time = 0.001	Re = 1	rotation = 0
0.286581	-0.375393	5272	
0.047123	-0.457947	1153	
-0.172397	0.903400	10007	
0.224608	0.176872	1517	
0.351588	-0.767597	6560	
0.405681	-0.088905	2309	
0.193232	-0.467356	5147	
0.332814	-0.354215	9395	
0.306048	-0.648090	7768	
-0.505755	0.763562	7785	
0.277854	0.772833	9791	
0.430155	-0.869257	2076	
0.340999	-0.792846	4156	
-0.661684	-0.637844	1584	
0.217146	0.890179	8682	
0.808367	0.325498	6532	
0.136846	0.405698	2610	
0.458670	0.296452	10087	
0.724362	-0.319338	1723	
0.384871	0.099321	3029	
0.642033	0.630828	6091	
0.458467	0.509979	5562	
0.342675	0.422943	4177	
0.679832	-0.136349	8400	
0.144805	-0.127390	3934	
0.124528	0.167135	7801	
0.720458	0.030806	4318	
0.699589	-0.300553	1268	
0.153897	0.966827	7364	
0.788409	0.378533	5935	
0.682706	0.168160	8014	
0.076927	0.034158	7360	
0.533512	-0.373161	9719	
0.645557	0.639710	7300	
0.050034	0.103889	1538	
0.163374	-0.426943	3515	
0.476849	0.102475	4218	
0.180273	0.016370	2785	
0.628001	0.331389	6052	
0.564612	0.675884	8437	
0.041704	-0.121470	2035	
0.707691	0.608819	2055	
0.726603	0.307654	1820	
-0.038492	0.998612	9341	
0.199480	-0.735111	2587	
0.587108	0.253674	5615	
0.756367	-0.403252	7134	
0.438469	-0.670122	7670	
0.268568	0.709794	4856	
0.429860	0.658553	3104	
0.478762	-0.668758	717	
0.608246	-0.650955	6893	
0.528528	0.781929	1426	
0.314593	-0.449459	538	
0.348187	0.490680	9759	
0.708080	0.534201	6172	
0.467387	0.701146	6742	
0.055689	0.545628	1815	
0.847084	-0.277921	8638	
0.802637	-0.323471	5056	
0.407143	0.103485	4273	
0.322536	0.215917	802	
0.648910	0.017707	3452	
0.892302	-0.149491	5669	
0.152947	0.074633	4420	
0.065139	-0.734219	1561	
0.816358	-0.019634	6992	
0.134948	0.908193	2702	
0.911466	0.209070	10011	
0.178475	0.714424	2223	
-0.300043	0.875587	1411	
0.367635	-0.091723	1041	
0.420054	0.101228	6909	
0.677617	0.562573	585	
-0.153145	0.925284	2169	
0.294435	0.336421	8926	
0.801464	-0.384026	7259	
0.098673	0.659263	1320	
0.119234	-0.375067	1421	
0.650167	-0.262654	8710	
0.159643	-0.123515	2468	
0.689618	-0.469187	2572	
0.501919	0.710034	8149	
0.679430	0.070300	5819	
0.594086	-0.639141	6893	
0.476731	-0.377463	5572	
0.070727	0.079696	3647	
0.244200	0.733024	4213	
-0.440277	0.819092	8871	
0.126468	-0.572364	6222	
0.650458	-0.300377	7397	
-0.810140	0.437583	9261	
-0.816549	-0.425758	8342	
0.326794	0.243881	2342	
0.523219	0.411775	594	
0.647787	-0.463448	3095	
0.196810	-0.747899	2621	
0.089720	0.226809	4203	
0.892976	-0.021807	5467	
0.048670	-0.386026	774	
0.554777	-0.613833	5812	
0.117681	-0.051415	4268	
0.201537	0.798734	8448	
0.574780	-0.618373	7372	
0.491765	0.291641	4045	
0.709003	-0.569359	5520	
0.278578	-0.064360	1172	
0.664547	0.448873	1314	
0.209152	0.658730	3447	
0.323181	0.204397	802	
0.190658	0.538289	4576	
0.531404	0.327074	9080	
0.146106	0.465433	3891	
0.094740	-0.813365	7862	
0.379919	-0.532930	853	
0.239669	-0.439735	1489	
0.484819	0.568287	2165	
0.371993	-0.115955	7439	
0.085814	-0.759291	2305	
0.301425	0.798583	5681	
0.608809	-0.409326	4687	
0.424455	-0.660959	1065	
0.343406	-0.037770	1284	
0.366959	0.852482	1270	
-0.865422	0.471567	5533	
0.667044	-0.528178	4194	
-0.626470	-0.718477	1521	
0.811781	0.308286	6866	
0.600388	-0.566838	4622	
0.520992	0.293211	9996	
0.102567	-0.005765	6639	
0.379825	0.534749	2249	
0.996359	0.083465	4172	
0.288700	0.588360	4373	
0.037411	0.265235	6373	
0.278403	0.704378	6996	
-0.645952	-0.718995	1639	
0.457043	-0.310910	3340	
0.155887	-0.032132	2615	
0.901813	0.285750	10074	
0.256241	0.201328	3055	
0.165010	0.733248	1720	
0.923039	0.328618	7152	
0.371728	-0.734958	7850	
0.074843	0.367814	2836	
0.712292	-0.445407	5544	
-0.730602	-0.555163	8329	
0.576586	0.529368	7447	
0.554180	-0.213177	1874	
0.814420	0.124495	3807	
0.287632	-0.668045	6896	
0.914372	-0.109930	8929	
0.757774	0.247525	2285	
0.218567	-0.269388	3396	
0.081068	-0.453700	2653	
0.265911	-0.682737	5064	
0.070548	0.463185	3615	
0.036752	0.361205	6772	
0.197222	0.178588	9620	
0.142130	0.470705	2661	
0.211824	-0.013408	1119	
0.198355	0.086429	7634	
0.344763	-0.348479	8883	
0.714577	0.414452	3652	
0.310833	0.750331	621	
0.488867	-0.617082	6986	
0.756513	-0.491065	6833	
0.341480	0.165495	484	
0.061957	0.470559	4678	
0.369618	-0.129774	9531	
0.419056	-0.172084	4566	
0.448492	0.122265	5838	
0.547860	-0.829091	6076	
0.071624	0.411750	3667	
0.584272	0.339117	2718	
0.482281	0.525419	1757	
0.662400	-0.709515	2030	
0.869728	-0.141897	5669	
-0.535211	-0.779969	1425	
0.470764	0.372953	4376	
0.321655	-0.567579	5683	
0.482861	-0.053201	838	
-0.240691	0.890944	9981	
0.542463	0.254317	6061	
0.691728	0.005132	4761	
-0.269018	-0.906901	3152	
0.231446	0.801402	1993	
0.411067	-0.428131	8811	
0.185863	0.426462	6418	
0.267105	0.622835	4337	
0.351080	0.448637	7533	
0.885516	0.165153	7652	
0.446926	-0.042383	7087	
0.803082	-0.047749	6015	
0.550972	-0.405557	1864	
0.234986	-0.122555	8348	
0.423908	-0.043535	3797	
-0.921590	0.015388	6714	
0.313513	0.614514	9961	
0.618624	-0.346190	2413	
0.437224	-0.055168	6760	
0.652433	-0.107978	5429	
0.363089	-0.213556	7977	
0.419694	0.326142	8557	
0.134182	-0.593313	1773	
0.186285	0.015640	4072	
0.358336	-0.817067	9944	
0.314234	-0.693510	4764	
0.179409	0.665193	2553	
0.478268	-0.233189	9121	
0.220663	0.002737	9330	
0.361355	-0.808843	6668	
0.434316	-0.452855	4010	
-0.756652	0.569071	9003	
0.663063	0.035227	4146	
0.420510	-0.267029	7998	
0.149210	0.645225	7922	
0.212687	-0.976029	5512	
0.416259	-0.468001	3484	
0.506825	0.259438	4476	
0.087699	0.245769	4115	
0.732204	0.440832	5354	
0.371085	-0.495319	8078	
0.180053	-0.022773	3526	
0.348811	-0.072747	1248	
0.485915	-0.413430	9941	
0.134750	0.282849	7433	
0.037051	-0.347727	8100	
0.923834	-0.206801	5818	
0.749096	0.101249	8589	
0.639689	-0.033950	2387	
-0.397298	-0.847962	1281	
0.049026	0.344577	9114	
0.172098	-0.223104	995	
0.323986	-0.414477	8153	
-0.398952	0.857014	4395	
0.556140	0.196558	6241	
-0.206080	0.914644	763	
0.903591	-0.235562	947	
0.525724	0.697333	6686	
0.224615	-0.509502	7049	
0.549569	-0.599532	6602	
0.280968	-0.537185	1009	
0.054984	0.754505	661	
0.692953	0.478099	2870	
0.452509	0.352653	3634	
0.540621	-0.835943	6076	
0.428243	0.489240	3533	
0.042192	0.593121	7597	
0.802099	-0.496715	9040	
-0.341972	0.897386	4753	
0.309658	-0.195397	554	
0.850736	-0.519821	4895	
0.489225	-0.127134	9249	
0.646328	-0.305466	7385	
0.197919	-0.645024	5434	
-0.922542	0.111918	8930	
0.524335	0.301751	9996	
0.386499	0.879735	8674	
0.567544	0.040395	3437	
0.815005	0.052169	4471	
0.961652	-0.048914	9287	
0.562783	0.780125	3300	
0.366565	0.340532	4257	
-0.190300	0.900555	693	
0.165869	-0.733118	993	
0.095795	0.777271	629	
0.215807	0.387494	8319	
0.138808	-0.048170	7412	
0.068060	0.723946	8522	
0.097631	0.817054	1250	
0.825719	0.196813	4932	
0.403606	0.241956	6250	
0.653919	-0.197316	9663	
0.471482	0.597516	3119	
0.261703	-0.508179	7034	
0.039968	-0.869347	2048	
0.696106	0.394529	2284	
0.784629	0.276452	5080	
0.811072	-0.218862	6162	
0.516149	-0.722675	4837	
0.559502	-0.199255	8274	
0.819179	0.348713	7341	
0.138580	0.157329	2881	
-0.364038	0.853446	861	
-0.671971	0.730111	1244	
0.209083	0.449577	645	
0.276798	0.319368	9059	
0.181611	0.026732	2785	
0.620310	-0.054417	8051	
0.792366	0.321730	6532	
0.216818	-0.260607	3858	
0.712498	0.621656	8164	
0.189661	-0.381040	7474	
0.130378	-0.770954	8712	
0.678684	-0.527295	4194	
-0.903826	0.401662	5701	
0.326386	0.321917	9643	
0.186079	-0.484408	7196	
0.071742	0.052459	6837	
0.388693	-0.247145	2423	
0.359874	0.788265	7293	
0.317987	0.091929	7770	
0.879062	0.392743	5712	
0.375236	0.779924	7203	
0.637024	-0.191664	9663	
0.688694	0.193966	8218	
0.728158	-0.443011	6066	
-0.634711	0.729233	466	
0.820879	0.341221	7341	
0.553489	-0.429583	2500	
0.073046	0.304090	3285	
0.227308	0.708909	8576	
0.236893	0.114585	4841	
-0.257513	0.952466	2257	
0.752826	-0.056135	3481	
-0.268995	0.926480	9057	
0.327978	-0.621157	9714	
0.783110	0.108254	2995	
0.439987	-0.356403	9015	
0.090522	0.133237	4556	
0.450084	-0.711160	6852	
0.048803	0.233363	9960	
0.537969	-0.593486	6217	
0.197616	-0.022230	6282	
0.663518	-0.097956	5429	
0.895141	0.265911	7061	
0.833802	0.086101	5717	
0.069221	-0.676237	2207	
0.365848	0.519507	1061	
0.158149	-0.647567	7897	
0.793264	-0.105485	4911	
0.444009	0.595764	2404	
0.649583	0.076365	2741	
0.464065	-0.259532	1525	
0.081242	0.835861	2015	
0.260655	-0.165651	9808	
0.261140	0.350532	6654	
0.426529	-0.638764	877	
0.225656	0.362047	4745	
0.512794	-0.758099	7556	
0.744059	-0.165734	2007	
-0.848678	0.358052	9317	
0.431881	0.089497	7779	
0.247940	-0.168916	6976	
0.441714	0.666240	4005	
0.613060	0.701886	8683	
0.266005	-0.714277	7058	
0.612209	-0.784377	6160	
-0.911909	-0.259113	8228	
0.101165	0.737079	8939	
0.409829	0.303803	7265	
0.789607	-0.190226	4510	
0.180450	-0.113226	3941	
0.538751	0.520400	3708	
0.414975	0.440168	9402	
0.716920	0.492678	4719	
0.254259	0.748816	4213	
0.138687	0.412084	9180	
0.593970	0.082784	5515	
0.535682	-0.598469	6217	
0.217032	0.556295	3073	
0.586197	0.620339	6450	
0.433924	0.129430	5838	
0.899338	-0.173129	5319	
0.033541	-0.776974	8432	
0.504019	0.385052	7175	
0.633080	-0.123567	5419	
0.745426	0.073977	4953	
0.067623	0.615512	5541	
0.578298	-0.307203	2162	
0.143468	-0.124170	2275	
0.527452	-0.766063	1143	
0.318137	-0.552360	5683	
0.290530	0.649001	7712	
-0.367837	0.866958	533	
0.056697	-0.347434	827	
0.760333	0.034118	4068	
-0.939939	-0.130448	427	
0.204247	0.914728	531	
0.588823	0.453495	5370	
-0.075200	-0.936608	419	
0.181219	0.654612	2353	
0.614685	-0.114363	4275	
0.673443	0.255180	7491	
0.106257	0.933306	9979	
0.170648	0.407178	7404	
0.264250	-0.617055	1623	
0.270019	-0.223949	5280	
0.283197	0.198226	5049	
0.189528	0.704842	2193	
0.461273	0.779201	5492	
0.438265	0.687769	5710	
0.505445	-0.790367	1179	
0.167834	0.350807	4397	
0.330201	0.168211	794	
0.678761	-0.083149	5452	
0.774826	0.604935	634	
0.323777	0.281596	6000	
0.279017	0.158777	4291	
0.639255	0.314598	6052	
0.673549	0.330100	1240	
0.901268	0.287829	10074	
0.229617	0.298646	4002	
0.654933	0.469143	3590	
0.058905	-0.069595	7914	
0.888150	-0.183973	6105	
0.754303	-0.059436	3481	
0.348563	-0.721435	5180	
0.344196	-0.144404	1392	
0.519367	0.082566	9710	
0.040201	0.907031	9591	
0.188101	0.940225	1465	
0.424643	-0.573601	2738	
-0.644200	-0.684201	7113	
0.171653	-0.343835	3333	
0.569797	0.181382	6317	
0.799238	-0.357018	7125	
0.964906	0.155873	4202	
0.133567	-0.310732	5487	
0.263648	0.097660	3321	
0.872091	-0.065803	7276	
-0.053940	0.990444	1921	
0.162503	-0.813414	2180	
0.126914	0.723764	454	
0.058362	0.092641	4685	
0.327501	0.385513	8446	
0.129631	0.481434	2455	
0.560305	-0.644000	1347	
0.747328	0.256279	2133	
0.500071	0.636432	5781	
0.074558	0.332210	3739	
0.383210	-0.759379	7650	
0.675854	-0.660486	8848	
0.542569	0.541330	5537	
0.465896	0.729532	6753	
0.733733	-0.434869	6066	
0.528254	0.487780	3458	
-0.079909	0.890402	8815	
0.194084	0.354688	7409	
0.159647	-0.024855	2615	
0.803971	0.200860	4932	
-0.928030	0.157735	10038	
0.669694	0.098623	4518	
0.201573	0.001158	5716	
0.745031	-0.093360	3824	
0.588428	-0.685850	4558	
0.886841	0.291903	10047	
0.283495	-0.383302	5861	
0.176356	-0.936621	2170	
0.484933	0.765717	6944	
0.412169	-0.432658	7963	
0.395976	0.768825	5729	
0.362196	-0.268062	3138	
0.582737	0.065872	3194	
0.166562	-0.135353	3555	
0.065579	0.895391	8294	
0.792853	-0.149651	2521	
0.319056	0.051894	4122	
-0.353021	0.838663	7015	
0.113543	-0.765215	9026	
0.416350	0.261147	6380	
-0.573857	0.729444	8473	
-0.148813	0.898241	8133	
0.321347	0.269734	6000	
0.733611	-0.169762	3305	
0.081200	-0.668341	2207	
0.408359	-0.131674	4107	
0.276049	0.861942	759	
0.621751	-0.367717	4219	
0.397386	0.203263	4195	
0.493404	-0.797772	1652	
-0.460076	-0.789509	5491	
0.511007	0.089427	5343	
0.878887	-0.025289	4962	
0.670687	0.310640	2943	
0.934835	-0.230703	1152	
0.903210	0.240177	9608	
0.228655	-0.706438	2628	
0.785063	-0.167444	3979	
0.649034	0.088011	2741	
0.771515	-0.149295	3979	
0.211021	0.017596	6459	
0.710889	-0.482953	3656	
0.556963	-0.242240	1318	
-0.190654	0.871702	7885	
0.167732	0.343087	4397	
0.298539	-0.198187	554	
0.395939	-0.434279	9615	
0.728384	0.520815	5667	
0.699233	-0.616082	7682	
0.614026	-0.234496	5774	
0.752177	0.233368	4738	
0.319319	0.754389	3247	
0.807113	-0.219731	6424	
0.256040	0.186134	3361	
0.282196	-0.705778	7058	
0.687095	0.492143	3696	
0.687082	0.041689	7499	
0.407250	-0.736618	7804	
0.264095	0.703869	3971	
0.224158	0.483437	4174	
0.261726	0.253196	9224	
0.445606	0.358149	3634	
0.184642	-0.092578	1653	
0.530274	-0.079529	4787	
0.263124	0.064020	1871	
0.469082	-0.075206	1216	
0.563391	-0.489657	3937	
0.087517	-0.878535	7828	
0.072031	0.678300	2511	
0.460379	0.342947	3410	
0.587336	-0.200477	6273	
0.724164	-0.312783	1723	
-0.096270	-0.915487	9199	
0.747991	-0.417934	7134	
0.800756	0.362854	7075	
-0.912319	-0.397028	4151	
0.347019	0.135645	394	
0.413619	-0.567615	3756	
0.852569	0.290578	8198	
0.398227	0.735869	3382	
-0.844782	-0.391513	863	
0.041110	-0.621496	8056	
0.446850	0.148183	7004	
0.883225	0.119823	6583	
0.369154	0.134090	1968	
0.441865	-0.723731	6852	
0.075424	0.320129	2033	
0.315446	0.459584	2860	
0.756684	0.205171	3243	
0.125220	-0.233623	4525	
0.644771	-0.478870	3095	
0.606151	-0.640928	6893	
0.148098	-0.012093	5606	
0.795509	-0.294488	7882	
0.440166	-0.451640	5438	
0.715797	-0.205534	2128	
0.642266	-0.138540	5893	
0.110957	-0.725872	8679	
0.089552	-0.232578	1759	
0.613528	-0.551561	839	
0.348998	0.362897	5418	
0.454784	0.181549	1660	
0.335519	-0.783981	4610	
0.751819	-0.492519	6325	
0.765652	-0.479937	6305	
0.332960	-0.016967	5174	
0.602249	-0.606867	6034	
0.245689	0.228839	4120	
0.296555	-0.797261	1174	
0.375348	0.784488	7203	
0.174426	-0.536843	5293	
0.528579	-0.663255	9066	
0.074962	0.554789	4715	
0.657971	0.340775	5089	
0.345371	-0.675208	4569	
0.489579	-0.619170	6986	
0.065697	0.037152	6501	
0.287679	-0.333058	7941	
-0.053621	0.900008	9357	
0.582982	0.241999	5615	
0.640375	0.632489	6091	
-0.037536	-0.939767	9950	
0.602604	-0.523939	9455	
0.366263	-0.386420	4166	
0.437745	0.306383	8169	
0.070955	-0.436033	2711	
0.160583	0.744125	2062	
0.081987	-0.820439	7862	
0.332701	0.089863	1252	
0.035595	0.664569	6717	
0.301771	-0.179168	504	
0.716264	-0.424620	5501	
0.810713	0.039008	3600	
0.873494	-0.333076	9474	
0.696109	0.570503	575	
0.272318	0.842032	437	
0.066762	0.198758	2256	
0.368097	-0.465594	9633	
0.201961	0.190553	5770	
0.277595	0.019209	4615	
0.247325	0.168309	2218	
0.196543	0.302062	8075	
0.560876	0.161016	6606	
0.460838	0.072330	8252	
0.448883	-0.311149	3340	
0.798906	0.537051	1550	
0.040020	-0.869402	2048	
0.444815	-0.381471	8478	
0.424759	-0.265043	7998	
0.936288	0.144076	428	
0.822627	0.050798	4471	
0.806321	-0.136586	4967	
0.129546	-0.926840	842	
0.279780	0.835352	437	
0.740800	-0.145098	2007	
0.577800	0.353872	3537	
0.296799	0.629452	7647	
0.388674	0.878761	8674	
0.199778	0.023477	4918	
0.398418	-0.753679	7650	
0.131026	-0.578154	5290	
0.937426	-0.347658	6964	
0.270282	-0.541597	1077	
0.549223	-0.648837	1347	
0.095668	-0.303924	5845	
0.296574	-0.125200	4993	
0.364603	0.258803	1476	
0.236345	0.169083	3524	
0.216080	-0.680775	1218	
0.139871	0.167794	7801	
0.572838	-0.260377	2434	
0.703955	-0.204919	2107	
0.437626	-0.897771	2076	
-0.424122	-0.867482	8595	
0.859256	0.112851	5927	
0.438250	-0.546224	6541	
0.471526	0.048193	8619	
0.617273	0.715178	1522	
0.959303	0.083193	1338	
0.290909	0.430065	1590	
0.209466	-0.027229	8526	
0.600937	0.596751	5200	
0.871020	-0.357585	8678	
0.438450	-0.383073	8478	
0.726532	-0.036192	5887	
0.075849	-0.173049	1911	
0.968583	0.073597	4172	
0.194101	0.668085	2199	
0.157550	-0.595919	5234	
0.146730	0.806176	2121	
0.276571	-0.095964	2959	
0.273153	0.630445	6104	
0.469827	-0.574995	2432	
0.918291	0.070560	9471	
0.563175	0.724092	6636	
0.167847	-0.277004	3065	
0.261537	0.166484	2450	
0.371600	-0.117196	7439	
0.451203	-0.730645	6852	
0.190075	-0.184357	1255	
0.902636	0.239206	9608	
0.568778	0.106871	4272	
0.202890	0.706179	4229	
0.079208	0.739051	3166	
0.635990	-0.631253	6337	
0.430447	-0.399258	8971	
0.418094	0.119359	6086	
0.206928	-0.707525	5833	
0.712806	-0.206674	2128	
0.599821	0.297558	3570	
0.265821	-0.540924	1077	
0.560409	-0.487385	3937	
0.719325	-0.332355	4623	
0.631722	0.541078	9458	
0.266619	0.220291	5031	
0.408179	-0.413635	7794	
0.372484	-0.650752	5800	
0.100042	-0.018857	8734	
0.324942	0.290088	1276	
0.044695	0.218085	5664	
0.780072	0.160517	3799	
0.070101	-0.818940	7256	
0.109200	-0.054255	1052	
-0.793728	-0.517142	7677	
0.276093	-0.743909	8394	
0.675977	-0.169782	497	
0.821733	0.108744	3807	
0.564051	-0.161599	6832	
0.344565	-0.870096	944	
0.778223	-0.130586	1989	
0.826944	-0.280996	5022	
0.505046	0.232409	4467	
0.745834	-0.460786	5932	
0.103764	0.487426	5805	
0.665470	0.531671	4757	
0.762844	0.156530	7653	
0.048233	0.166257	7757	
0.629362	0.030119	1959	
0.434994	0.040613	6190	
0.101645	-0.782070	8835	
0.474720	-0.598421	3886	
0.393301	0.699488	2800	
0.591654	0.173832	9332	
0.092438	-0.927758	9258	
0.253235	0.738057	4213	
0.127304	-0.022345	2598	
0.249553	0.448548	5204	
0.193632	0.138539	8768	
0.458233	0.214563	8604	
0.598848	-0.505861	9479	
0.331418	-0.056290	7484	
0.649549	-0.035085	2642	
0.061204	-0.924205	9096	
0.344810	0.803990	5976	
0.123726	-0.591649	1384	
0.054097	0.133882	2213	
0.835879	0.006035	5867	
0.730361	0.028040	2970	
0.100660	-0.433424	1055	
0.646323	-0.189460	9738	
0.275037	-0.070358	4345	
0.794504	0.320116	6532	
0.210075	-0.414995	7706	
0.675205	-0.659669	8848	
0.693931	0.323279	2068	
0.654000	0.664390	7114	
0.649034	0.270197	7703	
0.916250	-0.238005	947	
0.301979	0.761315	9551	
0.482990	0.732612	8307	
0.634890	-0.560585	10019	
0.509431	-0.631061	9390	
0.522026	0.345462	8495	
0.287703	-0.217878	2099	
0.506450	0.110600	5969	
0.425087	0.425557	3584	
0.312147	-0.069763	5746	
0.594104	-0.366358	4069	
0.736980	0.482688	5397	
0.753340	0.204569	3243	
0.474058	0.763169	6944	
0.881472	-0.057701	8172	
0.676934	-0.538361	4680	
0.116690	0.397556	9952	
-0.138438	-0.906061	2701	
0.464884	0.534208	6020	
0.508406	0.258606	4476	
0.674427	-0.368580	6773	
0.253264	-0.425509	5768	
0.469977	-0.483130	3154	
-0.581084	0.729171	867	
0.182316	-0.161645	5312	
0.202357	-0.209117	1602	
0.237566	-0.872441	9920	
0.382949	0.596726	4702	
0.744732	0.130175	914	
0.791241	0.497111	7678	
0.336313	-0.818435	5178	
0.420116	-0.105458	4547	
0.285338	-0.036816	4406	
0.719397	0.531708	5667	
0.628208	-0.305427	5313	
0.676253	0.224552	5878	
0.231018	0.757108	10009	
0.656262	-0.594245	9484	
0.668297	-0.482015	3962	
0.246431	0.668859	6119	
0.721167	0.191111	631	
0.179979	0.103157	6505	
0.694646	-0.311996	812	
0.552081	0.686397	8627	
0.406763	-0.849707	4396	
0.397896	0.810129	490	
0.201970	0.345000	7409	
0.082218	-0.784555	6827	
0.365189	-0.357472	3000	
0.775468	0.229183	3975	
0.701618	-0.067800	5947	
0.260854	0.554158	6805	
0.417715	-0.710622	6814	
0.669086	-0.737726	1243	
-0.799508	0.451801	8955	
0.752215	-0.483033	5932	
0.568541	0.682737	8627	
0.490956	-0.805525	1652	
-0.907748	0.159214	9873	
0.336701	0.582468	10079	
0.303955	0.581129	5675	
0.603333	0.608625	5200	
0.320389	-0.070990	5746	
0.370487	0.749345	7641	
0.837863	0.006385	5867	
0.245139	-0.521059	6648	
0.307318	0.613384	9967	
0.325307	0.248121	2342	
0.373060	0.633844	1121	
0.007545	0.915173	1711	
0.120496	0.081306	3128	
0.227120	0.591539	1352	
0.181638	-0.634257	2601	
0.628793	0.207503	9627	
0.686935	0.255962	786	
0.736850	0.099328	8589	
0.720323	0.155155	963	
0.547788	-0.158890	6228	
0.691127	-0.386898	6271	
0.440772	0.681379	5710	
0.440038	0.733906	6365	
-0.058417	0.960546	9233	
0.062178	0.475215	2246	
0.394863	0.375906	7497	
0.606638	-0.531607	9455	
0.562540	0.641455	8123	
0.532910	-0.221609	10017	
0.165943	-0.981313	4460	
0.248448	-0.636523	10036	
0.056557	-0.301339	2894	
0.584829	0.138097	8436	
0.549516	0.450525	3754	
0.714784	-0.093983	1894	
0.171271	-0.518514	6498	
0.408028	-0.042685	3797	
0.210883	-0.528569	9353	
0.474004	-0.231364	8335	
0.210104	0.746705	7707	
-0.816476	0.568791	1037	
0.566860	-0.570207	5001	
0.573304	-0.000313	7545	
0.598603	0.446761	8380	
0.732322	-0.101532	3824	
0.311954	-0.639203	7768	
0.261697	0.719966	4856	
0.525513	-0.648478	8802	
0.819739	0.094177	2888	
0.848383	-0.225114	4740	
0.353368	-0.254499	4316	
0.757519	-0.016853	6133	
0.981253	0.192533	6618	
0.307584	0.212059	7367	
0.396074	-0.590497	2902	
0.451311	0.550284	3230	
0.037405	-0.354320	8616	
0.690421	0.670416	1032	
-0.176237	0.942387	1693	
0.474831	-0.552481	1748	
0.453376	0.453523	4920	
0.230032	0.184039	3348	
0.175334	-0.375945	4058	
0.436606	-0.421578	3530	
0.258739	0.846435	437	
0.272051	0.168585	2450	
0.044426	0.748340	9704	
0.094160	0.217873	4478	
0.231014	0.000670	9992	
0.065986	-0.922687	9560	
0.404360	-0.701005	5727	
0.899570	-0.066632	513	
-0.919679	-0.312166	7151	
0.370695	-0.379692	4166	
0.585089	-0.324400	4143	
0.239639	-0.907116	4904	
0.467885	-0.812693	2094	
0.781815	-0.074766	4985	
0.447706	-0.089658	5994	
0.462324	0.559872	2886	
0.334016	0.726313	1570	
0.187921	0.800545	8448	
0.957677	0.100188	1338	
0.139697	-0.541660	4537	
0.253505	0.489708	894	
0.602057	-0.380011	3567	
0.565439	0.340926	2718	
0.349828	-0.135688	1392	
0.739874	0.357569	3686	
0.996152	-0.086424	4170	
0.648106	0.378764	5394	
0.594799	0.010020	2098	
0.330502	0.192000	670	
0.656452	-0.289611	7397	
-0.928373	-0.155654	9209	
0.578501	-0.439714	2500	
0.253102	-0.104414	9078	
0.636437	-0.548287	961	
0.875373	0.086676	5776	
0.044446	-0.727909	8238	
-0.776471	-0.530915	6297	
0.551791	0.548611	5537	
0.764312	-0.401998	7098	
0.470517	0.222022	8408	
0.062806	0.256049	1984	
0.351195	0.538429	8774	
0.197168	-0.349093	5614	
0.814468	0.066979	4844	
0.665123	-0.654715	8405	
0.479320	0.000139	1662	
0.412944	-0.800389	8941	
0.645720	0.052192	3433	
0.082235	-0.442368	2711	
0.717632	-0.215678	2128	
0.896886	0.020051	7773	
0.786449	0.342860	6856	
0.675156	-0.559365	4680	
0.100104	-0.361139	761	
0.804922	0.211101	4455	
-0.880390	-0.461354	6537	
0.661066	0.146987	4347	
0.190459	0.200333	8296	
0.018756	0.897412	9213	
0.645719	0.475410	3590	
0.540444	-0.371903	7760	
0.669464	0.272659	7839	
0.667229	0.200391	4983	
0.391371	0.877598	8596	
0.229405	0.733041	8491	
0.632891	0.238845	4440	
0.889457	0.189477	7817	
0.369026	0.699067	5221	
0.844141	-0.154970	7024	
0.148017	0.944204	1375	
0.272645	-0.284214	8497	
0.097960	0.567212	2649	
0.619256	0.456552	2842	
0.321483	0.291922	2156	
0.085214	-0.385118	4675	
0.682672	0.582812	575	
0.674475	0.050444	4804	
0.778303	0.098304	3397	
0.042470	-0.093223	1870	
0.071916	0.760570	7752	
0.696827	-0.519690	4851	
0.524653	-0.464527	3884	
0.157488	0.831702	4950	
0.615089	0.627622	6495	
0.136891	0.225436	1045	
0.416461	-0.118749	3547	
-0.126558	-0.907334	2701	
0.387929	0.000057	2918	
0.027453	0.963752	1237	
0.140583	-0.480287	2595	
0.285097	0.413771	9002	
0.820036	-0.320985	5585	
0.307752	-0.660720	1722	
0.490168	0.370665	4997	
0.899541	-0.056412	8172	
0.822227	0.366842	798	
0.425224	-0.113646	3547	
0.554822	0.132643	8542	
0.201277	-0.096332	4381	
0.165689	0.040530	2834	
0.269175	-0.080912	4345	
0.350385	-0.556966	396	
0.324353	0.174487	794	
0.161531	0.538468	8874	
0.677767	0.200723	8080	
0.277649	0.410374	9042	
0.436424	-0.593714	2965	
0.104602	-0.292267	4611	
0.639987	-0.273475	8710	
0.084172	0.707143	3328	
0.327327	0.344807	1148	
0.593323	-0.673743	3829	
0.426665	0.582164	4168	
0.386242	-0.652106	6556	
0.128184	0.378442	5489	
0.463788	0.270010	9528	
0.153304	-0.916716	8826	
0.214241	-0.319088	726	
0.584747	-0.565861	4817	
0.045761	0.743983	9704	
0.340892	-0.693270	2728	
0.185522	-0.341473	4083	
0.447687	-0.277038	8030	
0.542084	-0.236042	10017	
0.079193	0.562656	7014	
0.764113	0.451839	6916	
0.239184	-0.446152	1489	
0.294328	-0.633074	5116	
0.370525	-0.148284	5704	
0.107441	0.884707	9502	
0.669394	-0.313265	7370	
0.616499	0.650211	6463	
0.933896	0.050403	7996	
0.280255	0.513072	651	
