time = 0.001	Re = 1	rotation = 0
0.291190	-0.248424	3038	
0.406471	0.587834	4450	
-0.736923	-0.573953	8738	
0.619390	0.762635	7356	
0.266844	-0.677048	2992	
-0.186678	-0.931445	8343	
0.831911	-0.250216	8742	
0.280099	-0.459629	6907	
0.706470	-0.047010	6205	
0.081439	0.256512	4115	
0.802069	-0.040787	6015	
-0.889135	-0.454596	6537	
0.759127	0.354683	4613	
0.058701	0.873755	7445	
0.705541	0.482280	3696	
-0.910262	-0.326374	9029	
0.451770	0.309770	8609	
0.144111	-0.778073	482	
-0.104795	0.931922	5101	
0.261263	0.639173	6029	
0.163039	0.380131	4946	
0.464613	-0.859696	3416	
0.228797	-0.596985	8095	
0.072714	0.487630	3890	
0.278544	-0.591925	7506	
-0.674510	-0.620946	1839	
0.623226	-0.484609	1588	
0.520741	0.137233	9702	
0.385880	-0.625243	561	
0.262971	-0.227880	5280	
0.393024	-0.821937	8488	
0.441656	-0.563214	5406	
0.228026	-0.060543	7194	
0.096259	-0.083046	4205	
0.243339	-0.328428	2089	
0.070094	0.485413	7795	
0.819876	-0.409372	7073	
0.199826	0.134604	6482	
0.154617	-0.171988	9707	
0.211896	0.020850	6459	
0.201050	-0.012292	6282	
0.343700	0.401782	4209	
0.542051	-0.597123	6217	
0.629743	0.587385	8440	
0.310695	-0.226429	4412	
0.122753	0.347448	421	
0.545118	0.552302	4824	
0.066311	0.185927	8931	
0.421493	0.532713	3325	
0.470402	0.442347	4920	
0.649996	0.300419	7301	
-0.973382	0.187035	7092	
0.071030	0.442776	3700	
0.653126	-0.260161	8306	
0.715751	-0.301225	1741	
-0.029695	-0.972024	959	
0.877767	-0.078767	6446	
0.407156	-0.852871	4396	
0.741605	-0.042678	3481	
0.310249	0.083180	7770	
0.570994	0.310119	7142	
-0.097679	-0.916839	9199	
0.689613	-0.048874	5689	
0.533583	-0.226650	10017	
0.377477	-0.871479	534	
0.158943	0.520596	7592	
0.389327	0.282805	5196	
0.187751	0.372233	7590	
0.689070	0.489092	3696	
0.780818	0.190669	2381	
0.132506	0.412150	9180	
0.556826	0.387494	3665	
0.369439	-0.507167	8078	
0.434920	0.046174	6190	
0.231297	0.174350	3524	
0.537323	0.436960	2125	
-0.249270	0.867640	7975	
0.815328	0.181012	4401	
0.442631	-0.066651	6796	
0.542482	0.410868	9178	
0.534310	-0.099408	6166	
0.385843	0.502118	5441	
0.746070	0.146505	845	
0.897456	-0.046560	5467	
0.173322	-0.276224	3065	
0.122805	-0.015659	1805	
0.260364	-0.292677	736	
0.177342	0.559408	10004	
0.491558	0.305439	2149	
0.215703	0.132022	909	
0.117901	0.490607	1717	
0.395665	0.223784	5113	
-0.715060	-0.621109	8163	
0.569693	-0.169910	6832	
0.438665	0.401244	3332	
0.164661	0.168699	4421	
-0.558955	0.826693	6075	
0.382417	0.229819	4309	
0.706571	0.028909	7693	
0.078385	0.713056	2138	
0.756651	-0.398877	7134	
0.350104	0.227766	1578	
0.161841	-0.403562	3470	
0.403522	0.573804	5371	
0.428325	0.175780	7187	
0.125932	-0.589422	1384	
0.037307	0.222586	2023	
0.356477	0.872557	8804	
0.465665	-0.417380	9229	
0.568474	-0.082830	6173	
0.922035	-0.189326	5818	
0.048351	-0.429342	9890	
0.160227	-0.559631	6050	
0.319972	0.314141	9643	
-0.949758	0.043699	9166	
0.671839	-0.015606	3718	
-0.945685	-0.048668	7732	
-0.769629	0.526894	7090	
0.306711	0.787952	7345	
0.234177	-0.204005	4532	
0.289632	-0.370947	5272	
0.286522	0.050894	2784	
0.060847	0.344046	8472	
0.680903	-0.492757	3962	
0.746925	0.027683	2970	
-0.940480	0.319264	9637	
0.769977	-0.119017	1989	
0.043374	-0.390073	774	
0.330304	0.877688	9238	
-0.230669	0.930935	6885	
0.307770	0.494113	8158	
-0.993280	-0.046995	9778	
0.540204	0.301527	10057	
0.447755	-0.110614	6797	
0.196334	-0.582880	5700	
0.848943	0.374681	680	
0.705517	-0.066087	5947	
0.498499	0.822337	530	
0.620932	0.073399	3598	
0.370935	-0.585071	4231	
0.945113	-0.184279	8602	
0.663508	0.696978	8352	
0.734014	0.286076	1820	
-0.143051	-0.908476	6520	
0.597458	-0.651263	6893	
0.093128	-0.743598	5246	
0.214529	0.609326	710	
0.705971	-0.560013	5520	
0.070171	0.810412	2231	
0.098300	-0.817721	2556	
0.497942	-0.654986	997	
0.700041	0.294552	1638	
0.496893	-0.100102	6691	
0.730273	-0.342836	3757	
0.273007	0.017207	6259	
0.038276	-0.209051	1420	
0.505759	-0.572861	5679	
0.461421	-0.643473	675	
0.310295	-0.637283	7768	
0.254855	0.820500	6122	
0.527060	0.125700	2235	
0.222980	0.800346	1993	
0.125780	-0.753213	7930	
0.033444	-0.932064	9894	
0.985928	0.083575	4172	
0.209903	0.627261	2536	
0.436919	0.671260	4005	
0.166648	-0.328593	3463	
0.571472	-0.027312	2651	
0.660095	-0.533089	8607	
0.225326	-0.072040	8992	
-0.334768	0.880216	943	
0.188384	-0.421682	5086	
0.228082	0.830359	7596	
0.304269	-0.737715	8566	
0.735790	0.656173	9100	
0.651574	0.468102	3590	
0.185112	-0.527993	7185	
0.052415	-0.548886	9914	
0.411448	0.457730	9617	
0.156868	0.611920	3400	
0.406984	0.633000	2758	
0.925764	0.264761	8227	
0.165119	0.688552	1437	
0.509594	-0.060235	3578	
0.548316	-0.346520	10117	
0.282785	-0.690361	5064	
-0.222393	0.938386	6885	
0.298391	0.799373	2336	
0.421907	0.018056	6004	
0.072618	0.324185	2033	
0.356027	0.753969	9419	
0.223836	0.423169	6355	
0.982257	-0.068809	4170	
0.442050	-0.351424	8366	
0.179330	0.947359	1465	
0.302422	-0.033849	4126	
0.413964	-0.512817	3086	
0.427218	0.308989	9609	
0.080137	0.514279	8667	
0.235760	-0.674905	1236	
0.044892	-0.603307	587	
0.305192	-0.295466	9553	
0.190799	-0.162095	6980	
0.529928	-0.128128	9541	
-0.931823	0.060149	1739	
0.387106	-0.668107	6556	
0.072068	-0.530060	5218	
0.805050	0.029982	2586	
0.408327	-0.770094	8282	
0.368957	-0.469775	9633	
0.753380	-0.286338	2732	
0.589137	-0.157289	6158	
0.473900	0.323866	3445	
0.619452	0.665733	6463	
0.252643	0.330246	7508	
0.379846	0.699549	9567	
0.310662	-0.158304	5847	
0.229456	0.646082	3264	
0.016088	-0.912421	1060	
0.417358	-0.319272	5831	
-0.086014	0.889245	7827	
0.622889	0.362306	6803	
0.243098	0.245225	7503	
0.816370	-0.197358	6126	
-0.837800	-0.412060	863	
0.228655	-0.453120	5995	
-0.973932	0.191062	7092	
-0.117880	-0.933985	1473	
0.101783	-0.614621	8508	
0.735218	0.202295	3243	
0.342574	-0.487890	3498	
0.166715	-0.419371	3515	
0.655415	-0.412321	5210	
0.775949	-0.007921	5456	
0.858795	0.162550	6779	
0.405818	0.742791	3382	
0.142912	-0.314300	4634	
0.626693	-0.018725	3088	
0.301896	-0.307167	9061	
0.273114	0.738643	8653	
0.865099	0.013702	6082	
0.648076	0.328133	6052	
0.054611	0.490283	9605	
0.040203	-0.122619	2035	
0.720259	-0.139092	749	
0.539908	-0.050612	5333	
0.470992	-0.390894	6936	
0.067276	0.619362	6697	
0.478175	0.047611	8619	
0.367510	-0.801885	6668	
-0.299784	0.873372	1411	
0.309817	0.107767	7517	
0.781187	0.322332	5112	
-0.914755	-0.245140	8228	
0.107471	-0.864355	6726	
0.445596	-0.406058	4038	
-0.312872	-0.892418	9120	
-0.840165	0.434399	4495	
0.611982	-0.429523	6951	
0.938378	-0.107878	9072	
0.179473	0.573174	9304	
0.551902	-0.006150	5303	
0.559700	-0.370448	9601	
-0.862178	0.391830	1445	
0.181532	0.157184	5284	
0.263195	-0.156040	9862	
0.264605	0.337619	7718	
0.352471	0.675402	6702	
0.182745	0.649222	2353	
0.533123	0.735016	8425	
0.848411	-0.067600	7276	
0.427635	0.833623	9204	
0.183972	0.035303	4288	
0.513227	0.584456	3431	
0.521916	-0.167261	6277	
0.543364	-0.816033	4828	
0.604231	0.521786	644	
0.311137	0.662532	4089	
0.591886	-0.358503	4069	
0.538459	-0.455535	3450	
-0.094376	0.934254	9257	
0.226865	0.605160	1086	
0.560570	-0.558217	5001	
0.701034	-0.586911	7566	
0.127500	-0.046239	6023	
0.438651	-0.354925	9015	
0.242814	-0.453010	1489	
0.371790	0.549537	9333	
0.642120	0.166383	3502	
0.759431	0.519729	5967	
0.299120	0.912267	6539	
0.350483	0.039572	6328	
0.801201	-0.493059	9040	
0.164234	-0.618022	7468	
0.662522	-0.033843	2642	
0.693323	-0.528514	4194	
0.448009	-0.866187	1926	
0.818274	-0.375527	7227	
0.254215	0.573130	2826	
0.776961	-0.396334	6130	
0.815468	-0.559846	1038	
0.211655	0.827426	6931	
0.144111	-0.135084	3934	
0.047669	-0.645870	1136	
0.710581	0.384209	3684	
0.134367	-0.365639	8583	
0.262265	-0.723065	6768	
0.452162	-0.546737	6541	
0.773965	-0.315940	4602	
0.072932	0.417702	2714	
0.352893	-0.767728	6560	
0.684576	0.651551	890	
0.652678	-0.438753	8176	
0.369231	0.769864	5254	
0.285648	-0.694725	6474	
0.674161	-0.349289	6773	
0.573286	0.716387	6636	
0.193661	0.363661	7224	
0.137022	-0.723792	756	
0.416939	-0.644865	767	
0.153866	-0.916389	8826	
0.572858	-0.223570	9385	
0.198665	-0.092590	3359	
0.442034	-0.324512	6484	
0.109571	-0.133626	4969	
-0.933522	0.011564	980	
0.284643	0.251716	5377	
0.365398	-0.883291	534	
0.611046	0.674226	8285	
0.388980	0.276363	4590	
0.187279	0.751844	4182	
0.373702	0.467904	8107	
0.625795	0.019580	1959	
0.149163	-0.616762	6336	
0.812254	0.433798	8341	
0.354292	-0.479003	8441	
0.384961	0.628713	1040	
0.190355	0.876408	8785	
0.111027	0.626200	5052	
0.716019	0.238579	778	
0.694511	-0.615612	7682	
0.384691	-0.836723	8368	
0.584191	0.542637	7447	
0.429238	-0.291461	4730	
0.097630	-0.120099	4048	
0.476129	0.469705	7229	
0.921287	-0.027620	6569	
0.428336	-0.088224	5426	
0.670992	0.353250	5089	
0.442857	0.826000	6962	
-0.920872	-0.015259	2357	
0.644963	0.181131	3502	
0.871145	-0.116672	1160	
0.548708	-0.426055	2294	
0.892682	-0.360709	9572	
-0.913327	0.197681	6039	
0.209409	-0.551202	6706	
0.358481	-0.454548	4875	
0.592019	-0.163500	5395	
0.385424	-0.399526	8241	
0.210425	0.042793	7735	
0.310533	-0.734275	7462	
0.509139	0.122226	8732	
-0.247405	0.863849	7975	
0.183950	0.021333	4072	
0.292964	0.466872	1224	
0.377721	0.292435	4239	
0.139479	0.464689	2661	
-0.530753	0.762618	1144	
0.501452	-0.012106	7158	
0.448542	-0.535609	6541	
0.608679	0.609903	5450	
0.310614	-0.614862	8502	
0.256618	0.625150	4337	
0.240349	-0.383358	1799	
0.721166	-0.443576	6066	
0.545980	-0.232221	2688	
0.237813	-0.716944	6170	
0.637296	0.568506	1825	
0.272292	0.725332	5972	
0.301873	0.685286	6949	
0.750516	0.037381	4068	
0.171606	-0.360136	3173	
0.572647	0.202928	5749	
0.249969	0.537227	7575	
0.553956	0.344511	1900	
0.380573	-0.085176	2321	
0.501777	-0.761811	7786	
0.141171	0.857338	1843	
0.742104	0.025380	2970	
0.524357	0.057566	1766	
0.364531	-0.334369	2439	
0.332409	0.863794	8374	
0.305780	-0.721303	7462	
0.793914	0.377091	7075	
0.415070	0.900641	2926	
0.533388	0.553983	4824	
0.350687	0.067216	848	
0.132865	0.342690	429	
0.745920	0.439456	5354	
0.772258	0.516397	6298	
0.044089	0.298892	9641	
0.663827	0.282870	7839	
0.327252	0.797081	4974	
0.581697	0.491961	8568	
0.252669	-0.737742	6768	
0.073425	0.429332	3728	
0.742185	0.344422	3686	
0.445711	-0.520137	6609	
0.888661	0.166794	7652	
0.324940	-0.329690	6132	
0.885917	0.079869	6193	
0.267506	-0.828053	10030	
0.302815	-0.676589	6896	
0.398816	0.216684	5113	
0.434835	-0.250282	8204	
0.529046	-0.072615	4787	
0.110830	0.682335	5157	
0.088983	0.251350	4115	
0.283401	-0.454992	6907	
0.729999	0.321259	2411	
0.683186	0.233374	5878	
0.608838	-0.633112	5763	
0.126540	0.599317	7900	
0.121430	0.196451	8772	
0.389685	0.603051	1018	
0.268802	-0.720850	7540	
0.244390	0.620318	1568	
0.774031	-0.433334	7522	
0.154662	0.589507	2254	
0.177132	-0.688908	7699	
0.246795	-0.684142	5984	
0.075741	0.810602	1187	
0.557095	-0.433983	2500	
0.280955	-0.209379	2099	
0.308331	-0.236950	4372	
0.905444	0.144464	7550	
0.285793	0.316114	9059	
0.633198	0.665530	7327	
0.661938	-0.133092	5974	
0.140085	-0.009566	6592	
0.889297	0.308504	9302	
0.323672	-0.290404	2183	
0.361129	0.363924	5265	
0.737301	0.128584	1184	
0.071390	-0.404572	2606	
0.160142	0.314601	5037	
0.081469	-0.427656	2711	
0.454208	0.606318	1728	
0.036999	-0.562890	7979	
0.297714	0.490287	8158	
0.289118	-0.537311	2756	
0.373726	-0.562333	442	
-0.583768	0.726969	867	
0.136802	0.110204	6621	
0.091739	-0.622783	1923	
0.080729	-0.058401	5302	
0.352792	0.270109	796	
0.201059	0.205727	5770	
0.268451	0.562171	3522	
0.237460	0.562936	2482	
0.195887	0.315203	7466	
0.661524	0.006510	4056	
0.626908	0.307757	4562	
0.446953	0.325530	9150	
0.866008	0.420701	792	
0.038260	-0.209600	1420	
0.422479	0.280285	7083	
0.443078	0.395180	3332	
0.137025	0.929176	1375	
0.366063	-0.613986	511	
0.340190	-0.534485	6329	
0.941391	0.083272	1516	
0.112297	-0.332868	4785	
0.429758	-0.309305	5831	
0.657071	-0.265301	8306	
0.793675	0.278549	5080	
0.499875	0.821523	530	
0.197343	-0.089457	3359	
0.355552	-0.766311	6560	
0.889605	0.133612	5735	
-0.998138	-0.047567	9778	
0.278579	0.005299	5553	
0.251160	-0.693976	5172	
0.093295	0.422538	6453	
0.290749	0.516613	708	
0.674288	0.394108	6966	
0.225078	0.493475	540	
0.206236	-0.539038	8814	
0.125105	-0.707698	8749	
0.500268	0.078835	8231	
0.448100	-0.221336	8309	
-0.771740	0.631224	6512	
-0.776015	-0.576480	633	
0.693265	-0.510132	4851	
0.364489	0.076702	2878	
0.618274	0.296933	4562	
-0.474596	0.815417	2093	
0.961476	-0.052483	9287	
0.637097	0.519856	6432	
0.209488	-0.020828	8526	
0.835851	-0.193879	5601	
0.055059	0.937034	444	
0.418220	0.289574	7083	
0.482158	-0.293836	5242	
0.075596	-0.170027	1911	
0.682025	-0.691625	1294	
0.197004	0.687953	2193	
0.331431	-0.795648	4610	
0.141668	-0.105039	10056	
0.264470	0.466721	7906	
0.720152	0.442373	4657	
0.350789	-0.042270	1284	
0.523460	-0.751100	7548	
0.819274	-0.420413	8086	
0.157690	-0.637417	7897	
0.263629	0.628204	6029	
0.429595	0.533504	3325	
0.390730	-0.755393	7650	
0.184186	-0.315599	3603	
-0.930436	0.077679	8797	
0.642822	0.030241	2681	
0.214576	0.733109	8491	
0.870265	-0.270802	9748	
0.125898	0.658378	8220	
0.409128	0.286704	6959	
0.631799	0.374496	7399	
0.199261	-0.663473	9023	
0.437670	-0.242396	8204	
0.644098	-0.242405	8769	
0.275554	-0.010475	2964	
0.383471	-0.073453	8200	
0.357777	-0.339642	3944	
0.696392	-0.462680	2572	
0.302345	0.676583	6364	
0.390723	0.302175	4239	
0.302393	-0.128216	4993	
0.081649	0.184497	3369	
0.616551	0.508412	644	
0.039102	-0.802224	8514	
0.417092	-0.544530	3017	
0.066020	-0.755361	1932	
0.086442	0.609679	1689	
0.142350	-0.928737	8156	
0.215856	-0.596313	8095	
0.491263	-0.152388	6888	
0.382502	-0.640719	561	
0.542169	0.120920	4197	
0.656991	0.673264	8352	
0.382693	-0.418939	9615	
0.658125	-0.565647	10107	
0.699859	0.064210	7351	
0.728163	-0.487343	5568	
0.154034	-0.838927	7414	
0.810300	-0.281579	9752	
0.441501	-0.493779	5423	
0.041502	-0.753318	653	
0.593154	-0.081325	945	
0.595086	0.384033	5247	
0.107977	0.273376	1703	
0.333063	-0.120404	6871	
0.850557	0.017699	5867	
0.648824	-0.082647	2319	
0.819547	0.462184	8902	
0.458368	0.715827	6753	
0.706722	0.565008	1813	
0.408013	0.704635	2800	
0.199317	0.021768	4918	
0.699110	0.191319	599	
0.344384	-0.223573	1544	
0.370231	0.592450	9279	
0.561324	-0.107724	9574	
0.186565	0.899744	8267	
0.146029	0.303679	1668	
0.631374	0.637400	6091	
0.048012	-0.605333	587	
0.356989	-0.654220	7611	
0.489299	-0.328954	7396	
0.098291	0.527607	1132	
0.505168	-0.082511	3692	
0.262360	0.479816	7962	
0.675699	-0.516921	3392	
0.216274	-0.240423	2474	
0.587000	0.737828	9880	
0.511163	-0.493433	3027	
-0.856546	-0.371576	679	
0.589844	-0.329029	2159	
0.380804	0.862699	1270	
0.503271	0.694622	8149	
0.161599	0.697896	7040	
0.259748	-0.643562	9170	
0.283653	-0.363255	5272	
0.708412	-0.122383	5362	
0.280908	0.417217	9002	
0.653864	0.176629	4387	
0.769701	-0.013532	5456	
0.323220	0.581397	8959	
0.443301	-0.022275	6005	
0.563853	0.668223	8437	
0.450089	-0.511499	6609	
0.105699	-0.377394	787	
0.868270	0.161633	6779	
0.376105	-0.745409	7850	
0.111523	-0.747866	7934	
0.282082	0.877530	4399	
0.732307	-0.273385	4458	
0.705684	0.026167	7693	
0.383946	-0.229842	2423	
0.264668	0.068912	2113	
0.396710	0.127070	2452	
0.199703	-0.899106	764	
0.171945	-0.404619	4980	
0.203349	-0.188169	1195	
-0.821405	-0.421683	8342	
0.806172	-0.117756	5552	
0.471100	-0.427539	5637	
-0.935261	-0.003087	980	
0.116559	0.403993	10044	
0.501307	0.449818	936	
0.276612	0.546486	2027	
0.140621	0.499731	3819	
0.459637	-0.067714	6796	
0.561492	-0.346094	10117	
0.245187	0.765836	1246	
0.836500	0.303825	6920	
0.294686	-0.459295	5255	
0.559659	0.637650	8123	
0.501036	-0.420573	5574	
0.173551	-0.221311	995	
0.400134	-0.238136	3940	
0.171534	0.742270	2062	
0.871580	0.367325	680	
0.398019	0.810142	490	
0.199273	0.436856	591	
0.091777	-0.225737	2109	
0.363802	0.392556	5276	
0.424641	-0.592246	2965	
0.503752	-0.225679	2625	
0.607742	0.576669	6256	
0.240395	-0.537903	921	
-0.977512	0.177199	7022	
-0.840143	0.371773	8865	
0.241550	0.816570	3356	
0.145166	0.506217	3819	
0.830873	0.451937	1591	
-0.173898	0.878309	9503	
0.820113	0.080070	4844	
0.791077	0.262061	4520	
0.865243	0.061718	6547	
0.341128	0.586272	10079	
0.653529	0.566793	824	
0.359324	-0.661917	7611	
0.257770	-0.083824	1675	
0.807666	0.217912	4455	
0.575371	0.546055	7337	
0.821376	-0.093927	7418	
0.730195	0.559640	8330	
0.851902	0.312085	6920	
0.375924	0.734027	7641	
0.188324	-0.703470	2066	
0.620635	-0.211310	7543	
0.540185	-0.403171	2294	
0.484346	-0.386696	5572	
0.506515	-0.388774	8996	
0.542546	0.160711	6438	
0.351924	-0.312524	3629	
0.840136	-0.115130	6008	
0.569691	0.652822	8234	
0.074013	0.958644	882	
0.066246	0.200710	2256	
0.763565	0.145937	7653	
0.311906	-0.334763	8918	
0.861082	0.096034	5927	
0.515267	0.185277	4618	
-0.713572	0.691326	3865	
0.244725	-0.261992	4162	
0.069812	-0.859557	7594	
0.645309	-0.034397	2387	
0.660846	-0.342336	6291	
0.480229	-0.250648	3791	
0.175658	-0.712097	2516	
0.520276	0.471041	924	
0.216054	-0.329151	582	
0.489758	0.315025	4444	
0.199299	0.725264	4384	
0.985699	0.114614	7974	
0.307658	-0.313345	9061	
0.605630	0.075967	3562	
0.601859	-0.440893	5926	
0.456129	-0.291989	3677	
0.288516	-0.100144	3383	
0.582836	0.624979	6450	
0.252289	-0.553041	713	
0.377082	-0.625613	511	
0.798083	-0.361710	7125	
0.364630	0.480394	9649	
0.443046	-0.376482	8478	
-0.822243	-0.568701	8534	
0.471724	0.628565	2227	
0.337635	0.032916	4779	
0.744339	-0.262044	4461	
0.037644	0.235571	5357	
0.776773	0.568534	1424	
-0.050582	0.961799	9233	
0.363715	-0.000133	2703	
0.753419	-0.126638	2091	
0.219115	0.462025	4672	
0.168848	-0.590687	7333	
0.406301	0.255111	5988	
0.085780	-0.759728	2305	
0.293732	0.658009	7712	
0.053425	-0.108149	1928	
0.116122	0.841557	6403	
0.221327	0.232653	5751	
0.168655	0.902305	8189	
0.254877	-0.427032	5768	
0.128463	0.380157	5489	
-0.836407	0.494036	7863	
0.365993	0.368896	5265	
0.468509	0.023730	6176	
0.934809	0.146256	428	
0.485608	0.802685	8622	
0.394331	-0.430392	9615	
0.533379	0.392448	9370	
0.732463	-0.298617	1741	
0.794536	0.324588	6532	
0.154261	0.309146	1668	
0.962259	-0.030663	1737	
0.778720	-0.442142	7522	
0.484460	0.670049	6744	
0.432109	-0.049515	4667	
0.672262	-0.217523	7918	
0.384346	0.550726	9333	
0.491478	-0.615734	6986	
-0.945300	-0.324850	6550	
0.558306	-0.458716	3394	
0.603674	0.020467	2098	
0.537127	0.569096	5651	
0.448915	-0.128039	6611	
0.375066	-0.857281	862	
0.407125	-0.051193	3014	
0.242523	0.327113	6716	
0.265165	-0.580459	1824	
0.879184	0.031215	6946	
0.048297	0.466802	821	
0.679571	-0.649311	8848	
0.648020	-0.457898	8423	
0.379551	-0.735338	7850	
0.702384	0.155456	7627	
0.072884	-0.083539	9295	
0.810551	0.063468	4471	
0.198358	-0.320601	5521	
0.373657	-0.590782	4231	
-0.288956	0.878775	887	
0.595825	0.302632	3570	
0.079742	-0.557667	2647	
0.587974	-0.134358	3303	
0.103281	-0.042656	2544	
0.428119	-0.256686	8204	
0.140478	0.699571	926	
0.713058	-0.471113	2572	
0.745656	-0.465475	5932	
0.095968	0.532932	1132	
0.427167	-0.651285	877	
0.289841	0.946954	4714	
0.585673	-0.237562	9319	
0.196816	0.090229	7634	
0.023510	0.900803	9213	
0.565249	-0.549940	7489	
0.452383	0.095950	7018	
0.561048	-0.380563	7528	
0.576870	-0.300627	2162	
0.501930	0.820250	530	
0.314883	0.765389	2577	
0.614677	-0.253579	5816	
0.097726	-0.389384	7525	
0.847468	0.054289	6598	
0.400291	-0.713277	7804	
0.066402	0.956488	882	
0.270205	0.299492	6503	
0.161534	-0.843639	7414	
0.575415	-0.493636	5997	
0.607338	0.521143	644	
0.099579	0.079446	3796	
0.136518	0.251764	4789	
0.561020	-0.205891	8274	
0.420987	-0.492171	5423	
0.036128	0.484743	7099	
0.441241	0.788471	8722	
0.480197	-0.708358	7535	
0.407714	0.041946	4492	
0.117217	-0.317423	6721	
0.338183	0.784229	4021	
0.124634	-0.650270	3709	
0.490937	0.456498	7225	
0.206194	0.892637	8897	
0.517656	0.505941	2112	
0.145669	0.947846	8688	
0.704056	-0.551327	5520	
0.592261	0.568546	6256	
0.851734	-0.226238	4740	
0.276842	-0.172415	8685	
0.730157	-0.085564	1852	
0.129764	0.440926	9470	
0.133485	0.313935	2495	
0.502825	0.438788	936	
0.655367	0.043839	3433	
0.198019	-0.154801	4303	
0.143881	-0.550722	3902	
0.255825	0.441882	5204	
0.327946	0.124008	9622	
0.498878	0.598891	3871	
0.172953	0.217612	5126	
0.562721	-0.325894	9671	
0.548092	0.610186	7252	
0.341180	-0.029055	5174	
0.095269	0.686259	3453	
0.469124	-0.083562	1216	
0.522514	-0.737293	7548	
0.675348	0.436566	4474	
0.121008	0.445395	9470	
0.767678	-0.234801	5474	
0.302891	-0.145992	5091	
0.122510	-0.562487	2508	
0.721159	0.113909	8221	
0.774355	0.534129	2352	
0.222274	-0.134565	4430	
0.296729	-0.373089	6150	
0.068598	-0.049138	1582	
0.267292	-0.287477	8497	
0.181822	-0.446555	5145	
0.457165	0.347205	3410	
0.510787	0.159426	5740	
0.322415	0.834831	5446	
0.249063	0.800336	4499	
0.252998	-0.039056	5633	
0.280758	-0.110961	2523	
0.416171	0.525503	2956	
0.860126	0.329839	9766	
0.425026	-0.170724	5696	
0.137490	0.212205	781	
-0.814108	0.459208	9689	
0.673856	0.488414	4035	
0.841010	-0.513729	4895	
0.370953	-0.663067	6556	
0.146860	-0.370458	3209	
0.790769	-0.379505	7259	
0.514997	-0.565178	6191	
0.246897	0.961913	2260	
0.386546	0.660734	7512	
0.150324	-0.439793	1484	
0.091035	0.402060	4085	
0.288650	-0.473227	1342	
0.120040	-0.076142	3694	
0.270441	-0.303000	736	
0.302728	-0.130680	5804	
0.251985	0.768498	1246	
-0.922972	-0.141310	427	
0.129268	-0.107450	5624	
0.736703	-0.196571	3314	
0.463652	0.267979	9528	
0.724374	0.069618	1524	
0.551246	0.036109	3437	
0.180201	-0.709347	2516	
-0.281706	0.898632	9427	
0.496336	-0.029123	7158	
0.742151	0.470553	5397	
0.541690	-0.006694	5303	
0.631303	-0.079039	2175	
0.306376	0.730818	569	
0.126306	0.742379	4020	
0.478880	0.810511	8622	
0.533493	0.183514	5742	
0.325110	-0.706253	2438	
-0.069431	-0.932983	443	
0.441909	-0.770529	8623	
0.066394	-0.193432	1715	
0.444362	0.475523	4874	
0.736381	0.584908	8737	
0.176313	0.898735	8267	
0.090813	-0.793589	5329	
0.074263	-0.761741	2691	
0.327489	-0.386916	619	
0.062452	-0.934367	9096	
0.850737	-0.003489	5867	
0.768002	0.086666	3397	
0.758770	-0.196347	3413	
0.596904	0.548616	9313	
0.873764	0.179321	7652	
0.592819	-0.155513	5395	
0.319198	-0.658899	1722	
0.535796	0.122284	4197	
0.693509	-0.386042	6139	
0.563008	0.371764	3827	
0.596898	-0.000649	2098	
-0.730398	0.582002	10023	
-0.049331	-0.983802	1963	
0.669326	-0.001143	4329	
0.336916	0.818756	6745	
0.693492	-0.196352	2107	
0.240703	-0.017733	6002	
0.588214	0.329347	3553	
0.699909	-0.114497	7994	
0.409067	0.418385	8003	
0.370732	-0.307885	3773	
0.519934	0.547815	3499	
-0.695474	-0.644115	7323	
0.398302	0.365312	7497	
0.451585	0.398087	3332	
0.367777	-0.299019	4289	
-0.829373	0.458267	10025	
0.178364	0.877805	7739	
0.895482	0.188279	7817	
0.859667	-0.133381	7156	
0.700488	-0.414552	5501	
0.551294	-0.278969	4598	
0.071322	-0.075394	551	
-0.846166	-0.397239	863	
0.234406	-0.778230	7456	
0.417791	-0.787795	8941	
0.039146	-0.327951	8389	
0.764673	0.434120	7390	
0.094535	-0.368358	761	
0.442869	0.470461	4251	
0.588079	-0.625997	7372	
0.235516	-0.883521	9920	
-0.431076	-0.823885	8315	
0.333340	0.020701	3188	
0.342756	0.127339	394	
0.663820	0.308691	7353	
0.721447	0.249217	7620	
0.456556	-0.818919	8605	
0.415821	-0.803030	8941	
0.388105	-0.575055	2729	
0.081578	0.560739	7014	
-0.563942	0.739874	867	
0.126996	0.601422	7900	
0.270004	0.598784	2806	
-0.933544	0.029239	9166	
0.598575	0.077894	3562	
0.810872	-0.347691	7227	
0.129842	0.429793	656	
0.474459	0.273090	9528	
0.550668	-0.615489	5812	
0.358116	0.462528	7749	
0.135586	0.503033	3819	
0.128197	-0.126272	9716	
-0.752447	-0.584360	4283	
0.285814	-0.140797	3309	
0.632984	0.730284	1640	
-0.698810	0.593903	7565	
0.485752	-0.314717	5904	
0.291347	0.553473	1560	
0.134487	0.051919	6898	
0.766615	-0.470926	5932	
-0.972088	-0.235297	4029	
-0.022672	-0.948858	624	
0.077121	0.771365	8138	
0.412780	0.092585	4987	
-0.836170	0.477202	9123	
0.398411	-0.754018	7650	
0.195219	0.379669	2105	
0.608658	0.648045	6463	
