time = 0.001	Re = 1	rotation = 0
0.562793	0.695889	8627	
0.235458	0.171954	3524	
0.984093	-0.021033	4881	
0.331708	-0.426300	8153	
0.193489	0.252558	6400	
0.054975	0.381662	1181	
0.541460	-0.491829	4748	
0.691772	0.555834	1813	
0.375561	-0.620513	511	
0.761196	0.589141	634	
0.859219	0.228242	7104	
0.676499	0.096021	5556	
0.509917	0.339801	8495	
0.246516	0.356853	6055	
-0.329293	0.907398	4753	
0.795972	-0.394484	7259	
0.754783	0.021812	4068	
0.070449	-0.435113	1973	
0.410012	-0.737787	7804	
0.866545	-0.011581	4962	
0.714617	-0.674731	3866	
0.567237	0.425338	3542	
0.068726	0.964208	1734	
0.745973	0.363598	4613	
0.419983	0.527752	3325	
0.650631	-0.344428	6291	
0.099254	-0.063579	876	
0.226186	0.306536	4002	
0.052402	0.116361	8983	
0.521322	0.605977	6514	
0.175223	0.555269	10004	
0.640815	0.163299	3502	
0.482834	-0.793625	6386	
0.283359	0.385323	6603	
0.548297	0.723554	6636	
0.348929	-0.114519	9581	
0.161509	-0.461761	1657	
0.448942	0.569622	2886	
0.341094	0.081908	1192	
0.578267	0.165328	3513	
0.606776	-0.342335	2413	
0.077642	0.308200	2807	
0.853402	-0.045527	7063	
0.341650	-0.695463	2728	
0.662118	0.478472	3590	
0.698131	-0.503566	4413	
-0.551720	0.731446	6526	
0.600081	0.422661	6141	
0.488412	-0.775169	6808	
0.450136	-0.321025	6484	
0.825506	0.241113	6554	
0.288653	-0.120256	3345	
0.783889	-0.506162	7089	
0.227922	0.582473	3006	
-0.347901	0.926824	2971	
0.782570	-0.536834	8915	
0.103068	-0.768160	9603	
0.408461	-0.185327	3960	
0.410000	0.602052	1404	
0.176156	0.174017	5238	
0.368679	0.247364	1476	
0.393666	-0.041950	3090	
0.205090	-0.580777	5700	
0.372311	-0.752577	7316	
0.159126	-0.023167	2615	
0.572001	0.023015	6699	
0.501746	0.620080	5431	
0.514600	-0.678568	8192	
0.229269	-0.416083	1280	
0.446722	-0.288203	4730	
0.053104	-0.582408	1405	
0.037416	0.238211	6153	
0.445876	0.088782	7018	
0.651510	0.079542	2741	
0.522441	0.428470	584	
0.075310	-0.171489	1911	
0.710571	-0.026783	5895	
0.138823	-0.786606	412	
-0.258377	-0.884104	7874	
0.823420	0.092945	2888	
0.267142	-0.432095	5268	
-0.048151	-0.945015	8081	
0.062113	0.131029	2213	
0.518579	0.460342	924	
0.524594	-0.791682	1179	
-0.517421	-0.789285	545	
0.395443	0.310511	5133	
0.159987	0.920008	9284	
0.856559	0.214911	6756	
0.645809	0.029404	2681	
0.484000	0.344719	4403	
-0.551101	-0.768443	1097	
0.185615	0.756554	4182	
0.481678	0.672540	6744	
0.835725	-0.143913	7024	
0.381305	-0.676881	3076	
0.882444	-0.028822	4962	
0.075178	0.188081	3601	
0.263942	-0.257693	2921	
-0.825046	0.451962	9689	
0.160809	0.621715	3400	
0.350213	-0.538798	6329	
0.632950	0.205921	9627	
0.101291	-0.973215	3070	
0.331654	-0.473925	4114	
0.442234	-0.672273	7670	
0.467124	0.312754	3445	
0.429558	0.395422	7583	
-0.938385	0.121689	9071	
0.745759	-0.432030	7232	
0.321921	0.297560	2156	
0.048100	-0.226067	8421	
0.115993	-0.180064	4322	
0.565322	0.431510	3542	
0.249278	0.628079	6029	
0.482367	-0.579262	4212	
0.532748	-0.154604	5388	
-0.205600	-0.874550	8690	
-0.017847	0.964149	8759	
0.801007	0.076254	2888	
0.282072	0.889496	4399	
0.187041	-0.011465	4659	
0.532665	0.024405	3430	
0.204702	-0.317918	5521	
0.194181	-0.953840	1886	
0.443665	-0.769767	8623	
0.669681	-0.516455	3392	
0.208442	-0.352131	6310	
0.105469	-0.980903	9340	
0.627669	0.639267	6463	
0.149024	0.075807	4684	
0.053781	0.185488	4163	
0.330434	-0.362841	9395	
0.143247	-0.160174	9958	
0.229531	0.215297	7713	
0.382859	0.482054	5919	
0.293537	-0.037225	4406	
0.074458	-0.308851	2908	
0.206136	-0.139017	2941	
-0.371461	0.865074	533	
0.350452	0.236488	1578	
0.533253	-0.687941	7822	
0.246399	0.345903	6654	
0.395228	0.227448	5113	
-0.092523	-0.887497	1415	
0.691588	0.536714	6172	
0.140648	-0.422282	2384	
0.299979	0.404931	938	
0.880255	0.332624	9302	
0.564267	0.231925	9561	
0.180517	0.651033	2353	
0.588883	0.404269	4587	
0.099859	-0.401716	6147	
0.534635	-0.760446	1143	
0.836462	-0.073738	7622	
0.797591	-0.531588	8564	
0.074939	0.211800	3266	
0.702821	-0.311350	812	
0.877865	-0.130069	2083	
0.560250	-0.515771	7891	
0.574393	-0.013075	1033	
0.165431	-0.156772	4432	
-0.277651	-0.861554	760	
0.429352	0.588438	5030	
0.395156	-0.627372	705	
0.113411	-0.883871	9324	
0.111346	0.616860	5052	
0.416967	-0.211559	5714	
-0.330569	0.857391	2707	
-0.124567	0.898368	9323	
0.330590	-0.494739	3498	
0.619188	0.385738	6821	
0.083311	-0.596246	6099	
0.487566	-0.465796	1808	
-0.613392	-0.683360	7675	
0.731470	0.157822	845	
0.403792	-0.306301	5130	
-0.813703	0.472151	10025	
0.410900	0.814022	490	
0.524622	-0.167186	6277	
0.193231	-0.538283	8577	
0.448021	0.378488	2151	
0.962921	-0.001360	1737	
0.324418	-0.866828	2280	
0.211012	0.392172	8319	
0.456258	0.578854	2886	
0.573025	0.169785	9332	
0.525552	0.520049	3708	
0.264303	0.772326	976	
0.238056	0.188781	2873	
0.673428	-0.113465	7994	
0.758938	0.516219	5967	
0.160343	0.604588	3280	
0.674001	-0.474398	1787	
0.702415	-0.329450	8466	
0.146607	0.769153	1301	
-0.018296	-0.930760	10134	
0.690286	0.042633	7499	
0.394547	0.489513	9147	
0.245715	-0.724651	6170	
0.289121	0.537830	1361	
0.606909	-0.585490	4814	
0.254281	0.668415	7421	
0.268891	-0.056795	1542	
0.582669	0.254025	10119	
0.221909	0.190421	8676	
0.244653	-0.654406	1324	
0.506036	-0.678510	829	
0.442472	-0.685391	7692	
0.427485	-0.056465	4667	
0.174590	0.260194	4158	
0.591026	-0.193352	6257	
0.722448	-0.447004	6066	
0.528456	-0.330546	9310	
0.755877	0.201858	3243	
-0.086532	-0.876956	638	
0.081095	0.209624	3352	
0.439172	-0.044151	6760	
0.670452	-0.037792	4752	
0.576682	0.504778	6216	
-0.905741	-0.227438	10012	
0.242486	0.252054	8413	
0.207188	-0.730867	2587	
0.982123	0.127648	7974	
0.365052	-0.503494	8078	
0.803786	0.032088	2586	
0.127298	0.532103	3788	
0.222930	-0.640213	9755	
-0.928983	-0.024610	2357	
0.450262	0.789098	6420	
0.456535	-0.249649	1525	
0.806115	-0.377158	7259	
0.382976	-0.436466	8921	
0.222957	0.137355	909	
0.075634	-0.285052	5299	
0.315940	-0.352735	9948	
0.410042	0.495128	2187	
0.903328	0.041986	7567	
0.533407	0.577847	5651	
0.190535	-0.770915	3928	
0.134066	-0.789835	412	
0.259469	0.409378	6500	
0.727533	-0.238169	3759	
0.646378	0.340728	7108	
0.656783	0.105956	3642	
0.110921	0.679520	5157	
0.089269	-0.247764	4871	
0.335102	0.661189	6702	
0.350709	-0.300244	3233	
0.459803	-0.206846	8544	
0.176828	-0.437617	4160	
0.140238	0.785843	1301	
0.123690	0.154634	9051	
0.416574	-0.606680	7384	
0.232613	0.234448	9270	
0.656746	-0.541818	9596	
0.163588	-0.616657	7468	
0.607314	0.644571	6463	
0.195147	-0.014812	6282	
0.231123	0.315081	4104	
0.085177	0.143512	5384	
0.435319	0.372824	9102	
0.520249	0.632429	6903	
0.585108	0.557713	7531	
0.043361	-0.363267	8910	
0.810873	-0.206818	6162	
-0.124162	-0.882853	8031	
0.513990	0.111485	2235	
0.139905	0.019933	2178	
-0.298510	0.884785	1411	
0.568550	0.554783	7337	
0.665074	-0.411698	5210	
0.430208	-0.124639	4545	
0.750079	0.519338	5967	
0.175814	0.777821	4109	
0.565394	-0.709019	2607	
0.370636	-0.576729	2794	
0.042294	-0.112707	8776	
0.639341	-0.511812	1796	
0.303032	0.616512	9961	
0.364140	0.555766	9286	
-0.135089	-0.909567	2701	
0.130919	0.194208	9076	
0.251385	-0.845029	8536	
0.619040	-0.668556	5880	
0.742425	-0.284892	2732	
0.449960	0.733454	6753	
0.635117	-0.543977	961	
0.743139	-0.426025	7232	
0.622327	0.611527	5472	
0.535944	-0.010566	5303	
0.482160	-0.277865	3969	
0.624820	-0.355021	5422	
0.650323	0.709248	8978	
0.038369	0.154371	4635	
0.672880	-0.314390	8468	
0.574179	-0.423626	1832	
-0.808743	0.493834	9039	
0.318889	0.516326	4299	
0.366666	0.596468	9279	
0.050568	0.941398	8082	
0.109336	-0.442975	1055	
0.605275	0.401757	4587	
0.464297	0.211272	8604	
0.276632	-0.385567	5861	
0.198071	0.938280	1011	
0.178488	0.643060	2846	
0.207796	-0.131752	3354	
0.625008	-0.639365	5763	
-0.305217	0.949229	4705	
0.716584	0.441686	3722	
0.231652	0.297497	4002	
0.111715	0.060656	4864	
0.626861	-0.532522	839	
0.369106	-0.346540	3723	
0.841862	-0.197506	6126	
0.208195	0.386230	9186	
0.127553	-0.525620	5671	
0.689194	-0.063592	5947	
0.658192	0.300798	7301	
0.316614	0.942975	2624	
-0.679424	-0.687289	1031	
0.234565	-0.175437	4511	
0.795316	-0.008195	5914	
0.497770	-0.270848	4513	
-0.877751	-0.354566	1227	
0.910975	0.311728	9030	
0.296273	-0.504226	1304	
0.217661	0.747395	7707	
0.248384	-0.257639	4162	
-0.942117	0.000349	980	
0.670136	-0.326041	7370	
0.591661	0.346835	3537	
0.428299	-0.796137	9448	
0.604626	-0.760288	5098	
0.830799	-0.285638	5190	
0.161824	-0.424370	3515	
0.146458	0.040026	548	
0.746298	-0.392530	6152	
0.261706	-0.514101	7034	
0.777832	0.199559	2381	
-0.911972	-0.128238	5540	
-0.844920	-0.366871	1401	
0.177483	-0.095414	1653	
0.581075	-0.604565	6443	
0.458030	-0.537330	6541	
0.208084	-0.148992	4303	
0.179893	0.404910	7404	
0.477770	-0.796320	6386	
0.556311	-0.028335	7233	
0.747474	-0.455707	5932	
0.079438	0.692798	1998	
0.173303	0.817511	6155	
0.679264	-0.323598	8468	
0.431919	-0.328524	6361	
0.207531	0.177756	2265	
0.650676	0.329916	6052	
0.489128	0.204592	3815	
0.690131	0.482011	3696	
0.759590	0.181291	2243	
0.566916	0.519588	5392	
0.285128	0.031463	1058	
0.446905	-0.679566	7692	
0.684125	-0.342900	8466	
0.669250	0.479357	2420	
0.075218	-0.476907	2263	
0.332023	-0.461133	1290	
0.045346	-0.170806	6769	
0.389021	0.520547	2249	
0.067062	0.730683	8522	
0.097076	0.187511	4603	
0.924955	-0.211310	5818	
0.216746	0.370587	1687	
0.663531	0.203535	4983	
0.302472	0.457708	1165	
0.645179	-0.108953	5940	
-0.594759	0.728202	779	
0.505806	0.533981	4065	
0.212352	-0.257143	3858	
0.489025	-0.066010	1004	
0.194042	-0.395209	7946	
0.583568	-0.687656	1145	
0.248394	-0.220074	5766	
0.436760	0.498376	4134	
0.057396	-0.070052	7914	
0.596472	0.093992	5515	
0.461795	-0.347046	3330	
0.119600	0.083726	3128	
0.726203	0.356746	3686	
0.263568	-0.296523	736	
0.540101	0.073048	1776	
-0.433153	0.830826	414	
0.314708	-0.754941	7754	
0.235908	0.842848	7596	
0.318748	-0.704807	2438	
0.189778	0.727130	4384	
0.458620	-0.171671	6818	
0.658545	0.443121	1314	
0.441377	-0.609366	6146	
0.619215	0.131423	1394	
-0.832413	-0.422548	1312	
0.136776	0.640679	9031	
0.881754	0.189441	7817	
0.053032	0.214513	3112	
0.288696	0.451899	5644	
0.562215	0.370266	3827	
0.104564	0.274410	1703	
0.675315	0.122104	4916	
0.739653	-0.406235	6152	
0.256942	-0.066670	1866	
0.213888	0.674389	2558	
-0.553121	0.762794	1144	
0.411168	0.426839	8003	
0.763824	-0.535517	8915	
0.489152	0.298098	4045	
-0.623442	0.711553	568	
0.299103	-0.760467	9082	
0.840783	0.292105	8198	
0.244722	0.438792	4528	
0.397330	0.673478	9376	
0.464665	0.083178	8252	
0.748891	-0.369821	5119	
0.516564	-0.162656	6234	
0.402388	-0.031668	2674	
0.501189	-0.614339	6986	
0.735879	0.066427	1480	
0.373098	-0.770853	7220	
0.417556	0.491074	3533	
0.100449	-0.573477	7380	
0.188070	-0.703144	2066	
0.230378	0.004616	9992	
0.112835	-0.760304	9026	
-0.829389	-0.423952	1312	
0.374954	0.133772	2298	
0.484826	-0.035500	3376	
0.672081	0.374512	3511	
0.728564	0.436493	4657	
0.762855	-0.116090	1989	
0.521774	0.772096	8755	
0.177724	0.233590	3949	
0.190943	0.634476	5156	
0.687538	0.614660	1920	
0.334192	-0.048678	7484	
0.490391	0.448624	7225	
0.423985	-0.827352	449	
0.117013	0.389483	9864	
0.487259	-0.437822	9144	
0.629044	-0.543225	961	
0.176564	0.803791	3899	
0.715267	0.117420	9073	
0.500215	0.329582	5061	
0.668976	-0.561984	10107	
0.272270	-0.802485	1534	
0.357128	0.653378	8587	
0.258691	-0.690377	5172	
0.482104	0.418857	6077	
0.166904	0.365559	4054	
0.665508	0.361957	3511	
0.884790	0.098421	5776	
-0.127006	0.927788	841	
0.076092	0.152762	3293	
0.835232	0.263986	6882	
0.081155	-0.714635	2430	
0.638291	-0.443959	8090	
0.344116	0.482391	6688	
0.619014	0.271706	4454	
0.268659	-0.597170	5954	
0.238535	0.543380	5075	
-0.322956	0.936853	2599	
0.173148	0.873387	7739	
0.885687	0.135957	5735	
0.241361	0.815444	3356	
-0.181620	0.918998	8825	
0.709446	-0.585180	7566	
0.316419	-0.197149	692	
0.292466	-0.342557	7941	
0.222586	-0.461874	7987	
0.474700	-0.615680	3886	
0.234774	-0.715285	3906	
0.284397	0.431739	8254	
0.518498	0.657712	6619	
0.288071	-0.327806	1204	
0.335717	-0.496209	4880	
0.313583	-0.107988	6269	
-0.190144	-0.876553	8786	
0.348800	0.819238	7267	
0.350384	-0.736697	6968	
0.201724	0.025370	6459	
0.526915	0.195061	5742	
0.472500	0.377012	4376	
0.519624	0.414430	594	
0.505494	0.397911	7175	
0.634132	-0.152092	1945	
0.586876	0.509654	8114	
0.271488	-0.212691	2989	
0.281044	-0.766557	9106	
-0.251422	0.925797	5231	
0.057234	-0.740899	716	
0.389597	-0.152822	8292	
0.501105	0.609943	5431	
0.224940	-0.466341	5995	
0.648809	-0.183710	9738	
0.251066	0.958435	2260	
0.307216	0.722242	8409	
0.061249	0.132563	2213	
0.551123	0.030452	4013	
0.413707	0.243195	7375	
0.621163	0.309169	4562	
0.188952	-0.079972	1295	
0.454213	-0.443442	5438	
0.211426	0.618392	2536	
0.600976	-0.327600	2159	
0.819091	-0.322660	5585	
0.613431	-0.777439	6160	
0.511331	0.608820	5431	
0.591394	-0.065312	1110	
0.394746	0.322697	6238	
0.607290	0.364374	4580	
0.652508	0.514416	6432	
0.251623	-0.703576	5172	
0.250386	0.558412	6805	
0.312801	0.489952	5224	
0.198789	-0.419574	7706	
0.556688	-0.528164	7926	
0.545526	0.443418	2125	
-0.773805	0.633437	6448	
0.335786	-0.596143	9476	
0.803240	0.121400	4040	
0.365752	0.110541	3302	
0.035301	0.634610	1116	
0.518348	0.810139	530	
-0.331160	0.902083	4753	
0.788273	0.109742	2995	
0.407493	0.055204	4492	
0.866403	-0.058137	7276	
0.189354	0.059376	5205	
0.700871	-0.286443	1268	
0.892500	-0.179637	6105	
0.477063	-0.663694	717	
0.045778	0.624359	8463	
0.090262	0.422922	4776	
0.710800	0.495186	4719	
-0.811530	-0.460818	8725	
0.278785	0.666512	6892	
0.124008	0.522519	2415	
-0.783003	0.575164	850	
0.656061	-0.418520	5210	
0.719053	0.002929	6913	
0.070164	0.939299	420	
-0.774182	0.534685	8916	
0.498117	0.526241	1757	
0.510140	-0.378429	9841	
0.360461	0.130915	1968	
0.239247	-0.513612	6648	
0.150798	0.732853	2130	
0.893015	0.357562	9175	
0.177667	-0.803724	2594	
0.287676	-0.673443	6474	
0.739323	0.105274	8589	
0.471861	0.170410	3580	
0.471391	-0.574333	2432	
0.306352	0.335241	2405	
-0.546960	0.834613	6075	
0.413456	0.374519	8091	
0.596595	-0.010495	978	
0.346898	-0.519497	6953	
0.704100	0.194853	599	
0.730067	0.592612	5019	
0.754851	0.124747	3161	
0.858402	0.044094	6598	
0.259977	0.550303	7575	
0.191146	-0.604598	5591	
0.044715	-0.762109	653	
0.431988	0.831381	6962	
0.339371	0.228856	1142	
0.238515	0.075667	5416	
0.466612	-0.142814	5376	
0.914252	-0.045375	9555	
0.336311	-0.153807	8369	
0.191149	0.515062	9964	
0.339463	0.535917	8581	
-0.404350	-0.836602	501	
0.516818	-0.282193	5859	
0.882731	-0.228991	8546	
0.586701	0.145595	7949	
0.078600	-0.597018	4898	
0.644758	0.352588	7108	
0.532260	0.710607	8162	
0.251164	-0.119420	9094	
0.186787	-0.447732	5145	
0.103191	0.243604	7495	
0.293996	0.371800	6089	
0.940959	0.305357	6549	
0.546362	0.235836	7101	
0.215143	0.766590	8453	
0.019777	0.901190	9213	
0.326295	0.301424	2156	
0.725514	-0.086529	1852	
0.475352	0.349069	4403	
0.518058	0.288783	9996	
0.199105	0.938054	1011	
0.491372	-0.703474	5677	
0.512187	0.230266	4467	
0.090282	-0.714148	5026	
0.266602	-0.304160	402	
0.251504	0.169176	2218	
-0.385605	0.876341	861	
0.840894	-0.094982	7418	
0.800459	-0.427008	8086	
0.370027	0.343669	4257	
0.329005	-0.474737	4114	
0.083969	-0.443292	2711	
0.130477	0.446612	9470	
0.583059	0.222990	1231	
0.440228	0.518922	4708	
0.048858	0.874430	747	
0.079371	0.299927	2807	
0.218070	-0.137020	4430	
0.765599	-0.003214	1954	
0.115793	-0.362378	5685	
0.647448	-0.595943	9484	
0.129441	-0.465031	2745	
0.488686	-0.448477	9144	
-0.704384	-0.606142	2056	
0.424174	-0.469769	3484	
-0.182260	0.941194	1693	
0.159578	-0.789291	2038	
0.294448	-0.548805	3091	
0.185399	-0.544011	8443	
0.536267	0.627056	6903	
0.446475	0.045698	6190	
0.124873	0.629725	8276	
0.127897	0.497629	2583	
0.495961	-0.428563	5574	
0.542053	-0.042687	7233	
0.182421	0.615935	4063	
0.158746	-0.160629	4432	
0.792280	-0.306539	4602	
0.817808	-0.002563	5914	
0.346061	-0.557137	396	
0.182938	0.766552	6381	
0.513413	0.315694	7119	
0.292999	-0.592660	9086	
0.782472	0.206367	3653	
0.100952	0.430439	7423	
0.704082	0.133585	5840	
0.255650	0.847067	437	
0.332004	-0.400598	619	
0.119146	0.514404	2720	
0.348562	0.059105	848	
0.655066	0.495404	3444	
0.126185	-0.431056	1253	
0.454532	-0.109407	7664	
-0.494462	0.797228	1651	
0.248641	0.740176	4213	
0.428691	0.652513	3104	
0.046395	0.779656	10042	
0.394038	0.695086	2800	
0.186362	0.291188	8075	
0.602245	-0.372002	3567	
0.661683	-0.155686	2117	
0.083013	0.363542	4768	
0.839639	-0.292532	5190	
0.531746	0.654117	8083	
0.612835	0.562913	9818	
0.474230	-0.539810	1650	
-0.342754	-0.842453	7268	
0.698655	0.260816	740	
0.131124	0.393974	9453	
0.095536	-0.917470	2660	
0.282485	-0.501562	1260	
0.300660	-0.935759	2532	
0.285604	0.418220	9002	
0.164901	-0.009750	1976	
0.195535	-0.430640	6279	
0.341952	0.381876	8570	
0.964563	0.232781	6562	
0.364399	-0.653290	5800	
0.170293	-0.013756	1976	
0.113794	-0.010455	1429	
0.335828	0.652579	4774	
0.107543	-0.274329	2222	
0.395009	0.691138	2800	
0.668006	0.480449	3590	
0.653305	-0.579073	10107	
0.628903	-0.686803	7894	
0.127195	-0.130503	9716	
0.405846	0.108156	5053	
0.649849	-0.288411	7397	
0.458142	-0.074046	5994	
0.647314	-0.016880	3718	
0.194576	-0.041704	4605	
-0.948414	-0.005282	1070	
0.692532	0.062988	7351	
0.228570	-0.763999	6510	
0.655117	0.030674	3452	
0.559139	0.076194	7312	
0.428847	-0.712716	6646	
0.224438	0.829818	7596	
-0.664457	0.669119	8406	
0.633998	-0.178813	6107	
0.253429	0.310920	4693	
0.940957	0.028835	1069	
0.157373	-0.811566	2180	
0.732876	0.544848	8540	
0.503178	-0.488141	2421	
-0.548290	0.761921	1144	
-0.722826	-0.585525	8738	
0.891480	-0.182782	6105	
0.279237	0.846200	759	
0.483426	0.601462	3871	
0.920961	0.194463	9734	
0.263910	-0.286100	736	
0.397434	-0.106069	3015	
0.377315	0.076881	3572	
0.311121	-0.513657	3825	
0.254023	-0.806102	8888	
0.575508	0.161762	3513	
0.273545	0.456879	7906	
0.650323	-0.111034	5940	
0.348617	0.181520	1930	
0.500877	-0.349144	7330	
0.602910	0.014529	2098	
0.002755	-0.935489	9744	
-0.641768	-0.744127	8300	
0.527210	-0.005201	1883	
0.287577	0.830999	759	
0.457504	0.143332	6352	
0.461519	0.705103	7286	
0.507303	-0.306245	7254	
0.476736	0.081132	8210	
0.578307	-0.459397	4261	
0.604728	0.472288	8650	
0.382193	-0.501334	8827	
0.218235	-0.916575	2116	
0.630847	-0.411828	6624	
0.566436	-0.421091	1832	
0.610809	0.469781	8650	
-0.640903	-0.697311	7113	
0.113626	-0.884367	9324	
0.072054	0.101431	1030	
0.217728	-0.408674	1604	
0.319750	0.127668	9622	
0.552158	0.289285	688	
0.759526	0.508484	5967	
0.718139	-0.596940	10024	
0.193871	-0.136661	2941	
0.477361	-0.757152	6064	
0.042763	0.102915	9047	
0.219371	-0.756059	6510	
0.087636	-0.753196	2305	
0.508724	-0.485195	3027	
0.228517	-0.141060	5807	
0.042921	0.921250	9091	
0.935179	-0.005333	979	
0.800166	0.154094	3627	
0.806999	-0.047788	6948	
0.441497	-0.269692	8030	
0.404999	-0.221900	4559	
0.673135	0.656339	890	
0.066988	0.302935	3285	
0.357163	0.535130	8774	
0.105836	0.034745	1359	
-0.043129	-0.927639	9053	
0.144177	0.791582	1958	
0.590935	-0.588203	4817	
0.488021	-0.790979	6386	
0.598290	-0.066306	945	
0.180281	-0.531569	7185	
0.124816	0.614689	8392	
0.638763	-0.290316	6183	
0.276587	0.152416	3206	
0.579769	-0.513869	7657	
0.145146	0.774855	1301	
0.127081	-0.140884	9848	
-0.074598	-0.948623	419	
0.604628	0.565067	9818	
0.519671	0.814357	530	
0.329745	0.843427	5446	
0.574661	0.361710	3537	
0.585826	-0.573641	4817	
0.136136	0.028249	1210	
0.395525	-0.792138	7166	
-0.498815	0.866208	7645	
0.868770	-0.379725	7510	
0.087764	0.179041	4603	
0.757314	-0.075938	3631	
-0.953172	0.137796	9013	
0.204800	-0.170439	2831	
0.735717	0.475229	5397	
0.726496	-0.517684	6789	
0.679877	-0.622769	8998	
0.331082	-0.294355	2183	
0.443475	-0.439240	4820	
0.068043	0.746250	8625	
0.077638	0.861281	3167	
0.134569	0.039273	6683	
0.792766	0.100563	2546	
0.107765	0.014802	9346	
0.577033	-0.512125	7657	
0.481044	-0.176035	4830	
0.599969	0.202160	1291	
-0.654264	-0.663284	7328	
0.225061	0.701392	7624	
0.766875	0.457633	6916	
0.900407	-0.141323	8863	
0.855558	-0.023522	5017	
0.282575	-0.629418	3224	
0.215238	0.210216	8851	
0.574494	-0.043679	2651	
0.484946	0.550124	2165	
0.112201	-0.511365	3204	
0.761197	-0.372050	5631	
0.806721	0.050498	3600	
0.388613	-0.040328	3090	
0.279870	-0.453193	6907	
0.880745	0.045219	7567	
0.353862	-0.018851	1941	
0.040799	0.099832	9047	
0.467651	0.416914	4951	
0.674006	0.278200	7839	
0.416354	0.332808	9277	
0.088379	0.656152	1320	
0.322493	0.027292	3188	
0.393345	-0.484116	5941	
0.718573	-0.418832	5501	
0.739475	-0.299221	9718	
0.861743	0.035055	6946	
0.725295	0.101610	8469	
0.234541	-0.088276	1400	
0.446216	0.549770	3230	
0.703371	-0.019671	5408	
0.568389	-0.582280	4817	
0.767653	0.267040	2133	
0.132852	-0.130367	9832	
0.542107	0.660592	8185	
0.703495	0.475275	2870	
0.589194	-0.219097	5278	
0.489378	-0.753453	6808	
0.695566	0.529960	6172	
0.437107	0.451638	3315	
0.759090	0.227699	3975	
0.396241	-0.354310	6284	
0.185889	0.061964	4435	
0.126940	-0.538293	7005	
0.578226	-0.580837	4817	
0.109927	-0.910548	2660	
0.116765	-0.630221	400	
-0.917723	0.304224	4756	
0.669700	0.233551	5878	
0.444285	0.852456	3924	
0.134829	0.249565	1309	
0.205569	-0.486514	7135	
0.145887	-0.684898	7673	
0.559327	-0.718175	8474	
0.839026	-0.380224	8631	
0.640367	0.045430	3433	
0.219215	-0.227074	2474	
0.177262	-0.877975	9504	
0.738952	-0.307249	9718	
0.721807	0.148175	845	
0.344092	-0.612397	10109	
0.573127	-0.531028	7489	
0.577365	-0.678924	647	
0.231917	-0.283235	5578	
0.090159	-0.508515	473	
0.349358	0.686974	6836	
0.638621	-0.677655	7894	
0.135220	0.809750	2121	
0.333082	-0.287351	1965	
0.538358	-0.460297	3450	
0.095811	0.036597	1527	
0.720003	-0.304999	1741	
0.851767	-0.420709	834	
0.293576	-0.106577	4215	
0.776726	-0.495439	6305	
0.761626	0.453126	6916	
0.568337	-0.349896	3436	
0.395229	0.493142	9147	
0.487894	-0.332103	6594	
0.099899	0.954956	10121	
0.209747	-0.451917	7982	
0.629839	-0.081489	2175	
0.051501	0.236627	9960	
0.594691	-0.736877	780	
0.387200	0.051285	3031	
0.491175	0.561870	2165	
0.245023	0.793835	4499	
0.613754	0.284356	4562	
0.356720	0.289184	2982	
-0.628977	0.697957	7893	
0.123082	0.692263	8167	
-0.758014	0.521767	6326	
0.625175	-0.130331	5893	
0.613808	0.067791	3215	
-0.925846	0.182843	8165	
0.059705	-0.351007	827	
0.328158	0.835799	5446	
0.056199	-0.293817	818	
0.524576	-0.751374	7548	
-0.605162	0.718213	528	
-0.468184	-0.821361	8621	
0.632891	0.508141	658	
0.410629	0.844832	9204	
0.375706	-0.723096	6096	
0.727491	0.567204	8330	
0.259781	0.501347	894	
0.127904	-0.153913	6824	
0.581226	-0.593017	6199	
0.451388	-0.359326	3330	
0.176322	0.008658	3531	
-0.111313	-0.910072	1665	
0.541141	-0.631570	5964	
0.593472	-0.395120	3870	
0.108572	-0.711752	7824	
0.189569	-0.122854	2819	
0.109881	-0.291363	1482	
0.270075	0.749804	1214	
-0.494978	0.785666	6807	
0.431777	-0.087180	5426	
0.330950	0.901559	6372	
0.125369	0.583165	5057	
0.279739	0.127427	4674	
0.144397	0.544203	6847	
0.024445	-0.584450	6264	
0.044054	0.315983	571	
0.171756	0.401303	7404	
0.327107	0.538638	8581	
0.147948	-0.759109	493	
0.584701	-0.537697	9681	
0.479378	0.336949	4403	
0.260865	0.540129	7919	
0.855068	-0.377787	9318	
0.164679	0.084107	2916	
0.503604	0.707949	8149	
0.512045	-0.259450	4697	
0.171710	0.605982	3280	
0.799603	0.022349	2586	
0.325944	-0.570798	9931	
0.045454	-0.369132	4076	
0.582549	0.322259	3553	
0.018277	0.900930	9213	
0.474801	0.046516	8619	
0.435521	-0.432857	3530	
0.271271	0.341831	7432	
0.429014	0.669004	3104	
0.844659	0.242959	7028	
0.176317	0.796268	6398	
0.041759	0.873089	508	
0.152622	-0.673736	7673	
0.511874	0.696317	8149	
-0.520446	0.851403	7645	
0.271929	0.036955	1024	
0.448408	0.583058	5030	
0.737092	-0.462559	6094	
0.903539	0.139306	5735	
0.706982	-0.176889	2000	
0.524737	0.219483	5117	
0.079755	0.614770	1689	
-0.742004	-0.585918	8738	
0.597254	-0.660613	3829	
0.430844	-0.044092	4667	
0.244618	-0.577324	8101	
0.354632	0.763037	3401	
