time = 0.001	Re = 1	rotation = 0
0.873609	0.034339	6946	
-0.364920	-0.851283	9539	
0.389107	0.712001	2800	
0.468489	-0.253849	3791	
0.609964	-0.769639	5098	
0.629575	0.130812	3907	
0.811019	0.399562	1540	
0.561489	0.224696	6239	
0.119875	0.912700	7112	
0.130733	0.400493	9180	
0.537706	0.468726	4184	
0.576187	0.403890	4587	
0.418145	-0.096566	4547	
0.269887	0.801454	398	
-0.310976	-0.887688	9120	
-0.422459	-0.863331	9203	
0.218748	0.405645	789	
0.775010	-0.250512	9172	
0.869634	-0.271411	9748	
0.925507	0.203311	9779	
0.228720	-0.659938	1324	
0.290245	-0.878530	1412	
0.678732	-0.063459	4331	
0.372863	0.159270	3614	
0.613293	-0.403448	4687	
0.617419	0.566773	1861	
0.821535	0.115074	3807	
0.436010	0.508453	4708	
0.648553	0.074879	2741	
0.682331	-0.353851	6773	
0.179616	-0.333741	3594	
0.434995	-0.548641	5406	
0.871193	0.055645	6547	
0.244335	-0.689405	9088	
0.505414	-0.319148	7254	
0.433472	-0.466530	3484	
0.251975	-0.398964	2804	
0.450565	-0.328844	6552	
0.371991	-0.012413	1992	
0.130662	-0.391013	1207	
-0.918659	0.082612	514	
0.439114	0.234153	9253	
0.771308	0.014990	2302	
0.696234	0.095549	5556	
0.620024	0.433403	8028	
0.788990	0.345209	6856	
0.082559	-0.121045	2552	
0.611840	0.241779	7772	
0.575180	0.088217	4777	
0.727136	-0.396396	6152	
0.182411	-0.567686	7778	
0.166403	-0.058472	1315	
0.128184	0.083889	2676	
0.403059	0.702898	2800	
0.184079	0.411654	7587	
-0.540176	-0.774072	1425	
0.731496	-0.598703	10098	
0.495137	0.706989	8149	
0.155563	-0.608523	6922	
0.819595	-0.150158	5560	
0.039062	-0.961325	9232	
-0.892324	0.382923	5701	
0.047217	-0.858922	810	
0.118146	-0.038572	4268	
-0.935199	0.261066	4026	
0.506700	-0.112617	9599	
0.820355	-0.373683	8866	
0.679900	0.587129	575	
0.156793	0.418960	4995	
0.109778	-0.006319	1429	
0.517557	-0.815678	8462	
0.403387	0.262914	5988	
0.073314	-0.061423	4326	
0.035255	-0.678420	7984	
0.641115	-0.392344	6022	
0.610882	0.136928	2492	
0.625875	-0.364025	5514	
0.214334	-0.085447	8992	
0.467001	0.337147	3410	
0.217850	0.679917	2558	
0.199307	0.719378	6416	
0.673172	0.383077	3511	
0.620402	-0.486914	1588	
0.714860	-0.521339	4851	
0.141238	-0.328663	4568	
0.435991	-0.549525	5406	
0.038179	0.367700	6772	
0.037690	0.206109	8475	
0.834747	-0.034049	5017	
0.142895	0.333143	560	
0.240053	0.028393	1496	
0.477690	0.296154	9363	
-0.686744	0.652872	8847	
0.440525	-0.735762	8489	
0.464395	0.731519	6753	
0.542921	0.694694	6686	
0.836694	0.485124	8982	
0.200829	-0.346891	6310	
0.708901	0.110245	8221	
0.870924	-0.281207	4966	
0.047462	0.562071	8419	
0.766183	0.121068	3161	
0.687946	0.224764	7722	
0.192351	-0.112719	2323	
0.388156	0.539445	2249	
0.451119	-0.530951	6541	
-0.070434	-0.959164	881	
0.043627	0.630881	8659	
0.527867	0.494649	2112	
0.200276	-0.266937	2063	
0.563524	0.125811	8418	
0.606577	-0.346796	2413	
0.512002	-0.136230	6144	
0.103822	0.342484	4832	
0.502203	0.346378	8495	
0.504529	-0.720378	4837	
0.316711	-0.823386	3660	
0.413603	0.061121	4976	
0.458474	-0.232052	8449	
0.232071	-0.211704	3679	
0.763745	0.129462	3161	
0.312763	-0.829176	3660	
0.345579	-0.822343	7016	
0.888005	-0.326157	2005	
0.564583	-0.060877	7837	
0.637109	0.316429	6052	
0.195078	-0.404870	7348	
0.490058	0.131712	6369	
0.321702	0.557446	6926	
0.062747	-0.215530	3341	
0.050219	0.182089	649	
0.083464	-0.536802	2655	
0.410026	-0.683617	4806	
0.771153	0.418879	6711	
0.501440	0.470674	1300	
0.450530	-0.466125	7944	
0.781599	0.112998	2995	
-0.633931	-0.723844	1639	
0.301325	-0.524825	2756	
0.418250	0.230801	7375	
0.421619	-0.220183	6383	
0.286793	-0.350581	7941	
0.062976	0.060797	9481	
0.605342	0.709615	9852	
0.231449	0.012935	4822	
0.721416	-0.495804	5568	
0.405126	0.029142	4901	
0.199244	-0.691605	2457	
0.332900	-0.274143	3022	
0.304966	-0.646598	7768	
-0.591201	0.702017	1146	
0.193221	0.633031	2527	
-0.801066	0.548404	1037	
0.890544	0.035838	7567	
-0.581243	-0.710164	8121	
0.820260	0.438789	8341	
0.585863	0.632892	6450	
0.145940	-0.185951	8061	
0.479632	0.360753	4997	
0.649476	-0.435501	8176	
0.383679	0.212745	5113	
0.120839	0.352629	981	
0.521607	0.505067	2112	
0.352043	0.494666	8833	
0.647687	-0.210701	10081	
0.129887	-0.742465	908	
0.111020	-0.591705	4008	
0.713636	-0.089912	1894	
0.625198	-0.408044	6624	
0.040216	-0.979440	10052	
0.486635	0.708294	8141	
0.706291	0.066959	7351	
0.050760	0.698549	615	
0.495844	-0.349316	7396	
0.099696	-0.061481	876	
0.043572	0.552988	8041	
0.197015	-0.785436	6588	
0.482237	0.187066	4650	
0.162056	-0.408691	3470	
0.684993	0.240827	7491	
0.165277	0.694488	7040	
0.039851	0.161824	4635	
0.820923	-0.445938	9690	
0.777908	0.158746	3799	
-0.322103	-0.945908	2623	
0.501709	-0.709041	4837	
0.621181	0.226567	9629	
0.823253	-0.247512	8742	
0.431225	-0.672423	7670	
0.240917	0.651445	4464	
0.459664	0.649275	3479	
0.510734	-0.650910	9390	
0.465604	0.752119	6868	
0.656579	-0.679422	9640	
0.312651	-0.393505	9338	
0.366020	0.547741	7458	
0.170343	0.743530	2062	
0.334301	0.740794	7571	
0.053807	-0.821796	5853	
0.438951	0.758481	7307	
0.866133	-0.044296	7063	
0.407454	0.216284	7071	
0.320588	0.290780	3052	
0.647814	-0.026333	2642	
0.113366	0.558813	2520	
0.133701	-0.520252	6179	
0.073452	0.278770	2119	
0.800857	-0.154181	3979	
0.852298	0.381749	680	
0.516440	-0.775159	1179	
0.175917	0.388038	6523	
0.463815	0.806775	9348	
0.367565	0.019380	3082	
0.421270	0.211626	7288	
0.216735	0.774621	9998	
0.944600	0.073267	1516	
0.293975	0.376762	6089	
0.606344	0.642487	6495	
0.110815	-0.205439	3803	
0.707069	-0.559554	5520	
0.599241	-0.320887	1801	
0.141224	-0.640740	5264	
0.678163	-0.484240	3962	
0.194813	0.731214	4384	
0.684497	-0.010621	4329	
0.879620	-0.058627	8172	
0.453787	-0.314495	3340	
0.062083	0.848960	8891	
0.209464	0.609906	710	
0.323750	0.868381	8374	
0.828217	-0.352695	7227	
0.590368	-0.364903	4069	
-0.859780	0.330802	6071	
-0.756069	-0.524687	5968	
0.325480	0.322710	9643	
0.581168	0.390762	4587	
0.570753	-0.537746	7489	
0.575845	-0.659777	647	
0.085402	-0.814352	7862	
0.256832	0.809203	4499	
0.052855	0.137231	7305	
0.563967	-0.606885	6602	
0.316870	-0.830811	3660	
0.156823	0.400525	4955	
0.661954	-0.533926	8607	
0.518088	0.334233	7728	
0.089504	0.207315	2542	
0.278352	-0.073630	4345	
0.731571	0.343643	3686	
0.204487	0.483526	8350	
0.321111	0.279879	6000	
0.198446	0.291926	8075	
0.571687	0.327890	2718	
0.166415	-0.049842	3179	
0.088764	0.596575	1617	
0.360771	-0.473599	8441	
0.239229	-0.513507	6648	
0.561922	0.528070	4669	
0.372352	-0.003395	1910	
0.086776	0.644773	2054	
0.162122	0.544458	8874	
0.536742	-0.457351	3450	
0.401543	-0.664361	4934	
0.342755	0.057777	848	
0.935145	-0.011074	979	
0.881817	-0.437342	7110	
0.744723	-0.419379	7134	
-0.301579	0.901432	5707	
0.641720	0.575339	1825	
0.584915	-0.580455	4817	
0.552603	0.312748	9496	
0.905170	-0.118965	8863	
0.416285	0.570386	4168	
-0.959029	0.282758	4026	
0.291030	0.598256	8008	
0.036010	0.543883	8591	
0.253226	0.661962	6119	
0.108112	0.958569	2026	
0.445335	-0.225669	8309	
0.131171	-0.622465	400	
0.171760	-0.920494	8826	
0.258694	0.150046	2361	
0.164999	0.327355	5037	
-0.825753	-0.525377	1647	
0.515269	-0.672623	8192	
0.069260	-0.800148	2852	
0.718307	-0.436395	6066	
-0.197911	-0.871156	8786	
0.656948	0.447956	1314	
0.535856	-0.181265	6251	
0.824271	0.011426	5899	
0.299953	-0.682772	6474	
0.906265	0.163620	7550	
0.794482	0.094020	2546	
0.212754	-0.436996	8010	
0.077067	0.770920	8138	
0.298607	-0.714471	7144	
0.065106	-0.736299	716	
0.035045	0.642360	1116	
0.201830	-0.108920	3208	
0.161298	-0.071633	5619	
0.200985	-0.262932	2063	
0.191402	-0.221728	2962	
0.344232	-0.259844	5170	
0.750701	0.350095	4613	
0.232477	0.694768	7624	
0.440549	-0.633619	3617	
0.114563	0.698090	8033	
0.339390	0.257943	1846	
0.060307	-0.829629	5067	
0.370160	-0.018215	1992	
0.417526	-0.059052	4667	
0.452690	0.220222	8408	
-0.354051	0.926806	5273	
0.065784	-0.785653	3780	
0.636830	0.288310	5162	
0.555895	0.496818	4651	
-0.927200	0.288575	8321	
0.717770	0.504829	4719	
-0.592182	0.738498	779	
0.507085	0.407823	7177	
0.313449	-0.530545	3406	
0.481664	0.035424	6176	
0.529486	0.766694	1426	
0.570706	0.266244	10119	
0.683990	-0.082390	5452	
-0.725235	0.615971	9761	
0.160599	0.464689	3891	
0.396698	-0.345811	6185	
0.198467	0.141967	8768	
0.262603	0.599421	2806	
0.365139	0.516103	5349	
0.126231	0.635569	8276	
0.446273	0.065096	7470	
0.776750	-0.201068	3805	
0.500674	-0.403347	8996	
0.228669	-0.257212	3504	
0.423308	0.071674	7761	
-0.915886	-0.103274	6088	
0.323510	0.631656	4024	
0.558432	-0.389580	3274	
0.436473	0.055825	7470	
0.631754	-0.153504	5893	
0.364069	-0.107759	8503	
0.436584	0.405413	3584	
0.739426	-0.506117	6325	
0.169778	-0.371836	3488	
0.097245	0.567470	2649	
0.333457	-0.701111	2438	
0.182999	0.363698	7224	
0.469252	-0.149798	6276	
0.212605	-0.207395	1836	
0.144288	0.817950	7278	
0.411363	-0.384948	9881	
0.572863	0.752704	9880	
0.663567	-0.023922	2642	
0.416277	-0.161672	4566	
0.164080	0.178220	4421	
0.179011	0.982130	9513	
0.395864	-0.396934	9245	
0.530738	0.298262	9996	
0.082416	-0.811334	7862	
0.650295	0.548035	4757	
0.358172	-0.424122	4135	
0.160582	-0.446992	4032	
0.348783	0.027237	5724	
0.455016	-0.364355	3330	
0.133002	-0.351264	8215	
0.044278	-0.079891	8943	
-0.232079	-0.910061	7790	
0.754457	-0.054415	3481	
0.632043	-0.066872	3719	
-0.865461	0.369572	8677	
0.225503	0.862355	8586	
0.159587	-0.625152	7468	
0.322496	-0.346444	9948	
0.904200	0.290706	10074	
0.577024	0.209316	5749	
0.927475	0.189281	9990	
0.247606	-0.887395	9982	
0.186793	0.727232	4384	
0.228431	-0.617880	8074	
0.517418	-0.620722	7173	
0.280329	-0.529495	1009	
0.057087	-0.585489	1952	
0.675339	0.500709	4035	
0.480955	0.406426	4989	
-0.294188	0.949375	4705	
0.476246	0.513958	6110	
0.544333	-0.731021	6525	
-0.352472	-0.869698	9237	
0.891449	-0.363709	9572	
0.311285	-0.138398	5091	
-0.650723	0.753632	3861	
0.484989	-0.043507	838	
0.586404	-0.366922	4069	
0.284143	-0.769275	9106	
-0.573937	0.725969	8473	
0.558045	0.316258	9496	
0.309477	-0.908749	5708	
0.571703	0.064914	3194	
0.812130	-0.083653	5497	
-0.672161	-0.688671	8351	
0.133463	-0.949554	8156	
0.374033	0.429284	7690	
0.586803	0.724817	9767	
0.697396	-0.548351	5428	
0.108956	-0.140953	5609	
0.222256	0.228987	9270	
0.117726	-0.764785	9026	
0.072034	-0.456992	2839	
0.102147	-0.149543	3412	
0.815404	0.234115	5024	
0.409840	0.341751	9277	
0.616226	-0.250464	5816	
0.541855	0.563227	4824	
0.262606	-0.529032	1009	
0.035678	-0.561878	7979	
0.758732	0.271277	2133	
0.806074	0.210078	4932	
0.803374	-0.244409	6424	
0.497412	0.734920	8307	
0.542335	-0.170066	6251	
0.189345	0.782420	8448	
0.126124	-0.496589	831	
0.394528	0.840967	1472	
0.536243	-0.833142	6076	
0.215338	0.272836	1756	
0.276518	0.329042	9391	
0.164561	-0.388436	2292	
0.611879	-0.069979	2471	
0.738104	0.427490	4657	
0.210451	-0.436605	8010	
0.450111	-0.829079	8605	
0.186404	-0.647386	9292	
0.787096	0.436975	7390	
0.806246	-0.311631	5585	
0.872131	-0.463647	6530	
0.327152	0.397528	8714	
0.200607	-0.728925	2461	
0.050293	0.709942	555	
0.387923	-0.136944	4107	
0.157629	0.560650	9240	
0.315856	0.159011	7044	
-0.315343	-0.906972	9120	
0.162673	0.599660	2380	
0.604948	-0.228469	5774	
0.717758	0.080349	1524	
0.784764	-0.338608	5618	
0.949832	-0.183151	7021	
0.213944	0.791889	4802	
0.496772	-0.435504	9144	
0.124353	-0.858764	6350	
0.207668	0.567351	672	
0.240336	-0.015939	6002	
0.236583	-0.956421	3878	
0.721856	-0.202455	2716	
0.767726	-0.588001	8630	
0.317104	-0.600725	5082	
0.788721	-0.058693	4985	
0.427189	-0.269921	7998	
0.298686	-0.840874	5122	
0.626206	-0.586307	9405	
0.044105	0.779848	10042	
0.487755	-0.621898	7406	
0.182761	-0.343142	4083	
0.642372	-0.154039	1945	
0.614971	-0.699482	527	
0.837553	0.038633	5480	
0.074880	0.398042	3009	
0.394150	0.565227	3790	
0.512111	-0.715229	4837	
0.754248	-0.256683	8146	
0.510157	0.575766	3431	
0.657107	0.025194	3452	
0.455195	-0.171068	6818	
0.077567	-0.310403	2908	
0.258725	-0.211998	7035	
0.261968	0.328204	7508	
0.389904	-0.638217	705	
0.230820	0.236402	9270	
0.698725	-0.596581	7682	
0.690054	-0.302723	812	
-0.887503	0.247855	8159	
0.433533	0.197390	2304	
0.244269	-0.251809	2920	
0.456889	0.660678	3479	
0.889358	-0.285399	4966	
0.340674	-0.737470	7248	
-0.393105	0.912352	2923	
-0.085460	0.938805	8747	
0.119521	-0.112301	5624	
0.422486	0.391318	7583	
0.743638	-0.317410	9718	
0.164006	-0.504392	5814	
0.622821	0.452428	2842	
0.448422	0.490413	4874	
0.440994	0.728148	6365	
0.205822	0.624312	2536	
0.149220	-0.165641	10124	
0.602835	0.081923	5515	
0.489273	-0.624750	7406	
0.218694	0.418138	789	
0.433998	0.715582	6365	
0.437250	0.233090	9253	
0.056190	-0.316431	4839	
0.036451	-0.464395	6994	
0.551063	0.390041	2278	
0.613503	-0.151636	5390	
0.744925	-0.075788	1852	
0.067234	-0.586774	2646	
0.540084	-0.307251	10040	
0.128743	-0.750495	7930	
-0.172002	-0.901279	8268	
0.311376	-0.512864	3825	
0.287610	0.642920	7171	
0.863753	0.387171	1494	
0.057105	0.332529	4061	
0.749213	-0.124064	2091	
0.071275	0.943555	420	
0.884177	-0.336315	9474	
0.669336	0.362307	3511	
-0.940254	0.091943	4929	
0.185185	0.363572	7224	
0.599537	-0.125510	3625	
0.715828	0.142223	9073	
0.917209	-0.235584	947	
0.188542	0.036435	4977	
0.271308	-0.643806	9170	
0.269551	-0.239947	3043	
0.282589	0.211829	6353	
0.184455	0.434612	6829	
0.074255	-0.227763	9724	
0.410114	0.696707	2980	
-0.573795	-0.743305	9879	
0.183558	-0.050917	4483	
0.327982	0.250703	2342	
0.657162	-0.154746	2117	
-0.699649	-0.688718	7331	
0.323122	0.356798	1266	
0.278926	0.160043	4291	
0.693318	0.218360	816	
0.733252	0.199528	3243	
0.169282	-0.921181	2170	
0.235331	0.178196	2873	
0.719822	0.375450	3817	
0.046667	0.417320	729	
0.107019	0.447208	7020	
0.722419	-0.207094	2716	
0.414869	-0.709338	6814	
0.345534	-0.048355	1612	
0.525789	0.140365	8642	
-0.016809	0.913861	1059	
0.508034	-0.816398	1644	
0.385989	-0.544001	853	
-0.690530	0.637842	5185	
0.169149	-0.708741	2516	
0.589622	0.186125	9332	
0.860233	0.169838	6779	
-0.872416	-0.438816	7127	
0.289782	-0.823161	2334	
0.265145	0.052820	1871	
0.784777	0.381457	5935	
-0.111149	-0.983660	3459	
0.696129	0.566985	575	
0.146670	0.094441	3281	
0.047567	0.676959	6819	
0.331213	0.456576	4352	
0.143069	-0.149548	8456	
0.731807	-0.457792	5544	
0.787413	0.099792	3397	
0.524161	0.622318	6226	
0.077320	-0.837581	7471	
0.756761	-0.442611	7059	
-0.610009	-0.721189	9851	
0.625753	0.471441	1530	
0.194457	0.721961	4384	
0.790700	-0.325878	5056	
0.606159	0.434825	8028	
-0.120049	0.883328	9017	
0.206662	0.097085	9388	
0.135403	-0.589174	1773	
0.822032	0.111981	3807	
-0.019850	0.941789	10075	
0.680288	0.024286	4146	
0.188372	-0.301065	3984	
0.706984	-0.232249	3357	
0.098089	0.465693	3240	
0.639175	-0.677636	7894	
0.283675	-0.363555	5272	
-0.875878	0.389054	7509	
0.074808	-0.219648	3427	
0.397102	-0.351682	6284	
0.169289	0.640931	2846	
0.362538	-0.165325	2002	
0.589695	0.075964	3562	
0.149262	-0.602200	2911	
0.024487	0.913042	939	
0.749055	-0.289977	2732	
0.317319	0.119715	9622	
-0.446283	0.797603	8871	
0.449497	0.772380	6420	
0.425944	0.354261	6451	
0.004670	0.929773	999	
0.307808	0.865246	5794	
0.320264	0.342983	1148	
0.680409	-0.298841	812	
0.082076	0.649029	2377	
0.407786	-0.015160	3910	
0.206118	0.874648	8689	
0.555033	-0.418180	1864	
0.400469	0.308874	6238	
-0.586206	-0.733747	9869	
-0.272739	-0.861566	760	
0.517582	0.152546	6287	
0.696474	0.528783	6172	
0.725908	0.186113	631	
-0.789132	-0.551311	1423	
0.563390	-0.741840	868	
0.337473	-0.755352	3462	
0.735913	-0.309520	1723	
0.658345	0.036397	4146	
0.720325	-0.299348	1741	
0.201313	-0.236869	2754	
0.816643	-0.279863	9752	
0.534621	-0.215198	10017	
-0.722160	0.565778	9729	
0.182685	-0.061269	1531	
0.299757	-0.158485	1512	
0.383901	-0.349923	3723	
0.135759	0.599194	8046	
-0.006229	-0.933088	1452	
0.579864	-0.254923	9421	
0.787314	0.073381	2546	
0.228370	0.698199	7624	
0.792237	-0.266260	10034	
0.258620	0.132092	1751	
0.330273	-0.724953	6918	
0.649492	0.537112	8594	
0.686400	-0.043852	5689	
0.641675	-0.578051	9405	
0.239630	0.643142	4464	
0.227246	0.366272	4745	
0.263055	0.223112	4153	
0.473158	0.414883	4951	
0.168044	-0.467157	2171	
0.526281	-0.023348	3674	
0.264139	0.014101	6259	
0.467523	0.021460	8038	
0.489963	-0.521071	2997	
0.715078	-0.573571	10024	
0.075870	-0.458300	2653	
0.488672	0.394142	6757	
0.565143	-0.193721	6267	
0.649054	-0.430516	8176	
-0.819197	-0.447790	1312	
0.817957	-0.263989	4886	
0.411835	0.751635	6811	
0.981281	0.157116	4202	
0.344715	0.232593	1142	
0.379505	-0.530785	853	
0.125777	0.583829	6874	
0.268173	0.736659	8653	
-0.800472	0.473636	9423	
0.045464	-0.181084	1736	
0.452238	0.244144	9740	
0.258534	0.804707	4499	
0.367679	0.242213	1476	
0.687336	-0.527631	4194	
0.080366	-0.840306	7471	
0.321000	0.513704	4299	
0.785543	0.042085	3600	
0.306630	-0.824930	3660	
0.573665	-0.547309	7489	
0.822763	0.335199	7341	
0.121161	-0.672479	5084	
0.811108	-0.250397	8742	
0.415899	-0.385907	9881	
0.658520	-0.320448	7385	
0.618575	-0.175686	7542	
0.584005	0.683578	8122	
0.682768	0.599858	2055	
0.591416	-0.571931	4622	
0.354940	0.445873	7533	
0.463341	0.269125	9528	
0.836942	-0.287859	5190	
0.147885	0.800161	1958	
0.109228	0.617049	5052	
0.332038	0.067958	1680	
0.750837	-0.424145	7232	
0.249446	0.150502	1071	
0.870529	-0.180229	6014	
0.155451	0.556658	9240	
0.237408	-0.784724	7456	
0.679579	-0.524417	4194	
0.074393	-0.569503	3466	
0.719768	0.220163	778	
0.341276	-0.673665	4569	
0.442866	-0.635843	3617	
0.043183	0.440627	7723	
0.288171	-0.306899	9383	
-0.090333	0.887840	8151	
0.614380	0.221762	9579	
0.120781	0.350904	421	
-0.932463	-0.129812	417	
0.532913	-0.577717	6217	
0.362186	-0.293896	4289	
0.456054	0.380567	3386	
0.068919	0.573392	2348	
0.160491	0.305265	4131	
0.082469	0.392653	2167	
0.330379	0.174584	794	
0.916105	0.046091	7996	
0.303284	-0.134647	5804	
0.695228	-0.455760	2572	
0.803950	-0.107147	4911	
0.137211	-0.908897	612	
0.123356	0.419392	656	
0.119323	0.008184	3916	
0.913541	0.054290	9471	
0.358631	-0.387239	3646	
0.208907	-0.070496	6083	
0.277764	0.006387	5553	
0.251054	0.084563	3455	
0.209415	0.044810	7735	
0.577415	0.176765	6317	
0.463592	0.168390	6058	
0.438479	-0.221450	8309	
-0.178938	-0.941994	10002	
0.035666	-0.562235	7979	
0.428445	-0.301772	6558	
0.420184	-0.160633	5696	
0.017978	-0.948496	10076	
0.821623	-0.063231	7622	
0.773048	-0.259937	9172	
-0.936114	-0.131900	427	
0.120559	0.133549	2505	
0.691767	-0.280054	9537	
0.632898	0.304095	5162	
0.298976	0.634285	7647	
0.307539	-0.909369	5708	
0.187333	-0.287775	3136	
0.764215	-0.429342	7232	
0.767856	-0.465033	5932	
-0.760297	0.649720	3865	
0.270951	-0.549957	1077	
0.699030	-0.499920	4413	
0.810689	0.411807	7001	
0.297429	-0.092401	4215	
0.366591	0.357370	4257	
0.241849	0.048599	5930	
0.304938	-0.759775	7754	
0.129175	-0.469984	2745	
0.544324	-0.248747	5239	
0.650047	-0.308909	7385	
-0.077713	0.994386	865	
-0.155653	0.951027	1469	
0.778348	0.375805	5935	
0.398848	-0.511832	7867	
0.473904	0.140225	6352	
0.567035	-0.755095	954	
-0.575232	-0.771058	3299	
0.291547	0.463599	1224	
0.197520	-0.286980	3312	
0.511597	0.664325	6629	
-0.155471	-0.917174	9283	
0.423141	-0.300821	6558	
0.704733	-0.158872	915	
0.075193	0.839385	2015	
-0.810221	-0.535779	1549	
0.192771	0.432394	6418	
0.416330	-0.767017	8282	
0.136952	0.168368	855	
0.276241	-0.108092	2523	
0.268904	0.613100	5410	
0.415507	-0.570179	2738	
0.856680	0.336853	9766	
0.476249	0.781439	5492	
0.159370	-0.686016	7687	
0.263398	0.124858	3669	
0.371944	-0.004771	1992	
0.798453	-0.363014	7125	
0.178027	-0.499446	7426	
0.597844	-0.713799	527	
0.579551	0.123576	8436	
0.192750	0.489199	1398	
0.086937	-0.316404	3214	
0.189392	0.823680	7990	
0.415233	-0.316906	5831	
0.419615	0.228996	7375	
0.377499	-0.758639	7850	
0.655865	-0.319220	7385	
0.644852	0.245897	4440	
0.267231	-0.556128	2072	
0.488162	-0.515955	2997	
0.643646	-0.444992	8090	
0.638197	0.534304	8594	
0.267780	0.198984	4265	
0.395813	-0.327368	5477	
0.351512	-0.640918	5979	
0.900403	0.152450	7550	
0.324590	0.366116	1266	
0.041387	0.658323	745	
0.797772	-0.001760	5914	
0.075999	0.221151	3726	
0.632184	-0.649975	6390	
-0.301475	0.892653	1501	
0.431565	-0.725073	6852	
0.638112	-0.242671	8769	
0.829154	0.014510	5899	
0.550120	-0.133503	9687	
-0.745416	-0.574687	4283	
0.731176	-0.283137	9266	
0.856734	0.174421	5784	
0.525084	0.278417	8870	
0.868084	0.143255	6401	
0.107323	-0.355460	9699	
0.572260	0.622194	7846	
0.780327	-0.009570	5456	
0.043666	0.659591	745	
0.631254	0.002611	2780	
0.435521	0.150182	7004	
0.111126	0.811285	2018	
0.419943	-0.605110	6146	
0.371252	0.702132	5221	
0.612200	0.161313	9612	
-0.894853	-0.291818	10073	
0.212404	0.627060	2536	
0.138674	-0.833446	2562	
0.250277	0.403634	6500	
0.191941	-0.178858	7106	
0.470035	0.295009	9363	
0.520389	-0.561835	6191	
0.331326	0.027165	3188	
0.640690	-0.077392	2319	
-0.693410	-0.623766	1919	
0.141926	0.424268	2145	
0.875649	-0.214615	5132	
0.046764	0.722471	1453	
0.833935	-0.056124	7616	
0.721536	-0.102487	7810	
0.772411	0.475579	7164	
0.612373	-0.234765	5774	
0.274746	-0.087930	2959	
0.732029	0.439868	4657	
0.207913	-0.588322	7415	
-0.565005	-0.754851	3299	
0.751809	0.180805	2243	
0.871621	-0.335130	9474	
0.693473	0.177454	8218	
-0.255570	-0.904418	7790	
0.212891	0.677482	2558	
0.158893	0.637538	7922	
0.704921	-0.476850	3656	
0.488220	-0.642615	7406	
0.564318	0.348593	2718	
0.288370	-0.196749	554	
0.514408	0.174407	5740	
0.459175	0.474663	4874	
0.312564	-0.012222	3992	
0.537748	-0.391961	7222	
0.270404	0.786281	398	
0.782387	0.041360	2586	
0.113588	0.151276	1547	
0.620842	0.618180	5472	
0.841614	-0.222539	4740	
0.118297	-0.351379	4850	
-0.827589	-0.430197	1312	
0.534710	0.515829	3708	
0.532505	0.296337	10057	
0.593024	-0.462177	5566	
0.252959	-0.466016	6487	
0.431142	-0.443690	4010	
0.195421	0.900051	8855	
0.168252	-0.525098	6498	
0.192878	-0.457929	6301	
0.152193	-0.884675	9976	
0.426370	0.609557	1631	
0.757159	-0.025361	6133	
0.733991	-0.577527	10024	
0.121194	0.795320	1853	
0.419245	0.010083	7261	
0.285337	-0.031001	4406	
0.137687	0.612296	3964	
0.574526	-0.349751	3436	
0.711849	0.116654	9073	
0.189924	0.567288	604	
0.753947	0.469605	7164	
0.630254	-0.525362	961	
0.233851	0.595324	1086	
0.748867	0.046614	4068	
0.170239	-0.300079	3957	
0.619016	-0.416506	6624	
0.161853	0.678989	1437	
-0.827988	-0.456935	1592	
0.073455	-0.244128	3441	
0.212881	0.123097	1156	
0.084686	0.528793	6522	
0.362618	-0.261670	4316	
0.806007	0.086486	2888	
0.678327	-0.163200	497	
0.259634	0.532364	7919	
0.508734	-0.667054	829	
-0.436405	0.893553	2075	
-0.859115	-0.326208	9765	
0.362122	0.796161	7293	
0.143123	0.574121	7927	
-0.774488	-0.542521	1423	
-0.920828	0.040228	9556	
0.357762	0.612603	639	
0.311079	0.603895	9967	
0.425530	0.722837	5328	
0.320883	-0.001316	3071	
0.238791	0.724330	7733	
0.836668	-0.044521	7063	
0.247722	-0.575697	7218	
0.314893	0.628641	9961	
0.324003	0.325493	9643	
0.407433	0.640500	2758	
-0.043373	0.905170	9593	
0.101583	-0.776999	8835	
0.225629	0.486137	4174	
0.315634	-0.782081	8258	
0.658212	0.152502	4347	
0.729806	0.130057	1184	
0.742871	-0.045452	3481	
0.740016	0.017698	5829	
0.536261	-0.118113	9409	
0.611532	-0.485063	7077	
0.426544	0.686133	5198	
0.225099	0.738556	8491	
0.709855	-0.649823	3838	
0.059489	-0.822721	5067	
0.412366	0.453018	9402	
0.546029	-0.580947	6217	
0.399588	0.730420	3382	
0.517285	-0.173919	6234	
0.123268	0.986524	1850	
0.266308	-0.686527	5064	
0.056122	0.365029	605	
0.600002	0.137588	1394	
0.623622	0.392026	6821	
0.682995	-0.203798	7918	
0.232587	-0.787829	8194	
0.407254	0.075174	4207	
0.220120	-0.673764	1262	
0.465604	-0.145577	5376	
0.185047	0.513726	9969	
0.646452	-0.754717	3862	
0.512346	-0.606521	7173	
0.573719	0.022562	6699	
0.678678	0.349927	1240	
0.695025	-0.228762	3260	
0.307508	-0.631775	7768	
0.229312	0.643031	3264	
0.585854	-0.603167	6443	
0.825259	-0.015407	6992	
0.808305	0.339720	7291	
0.354466	-0.155312	4297	
0.734937	-0.169325	3305	
-0.983987	0.177345	4199	
0.305784	0.268326	5855	
