time = 0.001	Re = 1	rotation = 0
0.298233	0.884686	5794	
0.729904	-0.469038	6094	
0.127901	-0.012503	2598	
0.509451	-0.657796	9390	
0.185223	0.302000	7201	
0.459726	-0.185671	5628	
0.605606	0.501123	8114	
0.500583	-0.591547	4212	
0.616010	0.135705	2492	
-0.912484	0.198697	6039	
0.161977	-0.031810	2615	
0.125951	0.472541	2781	
0.047687	0.811037	9923	
0.289135	0.331755	9391	
0.554420	0.372654	3827	
0.094366	-0.703352	6339	
0.671806	0.133986	4916	
0.843663	-0.089796	7418	
0.248280	-0.292660	1104	
0.209796	0.363314	6219	
0.314275	0.883766	9119	
0.406154	0.406685	8003	
0.321822	-0.866840	2280	
0.486220	0.289562	4045	
0.372145	0.866949	1270	
0.746974	-0.447519	7232	
0.163846	0.717659	1720	
0.252064	0.223829	4690	
0.318386	0.645686	4089	
0.464443	0.068971	7726	
0.829312	-0.129414	7024	
0.518434	-0.171253	6234	
0.402493	-0.059327	3967	
0.603091	-0.541241	7986	
0.733106	0.088729	8589	
0.882089	0.061554	6193	
0.407787	0.473582	9617	
0.267553	0.839630	437	
0.665106	-0.572684	9918	
0.218373	-0.314334	726	
0.228267	0.837895	7596	
-0.929818	0.053415	9556	
0.375623	0.093610	3029	
0.485175	-0.048385	838	
0.646955	0.408596	4914	
0.493104	0.667253	7494	
0.768698	-0.075438	3631	
0.911858	0.209059	10011	
0.176750	-0.273270	4442	
0.199532	0.246645	8705	
0.598537	0.700186	8122	
0.333146	-0.127031	6427	
0.481265	0.444815	7225	
-0.062127	-0.926039	9543	
0.115391	-0.458212	2787	
0.496276	-0.441380	9144	
0.775983	-0.323691	4602	
0.152599	0.185253	4741	
0.711235	0.135390	9073	
0.496122	0.323136	4444	
0.809688	0.340061	7291	
0.857685	0.239071	7104	
0.311796	0.601166	9967	
0.451987	-0.702302	7692	
0.475389	0.412557	4349	
0.176090	-0.171008	5163	
0.646236	0.388188	5394	
0.186221	0.771795	6381	
0.779302	0.534784	2352	
0.913904	0.026547	7773	
0.351937	0.762819	3401	
0.085139	0.535841	6522	
0.675018	-0.397015	6271	
0.338298	0.428646	4177	
0.612504	0.278470	3540	
0.325366	-0.692608	4764	
0.241978	0.318671	6286	
0.648490	-0.748354	465	
-0.173377	0.873184	9503	
0.142196	0.664749	1026	
0.153387	0.277558	2396	
0.744151	0.583202	8737	
0.916229	-0.099998	8929	
0.314357	-0.290465	4189	
0.292851	-0.458284	5255	
0.243664	-0.697551	9088	
0.557067	-0.569717	7377	
0.551525	-0.658095	1347	
0.286146	0.303239	974	
0.306678	0.711665	8409	
0.287626	-0.452222	5255	
0.348636	-0.548901	6329	
0.310747	-0.211691	4412	
0.018574	-0.913829	1060	
0.126067	0.024570	8634	
0.681500	-0.521657	4194	
0.184794	-0.414795	6112	
0.524771	0.187874	5742	
0.467886	0.368055	4376	
0.511430	0.413198	594	
0.498799	0.394301	6757	
0.638115	-0.144843	5893	
0.540612	0.543679	5537	
0.266418	-0.383190	4335	
0.772031	-0.410487	7098	
0.962890	0.006464	7895	
0.077416	0.070963	3647	
0.389713	-0.185125	8327	
0.421961	0.635385	3067	
0.246348	-0.694189	9088	
0.653493	-0.174306	9738	
0.123880	-0.981994	1848	
0.239261	0.584109	2407	
0.053063	0.821683	9872	
0.550831	0.023018	4013	
0.412874	0.221665	7071	
0.613317	0.317559	5220	
0.168959	-0.567999	7245	
0.462575	-0.452143	7944	
0.215525	0.309327	4302	
0.608874	-0.320880	1801	
0.609137	0.626258	6495	
-0.876414	0.458743	6529	
0.424100	0.640602	3067	
0.592652	-0.066084	1110	
0.393252	0.295753	5196	
0.596886	0.373741	4580	
0.494546	0.643754	5781	
0.492810	-0.687512	5677	
0.250342	0.364410	6055	
0.308696	0.404977	898	
0.225069	-0.738800	2744	
0.601043	-0.492482	7077	
0.532947	0.448045	2125	
0.874667	-0.485214	1038	
0.376510	-0.634054	561	
0.775667	0.234968	3975	
0.366451	0.063645	912	
0.150607	0.869594	1843	
0.573870	-0.772027	954	
0.961261	0.071081	7129	
0.773492	0.182358	2381	
0.407714	0.029382	4901	
0.675474	0.535642	5295	
0.172144	-0.438050	4032	
0.714514	-0.257022	3759	
0.099601	0.160070	8015	
0.670833	-0.504004	3392	
0.091235	-0.867265	2454	
0.085368	-0.643745	9297	
0.307855	0.753505	621	
-0.922140	0.146956	10059	
0.252886	0.517953	5346	
0.132511	-0.251558	4451	
0.903128	0.358992	5721	
0.689750	-0.370842	5402	
0.718711	0.020435	7139	
0.894215	0.308596	9030	
-0.040036	0.939422	10085	
0.475617	0.529544	3611	
0.516446	-0.381606	9841	
0.361410	0.080695	2878	
0.269095	-0.690246	5064	
0.163891	0.129324	3192	
0.109730	-0.951783	1080	
0.736587	0.507815	5967	
0.417992	-0.696939	6814	
0.734732	0.129432	1184	
0.471035	0.157557	4148	
0.512906	-0.560120	6191	
0.308739	0.235603	6212	
0.699853	-0.710277	1294	
0.410433	0.354455	6451	
0.596026	-0.011939	978	
0.363626	-0.562155	442	
0.697274	0.213180	816	
0.863987	-0.372837	8678	
0.747337	0.159133	3947	
0.703415	0.483887	3696	
0.258765	0.378424	7124	
0.416948	-0.747178	8236	
0.051231	-0.208855	4642	
0.940452	0.037964	2358	
0.341030	0.163676	484	
0.232968	-0.211958	3679	
0.467367	-0.156514	6276	
0.062692	-0.281835	2247	
0.335054	-0.225601	1124	
0.207202	0.123756	8580	
0.329093	0.478032	4355	
-0.856518	-0.374449	679	
0.520455	-0.288050	5859	
0.102241	0.049712	3557	
0.583705	0.144922	7949	
0.079812	0.563769	2392	
0.631514	0.368729	7399	
0.145352	0.416685	4995	
0.241772	-0.354792	4098	
0.252311	-0.776339	7460	
0.092889	-0.753688	5366	
0.296793	0.255938	5985	
-0.708447	-0.688383	7331	
0.542958	0.231870	7101	
0.182871	0.373049	7590	
0.017882	0.900834	9213	
0.327868	0.225672	2143	
0.728138	-0.066755	5181	
0.471540	0.340126	3410	
0.514349	0.283144	8870	
0.828280	-0.490628	9124	
0.873357	-0.063024	7276	
0.510061	0.222139	4467	
0.090969	0.695206	3328	
0.264251	-0.472739	7805	
0.256575	-0.064388	1866	
0.916519	0.284783	9654	
0.815124	0.224309	4455	
0.103610	0.334633	5747	
0.368756	0.305516	2982	
0.339253	-0.534682	6329	
0.079247	0.757313	5332	
0.136178	-0.292226	3946	
0.578814	0.223404	6239	
0.425856	0.508009	4708	
0.033766	-0.766702	8301	
0.133912	-0.856393	7618	
0.204508	-0.479681	6388	
0.764860	0.032370	4068	
0.898834	-0.110798	8929	
0.700359	0.536169	6172	
0.836882	-0.332144	6038	
0.498610	-0.451360	2993	
-0.897197	-0.245277	7062	
0.434190	-0.483713	4810	
0.959644	-0.079059	4930	
0.769008	0.459292	6916	
0.321202	-0.632012	7768	
0.352993	-0.771936	6560	
0.373645	0.691075	8572	
0.446488	0.029024	6009	
0.143420	-0.125368	2275	
0.136141	-0.252031	4451	
0.504710	-0.431181	5574	
0.542763	-0.050496	8135	
0.195168	0.192758	5770	
0.156403	-0.767802	9141	
0.849343	0.064141	6547	
0.806195	0.133764	3627	
0.370912	-0.596457	4231	
0.170587	0.267292	4158	
0.509472	0.310225	7119	
0.338181	-0.665030	4569	
0.745495	0.307550	3664	
0.098162	-0.539354	2484	
0.699794	0.149809	7627	
0.100544	-0.135073	3881	
0.336554	-0.463024	4114	
0.126068	-0.293942	3320	
0.349225	-0.003509	1941	
0.536555	0.602346	6514	
0.845334	-0.313905	5139	
0.455099	-0.124570	6611	
0.246563	0.898807	9289	
0.207276	0.477432	8350	
0.353109	0.644875	7577	
0.046292	-0.720266	7857	
0.291203	0.658148	7712	
0.193353	-0.162888	6980	
0.613105	-0.361851	3567	
0.665775	-0.144934	2117	
0.076657	-0.786712	2139	
0.322025	0.795369	5681	
0.294530	0.717712	8409	
0.437150	0.676628	4005	
0.500248	-0.535115	4791	
-0.073920	-0.892212	8849	
0.687643	0.282917	1828	
0.132916	-0.351122	8215	
-0.394984	-0.841458	1471	
0.298946	-0.609690	5870	
-0.783348	0.593093	5587	
0.287746	0.291078	711	
0.140054	-0.656652	8549	
0.231254	-0.751944	5208	
0.340915	0.324843	590	
-0.813560	-0.565647	8534	
0.452487	-0.648126	1065	
0.146052	-0.625552	6336	
0.723264	-0.549479	5520	
0.297399	0.582382	4373	
0.908062	0.010502	6027	
0.296516	0.656635	7712	
0.548435	0.594846	6410	
0.820269	0.314198	6866	
0.195234	-0.896814	694	
0.362428	-0.810239	9944	
0.406139	0.082255	4207	
0.658139	-0.275608	8306	
0.458545	-0.089009	7632	
0.647806	-0.008894	4056	
0.174519	-0.511561	7426	
-0.222146	0.914507	2115	
0.690517	0.076662	5819	
0.783465	-0.399965	6130	
0.654201	0.039231	3433	
0.558194	0.070092	7312	
0.744325	-0.428868	7232	
0.139543	0.151478	2881	
0.194714	0.913619	8344	
0.638470	-0.171709	6107	
0.262428	0.104189	3321	
0.479337	-0.805998	1652	
0.418868	0.781964	8924	
0.063836	-0.328239	4077	
0.519427	-0.484962	3027	
0.192488	0.909760	8344	
-0.915525	-0.168823	9922	
0.100472	0.186445	5909	
0.083652	-0.230493	1759	
0.425964	0.613964	1631	
0.606099	-0.717484	527	
0.260516	-0.463347	6487	
0.397466	-0.135258	4107	
0.377825	0.036991	4938	
0.327726	-0.586026	8647	
0.838215	0.303677	6920	
0.572794	0.159423	3513	
0.275683	0.309727	7479	
0.653216	-0.102240	5429	
0.350057	0.123074	394	
0.505941	-0.354280	7330	
0.602532	0.016023	2098	
-0.483282	-0.795838	5491	
0.089048	0.977224	1734	
0.527460	-0.015078	4860	
0.130615	0.092223	3245	
0.457072	0.128705	6352	
0.242264	0.690019	6680	
0.511268	-0.312165	7393	
0.476482	0.068023	9322	
0.599526	-0.441940	5926	
0.570961	0.500905	5392	
0.395514	-0.527265	7867	
-0.823000	-0.474771	8901	
0.652407	-0.385723	6022	
0.579059	-0.412837	4700	
0.575052	0.501346	6216	
-0.792607	0.520301	8563	
0.390429	-0.824617	8488	
0.174485	0.863571	7739	
0.227487	-0.679019	1218	
0.322082	0.033036	4779	
0.547550	0.287381	688	
0.059112	-0.374671	3898	
0.213031	-0.896574	8842	
0.177670	-0.581832	7333	
0.109905	0.647503	7215	
0.038645	0.389909	6777	
0.760611	-0.440567	7059	
0.089619	0.602475	2446	
0.524939	-0.481256	3027	
0.216710	-0.444425	8010	
0.186610	0.890147	8855	
0.680134	-0.639355	5186	
0.764697	0.274652	2349	
0.806382	0.057164	3600	
0.443384	-0.284562	8030	
0.405851	-0.246496	5322	
0.891747	-0.301775	2005	
0.676982	-0.611102	9936	
0.345584	0.490479	8833	
0.823567	-0.389381	8631	
-0.408518	-0.831483	501	
0.149379	0.079903	2611	
0.772329	-0.344618	5041	
0.073287	-0.919982	9846	
0.599598	-0.065888	945	
0.362020	-0.773424	6560	
0.141759	-0.142264	3776	
0.646638	-0.279437	6183	
0.280822	-0.019127	2774	
0.626341	-0.470516	8423	
0.153620	0.098868	2393	
0.376051	-0.805005	9944	
-0.953434	0.052347	9288	
0.446548	0.666882	4005	
0.472490	-0.842283	2094	
-0.078969	0.881948	7827	
0.566647	0.365510	3827	
0.720370	-0.415830	5501	
0.128895	-0.811212	1598	
0.151308	0.809438	2121	
0.645554	-0.763446	3862	
-0.090019	-0.939040	419	
0.370410	-0.818426	9944	
0.760404	-0.043651	5982	
0.368348	0.887793	8674	
0.191406	-0.557426	8635	
0.232736	0.756449	10009	
0.251338	0.813851	3356	
0.763063	-0.519574	7089	
0.331675	-0.363920	9395	
0.451125	-0.450043	5438	
0.071422	-0.495437	3751	
0.055456	-0.529316	9657	
0.126146	-0.809760	1955	
0.777265	0.180057	2381	
0.857443	-0.308708	5139	
0.621127	-0.471927	7209	
0.482400	-0.187480	4830	
0.595534	0.204420	1231	
-0.923765	-0.134609	417	
0.210683	0.413496	931	
0.146008	0.578698	7927	
0.100633	0.088633	4888	
0.759016	0.388064	5183	
0.358154	-0.693838	2748	
0.219610	-0.138353	4430	
0.575376	-0.047565	1074	
0.457136	0.553059	3230	
0.790443	0.438897	8720	
0.850635	-0.022053	5017	
0.792652	0.153323	3799	
0.388655	-0.074460	8200	
0.288687	-0.574184	9086	
0.369028	0.768431	5254	
0.353598	-0.076936	1248	
0.036834	0.343404	6696	
0.461635	0.408378	4349	
0.664221	0.295065	7839	
0.414346	0.312808	7265	
0.094974	-0.382880	7525	
0.322438	-0.067278	5746	
0.404341	-0.506727	3904	
0.812458	-0.201352	6162	
0.769843	-0.219419	4466	
0.684626	0.513826	4035	
0.721487	0.121493	9073	
0.222199	-0.381515	8975	
0.424804	0.541943	2910	
0.703762	-0.004632	5895	
0.693083	-0.450242	2740	
0.716109	0.375781	3817	
0.268396	-0.831293	10030	
0.248170	0.718184	7733	
0.458252	0.686489	6742	
0.593659	-0.217731	5278	
0.103820	0.511085	1750	
0.220091	0.743052	8491	
0.430010	0.438448	2563	
0.734025	0.292382	1820	
0.399484	-0.379881	9881	
0.168335	-0.452850	2171	
0.898254	-0.074485	513	
0.715814	-0.424029	5501	
-0.256944	-0.884266	7874	
0.735637	0.520447	6137	
0.617160	0.743291	9506	
0.662902	0.246498	7491	
0.643441	-0.715361	567	
0.126977	-0.504154	5857	
0.253690	-0.747827	6902	
0.882765	-0.147782	5669	
0.061501	-0.228415	10089	
0.916776	0.099643	6087	
0.639085	0.052304	3433	
0.209689	-0.544044	8814	
0.529961	-0.747721	7548	
0.772076	-0.221458	4466	
0.716142	0.169192	963	
0.393501	-0.640552	705	
0.629319	-0.479183	3095	
0.208064	0.819272	8011	
0.226335	-0.545762	9726	
0.095420	0.814862	1250	
0.284647	0.619208	7279	
0.212548	-0.893382	8842	
0.140929	-0.001019	6592	
0.333517	-0.355272	9395	
0.553526	-0.453329	3394	
0.793151	0.451033	8720	
0.742859	-0.252286	4461	
-0.193710	-0.924040	1012	
0.288968	-0.243940	4358	
0.907619	-0.167281	9874	
0.168308	0.693995	7040	
0.575771	-0.346731	4143	
0.386194	0.468156	8107	
0.491996	-0.339428	7396	
0.883176	-0.383455	7510	
0.236526	-0.724373	3906	
0.631937	-0.075778	2175	
0.046597	0.811035	9923	
-0.449285	-0.832637	6961	
0.387535	0.016741	3082	
0.456920	0.568311	2886	
0.172378	0.384770	6523	
0.606959	0.290982	3570	
0.356896	0.241054	1366	
0.122094	0.921872	1474	
0.145321	-0.077342	9021	
-0.921548	0.017709	6714	
0.628307	-0.125152	5419	
0.612481	0.070199	3215	
-0.236262	0.904483	4903	
0.059954	0.350392	5871	
0.072350	-0.310620	2908	
0.056132	0.324921	1273	
0.844544	-0.367746	8866	
0.137059	0.918971	9284	
-0.895184	0.313223	2006	
0.536088	0.590900	4796	
0.942584	-0.044562	9165	
0.662570	-0.536527	9596	
0.622612	0.679014	8683	
0.261977	0.327650	7508	
0.375998	-0.804328	9944	
0.755762	-0.373416	5631	
0.455433	-0.371142	4294	
0.153191	-0.568207	6050	
-0.493063	-0.786434	6800	
0.749670	-0.394952	6152	
0.605692	-0.384578	4687	
0.293145	0.830326	8283	
0.171989	-0.593043	7373	
0.905834	-0.054779	1740	
0.208444	0.515518	6734	
-0.114692	0.908210	841	
0.432097	-0.105978	5802	
0.735479	-0.620867	9762	
0.139619	-0.172974	10114	
0.282771	-0.039662	4406	
0.164418	-0.091160	1093	
0.025064	-0.569114	7979	
0.040670	0.749170	8255	
0.186244	-0.104105	2365	
0.317558	0.469278	5224	
0.851036	0.282024	7836	
0.657632	-0.463151	1787	
0.475885	0.327980	3445	
0.260324	0.370095	6055	
0.399272	-0.838776	449	
0.145566	-0.545224	3255	
0.181912	0.623731	5156	
0.515127	-0.266502	5235	
0.188587	0.132511	5318	
0.792443	0.104857	4040	
0.356615	-0.621175	9915	
0.059232	0.062657	991	
0.575891	0.325492	3553	
0.017184	0.900151	9213	
0.474804	0.033047	6176	
0.442653	-0.445533	5438	
0.277277	0.181021	4279	
0.332383	0.661454	5863	
0.315699	0.774446	7345	
0.156226	0.202884	2240	
0.034228	-0.771435	7454	
0.832869	-0.319681	6038	
0.197043	0.664984	2199	
0.676460	-0.732584	1243	
0.268826	-0.154936	9135	
0.415437	0.578267	4450	
0.821679	0.294884	6866	
0.073797	-0.189075	1972	
0.712658	-0.158334	749	
0.522275	0.212429	5117	
0.081355	-0.516687	473	
-0.754822	0.569366	9003	
0.251658	0.818888	6122	
0.431041	-0.063354	4667	
0.303214	-0.713187	7144	
0.196693	0.578273	672	
0.109616	-0.796321	7661	
0.123774	-0.183684	5654	
0.260871	0.372145	6675	
0.082560	-0.225192	2109	
0.200480	0.853921	8689	
0.526523	0.293166	9996	
0.374430	-0.764628	6560	
0.048747	-0.130177	2761	
0.217015	0.650133	3447	
0.140823	-0.769333	482	
-0.820065	-0.419003	7002	
0.194801	0.571758	604	
0.097769	-0.038906	1943	
-0.941894	-0.137991	427	
0.268793	-0.530986	1009	
0.178712	-0.368002	3488	
0.625392	-0.545924	961	
0.596972	0.073766	3562	
0.535824	-0.697321	7822	
0.388908	-0.343881	4241	
-0.298506	0.917226	5707	
0.323374	0.247197	2342	
0.219689	0.448936	8097	
0.853763	0.206877	6756	
0.278648	0.627712	7171	
0.338495	-0.007847	1941	
0.065778	0.210637	2256	
0.499127	0.535663	1757	
0.533794	0.430457	584	
0.631574	-0.329153	5891	
0.674847	0.227309	5878	
0.853104	0.024788	6946	
0.472816	-0.320378	6493	
0.187764	-0.367515	4940	
0.423951	0.773443	8924	
0.079980	0.618514	957	
0.079158	-0.541859	6694	
0.526335	0.322892	9080	
0.711805	-0.614301	10028	
0.253185	0.454906	5204	
0.679640	-0.595773	9680	
0.429847	0.792882	8722	
0.330563	-0.005463	3732	
0.506566	-0.623665	6986	
0.217120	-0.845868	8094	
0.639840	0.552570	1861	
0.632919	-0.133183	5893	
0.097735	-0.197382	2613	
0.749239	0.164977	3947	
0.152584	-0.866682	8356	
0.222784	-0.654995	9755	
0.512957	0.264329	7764	
0.737339	0.235080	4727	
0.707594	0.664519	7948	
0.766122	-0.144110	2091	
0.040443	0.393298	9683	
0.328071	0.502338	5506	
0.833781	0.312649	6920	
0.694439	-0.426655	3491	
0.367746	0.052820	1902	
0.697765	-0.372735	3493	
0.142076	0.865109	1843	
-0.956958	0.220695	8655	
0.148976	-0.712826	7161	
-0.794816	-0.518829	7677	
-0.319152	0.886496	1501	
0.931126	-0.139338	10037	
0.499619	0.563231	2632	
0.191469	-0.525724	8577	
-0.966143	-0.115589	7973	
0.630681	-0.582207	9405	
0.680021	-0.408239	3041	
0.253415	0.022068	4681	
0.726463	0.355986	3686	
0.217837	0.616718	2536	
-0.301538	-0.855387	760	
0.905391	-0.146359	10060	
0.902907	0.044337	7567	
0.734978	-0.052632	5181	
-0.359752	-0.835418	7268	
0.753966	-0.212334	3767	
0.197691	-0.734838	2587	
0.453957	0.423112	4296	
0.589181	0.393396	4587	
0.598227	-0.461682	5566	
0.233361	-0.566681	7218	
0.176616	-0.558991	7245	
0.751708	0.565042	2216	
0.673350	0.699012	8978	
0.209991	-0.093160	4381	
0.541900	-0.056527	5333	
0.437475	0.190443	2304	
0.529528	0.150351	8642	
0.811720	0.380210	798	
0.489321	0.181250	2678	
0.126784	0.732014	454	
0.283043	-0.515979	891	
0.250789	-0.920452	5232	
0.234922	0.707546	8576	
0.566757	-0.539323	7489	
0.210843	0.659985	2400	
0.226929	0.281516	5650	
0.473473	-0.771297	6808	
0.525749	-0.575035	6468	
0.113147	-0.457685	2787	
0.038853	-0.241279	8120	
0.334140	-0.370694	7523	
0.351241	0.824971	7267	
0.710973	-0.172087	2000	
-0.588871	0.744262	779	
0.608186	-0.567610	4622	
0.321317	-0.813323	3660	
0.807033	-0.149202	4967	
0.641144	-0.527669	8607	
-0.932501	0.166905	8601	
0.279306	-0.210227	2099	
0.107587	-0.701019	7824	
0.340126	0.213031	826	
0.235153	-0.556264	6730	
0.271115	0.094934	3058	
0.379604	0.444555	2385	
0.538678	0.187537	5742	
0.866543	0.149666	6401	
0.353377	-0.040066	1284	
0.196374	0.222351	9110	
0.363920	0.366085	5265	
0.777313	-0.405147	7098	
0.841487	-0.080107	7418	
0.416228	0.770649	6811	
0.720739	-0.244185	3759	
0.170982	-0.388471	4058	
-0.127920	-0.977652	1849	
0.643449	0.498699	6432	
0.750690	-0.531981	9973	
0.308698	0.319638	2405	
0.099423	-0.380429	7525	
0.356364	0.550586	10013	
0.113549	0.026761	8314	
0.379428	-0.676153	3076	
0.514954	0.099042	9710	
0.224334	0.406917	789	
0.229953	0.713234	8576	
0.169311	-0.136948	4313	
0.338883	0.436093	4177	
0.155049	-0.247460	1162	
0.220875	-0.196042	3106	
0.501959	0.745188	8559	
0.100058	-0.492125	843	
0.563350	0.112557	4272	
0.788455	-0.548315	4733	
0.240791	-0.780305	7456	
0.915006	0.050687	7996	
0.529975	0.072747	1904	
0.442169	0.328077	9368	
0.347110	0.206407	1898	
0.690036	-0.174278	487	
0.737724	-0.024717	6133	
0.298317	-0.290174	7953	
-0.101751	0.925859	5101	
0.936231	0.018084	1069	
0.504280	0.131453	8732	
0.763368	-0.096103	3662	
0.149835	-0.232811	5458	
0.300310	0.772343	9837	
0.736580	-0.571853	9730	
0.040989	-0.109099	8139	
0.288501	-0.108778	3383	
0.692176	0.215588	816	
0.604510	-0.633321	6893	
0.649637	0.164779	4387	
0.283862	-0.801470	1534	
0.356069	0.388820	5276	
0.486940	0.431077	6077	
0.659460	0.628652	1840	
0.115143	0.810562	2018	
0.575809	-0.223319	9385	
0.725035	0.184748	631	
0.570141	0.465576	4646	
0.480440	0.529766	3611	
0.755935	0.597054	634	
0.137741	-0.785151	412	
0.533070	0.686004	6783	
-0.853944	-0.410629	863	
0.159499	-0.905799	8826	
0.333297	0.743226	7571	
0.099573	0.182501	5909	
0.284905	-0.297429	9383	
0.780699	0.179202	3573	
-0.539593	0.757202	1144	
0.398409	0.161716	5072	
0.265039	0.616555	5410	
0.181843	0.404346	7404	
0.578152	-0.493718	5997	
0.517686	0.525817	4065	
0.650499	0.177972	4387	
0.638170	0.034526	2681	
0.176943	0.099803	5285	
0.325045	-0.198027	416	
-0.927827	-0.323798	7151	
0.521484	0.390978	9984	
0.046630	0.189844	4163	
-0.080994	-0.879180	638	
0.100851	-0.420380	8249	
-0.617446	0.714840	528	
0.318945	-0.628289	8502	
0.516517	0.028578	431	
0.648902	0.444971	1176	
0.174210	0.472275	8271	
0.357655	0.417968	5227	
0.130472	0.414715	9180	
0.350675	0.167749	2967	
0.750459	0.150841	3947	
0.606880	0.592373	5200	
0.835884	0.009046	5867	
0.850397	-0.253077	10115	
0.568975	0.136715	8542	
0.338932	0.093232	1252	
0.504237	0.222206	4467	
0.068041	0.605489	3253	
0.132780	-0.642107	2698	
0.493332	0.306019	2149	
0.203315	-0.229154	2754	
0.827496	-0.024617	6992	
0.398647	-0.353747	6284	
0.323036	-0.041735	7000	
0.198254	0.687810	4229	
0.640057	-0.035424	2387	
0.565410	0.084989	3576	
0.807902	0.386108	798	
0.679395	-0.681512	8848	
0.591664	0.698273	8122	
0.224919	-0.218453	2363	
0.118137	-0.336319	5640	
0.787471	0.292326	4541	
0.053446	0.296651	3841	
0.490374	0.172939	3580	
0.275663	0.297756	607	
0.680920	-0.496711	3962	
0.796145	-0.255182	10034	
0.708858	-0.084194	1894	
-0.920880	-0.014813	2357	
0.700169	-0.498660	4413	
0.649382	-0.002598	4056	
0.580305	0.390138	4587	
0.767723	0.156324	7653	
0.212955	0.000335	8789	
0.600529	-0.067308	945	
0.235538	-0.341402	500	
0.705669	-0.106362	7810	
0.508620	0.056384	1838	
0.810488	-0.284975	9752	
0.174746	0.461135	8311	
0.519676	-0.754596	7556	
0.318657	0.542202	5625	
0.446990	0.609367	2404	
0.286147	-0.912674	9428	
0.963716	-0.083546	5810	
0.092209	0.074731	3258	
0.575898	-0.280457	7696	
0.484982	0.729081	8307	
0.808490	-0.191787	4510	
0.369750	-0.811300	9944	
0.049680	0.305067	903	
0.186998	0.455057	8035	
0.565161	0.570670	6425	
-0.070549	0.963376	865	
0.732881	-0.209368	2716	
0.812829	0.377343	798	
0.399419	-0.121661	2929	
0.659303	0.407874	5006	
0.121378	0.728368	454	
0.493863	-0.593116	4826	
0.142678	-0.377981	3209	
0.070326	-0.496411	3751	
0.415125	-0.341419	6857	
0.620115	0.289879	5162	
0.388269	-0.634411	561	
0.446092	-0.621909	3617	
0.896708	-0.088426	701	
0.661491	0.124720	4916	
-0.458066	0.824170	8606	
0.616620	-0.213855	6198	
0.267934	0.344334	7718	
0.450258	-0.532919	6541	
-0.489277	-0.786947	6943	
0.615014	0.364488	5226	
0.730752	0.215614	4738	
0.608177	0.389861	5247	
0.114978	0.228112	6303	
0.503300	-0.441520	2993	
0.570678	-0.024597	1033	
0.073149	0.559583	4715	
0.191842	0.636782	5156	
0.549003	0.468532	4184	
0.151408	0.197885	4282	
0.623042	-0.514174	1588	
0.264620	-0.281476	668	
0.053886	0.611816	6697	
0.586397	-0.615906	6443	
0.124286	0.660032	8220	
0.818044	-0.402863	7073	
0.681581	-0.455424	2740	
0.079533	0.532042	6522	
0.538242	-0.692101	7822	
0.239699	0.725936	4213	
0.843613	-0.140692	7024	
0.556203	0.795381	7924	
0.423577	-0.360879	5698	
0.051840	0.054326	491	
0.113583	0.250932	7495	
0.388098	-0.016492	1910	
0.499800	-0.695206	5677	
0.154678	-0.130395	2947	
0.057865	0.645681	2206	
0.677678	0.103471	4518	
0.218749	0.789390	4802	
0.311738	0.464165	1165	
0.126334	-0.744650	7934	
0.575585	-0.181662	6267	
0.362794	-0.633240	511	
0.182376	-0.558500	7336	
0.156650	0.222742	4479	
0.483744	-0.430065	9144	
0.085770	0.516260	8667	
0.339935	0.175915	670	
0.052515	0.179459	517	
0.090600	0.262479	4854	
0.143057	-0.557676	3902	
0.785857	-0.379615	6130	
0.259927	0.394936	7124	
0.457826	0.056184	7726	
0.417687	-0.314305	5831	
0.433940	0.800120	8316	
0.470690	-0.252398	3791	
0.280302	-0.062841	1459	
0.868644	0.176379	6779	
0.774307	-0.406005	7098	
0.486546	-0.606135	4826	
0.297620	0.098921	7095	
-0.157490	-0.979509	7363	
0.122741	0.099582	3559	
0.073299	0.048981	9443	
0.620152	-0.251782	5816	
0.486773	-0.590120	4826	
0.083388	-0.323181	3495	
0.464313	-0.434058	5637	
0.581251	-0.085334	1277	
0.385808	0.235653	5202	
0.419236	-0.117782	3547	
0.412892	-0.117318	3547	
0.791747	0.432016	8720	
0.417334	-0.390214	9825	
0.628336	0.739632	8299	
0.261675	-0.296507	736	
0.170799	0.784286	6398	
0.400714	-0.738093	7610	
0.471950	0.055873	8619	
0.492425	-0.253125	4513	
0.544590	-0.178365	6251	
0.024772	-0.534272	6046	
0.164643	0.278185	3004	
0.180230	0.428099	6418	
0.473868	-0.124453	5008	
0.162163	0.722976	1720	
0.208155	0.591622	1352	
0.587432	0.538573	7447	
0.064211	-0.510193	1230	
0.293028	0.565573	4378	
0.904614	-0.113468	8929	
0.351407	0.396665	4209	
0.135535	0.756767	1225	
0.178649	-0.370062	3488	
0.419803	-0.004362	4815	
0.576162	-0.422779	1832	
-0.908775	-0.280894	9653	
0.259877	-0.796774	8888	
0.219574	-0.585744	8047	
0.432822	-0.149508	5339	
0.605330	0.117693	1394	
0.036159	-0.606196	7686	
0.524250	0.642838	6903	
-0.927743	0.205074	5817	
0.297540	0.252634	5985	
0.442347	-0.093906	5802	
0.644846	-0.079037	2319	
-0.102249	0.934521	5101	
0.529981	0.593250	4796	
0.350138	-0.746286	6968	
0.697739	0.478191	2870	
0.603039	0.449504	8380	
0.710717	0.264279	740	
0.734954	-0.477336	6094	
