time = 340	Re = 1	rotation = 54.1126
0.445954	-0.671752	4466	
0.738065	0.200519	4596	
0.912570	0.104102	7114	
-0.308970	-0.532120	8358	
0.075275	-0.626449	5637	
0.054834	0.930409	867	
0.739902	0.548736	8897	
0.698919	0.209432	1040	
0.612916	0.019575	4349	
0.617254	0.572280	3388	
0.239621	-0.705747	5514	
0.364293	-0.845795	7073	
0.687145	-0.019862	584	
0.041998	-0.618036	4010	
-0.224411	0.913424	8916	
0.318506	-0.863077	8956	
0.326932	-0.563625	6198	
0.796740	-0.371323	7028	
0.376026	-0.207657	6909	
0.958935	-0.083903	1424	
0.542744	0.749088	9845	
0.249088	-0.053971	909	
0.602824	-0.532922	5914	
0.454379	-0.299387	1776	
0.755257	-0.004799	5380	
0.126549	-0.175712	9130	
0.856244	-0.094897	4719	
0.613396	-0.283776	4387	
0.786547	0.445857	5446	
0.847670	-0.267561	7341	
0.787348	-0.265498	5112	
0.291283	-0.715819	5402	
0.814501	-0.380441	7104	
0.746130	-0.563757	7996	
0.614269	-0.182420	9181	
0.695513	0.118950	3230	
0.470352	-0.732343	4886	
0.483889	0.126342	9002	
0.827463	0.137013	8083	
0.603363	0.325295	4464	
0.544325	-0.655042	7024	
0.474441	-0.228524	9702	
0.034768	-0.300000	1836	
0.137886	-0.212721	2102	
0.272979	-0.042715	2039	
0.544514	0.241792	7919	
0.108675	-0.570180	3330	
0.268922	0.040004	5978	
0.452912	-0.489163	4331	
0.668353	0.336504	7325	
0.438045	-0.564470	915	
0.696107	-0.357421	2243	
-0.896436	0.200153	8342	
0.520803	0.499753	2138	
0.129134	-0.577372	5535	
0.593411	-0.282834	3502	
0.704443	-0.366065	2381	
0.298211	-0.885553	9424	
0.346072	0.028596	7503	
0.092314	-0.869760	9484	
0.893716	0.447291	2926	
0.317344	-0.165238	3475	
-0.022775	-0.738003	4722	
0.477540	0.365948	6874	
0.851403	0.097714	6450	
-0.904233	0.236649	863	
0.201456	0.164028	681	
0.203827	-0.658195	4069	
0.142247	-0.112779	3097	
0.086124	-0.471363	3773	
0.057719	-0.275278	3581	
0.406002	-0.817497	8866	
0.770736	-0.283496	4541	
0.662662	0.114804	3325	
-0.281160	-0.503038	2508	
-0.096078	-0.655748	396	
-0.220141	-0.512072	5293	
-0.163086	-0.392354	2722	
0.102629	-0.832511	4814	
0.616829	-0.463160	3528	
0.614045	0.004029	4349	
0.575919	-0.218869	5749	
-0.298334	-0.520242	1384	
-0.469526	-0.691271	2556	
0.695617	0.277778	8587	
0.420807	-0.044490	1366	
0.193584	-0.647416	9601	
0.663402	0.446063	8453	
0.607688	0.504195	1035	
-0.428600	-0.705405	1598	
0.474467	0.053912	1148	
0.657500	-0.564766	5908	
0.320355	-0.794230	7098	
-0.177292	-0.466114	3288	
0.000727	-0.263141	566	
0.851643	-0.234853	7075	
0.707087	-0.500854	6547	
0.364638	0.310071	6546	
0.372246	-0.208632	6909	
0.664881	-0.517987	5480	
0.300296	-0.127930	7095	
0.690956	-0.602620	6713	
0.673560	-0.497257	4471	
0.880116	-0.271878	1402	
0.309776	-0.439101	9541	
0.626968	0.531867	2121	
0.390481	0.846489	9981	
-0.076094	-0.606042	5564	
-0.016373	-0.711073	5406	
0.099659	-0.609832	7956	
0.878208	-0.249301	798	
0.348243	0.163044	3535	
-0.160486	-0.316130	523	
0.526285	0.110993	2822	
-0.243449	-0.341644	1586	
0.799645	-0.220848	4613	
0.600542	0.246952	5675	
0.400743	-0.702931	1878	
0.764648	0.517376	9289	
-0.405879	-0.733775	5754	
0.745188	-0.521351	6087	
0.606476	0.599589	3167	
-0.048552	-0.692658	3017	
0.265510	-0.002720	2265	
0.161394	-0.232970	4345	
0.341031	-0.786214	5631	
0.340660	0.094511	8075	
0.335055	-0.470385	9687	
0.292338	-0.633147	5874	
0.612907	-0.427809	4953	
0.749332	0.598255	10001	
0.082666	0.028047	695	
0.636084	-0.409495	8589	
0.493444	-0.572536	4367	
-0.698584	0.638193	1738	
-0.118970	-0.664498	10129	
-0.048311	-0.759805	3886	
0.728772	0.588432	9315	
0.331958	0.220822	10054	
0.603900	0.016461	3332	
0.247930	-0.424614	6048	
0.221684	-0.182712	4615	
0.353362	0.892609	5707	
0.755540	-0.458203	6401	
-0.028218	-0.866685	7822	
0.851365	0.261103	6869	
-0.987969	0.153347	9156	
-0.198447	-0.714881	1722	
0.715878	-0.488179	5927	
-0.151623	-0.315152	3929	
0.552887	-0.626077	6008	
0.183620	-0.352604	5704	
0.036884	-0.315462	3679	
0.382032	0.118824	6749	
-0.197207	-0.430175	4407	
0.623439	-0.237088	9629	
0.596857	-0.034388	4997	
-0.599612	0.800078	9652	
-0.215431	0.942480	8629	
0.854362	0.063025	5450	
0.296261	-0.724734	5402	
0.331613	-0.613131	8306	
-0.931576	0.163106	8901	
0.937947	0.213690	3300	
-0.032797	-0.798830	7406	
0.180645	-0.112226	7635	
-0.136153	-0.530687	7138	
-0.804709	0.488605	9209	
0.619119	-0.438712	4953	
0.506688	-0.124783	8408	
-0.250582	-0.403210	1895	
0.322235	0.914432	2971	
0.539635	0.338700	486	
0.659513	0.470895	8766	
0.360620	0.221214	9180	
0.066391	-0.337925	2989	
0.734036	0.298742	5221	
0.031210	-0.761618	6191	
0.413230	0.796074	7885	
-0.011826	-0.917640	1145	
0.886349	0.012819	585	
0.600873	0.297640	5410	
-0.013541	-0.631591	2185	
0.094628	-0.867115	9484	
0.553914	-0.689796	7115	
0.790035	0.481515	1625	
0.364522	-0.461096	8716	
0.541105	0.340204	4063	
0.219525	0.120407	4203	
0.643522	0.514856	3899	
0.582243	-0.500384	1954	
0.123627	-0.684326	1686	
-0.276111	-0.782745	9082	
0.606198	-0.005196	4989	
0.291914	-0.407761	8353	
-0.089085	-0.504891	5335	
0.714336	-0.308767	4738	
0.574789	-0.558522	6015	
0.514970	0.180130	7830	
0.429378	0.103285	6055	
0.432419	-0.641346	2716	
0.609365	0.240288	5675	
0.123213	0.005393	3982	
0.660700	0.208163	9279	
-0.379210	-0.509136	1464	
0.768087	0.006508	6216	
0.256761	0.182830	2807	
0.683371	0.539825	4648	
0.933673	-0.150525	9438	
-0.062185	-0.409230	478	
0.576648	-0.123793	8870	
-0.036466	-0.514440	9903	
0.543594	-0.375632	4848	
-0.241511	0.909111	8916	
0.766808	-0.050081	8650	
0.108327	-0.218183	8262	
0.230264	-0.574352	8746	
0.294961	-0.825741	7059	
0.787556	0.411790	6745	
-0.063525	-0.447293	1799	
0.620183	0.086775	3785	
0.211920	0.174887	1457	
0.469020	-0.336709	3919	
0.248258	-0.673679	5422	
0.076074	-0.103705	2954	
-0.059347	-0.588290	3498	
0.840445	0.012854	1861	
0.361689	-0.413694	5503	
0.268909	0.896476	861	
0.336188	-0.801738	6130	
0.325061	0.216966	9524	
0.843046	0.029275	1861	
0.434637	-0.768508	5022	
0.177156	-0.639540	7528	
0.094030	-0.775175	7489	
0.468770	0.048727	1148	
0.525048	-0.267662	8418	
0.531604	-0.769202	947	
0.556830	0.443288	1346	
-0.012285	-0.894311	901	
-0.424620	-0.564012	7811	
0.300622	-0.108755	6392	
0.479137	-0.141606	8604	
0.702475	-0.576406	7773	
0.592090	-0.162763	10069	
0.219418	-0.162457	6259	
-0.039010	-0.421530	4098	
0.519383	0.286770	2570	
0.320258	0.884422	4753	
0.507377	-0.014829	6238	
0.407519	0.827229	8841	
0.327408	-0.333712	988	
-0.299564	0.896974	9039	
-0.271600	-0.760128	8530	
-0.315181	-0.619095	9379	
0.195012	-0.166594	2983	
0.740822	0.247226	2308	
0.195915	-0.519034	4513	
0.339271	-0.761666	5041	
0.303442	-0.576113	5193	
0.143841	-0.454809	5322	
0.790845	0.113882	6514	
0.675632	-0.064690	3665	
-0.041993	-0.339257	3136	
0.623392	0.093970	3785	
-0.423201	-0.649610	9603	
-0.083156	-0.387592	5614	
-0.171185	-0.527608	9335	
0.468909	0.377851	3741	
-0.316734	-0.870677	2280	
0.420584	-0.083321	1970	
0.219967	-0.562525	8746	
0.756004	-0.103906	4914	
0.313004	-0.033840	3078	
0.675510	-0.370272	3947	
-0.923333	-0.132967	8684	
0.033556	-0.245100	6980	
-0.018468	-0.329709	2063	
-0.779106	-0.462891	760	
0.799702	-0.059413	3590	
0.488618	-0.077099	6380	
0.329098	0.865558	1411	
-0.414958	-0.660892	9026	
0.310831	-0.674332	8468	
-0.173808	-0.654528	4138	
0.594715	0.478315	985	
0.641038	-0.070292	448	
0.362330	-0.290774	8038	
0.625041	0.414689	6416	
0.050361	-0.216032	2899	
0.433483	0.055720	1090	
0.071546	-0.284967	6976	
0.435870	-0.148369	6863	
0.801987	0.333661	5729	
0.717937	0.020828	3458	
-0.349153	-0.673195	766	
0.482010	0.802867	2169	
0.490594	0.469411	610	
0.100224	-0.204943	4381	
0.529518	0.497423	3296	
-0.024268	-0.698877	5406	
0.618289	-0.524930	5914	
0.525801	-0.152449	3489	
0.677860	0.324346	6949	
0.474955	0.189151	4255	
-0.785241	0.619149	9778	
0.557018	0.707977	8021	
0.543591	0.425609	804	
0.178061	-0.035417	3281	
0.407737	0.845014	4903	
0.566272	0.713117	9159	
0.595040	-0.570289	7616	
-0.153450	-0.710596	5979	
0.739778	0.345781	7571	
0.670213	0.233594	639	
0.009692	-0.859502	1347	
0.404473	0.029608	711	
0.616498	0.331186	6119	
-0.090488	-0.552431	1342	
0.643976	0.204775	9286	
0.213785	-0.786930	7131	
0.830405	-0.399483	9608	
0.533935	0.473341	3328	
0.303321	-0.003778	3348	
0.389920	0.169431	6523	
0.358011	-0.367023	3578	
0.382361	-0.225303	7779	
0.466348	-0.127282	8993	
0.429475	-0.181524	5838	
0.532223	-0.407309	4804	
0.469593	-0.648237	3805	
0.782877	0.229462	5710	
0.577758	0.377847	2734	
-0.119154	0.954979	3837	
-0.478715	-0.650130	703	
0.145136	-0.428513	3940	
0.085384	-0.385002	4344	
0.672371	0.378452	5972	
0.591375	-0.349073	4518	
-0.310305	0.950626	4896	
0.671755	0.354407	6996	
0.698780	0.542857	7739	
0.376936	-0.419787	6173	
0.274329	-0.318797	4100	
0.531149	-0.114756	1212	
0.192896	-0.860039	4851	
0.159628	-0.710985	1832	
0.350113	0.076555	1508	
0.581657	-0.428963	4318	
0.604687	-0.642110	2344	
0.864511	-0.502572	6618	
0.230552	-0.213061	3992	
0.443923	-0.435021	5485	
0.425170	-0.105689	4195	
0.550783	-0.060738	8609	
0.729101	-0.418758	4353	
0.493921	0.236376	1368	
0.016248	-0.371972	668	
-0.118194	-0.659989	9549	
0.788699	-0.388274	6295	
0.010879	-0.536067	3646	
0.552367	-0.017016	9368	
-0.929289	-0.368034	3417	
0.782840	-0.258940	4584	
-0.019000	-0.532791	8153	
0.485726	0.004452	470	
0.386698	0.397938	8041	
0.644998	0.716697	1237	
-0.257565	0.927490	2765	
0.330445	-0.715137	4623	
0.176362	-0.421817	5714	
0.216759	-0.113331	6568	
-0.203187	-0.836846	7650	
0.613106	-0.462243	3528	
-0.444623	-0.645326	2809	
0.298680	-0.064986	2361	
0.271552	0.245442	605	
-0.064355	-0.902902	6525	
0.556774	0.324054	710	
0.438666	-0.825524	9907	
-0.129861	-0.547824	7854	
0.696928	0.493927	6931	
-0.091764	-0.966045	4828	
0.025886	-0.731780	4791	
0.657823	-0.121422	2718	
0.618083	0.718677	677	
-0.257261	0.904883	7090	
0.731341	0.055950	3708	
0.416958	-0.599046	2000	
0.551641	0.081507	6566	
-0.187628	-0.591552	7218	
-0.293659	-0.558854	3704	
0.932716	0.235180	1098	
-0.325249	-0.799332	9986	
0.738050	0.298087	5221	
0.688316	-0.033701	2125	
0.239668	-0.453160	4830	
0.128897	-0.384635	8967	
-0.126363	-0.700465	9915	
-0.992638	-0.119105	9781	
0.419268	-0.126746	4253	
0.461847	-0.378500	2098	
0.580504	0.162783	5506	
0.632805	-0.036854	7175	
0.930210	-0.140836	7678	
0.736970	-0.095352	7145	
0.823797	-0.237046	6856	
-0.174150	-0.775279	6096	
0.793462	-0.378494	7028	
0.476860	0.489428	6819	
0.901324	0.261150	6799	
0.789783	-0.022086	658	
0.757670	-0.420288	5784	
0.199383	-0.622229	10117	
0.837225	-0.370600	9264	
0.763170	0.127050	3871	
-0.133101	-0.454392	6279	
0.125740	-0.786848	9455	
0.900435	0.239233	1426	
0.375085	-0.584719	9050	
0.408564	-0.814470	8866	
0.478174	-0.296824	7312	
-0.279594	-0.453073	2655	
0.630943	0.023754	4951	
0.593926	0.476735	985	
0.065841	-0.305553	6984	
-0.123792	-0.433778	6112	
-0.190852	-0.375160	6147	
0.137975	-0.301976	5091	
0.908156	0.417250	2926	
0.407500	-0.306477	431	
0.406863	-0.783079	5585	
0.603304	0.669118	9213	
0.580485	-0.573380	7616	
0.686683	-0.144470	4582	
0.349131	-0.279209	7205	
0.377461	-0.302286	8038	
0.356958	0.891142	5707	
-0.218067	-0.571997	5700	
0.336013	-0.362910	3440	
-0.085707	-0.897802	7556	
0.800119	0.194067	4892	
0.128168	-0.240690	9078	
0.464961	0.838445	1693	
-0.178035	-0.646880	4138	
-0.191633	-0.381411	9020	
0.595582	0.103044	8107	
0.705401	0.205706	1040	
-0.470025	-0.693271	2262	
0.404457	0.275419	2781	
0.473731	-0.251739	2235	
0.678807	0.105151	4708	
0.540180	0.580280	8511	
0.524677	0.504166	2138	
0.194253	-0.120396	2270	
0.729570	-0.186990	1240	
0.819502	-0.383811	7104	
0.215881	-0.045878	6116	
-0.158816	-0.387953	1207	
0.309662	-0.675648	8468	
-0.412329	-0.824516	8842	
0.017104	-0.669203	6609	
-0.039228	0.961396	9639	
-0.370069	-0.645289	756	
-0.163671	-0.708842	5979	
-0.247654	-0.573504	7373	
0.139011	-0.822294	8607	
0.156448	-0.539847	5309	
0.545186	0.446361	8167	
0.470591	0.357386	5057	
0.337895	-0.663170	812	
0.334679	-0.491000	6158	
0.603488	0.412451	2193	
-0.391315	-0.711100	2038	
0.358293	0.017382	2220	
0.121880	-0.362638	416	
0.646223	0.210093	9279	
0.545213	-0.703117	6014	
0.371744	-0.290268	8038	
-0.047818	-0.487329	6845	
-0.079371	-0.666331	442	
0.527013	-0.739756	8546	
0.624866	-0.085439	7728	
-0.375586	-0.563014	2207	
0.669002	0.206702	4702	
0.493071	0.402863	8246	
0.677095	0.173249	5371	
0.587966	0.223668	5625	
0.148019	-0.055141	1978	
0.156025	-0.618372	9841	
0.180773	0.919964	8606	
0.547086	0.317458	710	
0.459499	0.086773	6747	
0.060447	-0.044988	9836	
-0.209465	-0.688733	5944	
0.761963	0.374972	4021	
0.580300	-0.467590	2970	
0.604987	-0.316961	4347	
0.905641	0.074698	7300	
-0.320632	-0.627324	7699	
0.809312	0.209781	6744	
0.151029	-0.820291	6937	
-0.016962	-0.645476	3904	
0.601184	-0.698550	10060	
0.671695	0.015689	936	
0.399797	0.269649	2781	
0.597845	0.718897	9743	
0.017798	-0.413368	9383	
-0.866001	-0.498523	2623	
0.370644	-0.013791	5902	
-0.075136	-0.313387	2668	
0.623491	-0.620420	8172	
0.778812	-0.189513	3817	
0.644788	0.763763	9341	
0.348904	-0.752700	3965	
0.600639	-0.666190	2083	
0.519941	0.485192	1998	
0.582782	0.230080	4378	
-0.062644	-0.241822	2812	
0.138961	-0.823738	8607	
0.604165	0.236535	5675	
0.627582	0.416001	6416	
0.673260	0.628906	9200	
0.668292	-0.610624	6569	
0.212113	-0.376341	3404	
0.645285	-0.337567	963	
0.162971	-0.603030	7330	
0.541778	-0.336810	4592	
0.868544	-0.156488	6916	
-0.943220	0.066081	2215	
0.619132	-0.149719	770	
-0.302648	-0.766586	8044	
0.565579	-0.271781	9612	
0.400781	-0.383334	7233	
-0.000214	-0.359442	4223	
0.889675	0.104740	6463	
0.275215	0.900460	861	
0.551715	-0.391299	4221	
-0.210866	-0.656421	7184	
0.688907	-0.641670	9165	
-0.385047	-0.646409	8651	
0.693582	0.543058	7739	
0.208355	-0.717825	6624	
0.167633	0.922631	1651	
-0.250884	-0.894079	8368	
0.574528	0.543168	1091	
-0.349056	-0.527505	1635	
-0.092026	-0.712814	4607	
0.761083	-0.554134	1516	
0.841547	-0.007895	8594	
0.122675	-0.474781	6535	
0.374558	-0.140869	2298	
0.657750	-0.503055	5480	
0.461584	0.295860	7592	
0.448196	-0.307899	7604	
0.740099	0.263756	9378	
0.562141	-0.354655	2741	
0.706614	0.158221	5030	
0.379245	-0.614412	7918	
0.453380	-0.393847	2098	
0.675376	0.626186	9200	
-0.676675	0.736234	6643	
0.312017	-0.484451	6832	
-0.030272	-0.225630	8694	
0.204690	-0.477779	8335	
-0.218532	-0.603494	8074	
0.371955	-0.601128	7918	
0.220032	-0.509811	7475	
0.290064	-0.704424	6773	
0.743287	-0.257942	1820	
0.186434	-0.329127	1392	
0.364806	-0.872653	834	
0.364956	-0.676199	4458	
0.484046	-0.579243	4367	
0.726888	-0.307200	3975	
-0.752015	-0.559610	532	
0.845548	0.344871	490	
0.133310	0.048333	2315	
0.140646	-0.851794	10107	
0.239275	-0.778242	3491	
0.428791	-0.252395	8210	
0.091449	-0.000462	9753	
-0.003191	0.932665	528	
0.577870	0.397590	1553	
0.319555	0.193082	3619	
-0.144652	-0.227466	8483	
-0.305283	-0.763406	8044	
0.339105	-0.844664	8086	
0.228582	-0.714184	6723	
-0.252910	-0.772102	7754	
0.579503	0.730629	9893	
-0.579378	0.733964	8165	
0.013137	-0.491010	9395	
-0.064191	-0.633383	9585	
0.153813	-0.673464	1864	
0.059500	-0.583764	9825	
0.939108	0.043527	890	
-0.005117	-0.131640	2938	
0.527239	-0.615246	4967	
-0.139789	-0.297116	3214	
0.888947	-0.289328	1228	
0.591361	0.492582	1225	
0.333741	-0.017969	4265	
0.653026	0.656803	9558	
0.458876	-0.424255	3088	
0.141287	-0.145604	6282	
0.548368	0.449903	8167	
0.628241	-0.355981	5840	
0.741427	0.271644	9378	
0.007479	-0.539191	3646	
-0.092735	-0.316563	5487	
0.787934	-0.445361	7652	
0.943571	0.053365	890	
0.722162	-0.431217	4878	
0.427940	-0.867141	7510	
0.614330	0.657496	9519	
0.492584	-0.131388	8408	
0.300193	-0.775510	6152	
0.145737	-0.890038	9902	
-0.404897	-0.683183	412	
-0.999436	-0.029856	3867	
0.825803	-0.461871	9990	
0.613052	0.576127	2015	
0.720510	-0.196548	2943	
-0.938303	0.215555	1312	
-0.017991	-0.867521	647	
0.320170	0.067911	6400	
0.311054	0.136675	1668	
-0.492101	0.778935	4965	
0.725163	0.183634	1631	
0.129700	-0.709543	2500	
0.107709	-0.017212	3845	
0.529143	0.547612	685	
-0.106136	-0.889668	6414	
0.130366	-0.765058	5997	
-0.192534	-0.356427	3833	
-0.005037	-0.559015	4135	
0.239189	-0.622124	1619	
0.505314	-0.230462	6438	
0.505344	-0.786635	1326	
0.449656	0.202057	591	
0.067077	-0.168718	1551	
0.322130	0.245377	4085	
0.645429	0.337403	6973	
0.539575	0.231809	6775	
0.295521	0.008242	8676	
0.411009	-0.443318	945	
0.770074	-0.105746	4914	
0.761740	0.440775	8283	
0.327957	-0.022739	3055	
-0.073053	-0.668739	442	
0.219013	-0.340405	3015	
0.069741	-0.356085	3887	
0.768487	-0.432689	6779	
0.579509	0.123365	7749	
0.078208	0.018509	491	
0.428539	-0.145581	6863	
0.616259	-0.022681	4376	
0.364910	-0.200518	4987	
0.219731	0.115705	4203	
0.416544	-0.706982	10034	
0.061337	-0.498845	4241	
0.497752	-0.671916	5601	
-0.054125	-0.661674	853	
-0.098005	-0.832542	7535	
0.658831	-0.055621	9370	
0.673293	-0.546554	6946	
0.765619	-0.015817	8568	
0.639835	-0.171884	2300	
0.678988	-0.484097	4844	
-0.025857	-0.540147	8153	
0.284089	0.145840	2095	
0.075514	-0.270967	6751	
0.379564	0.054530	4550	
0.477757	-0.478176	4752	
0.693197	0.518259	7799	
0.297217	0.038283	9972	
0.500477	-0.035397	6959	
0.485077	-0.625965	3979	
0.038351	-0.576191	4360	
0.142949	-0.123502	3097	
-0.197355	-0.430339	4407	
0.250032	-0.791336	3491	
0.932795	0.037413	1583	
-0.396395	-0.641210	7934	
0.698791	0.665566	10121	
0.582823	-0.083942	4444	
0.577759	0.769421	9233	
0.359934	0.220074	9180	
-0.111728	-0.455918	7706	
0.656496	0.495990	3899	
0.110086	0.032682	4685	
0.479859	0.751336	9017	
0.544397	-0.295976	1394	
-0.175163	-0.529551	9335	
0.796528	0.436631	5446	
-0.040975	-0.603459	8441	
0.656915	-0.040551	9984	
0.789005	-0.237816	4584	
0.143926	-0.357235	6466	
0.057530	-0.163214	2514	
0.755549	0.328049	7641	
-0.135706	-0.295486	3231	
0.545441	-0.645168	7024	
0.687689	0.610865	7112	
-0.082867	-0.892587	7556	
0.715361	0.191238	1404	
0.349290	-0.671904	9537	
-0.209820	-0.877403	8941	
0.182056	-0.746511	8090	
0.944349	-0.045287	4284	
0.068662	-0.368246	4358	
0.481487	0.750226	9017	
0.825021	0.280280	7307	
0.532784	-0.491571	5887	
0.699161	0.116796	3230	
0.335074	-0.633270	8306	
0.256340	0.926077	4395	
-0.260464	-0.637426	6877	
0.509730	-0.396865	2681	
-0.261327	-0.377178	1153	
0.569641	-0.755415	5818	
0.279533	-0.269347	2674	
0.661350	-0.453063	2546	
0.140508	-0.136416	6282	
0.521071	-0.154040	3489	
0.660195	0.148227	3094	
0.030468	0.938736	779	
0.694625	0.495413	6931	
-0.535791	-0.721629	8360	
0.514206	-0.412461	3452	
0.491230	-0.325659	3194	
0.365604	0.865448	9427	
0.450753	0.448108	8659	
-0.335862	-0.827279	752	
-0.387655	-0.522959	8807	
0.634040	0.633586	8294	
0.108071	0.932228	1180	
-0.655273	-0.679079	443	
0.207415	-0.247878	4941	
0.412112	-0.851429	7510	
-0.145928	-0.811126	6814	
-0.919211	-0.019305	1919	
-0.025508	-0.827832	8802	
0.811100	0.364525	7293	
0.051825	-0.361367	3043	
0.206092	-0.685868	4687	
-0.194436	-0.466669	2906	
0.817725	-0.453610	9734	
0.494880	0.186055	7906	
0.550574	-0.511302	6133	
0.563291	0.488725	4020	
0.828460	-0.309029	6920	
-0.428951	-0.736701	7414	
0.510738	0.275859	9575	
-0.840127	-0.395432	1281	
0.106784	-0.598402	6936	
0.477736	0.831135	1693	
0.532826	0.432280	8112	
0.665424	0.300517	4089	
-0.064782	-0.303987	3131	
0.589371	0.679579	8953	
-0.249906	-0.361673	1600	
-0.151912	-0.449933	4160	
-0.120583	-0.686654	9635	
-0.336002	-0.791462	10000	
0.380213	-0.057485	802	
0.344304	-0.289800	7079	
-0.098689	-0.811389	5992	
-0.261770	0.896860	7090	
-0.386517	-0.683712	482	
0.870092	-0.127944	5354	
0.347519	-0.593274	2077	
-0.336341	-0.724897	5324	
0.069797	-0.762251	6997	
0.765196	-0.310102	4520	
0.082141	-0.001849	3196	
0.480706	-0.172104	4650	
0.601773	0.671107	9213	
0.205215	-0.533512	4697	
0.094909	-0.703945	3884	
0.790765	0.190879	4892	
0.823497	0.050668	6256	
0.401552	0.171285	9208	
0.183189	-0.028104	2393	
0.529120	0.567145	8429	
0.091065	-0.882825	6012	
0.192393	-0.098498	7735	
-0.997759	-0.063308	3867	
0.626122	-0.577117	5017	
0.558615	-0.579969	5497	
0.314720	-0.810630	7098	
-0.330086	-0.492409	2646	
0.686407	-0.209754	7839	
0.362974	-0.348775	7158	
0.306616	0.227411	3849	
-0.943282	-0.057917	889	
0.431266	-0.786761	6072	
0.113099	-0.574499	3330	
-0.236522	-0.734287	7144	
-0.066970	-0.382688	4927	
-0.400641	-0.622106	5246	
-0.207283	-0.419681	731	
-0.076375	-0.817640	717	
-0.226350	-0.390116	2711	
0.490657	-0.768052	9748	
0.400094	-0.277105	9492	
-0.322351	-0.690567	2587	
0.015790	-0.080236	1582	
0.447712	0.196832	613	
-0.312201	-0.557753	400	
-0.361739	-0.828373	410	
0.053860	-0.253183	4303	
-0.270634	-0.431635	407	
0.384679	-0.864128	1446	
0.626897	0.303634	6104	
0.601506	-0.649133	2344	
-0.135181	-0.590741	1009	
0.460883	-0.345506	3919	
0.147103	-0.112344	3097	
0.068069	-0.523430	4889	
-0.115219	0.959695	5341	
0.416867	-0.699685	9172	
-0.259033	-0.668346	5984	
0.621086	0.412367	6416	
-0.203149	-0.737285	4764	
0.797214	-0.110846	4474	
-0.311163	-0.457386	7537	
0.768038	-0.083177	1176	
0.522034	-0.057890	8169	
0.614206	-0.405568	8469	
0.595158	-0.078249	5061	
0.455378	0.140023	6500	
0.271544	-0.655169	5891	
0.301410	0.055821	5946	
-0.100017	-0.881669	6414	
-0.461645	-0.720278	6665	
0.141770	-0.898441	7566	
0.404821	-0.253207	8210	
0.863663	-0.374309	10074	
-0.187079	-0.625824	5954	
-0.239317	-0.859384	9944	
0.053927	-0.098294	2544	
0.732062	-0.359483	3653	
0.442010	-0.704757	5474	
0.499726	0.436401	1320	
0.504318	0.209480	894	
0.516074	-0.414360	3452	
0.167059	-0.893527	5428	
0.739970	-0.119808	5394	
-0.211924	-0.320638	2272	
0.156601	-0.849399	4680	
0.364822	-0.321802	1428	
0.738974	-0.210371	2904	
0.153147	-0.958635	6956	
0.523692	-0.577693	3925	
0.550955	0.592897	8523	
-0.006199	-0.776858	4826	
0.314592	0.111441	4118	
0.600024	0.203672	6926	
0.472630	-0.010470	2982	
-0.039242	-0.618508	8078	
-0.290501	-0.419349	10093	
-0.750913	-0.658825	1849	
0.856389	-0.263361	7341	
0.249036	-0.912171	7089	
-0.900823	0.288835	679	
0.919953	0.189047	9880	
0.550529	-0.583081	5497	
-0.109124	-0.854754	6517	
0.040822	0.969648	5097	
0.492566	0.235129	1368	
0.013132	-0.522773	5305	
0.318755	-0.006867	2680	
-0.024562	-0.538761	8153	
0.150539	-0.183907	1594	
0.277483	-0.877655	6305	
0.289154	0.282211	6843	
0.103446	-0.092620	6592	
0.691988	-0.132346	5226	
0.237492	0.879448	8487	
0.314353	-0.710263	8466	
0.147246	-0.141164	6282	
0.444404	-0.124798	6135	
0.558164	-0.034684	9368	
0.111983	-0.737474	3937	
0.457966	0.188537	7551	
0.770019	0.368348	4021	
0.693073	0.620033	1474	
0.127574	-0.962262	5342	
-0.273486	-0.617651	5938	
0.333654	-0.490922	6158	
0.226262	-0.409527	5696	
0.362035	-0.377226	4105	
-0.386816	-0.675709	493	
0.288439	-0.415128	6230	
-0.045051	-0.892248	5507	
0.108711	-0.313729	1512	
0.827220	-0.459428	9990	
0.397968	0.132063	6219	
0.242397	-0.241291	5174	
0.735648	0.367499	3247	
-0.174809	-0.812813	7610	
0.632744	-0.658682	701	
0.418845	-0.013132	6616	
-0.289010	-0.509855	3596	
-0.434630	-0.561129	8118	
0.703237	0.198528	1404	
-0.299888	-0.476394	2647	
0.686366	-0.221792	7839	
-0.665418	-0.666269	419	
0.063631	-0.351126	3887	
-0.254258	-0.493113	2696	
0.394488	-0.027173	6212	
-0.174672	-0.669915	8502	
-0.769244	-0.537023	7790	
0.498055	0.162106	8254	
-0.426959	-0.688476	9418	
0.791328	-0.074869	3590	
0.261642	-0.069639	4841	
0.315592	-0.786080	6152	
0.690326	0.125238	3230	
0.391523	-0.339637	1883	
0.673258	0.425149	10009	
0.604578	0.142782	5349	
0.474899	0.272368	9969	
0.672888	0.134101	2910	
0.807187	0.288655	6441	
-0.148161	-0.599185	8966	
0.832435	-0.321846	8198	
0.622262	-0.449771	3528	
0.139532	-0.127953	2251	
0.628550	0.776998	9341	
0.351275	-0.068640	7486	
0.759647	0.489490	7831	
-0.121260	-0.705339	511	
0.189294	0.059619	8015	
0.148591	-0.783499	1588	
-0.467373	-0.688433	2556	
-0.086100	-0.532664	6907	
0.318523	-0.433316	9541	
-0.212780	-0.792186	6968	
