time = 0.001	Re = 1	rotation = 0
0.559106	0.816878	7924	
0.127225	-0.729769	908	
0.164468	0.813865	6155	
0.166864	0.866883	5439	
0.761115	-0.281483	1878	
0.126497	0.615589	8392	
0.232425	-0.182496	4511	
0.367603	-0.333660	2439	
0.341774	-0.657879	7611	
0.072602	-0.426208	1973	
0.200479	-0.253196	4278	
0.510980	0.793292	546	
0.394212	-0.542010	853	
0.577527	-0.654614	3829	
0.252612	-0.215680	5766	
0.463520	-0.483511	3154	
0.723021	-0.568576	9730	
0.535624	0.682856	6783	
0.147695	0.207426	2164	
0.302709	-0.384534	7614	
0.177508	-0.912466	10008	
0.525037	-0.136948	6144	
0.180823	0.653243	2353	
0.426615	-0.044010	3797	
0.609937	0.667776	8285	
-0.864897	0.350802	9908	
0.325146	0.652508	4089	
0.841768	-0.458157	9785	
0.077157	0.156134	3293	
0.451664	0.501384	4708	
0.754601	-0.461661	5932	
0.556010	0.521088	4669	
0.620176	-0.040640	3156	
0.159733	0.252646	1763	
0.453278	-0.794011	7909	
0.345290	-0.108632	8958	
0.756287	0.317727	3664	
0.919978	-0.055342	9555	
0.136795	-0.817508	1598	
0.731517	-0.192646	3314	
0.293554	-0.870765	1412	
0.008777	-0.927677	9276	
0.816100	-0.069409	7622	
0.420160	0.010435	7261	
0.901526	0.133835	5735	
0.677092	0.328931	1240	
0.157135	-0.879837	9504	
0.429083	0.217879	8993	
0.765284	-0.096874	3662	
0.412742	0.840860	9204	
-0.115302	0.881804	9017	
0.684888	-0.017121	4329	
0.195645	-0.657246	9023	
0.441875	-0.335780	6552	
0.860876	0.431081	792	
-0.807706	0.468810	8955	
0.224468	0.101646	2346	
0.351468	-0.085863	1443	
0.550396	-0.113027	6650	
0.377024	-0.057533	7729	
0.206121	0.721809	6416	
0.235287	-0.264601	3504	
0.548431	0.247619	9799	
0.677890	0.617281	1840	
0.204277	0.787257	8766	
0.490126	0.632712	4800	
0.444400	0.522683	4708	
0.868246	-0.228169	8546	
-0.254586	0.884822	9981	
0.512314	0.177707	5740	
0.372428	-0.314496	3773	
0.579373	-0.634793	7372	
0.291579	-0.193225	554	
0.727492	0.441726	5354	
0.245803	0.204733	2680	
0.270593	-0.628604	7184	
0.509463	-0.097708	5496	
0.225829	-0.127847	5807	
0.656382	-0.547471	9596	
0.864385	0.050596	6598	
0.809030	0.261265	5080	
0.653257	-0.329613	7370	
0.167793	0.446811	4233	
0.638945	0.150626	2710	
0.600252	0.590894	5200	
0.681961	0.200763	8080	
0.378403	0.279894	1140	
-0.565296	-0.718220	6635	
0.097246	-0.044057	1943	
0.650100	-0.313332	7385	
0.548731	0.186241	6241	
0.364027	0.044782	4938	
0.571223	0.735411	9870	
0.243747	-0.259577	4162	
0.247430	-0.769522	7460	
-0.923409	0.366047	6737	
0.800392	0.090623	2888	
0.352736	0.445034	7533	
0.894399	-0.110424	701	
0.460130	-0.709712	6517	
0.930656	0.000337	979	
0.066028	-0.037099	6638	
0.734470	-0.054871	5181	
0.310999	-0.799693	1174	
0.790180	0.045189	3600	
0.222386	-0.165159	3581	
0.073305	-0.426115	1973	
0.726373	-0.373078	3697	
0.378840	-0.290717	3749	
0.124086	-0.268547	3142	
0.328022	0.104730	8964	
0.163102	-0.602602	6922	
0.144790	0.064979	1868	
0.266338	-0.234785	5280	
0.441922	0.465224	4251	
0.427713	0.048785	5666	
0.528100	0.085138	1904	
0.118449	-0.785881	8979	
0.082405	-0.801080	5329	
0.292188	0.033379	1343	
0.747239	-0.281818	2732	
0.722845	-0.103138	7810	
0.179829	-0.357541	3488	
0.473166	-0.753307	6064	
0.900586	-0.094598	701	
0.724095	0.362541	3817	
0.235317	-0.194580	3682	
0.735222	0.437853	4657	
0.168430	-0.418106	3515	
0.870285	-0.194700	6014	
0.193381	0.069539	7249	
0.240168	-0.128966	8348	
0.085409	-0.139086	1455	
0.437939	-0.360694	9015	
0.275905	0.306763	7479	
0.306743	0.230214	6212	
0.041867	0.614518	9193	
0.359645	0.665635	9511	
0.670066	-0.629104	8998	
0.583155	-0.232950	9319	
0.534982	0.719723	8425	
0.874360	0.348362	1228	
0.325326	0.149398	464	
0.462357	0.558732	2886	
0.691688	-0.261360	7755	
0.441964	0.789314	8722	
0.723213	0.518660	5667	
0.115316	0.849708	5412	
0.786706	0.207621	3653	
0.035759	-0.852179	9211	
0.517635	0.614593	6226	
0.292887	-0.070515	3744	
0.337058	-0.235538	5590	
-0.387112	0.843960	8367	
0.742888	0.509762	5967	
0.093320	0.573200	2649	
0.057501	-0.767413	1307	
0.404378	0.553431	3094	
0.307927	0.776027	7345	
0.618046	0.562221	1861	
0.659354	0.540747	4757	
0.456466	0.730258	6753	
0.632286	-0.129316	5419	
0.724394	0.034974	4318	
0.548880	0.416103	3542	
0.293451	0.914032	6539	
0.036577	-0.447026	6958	
0.495992	0.450207	7225	
0.584442	0.420250	5308	
-0.104219	0.934258	5101	
0.314331	-0.281517	4189	
0.326986	-0.152519	9037	
0.903432	0.277663	9654	
0.107983	0.776737	1889	
0.419116	-0.010454	4815	
0.524378	-0.352510	9929	
0.606987	-0.563475	4622	
-0.192838	0.939166	1693	
0.179567	0.661287	2353	
0.201241	-0.257633	3858	
0.136706	-0.400545	4390	
0.270250	-0.961774	2258	
0.266393	0.518982	6775	
0.239256	-0.145499	7045	
0.086953	-0.745055	2123	
0.548287	0.601536	7252	
0.779208	-0.142621	2521	
0.588575	0.618614	6450	
0.220402	0.124888	909	
0.134834	0.277811	2802	
0.528234	0.239786	6061	
0.441092	0.062629	7470	
-0.483304	-0.872612	3417	
-0.030517	-0.967543	959	
0.224340	-0.566396	5526	
0.370065	0.432666	7690	
0.713809	0.057055	1524	
-0.659620	0.676806	9639	
0.678476	0.682477	1032	
0.790829	-0.260385	10034	
0.193965	0.682795	1553	
0.285699	-0.701338	7144	
-0.001089	0.943469	677	
0.494651	0.459046	7225	
0.458674	-0.064644	6796	
0.589292	-0.692631	1145	
0.923970	0.300255	5582	
0.879638	-0.000493	5908	
0.174479	-0.137214	4313	
0.217598	0.830741	6931	
0.492493	0.656487	5781	
0.667540	-0.512651	3392	
0.346154	0.357019	5418	
-0.210933	-0.872670	8585	
0.009557	-0.914965	1060	
0.170943	0.194114	5150	
0.726037	0.439570	4657	
0.681994	0.377037	4585	
0.201012	-0.286645	3312	
0.178448	0.449723	8035	
-0.840189	0.406246	1445	
0.632168	-0.073272	3271	
0.866162	-0.147867	7115	
0.091951	0.157812	5261	
0.344146	-0.809089	4156	
0.481630	0.473105	7229	
0.757830	0.004398	2132	
0.214229	0.017330	6459	
0.430631	0.053342	6190	
0.535966	-0.300138	9677	
0.262246	0.512442	651	
0.381772	0.286715	4239	
0.357881	0.047941	912	
0.293943	-0.618891	4138	
0.794702	0.295148	4541	
0.465340	0.505196	6110	
0.294112	0.351272	6747	
0.070264	-0.737781	716	
0.808029	-0.115600	5552	
0.040887	0.839835	8935	
0.360114	-0.278583	3138	
0.068828	0.627162	4235	
0.088301	-0.518880	1708	
0.377586	-0.864997	862	
0.231634	0.033985	2270	
0.484420	0.072774	9322	
0.304199	-0.332217	1860	
0.582958	0.185469	6317	
0.604596	0.720025	9852	
0.372819	-0.076765	2321	
0.204835	-0.494648	6405	
0.664483	-0.188647	9300	
0.191120	-0.497587	7135	
0.110033	0.252138	7495	
0.266144	-0.680272	2992	
0.388083	-0.251196	4188	
0.047537	0.858676	3478	
0.573049	-0.042597	2651	
0.738184	0.095029	8589	
0.529489	-0.728405	6525	
0.327204	0.310493	2156	
0.408771	-0.694519	5727	
0.597882	-0.162177	5395	
0.799311	0.496150	7678	
0.711151	-0.495881	4413	
0.111055	-0.243576	3552	
0.850323	-0.085597	6446	
0.196884	0.743935	6527	
0.711741	-0.147934	749	
0.343037	0.190855	1930	
0.692797	0.415620	6966	
0.546303	-0.002594	5303	
0.405614	0.834766	502	
0.839021	0.317213	6920	
0.125930	-0.503258	5857	
0.452628	0.787127	5492	
0.292091	-0.305693	9383	
0.456307	-0.116381	7664	
0.094929	-0.746277	5246	
0.505409	0.115492	5969	
0.509779	0.648416	6619	
0.246625	-0.585353	9660	
0.208109	0.428066	613	
0.445520	0.829258	6962	
0.402914	-0.359172	6284	
-0.932245	-0.059300	7995	
0.492632	-0.289595	5242	
0.172430	0.922059	9315	
0.633660	-0.590226	9405	
0.778379	-0.428746	7436	
0.257205	-0.123771	8846	
0.289367	0.135750	4489	
0.589385	-0.329795	2159	
0.436481	0.665257	4005	
0.688154	-0.039403	5689	
0.621156	-0.408676	6624	
0.645253	0.499023	6432	
0.449917	0.254605	9740	
0.344230	-0.778630	4320	
0.383912	-0.286478	3749	
0.100767	0.767916	629	
0.188834	-0.706541	2066	
0.218246	-0.316098	726	
0.118947	0.318696	7303	
0.565224	0.738511	6636	
0.480262	-0.529054	1168	
0.651054	-0.221852	2077	
0.382296	0.133453	2452	
0.256773	0.597017	2806	
0.416445	0.421884	8003	
0.047604	-0.929154	9854	
0.171408	0.394270	7404	
0.189989	0.529196	4576	
-0.683215	0.618400	9935	
0.499586	-0.588685	4212	
0.421960	-0.210868	5714	
-0.900123	0.253166	1950	
0.546208	-0.712542	6525	
0.690234	0.285305	1828	
0.590878	0.580236	6256	
0.851909	-0.280184	8638	
0.462914	0.194782	7784	
0.480530	-0.257281	3791	
0.812667	-0.332727	5585	
0.159845	-0.657911	8728	
0.301890	0.008028	4627	
0.727092	-0.455705	5544	
0.435204	-0.248416	8204	
0.160526	0.601855	2380	
0.397450	0.104843	4273	
0.708032	-0.533275	5889	
0.756228	0.567334	2216	
0.078283	0.127487	2182	
0.608431	0.619495	6495	
0.622258	0.660307	6463	
0.484454	0.554320	2165	
0.338152	-0.345957	8883	
0.484376	-0.020891	1428	
0.767191	-0.359501	5041	
0.254007	0.032180	535	
-0.089102	-0.989667	3459	
0.108685	0.877862	9502	
0.203442	-0.810673	7430	
0.875676	-0.188271	6014	
0.693753	0.641897	7324	
0.517608	0.756042	8755	
0.576083	-0.556743	5001	
0.636954	-0.519593	6937	
0.293508	-0.739236	8566	
0.662276	0.469711	2420	
0.518146	-0.681284	8192	
0.288136	-0.315305	8290	
0.242952	0.485362	4174	
0.598772	-0.561655	4622	
0.815976	-0.042276	6948	
0.474690	-0.623540	6342	
0.565568	-0.722167	8474	
0.113264	-0.166132	4247	
0.836078	-0.219498	4740	
0.201881	0.019374	4918	
0.545373	-0.218728	2688	
0.451967	-0.291164	3340	
0.439696	-0.179305	6408	
0.448401	-0.216558	8309	
0.595350	0.200851	1231	
0.352829	0.085592	3475	
0.367457	-0.694137	3076	
0.505552	-0.697575	5677	
-0.610604	0.743403	779	
0.061626	-0.476759	2850	
0.688939	-0.337063	8466	
0.315756	0.119258	9622	
0.312767	-0.740429	8566	
0.573985	0.262233	10119	
-0.613578	-0.782493	8661	
0.240773	0.327711	6716	
0.052855	0.645676	1477	
0.612495	-0.119015	3625	
0.476168	-0.447506	8278	
0.463819	-0.013327	1382	
0.190426	0.056779	5205	
0.725057	0.229638	4727	
0.214720	0.329243	6749	
0.596955	0.335975	4582	
0.861236	-0.187175	6014	
-0.178274	0.976315	4459	
0.310485	0.149517	7044	
0.624012	0.034281	1959	
0.425069	-0.450720	4010	
0.440898	-0.025550	6005	
0.277756	0.404014	9042	
0.668442	-0.539940	9596	
0.263674	-0.012455	2736	
0.311683	-0.309978	9061	
0.194959	-0.572086	7336	
0.557857	0.530012	4669	
0.419525	-0.107119	4547	
0.726730	-0.686832	3866	
0.823184	0.086801	4844	
0.334433	0.438440	4177	
0.476449	-0.545970	1748	
0.060767	0.033315	6168	
0.152189	0.946777	8688	
-0.706483	0.653762	3837	
0.362337	0.375061	4249	
0.570357	-0.443403	2500	
0.562977	0.643894	7846	
0.181640	0.197366	5978	
0.464841	0.468658	6791	
0.090280	0.472230	8858	
0.763181	0.362377	4613	
0.045948	-0.529487	8905	
0.093613	-0.258620	836	
0.298618	0.752663	621	
0.389453	0.841729	1472	
0.264143	0.122956	3669	
0.836105	-0.336379	6038	
-0.817126	-0.525014	1647	
0.471319	0.551420	3611	
0.483024	0.254170	1212	
0.868251	0.375458	680	
0.448641	0.823242	5326	
0.379284	-0.106092	3015	
0.687321	0.236884	786	
0.455505	-0.555493	5406	
0.496792	-0.674657	829	
0.772182	0.448888	7390	
0.665616	0.694878	8352	
0.148598	-0.275932	3131	
0.828461	-0.199288	6126	
0.435388	0.246534	5787	
0.547156	-0.335338	9588	
0.652842	0.445438	1176	
0.311245	-0.461911	1371	
0.513093	-0.857839	7646	
0.422708	-0.394730	9825	
0.606190	0.007802	2098	
0.813734	0.041590	4471	
0.447680	0.154705	6058	
0.404307	-0.844588	413	
0.408142	0.276956	7083	
0.360371	0.724027	2043	
0.271038	-0.070734	1172	
0.200034	-0.698819	2457	
0.071313	0.036183	6501	
0.703663	-0.623407	10028	
0.376797	-0.553299	1127	
0.227936	-0.335503	582	
0.699011	-0.162829	487	
0.055376	-0.755185	521	
0.599012	-0.516722	9479	
0.194421	0.394309	9208	
0.326652	-0.268100	3022	
-0.123884	0.911170	611	
0.699387	0.109076	8221	
0.077471	0.742491	3166	
0.556219	-0.077418	6173	
0.709800	-0.568986	5520	
0.421472	0.050415	4492	
0.520034	-0.718675	5507	
0.244168	-0.606602	9460	
0.185590	-0.487826	7196	
0.092081	-0.711185	5026	
0.296232	-0.402566	7614	
-0.957714	0.259860	4026	
0.525938	-0.176642	6277	
0.227798	0.775010	9998	
0.017111	0.899442	9213	
0.341110	-0.510248	5564	
0.477146	0.325074	3445	
0.465569	-0.299574	3677	
0.501659	-0.230980	1677	
-0.190498	0.939617	1693	
0.791135	-0.370179	7259	
0.527878	-0.251730	5239	
0.097879	0.802528	1761	
0.436455	-0.683269	7692	
0.244589	-0.374363	1799	
-0.542882	0.790317	1008	
0.340372	0.686845	6836	
0.105448	0.267764	1535	
0.391630	-0.467646	8532	
0.811052	-0.109360	5552	
0.356404	-0.822746	8908	
0.871805	0.226926	5691	
0.523879	-0.096599	8050	
0.380277	-0.219176	4957	
0.037282	0.260435	6373	
0.097229	0.045683	3557	
0.208092	-0.376708	8763	
0.416351	0.350457	9277	
0.111601	0.765317	4578	
0.509146	-0.709062	4837	
0.132879	0.336919	429	
0.683715	0.304282	1638	
0.513744	0.773320	8755	
0.749050	0.205713	3243	
-0.545400	0.792127	1008	
0.149506	-0.227357	10016	
0.809791	-0.209039	6162	
0.184995	-0.592586	7373	
0.268944	0.353671	6248	
0.602985	-0.352804	2413	
0.787145	-0.435566	7522	
0.901210	-0.016576	6713	
0.684140	0.287527	1828	
0.642574	-0.094049	2319	
0.182133	0.586292	3372	
0.149342	0.350405	3535	
0.468656	0.675915	6744	
0.334376	0.517665	8581	
0.813622	0.092236	2888	
0.461646	0.743622	6868	
0.488484	-0.235339	9121	
0.823265	-0.169810	5073	
0.335702	0.382047	8446	
0.096697	-0.595783	7189	
0.471025	0.167955	3580	
0.095226	0.218083	4478	
0.784112	-0.214824	4466	
0.597787	-0.669915	3829	
0.467378	-0.577656	4722	
0.295477	0.332783	8926	
0.125904	0.445985	9470	
0.686412	-0.222274	7918	
0.749926	0.567680	4284	
0.206954	0.528402	6634	
0.302491	0.101789	7517	
0.048293	-0.495235	3133	
0.266841	0.250445	2220	
0.185709	0.309095	7201	
0.573555	0.398152	3665	
0.560757	0.261053	10069	
0.099849	-0.060234	876	
0.475581	-0.735338	6764	
0.237231	0.539372	5075	
0.269661	0.408381	7530	
0.659071	0.410686	5006	
0.364933	-0.834236	8908	
0.422324	0.143851	5797	
0.832130	0.344107	7341	
-0.665736	0.654282	8406	
0.752076	-0.366833	5631	
0.585246	0.793768	7182	
0.288892	-0.333215	1204	
0.140596	0.545682	6847	
0.192298	-0.555702	8635	
0.350513	-0.451333	4875	
-0.984372	0.145723	4199	
0.804177	0.219042	4455	
0.149143	0.447702	2817	
0.084134	-0.727406	1546	
0.296475	0.002971	4627	
0.682901	0.593745	575	
0.271597	0.226996	5031	
0.294571	0.348275	8912	
0.803854	-0.352810	7125	
-0.912652	0.197330	6039	
0.341455	0.817430	6745	
0.536949	-0.463277	3450	
0.543173	0.378594	448	
0.669618	-0.246934	2510	
0.569476	0.123302	8418	
0.194595	0.042740	4977	
-0.520497	0.789294	1180	
0.504424	0.172973	2678	
0.264399	-0.778110	8044	
0.551312	0.112854	9411	
0.592601	-0.121263	3625	
0.863246	-0.002498	6082	
0.171192	-0.819779	5754	
0.341609	0.874715	8804	
0.593381	0.226072	2389	
0.255962	-0.286627	1104	
-0.037742	-0.939705	9950	
0.149599	-0.037291	5211	
0.156478	-0.863494	9046	
0.645249	0.390534	5394	
0.711770	0.614323	8164	
0.450417	0.811003	5326	
0.093230	0.421116	4776	
0.078566	0.551295	4715	
0.331066	0.036964	4779	
0.088210	-0.928620	9258	
0.399025	-0.696724	5727	
0.665688	-0.360874	6773	
0.516440	-0.518364	4782	
0.814242	-0.149965	5560	
0.155311	-0.589829	5234	
0.553028	-0.107402	6650	
0.279621	-0.249560	3038	
0.576770	0.198487	5749	
0.409398	-0.563867	3017	
0.704703	0.175412	599	
0.596406	0.009609	2098	
-0.553354	0.749913	1144	
0.970314	-0.174101	7021	
0.632453	-0.151999	5893	
0.114049	-0.485662	733	
0.555078	-0.361802	9601	
0.224211	0.590724	1352	
0.705491	0.124666	9073	
0.593571	-0.303474	1619	
0.557783	0.476890	5380	
0.369841	0.066020	912	
0.785391	0.143093	3799	
-0.447068	-0.833106	6961	
0.508876	0.500335	1082	
0.596875	0.404073	5308	
0.367347	0.079668	2878	
-0.931722	0.173477	8165	
0.921469	-0.020860	6713	
0.063813	0.338692	4061	
0.234787	-0.700270	7272	
0.361437	-0.602998	9635	
0.499812	-0.159415	6294	
0.053698	-0.693284	9312	
-0.923319	-0.148297	9209	
0.195673	-0.106632	2323	
0.133078	0.067757	6577	
0.036888	-0.609080	7686	
0.251031	-0.774737	7460	
0.110708	0.834165	3388	
0.639286	0.396198	5006	
0.215927	-0.475236	6969	
-0.095995	-0.907545	9199	
-0.624595	-0.693060	8684	
0.328842	0.434994	2822	
0.351981	0.497531	8833	
0.745047	-0.058720	5181	
0.734892	-0.210983	2716	
0.491648	-0.798987	1652	
0.065072	0.458389	3615	
0.337980	-0.272018	2988	
0.083243	-0.471567	2857	
-0.304677	0.872024	1411	
0.480219	-0.749065	6064	
0.673296	0.504082	4035	
-0.867152	0.346247	9908	
0.619465	0.050470	3215	
0.180560	-0.523963	7185	
0.801328	-0.409551	8086	
0.558997	0.359974	3827	
0.271806	-0.517484	1009	
0.534132	0.547987	4824	
0.797694	-0.411189	8086	
0.288225	0.830688	759	
-0.392257	-0.864670	1281	
0.276741	0.368658	6675	
-0.168595	0.948870	1469	
0.223394	0.868003	8586	
0.457167	-0.094156	7632	
0.597584	0.564294	6256	
0.743620	0.512410	5967	
0.138540	-0.172520	10114	
0.429135	-0.902601	2076	
0.214061	-0.914984	764	
0.085712	-0.238994	1759	
0.429598	0.378293	9102	
-0.910770	-0.312456	9029	
0.199306	-0.287676	3312	
0.549643	0.671542	8185	
0.146584	-0.702628	5549	
0.096501	0.892787	4270	
0.712387	-0.379108	3493	
0.737204	0.201889	3243	
0.070220	0.602000	3253	
0.051547	-0.766830	521	
0.802907	0.415837	7001	
0.357096	0.392737	5276	
0.082889	-0.498622	869	
0.537812	0.542052	4824	
0.706705	-0.096168	7810	
0.526541	-0.057617	5333	
0.222459	0.892922	8682	
0.209950	0.445411	591	
0.481419	-0.740064	6764	
0.082274	0.613694	1689	
0.359006	0.715497	2043	
0.816875	-0.225188	6424	
0.223676	-0.054349	7194	
0.628576	-0.020650	3088	
0.366707	-0.091019	1041	
0.109931	0.604999	3636	
0.504113	0.655515	6619	
0.345171	0.452396	5400	
0.611265	-0.439141	5926	
0.698822	-0.455105	2572	
0.864346	0.173859	6779	
0.533001	-0.545725	7407	
0.036036	-0.515668	7284	
0.432668	-0.276605	8030	
0.438924	0.093140	7779	
0.440316	-0.413247	3530	
0.101895	-0.148417	4140	
0.409321	-0.624452	7384	
0.776938	0.150572	7653	
0.461551	0.653086	3479	
0.404417	0.563870	3094	
0.398198	0.722908	3382	
0.455009	0.219967	8408	
0.220488	-0.457471	7987	
0.366967	-0.161678	2002	
0.506357	0.237822	4467	
0.599535	0.556968	9818	
0.326592	0.371714	744	
0.164744	0.827708	4950	
0.229627	0.678481	4365	
0.253344	0.587462	2407	
0.638845	0.175870	3502	
0.109909	0.271431	1703	
0.499174	0.705327	8149	
0.407407	-0.300232	6558	
0.361591	0.300605	900	
0.777475	-0.047277	6123	
0.175259	0.247981	4488	
0.135007	0.268857	2802	
0.607717	0.555704	9818	
-0.493649	0.787441	6807	
0.124833	0.329388	6412	
-0.850112	-0.460551	1592	
0.465286	0.081371	8252	
0.077789	0.958120	882	
0.584760	0.677937	8234	
0.219876	-0.700504	2628	
0.157432	-0.221551	8948	
0.056210	-0.545315	6321	
0.326070	0.848089	5446	
0.560479	0.075170	7312	
0.210062	-0.514183	9335	
0.914056	0.118225	5539	
0.403221	0.573200	5371	
0.445004	0.199459	9067	
0.816494	0.137129	4353	
0.540922	0.556098	4824	
0.139111	-0.452610	4407	
0.237363	-0.664408	1236	
0.828016	0.376870	798	
0.278074	0.143952	2361	
-0.912438	0.198050	6039	
0.113518	-0.711299	8749	
0.710888	-0.379177	3493	
0.613263	0.411249	6141	
0.082165	-0.133128	1133	
0.428499	0.528110	3325	
0.292397	-0.896485	5708	
0.386352	-0.667543	6556	
0.333176	0.845910	5446	
0.888613	-0.004123	5908	
0.630411	0.304903	4562	
0.371776	-0.309446	3773	
0.718862	0.124861	9073	
-0.289389	0.915081	5707	
0.223068	-0.695644	7272	
0.596171	0.131108	1377	
0.908697	0.119163	5539	
-0.136848	-0.929449	1376	
0.548014	-0.488864	4748	
0.357561	-0.052421	1118	
0.455144	0.743391	6868	
0.481134	-0.030496	838	
0.389143	-0.511274	8827	
0.637642	0.690237	7114	
0.579978	-0.681677	647	
-0.456358	-0.792508	5491	
0.604208	0.161854	9612	
0.572600	0.005431	6699	
-0.024813	0.944108	10075	
0.079552	0.041239	9443	
0.147913	0.860570	1843	
0.057091	0.221037	5664	
0.701812	0.594283	2055	
0.668354	0.660776	890	
-0.946548	-0.047699	7732	
0.309706	0.263514	6616	
0.873880	-0.355701	8678	
0.859500	-0.042396	7063	
-0.566116	0.724030	8473	
0.270413	-0.136790	8381	
0.204198	0.836988	8066	
0.663681	0.511592	3444	
0.745102	0.092548	7449	
0.158539	0.367572	4054	
-0.220783	0.892586	8841	
0.739120	0.414145	5249	
0.573316	0.414227	4640	
0.115670	0.397066	9864	
0.194398	-0.029045	4605	
0.441407	0.780127	6420	
0.208479	0.545131	2570	
0.832053	-0.422121	9262	
0.672557	-0.292990	4630	
-0.058017	0.960616	9233	
0.842140	-0.319112	6072	
0.276269	-0.545397	1077	
0.473309	0.746138	6869	
0.023480	-0.559391	6264	
0.041159	-0.623714	8056	
0.167592	0.552583	9036	
0.317776	-0.255278	3019	
0.151877	-0.210479	1856	
0.536185	0.575283	5651	
0.472010	-0.296736	3677	
0.271720	-0.089752	2959	
-0.844060	-0.401660	863	
0.143394	0.576930	7927	
0.462454	0.731444	6753	
0.703443	0.068493	7351	
0.175497	0.686264	1553	
0.360239	0.434420	7690	
0.827606	0.011243	5899	
0.044844	0.513700	1125	
0.475609	-0.090023	1216	
0.017828	0.898197	9213	
0.610662	-0.293146	5874	
0.747022	0.173951	3947	
0.273085	-0.352535	3765	
0.286068	0.183074	5065	
0.720649	0.497483	4719	
0.896054	0.013029	6027	
0.037763	0.233449	2023	
0.160765	-0.316826	7574	
0.315445	0.772925	2577	
0.488877	-0.871772	3416	
0.264894	-0.573928	1824	
0.349265	-0.090009	8739	
0.866776	0.110906	5927	
0.871055	0.276384	9264	
0.492407	0.366127	4997	
0.533885	-0.224113	10017	
0.093343	0.124350	3649	
-0.800712	0.503131	8563	
0.140522	-0.532144	4537	
0.647839	-0.331240	7385	
0.614786	-0.583467	4814	
0.218349	0.728230	8491	
0.689420	-0.584785	9902	
0.111611	-0.756112	7358	
0.272075	-0.091395	2959	
0.075749	0.622417	949	
0.174277	-0.853865	8762	
0.497902	-0.202761	4906	
0.187913	-0.633037	5938	
0.045860	0.329892	6163	
0.216342	0.645703	3447	
0.130334	0.623570	8392	
-0.171037	-0.878497	5440	
0.222580	0.740606	8491	
0.245629	0.853318	7831	
-0.595341	-0.737411	9505	
0.533046	-0.630757	5964	
0.185488	0.196392	5978	
0.746095	0.383562	4626	
0.578602	-0.033967	2651	
0.169738	-0.328966	3463	
0.769621	-0.132618	1989	
-0.028339	-0.967621	959	
0.332309	-0.488624	3498	
0.222765	0.360972	4415	
0.777038	-0.406140	7098	
0.269828	0.194625	5049	
0.432833	-0.599244	2965	
0.063853	-0.312875	2894	
0.373130	-0.045132	7765	
0.429050	-0.121062	4545	
0.561512	0.390606	3665	
0.464017	0.106355	4263	
0.517276	0.651542	6619	
0.733673	0.056723	1480	
0.202583	0.044803	7735	
0.143527	-0.417580	2384	
0.762139	-0.497658	6833	
0.088053	0.172552	5261	
0.483979	-0.195700	4906	
0.199794	-0.908609	764	
0.267624	0.045504	1871	
0.729390	0.535630	6137	
0.077782	-0.631123	9735	
0.405997	-0.609046	7384	
0.768968	0.316723	4584	
0.429524	-0.787116	8886	
0.285911	0.687252	7325	
0.600788	0.178244	2410	
0.101634	0.123273	5230	
0.403604	0.281920	5196	
0.045978	-0.768996	521	
0.228532	-0.681534	1218	
0.509725	-0.238420	7475	
0.389015	0.265417	4590	
-0.624925	-0.742571	7355	
0.414602	0.472211	3785	
0.037203	-0.764258	8301	
0.324252	-0.230271	1124	
0.158084	-0.653086	7897	
0.525082	0.594547	4796	
0.485306	-0.542822	1748	
0.466840	0.570200	3251	
0.054828	0.619821	6697	
0.277964	0.944833	2196	
0.152758	0.346578	3535	
-0.474295	-0.817839	8621	
-0.518325	0.789667	1180	
0.606936	-0.717083	527	
0.354590	0.026921	5724	
0.200642	-0.250587	4278	
0.877814	0.418406	7128	
0.759759	-0.411519	7134	
0.485663	0.574727	3251	
0.245143	-0.258290	4162	
0.327570	0.381395	8446	
0.215747	0.573132	3006	
0.117123	-0.883615	9018	
0.062426	0.030960	6782	
0.117205	0.524821	2415	
0.467361	0.328840	2198	
-0.083476	-0.887227	1415	
0.421377	0.510516	2956	
0.187490	-0.341612	4083	
0.424436	-0.277148	7998	
0.432674	-0.031598	6005	
0.554837	0.497765	4651	
0.271023	-0.709995	7058	
0.196757	-0.060383	4544	
0.934934	-0.109670	9072	
-0.592487	-0.768532	7355	
0.204265	0.177258	2265	
0.644623	-0.093099	2319	
0.511822	-0.405835	5004	
0.561691	-0.205168	8274	
0.150713	-0.209039	1856	
0.542144	-0.296487	9677	
0.133677	-0.327156	7273	
0.627097	-0.540650	961	
0.861337	0.418022	792	
0.228839	0.693783	7624	
0.608155	0.505760	644	
0.224385	0.709266	8576	
0.232287	0.174795	3524	
0.098481	0.024952	3101	
0.662926	0.453611	1314	
0.363265	-0.810398	9944	
0.034949	0.696401	8243	
0.724427	-0.355005	3697	
0.077935	-0.746840	2051	
0.492633	0.374932	6079	
-0.904014	0.287100	1325	
0.785761	0.307203	5112	
0.132957	0.467197	2781	
0.382771	0.619270	1018	
0.723119	0.420719	3652	
-0.945989	-0.034754	1070	
0.314332	-0.657707	1722	
0.889816	-0.167405	5319	
0.364893	-0.528013	9585	
0.278173	-0.711819	7058	
0.262155	-0.362709	3546	
0.372265	-0.341172	3723	
0.545699	-0.186942	6251	
0.721595	-0.495842	5568	
0.504784	-0.560256	6191	
0.184602	0.574728	9304	
0.373291	-0.423058	5463	
0.398557	-0.753367	7650	
0.462986	0.666686	4892	
