time = 130	Re = 1	rotation = 20.69
-0.184752	0.915673	9874	
0.067172	0.278417	6751	
0.594553	0.410751	7161	
-0.424397	0.522772	4433	
-0.739554	0.440111	5295	
-0.563115	-0.755316	1651	
0.126858	0.237387	566	
0.332910	0.439291	7915	
-0.583519	0.130434	5506	
-0.046150	0.877137	8638	
0.406034	0.603992	4607	
-0.669881	0.005471	4337	
0.188913	0.412664	8918	
0.051418	0.519887	8335	
0.090231	0.614727	10040	
-0.531714	0.184350	6566	
-0.700723	0.212009	2886	
0.189178	0.479826	3723	
0.716702	0.330641	1199	
-0.703175	0.048161	7647	
-0.247921	-0.050184	9669	
0.694606	0.610141	1412	
-0.157335	0.700385	7810	
0.016755	0.823338	4424	
0.140838	0.392438	4189	
-0.465669	0.589780	816	
-0.418791	0.290033	7083	
-0.365359	0.662639	7449	
-0.491339	0.722868	6756	
0.292738	0.275446	3209	
-0.210342	0.299887	3475	
-0.424242	-0.090966	2714	
0.144529	0.792739	3491	
0.020187	0.699893	6183	
-0.320689	0.713097	2586	
-0.619250	0.407593	6141	
-0.814575	-0.038476	976	
0.421274	0.766597	647	
-0.925182	-0.256262	10121	
-0.571386	0.443112	6803	
0.839530	0.355842	1060	
0.001736	0.174436	1315	
-0.812978	0.002046	621	
0.473134	0.376854	7333	
-0.389682	0.259701	4590	
-0.542572	0.292405	4989	
-0.616864	0.374304	4640	
0.084190	0.249750	7047	
-0.559831	0.763198	9356	
-0.934067	0.071644	9204	
0.204152	0.226572	2952	
-0.500321	0.080405	6128	
-0.126576	0.593650	8547	
-0.121682	0.939013	947	
-0.259353	0.208500	4291	
-0.031202	0.435371	4545	
0.755245	-0.546671	7677	
-0.262269	0.422601	4218	
-0.238140	0.381007	7779	
-0.339790	0.318435	6135	
0.384363	0.326611	2906	
-0.548293	-0.835274	3623	
-0.460972	-0.076912	8878	
-0.446616	0.376657	8870	
-0.611942	0.118229	8581	
0.087946	-0.930864	1950	
-0.614462	-0.135827	3644	
-0.276323	0.754012	5914	
-0.746808	0.435879	5295	
-0.234530	0.500967	4013	
-0.212645	0.734164	3631	
-0.207873	0.731170	3631	
-0.145295	-0.015590	4088	
-0.325406	0.786120	5867	
-0.309456	-0.083054	6608	
0.171525	0.749578	8090	
-0.488794	0.388550	10083	
-0.454095	0.775428	5735	
-0.253959	0.015605	6303	
-0.835764	0.177779	7286	
-0.154435	0.132789	5285	
-0.920312	-0.295387	1734	
-0.221989	0.238158	6392	
0.034424	0.212489	2365	
-0.709852	-0.210065	4175	
-0.586144	-0.083501	7927	
-0.630187	-0.681133	450	
-0.027895	0.296493	3744	
-0.310027	0.322368	5072	
0.103507	0.900201	7436	
-0.034134	0.524535	6294	
-0.609738	-0.086882	7514	
-0.040811	0.200751	9174	
0.705769	0.397680	3914	
0.348569	0.771853	6443	
-0.721885	0.139227	1040	
-0.394214	0.544094	4387	
0.014927	0.843328	4602	
0.274402	0.151432	9189	
0.656166	0.477244	6588	
-0.013890	0.551230	5192	
-0.587790	-0.005915	2570	
-0.455408	0.343772	4045	
0.752731	0.397328	8269	
-0.174417	0.205042	3455	
0.088951	0.525023	5569	
-0.173230	0.129016	4643	
-0.754615	0.323260	7531	
0.530128	0.712629	6064	
0.013856	0.731908	4630	
-0.247848	0.005196	5035	
0.367865	0.285152	1297	
-0.525051	0.094593	5644	
0.145773	0.191016	3803	
0.515190	0.401537	2601	
0.809937	-0.487842	4283	
-0.756158	-0.118651	2062	
-0.133928	0.616816	4275	
-0.898831	-0.086017	7831	
0.126508	0.132872	1911	
-0.734753	0.018847	6364	
-0.659910	0.120771	9158	
-0.875196	-0.369600	10075	
0.746409	-0.562197	8239	
-0.257263	0.603998	3452	
-0.451425	0.458298	2389	
0.405342	0.813788	4558	
-0.436296	-0.065216	7423	
-0.423351	0.524386	4433	
0.040208	0.306012	9135	
0.166151	0.338949	1104	
-0.174973	0.371597	4901	
0.363325	0.192760	1286	
-0.762463	-0.175247	1889	
-0.820518	-0.065144	5951	
-0.433496	0.021707	7672	
0.289440	0.254621	8583	
0.262332	0.363889	1799	
-0.031342	0.565755	6251	
-0.134452	0.058080	1781	
0.654409	0.306566	7857	
-0.509923	0.124752	1590	
-0.328563	0.682857	3528	
-0.465352	-0.079963	5106	
-0.105442	0.259637	5553	
-0.236141	-0.972651	1293	
-0.245996	0.611940	4056	
0.483153	0.639259	4806	
0.675955	-0.666694	1493	
0.601071	0.311570	2401	
-0.169764	0.752323	1989	
0.936175	-0.173722	529	
-0.314641	0.795906	5867	
-0.634279	0.570583	5183	
0.002115	0.406085	5704	
0.124516	0.168262	4322	
0.021285	0.839116	4424	
-0.013456	0.449670	5339	
-0.486827	0.745113	7652	
-0.785470	0.187530	3479	
-0.699071	0.078753	4024	
-0.324708	-0.050300	2033	
0.141154	0.882572	7059	
0.078776	0.438688	2423	
-0.418432	-0.103266	4900	
-0.207700	0.317637	2878	
-0.249170	0.208377	4291	
-0.309085	0.559756	2518	
-0.797814	0.186587	6744	
-0.580720	0.516194	1364	
0.288506	0.360722	1028	
-0.468517	0.664264	3573	
-0.442921	0.675944	3799	
0.542373	0.614668	6096	
-0.588093	-0.069047	7937	
-0.609620	0.357479	2125	
-0.070470	0.833490	6424	
-0.097380	0.957908	4025	
-0.840928	-0.123626	7799	
-0.303311	0.036758	2174	
-0.559395	0.117623	5224	
0.558219	0.793679	6076	
-0.176877	0.270708	6068	
-0.679587	-0.069647	2734	
0.241593	0.527032	4360	
-0.687767	0.022840	6104	
0.408478	0.812056	4558	
0.107089	0.355228	4358	
-0.147852	0.536876	8135	
-0.417628	0.683766	3627	
0.621172	0.322363	2880	
0.282923	0.520749	6674	
-0.288981	0.842083	5467	
0.728118	0.595217	9428	
0.190090	0.235189	5674	
-0.778873	-0.014606	5972	
-0.113917	-0.913647	9689	
0.003349	0.257393	8613	
0.055592	0.149993	5624	
-0.298292	0.152440	4690	
-0.616879	0.090538	4285	
-0.548509	0.599712	2349	
-0.934047	0.144763	8622	
0.232709	0.575441	4820	
-0.592903	0.202552	9617	
-0.657982	0.142745	9333	
0.736820	0.491766	7886	
-0.065063	0.276559	4406	
0.420298	0.357198	7185	
-0.306690	0.787868	5867	
0.085658	0.529995	5569	
-0.463217	0.374331	9996	
-0.598115	0.424604	6821	
-0.479152	0.337887	4444	
-0.792109	0.517449	1424	
-0.320451	0.764932	5899	
0.565675	0.496071	5172	
-0.591416	0.323310	584	
-0.729425	0.091210	7577	
0.102580	0.904694	8086	
-0.215420	0.854037	1160	
0.595585	0.414496	7161	
-0.649475	0.268283	1777	
-0.638020	0.620538	7075	
-0.800734	-0.232469	2015	
0.348338	0.485679	3825	
-0.203197	0.125841	8768	
-0.503452	-0.017972	7487	
-0.750083	-0.047548	8576	
-0.406110	-0.035267	9864	
0.047491	0.662205	3994	
-0.416167	0.427916	7101	
-0.582829	0.452911	7399	
-0.081901	0.364297	7729	
0.020990	0.862360	5056	
-0.692893	-0.125694	1346	
0.116992	0.394077	5170	
0.044883	0.297212	9862	
-0.168705	0.540304	7233	
-0.864478	-0.356150	9743	
-0.192652	0.065782	2881	
-0.088828	0.809224	4466	
-0.368471	0.084014	4302	
-0.319269	0.486981	8418	
-0.578382	0.615143	5112	
-0.451022	0.607948	631	
-0.552146	0.336162	9984	
-0.248130	0.507016	3437	
-0.159510	0.737830	4367	
-0.570022	0.029045	5346	
0.613117	0.780648	7646	
-0.730806	0.420103	8594	
-0.919585	0.186538	6799	
-0.674150	0.341347	5392	
-0.210077	0.759697	3631	
-0.538126	0.376730	404	
0.298364	0.199805	523	
-0.179647	0.614966	3719	
-0.503882	0.506027	7839	
-0.489437	0.496908	5046	
-0.644514	0.323106	3458	
0.186265	0.952864	2766	
-0.843272	0.260578	6703	
0.482241	0.309507	5348	
0.431415	0.773061	901	
0.485749	-0.836618	6875	
0.160354	0.830334	5544	
0.497686	0.461186	9673	
-0.118538	0.990122	8332	
-0.291327	0.225371	972	
0.254374	0.392776	5861	
-0.416889	0.654406	7653	
-0.374654	0.887032	7895	
-0.352066	0.696851	3782	
-0.175454	0.787453	4967	
-0.587677	0.279957	7225	
-0.826595	-0.036238	9791	
-0.706992	0.428578	3444	
-0.035176	0.582295	6265	
0.471949	0.453457	9460	
0.178028	-0.924639	8165	
-0.441140	0.098678	4506	
-0.821842	0.245144	6783	
-0.833509	0.448788	8486	
0.464498	0.623670	4934	
-0.024333	0.677324	8769	
-0.043622	0.846793	7680	
0.400853	0.552102	2794	
0.022235	0.633250	9421	
-0.500838	0.516426	7839	
-0.803555	-0.260063	1257	
0.888846	-0.379792	1031	
-0.785264	-0.232623	2231	
-0.624732	0.100365	6926	
0.378334	0.634200	2898	
-0.342842	0.161452	5377	
0.141246	0.731412	6624	
0.173121	0.405439	9061	
-0.314688	0.823936	5908	
-0.309045	0.692785	4068	
0.705918	0.696230	3474	
-0.595641	0.628097	6532	
0.059821	0.674637	1801	
0.677169	0.655411	534	
-0.490030	0.331125	5061	
-0.481102	0.022278	591	
-0.056123	0.259439	4760	
0.301594	0.410495	5268	
-0.578589	-0.144611	1413	
-0.282302	0.438683	9710	
0.577975	0.667980	8941	
0.753205	0.344094	1962	
0.422179	0.657984	4811	
-0.812876	0.319323	6450	
-0.826607	-0.141759	6155	
-0.949943	-0.133031	1105	
-0.168462	0.207576	1907	
-0.102080	0.710700	487	
0.288849	0.666984	4782	
0.640901	0.485630	5324	
-0.599261	0.126078	8833	
-0.667626	0.634495	798	
0.094035	0.677156	2159	
-0.270973	0.379941	4312	
-0.426460	0.844744	1516	
-0.104249	0.441721	6796	
0.078928	0.849061	5631	
0.925645	-0.005391	9237	
-0.057388	0.170577	2251	
0.395286	0.195969	8552	
0.449024	0.328098	4537	
0.080914	0.320624	8951	
-0.107904	0.640154	5893	
0.014954	0.296209	7444	
-0.317745	0.652158	1480	
0.379287	0.528074	396	
0.056354	0.686803	5313	
0.270480	0.368301	2749	
0.713831	0.545363	7976	
-0.461612	0.127254	6603	
-0.771489	-0.043460	4213	
-0.751111	0.301989	6425	
0.833910	0.492710	1822	
-0.614732	-0.031189	672	
-0.174257	0.112906	3761	
-0.462544	0.732582	6779	
-0.972268	0.225047	3622	
-0.457218	0.189511	5418	
-0.815212	-0.088534	4802	
0.262194	0.296926	3333	
0.653725	0.397673	7930	
-0.731404	-0.629337	5707	
0.258884	0.618916	1808	
-0.850155	0.015630	2577	
-0.439523	0.752980	6583	
-0.174989	-0.014007	517	
-0.670571	0.072151	8143	
-0.132269	0.503251	3578	
-0.433354	0.256252	6238	
0.442926	0.677157	675	
-0.209099	0.203739	3669	
-0.483837	-0.067125	9494	
-0.113333	0.278514	4627	
0.670195	-0.702653	5722	
0.545916	0.302866	1635	
-0.596856	-0.759797	2093	
0.112089	0.540023	3677	
-0.508602	0.030391	4672	
-0.201586	0.161642	909	
0.061427	0.864245	6130	
0.220193	0.135135	9906	
0.409499	0.254917	2857	
0.064201	0.295547	6976	
-0.197225	0.382444	5666	
-0.408550	0.633861	845	
-0.075144	0.168175	3097	
-0.073834	0.855947	8742	
-0.222576	0.287634	2791	
-0.322869	0.307388	5015	
-0.604523	0.685156	8198	
0.389409	0.311264	2595	
-0.444642	0.577142	599	
-0.756528	0.438655	5295	
-0.519220	0.776829	9597	
-0.095328	0.448307	5994	
0.645873	0.403559	423	
0.482763	0.394559	7420	
-0.527300	-0.058773	3819	
-0.170747	0.059858	1441	
-0.356616	0.305782	7071	
-0.238601	0.157754	3524	
-0.126202	0.176672	7735	
0.434666	0.281784	3204	
0.411132	0.422942	921	
-0.360951	0.635317	8469	
0.196621	0.884013	6325	
0.413092	0.908543	1294	
0.367314	0.898464	7608	
0.271195	0.234952	5640	
-0.238356	0.568796	2502	
-0.337531	0.126563	10071	
-0.558747	-0.136688	2529	
-0.665519	0.261936	1757	
-0.214566	0.588773	3088	
-0.264322	0.792094	7616	
0.415663	0.512468	9931	
-0.154785	0.418494	6941	
-0.491024	0.427523	7142	
0.484819	0.366270	6600	
0.206713	0.787082	1787	
-0.238543	0.347918	4987	
-0.829960	0.293521	8234	
-0.066179	0.352560	1248	
-0.211067	0.540158	7545	
-0.010804	0.349053	6871	
-0.103116	0.859197	4740	
-0.221430	-0.975152	1037	
0.466528	0.644236	7670	
-0.014407	0.850232	7882	
-0.374377	0.769399	6547	
-0.103848	0.377356	3090	
0.217700	0.379387	4427	
-0.524634	0.679406	6554	
-0.170911	0.082431	983	
0.496782	0.609925	4845	
0.449393	0.524893	8502	
-0.871403	-0.373610	10075	
-0.828007	0.207795	7494	
0.574735	0.499611	6170	
0.360105	0.868218	8848	
0.018773	0.531790	9192	
0.075648	0.197773	2947	
-0.858483	-0.303000	939	
-0.602527	-0.038098	10078	
0.414579	0.573351	3770	
0.200378	0.617344	5574	
0.137649	0.739485	6723	
-0.089010	0.484381	6691	
-0.524058	0.358965	9490	
-0.532054	0.528420	1638	
-0.591939	0.064300	708	
0.351028	0.427334	7805	
0.027581	0.109006	5604	
-0.922390	-0.268138	882	
0.461669	0.302140	2658	
-0.596609	0.177054	5919	
0.274989	0.520758	8057	
-0.163765	0.761902	1989	
-0.842522	-0.305183	1673	
-0.568478	0.605745	5112	
-0.086602	0.102311	6683	
-0.782441	-0.066419	10009	
0.227094	0.852893	4851	
-0.457535	0.485648	7772	
-0.467536	0.096242	7530	
0.096259	0.832346	6152	
-0.606074	0.384287	4640	
-0.263641	0.746513	6123	
-0.008649	0.516050	4830	
0.119560	0.751501	6022	
-0.706317	-0.050222	2558	
0.401400	0.663138	4811	
-0.811840	0.389778	5435	
0.683512	0.340180	1307	
0.107120	0.772328	5989	
-0.699592	-0.024851	4365	
-0.936909	0.217664	8182	
-0.869189	-0.345709	9275	
-0.602447	0.449034	5394	
-0.344724	0.429538	6253	
0.186917	0.392376	1204	
0.663456	-0.638933	797	
-0.671357	0.509731	3652	
0.522194	0.786306	1143	
-0.674569	0.087977	6793	
-0.173989	0.166477	2346	
-0.783595	0.106973	9378	
-0.839780	-0.124682	7990	
-0.549114	0.420126	4580	
0.075333	0.171017	9832	
0.903047	-0.345389	8977	
-0.646985	0.269850	1777	
-0.794731	-0.000600	569	
-0.570914	0.579415	3664	
-0.662794	0.583622	6989	
-0.305158	0.923028	7198	
-0.240821	0.262444	391	
-0.664111	-0.077070	2353	
-0.103952	0.774788	3413	
-0.329443	0.801809	6082	
0.512483	0.337990	4008	
-0.262335	0.496193	7312	
-0.656229	0.200518	2910	
0.125586	0.656094	9601	
-0.031792	0.123456	2598	
0.483915	0.712530	7535	
0.315340	0.213697	4696	
0.011276	0.287708	6889	
-0.633149	0.055248	1560	
-0.781332	0.441719	1813	
-0.226329	0.231778	5923	
-0.339605	0.599596	5556	
0.568472	0.302268	9373	
0.121279	0.339084	5280	
-0.395065	0.237253	1468	
-0.159791	0.986339	7091	
-0.647468	0.613436	798	
-0.581452	0.160835	9759	
-0.100153	0.287114	3221	
-0.664981	-0.123735	8112	
-0.524561	0.141472	3291	
-0.369307	0.282568	6250	
-0.197939	0.191691	3637	
0.016118	0.549955	2625	
0.027408	0.882632	7125	
0.330964	0.625530	6541	
-0.351459	0.840577	7773	
-0.046428	0.191104	3526	
0.483136	0.301791	7200	
-0.632666	0.098856	6926	
0.247707	-0.901759	9071	
-0.515858	0.189322	8860	
0.101165	0.800892	6139	
0.301382	0.449975	5009	
-0.451066	0.170267	1148	
0.060897	0.295850	6976	
-0.124207	0.407942	4663	
-0.233900	-0.889816	9974	
-0.877814	-0.476373	1847	
-0.015164	-0.934618	9317	
-0.168074	0.251093	4798	
0.037175	0.208237	3941	
0.383131	0.377620	8188	
-0.283795	0.826619	5467	
0.124009	0.521902	3340	
-0.004460	0.907899	6072	
-0.993037	0.113506	3418	
0.205627	0.213854	3714	
-0.823904	0.322386	6463	
0.160233	0.510030	6857	
0.179749	0.734762	6951	
0.709408	0.332271	1138	
-0.093952	0.746054	3305	
-0.525455	0.736832	5691	
0.422944	0.248418	2844	
-0.794807	0.254062	6903	
-0.269869	0.131713	8345	
-0.299690	0.516677	5912	
-0.759797	0.420061	4757	
-0.461601	0.294557	9150	
-0.878582	0.333191	8683	
0.146790	0.467011	3773	
-0.387376	0.746831	5717	
0.479791	0.338887	5290	
-0.265516	0.877645	513	
-0.429275	0.021253	7672	
-0.163385	0.264449	3269	
0.091546	0.156026	5609	
-0.837516	-0.431754	9257	
-0.164944	0.719910	4367	
-0.475280	0.163547	8446	
0.066623	0.248397	4303	
0.246732	0.366243	3546	
-0.766255	0.148104	3104	
-0.339668	0.294049	5113	
0.163157	0.590760	6236	
0.217057	0.416088	9056	
-0.458056	0.218499	4257	
-0.547235	-0.166607	4731	
0.323232	0.601504	6345	
0.090207	0.488706	7998	
0.501806	0.336412	1384	
-0.569823	0.025122	4370	
-0.827485	-0.218496	6203	
-0.653007	0.515844	3652	
0.322202	0.241240	7569	
0.036260	0.190901	3186	
-0.396132	-0.105620	1789	
0.413924	0.418943	9726	
0.201405	0.681876	2500	
-0.504937	0.673496	4455	
0.085912	0.812497	3697	
-0.305833	0.457560	4197	
0.479705	0.590717	6556	
0.125000	0.254120	1602	
-0.636486	0.187963	2956	
0.550436	0.429422	9023	
-0.402261	0.594902	7627	
-0.604280	0.618554	7291	
-0.186545	0.375195	5666	
-0.737343	0.142885	2758	
-0.739237	0.062585	5863	
0.046204	0.838598	5041	
0.014020	0.478884	6188	
0.747153	-0.561233	8239	
0.012760	0.519711	7907	
-0.821253	0.082381	3936	
-0.208632	0.017639	4603	
-0.667222	0.075901	6793	
-0.096391	0.522234	8050	
0.207679	0.134210	9361	
0.488021	0.503600	5116	
0.252029	0.327065	9706	
0.379322	0.801055	6893	
-0.573493	0.479066	5089	
-0.750994	0.151831	3067	
-0.611233	0.219474	3533	
-0.742880	0.061690	5863	
-0.104051	0.828637	6162	
0.650509	0.477889	6588	
-0.486889	0.758301	7652	
-0.675625	0.306720	3708	
0.434805	0.458290	1824	
-0.602506	-0.071959	2254	
0.095740	0.278199	3682	
-0.707341	-0.656672	4753	
0.210686	0.620195	5574	
-0.302855	0.711874	2302	
-0.362975	0.032530	5037	
-0.237860	0.966248	6644	
-0.326785	-0.002335	7303	
-0.214141	0.315619	3572	
-0.430758	0.088346	4506	
-0.460538	-0.028712	2817	
0.065861	0.602729	8746	
-0.030054	0.451025	3951	
-0.151661	0.659050	5933	
-0.096431	0.581664	8005	
-0.737659	0.008221	7325	
0.547186	0.762049	1179	
0.083565	0.149124	4969	
-0.630930	0.072806	4378	
0.771030	0.586911	2190	
0.382041	0.684745	6986	
0.655680	0.751378	1926	
-0.146243	0.687299	7994	
-0.432844	0.676785	3799	
-0.808099	-0.190354	5014	
-0.538701	-0.054925	7592	
0.113195	0.614775	9310	
-0.411720	-0.080132	3667	
-0.276681	0.584595	3433	
0.353260	0.364906	7987	
0.004040	0.286135	9078	
-0.039359	0.995597	8699	
-0.401230	0.311861	8264	
-0.752632	-0.564369	4903	
0.073276	0.094161	1050	
-0.211220	0.879766	8863	
-0.057694	-0.965260	5701	
-0.324954	0.567847	2741	
-0.565454	0.388705	3665	
-0.470261	0.780191	7550	
-0.612526	0.299462	936	
-0.510352	0.473242	4562	
-0.518526	0.377439	1900	
0.678809	0.455513	2594	
-0.762656	-0.265777	7665	
-0.467003	0.745060	6779	
-0.330090	0.587401	2741	
0.740126	0.547384	9982	
-0.585666	0.313324	594	
-0.828651	0.315526	8285	
0.248686	0.452873	619	
0.500282	0.589591	3076	
-0.415631	0.388315	5103	
-0.130088	0.082660	2676	
0.929888	-0.350056	9781	
-0.926197	-0.172707	8344	
0.093536	0.887504	7436	
0.247832	0.850299	5428	
-0.570479	-0.710812	7910	
-0.016545	0.896035	5139	
-0.287051	0.762824	6992	
0.401632	0.773100	647	
0.032640	0.425915	8327	
0.346508	0.799301	6337	
0.654067	0.530514	8888	
0.721701	-0.611464	1312	
-0.225347	0.561775	2098	
-0.689747	0.035723	7171	
0.094904	0.680719	2159	
0.013762	0.556678	9243	
-0.124335	0.963040	1152	
-0.705159	-0.205402	4175	
-0.326103	0.419530	6287	
-0.686452	0.507707	4703	
-0.669470	-0.067871	2353	
0.856560	0.221064	9501	
-0.533522	-0.133900	2082	
0.059357	0.135211	3160	
-0.587858	-0.145114	1689	
0.473560	0.612219	4934	
-0.542646	0.462552	6052	
-0.144152	0.338583	2703	
0.023517	0.350938	5847	
-0.833205	-0.485105	1469	
0.178911	0.516911	8658	
-0.649127	-0.208663	6819	
-0.647494	-0.178868	886	
0.194649	0.457669	3000	
-0.313212	0.223580	802	
0.771795	0.354328	8832	
0.208684	0.593915	9229	
-0.065180	0.395586	1935	
0.033226	0.170290	2514	
0.178544	0.812797	2572	
-0.048591	0.814994	9172	
-0.761208	-0.206302	1091	
0.652325	0.438574	9141	
-0.524780	0.512184	1638	
-0.048191	0.645559	7844	
-0.018447	0.768509	4458	
0.639497	0.532779	8044	
-0.784113	-0.088797	8453	
-0.386448	0.471552	6317	
-0.496277	0.510146	7839	
0.522972	0.523267	6474	
0.215313	0.784464	3095	
-0.206518	0.213992	5269	
-0.327342	0.011197	2095	
-0.493972	-0.798447	953	
0.546077	0.769649	1179	
-0.875803	0.089337	8924	
-0.682815	0.386572	1530	
-0.515658	0.658211	5024	
0.113220	0.403913	5170	
0.246434	0.328207	9706	
0.250773	0.150151	818	
-0.588467	0.355083	3542	
-0.671452	0.328508	5392	
-0.432665	0.673338	3799	
-0.889205	-0.382948	9231	
0.643416	0.497404	8194	
-0.528366	-0.119860	6522	
0.430304	0.284325	3204	
-0.838783	-0.325005	8953	
0.223676	0.191162	1705	
-0.358792	0.598656	4518	
-0.143834	0.513036	5333	
-0.281788	0.098117	9110	
-0.705431	0.229364	3251	
0.272070	0.451761	1087	
0.296476	0.302519	4058	
0.384080	0.589240	2902	
-0.519106	0.720476	5691	
-0.717731	0.147301	1040	
-0.912485	0.248876	3300	
-0.828241	-0.002525	9837	
-0.061170	0.300769	4941	
-0.370676	0.633698	8469	
-0.603579	0.297560	936	
0.020155	0.900282	7227	
-0.688044	0.074024	3608	
-0.510991	0.253088	9102	
-0.868806	-0.344949	9275	
-0.230663	0.412147	8619	
-0.463466	0.278162	8557	
0.007394	0.652350	5193	
-0.838783	-0.325005	8953	
-0.017239	0.459998	5339	
0.475977	0.298933	7200	
-0.270132	0.167633	3361	
0.069809	0.424019	6576	
-0.476682	0.655577	3653	
-0.614455	0.184620	9147	
-0.283871	0.267852	2967	
0.334674	0.724257	7377	
0.133404	0.221966	1804	
0.268096	0.449767	8153	
-0.698455	0.709015	4152	
-0.873373	-0.065497	905	
-0.919512	0.138393	9348	
-0.400412	0.315296	8264	
-0.437144	0.344099	7859	
-0.462734	0.747480	6779	
0.033659	0.883932	7125	
-0.852281	-0.452226	1079	
-0.650034	0.117412	9158	
-0.758195	-0.159603	1225	
-0.329641	0.346351	2304	
-0.447235	0.200085	2935	
0.075952	0.152311	4969	
-0.923430	-0.045256	1625	
-0.796788	0.224397	6619	
-0.855863	0.098201	6811	
0.470294	0.511366	7768	
-0.827851	-0.138517	7990	
-0.692814	-0.210756	8522	
-0.755865	0.387377	1825	
0.191846	0.704637	5926	
0.348327	0.511841	5564	
0.090612	0.841434	6152	
-0.780115	-0.117401	4109	
-0.501693	0.725666	6756	
0.556981	0.724627	6386	
0.104559	0.889839	7436	
-0.149800	0.282111	4122	
0.221659	0.499993	9245	
-0.611051	-0.137728	3644	
-0.111478	0.610698	3625	
-0.458418	0.087128	5124	
-0.412092	0.171135	2405	
-0.002545	0.460632	5696	
-0.477253	-0.800796	867	
0.095299	0.217719	5163	
0.931305	0.113682	7790	
-0.728438	-0.168937	4020	
-0.053650	0.917459	4966	
0.250650	0.454926	619	
-0.094399	0.754344	3314	
-0.270529	0.666756	6913	
-0.265507	0.744316	6123	
-0.002778	0.332899	4993	
0.077706	0.274199	3581	
-0.040319	0.113179	2574	
0.936535	-0.109853	6961	
0.532515	0.269454	727	
0.321659	0.889694	10028	
0.378992	0.698624	7173	
0.609983	0.612254	4156	
-0.369587	0.844353	2358	
-0.586741	-0.123856	2331	
0.609485	0.719300	8605	
-0.527836	0.479071	6052	
-0.004622	0.901448	6072	
-0.480515	0.052231	7959	
0.370781	0.322114	1657	
-0.914337	-0.301271	960	
-0.483271	-0.018588	4971	
-0.129577	0.449802	838	
-0.223207	0.182622	1751	
0.083793	0.908589	8086	
-0.790946	-0.034849	8653	
-0.207733	0.188154	3637	
0.676927	0.514982	8696	
-0.110478	0.559556	9574	
0.237687	0.367181	3546	
-0.175574	0.844817	7024	
-0.674584	0.457872	2420	
-0.086503	0.186844	6459	
-0.841582	-0.428752	8747	
-0.512592	0.385225	2488	
-0.702212	0.340811	6216	
0.399103	0.737010	9066	
-0.137375	0.634772	5940	
0.910942	-0.335094	1639	
-0.780223	-0.483875	10007	
-0.225861	0.488978	3472	
-0.895581	-0.369310	721	
0.510615	-0.782720	9733	
-0.070474	0.173804	3097	
-0.202452	0.523332	7545	
0.371643	0.193722	1586	
0.073063	0.421684	6576	
0.665866	0.416335	482	
-0.821328	0.327045	6495	
-0.466699	0.551620	7722	
0.525106	-0.812075	5827	
-0.128859	0.256820	1343	
-0.087822	0.195967	9909	
0.284604	0.312626	7474	
-0.166870	0.413062	6941	
-0.238835	0.845906	2344	
-0.778081	-0.055355	4017	
-0.331472	-0.047903	2311	
-0.801145	0.375097	5435	
-0.321053	0.808968	5908	
-0.147962	0.332962	2703	
0.271352	0.345540	8975	
0.100793	0.457205	4554	
-0.250678	0.294969	2298	
-0.157601	0.637667	2319	
-0.244584	-0.900597	9885	
-0.751495	0.279747	4796	
-0.709271	-0.194395	5107	
-0.011485	0.803042	2732	
-0.328947	0.395902	4148	
-0.686882	0.539235	6916	
0.049408	0.270323	7045	
-0.517677	0.201708	8860	
-0.512711	0.424678	3553	
-0.324817	-0.019620	7010	
-0.572962	-0.098625	3821	
-0.569060	-0.136558	2529	
0.050545	0.389904	5257	
-0.794815	-0.211640	1250	
-0.571644	0.278020	4951	
-0.107852	0.740956	3305	
-0.694065	-0.141110	8167	
-0.563016	0.020394	6734	
0.615700	0.491863	5208	
-0.543509	0.560216	1820	
-0.046127	0.932136	5576	
-0.753620	0.239025	5431	
0.127134	0.274324	1836	
0.131786	0.681403	4069	
0.041050	0.269791	5807	
-0.998054	-0.047948	2624	
-0.355794	0.097242	5650	
-0.008697	0.601345	8274	
0.554581	0.341997	3123	
0.228731	0.816067	3392	
-0.029843	0.577478	6251	
-0.931507	0.363121	9782	
0.209194	0.821152	3962	
0.046101	0.369597	5851	
0.087205	0.367415	4412	
-0.071407	0.663899	6107	
-0.306198	-0.917204	9761	
-0.532691	-0.772921	1180	
-0.741886	0.093284	8587	
-0.155147	0.548258	7837	
0.531949	0.411769	5938	
0.347258	0.839537	8326	
-0.720079	0.133630	1040	
-0.031969	0.470865	5886	
-0.355084	0.274738	4309	
0.799795	-0.479353	8329	
-0.614862	-0.039009	758	
-0.958294	-0.057725	6539	
-0.117091	0.075267	2576	
-0.520214	0.285582	3386	
-0.246814	0.054245	781	
-0.684039	0.041104	7171	
-0.767034	-0.019549	4856	
0.344641	0.560261	7867	
-0.119434	0.059470	4888	
-0.887509	0.371987	1032	
0.326010	0.577288	3086	
-0.252264	-0.911123	9003	
-0.183474	0.815526	4967	
-0.592499	0.003361	3073	
0.125695	0.768281	6271	
0.655608	0.511871	8698	
-0.312746	0.701479	4068	
0.543346	0.407113	9292	
0.365625	0.191209	1286	
-0.600694	-0.137721	2446	
-0.592182	0.122620	5506	
0.221659	0.411599	9056	
0.129485	0.268330	1602	
-0.581199	0.596813	4584	
-0.495165	0.739095	6840	
-0.965479	0.259131	8662	
-0.336514	0.010649	2495	
0.380684	0.715578	5964	
