time = 0.001	Re = 1	rotation = 0
0.327535	0.309608	2156	
0.038927	-0.303506	1170	
0.305093	-0.073719	5028	
0.680504	-0.475809	3962	
0.733961	-0.331781	3757	
-0.884644	0.302429	5575	
0.357447	-0.808632	6668	
0.094004	0.540924	5726	
0.060351	0.622411	6697	
0.355553	-0.226904	1178	
0.190270	-0.597031	7420	
0.277586	-0.049259	1459	
0.250185	-0.116004	9094	
0.191071	-0.493877	7135	
0.614105	0.163416	9612	
0.485086	0.306380	4444	
0.433303	-0.029976	6005	
0.960377	-0.069939	9287	
0.066742	-0.001360	5706	
0.419607	-0.116730	3547	
0.418183	0.044174	5666	
0.143248	0.928404	1375	
0.787855	-0.234434	5474	
0.683482	-0.431163	3491	
0.926723	0.184291	9990	
0.393353	0.801002	8598	
0.567761	-0.426640	1832	
0.712656	0.128963	9073	
0.295616	0.627221	7647	
0.838228	0.473546	1591	
0.298945	-0.785598	8258	
0.542312	0.676643	6783	
0.141891	0.244290	1330	
-0.187120	0.979750	4459	
0.275619	-0.588355	7506	
0.865069	0.010142	6082	
0.105356	-0.828806	918	
0.298071	-0.056842	2212	
0.389380	0.494760	9147	
0.235474	-0.219483	3679	
0.815176	-0.310889	5022	
0.158554	0.811941	6155	
0.512280	-0.170831	6234	
0.542668	-0.395570	7222	
0.468601	0.878600	3418	
-0.966944	0.005170	4882	
0.422304	0.722905	5328	
0.369024	-0.389816	3646	
0.493071	0.275446	7764	
-0.504989	0.797591	1643	
0.806551	-0.525443	8564	
0.293268	0.502179	2694	
0.231165	-0.758552	6510	
0.334533	0.722414	1570	
-0.118491	0.923674	2659	
0.415281	-0.113177	3547	
0.618661	-0.317815	5313	
0.067188	0.614293	5541	
0.050810	-0.970982	866	
0.208335	-0.101460	4381	
0.212729	0.797015	4802	
0.787279	-0.437251	7522	
0.274400	-0.161577	5824	
0.261087	0.551472	7575	
0.365311	-0.495728	7637	
0.484463	0.775672	6944	
0.258747	0.865774	7831	
0.746409	0.482367	6073	
0.266665	0.010047	6259	
0.369179	0.190474	2974	
0.511052	0.697068	8149	
0.665201	-0.575185	9918	
-0.774325	-0.519785	6297	
0.603943	0.125347	1394	
0.213056	-0.025120	1119	
0.095227	-0.118560	2672	
0.133312	-0.394733	1207	
0.407876	-0.129684	2929	
0.440442	0.387363	2151	
0.871444	0.106869	5927	
0.540065	-0.416775	2294	
0.703152	0.085985	8221	
0.274553	-0.605134	7506	
0.411005	-0.462846	8639	
0.505160	-0.552473	4791	
0.618745	0.554336	1861	
0.271407	0.128102	4674	
0.390876	-0.139971	4107	
0.330763	-0.619558	9714	
0.839582	0.357722	1402	
0.330397	0.479297	4355	
0.042672	-0.434828	9103	
0.744366	-0.273017	1878	
0.087606	0.071261	3258	
0.084874	-0.681275	2207	
0.121189	-0.932659	1682	
0.840934	-0.221979	4740	
0.564115	-0.298091	3026	
0.819993	-0.121090	5552	
0.535789	-0.055563	5333	
0.501086	0.794284	546	
0.596159	-0.474662	7077	
0.342810	0.760495	3401	
0.584927	0.292349	3570	
0.230035	0.758280	10009	
0.106345	0.389002	10054	
0.366286	0.723186	2043	
0.717379	-0.287121	9266	
0.045748	-0.349716	467	
0.625302	-0.045085	3719	
0.448936	0.319017	9150	
0.220906	-0.844495	8094	
0.362447	-0.565501	442	
0.317483	0.692278	9692	
0.645449	0.100637	3642	
0.673567	0.655572	890	
0.217354	0.274420	1756	
0.119597	-0.104033	5624	
0.254107	0.282834	4550	
0.213262	-0.764250	5324	
0.521436	0.374232	448	
0.416710	-0.578848	2738	
0.328016	0.162621	794	
0.613864	-0.129399	4244	
-0.183611	0.899859	693	
0.137672	-0.693275	4486	
0.148157	0.021715	1001	
0.054952	-0.138735	1047	
0.826099	-0.125118	5552	
0.645977	-0.291111	6183	
0.094427	-0.697238	3008	
0.555353	-0.249213	1350	
0.272868	-0.151427	9135	
0.535531	0.647737	8083	
0.411521	-0.738357	8236	
0.501602	0.797061	546	
0.766770	-0.110133	3925	
-0.479909	-0.795974	5491	
0.721023	-0.034641	5887	
0.372925	0.866198	1270	
0.211202	0.293162	1508	
0.172323	-0.209168	857	
0.829280	-0.212828	6126	
0.476021	-0.648598	675	
0.656694	0.258552	7703	
0.288699	-0.184155	504	
0.545451	0.248966	7101	
0.571010	0.455649	4646	
0.311339	0.072343	7208	
0.472170	-0.338021	6594	
0.187787	0.253671	5096	
0.739232	-0.244585	4461	
0.158585	0.840979	1622	
0.180846	0.508315	9969	
0.681703	0.533128	5295	
0.110309	0.656155	6766	
-0.133867	0.904828	611	
0.680065	0.373063	4585	
0.599354	0.289593	3570	
0.466941	-0.514342	1168	
0.256079	-0.567197	2072	
0.402437	-0.300893	3931	
0.586607	-0.725031	780	
0.837090	-0.294354	5190	
0.388362	-0.757858	7650	
-0.018759	-0.918804	1712	
0.530406	0.574403	5651	
0.691757	-0.280596	9537	
-0.782262	-0.511189	6297	
0.110441	-0.727825	8679	
0.419769	0.211650	7288	
0.285008	-0.050210	1459	
0.141404	-0.497923	1327	
0.501518	-0.332384	7396	
0.714151	-0.102597	7810	
0.210500	0.040619	7317	
0.165532	0.355788	5039	
0.582234	-0.570520	4817	
0.233404	0.388181	4246	
0.712893	-0.212132	2128	
0.607512	-0.640780	6893	
0.491284	-0.486808	2421	
0.177257	-0.147429	4960	
0.846118	0.422345	792	
0.069217	-0.459954	1607	
0.203671	-0.350120	6310	
0.087648	0.811534	1250	
0.363813	-0.079461	1041	
0.793469	-0.160694	3979	
0.607651	-0.276940	5282	
0.258323	0.460481	6544	
0.731204	-0.443512	6066	
-0.099847	0.986655	9339	
-0.014198	-0.908251	9946	
0.164171	-0.075435	5619	
0.147157	-0.470213	2768	
0.804202	0.497667	9438	
-0.879368	-0.275158	9263	
0.410542	0.632765	2758	
0.322445	0.626651	4024	
0.230636	0.664553	4365	
0.319074	0.107978	8914	
0.211667	0.408431	789	
0.832800	-0.090867	7418	
0.274613	-0.681401	5064	
0.323473	0.641155	4774	
0.326575	0.443203	2860	
0.475095	0.625515	2227	
-0.151910	0.880298	9187	
0.124437	-0.046521	4268	
0.234376	0.232614	4120	
0.800993	0.368714	7075	
0.685256	0.016015	4761	
0.730615	-0.123470	5362	
0.676458	-0.276018	6862	
0.697473	-0.220706	2107	
0.526453	-0.022432	3674	
0.478874	-0.567875	2432	
0.375983	0.695786	9567	
0.202950	0.316703	7466	
0.487860	0.828597	8622	
0.111782	0.862145	9934	
0.488982	0.509825	1777	
0.460318	-0.624639	4811	
0.231916	0.656954	2400	
0.504014	-0.054736	3578	
0.464786	0.876501	3418	
0.388921	-0.719827	7610	
0.057130	-0.290719	818	
0.627539	0.104925	2328	
0.736895	0.180873	3243	
0.594083	-0.328461	2159	
0.714630	0.520171	5667	
0.409203	0.272742	6380	
0.526039	-0.675903	8192	
0.461169	0.030278	6433	
0.204622	-0.070204	4507	
0.395917	-0.908262	2924	
0.439962	-0.635285	877	
0.579767	0.058060	3194	
0.770207	0.091854	3397	
0.588698	-0.375290	4069	
0.307420	-0.631655	7768	
0.225222	0.389241	7643	
0.731286	-0.433813	6066	
0.804223	-0.180611	4003	
0.221171	0.737370	8491	
0.355619	0.023081	3148	
0.627284	-0.376229	4219	
-0.694395	0.719429	1293	
0.304111	0.349601	8912	
0.340928	-0.464666	4114	
0.663664	0.409832	5006	
0.036499	0.452435	6977	
0.957206	0.104832	1338	
0.397719	0.875498	8596	
0.374552	-0.448612	8057	
0.630497	0.392617	6821	
0.226854	-0.268924	3504	
0.865578	0.195354	6840	
0.407039	-0.166424	2230	
0.093575	0.334716	4192	
0.275300	0.097574	4227	
0.048701	0.281207	4379	
0.090168	-0.425871	4655	
0.213676	-0.509508	8777	
-0.206014	0.895816	763	
0.565902	-0.616255	5812	
0.121132	-0.692632	7392	
-0.276894	0.929375	2189	
0.366683	-0.102779	8503	
0.491377	-0.266194	4513	
0.924661	0.200418	9990	
0.302275	0.883911	5794	
0.617975	-0.445142	6951	
0.449442	0.202510	9067	
0.678798	0.395223	2284	
0.240339	0.590664	2407	
0.145959	-0.651923	8549	
0.822713	-0.498876	9124	
0.141371	0.481186	3831	
0.255099	0.355368	6055	
0.464824	-0.371461	4294	
0.695947	0.160555	7627	
0.348541	0.137884	394	
0.817970	0.117864	3807	
-0.445342	0.893457	2075	
0.768909	-0.020125	6123	
0.596784	0.021482	5517	
0.329566	0.403726	5494	
0.506677	-0.375512	9841	
0.566486	-0.748748	868	
0.435280	-0.413275	3530	
0.243221	-0.356797	4098	
0.751533	-0.390320	5119	
0.189892	0.596952	486	
0.291939	0.849697	759	
0.824965	-0.452233	9690	
0.750883	0.290084	1770	
0.739553	0.444601	5354	
0.539320	0.356185	404	
0.059245	0.551131	2581	
0.451528	0.601551	2404	
0.589851	-0.639259	6893	
0.765606	-0.275988	1878	
-0.685083	0.634082	8997	
0.492719	0.230878	3489	
0.083210	0.403864	4085	
0.641015	-0.067899	3271	
0.268788	0.847551	437	
0.535871	-0.435156	1686	
0.150004	-0.289705	2668	
0.476024	0.687007	6744	
0.204729	0.741368	7707	
0.092151	-0.706052	6339	
0.832285	0.039587	5480	
0.989741	0.028765	9777	
0.679517	-0.073804	5452	
0.190679	-0.725239	1702	
0.017670	0.898430	9213	
0.794276	0.181478	3573	
0.463750	-0.241874	2049	
0.730991	-0.083721	1852	
0.701757	-0.081212	5947	
0.839024	0.472074	1591	
0.215306	0.139756	720	
0.699521	0.006972	7139	
0.093443	0.778132	1506	
0.315643	0.685230	6949	
0.792089	0.325881	6532	
0.403284	0.868678	8596	
0.271121	-0.329087	3563	
0.103781	0.328766	5747	
0.786158	0.085512	2546	
0.325395	0.473062	4355	
0.786564	0.458769	8720	
0.138304	-0.784349	412	
0.650221	-0.140103	2117	
0.698551	-0.335080	8466	
0.034448	0.710520	8115	
0.077509	-0.393770	3833	
0.504943	0.694637	8149	
0.421336	-0.352656	9015	
0.574145	0.692521	8627	
0.191547	0.099266	6505	
0.217331	0.828552	6931	
0.415247	0.201149	6135	
-0.229105	0.887630	9137	
0.387877	0.309381	5133	
0.556057	0.784890	1098	
0.139212	0.515789	4924	
0.285504	0.463941	1224	
0.187106	0.667288	2199	
0.326168	-0.676936	1918	
0.633926	0.324684	6052	
0.125204	-0.617245	1374	
0.126922	-0.738758	8651	
0.425051	0.200738	7288	
0.600003	0.164451	2410	
0.367240	-0.769502	6560	
0.725759	0.520627	5667	
0.264611	-0.205901	7035	
0.326685	-0.404031	9381	
0.320475	0.369488	744	
0.162525	-0.678704	7699	
0.705011	-0.108956	7810	
0.277543	0.424056	9002	
0.351714	-0.502636	7637	
0.098190	-0.538920	2484	
0.516708	-0.321537	7393	
0.107513	0.068924	2890	
0.342829	0.525581	1067	
0.115851	-0.657472	3657	
0.623129	0.481138	1530	
0.337715	-0.625457	8969	
0.290695	0.825206	2336	
0.550612	0.377335	404	
0.616201	0.709291	1522	
0.295758	-0.757088	7754	
0.488066	-0.629701	7406	
0.049988	0.388142	8895	
0.403929	-0.691646	5727	
0.824818	-0.315015	5585	
0.436108	0.010873	7261	
0.505981	-0.086350	5496	
0.082420	-0.386789	4675	
0.184722	-0.008499	2251	
0.257267	-0.669793	2992	
0.303346	-0.650152	5116	
0.368731	0.158973	5094	
-0.059871	0.897047	8359	
0.492787	-0.430947	5574	
0.156569	-0.810186	2180	
-0.933946	-0.052850	7995	
0.281368	0.527820	1361	
-0.074162	-0.981473	1733	
0.834962	-0.061875	7616	
0.895338	0.054143	7437	
0.215521	0.736399	8491	
0.806780	0.036921	3600	
0.993044	0.009029	4030	
0.293817	0.250978	5985	
0.882535	0.148858	7550	
0.133032	-0.846377	7618	
0.599767	-0.560648	4622	
0.884146	0.206304	6840	
0.417667	-0.684581	4806	
0.331951	-0.619993	9714	
0.210283	0.051184	7735	
-0.642279	-0.674694	7113	
0.897992	-0.114034	8929	
0.664520	0.350331	5089	
0.453458	-0.065247	6796	
0.570899	0.360875	3537	
0.563103	-0.093694	9887	
0.750060	0.466578	6916	
-0.267903	0.902715	9427	
0.531807	-0.244001	9225	
0.188387	0.391803	7672	
0.567319	-0.137545	8005	
0.640193	0.054846	3433	
0.242461	0.155699	2218	
0.132554	-0.321259	7273	
0.384616	0.857387	1282	
0.515648	-0.020537	4860	
0.851548	0.071347	6547	
0.121259	-0.922160	842	
0.126810	0.523508	3788	
0.062420	0.457155	8933	
0.396164	0.143987	3236	
0.566472	0.748829	3300	
-0.238780	0.886899	9919	
0.095794	0.322807	6331	
0.086114	0.180219	3369	
0.517690	-0.583013	6468	
0.228359	-0.902737	4904	
0.323304	0.695034	8754	
0.521296	0.489425	2112	
0.639513	0.425463	4914	
0.304252	0.469015	1165	
0.160535	0.377539	4946	
0.651351	-0.057972	3271	
0.826802	-0.162682	5073	
0.531348	-0.067360	4787	
0.717073	0.347763	3817	
0.460616	0.237546	9247	
0.601076	-0.005681	2098	
-0.930738	0.091493	4929	
-0.886926	-0.425363	6573	
0.617023	0.180697	1784	
0.124754	-0.168800	6816	
0.685998	0.218155	7722	
0.242219	-0.684912	9088	
0.480409	0.242979	1212	
0.656171	0.234890	5012	
0.393833	0.017964	4901	
0.496470	-0.536896	4791	
0.356430	0.358848	4257	
-0.729799	-0.605912	5020	
0.393148	-0.059774	3967	
0.422204	0.061450	4976	
0.487220	-0.543144	1748	
-0.821648	0.472304	10025	
-0.691656	0.605832	7681	
0.062379	-0.417862	2686	
0.238200	0.710901	7733	
0.686765	0.435740	4474	
0.674932	-0.154254	497	
0.057085	0.511338	9351	
-0.508780	-0.780152	6800	
0.584110	0.652457	8234	
0.116674	0.382245	8129	
0.045518	-0.086004	1870	
0.187887	0.409990	9415	
0.088056	0.753259	579	
0.397413	0.135337	3236	
0.477232	0.703285	7286	
0.824407	-0.427353	9262	
-0.071691	-0.923079	10046	
0.336734	-0.480606	3498	
0.343316	-0.378326	7523	
0.468662	0.392293	4989	
0.464939	0.475853	6070	
0.636866	-0.691107	7894	
0.067823	-0.241307	3441	
0.756329	-0.280452	1878	
0.078648	-0.771010	2809	
-0.903050	0.235253	948	
0.132010	-0.449490	1297	
0.275547	-0.006613	2964	
-0.759010	-0.542397	8539	
0.576722	0.042297	3919	
0.183547	0.689317	2193	
0.124671	-0.629602	2698	
0.460224	-0.041832	988	
0.743130	0.395633	4626	
0.353614	-0.007741	2031	
0.135881	-0.517307	1771	
0.903500	-0.054394	8172	
-0.861619	-0.408656	863	
0.318992	-0.652723	7520	
0.944393	0.207784	9779	
-0.076305	-0.882891	638	
0.634153	-0.304168	5313	
0.295760	-0.014687	3054	
0.633102	-0.640534	6390	
0.130335	0.367205	2042	
-0.391120	0.919712	2923	
-0.039239	-0.947349	8081	
0.078272	-0.581671	4770	
0.421997	-0.306238	5831	
-0.495127	0.824345	1651	
0.483404	0.715008	8141	
0.195022	-0.425069	6879	
0.162170	0.140186	2466	
-0.825148	-0.414703	7002	
0.373778	0.586046	4702	
0.406880	0.296193	6959	
0.088486	0.072689	3258	
0.057065	0.392943	8287	
0.586644	-0.681922	4558	
0.367313	-0.447286	8057	
0.080223	-0.790907	5329	
0.356542	-0.002799	2031	
0.529336	0.326610	9080	
0.634963	-0.154991	1945	
-0.382459	0.844088	8367	
0.375204	-0.747927	7850	
0.159227	-0.202999	1804	
0.087721	0.362471	4768	
0.251516	-0.338356	2957	
0.263209	0.405395	7530	
0.869077	0.092765	5776	
0.593489	0.089650	5515	
0.607103	-0.473016	7209	
0.206651	0.839019	8066	
0.267771	-0.169323	9849	
0.346777	-0.428922	4135	
0.558892	0.484427	4651	
0.285529	0.573047	4373	
0.196469	-0.216786	1602	
0.560393	0.530570	4669	
0.048053	-0.066459	990	
0.726469	-0.182317	3305	
0.527087	-0.401157	7222	
0.762968	0.044560	4068	
0.097998	-0.242811	4871	
0.597010	0.537056	9313	
0.367852	0.353607	4257	
0.292735	-0.151375	3763	
0.351148	-0.220034	1544	
0.237413	-0.339952	582	
0.487439	-0.340979	6594	
0.543074	0.659166	8185	
0.660953	-0.411149	5210	
0.507117	-0.220865	2625	
0.301334	0.000783	4627	
0.346674	-0.530621	6953	
0.903872	0.015167	7773	
0.222539	-0.630882	8989	
0.255382	-0.584520	8562	
0.517423	0.081874	9710	
0.106098	0.418144	6453	
0.194341	-0.454939	6301	
0.740864	-0.195061	3314	
0.391000	-0.497406	5941	
0.407885	0.441746	9402	
0.875260	0.154191	6779	
0.151288	0.806251	1958	
0.294948	-0.006917	3054	
-0.933542	-0.002109	980	
0.120997	0.764188	7558	
-0.436798	0.861098	1792	
0.549415	-0.342504	10117	
0.943061	0.194440	9779	
0.344245	-0.810099	4156	
0.211619	0.675988	2558	
0.144486	0.626581	9327	
0.055144	0.665286	475	
-0.769095	-0.505771	6297	
0.582971	-0.112588	8547	
0.372574	0.749453	7641	
-0.773640	0.498625	6834	
0.346831	-0.217181	1544	
0.487840	-0.370079	6236	
0.303495	0.320165	2405	
0.343938	-0.002950	1941	
0.145591	0.251290	1979	
0.311783	0.739925	621	
0.418027	0.795869	8722	
0.492195	-0.651573	9390	
-0.636037	-0.680301	7113	
0.122784	-0.321616	6721	
0.378278	0.585412	4702	
0.407132	0.094434	4987	
0.069553	-0.643368	3283	
0.373304	-0.195835	7977	
-0.034438	-0.949714	1238	
0.472678	0.649031	4892	
-0.809643	-0.439833	8342	
0.174537	-0.303511	3957	
0.460157	0.092582	7018	
0.756055	-0.221211	3767	
0.464476	0.272892	9528	
0.773202	0.573310	4284	
0.221016	0.695165	7624	
0.555340	-0.027123	7233	
0.056337	-0.104186	1050	
-0.386351	-0.861791	1281	
0.622965	0.430760	8028	
0.579266	-0.508836	7657	
0.167975	-0.634453	2135	
0.611047	-0.281034	5282	
0.774381	0.186129	2381	
0.482021	0.804520	8622	
0.125485	-0.539836	2696	
0.850881	0.352954	680	
0.540173	-0.005093	5303	
0.608131	-0.065411	8051	
-0.026706	0.943767	10075	
0.067286	-0.854353	10132	
0.072977	0.293605	2119	
0.050019	-0.749224	1242	
-0.921694	-0.006266	6714	
0.510326	0.787183	6799	
-0.909943	0.265736	1325	
0.370431	-0.623824	511	
0.877929	-0.345422	9474	
0.245505	0.203845	2680	
-0.058648	-0.905017	9360	
0.797355	-0.288909	7882	
0.903855	0.040242	7567	
0.279463	-0.000912	5553	
0.439580	0.333201	9368	
0.877148	0.166534	7652	
-0.864881	0.349780	9908	
0.270250	0.041732	1024	
0.426833	0.019045	7261	
0.109114	0.713934	8279	
0.630318	0.613948	5472	
0.837671	0.347189	7341	
0.277815	-0.751088	8530	
0.767619	0.528975	6298	
0.551539	0.418907	3542	
0.905823	0.326421	9030	
0.124195	-0.659220	6486	
0.718137	0.434521	3652	
0.174079	-0.793020	2594	
0.023980	-0.586236	6264	
0.055207	0.068089	491	
0.602067	-0.642223	6893	
0.768956	-0.282249	1878	
0.139730	0.556650	7659	
0.330378	-0.019189	6658	
0.728610	-0.072644	1852	
0.763218	-0.366691	5631	
-0.310238	-0.872692	5793	
0.878334	-0.174625	6105	
0.183093	-0.534344	8577	
0.501721	0.247870	4476	
0.307032	-0.789535	8258	
0.361797	-0.409475	4865	
0.304465	0.390572	898	
0.042099	-0.687470	9349	
0.638326	-0.263912	8710	
0.019156	0.897209	9213	
0.639028	0.265205	5046	
0.405766	0.316319	6238	
0.843043	0.059573	6547	
0.435286	-0.665460	1065	
0.198185	-0.317045	5521	
0.144590	-0.539711	3255	
0.034884	0.693581	8243	
0.151462	0.618995	2318	
0.193695	-0.574583	5700	
-0.417603	0.906744	2923	
0.638301	0.546555	9458	
0.611890	-0.490126	7077	
0.223761	-0.047095	1594	
0.069654	0.446822	3700	
0.454163	-0.183245	6818	
0.691035	-0.007525	4329	
0.090002	-0.173465	3249	
-0.688987	0.646914	5185	
0.150597	0.228611	4479	
0.576115	0.406425	4587	
0.240250	0.521260	5346	
0.205047	-0.681906	8743	
0.216421	-0.842901	8094	
0.115381	-0.435430	7553	
0.763092	-0.366370	5631	
0.083365	0.212173	3352	
0.899085	-0.149425	5319	
0.692257	-0.119471	7994	
0.187515	0.642995	2353	
0.073258	-0.868130	2498	
0.226861	-0.688330	7272	
0.886843	0.149792	7550	
0.595925	0.698262	8122	
0.201772	-0.677168	8743	
0.075896	0.457333	4711	
-0.868778	-0.385049	1493	
0.289863	0.649459	7712	
0.880514	0.099969	5776	
0.283858	0.111820	5044	
0.620333	-0.033966	3088	
0.165642	0.709015	7040	
0.414262	0.478987	3785	
-0.966958	0.000913	4882	
0.805848	0.138283	3627	
0.423862	-0.723838	7804	
0.209991	0.086590	9432	
0.455871	-0.674469	5992	
0.629867	0.487146	1530	
0.865516	0.296202	9856	
0.572830	-0.493428	5997	
0.639437	-0.346731	6042	
0.443813	-0.018701	7240	
0.537498	-0.345518	10111	
0.262824	-0.173168	9849	
0.466836	0.320096	2198	
0.836218	0.280466	7836	
0.145897	0.333180	519	
0.342406	0.827984	6745	
0.088667	-0.161930	3143	
0.689646	-0.160608	487	
0.348211	-0.867915	944	
0.651196	-0.535721	8607	
0.892176	-0.163853	5319	
0.328240	-0.832566	5178	
0.641068	0.483652	1432	
0.296076	0.192117	7481	
0.242390	-0.843861	7720	
0.250686	-0.451077	5335	
0.534363	-0.012747	5303	
0.113957	-0.019093	1805	
0.430097	-0.420146	3530	
0.053596	0.185231	4163	
0.250538	0.726562	4213	
0.702289	-0.053018	6205	
0.423177	-0.459096	4010	
-0.548163	0.800694	4827	
0.387151	-0.265467	4554	
0.043477	-0.142667	1047	
0.744623	-0.329060	3965	
0.164537	0.343483	3011	
0.319626	-0.044092	7000	
0.655134	0.419524	4914	
0.355905	-0.104229	1443	
0.059508	-0.269111	3505	
0.295445	-0.937604	4706	
0.783955	0.428238	7390	
-0.730278	-0.604433	5020	
-0.313082	0.888105	1501	
0.740700	-0.579551	10098	
0.519376	-0.551573	6191	
0.539569	0.679274	6783	
0.117334	-0.963925	3070	
0.226409	0.298514	5650	
0.350225	-0.073997	1248	
0.850543	0.127734	4878	
0.345608	-0.521767	6953	
0.250934	-0.721935	6170	
0.109979	0.884514	9502	
0.037233	0.483848	7099	
0.242702	0.834711	6122	
0.457816	-0.260662	1525	
0.265539	0.863167	7831	
0.377598	-0.222808	6576	
0.277244	0.784526	9791	
0.727548	-0.197575	3314	
0.587369	-0.390383	3198	
0.380927	0.018923	1914	
0.285070	0.722797	5972	
0.639812	0.602298	8440	
0.935576	0.104032	1338	
-0.584218	0.774831	4869	
0.849040	-0.225913	4740	
0.597872	0.169203	2410	
0.716858	0.184144	631	
0.674686	0.045045	4804	
0.138887	0.540061	4992	
0.698926	0.096729	5556	
0.136623	0.234590	665	
0.299151	0.620989	7647	
0.790586	-0.540518	8915	
0.218288	-0.632670	7297	
0.340157	0.074950	1192	
0.211644	-0.653279	6877	
0.663706	-0.546981	9596	
0.074656	-0.451005	2839	
0.331576	0.130200	391	
0.107747	-0.693219	7392	
0.034713	-0.751076	8225	
0.372172	0.578244	9279	
0.607073	-0.674363	4558	
0.450741	-0.176963	6818	
-0.711472	0.627354	10027	
0.277335	0.143718	2361	
0.625815	0.639459	6463	
0.319794	-0.238656	5590	
0.286471	0.091303	4999	
-0.925900	0.198502	5817	
0.532535	0.625812	6226	
0.234625	-0.838457	7720	
0.776729	0.218033	3653	
0.289449	0.721670	569	
0.835663	0.155148	4353	
0.771035	-0.170766	4447	
0.677395	-0.013761	4329	
0.206688	0.122464	8580	
0.590349	0.507364	8114	
0.362625	-0.768938	6560	
0.794860	-0.020669	5456	
0.197057	0.345358	6670	
0.278187	-0.178330	8452	
0.165864	0.171186	4421	
0.406287	-0.178271	4566	
0.888652	-0.014782	5908	
0.776790	0.612071	574	
0.329258	-0.575501	9931	
-0.897170	0.210180	9793	
0.825227	-0.024987	6992	
0.100701	-0.326838	4333	
0.691023	-0.409374	3041	
0.096889	0.205414	6358	
0.278155	0.357779	6248	
0.664147	0.125990	4916	
0.510254	-0.677402	829	
0.210713	-0.603486	7415	
0.354216	-0.792597	6668	
0.790218	-0.174812	4003	
0.362769	-0.794756	6668	
0.824770	0.280832	5836	
0.174521	0.840617	4648	
0.099748	-0.503785	843	
0.648571	0.006755	4056	
0.912297	0.302452	10074	
0.215170	0.767280	8453	
0.060548	0.082919	4123	
0.650964	0.115604	3907	
0.749629	-0.016773	6133	
0.767192	0.233824	3975	
0.472278	-0.134584	5008	
0.459215	-0.278662	5569	
0.418567	0.654404	3104	
0.256031	0.896431	9289	
0.491679	-0.791337	6386	
0.678331	0.118342	4518	
0.405843	-0.285520	6535	
0.221511	-0.818330	7878	
0.199237	-0.358952	5614	
-0.093619	-0.915440	9199	
0.035690	-0.560730	8861	
0.626966	0.541769	9458	
0.513916	-0.368175	9841	
0.179194	0.550894	10004	
0.580495	-0.229391	9319	
0.235879	0.800173	3356	
0.797214	-0.066836	4985	
0.693510	-0.264619	7755	
0.067384	-0.553061	7537	
0.101038	0.715490	7501	
0.519763	0.121711	8732	
0.468331	-0.399509	7956	
0.550164	-0.474476	3937	
0.610882	-0.452643	7209	
-0.089034	0.956621	9305	
0.900318	-0.041591	5467	
0.202926	-0.130504	2941	
-0.853011	-0.411793	863	
-0.565237	-0.741501	6635	
0.224034	-0.552991	6730	
0.094598	0.337189	4192	
0.426423	0.668208	3104	
0.360851	-0.445829	4875	
0.287944	0.877086	1625	
0.713260	0.274750	2490	
0.440679	-0.687431	7692	
0.185337	-0.703088	2066	
0.369474	0.047388	1902	
0.557830	-0.501072	4748	
0.578383	-0.244831	9319	
0.580826	-0.097910	1277	
0.185583	-0.776603	3928	
0.475491	0.608613	1728	
0.765150	-0.619719	6511	
0.675764	-0.256611	6862	
0.043550	-0.503044	9809	
0.704203	0.587050	2055	
0.101077	-0.411571	9020	
-0.537911	0.775596	1008	
0.285784	0.470432	7830	
0.636496	0.177661	3502	
0.410927	-0.557443	3017	
0.172821	-0.599088	7816	
0.790375	-0.122083	1989	
0.146827	-0.081047	2864	
0.743871	0.289928	1770	
0.431897	-0.411312	3530	
0.241366	-0.434034	4410	
0.292977	-0.277514	1948	
0.170448	0.455784	8311	
0.650063	-0.027690	2642	
0.708462	0.379617	3817	
0.702556	0.018686	7139	
0.555326	-0.718965	8474	
0.858411	-0.265410	9748	
0.716888	-0.071790	1894	
0.871737	0.113083	5927	
0.307392	-0.291071	7953	
0.416681	0.455653	3315	
0.619921	0.514771	644	
0.192319	-0.535457	8577	
0.562064	-0.062450	7837	
0.640877	0.026305	2681	
0.142545	0.503679	3819	
0.931291	0.244621	9356	
-0.912536	-0.111593	5540	
0.778086	0.384281	5935	
0.110837	-0.595214	4008	
0.278529	-0.394599	7191	
0.048462	-0.669518	10104	
0.696100	0.104159	5556	
0.830832	-0.142864	5560	
0.269459	0.107778	3669	
0.294018	-0.120568	3345	
0.483165	-0.196885	4906	
0.907033	0.159315	7550	
0.233973	0.221824	9270	
0.563119	-0.100138	9574	
0.602236	-0.368574	3567	
0.396720	-0.432100	9615	
0.770222	-0.418220	7098	
0.575885	0.040682	3919	
0.526627	0.662149	6783	
0.480275	-0.182913	4830	
0.648938	0.175211	4387	
0.252104	0.051733	1871	
0.173023	-0.611112	7816	
-0.765916	0.510234	6834	
0.692790	-0.432958	3491	
0.498987	-0.590178	4212	
0.872199	-0.401443	7510	
0.350717	0.899552	6372	
0.074456	0.559116	4715	
0.492848	0.112200	5969	
0.185146	0.063481	4435	
0.302414	-0.181957	504	
0.613708	-0.662038	5880	
0.047026	-0.525312	8905	
0.195821	-0.709403	5833	
0.356387	-0.614447	9915	
-0.928185	0.270925	8321	
0.407662	-0.204055	5356	
0.139737	0.532192	4992	
0.530175	0.482988	3458	
0.439665	-0.530000	6345	
0.129865	0.297605	2095	
0.328876	0.170409	794	
0.430853	-0.771034	8886	
0.083997	0.093253	3982	
