time = 0.001	Re = 1	rotation = 0
0.046798	0.401640	9683	
0.108337	0.395765	9774	
0.746970	-0.113157	4367	
0.514676	-0.661410	8192	
0.344409	-0.136532	1392	
0.521133	0.104886	2235	
-0.093935	0.886921	8151	
0.705345	-0.654739	3838	
0.418693	-0.571416	2738	
-0.830556	0.442095	4495	
0.184933	-0.759811	1830	
0.576387	0.185049	6317	
0.801598	0.352017	6856	
-0.714716	-0.665210	7947	
0.417695	-0.782123	8886	
0.265750	-0.037617	4534	
0.687078	0.532576	5295	
0.178926	-0.973576	4460	
0.557713	0.698476	6703	
0.151259	0.032480	548	
0.047800	0.657002	745	
0.327514	0.381804	8446	
0.139715	-0.208299	1628	
0.812446	-0.299729	5022	
0.759145	0.223139	3975	
0.437780	0.663484	4005	
0.100878	-0.853250	8269	
0.836101	-0.270376	9206	
-0.417610	-0.844808	9203	
0.555043	0.533097	5537	
0.184122	0.661579	2734	
0.842220	-0.158828	7024	
0.551667	0.476449	3458	
-0.228623	0.871351	9137	
0.209746	0.015901	6459	
0.134479	-0.652096	6486	
0.785277	0.261793	4520	
-0.189809	0.910307	763	
0.675098	0.072261	4848	
0.185550	-0.376875	7474	
0.734966	-0.145325	1605	
0.099214	0.418175	6453	
0.787028	-0.500798	8564	
0.283532	-0.445103	6311	
-0.948635	0.137459	9013	
0.074095	-0.249325	1114	
0.406353	-0.410855	7794	
0.169045	0.570241	9304	
0.362046	-0.247443	4316	
0.585146	0.070279	3194	
0.149360	-0.667435	8493	
-0.066141	0.894818	8359	
0.790091	-0.162320	3979	
0.319440	0.028939	3188	
-0.611160	0.685094	4557	
0.310750	0.825604	8283	
0.418555	0.295393	6959	
-0.133049	0.901557	611	
0.161178	0.895332	8189	
0.321515	0.258930	6616	
0.717779	-0.218471	2128	
0.082964	0.606132	1689	
0.408148	-0.093157	2309	
0.105598	0.885172	4270	
0.597260	-0.391058	3870	
0.397763	0.238362	6250	
-0.397791	-0.847667	1281	
-0.151904	-0.878612	5440	
0.512850	0.113967	8732	
0.576489	0.650443	8234	
0.692828	0.270058	740	
-0.612777	-0.741775	9505	
0.727017	-0.585271	10024	
0.435644	-0.726867	6852	
0.780078	-0.187508	3805	
0.653237	0.070370	4848	
0.761203	-0.190813	3413	
0.198054	-0.314880	5521	
0.858431	-0.102466	2344	
0.547864	-0.234775	2688	
-0.837919	0.376680	8865	
0.178343	-0.133806	4313	
0.296996	-0.246653	4358	
0.391573	-0.413380	4360	
0.137321	0.534084	4992	
0.142473	-0.904765	8134	
0.601046	-0.245358	5193	
0.763900	0.196101	2381	
0.215378	0.637588	3447	
0.830320	-0.110573	6008	
0.261857	0.042815	535	
0.408545	-0.714587	6814	
0.546263	0.630088	8123	
0.688672	0.010011	4761	
0.746610	-0.442812	7232	
0.232261	0.574351	2482	
0.230456	0.282413	8372	
0.267043	0.134786	2361	
0.453552	0.382070	3386	
0.166000	-0.539149	5293	
0.528415	-0.059936	5333	
0.263248	-0.076006	1172	
0.468165	-0.039321	838	
0.541724	-0.502938	4748	
0.832625	-0.386707	8631	
0.075167	-0.493537	2844	
0.468812	0.365292	4376	
0.578955	-0.200127	6267	
0.709942	-0.340107	8466	
-0.681380	-0.636624	1584	
0.856160	-0.088676	6446	
0.309342	0.777725	7345	
0.892689	0.436612	7128	
0.346717	0.146961	2967	
0.408085	-0.564300	2373	
0.127416	0.521962	3788	
0.234949	0.696480	7624	
-0.894405	0.257432	1950	
0.045243	-0.193429	805	
0.448111	0.185123	2304	
0.196830	0.788176	8766	
0.368659	0.160508	5094	
0.783138	-0.378772	6130	
0.108276	-0.854595	6665	
0.314630	0.442708	3291	
0.767917	0.163354	7653	
0.442648	-0.774478	8623	
0.652611	-0.469767	1787	
0.727242	0.506631	5667	
0.122532	-0.728339	8651	
0.846181	-0.083008	7418	
0.430524	-0.433681	8811	
0.697533	-0.250533	3260	
0.634130	-0.153897	1945	
0.434720	0.779668	8722	
0.533108	0.731677	8425	
0.682817	-0.473586	3656	
0.349460	0.375448	8570	
0.457101	0.215914	8604	
0.881055	-0.092675	2344	
0.130757	0.757515	1225	
0.110571	0.561355	2520	
0.332966	-0.022439	5174	
0.824200	-0.261974	4886	
0.253178	0.062474	2148	
0.889022	0.023199	7567	
0.157351	0.485978	4909	
0.314354	-0.787888	8258	
0.772905	-0.382346	6130	
0.073585	-0.606398	2830	
0.681769	0.302823	1638	
0.400032	-0.679523	4806	
0.518415	-0.604029	7173	
0.043275	0.427218	7723	
0.286855	-0.390835	7191	
-0.183514	0.877319	9195	
0.594305	0.237472	2389	
0.122430	0.295653	2095	
-0.866268	-0.367937	679	
0.612137	-0.514966	9455	
0.364906	-0.368386	1940	
0.442818	0.335841	9368	
0.069499	0.540041	2082	
0.163344	0.236411	3949	
0.083179	0.355102	3864	
0.332889	0.085732	1252	
0.876369	0.269769	9264	
0.300561	-0.223356	4412	
0.770023	-0.325311	4424	
0.810873	0.035083	3600	
0.291214	-0.878114	1412	
0.125040	0.361410	981	
0.117294	-0.040767	4268	
0.872235	0.275792	9264	
0.366005	-0.453454	8057	
0.204858	-0.150147	4303	
0.276726	-0.084570	4345	
0.252975	-0.004416	2983	
0.209844	-0.037177	9274	
0.566270	0.168515	6606	
0.461368	0.109080	4263	
0.444123	-0.280718	8030	
0.063210	-0.959929	9234	
0.035584	-0.571648	8025	
0.437655	-0.356384	9015	
0.422525	-0.229988	6383	
0.205943	-0.916197	2116	
0.819194	0.089102	2888	
0.809149	-0.120084	5552	
-0.868351	-0.373112	679	
0.125327	0.083857	2676	
0.726795	-0.195466	3314	
0.598052	0.339999	4582	
0.282265	0.576685	2559	
0.525765	-0.805204	1179	
0.184465	-0.363207	4940	
0.840547	-0.255410	9206	
0.855350	-0.277186	8638	
-0.912903	0.408432	3865	
0.281247	-0.614706	4138	
0.787710	-0.352289	5618	
0.691744	0.587411	575	
0.294720	-0.182158	504	
0.364575	0.282017	1468	
0.242326	-0.039288	4050	
0.393414	-0.745241	7850	
0.127321	-0.530845	7005	
0.561392	-0.259283	1350	
0.686098	-0.246950	3260	
-0.363750	0.929029	5273	
-0.380929	0.886972	3473	
0.684885	0.521258	5295	
0.428004	-0.541732	3851	
0.471986	0.083503	8210	
0.739582	-0.589041	10098	
-0.359620	-0.890780	8673	
0.290744	0.382989	6603	
0.194565	-0.364604	4940	
0.410832	0.711882	2800	
0.029468	-0.941314	9894	
0.431749	-0.357385	9015	
0.721464	-0.083549	1894	
0.068256	0.814988	2231	
-0.631913	-0.737309	8300	
0.195504	0.353646	7409	
0.550312	-0.689185	901	
0.141189	0.110931	6307	
0.272962	-0.196875	8951	
0.260469	0.544593	7919	
0.461948	-0.576187	4722	
0.748391	0.534150	6137	
0.313485	0.851955	5446	
0.168096	-0.742845	993	
0.266397	0.035068	1024	
0.371816	-0.090109	1041	
0.859737	-0.180889	5961	
0.176569	-0.572724	7778	
0.754542	-0.548224	9973	
0.572280	0.113808	8418	
0.195042	0.410695	9415	
0.086126	-0.354738	6319	
0.146409	0.797933	1958	
0.424061	-0.374301	5698	
0.418192	0.158727	5072	
0.492424	-0.707205	5677	
0.694356	-0.251328	3260	
0.616746	0.282229	5162	
0.277658	-0.620684	3224	
0.538254	-0.500359	3921	
0.707263	-0.354116	5402	
0.540780	0.619301	7252	
0.271679	0.109978	5269	
0.403272	-0.389814	9881	
0.401278	-0.654162	4934	
0.836186	0.365486	1402	
0.325036	0.283743	700	
0.041539	0.643797	1670	
0.786385	0.129363	4040	
0.076899	0.190983	3601	
0.765158	-0.490908	6305	
-0.499480	0.802715	1643	
0.545459	-0.659951	1347	
0.662951	-0.200029	9050	
0.810973	0.169190	4884	
0.558562	-0.153230	6228	
-0.578090	-0.741112	9879	
0.769691	-0.169977	4447	
0.797789	0.354174	6856	
0.511476	0.252299	5103	
0.814326	0.330105	7291	
0.106036	-0.404794	9020	
0.464536	0.691522	6742	
0.772040	0.108771	2995	
0.043852	0.643118	1670	
0.630597	0.020431	1959	
0.434956	0.081023	7779	
0.100971	0.772418	4578	
0.477904	-0.597271	4826	
0.313795	0.690478	9692	
0.598883	0.171324	2410	
-0.788827	-0.512533	7677	
0.209680	0.553763	2570	
0.203443	-0.843951	7856	
0.252776	0.318625	6286	
0.188302	-0.254093	1656	
0.461621	0.246598	9740	
0.591236	-0.512547	9479	
0.331327	-0.063302	6471	
0.647167	-0.050724	3719	
-0.523686	-0.769225	8756	
0.144039	0.359080	2827	
0.901917	-0.001728	6027	
0.046969	0.702543	615	
0.829012	0.105313	4498	
0.730434	-0.021067	5887	
0.642730	0.636738	7300	
0.634096	-0.209174	7543	
0.271585	-0.177041	8685	
0.633363	0.564952	1825	
0.212891	-0.656798	6877	
-0.371216	-0.863716	1269	
0.714767	0.282519	2490	
0.928656	-0.101076	9072	
0.667281	0.238850	5878	
-0.076122	-0.939321	419	
0.205596	0.610765	710	
0.159276	0.568053	9027	
0.787342	-0.332626	5056	
0.579941	-0.581520	4817	
0.536443	0.351006	1900	
0.285543	-0.284082	2566	
0.508804	0.135512	9702	
0.434028	0.445514	2563	
0.311442	-0.103301	5607	
0.572245	-0.380901	3198	
0.214395	0.765642	8453	
0.765280	0.160295	7653	
0.117601	0.104652	5297	
0.491975	0.715990	8141	
0.870568	-0.035881	4962	
0.116761	-0.405524	577	
-0.693884	-0.621683	1919	
0.481153	0.533782	3611	
0.516208	0.275707	8870	
0.651893	-0.399783	6723	
0.254522	-0.543175	713	
0.455296	-0.474768	7056	
0.051441	0.928628	9054	
0.166981	-0.596275	6922	
0.191109	-0.534187	8577	
0.280449	-0.863888	888	
0.381291	0.595370	4702	
0.753307	0.076594	4953	
0.856381	-0.374790	9318	
0.112182	0.750674	9830	
0.419752	-0.065385	4100	
0.283341	-0.121734	3345	
0.139100	0.546708	6847	
0.607826	-0.326621	2159	
0.691894	0.186948	8218	
0.191054	0.490862	9468	
0.634838	0.616459	5472	
0.714412	-0.417781	5501	
0.231167	0.519993	4370	
0.734810	0.141189	1184	
0.167633	-0.371336	3488	
0.671773	-0.350032	6291	
0.160259	0.611882	3400	
-0.682033	-0.654057	889	
0.072845	-0.273662	5527	
0.216662	0.040840	1558	
0.085576	0.486955	5785	
0.364226	-0.338439	3944	
0.777262	0.223444	3653	
0.695013	-0.105167	7994	
0.258190	0.453559	6544	
0.617250	-0.582645	4814	
-0.677241	0.728698	1244	
-0.753735	-0.523810	5968	
0.253795	0.816859	6122	
0.144892	0.506750	3819	
-0.610579	-0.720738	9851	
-0.901706	-0.190412	9598	
0.331534	0.569828	9938	
0.296694	0.543777	4285	
0.333957	0.744811	7571	
0.320127	-0.092199	6343	
0.217848	0.672304	2558	
0.829191	0.118351	4498	
0.257310	-0.640871	9170	
0.295713	0.574598	5675	
0.325458	0.241081	2143	
0.359199	0.626089	639	
-0.117009	0.883642	9017	
0.113150	-0.814200	3914	
0.227365	0.404277	789	
0.422725	-0.750937	8236	
0.640430	0.189563	7745	
0.705306	0.213238	816	
0.742944	0.047191	4318	
0.731145	0.106214	8589	
0.543109	-0.145720	6228	
0.679924	-0.403616	6271	
0.353361	0.695502	9631	
0.204175	0.687427	5558	
0.859185	-0.434315	834	
0.064920	-0.843568	10128	
0.398661	0.401233	8821	
0.629683	-0.508751	1796	
0.316138	0.742281	3247	
0.526311	-0.205966	8427	
-0.172671	0.979053	4459	
0.305434	-0.719110	7462	
0.056345	0.343687	8472	
0.589951	0.139432	7949	
0.574163	0.436097	4640	
0.705387	-0.137566	915	
0.309531	-0.791378	8258	
0.407839	-0.003195	4815	
0.241373	-0.724313	6170	
0.470057	-0.201124	8544	
0.187164	0.436677	6418	
0.838221	-0.534075	4895	
0.596545	-0.545443	7986	
0.573232	0.008207	6699	
0.623850	0.421812	7145	
0.721780	-0.150701	1605	
0.341634	-0.666636	4569	
0.223386	0.572913	2482	
0.687714	-0.496200	3656	
0.813370	0.137180	3627	
0.716295	0.501105	4719	
0.353522	-0.239120	3836	
0.753711	-0.071559	3481	
-0.992497	-0.121074	7973	
0.308717	0.180418	6367	
0.396365	-0.590338	2902	
0.464540	0.551133	3230	
0.043723	-0.085446	1870	
0.206766	-0.936334	2116	
0.912528	-0.307507	4755	
0.461964	-0.553434	6541	
0.467321	0.465031	6791	
0.236562	-0.044485	4050	
0.193477	-0.760634	1830	
0.428701	-0.399555	8971	
0.104642	-0.097878	5337	
0.276191	0.064710	3219	
0.043156	-0.768364	521	
0.093740	-0.820298	2556	
0.221744	-0.247653	3126	
-0.510517	-0.777574	6800	
0.541840	-0.634024	5812	
0.122623	0.596140	7900	
0.433783	0.867974	4364	
0.369116	-0.359795	3000	
0.567640	-0.331926	9671	
-0.814289	-0.480998	8901	
-0.430595	-0.832441	3923	
0.775622	-0.119361	1989	
0.446957	-0.050494	6760	
0.475253	0.558470	2165	
0.254479	0.665729	6119	
0.154883	0.285680	3004	
-0.345084	-0.896316	6371	
0.698529	-0.557640	5428	
0.254810	0.371832	4506	
0.578174	-0.398217	3198	
0.583403	0.332690	3553	
0.350048	-0.122978	9581	
0.717426	0.397489	2436	
-0.987000	0.159723	4199	
0.672869	0.343517	1240	
0.594578	0.011006	2098	
0.330761	0.188740	670	
0.634785	-0.319654	5891	
-0.418839	0.837829	414	
0.554143	-0.454899	3394	
0.246355	-0.265949	4162	
0.754851	-0.384338	5119	
0.493279	0.709486	8149	
0.051039	-0.180719	1736	
-0.715590	0.609819	10027	
0.557367	0.544665	5537	
0.865798	0.040857	6946	
0.474561	0.251357	1212	
0.908306	0.113411	5539	
0.351300	0.538074	8774	
0.194721	-0.658940	9023	
0.813280	0.079656	2888	
0.045508	-0.929493	9854	
0.479122	0.033977	6176	
0.087431	0.215752	3352	
0.647926	0.037285	2681	
0.077629	0.760617	7752	
0.698675	-0.260756	7755	
0.142355	0.726691	456	
0.604617	0.595596	5200	
0.832129	0.290343	6866	
0.756163	0.501552	5967	
0.779148	0.288339	4541	
0.843238	0.523851	9155	
0.669649	0.121075	4518	
0.191668	-0.191116	1255	
0.023177	0.900854	9213	
0.641200	0.480577	1432	
0.524056	-0.369255	9719	
0.688897	0.234025	816	
0.680308	0.168339	8014	
0.523422	-0.806714	1644	
0.201052	0.497449	7936	
0.647249	0.216353	5012	
0.103684	0.186009	8071	
0.305174	0.678251	6949	
0.841638	0.167991	5784	
0.791823	-0.542470	4733	
0.270239	-0.374502	5861	
0.103146	-0.362269	761	
0.639768	0.433976	1176	
0.321615	0.281829	6000	
0.095202	0.834655	1906	
0.130667	0.423327	3729	
0.676703	0.023801	4146	
0.783167	0.052564	3782	
0.038398	0.153581	4635	
0.077054	-0.412734	2856	
0.870887	0.080722	6193	
0.504247	-0.467280	2769	
0.133752	0.044246	6683	
0.178381	0.701961	2447	
0.129169	-0.470823	2745	
0.416029	-0.079098	3365	
-0.659243	-0.656986	7299	
0.387702	0.034617	1876	
0.817650	-0.508049	8564	
0.588532	-0.668807	3829	
0.285591	0.357102	6248	
0.701792	0.526850	6172	
0.353859	-0.686782	2748	
0.503306	0.382916	7175	
0.124905	0.622638	8246	
0.127932	0.495591	2583	
0.424833	-0.073537	4100	
0.559092	0.143061	8542	
0.185694	-0.456996	6301	
0.143837	-0.543402	3255	
0.264730	-0.201360	2989	
0.352337	-0.561497	396	
0.324620	0.163646	794	
0.182182	0.066369	4435	
0.691419	0.163903	8014	
0.278794	0.340126	7432	
0.434348	-0.593637	2965	
0.907602	0.043679	7567	
0.621244	-0.296534	5874	
0.092292	-0.333329	3929	
0.327445	0.341263	1148	
0.116546	0.724761	4020	
0.432682	0.583149	5030	
0.416540	-0.651807	767	
0.129398	-0.342248	6516	
0.469327	0.297653	9363	
-0.737157	-0.584032	8738	
0.208542	-0.570795	6809	
0.631018	-0.522040	6937	
0.045043	-0.751450	1242	
0.424884	-0.686652	7670	
0.185541	-0.702056	2066	
0.444041	-0.244560	2049	
0.534303	-0.223764	10017	
0.078930	-0.551934	2647	
0.168250	0.725736	1720	
0.242203	-0.594306	9660	
0.325558	-0.672786	1918	
0.370730	-0.121873	7439	
-0.022573	0.912991	1059	
0.645509	-0.347566	6042	
0.131202	0.389384	9453	
0.576023	-0.733149	868	
0.278236	0.449217	8254	
0.097707	-0.981647	9340	
0.822541	0.153553	4353	
0.147699	-0.338111	1197	
0.743554	0.463271	5354	
0.692215	0.397321	2284	
0.758364	0.644759	9100	
0.299077	0.115853	6392	
0.149378	-0.460828	1657	
0.762065	0.495841	6073	
0.714336	-0.424264	5501	
0.103532	0.420952	6453	
0.456747	-0.671189	717	
0.404058	-0.653567	767	
0.190983	0.499600	9468	
0.862653	-0.356725	9318	
0.120948	0.240498	1695	
0.488614	0.476035	7229	
0.471787	-0.285189	3847	
0.480458	0.311246	3445	
0.593148	-0.129337	4244	
0.349448	-0.780823	6560	
0.632167	-0.704151	567	
0.606879	-0.253106	5193	
0.278491	0.780829	9791	
0.609291	-0.145731	5390	
0.611040	0.122562	1394	
0.235613	0.298815	4002	
0.261158	0.827975	905	
-0.273327	-0.896593	2534	
0.532646	-0.162237	5388	
0.854598	0.002271	5867	
0.019794	0.942051	623	
0.154051	-0.808887	2180	
0.159148	0.863817	5439	
0.397934	-0.143689	3404	
-0.699162	-0.628525	8163	
-0.592151	-0.717527	9768	
0.101315	-0.156838	3412	
0.098675	0.061540	2478	
0.708432	-0.390183	6139	
-0.100503	0.926026	5101	
0.319414	0.693519	9692	
0.413380	0.414853	8003	
0.452225	0.529219	6020	
0.303225	0.314883	1090	
0.764870	0.454917	6916	
0.651019	0.067012	4221	
0.842937	-0.024744	6924	
0.556692	-0.169258	6265	
0.512158	0.561839	2632	
0.453215	-0.000320	6941	
0.602850	-0.002605	2098	
0.455729	-0.810959	8872	
-0.832220	-0.529092	1647	
0.561557	0.191435	5875	
0.879869	-0.211555	5132	
0.555906	0.368417	3827	
0.224397	-0.531545	8304	
0.468101	0.030201	6176	
0.547676	0.324342	9496	
0.395957	-0.261749	5657	
0.696594	-0.354014	5402	
0.357779	0.104632	2791	
0.318268	0.887822	9119	
0.398529	-0.327576	5477	
0.425787	-0.212074	5714	
0.687123	-0.372646	6773	
0.947387	-0.024125	1737	
-0.638109	0.660809	6389	
0.088638	0.002560	457	
0.455768	0.714330	6753	
0.504397	0.603276	3871	
0.695612	0.075726	7351	
0.768970	-0.494329	6833	
0.935029	0.017255	1069	
0.609736	-0.629792	5763	
0.109497	-0.664750	3657	
0.035419	-0.759951	8301	
0.295741	0.781038	9837	
0.096891	0.255579	4115	
0.399159	-0.152279	3404	
0.802305	0.332816	7291	
0.251635	0.881331	7873	
0.711646	0.604617	2055	
0.393108	-0.598248	4607	
0.376286	-0.549782	1127	
0.433019	0.195673	2304	
0.405926	0.312156	7265	
-0.508933	0.788356	1180	
0.076075	0.096446	1030	
0.804506	0.098400	2888	
0.487446	-0.760983	6808	
0.191165	-0.897976	694	
0.130854	0.754593	1225	
0.275037	-0.029130	5364	
0.795588	-0.487925	9040	
0.574365	-0.010522	1033	
0.802934	0.365536	7075	
0.124837	0.614320	8392	
0.476617	-0.259556	3791	
0.696152	0.468596	2870	
0.351252	-0.265589	3138	
0.132778	0.600766	8046	
0.122437	0.215632	7601	
0.206974	0.922878	531	
0.359774	-0.675456	2748	
0.557250	-0.789280	4828	
-0.872892	-0.287698	10048	
0.727457	-0.048715	6659	
0.293749	-0.131130	3345	
0.116411	0.392463	9864	
0.327117	-0.815142	5178	
-0.968981	0.246466	9652	
-0.326525	0.884006	4753	
0.075630	-0.753790	2051	
0.487809	-0.452420	2993	
0.703900	0.656367	7324	
0.859191	-0.186263	5961	
0.211613	0.018717	6459	
0.571586	0.679298	8437	
-0.425805	-0.810899	8315	
0.330956	0.443218	4352	
0.404604	0.022236	4901	
0.079200	0.161992	5261	
0.912887	0.073251	8518	
0.114802	0.425009	656	
0.445775	-0.562286	5406	
0.598686	-0.681429	4558	
0.354287	-0.263732	3138	
0.479847	0.198500	7784	
0.671607	-0.016865	3718	
-0.336564	-0.862147	9237	
0.214427	-0.646312	6877	
0.150241	0.736689	456	
0.101444	0.079676	4888	
0.253018	-0.290463	1104	
0.263481	0.378898	7366	
0.638979	-0.584624	9405	
0.575658	0.061043	3194	
0.776750	-0.157957	3979	
0.126972	-0.125309	9716	
0.267498	-0.173328	9849	
0.397495	-0.572989	2729	
0.418713	0.471557	3785	
0.278824	0.503045	651	
0.191898	0.295281	8075	
0.398916	0.557990	3790	
0.034913	-0.643002	8890	
0.728090	0.179861	631	
0.671356	-0.279410	6862	
0.641528	0.376823	7399	
0.086737	-0.736232	2123	
0.426711	0.627756	4596	
0.368237	0.090968	3572	
0.289241	-0.263365	2927	
0.359402	-0.446642	4875	
0.242421	-0.209071	4532	
0.593821	-0.354133	3567	
0.812655	0.302355	6866	
0.791845	-0.050982	6015	
0.570782	-0.289708	3026	
0.299294	-0.136895	3763	
0.431847	-0.606800	6146	
0.133519	0.112945	6621	
0.220344	-0.419052	1604	
0.252901	-0.553117	713	
0.519174	-0.076105	3692	
0.106950	-0.388143	8823	
0.211893	-0.014778	1119	
0.740774	0.197416	3243	
0.516368	-0.538106	3956	
0.387055	0.210631	5113	
0.171799	-0.719324	2516	
0.126927	-0.539231	7005	
0.293331	-0.120377	3345	
0.366664	-0.850586	8368	
0.122187	-0.431704	2009	
0.544263	0.798241	8182	
0.667872	-0.232919	2510	
0.279114	-0.918163	9428	
0.134343	0.267490	2174	
0.469426	0.714152	7286	
0.633576	-0.624825	6337	
0.078934	-0.860180	1714	
-0.808855	-0.440059	8342	
0.616227	-0.103523	4275	
0.769304	0.405757	6711	
-0.725854	0.565025	9729	
0.353183	-0.441548	3586	
0.607971	-0.355834	3567	
0.308881	0.151923	7044	
0.340847	-0.248323	5170	
0.895936	-0.068080	513	
0.517737	0.672318	6629	
0.089151	0.534931	5726	
0.551078	-0.614244	5812	
0.861672	-0.358927	9318	
0.651144	0.621550	6091	
0.333204	0.442790	5400	
0.409283	-0.189012	3960	
0.071131	-0.572050	2635	
0.386667	-0.433733	9615	
-0.424169	0.844692	414	
0.380916	0.669932	8572	
-0.811683	-0.434939	8342	
0.170271	0.398411	7404	
0.464112	-0.147512	6276	
0.766525	0.187676	2243	
0.452328	0.043723	6009	
0.616982	-0.738172	780	
0.475239	0.708739	7286	
0.570927	-0.100233	9887	
0.045665	0.785548	10092	
0.017363	0.949085	623	
0.447948	0.505343	4708	
0.764423	-0.226611	4466	
0.189903	0.036768	4977	
0.699412	-0.098150	7810	
0.596314	0.492493	8568	
-0.623472	-0.702914	8684	
0.124483	0.721114	3712	
0.880400	0.271893	9264	
0.553131	-0.110787	6650	
0.624548	-0.026273	3088	
0.083295	-0.933361	9258	
0.060082	-0.260787	4619	
0.070386	0.465388	4678	
0.073366	-0.051594	5315	
-0.918275	0.079203	514	
-0.655669	-0.673257	8351	
0.927153	0.195941	9990	
0.493753	-0.612759	6986	
-0.898117	0.289423	1325	
0.241091	0.310327	4693	
0.164414	-0.882125	9504	
0.804954	-0.268357	7680	
0.126684	0.162991	7801	
0.279272	-0.044791	1459	
0.426437	0.089279	7779	
0.153079	-0.569594	5078	
0.119391	-0.909212	612	
0.270115	0.043986	1871	
0.433218	-0.245633	8204	
0.118092	-0.321394	6721	
0.452702	-0.741659	8489	
0.108484	0.327506	5747	
0.210039	-0.557381	6706	
-0.740849	0.566129	9885	
0.451079	0.355865	3634	
0.393588	-0.876489	4396	
0.125377	0.585375	6874	
0.658419	0.514289	3444	
0.159465	0.143277	2466	
0.023620	-0.549229	6264	
0.039657	-0.825324	7901	
0.171494	-0.444436	4160	
0.821266	0.045966	4471	
0.563985	-0.687767	901	
0.326624	-0.238568	5590	
0.684107	0.234546	5878	
0.771489	-0.350074	5041	
0.891898	0.280656	10047	
0.151818	-0.324123	4568	
0.203634	-0.009449	5716	
0.482771	0.065652	9322	
0.180731	-0.318254	2201	
0.420344	-0.555506	3017	
0.307653	0.223181	7367	
0.046306	0.312123	571	
0.713948	-0.034461	5887	
0.020929	0.901179	9213	
0.532466	0.323501	9080	
0.402246	0.045889	2485	
0.827402	0.169410	4884	
0.527981	-0.621153	5964	
0.205962	0.135984	8768	
0.146447	0.442672	2817	
0.039494	0.125895	515	
0.824594	-0.340056	6038	
0.207286	-0.154194	4303	
-0.983470	0.180131	7092	
0.631481	0.553772	1861	
0.782234	-0.184688	4510	
0.212245	0.283807	1508	
0.066576	0.656324	2589	
0.495015	-0.356932	6359	
0.650704	0.186542	4983	
0.084475	-0.382656	4675	
0.857683	-0.398881	1446	
0.869906	0.219051	5691	
0.459749	0.381209	3386	
0.243816	0.595566	1086	
0.203716	-0.314614	5521	
0.101425	0.714579	7501	
0.539480	0.717788	8162	
0.773067	-0.346263	5041	
0.087895	0.134214	4556	
0.169750	0.854042	4648	
0.690849	0.128717	5840	
0.630477	0.605466	5450	
0.048358	0.144372	3784	
0.214173	-0.454321	7987	
0.143287	-0.220622	9108	
0.654939	0.644620	7300	
0.202590	-0.289051	3312	
0.075889	0.456743	4711	
0.459797	0.826989	6962	
0.281300	0.629345	7171	
0.204768	-0.765530	5324	
0.286131	0.034768	1058	
0.624906	0.018590	1959	
0.856671	-0.239006	10115	
0.382444	0.268316	1140	
-0.381818	0.886515	3473	
0.672280	0.446793	1314	
0.250041	-0.711239	6170	
0.191457	0.522983	9216	
0.482964	-0.662080	717	
0.439728	0.602900	2404	
0.058105	-0.674806	8106	
0.757386	-0.213304	4466	
0.749527	-0.042503	5982	
0.455478	-0.260690	1525	
0.656301	-0.257095	8306	
0.263800	-0.152574	9862	
0.447123	0.102071	4312	
0.393670	-0.761427	7650	
0.884032	-0.154116	5669	
0.078648	0.740665	3166	
0.083870	-0.316892	3231	
0.704644	0.107885	8221	
-0.213899	0.905876	763	
0.632736	-0.555271	961	
0.107117	0.422354	6453	
0.904170	-0.120883	8863	
0.452803	0.611854	1728	
0.300907	0.054921	3269	
0.103940	0.801955	1761	
0.251136	-0.412839	3318	
0.549059	-0.125328	9409	
0.090804	-0.440573	4523	
0.549342	-0.464297	3450	
0.890716	-0.214727	9794	
0.495852	0.692489	7494	
0.670266	0.184586	4983	
0.556927	-0.479445	3937	
0.185918	0.950542	1465	
0.421167	-0.471863	3484	
0.330628	-0.839419	7016	
0.819122	0.010214	5453	
0.647969	0.604181	9789	
0.315297	-0.236742	4344	
0.458505	0.549218	3230	
0.355646	-0.353766	3000	
0.058640	0.305158	3841	
0.413804	-0.894957	2760	
0.146643	-0.562134	6050	
0.350512	0.875861	8804	
0.619311	-0.714284	527	
-0.622505	0.703785	568	
0.720783	-0.334940	4623	
0.834103	-0.276276	8638	
-0.523679	-0.818548	529	
0.220724	0.502289	1368	
0.347999	-0.321770	3629	
0.855682	-0.087282	6446	
0.426220	-0.605547	6146	
0.216914	-0.540172	8814	
0.142845	0.880999	2751	
0.043518	-0.093688	1870	
0.126514	-0.230083	3810	
0.522644	-0.384870	9841	
0.541520	0.738808	8600	
0.397484	-0.451009	8532	
0.877745	-0.098294	2344	
0.734996	0.174739	963	
0.728033	-0.153273	1605	
0.381447	-0.259884	4554	
0.406960	0.722020	3382	
0.525627	-0.696703	7822	
-0.936977	0.090645	4929	
0.150484	0.956807	8688	
0.280720	-0.772997	9106	
0.556865	0.144435	8542	
0.571952	0.399421	3665	
0.627389	0.187244	7745	
0.550415	-0.698476	901	
0.611911	0.281842	2300	
0.709129	-0.551146	5520	
0.284399	0.559916	1560	
-0.677564	-0.675437	1031	
0.217306	-0.392179	1054	
0.339242	-0.169521	6429	
0.211446	-0.359417	9706	
0.391382	-0.733478	7610	
0.075291	-0.419234	2856	
0.333153	-0.101008	8958	
0.123954	0.806082	1853	
0.036007	0.573026	9764	
0.332535	0.427052	2822	
0.750466	0.514925	5967	
0.489202	-0.358149	6236	
