time = 0.001	Re = 1	rotation = 0
0.180216	-0.548207	8443	
0.379809	-0.547439	1127	
0.399799	0.654805	7512	
0.218461	0.374970	5159	
0.771988	-0.287048	8612	
0.119638	0.448405	6906	
0.343806	-0.122862	9581	
0.284650	-0.848959	752	
0.373066	-0.365441	4889	
0.433668	-0.348983	9015	
0.448841	-0.060965	6796	
-0.990536	-0.068595	4171	
0.184727	-0.860209	8806	
0.511521	0.337506	8495	
0.396053	0.445678	1995	
-0.591828	-0.769199	7181	
0.248081	0.773419	1246	
-0.918097	-0.237140	9355	
0.442277	0.239445	9253	
0.496642	-0.617389	6986	
0.493681	-0.191597	4906	
-0.174891	0.903111	10007	
0.512161	0.180345	5740	
0.667018	0.150205	4347	
-0.851711	-0.425309	791	
0.173318	0.157323	4494	
0.492479	-0.502970	2997	
0.196001	-0.199890	558	
0.261035	0.249734	9224	
0.346017	0.199576	1898	
0.133493	0.366997	2042	
0.453869	-0.217196	8309	
0.710727	0.360297	3335	
0.662370	-0.301777	7397	
0.223374	-0.601487	8095	
0.428959	-0.239266	6097	
-0.388096	-0.825201	1471	
0.289440	0.327446	9391	
0.713562	-0.175550	2000	
0.444131	-0.237397	8449	
0.669477	-0.000497	4329	
0.373809	-0.438191	8921	
0.412011	0.133228	5797	
0.822299	0.360105	1402	
0.164997	-0.676108	9379	
0.102350	0.357175	8666	
0.722768	-0.441124	6066	
0.199133	0.032114	7317	
0.514584	-0.328419	7393	
0.201693	-0.549451	6706	
0.114749	0.603927	4944	
0.535800	-0.479807	3450	
-0.262984	0.903320	9033	
0.640150	0.129676	3507	
0.451013	-0.413413	4038	
0.167983	-0.124728	2777	
-0.898091	0.438554	6563	
0.520815	-0.506021	3921	
0.486704	0.144153	5762	
0.389526	-0.810275	8974	
0.278995	0.699509	6996	
0.481616	-0.566465	2432	
0.164191	-0.733940	993	
0.346834	-0.341404	3944	
0.583584	-0.400961	3870	
0.125296	-0.613937	1374	
0.040641	-0.110836	8139	
0.596393	-0.733312	780	
0.657267	0.339089	5089	
0.640613	0.034045	2681	
-0.699396	-0.628264	8163	
0.048141	0.850434	9742	
0.290313	-0.800970	1534	
0.380775	-0.604961	3770	
0.178273	0.924967	9315	
0.532413	0.131821	8736	
0.264519	0.901486	2533	
0.895559	-0.264032	1326	
0.178670	0.423997	7744	
0.441936	-0.713298	6852	
0.827903	-0.117717	6008	
0.438363	-0.669350	7670	
0.055187	-0.699595	9312	
0.313172	0.682266	6949	
0.433612	0.196499	2304	
-0.994798	-0.009551	4029	
0.388539	0.336216	7238	
0.911330	0.101114	6087	
0.443225	-0.829150	8605	
0.664693	0.695852	8352	
0.311131	-0.495182	3157	
-0.905461	-0.414738	6573	
0.509256	-0.243407	7475	
0.725556	-0.115134	5362	
0.754919	-0.442024	7059	
-0.913275	-0.169461	9922	
0.490825	0.214027	3815	
0.959806	-0.077345	8798	
0.566324	-0.009887	7545	
0.644618	0.478087	3590	
0.283511	-0.916870	9428	
0.917842	-0.290870	2986	
0.367476	0.095531	3302	
-0.129372	0.910320	611	
0.845297	0.280377	7836	
0.101395	-0.334192	4333	
0.227667	-0.138311	5807	
0.419823	-0.785281	8941	
0.069150	-0.602271	2830	
0.095607	-0.330475	3929	
0.434125	0.685818	5710	
0.403760	0.024298	4901	
0.695773	-0.054292	6205	
0.345731	0.519280	1067	
0.405543	-0.694548	5727	
0.035284	-0.602815	7686	
0.464808	0.589823	3119	
0.467245	0.643055	3479	
0.715151	0.431729	3652	
0.144355	0.759169	985	
0.602052	-0.202377	6273	
0.158359	0.518894	7866	
0.125525	-0.748674	7930	
-0.290876	0.878219	1411	
0.953994	0.269077	4028	
0.225058	-0.090078	8262	
0.286960	-0.059417	2212	
0.160399	-0.687292	7687	
0.629617	-0.012837	2780	
0.327334	0.717015	1710	
0.240389	-0.728342	6170	
0.945436	0.049207	7731	
0.392426	-0.760381	7650	
0.228827	0.830164	7596	
0.736184	0.448760	5354	
0.703545	0.693138	7332	
0.333226	0.025863	3188	
0.561032	-0.666684	647	
0.051503	0.613013	9911	
0.408883	-0.434035	7963	
0.167967	0.252210	1763	
0.315288	-0.230809	4372	
0.644350	-0.714581	567	
0.172086	0.285544	4118	
0.678887	-0.078973	5452	
0.604103	0.326277	4582	
0.756047	0.396749	4626	
0.513618	0.818612	530	
0.161615	0.544646	8874	
0.677954	-0.300294	812	
0.686691	-0.599076	9936	
0.217917	0.218339	8851	
0.226603	-0.381682	2640	
0.983107	-0.080294	4170	
0.718506	0.214660	816	
0.821022	0.511195	9438	
0.577165	-0.573978	4817	
0.646640	0.425820	1176	
0.500335	-0.440116	9144	
0.871078	-0.270118	9748	
0.858017	0.125238	6583	
0.044632	0.701892	615	
0.805886	-0.188843	4510	
0.177544	-0.658814	8900	
0.675733	0.024592	4146	
0.903286	0.236682	9608	
0.557759	0.597928	6410	
0.077409	0.255982	2866	
0.344311	0.299083	900	
0.891261	-0.005694	6027	
0.737171	0.299425	1770	
0.345366	0.483991	9759	
0.620979	0.144534	2492	
0.503122	-0.360810	6359	
0.074841	-0.456598	2653	
0.254665	-0.566099	2072	
0.273164	-0.057857	1542	
0.719965	-0.394947	6290	
0.236565	-0.136934	5807	
0.858689	0.331766	9766	
0.752018	0.133435	3161	
-0.639787	-0.659370	7328	
0.433473	-0.108325	6797	
0.241728	-0.598639	9660	
0.282514	0.538651	2027	
0.649043	0.669205	7114	
0.777117	-0.373782	6130	
-0.987473	-0.114985	7973	
-0.849649	0.420404	833	
0.109526	-0.320629	5413	
0.406119	0.098290	4987	
0.760822	0.279064	2349	
0.189622	-0.772253	3928	
0.406549	0.511504	2187	
0.392519	0.261844	4590	
0.207469	0.643288	2157	
0.211436	0.283696	1508	
0.138707	-0.435997	933	
0.580709	0.066932	3194	
0.809448	-0.181978	4003	
0.234413	0.055156	6568	
0.228391	0.606797	1086	
0.434654	-0.066673	4100	
0.055099	-0.407738	2686	
0.036119	-0.504086	7170	
0.459045	0.292233	10087	
0.657079	-0.042277	2642	
0.668110	0.305840	2943	
0.064663	-0.730587	1561	
0.654260	-0.229297	2077	
0.424952	-0.778452	8886	
0.510009	-0.777290	7786	
0.476438	-0.626257	6342	
0.267261	0.319297	7479	
0.116553	0.931269	1474	
0.058262	0.240555	9146	
0.687062	0.300803	1638	
-0.763472	0.563257	9003	
0.668942	0.667485	1032	
0.455228	0.492360	4874	
-0.486419	-0.806362	8621	
0.201307	0.029481	7317	
0.638268	-0.064849	3719	
0.574427	0.370173	3827	
0.592469	0.736688	9506	
0.176038	-0.284128	2884	
0.555954	-0.624113	5812	
0.272027	-0.586276	5954	
0.285186	-0.180243	8452	
0.199784	0.100690	9466	
0.071764	-0.358110	3911	
0.258511	0.535538	7919	
0.201037	-0.908259	764	
0.168321	-0.360882	3173	
0.332465	-0.134989	8433	
0.683324	0.059978	7499	
0.388406	-0.901418	3474	
0.330526	-0.022149	6658	
0.277441	-0.230654	3887	
0.539565	0.387444	9370	
0.535171	0.461698	4184	
0.889838	-0.321172	2005	
0.235462	-0.196230	4532	
0.406841	0.616251	1040	
0.047179	0.349949	9623	
0.113163	0.228925	6303	
0.720299	0.215626	816	
0.820281	-0.249934	8742	
0.345443	-0.406819	5305	
0.517917	-0.029683	3674	
-0.543407	0.738309	6526	
0.948749	0.164545	9884	
0.621152	-0.479431	7077	
-0.870922	-0.356620	1227	
0.454814	-0.745066	7847	
0.544515	0.133204	8736	
0.428287	0.738695	5328	
0.086135	-0.972321	3084	
0.838869	-0.327759	6072	
0.255543	-0.328982	2957	
0.315767	0.763078	2577	
0.904009	-0.405953	5702	
0.176083	0.820151	7990	
0.141260	-0.172295	10114	
0.048558	0.591470	8988	
0.332502	0.098046	8964	
0.132657	-0.407712	2722	
0.810523	0.305314	6866	
0.563957	0.510789	5392	
0.293970	0.582730	4373	
0.453215	-0.782927	7909	
0.798622	0.364747	7075	
0.212339	-0.913116	764	
0.388166	0.543135	2443	
0.185514	0.414677	7587	
0.749207	0.409540	5249	
0.427414	0.455065	3315	
-0.744220	0.540998	9974	
0.199377	-0.249451	4278	
0.183039	-0.811467	5484	
0.525399	0.604957	6514	
-0.775537	0.532165	8916	
0.626948	0.198146	9627	
0.180624	-0.623660	2601	
0.728146	0.173806	963	
0.103057	0.263916	1535	
0.893721	0.269917	9264	
0.327648	-0.649874	7520	
-0.690195	-0.664217	889	
0.072217	-0.350440	523	
0.496170	-0.502942	2421	
0.176533	0.323343	6457	
0.381165	-0.477579	9633	
0.575018	0.035165	3919	
0.232681	-0.809315	8698	
-0.478883	0.779801	6385	
0.750168	0.288752	2349	
0.314614	-0.268481	2931	
-0.921314	0.024357	6714	
0.116122	0.777180	1889	
0.414100	0.057136	4492	
-0.673319	0.639724	8997	
-0.283675	0.872284	887	
0.327914	-0.038561	7000	
0.747832	0.107745	8589	
0.085980	0.465785	8858	
0.417286	-0.327770	6361	
-0.173941	0.878290	9503	
0.726419	-0.173857	3305	
0.398832	-0.023180	2674	
0.189880	-0.910322	764	
0.101214	-0.883537	8152	
0.509663	-0.032125	7158	
0.244150	0.763498	10009	
0.546786	0.432290	2125	
0.135050	-0.949328	8156	
0.919398	0.167997	9921	
0.796083	-0.352200	5618	
0.758718	0.256568	2133	
0.617579	0.155091	2492	
0.755123	0.212931	4738	
0.191088	-0.570880	7336	
0.719338	0.471322	4703	
0.610007	-0.230619	5774	
-0.843419	-0.364443	1401	
0.167577	-0.370324	3488	
0.299049	-0.515225	1304	
0.475957	-0.523381	1168	
0.144140	0.317633	519	
0.697507	-0.617731	7682	
0.669123	-0.139327	5974	
0.579634	0.492519	8568	
0.214847	0.379467	5159	
0.728541	0.403087	3684	
0.254523	-0.252006	2920	
0.749241	-0.415000	7134	
0.294904	0.682176	6364	
0.653477	0.173740	4387	
0.856938	0.158086	6779	
0.235960	0.303317	4002	
0.241979	-0.003855	8894	
0.266757	-0.165041	9849	
0.427786	0.195787	6135	
0.181255	-0.750660	1830	
0.547761	-0.159449	6228	
0.252692	-0.364670	3546	
0.480708	-0.223620	8335	
0.729746	-0.271987	4458	
0.847819	0.352669	680	
0.072615	-0.613800	625	
0.440594	0.192499	2304	
0.632342	-0.161621	6107	
0.792928	0.066858	3782	
-0.123444	-0.909911	7111	
0.713102	0.472949	4703	
0.189148	0.651505	2734	
0.138917	0.983209	1850	
0.348124	-0.146816	4297	
0.599731	-0.499396	7077	
0.133586	0.318353	1264	
0.217108	0.459928	4672	
-0.781083	-0.504814	7677	
0.044677	-0.235265	10100	
0.446312	-0.036042	7087	
0.156908	0.602127	2254	
0.370637	-0.123281	7439	
0.839431	0.234792	7028	
0.481038	-0.767323	6808	
0.317710	0.163250	7486	
0.598265	0.468328	8650	
0.856691	-0.287870	8638	
0.816473	-0.048811	6948	
0.309580	0.796547	5681	
0.239648	-0.830280	8536	
0.712803	0.453078	3687	
0.542782	-0.471828	3450	
0.748608	0.054517	4953	
0.668997	-0.037247	4752	
0.131392	0.811186	2121	
0.131557	0.850497	6664	
0.839655	0.019261	5899	
0.351578	0.100506	2791	
0.452143	0.006133	7079	
0.706576	0.527984	6172	
0.127093	0.561725	5070	
0.115523	0.378201	8129	
0.328458	-0.312634	2267	
0.795164	0.338263	6856	
0.246881	-0.230434	4394	
0.635282	0.613716	5472	
0.165747	0.250922	1763	
0.718920	-0.511308	4413	
0.838402	0.211068	6295	
0.071398	-0.730739	1561	
0.528700	0.449778	936	
0.698861	-0.458514	2572	
0.776377	-0.279289	8612	
0.043560	0.382811	7241	
0.313355	-0.620088	8502	
-0.693005	0.604224	7681	
0.539800	0.219244	6689	
0.131677	0.115980	6621	
-0.323185	-0.876910	5793	
0.808840	-0.123664	4967	
0.417964	-0.540518	3851	
0.428441	0.127746	5797	
0.071289	0.431433	6987	
0.176043	0.003636	3531	
0.085827	0.232980	3176	
0.331120	-0.211498	496	
0.437686	0.795973	8722	
0.300892	-0.495367	3825	
0.813034	0.204246	4932	
0.660251	0.449478	1314	
0.833026	-0.423745	4496	
0.132247	0.173206	855	
0.103729	-0.185766	3675	
0.435982	0.793848	8722	
0.458661	-0.565292	4722	
0.193850	-0.409779	7348	
0.267142	-0.375067	4335	
0.242977	-0.293606	5578	
0.197648	-0.300066	3312	
0.541858	0.099942	9411	
0.462759	-0.099207	7664	
0.497399	-0.407308	9941	
0.755930	-0.595793	8630	
0.035272	-0.603144	7686	
0.515789	-0.444970	2769	
0.455759	-0.407658	7956	
0.807391	-0.494846	9040	
0.628139	0.510042	658	
0.733765	0.350360	3686	
-0.311614	-0.885967	9120	
0.124497	-0.093680	6860	
0.743513	0.135293	914	
0.503502	0.347182	8495	
0.276278	0.313434	7479	
0.959609	-0.079703	4930	
0.178696	-0.610261	7816	
0.791954	0.377826	7075	
0.799754	0.409256	7001	
-0.837850	-0.545727	8534	
0.442208	-0.677488	7692	
0.829048	0.244602	6554	
0.219291	0.850291	7787	
0.290701	-0.462405	5255	
0.368082	0.003245	2703	
0.230993	-0.322314	526	
0.765886	-0.414605	7098	
0.126135	-0.728158	8651	
0.633046	-0.216630	6198	
0.739897	0.031094	2970	
-0.977933	0.201703	7092	
-0.935037	0.246469	1151	
0.333501	0.743256	7571	
0.610474	-0.471344	7209	
0.474682	-0.111893	7382	
0.925001	0.199663	9990	
0.392608	-0.876893	4396	
0.299785	0.090583	7095	
0.189879	-0.616095	6785	
0.249930	0.634021	6029	
0.628612	-0.699046	7894	
0.508047	-0.453561	2769	
0.699923	0.177397	8218	
0.066025	0.707197	1418	
0.162283	-0.955395	1822	
0.208428	0.090208	9388	
0.878001	-0.153089	5669	
0.143101	-0.091833	2514	
0.266922	-0.477629	7805	
0.263008	0.269379	9771	
0.684704	-0.401124	6271	
0.233506	0.869308	8586	
-0.025708	0.912422	9255	
0.387001	-0.778567	6708	
0.258792	-0.260579	668	
0.374469	-0.353084	3723	
0.756284	0.442303	6916	
0.213763	-0.767853	5324	
0.909118	0.212976	10011	
0.556983	0.054780	9202	
0.206771	0.146932	776	
0.083327	-0.485543	3802	
0.125937	0.619643	8392	
0.504528	-0.469178	2769	
0.419315	-0.091119	4547	
0.838844	-0.257501	9206	
0.746938	0.047491	4068	
0.532243	0.308539	10083	
0.441910	-0.681125	7692	
0.724067	-0.279440	4458	
0.797553	0.060375	3600	
0.310449	0.655913	4089	
0.269408	-0.190202	8951	
0.481930	-0.501696	2997	
0.673690	-0.472962	1787	
0.371736	0.819473	7709	
0.331767	-0.011127	3732	
0.041943	0.595864	7597	
0.613841	0.474966	1530	
0.084214	0.093515	3982	
0.885007	0.214639	5691	
-0.937885	0.137847	10038	
0.849636	-0.187123	5961	
0.706457	-0.001052	6913	
0.580511	0.563668	7531	
0.598431	-0.172847	5395	
0.035934	-0.940579	10086	
0.749193	0.239749	4738	
0.429645	0.733825	5328	
0.489345	0.111830	5969	
0.439814	0.738309	6868	
0.101493	-0.572872	7380	
0.257742	0.667962	7421	
0.627474	0.426410	7145	
0.044372	0.588927	8988	
0.618257	0.071220	3598	
0.437718	-0.152924	5339	
0.099510	0.607500	3636	
0.722727	-0.362165	3697	
0.258279	0.494622	894	
0.560717	0.155450	7516	
-0.204567	-0.907639	8898	
0.216816	0.284991	1508	
0.652829	-0.624748	8326	
0.264410	0.025127	1024	
0.179506	-0.504691	7426	
0.453174	0.044729	6009	
0.788042	-0.168671	3979	
0.327019	-0.349738	9395	
0.648596	0.048933	3433	
0.024593	-0.932482	9894	
0.153536	0.146389	2466	
0.642761	0.626234	6091	
0.047719	0.636804	8659	
0.614513	0.544821	9577	
0.680112	0.236291	5878	
0.192071	0.846965	8066	
0.686775	-0.062276	5452	
0.264326	-0.459855	5335	
0.319786	0.719372	1710	
0.360620	-0.753263	7316	
0.244978	-0.904250	4904	
0.536681	0.488704	3458	
0.684495	0.633256	1840	
0.561171	0.349029	2488	
0.572788	-0.751644	868	
0.209263	0.349321	6219	
0.166673	0.328755	5037	
0.820609	0.244116	6554	
0.822754	-0.164128	5073	
0.479451	0.264400	1730	
0.289618	-0.548373	3091	
0.503680	-0.016241	7158	
0.402054	0.255242	5988	
0.305725	-0.390327	7614	
0.695238	-0.222694	7918	
0.177732	0.565004	10078	
0.600477	0.459951	8380	
0.122261	-0.064449	5374	
0.207075	0.753153	7707	
0.680335	0.534804	5295	
0.111522	-0.589450	1384	
-0.138177	-0.905737	2701	
0.386602	0.435483	2385	
0.488028	0.144964	5762	
0.780062	-0.060286	4985	
0.333794	-0.706960	2438	
0.601899	-0.433880	5926	
-0.503527	0.783372	1180	
0.210071	-0.781057	6588	
0.219768	-0.744358	2744	
0.796248	-0.466041	8956	
0.328189	0.408453	5494	
0.643831	0.359333	6803	
0.840795	0.408458	864	
0.112038	0.568377	3821	
0.428434	-0.295298	4730	
0.275081	-0.409741	4323	
0.145951	0.327670	519	
0.707290	-0.147058	915	
0.587980	0.339860	3553	
0.200740	0.228887	9972	
0.241058	0.801468	3356	
0.830603	0.079687	4844	
0.238798	0.242840	7503	
0.612784	0.379324	6821	
0.161180	-0.607727	6922	
0.772276	-0.017303	5456	
0.166514	0.372461	4946	
-0.062458	-0.940764	443	
0.071095	-0.374174	3879	
0.208045	-0.231281	2754	
0.088367	0.350861	3864	
0.406687	-0.527759	3086	
0.557593	0.547905	5537	
0.694854	0.109915	5556	
0.267307	0.167182	2450	
0.855816	-0.082888	6446	
-0.981222	-0.165337	4201	
-0.244292	-0.864649	7832	
0.142336	0.696717	1346	
0.152325	0.283382	3004	
0.030183	-0.945888	9894	
-0.491260	-0.772619	6943	
0.311298	0.330074	2405	
0.292186	0.277587	8457	
0.223091	0.608730	710	
0.315158	-0.378482	9696	
0.211226	0.423577	931	
0.606081	0.556342	9818	
0.427332	-0.703012	6646	
0.286428	0.316166	9059	
0.331099	-0.056493	7484	
0.306338	0.433155	1590	
-0.590814	0.702330	1146	
0.384184	-0.806060	8974	
0.239461	0.122617	4841	
0.808000	-0.353088	7125	
0.573963	0.246681	5615	
0.576684	0.393478	3665	
0.655750	0.313492	7353	
0.628662	0.339450	7108	
0.580348	-0.193579	6267	
0.802829	0.001009	5914	
0.265347	0.539173	7919	
0.197981	0.443540	591	
0.864560	0.423589	792	
0.248624	-0.856079	7976	
0.387666	0.165122	3099	
0.820099	-0.087910	7622	
0.223901	0.586951	1352	
0.577093	-0.253016	9421	
-0.910748	0.401425	5701	
0.607530	-0.592464	4814	
0.057143	0.273642	8059	
0.563348	0.108446	4272	
0.452256	0.434135	4296	
0.711605	0.114421	8221	
0.717501	-0.515587	4851	
0.411421	-0.253280	5322	
0.506903	-0.688283	829	
0.509051	-0.332380	7396	
0.198004	0.178084	9620	
0.907469	0.405553	5712	
0.813857	-0.145558	5560	
0.577829	-0.037458	2651	
0.459749	0.497584	6070	
0.724431	0.142912	1184	
0.598982	-0.567872	4622	
0.228229	0.302652	4002	
0.854483	0.036914	6598	
0.600728	0.539129	9313	
0.329858	0.769979	2577	
0.368676	-0.478682	8441	
0.706057	0.253330	786	
-0.435661	-0.899497	5611	
0.311775	-0.122184	5804	
0.604899	-0.511188	9455	
0.374094	0.439119	7690	
0.041120	-0.110149	8139	
0.850353	-0.451383	9785	
0.795582	0.542168	2352	
0.666631	-0.408772	5210	
0.412553	0.320174	7265	
0.224954	-0.324454	526	
0.474203	-0.732157	6764	
0.522672	-0.468899	3884	
0.096059	-0.230819	2109	
0.270756	-0.234576	5280	
0.043659	-0.827113	1962	
0.327868	-0.830594	5178	
0.213556	-0.516169	8777	
0.036401	-0.930149	9894	
0.825202	-0.213180	6126	
0.128300	0.394448	9453	
-0.373186	0.895337	3473	
0.420733	-0.532421	3851	
0.668012	-0.225042	2510	
-0.219514	-0.911609	532	
0.163572	-0.915126	8826	
0.730029	0.275450	2490	
0.458187	-0.256312	1525	
0.371581	0.464408	8107	
0.238239	0.421942	7959	
0.167802	0.062990	3702	
0.406794	-0.870494	4396	
0.893247	0.086944	5776	
0.266523	0.080412	2113	
0.710229	-0.211754	2128	
0.502912	0.313970	2149	
0.351112	-0.392815	5305	
0.447077	0.634242	3895	
-0.668475	-0.743401	9781	
0.504782	0.482895	1300	
0.594694	0.000366	2098	
0.334062	-0.109545	6871	
0.729278	-0.091724	1852	
-0.906933	0.251656	1950	
0.714452	-0.256042	3759	
0.241365	-0.538555	921	
0.833525	0.169200	4884	
0.216837	0.742434	7707	
0.050115	-0.233081	10100	
-0.928247	-0.156404	9209	
0.378255	0.564187	9333	
0.637565	0.574605	1825	
0.462784	0.064652	7726	
0.553921	0.721966	6636	
0.331065	0.301660	2156	
0.325678	-0.772246	4320	
0.635436	0.489551	1530	
0.595047	-0.717974	527	
0.485526	-0.148937	5376	
0.095339	0.097674	1781	
0.624342	0.116980	2328	
0.078699	0.626031	949	
0.753349	0.054370	3528	
0.141547	0.513901	4924	
0.301351	0.719192	8409	
0.464381	0.729665	6753	
0.279829	0.839887	437	
0.507321	0.621964	5431	
0.043183	0.991928	960	
0.608266	0.232121	7772	
0.181707	-0.442340	5145	
0.019281	0.901142	9213	
0.408071	0.609139	1404	
0.634189	-0.310246	5891	
0.565631	0.384345	3665	
0.593641	0.298627	3570	
0.959346	-0.082683	4930	
0.210656	0.229806	2371	
0.566343	0.287593	770	
0.117395	0.040143	5260	
0.260998	0.468381	7906	
0.564424	0.627087	8123	
0.912492	0.298634	10074	
0.285832	-0.619296	3224	
0.098992	-0.522634	1934	
0.447923	0.541697	3230	
0.328543	-0.014071	3992	
0.078946	0.716654	2138	
0.137493	0.222720	1045	
0.643483	0.160926	3502	
0.654953	0.402936	5006	
0.039075	0.128398	515	
0.074688	-0.530765	5218	
0.608555	0.615655	5472	
0.662116	-0.348915	6291	
0.125314	-0.137867	9832	
0.175297	0.466439	8271	
0.124495	-0.672492	5084	
0.425252	-0.309679	5831	
-0.111952	-0.909368	7111	
0.388557	-0.234157	3940	
0.898619	0.345665	9175	
0.893435	-0.087773	701	
0.295533	0.062056	4798	
0.308674	0.780389	7345	
0.641088	-0.534784	8607	
0.454784	0.258410	9740	
0.130443	0.417264	3729	
0.134173	0.293121	7433	
0.434992	-0.297040	4730	
0.541987	0.063050	9202	
0.189344	-0.693174	2457	
0.149400	-0.748978	1699	
0.257984	-0.481655	7871	
0.512080	-0.587327	6468	
0.326658	-0.136580	8433	
0.175727	-0.178490	5915	
0.597831	0.315491	3745	
0.289269	0.043839	2784	
0.662232	-0.444238	8176	
0.608011	0.668752	8285	
0.707584	-0.114663	7810	
0.089114	-0.473376	2857	
0.333817	0.052516	848	
0.118402	0.533225	1016	
0.350036	0.447183	5400	
0.692412	-0.446869	2740	
0.123433	-0.539069	2696	
0.452791	0.111643	4312	
-0.145114	-0.918179	9283	
0.271273	-0.750809	8530	
0.829038	-0.080315	7622	
0.045220	-0.815741	919	
0.739545	-0.407367	6152	
0.362421	-0.773793	6560	
0.486996	-0.389782	8404	
0.591337	-0.248574	9421	
0.076100	-0.683627	2880	
0.162980	0.500734	6762	
0.352335	-0.725340	6968	
0.580940	-0.590400	6199	
0.375461	-0.379518	5465	
-0.386948	0.825443	8487	
0.750578	-0.072881	3481	
0.138542	0.190694	8039	
0.933603	-0.055875	9555	
0.285766	0.162540	4291	
0.855916	-0.492031	3996	
0.585746	0.573519	6256	
0.140788	-0.556075	2700	
0.352418	0.767813	3401	
0.459780	0.587158	1728	
-0.118085	0.987827	3069	
0.297789	-0.187063	504	
0.145780	-0.680719	7673	
0.280803	0.842660	759	
0.833627	0.080435	5717	
0.107761	0.259515	5047	
0.763660	-0.358192	5041	
0.676991	-0.468339	1787	
0.200443	0.237676	8705	
0.832272	0.422467	1311	
0.133196	0.065568	6577	
0.416089	0.362888	6451	
0.534715	-0.370907	9719	
0.458281	0.140820	6352	
0.626191	-0.099875	2175	
0.755656	-0.457176	5932	
0.946894	0.039745	7129	
0.677554	-0.130829	8400	
0.184664	0.631300	5156	
0.645452	-0.079737	2319	
0.580145	0.127441	8436	
0.247492	0.010608	4681	
0.125645	0.734196	454	
0.338959	-0.875871	944	
0.572988	-0.219625	9385	
0.665550	0.522909	5295	
-0.585538	0.734318	867	
0.483920	-0.747736	6764	
0.061005	0.826154	1785	
0.410345	-0.375187	8658	
-0.106736	-0.924867	9980	
-0.055893	-0.924174	9543	
0.096141	-0.294905	4611	
0.097575	-0.069020	5604	
0.814457	0.063548	4471	
-0.691190	0.637058	5185	
0.258454	0.504243	894	
0.395770	0.195151	4195	
0.381779	0.391266	8839	
0.311876	0.017992	2104	
0.339677	0.795354	5976	
0.617365	0.147961	2492	
0.684106	0.479361	2870	
0.600627	-0.184575	6257	
0.370824	0.521556	2249	
0.461008	-0.208097	8544	
0.604019	0.003685	2098	
0.909754	-0.216140	9794	
-0.057421	-0.984859	1963	
0.533959	0.116775	4197	
0.765149	0.480329	7164	
0.480566	0.315805	3445	
0.274453	-0.727428	7540	
0.474519	-0.165133	6276	
0.492699	0.247990	1212	
0.428625	-0.454709	4010	
0.790973	0.036625	2586	
0.357851	-0.184238	1937	
-0.324886	0.885349	4753	
0.450921	-0.485044	7056	
0.456069	-0.393327	7956	
0.793202	0.015485	2586	
0.620550	0.714338	1522	
-0.921581	-0.015625	2357	
0.074503	-0.086121	9295	
0.231793	0.698087	7624	
0.338182	0.575414	10067	
0.633307	0.241216	4440	
0.887464	0.224728	9608	
0.602986	0.711586	9767	
0.881616	-0.070493	8172	
0.135255	-0.817504	1598	
0.034996	-0.797494	8514	
0.185512	0.646198	2353	
0.103995	0.118369	3109	
0.412902	-0.380387	9881	
0.448346	0.717934	6753	
-0.201031	0.891246	763	
0.146105	0.907786	6519	
0.607249	-0.513854	9455	
0.539891	-0.553235	7407	
0.432159	-0.039580	6005	
0.402527	0.065537	4207	
-0.931544	0.136398	10038	
0.091050	0.003482	457	
0.627092	0.486314	1530	
0.886392	-0.213228	8546	
0.750049	-0.554127	9886	
0.127672	0.557686	5070	
0.265521	-0.322966	4426	
0.889119	0.285793	10047	
0.582461	-0.050492	1074	
0.411507	0.756854	6811	
0.130471	0.409224	9180	
0.532768	-0.352945	10111	
0.388377	0.689591	9378	
0.370573	-0.498063	8078	
0.138883	0.386777	3002	
0.135968	0.038416	506	
-0.471792	0.824148	2093	
0.636728	-0.532151	961	
0.966477	-0.032899	4881	
-0.421275	-0.807045	8315	
0.689452	0.211514	7722	
0.286932	-0.417738	6841	
0.122105	0.213913	7601	
0.776322	-0.454991	7522	
-0.731636	-0.681347	3867	
-0.879903	0.351377	9571	
0.113585	-0.849153	6665	
0.632050	-0.379002	5514	
-0.020718	0.964000	8759	
0.758855	0.439270	6916	
0.201436	-0.248232	4278	
0.198543	0.806189	8664	
-0.017361	-0.917897	1712	
0.331071	0.170594	794	
0.407117	-0.233267	3940	
0.090534	0.062502	3258	
0.581657	0.701319	8122	
0.120078	0.246158	1695	
0.651534	-0.435216	8176	
0.910223	-0.055033	1740	
0.374187	-0.494414	8827	
0.472740	0.012939	8038	
0.653617	0.120023	3907	
0.170020	-0.901722	10008	
0.351683	-0.752944	7316	
0.146597	0.522484	7592	
0.104457	-0.060079	1052	
0.251032	-0.559932	2072	
0.274631	0.086467	3058	
0.873305	-0.033824	4962	
0.569647	0.011337	6699	
0.745959	0.260424	2133	
0.118582	-0.297859	4033	
0.259673	-0.456266	5335	
0.591383	-0.514550	9479	
0.386942	0.273392	4590	
0.282474	0.223650	6353	
0.205051	0.034706	7317	
0.350294	0.371920	8570	
0.034580	-0.675296	7984	
0.593573	0.403694	4587	
0.742250	-0.008258	2132	
0.487264	0.468844	7229	
0.133159	-0.844426	7618	
0.321941	0.509674	4299	
0.368369	-0.192487	1645	
0.291569	-0.530974	891	
0.444860	-0.572281	4722	
0.234005	-0.485733	7070	
0.705507	-0.178320	2000	
0.470151	0.704128	7286	
0.702869	0.349103	1364	
