time = 0.001	Re = 1	rotation = 0
-0.960638	0.113586	5809	
0.532354	0.608320	6514	
0.368449	0.213731	3108	
0.730749	0.181850	631	
0.098345	0.842197	6403	
0.222261	0.590436	1352	
0.046269	0.539296	1988	
0.341775	0.618161	3608	
0.880971	-0.084985	2344	
0.547218	0.198718	6241	
-0.523476	0.768781	1180	
0.288821	0.209874	7477	
0.094397	-0.047680	1943	
0.357893	-0.469623	5524	
0.160599	0.703188	7040	
0.352955	0.345901	2935	
0.338627	-0.295793	1965	
0.540892	0.046864	7604	
0.730208	0.063983	1480	
0.070387	-0.788172	2139	
0.845696	-0.121094	7156	
0.365560	-0.698731	2748	
0.414201	0.642725	3067	
0.347545	-0.740775	6968	
-0.189701	0.875205	9195	
0.418911	0.362684	6451	
0.505059	-0.764018	7786	
0.617620	-0.364149	3567	
0.857456	-0.074459	6446	
0.283439	-0.271946	1948	
-0.847432	0.392271	1445	
0.289207	0.731732	569	
0.956176	-0.273551	4025	
0.228930	-0.912341	4904	
0.105732	-0.787187	7661	
0.482999	-0.466607	1808	
0.330662	0.390497	8446	
0.840935	0.288845	8198	
0.371103	-0.183151	1645	
0.416296	-0.426905	8811	
0.220952	-0.108790	9134	
0.206179	-0.479570	6388	
0.439723	-0.767678	8623	
0.582104	-0.056825	1110	
0.335928	0.620216	3608	
0.233274	-0.684777	7272	
0.237750	-0.174521	5760	
0.593870	-0.382833	3198	
0.052236	-0.614369	1305	
0.035403	-0.591338	7600	
0.462270	-0.283807	3847	
0.581513	0.174015	9332	
0.430659	0.197859	7187	
0.643255	-0.644450	8024	
0.603518	0.298102	3570	
0.476952	0.751879	6869	
0.254323	0.885885	7873	
0.650987	0.492976	3444	
0.267751	-0.495164	7854	
-0.779874	-0.535683	2351	
0.073535	0.056320	6837	
0.414824	0.238092	7375	
0.119123	-0.933897	1682	
-0.928702	0.180829	8165	
0.394673	-0.121484	2929	
0.943919	0.041615	7731	
0.183529	-0.672302	9151	
0.601520	0.134698	1394	
0.451188	0.019230	7205	
-0.945145	0.059080	9288	
0.335939	-0.788627	4610	
0.504420	0.659738	6619	
0.847897	-0.036567	5017	
0.509166	-0.634914	9390	
0.182601	-0.614774	6785	
0.066176	-0.657709	2401	
0.263150	-0.274910	1202	
0.528684	0.775395	1426	
0.441002	-0.753461	7847	
0.539828	-0.566863	7377	
0.529097	0.209853	5117	
0.079063	0.978987	1734	
0.448183	-0.609988	3617	
0.552855	-0.611492	5812	
0.449012	-0.046165	6760	
0.410436	0.005945	4129	
-0.285837	0.895016	9427	
0.415251	-0.723061	7804	
0.329127	-0.042113	7000	
0.048473	0.210038	3112	
0.113187	-0.235837	2812	
0.424607	0.293026	9939	
0.276022	0.694860	7325	
0.771709	-0.230510	5474	
0.615596	-0.197552	7844	
-0.279676	-0.860971	760	
-0.816397	0.510096	8563	
0.548458	0.542636	5537	
0.729166	-0.593737	10098	
0.492820	0.724313	8141	
0.555151	-0.147953	6228	
0.205304	0.259892	9722	
0.420130	0.881015	3918	
0.152887	0.808554	1958	
0.636718	-0.553286	961	
0.217049	0.151409	720	
-0.659051	0.740346	1244	
0.134692	0.299924	2095	
0.127658	-0.730768	908	
0.050174	0.416587	729	
0.388735	-0.594301	4607	
0.330193	-0.813007	5178	
0.220245	0.513909	6734	
0.365642	0.113012	3302	
0.289073	-0.212574	2099	
0.396768	0.810108	490	
0.190187	0.528558	4576	
0.487914	0.807405	8622	
0.353345	-0.172077	1937	
0.190390	-0.310531	3984	
0.243712	0.429667	4528	
0.397604	-0.210451	7295	
-0.124123	-0.882803	8031	
0.375490	-0.762673	7850	
0.801244	0.403420	7001	
0.306280	0.154283	7044	
0.067858	-0.933170	9478	
0.515367	0.069449	1838	
0.865886	-0.174127	5961	
0.434863	0.308040	8169	
0.107391	-0.162849	4247	
-0.546540	0.752872	1144	
0.806127	0.230515	5024	
0.958346	-0.017127	1737	
0.066598	-0.651192	3283	
0.717185	0.284354	1820	
0.175715	-0.371406	3488	
0.795928	-0.028354	6123	
0.594790	-0.067379	945	
0.741772	0.494395	6073	
-0.338042	-0.844164	6746	
0.340892	0.370182	8570	
0.644503	-0.490901	1796	
0.073468	-0.891994	8816	
0.120744	0.268070	2853	
0.509678	-0.453912	2769	
-0.131489	-0.902298	2701	
-0.499732	-0.778346	6800	
0.455201	-0.612370	4811	
0.434617	0.356337	9647	
0.099265	0.100593	1781	
0.738356	-0.188191	3314	
-0.675619	-0.623344	1839	
0.504536	0.432045	594	
0.537116	-0.476408	3450	
0.541202	0.766925	1426	
0.785446	0.478768	8240	
0.614544	-0.217367	5774	
0.208798	0.102663	9466	
0.424511	0.004764	6940	
0.467278	0.840273	9698	
-0.485709	0.793398	6385	
0.258581	0.744488	8653	
0.348183	0.381193	4249	
0.538046	0.039374	7604	
0.378122	0.368501	6435	
0.833605	-0.277662	8638	
0.228190	0.418213	6355	
0.649386	0.182457	4387	
0.103717	-0.878118	6726	
0.456383	-0.745969	7847	
0.823011	-0.132484	4967	
0.729529	0.275849	2490	
0.146077	-0.279173	3131	
0.097817	0.913519	9200	
0.585420	0.261547	9181	
0.370083	0.127405	2298	
0.215732	-0.397189	1054	
0.284671	0.375205	6603	
0.535733	-0.642672	9066	
0.319961	0.725359	1710	
0.268955	-0.057430	1542	
0.510038	0.130976	8732	
0.210872	0.588775	3006	
0.232725	-0.492695	7138	
0.263680	-0.715795	7058	
0.455052	-0.680401	5992	
0.468226	-0.396197	7956	
0.865610	0.200582	6840	
0.667420	-0.046825	4752	
0.676357	-0.509943	3392	
0.695350	-0.160023	487	
0.472300	0.527006	6020	
-0.067139	0.882307	2591	
0.261115	-0.850394	410	
0.480184	-0.371655	6236	
0.624096	0.180940	7745	
0.373887	0.462141	8107	
0.868727	0.342853	1228	
0.237349	0.403001	5142	
0.206774	-0.074597	4507	
-0.500529	-0.858665	6036	
0.569731	-0.527003	7926	
0.570550	0.525994	6216	
0.136804	-0.240958	5771	
0.222840	-0.323457	526	
0.677776	-0.635790	8998	
0.043635	-0.356474	467	
0.585022	-0.367996	4069	
0.179168	-0.064776	1531	
0.575684	-0.494222	5997	
0.208613	0.559331	1190	
0.370368	0.820603	7709	
0.346882	-0.585784	10129	
0.376204	0.144369	3614	
0.135621	0.811224	2121	
0.343368	0.553441	10013	
0.172589	0.267903	4158	
0.691179	0.574590	575	
0.259778	0.380472	7124	
0.677386	0.341279	1240	
0.450238	0.368592	3386	
0.569702	0.203099	5749	
0.119709	0.314452	7303	
0.083583	0.506263	9227	
0.289779	0.571940	5675	
0.415265	-0.564728	3756	
0.567173	-0.365960	9601	
0.174890	0.480004	8271	
0.151815	-0.006198	5606	
0.126939	-0.120154	8646	
0.696864	-0.406387	6271	
0.223777	0.493795	540	
0.490162	-0.677996	829	
0.166408	0.453799	4971	
0.160734	-0.406076	3470	
0.271343	0.791069	398	
0.225847	0.549723	3073	
0.735779	-0.537320	6789	
0.418445	-0.018357	3910	
0.399682	0.681484	2308	
0.367387	0.634780	1121	
0.044376	0.261898	597	
0.827603	0.129087	4878	
-0.159819	-0.879518	5440	
0.520564	-0.138544	6144	
0.119719	-0.399192	6469	
0.921690	0.191717	9734	
0.352829	0.579329	8937	
0.775018	0.177007	2381	
0.492961	-0.416147	5574	
0.077924	0.146696	3293	
0.151997	-0.639748	7967	
0.092864	-0.109509	3024	
0.607848	-0.512512	9455	
0.034915	0.844709	8935	
0.814485	-0.168491	5073	
0.283128	0.489732	8298	
0.334438	0.260081	1846	
-0.085375	0.919186	9845	
0.125508	-0.358630	5685	
0.092185	-0.607700	6208	
0.058960	0.719072	1453	
0.726805	0.320912	2411	
0.627035	-0.606355	6337	
0.705151	-0.458537	2572	
0.567266	-0.627289	7012	
0.451031	-0.732314	6852	
0.567809	-0.157213	6832	
0.628649	-0.300939	5874	
0.735632	0.120501	914	
-0.215327	0.934441	6885	
0.034400	-0.692942	8068	
0.716424	0.228004	778	
0.757603	0.020242	4068	
-0.159351	0.924576	2169	
0.313085	0.246606	5985	
0.321390	0.356943	1266	
0.904609	0.274517	9654	
0.105781	-0.566975	7200	
0.430487	0.343508	8557	
0.463128	-0.153821	6048	
0.277997	-0.501027	1260	
-0.665140	0.695363	9639	
0.856634	-0.216757	5132	
0.191154	0.521419	9216	
0.129990	0.613816	8392	
0.976694	0.213955	6618	
0.641431	0.537536	8594	
0.225461	0.535203	7814	
0.090910	0.513453	8667	
0.794905	-0.253820	9172	
0.485913	-0.543377	1748	
0.582050	-0.623544	7372	
0.274208	0.756087	1214	
0.899152	-0.062332	513	
0.627426	0.230150	9629	
0.469118	0.354754	3410	
0.845886	-0.530991	4895	
0.579936	-0.772861	4870	
0.236669	0.114930	4841	
0.575322	0.504452	6216	
0.640343	-0.264854	8710	
-0.683676	0.652589	8847	
0.207436	0.936329	1011	
0.339199	-0.637726	5979	
0.864344	-0.165004	7115	
0.252796	-0.147253	9668	
0.108438	0.925332	9979	
0.721485	0.223731	778	
0.466746	0.243156	9740	
0.071081	0.400951	3009	
0.383074	0.891347	3518	
0.192644	-0.637017	5938	
0.167509	0.744111	2062	
0.121883	-0.638575	3709	
0.798241	-0.279470	7680	
0.262478	-0.537233	1077	
0.487177	0.573707	3251	
-0.823730	0.410118	7074	
-0.877138	-0.282150	10048	
0.556911	0.684475	8627	
0.555253	-0.624858	5812	
0.745692	-0.249428	4461	
0.192706	0.489684	1398	
0.821030	0.327208	7291	
-0.504127	0.781137	7785	
0.587436	-0.117077	8547	
0.192923	-0.589543	7420	
0.102688	-0.840684	8269	
0.149889	0.052929	1978	
0.720610	0.242887	4727	
0.597195	-0.405814	3870	
0.219829	0.738072	8491	
0.454566	0.366451	3386	
0.483812	-0.114444	8353	
0.636716	0.545639	9458	
0.480298	0.521387	1777	
0.366953	0.473662	8107	
0.284389	-0.093065	3383	
0.489667	-0.660347	997	
0.732053	0.247952	7620	
0.443573	0.649517	3479	
0.072436	0.641589	2377	
0.442990	-0.608797	6146	
0.042909	0.466641	821	
0.358613	0.182710	2871	
0.076724	-0.198010	1882	
0.085113	0.759939	579	
0.454770	-0.828154	8605	
0.232905	0.703218	8576	
0.521076	0.284410	8870	
0.305455	0.208789	7367	
0.650672	0.098656	3642	
0.697296	0.631668	8164	
0.372302	0.358641	5265	
0.212335	0.245772	9722	
0.543734	-0.284064	8746	
0.197264	0.284781	8053	
0.517517	-0.736008	7556	
0.253547	-0.095660	2813	
0.385315	0.173273	3099	
0.045541	0.443243	9009	
0.570488	0.040550	3437	
0.646539	-0.324686	7385	
0.113430	0.149644	1547	
0.434843	0.609360	1631	
0.262615	-0.320658	4426	
0.548080	-0.104151	6650	
0.874108	0.348749	1228	
0.211722	-0.486532	7054	
0.246467	0.841879	7596	
0.298225	-0.693185	7362	
0.742131	-0.474985	6094	
0.549287	-0.368813	7528	
0.387657	0.566893	3790	
0.726601	-0.358650	3697	
0.561607	0.123142	8418	
0.763294	0.537070	2352	
0.141463	-0.456493	4407	
0.124704	0.547391	3840	
0.049432	0.461167	5367	
0.291622	0.257378	5855	
0.458232	0.205147	8604	
0.099922	0.460405	5106	
0.556111	0.260642	10069	
0.783486	-0.319720	4602	
0.256738	0.039845	535	
0.655112	0.567176	824	
0.458968	0.822312	5326	
0.393592	0.034876	1876	
-0.822522	0.441581	9261	
0.465066	-0.024374	1382	
0.130054	0.929108	941	
0.208338	-0.416491	7706	
0.167087	-0.340072	1449	
0.244198	0.513645	5346	
0.310651	0.633797	7647	
0.482824	-0.256741	3791	
0.835354	-0.083384	7418	
0.605391	-0.237667	5193	
0.427209	-0.414659	8811	
0.747837	-0.344965	3965	
0.547542	0.396776	2278	
0.193882	-0.151598	5646	
0.381000	0.141775	3236	
0.102091	-0.512307	1934	
0.199462	0.081624	7634	
0.213690	0.405861	789	
0.651590	-0.622199	8326	
0.883648	0.299950	10047	
0.377384	-0.295572	3773	
0.530020	-0.281902	5842	
0.415636	0.482768	3533	
0.756139	0.389560	4626	
0.615191	0.424059	6141	
-0.252954	-0.888437	7874	
0.810365	0.360406	7075	
0.836844	0.268714	6882	
0.078944	0.896654	8850	
0.330671	-0.390521	619	
0.418465	0.167595	6863	
-0.677460	0.642174	5185	
0.133922	0.063206	6213	
0.723545	-0.204547	2716	
0.746413	-0.383430	5119	
0.148385	-0.276707	3131	
0.536482	0.364846	448	
0.462818	0.031252	6433	
0.191846	-0.509476	7852	
0.171140	0.223491	5126	
0.297502	0.536451	1361	
0.233480	-0.547810	9726	
0.428069	0.110638	7235	
0.841008	-0.289074	5190	
0.426415	0.445789	2563	
0.169987	-0.300952	3957	
0.740759	0.587277	8737	
0.065533	-0.672926	2401	
0.379021	-0.755735	7850	
0.109826	-0.016660	1429	
0.785432	0.125533	2995	
0.338702	0.141417	464	
0.500119	0.231711	4467	
0.272000	-0.615645	1623	
0.250323	0.649585	4464	
0.971503	-0.216961	8656	
0.670643	-0.624933	8998	
0.162818	0.082485	2916	
0.151058	-0.336352	1197	
0.673486	0.662944	890	
0.651122	-0.648289	8024	
0.317645	-0.474392	1099	
0.297830	-0.527637	891	
0.233519	-0.167974	4437	
0.743192	-0.342418	3757	
0.215058	-0.350244	9706	
0.288101	0.253901	5377	
0.628241	0.568903	1825	
0.289686	-0.497378	1260	
0.473481	-0.602580	3886	
0.308259	-0.380710	6642	
-0.238971	-0.869602	7832	
0.492603	0.752198	8307	
0.234634	-0.642255	9755	
0.223063	0.768429	9953	
0.510109	-0.046294	3578	
0.437455	0.040073	6190	
0.436941	0.173212	6863	
0.442075	0.123839	5838	
0.664872	0.068239	4848	
0.368065	0.503873	5349	
0.268988	-0.271981	1202	
0.203908	-0.309036	5521	
-0.926379	0.262426	4026	
0.614095	0.673141	8285	
0.437581	-0.483415	4810	
0.333326	0.581069	10079	
0.234086	-0.195328	3682	
0.676113	0.118209	4518	
0.694223	-0.713477	1294	
0.436676	0.705488	5198	
0.065295	0.090112	4685	
0.566719	-0.102424	9574	
0.415144	-0.186103	3960	
0.479849	0.271484	9528	
0.268275	0.794269	398	
0.695978	-0.292843	1268	
0.498360	0.694140	7494	
0.723600	0.038728	4318	
0.185565	-0.548011	8443	
-0.994099	-0.024433	8375	
0.336705	0.603813	3608	
0.620890	-0.038860	3156	
0.393453	-0.107412	3015	
0.453026	0.299918	10087	
0.494106	0.643957	5781	
0.224533	-0.485307	7054	
0.253765	0.597304	2806	
0.311865	0.220664	7367	
0.205883	0.192036	5770	
0.799752	-0.053813	6015	
0.421594	0.267299	6380	
0.723228	0.690296	3868	
0.497016	-0.615350	6986	
0.549488	0.558005	4824	
0.367388	-0.309396	3773	
0.038773	-0.186299	805	
-0.358832	0.890944	533	
-0.954801	0.125303	9013	
0.518176	0.542552	3499	
0.421216	-0.353595	9015	
0.571045	-0.636772	7012	
0.478942	0.729873	8307	
0.702182	0.286725	1828	
0.086335	-0.630117	1923	
0.545548	-0.622657	5812	
0.727750	-0.553973	5520	
0.540231	0.725655	8600	
0.801019	-0.337203	5056	
0.755423	0.547748	8540	
0.284235	0.674601	6364	
0.138050	-0.156704	9958	
-0.172669	-0.953383	1466	
0.774915	0.166327	3799	
0.586243	0.329980	3553	
0.856189	0.402112	864	
0.570263	0.746228	9880	
0.378395	0.324422	4185	
0.708181	-0.180142	2000	
0.361277	-0.286365	3201	
0.240986	-0.383714	1799	
0.146437	-0.566573	5078	
0.193706	0.939110	1287	
0.138540	0.700517	926	
0.284500	-0.667884	6896	
0.525491	0.424112	584	
0.475408	-0.177018	4830	
0.764587	-0.240584	9172	
0.314725	0.053355	4122	
0.886707	0.461905	6538	
0.403189	-0.035838	3090	
0.603738	-0.007573	978	
0.520017	-0.577413	5679	
0.503022	0.383005	7175	
0.277767	-0.890647	9034	
0.507131	0.475653	1300	
0.831551	-0.213952	6126	
0.258810	0.533119	7919	
0.209905	0.052889	7735	
0.048505	-0.385877	774	
0.587589	-0.732593	780	
0.342545	-0.158479	8369	
0.225588	0.359159	4415	
0.547136	-0.347724	10117	
0.056338	0.751293	2154	
0.342460	-0.481672	4114	
0.676014	0.554075	4757	
0.325107	0.241653	2143	
0.173711	0.903454	8267	
0.661869	-0.213137	10081	
0.086502	-0.249810	836	
0.550512	0.054441	9202	
0.085996	0.263835	4854	
0.443023	0.379490	2151	
0.159613	-0.101859	8070	
0.253692	0.022535	4681	
0.190348	0.313832	7564	
0.096439	0.511908	7698	
0.300527	0.145260	5110	
-0.422136	-0.898550	3917	
0.508141	0.032003	431	
0.647962	-0.592294	9484	
0.019267	0.901187	9213	
0.333013	-0.051192	7484	
0.617066	0.334250	4582	
0.446060	0.009185	7205	
0.481713	0.023055	6176	
-0.662910	0.697453	9639	
0.201971	-0.525824	9353	
0.492924	-0.046545	3376	
0.098128	-0.377411	787	
0.264648	-0.349524	3765	
0.246242	0.276520	4550	
-0.864315	0.417920	833	
0.843378	0.070344	5717	
0.327309	-0.826697	5178	
0.371551	-0.077456	1041	
0.439566	-0.614321	6146	
0.086176	0.338571	3190	
0.133759	-0.337256	6516	
0.522246	0.104712	2235	
0.377988	0.216514	4309	
0.047482	0.064755	491	
0.095441	-0.847246	8269	
0.207293	0.366949	1687	
0.562124	0.452398	4646	
0.108602	-0.634045	1486	
0.184676	-0.239620	1129	
0.859684	-0.268896	9748	
0.730253	-0.193712	3314	
0.870351	0.335082	9766	
0.672752	-0.364988	6773	
-0.899506	0.343299	9571	
0.142520	0.748063	985	
0.342191	-0.652416	7611	
0.196350	0.201521	8296	
0.443127	0.676201	4005	
0.469856	-0.312070	5309	
0.141780	-0.145550	8456	
0.135626	-0.264758	3142	
0.725154	-0.186995	3305	
0.582427	-0.156313	6158	
0.881248	0.047573	7567	
0.890155	0.104074	5776	
0.797781	-0.292714	7882	
0.636249	0.489332	1530	
0.533091	-0.577888	6217	
0.203962	-0.786119	6588	
0.471682	0.040808	6433	
0.338170	-0.664886	4569	
0.497930	0.582749	3431	
0.096546	0.612034	2446	
0.535644	0.343641	1900	
0.122560	-0.843922	6665	
0.410379	-0.602805	4607	
0.142670	0.003727	6592	
0.346907	-0.330473	2209	
0.428236	0.652180	3104	
0.599193	-0.666616	3829	
0.519885	-0.367070	9841	
0.836026	0.431973	1311	
0.778735	0.389338	5935	
0.314087	0.594744	8143	
0.685931	-0.603836	9936	
0.353794	0.697701	9631	
0.613047	0.626547	6495	
0.741121	0.067304	4953	
0.665618	0.151212	4347	
0.616490	-0.666738	5880	
0.176292	-0.177257	5915	
0.710584	0.475694	4703	
0.501621	0.647033	6619	
0.760505	-0.207855	4466	
-0.428370	-0.806789	8315	
0.468027	0.423363	4951	
0.132287	-0.367979	5685	
-0.329431	0.866249	2707	
0.299733	-0.612341	5870	
-0.553980	0.817337	4827	
0.289914	0.233402	5902	
0.722609	-0.526339	5889	
0.202214	0.217806	9972	
0.346244	0.003472	3732	
-0.258165	-0.961025	2259	
0.538494	-0.603754	6602	
0.884927	-0.134883	2083	
0.087435	0.550399	7656	
0.290896	0.542533	1361	
0.110825	-0.187193	3675	
0.339892	0.689124	6836	
0.441084	0.649787	3479	
0.192162	-0.501210	7344	
-0.665648	0.652325	8406	
0.115343	-0.436770	1055	
0.414137	-0.314489	5831	
0.710443	0.158548	7627	
0.512502	-0.349740	7330	
0.618115	0.121474	1394	
0.246673	0.788023	5951	
-0.587053	0.741645	867	
0.575227	0.277674	9181	
0.203020	-0.092670	3359	
0.599453	0.161409	9612	
0.558643	-0.058618	8135	
0.269516	-0.707948	6102	
0.138357	0.176252	855	
0.362012	0.867202	1270	
0.673702	0.072849	4848	
0.252231	0.346929	6654	
-0.149705	-0.917385	9283	
0.417161	0.782672	8924	
0.060990	0.563705	3164	
0.759225	-0.136238	2091	
0.807388	0.483004	8902	
0.826776	0.431675	1311	
0.086689	-0.708435	2430	
0.081361	-0.397256	3833	
0.334110	0.507561	5506	
-0.048783	-0.937530	9950	
0.262918	-0.310190	402	
0.437176	-0.456722	4010	
0.381471	-0.344638	3723	
0.392075	-0.640718	705	
0.163283	0.312299	4131	
0.540993	0.038007	7604	
0.275038	0.338872	7432	
0.651338	0.114781	3907	
0.349758	-0.222444	1544	
0.685391	-0.222971	9533	
0.599661	0.016793	2098	
-0.217316	0.895696	8841	
0.475989	0.863835	3418	
0.559447	-0.175860	6265	
0.110158	0.635013	7215	
0.466239	-0.224111	8335	
0.799879	0.328624	7291	
0.667048	-0.227703	2510	
0.494973	-0.235909	1677	
0.774765	0.036571	2302	
0.384384	0.466535	8107	
0.611275	-0.478584	7077	
-0.357585	-0.873389	8673	
0.761467	0.143559	7653	
0.755220	-0.001663	2132	
0.384245	0.478249	5919	
-0.943567	0.087284	4929	
0.087201	-0.888541	7828	
0.063959	-0.310881	2894	
0.232342	-0.040777	1594	
0.319056	-0.190510	692	
0.491845	0.095460	4735	
0.055561	0.831028	1257	
-0.881819	0.310572	5575	
0.183425	0.702298	2447	
0.852083	0.303960	8198	
0.075172	-0.871167	2498	
0.203955	-0.075835	4507	
0.096332	-0.279292	1705	
0.761079	-0.122468	2091	
0.222769	0.236696	5751	
-0.590048	-0.715782	9768	
-0.876789	-0.324542	9877	
0.542080	0.567895	5651	
0.624510	0.484890	1530	
0.576625	-0.398921	3198	
0.493611	-0.477367	1488	
0.367499	-0.860524	534	
0.068067	-0.243079	3441	
0.336627	0.220889	1142	
0.094617	0.834152	1906	
0.044206	0.928224	9054	
0.152203	-0.012238	5606	
0.644208	-0.537036	8607	
-0.565382	0.739652	867	
0.624335	-0.021034	3088	
0.187344	0.290632	8075	
0.141088	-0.152427	9958	
0.712088	0.127310	9073	
0.280152	0.061431	3199	
0.802941	-0.012660	5914	
0.146336	-0.201693	1628	
0.114989	-0.465345	2787	
-0.194562	-0.924918	1012	
0.457019	0.662750	3479	
-0.733262	0.629888	9761	
0.484210	-0.773528	6808	
0.461575	0.222339	8408	
0.760628	-0.342127	3965	
0.119817	-0.285338	3320	
0.184081	0.824783	7990	
0.927267	0.375366	7974	
0.278764	-0.898931	9428	
0.837018	0.361372	1402	
0.596943	0.417710	5308	
-0.569620	-0.775201	3299	
0.191150	0.493625	9468	
0.381069	-0.759558	7850	
0.156194	0.236589	4479	
0.883605	0.267495	9264	
0.364140	-0.566699	442	
0.681752	-0.323835	8468	
0.076767	-0.234895	2011	
0.052393	0.773608	9403	
0.120259	-0.250053	3748	
0.527322	0.545278	3499	
0.085237	0.814579	1250	
0.801118	-0.012018	5914	
0.577227	-0.319530	2162	
0.532289	0.129022	8736	
0.608129	0.705546	8683	
0.669721	0.549168	4757	
0.164388	-0.110429	3941	
0.086364	-0.416909	3814	
0.843451	-0.143188	7024	
0.297155	-0.660594	6896	
0.210919	0.664029	2400	
0.604198	-0.076210	2471	
0.365159	0.354916	4257	
0.117508	-0.791607	8979	
0.778110	-0.337390	5618	
0.571692	0.532807	7447	
0.408042	-0.428741	7963	
0.288535	-0.572337	9086	
0.188638	-0.673891	9151	
0.355545	-0.402811	3646	
0.033680	-0.766422	8301	
0.423747	0.084318	7779	
0.473898	0.373958	4376	
0.409977	-0.084836	2309	
0.814702	0.403936	7001	
0.317399	-0.287439	4189	
0.627503	-0.448670	8090	
0.829576	-0.115985	6008	
0.737736	0.304473	1770	
0.787838	-0.345060	5618	
0.537447	0.384283	9370	
0.226580	0.244039	9452	
0.364413	0.290653	2982	
0.604264	0.279843	2300	
0.767195	-0.319893	4424	
0.481543	0.599496	3119	
0.115516	-0.598405	4008	
0.866662	0.062468	6547	
0.747381	0.407155	5249	
0.676770	-0.043989	4752	
0.473397	-0.762803	6064	
0.427001	-0.742316	8236	
0.401177	0.094398	4987	
0.464746	0.555183	2886	
0.550230	-0.485466	3937	
0.600744	0.645081	6463	
0.900726	-0.034084	6569	
0.752045	-0.360383	5631	
-0.127021	0.908228	611	
0.763169	-0.479900	6305	
-0.342336	-0.902322	6371	
0.501732	0.323049	4444	
-0.432296	0.858378	1792	
0.127830	-0.486255	831	
0.223857	-0.004034	9330	
0.147454	0.722414	2130	
0.451882	0.786408	6420	
0.806640	-0.443956	9690	
0.595000	0.128374	1377	
0.219216	0.209584	8851	
0.137152	-0.881568	9188	
0.746959	0.290698	1770	
0.516647	0.399526	9984	
0.521487	-0.602914	7173	
0.807140	-0.056206	6015	
0.135786	0.541129	4992	
0.241686	-0.018140	6002	
0.114610	-0.001897	2574	
0.303235	0.657164	4857	
-0.662990	0.654917	8406	
0.120286	0.384389	5489	
0.366514	-0.564197	442	
0.763341	-0.056227	3481	
0.527140	-0.738188	7548	
0.721127	0.305003	2904	
0.387941	-0.861130	862	
0.288174	-0.287048	1948	
0.804658	-0.447526	8956	
0.167111	-0.529659	6498	
0.724507	-0.039433	6659	
0.369580	0.133745	1968	
0.664626	-0.265126	8306	
-0.743987	0.610611	9761	
0.226868	-0.009075	1021	
0.639286	0.058974	3598	
0.047836	0.545773	1988	
-0.068938	-0.941704	419	
0.395457	-0.366045	6284	
0.356260	0.400783	4209	
0.254095	-0.794040	8888	
0.495155	0.230770	3489	
0.360326	-0.126897	1834	
0.745581	0.573247	4284	
0.148683	-0.039501	5211	
-0.704756	0.590724	7565	
0.655346	0.043910	3433	
0.583188	0.069302	3194	
0.029143	0.943957	623	
0.055998	-0.556259	2683	
0.084182	0.084451	3982	
0.055839	-0.292639	818	
0.460527	-0.790115	7909	
0.772998	0.535912	2352	
-0.938172	-0.133143	427	
0.388818	0.634951	2758	
0.846777	-0.415891	834	
0.277250	-0.701610	6102	
0.167400	0.881699	8189	
0.259009	0.472425	7962	
0.114536	-0.529025	4445	
0.667625	-0.505951	3392	
0.641810	-0.345284	6042	
0.860918	0.235650	7104	
0.117405	0.910087	7112	
0.554278	-0.622180	5812	
0.749212	0.056249	4953	
0.409524	-0.791702	8941	
0.202795	0.765694	8377	
0.109680	-0.292050	1482	
0.791353	0.362370	7075	
0.483073	-0.793640	6386	
0.483081	-0.402122	9941	
-0.543972	0.793135	1008	
0.139349	-0.179404	9898	
0.282874	0.021193	1343	
0.143693	-0.694879	4486	
0.023845	-0.540587	6264	
0.913003	-0.084614	513	
0.886391	-0.051920	8172	
0.315344	0.268772	6000	
0.145940	0.755512	985	
0.811774	-0.094681	4911	
0.450750	0.002129	6941	
0.259453	0.514515	6775	
-0.933884	0.049224	9556	
0.716628	-0.532205	5889	
0.376912	-0.766932	6708	
0.646243	-0.233503	2077	
0.809149	-0.357720	7125	
0.567462	0.520099	5392	
0.461171	-0.629770	4811	
0.049027	0.136628	4088	
0.480283	0.195859	7784	
0.017736	0.900767	9213	
0.499731	-0.261798	4697	
0.667162	-0.350398	6291	
0.274814	0.241433	4481	
0.326136	0.656736	4089	
0.258379	-0.769270	7460	
0.148574	-0.397171	4390	
0.059647	0.036675	1497	
0.151609	0.601234	7514	
0.643097	-0.588712	9484	
0.897657	0.440272	6574	
0.272084	0.012578	5553	
0.345662	0.380826	8570	
0.224758	-0.709265	2628	
0.073244	0.254950	1984	
0.657798	0.286902	7839	
0.502735	-0.029107	7158	
0.121524	-0.849446	6350	
-0.816400	0.477387	9123	
0.142542	0.442356	2817	
0.469777	-0.385843	6936	
0.241926	-0.476339	7070	
0.839120	-0.253322	10115	
0.124009	0.074008	3128	
0.117358	0.357557	3619	
0.259814	0.512319	6775	
0.081650	-0.310069	3231	
0.087005	0.387866	4793	
0.483749	0.057923	9492	
0.200940	0.150443	776	
0.069505	-0.030799	9822	
0.860998	0.131590	6401	
0.397311	-0.788154	7166	
-0.900161	0.197375	6039	
0.815962	-0.321127	5585	
0.098193	0.035242	1527	
-0.490619	-0.809240	8621	
0.266425	-0.436779	5268	
0.452866	0.741819	6868	
0.595774	-0.573866	4622	
0.575923	0.033503	3919	
0.161856	0.550999	9036	
0.508388	-0.510624	2997	
0.580015	-0.772709	4870	
0.329618	-0.011868	3071	
0.514716	0.677504	6629	
