time = 0.001	Re = 1	rotation = 0
0.379322	0.820108	7709	
0.175728	-0.078507	1295	
0.233992	0.146885	2039	
0.701508	-0.281704	9537	
0.654289	-0.470259	1787	
0.549698	0.033601	4013	
0.121040	-0.296149	4033	
0.714634	0.541376	6172	
0.075593	-0.190226	1972	
0.329952	0.118370	9622	
-0.646517	-0.671697	7113	
-0.779025	0.515809	7090	
0.189341	-0.746716	1830	
-0.183609	-0.901942	8268	
0.792304	-0.045010	6015	
0.696844	-0.266754	7755	
0.181188	-0.349115	4083	
-0.659670	-0.678231	8351	
0.544159	-0.597125	6217	
0.183752	-0.013628	2251	
0.330706	-0.824673	5178	
0.113692	0.565198	3821	
0.490155	0.297200	4045	
0.417706	0.774960	8924	
0.276891	0.346988	7432	
0.183702	-0.443873	5145	
0.509564	0.014659	1076	
0.196341	0.216747	9110	
0.606918	0.372642	5247	
0.058006	0.463304	8933	
0.214178	-0.648238	6877	
-0.073894	-0.922618	10046	
0.129413	0.460763	2781	
0.467885	0.331007	2198	
0.751734	-0.530627	9973	
0.862633	0.323481	9766	
0.627504	-0.494605	1796	
0.464404	-0.343664	8366	
0.335945	0.421773	4177	
0.176324	0.512856	7833	
0.184469	0.854808	7739	
0.166666	-0.176162	5163	
0.054489	-0.111901	1928	
0.266034	0.452474	6544	
0.093147	0.749478	579	
0.152540	-0.678907	7673	
0.241962	0.388768	4246	
0.557451	-0.336246	9588	
0.085311	-0.384810	4675	
0.847157	-0.008655	6924	
0.333520	-0.204455	416	
0.236806	-0.732185	2744	
0.664339	-0.457563	7131	
0.338301	-0.770210	4320	
0.518349	-0.304460	6314	
0.561423	-0.687708	901	
0.107891	-0.083097	4551	
0.508890	0.564522	2632	
0.506841	0.669631	6629	
0.356703	-0.400596	3646	
0.790589	-0.008244	5456	
0.113444	-0.028853	3374	
0.162121	-0.585899	6600	
0.436522	0.418858	3584	
0.299706	0.586327	4373	
0.799028	-0.125149	4967	
-0.857025	-0.373367	679	
-0.617846	-0.766541	7355	
0.244296	0.314663	6286	
0.871810	-0.388377	7510	
0.228527	-0.162686	4437	
0.277360	0.429931	8820	
0.544543	-0.301047	10040	
0.075158	0.602204	3253	
0.390490	-0.541719	853	
0.313396	0.948783	2624	
0.322939	-0.653440	7520	
0.036678	0.408571	5719	
0.245778	-0.618851	1767	
0.759684	-0.597896	8630	
0.670545	0.285191	7839	
0.489438	0.742021	8307	
-0.666858	0.669310	8406	
0.719826	-0.451954	5544	
0.172617	-0.756052	2460	
-0.216218	0.953753	5511	
0.224491	0.509725	1368	
0.302102	0.842407	8283	
0.269453	0.314391	7479	
0.578923	0.708666	8122	
0.341525	-0.298403	3233	
0.621865	0.205775	9579	
0.319290	0.023839	3188	
0.295234	0.682169	6364	
-0.909273	0.145967	10059	
0.357558	-0.050936	1118	
0.646181	0.574337	1825	
0.088052	0.172188	5261	
0.262152	0.680730	6973	
0.639477	0.648154	7327	
0.036013	0.505861	7167	
0.845754	-0.247776	10115	
0.567958	-0.684523	901	
0.860923	0.177540	5784	
0.883650	0.012775	5908	
0.715200	0.358324	3817	
0.302363	-0.170182	1664	
0.216968	-0.563572	5526	
0.318345	0.549307	5625	
0.128852	-0.186095	9896	
0.688606	-0.403376	6271	
0.265263	0.853383	437	
0.792045	0.012621	2586	
0.753701	0.083307	7449	
0.673082	-0.258671	6862	
0.961082	0.251046	5594	
0.398518	0.809720	490	
0.480517	-0.246179	3791	
0.392590	-0.406729	8241	
0.638790	0.730805	1640	
0.206625	-0.028732	8526	
0.935942	-0.151651	10037	
0.508503	-0.399721	5004	
0.460048	0.634740	3895	
0.707122	-0.032826	5408	
-0.239211	-0.891512	9290	
0.556509	-0.253168	1350	
0.502503	0.075825	8231	
0.945130	0.113439	418	
0.158088	-0.645539	7897	
0.615266	0.435163	8028	
0.513756	-0.700473	4837	
0.290260	-0.670739	6896	
0.448640	-0.578433	4722	
0.135533	-0.317866	5487	
0.731796	-0.075021	1852	
0.348673	0.144803	5094	
0.507250	0.414735	7177	
0.827705	0.257383	6882	
0.747543	-0.090170	3824	
0.912480	-0.129680	8863	
0.316559	-0.612360	8502	
0.476267	0.366945	4997	
0.740523	-0.065766	5181	
0.541202	0.151432	6438	
0.781834	0.143398	3799	
0.549230	-0.447085	3394	
0.136475	0.494558	3819	
0.826965	0.324546	5949	
0.108774	-0.170774	3544	
0.274373	0.649010	6892	
0.218080	-0.768129	5324	
0.688850	0.190916	8218	
0.871725	0.081963	6193	
0.139887	-0.034334	7052	
0.573908	0.461324	4646	
-0.046736	-0.945532	8081	
0.532630	0.029471	3472	
0.723439	0.217943	778	
0.232186	-0.808622	8698	
0.978994	-0.202790	7091	
0.570421	0.481731	5380	
0.571473	-0.298989	2162	
0.200099	0.855152	8689	
0.249684	-0.208386	6672	
0.560320	0.529883	4669	
0.748753	0.479466	6073	
0.802475	-0.072215	5497	
0.567513	0.416150	3542	
0.899648	-0.054241	8172	
0.038162	-0.201347	1420	
-0.278766	0.897946	9427	
0.419681	0.040627	5666	
0.561989	0.073200	7312	
0.924574	0.177067	9734	
0.046365	0.644162	1670	
0.410328	0.768779	6811	
0.654621	0.471366	3590	
-0.460331	-0.827323	6961	
0.578485	-0.199103	6267	
-0.587593	-0.739781	9879	
-0.506386	0.779787	7785	
0.179328	-0.436006	5145	
0.369942	0.737845	7641	
0.288485	0.484338	8298	
0.468658	0.659144	4892	
0.545364	-0.728245	6525	
0.269937	-0.221855	3887	
0.526146	-0.415866	2294	
0.972289	0.212440	6618	
0.427931	-0.478328	4810	
0.041457	0.844241	8935	
-0.105975	0.928882	5101	
-0.774695	-0.571344	1423	
0.811275	0.161582	4353	
0.795488	0.599767	4096	
0.702746	0.062229	7351	
0.469872	0.334832	3410	
0.202547	0.689285	5558	
0.703342	-0.604394	7682	
0.537704	-0.301334	9677	
-0.931193	0.244937	1151	
0.624364	-0.056170	8051	
0.330877	0.074357	1192	
-0.146430	0.947465	1469	
-0.852616	0.447073	9786	
0.538840	-0.521905	6997	
-0.292867	-0.877923	1626	
0.160488	0.468764	3891	
0.128538	-0.836837	2562	
0.526919	-0.673102	8192	
0.219765	0.836014	6931	
0.418074	-0.800371	8941	
0.099749	-0.821573	2556	
0.274323	-0.052505	1542	
0.612973	-0.414435	6624	
0.515231	0.237260	5103	
0.335927	-0.413342	7903	
0.474700	0.670360	6744	
0.034201	-0.712188	8118	
0.342253	-0.160755	8369	
0.301930	-0.078260	3606	
0.283933	0.192165	5049	
0.160494	0.040981	1006	
0.620971	0.192589	7745	
0.166974	-0.287542	3065	
0.796726	0.419703	7001	
-0.130806	-0.910322	2701	
-0.895358	-0.426209	6573	
0.443918	-0.723497	6852	
0.567936	-0.596411	6199	
0.820839	0.343814	7341	
0.582279	0.079227	3576	
0.256646	-0.136210	8846	
0.650183	0.571642	824	
-0.875223	0.359946	8677	
0.344617	0.774850	4021	
0.134759	0.237145	665	
0.230376	0.269705	9757	
-0.605884	-0.780421	8661	
0.555160	-0.556994	5001	
0.238881	0.772082	5951	
0.054036	0.374410	1181	
0.754316	0.188144	2243	
0.158528	-0.552181	3902	
0.756919	-0.315526	4424	
-0.515165	0.811973	1643	
0.164493	-0.537051	5293	
0.537434	0.224438	6689	
0.464475	-0.063309	1014	
0.249595	0.266285	9693	
-0.600479	-0.757570	9505	
0.171428	-0.275144	3065	
0.482281	0.437633	6077	
0.083796	0.847750	5251	
0.219889	-0.682966	1218	
0.827885	-0.252616	4886	
-0.986155	-0.036312	9778	
0.421695	0.155618	6863	
-0.874049	-0.414214	7127	
0.381723	0.658548	8206	
0.371127	0.045979	1902	
0.655114	0.341659	5089	
0.077837	0.784877	1091	
0.222149	0.433360	7551	
0.046558	0.505768	9827	
0.306890	0.507057	2694	
0.828273	0.309292	6920	
0.529842	0.148202	8642	
-0.826837	0.432908	9261	
0.294860	0.029077	1343	
0.084579	-0.110071	2725	
0.398817	-0.561863	2373	
0.157837	0.569557	9027	
0.353592	0.183744	1930	
0.344363	-0.446919	3586	
0.540371	-0.014841	5303	
0.690817	0.219718	816	
0.085847	-0.842378	2262	
0.822700	0.227784	7028	
0.539180	-0.630419	5964	
0.330862	0.596184	6793	
0.551879	-0.649009	1347	
-0.486721	0.774238	6807	
0.408423	0.234522	7375	
0.798662	-0.458006	8956	
0.697000	-0.242732	3260	
0.812090	0.281256	5836	
0.280896	-0.439350	5268	
-0.930978	-0.078697	1515	
0.232916	0.640677	3264	
0.945683	0.307904	6549	
0.617564	-0.717517	527	
0.166757	-0.840594	7414	
0.566816	-0.447315	2500	
0.331464	0.226126	1142	
0.635877	0.614104	5472	
0.373537	-0.337723	4241	
0.464393	-0.491394	3154	
0.213209	-0.271411	3396	
0.207524	-0.628388	6787	
0.714921	-0.539470	5889	
0.591557	-0.069920	945	
0.302778	0.506348	2694	
0.316256	-0.747363	7754	
0.230897	-0.342076	582	
0.675713	-0.281602	4630	
0.051536	-0.660786	9522	
0.035209	-0.610309	7686	
0.490500	-0.360739	6236	
0.560425	0.155167	7516	
0.429320	0.057647	7470	
0.869525	-0.280743	4966	
0.549994	0.319731	9496	
0.230441	0.828854	7596	
-0.052646	0.925644	9853	
0.480433	0.626439	4800	
0.285361	-0.629224	3224	
-0.424655	-0.842059	9203	
0.082701	0.009677	10105	
0.413485	0.092279	4987	
0.504542	-0.801133	1644	
-0.891278	-0.317236	9301	
0.396933	-0.272908	4554	
0.793118	0.512439	7678	
0.225998	-0.769768	6510	
0.582331	0.134498	8436	
0.453328	-0.111878	7664	
-0.843274	-0.430198	791	
0.587953	-0.654871	3829	
0.336257	0.707891	8754	
0.792758	0.297396	5112	
0.695126	-0.460612	2572	
0.200736	-0.736415	2587	
0.065044	-0.724840	1561	
0.259229	-0.442909	5335	
0.164269	0.914764	9284	
0.702084	-0.540446	5889	
0.691979	-0.412547	3041	
0.513878	0.143711	9702	
-0.450153	0.872857	1925	
0.593197	-0.530148	9479	
0.736840	-0.402672	6152	
0.453116	-0.174741	6818	
0.411445	-0.147565	3404	
-0.666661	0.669683	8406	
0.635596	-0.574644	9405	
0.325703	-0.219468	496	
0.048953	0.181210	649	
0.110179	-0.334359	4785	
0.419150	0.158383	5072	
0.242939	0.578307	2826	
0.807060	0.042895	3600	
0.649533	-0.144340	1945	
-0.072899	-0.892527	8849	
-0.962906	0.004988	1738	
0.429067	0.579666	4168	
0.928992	-0.152037	10037	
0.265941	0.798862	398	
0.576130	-0.173613	6257	
0.213769	0.099018	9466	
-0.092917	0.971762	3083	
0.125007	0.717842	3712	
0.804512	-0.281370	9752	
0.222843	-0.015865	1021	
-0.959257	0.250516	8331	
0.139736	0.181333	2824	
0.164439	-0.813860	2180	
0.050491	0.380521	7241	
0.497085	-0.589794	4212	
0.609921	-0.655212	6893	
0.224177	0.350551	4415	
0.367196	-0.059386	1118	
0.284877	-0.383803	5861	
0.155127	0.859886	1843	
0.194646	0.372405	7590	
0.113297	0.931003	1474	
0.353324	-0.334421	3944	
0.185111	-0.462975	5147	
0.249241	0.259762	9693	
0.405279	-0.348504	6185	
0.045478	-0.904199	9594	
0.617494	-0.615799	6337	
0.552392	0.698543	6703	
0.310005	-0.027896	3221	
0.414154	-0.840074	413	
0.514436	-0.015179	4860	
0.854765	0.221919	7104	
0.426643	0.181623	7187	
0.103604	-0.251205	3552	
-0.840579	0.405498	1445	
0.663493	0.498643	3444	
0.826608	0.484708	8982	
0.065416	-0.718722	8717	
0.610080	0.440551	8028	
0.171031	-0.518110	6498	
0.760327	0.227266	3975	
0.605501	-0.065470	2471	
0.478682	0.740196	6869	
-0.100486	-0.885996	4269	
0.341657	0.206663	826	
0.780528	-0.256290	9172	
0.282164	-0.860226	888	
0.125506	0.162568	9051	
0.597012	-0.412701	4700	
0.143676	-0.900538	8134	
-0.174406	-0.893908	8268	
0.604792	-0.522555	9455	
0.421640	0.237137	6981	
0.109531	0.020178	9346	
0.765544	0.022228	2302	
-0.350166	-0.839947	7268	
0.455958	0.385711	2151	
0.642040	-0.390058	6022	
0.175014	0.912925	8344	
0.486338	0.774570	6944	
0.652719	-0.159510	1945	
0.211136	-0.061247	8402	
0.426092	-0.141461	3951	
0.021537	0.964055	1237	
-0.803537	0.475986	9423	
0.212283	0.644167	2157	
0.347465	0.221274	1142	
0.538345	-0.024720	4771	
0.374152	0.219177	3108	
0.872710	0.109416	5927	
0.234353	0.250323	8413	
0.607578	0.239891	7772	
0.325801	-0.844490	2708	
0.715990	-0.522801	4851	
0.812469	0.185053	4401	
0.618303	0.446600	8028	
0.141769	-0.406225	2722	
-0.200682	0.895918	763	
0.547310	0.257226	5385	
0.371900	-0.043341	7765	
0.213051	-0.554439	6706	
0.289905	0.201682	7025	
0.736208	-0.427263	7232	
0.249005	0.650066	4464	
0.262596	-0.234209	5280	
0.505081	0.042890	435	
0.211993	0.432171	613	
0.240641	-0.637325	9673	
0.392965	-0.730175	7610	
0.655093	-0.528918	8607	
0.523391	-0.427121	7340	
0.692267	0.550843	6172	
0.669083	0.037073	4804	
0.826079	-0.216409	6126	
0.719567	-0.016978	5895	
0.408183	0.481959	3785	
-0.227841	0.866173	9137	
0.558178	-0.715643	8474	
0.531803	-0.401609	7222	
0.590716	0.208936	1231	
0.361172	0.326371	470	
0.595958	0.716044	9767	
0.243678	0.233139	4120	
0.198729	-0.231337	2962	
0.059353	-0.992207	1922	
0.708384	-0.365473	3493	
0.444486	0.579969	5030	
0.132724	-0.359359	8583	
0.218253	-0.485280	7054	
0.902050	-0.230680	9794	
0.043424	-0.383077	2272	
0.660134	-0.285114	4630	
0.170746	-0.205872	857	
0.699355	-0.348593	5402	
0.211435	0.400419	8319	
0.142634	0.858966	1843	
0.430365	-0.626170	3617	
0.378173	-0.023863	1992	
0.113726	0.722344	7501	
0.323842	0.422757	2822	
0.180394	0.124138	5318	
0.405467	0.788943	8598	
0.266005	0.207368	4265	
0.570689	0.459267	4646	
0.432179	0.262487	5787	
0.546845	0.174858	6606	
0.123517	0.207433	9955	
0.085236	0.425394	3728	
0.280723	0.422778	9002	
0.518920	-0.554358	6191	
0.638179	-0.305285	5891	
0.180041	0.329483	6457	
0.143869	-0.129167	3934	
0.120732	-0.222607	4529	
0.800283	-0.154380	3979	
0.228205	0.328935	6315	
0.702072	-0.485974	3656	
0.171555	0.307935	4963	
0.156408	-0.545877	3255	
0.184679	0.729678	4384	
0.227935	0.388240	7643	
0.903110	-0.134672	8863	
0.420063	-0.166634	5696	
0.302578	0.642742	4857	
0.314904	0.547458	5625	
0.044601	0.236629	9960	
0.717606	0.420845	3652	
0.010211	-0.914900	1060	
0.537390	-0.199317	9566	
0.116437	-0.511245	5857	
0.703538	0.623780	8164	
0.324558	0.461563	4352	
0.677133	0.396436	6966	
0.561480	-0.413061	1864	
0.083719	0.089892	3982	
0.164989	-0.756443	1699	
0.087787	-0.178345	3249	
0.748076	-0.311854	9718	
0.034491	0.826749	8707	
0.819064	0.146836	4353	
0.283232	0.325662	9059	
0.338891	0.085871	1192	
-0.401608	0.837592	450	
0.122074	-0.473713	2604	
0.090413	-0.701916	3008	
0.059788	0.660794	610	
0.596525	0.497123	8114	
0.825276	-0.301861	5022	
0.831873	-0.160846	5560	
0.766049	-0.385019	6130	
0.695458	-0.531146	4194	
0.591229	-0.167729	5395	
0.689437	-0.195025	2107	
0.677665	0.283355	1828	
-0.642297	0.716374	568	
0.034190	-0.712438	8118	
0.631914	0.374139	7399	
0.721091	0.215868	816	
-0.542524	0.774004	1144	
0.318685	0.068355	7208	
0.324618	0.187103	670	
0.646276	0.688165	7114	
0.103393	-0.672647	3364	
0.419733	0.219522	7288	
0.475147	-0.259395	3791	
0.300119	-0.628952	7768	
-0.930591	0.247219	1151	
0.865318	0.180302	6779	
0.195740	0.364824	7224	
0.133246	0.486953	2455	
0.685794	0.727458	8388	
0.446092	0.677533	5710	
0.228277	0.372575	5159	
0.092918	0.424169	6453	
0.834041	0.063508	4844	
0.606416	-0.471692	7209	
0.782071	-0.364976	5041	
0.212498	0.671003	2558	
0.827356	0.355242	1402	
0.581936	0.267388	9181	
0.448319	0.260139	8264	
0.998139	0.037557	9777	
0.899052	-0.355923	6738	
0.239360	-0.059274	2102	
0.458028	0.554975	3230	
0.692020	-0.158754	487	
-0.919784	0.222076	948	
-0.252374	0.925544	9057	
0.450443	-0.648552	1065	
0.850321	0.225617	7028	
0.245885	-0.318587	738	
-0.249268	0.898778	9981	
0.635788	0.375887	7399	
0.458756	0.130228	6352	
0.072047	0.338900	3739	
-0.112564	0.963047	1079	
0.223366	-0.747788	5208	
0.156768	0.620366	3400	
0.125033	-0.750159	7930	
0.846049	0.054171	6598	
0.288707	-0.659787	5944	
0.393404	0.561577	3790	
-0.920353	-0.034719	2357	
-0.641620	-0.657585	7328	
0.304548	0.801106	5681	
0.749040	-0.400696	6152	
0.790877	-0.006426	5456	
0.197855	0.332097	6299	
0.609036	0.631602	6495	
-0.814527	0.455383	9689	
0.605552	-0.114991	3625	
0.208117	-0.717214	5833	
0.239869	-0.851033	7720	
0.148496	-0.073780	9021	
0.628252	0.396556	6821	
0.687962	-0.288051	812	
0.194012	0.619226	5156	
0.435739	0.263055	8264	
0.494728	-0.210462	9192	
0.439329	0.683527	5710	
0.414074	0.481646	3785	
0.354256	0.336590	590	
0.278296	-0.270099	2566	
0.687439	-0.486323	3656	
0.631009	0.417419	7145	
0.335556	0.632535	4774	
0.073870	0.567832	2348	
0.585054	-0.535724	9681	
0.043094	0.439681	7723	
0.361629	0.010283	2703	
0.075147	-0.258533	742	
0.084868	0.672713	2238	
0.801979	-0.504348	8564	
0.213425	0.573592	3006	
0.497526	0.220782	3489	
0.310895	0.028256	1610	
0.626761	0.153293	2710	
0.329440	0.875618	8374	
0.369861	0.205469	1970	
0.220838	0.081833	8208	
0.588069	-0.283595	3994	
0.205369	0.127476	8580	
0.788433	-0.446676	7522	
0.246373	-0.268379	4162	
0.387172	0.009546	2918	
0.045753	0.413030	729	
0.568531	0.007570	6699	
0.716330	-0.185247	2000	
0.122872	0.054879	6213	
0.356101	0.564851	9158	
0.260438	-0.485431	7871	
0.562822	-0.144914	9687	
0.590409	0.730425	9767	
0.214620	-0.634379	6787	
0.119805	0.819809	5014	
0.428845	-0.696707	6646	
0.877208	-0.111051	1160	
0.617295	-0.327416	5891	
0.349376	0.467785	6688	
0.811444	-0.091482	5497	
0.551145	0.081420	1776	
0.428773	0.823869	8316	
0.137685	-0.586081	1773	
0.128239	0.425598	656	
0.049749	0.425041	1112	
0.298202	0.078350	4142	
0.453902	0.082716	8252	
0.102227	0.364382	8573	
0.527134	0.226256	5117	
0.848867	0.011025	5867	
0.253904	-0.138111	9668	
0.419183	0.735927	5328	
0.091675	0.933485	9899	
0.394075	-0.127177	2929	
-0.933938	-0.022386	1070	
0.469165	-0.143870	5376	
-0.254963	0.904334	9981	
0.205911	-0.571485	6809	
0.162287	-0.482173	2906	
0.246663	0.348607	6654	
0.283244	0.510646	708	
0.510576	-0.323831	7254	
0.802947	0.240669	5024	
0.647425	-0.184072	9738	
0.475211	-0.475098	1488	
0.826494	-0.054223	7616	
0.490364	0.382256	6079	
0.186750	-0.302401	3603	
0.382820	-0.024794	1910	
0.099415	-0.613396	8508	
0.200036	-0.077560	4507	
0.220155	0.241364	5751	
0.863980	-0.268159	9748	
0.628410	0.687028	8683	
0.389929	-0.428567	9615	
0.571330	-0.296444	2162	
0.387889	0.377817	6435	
0.562267	0.621266	7252	
0.511097	0.491024	1082	
0.064418	-0.924777	9560	
0.585278	0.657281	8234	
0.648187	0.585170	8440	
-0.115883	0.888472	9323	
0.346060	-0.525527	6953	
0.418728	0.018857	6004	
-0.906035	0.231204	948	
0.135120	-0.051282	7412	
0.757247	-0.009512	2132	
0.840413	-0.073211	7418	
0.143974	-0.405259	2722	
0.492391	0.331438	5061	
0.464800	-0.092634	7632	
0.193702	-0.653672	9292	
0.179802	0.081120	4469	
0.291359	0.382712	6603	
0.252290	-0.678090	5984	
0.428693	-0.034976	4663	
0.882639	0.114912	5927	
0.402508	0.339085	7387	
0.164959	-0.443620	4032	
0.373371	0.864270	1270	
0.064534	-0.739517	716	
0.615237	-0.612838	6034	
0.099876	-0.097536	5337	
0.701657	0.356920	3335	
0.341367	-0.037144	1284	
0.487756	0.143072	5762	
0.333816	-0.696107	2438	
0.237938	0.507540	636	
0.926361	0.364308	6589	
0.887062	-0.240758	8160	
0.164865	-0.055212	4341	
0.146667	-0.469023	2768	
0.292545	0.893056	2533	
0.881099	-0.269477	4966	
0.346185	-0.590993	10129	
0.334629	-0.635187	5979	
0.226525	-0.334475	582	
0.821168	-0.059853	7616	
0.210812	-0.509686	9335	
0.294804	0.074739	4142	
0.419268	0.707011	5198	
0.314829	-0.620948	8502	
0.624059	-0.499755	1588	
0.317400	-0.527560	3406	
-0.052531	-0.901148	9592	
0.225193	0.844263	7596	
0.290684	-0.731094	8566	
0.182512	0.666999	1553	
0.517413	-0.129241	9541	
0.438902	-0.100075	5802	
0.435901	0.035076	6190	
0.442023	-0.013359	7240	
0.643714	0.140092	3507	
0.350523	0.374096	4249	
0.265348	-0.440161	6311	
0.198634	-0.466339	5147	
-0.925596	-0.265273	8228	
0.303178	0.844594	8283	
0.512136	-0.501093	3027	
0.311178	0.452879	2860	
0.227475	-0.361789	478	
0.640749	0.204137	4433	
0.974798	-0.202886	7091	
0.289957	0.714004	6996	
0.073916	0.052194	6837	
0.582048	-0.124791	8005	
0.423433	-0.318209	6361	
0.467077	0.171644	4650	
0.180931	0.733820	4384	
0.757871	-0.101518	3662	
0.301650	0.755876	621	
0.693245	0.186788	8218	
0.190769	-0.685904	8743	
-0.810749	-0.575676	9655	
0.307892	0.484619	5224	
0.625914	-0.011560	2780	
0.395120	-0.260841	5657	
0.442368	0.184425	2304	
0.349029	0.673022	6702	
0.229681	-0.632563	8989	
0.248491	0.444089	5204	
0.317274	0.041098	4122	
0.213882	0.030173	7635	
0.771015	0.211488	3653	
0.418141	0.127978	6086	
0.209554	0.976769	7939	
0.665106	-0.473547	1787	
0.419963	0.602863	1404	
0.379613	-0.444812	8057	
0.038542	-0.203322	1420	
-0.758981	0.591948	8629	
-0.877454	-0.396491	1493	
0.420058	0.547890	3737	
0.452839	-0.441840	4820	
0.777412	-0.380516	6130	
0.261036	0.794299	398	
0.603222	0.424040	6141	
0.084899	-0.718931	2430	
0.734933	-0.413193	6152	
0.904279	-0.149493	9874	
0.251043	0.848242	7831	
0.870541	0.029337	6946	
0.418634	0.828601	502	
0.254744	0.553534	7575	
0.132628	-0.271093	3142	
0.322294	-0.914517	2600	
0.681306	0.384823	4585	
0.531248	0.339468	7728	
0.545953	0.770102	1098	
0.200354	0.908637	531	
0.377189	0.169782	3099	
0.736508	-0.014047	6133	
0.369895	-0.429431	5463	
0.239922	-0.543479	9726	
0.146621	-0.695371	5549	
-0.266246	0.921811	9057	
0.138432	0.573308	7927	
0.386613	-0.703889	4845	
0.470042	0.395404	4989	
0.491267	-0.269007	4513	
0.804430	0.026331	2586	
0.313716	-0.128673	5804	
0.471846	0.881109	3418	
0.404156	-0.190596	3960	
0.605227	-0.002768	2098	
0.672041	-0.439226	7131	
0.466942	0.322657	2198	
0.648054	-0.680472	9640	
0.443815	0.445135	4296	
0.847238	0.143176	6401	
0.258716	0.370855	6055	
0.207628	-0.110192	3208	
0.048169	-0.419669	8460	
0.872346	-0.352996	8678	
0.341015	-0.325314	3629	
0.232827	0.191229	3348	
0.608375	-0.318327	1801	
0.056853	0.696369	1514	
0.381452	-0.579809	2794	
0.429665	0.742022	6441	
0.330103	0.064720	1680	
-0.135386	0.909228	611	
0.700748	-0.097966	7810	
0.084811	-0.323379	3929	
0.548621	0.001526	5303	
0.088176	0.191242	5187	
0.425213	0.270262	6380	
0.151897	-0.229830	8948	
0.249757	-0.154196	9808	
0.197820	0.159441	9222	
0.098695	0.416967	6453	
0.303973	-0.037315	4126	
0.144161	-0.981968	1848	
0.509965	-0.057839	3578	
0.840737	-0.271016	9206	
0.018185	0.897945	9213	
0.329693	-0.227480	1124	
0.546786	0.378754	404	
0.448309	-0.124747	6579	
0.484170	-0.087162	1216	
-0.929754	0.250284	1151	
0.207730	-0.667489	9414	
0.499499	-0.143558	6888	
0.095885	-0.468763	3690	
0.264175	-0.511481	7034	
0.254252	0.102609	3321	
-0.955366	-0.096504	1337	
0.748610	0.386100	4626	
0.623825	-0.654227	6390	
0.370758	-0.242232	2423	
0.583744	-0.540609	9681	
0.087829	0.262246	4854	
0.130010	-0.457843	4407	
0.518190	0.026170	431	
0.380079	0.052345	3031	
0.052745	0.051445	491	
0.232647	-0.854675	7720	
0.214299	0.204655	8345	
0.478068	0.469849	7229	
0.108876	-0.739897	7358	
0.178896	-0.388150	5688	
0.887775	0.154955	7550	
0.760061	0.007083	1954	
0.602073	0.709127	9767	
0.758542	-0.170300	4447	
-0.945493	-0.182183	9883	
0.136517	0.628767	9327	
0.465546	-0.648862	675	
0.204814	0.044429	7735	
0.316016	0.673363	6949	
0.504970	-0.373746	6359	
0.135898	-0.262160	4451	
0.131725	-0.383450	851	
0.753646	0.004557	2132	
0.606633	-0.151475	5390	
0.772722	0.421527	6711	
0.748621	0.488413	6073	
0.850598	0.046392	6598	
0.480763	0.603827	3119	
0.689660	-0.423113	3491	
0.368247	-0.783038	7220	
0.473385	-0.077227	1216	
0.468611	-0.655032	675	
0.391770	0.585347	5371	
0.098963	0.512591	7698	
0.496854	0.304521	2149	
0.295793	-0.839007	5122	
0.533982	-0.569922	7377	
0.135217	-0.112370	1797	
0.357657	-0.471551	5524	
0.329723	0.622641	4024	
0.833733	-0.342550	6038	
0.580374	-0.358786	3436	
0.521660	0.780148	8755	
0.563628	0.650843	7846	
0.294924	0.460903	1224	
0.890187	-0.217210	9794	
0.277886	0.631071	7171	
0.362862	0.774264	3401	
0.696847	0.237642	778	
0.625767	0.225733	9629	
0.854395	-0.318466	5139	
0.169946	-0.319191	3463	
0.496950	0.675846	7494	
0.347264	0.685339	6836	
0.790364	0.040853	3600	
-0.149582	-0.880292	5440	
0.435340	0.342928	9368	
0.128560	-0.488706	831	
-0.682654	0.636801	5185	
0.374071	-0.674739	3076	
-0.912094	0.379090	4150	
0.296354	0.053426	3269	
0.883891	-0.152350	5669	
0.210753	0.058059	8882	
0.344494	-0.172694	6429	
0.320620	-0.942294	2600	
0.713105	-0.420238	5501	
0.850214	0.278637	7836	
0.089371	0.463188	8858	
0.285274	0.387980	6603	
0.107380	-0.280541	1482	
0.277447	0.607689	7279	
0.334745	0.630655	4774	
0.193306	-0.646477	5938	
-0.900084	0.248471	1950	
0.112170	-0.546702	2494	
0.436938	-0.419803	3530	
0.651620	0.289909	7301	
0.566402	-0.356624	3436	
0.597431	0.139007	1377	
0.179935	0.710502	2447	
-0.879470	0.352295	9571	
0.537023	0.265384	5755	
0.195011	-0.247396	4278	
0.576227	0.160597	3513	
0.568329	-0.095491	9887	
0.395432	-0.724123	7610	
0.147502	0.058344	1978	
-0.010507	0.946231	9743	
0.649318	0.155411	2710	
0.259358	0.173524	3078	
0.201891	-0.908224	764	
0.197496	0.826764	7990	
0.061773	0.508225	9351	
0.767507	0.088557	3397	
0.476416	0.807769	9348	
0.523974	0.767640	8755	
0.090227	-0.792582	5329	
0.079833	-0.471799	2263	
0.324215	0.361724	1266	
0.308209	-0.881593	1412	
0.260304	-0.475785	7805	
0.501764	-0.488648	2421	
0.401641	-0.463388	8532	
0.532473	-0.596638	6468	
0.169753	0.173003	4421	
0.541275	-0.023319	4771	
0.281604	0.163387	4291	
0.623943	0.170482	3502	
0.351767	-0.380189	1940	
0.726632	-0.073634	1852	
0.598198	0.015557	2098	
-0.569192	0.738250	867	
-0.063828	0.984761	1921	
0.585132	-0.190786	6257	
