time = 0.001	Re = 1	rotation = 0
0.680810	-0.450238	2740	
0.071117	0.855460	3167	
0.310685	0.844845	5446	
0.851936	-0.322606	6072	
0.278039	0.131349	4674	
0.309827	-0.775029	9082	
0.535289	-0.458666	3450	
0.419070	0.422132	8003	
0.372697	-0.288247	3201	
0.085546	-0.956789	9306	
0.297575	0.518855	708	
0.753174	-0.085293	3662	
0.585135	0.420553	5308	
0.322096	0.642287	4774	
0.044787	0.798212	6195	
-0.912480	-0.204477	9598	
0.270819	0.744069	8653	
0.192279	-0.520485	7852	
0.734248	0.209347	3243	
0.211292	-0.032988	9174	
0.465565	0.599862	1728	
0.273222	0.329221	7432	
0.829405	0.400410	1540	
0.855303	0.200021	6756	
-0.960070	0.145135	5849	
0.332897	-0.794835	4610	
-0.055150	0.899579	9357	
-0.887764	-0.276317	9263	
0.390042	-0.744886	7850	
0.156585	-0.034854	5211	
0.645384	-0.308704	7385	
0.359167	0.090656	3475	
0.781164	-0.017658	5456	
0.123222	0.278717	2853	
0.477884	-0.507844	1168	
0.686474	-0.405542	6271	
0.493415	0.094779	4735	
0.127168	-0.650267	3709	
0.109475	-0.713574	8749	
0.466808	-0.055888	1014	
0.398376	0.159752	5072	
0.101698	-0.972042	3070	
0.526277	-0.682776	8192	
0.487141	-0.165673	6224	
0.054080	-0.443067	1370	
0.495605	0.361667	6079	
0.075783	-0.704015	1576	
0.040003	-0.804829	7668	
0.163791	-0.411796	2619	
0.707062	-0.078794	1894	
0.180112	0.000866	3097	
0.468654	-0.306933	5309	
0.702132	0.539885	6172	
0.037049	0.581578	6261	
-0.436622	0.820332	8871	
0.365276	-0.324577	2439	
-0.885404	-0.464460	6537	
0.184540	-0.448922	5145	
0.557312	-0.242926	1318	
0.238880	-0.405579	2804	
0.283061	0.131024	4674	
0.806348	-0.302827	5022	
0.406952	-0.660449	4934	
0.271452	-0.020558	5364	
0.874079	0.200535	6840	
0.401091	0.852455	8596	
0.354918	0.613262	1390	
0.619355	-0.490352	1588	
0.754552	0.468593	7164	
0.594526	-0.613052	6443	
0.060838	0.190668	5469	
0.880448	-0.144322	5669	
0.222762	-0.558421	5526	
0.763491	-0.052840	3481	
0.819446	-0.006189	6992	
0.550179	-0.026363	4771	
0.116276	0.457346	6906	
0.138622	-0.372218	3209	
0.068540	-0.540199	9271	
0.329334	-0.192748	416	
-0.923137	0.143007	10059	
-0.091979	0.917932	2659	
0.292335	0.792776	398	
-0.854320	-0.379661	679	
0.731198	0.294256	1820	
0.753255	-0.060483	3481	
0.885775	0.003994	5908	
-0.166439	0.923802	2169	
0.829960	-0.070342	7622	
0.742779	-0.485685	6094	
0.102701	-0.486234	874	
0.867733	-0.254271	9434	
0.471509	0.202313	7784	
0.148506	-0.380973	9116	
0.286542	-0.107691	3383	
0.878326	0.094616	5776	
0.512961	-0.079923	3692	
0.198828	-0.718186	2461	
0.522279	0.415213	594	
0.062142	-0.210630	3341	
0.871581	0.042738	6946	
-0.766062	-0.535068	6297	
0.687756	-0.576619	9902	
0.449808	0.221828	9247	
0.535289	0.744161	8600	
0.050510	0.902124	9591	
0.812277	-0.078267	5497	
0.510346	-0.401484	5004	
0.337035	0.152103	484	
0.176752	-0.533589	6498	
0.273342	0.845695	437	
0.857179	0.249474	7104	
0.176519	0.866675	7739	
0.279333	-0.032633	5364	
0.730086	0.538171	6137	
0.161499	0.749067	2359	
0.249829	-0.219656	5766	
0.621810	-0.295835	5874	
0.085487	-0.375954	3879	
0.458773	0.671881	4005	
0.339467	-0.468313	4114	
0.776483	0.396969	5935	
0.819202	0.011985	5453	
0.382590	0.759760	5729	
0.565832	-0.322132	9671	
0.154950	0.231957	4479	
0.102560	0.135297	8103	
0.375186	0.534812	7458	
0.238159	0.418824	6355	
0.406018	-0.553668	2373	
0.719146	0.311284	2904	
0.099539	0.162332	8015	
0.399254	0.772027	6811	
0.412923	0.292932	6959	
0.290603	0.217468	7477	
0.743105	0.308994	3664	
-0.732671	0.579194	10023	
0.809133	-0.557560	1038	
0.246747	-0.294796	5578	
-0.954935	-0.040121	7130	
0.323974	-0.749517	3462	
0.289571	-0.011701	3054	
0.596656	-0.291387	3994	
0.078023	0.438364	3700	
0.532347	-0.546745	7407	
-0.478361	0.875968	3415	
0.708022	-0.441706	5501	
0.616221	0.674350	7676	
0.766119	-0.383936	5631	
-0.451969	0.853472	1792	
0.582114	0.388298	4587	
0.135493	-0.473553	2595	
0.831984	0.449386	1311	
0.626858	0.566350	1861	
0.164711	0.732596	1720	
-0.771303	-0.600445	633	
0.236896	-0.180679	4511	
0.069453	0.668320	610	
0.276030	-0.176299	8685	
-0.792283	0.464204	8955	
0.361875	-0.517918	9585	
0.580616	0.234926	5615	
0.313627	-0.316321	9061	
0.261369	0.232710	4153	
-0.105382	-0.883186	4269	
0.356019	-0.296027	4289	
0.213367	0.371346	1687	
0.092274	0.113643	3649	
0.250947	0.122426	3637	
0.067128	0.657296	886	
0.126681	-0.869824	7782	
0.183933	0.533857	4576	
0.154278	0.169335	3212	
0.193687	0.432035	6418	
0.183672	0.386652	6523	
0.496118	0.575303	2632	
0.304043	-0.522127	891	
0.819477	-0.287065	9752	
0.308549	0.238040	6212	
0.114914	0.645166	7215	
0.808706	-0.002923	5914	
0.063914	0.314362	2033	
0.709498	0.333640	2068	
0.688793	0.292376	1638	
0.726778	-0.099677	1852	
0.124509	0.982154	1850	
0.068128	0.613149	5541	
0.508454	-0.321581	7254	
0.445191	-0.512243	6609	
-0.961222	-0.138581	6875	
0.381974	-0.762836	7650	
-0.602410	-0.731173	9851	
0.583692	-0.383295	3198	
0.307813	0.515298	4299	
0.697196	0.109247	8221	
-0.885921	-0.299114	10048	
0.599441	-0.247899	5193	
0.501861	-0.026820	7158	
-0.671310	-0.675748	1031	
0.235644	0.802190	3356	
0.484174	0.508716	1777	
0.201399	0.736416	6527	
0.776956	-0.342364	5618	
0.650036	-0.448266	8176	
0.128496	0.728419	454	
0.726574	0.111253	8589	
0.350451	-0.122280	9581	
0.459240	0.358547	3634	
0.221035	0.594785	1352	
0.740892	0.129720	914	
0.234723	0.870356	8586	
0.611415	-0.546856	839	
0.450199	0.271065	9126	
0.729598	0.134369	1184	
0.529951	0.084691	1904	
0.642114	0.440838	1176	
0.658867	-0.346115	6291	
0.359844	-0.800267	6668	
0.182066	0.102770	6505	
0.106021	0.225960	5035	
0.264141	0.166598	2450	
0.336154	0.781365	4021	
0.625220	0.302779	4562	
0.200284	0.546102	1190	
0.120574	0.777275	2241	
0.464111	0.490372	6070	
-0.748629	0.580402	8629	
0.534473	-0.047323	5333	
0.625194	0.387995	6821	
0.151064	0.523676	7592	
0.807058	0.587010	4096	
0.448193	0.512556	4708	
0.627923	-0.258088	9711	
0.178209	0.855514	7739	
0.294043	-0.708571	7144	
0.400517	0.558005	3094	
0.179139	-0.041424	6735	
0.727561	0.332445	2411	
0.488212	0.424531	6077	
0.135519	-0.277669	2952	
0.037035	0.263398	6373	
0.936344	-0.143538	10037	
0.421123	-0.127748	4545	
0.556966	0.024984	4013	
0.140858	-0.918666	612	
0.049214	-0.341573	927	
0.173303	-0.194297	5176	
0.397185	0.617350	1040	
-0.204226	0.921142	2115	
0.613510	-0.184173	7844	
-0.285915	0.895954	9427	
0.066576	0.922058	9558	
0.861743	0.201215	6840	
0.231372	0.240257	9452	
0.296571	0.088318	4999	
0.275745	0.496747	690	
0.059303	0.471082	2246	
0.291583	-0.651956	5944	
0.612259	-0.369201	3567	
0.263118	0.956532	2260	
0.521187	-0.501698	3921	
0.043923	-0.321573	8729	
0.938934	-0.096420	4930	
0.842942	0.465055	1591	
0.523960	0.602209	6514	
-0.097808	0.988558	9339	
0.669648	0.189265	4983	
0.450810	0.227979	9247	
0.208870	-0.180484	2831	
0.588015	-0.714191	1145	
0.588552	-0.299370	1619	
0.890215	-0.366728	9572	
0.632546	-0.018277	3088	
0.328224	-0.235518	5590	
0.035189	-0.963036	9232	
0.786373	-0.555129	4733	
0.709068	-0.335199	8466	
-0.908364	-0.222468	10012	
0.165092	-0.729501	993	
0.097419	-0.496467	843	
0.501428	0.690077	7494	
0.136236	-0.810461	1598	
0.417013	0.801129	490	
0.089580	-0.596831	6099	
0.265827	-0.540215	1077	
0.723654	-0.239787	3759	
0.499141	0.155649	6287	
0.393989	-0.588804	2902	
0.258928	0.467195	7906	
0.038893	-0.165842	5757	
0.344117	-0.417118	7903	
0.295395	-0.457866	5255	
0.282977	-0.258668	3038	
0.864114	0.242574	7104	
0.582798	0.218204	5749	
0.811276	0.366567	7075	
0.127171	-0.452582	1297	
-0.809548	-0.466830	8725	
0.154190	-0.976237	1822	
0.519793	0.681979	6783	
0.834901	0.112571	4498	
0.181050	0.041207	4288	
0.573623	0.054521	3919	
0.266099	-0.662109	4016	
0.211456	0.358154	6219	
0.650791	0.686317	8352	
0.205509	-0.021104	8526	
0.857531	0.277763	7836	
0.226668	-0.428687	1725	
0.704078	-0.690015	7608	
0.785433	-0.212539	3805	
0.200469	-0.132818	2941	
0.053888	-0.438170	1370	
0.635414	0.416477	4914	
0.356512	0.789370	5976	
0.783942	0.247781	4520	
0.410790	-0.868696	4396	
0.523915	0.705082	8162	
0.517562	0.162082	5740	
0.470892	-0.187309	5628	
0.249172	-0.324854	2089	
0.868427	0.425926	7128	
0.868491	0.193652	6840	
0.438441	0.360827	9647	
0.070029	0.487225	7795	
0.858064	0.158271	6779	
0.300027	0.740145	621	
0.028506	-0.984732	10052	
0.422456	-0.010212	6940	
0.967303	-0.008028	4881	
0.291905	0.421825	1744	
0.370713	-0.182307	1645	
0.550808	0.438021	2125	
0.076446	0.720685	2138	
0.228559	-0.283403	4223	
0.045909	-0.515622	9128	
0.307224	0.167802	7486	
0.186236	0.234977	5946	
0.520756	0.070540	1766	
-0.251929	0.886235	9981	
0.285818	-0.390691	7191	
0.075342	-0.356741	3911	
0.564933	-0.530240	7926	
0.158058	-0.643144	7897	
0.356990	-0.071956	1248	
0.417327	-0.589100	2738	
0.546327	-0.078994	5503	
0.616148	0.338055	4582	
0.830894	-0.377321	8866	
0.294180	0.692699	6996	
0.823600	0.206586	4932	
0.304694	0.305326	974	
0.585604	0.622902	6450	
-0.600991	-0.692979	7675	
0.408085	0.059921	4976	
0.491467	0.772808	6944	
0.745267	-0.052414	3481	
0.248127	0.651810	6119	
0.403949	-0.673444	4806	
-0.605545	0.707854	528	
0.243912	-0.017459	3129	
0.134594	0.982105	1850	
-0.933046	-0.172462	9883	
0.108849	-0.351404	4850	
0.682913	-0.317900	8468	
0.336646	-0.072923	6439	
0.184032	-0.049084	4483	
0.403395	-0.495123	2185	
0.575781	-0.461926	4261	
0.542127	-0.668419	9066	
0.872467	0.057701	6193	
0.159111	0.012040	1001	
0.603892	-0.071008	2471	
0.304740	0.155948	7044	
0.776553	0.384559	5935	
0.467629	-0.699052	7535	
0.736979	-0.105628	4367	
0.053215	0.607583	2019	
0.043703	-0.084231	1870	
0.546966	-0.384659	7528	
0.544965	0.108205	9411	
0.430720	-0.102368	5802	
0.066285	0.791754	8692	
0.509208	0.286188	7764	
0.124934	-0.681615	7640	
0.510513	0.776741	6799	
0.310655	0.533322	4285	
0.682053	-0.489147	3962	
-0.439450	0.835110	1792	
0.051404	-0.781042	952	
0.414443	-0.082647	3365	
-0.945225	0.100864	4929	
0.092566	0.934946	9899	
0.416238	-0.421836	8811	
0.182072	-0.916496	10008	
0.361920	0.773491	3401	
0.565247	0.109896	4272	
0.462130	-0.238925	8449	
0.064526	0.942031	444	
0.166707	0.535725	8874	
0.255819	0.303129	5382	
0.318736	0.685065	6949	
0.778444	0.313323	5112	
0.495373	0.713131	8141	
0.874753	-0.264151	9748	
0.448381	-0.682447	7692	
0.917050	-0.211948	6040	
0.165803	0.408139	7404	
0.814311	0.042720	4471	
0.507292	0.052317	1838	
-0.727601	-0.656974	7947	
0.806148	-0.132105	4967	
0.722202	0.427634	3652	
0.467252	-0.291239	3847	
0.418603	-0.306841	5831	
0.840440	0.434037	1311	
0.519960	0.670603	6629	
0.332832	-0.496592	3498	
0.078299	-0.867369	2498	
0.113846	0.215649	7601	
0.419673	-0.009635	4815	
0.256798	-0.010238	2736	
0.669850	0.430143	4474	
0.673953	-0.056740	4331	
0.713322	-0.580415	10024	
0.953583	-0.133691	9014	
0.353428	0.456863	7533	
-0.104282	-0.925361	9980	
0.175311	-0.248116	1129	
0.606211	-0.169485	5921	
0.220894	-0.727425	2744	
-0.772788	-0.595544	633	
0.193300	-0.825728	7066	
0.526154	0.647104	6903	
0.259036	-0.751985	7820	
-0.484942	-0.861325	4661	
0.840091	0.323700	5949	
0.140664	0.182169	2824	
0.049018	-0.543752	9914	
0.745451	-0.317382	9718	
0.150659	-0.056858	7629	
0.224773	-0.369856	2640	
0.366132	-0.287140	3201	
0.360207	-0.666185	7611	
0.069940	0.591345	1499	
0.191078	-0.550818	8635	
0.776522	-0.539444	8915	
0.381753	-0.521663	7867	
0.877920	0.091275	5776	
0.248350	-0.334055	2957	
0.441078	-0.464509	7944	
0.856779	-0.338395	9907	
0.208151	0.731505	8491	
0.141236	-0.399779	4390	
0.302630	-0.391437	7614	
-0.759017	-0.555286	2215	
0.520048	-0.104080	8050	
0.186951	0.309267	7564	
0.426124	0.021414	6004	
0.111648	0.109110	4631	
-0.285281	0.877510	887	
0.311552	0.635733	7647	
-0.724579	-0.627021	8485	
0.835929	-0.367914	8866	
0.480197	0.508924	6110	
0.687943	0.553699	1813	
0.595683	0.489884	8568	
0.616351	-0.050347	8051	
0.159941	-0.265792	4981	
0.647361	-0.651954	8024	
0.345844	-0.070763	6439	
0.761091	0.306875	3664	
0.892944	0.227500	9608	
0.203575	0.837698	8066	
0.701705	-0.268973	9537	
-0.092419	-0.907610	9199	
-0.332832	-0.856358	8373	
0.812798	-0.099675	4911	
0.419819	0.076189	4976	
0.100746	0.091126	3874	
0.713326	0.258855	740	
0.310026	-0.852823	2280	
0.432642	0.274073	9939	
0.746858	-0.183384	3314	
0.912387	-0.231254	947	
-0.340346	0.842127	7015	
0.680328	-0.064078	5452	
0.366641	-0.763101	6560	
0.434334	-0.287320	4730	
-0.136469	-0.949380	1376	
-0.162625	0.903871	10007	
0.223261	-0.136567	4430	
0.351809	-0.042871	1612	
0.545404	-0.090746	5503	
0.376924	0.000755	2918	
0.192110	0.451911	617	
0.230165	-0.427585	1280	
0.563916	0.255447	10069	
0.099469	0.878734	1416	
0.165844	0.394005	4955	
0.471728	0.641259	5781	
0.472840	0.528698	6020	
0.150264	0.778549	1301	
0.269513	0.880752	4399	
0.519707	0.209330	5117	
0.371248	-0.264991	4316	
0.830758	-0.258728	4886	
0.290419	-0.225121	3887	
0.600395	0.592239	5200	
0.252063	0.063694	2148	
0.295863	-0.679109	6474	
0.506733	-0.057049	3578	
0.216194	-0.349401	9706	
0.813414	-0.283522	9752	
0.758112	0.411574	5249	
0.739294	0.413676	5249	
0.614318	-0.376151	4219	
0.187557	0.017668	4072	
0.650870	0.122593	3907	
0.472454	0.679680	6744	
0.702247	0.140028	5840	
0.380105	0.331935	5216	
0.017246	-0.904814	434	
0.815650	0.408660	7001	
0.613891	-0.356642	3567	
0.558868	0.200259	6241	
0.363163	0.096399	2791	
0.932161	-0.059846	1740	
0.239013	-0.397801	2749	
0.674308	-0.557765	9596	
0.920766	-0.369298	6738	
0.805365	0.026856	2586	
0.357407	0.475950	6688	
0.124666	0.659565	8220	
0.730311	-0.463325	5544	
0.696330	-0.613808	7682	
0.043641	0.366002	605	
0.721993	-0.132362	749	
0.881743	0.130563	6583	
0.790550	-0.037489	6015	
0.213025	-0.391931	1054	
0.070323	0.605946	3253	
0.718856	-0.385990	6139	
0.377803	-0.237996	2423	
0.485684	-0.750914	6064	
0.327391	0.125410	9622	
0.459378	-0.743368	7847	
0.121182	-0.640873	3709	
0.263623	-0.315882	4426	
0.465379	0.483761	6070	
0.427665	0.113284	7235	
0.531557	0.115185	4197	
0.310449	0.825423	8283	
0.084727	0.453863	9746	
0.292473	-0.006461	3054	
0.720507	-0.338333	4623	
0.704898	-0.174394	2000	
0.181755	-0.716905	1702	
0.227356	0.827966	7596	
0.112841	0.471828	9494	
0.741003	0.329957	2411	
0.228586	-0.369436	2640	
0.573747	0.621812	6450	
0.210559	-0.786181	7808	
0.312507	0.801533	5681	
0.181164	-0.318220	2201	
0.232981	-0.299014	800	
0.464801	0.775877	5492	
0.429284	-0.314271	6361	
0.277661	0.255774	5377	
0.306814	0.227802	6212	
0.440635	-0.793951	8872	
0.342512	0.658519	8587	
0.821536	-0.416061	8086	
0.567107	-0.231974	1318	
0.123213	0.275543	2853	
0.505433	-0.790494	1179	
0.324666	0.168285	794	
0.493902	0.552869	2165	
0.656511	-0.322028	7385	
0.074252	-0.246371	3441	
0.152143	0.671686	602	
0.085539	-0.238490	1759	
0.796791	0.167552	3573	
0.037421	-0.509375	7170	
0.503738	0.622370	5431	
0.291867	-0.108088	3383	
0.337641	-0.204723	5257	
0.254740	0.887883	7873	
0.123780	0.401705	10044	
0.097753	-0.383370	7525	
0.075363	0.084002	5448	
0.424135	0.564719	4168	
0.189359	0.606287	486	
0.536965	0.629201	8083	
0.481476	0.685018	6744	
0.197672	0.698715	4229	
0.620937	-0.147114	5390	
0.724012	-0.038409	6659	
0.585573	0.395400	4587	
0.545946	-0.791798	1007	
0.038876	-0.166409	5757	
0.528326	0.449121	936	
0.626165	0.381145	7399	
0.935545	0.151985	9210	
0.314471	-0.274601	2931	
0.327396	-0.133184	6427	
0.318040	-0.883425	1502	
0.126373	-0.076334	6210	
0.418684	0.055544	4492	
0.504456	-0.336016	7396	
0.660768	-0.507019	3392	
0.889561	-0.368342	9572	
0.185394	0.310398	7564	
0.192229	-0.550812	8635	
0.473045	-0.751372	6064	
-0.076321	0.995204	1921	
0.265059	0.457329	6544	
0.232191	-0.315656	726	
0.088059	0.657524	1320	
0.520476	0.620102	6226	
0.759560	-0.218325	4466	
0.369997	0.735893	7641	
0.220886	-0.125552	4260	
0.131462	-0.397054	1207	
0.541078	0.258379	5755	
0.441399	0.124721	5838	
0.598553	0.796858	8662	
-0.673478	0.693176	2029	
0.249177	-0.701821	5172	
0.376791	0.468675	8107	
0.716463	-0.011127	5895	
0.513082	0.792462	546	
0.149759	-0.946912	1470	
0.802577	-0.224027	6424	
0.192486	0.389263	9208	
0.371947	-0.719498	6096	
0.890848	0.305711	10074	
0.527845	0.456832	924	
0.457759	-0.005283	6941	
0.094354	-0.020309	9070	
-0.529847	-0.813759	545	
0.593459	0.636940	6450	
0.157242	-0.600965	5234	
0.134772	0.202515	771	
0.420510	0.686694	2980	
0.751187	-0.389974	5119	
0.347571	0.392964	4209	
-0.053025	-0.898572	9520	
0.103472	-0.885494	8152	
0.167797	-0.276125	3065	
0.615487	0.574595	9818	
0.718244	0.313856	2904	
0.193323	-0.573674	7336	
0.195514	0.080026	7249	
-0.240655	0.888619	9981	
0.625537	-0.088983	2175	
0.697994	0.526307	6172	
0.203243	-0.854282	7322	
0.329478	0.813565	4974	
0.513920	0.473722	924	
0.752255	-0.084211	3824	
0.203468	-0.273632	2063	
0.430678	0.117692	7235	
0.519493	-0.282993	5859	
0.261642	0.442840	6544	
0.383912	0.339060	5216	
0.357189	0.095576	2791	
0.308075	-0.647558	7520	
0.729137	0.426295	4657	
0.497109	0.506608	1777	
0.294495	0.335319	8926	
0.077664	0.356606	2867	
0.801469	-0.152444	2521	
0.039695	-0.725832	8238	
0.359935	-0.232399	1178	
0.068886	-0.579367	2646	
0.097280	0.823862	1906	
-0.820048	-0.475629	8901	
0.225751	-0.184386	4511	
0.486222	0.121691	6369	
0.304023	-0.337644	8918	
0.595066	0.183630	2410	
0.800042	-0.496488	9040	
0.372972	-0.020510	1992	
0.220291	-0.706197	2628	
0.642601	-0.228779	8769	
0.221735	-0.748448	5208	
0.100175	-0.627065	1486	
0.333478	-0.722512	6918	
0.387316	-0.194019	8795	
0.042457	-0.667721	10104	
0.570533	-0.029326	2651	
0.745195	0.011429	5829	
0.101444	0.528842	1132	
0.327176	0.334094	10064	
0.495539	-0.658803	997	
0.586678	-0.163902	5395	
0.630818	-0.696325	7894	
0.871553	-0.024353	4962	
0.767642	-0.480707	6305	
0.844998	0.127255	4878	
0.181044	0.417264	7744	
0.689036	-0.213862	7918	
0.342251	0.228331	1142	
0.710633	0.387732	2436	
0.546271	0.022025	3430	
0.920753	0.157507	9921	
0.136651	0.640900	9031	
0.823521	-0.365274	7227	
0.049302	-0.505584	10065	
0.291506	-0.329897	1204	
0.454847	-0.057420	6796	
0.097944	0.778264	1889	
0.509477	0.154151	6287	
0.430182	0.685754	5198	
0.266547	-0.672905	2992	
0.217741	0.189766	8676	
0.846669	-0.418378	834	
0.398157	-0.308676	5130	
-0.573436	0.733441	867	
0.482195	-0.252560	3791	
0.931092	-0.174123	8166	
0.867767	-0.104324	2344	
0.532671	0.701171	6686	
0.252359	-0.242236	2920	
0.290743	0.096852	4227	
0.561170	-0.342415	9588	
0.404485	0.672478	2308	
0.680936	-0.088041	5933	
0.578248	-0.446926	4261	
0.642012	0.502721	6432	
0.456820	0.302558	10087	
0.854605	-0.224571	4740	
0.382612	-0.232196	2423	
0.115280	-0.132641	4969	
0.524861	-0.694740	7822	
0.212726	-0.528634	9353	
0.115088	-0.466143	2604	
0.932696	0.016933	1069	
0.451421	-0.525688	6345	
0.627011	-0.256656	9711	
0.381574	0.192553	2974	
0.251186	0.511410	5346	
0.430762	0.456288	3315	
-0.646907	-0.672816	7113	
0.189272	-0.026352	3526	
0.200568	0.226188	9972	
-0.633513	0.668639	5879	
0.480175	-0.596376	4826	
0.420226	-0.149628	3951	
-0.290218	0.878540	1411	
0.110094	0.692679	8033	
0.721893	0.211828	599	
0.531683	0.625737	6226	
0.169961	0.799230	3899	
0.467982	0.244153	1730	
0.473087	-0.213256	7907	
0.784608	0.393105	5935	
0.607946	-0.641333	5763	
0.301888	-0.013450	3221	
0.846971	-0.162208	7115	
0.431843	-0.191191	6188	
0.176510	0.155246	4494	
0.396953	0.167860	4253	
0.641844	0.608740	6091	
0.542290	-0.772385	1143	
0.910979	-0.076514	513	
0.259305	0.761584	976	
0.109346	-0.026876	4044	
0.519022	0.541924	3499	
0.337858	-0.315958	3629	
0.484003	0.030053	6176	
0.823376	-0.209445	6126	
0.252191	-0.107338	9770	
0.125480	0.984329	1850	
-0.132922	0.875847	9187	
0.849672	0.283256	7836	
0.185754	0.802421	8448	
0.612033	-0.719424	527	
0.321968	0.849357	5446	
0.569231	-0.562157	5001	
0.659859	-0.493773	3962	
0.491758	-0.689844	5677	
0.670324	0.459431	2420	
0.806077	-0.328333	5585	
0.287450	-0.345587	7941	
0.245195	0.369528	4506	
0.630930	-0.530476	961	
0.813060	-0.078999	5497	
0.474616	-0.623597	6342	
0.743495	-0.541960	9973	
0.582470	-0.688811	2607	
0.851610	0.150788	6401	
0.187781	-0.331696	3594	
0.534416	-0.198603	9566	
0.445639	-0.241196	2049	
0.437743	-0.119043	6579	
0.444993	-0.160110	5886	
0.609691	0.191024	1784	
0.351835	0.129908	394	
0.429336	-0.683596	7670	
0.849842	-0.214858	4740	
0.952459	0.141354	428	
0.064018	0.330993	4061	
0.648347	-0.396149	6723	
0.315511	0.124246	9622	
0.514263	-0.674652	8192	
0.593359	0.255398	7772	
0.645242	0.755017	3860	
0.246654	0.190188	3361	
0.050753	-0.758414	521	
0.603656	-0.126035	3625	
0.454544	-0.425998	4820	
0.463509	0.044787	6433	
0.176053	-0.350153	3333	
0.749611	0.146881	3947	
0.225673	0.102167	2346	
0.628543	0.304659	4562	
0.661433	0.574231	585	
0.171554	-0.976237	4460	
0.310538	0.148369	7319	
0.625796	0.020962	1959	
0.412336	-0.415062	7794	
0.440405	0.037914	6190	
0.278359	0.362119	6248	
0.840459	-0.207747	4740	
0.261114	-0.123256	7444	
0.311645	-0.306084	9061	
0.261854	-0.765291	7820	
0.594549	0.500672	8114	
0.418962	-0.041970	3797	
-0.602739	0.797605	6159	
0.822775	0.090400	2888	
0.336689	0.461695	4352	
0.447996	-0.545041	6541	
0.037381	0.278031	6455	
0.675276	-0.685582	9640	
0.926968	0.261975	8227	
0.365657	0.416065	6566	
0.531465	-0.462728	3450	
0.323991	0.747333	3247	
0.181229	-0.214543	857	
0.493399	0.477443	1300	
0.089015	-0.531351	2655	
0.695982	0.472566	2870	
0.070364	-0.035939	6638	
0.736767	0.532185	6137	
0.216348	0.641175	3447	
0.914816	0.188033	9734	
0.267184	0.022535	6259	
0.121526	0.690585	8167	
0.314681	0.917445	2548	
0.504619	0.543579	4065	
0.493105	0.290540	4045	
0.363206	-0.868420	534	
0.897121	-0.285350	1326	
0.379454	-0.047352	7765	
0.712743	0.168758	963	
0.430810	-0.550002	3756	
0.667940	-0.529445	4194	
0.145396	0.658735	1026	
0.167836	-0.943669	2170	
0.184724	-0.807881	5484	
0.852994	-0.009847	6924	
0.440731	0.299314	8169	
0.525513	-0.327218	9310	
0.685626	0.401130	2284	
0.311137	-0.461295	1371	
-0.347993	0.936113	2599	
0.414064	-0.349763	6185	
0.606521	0.004487	2098	
0.814720	-0.001891	5914	
0.450284	0.211357	9067	
-0.548491	-0.761802	1097	
0.412412	0.330911	7387	
0.275522	0.698141	6996	
0.268139	-0.158047	9135	
0.449477	-0.732588	6852	
0.047496	0.558548	8419	
-0.237994	-0.900602	9290	
0.367432	-0.535679	1127	
0.223824	-0.511226	7049	
0.675907	-0.222177	9533	
0.079822	0.051382	6837	
0.573757	-0.538012	7489	
0.208752	0.092682	9388	
0.326961	-0.247241	5590	
0.548720	0.753313	1098	
0.708606	0.047032	7693	
0.084008	-0.358541	3181	
0.552709	-0.057413	8135	
0.089925	0.153895	4637	
0.421439	0.115364	7235	
0.473902	0.747241	6869	
0.272445	-0.694414	6102	
0.221257	-0.760062	6510	
0.095424	0.778764	1506	
0.296475	-0.417698	6841	
0.962849	-0.234625	9651	
0.519071	-0.145527	6144	
0.179321	0.483920	8271	
0.026127	0.894854	1673	
0.338035	-0.493249	4880	
0.492247	0.354818	4403	
0.457383	-0.254016	1525	
0.493765	-0.193084	4906	
0.888585	-0.370624	9572	
0.843489	0.232689	7028	
0.516482	-0.225842	9243	
0.105021	-0.162526	4247	
0.518736	-0.642369	8802	
0.242926	-0.494056	7138	
0.945295	0.167292	9884	
0.308493	0.667586	6949	
0.095828	-0.647233	9297	
0.383019	-0.431981	8921	
0.805981	-0.140296	4967	
0.087673	0.268759	4854	
0.126736	0.567418	3821	
0.520674	-0.062008	5333	
0.380174	-0.162698	8292	
0.035907	0.529084	6043	
0.903110	-0.134930	8863	
0.205240	-0.613784	5591	
0.425352	0.395439	7583	
0.133313	-0.049467	6023	
0.875656	0.134490	6583	
0.133333	-0.337783	6516	
0.717538	0.232480	778	
0.921379	0.138822	428	
0.769380	0.121442	2995	
0.961284	0.055966	7129	
0.158940	-0.788705	3671	
0.822575	-0.154656	5560	
0.306193	-0.779660	8258	
0.270797	0.291325	607	
0.569215	-0.375719	3274	
0.128665	0.750701	1225	
0.124628	0.630059	8276	
0.715958	0.216244	816	
0.633313	-0.116260	5419	
0.192289	0.251104	5096	
0.155758	-0.210197	1804	
0.379951	0.703952	9567	
0.337516	0.531865	8581	
0.816735	0.061380	4471	
0.160533	0.589123	2254	
0.481562	-0.192206	4830	
0.836538	-0.088377	7418	
0.336834	0.410316	8714	
0.231799	0.845566	7596	
0.475459	0.216619	8604	
0.088971	-0.801811	7586	
0.771372	-0.253618	9172	
0.117793	0.742045	9830	
0.443095	-0.579501	2898	
0.295926	0.318337	1090	
0.131883	-0.259653	4451	
0.656894	-0.277887	7397	
0.689465	-0.639103	5186	
0.213607	0.296655	7463	
0.303105	0.085222	7095	
