time = 0.001	Re = 1	rotation = 0
0.640033	-0.521188	6937	
-0.815175	-0.428341	8342	
0.510631	0.051361	1838	
0.128949	-0.155420	9848	
0.538746	-0.768694	1143	
0.625050	0.503423	658	
0.692255	-0.371766	5402	
0.433267	-0.215505	8309	
0.073746	0.280286	2119	
0.160275	-0.331245	1449	
0.099270	0.063441	2478	
0.358322	-0.558211	396	
0.047646	0.873498	747	
0.480767	-0.632429	6342	
0.423967	0.667751	3104	
0.370120	0.566217	9286	
0.667889	0.652026	1583	
0.137421	-0.107541	10056	
0.097463	-0.398892	6147	
0.064368	0.839613	2397	
0.755391	-0.253168	8146	
0.215202	-0.739356	2587	
0.326059	-0.683042	1918	
0.253707	-0.660556	4016	
0.193296	-0.661614	9023	
0.538618	-0.053293	5333	
0.503041	-0.326817	7254	
0.680358	-0.275218	6862	
0.756082	0.595635	634	
0.034861	-0.649301	8807	
0.721634	-0.211428	2128	
0.633968	-0.368690	5514	
0.701873	0.635027	8164	
0.335294	0.579530	10079	
0.393022	0.613068	1040	
0.594696	-0.732591	780	
0.112226	-0.333227	4785	
0.546147	0.442413	2125	
0.459694	0.127174	6352	
0.284713	-0.121000	3345	
0.327870	0.902635	6372	
0.371784	-0.771195	7220	
0.270782	0.772735	976	
0.206740	0.823184	8011	
0.438609	-0.898149	2076	
0.833800	-0.148480	5560	
0.358958	0.737433	7641	
0.087115	0.719153	3296	
0.432343	-0.657555	1065	
0.372081	-0.384254	4166	
0.243992	-0.681637	5984	
0.742336	0.454416	5354	
0.434010	-0.774241	8886	
0.693288	0.017802	7139	
0.602382	0.367378	4580	
-0.324761	-0.943592	2623	
-0.457019	-0.850812	3923	
0.222188	0.490814	540	
0.793257	0.054563	3600	
0.520304	-0.311888	7393	
0.167730	0.921723	9315	
0.950117	0.156357	9884	
0.293593	-0.340818	7941	
0.409336	-0.751167	8282	
0.247077	0.249622	7503	
0.858023	0.387827	1494	
0.720152	-0.224977	2128	
0.544660	0.366931	404	
0.068753	0.545105	2082	
0.967825	-0.084106	5810	
0.198848	-0.296475	3312	
0.547304	0.691782	6686	
0.129410	-0.370434	1421	
0.403004	-0.689304	5727	
0.268711	-0.163000	8685	
0.774063	0.212848	3653	
-0.173336	0.876814	9503	
-0.638770	0.660187	6389	
0.885721	-0.099127	2344	
0.268030	-0.634501	7184	
0.487064	-0.536695	1748	
0.248497	0.764830	1246	
0.713074	-0.517313	4851	
0.202485	0.896486	8897	
0.559616	-0.057050	8135	
0.202679	-0.242694	4278	
0.078939	-0.682921	2880	
0.134397	0.321708	560	
0.727227	-0.223272	2716	
0.447884	-0.390371	7956	
0.637055	0.594344	8440	
0.591085	0.394780	4587	
0.482649	0.133283	6369	
0.836551	-0.143436	7024	
0.727567	0.273372	2490	
0.545851	0.534680	5537	
0.275144	0.311269	7479	
0.268716	-0.582156	1824	
0.728645	-0.254520	3759	
0.798432	0.233074	5024	
0.073627	0.804313	1187	
0.329208	-0.420894	8153	
0.042487	0.528149	1339	
0.381033	0.502514	5441	
0.088905	-0.066493	5604	
0.269768	0.844833	437	
-0.416474	-0.847629	9203	
0.602191	0.614741	6450	
0.626129	0.263673	4454	
0.315349	0.562526	6926	
0.657274	-0.065786	3271	
0.850021	-0.405334	1446	
0.472281	0.541320	3611	
0.203835	0.602553	710	
0.493836	-0.139492	6230	
0.190084	0.630475	5156	
0.109160	-0.804220	3914	
0.243659	0.299567	4693	
0.414407	0.467434	3785	
0.045013	0.512547	9153	
0.588344	0.089309	5912	
0.486857	-0.392367	8404	
0.105562	0.364039	3079	
0.754013	0.299916	1770	
0.270801	0.078730	2113	
0.537695	0.031790	3472	
0.657261	-0.671693	8405	
0.225628	-0.121144	9134	
0.839918	0.341970	7341	
0.252380	-0.396359	3389	
0.245357	-0.781564	7460	
0.466426	-0.251113	1525	
0.659540	0.442113	1314	
0.411313	-0.608423	7384	
0.604604	0.146228	2492	
0.797461	-0.485247	9424	
0.152501	-0.169764	10124	
0.140253	0.796599	2121	
0.048677	0.544264	1988	
0.308048	0.601297	9967	
0.519289	0.372542	9490	
0.095003	0.682786	3453	
0.650852	0.186536	4983	
0.381973	-0.694959	4845	
0.241783	0.428717	4528	
0.845772	-0.215055	4740	
0.939836	-0.099253	4930	
0.400125	0.370586	8091	
-0.107100	0.912626	2659	
0.474736	0.235969	8128	
0.887572	0.329602	9302	
0.223583	-0.050763	7194	
0.182643	-0.019380	4659	
0.374539	0.716921	5221	
0.626646	0.539454	9458	
0.464616	-0.007234	6941	
0.517926	-0.625999	5964	
0.529109	-0.208771	8427	
0.402650	-0.120139	2929	
0.401822	-0.640836	767	
0.710638	0.184276	631	
0.190593	0.198218	8296	
0.401263	0.455173	9436	
0.107959	-0.291674	1482	
0.183277	0.427218	6418	
0.240368	0.721526	7733	
0.140944	-0.821233	1598	
0.633819	-0.682015	7894	
0.375929	0.072900	3572	
0.488165	-0.112516	8353	
0.621609	0.437374	8028	
0.770573	-0.360962	5041	
0.772860	0.003894	1954	
-0.911502	-0.209117	10012	
0.730263	-0.499728	5568	
0.682321	-0.546700	4680	
0.717194	0.579161	8737	
0.334023	-0.006147	3732	
0.456481	0.420800	4951	
0.075597	0.922103	10045	
0.119438	0.301245	2095	
0.531684	-0.441540	1686	
0.362204	-0.680858	2748	
0.162887	0.014916	1001	
0.682680	0.219947	7722	
0.480508	0.279027	7859	
0.205144	-0.159652	4303	
0.159782	0.545775	8874	
0.494568	0.631083	4800	
0.242894	-0.178239	5760	
0.454501	0.378066	3386	
0.318845	-0.795700	8258	
0.607316	0.431136	6141	
0.183803	0.024121	4072	
0.818709	-0.473201	10026	
0.068398	-0.525540	5218	
0.198610	-0.606024	7415	
0.093972	0.163015	6334	
0.667379	-0.407413	3041	
0.346205	0.495036	8833	
0.579942	0.301535	3745	
0.264634	-0.264489	1202	
0.551936	0.638673	8123	
0.023664	-0.994867	9342	
0.082645	-0.881217	7828	
0.147910	0.377520	2772	
0.166673	-0.040466	6735	
0.865740	-0.381119	7510	
0.058802	-0.897732	8360	
0.318772	-0.100639	6269	
0.297804	-0.158664	1512	
0.230073	0.218481	7713	
0.409565	-0.627505	705	
0.228282	0.023183	968	
0.302226	0.601377	8008	
0.845179	-0.143798	7024	
0.294580	-0.118793	3345	
0.331117	-0.457307	1290	
0.314727	0.013343	2104	
-0.874973	-0.288742	10048	
0.906739	-0.044576	6569	
0.232700	-0.293410	800	
0.693066	0.540344	6172	
0.516606	0.147101	9702	
0.452840	0.321365	9150	
0.481905	0.395714	4989	
0.474885	0.364899	4997	
0.652172	-0.112181	5940	
0.573418	0.520606	6216	
0.273376	0.130987	4674	
0.215346	0.055542	8882	
-0.121512	0.951370	1681	
0.884337	-0.234526	8160	
0.390015	-0.225277	3940	
0.598830	0.540314	9313	
0.233213	0.192309	3348	
0.673591	-0.122174	5974	
-0.521694	-0.847351	6036	
0.842627	0.171562	5784	
0.058917	0.175555	4717	
0.550925	-0.002805	5303	
0.412572	0.154529	5072	
0.573105	0.346738	2718	
0.791237	0.397643	6989	
0.488454	-0.465913	1808	
0.871267	0.036859	6946	
0.649079	-0.272359	8710	
0.197422	-0.204277	1602	
-0.263471	0.957829	2257	
0.628845	0.515356	658	
0.598803	-0.068332	945	
0.391994	0.251756	6250	
0.552816	0.399991	2278	
0.832823	0.117584	4498	
0.237957	-0.112544	9094	
0.487663	0.672259	6744	
0.326720	0.565624	9938	
0.193418	0.547091	10032	
0.572447	-0.517023	7891	
0.496040	0.450219	7225	
0.839524	-0.544176	6447	
0.313686	-0.516887	4094	
0.809616	0.074178	4844	
0.366909	0.064994	912	
0.039433	-0.148638	2086	
0.638972	0.719449	1640	
-0.233520	0.930381	6885	
0.777284	0.166378	3799	
0.408046	-0.037167	3797	
0.235572	-0.684087	9088	
0.887030	0.028549	7567	
0.742616	-0.178527	3314	
0.091104	-0.432684	3705	
0.278692	-0.613192	4138	
0.121109	-0.867638	7782	
0.902952	-0.120468	8863	
0.334005	-0.752116	3462	
0.804455	-0.473379	9424	
0.640657	0.548507	9458	
0.141002	0.113141	5641	
-0.957634	-0.162613	5827	
0.688226	-0.372534	5402	
0.708269	0.110544	8221	
0.689292	-0.646532	5186	
0.911839	-0.234110	947	
0.462263	0.528609	6020	
0.551843	-0.382742	7528	
0.361368	0.094725	2791	
0.253815	0.004226	2983	
0.156351	-0.265013	5674	
0.947150	0.173285	9884	
0.378369	0.792427	7203	
0.257396	-0.346141	4098	
0.706198	0.225066	778	
0.468438	0.087041	8210	
0.477426	-0.573087	2432	
0.307264	0.441037	3291	
0.655181	-0.755257	3862	
0.405387	0.305119	7265	
0.598625	-0.010030	978	
0.340756	-0.494206	4880	
0.658342	0.290405	7301	
-0.522348	-0.779562	1425	
0.721409	0.241587	4727	
0.417773	-0.709840	6814	
0.422342	0.692810	2980	
0.193290	0.409110	9415	
0.049232	-0.311202	4839	
-0.215226	-0.905495	8898	
0.339111	0.237834	2143	
0.241928	0.692034	6680	
0.474173	-0.221013	8335	
0.070555	0.854279	3167	
0.336436	-0.124140	6427	
0.839572	-0.258984	9206	
0.350836	0.566498	9158	
0.875522	0.327902	9878	
0.543854	-0.306372	10040	
0.096421	-0.090448	4205	
0.575017	0.137637	8436	
0.082595	0.433751	4723	
0.584099	0.415380	5308	
0.152942	0.197046	4282	
0.238555	0.411266	5142	
0.184804	0.652906	2353	
0.092789	0.729452	5107	
0.298326	0.519922	708	
-0.974236	0.192993	7092	
0.529231	0.204890	4618	
0.208174	-0.758014	5324	
0.017326	0.900470	9213	
0.326009	0.343257	1148	
0.731357	0.033535	4318	
0.458294	0.287988	9666	
0.499825	0.243971	4476	
0.330366	0.901738	6372	
0.214604	-0.168844	2831	
0.500154	0.175642	2678	
0.104199	-0.179403	3544	
0.274306	0.048616	3199	
0.250099	0.632685	6029	
0.020090	0.961479	1237	
0.598133	-0.577286	4622	
0.096153	-0.757602	5366	
0.368636	0.297219	2982	
0.325478	-0.424914	1087	
0.082615	0.516697	8667	
0.148060	-0.071896	6596	
0.561331	0.217942	6239	
0.416997	0.496998	3533	
0.041370	0.094182	1633	
0.071101	-0.708480	1576	
0.216765	0.699586	5558	
0.754449	0.122881	3161	
0.115327	-0.389284	8823	
0.191550	0.103751	6116	
0.304883	-0.819851	3660	
0.534900	-0.447776	3394	
0.660018	-0.656413	8024	
0.448344	-0.496931	6609	
-0.047352	0.961820	9859	
0.491569	0.738231	8307	
0.287734	-0.367211	5272	
0.184033	0.548967	10032	
0.821636	0.198945	4932	
0.447301	-0.050932	6760	
0.142606	0.129585	983	
0.150835	0.003933	966	
0.541425	-0.429373	1686	
0.546612	-0.081610	5503	
0.537980	-0.684328	7822	
0.554203	-0.693537	901	
0.389967	-0.700864	4845	
0.811957	-0.093687	4911	
0.335264	-0.517787	5564	
0.162708	-0.522406	5034	
0.492099	0.271547	7764	
0.280194	-0.383761	5861	
0.789924	0.178018	3573	
0.109677	0.816746	5014	
0.670541	0.226497	5878	
0.084226	-0.684566	2880	
0.330509	-0.365884	9395	
0.126617	0.256680	1309	
0.348674	0.054385	848	
0.786994	0.265728	4520	
0.140048	-0.799941	1955	
0.459117	-0.196807	8544	
0.717584	-0.607667	10028	
0.759398	-0.424169	7134	
0.585476	0.566442	7531	
0.103471	-0.866994	6726	
0.758526	0.373769	5183	
0.867456	-0.169042	7115	
0.658415	-0.306079	7397	
0.682093	-0.087392	5933	
0.102923	-0.845026	8269	
0.177132	0.152757	5284	
0.809469	-0.286800	9752	
0.839819	0.094999	5443	
0.505540	-0.533339	3956	
-0.921628	-0.008303	6714	
0.643588	0.353418	7108	
0.144917	-0.103688	10056	
0.385807	0.844864	1282	
0.283192	-0.272622	2566	
0.622368	0.766204	7356	
0.299773	0.587459	4373	
0.194056	-0.810451	5484	
0.190893	0.569901	604	
0.341795	0.384526	8446	
-0.995575	0.024284	7160	
0.305817	-0.569258	4180	
0.398959	-0.780448	6708	
0.084792	0.749638	5332	
0.489821	0.639302	5781	
0.124443	0.031356	8634	
0.732633	0.415583	4657	
0.796485	0.238615	5024	
0.205735	-0.150991	4303	
0.073748	0.920384	10045	
0.123092	-0.197488	4504	
0.406293	0.016848	4901	
0.695159	-0.201036	2107	
0.461766	-0.162800	6048	
0.647518	0.019594	3452	
0.756752	0.455750	6916	
0.279221	0.898971	2533	
0.675216	0.143041	4347	
0.193354	0.263083	6400	
0.648562	0.074365	2741	
0.555142	0.048041	9202	
0.233722	-0.402216	2749	
0.128612	0.443764	9470	
0.944500	0.026096	1069	
0.656561	-0.131988	5974	
0.278745	0.674104	7325	
-0.880927	-0.331450	9301	
0.897481	0.084187	6087	
0.058992	0.692088	9449	
0.553155	-0.470345	3937	
0.753551	-0.562739	9004	
0.727931	-0.581799	10024	
0.091147	-0.504888	869	
0.084868	-0.235074	1759	
0.525506	0.580619	4796	
-0.816419	-0.467528	8901	
0.270402	0.089793	3058	
0.397960	-0.188177	8795	
0.378011	0.013554	3082	
0.305270	-0.404059	9338	
0.154638	0.628964	2367	
0.562331	0.147222	7516	
0.311128	0.654863	4089	
0.663162	-0.061888	4331	
0.348849	0.169670	2871	
0.535131	-0.369414	9719	
0.602861	0.013473	2098	
0.508103	0.780547	6799	
0.958184	-0.235373	9651	
0.529427	-0.054827	5333	
0.165469	0.832694	1622	
0.455976	0.052119	7726	
0.729913	-0.458631	5544	
0.536199	-0.332485	9310	
0.476353	-0.003342	1428	
0.634236	-0.406465	6624	
0.565465	0.505062	5392	
0.388386	-0.516797	7867	
-0.948071	-0.020633	1070	
0.684085	-0.339323	8466	
0.624910	-0.373144	4219	
0.574829	0.501031	5392	
-0.309074	0.889724	1501	
-0.368374	-0.833172	7710	
0.066074	-0.199180	1571	
0.218517	0.338654	6749	
0.316716	0.214042	802	
0.526341	0.269337	5755	
0.250754	0.856875	7831	
-0.186730	0.901110	693	
0.504621	0.709962	8149	
0.675945	-0.596650	9680	
0.035859	-0.848873	9211	
0.192750	0.279673	8053	
0.106707	-0.094882	5337	
0.560109	-0.464481	3937	
0.214965	0.598552	1352	
-0.900248	0.235092	948	
-0.648980	0.670494	8406	
0.811315	0.083228	2888	
0.806295	-0.059130	6015	
0.454200	-0.341076	8366	
0.408696	-0.300091	6558	
-0.431672	-0.831850	3923	
0.072615	-0.127716	807	
0.361024	0.544919	8774	
0.552759	0.717931	6636	
0.766803	0.531062	6298	
0.136876	0.260996	4789	
0.297965	-0.665706	6896	
0.156223	0.904398	6519	
0.605823	-0.064340	8051	
0.179291	0.629595	2846	
0.142959	0.122260	983	
0.683526	-0.211817	7918	
0.267859	0.453319	6544	
0.592570	-0.503054	7657	
0.153870	0.085428	3281	
0.122412	-0.223789	4529	
-0.926649	-0.218388	10022	
0.821006	0.183863	4401	
0.275950	0.924241	3151	
0.024001	-0.905846	9256	
0.529865	0.371561	448	
0.389043	-0.666619	6556	
0.134899	-0.048976	7412	
0.738238	0.513515	6137	
0.585664	-0.810182	3624	
-0.588138	-0.740934	9879	
0.705491	-0.574476	7566	
0.759447	0.053956	3528	
-0.919839	0.284579	2985	
0.248069	0.766903	1246	
0.192431	-0.617705	5591	
0.145838	0.540263	6847	
0.625740	-0.674869	5880	
0.330899	-0.257750	3022	
0.474045	-0.468291	1808	
0.084606	-0.099912	2725	
0.071003	0.859935	3167	
0.136215	-0.012311	2598	
0.786240	0.141507	3627	
0.440324	0.787063	8722	
0.594322	-0.497932	5997	
0.491749	-0.243758	9121	
0.578541	0.208730	5749	
0.894750	-0.267070	1326	
0.838696	-0.236950	9486	
0.158423	0.196890	4282	
0.090383	-0.241062	4871	
0.462371	-0.685162	5992	
0.266345	-0.342746	3563	
0.499473	0.696615	8149	
0.579491	-0.059031	1110	
0.459295	0.552262	3230	
0.111102	-0.558936	5348	
0.370220	-0.701023	4845	
0.807478	0.040317	3600	
0.388393	-0.115732	3015	
0.284397	-0.212603	2099	
0.191085	-0.343268	4083	
0.353901	-0.035357	1284	
0.034090	-0.722383	8180	
0.443916	0.368453	3386	
0.619400	0.354527	5226	
0.410369	0.255982	5988	
0.735668	-0.532416	6789	
0.320441	0.113880	8914	
0.405480	-0.508392	3086	
0.502006	-0.632130	7406	
0.748207	-0.278984	2732	
0.346564	-0.730771	6968	
0.694294	0.212276	816	
0.220224	0.606113	710	
0.425692	0.541343	2910	
0.698747	0.073799	7351	
0.403712	-0.657938	4934	
0.789212	0.200443	2381	
0.122890	-0.343339	6516	
0.566514	-0.641471	7012	
0.778961	-0.345533	5618	
0.614823	-0.201651	7844	
0.106107	-0.792891	7661	
0.194025	-0.645687	5938	
0.417815	0.403147	5287	
0.738153	0.282550	1770	
0.404523	-0.409688	7794	
0.874126	-0.159899	5669	
0.452702	-0.764903	7847	
0.380514	-0.667364	6556	
0.600292	0.711874	9767	
0.193550	-0.832167	7880	
-0.966774	0.021587	4882	
0.623754	0.303314	4562	
0.572398	0.773145	3300	
0.136713	-0.219364	8126	
0.208219	0.366691	1687	
0.451513	0.757105	7307	
0.915663	-0.007553	6713	
0.153105	-0.880220	9188	
0.633841	0.074908	2518	
0.208690	0.572283	672	
-0.276243	-0.861890	760	
0.741655	-0.301278	9718	
0.682601	0.254915	786	
0.315802	-0.537996	3406	
0.564762	-0.537483	7489	
0.160582	0.797235	3899	
0.226978	0.366464	4745	
0.097888	0.186878	4603	
0.645334	0.530074	8594	
0.075573	0.919792	10045	
0.113583	0.641879	7215	
0.332860	-0.256450	5170	
0.594998	-0.424903	4700	
0.082972	-0.841924	7471	
0.750077	-0.233538	3767	
-0.489599	-0.809534	8621	
0.292701	0.117818	6392	
0.151202	-0.880407	9188	
0.178971	-0.203990	566	
0.616078	-0.316207	5313	
0.384779	0.462498	8107	
0.516955	-0.365466	9841	
0.230322	0.931194	1105	
0.211462	0.364417	1687	
0.638505	-0.054768	3719	
0.046991	0.628975	8659	
-0.858033	-0.402097	863	
0.387695	-0.024643	2674	
0.474523	0.566839	3251	
0.168493	-0.564651	7245	
0.573760	0.311109	7142	
0.356787	0.258942	1846	
0.814063	-0.471663	10026	
0.135401	0.230894	665	
-0.084117	0.889309	7827	
0.640318	-0.100103	2319	
0.606483	0.077026	3562	
0.818627	0.469106	8902	
0.057580	-0.448007	7257	
0.074823	0.213245	3266	
0.057257	-0.203279	595	
-0.048544	-0.903205	9592	
0.789604	-0.511222	8564	
-0.480938	0.813176	1651	
0.729036	0.375551	3817	
0.080410	-0.933708	9258	
0.240000	-0.396113	2749	
0.828347	0.405647	1540	
0.365350	0.701195	5221	
0.121788	-0.281899	2222	
0.311590	-0.668744	1722	
0.475421	-0.406565	9229	
0.646106	-0.608480	6012	
0.830506	0.425511	1311	
0.272410	-0.628100	7184	
0.652037	-0.331454	7370	
0.111537	-0.760882	9603	
0.656974	0.586628	9789	
0.122528	-0.077306	3694	
0.744679	-0.447293	7232	
-0.217905	-0.893415	8898	
0.434030	-0.181662	6408	
0.462190	0.843047	6962	
0.145217	0.094601	3245	
0.270117	0.417335	9002	
0.148903	-0.400763	4390	
0.023756	-0.543490	6264	
0.386583	-0.818771	8974	
0.465342	-0.737686	6764	
0.345457	0.588918	8937	
0.517760	0.721107	8162	
0.536617	-0.573032	7377	
0.462630	0.276366	9528	
0.404554	0.696384	2980	
-0.369808	0.851162	8367	
0.195249	-0.806417	5484	
0.183305	-0.630038	2601	
0.535008	-0.292027	9677	
0.292176	-0.790707	1534	
0.797621	0.062106	3600	
0.310721	-0.483359	1099	
0.047455	0.196857	4163	
0.543132	0.330597	2488	
0.017092	0.899503	9213	
0.475284	-0.039102	838	
0.462366	-0.467136	7944	
0.281141	0.599889	8008	
0.676244	0.484288	2870	
0.192006	-0.510581	7852	
0.162276	-0.103412	3186	
0.046594	0.068853	695	
0.256790	0.808929	4499	
0.222092	-0.742073	2744	
0.639229	-0.768739	3862	
0.258341	0.407900	6500	
0.445077	0.583098	5030	
0.209596	-0.388173	1054	
0.070969	0.391734	2167	
0.731419	-0.061512	5181	
0.512458	0.172614	5740	
0.077563	-0.707927	1576	
-0.006691	0.947769	9743	
0.141390	0.730661	456	
0.432330	-0.140816	3951	
0.254454	-0.095729	2813	
0.364663	-0.760338	6560	
0.110728	0.293002	1891	
0.110655	0.607436	3636	
0.403071	0.696309	2800	
0.086520	-0.155705	3143	
0.083144	0.573166	2529	
0.508808	0.262550	4476	
0.186735	0.500538	9468	
0.065439	0.043863	930	
0.606622	-0.611221	6034	
0.132017	-0.722717	756	
-0.299117	0.855910	2279	
0.327303	-0.769409	4320	
0.081763	0.180675	3369	
-0.936905	0.150014	10038	
0.277526	-0.046678	1459	
0.883161	0.072683	6193	
0.298819	-0.626995	5116	
0.590772	0.073817	3562	
0.229573	0.796744	1993	
0.391963	-0.372449	5465	
-0.456403	-0.851060	3923	
0.322313	0.379594	744	
0.867762	0.020142	6082	
0.207852	-0.128533	3354	
0.705458	0.460669	3687	
0.336371	0.096031	8964	
0.112601	-0.862046	7782	
0.491019	0.538229	3611	
0.497341	0.429519	6077	
0.674437	-0.264700	6862	
0.636786	0.290379	5162	
0.345207	-0.706352	2728	
0.492257	-0.359811	6236	
0.722235	0.501182	4719	
0.179908	0.806694	7990	
0.084437	0.408413	4085	
0.077221	-0.628222	1635	
0.504482	0.295947	2149	
-0.717643	-0.607602	5020	
0.549863	0.628502	8123	
0.128694	0.017155	9584	
0.115226	0.848934	5412	
0.328079	0.132619	391	
0.317619	-0.605766	5870	
0.102173	0.407628	8783	
0.616146	-0.575711	4814	
0.645212	-0.105197	5429	
0.088317	-0.794471	5329	
0.724251	0.243165	4727	
0.117861	0.867357	9978	
0.217837	0.366893	1687	
0.500110	0.222876	3489	
0.714611	0.289347	1820	
-0.868037	-0.435018	7127	
0.775411	-0.088636	3662	
0.689704	0.600687	2055	
0.359345	0.590331	8937	
0.157982	0.555765	9240	
0.517970	-0.596907	6468	
0.368073	0.051424	1902	
0.673048	-0.410221	3041	
0.062932	0.131491	2213	
0.332459	0.928185	2624	
0.607137	-0.648898	6893	
-0.947665	0.025499	1738	
0.295981	0.892987	6539	
-0.314153	-0.879929	5793	
0.527938	0.549925	3499	
0.277485	0.774650	9791	
0.970175	0.065413	8415	
0.232670	-0.187915	4511	
0.638510	-0.461278	8423	
0.280579	0.706690	6996	
0.793251	0.183169	3573	
0.731536	-0.462211	5544	
-0.818234	0.422415	8085	
0.039933	-0.161605	5757	
0.113984	-0.688489	7392	
0.735256	0.049957	4318	
-0.358240	0.835781	8907	
0.763106	-0.181059	3413	
0.215915	0.762594	8453	
0.437768	0.384024	2151	
0.543856	0.418882	3542	
0.619508	-0.441095	6951	
0.236568	0.267512	9757	
0.588329	0.649678	8234	
0.190716	-0.910113	764	
-0.848760	-0.471351	5547	
0.834612	0.274156	6882	
0.545639	-0.086795	5503	
0.435821	0.115639	6972	
0.523512	0.112267	2235	
0.530575	0.712989	8162	
0.484812	0.120991	6369	
0.356640	0.806149	7293	
0.287438	-0.142338	3309	
0.903964	-0.314785	4755	
0.518729	-0.678419	8192	
0.495789	-0.580935	4212	
0.453165	-0.720424	6852	
0.757302	0.416347	5249	
0.069584	-0.707464	4042	
0.436871	-0.605907	6146	
0.115609	0.375819	8129	
0.036441	0.499798	7167	
0.332997	-0.274265	2988	
0.079091	0.758858	5332	
0.731822	-0.075644	1852	
-0.241746	0.909620	4903	
0.280735	-0.594092	7506	
0.178516	-0.816631	7066	
0.707803	-0.401072	6290	
0.309424	-0.640416	7768	
-0.440275	0.833884	1792	
0.276893	0.239209	4481	
0.124809	0.142496	1441	
0.338762	0.284424	700	
0.239329	0.254600	8413	
0.268828	0.610922	5410	
0.378546	0.439431	2385	
0.529475	0.155469	6438	
0.209357	-0.080264	4507	
0.353376	0.002985	2703	
0.576178	-0.654089	647	
0.364561	0.370950	5265	
0.206619	0.138004	776	
0.446624	-0.671805	7670	
0.153796	0.477732	4909	
0.747233	-0.163726	2007	
0.834380	-0.303093	5190	
-0.924422	-0.360135	6590	
0.804806	0.185951	4401	
-0.126204	-0.882383	8031	
0.314045	0.501985	4299	
0.763134	0.491230	6073	
0.390506	0.594040	4702	
0.087792	-0.561065	3420	
0.279986	-0.447476	6311	
0.512789	0.049985	1838	
0.839696	0.212034	6295	
0.409520	-0.737194	7804	
0.152917	-0.682808	7687	
0.347480	0.501293	8833	
0.143953	-0.553804	3902	
0.347350	0.754400	9419	
0.109206	-0.401243	9020	
0.120272	0.827693	5014	
0.558154	0.093967	4272	
0.568999	0.774613	3300	
0.195064	0.740181	6527	
0.046314	0.806876	9923	
0.527935	0.033165	3472	
0.434114	0.268110	8264	
0.346159	0.254448	1846	
0.711631	-0.090952	1894	
0.733135	0.077766	1480	
0.304457	-0.002930	4627	
0.920936	-0.194966	5818	
-0.927325	-0.122832	417	
0.501219	0.077373	8231	
0.770266	-0.011572	1954	
0.144281	-0.373706	3209	
0.193418	-0.573852	5700	
-0.489853	0.790200	6385	
0.034547	0.698762	6927	
0.280393	0.294527	607	
0.653728	0.289937	7301	
0.180984	0.479562	1234	
0.628132	0.201208	9627	
0.513200	0.713775	8162	
0.357286	0.413352	5227	
0.461646	0.406073	4349	
0.066506	-0.619741	683	
0.103862	-0.535927	2658	
0.595980	-0.218464	5278	
0.690526	0.271480	740	
0.535367	0.485707	3458	
0.466959	0.529740	6020	
-0.669385	0.691353	9639	
0.126725	-0.553498	2696	
0.195346	-0.278628	1629	
-0.873227	0.365808	8677	
-0.147966	0.907287	8133	
0.502705	-0.682264	829	
0.091394	-0.464223	2630	
0.291342	0.081331	4999	
0.792898	0.119633	4040	
0.232326	-0.890724	8842	
0.398849	0.103990	4273	
0.747181	0.401513	4626	
0.197453	-0.741530	2621	
0.582225	-0.490599	5997	
0.505619	0.530945	4065	
0.626980	0.217405	9579	
0.633965	0.056654	3598	
0.157869	-0.607666	6922	
0.328270	-0.050388	7484	
-0.281133	0.945936	4705	
0.492116	0.373159	4997	
0.045267	0.386201	7241	
0.607399	0.684958	7676	
0.314237	0.831023	5446	
0.158403	0.923146	9284	
0.287907	-0.360567	6150	
0.517222	-0.019567	4860	
0.678476	0.406139	6966	
0.173072	-0.588752	7333	
0.359792	0.442407	7533	
0.124414	0.674677	8112	
0.349836	0.208262	1898	
0.725720	0.233431	4727	
0.512028	-0.664310	829	
0.653863	-0.501622	6937	
0.168872	0.525622	7833	
0.561830	0.121587	8418	
0.336168	0.185966	670	
0.495233	0.172333	2678	
0.890948	-0.203433	6040	
0.131785	-0.633165	2698	
0.479289	0.258049	1212	
0.672068	0.558298	824	
0.720383	-0.394036	6290	
0.403576	-0.388145	9881	
0.320063	0.137282	7319	
0.203883	-0.708905	5833	
0.642790	-0.011758	4056	
0.561629	0.067539	7312	
0.360856	0.797629	7293	
0.532205	0.801101	8182	
-0.792278	-0.464269	8725	
0.274124	0.743626	8653	
0.114916	0.445728	7020	
0.716740	-0.429770	5501	
0.078284	0.005519	9836	
0.485933	0.112738	5969	
0.307429	0.651248	4857	
0.266142	-0.587334	8562	
0.474272	-0.645629	6342	
0.715937	0.004564	6913	
0.100017	0.884007	4270	
0.231723	-0.297019	800	
0.648384	0.025489	3452	
0.538084	0.409215	9178	
0.757473	0.195854	2243	
0.876007	0.074862	6193	
0.606781	-0.064538	8051	
0.229746	0.503973	540	
0.716266	-0.017853	5895	
0.508218	0.002830	1076	
0.238871	-0.534537	9499	
0.173199	-0.602675	7816	
-0.286654	-0.859344	760	
0.389008	0.635585	2758	
0.545228	0.566226	5651	
0.956244	0.093137	1338	
-0.582132	0.771609	4869	
0.079900	0.259227	4115	
0.605081	-0.265798	5282	
0.177638	0.186742	6395	
0.585440	-0.564140	4817	
0.112199	0.195262	7747	
0.049900	0.228979	4744	
0.254264	-0.775304	7460	
0.753892	0.327838	3664	
-0.665324	-0.701077	8977	
0.755065	-0.126203	2091	
