time = 0.001	Re = 1	rotation = 0
0.039132	-0.200467	1420	
0.433162	0.460124	3315	
0.553744	-0.069208	7837	
0.483211	0.423956	6077	
0.501849	0.700455	8149	
0.496418	-0.375273	6236	
0.360563	-0.751925	7316	
0.444208	-0.737441	8489	
0.376881	-0.071603	8200	
0.354750	0.506115	1061	
0.174139	-0.317771	2201	
0.148371	0.162024	3509	
0.514666	0.544511	3499	
0.036431	0.856118	8211	
0.035185	0.624180	9545	
0.297399	0.122552	5923	
0.180464	0.810380	7990	
0.833933	0.232921	7028	
0.520589	-0.352123	9929	
-0.881397	0.352235	9571	
0.210515	0.082285	9432	
0.198976	-0.738254	2587	
0.227717	-0.800021	8194	
0.931419	-0.260936	4025	
0.220386	0.735263	8491	
0.468404	0.094554	4218	
0.064498	0.139173	2816	
0.046810	-0.595194	727	
0.391115	0.137563	3236	
0.451258	0.011853	7079	
0.222304	0.778395	9998	
0.369697	-0.480400	8441	
0.530553	0.521095	3708	
-0.496930	-0.823277	529	
0.042675	-0.621178	8056	
0.394432	-0.262546	4554	
0.237247	0.760940	10009	
0.588353	-0.139425	3303	
0.525233	0.387648	9984	
0.689871	0.012428	4761	
0.105776	0.269058	1535	
0.491043	-0.314156	5904	
0.166828	-0.286045	3065	
0.117129	-0.777927	8712	
0.663792	-0.336799	7370	
0.731193	0.065979	1480	
0.569946	0.636599	7846	
0.392421	0.131503	2452	
0.337322	-0.822200	5178	
0.784294	-0.457110	8956	
0.916882	0.233649	10021	
0.640810	0.011699	3452	
0.450361	-0.088030	5994	
0.195294	0.675231	2199	
0.611196	-0.267938	5282	
0.342260	-0.597865	9476	
0.614711	0.672973	8285	
0.915470	0.045970	7996	
0.181267	-0.854074	8806	
0.273205	0.562715	3522	
0.190710	-0.517459	7852	
0.417041	-0.305033	5831	
0.616818	0.420207	6141	
0.370787	0.140869	5094	
-0.914324	-0.301809	10073	
0.534161	0.606085	6514	
0.554704	-0.436942	2500	
0.758160	0.014303	1954	
0.710717	0.432276	3652	
0.066975	0.867294	663	
-0.439238	0.819574	8871	
0.781347	0.379150	5935	
0.208024	-0.117740	4260	
0.685636	-0.316064	8468	
0.194910	0.379951	2105	
0.799339	0.147357	3627	
0.328764	0.674602	5863	
0.621671	-0.675931	5880	
0.558550	-0.663395	647	
-0.025547	0.971951	9231	
0.158098	-0.600262	5234	
0.560753	0.726113	6636	
-0.507783	0.773614	7785	
0.208171	-0.547521	6706	
0.141219	0.290527	7433	
0.483394	-0.353665	5535	
0.372464	0.482835	5919	
0.566334	-0.480128	4784	
0.114917	0.570264	3821	
0.389135	-0.271444	4554	
0.382229	-0.556544	2373	
0.538605	0.278165	5385	
0.136013	-0.333313	7273	
0.115571	-0.430249	7553	
0.477074	0.241371	8128	
0.443060	0.467421	4251	
-0.950919	-0.229064	6561	
0.202579	-0.645844	5434	
0.480872	0.116800	5960	
0.055368	-0.335185	8782	
0.661373	0.276338	7839	
0.080072	-0.500814	473	
0.040601	-0.724356	8238	
0.181090	-0.046285	4483	
0.582291	-0.310801	2162	
0.162479	0.367523	4054	
0.446881	0.001869	6941	
0.772496	-0.436518	7522	
0.036623	0.633569	1116	
0.390342	0.842198	1472	
0.363920	0.106859	3302	
-0.494842	0.868511	7645	
0.201864	-0.053454	4544	
0.508516	-0.090884	5496	
0.251893	0.039349	820	
0.279557	0.561261	1560	
0.317492	-0.731064	6918	
0.291058	-0.404327	6845	
0.257220	0.432910	6128	
0.524437	-0.715781	5507	
0.925684	-0.195552	5818	
0.715324	0.397106	2436	
0.359201	-0.517537	9585	
0.722756	-0.514680	4851	
0.234988	-0.650203	1324	
0.058993	0.303457	3841	
0.320470	-0.799762	8258	
0.235112	-0.137381	5807	
0.563686	-0.447427	2500	
0.529415	-0.580946	6468	
0.558806	0.101852	4272	
0.113136	0.745528	9830	
0.155173	-0.054280	4341	
0.071510	-0.376618	3879	
0.325740	0.266275	6000	
-0.197322	0.897707	763	
0.762695	0.539779	2216	
0.857756	0.223535	7104	
-0.577197	0.732243	867	
0.712719	-0.330188	4623	
0.567514	-0.423645	1832	
0.420164	-0.756006	8282	
0.798211	0.510109	7678	
0.477038	-0.634904	6342	
0.194104	-0.779845	3928	
0.109615	-0.235576	2812	
0.232786	-0.836376	8536	
0.552488	0.349297	1900	
0.165558	-0.043041	6735	
0.276646	0.354887	6248	
0.481347	-0.721797	6764	
0.516727	0.141371	9702	
0.191899	-0.350078	5614	
0.717275	0.183196	631	
0.068536	-0.099261	6853	
0.470619	-0.710107	7535	
-0.701521	0.616377	7681	
0.143739	-0.795225	1955	
0.534658	0.394220	9178	
0.874884	-0.288822	4966	
0.729867	0.560030	8330	
0.497580	-0.591488	4212	
0.441433	-0.183146	6408	
0.356470	0.540201	8774	
0.191647	-0.147711	5646	
0.902148	0.131365	5735	
0.565761	-0.680209	901	
0.868495	0.291616	9856	
0.266079	0.423407	8820	
0.746066	-0.516030	6325	
0.634507	0.620682	5472	
0.247884	0.234940	4120	
0.496140	-0.286085	5242	
0.090658	-0.181810	2022	
0.845397	0.054959	6598	
0.336652	-0.045575	7484	
0.696237	-0.520192	4851	
0.539073	-0.574539	7377	
0.875669	0.080256	6193	
0.483570	-0.194279	4906	
0.143506	0.578327	7927	
0.094606	0.351879	3864	
0.659635	0.436543	1314	
0.325279	0.725732	1710	
0.352849	-0.231088	1178	
0.722827	-0.301974	1741	
0.092965	0.377879	6421	
0.889872	0.011083	6027	
0.522592	0.466537	924	
0.308931	0.614027	9967	
0.710023	-0.371097	3493	
0.118253	0.912626	7112	
-0.446870	-0.874223	4363	
0.251388	0.158463	2218	
-0.249396	0.917494	5231	
0.217172	-0.473298	6969	
0.277353	0.442680	8254	
0.499432	-0.225469	2625	
0.074346	0.630565	949	
0.356965	-0.425511	4135	
0.860375	0.506347	3998	
0.317607	-0.647713	7520	
0.832698	-0.382872	8631	
0.296078	-0.714385	7144	
0.714434	0.651211	7324	
0.741281	0.044071	2970	
0.147829	-0.154466	8456	
0.610443	-0.720423	527	
0.816446	-0.250610	8742	
0.608575	0.642093	6495	
-0.671096	0.710513	2029	
0.231907	0.264811	9757	
0.079198	0.837254	2015	
0.270267	0.287368	607	
-0.098287	0.878776	8151	
0.343767	-0.129603	1392	
0.669972	0.100782	4518	
0.316310	0.143745	7319	
0.270909	0.638668	6104	
-0.817695	-0.422024	8342	
0.355397	0.145169	5094	
0.246059	0.731783	4213	
0.084276	0.296692	4238	
0.239060	0.555291	5075	
0.070587	0.825417	1785	
0.034769	-0.857750	8214	
0.319875	0.779401	7345	
0.141520	0.506863	3819	
0.243589	0.763467	10009	
0.199838	0.744736	6527	
0.800550	0.099898	2888	
0.304830	-0.094154	4215	
0.309066	-0.748821	7754	
0.342652	0.609016	1390	
0.253551	0.833573	905	
0.544603	-0.550361	7407	
0.062162	0.449006	9089	
0.732751	-0.284467	9266	
0.724886	-0.206461	2716	
0.563922	-0.375333	7528	
0.989018	-0.058940	7198	
0.066929	0.788154	8692	
0.465974	-0.082362	7632	
0.381136	-0.225791	6576	
-0.274937	0.929390	2189	
0.186553	-0.579620	5700	
-0.836066	0.448013	4495	
0.454801	-0.303950	3340	
0.546343	0.589322	5651	
0.659732	-0.211968	10081	
-0.513093	0.777338	1180	
0.517730	-0.186094	5192	
0.517025	0.199294	4618	
-0.784484	0.541011	8916	
0.825645	0.332929	7341	
0.747612	0.204869	3243	
0.683657	0.550015	5295	
0.326564	-0.698060	2438	
0.375108	-0.527782	1127	
0.498018	0.738546	8307	
0.654227	-0.293482	7397	
0.346149	0.322926	590	
0.620582	0.359942	6803	
0.492853	0.690723	7494	
0.655305	-0.332082	7370	
0.909938	0.146468	7550	
0.305124	-0.580918	3422	
0.558955	0.395415	2278	
0.661674	-0.299822	7397	
0.572169	0.199195	5749	
0.777769	-0.161136	3979	
0.452988	-0.425678	4820	
0.133797	-0.660907	6486	
0.165350	0.477104	7487	
0.099630	0.469625	3240	
0.260713	0.591952	2806	
0.872043	0.146131	6401	
0.721402	-0.032090	5887	
0.377432	0.754421	5729	
0.590048	0.677395	8285	
0.717341	0.270957	2490	
0.230488	0.911917	1105	
0.541485	0.121595	4197	
0.756376	-0.074151	3631	
0.216798	0.806434	1993	
0.609715	-0.789670	6160	
0.719384	0.289435	1820	
0.514023	-0.260841	4697	
0.852699	0.322052	5949	
0.244060	-0.364354	3546	
0.709976	0.356920	3335	
0.163741	0.326662	5037	
0.724616	-0.336654	4623	
0.693765	0.261382	740	
0.150308	0.033160	548	
0.036809	0.304662	5584	
0.146741	-0.926543	1470	
0.422057	0.249781	5787	
0.577705	0.114986	8436	
-0.771028	-0.538666	2351	
0.050113	-0.256314	9906	
0.173441	0.180033	5150	
0.761583	0.293209	2349	
0.792094	0.525713	2352	
0.544064	-0.157723	6228	
0.693366	0.643540	7324	
0.859866	0.362966	680	
0.547652	-0.681653	901	
0.230866	0.648873	3264	
0.291175	0.524741	1361	
0.472996	0.657183	4892	
0.057507	0.603913	2019	
0.268503	-0.268677	1202	
0.457188	-0.347878	8366	
0.969616	-0.213364	8656	
0.392442	-0.338752	5477	
0.044488	-0.254591	9906	
0.192471	-0.913590	764	
0.584823	-0.763730	954	
0.827901	-0.010634	6924	
0.983320	0.145312	4202	
0.688356	-0.131545	8400	
0.538709	0.392885	9178	
0.205038	0.239679	8705	
-0.150899	-0.894502	6520	
0.495502	-0.216592	2625	
-0.141746	-0.948525	1376	
0.605951	-0.085426	2471	
0.326563	0.223742	1142	
-0.930160	-0.249039	9355	
-0.317990	-0.906071	9120	
0.423606	-0.530940	3851	
-0.452842	0.812639	8871	
0.164240	-0.381241	2292	
0.103583	-0.257455	4051	
0.865759	-0.091104	6446	
0.116524	-0.545257	2494	
0.908022	-0.102666	8929	
0.095226	-0.365923	761	
0.273380	-0.107451	2523	
0.483757	-0.473792	1488	
0.565189	0.284717	770	
0.334112	-0.268740	3022	
0.410600	0.694661	2980	
0.040120	-0.124291	1842	
0.343834	0.014510	2763	
0.302519	-0.011935	3054	
0.283307	0.206525	7025	
0.551996	-0.697648	901	
0.664361	0.096657	3642	
0.650510	-0.601598	9484	
0.138637	-0.151993	9958	
-0.647297	0.672057	9639	
-0.962587	-0.227130	6561	
0.863381	-0.126555	1160	
0.562403	-0.600717	6602	
0.162970	0.409466	4955	
0.598690	0.090291	5515	
0.251242	-0.271486	668	
0.236354	0.726242	4213	
0.803062	-0.501060	9040	
0.188517	0.384097	6523	
0.569196	-0.690511	901	
0.241594	0.007574	2983	
-0.606733	-0.776373	8661	
0.438093	-0.606475	6146	
0.192466	0.274540	7875	
0.055151	-0.331296	8782	
0.768894	-0.122758	1989	
0.888007	0.077789	6193	
0.663416	-0.468650	1787	
-0.718185	-0.640716	7323	
0.870676	-0.180233	6014	
0.586696	0.246825	5615	
0.464407	0.123482	5960	
0.256130	0.128983	3637	
0.539014	-0.802204	4828	
0.533421	-0.699216	7822	
0.597249	0.404070	5308	
0.067062	0.659094	886	
0.542039	-0.666108	9066	
0.803565	0.320128	6532	
-0.976433	-0.123804	7973	
0.434777	0.341201	9368	
0.167017	-0.949483	1470	
0.427870	0.655669	3104	
0.368208	0.251493	1476	
0.749907	0.093578	7449	
0.179671	0.856535	7739	
0.233248	0.158105	2940	
0.046832	-0.430725	9103	
0.318991	0.574160	8959	
0.175223	0.621831	4063	
0.559238	0.213204	6899	
0.565309	0.739216	6636	
0.293862	0.066626	4798	
0.079063	-0.192100	1972	
0.356846	-0.463509	5524	
0.167855	-0.281822	3065	
0.353801	0.363322	8570	
0.338703	-0.300545	3233	
0.543294	0.075164	1776	
0.733011	-0.021575	5887	
0.153444	-0.858445	8356	
0.739951	0.419085	4657	
0.608185	-0.574252	4622	
0.367788	0.634802	1121	
0.839417	-0.212415	4740	
-0.841580	0.372524	8865	
0.429232	0.405687	5287	
0.892105	-0.231713	8546	
0.576767	-0.397966	3198	
0.624754	0.577645	1825	
0.280851	-0.423282	6231	
0.220094	0.893721	8682	
0.227594	0.423876	6355	
0.989211	-0.075425	4170	
-0.375935	0.866717	861	
0.120706	-0.101836	6860	
0.458490	-0.450902	7944	
0.330672	0.375343	8446	
0.169085	0.327706	5037	
0.371406	-0.143977	3423	
0.407040	-0.389068	9881	
0.208958	-0.647506	6877	
0.476283	-0.709939	7535	
0.141537	0.338729	429	
0.578346	-0.047176	1074	
0.312847	0.568486	8959	
0.695147	-0.511783	4851	
0.228610	-0.571651	7218	
0.554976	-0.406065	1864	
0.051678	0.729772	2337	
0.055540	-0.047560	7214	
0.454673	-0.231043	8449	
0.593328	0.173875	9332	
0.433952	0.259075	5787	
0.298787	0.844124	8283	
0.633252	0.266332	4454	
0.132689	-0.369018	851	
0.886502	-0.291721	4966	
0.570348	0.571093	7531	
0.294589	-0.649771	5944	
0.554154	0.765645	1098	
0.052843	-0.654641	9732	
0.417999	0.296670	6959	
-0.163495	0.928502	2169	
0.919074	0.224797	10021	
0.394627	-0.062688	3967	
-0.761262	-0.557815	2215	
0.877643	0.101182	5776	
0.610605	0.127796	1394	
0.451321	0.085858	7018	
0.913131	0.252324	8227	
0.275035	0.797099	398	
0.286709	0.679498	7325	
0.756779	0.375863	5183	
0.683135	-0.476837	3656	
0.874806	-0.117891	1160	
0.199026	-0.859707	7886	
0.259939	-0.507105	7034	
0.126307	-0.921085	842	
0.176968	0.754296	4182	
0.560008	-0.552852	5001	
0.540928	0.232797	7101	
-0.716660	0.668870	3865	
0.470357	-0.604735	3886	
0.747615	-0.383682	5119	
0.448369	0.021695	7205	
0.410048	0.072529	4207	
0.597104	-0.731745	780	
0.859005	-0.106833	1160	
0.328678	-0.077337	7117	
0.042316	-0.810439	919	
0.106412	0.476728	9494	
0.431613	0.345418	9368	
0.241125	0.437481	4528	
0.770992	-0.232379	5474	
0.597684	-0.211623	5278	
0.042192	-0.905539	9594	
0.082582	-0.957228	9306	
0.557413	0.536427	5537	
-0.909592	-0.242274	8228	
0.180909	0.132600	4536	
0.547808	-0.128257	9409	
0.202781	-0.363857	8763	
-0.670732	0.708334	2029	
0.125222	-0.581465	1384	
0.849779	-0.084469	6446	
0.206304	-0.423292	6879	
-0.889371	0.432026	7109	
0.603744	-0.660795	3829	
0.129563	0.496100	2583	
0.050219	-0.445509	1600	
0.399209	-0.599392	4607	
0.137467	0.259921	4789	
0.236864	0.067887	8318	
0.364717	0.147393	5094	
0.284970	-0.353987	4427	
0.068000	0.771373	8138	
0.205528	-0.150484	4303	
-0.178317	-0.919586	8343	
0.353617	-0.155395	4297	
0.480732	-0.720940	6764	
0.256070	0.119111	3637	
0.396965	-0.152971	2230	
0.138041	-0.881496	9188	
0.685748	0.543787	5295	
0.157124	-0.075387	5619	
0.308914	0.063523	7208	
-0.706973	0.619613	10027	
0.517987	0.109230	2235	
0.184250	0.690104	2193	
0.444031	0.356908	9647	
0.101150	0.340960	4832	
0.525840	0.766756	1426	
0.690488	0.464237	2870	
-0.734114	0.615860	9761	
0.154548	-0.860498	9046	
0.744601	0.214636	4738	
0.783833	-0.411844	7436	
0.792719	-0.074258	4985	
0.589799	-0.063575	1110	
0.169374	0.091269	5285	
-0.003328	-0.915308	1000	
0.341111	0.371947	8570	
0.696971	-0.422971	3491	
0.490248	-0.773029	6808	
0.848027	0.314394	6920	
0.480029	-0.446820	8278	
-0.857498	-0.357930	679	
-0.928032	0.039160	9556	
0.483120	-0.603821	4826	
0.447389	0.397864	3332	
0.089943	0.288435	6181	
0.708962	-0.266354	9537	
-0.182249	-0.877350	8786	
0.538287	0.429851	2125	
0.502078	-0.485905	2421	
0.113512	-0.923549	2660	
0.132204	0.880164	8032	
0.594268	-0.232325	5774	
0.192795	-0.557897	8635	
0.424265	0.074033	7761	
-0.960577	-0.067329	7130	
0.677477	0.641241	1583	
0.214740	0.295691	1508	
0.348748	0.391749	4209	
0.539861	0.068494	1776	
0.381787	0.404073	8860	
0.255013	0.769747	1246	
0.244774	0.010934	4681	
0.666864	0.140166	4347	
0.795146	0.459341	8726	
0.172515	0.744642	2062	
0.831122	0.070958	4844	
0.752896	0.213411	4738	
0.670617	0.591231	585	
0.932115	0.035682	2358	
0.607813	0.247465	7772	
0.369401	0.167013	3367	
0.317096	-0.753201	7754	
0.288213	0.241003	5902	
0.828814	-0.209699	6126	
0.236637	0.503231	540	
0.259676	-0.314942	402	
0.515623	0.169760	5740	
0.227460	0.081856	8208	
0.325264	-0.731547	6918	
0.716505	-0.476944	5544	
0.733205	-0.423073	6066	
0.452212	-0.360734	3330	
0.169441	0.396083	7404	
0.660495	-0.084240	5429	
0.854978	0.005399	6082	
0.670346	-0.222524	9533	
0.500118	0.523683	1757	
-0.392546	-0.818776	501	
0.643853	-0.642499	8024	
0.464275	-0.336689	6493	
0.639177	0.156005	2710	
0.378850	0.482065	5919	
0.251101	-0.886895	9982	
0.251639	0.047701	535	
0.206335	-0.729214	2587	
-0.306838	-0.942321	2547	
0.563103	-0.531966	7926	
0.580513	0.518019	6216	
0.326333	0.815069	4974	
0.253860	-0.723062	6768	
-0.092605	-0.907808	9199	
0.043202	0.434587	7723	
0.549612	-0.384434	7528	
0.488422	-0.730175	6764	
0.546876	-0.514011	7891	
0.227432	0.035507	2270	
0.069157	0.787175	8692	
0.365255	-0.608217	4231	
0.375594	0.189713	2974	
0.115135	-0.746866	7934	
0.337055	0.533182	8581	
0.163803	-0.661089	8728	
0.129836	-0.334882	6516	
0.269030	0.143789	2361	
0.713691	0.273384	2490	
0.466754	0.403501	4349	
0.583424	0.205717	5749	
0.899456	0.099122	6087	
0.080311	0.667971	1164	
0.280703	0.447123	5644	
0.409168	-0.561147	3017	
0.535744	-0.371650	9719	
0.179829	-0.353803	4083	
0.853730	0.286021	8198	
0.110359	0.753241	9830	
0.716367	-0.374870	3493	
0.240343	0.071135	8318	
0.840870	-0.177375	5601	
0.166485	-0.476508	3973	
0.878466	0.155073	7652	
0.193053	0.073302	7249	
0.238782	0.145823	1071	
0.897459	-0.167753	5319	
0.417849	0.050533	4492	
0.302386	0.642763	4857	
0.336332	0.606142	3608	
0.046934	-0.864526	810	
0.750937	0.362803	4613	
0.105153	-0.885291	8152	
0.515406	-0.100146	8050	
0.114900	0.566675	3821	
-0.420228	-0.837436	9203	
0.343466	0.560486	9158	
0.784628	0.133057	4040	
0.470622	-0.393620	6936	
0.082603	-0.097292	2725	
0.453710	0.752299	6868	
0.100007	-0.058270	876	
0.627822	-0.492262	1796	
0.037866	-0.456836	6958	
0.832383	0.014733	5899	
0.282310	0.354806	6248	
0.334743	0.250756	2342	
0.934031	0.046357	7996	
0.117574	0.704180	8033	
0.105229	-0.157165	4247	
0.066503	0.207437	2256	
0.739253	0.293978	1770	
0.439220	0.738542	7307	
0.843304	-0.085939	7418	
0.860281	-0.028198	5017	
0.613040	0.620185	5472	
0.558751	-0.143676	9687	
0.594345	-0.333800	2159	
0.746346	0.030114	2970	
-0.600201	-0.751910	9505	
0.040083	-0.124849	1842	
0.741968	0.143661	845	
0.753786	-0.072479	3481	
0.362827	-0.870688	534	
0.315009	0.187738	972	
0.321400	0.324470	4361	
-0.645090	-0.688602	7113	
0.116930	0.191561	8772	
0.441476	0.388184	2151	
0.460359	-0.092107	7632	
0.299448	-0.627800	5116	
-0.143203	-0.948282	1376	
0.182398	0.690140	2193	
0.206677	-0.149402	4303	
0.131647	-0.715622	8224	
0.993817	0.101399	7974	
0.412209	0.688282	2980	
0.239482	0.128538	4841	
0.141408	0.846501	4328	
0.836092	-0.026996	6924	
0.465171	-0.545797	1650	
0.849868	0.161657	6779	
0.211442	0.303841	4302	
0.145902	-0.092748	2514	
0.649631	0.195648	4433	
0.487356	0.385427	4989	
0.815939	-0.572394	1038	
0.500230	0.826332	530	
0.228171	-0.327760	526	
0.600492	0.483163	8650	
0.608969	-0.300638	5313	
0.885348	-0.334276	9474	
-0.886908	-0.374641	5711	
0.403160	-0.658272	4934	
0.216593	0.745971	7707	
0.242580	-0.467666	5476	
0.501803	-0.793467	1644	
0.746221	0.138907	914	
0.475657	0.291036	7859	
0.077336	0.137801	3178	
-0.871821	0.429041	7109	
0.840532	-0.256367	9206	
0.168868	-0.239075	883	
0.124671	0.507835	2583	
0.837764	0.127877	4878	
0.314204	-0.686671	4764	
0.494930	0.570859	2632	
-0.721456	-0.569493	8329	
-0.443013	-0.799516	8315	
0.177237	0.094286	5285	
0.821274	-0.228714	8742	
0.723913	-0.300504	1741	
0.206532	-0.172831	2831	
0.177764	0.471577	8271	
0.576290	0.730741	9870	
0.580096	-0.111137	8716	
0.775276	-0.408616	7098	
0.078466	-0.723343	1546	
0.896896	0.084391	6087	
0.746790	0.161002	3947	
0.555951	-0.433851	2500	
0.209004	0.144440	776	
0.471869	0.400499	4989	
0.481032	-0.059083	1014	
0.392055	0.695835	2800	
0.510350	0.515968	4065	
0.370817	0.487853	9649	
0.278089	-0.273019	2566	
0.742610	-0.403002	6152	
0.755931	0.174150	3947	
0.368281	0.652657	8206	
0.074441	0.538758	2082	
0.462293	-0.605205	3886	
0.040549	-0.649862	8807	
0.358007	0.209567	1970	
0.072115	-0.410315	2949	
0.632623	0.649692	7327	
-0.627016	0.709642	568	
0.221484	0.252382	9452	
0.539248	0.301755	10057	
0.308320	0.122891	5923	
0.658362	0.066379	4848	
-0.113178	-0.924911	1473	
0.375060	0.391881	9925	
0.209634	-0.329626	6026	
0.526268	-0.266282	5842	
0.193892	-0.401354	7348	
0.107098	-0.366424	761	
0.241576	-0.427572	5768	
0.385134	0.225348	4309	
0.043407	-0.584426	1385	
0.572474	0.055434	3919	
0.606238	-0.370005	3567	
0.102772	0.785038	2058	
0.420989	0.609035	1404	
0.262588	-0.542836	713	
0.543354	-0.079195	5503	
-0.289876	-0.887296	4400	
0.432746	-0.726947	8489	
0.141586	-0.834574	6114	
0.552819	-0.628559	7012	
0.208957	0.761337	8453	
0.521219	-0.364914	9719	
0.389262	0.568081	3790	
0.746256	-0.319916	4424	
0.568344	0.137006	8542	
0.406070	-0.834236	449	
0.338371	0.805724	4974	
0.195411	-0.827644	7880	
0.050430	-0.409277	2686	
0.296230	0.132709	5923	
0.464369	0.259467	1730	
0.498295	0.749969	8307	
0.575397	0.262831	10119	
0.842086	0.104869	5443	
0.248036	-0.288190	1104	
0.206760	0.602429	710	
-0.068698	-0.937639	419	
0.392951	0.093989	4273	
0.247935	0.887723	9289	
0.464631	0.039539	6433	
0.125683	-0.930091	842	
0.383956	-0.748791	7850	
0.868381	-0.196896	6014	
0.252278	0.213890	2680	
0.284839	0.533107	1361	
0.474571	-0.208242	7907	
0.816531	0.192389	4401	
0.584303	-0.248697	9421	
0.416836	-0.374065	8658	
0.796975	-0.219609	6424	
0.584124	0.378935	4587	
0.301313	-0.785427	8258	
0.380266	0.191371	2974	
0.115839	0.123082	7153	
0.183547	-0.669241	9151	
0.227556	-0.109731	9134	
0.124113	-0.189513	8694	
0.307338	-0.870012	1412	
0.376478	-0.254766	4188	
0.514742	-0.257268	4697	
0.431699	0.503546	4134	
0.443732	0.691132	5710	
0.656990	0.374662	5394	
-0.809529	0.467131	9689	
0.172712	0.356639	5039	
0.190544	0.625318	5156	
0.057832	0.905749	9359	
0.331633	-0.410065	8153	
0.419854	0.231205	7375	
0.548936	0.753308	1098	
0.330509	0.820441	6745	
0.691091	-0.280872	9537	
0.841084	-0.066185	7616	
0.745998	0.494485	6073	
0.567158	0.359359	3827	
0.463123	0.094681	4312	
0.686645	-0.541331	4680	
0.167326	-0.732199	993	
0.291433	0.439774	5644	
0.378535	-0.727314	7610	
0.428884	0.177061	7187	
0.161810	0.526680	7592	
0.443911	0.472485	4251	
0.816224	-0.352120	7227	
-0.438685	-0.834182	6961	
0.300574	-0.843361	5122	
0.793025	0.369771	7075	
0.093388	0.180081	4603	
0.791964	0.079711	2546	
0.338938	0.134475	391	
0.511328	0.266360	7764	
0.380962	-0.699244	4845	
0.241043	0.344569	6053	
0.990556	-0.070298	4170	
0.196330	0.871316	8785	
0.583783	-0.670379	3829	
0.773300	0.448546	7390	
-0.366933	-0.867012	1269	
0.921678	0.006434	6713	
0.323115	-0.519413	4094	
0.316682	-0.608192	5870	
0.223785	-0.595662	8095	
0.778697	-0.258920	9172	
0.287818	-0.752840	8394	
0.293322	0.115944	6392	
0.303397	0.710711	8903	
0.304899	-0.597440	5082	
0.496076	-0.593935	4826	
0.309719	-0.445718	5009	
0.057397	-0.898305	8360	
0.105533	-0.796502	7661	
0.550431	-0.647605	1347	
0.200151	0.068859	7701	
0.508790	-0.001054	1883	
0.437558	0.107862	6972	
0.439853	0.235220	9253	
0.443633	0.188338	2304	
0.669522	0.029086	4146	
0.371181	0.513222	5349	
0.265842	-0.479399	7805	
0.322523	-0.767467	3462	
0.306572	-0.909671	5708	
0.062241	0.467486	4678	
0.421867	-0.459942	3484	
0.320925	0.541100	5625	
0.227079	-0.606505	8074	
0.686648	0.065236	7351	
0.782446	-0.611708	6511	
0.242035	0.611072	1568	
0.052503	-0.634507	1464	
0.561299	-0.086645	6173	
0.413863	-0.121699	3547	
0.492237	0.310881	4444	
0.191003	0.034320	4977	
0.657121	-0.356213	6291	
0.209383	0.524634	6734	
0.723264	-0.041757	6659	
0.802536	-0.361002	7125	
-0.964706	-0.230698	6561	
0.319107	0.559974	6926	
0.616812	-0.049758	8051	
0.393399	-0.049126	3014	
0.464064	0.345255	3410	
0.357834	0.675568	9511	
0.349681	-0.740105	6968	
0.251261	0.333724	7718	
0.313942	0.155220	7044	
0.197386	-0.452832	6301	
0.797011	-0.081996	5497	
0.426814	0.322952	8557	
0.782890	0.621802	574	
0.570052	-0.568388	5001	
0.537035	0.565847	4824	
0.366466	-0.278159	3201	
0.037154	0.320943	5596	
-0.462796	-0.842711	9697	
0.407213	-0.870821	4396	
0.540308	0.530895	4669	
0.414920	-0.303299	6558	
0.830836	0.249445	6554	
0.182734	0.172858	8064	
0.733550	0.209869	3243	
0.094217	-0.309727	3214	
0.770573	-0.346269	5041	
0.063969	0.056086	3196	
0.739288	-0.528525	6789	
0.554249	0.654811	8185	
0.429739	-0.822786	9448	
0.252459	0.470818	7962	
0.380205	0.799229	7203	
0.953465	-0.186678	7021	
0.785098	0.115728	2995	
0.618915	0.302043	4562	
-0.615785	-0.716301	1521	
0.075094	-0.931850	8748	
0.380767	0.364424	6435	
0.678777	-0.251345	7755	
0.360934	-0.259858	4316	
0.260079	-0.673817	2992	
0.405737	0.777790	8924	
-0.876676	-0.397259	1493	
0.140531	-0.526155	4537	
0.476243	-0.673163	717	
0.562561	0.412267	3542	
0.471347	-0.120440	7382	
0.758971	-0.256156	8146	
0.315288	-0.021189	3992	
0.927165	0.372633	4152	
0.402890	0.028562	4901	
0.603159	-0.010280	978	
0.537738	-0.566574	7377	
0.530650	0.391983	9370	
-0.868615	0.362014	8677	
0.544504	0.463885	4184	
0.726021	0.451303	4703	
0.260952	0.302919	6503	
0.191395	-0.614429	6785	
0.046502	0.653890	745	
-0.940432	-0.041203	7995	
0.342565	-0.159786	8369	
0.238651	-0.083834	1400	
0.521796	-0.340331	9929	
0.065194	0.166899	2537	
0.344617	-0.492182	4880	
0.191383	0.500273	9468	
0.325859	0.212191	802	
0.868980	-0.344632	9907	
0.634609	-0.257638	9711	
0.089254	-0.170267	2579	
0.552974	0.076671	7312	
0.084252	0.342272	3739	
0.459510	0.414245	4349	
0.887473	-0.129040	2083	
0.242774	-0.325637	2089	
0.187549	-0.423459	5086	
0.485876	0.758229	6869	
0.303870	0.034853	1610	
-0.169852	-0.974984	9514	
0.509376	0.076958	8231	
0.252929	0.783939	5951	
0.017206	0.899116	9213	
0.332760	-0.076644	6439	
0.653968	0.286730	7301	
0.445875	0.077271	7018	
0.482169	0.079700	8210	
-0.144975	-0.947957	8687	
0.585533	-0.636791	7372	
