time = 0.001	Re = 1	rotation = 0
0.710817	-0.326511	4623	
0.124933	0.723652	454	
0.727127	-0.565013	9730	
0.551212	-0.404490	1864	
0.398873	0.223676	7071	
0.486818	0.089281	4218	
0.388060	-0.117747	3015	
0.247245	-0.032237	3129	
0.072725	0.478051	4678	
0.507365	-0.107449	8050	
0.594889	-0.095679	1277	
0.292248	0.445251	5644	
0.251882	0.779353	5951	
0.768612	0.456079	6916	
0.598631	0.673078	8285	
0.256474	-0.352369	3546	
0.361480	-0.772570	6560	
0.819655	-0.471695	10026	
0.321034	0.883885	9119	
0.200213	-0.316629	5521	
0.157371	0.698007	7040	
0.293848	0.302302	974	
0.953856	-0.119538	9014	
-0.642190	-0.727818	1639	
0.043867	-0.560365	4654	
0.102383	0.813525	1761	
-0.541063	-0.805408	7923	
0.691114	-0.027080	5408	
0.139500	-0.110528	1797	
0.129627	-0.377984	851	
0.411513	-0.771594	8282	
0.080935	0.746394	5332	
0.911640	0.322352	9030	
0.524084	-0.473544	3884	
0.057856	0.343272	8472	
0.036935	-0.491245	7082	
0.437856	0.466722	4251	
0.553306	-0.065917	7837	
0.486220	0.425953	6077	
0.877067	0.023801	6946	
0.494651	-0.373190	6236	
0.211273	-0.621010	6787	
0.187596	-0.621077	6785	
0.376953	-0.045197	7765	
0.364667	0.536447	8774	
0.179650	0.180924	7889	
0.170405	0.808030	6155	
0.540247	0.531072	4669	
0.037250	0.546183	8041	
0.036772	0.357821	5648	
0.293134	0.235868	5902	
0.671775	-0.590000	9680	
0.795449	-0.338647	5618	
0.518977	-0.351085	9929	
-0.444455	-0.834956	6961	
0.193524	0.457521	617	
0.186873	-0.352304	5614	
0.165298	-0.347610	3333	
-0.201228	0.942946	1693	
0.640231	0.590496	8440	
0.468502	0.098575	4263	
0.056407	-0.582386	1952	
0.111837	0.867678	9934	
0.390957	0.155527	3614	
0.451218	0.017015	7205	
0.846020	0.259940	7836	
0.364013	-0.452461	4875	
0.550059	0.510182	5392	
0.927225	-0.259442	8332	
0.235360	0.861447	7787	
0.393950	-0.246057	3940	
0.735915	0.475402	5397	
0.587084	-0.138981	3303	
0.527512	0.387932	9370	
0.690003	0.008157	4761	
0.904790	-0.081200	513	
0.490019	-0.311732	5904	
0.167399	0.257274	3039	
0.135962	0.053495	6898	
0.657283	-0.346048	6291	
0.731871	0.059446	1480	
0.849565	0.171797	5784	
0.392267	0.148974	3236	
0.125209	-0.047145	4268	
0.109435	-0.121905	3485	
0.093432	0.934791	9899	
0.640859	0.008659	4056	
0.450242	-0.082993	5994	
0.525319	0.688932	6783	
0.609418	-0.269537	5282	
0.323180	-0.547854	4922	
0.062878	0.213135	2256	
0.047317	0.481302	1020	
0.091740	0.191471	5187	
0.303590	0.659235	4857	
0.205503	-0.136439	2941	
0.416050	-0.295069	6558	
0.627312	0.408943	7145	
0.370265	0.169234	3367	
0.532862	-0.800542	1007	
0.642596	0.511630	6432	
0.548997	-0.439372	3394	
0.758229	0.000960	2132	
0.801239	0.241266	5024	
0.048609	0.341617	9114	
-0.887171	0.295026	5575	
0.823968	-0.277775	7680	
0.199410	0.269203	7875	
0.677798	-0.329299	8468	
0.207917	0.724727	6416	
0.812067	0.050852	4471	
0.432661	0.676018	4005	
0.270531	-0.863121	410	
0.202756	-0.697662	2457	
-0.768143	-0.593544	633	
0.179405	-0.069550	2663	
0.846159	0.364100	1402	
-0.792803	0.485577	9423	
0.217335	-0.239084	2474	
0.362072	0.801145	7293	
0.482050	-0.350892	5535	
0.379617	0.505403	5441	
0.551991	-0.489238	4748	
0.786920	-0.442460	7522	
0.388592	-0.253028	4554	
0.368470	-0.532548	1127	
0.539681	0.279423	5385	
0.133400	0.386165	9453	
0.115850	0.412751	9397	
0.477601	0.244451	1212	
0.448110	0.472675	4251	
0.861988	-0.464094	5534	
0.205859	-0.315318	5521	
0.481152	0.120429	5960	
0.807982	-0.429378	8086	
0.664030	0.271845	7839	
0.077571	0.642195	2377	
0.042366	0.841473	9742	
0.160443	0.491456	7825	
0.580587	-0.311639	2162	
0.261378	0.805409	398	
0.446861	0.007261	7079	
0.166575	-0.700884	2516	
0.038476	0.330883	6632	
-0.089652	0.917587	9845	
0.363302	0.140530	5094	
0.381992	-0.923498	5274	
0.186066	0.373545	7590	
0.508211	-0.087446	5496	
0.241998	0.269677	10071	
0.307796	0.650120	4857	
0.236176	-0.606511	9460	
0.292502	-0.297325	9553	
0.262666	0.585766	2806	
0.144781	-0.425129	933	
0.410975	0.847918	9204	
0.774196	0.276763	4541	
0.351054	-0.483208	8441	
0.159971	-0.654152	8900	
0.227542	-0.421912	1280	
0.057939	-0.371723	3898	
0.159956	-0.407736	3470	
0.234190	0.141781	2039	
0.555898	-0.451937	3394	
0.471550	-0.608196	3886	
0.559562	0.104251	4272	
0.303368	-0.826595	5122	
0.130672	0.647623	9802	
0.103380	0.855546	6203	
0.324909	0.328001	10064	
-0.688216	0.629307	8997	
0.231178	0.893302	8682	
0.413289	-0.760574	8282	
-0.928700	0.110260	9071	
0.691487	-0.366770	5402	
0.562009	-0.426934	1832	
0.174683	-0.561084	7245	
-0.195941	0.918201	2115	
0.394680	-0.653710	4934	
0.169242	-0.308830	3894	
0.098332	0.711184	5059	
0.132408	-0.099333	9548	
0.554371	0.349018	1900	
0.141413	0.592330	8046	
0.276366	0.481186	8298	
0.180949	-0.620017	6785	
0.517165	0.144267	9702	
0.205167	0.057467	6625	
0.719754	0.175179	631	
0.060136	-0.845079	10128	
0.221595	-0.687417	1218	
-0.932216	-0.075921	1515	
0.146740	-0.088103	2514	
0.537314	0.393867	9178	
0.607984	-0.687955	4558	
0.915975	0.102470	6087	
0.449899	-0.606508	3886	
0.441126	-0.176910	6408	
0.371371	0.568554	9286	
0.183248	0.305550	7201	
0.099862	-0.086227	4205	
0.153535	-0.524224	1691	
0.048676	0.443943	9009	
0.270332	0.560093	3522	
0.110847	-0.110416	4091	
0.448399	-0.754742	7847	
0.240791	0.445486	5204	
0.495278	-0.283676	5242	
0.267937	0.847048	437	
0.810416	-0.241679	8742	
0.336405	0.015886	2763	
0.275915	-0.756994	8530	
0.480454	-0.604668	4826	
0.525187	-0.688255	7822	
0.483131	-0.191179	4830	
0.777913	0.440713	7390	
0.402447	-0.802305	7166	
0.694326	0.387530	2284	
0.569723	0.625539	7846	
0.353244	-0.190706	5257	
0.705097	-0.336345	8466	
0.267985	-0.844190	752	
0.225444	-0.794724	8194	
0.529364	0.464700	4184	
0.354339	0.661267	8587	
0.669901	-0.431364	5210	
-0.374834	0.849159	8367	
0.852385	0.490570	3998	
0.242407	0.372169	4506	
-0.887777	-0.352483	9176	
0.227269	-0.189020	3682	
0.283242	0.556252	1560	
0.498883	-0.222537	2625	
0.077390	-0.458528	2653	
0.354122	-0.391025	3646	
-0.915575	-0.400328	4151	
0.288061	-0.568708	8868	
0.034598	0.710420	8115	
0.241663	-0.579459	8101	
-0.888226	0.382266	7509	
0.741816	0.035318	2970	
0.132679	0.544982	4992	
0.841088	0.432351	1311	
0.630673	-0.561776	10019	
0.566827	-0.676561	647	
0.047430	-0.977801	1922	
0.224625	0.517659	6734	
0.079015	-0.179119	2568	
0.266916	0.435205	8820	
0.258064	0.862053	7831	
0.344482	-0.078159	6439	
0.670803	0.096765	4518	
0.313558	0.225401	6212	
0.350564	0.705865	9631	
-0.894941	0.216694	9793	
0.354398	0.184489	1930	
0.579042	0.636880	7846	
0.096483	-0.841214	8269	
0.281239	0.705591	6996	
0.077480	-0.149108	2295	
0.033719	0.806822	7665	
0.865695	0.167697	6779	
0.708248	0.545409	6172	
0.743403	0.463581	5354	
0.745396	0.469192	6916	
0.806867	0.022632	5453	
0.305565	0.011760	4000	
0.217608	-0.586294	8047	
0.381002	0.636220	8206	
0.130403	-0.800924	1955	
0.504453	-0.572335	5679	
0.063494	-0.327014	4077	
0.714924	-0.321710	4623	
0.720528	-0.218424	2128	
0.561267	-0.376351	7528	
-0.917995	0.376015	4150	
0.075853	-0.190087	1972	
0.465888	-0.078322	7632	
0.381006	-0.203419	4957	
-0.566021	-0.788315	7181	
0.199350	-0.186170	1255	
-0.540651	-0.776898	1425	
0.453831	-0.299175	3340	
0.638309	0.507655	6432	
0.657974	-0.215086	10081	
-0.914209	0.196777	6039	
0.517185	-0.183276	6234	
0.517755	0.201724	4618	
-0.493720	-0.812509	529	
0.321061	-0.797465	8258	
0.755124	0.178792	2243	
0.770118	-0.425507	7436	
0.267392	-0.611559	1623	
0.365514	-0.501453	8078	
0.164248	-0.812578	2180	
0.651302	-0.297755	7397	
0.346880	0.363081	5418	
0.624639	0.355525	6803	
0.821314	0.276793	5836	
0.650168	-0.339410	6291	
0.852696	-0.348485	9907	
0.293354	-0.495594	1260	
0.562277	0.393790	3665	
0.657913	-0.305667	7397	
0.573523	0.199801	5749	
0.764587	-0.210484	4466	
0.450155	-0.420469	4820	
0.159134	0.015450	1001	
0.370810	0.781356	7203	
0.404376	-0.799000	7166	
0.309765	0.694167	9692	
0.438861	-0.745276	8489	
0.721044	-0.037180	5887	
0.828607	0.280085	6882	
0.113743	-0.672730	2638	
0.725651	0.251249	7620	
-0.779551	0.538068	8916	
0.542207	0.124775	8736	
0.754547	-0.088362	3662	
0.840318	-0.302121	5190	
-0.501611	0.863234	7645	
0.731002	0.262847	7620	
0.513130	-0.258641	4697	
0.096574	-0.097491	3733	
0.252211	-0.151060	9862	
0.737498	0.303103	1770	
0.220687	0.800474	1993	
0.691329	-0.393480	6271	
0.697720	0.252954	786	
0.131277	0.764890	1225	
0.045281	0.071149	695	
0.939972	-0.116288	9072	
0.422471	0.258054	5787	
0.578629	0.116271	8436	
-0.013713	-0.942455	624	
0.044441	-0.811650	919	
0.162068	0.699824	7040	
0.797410	0.183743	3573	
-0.316602	0.890580	1501	
0.543065	-0.155341	6228	
-0.295708	0.892750	1501	
0.446038	0.814403	5326	
0.176245	-0.636582	2601	
0.372748	0.737176	7641	
0.307806	0.606699	9967	
0.621556	0.549930	9458	
0.065443	-0.138988	807	
0.274437	-0.105821	2523	
0.455847	-0.343720	8366	
-0.878015	0.465927	6529	
0.391180	-0.321788	5477	
0.040444	-0.683463	9727	
0.922674	-0.198782	5818	
0.472561	0.837327	9698	
0.809726	-0.167868	5073	
-0.991031	0.090595	4169	
0.687180	-0.135687	8400	
0.541383	0.392411	9178	
0.194928	0.595513	486	
0.010917	-0.926657	9276	
0.495023	-0.213490	9192	
0.947222	0.173137	9884	
0.605108	-0.085982	2471	
0.325147	0.286977	700	
0.490054	-0.827192	2094	
0.961911	-0.044110	9287	
0.412642	-0.520445	3086	
-0.894473	0.272462	1325	
0.173311	0.157797	4494	
0.093474	0.732958	8939	
0.576347	-0.636419	7372	
0.124257	0.267835	2853	
0.080797	0.128802	3178	
0.088113	0.667446	1164	
0.273897	0.063527	3199	
0.477840	-0.471950	1488	
0.566513	0.285097	770	
0.334787	-0.212231	496	
0.598481	0.584684	5200	
0.037002	-0.390932	5662	
0.343079	0.067544	1680	
0.300605	0.099874	7095	
0.278737	0.337765	7432	
0.142185	-0.417346	2384	
0.665451	0.092582	2741	
0.157244	-0.600362	5234	
0.122869	0.610735	8392	
-0.935034	0.016145	980	
0.979482	-0.146194	4200	
0.521519	-0.680147	8192	
0.424393	-0.673242	7670	
0.303069	0.800751	5681	
0.599441	0.089996	5515	
0.259169	-0.065491	1866	
0.568740	0.646767	7846	
0.637552	0.698290	8683	
0.209980	0.747590	7707	
0.131859	-0.322773	7273	
0.230316	0.274166	9757	
0.897543	0.410239	6574	
0.402196	-0.602188	4607	
0.186900	0.671636	1553	
0.763049	-0.504020	6833	
0.763167	-0.151173	2007	
0.213206	-0.795883	7808	
0.587554	-0.547382	9681	
0.804160	-0.529110	2766	
0.191084	-0.770872	3928	
0.588272	0.246116	5615	
0.464617	0.127430	5960	
0.247072	0.334411	6716	
0.404838	0.876920	3918	
0.161979	-0.562674	6050	
0.602883	0.399347	4587	
0.072946	-0.298807	4593	
0.233261	-0.717459	3906	
0.827767	-0.252927	4886	
0.907515	-0.384138	4149	
0.435799	0.347745	9647	
0.744459	0.617167	1746	
0.527459	0.611540	6514	
0.368332	0.278814	1468	
0.751623	0.081109	7449	
0.085396	-0.249170	836	
0.222202	0.428322	7551	
0.554719	-0.723105	8474	
0.345232	0.622319	1390	
0.524698	0.697946	6686	
0.560516	0.214300	6239	
0.110637	0.911597	1666	
0.289450	0.191170	7025	
0.690130	0.594545	2055	
0.352425	-0.428666	4135	
0.168128	0.257152	3039	
0.355469	0.397406	5276	
0.338964	-0.250064	5170	
0.543572	0.077973	1776	
0.732742	-0.028174	5887	
0.077849	0.298414	2807	
0.852443	0.060746	6547	
0.422767	-0.689193	7670	
0.423064	0.641874	3067	
0.551715	-0.649103	1347	
-0.434013	0.802978	9447	
0.431689	0.413005	3584	
0.664753	-0.634693	8326	
0.572814	-0.400470	3274	
0.838870	0.190743	6756	
0.282671	-0.299270	9383	
-0.203837	0.896610	763	
0.234961	0.650508	3264	
-0.926870	0.357152	6963	
-0.914252	-0.252508	8228	
0.117143	0.814713	2018	
0.454242	-0.446532	5438	
0.332446	0.427031	2822	
0.206194	0.787089	8766	
0.371621	-0.115076	7439	
0.404889	-0.376293	9881	
0.210350	-0.340521	6026	
0.214865	-0.683308	1218	
0.436236	0.769709	6420	
0.578085	-0.045855	1074	
0.337809	0.622452	3608	
0.333430	-0.747335	3462	
0.231483	-0.330714	526	
0.551398	-0.407469	1864	
0.070215	0.065497	2776	
0.037567	-0.297537	8702	
0.454264	-0.226431	8449	
0.594821	0.173292	2410	
0.434442	0.265466	8264	
0.094198	-0.023422	9070	
0.635228	0.263520	5046	
0.132271	0.363773	2042	
0.865548	0.349198	1228	
0.661085	0.481073	3590	
0.270007	-0.541619	1077	
-0.454406	0.827073	8606	
0.052205	0.764999	685	
0.418862	0.305392	7265	
-0.949179	-0.039928	7130	
0.100835	0.933323	9979	
0.394607	-0.045102	3090	
0.132038	-0.925077	842	
0.434378	-0.745981	8489	
0.611996	0.126368	1394	
0.451356	0.090925	7018	
0.039855	0.946144	8082	
0.886491	-0.057618	8172	
0.412570	0.700857	2980	
0.844733	0.080576	5717	
0.541449	-0.614344	5812	
0.329710	-0.778845	4610	
0.072383	0.328876	4061	
0.261002	-0.345274	2957	
0.847057	-0.409688	1446	
0.860624	0.225359	7104	
0.506832	-0.585447	5679	
0.542012	0.234195	7101	
0.189647	-0.961626	1886	
0.424937	-0.611828	6146	
0.600288	-0.572670	4622	
0.448354	0.026935	6009	
0.409918	0.084494	4987	
0.845384	0.424354	792	
0.627176	-0.582990	9405	
0.329158	-0.006893	3732	
0.043845	0.728169	2337	
0.679662	-0.595675	9680	
0.432876	0.352118	9647	
0.248492	0.625200	4337	
0.743470	-0.303285	9718	
0.596217	-0.212200	5278	
-0.148985	-0.880301	5440	
0.874320	0.403173	1494	
0.594943	0.506455	8114	
-0.240856	-0.900062	9290	
0.163710	0.633281	2367	
0.546972	-0.125256	9409	
0.217157	-0.007100	9330	
-0.013952	-0.977621	1388	
0.139583	0.162474	2881	
0.731470	-0.431210	6066	
0.220465	-0.093043	8262	
0.662187	-0.735814	1243	
0.133486	-0.359530	8583	
0.854528	0.283730	8198	
0.911603	0.093843	6087	
0.373457	-0.581021	2794	
0.368712	0.801255	7293	
0.224326	0.343234	3875	
0.364233	0.179375	3367	
0.288243	-0.233312	4358	
0.076294	-0.231515	2011	
0.200124	0.239562	8705	
0.769364	-0.549550	4733	
0.354189	-0.113608	9581	
0.183318	-0.627357	2601	
0.246780	0.326243	6286	
0.396929	-0.136835	4107	
-0.048706	-0.903108	9592	
0.803306	-0.355513	7125	
0.134793	0.603351	8046	
0.305897	0.161740	7044	
-0.863031	-0.375103	679	
0.518414	0.112489	2235	
0.626429	0.613193	5472	
0.445494	0.362103	3634	
0.729873	-0.537967	5889	
0.087565	0.916447	9775	
0.792933	0.270693	5080	
-0.407909	-0.865030	8595	
0.072510	0.341023	3739	
0.752511	0.188683	2243	
0.181049	-0.733837	766	
0.785343	-0.126745	1989	
0.589388	-0.063312	1110	
0.149138	0.673923	602	
-0.194973	-0.875982	8786	
0.342972	0.414568	5227	
0.624088	-0.512880	1588	
0.164745	-0.879054	9504	
0.114128	-0.507137	5857	
0.476089	-0.444230	8278	
-0.630697	-0.680344	7113	
-0.878952	-0.300659	9855	
0.432577	-0.615958	6146	
0.449508	0.402833	3332	
0.300844	-0.838719	5122	
0.702307	-0.280488	9537	
-0.512049	-0.759644	8756	
0.542596	0.428525	2125	
0.494126	-0.486161	2421	
0.839292	-0.425384	4496	
0.538252	0.741112	8600	
0.592783	-0.232964	5774	
0.204940	-0.189018	1195	
0.424180	0.082549	7779	
0.338331	-0.898719	4754	
0.172443	0.902717	8267	
0.208958	0.599077	710	
0.351352	0.428134	5227	
0.540186	0.071837	1776	
0.384686	0.423211	4935	
0.772141	0.416373	6711	
0.233877	0.266637	9757	
0.668104	0.136580	4347	
0.655891	-0.640022	8326	
0.851632	0.257253	8088	
0.824410	-0.124127	5552	
0.762613	0.179776	2243	
0.188748	-0.812559	5484	
0.717586	0.594276	5019	
0.609576	0.245735	7772	
0.368959	0.195552	2974	
0.213838	-0.589867	8095	
0.284845	0.358886	6248	
0.652622	-0.539267	8607	
0.259814	0.680285	6973	
0.266472	-0.136639	8381	
0.516111	0.172706	5740	
0.213402	0.388286	8319	
0.237511	-0.614862	9460	
0.385920	-0.731953	7610	
0.537625	-0.633997	5964	
0.450691	-0.355823	8366	
0.253894	0.797642	4499	
0.659496	-0.088298	5429	
0.768413	-0.367312	5631	
0.668473	-0.226226	2510	
0.515287	0.518796	4065	
-0.757226	0.517468	6326	
0.082670	0.167965	5261	
0.463042	-0.332603	6493	
0.640797	0.153015	2710	
0.385876	0.502051	5441	
0.736493	-0.572587	9730	
0.241591	0.277875	8372	
0.193009	-0.376473	6740	
0.567584	0.814435	3622	
0.526024	-0.555569	7407	
0.617746	0.483944	1530	
0.215893	-0.827860	7878	
0.217957	-0.505446	7049	
0.155157	-0.898067	9976	
0.060121	0.052800	3196	
0.546997	-0.384877	7528	
0.159235	-0.517685	5034	
0.526054	-0.525186	4782	
0.213151	0.349770	3875	
0.077104	-0.229010	9724	
0.340673	-0.573081	9549	
0.375383	0.214300	3108	
0.136001	0.074252	4684	
0.351797	0.572703	9158	
0.178547	-0.162154	5312	
0.127016	0.424284	656	
0.261806	0.314014	7479	
0.721427	0.255567	2490	
0.469017	0.406796	4349	
0.585037	0.205573	5749	
0.116082	-0.455768	2787	
0.082370	-0.551914	2647	
0.286976	0.554402	1560	
0.393424	-0.546738	2373	
0.533597	-0.371501	9719	
0.191056	0.109427	6116	
0.125781	-0.665837	5084	
0.207527	-0.838964	7856	
0.665067	-0.450633	7131	
0.228136	0.334313	6315	
0.641750	-0.558088	10019	
0.186118	0.030738	4977	
0.216923	-0.799974	7808	
0.173385	0.532504	8830	
0.227774	0.400291	7643	
0.092479	0.077534	3796	
0.417869	0.060330	4976	
0.371579	0.683084	8572	
0.373630	0.637512	1121	
0.041022	0.704656	8115	
0.822000	0.159977	4353	
-0.074201	-0.892313	8849	
0.515097	-0.096869	5496	
0.790955	-0.435404	7522	
0.348293	-0.867927	944	
0.363507	0.594133	9279	
0.792345	0.080289	2546	
0.468444	-0.390263	6936	
0.842227	-0.353358	8866	
0.633479	-0.621161	6337	
0.855641	0.315406	6920	
0.572557	-0.543050	7489	
0.034730	-0.788176	7562	
0.814408	-0.168436	5073	
0.282340	0.470806	7830	
0.333930	0.304055	1276	
0.625854	0.691894	8683	
0.600932	-0.666541	3829	
0.120216	0.835553	8002	
0.060085	-0.591082	2644	
0.760813	0.239340	2285	
0.879404	0.031915	6946	
0.757164	-0.372699	5631	
0.719160	-0.463206	5544	
0.845685	-0.240794	9486	
0.557842	-0.141535	9687	
0.592017	-0.335376	2159	
0.746750	0.020919	2970	
0.883354	-0.382934	7510	
0.036991	-0.391392	5662	
0.744650	0.131103	914	
0.752149	-0.085430	3824	
0.926846	0.197306	9990	
0.312501	0.268056	6000	
0.321672	0.387819	744	
0.277435	-0.896076	9034	
0.685216	0.588967	575	
0.443461	0.393661	2151	
0.460252	-0.087677	7632	
0.279755	-0.530638	1009	
0.947577	0.171120	9884	
0.637896	0.602904	5450	
0.201234	0.236395	8705	
0.155761	-0.021145	2615	
-0.999823	0.002939	4029	
0.579892	0.595946	6508	
0.228100	0.384094	7643	
0.092164	-0.467566	3690	
0.801557	-0.233234	6424	
0.448884	-0.543827	6541	
0.773491	-0.381967	6130	
0.206508	0.617108	2536	
0.124497	0.654204	8220	
0.651241	0.192326	4983	
0.489410	0.387321	6757	
-0.713204	0.697578	7607	
-0.960950	0.108041	5809	
0.239349	-0.060052	2102	
0.626969	0.456611	2842	
0.607028	-0.302401	1801	
0.513508	0.792024	546	
0.593292	-0.757230	780	
0.341823	-0.640267	5979	
0.698998	0.527563	6172	
0.248087	-0.260811	4162	
0.933150	0.128596	418	
0.749024	0.124910	914	
0.476444	0.293966	7859	
0.067612	-0.818389	7256	
0.181215	-0.952082	1886	
0.325929	-0.772509	4320	
0.165538	0.304390	4131	
0.897383	0.092305	6087	
0.828161	-0.177616	5601	
0.267864	-0.592047	5954	
0.529250	0.554537	4824	
-0.920251	0.037026	6570	
-0.777942	-0.492056	8239	
0.157105	0.630724	2367	
0.655226	-0.532468	8607	
0.706065	-0.335284	8466	
0.203608	0.208448	5770	
0.288763	0.788634	9791	
0.121905	0.909318	7112	
0.579098	-0.110270	8716	
0.269736	-0.770101	8530	
0.085389	0.391631	4793	
0.126663	-0.608975	1374	
0.750801	0.144064	7653	
0.550440	-0.436369	3394	
0.194065	0.509655	9964	
0.473978	0.403316	4989	
0.481006	-0.055103	1014	
0.565013	0.610764	6410	
0.524724	0.510438	3708	
0.378368	0.511215	5441	
0.283136	-0.132046	3309	
0.563203	-0.612051	6602	
0.762153	0.147966	7653	
0.441982	0.649880	3479	
0.074500	-0.513397	407	
0.419749	-0.609297	6146	
0.219365	0.863927	8586	
0.357616	0.244432	1366	
0.073924	0.830944	1785	
0.094397	-0.259870	836	
-0.785262	-0.530474	2351	
0.213049	0.542728	2570	
0.540684	0.302448	10057	
0.305014	0.217952	7367	
0.659046	0.062361	4221	
0.698047	-0.630901	5186	
0.377561	0.413945	8860	
0.222831	0.005017	9992	
0.525252	-0.264796	5842	
0.210212	-0.014251	8526	
0.101932	0.561228	2520	
0.248591	-0.214384	5766	
0.385270	0.244598	5202	
0.542262	0.732352	8600	
0.572963	0.056518	3919	
0.602254	-0.373628	3567	
0.098100	-0.739110	5246	
0.462275	0.604710	1728	
0.261004	-0.387838	4335	
0.542920	-0.075963	5503	
0.477003	-0.807386	1652	
0.219850	-0.670350	1262	
0.123936	0.061645	6213	
0.353167	-0.710877	5180	
0.792299	0.388847	5935	
0.519266	-0.364240	9841	
0.409575	0.581691	4450	
0.698329	-0.405960	6139	
0.569379	0.138456	8542	
0.849171	-0.388349	8631	
0.463824	-0.753595	6064	
0.139617	-0.142523	3776	
0.834857	-0.376153	8866	
0.291901	0.247151	6582	
0.464829	0.263325	1730	
0.100311	-0.447547	4523	
0.576951	0.262590	10119	
0.821209	-0.210453	6126	
0.256343	-0.075718	1866	
0.343911	0.757416	9419	
0.815894	-0.475624	9124	
0.392758	0.111647	5053	
-0.173653	0.901422	10007	
0.464660	0.043634	6433	
0.935521	-0.147666	10037	
0.208108	-0.631167	6787	
0.174647	-0.754655	2460	
0.244904	0.416022	5142	
0.304155	0.621397	9961	
0.474193	-0.204816	7907	
0.838710	-0.040569	7063	
0.582703	-0.249287	9421	
0.415018	-0.363921	8658	
0.739307	-0.361633	3697	
0.587561	0.376345	4580	
0.180189	-0.494298	7196	
0.380226	0.213338	4309	
0.633396	0.644498	7327	
0.190580	-0.259917	2004	
0.222175	0.200477	8676	
0.110182	0.661580	4060	
0.742502	-0.563129	9886	
0.376223	-0.230395	6576	
0.513822	-0.255194	4697	
0.440022	0.509936	4708	
0.666010	0.521574	5295	
0.667455	0.359759	3511	
-0.897605	-0.262302	7062	
0.215050	0.784803	4802	
0.436904	0.739232	6441	
0.112672	0.890142	4270	
0.329958	-0.355247	9395	
0.420230	0.239839	6981	
0.037349	0.931857	9949	
0.110200	-0.722389	8679	
0.685935	-0.290605	812	
0.776838	-0.321527	4602	
0.178248	-0.804650	2594	
0.569472	0.358309	3537	
0.463307	0.098936	4263	
0.220893	-0.745073	2744	
0.171639	-0.225696	995	
0.296859	0.531986	1361	
0.245861	-0.658746	1324	
0.429021	0.184491	7187	
0.477711	0.734768	8307	
0.449357	0.477566	4874	
0.166724	-0.719399	7161	
0.529015	-0.781430	1007	
0.072313	0.307317	3285	
0.753810	-0.441878	7059	
0.717065	-0.558627	5520	
0.795750	0.026795	2586	
0.337404	0.188930	1930	
0.512262	0.268392	7764	
0.287416	-0.657813	5944	
0.238887	0.553851	5075	
-0.938862	0.327182	8700	
0.892167	0.221401	9608	
0.145841	-0.470702	2768	
0.206932	-0.810386	7430	
0.603474	-0.726537	527	
0.789685	-0.473102	9424	
0.316391	-0.456437	1290	
0.298471	-0.533979	2756	
0.226226	-0.340470	582	
0.725766	-0.374955	3697	
0.210643	-0.554987	6706	
0.288641	0.237252	5902	
0.495553	0.671905	7494	
0.290500	-0.510703	1304	
0.447133	-0.609018	3617	
0.308178	-0.367164	6642	
-0.125467	-0.882644	8031	
0.115025	0.136897	8361	
0.284180	-0.727784	7540	
0.181317	0.494833	9111	
0.508776	0.002386	1076	
0.437596	0.114532	6972	
0.440234	0.241099	9253	
0.443961	0.193830	2304	
0.669820	0.024582	4146	
0.381524	0.535694	2249	
0.267321	-0.329004	3563	
0.197348	-0.566154	7336	
0.727447	0.630184	8486	
0.063989	-0.315859	4077	
0.417180	-0.449721	7963	
0.338319	0.591719	10079	
0.227568	-0.360679	478	
0.687231	0.061118	7351	
-0.601819	0.791366	6159	
0.319813	0.725130	1710	
0.051771	0.792723	10092	
0.560677	-0.084171	6173	
0.413895	-0.110874	3547	
0.493265	0.312897	4444	
0.170088	0.514420	7833	
0.649107	-0.367059	5514	
0.266737	0.746847	8653	
0.722762	-0.047318	6659	
0.249708	-0.773954	7460	
0.991351	-0.060446	7198	
0.341011	0.610131	1390	
0.616466	-0.050646	8051	
0.393373	-0.030964	2674	
0.465409	0.348677	3410	
0.464665	0.658156	3479	
0.229622	-0.631511	8989	
0.248734	0.518614	5346	
0.311177	0.239460	6212	
0.212349	-0.089643	4381	
0.787188	-0.145120	2521	
0.427874	0.330243	8557	
-0.858584	-0.512347	9156	
0.485845	-0.620616	7406	
0.587952	0.528062	7447	
0.366324	-0.248362	4316	
0.044408	0.077201	1043	
0.937945	-0.217689	8528	
0.636258	0.722163	1640	
0.567009	0.512978	5392	
0.414002	-0.292897	6558	
0.789899	-0.355010	5618	
0.168935	0.648804	2353	
0.738897	0.193274	3243	
0.085875	0.747699	5332	
0.611023	-0.568481	4622	
0.047063	-0.427118	9890	
0.112790	-0.010334	1429	
0.863098	0.115989	5927	
0.857976	-0.368263	9318	
0.263881	0.625001	6029	
0.151412	-0.810989	2180	
-0.395356	0.885962	2923	
0.791151	0.067009	3782	
0.621072	0.299752	4562	
0.353390	-0.872255	944	
0.817288	-0.466406	10026	
0.382639	0.384153	8839	
0.676124	-0.256418	6862	
0.361000	-0.226342	1178	
0.239220	-0.499201	5546	
0.571140	-0.678919	647	
0.607247	-0.746072	780	
0.156024	0.126361	3761	
0.319211	-0.698666	4764	
0.566537	0.410155	2278	
0.471144	-0.116552	7382	
0.732865	-0.317366	1723	
0.314320	0.069436	7208	
-0.965343	-0.260331	4027	
0.402735	0.042805	2485	
0.603000	-0.009705	978	
0.487714	-0.592384	4826	
