time = 0.001	Re = 1	rotation = 0
0.121817	0.679303	7212	
0.152968	0.548627	7931	
0.111996	0.843197	6403	
-0.845228	0.469386	9786	
0.564739	-0.454544	2500	
0.058185	-0.340831	7791	
0.048738	0.064139	491	
0.419631	0.431818	9402	
0.556470	-0.083616	6173	
0.468436	0.409383	4349	
0.199007	0.646463	2157	
0.510401	-0.385656	8996	
0.815371	-0.307064	5022	
0.873644	0.113373	5927	
0.376497	-0.139376	3423	
0.344098	0.437495	5400	
0.211303	-0.783351	7808	
0.134752	-0.554075	2700	
0.464083	0.558305	2886	
0.035872	-0.778467	8432	
0.051691	0.874331	747	
0.299968	-0.039390	4126	
0.151162	0.155196	3509	
0.480097	0.695758	6742	
0.534728	-0.357561	10111	
0.040021	0.949374	1237	
0.199317	-0.336247	4927	
0.773191	-0.422333	7436	
0.863164	0.220664	5691	
-0.526915	-0.810182	545	
0.199144	0.380406	2105	
0.467877	0.060660	8619	
0.086739	0.861124	9429	
0.059641	-0.080460	5918	
0.391781	0.079027	3343	
0.451605	-0.026472	988	
0.179701	0.350815	5039	
0.387567	-0.527665	7867	
0.485520	0.536661	3611	
-0.660189	0.700033	9639	
0.047445	-0.174920	1736	
0.396965	-0.313433	5130	
0.193755	0.411518	9415	
0.594925	-0.139710	4244	
0.509544	0.382474	7175	
0.688056	0.044040	7499	
0.095393	-0.715964	5026	
0.500382	-0.331249	7396	
0.208558	-0.794597	7808	
0.191152	0.836004	7799	
0.692038	-0.289543	812	
0.723918	0.114108	9073	
0.255649	0.716875	3971	
0.393066	0.073547	3343	
0.102624	0.541443	8266	
0.101560	0.283693	1703	
0.537697	-0.775807	1007	
0.639983	0.026525	2681	
0.451433	-0.125319	6611	
0.199087	0.271703	7875	
0.625988	-0.252366	9711	
0.400016	-0.635083	705	
0.060575	-0.387242	1683	
0.046932	-0.492874	439	
0.088867	0.298075	4238	
0.268667	0.389754	7124	
0.331622	-0.772567	4320	
0.422028	-0.344293	6857	
0.579119	0.453935	5370	
0.372041	0.069810	2878	
-0.103901	0.954035	1079	
0.401542	0.657630	7512	
0.583321	-0.419495	4700	
0.753755	0.078738	4953	
0.540389	0.610427	6514	
0.045490	-0.634767	1464	
-0.024160	0.933679	9893	
0.343749	0.751584	9419	
0.192222	-0.530805	8577	
0.714229	-0.259195	3759	
0.211039	-0.045288	9274	
0.750209	0.303568	1770	
0.277816	0.569767	3522	
0.907947	-0.158070	9874	
0.853951	0.205094	6756	
0.865819	-0.439295	7110	
0.702912	-0.541484	5520	
0.185997	0.878035	8785	
-0.307930	0.865055	1411	
0.318966	-0.758087	3462	
0.137498	-0.429302	933	
0.494648	-0.369748	6236	
0.362384	0.425956	6566	
0.610177	-0.443883	5926	
0.123743	-0.279032	2222	
0.391779	-0.324450	5477	
0.420270	-0.583062	2738	
0.529538	0.267972	5755	
0.582117	-0.678203	3829	
0.890527	0.161957	7550	
0.473271	0.213791	8604	
0.427702	0.443232	2563	
0.421580	0.880821	3918	
0.486586	-0.707432	5677	
0.479694	0.085884	8210	
0.056438	0.270193	1457	
0.640875	0.307126	7353	
0.077668	0.636101	949	
0.044966	-0.281885	2550	
0.158591	-0.609633	6922	
0.598156	-0.301110	1619	
0.169123	-0.216094	857	
0.447239	-0.037338	7087	
0.391614	0.774387	5254	
0.575894	0.707888	8627	
0.797937	0.485306	8240	
0.365067	0.029566	4938	
0.720566	-0.693453	1294	
0.182692	-0.510661	7852	
0.510884	-0.115512	9599	
0.244541	-0.236200	3049	
0.273886	0.400382	9042	
0.641895	-0.563238	10019	
0.297478	-0.538034	2756	
0.263960	0.219520	5031	
0.279570	0.816291	446	
0.210799	-0.913393	764	
0.599642	0.539389	9313	
0.384101	-0.565534	2729	
0.404783	0.771200	6811	
0.419065	-0.721121	7804	
0.839579	0.363774	1402	
0.738862	0.495535	6073	
0.223283	-0.446427	1489	
0.596475	-0.423330	4700	
0.632733	-0.495053	1796	
0.555720	0.088974	1776	
0.129798	-0.124250	9716	
0.139168	-0.762249	493	
0.068802	0.554804	4715	
0.328701	0.158809	484	
0.152349	0.904951	6519	
0.933519	-0.059608	1740	
0.195675	0.761265	8377	
-0.134158	0.909686	611	
0.754471	-0.234830	3767	
0.595670	-0.403320	3870	
0.840104	0.278518	7836	
0.708120	-0.628734	3838	
0.623247	-0.529858	839	
0.890301	0.017028	7773	
0.897232	-0.138210	2083	
0.115417	0.760745	7558	
0.537304	0.348934	1900	
0.142933	-0.696378	4486	
0.282934	0.176722	5065	
0.840692	0.269199	7836	
0.514049	0.119041	8732	
0.210450	-0.742827	2587	
0.699860	0.230955	778	
0.056616	0.626922	4235	
0.864364	-0.118542	1160	
-0.242010	0.890997	9981	
0.474273	0.753162	6869	
0.517152	0.392651	9984	
0.863452	0.321299	9766	
0.302534	0.855148	759	
0.590452	-0.530135	9681	
0.443722	-0.220458	8309	
0.340962	0.473512	5481	
0.176126	-0.622898	2601	
0.108890	0.011265	2796	
0.447059	0.755895	7307	
0.048175	-0.493207	3133	
0.271721	0.229144	5031	
0.101318	0.301581	6652	
0.153065	0.518989	7592	
0.256686	-0.028025	3854	
0.504298	-0.303967	5904	
0.521689	0.739604	8425	
0.734745	0.412196	5249	
0.335211	-0.150473	9037	
0.822784	0.293017	6866	
0.642156	-0.484313	3095	
0.368766	0.763806	5254	
0.487630	-0.220395	9192	
0.165115	-0.079963	1551	
0.086884	-0.706874	2430	
0.586689	0.513224	6216	
0.239547	0.582207	2407	
0.353060	-0.310257	3629	
0.758981	-0.209445	4466	
0.086045	-0.689542	2442	
0.194435	0.778299	8377	
0.496328	0.469030	1300	
0.287705	0.496182	8158	
0.769579	-0.241150	9172	
0.555765	0.748364	1098	
-0.246425	0.948816	2257	
0.254546	-0.106729	9078	
0.890010	0.349897	9175	
0.257266	-0.728969	6768	
0.280596	0.272746	9804	
0.505172	-0.246636	7475	
0.074977	-0.567243	3466	
0.367144	-0.487056	8441	
-0.675691	-0.733464	9781	
0.424260	-0.670686	7670	
0.035377	-0.652691	8516	
0.559635	-0.632524	7012	
0.324808	-0.908663	4754	
0.735148	0.097780	8589	
0.188559	-0.816990	5484	
-0.250661	-0.903888	7790	
0.823756	0.226939	7028	
0.158008	0.539644	7888	
0.971739	0.099849	6850	
0.242445	-0.041937	4050	
0.073877	-0.400771	2606	
0.278363	0.088461	4227	
-0.845003	0.360734	8865	
0.342199	-0.222799	1544	
0.662837	0.126491	4347	
0.319364	0.014843	2104	
0.254936	0.455835	6544	
-0.314417	-0.850604	5445	
0.357232	0.061855	912	
0.211024	0.447022	591	
0.102477	-0.844946	8269	
0.242649	0.303979	4693	
0.070285	-0.446755	2839	
0.035649	-0.564609	7979	
0.185037	0.487135	1398	
0.154811	-0.173155	9707	
0.194129	0.423478	7587	
0.186382	0.312920	7564	
0.767666	0.240269	2285	
0.300720	-0.241350	4372	
0.721934	-0.476541	6094	
0.314416	0.529446	5462	
0.135613	0.096436	3245	
0.623915	-0.483837	1588	
0.143738	-0.863521	8356	
0.767185	-0.187069	3413	
0.742153	-0.146877	2007	
0.584342	-0.364508	4069	
-0.889156	-0.433935	7127	
0.069918	-0.484319	2844	
0.467218	-0.116122	7382	
0.382284	-0.285333	3749	
0.954554	-0.179094	7021	
0.437019	-0.741095	8489	
0.105032	0.937341	9979	
0.461529	-0.331661	6552	
0.425089	0.644000	3067	
0.673057	-0.183595	9300	
-0.085518	0.919419	9845	
0.522970	-0.204881	8427	
0.512511	0.179191	5740	
0.343522	0.886286	8804	
0.158581	0.677722	1437	
0.718723	0.280788	2490	
0.189943	0.699670	2193	
0.531370	-0.638968	8802	
0.403265	-0.564557	2373	
0.136902	0.288603	7433	
0.674585	-0.259377	6862	
0.346620	0.240053	1366	
0.595358	0.383947	5247	
0.234703	0.683906	6680	
0.681239	-0.290463	4630	
0.632468	0.666274	7327	
0.355969	-0.654066	7611	
0.538133	0.401764	9178	
0.683780	-0.260942	7755	
0.564442	0.194316	5875	
0.794519	-0.045535	6015	
0.468249	-0.443987	8278	
0.889265	0.128585	5735	
0.184196	-0.072888	2663	
0.098333	-0.519453	1934	
0.255575	0.392718	7124	
0.246971	0.782988	5951	
0.722358	0.011533	6913	
0.200369	0.579147	672	
0.126287	0.223764	1045	
0.684898	0.333797	1240	
0.944763	0.082001	1516	
0.538364	0.104120	4197	
0.760675	-0.007793	2132	
0.160044	0.260926	3039	
-0.818637	0.568902	1037	
0.680740	0.360051	4585	
0.522142	-0.275914	5235	
0.103041	-0.052034	1052	
0.246382	-0.598484	9660	
0.645258	0.450119	2842	
0.167014	-0.257300	4981	
0.775154	-0.211755	4466	
0.670032	0.305482	2943	
0.126695	-0.730549	8651	
0.035535	0.558068	7911	
-0.761142	-0.563285	2215	
0.420470	0.207549	7288	
0.573471	0.108279	4272	
-0.869290	0.360334	8677	
0.050747	0.228309	4744	
0.165396	-0.386763	2292	
0.675209	0.445616	1314	
0.624147	-0.717036	567	
0.549762	-0.170867	6265	
0.823821	-0.466525	10026	
0.919106	-0.163413	9874	
0.768939	0.434028	7390	
0.226279	0.369211	5159	
0.287129	0.383177	6603	
0.332963	0.670980	6702	
0.055080	-0.786676	952	
0.264900	-0.464967	7805	
0.466341	-0.371472	4294	
-0.963595	-0.233656	6561	
0.397839	-0.386371	9245	
0.047306	0.119131	451	
-0.591635	-0.732822	9768	
-0.832425	-0.483592	8981	
0.796073	0.221919	4455	
-0.838350	-0.531654	9156	
0.696577	-0.097120	7810	
0.520879	0.392405	9984	
0.209755	-0.168933	2831	
-0.239024	-0.880310	9290	
0.500708	-0.239221	1677	
-0.897713	0.348033	9571	
0.610248	-0.081671	2471	
0.329803	0.114477	8914	
-0.053676	0.961165	9233	
-0.798167	0.538057	2765	
0.456430	-0.544144	6541	
-0.030275	0.932945	9893	
0.308021	-0.799838	1174	
0.875857	0.242330	5691	
0.628910	0.589810	8440	
0.808162	0.402757	7001	
0.080851	-0.126550	1133	
0.351375	0.822092	7267	
0.266034	-0.315436	4426	
0.509420	-0.475164	3027	
0.553616	0.282727	688	
0.334603	-0.362993	9395	
0.283259	0.653666	6892	
0.039718	0.113987	2425	
0.343591	-0.083020	7117	
0.299288	-0.168079	1664	
0.289426	0.025519	1343	
0.218697	0.819321	8011	
0.657509	0.120337	3642	
0.445922	0.753909	7307	
0.254047	-0.829127	10030	
-0.198642	0.899034	763	
0.692077	0.704459	8388	
0.617901	0.604106	5450	
0.746151	-0.381589	5119	
0.174028	-0.164321	5732	
0.594862	0.090549	5515	
0.246556	-0.507766	6648	
0.209135	0.423158	931	
-0.082762	-0.938398	419	
0.204147	-0.068775	4507	
0.124901	0.740703	4020	
0.230905	-0.299881	800	
0.023144	0.985019	1387	
0.517473	-0.580475	5679	
0.197900	-0.180597	1255	
0.056191	0.268932	1457	
0.778977	-0.035135	6123	
0.169151	0.749187	2062	
0.762431	-0.302979	4424	
-0.427723	0.860648	414	
0.255926	0.799358	4499	
0.575470	0.249544	5615	
0.463522	0.089362	8252	
0.257107	-0.126897	8846	
-0.927724	-0.273954	9653	
0.629433	0.620691	5472	
0.568884	0.424931	4640	
0.067052	-0.612612	625	
0.872897	0.002600	5908	
0.425511	0.721399	6365	
0.661462	0.726878	9782	
0.429787	0.306561	8169	
-0.952291	0.169899	7022	
0.336277	0.637954	4774	
0.368805	0.182852	3367	
0.738026	0.154443	845	
0.085161	-0.255758	836	
0.233749	-0.163775	6751	
0.068542	0.041206	6501	
0.303715	0.470844	1165	
0.191344	0.140682	8768	
0.551672	0.205076	6899	
0.872458	0.331517	9878	
0.293366	-0.105491	4215	
0.073835	0.821742	2231	
0.371573	-0.520981	9585	
0.203445	-0.790745	7808	
0.352628	0.288395	2982	
0.340355	-0.387527	673	
0.541734	0.057831	9202	
0.732863	0.027435	2970	
0.083743	0.131324	3178	
0.468525	0.681037	6744	
0.807613	-0.259232	7680	
0.322322	0.575373	8959	
0.744962	0.435651	4657	
-0.839322	-0.377654	1401	
0.420884	0.372524	6451	
0.871493	0.301128	9856	
0.601667	-0.379113	3567	
0.320761	0.726954	1710	
0.289547	-0.569497	9086	
0.626360	0.689798	8683	
0.240079	0.128798	4841	
-0.912673	-0.385421	4151	
0.616002	0.720812	1522	
0.540514	-0.719872	6525	
0.477740	-0.464044	1808	
0.330862	0.279567	700	
0.174046	-0.227509	995	
0.371072	-0.213164	4957	
0.416211	-0.426827	8811	
0.467357	-0.714742	6517	
0.872223	-0.061679	7276	
0.141326	-0.368727	3209	
0.580455	-0.053866	1074	
0.299850	0.457935	1165	
0.852759	0.165702	6779	
0.320423	-0.737119	7248	
0.578268	-0.393862	3198	
0.051118	-0.711778	7811	
0.037788	0.194348	8109	
0.458512	-0.262613	1525	
0.585470	0.174959	9332	
0.431646	0.220942	8993	
0.071455	-0.332151	3495	
0.616773	0.285998	5162	
0.701421	-0.560446	5428	
0.607257	-0.705252	527	
0.444508	0.639490	3895	
0.411326	-0.687007	4806	
0.900083	-0.294986	2986	
0.082240	0.018310	10105	
0.415222	0.254946	6380	
0.843651	0.439835	1311	
0.531623	-0.779885	1007	
0.394650	-0.120200	2929	
-0.821193	0.465357	10025	
0.276865	0.785002	9791	
0.604107	0.133144	1394	
0.451164	0.047914	6190	
0.513620	-0.793375	1179	
0.171296	0.385018	4946	
0.252441	0.513980	5346	
0.536846	0.630429	8083	
0.817660	-0.195536	6126	
0.399034	0.760232	5729	
0.093654	0.028672	9536	
0.289263	-0.664222	6896	
-0.562443	-0.751638	1097	
0.172907	0.226647	5126	
0.653863	-0.463180	1787	
0.533713	0.220689	6689	
0.976785	0.073022	4172	
0.562561	-0.555179	5001	
0.843577	-0.045461	7063	
0.448645	-0.017177	6941	
0.410463	0.021694	4901	
-0.278455	-0.897216	2534	
0.697010	0.504014	3696	
0.326228	-0.190804	692	
0.047224	-0.307825	1170	
0.107318	-0.453741	2787	
0.426448	0.310183	9609	
0.250492	0.183848	3361	
0.802794	-0.088653	5497	
0.608120	-0.204833	6273	
0.327010	-0.847502	2708	
-0.956218	0.113429	9071	
0.489006	0.572861	2165	
-0.693717	0.634398	5185	
0.169140	-0.410776	3470	
0.552558	-0.142175	9687	
0.215497	-0.715668	2628	
0.962846	0.155547	4202	
0.885792	0.166914	7652	
0.768322	0.366106	4613	
0.235720	-0.734175	2744	
0.980306	0.118735	7974	
0.131451	0.759118	1225	
0.137942	-0.260585	4451	
0.059147	0.095339	3566	
0.462452	-0.601345	3886	
0.130874	-0.491932	814	
0.228927	-0.254194	3126	
0.366016	0.072103	2878	
0.286824	-0.505550	1304	
0.071296	-0.485417	2844	
0.190968	-0.564751	7336	
-0.915415	-0.239039	9355	
0.352664	-0.238109	1178	
0.849860	0.236519	7104	
0.256204	-0.137962	9668	
0.397459	-0.206973	7295	
0.522426	-0.752775	7556	
0.202276	0.717311	6416	
0.142890	-0.759584	493	
0.309045	-0.081636	5028	
-0.034269	0.939807	10085	
0.516006	0.086154	9710	
0.189989	0.237867	5946	
0.437480	0.326141	9368	
0.093303	-0.664426	2233	
0.845520	0.394099	864	
0.510887	0.631825	6226	
0.587513	0.756431	9880	
0.089982	0.053246	9675	
0.714667	0.289762	1820	
0.450160	0.745481	6868	
0.795278	0.044702	3600	
0.592674	-0.065793	1110	
0.151061	-0.529709	4537	
0.252263	-0.867036	7976	
0.340509	0.286717	1276	
0.784646	-0.244161	5474	
0.861385	-0.326421	6072	
0.119642	0.310551	7303	
0.500547	-0.453760	2993	
-0.922138	-0.113985	5540	
-0.898340	0.233974	948	
0.581939	-0.543017	9681	
0.438226	0.370406	9102	
0.089211	-0.817815	7862	
0.732895	-0.205275	2716	
0.053294	-0.900133	9594	
0.515800	0.433137	584	
0.533194	-0.478162	3884	
-0.579590	-0.738874	9869	
-0.121371	0.881101	9017	
0.605718	-0.225207	5774	
0.374821	-0.760603	7316	
0.424542	0.028517	6004	
0.119847	0.951898	2026	
0.925556	0.128613	418	
0.226273	-0.065660	7194	
0.346724	0.314184	470	
0.538499	0.049744	7604	
0.376770	0.349843	5216	
0.192536	0.437850	6418	
0.234959	-0.285928	5578	
0.657221	0.165272	4387	
0.064455	0.886040	9515	
0.173285	0.209694	4515	
0.761882	0.331210	4584	
0.719368	0.298382	1820	
0.140679	0.428999	2145	
0.832785	-0.417775	4496	
0.594822	0.257259	3540	
0.370685	0.095940	3029	
0.754430	-0.428818	7232	
0.294395	0.073770	4142	
0.809449	0.273524	5836	
0.243844	0.242096	7503	
0.257873	-0.523062	7034	
0.512228	0.147864	6287	
0.219241	-0.270887	3396	
0.652716	-0.551359	9596	
0.853841	0.141480	6401	
0.851301	-0.019885	5017	
0.461915	-0.385023	6936	
0.181195	-0.146235	4960	
0.665317	-0.060639	4331	
0.721952	0.448422	4703	
0.684995	-0.189429	9300	
0.463466	0.526508	6020	
0.171885	-0.871226	9504	
0.099162	0.030141	1359	
0.473242	-0.359554	5535	
0.629702	0.172206	3502	
0.368141	0.429152	7690	
-0.100826	-0.913930	9199	
0.244805	-0.228403	4394	
0.715709	-0.506009	4413	
-0.156992	0.977177	1821	
0.637501	-0.463648	8423	
0.510117	0.563435	2632	
0.138442	0.199240	8039	
0.596380	-0.617193	6443	
-0.236224	-0.882955	9290	
0.045913	0.864088	508	
0.569542	-0.377276	3274	
0.614017	0.637345	6495	
0.600242	-0.473660	7077	
0.215432	-0.321232	726	
0.072412	-0.462648	2263	
0.430886	-0.625758	3617	
0.376551	0.123568	2298	
0.303565	0.825903	8283	
0.325172	0.449505	2860	
0.758047	-0.460456	5932	
0.697989	-0.566495	5428	
0.272308	-0.076834	4345	
0.682208	0.333394	1240	
0.455553	0.382302	3386	
0.574535	0.204872	5749	
0.118327	0.370642	8129	
0.084507	-0.461573	2653	
0.283217	0.284014	711	
0.451571	-0.573020	4722	
0.552962	-0.370324	7528	
0.221986	-0.778559	7456	
0.130563	0.464919	2781	
0.124955	-0.141111	6824	
0.783099	-0.221535	5474	
0.233630	-0.238500	3049	
0.778360	0.359668	5165	
0.418405	-0.762673	8282	
0.158578	0.716478	2130	
0.177195	-0.426729	5086	
0.239184	-0.159288	6751	
0.097159	-0.050886	1440	
0.418061	0.002719	6940	
0.275092	0.512171	651	
0.310427	0.520557	5462	
0.042736	-0.436232	9103	
0.591614	0.569844	6256	
0.458273	-0.791377	7909	
0.518103	-0.122891	9599	
0.123479	-0.283261	3320	
-0.933190	-0.124620	417	
0.326384	0.483080	4355	
0.754469	0.245076	2285	
0.484219	-0.409536	9941	
0.093783	0.852673	6203	
0.156183	0.428598	4995	
0.833346	0.369752	1402	
0.715438	-0.374423	3493	
0.040438	-0.160830	5757	
0.784926	0.270316	5080	
0.287809	0.187537	5049	
0.337331	0.152552	484	
0.761985	-0.540325	8915	
0.135936	-0.123221	2275	
0.902344	-0.114319	8929	
0.797871	0.445887	8720	
0.683594	0.395030	2284	
0.189037	0.588571	758	
0.791423	0.298296	5112	
0.700009	0.490878	3696	
0.194684	0.683259	1553	
0.564368	-0.153450	6832	
0.613397	-0.317631	5313	
0.741209	0.086054	7449	
-0.561960	0.780602	953	
0.039751	0.113348	2425	
0.725459	0.202967	631	
0.757925	-0.008395	2132	
-0.581444	-0.746650	9879	
0.318906	0.060235	6068	
0.323639	0.215284	802	
-0.888647	0.320288	2006	
0.103724	-0.730969	7042	
0.433340	0.358394	9344	
0.461648	-0.127030	5008	
0.387559	-0.680150	3076	
-0.897098	0.349588	9571	
0.188882	0.230433	6393	
0.192349	-0.559189	8635	
0.797960	0.412269	7001	
-0.926969	-0.369819	4151	
0.292612	0.651993	7712	
0.238199	-0.176912	5760	
0.100546	-0.179966	3249	
0.793494	0.259010	4520	
0.510277	-0.536733	3956	
0.539829	0.656390	8083	
0.223256	-0.068849	6083	
0.163807	-0.814796	2180	
0.637122	0.217128	4433	
0.475546	0.369076	4376	
-0.959220	0.267010	4026	
0.564475	-0.784005	4870	
0.227117	-0.615107	8074	
0.541387	0.528145	4669	
0.626105	-0.282934	5874	
0.095833	-0.934804	5102	
-0.166818	0.944030	2169	
0.539300	-0.603589	6602	
0.193299	0.365861	7224	
0.264705	-0.671981	2992	
-0.206652	-0.908271	532	
0.729550	0.200945	631	
0.470162	0.265502	1730	
0.893783	0.191570	7817	
0.774279	0.587091	634	
0.571624	0.655025	8234	
0.181642	-0.773332	2460	
0.131633	-0.282932	3946	
0.695579	0.472423	2870	
0.491247	-0.660819	997	
0.437670	0.580784	5030	
-0.205072	-0.873422	8690	
-0.097216	-0.886607	4269	
0.160546	-0.481670	2906	
0.821880	0.227319	7028	
0.760020	-0.207225	3805	
0.193651	-0.576283	5700	
0.198001	-0.015391	6282	
0.874858	0.324694	9878	
0.585104	-0.115147	8547	
0.693823	0.531359	6172	
0.083951	0.465755	8858	
0.128904	0.526680	3788	
0.726662	0.226601	4727	
0.584128	-0.416420	4700	
0.204121	-0.267526	2063	
0.460485	0.380773	3386	
0.482172	-0.090408	1216	
0.281990	0.640782	6104	
0.473585	0.521729	5562	
0.360503	0.429953	6566	
0.275160	-0.448921	6311	
0.849217	-0.019103	5017	
0.730488	0.252084	7620	
0.312998	0.591678	6793	
0.071114	-0.675367	2207	
0.550694	-0.562188	7377	
0.044327	-0.238382	10100	
0.359515	0.131500	1968	
0.070110	0.541717	2082	
0.111064	-0.044791	3170	
0.339360	0.880989	8804	
0.230102	-0.092606	7121	
0.528544	0.293659	9996	
0.310832	-0.020144	3992	
0.653773	0.087712	2741	
-0.802985	-0.492017	7677	
0.371216	0.333125	5216	
0.211379	-0.674180	1262	
0.535408	-0.277339	5842	
0.231135	-0.757354	6510	
0.823422	0.379642	798	
0.253998	-0.648933	9170	
0.385362	0.166286	3099	
0.048981	-0.138001	1047	
0.570671	0.046946	3919	
0.631003	-0.344144	5422	
0.111522	-0.186019	3675	
0.370937	0.585365	9279	
0.305619	-0.680743	6474	
0.546183	-0.095903	6166	
-0.893058	-0.297131	10073	
0.847848	-0.200583	4740	
0.100357	0.657389	1320	
0.799412	-0.296879	9752	
0.183987	0.334305	6031	
0.536602	-0.368610	9719	
0.362979	0.524570	1067	
0.801374	-0.153564	2521	
0.563563	0.128217	8418	
0.044220	-0.928269	9854	
0.146953	0.281860	4834	
0.236032	0.830670	7596	
0.056112	0.122443	451	
0.299266	-0.030526	4126	
0.460737	0.229375	8408	
0.122582	0.021070	9488	
0.564107	0.262838	10069	
0.703260	0.463560	3687	
0.244178	-0.529198	9499	
0.214613	0.249863	7798	
-0.829740	-0.450469	1592	
0.393566	0.035552	1876	
0.651649	0.666193	7114	
0.464699	0.004507	7079	
-0.778380	-0.539332	2351	
0.843789	-0.225806	4740	
0.229031	0.799477	1993	
0.259877	-0.040270	4760	
0.281045	0.381209	6603	
0.478584	-0.235915	9121	
0.691169	0.463268	2870	
0.596256	-0.243369	5193	
0.425381	-0.408960	7794	
0.828349	0.015442	5899	
0.561806	0.391976	3665	
0.884078	-0.016430	4962	
0.380951	0.128316	2452	
0.120731	-0.824028	1150	
0.637850	-0.601327	9484	
0.214024	-0.449643	7982	
0.561348	-0.701323	2607	
0.025241	-0.929776	9820	
0.378159	-0.315622	3773	
0.522787	-0.272245	5235	
0.412423	0.477597	3785	
0.280022	0.673234	7325	
0.618930	0.420352	6141	
-0.378197	0.848068	8367	
0.181417	-0.175727	7106	
0.201344	0.210309	9110	
-0.060016	0.904723	9357	
0.339733	-0.493860	4880	
0.418667	0.187683	6135	
0.897233	0.263670	7061	
0.130710	0.096753	3245	
0.714364	-0.229503	3357	
0.794214	0.279322	5080	
0.141183	0.487812	3831	
0.549418	0.364557	404	
0.462598	0.059600	7726	
0.768519	0.422813	6711	
0.870888	-0.185794	6014	
0.292823	0.294790	711	
0.722104	-0.463014	5544	
0.428305	0.134751	6243	
0.183816	-0.033496	3526	
0.427776	0.448977	2563	
0.311629	0.797816	5681	
-0.940899	0.097459	4929	
0.094757	-0.012276	1407	
0.275442	0.765903	976	
0.236109	-0.850544	7720	
0.770025	0.194508	2381	
0.341109	0.034533	6328	
0.504598	0.248186	5103	
0.609403	-0.574229	4814	
0.252672	0.079225	1907	
-0.922528	-0.364089	5722	
-0.185312	0.872176	9195	
0.277456	0.814807	446	
0.144435	0.542060	6847	
-0.946098	0.015288	1738	
0.718680	0.574127	8330	
0.348555	-0.594426	9635	
0.383587	-0.659098	6556	
0.350372	-0.742346	6968	
0.821352	-0.055149	7616	
0.728145	-0.472224	6094	
0.295521	-0.054161	2212	
0.244663	0.553692	7575	
0.365985	-0.663374	5800	
0.590931	-0.531321	9681	
0.321298	-0.548060	4922	
0.351425	-0.839329	7016	
0.098741	0.707862	5059	
0.851001	-0.153166	7115	
0.185372	-0.398508	4980	
0.509302	-0.026926	4860	
0.437446	0.066405	7470	
0.437883	0.197767	2304	
0.442330	0.150540	7004	
0.666975	0.054251	4221	
0.357661	0.456659	7749	
0.285851	-0.636281	5116	
0.838320	-0.254889	9206	
-0.949041	-0.162786	9883	
0.097101	-0.860375	2454	
0.439494	-0.485170	4810	
0.310315	0.440260	3291	
0.360378	-0.738649	6968	
0.681313	0.095807	5556	
-0.967498	0.219205	8655	
0.239305	0.366276	4745	
0.080916	0.023357	9220	
0.564822	-0.097926	9887	
0.414373	-0.169320	4566	
0.484733	0.290811	7859	
0.171297	-0.483191	3973	
0.688198	-0.307156	812	
0.221633	0.178750	1517	
0.724959	0.003165	6913	
0.593522	0.640113	6450	
0.749220	0.647900	9100	
0.306252	0.457034	1165	
0.619239	-0.043532	5485	
0.393399	-0.107572	3015	
0.456716	0.319665	9150	
0.291881	0.600295	8008	
0.731746	-0.455701	5544	
0.261536	0.094784	3321	
0.317270	0.023405	2104	
0.257548	-0.763214	7820	
0.799963	0.049708	3600	
0.422798	0.285196	7083	
-0.581429	-0.813150	3621	
0.697125	-0.430401	3491	
0.457395	0.600102	1728	
0.368311	-0.344332	3723	
0.035695	0.585446	7597	
-0.689231	0.671640	8847	
-0.927695	-0.260382	9355	
0.485721	0.554561	2165	
0.419675	-0.343437	6857	
0.448162	0.714852	6753	
0.175407	-0.349671	3333	
0.708829	0.272320	740	
0.427608	0.791444	8722	
0.847434	0.033277	6598	
0.046701	0.528683	1339	
0.096018	0.195755	5187	
0.231194	0.703103	8576	
0.070773	-0.920858	9560	
0.258315	0.248907	9224	
0.134748	0.197813	8039	
-0.593489	-0.768760	7355	
0.758978	0.224133	3975	
0.600827	0.319160	3553	
-0.886013	0.331344	9473	
-0.633211	-0.694642	8684	
0.377681	0.308003	5133	
0.696752	-0.211804	2107	
0.362092	-0.330841	2209	
0.447035	-0.699893	7692	
0.152423	0.369040	2827	
-0.200652	0.936757	1693	
0.795928	-0.410898	8086	
0.733208	-0.426237	6066	
0.539195	0.421514	584	
0.473329	-0.152215	6276	
0.794179	-0.124964	2521	
0.312816	-0.156123	5847	
-0.793648	-0.605515	4095	
0.403267	-0.025475	3910	
0.603813	-0.010572	978	
0.629781	-0.488934	1796	
0.513896	0.388895	7175	
-0.241922	0.899716	4903	
0.514494	0.473988	924	
0.410690	0.713265	3382	
0.270202	0.084427	2113	
0.472966	-0.720476	6517	
0.051603	-0.857048	810	
-0.553544	0.758092	1144	
0.341139	-0.252505	5170	
0.226164	-0.391303	1028	
0.535122	-0.346746	10111	
0.324122	0.838953	5446	
0.363975	-0.554397	442	
0.209410	0.081127	9432	
0.329153	0.101214	8964	
0.490881	-0.790978	6386	
0.650121	-0.234882	2077	
0.458741	0.777932	5492	
0.550938	0.061480	9202	
0.080330	-0.809625	7862	
0.448183	0.391387	2151	
0.141005	0.703818	926	
0.241190	-0.572591	7218	
0.253225	-0.776622	7460	
0.121046	-0.006381	1429	
0.302680	-0.119252	4993	
-0.320273	0.935566	2599	
0.508398	0.051489	1838	
0.181841	0.403238	7672	
0.025900	0.894669	9213	
