time = 0.001	Re = 1	rotation = 0
0.534698	0.033362	3472	
0.686924	-0.270594	7755	
0.163844	0.364835	4054	
0.745135	-0.524834	6789	
0.192255	-0.900339	694	
-0.506888	-0.796517	545	
-0.928487	-0.296641	5581	
0.286684	-0.905247	9428	
0.260891	0.149938	2361	
0.782880	-0.063402	4985	
0.674937	-0.405280	3041	
0.825471	-0.169917	5073	
0.835972	0.473292	1591	
0.436090	0.355045	9647	
0.166071	-0.696329	7699	
0.320170	-0.825464	3660	
0.632096	-0.046268	3719	
0.694395	0.074766	7351	
0.133121	-0.640973	2698	
0.064268	0.851003	8891	
0.327786	-0.403143	9381	
0.217040	0.018162	9909	
0.088155	0.450541	9746	
0.394256	-0.600114	4607	
0.544643	0.435894	2125	
0.932376	0.048269	7996	
0.440432	0.222421	9253	
0.129521	-0.419211	509	
0.595622	-0.534958	9681	
0.347628	0.579336	10079	
0.523208	-0.024918	3674	
-0.957583	-0.235378	6561	
0.297449	-0.231677	4372	
0.137654	-0.158717	9958	
0.174446	-0.251619	883	
0.665266	-0.510746	3392	
0.370080	-0.010780	1992	
0.080986	-0.610411	6208	
0.176167	0.953275	1465	
0.534040	0.711055	6686	
0.506501	-0.029797	7158	
-0.887083	0.333924	9473	
0.118820	0.274433	2853	
0.030765	-0.624944	7738	
0.153665	0.356301	2827	
0.100341	0.529990	1132	
0.256849	0.115663	3669	
0.447591	-0.850628	1791	
0.307566	-0.232035	4372	
0.670424	-0.607867	9936	
0.304992	0.328493	2405	
0.073159	-0.032799	9822	
0.659116	0.435812	1314	
0.618730	-0.447722	8090	
0.757137	0.558559	2216	
0.332531	-0.482931	3498	
0.106467	-0.164216	4247	
0.808300	-0.291251	9752	
0.423860	-0.239706	6097	
0.405706	0.836676	502	
-0.260510	-0.901986	3152	
0.457254	0.547675	3230	
0.145578	0.597995	7514	
0.781616	0.381837	5935	
0.609925	0.464882	8650	
0.466708	0.139707	6352	
0.371186	-0.762704	6560	
-0.518166	0.782293	1180	
0.748542	0.495504	6073	
0.404083	-0.216407	4559	
0.611891	-0.298352	5313	
0.247479	-0.859200	7976	
0.598843	-0.345783	2413	
0.018879	0.901085	9213	
0.073500	-0.739682	2051	
0.899648	0.041316	7567	
0.146789	-0.644283	7967	
0.670599	-0.247523	2510	
0.318665	-0.576403	8647	
0.129627	0.465001	2781	
0.227585	0.063281	8318	
0.919805	-0.059042	1740	
0.127026	-0.343392	6516	
0.571440	0.546867	7337	
0.696674	-0.565817	5428	
0.121944	0.312418	7303	
0.842339	-0.076294	7418	
0.751304	0.257110	2133	
0.656761	0.612984	5435	
0.328494	-0.131820	6427	
0.124489	-0.787489	8712	
0.360200	-0.132643	1834	
0.457041	-0.337298	6552	
0.751609	-0.010899	2132	
0.847064	-0.191947	5961	
0.091680	0.129256	5230	
0.522698	0.449816	936	
0.859481	0.262379	8088	
0.075485	-0.290760	4593	
0.713270	0.612054	8486	
0.906320	-0.046376	6569	
0.258297	0.282728	9840	
0.686925	0.526328	5295	
0.240110	0.349224	6053	
0.231705	-0.797947	8194	
0.594733	-0.254308	9421	
-0.485105	-0.809149	8621	
0.539846	0.710035	6686	
0.397453	0.534844	2443	
0.183750	-0.027242	3526	
0.174980	0.579592	9304	
0.550040	-0.295169	3026	
0.419943	-0.062008	4667	
0.142100	-0.795760	1955	
0.314461	-0.627479	8502	
0.738598	-0.534657	6789	
0.504694	0.745304	8559	
0.424853	-0.722147	6814	
0.522266	-0.189477	8427	
0.287507	0.647507	7712	
0.465689	-0.524554	1168	
0.731562	-0.527675	6789	
0.159816	0.813221	6155	
0.430619	-0.358572	9015	
0.639726	0.238701	4440	
0.098935	-0.936794	5102	
0.911811	0.322915	9030	
0.696362	-0.660847	8848	
0.634870	-0.097764	2175	
0.080222	0.211772	3352	
0.755023	0.459590	6916	
0.776037	0.079040	2546	
0.909202	-0.008415	6713	
0.436353	-0.540100	6345	
0.772451	-0.437672	7522	
0.322169	0.833944	5446	
0.181816	-0.085436	1295	
0.465969	-0.362337	3330	
0.458283	0.209648	8604	
0.581069	-0.680123	647	
0.145668	-0.445430	1916	
0.083233	-0.006347	7264	
0.788472	0.288129	4541	
0.897688	-0.262089	1326	
0.865462	0.059718	6547	
0.582875	0.613211	6508	
0.239774	0.048939	5930	
0.366441	0.777694	5254	
0.700692	0.588437	2055	
0.124836	0.478152	2455	
-0.686478	0.641822	5185	
-0.067002	0.933207	9477	
0.273480	0.549985	2027	
0.718189	0.258578	2490	
0.700640	0.147556	7627	
0.615708	-0.030132	3156	
0.241373	-0.241619	3049	
0.107962	-0.108389	3160	
0.247955	0.798194	4499	
0.704031	-0.057179	6205	
0.268430	-0.743591	8394	
0.585322	0.667189	8234	
0.305468	-0.324149	1860	
0.197140	0.047103	7735	
0.623727	-0.135587	5893	
0.423680	0.416360	5287	
0.211545	-0.307058	726	
0.731855	0.179117	631	
0.200171	0.233231	8705	
0.316413	-0.049757	5580	
0.139834	0.691229	1346	
-0.331432	0.913514	2971	
0.692909	0.203970	816	
0.099407	-0.793643	9988	
0.574848	0.733350	9870	
0.135448	0.802448	2121	
0.203073	-0.265235	2063	
0.894947	0.174262	7652	
0.176393	-0.150799	4960	
0.634595	0.177877	3502	
0.346819	-0.613981	10109	
0.363285	0.145068	5094	
0.596973	-0.662345	3829	
0.779010	-0.040021	6123	
0.088704	0.232296	4203	
0.576932	0.574506	7531	
0.163242	0.594346	2380	
0.334307	0.494592	5506	
0.704005	-0.117411	7810	
0.235314	-0.309689	800	
0.424423	-0.615133	6146	
0.189467	-0.346415	5614	
0.586129	0.295910	3745	
0.653374	-0.237555	2077	
0.545688	0.199102	6241	
0.798240	-0.107854	4911	
0.391551	-0.328540	5477	
0.172205	0.073879	4469	
0.655495	0.081831	2741	
0.126329	0.767101	1225	
0.318581	-0.262232	2931	
0.039557	-0.151228	8260	
0.131903	-0.907311	612	
0.819981	0.067547	4844	
0.040959	0.453661	9749	
0.259362	-0.956813	2258	
0.071641	-0.749672	1932	
0.568644	-0.332316	9671	
0.479123	-0.476906	1488	
-0.485273	0.835600	2093	
0.100408	0.077499	3796	
0.576503	0.451762	5370	
0.146893	0.434930	2817	
0.465558	0.001994	7079	
0.910117	0.024102	7773	
0.445558	-0.144249	5886	
0.277692	0.707373	4856	
0.630777	-0.079326	2175	
0.178940	0.432077	6829	
0.231145	-0.569889	7218	
0.200588	-0.821129	7430	
0.461124	-0.328121	6552	
0.110696	0.049025	4128	
0.068776	-0.801825	2852	
0.338497	0.347177	5418	
0.678660	-0.664767	8848	
0.707021	-0.170197	2000	
0.157022	-0.574241	5078	
0.848629	0.265808	7836	
0.445847	0.592524	2404	
0.042915	-0.257164	8791	
0.017530	0.898521	9213	
0.195848	-0.189662	1255	
0.534955	0.743373	8600	
0.218538	0.124845	909	
0.367674	0.116299	2298	
0.167211	0.510700	7866	
0.088010	0.086927	3982	
0.484831	0.081614	8210	
0.253038	0.126531	3637	
0.164161	0.845285	1622	
0.079219	-0.594000	6099	
-0.001181	-0.913627	1186	
0.732835	0.414474	4657	
0.869304	-0.484872	3996	
0.099550	0.835254	3388	
0.199618	-0.329965	4927	
0.357720	-0.720724	5180	
0.059798	0.068155	2776	
0.498720	-0.545504	4791	
0.461997	-0.445394	8340	
0.383163	-0.678302	3076	
0.370009	-0.732979	7316	
0.767897	-0.003417	1954	
0.782117	0.577628	4096	
0.313865	-0.286280	4189	
0.360560	0.700321	9631	
0.466257	0.463823	6791	
0.417723	-0.007070	4815	
0.896493	-0.212988	9794	
0.162178	0.144185	2466	
0.657193	-0.418830	5210	
0.944963	0.185036	9884	
0.780228	0.470442	8240	
0.477667	0.240139	8128	
0.468026	0.351031	3410	
0.269060	-0.396422	3389	
0.462142	0.156347	3716	
0.671517	-0.550081	9596	
0.171844	0.741071	2062	
0.186596	0.435236	6418	
0.624699	-0.093996	2175	
0.701752	-0.480008	3656	
-0.204455	-0.895900	8898	
0.475702	0.671036	6744	
0.337791	-0.019331	5174	
0.329147	-0.828210	5178	
0.263911	0.476647	7962	
0.460353	0.413622	4349	
0.707462	0.338460	1364	
0.291583	-0.137455	3309	
0.240599	0.457625	4255	
0.764772	-0.584866	8630	
0.344500	-0.131909	1392	
0.404071	-0.797079	7166	
0.510724	0.745678	8559	
0.202757	-0.264153	2063	
0.164585	0.428695	6614	
0.311518	0.612519	9967	
0.435048	0.265780	8264	
-0.599665	-0.734424	9851	
0.939019	0.213071	9779	
0.032660	-0.382478	7884	
0.080379	-0.037586	8843	
0.247328	0.927037	7789	
0.298869	-0.217973	4412	
0.220694	0.679727	2558	
0.423343	-0.785142	8941	
0.332516	0.632018	4774	
0.558332	-0.416117	1864	
-0.221200	0.943062	3877	
0.071842	-0.219719	3427	
0.675112	-0.015544	4329	
0.511973	-0.055977	3578	
0.264678	-0.653260	4016	
-0.396001	0.892980	2923	
0.503578	-0.258095	4697	
0.750977	-0.474703	5932	
0.196746	-0.421420	6879	
0.820543	-0.081579	7622	
0.907111	-0.162758	9874	
0.263226	-0.249048	3043	
0.194659	0.373338	7590	
0.281775	0.028077	1058	
0.677091	-0.392212	6271	
0.726936	0.586306	8737	
0.283544	-0.691594	5064	
0.685894	0.350287	1364	
0.784412	-0.274354	8612	
0.711536	-0.495257	4413	
0.124286	-0.502177	5857	
0.270137	-0.166546	8685	
0.780569	-0.421477	7436	
0.023432	0.895256	9213	
0.195716	-0.077564	4507	
0.366873	0.833758	7709	
0.502098	-0.590617	4212	
0.731929	-0.024098	5887	
0.140618	-0.770424	482	
-0.249994	-0.954210	2259	
0.083218	0.347421	2867	
0.115952	-0.390276	8823	
0.575531	-0.159742	6158	
0.479295	-0.177530	4830	
0.319681	0.406285	5494	
0.805959	0.277026	5836	
0.498797	0.581047	3431	
0.722308	0.447682	4703	
0.265554	0.685507	6973	
0.499507	-0.749502	7556	
0.214149	-0.467365	6969	
0.377800	-0.208141	4957	
0.426342	-0.435856	7963	
0.821318	-0.310416	5022	
0.215475	-0.784367	7808	
0.264199	0.371259	6675	
-0.541201	-0.756352	1097	
0.185037	-0.723803	1702	
0.321766	0.405000	5494	
0.046746	-0.171470	1736	
0.296264	0.031026	1610	
0.065046	0.680562	2511	
0.697211	0.603094	2055	
0.221993	-0.770796	6510	
0.120729	-0.101647	6860	
0.616977	0.376999	6821	
0.851117	0.306579	6920	
-0.050225	-0.922583	9053	
0.525180	-0.419371	1686	
0.122247	-0.396913	6469	
0.195188	-0.729322	2461	
0.115273	-0.570336	2508	
0.528158	0.105951	2235	
0.720502	-0.321003	4623	
0.879670	-0.238886	8160	
0.792290	0.233728	5024	
0.575596	0.031337	1753	
0.530565	0.337686	7728	
0.369301	0.570847	9286	
0.470795	-0.500836	1206	
0.698850	-0.228521	3357	
0.633204	0.298203	5162	
0.181929	0.563929	10078	
0.249777	-0.111662	9770	
0.612280	0.310800	4562	
0.375314	0.634934	1121	
0.515364	-0.606661	7173	
0.116934	-0.216955	4529	
0.164270	-0.511177	5814	
0.080216	0.624927	957	
-0.257094	0.902882	9981	
0.348643	-0.096955	8739	
0.286720	0.747708	9551	
0.750296	0.123625	914	
0.499581	-0.449927	2993	
0.571479	-0.479161	4784	
0.068853	-0.668152	2401	
0.593965	-0.661620	3829	
0.107376	0.342401	8666	
0.329108	-0.619002	9714	
0.532259	0.490664	3458	
0.334698	-0.862128	2708	
0.423238	-0.760245	8282	
0.396198	-0.802817	7166	
0.582042	-0.486079	5997	
0.064175	-0.408397	2949	
0.599512	-0.743840	780	
0.258768	0.412801	6500	
0.373343	-0.515221	8078	
0.784577	-0.272155	10034	
0.071848	0.326689	2033	
-0.771271	0.539165	8916	
0.315942	0.774299	7345	
0.500295	0.102110	4735	
0.185624	0.701842	2193	
-0.599301	0.723155	528	
0.275047	-0.772235	9106	
0.854828	0.031082	6946	
0.093178	0.396106	5825	
0.416789	0.778754	8924	
0.384858	0.187930	2974	
0.137677	-0.150382	9958	
0.818446	-0.277426	7680	
0.669814	0.450761	1314	
0.571053	-0.415411	1832	
0.400341	-0.027855	2674	
0.369672	0.233751	3108	
0.158996	0.008611	1698	
0.068358	-0.547964	7537	
0.772374	0.159165	7653	
0.181053	-0.367487	3488	
0.870786	0.081397	6193	
0.648047	0.025357	3452	
0.447876	-0.052450	6760	
0.361866	0.004032	2703	
0.314800	0.044515	4122	
0.518292	0.377091	9490	
0.315565	-0.799095	8258	
0.697673	0.274227	740	
0.335293	-0.470667	4114	
0.354489	-0.300945	3233	
0.668598	0.550060	4757	
0.426545	0.740859	6441	
0.806850	0.356391	6856	
0.637439	0.446631	2842	
0.697647	0.431565	3722	
0.180987	-0.168454	6980	
0.082364	-0.180635	1972	
0.486859	-0.365593	6236	
0.591637	0.368653	4580	
0.607030	-0.397254	4687	
0.789781	-0.038456	6015	
0.043359	-0.813614	919	
0.087628	0.640787	2054	
0.294768	0.665247	7712	
0.660054	0.624752	5435	
0.118065	-0.279464	2222	
0.551545	0.413582	2278	
0.414310	-0.748127	8236	
0.311842	0.071852	7208	
0.408172	0.275619	6380	
-0.860608	0.473447	5533	
0.542227	0.083448	1776	
0.479748	-0.073817	1004	
0.170484	0.719333	2223	
0.232158	-0.564534	6730	
0.603142	-0.533789	839	
0.206219	-0.005316	5716	
0.381334	0.313432	5133	
0.293994	-0.537660	2756	
0.574440	0.329313	2718	
0.232987	-0.604378	9460	
0.519834	0.237506	5103	
0.078581	0.753499	5332	
0.138261	0.059089	6898	
-0.439941	0.860242	1925	
0.264896	0.694997	6732	
0.345929	0.127724	394	
0.123313	-0.646726	3709	
0.445378	-0.713524	6852	
0.151330	-0.231182	8948	
0.567166	0.462210	4646	
0.400557	0.573367	5371	
0.609925	-0.179539	7542	
0.716058	-0.504377	4413	
0.041664	0.789944	6195	
0.724231	0.070912	1524	
0.520491	0.057367	1766	
0.372544	0.426111	6566	
0.364865	-0.085812	1041	
0.610512	0.646155	6463	
0.111580	-0.306151	3324	
0.272653	-0.138093	8381	
0.607875	-0.513796	9455	
-0.429737	0.832889	414	
0.873865	-0.028677	4962	
0.188815	-0.148653	4960	
0.246936	0.635333	4464	
0.726207	0.252318	7620	
0.230879	-0.074828	7094	
0.544475	-0.375151	7760	
0.172606	-0.255988	4981	
0.456562	-0.586455	2898	
0.300405	0.128057	5923	
0.234509	-0.852109	7720	
0.231820	-0.107955	7121	
0.519505	0.711945	8162	
0.635860	0.081630	2518	
0.195247	-0.299748	3312	
0.353010	0.349102	2935	
0.517001	0.196976	4618	
0.255223	0.097173	3321	
-0.606973	-0.732716	9851	
0.286075	0.196718	7025	
0.131317	-0.929706	8156	
0.882318	-0.265454	4966	
0.635024	0.105953	2328	
0.076271	0.147811	3293	
0.095469	0.693837	5087	
0.035506	0.814826	8523	
0.315484	-0.685938	4764	
0.419989	-0.217842	5714	
0.415346	-0.693182	5727	
0.586145	-0.494764	5997	
0.180256	0.701252	2447	
0.052321	0.337569	9114	
0.681610	0.281425	1828	
0.549113	-0.346655	10117	
0.557613	0.311753	9496	
0.264728	0.055749	1871	
0.503618	0.582306	3431	
0.059857	0.169635	4717	
0.656285	-0.481200	1787	
0.422402	0.692380	2980	
-0.863924	0.373464	8677	
0.283666	-0.710411	7058	
0.362377	0.145424	5094	
-0.777474	-0.597777	633	
0.767624	-0.087135	3662	
0.415528	-0.632576	705	
0.599939	0.515300	8114	
0.088193	-0.387902	4675	
0.732937	0.209095	3243	
0.632408	0.058711	3598	
0.731329	0.038140	4318	
0.127254	-0.400051	6469	
-0.025007	0.943740	10075	
0.564115	-0.417326	1864	
0.147511	0.166171	3509	
0.804522	0.041682	3600	
0.199290	-0.116488	2323	
0.701742	0.042383	7693	
0.463125	-0.254719	1525	
0.469056	-0.640118	6342	
-0.294989	-0.892211	6540	
-0.804595	-0.461058	8725	
0.636690	0.212326	4433	
0.668683	0.402204	6966	
0.623609	-0.467147	8423	
0.725926	0.156890	845	
0.722421	0.143231	845	
0.336698	0.727942	1570	
-0.940326	0.117739	9071	
0.122880	-0.205790	3803	
0.819433	-0.059079	7616	
0.518270	0.454580	924	
0.215480	-0.409179	1604	
0.479717	-0.600014	4826	
0.456720	0.110075	4312	
0.041524	-0.229672	8421	
0.026343	0.898674	1673	
0.549825	-0.425155	2294	
0.091762	0.246238	4908	
0.390725	-0.040756	3090	
0.460673	0.768705	5492	
0.083715	-0.274120	5621	
0.883532	0.153307	7550	
0.783514	-0.091978	3925	
0.376060	0.281070	1468	
0.228966	-0.652887	1324	
0.163751	0.082678	2916	
0.310862	0.689216	9692	
0.761760	0.387647	5183	
0.043756	0.837556	1257	
0.500898	0.029194	431	
0.278412	-0.004525	2964	
0.680917	0.636171	1583	
0.567683	-0.642166	7012	
0.023228	0.946765	623	
0.212438	0.617400	2536	
0.192445	0.440661	6418	
0.599516	0.384917	5247	
0.553365	-0.436134	3394	
0.505032	0.687815	7494	
0.201768	0.132335	6482	
0.337834	-0.434141	3586	
0.708536	-0.635739	3838	
-0.771097	-0.619079	573	
0.728597	0.189612	631	
0.045170	0.479000	1020	
0.448476	-0.467215	7056	
-0.133468	0.881994	9017	
0.047268	0.460443	5367	
0.614466	0.480448	1530	
0.315685	0.439900	3291	
0.931960	-0.055422	9555	
0.934610	-0.231601	1152	
0.229130	0.672364	4365	
0.110881	0.534541	1016	
0.923994	0.142379	428	
0.775866	0.408766	6989	
0.858496	-0.209046	5132	
0.259857	0.731693	8653	
-0.423705	-0.892827	3917	
0.325492	0.034413	4779	
0.795304	-0.599487	4102	
0.644980	-0.428321	8176	
-0.908286	0.278136	1325	
0.416044	0.223614	7071	
-0.678925	-0.630100	1839	
0.571316	-0.340601	4143	
0.502523	0.403471	6757	
0.518106	0.385970	9984	
0.244578	0.413100	5142	
0.391205	0.310362	5133	
0.442947	0.471441	4251	
0.224535	0.499928	540	
-0.708904	-0.625182	8163	
-0.914052	0.165829	9873	
0.538065	0.604914	6514	
0.250246	0.116080	3637	
0.573460	0.719387	9870	
0.499452	0.551595	2632	
0.509896	0.820359	530	
0.390600	0.415593	7992	
0.257275	0.841504	437	
-0.842723	0.418459	833	
0.472810	-0.490100	3154	
0.172999	0.516335	7833	
0.719234	0.645409	7324	
0.608493	-0.403290	4687	
0.239396	-0.658340	1324	
-0.687378	0.650666	5185	
0.545792	0.618618	7252	
0.215880	-0.018430	1119	
0.354728	0.079938	3475	
0.346782	-0.203396	8967	
0.445200	0.114641	6972	
0.402055	-0.765774	7650	
-0.199554	0.875530	7885	
0.239841	0.313112	4693	
0.429719	0.507197	4708	
0.061590	0.410723	3667	
-0.737041	0.596128	10097	
0.472179	-0.473264	1488	
0.298743	-0.953361	4706	
0.519042	-0.638058	8802	
0.801638	-0.063993	4985	
0.530877	0.627244	6226	
0.121729	0.452041	6906	
0.924277	-0.235559	1152	
0.224662	-0.404450	1028	
0.507948	-0.377730	9841	
-0.395180	-0.855060	1281	
0.159837	0.179222	4421	
-0.728290	0.605989	9761	
0.614012	0.129391	1394	
0.559976	-0.577915	7377	
0.528876	0.182587	5742	
0.495676	0.147937	5762	
0.355357	0.397603	5276	
0.215399	-0.257823	3858	
0.674291	-0.568084	9918	
0.520909	0.480038	924	
0.167443	0.270024	3039	
0.540166	-0.279724	8746	
0.644087	0.592798	8440	
0.868322	0.100319	5927	
0.250024	0.649045	4464	
-0.940418	-0.122131	417	
0.390693	0.230757	4309	
0.192574	0.251338	5096	
0.829989	-0.140425	5560	
0.470970	0.775148	5492	
0.160121	-0.453510	1657	
0.243588	0.343153	6053	
0.759790	-0.131596	2091	
0.307183	0.553524	5625	
0.618823	-0.379807	4219	
0.456578	-0.412588	7956	
0.844956	0.087125	5717	
0.684961	0.491697	3696	
0.380706	-0.161982	8292	
0.665350	0.067243	4848	
0.525342	-0.490056	3027	
0.334664	-0.107242	8958	
0.219222	0.144202	720	
0.597652	0.374331	5247	
0.479065	0.137083	6369	
0.082280	0.698568	1998	
0.917480	0.170514	9921	
0.400498	-0.329952	5477	
0.328645	0.460535	4352	
0.219095	-0.338558	582	
0.169155	0.396275	7404	
0.284383	-0.151221	1512	
0.377876	-0.918536	5274	
0.180963	0.116285	4643	
-0.948101	0.034622	9166	
0.106239	-0.360885	9699	
0.345271	0.442352	5400	
0.148760	0.250996	1979	
0.101185	-0.339418	4333	
0.538327	0.638063	8083	
0.118713	-0.689876	7392	
0.277447	0.832152	437	
0.444111	-0.291899	4730	
0.240034	-0.449630	1489	
0.088185	-0.211128	2975	
0.620421	-0.383270	4219	
0.124210	0.911743	7112	
0.144381	0.029628	506	
0.056950	-0.525720	9657	
0.380079	-0.276188	3749	
0.220953	-0.757836	6510	
0.181586	0.701151	2447	
0.053290	0.093020	3566	
0.393634	-0.728041	7610	
-0.125898	0.950735	1681	
0.308356	-0.600471	5870	
0.425016	-0.270335	7998	
0.269707	-0.152485	9135	
0.966564	-0.025287	4881	
0.856661	0.370571	680	
0.597003	0.241228	2389	
0.169192	0.379267	4946	
0.276112	0.360570	6248	
0.209243	0.581065	3006	
0.393919	0.707613	2800	
0.144705	-0.149097	8456	
0.114974	-0.264700	4051	
-0.814990	-0.476527	8901	
0.536790	-0.491375	3921	
0.041376	-0.746666	1242	
0.246257	-0.907770	4904	
0.260586	-0.410925	4323	
0.764283	0.042039	4068	
0.138290	-0.205244	1628	
0.774336	0.376134	5935	
0.871947	0.159173	6779	
0.713344	0.121300	9073	
0.345567	-0.357880	7523	
0.107543	0.654736	6766	
0.753754	-0.135929	2091	
0.809599	-0.507024	8564	
0.323300	0.785652	7345	
0.546485	-0.672610	7822	
0.857156	0.306034	8198	
0.224312	-0.577107	8047	
0.261450	0.675748	6973	
0.268743	-0.373813	4335	
0.343966	0.386996	8446	
0.453174	0.605388	1728	
0.726943	0.491468	5397	
0.149446	-0.445208	1484	
0.782867	-0.365885	5618	
0.472860	0.562444	3251	
0.714257	-0.341641	4623	
-0.976521	0.070014	7197	
0.062134	0.138923	2816	
0.652455	-0.607414	9484	
0.581084	0.309823	3745	
0.537364	-0.222413	10017	
0.637335	0.463335	1432	
0.091568	-0.381629	7525	
0.571384	0.429530	4640	
0.079215	-0.289367	5299	
0.654787	-0.560804	10107	
0.878540	0.226424	5691	
0.756604	0.147998	7653	
0.690971	-0.017130	5408	
0.580112	0.339098	2718	
0.393810	0.199588	4195	
0.844795	-0.282980	8638	
0.440182	-0.169942	6408	
0.221553	-0.833684	7856	
0.586213	-0.601002	6443	
0.225496	-0.113538	9134	
0.240970	0.018024	1496	
0.630705	-0.290650	5874	
-0.891833	-0.318813	9301	
0.588479	-0.657844	3829	
0.901240	-0.034106	6569	
0.160628	-0.705380	7161	
0.522292	-0.155017	5388	
0.073436	-0.062443	4326	
0.028854	-0.924243	9820	
0.597070	-0.624774	7372	
0.705434	0.054291	7499	
0.351218	-0.036262	1284	
0.920961	0.148389	9210	
0.202127	-0.220811	2962	
0.045280	0.620120	8463	
0.095690	-0.771847	8835	
0.665794	-0.531740	9596	
0.536450	-0.496159	3921	
0.407218	0.678482	2308	
0.182612	0.574622	9304	
0.604217	-0.469366	7209	
0.393240	-0.480224	5941	
0.106073	-0.524994	4445	
0.566713	-0.777145	954	
0.340174	0.432912	4177	
0.571715	-0.623211	7372	
0.540227	-0.740642	7548	
0.863159	0.287649	8198	
0.077588	0.705953	1418	
0.355949	-0.204788	8967	
0.256892	-0.552862	713	
0.078024	0.591808	1413	
0.107567	0.356417	3619	
0.293795	-0.290319	7953	
0.781108	-0.307225	4602	
0.306509	0.257637	5985	
0.234600	-0.742253	5208	
0.239314	0.546473	5075	
0.814327	0.348048	7291	
-0.392543	-0.819455	501	
0.127010	0.544742	3840	
0.756671	-0.258917	8146	
0.116521	0.883698	9502	
0.629548	-0.201458	7543	
0.586959	-0.169981	5395	
0.386588	-0.786818	6708	
0.877417	0.163518	7652	
0.157700	0.687917	1437	
0.092296	0.670510	1164	
0.442886	0.446611	3338	
0.516053	-0.051803	4105	
0.578623	0.609143	6508	
0.251973	0.299054	5382	
0.480387	-0.618616	7406	
0.298008	-0.057231	2212	
-0.399290	0.889912	2923	
0.447792	-0.263464	5569	
-0.566753	0.748961	867	
0.114020	-0.079393	2356	
0.082198	-0.348699	523	
0.510687	0.595894	3431	
0.701378	-0.187813	2000	
0.301306	0.207679	7477	
0.445241	-0.402084	4038	
0.046928	0.266187	597	
0.094975	0.868538	9429	
0.407217	-0.854521	4396	
0.194350	-0.819988	7066	
0.821970	-0.245051	8742	
0.941849	0.217996	9779	
0.241245	-0.069427	2102	
0.677422	0.508837	4035	
0.337048	0.458016	4352	
0.037217	-0.099659	2428	
0.141392	0.858507	1843	
0.576105	0.416596	4640	
0.085663	-0.121858	2552	
0.124931	0.696042	8167	
0.284848	-0.021513	2774	
0.949415	0.082960	1516	
0.078204	-0.172762	1911	
0.689811	-0.432913	3491	
0.354612	-0.242367	3836	
0.442638	0.741514	6868	
0.128030	-0.931488	8156	
0.514660	-0.204768	8427	
-0.551012	-0.771949	1097	
0.072503	-0.569853	3466	
0.684932	0.472251	2870	
-0.626587	-0.707000	1521	
0.469270	-0.733450	6764	
0.497595	0.383920	7175	
0.344805	-0.274730	2988	
