time = 0.001	Re = 1	rotation = 0
0.812633	-0.161603	5073	
0.533366	-0.014721	4771	
0.825088	-0.454215	9690	
0.535293	-0.517626	4782	
0.211954	0.684511	5558	
0.617996	0.266214	3540	
0.189022	0.538172	4576	
0.104461	-0.467806	2630	
0.292001	0.711674	8903	
0.662163	-0.381263	5989	
0.051804	0.099068	1538	
0.619392	-0.062140	8051	
0.465268	0.372533	3386	
0.098419	0.663278	4060	
0.349695	-0.535775	6953	
0.293217	0.671893	6364	
0.655029	0.062126	4221	
0.717081	-0.608056	10028	
0.227315	0.075493	5416	
0.303982	-0.831184	5122	
0.257382	0.206827	3055	
0.657937	-0.582072	9680	
0.558904	0.372610	3827	
0.389311	-0.560123	2729	
0.326436	0.214160	802	
0.600316	-0.139344	4244	
0.469624	0.801882	9348	
0.866793	-0.231739	8546	
0.121613	-0.657648	6486	
0.050846	0.428186	1112	
0.824925	-0.132510	5560	
0.601414	-0.340483	2159	
0.116630	0.826091	5014	
0.536670	-0.229298	10017	
0.271227	-0.196951	2989	
0.421908	0.707050	5198	
0.711175	-0.498987	4413	
0.774590	-0.539168	8915	
0.735671	-0.229808	3767	
-0.933882	0.005360	980	
0.706762	-0.128512	749	
0.797107	-0.511451	8564	
0.222051	0.072465	8986	
0.159234	-0.636733	7897	
0.856403	-0.032861	5017	
0.484351	-0.644722	6342	
0.691583	0.183779	8218	
0.288331	-0.192720	504	
0.566953	0.259253	10119	
0.632505	0.398974	7145	
0.310541	0.099075	7517	
0.457708	-0.282509	5569	
0.197432	-0.086875	3359	
0.689353	-0.347522	5402	
0.126483	0.002147	3916	
0.193305	0.185046	9620	
0.413494	0.734376	5328	
0.128493	-0.124723	9716	
0.421501	0.823957	490	
0.732965	0.273634	2490	
0.633677	0.253443	5046	
0.431526	-0.494599	5423	
0.263686	-0.622182	1623	
0.399080	-0.220715	4559	
-0.150174	-0.907686	6520	
0.580821	0.661006	8234	
0.792652	-0.377067	7259	
-0.102998	-0.893185	4269	
0.578721	0.539824	7447	
0.638963	-0.362351	6042	
-0.785867	0.505644	7090	
0.508729	0.738231	8559	
0.424061	0.290724	7083	
0.284488	-0.075126	3744	
0.509750	-0.725909	6414	
0.482601	-0.290805	3969	
0.689386	-0.190707	2107	
0.201134	-0.240963	4278	
0.179742	-0.083398	1295	
0.573384	-0.577860	4817	
0.238108	0.263964	10071	
0.668636	-0.303744	4630	
0.775219	0.433396	7390	
0.453018	-0.471809	7056	
0.161283	-0.567998	6050	
0.347096	-0.874241	944	
0.068724	0.509625	3610	
0.198889	-0.586707	7420	
0.092045	-0.228663	2109	
0.363875	0.000953	2703	
0.766273	-0.254668	8146	
0.575051	-0.295885	2162	
0.258862	0.409216	6500	
0.821168	-0.251050	8742	
0.023899	-0.991109	9342	
0.294326	-0.853512	2280	
0.142674	-0.607786	3704	
0.381071	-0.788170	6708	
0.405385	-0.850457	4396	
-0.801497	-0.453173	8719	
0.435786	0.630731	4596	
0.324334	0.629646	4024	
0.220238	0.528717	7814	
0.317920	0.147157	7319	
0.219784	0.209350	8851	
0.833332	-0.086551	7418	
0.317747	-0.713541	6918	
0.322789	0.640499	4774	
0.330311	0.484287	4355	
0.501197	0.613450	5431	
-0.253765	0.866745	7975	
0.202820	-0.844591	7856	
0.241580	0.089033	3455	
0.315676	0.782842	7345	
0.682521	-0.048914	4752	
0.699658	-0.224389	3357	
0.627610	-0.346517	5422	
0.654501	-0.301920	7397	
0.525922	0.023550	3472	
0.436269	-0.569956	3756	
0.345121	0.693718	6836	
0.215627	0.066255	8986	
0.281380	-0.917502	9428	
0.062542	-0.414476	2949	
0.543001	0.492276	3458	
0.434511	-0.630878	3617	
0.222716	0.527488	7814	
0.502498	0.004598	1076	
-0.531382	-0.836368	9267	
0.514685	-0.664231	8192	
0.056376	0.377593	6060	
0.637287	0.079516	2518	
0.759434	0.060314	3528	
0.555554	-0.345595	10117	
0.192941	0.762099	6381	
0.415717	0.347058	9277	
0.784657	-0.374932	6130	
0.461855	0.108687	4263	
0.190816	-0.370523	6740	
-0.357250	0.922647	5273	
0.419538	-0.638315	767	
0.584463	0.069071	3194	
0.775234	-0.036379	6123	
0.542968	-0.396952	7222	
0.311748	-0.638993	7768	
0.231267	0.237604	9270	
0.799098	-0.298967	7882	
0.789088	-0.235168	5474	
0.194833	0.526976	6634	
0.354495	0.098261	2791	
0.571227	-0.425192	1832	
0.474120	-0.879931	3416	
0.303952	0.375326	724	
0.337056	-0.417843	7903	
0.719470	0.319351	2068	
0.034342	0.741353	8255	
-0.489448	-0.827754	8621	
0.352894	-0.894177	944	
0.366814	-0.389323	3646	
0.687678	0.310478	1638	
0.221165	-0.433234	1725	
0.300165	0.794054	5681	
0.406489	-0.077234	3365	
0.086307	-0.655952	2073	
0.276729	0.053887	3199	
0.045490	0.836126	1257	
0.229888	0.850517	7787	
0.222952	-0.671105	1262	
0.433338	0.820992	5326	
0.646810	-0.541317	8607	
0.859395	0.273301	7836	
0.731528	-0.639325	5342	
0.366913	-0.021028	1992	
0.480148	-0.210907	7907	
0.166900	-0.921456	2170	
0.923525	-0.183685	8166	
0.555680	-0.496647	4748	
0.456163	0.273110	9666	
0.731552	0.302326	1770	
0.237199	0.494702	540	
0.711804	-0.536743	5889	
-0.873265	-0.402984	1493	
0.159794	-0.086331	1551	
0.257278	0.289443	4550	
0.448449	-0.317262	6484	
0.715119	0.071415	1524	
0.346876	0.207872	1898	
0.824126	0.065670	4844	
0.197632	-0.977067	1886	
0.753147	-0.145354	2007	
0.598467	0.024531	1753	
0.332527	0.450504	4352	
0.481400	-0.343896	6594	
-0.448796	-0.822886	5325	
0.420325	-0.355137	9015	
0.241028	-0.456020	5476	
0.796230	-0.294125	7882	
0.196357	0.323936	7466	
0.047506	-0.537846	9308	
-0.147373	-0.917466	9283	
0.783498	0.195108	2381	
0.540215	0.658263	8185	
0.576603	0.347500	2718	
0.055636	-0.780498	952	
0.494569	0.588284	3871	
0.875695	-0.079851	6446	
0.732731	-0.348245	3757	
0.055338	0.927452	9544	
0.506122	0.276659	7764	
0.077037	-0.677437	2207	
0.631635	-0.095308	2175	
0.089926	-0.153796	3143	
0.493966	-0.433328	9144	
0.173480	-0.798085	2594	
0.359203	0.725768	2043	
0.184922	0.471818	1234	
0.098508	0.796896	2058	
0.833041	0.016135	5899	
-0.988596	-0.022174	8375	
0.664594	-0.132249	5974	
0.542334	-0.683911	7822	
0.020728	0.896353	9213	
0.810142	0.094853	2888	
0.457160	-0.171356	6818	
0.706946	-0.185132	2000	
0.682616	-0.158421	487	
-0.169632	-0.943720	10002	
0.217836	-0.101318	8262	
0.694128	-0.069664	5947	
0.104163	-0.175966	3544	
0.296048	0.666644	6364	
0.697457	0.490080	3696	
0.450125	-0.845591	1791	
0.270252	-0.362953	3765	
0.097769	-0.566856	7380	
0.790040	-0.039493	6015	
0.330021	0.509643	4299	
0.107993	0.005545	2796	
0.766952	0.469190	7164	
0.630196	-0.177362	7542	
0.639458	-0.420057	6723	
0.732368	-0.549097	5889	
0.071894	0.728151	8522	
0.253602	0.751101	4017	
0.413351	-0.281023	6535	
0.118542	0.260358	3121	
0.183136	-0.265541	2004	
0.136246	0.243667	665	
0.418539	0.282241	7083	
0.237946	0.884711	9289	
0.393857	0.381539	8821	
0.211789	-0.935211	2116	
0.160390	-0.060330	1315	
0.285398	0.462670	1224	
0.189031	0.375573	7590	
0.344752	-0.685040	2748	
0.679266	0.253171	7491	
0.892103	-0.127461	2083	
0.839858	0.325161	5949	
0.429403	0.279517	9939	
0.615721	0.151128	2492	
0.823167	-0.314785	5585	
0.142223	0.631029	9327	
0.262343	-0.265854	1202	
0.325605	-0.359653	9662	
0.321215	0.412168	5494	
0.588973	-0.656884	3829	
0.680509	-0.189758	9300	
0.277581	0.410244	9042	
0.344353	-0.458494	5524	
0.427688	0.788497	8722	
0.496246	-0.287074	5242	
0.260200	-0.845905	752	
0.354458	0.558221	9158	
0.831945	0.350535	7341	
0.679341	0.412488	6966	
0.332874	-0.618759	9714	
0.131334	0.256125	1309	
0.594085	0.354641	4580	
0.763437	-0.549458	8915	
0.553727	-0.658103	1347	
0.475753	-0.635179	6342	
0.775094	0.486448	8240	
0.447857	-0.678070	7692	
0.720577	0.505979	4719	
0.435981	0.098095	7779	
0.503183	-0.028307	7158	
0.083195	0.819836	1250	
0.166076	-0.428791	3515	
0.301158	-0.718290	7462	
0.314112	-0.663572	1722	
0.367714	0.239342	1366	
-0.128669	0.882191	9017	
0.463034	-0.402388	7956	
0.654809	0.613119	5435	
-0.447657	0.815683	8871	
0.280585	0.516517	708	
-0.095192	0.978047	9339	
0.835020	-0.061437	7616	
0.148235	0.756406	985	
0.192211	0.509433	9964	
0.804263	-0.070212	5497	
-0.988136	0.085464	4169	
0.293461	0.258723	5855	
0.159917	0.767091	2059	
0.089562	0.485005	9507	
0.601077	-0.559512	4622	
0.106865	0.289480	1891	
0.454181	-0.672311	717	
0.327868	-0.613313	9714	
0.201793	-0.230192	2754	
-0.909988	0.207856	6039	
0.112998	0.509768	2720	
0.716338	0.253972	2490	
0.452522	0.017433	7205	
0.614714	0.327903	4582	
0.557079	-0.069620	7837	
0.225008	0.781316	9998	
0.911593	0.261942	8227	
0.517081	-0.208964	9243	
0.203007	0.087555	9388	
0.557674	-0.116795	9574	
0.644214	0.024280	2681	
0.247613	0.024572	1496	
0.362947	-0.804193	6668	
0.853033	-0.404212	1446	
0.515191	0.032030	431	
0.824793	0.220228	6295	
-0.847824	-0.408261	863	
0.141378	-0.143167	3776	
0.064953	-0.843546	10128	
0.396237	0.230550	5202	
0.803419	-0.489331	9040	
0.270967	0.878239	4399	
0.088477	-0.648732	2073	
0.226237	-0.854388	8094	
0.476397	-0.601484	4826	
-0.763025	-0.549807	2215	
0.297236	0.676613	6364	
0.579693	0.456843	5370	
0.699251	0.339515	1364	
0.305505	0.489941	8158	
0.175160	-0.087657	1093	
0.641784	-0.093372	2319	
0.834205	-0.121385	6008	
0.528492	-0.023568	3674	
0.760147	0.252139	2285	
0.471143	0.298642	9363	
0.600521	-0.006323	978	
-0.349563	0.859108	2707	
0.787439	0.587364	4096	
0.635806	0.152915	2710	
0.263941	-0.834645	10030	
0.715151	0.127590	9073	
0.317746	-0.740649	3462	
0.493603	0.293537	4045	
0.686686	0.165460	8014	
0.392898	0.108420	4273	
0.450600	-0.538857	6541	
0.360886	0.421844	6566	
-0.400220	0.857523	4395	
0.392718	0.030853	1876	
0.422391	0.150172	6243	
0.443151	-0.542359	6541	
0.444087	0.834595	6962	
-0.790655	0.471953	9423	
0.063041	0.394579	8287	
0.214229	0.570961	3006	
0.719883	0.384379	3684	
0.648316	-0.212074	10081	
0.059842	-0.845585	10128	
-0.927422	0.120417	8930	
0.193496	0.738256	6527	
0.116789	-0.388125	8823	
0.039787	0.207039	8475	
0.202067	0.106712	9440	
0.098566	-0.229958	1981	
0.397396	0.222494	5113	
0.280913	0.746194	1214	
0.389986	-0.834265	8488	
-0.789263	-0.500203	7677	
0.332564	-0.438433	538	
0.342032	-0.320141	3629	
0.498604	0.419532	7177	
0.507956	0.482195	1300	
-0.384158	-0.853889	1281	
0.061988	0.641756	2206	
0.715830	-0.363909	3493	
0.083183	0.483294	5785	
-0.333398	0.861869	2707	
0.599002	-0.664268	3829	
0.275296	-0.055227	1542	
-0.844139	0.398242	1445	
0.580197	0.056206	3194	
0.183927	0.374503	7590	
0.898398	-0.072832	513	
0.459525	0.038306	6433	
0.711214	0.447326	3687	
0.352802	0.066285	912	
0.636806	-0.626946	6012	
0.113856	0.502219	2720	
-0.075705	0.948370	8747	
0.325908	-0.659448	1722	
-0.535050	-0.804382	8181	
0.150031	-0.874800	8356	
0.590054	-0.346610	4143	
0.295667	-0.017411	3054	
0.109561	0.671131	5157	
0.132609	-0.301114	5487	
0.133741	-0.989908	1848	
-0.939429	0.130985	9013	
0.077878	0.626461	949	
0.416392	-0.229029	6383	
0.957472	-0.104487	4930	
0.210638	0.731014	8491	
0.197524	-0.676624	9151	
0.152376	-0.378432	9116	
-0.894867	-0.231074	9607	
0.397719	0.601707	1040	
0.414658	0.368171	6451	
0.913798	-0.005956	6713	
0.590153	-0.694272	1145	
0.108639	0.677060	5157	
0.360930	-0.388833	3646	
0.083762	0.465944	8858	
0.355731	0.073026	2878	
0.560014	0.331635	2488	
0.615523	-0.181155	7542	
0.237875	0.889345	9289	
0.655136	-0.565124	10107	
0.147948	-0.708206	5549	
0.080843	-0.680158	2207	
0.249623	-0.417362	3318	
0.264202	0.362721	6675	
0.678011	0.542531	5295	
0.600950	0.089387	5515	
0.545814	-0.520907	7926	
0.126787	0.120973	969	
0.265607	-0.225444	5280	
0.343560	-0.374169	7523	
0.621920	0.430684	8028	
0.283761	0.561495	1560	
0.185830	-0.516639	7852	
0.620203	0.478504	1530	
0.037857	0.188416	8109	
0.685418	-0.281920	4630	
0.493247	-0.386905	8404	
0.759268	-0.080852	3662	
0.900162	0.134503	5735	
0.635222	0.499043	658	
0.373550	0.419661	6566	
0.292530	-0.154449	1512	
0.352103	-0.149314	4297	
0.234439	-0.458488	5995	
0.470159	-0.293114	3847	
0.334096	0.747622	7571	
0.599282	-0.479220	7077	
0.497230	-0.169735	6294	
0.301199	0.008755	4627	
0.338782	-0.494396	4880	
0.117428	0.538858	5168	
0.268912	-0.734313	7540	
0.265576	-0.640417	9170	
0.521882	0.129365	8732	
0.105894	-0.434216	1055	
0.202021	-0.698604	2457	
0.696517	-0.302424	812	
0.376651	-0.448651	8057	
0.430111	0.485632	3533	
0.285857	0.797954	398	
0.139487	0.171749	855	
0.294829	-0.011310	3054	
-0.501410	0.782079	7785	
0.141599	0.044370	6683	
0.911901	-0.321111	4755	
0.519394	-0.331305	9310	
-0.413989	-0.867347	8595	
0.307709	0.820250	2336	
0.204343	0.477655	8350	
0.164412	0.107994	2479	
0.054543	-0.693255	9312	
-0.667564	-0.632200	1584	
0.574139	-0.101255	9887	
0.228517	0.709435	8576	
-0.861238	0.326989	6071	
0.347876	-0.149431	4297	
0.467173	-0.327373	6493	
0.303030	0.344904	8912	
0.343198	0.063239	848	
0.143242	-0.334970	1197	
0.241067	0.681919	6680	
0.115042	-0.009415	1429	
0.526413	-0.631365	5964	
-0.914038	0.188268	5817	
0.570939	-0.692606	2607	
0.403777	0.600356	1404	
0.406975	0.183354	5015	
0.074331	0.411634	3667	
0.373907	-0.113291	7439	
-0.927152	0.209472	5817	
0.468780	0.650871	4892	
-0.784213	-0.484224	8239	
0.168431	-0.688291	7699	
0.462610	0.168421	6058	
0.710981	-0.327172	4623	
0.478493	0.326955	3445	
-0.068147	-0.959539	881	
0.206996	0.518524	9216	
0.554090	0.001956	7545	
0.049595	0.442783	9009	
-0.765028	0.559950	9003	
0.684209	0.349898	1364	
0.521731	-0.546106	7407	
0.434666	-0.753204	8489	
0.576934	-0.303213	2162	
0.795005	0.069767	3782	
0.854805	-0.393443	1446	
0.837361	-0.332381	6038	
0.758380	0.521381	5967	
0.540406	0.033059	3472	
0.601380	-0.069925	945	
0.929771	0.161981	9210	
0.069844	-0.088969	6853	
0.181531	-0.860509	8806	
0.069912	-0.066079	4326	
-0.899792	-0.199274	9598	
0.841696	-0.420251	834	
0.263683	0.904163	3151	
0.356852	-0.613746	9915	
-0.156623	-0.919589	9283	
0.250714	0.091140	2797	
-0.124442	-0.889064	8031	
0.827092	-0.192639	6126	
0.115612	0.497227	1717	
0.279263	-0.039922	4406	
0.455776	0.388316	2151	
0.187065	0.788809	8448	
-0.252266	0.885043	9981	
0.270805	-0.019773	5364	
0.426540	0.108266	7235	
0.131081	-0.080647	6210	
0.186447	0.740261	6527	
0.109742	0.288136	1891	
0.505654	-0.689720	829	
0.857384	-0.366684	9318	
0.603608	0.383984	5247	
-0.300934	-0.911718	6540	
0.900612	0.038427	7567	
0.689163	0.476095	2870	
0.894909	0.040628	7567	
0.024701	-0.580191	6264	
0.043020	0.473563	821	
0.830975	0.310539	6920	
0.742504	-0.341341	3757	
0.164138	-0.005774	3262	
0.330011	0.032633	4779	
0.706847	-0.171972	2000	
0.802837	-0.274405	7680	
-0.923927	-0.144914	9209	
0.205384	0.809703	8011	
0.235625	-0.772096	7456	
0.517843	0.285826	8870	
0.846077	-0.261640	9206	
0.357958	-0.346740	3000	
0.304742	0.416126	938	
0.047164	-0.201504	4642	
0.600659	-0.303944	1801	
0.023202	0.895373	9213	
0.673557	0.203174	8080	
0.414861	0.385500	6655	
0.836903	0.116320	4498	
0.445289	-0.662278	1065	
0.191388	-0.585078	7420	
0.529665	-0.710617	5507	
0.849651	-0.344059	9907	
0.168501	0.143139	4536	
0.247564	-0.761268	7820	
0.166843	-0.982758	4460	
0.573974	0.606253	6410	
0.554755	-0.537523	7926	
0.213738	-0.265957	2063	
0.063667	-0.778827	3780	
0.450686	-0.104749	7664	
0.684404	-0.076089	5452	
0.762742	0.497124	6073	
0.534001	0.778351	1426	
0.147480	-0.330988	4568	
0.629945	0.357365	6803	
0.240812	0.427157	7959	
0.354705	-0.762098	6560	
0.101865	0.721768	7501	
0.879758	-0.212132	8546	
0.801817	-0.276418	7680	
0.176354	-0.857641	8762	
0.094838	0.146000	5384	
0.668349	-0.189742	9300	
0.191689	0.357669	7409	
0.044840	-0.392681	774	
0.331615	-0.752655	3462	
0.130679	0.662870	8220	
0.455165	0.793151	5492	
0.353406	-0.763901	6560	
0.070852	-0.691614	2880	
-0.158351	0.930215	2169	
0.280086	0.624810	7171	
0.394598	0.767673	5729	
0.284595	0.089600	4227	
0.615558	-0.046593	5485	
0.170043	0.299029	4963	
0.443317	0.511064	4708	
0.690243	0.676532	1032	
0.816265	0.056543	4471	
0.646473	-0.567100	10019	
0.205286	-0.189793	1195	
0.503913	-0.650265	9390	
0.679777	0.425780	4474	
0.064642	-0.261151	4619	
0.514180	-0.526910	3956	
0.585878	-0.399516	3870	
0.443363	0.066931	7470	
0.509656	-0.327375	7254	
0.259994	-0.241593	3043	
0.486249	0.364611	4997	
0.377759	0.767533	5254	
0.150555	-0.231674	1162	
0.094111	-0.120310	2672	
0.711610	0.567254	1813	
0.659101	-0.231133	2077	
-0.663203	-0.665995	1031	
0.722841	-0.442488	6066	
0.107436	0.422340	6453	
0.085841	0.251247	4115	
0.684938	0.428234	4474	
0.295690	0.200097	7025	
0.097115	0.613953	3636	
0.251231	-0.521862	6648	
0.534145	0.028519	3472	
0.508587	-0.746039	7556	
0.415396	-0.361678	8658	
0.047648	0.807583	9923	
0.215614	0.599963	1352	
0.687530	-0.130434	8400	
0.405898	-0.407215	7794	
0.908260	-0.343305	6738	
0.385990	-0.183091	8327	
0.041946	0.187438	4163	
0.709815	-0.392832	6139	
0.177013	-0.104390	3941	
0.319756	-0.006167	3071	
0.712340	0.331241	2068	
0.356487	-0.028985	1284	
0.057573	0.443414	9089	
-0.457356	0.869278	1925	
0.146702	0.689701	602	
-0.420904	0.846867	414	
0.876070	0.360595	1228	
-0.261178	-0.895307	7874	
0.469305	-0.568271	2432	
0.222877	0.749615	7707	
-0.568979	0.788524	4869	
0.234021	0.137653	2039	
0.350474	-0.002485	2031	
0.786578	0.342931	6856	
0.338427	-0.483720	3498	
0.390305	-0.738141	7610	
0.048905	0.903041	9591	
0.034794	0.798887	8511	
0.128496	0.188055	9076	
0.450775	-0.189572	6818	
0.101998	0.883683	4270	
0.377713	-0.140150	3423	
0.179902	0.575608	9304	
0.683798	-0.298363	812	
0.539098	-0.413852	2294	
0.379816	0.106545	3029	
0.241630	0.655419	6119	
0.200527	0.754797	8453	
0.257587	-0.895893	9982	
0.924170	-0.297752	2986	
0.768768	0.421367	6711	
0.613831	0.156800	2492	
0.740218	0.075459	4953	
0.676584	-0.012328	4329	
0.162184	-0.032970	2615	
0.707619	0.013747	7139	
0.130902	-0.420003	509	
0.295996	0.612445	8008	
-0.819764	-0.495828	8981	
0.271434	-0.741915	8394	
0.338603	0.137753	391	
0.296492	-0.758893	9082	
0.827132	-0.257729	4886	
0.071638	0.630019	949	
0.330026	0.184919	670	
0.531696	0.723804	8425	
0.037641	-0.421606	1586	
0.395591	0.596384	5371	
0.088821	0.215196	3352	
0.447629	-0.096955	7664	
0.651488	0.690285	8352	
0.278653	0.109544	5044	
0.133366	0.477723	2455	
0.320797	-0.197007	692	
0.287006	0.072999	4142	
0.174600	0.921882	9315	
0.504639	0.643249	6619	
0.118949	0.796830	1853	
0.799720	0.117516	4040	
0.245728	0.660283	6119	
0.809613	0.255481	5024	
0.733020	-0.282842	9266	
0.671174	-0.070718	4331	
0.205208	-0.161205	7047	
0.649858	0.445886	1176	
0.803026	-0.359450	7125	
0.781225	-0.141317	2521	
0.210686	0.073833	9064	
0.277007	-0.209151	2099	
0.160009	-0.312828	7574	
0.405617	-0.089394	2309	
0.378505	0.777688	5254	
-0.759813	-0.630916	1745	
0.323555	-0.557394	5683	
-0.921632	0.003291	6714	
0.821295	-0.082273	7622	
0.877401	0.237579	5691	
0.643008	-0.471766	3095	
0.088396	-0.791351	5329	
0.278465	0.343124	7432	
0.677540	0.068912	4848	
0.712187	-0.484606	4413	
0.253934	-0.739568	6902	
0.850164	0.271779	7836	
0.761341	-0.267831	1878	
0.740253	0.499943	6073	
0.585917	0.631814	6450	
0.127612	0.052556	6898	
0.567948	0.701483	8627	
0.647029	-0.027215	2387	
-0.260448	-0.921060	3152	
0.178826	0.486600	7825	
0.048043	0.666999	475	
0.662530	0.070625	4848	
0.735485	-0.132648	4367	
0.793813	0.127572	4040	
0.469242	-0.061086	1014	
0.450948	-0.210052	8919	
0.429508	0.652216	3104	
0.935205	-0.107665	9072	
-0.256791	-0.888891	7874	
0.690641	0.050525	7499	
0.402796	-0.204011	7295	
0.796285	0.411123	6989	
0.195068	-0.611752	5591	
-0.761748	-0.538427	2215	
0.037762	-0.267821	8483	
0.611701	0.556834	9818	
0.488210	-0.339376	6594	
0.190444	0.224190	6393	
0.559937	-0.224071	2688	
0.162704	0.453703	4971	
0.777569	-0.180518	3413	
0.643242	-0.346224	6042	
0.070129	0.414828	2714	
0.117174	-0.145385	6824	
0.526824	0.164638	6253	
0.448213	-0.352236	8366	
0.497546	-0.491455	2421	
0.548935	-0.501182	4748	
0.776242	-0.570113	4733	
0.124658	0.660203	8220	
0.190516	-0.422543	6279	
-0.283341	0.897673	9427	
-0.913209	0.201901	6039	
0.238010	-0.675964	5984	
0.087632	-0.642452	9297	
0.419020	0.670036	3104	
0.355211	-0.388636	3646	
0.892866	0.271915	9264	
0.752586	0.160542	3947	
0.509265	-0.653488	9390	
0.489983	-0.717990	6414	
0.368104	0.130506	1968	
0.501041	-0.527867	3956	
0.556405	-0.239358	1318	
0.573157	-0.084995	9887	
0.827303	-0.328679	6038	
0.515173	0.590504	3431	
-0.854112	0.487533	3995	
0.630581	-0.324793	5891	
0.057939	-0.065040	7914	
0.071071	0.881634	663	
0.781953	0.460064	8720	
0.684856	0.651299	890	
0.285679	0.469306	7830	
0.656268	0.135327	3507	
0.386381	-0.529954	853	
0.338909	-0.783912	4610	
0.762732	-0.232039	4466	
0.126396	-0.731490	8651	
0.779323	0.186508	2381	
0.417743	-0.351655	6857	
0.241226	-0.529328	9499	
0.293017	-0.273030	1948	
0.188348	0.068766	5243	
0.644478	-0.061914	3271	
0.750088	0.298603	1770	
0.698787	-0.061126	6205	
0.095592	0.013279	4691	
0.147633	0.782218	1301	
0.696897	-0.161888	487	
0.574047	0.652230	8234	
0.307971	-0.264461	3019	
0.443084	0.492917	4134	
0.657889	0.472621	3590	
0.226664	-0.749051	5208	
0.558325	-0.037362	7233	
0.641789	-0.002713	4056	
0.164068	-0.050509	3179	
-0.371627	-0.885934	8673	
-0.444390	-0.795490	8721	
0.543508	0.661447	8185	
0.810291	0.401104	7001	
0.278392	-0.410900	6845	
0.068810	-0.058041	5351	
0.705993	0.022688	7139	
0.837427	-0.099596	6008	
0.271401	0.050196	3199	
0.293865	-0.123019	3345	
0.477016	-0.131504	5376	
0.783182	0.482406	8240	
0.241242	0.074686	5416	
0.556649	-0.076515	6173	
0.554368	-0.398352	1864	
0.386726	-0.369541	4889	
0.849795	0.222457	7028	
0.579168	0.055312	3919	
0.372441	0.730749	7641	
0.474962	-0.115250	7382	
0.669039	0.123124	4916	
0.252030	-0.063801	4600	
0.356224	-0.779483	7220	
-0.856182	0.339874	9908	
0.664454	-0.470887	1787	
0.458784	-0.603986	3886	
-0.778187	-0.561784	1423	
0.294165	-0.919036	5708	
0.073439	-0.583076	2646	
0.498035	0.170986	2678	
0.171285	-0.346653	3333	
0.303090	-0.165989	1664	
0.102606	0.537957	1132	
0.076654	0.002604	9836	
0.459255	-0.730813	6517	
0.345357	-0.601627	10109	
0.849894	0.460802	1591	
0.406620	-0.116769	3547	
0.162748	-0.035963	3179	
0.589437	0.446193	5370	
0.410106	-0.502913	3904	
0.127170	-0.389544	1207	
0.327322	0.222987	1142	
0.518112	0.722096	8162	
0.912349	-0.054123	9555	
0.457107	0.466221	4251	
0.560049	-0.320804	9671	
0.305986	0.357108	8912	
0.315449	0.278412	6000	
0.140327	0.171786	855	
0.550318	-0.203926	1874	
0.810143	0.487904	8982	
0.511381	0.084754	5343	
0.820538	-0.205093	6126	
0.371256	0.324919	4185	
-0.213097	0.891315	8841	
0.522923	-0.407943	5004	
0.426521	-0.385346	8971	
0.513294	-0.432224	7340	
0.104218	-0.750108	7358	
0.423741	0.278001	7083	
0.611208	0.081811	5515	
0.089131	-0.085463	3733	
0.260958	-0.769807	7460	
0.526889	-0.473634	3884	
0.474958	-0.747062	6064	
0.318375	0.075689	7208	
0.431355	0.688587	5198	
0.059250	0.189293	5469	
0.242130	0.159365	2218	
0.128276	-0.493048	831	
0.077816	0.515104	6662	
0.310566	0.014804	2104	
0.087839	-0.171735	2579	
0.177359	0.283409	4948	
0.245123	-0.729709	6768	
0.259048	-0.152778	9862	
0.960818	-0.141353	5850	
0.450574	0.447914	4920	
0.041332	-0.107713	8139	
0.102593	-0.723305	7042	
0.662312	0.382186	5394	
0.214580	0.249106	7798	
0.894795	0.074655	6193	
0.065365	0.163063	3735	
0.532019	-0.211025	8427	
0.165803	-0.541955	5293	
0.747412	-0.337753	3965	
0.124398	0.714783	3712	
0.546581	0.154827	6438	
0.301077	0.396958	938	
0.204253	0.745476	7707	
0.504479	-0.726521	6414	
0.429668	0.318121	9609	
0.091674	-0.248699	4871	
0.788724	0.176469	3573	
0.053974	-0.134560	2761	
0.085527	-0.492421	869	
0.195728	0.809193	8664	
0.221453	0.040185	1558	
0.785067	-0.319533	4602	
0.688589	0.207612	7722	
0.473060	0.464790	6791	
-0.368351	-0.829157	7710	
0.522819	0.367403	448	
0.667976	0.505118	4035	
0.190048	-0.108423	2323	
0.216095	0.063259	8986	
0.319213	0.228152	6212	
0.783809	0.283554	4541	
-0.716138	-0.688826	3867	
0.153646	-0.835952	7414	
0.054741	-0.328432	8782	
0.491278	0.084502	9322	
0.331600	0.234402	2143	
0.670980	-0.613583	9936	
0.425448	0.351421	6451	
0.584272	0.101781	5912	
0.777244	0.063287	3782	
0.594857	0.412125	5308	
0.594353	0.422068	5308	
0.139859	0.070902	4684	
0.433090	0.451292	3315	
0.941309	-0.238106	1152	
0.416252	0.695821	2980	
0.149650	-0.480075	2768	
0.216920	0.317369	4104	
0.683795	0.185275	8218	
0.524718	0.327254	7728	
0.558385	0.212501	6899	
0.024084	-0.537749	6046	
0.512549	-0.716193	4837	
0.444085	-0.743094	8489	
0.594572	0.321054	3553	
0.156973	-0.620733	7468	
0.391143	-0.743962	7850	
0.362592	-0.584034	4231	
0.864918	-0.296441	5576	
0.625279	-0.536846	839	
0.085220	0.425694	3728	
0.776872	-0.194224	3805	
0.135457	-0.423686	1253	
0.391281	0.768891	5729	
