time = 0.001	Re = 1	rotation = 0
0.364417	0.007414	2703	
-0.040728	0.929366	9853	
0.250486	-0.103867	9770	
0.188601	-0.526425	8577	
0.921305	-0.374593	4149	
0.794371	0.130921	4040	
0.350492	0.423353	5227	
0.125772	-0.591783	1384	
0.259616	-0.728343	6768	
0.694257	0.618117	1920	
0.042968	-0.434635	9103	
0.736982	0.010675	5829	
0.160624	-0.474980	2906	
0.783817	0.106080	2995	
0.225790	0.084454	8208	
0.069036	0.777358	8138	
0.722431	-0.380092	3697	
0.380470	-0.328933	4241	
0.116694	0.504748	2720	
0.328221	0.098910	8964	
0.178722	-0.159794	5312	
0.128811	0.770834	1035	
0.270076	-0.137306	8381	
0.427830	0.442353	2563	
0.427989	-0.004293	6940	
0.526296	0.059082	1766	
0.138043	-0.000792	6592	
0.088326	0.275325	4807	
0.290931	0.088132	4999	
0.762610	-0.241733	8146	
0.730736	-0.040963	6659	
0.194787	0.040628	4977	
0.133640	-0.355507	8583	
0.114497	-0.424766	7553	
0.717163	0.374810	3817	
0.241601	0.001072	8894	
0.845374	0.155827	6401	
0.186222	0.028718	4072	
0.180478	-0.775618	2460	
0.175333	0.465777	8271	
0.242113	0.062409	6568	
0.648452	0.638014	7300	
0.448013	-0.392231	4038	
0.274260	0.371073	7366	
0.306197	0.247206	5985	
0.045158	0.189011	4163	
0.389852	0.669273	9376	
0.450554	-0.795468	7909	
0.597385	-0.227608	5774	
0.113262	-0.725181	8679	
0.020448	0.942022	623	
0.325516	0.145226	464	
0.442574	0.557410	3230	
0.715769	-0.203746	2128	
0.093307	-0.036255	1355	
0.470202	-0.743072	6064	
0.083871	-0.315252	3231	
0.781879	0.224170	3653	
0.034492	0.791082	7559	
0.546893	0.595675	7252	
0.293604	-0.017606	3054	
0.336773	-0.251929	5170	
-0.919921	0.167793	9873	
0.117338	-0.695672	7392	
0.132539	-0.840918	6114	
0.061486	0.551223	2581	
0.393138	0.542068	2443	
0.770182	0.420528	6711	
0.710089	0.452230	3687	
0.812082	0.280807	5836	
0.864108	0.165153	6779	
0.640683	-0.111385	5419	
0.717738	0.094307	8469	
0.522094	0.421616	594	
-0.940522	-0.206298	9780	
0.033872	-0.749878	8225	
0.474516	0.440535	6077	
0.552150	0.440498	2125	
-0.946373	-0.044015	7732	
0.314451	-0.274250	2931	
0.326919	-0.157122	9037	
-0.084741	0.935127	9257	
0.144731	-0.831908	6114	
0.419493	-0.063676	4100	
0.544140	-0.357040	10117	
0.536195	-0.620216	5964	
-0.671851	-0.688984	8351	
0.472018	0.728601	7286	
0.210460	0.060609	8986	
0.141122	0.247775	1979	
-0.381723	0.923505	5273	
0.272595	0.586779	2559	
0.242453	0.046040	5930	
0.096762	0.258785	1535	
0.591972	0.566705	6256	
0.788408	-0.084766	5497	
0.803527	0.317438	6532	
0.208759	0.381261	2105	
0.330334	0.814112	4974	
0.519846	0.219114	5117	
0.441337	0.011005	7205	
0.377775	0.924092	5292	
0.743538	0.617768	1746	
0.226364	-0.381253	2640	
0.366732	0.403959	9925	
0.705436	0.111510	8221	
-0.672981	-0.663599	889	
-0.922188	0.276805	2985	
0.767633	-0.318961	4424	
0.447870	0.734907	6753	
0.249285	-0.617600	1767	
-0.875103	0.347587	9473	
0.472688	0.450258	6791	
0.460082	-0.112216	7664	
0.074211	0.223475	3726	
-0.883346	0.404005	5701	
0.573306	-0.653201	647	
0.164016	0.348343	4397	
0.344270	-0.810866	4156	
0.588895	0.588860	5200	
0.554965	-0.619940	5812	
0.345652	0.332827	590	
-0.521945	-0.752199	8560	
-0.101953	-0.885757	4269	
0.157996	0.669095	1509	
0.817650	0.241426	6554	
0.652270	0.418327	4914	
0.212397	0.025859	7635	
0.217606	0.771999	9953	
-0.827984	-0.430742	1312	
0.636724	-0.058586	3719	
0.492650	-0.708211	5677	
0.781505	-0.466916	9424	
0.135571	-0.300348	5487	
0.460533	0.462623	4920	
0.753472	0.076222	4953	
0.199660	0.322555	7466	
0.430886	0.000162	6940	
0.552103	-0.306605	10040	
0.268005	0.588081	2806	
0.381197	0.244162	5202	
0.358116	0.014791	2703	
0.283094	-0.573337	8868	
0.841158	0.119159	4498	
0.445081	0.495252	4134	
0.293693	0.381131	6089	
0.076364	0.430617	4723	
0.809926	-0.102403	4911	
0.043424	0.388754	7241	
0.360672	-0.310478	4289	
0.072955	-0.378138	3879	
0.088479	0.502778	9227	
0.847903	0.423116	792	
0.220909	0.264168	8148	
0.483910	0.031340	6176	
0.304589	-0.312925	9061	
0.573818	0.182726	6317	
-0.349841	0.868174	943	
0.372497	-0.118359	7439	
0.213826	-0.236145	2474	
0.679893	-0.149530	497	
0.203090	-0.181218	1195	
0.832705	0.359193	1402	
0.243302	-0.577410	8101	
0.389504	-0.293670	4571	
0.046164	0.355925	1193	
0.575655	-0.052195	1074	
0.724466	0.160479	963	
0.114694	-0.136329	5609	
0.327223	0.300571	2156	
0.332902	-0.696087	2438	
0.607277	-0.156804	5921	
-0.106623	0.924908	2659	
0.384513	-0.744334	7850	
0.100411	0.645673	5137	
0.791582	-0.316295	5056	
0.659261	0.580931	585	
0.724387	-0.088645	1852	
0.343570	0.167417	2967	
0.686377	0.424932	4474	
0.547095	-0.022344	4771	
-0.172078	0.902015	10007	
0.165300	-0.796238	2038	
0.136155	0.199028	8039	
0.050329	0.357034	1193	
0.293167	-0.267007	2927	
0.458352	-0.162800	6048	
0.107730	0.186953	8071	
0.503332	0.081528	8231	
0.613408	0.568454	9818	
0.243235	-0.461908	5476	
0.212047	0.660122	2400	
-0.635460	0.697538	7893	
0.408690	-0.395000	9825	
-0.511756	-0.776892	6800	
0.504007	-0.313637	7254	
-0.889507	0.323994	2006	
0.297355	-0.759832	9082	
0.168207	-0.734962	993	
0.259727	0.013219	6259	
0.287253	0.189090	5049	
0.614005	-0.309630	5313	
0.486410	0.644896	5781	
0.690102	0.001956	4761	
0.655105	-0.368043	5514	
0.662373	0.478831	3590	
0.446464	0.210973	9067	
0.178598	-0.588578	7373	
0.385880	-0.326181	4241	
0.104856	-0.795666	7661	
0.186346	-0.369972	4940	
0.228677	-0.082606	8992	
0.738551	0.519340	6137	
0.003528	0.933285	999	
0.505779	-0.524258	3956	
0.668976	-0.186310	9300	
0.383021	0.086859	3572	
0.279933	0.673188	7325	
0.408580	0.388558	6655	
0.697458	-0.620741	7682	
0.200995	0.774957	8377	
0.246844	0.766988	1246	
-0.680012	0.621270	8997	
0.507906	-0.584845	5679	
0.424515	-0.257602	7998	
-0.690767	-0.628140	1919	
0.121324	-0.253133	3748	
0.659787	0.336515	5089	
0.664791	0.504352	3444	
0.137664	-0.653107	6486	
0.460443	0.150743	3716	
0.489011	-0.288142	5242	
0.365075	-0.764628	6560	
0.173116	-0.197922	5176	
0.301489	0.044651	3045	
0.516507	-0.667219	8192	
0.439644	-0.291199	4730	
0.507503	0.716890	8149	
0.397992	0.053913	2485	
0.164752	-0.705343	7161	
-0.347384	0.874429	943	
0.080815	-0.846344	7471	
0.876636	0.027879	6946	
0.091007	-0.241563	4871	
0.462232	0.557434	2886	
0.338474	-0.362349	9395	
0.485477	-0.062282	1004	
0.671282	-0.508348	3392	
0.247835	0.184892	3361	
0.066611	0.992832	1964	
0.711268	0.579317	575	
0.151055	-0.305132	3894	
0.145149	-0.715899	756	
-0.430161	0.838637	414	
0.727419	0.563199	8330	
0.569025	-0.562372	5001	
0.598637	-0.557305	7986	
0.227067	-0.631142	8989	
0.667624	0.463108	2420	
0.260324	-0.741950	6902	
0.289377	-0.270424	1948	
0.248003	0.603447	1086	
0.551150	-0.600268	6602	
0.816553	-0.029846	6992	
0.462602	-0.627922	4811	
0.342739	-0.842398	7016	
0.099315	0.739311	8939	
0.655922	-0.552052	9596	
0.184859	0.383279	6523	
0.556076	-0.229939	2688	
0.459556	-0.326839	6552	
0.442424	-0.225713	8309	
0.452802	-0.259040	1525	
0.584087	0.204040	5749	
0.353381	0.055602	848	
0.315373	-0.678382	1918	
0.218683	-0.726255	2744	
-0.261180	-0.923368	3152	
0.064982	0.842465	2397	
0.717167	-0.283571	4458	
0.315519	0.129163	6627	
0.232751	-0.652154	1324	
0.559502	0.261049	10069	
0.592491	0.799998	7182	
0.237114	0.475270	5135	
0.077256	-0.039525	8843	
0.619493	-0.110371	4275	
0.498231	-0.455513	2993	
0.464697	-0.060788	1014	
0.171619	0.472561	8271	
0.698794	0.289759	1638	
0.209442	0.562817	1190	
0.571958	0.351666	3537	
0.405266	-0.755342	8282	
0.172189	-0.978581	4460	
0.309908	0.165592	7486	
0.621866	0.044423	1579	
0.438663	-0.472422	4810	
0.441637	-0.076942	5426	
0.277881	0.458228	7830	
0.412639	-0.725121	7804	
0.260664	0.113891	3669	
0.311916	-0.299986	3150	
0.202770	-0.278587	2063	
0.533625	0.545674	4824	
0.420328	-0.158420	5339	
-0.806484	0.591572	6448	
0.825883	0.057385	4471	
0.333457	0.426591	2822	
0.500393	-0.540527	4791	
0.038187	-0.236324	5360	
-0.887595	-0.373040	4151	
-0.147911	-0.947593	8687	
0.360937	0.343804	4257	
0.603825	-0.417063	4700	
0.809867	0.308904	6532	
0.168614	0.612782	3280	
0.446879	0.452274	4920	
0.132098	-0.845725	7618	
0.821073	0.209248	4932	
0.654778	0.637028	7300	
0.085510	0.782365	1091	
0.583789	0.631431	6450	
-0.178549	0.900786	10007	
0.259094	0.235791	2220	
0.125556	-0.496761	831	
0.956233	-0.170384	7021	
0.450105	0.550910	3230	
0.477147	0.219061	8128	
-0.184474	0.918450	763	
-0.482052	0.804661	1651	
0.379091	-0.150186	5704	
0.661804	0.285192	7839	
0.476073	-0.554326	1748	
0.339184	-0.724853	7248	
0.308458	-0.807633	1174	
-0.926938	0.260480	8331	
0.146162	0.321439	519	
0.750507	-0.396492	6152	
0.432944	0.199598	9067	
0.567750	-0.332990	9671	
0.630548	0.471263	1432	
0.310676	-0.450255	5255	
-0.609762	0.792277	6159	
0.432595	-0.424978	3530	
0.605776	0.009280	2098	
0.812577	0.060541	4471	
0.446734	0.105821	4312	
0.924405	0.177690	9734	
0.406352	0.230497	7375	
0.524449	0.657278	6619	
0.271407	0.033364	1024	
0.194480	-0.409907	7348	
0.047454	-0.485471	439	
0.764003	0.548565	2216	
0.383348	-0.562268	2729	
0.236239	-0.139808	7045	
0.712863	-0.108541	7810	
0.058390	0.592346	8853	
0.611447	-0.505196	1588	
0.197545	0.688557	4229	
0.326589	-0.274815	2931	
-0.770489	0.528259	7090	
0.686719	0.156653	8014	
0.081800	-0.468823	2263	
0.559820	-0.091846	6173	
0.101527	0.054910	3845	
0.421653	-0.002879	6940	
0.143176	-0.478470	2595	
0.239370	-0.475847	7070	
0.199340	-0.144494	5646	
0.103181	0.241206	7495	
0.296133	-0.373464	6150	
0.948355	-0.296303	8322	
0.533113	-0.198221	9566	
0.752110	0.459614	6916	
0.026135	0.899431	1673	
0.342481	-0.516680	5564	
0.468068	0.293723	9363	
0.475038	-0.331011	6493	
0.510254	-0.257044	4697	
-0.674077	-0.686796	1031	
0.414799	-0.740748	8236	
0.539467	-0.267105	5842	
0.091391	-0.648675	2073	
0.357527	-0.696612	2728	
0.249339	-0.235494	3049	
-0.408527	-0.866637	8595	
0.397494	0.688866	2980	
0.904162	0.088970	6087	
0.400335	-0.490365	2185	
0.811980	-0.102488	5552	
0.094420	0.121534	3649	
0.125089	-0.689624	7640	
0.527609	-0.122802	9541	
0.380859	-0.260988	4554	
0.064590	0.019461	1353	
0.779208	-0.473404	9424	
0.219727	-0.114697	9134	
0.411760	0.309542	7265	
0.263363	-0.835412	10030	
0.175284	-0.664274	8728	
0.465250	0.758498	6869	
0.652068	0.353568	5089	
-0.020820	0.931428	9893	
0.726685	0.266924	2490	
-0.331520	-0.901317	6371	
0.143293	0.377967	2772	
0.784462	-0.286154	8612	
0.194580	-0.257346	1656	
0.267756	0.428283	8820	
0.631532	-0.323383	5891	
0.128549	-0.491790	831	
0.124982	-0.615836	1374	
0.653754	0.336935	7108	
0.648792	-0.073190	3271	
0.324020	0.779833	2577	
0.259929	0.816441	905	
0.590240	0.594498	5200	
0.333561	0.513197	4299	
0.812785	0.098604	3807	
0.825311	-0.330493	6038	
0.496319	-0.265920	4513	
0.793286	-0.273728	10034	
0.335303	0.365953	5418	
0.103470	0.327648	5747	
0.468886	0.124907	5960	
0.825729	-0.382380	8631	
0.788942	-0.198028	4510	
0.124833	-0.322767	6721	
0.484519	-0.573447	4212	
0.294885	0.361400	6747	
0.782009	0.446847	7390	
0.706382	-0.169189	2000	
-0.166265	0.914536	8825	
0.235977	0.725651	4213	
0.301286	0.133559	5923	
0.698816	0.589315	2055	
0.263395	0.340506	7718	
0.180539	0.669937	1553	
0.545001	0.411441	2278	
0.547749	0.254408	10069	
0.763205	0.497057	6073	
0.161759	-0.592159	5234	
0.252017	0.660452	6119	
0.269770	0.477130	7906	
0.628403	0.447491	2842	
0.173261	-0.878238	9504	
0.422073	0.091956	6909	
0.125458	-0.717679	8749	
-0.909281	-0.218528	10012	
0.700830	-0.451452	2572	
-0.738015	-0.656347	9099	
0.289906	-0.290512	9553	
0.674403	0.585392	585	
0.201636	-0.250086	4278	
0.352819	-0.468484	5524	
0.990589	-0.105906	6644	
0.819364	0.156222	4353	
0.390908	0.784117	7203	
0.092868	0.301439	4238	
0.295908	0.049929	3269	
0.102496	-0.465710	2630	
0.268486	0.308579	7479	
0.294104	0.377579	6089	
0.354416	-0.767204	6560	
-0.703434	-0.612047	1919	
0.111317	-0.753160	7358	
0.568394	-0.447068	2500	
0.521305	0.376787	448	
0.691493	-0.199336	2107	
0.564728	0.112981	4272	
0.176177	0.439704	6829	
-0.758586	-0.566843	2215	
0.500420	0.140534	5762	
0.185289	-0.539897	8443	
0.547588	0.095309	9411	
0.599217	-0.120825	3625	
0.784249	-0.354737	5618	
0.138856	-0.174303	10114	
-0.716272	0.614740	10027	
0.580151	0.229721	5615	
0.260633	-0.168854	9849	
0.846338	-0.411417	1446	
0.124104	0.661685	8220	
0.063156	0.404813	8397	
0.610517	0.429250	6141	
-0.204822	0.907578	763	
-0.091144	0.914554	9529	
0.304043	-0.836000	5122	
0.076580	-0.619024	1635	
0.331187	0.029083	3188	
0.900781	-0.272745	1326	
0.326613	-0.693905	4764	
0.696779	-0.310089	812	
0.545719	-0.504385	4748	
0.807264	-0.181924	4003	
0.174794	-0.102301	3941	
0.557831	-0.122811	8005	
0.282019	-0.183793	8452	
0.567033	0.194072	6317	
0.421739	-0.570050	3756	
0.684424	0.228637	7722	
0.596378	0.009310	2098	
-0.933507	-0.056370	7995	
-0.904604	0.394993	5701	
0.642732	-0.132421	5419	
0.118726	0.312008	7303	
0.579398	-0.352341	3436	
0.264578	0.722501	4856	
0.690686	0.176173	8014	
0.615718	-0.285073	5282	
0.525773	0.493223	2112	
0.370324	0.024887	1914	
0.773930	0.192414	2381	
0.751518	-0.576955	9004	
0.482017	0.503175	6110	
0.564337	0.427954	3542	
0.367998	0.039956	4938	
-0.187050	-0.920066	8343	
0.861539	-0.326197	6072	
0.061753	-0.462267	1607	
0.215384	-0.519240	8777	
0.359839	-0.601469	9635	
0.504911	-0.191373	5192	
0.054162	0.687791	9795	
-0.399532	-0.838779	501	
0.186154	0.275490	4948	
0.161377	0.831497	4950	
0.787476	-0.467859	9424	
0.185704	-0.524191	7185	
0.090262	-0.532479	2655	
0.604355	0.433528	8028	
0.223080	-0.255461	3126	
0.286997	-0.873183	888	
0.035650	-0.931671	9894	
0.328340	0.426711	2822	
0.348973	0.482377	9759	
0.747862	0.011102	5829	
0.753477	-0.144329	2007	
0.893952	0.294889	10074	
0.065505	-0.401203	2606	
0.337861	-0.289425	1965	
0.080527	0.611874	1689	
-0.862100	0.357778	9317	
0.133923	-0.362316	8583	
0.762832	0.365955	4613	
-0.786802	-0.502024	7677	
0.616396	0.058878	3215	
0.194409	-0.161977	7047	
0.128130	-0.498472	831	
0.536845	0.362260	404	
0.270202	-0.449048	6311	
0.511715	0.559792	2632	
0.133875	-0.567177	6222	
0.115387	-0.777935	8712	
0.881353	-0.358651	9572	
0.276143	0.426695	8820	
-0.592192	-0.763610	9505	
0.846811	0.356646	1402	
0.458915	-0.141101	6611	
0.646274	0.515305	6432	
0.110737	-0.603028	8358	
0.125854	0.529642	3788	
-0.527885	0.848841	7645	
0.924054	0.209799	10021	
0.120277	0.850922	5412	
0.422630	0.341098	9277	
0.704825	-0.655299	3838	
0.210881	0.031822	7635	
0.878387	0.042814	7567	
0.160893	-0.158390	4432	
0.098734	0.891220	4270	
0.720715	-0.364916	3697	
0.713274	0.265171	2490	
0.073226	-0.420779	2856	
0.053767	0.631190	6201	
0.111064	-0.563998	5348	
0.355441	0.365241	4249	
0.081359	0.581303	1413	
0.514098	0.554859	3499	
0.713922	-0.042121	6659	
0.528877	-0.083680	4787	
-0.326333	0.865562	2707	
0.215824	0.665832	2400	
0.147927	-0.497919	1327	
0.080878	-0.657472	4521	
0.488492	0.672943	6744	
0.754361	-0.379820	5631	
0.215702	0.209437	8851	
0.629615	-0.008589	2780	
0.366478	-0.129373	9531	
0.703630	-0.564996	5428	
0.621547	0.564115	1861	
0.343368	0.435090	4177	
0.644764	-0.402362	6723	
0.638683	-0.529042	8607	
0.628695	-0.607989	6337	
0.555908	-0.531319	7926	
0.033350	-0.822881	871	
0.437903	-0.317713	6484	
0.438933	0.041844	6190	
0.453843	-0.437397	4820	
0.119673	0.839782	5412	
0.407112	-0.624284	705	
0.762370	0.207437	3653	
0.507452	0.630557	6226	
0.393506	0.554273	3790	
0.605988	0.598223	5200	
0.452205	0.175359	1660	
0.227429	-0.252090	3126	
0.366801	-0.199412	7977	
0.499533	0.209176	3815	
0.636726	0.520051	6432	
0.326457	0.362799	1266	
0.230536	-0.835054	8536	
0.351002	0.746579	9419	
0.274728	0.670104	7421	
0.625431	0.196329	7745	
0.855893	0.300350	8198	
0.870555	0.123199	6583	
0.411434	-0.341479	6185	
0.361463	0.266126	1468	
0.778858	0.021939	2302	
0.166343	0.680255	1509	
0.314101	0.818324	2336	
0.657682	0.502971	3444	
-0.927866	0.105547	9071	
0.622442	0.648143	6463	
0.882253	-0.395652	7510	
0.464959	0.034460	6433	
-0.849542	-0.452941	1592	
0.149708	-0.805679	2180	
0.206273	-0.477968	6969	
0.151964	0.336172	3011	
0.055783	0.831421	1257	
0.548157	0.735131	8600	
0.558078	0.060700	9202	
0.217226	-0.277442	3396	
0.900909	-0.193939	6040	
0.392996	0.565461	3790	
0.443341	0.152032	7004	
0.821348	0.105763	3807	
0.523718	0.566399	3499	
0.149318	0.169299	3212	
0.225558	-0.505362	7049	
0.095957	-0.243594	4871	
0.274826	0.220294	5031	
-0.706001	-0.609041	2056	
0.136905	0.065432	6577	
0.720603	-0.362642	3697	
0.578802	0.441362	5370	
0.824725	0.391097	1540	
0.413288	0.514429	2956	
0.882064	0.348190	9175	
0.357308	-0.662236	7611	
0.551121	0.733008	8600	
0.321522	-0.792053	4610	
0.604129	0.332514	4582	
0.373368	-0.344718	3723	
0.702917	0.182873	599	
-0.585137	-0.763619	3299	
0.209393	-0.485479	7054	
0.589574	0.131494	8436	
0.048751	0.441975	9009	
0.918049	-0.234970	947	
0.580504	-0.467166	4261	
0.357213	-0.084784	1041	
0.867696	-0.186333	6014	
0.482472	-0.072575	1004	
0.398597	-0.527314	7867	
-0.283365	0.889172	887	
0.130663	-0.381826	851	
-0.675456	-0.623538	1839	
0.594942	0.166644	2410	
0.572969	-0.005509	7545	
-0.917010	0.223714	948	
0.053637	-0.702818	9259	
0.081877	-0.100627	2938	
0.054411	-0.412884	2686	
0.858302	0.334672	9766	
-0.248809	0.898130	9981	
-0.022681	-0.948364	624	
0.309468	0.274891	7269	
0.460770	0.819651	5326	
0.783494	-0.349488	5618	
-0.503948	0.766221	7785	
0.273021	-0.037554	4534	
0.141876	-0.819740	1598	
0.744407	0.395015	4626	
0.731449	0.160087	845	
0.219861	0.804469	1993	
-0.806395	0.469281	8955	
0.817816	0.233806	6554	
0.543137	0.429369	2125	
0.882343	0.201984	7817	
0.177573	0.375063	6523	
0.101782	-0.584671	7842	
0.242869	0.730604	4213	
0.840605	0.405356	864	
0.699470	-0.240131	3260	
-0.776316	-0.569157	1423	
0.127208	-0.526598	5671	
0.272975	-0.483839	7915	
0.560221	-0.688710	901	
0.023974	-0.537187	6264	
0.296465	0.849187	759	
0.361286	0.781663	5254	
0.317800	-0.251463	4344	
0.144449	0.385525	2772	
0.530570	0.578755	4796	
0.481798	-0.326680	6493	
0.272853	0.011039	5553	
-0.210950	-0.897112	8898	
0.681534	0.575454	575	
0.881276	0.050536	7437	
0.694588	0.117112	8221	
0.566361	0.669389	8437	
0.357492	0.409217	5227	
0.827493	-0.017217	6992	
0.058721	0.064923	9481	
0.477838	-0.132626	5376	
0.024287	0.900588	9213	
0.633285	-0.268328	8710	
0.725823	0.239261	4727	
0.275047	-0.281077	2566	
0.283804	0.238741	5902	
0.845094	-0.241156	9486	
0.153778	-0.763448	1699	
0.064424	-0.022958	2080	
0.165314	0.196142	4282	
0.757961	0.439492	6916	
-0.590382	0.806775	3623	
0.260327	-0.490295	7871	
0.348918	-0.116216	9581	
0.739753	-0.458123	6094	
0.082927	0.088271	3982	
0.478764	0.343793	4403	
0.544049	-0.239359	10017	
0.834619	-0.365703	8866	
-0.507975	-0.795227	545	
0.160808	0.065036	4420	
0.677509	-0.285076	4630	
0.439004	-0.701063	6646	
0.512204	0.694199	8149	
0.113441	-0.219690	4529	
0.134823	0.048152	6898	
0.273238	0.008402	5553	
0.077384	-0.521758	1230	
0.093387	0.161797	6334	
0.504806	-0.232337	1677	
0.194156	-0.310277	3984	
0.051041	-0.104506	1050	
0.315855	0.754370	3247	
0.885238	0.159916	7652	
-0.356352	-0.837730	7268	
0.557235	0.664214	8437	
0.082608	-0.163611	2579	
0.647115	-0.692001	7894	
0.442142	-0.678402	7692	
0.172280	0.592572	2380	
0.794842	0.275603	5080	
0.580616	-0.042579	1074	
0.178695	0.130820	4536	
0.779239	-0.065479	4985	
0.743552	0.617640	1746	
0.332918	-0.492560	3498	
0.219603	0.559571	3073	
0.330584	-0.771096	4320	
0.265953	0.284205	9812	
0.441474	-0.599355	2965	
0.692958	0.593908	2055	
0.372901	-0.087135	1041	
0.430264	-0.171373	5696	
0.535738	0.397640	9178	
0.463414	0.059578	7726	
0.650621	0.537686	8594	
0.724247	0.120476	1184	
0.185737	0.400536	7672	
0.151975	0.181906	2824	
0.106980	0.020145	9346	
0.556628	-0.715555	8474	
0.489718	-0.230597	1677	
0.936242	-0.098625	9072	
0.263456	0.157968	2450	
0.105229	-0.497723	843	
0.081736	0.469977	6546	
0.409653	-0.609802	7384	
0.791775	0.258153	4520	
0.117444	-0.083653	3694	
0.358992	0.713766	2043	
0.590812	0.182211	9332	
0.888414	0.199582	7817	
0.402014	0.235832	6250	
0.046857	0.710815	555	
0.216029	-0.493073	8188	
0.519212	-0.261197	5235	
0.388473	0.220671	5113	
0.964354	0.113727	6850	
0.404295	0.446068	9436	
0.037352	0.839497	7965	
0.324260	-0.233795	5590	
0.172288	-0.183362	5915	
0.532025	0.590252	4796	
0.510300	-0.535537	3956	
0.448166	0.571570	2886	
0.066706	-0.095515	1064	
-0.480252	-0.861942	3417	
0.231990	0.813153	3356	
0.720276	-0.614873	10028	
-0.777870	-0.538823	2351	
0.834359	0.435217	1311	
0.354799	-0.003782	2031	
0.209220	0.071647	9064	
-0.938422	0.254360	8331	
0.502387	-0.683372	829	
0.467404	0.579582	3251	
0.251600	-0.106644	9770	
0.327299	0.371949	744	
0.255582	0.729112	4213	
0.009680	-0.914964	1060	
0.038800	-0.254867	8791	
0.901581	-0.067461	513	
0.459147	0.294914	10087	
-0.300992	-0.854420	760	
0.408129	0.492153	2187	
0.201907	0.021883	6459	
0.429242	-0.319043	6361	
0.433216	-0.084186	5426	
0.523681	0.514532	3708	
0.234698	-0.598419	9460	
0.182738	0.327110	6457	
0.350606	0.866966	9238	
0.958677	0.154034	4202	
0.191814	0.489340	1398	
0.650744	-0.071780	3271	
0.535120	-0.407575	2294	
0.572304	-0.211115	8274	
0.143078	0.394708	3002	
0.558494	-0.301001	3026	
0.132228	0.357741	981	
0.564502	-0.596553	6602	
-0.624655	0.723870	568	
0.382711	0.743150	3936	
0.592319	0.520364	6216	
0.431194	0.731198	5328	
0.223693	0.376083	5159	
0.759018	-0.505048	6833	
0.653991	0.464737	3590	
0.123127	-0.173651	5654	
0.036915	0.409207	5719	
0.733889	-0.337267	3757	
0.085906	0.341287	3190	
0.478319	0.353650	4403	
-0.246494	-0.908517	7790	
0.828441	0.168361	4884	
0.684564	0.578917	575	
0.383639	0.619684	1018	
0.774125	0.324361	4584	
-0.076596	-0.938474	419	
0.293886	-0.622365	3224	
0.114987	-0.406282	577	
0.369843	-0.539591	1127	
0.238559	-0.610254	9460	
0.264939	-0.267790	1202	
0.374509	-0.374766	5465	
0.554391	-0.200400	1874	
0.278855	-0.773543	9106	
0.526267	-0.550061	7407	
0.300311	0.780372	7345	
0.377909	-0.449659	8057	
0.195964	-0.664876	9023	
0.543522	0.620427	7252	
0.163028	-0.239415	1162	
0.442408	0.448670	3315	
0.172776	0.723995	2223	
0.960529	0.250044	5594	
0.305641	0.393999	898	
0.916581	0.096184	6087	
0.311318	-0.384099	6642	
0.093343	0.629014	3644	
0.334681	-0.187715	5257	
0.456988	-0.776444	8623	
0.827147	-0.151177	5560	
0.598255	-0.222253	5278	
0.222607	0.474237	2862	
0.481170	0.704774	8141	
0.886387	0.109219	5776	
0.338308	-0.354318	9395	
0.827859	-0.340221	6038	
0.226026	0.081947	8208	
0.232640	-0.841617	7720	
0.103695	0.343928	8666	
0.580375	-0.125813	8005	
-0.851278	-0.448376	1592	
0.199537	-0.017715	6282	
0.047851	0.604914	9193	
0.606849	-0.180610	7542	
0.467692	-0.387303	6936	
0.387160	-0.544962	853	
0.508357	0.321841	7119	
0.455333	0.280379	9666	
0.457316	-0.642739	675	
-0.511101	0.786899	1180	
0.642175	-0.677235	7894	
0.583718	-0.256606	9421	
0.414307	0.391456	7583	
0.467138	-0.751768	6064	
0.875821	-0.072166	7276	
-0.122315	-0.909987	7111	
0.035305	0.607581	7683	
0.291535	-0.584095	9086	
0.450853	0.096037	7018	
0.187636	-0.316359	3603	
0.512138	0.030089	431	
0.167591	0.323344	5037	
0.362471	-0.426222	5463	
0.432046	-0.258496	8204	
0.286540	-0.846735	2334	
0.573925	-0.694967	2607	
0.643688	0.169758	3502	
0.426355	0.170046	6863	
0.396274	-0.051948	3014	
0.378807	-0.140502	3423	
0.325925	-0.903199	4754	
0.776138	-0.454531	7522	
0.528769	-0.688835	7822	
0.454023	-0.827286	8605	
-0.448467	-0.815048	5325	
0.410295	0.727340	3382	
0.192052	-0.851157	8806	
0.373433	-0.670576	6556	
0.351477	0.382553	4249	
0.354375	0.855623	9540	
0.511290	-0.482617	3027	
0.257475	0.333169	7718	
0.789048	0.394819	5935	
0.544156	0.520128	4669	
0.375007	-0.067270	7729	
0.505435	0.028048	431	
0.564043	0.066373	3576	
0.885021	-0.104779	2344	
0.536296	-0.575702	6217	
0.134438	-0.978004	1848	
0.454329	-0.219095	8449	
0.046374	0.240703	9669	
-0.437853	0.798661	8871	
0.099661	0.466641	5106	
-0.664938	-0.671418	1031	
0.779904	-0.297532	7882	
0.629015	-0.182148	7542	
0.351451	0.185285	1930	
0.880456	-0.099624	2344	
0.359049	-0.397678	3646	
0.148888	0.051621	1978	
0.407363	-0.557884	2373	
0.405115	0.238856	7375	
0.427453	0.707533	5198	
0.386094	0.663227	7512	
0.179718	-0.242290	1129	
0.568623	-0.121651	8716	
0.397732	-0.585539	2902	
0.539280	-0.278379	8746	
