time = 0.001	Re = 1	rotation = 0
0.037310	0.254979	6373	
0.120278	-0.255602	3748	
0.180190	0.776361	4109	
0.222052	0.057284	8986	
-0.263018	0.882204	9033	
0.260385	0.082642	2113	
0.476381	-0.289937	3847	
-0.291441	0.932829	4705	
0.618612	0.147307	2492	
0.120187	0.263419	3121	
0.549529	0.215267	6899	
0.144183	-0.909538	8134	
0.150373	0.022657	2014	
0.488416	0.476626	7229	
0.540829	0.420428	2125	
0.418741	-0.172534	4566	
0.736989	-0.493673	5568	
0.731420	-0.600617	10098	
-0.958329	0.093890	4929	
0.248193	-0.716155	6170	
0.775072	0.251743	2285	
0.091327	-0.820777	2556	
0.186831	0.921647	8344	
0.488509	0.694324	7494	
-0.644172	0.675679	7893	
0.683148	-0.022400	5408	
0.375390	0.008571	3082	
0.667689	-0.335809	7370	
0.260475	0.390908	7124	
0.481265	0.628948	4800	
0.399761	0.448404	9436	
0.641003	0.099525	3642	
0.750783	-0.204448	3314	
0.170946	0.561378	10004	
0.546230	-0.524620	7926	
0.223245	0.097502	2346	
0.521373	0.670333	6629	
0.519815	-0.335781	9929	
0.475726	-0.496399	3154	
0.718473	-0.452926	5544	
0.462759	-0.367166	3330	
0.371318	-0.171183	1937	
0.135675	-0.785647	412	
-0.455507	-0.796224	5491	
0.436650	0.177675	7187	
0.753980	0.153952	3947	
0.684988	0.142499	4916	
0.534421	0.498689	2112	
0.236994	0.269794	9757	
0.070277	-0.568553	2635	
0.593899	0.255320	7772	
0.570948	0.074625	3576	
0.722416	0.405502	2436	
0.181543	0.534751	8830	
0.160661	0.149444	3227	
0.250848	-0.838116	8536	
0.262914	0.145930	2361	
0.855131	-0.219131	4740	
0.622367	-0.710472	567	
0.562664	0.757925	3300	
0.195975	-0.473823	6388	
0.173833	-0.112488	3941	
0.577375	0.574787	7531	
-0.694134	-0.662902	889	
0.875982	0.418879	7128	
0.892780	0.207673	9597	
0.094013	0.778062	1506	
0.805102	0.542436	1550	
0.510439	-0.146809	6888	
0.157735	0.818837	4950	
0.121538	0.656496	8220	
0.197901	0.795997	8448	
0.090642	0.251409	4115	
-0.874562	-0.412111	6573	
0.402101	0.174086	4253	
0.054917	0.625896	4235	
0.037256	0.428586	6933	
0.705715	-0.291928	1268	
0.599508	0.145963	9612	
0.666650	-0.309702	7385	
0.828583	0.284554	5836	
0.457025	0.300057	10087	
0.209297	-0.585922	6809	
0.269589	-0.776320	9372	
0.564949	0.496929	4651	
0.784924	-0.184894	4510	
0.170081	-0.429310	3515	
0.138329	-0.445561	4407	
0.548453	-0.523554	7926	
0.040152	-0.289952	5532	
0.034916	-0.642222	8890	
0.489201	0.635933	4800	
0.145059	0.283076	7433	
0.541508	-0.656416	9066	
0.469955	0.261528	1730	
-0.938547	-0.155260	9209	
0.200398	0.288260	8075	
0.185859	-0.690943	2457	
0.581278	-0.664942	3829	
0.244875	-0.933051	5232	
0.442615	0.732948	6753	
0.695211	0.163521	8014	
0.063085	-0.195614	1715	
0.046965	0.672920	6819	
0.721438	0.270323	2490	
0.661895	0.275742	7839	
0.215768	0.774942	9998	
0.354903	0.404004	4209	
0.541209	-0.511810	3921	
-0.905029	-0.328539	9029	
0.045133	0.415948	729	
0.465953	0.501416	6110	
0.439226	0.737694	6868	
0.557041	0.108110	4272	
0.636906	-0.314006	5891	
0.517440	-0.166608	6234	
0.672845	-0.605218	9936	
0.488473	0.324708	4444	
0.158580	-0.519392	5034	
0.113419	0.746656	9830	
0.413679	-0.020762	3910	
0.464520	-0.273986	5569	
0.826037	-0.260198	4886	
0.718620	0.274337	2490	
0.111217	0.226157	6303	
0.108460	-0.134748	5609	
0.337132	0.878500	8804	
0.568932	-0.078303	6173	
0.606549	0.350151	5226	
0.269634	0.772961	976	
0.488023	0.092560	4218	
0.310135	0.212631	7367	
0.057093	0.667585	475	
0.050464	0.191266	4163	
0.089251	-0.293395	5845	
0.821417	0.199034	4932	
0.195640	-0.350492	5614	
0.463754	0.457796	4920	
0.492054	-0.484709	1488	
0.711783	0.325007	2068	
-0.896349	0.351190	9571	
0.552964	-0.591535	6602	
0.416315	0.157806	5072	
0.425564	-0.286750	4730	
0.409931	-0.666550	4934	
0.058405	0.081142	4123	
-0.217910	-0.895829	8898	
0.726497	-0.471972	6094	
0.209805	0.078592	9432	
0.405831	-0.063530	3967	
0.190532	0.564295	604	
0.347307	-0.509117	4880	
0.817655	-0.206325	6162	
-0.251473	-0.867279	7832	
0.281205	-0.770696	9106	
0.937163	0.253938	5594	
0.186549	-0.777253	3928	
0.396244	-0.823016	8488	
0.454603	-0.803120	8872	
0.218205	-0.210281	1836	
0.140952	-0.333411	4568	
0.466514	0.331101	2198	
0.770049	-0.201657	3805	
0.384774	0.089708	3029	
0.120133	-0.404445	577	
0.455535	0.508708	5562	
0.339982	0.289571	1276	
0.664302	-0.176480	9300	
0.467674	-0.755386	6064	
0.541919	0.716077	6703	
0.720197	-0.032723	5887	
0.689798	-0.318582	8468	
0.031975	0.976966	960	
0.203395	-0.395476	7946	
0.697511	0.118504	9073	
0.101096	-0.864710	6726	
0.513220	-0.366003	9841	
0.100802	-0.054075	876	
0.045285	0.275945	4379	
0.169451	-0.256887	4981	
0.479148	0.149056	4148	
0.173681	0.124615	4536	
0.656966	0.292202	7301	
0.888996	-0.032677	5467	
0.038423	-0.526207	9128	
-0.916014	-0.185013	9733	
0.680608	0.388789	2284	
0.328919	-0.943277	2600	
0.202231	0.027883	7635	
0.603492	0.243513	7772	
0.238927	0.597558	1086	
0.830193	0.145550	4353	
0.236506	-0.329972	526	
0.288447	0.424308	1744	
0.646308	0.538622	8594	
0.639711	0.621412	6091	
0.657546	0.678607	8352	
0.385594	-0.627572	561	
0.337748	0.360868	5418	
0.890706	0.013080	6027	
0.236622	-0.188654	4511	
0.068372	-0.091186	6853	
0.802275	-0.387358	7259	
0.225036	0.335194	6315	
0.407109	0.130526	6086	
0.327321	-0.037678	7000	
0.649570	0.002999	4056	
0.122389	-0.268640	3714	
0.131874	-0.683226	7008	
0.072571	-0.302008	3172	
0.741219	0.330871	2411	
-0.333350	-0.863334	9237	
-0.824406	0.441132	9261	
0.812061	0.353804	7291	
-0.122515	-0.912314	7111	
0.366478	-0.152953	2002	
0.420677	0.141017	5797	
0.435418	-0.749386	8489	
0.251310	0.907221	7789	
0.303892	-0.089234	3606	
0.414686	-0.766130	8282	
0.237048	0.843565	7596	
0.112776	0.620716	5052	
0.623845	-0.297616	5874	
0.145209	-0.500534	1327	
0.666095	0.500205	3444	
0.377416	-0.768173	6708	
0.683843	0.031289	4804	
0.197381	-0.223266	2962	
0.465153	-0.353248	3330	
0.059531	-0.432398	3298	
0.214682	-0.655653	6877	
-0.019211	-0.935241	10134	
0.531674	0.717072	8162	
0.621692	-0.337074	5422	
-0.051363	-0.901765	9592	
0.351501	-0.839378	7016	
0.332380	0.023071	3188	
0.546793	0.408085	2278	
0.772831	-0.238369	5474	
0.192189	-0.135462	2941	
0.081506	-0.605399	4898	
0.885878	0.114061	5927	
0.051366	0.228184	4744	
0.689127	0.479830	2870	
0.110438	-0.114866	4091	
0.176580	0.779616	4109	
0.315060	0.718775	8409	
0.503691	0.317489	2149	
0.085866	0.356995	3864	
0.302001	-0.659123	6896	
0.495246	0.589283	3871	
0.285818	-0.759837	8530	
0.327583	-0.047716	7484	
0.792381	-0.376444	7259	
0.551375	0.331606	2488	
0.160525	0.143295	2466	
0.910262	0.005203	6027	
0.425558	-0.572959	2738	
0.860370	0.000585	6082	
0.421942	0.569050	4168	
0.371934	-0.161371	2002	
0.910111	0.026077	7773	
0.763634	0.452421	6916	
0.589999	-0.425367	4700	
0.829111	-0.114095	6008	
0.341145	-0.197907	5257	
-0.800004	-0.483177	8239	
-0.475957	0.856139	2463	
0.275295	0.693700	7325	
-0.175153	0.935120	2169	
0.233004	-0.058068	7194	
0.758787	0.355542	4613	
0.535360	0.307940	10083	
0.376993	0.817107	7709	
0.358210	0.465232	7749	
-0.902815	-0.420418	6573	
0.288602	0.062651	4798	
0.038545	-0.238379	8120	
0.246039	-0.237326	3049	
0.918085	-0.303875	4755	
0.450781	-0.276049	5569	
0.141741	-0.768777	482	
0.928593	0.178009	9990	
0.263490	-0.637134	9170	
0.233270	0.802381	3356	
0.820729	0.527867	1648	
0.253849	0.704207	3971	
0.625739	0.660482	7327	
0.537957	0.626497	7252	
-0.010101	0.908487	1059	
0.457813	0.589626	1728	
0.544479	-0.202036	9566	
0.599117	0.538685	9313	
0.838253	0.151454	4878	
-0.456734	0.791183	7910	
0.697650	0.372323	3335	
0.670909	0.546986	4757	
0.076879	0.770948	8138	
0.659160	0.539600	4757	
0.145632	0.860530	1843	
0.038714	-0.176702	6769	
0.482860	0.719135	8141	
0.164771	0.004716	1698	
0.467529	0.722988	7286	
0.225564	0.772048	9953	
0.353526	-0.463165	5524	
0.359282	0.645343	1121	
0.217463	-0.465768	7987	
0.779809	-0.266832	10034	
0.142086	-0.011547	5606	
0.344850	0.010126	2763	
0.065538	0.212621	2256	
0.369337	-0.181028	1645	
0.417752	-0.136795	3951	
0.449865	0.171549	6058	
-0.915181	-0.371280	4151	
0.097733	0.853986	6203	
0.611480	0.317759	5220	
0.470449	0.525684	6020	
0.836380	0.493685	8506	
0.189421	-0.449809	6301	
-0.943644	-0.114339	417	
0.484594	0.392359	4989	
0.527588	-0.600503	6468	
0.481433	-0.008181	1428	
-0.169699	-0.904500	8268	
0.555073	0.264437	5385	
0.690228	-0.038662	5689	
-0.846415	0.441717	4495	
0.454695	0.748958	6868	
0.411478	-0.429834	7963	
0.811744	0.342431	7291	
0.267094	-0.135715	8381	
0.344969	0.340137	2935	
0.135892	0.333480	560	
0.446256	0.009517	7205	
0.790410	0.145260	3627	
0.527099	-0.409611	7222	
0.860318	-0.113932	1160	
0.424111	-0.000243	6940	
0.097745	-0.887166	8152	
0.292884	0.212690	7477	
0.590076	-0.372254	4069	
0.436881	-0.006978	7240	
0.644369	-0.128762	5419	
0.363127	-0.281642	3201	
0.422438	0.352227	6451	
0.858297	-0.263939	9748	
0.170296	0.329896	6457	
0.185420	-0.846462	8806	
0.803503	0.279523	5836	
0.883086	0.048368	7567	
0.472577	-0.191762	5628	
0.776691	0.399391	6989	
0.133453	0.112657	6621	
0.431124	-0.447712	4010	
-0.315959	0.888973	1501	
0.664545	0.013783	3452	
0.418364	-0.236047	6097	
0.150691	0.539448	6847	
-0.554868	0.826141	6075	
0.418938	-0.474136	3484	
0.517402	0.282785	8870	
0.077584	-0.700628	2442	
0.246984	0.245846	7503	
0.399635	-0.549587	2373	
0.176449	0.080077	4469	
0.346813	-0.205617	8967	
0.471754	-0.397655	7956	
0.125907	-0.715374	8224	
0.309509	0.846372	5446	
0.740087	-0.590816	10098	
0.755069	0.047388	4068	
0.637560	-0.044926	2387	
0.321673	-0.877119	1502	
0.855964	0.326219	9766	
0.182423	-0.024222	3526	
0.359539	-0.585674	9635	
0.577507	0.756394	9880	
0.564377	0.203019	6239	
0.068191	0.941428	420	
-0.853650	0.376203	8865	
0.533923	-0.691573	7822	
0.657654	0.552222	4757	
0.829214	0.109523	4498	
0.659981	-0.507470	3392	
0.062270	0.275447	8059	
0.262718	0.462440	7906	
0.463097	0.379663	3386	
-0.986302	-0.082877	4171	
0.425986	0.486363	3533	
0.041073	0.698073	8243	
0.931915	-0.148499	10037	
0.037924	-0.962751	9232	
0.313147	-0.513273	3825	
-0.927691	-0.348629	6590	
0.486598	-0.085430	1216	
0.617456	-0.340655	2413	
0.196794	0.477009	1398	
0.054396	0.915056	9359	
0.539800	0.314202	10083	
-0.676921	-0.684196	1031	
0.568764	0.049820	3919	
0.708940	0.390102	2436	
-0.870637	0.411336	833	
-0.808692	-0.522216	1647	
0.364959	0.289090	2982	
-0.228838	-0.894242	8681	
0.158090	-0.598911	5234	
0.094837	0.762103	629	
0.433800	-0.724355	6852	
0.540740	0.715228	6686	
0.410081	-0.804150	8941	
0.093063	0.480835	10061	
0.269567	0.594180	2806	
0.404237	0.263008	5988	
0.634864	-0.226628	8769	
0.371189	0.574031	9286	
0.769135	-0.354435	5041	
0.036221	0.466438	7037	
0.564676	0.539504	7337	
0.392049	0.659615	7512	
0.512832	0.633583	6903	
0.477595	0.746518	6869	
0.552024	-0.187968	6251	
0.891672	0.000941	6027	
0.293948	-0.823632	2334	
-0.042558	-0.930574	9950	
0.689658	0.704365	8388	
0.468368	-0.711842	6517	
0.280147	-0.271472	2566	
0.171512	0.197403	6395	
0.617491	-0.061802	8051	
0.246557	0.366330	4506	
0.615396	0.606832	5450	
0.898319	0.301133	10074	
0.185058	0.499002	9111	
0.123332	0.724891	454	
0.224052	0.497410	540	
-0.112992	0.975530	3069	
0.331601	0.111408	8964	
0.188201	0.385701	6523	
0.115731	-0.865338	7782	
0.389000	-0.253092	4554	
0.612090	0.639071	6495	
0.315620	-0.217723	496	
-0.962286	-0.034665	7896	
0.858188	0.232089	7104	
0.621527	-0.213074	7543	
0.706794	0.137760	5840	
0.277879	0.687923	7325	
-0.361720	-0.895291	8673	
0.813628	-0.357579	7227	
0.531810	-0.435274	1686	
0.065919	0.743424	8625	
0.222767	-0.695324	7272	
0.599444	-0.610179	6443	
0.507341	0.839651	6035	
0.744899	-0.110751	4367	
-0.709529	-0.656971	7323	
0.670877	-0.478483	1787	
0.768873	0.178618	2243	
0.434622	-0.328129	6361	
0.283391	-0.844494	2334	
0.222919	0.607158	1352	
0.044462	0.735018	2337	
0.818557	-0.128929	4967	
0.175269	0.632424	2846	
0.655167	-0.124100	5940	
-0.926512	-0.112581	417	
0.412819	0.668721	2308	
0.098800	-0.001163	457	
0.348571	0.428025	4177	
0.160279	-0.500772	5814	
0.798882	0.050213	3600	
0.369185	0.557367	9333	
0.653625	0.054919	4221	
0.459021	-0.218023	8335	
0.070727	-0.654161	4521	
0.489724	-0.668962	997	
0.263127	-0.391318	4335	
0.738763	-0.361721	3697	
0.310473	-0.740312	8566	
-0.048222	0.900235	9517	
0.733628	-0.200871	2716	
-0.147446	-0.883826	8190	
0.432385	0.137322	6243	
0.698977	-0.492047	3656	
0.278964	0.373081	7366	
-0.792342	-0.492831	7677	
0.373757	0.733567	7641	
-0.951308	-0.270369	4027	
-0.791840	0.524795	8563	
0.814533	0.397349	1540	
0.412188	0.324921	6238	
0.802945	0.126469	4040	
0.176776	0.163724	5238	
0.506059	0.535400	4065	
0.415904	0.443003	9402	
0.209450	-0.351110	6310	
0.216321	-0.691879	7272	
0.145583	-0.253561	5100	
0.597547	0.084557	5515	
0.825413	-0.091043	7418	
0.242890	-0.707335	5172	
0.242580	-0.080105	1400	
0.434960	0.176332	7187	
0.058280	0.212080	3112	
0.035755	0.557179	7911	
0.524529	0.393054	9984	
0.625829	-0.136706	5893	
0.749453	0.012277	5829	
0.547513	0.725032	6636	
0.557259	-0.312198	3026	
0.660121	-0.607012	9484	
-0.464516	0.803127	7910	
0.504423	-0.613500	6986	
0.278221	0.023471	1058	
-0.087533	0.937453	9257	
0.650026	0.640431	7300	
0.761366	-0.014507	2132	
-0.447257	0.838165	1792	
0.342783	0.876415	8804	
0.593445	0.449621	8380	
0.101649	-0.929956	5102	
0.881088	-0.065583	8172	
0.609984	-0.119091	3625	
0.696724	0.203059	599	
0.442631	0.834563	6962	
0.193487	0.768224	8377	
0.852377	0.045988	6598	
0.415535	-0.687925	4806	
0.279470	-0.372644	5272	
0.818936	-0.326456	5585	
0.079698	-0.845678	7471	
0.265409	0.189825	3078	
0.939176	0.060253	7731	
0.160800	0.608600	3400	
0.334119	-0.047660	7484	
0.669766	-0.119852	5974	
0.890031	0.405883	5712	
0.329813	0.049624	4122	
0.272945	-0.464671	7915	
0.667344	0.271856	7839	
0.691227	0.299152	1638	
0.940718	0.102641	1338	
0.341583	-0.738903	7248	
0.447031	0.615465	1631	
0.047376	0.322538	1273	
0.102352	-0.738529	5246	
0.747053	-0.112403	4367	
0.523626	0.656255	6619	
0.342732	-0.288288	1965	
0.521469	0.111203	2235	
-0.874496	-0.289947	9855	
-0.491599	-0.826435	8621	
0.500508	-0.565529	5679	
0.092375	-0.927708	9258	
0.187010	-0.006305	2251	
0.576443	0.185332	6317	
0.214583	-0.110782	4260	
0.752048	0.619946	1746	
0.887956	0.155229	7550	
0.284305	-0.674697	6474	
0.218614	-0.119939	4260	
0.976785	0.132356	6876	
0.138663	0.782403	1035	
0.139894	-0.223941	9108	
0.175910	0.866250	7739	
0.330405	0.185724	670	
0.132700	-0.449481	4407	
0.219604	0.522195	6734	
0.710519	0.337314	2068	
0.282035	0.453978	5644	
0.162840	0.860222	7739	
0.210519	0.035008	7635	
0.550617	-0.766682	1143	
0.464527	0.572857	3251	
0.345214	-0.775532	4320	
0.272855	0.682081	6973	
0.534782	0.485253	3458	
-0.762564	-0.515284	5968	
0.859141	0.189937	6756	
0.134923	-0.645923	3709	
0.482480	0.628462	4800	
-0.576240	-0.741149	9869	
0.676599	0.065420	4848	
0.195122	0.734322	6527	
0.733955	-0.149844	1605	
0.650156	-0.629728	8326	
-0.908122	-0.213055	10012	
0.432561	-0.664938	7670	
-0.506789	0.812190	1643	
0.069350	-0.823460	5067	
0.412712	-0.434512	7963	
0.858119	-0.225165	4740	
0.363291	-0.335265	2209	
0.586068	0.070897	3194	
0.160339	-0.259557	4981	
-0.908104	-0.157217	7549	
0.803120	0.084302	2888	
0.315000	-0.254480	3019	
-0.354307	-0.838375	7268	
0.126555	0.153134	9051	
0.417955	0.291949	6959	
0.865210	0.336286	9766	
0.925592	0.067773	9471	
0.327459	0.020514	3188	
0.717755	-0.218045	2128	
0.270612	0.845580	437	
0.408315	-0.104931	4547	
-0.865047	0.316900	5140	
0.594716	-0.393049	3870	
0.397356	0.217547	5113	
0.940904	0.027639	1069	
0.904785	0.169570	9921	
0.513521	0.121882	8732	
0.198370	-0.362203	4940	
0.694194	0.266804	740	
-0.780847	0.562848	4734	
-0.916833	0.179703	8165	
0.211118	0.637147	2157	
0.803969	0.020663	5453	
0.653635	0.068827	4848	
0.780140	-0.101783	3925	
0.475508	0.719562	7286	
0.227883	0.526441	7814	
0.545420	-0.231478	2688	
0.901844	0.177789	9734	
0.160431	0.587668	2254	
0.310432	-0.582336	5082	
0.400076	-0.450601	8949	
0.136689	0.568504	7659	
-0.798933	0.476905	9423	
0.596779	-0.248764	5193	
0.727124	0.295511	1820	
0.213248	-0.509592	8777	
0.585579	0.575213	6256	
0.267832	-0.655153	4016	
0.571451	0.624799	7846	
0.255885	0.380274	5124	
0.688560	0.000311	4761	
0.211385	0.461090	4672	
0.236619	-0.336794	526	
0.241929	-0.676540	5984	
0.259554	-0.516457	7034	
0.454433	0.384241	2151	
0.174114	0.269680	4158	
0.528277	-0.057431	5333	
0.304451	-0.698423	7362	
0.467818	-0.025599	988	
0.579966	-0.477790	4784	
-0.038600	-0.894445	8020	
0.070543	-0.746254	1932	
0.470667	0.369559	4376	
0.578101	-0.198982	6267	
0.762674	-0.216824	4466	
0.259976	0.884657	7873	
0.239443	0.603719	1086	
0.188612	-0.610459	6785	
-0.045192	0.987984	1921	
0.349281	0.001505	2031	
0.481406	-0.571018	2432	
0.137789	0.215707	781	
0.221165	-0.367443	2640	
0.118176	0.900352	7112	
0.041882	-0.526721	8905	
0.448416	0.196071	2304	
0.853350	-0.255957	10115	
0.369982	0.084194	3572	
0.211211	0.400529	8319	
0.298672	0.843447	8283	
0.317194	0.187810	972	
0.742981	0.245716	7620	
0.138211	0.813096	7278	
0.801541	-0.158496	4003	
0.191844	-0.772499	3928	
0.765288	-0.474294	6305	
0.352395	0.700517	9631	
0.435550	-0.443794	5438	
0.695218	-0.255228	7755	
0.632979	-0.155739	1945	
0.123484	0.215861	7601	
0.805835	-0.423950	8086	
0.773338	0.320499	4584	
0.348223	0.257100	1846	
0.458226	0.226985	8408	
0.178896	-0.373595	3488	
0.129870	0.501144	2583	
0.116714	-0.330947	4785	
0.329373	-0.235159	5590	
0.224610	0.556013	3073	
0.278775	-0.700443	6102	
0.163541	-0.615698	7468	
0.482337	0.735439	8307	
0.193840	0.052493	6625	
0.232181	0.631157	2914	
0.073976	-0.803310	2852	
0.681006	0.304842	1638	
0.838801	-0.086265	7418	
0.790224	-0.240245	5474	
0.048112	0.104548	9047	
0.376003	-0.666428	6556	
-0.814751	-0.429402	8342	
0.597797	0.235597	2389	
0.119823	-0.410394	577	
0.679005	-0.650149	8848	
0.786595	-0.220517	5474	
0.372838	-0.443723	8057	
0.443663	0.338974	9368	
0.096027	-0.007585	1407	
0.155762	0.718857	2130	
0.082210	0.388224	4793	
0.333463	-0.124468	6427	
0.039238	0.219773	2023	
0.308371	-0.549589	3091	
0.692958	0.460303	2870	
0.744473	0.311009	3664	
-0.510530	0.778837	1180	
0.131098	-0.196771	8694	
0.094445	0.787389	2058	
0.088868	0.007718	697	
0.388348	-0.522944	7867	
0.705622	0.518569	5667	
0.282827	-0.623696	3224	
0.322981	-0.725216	6918	
0.828225	0.294749	6866	
0.566608	0.169699	6606	
0.461512	0.122212	5960	
0.443600	-0.274261	8030	
-0.941765	-0.200714	9780	
0.036220	0.465457	7037	
0.437690	-0.357296	9015	
0.422352	-0.231295	6383	
0.862172	-0.394467	1446	
0.641445	0.495558	6432	
0.773397	0.260424	2285	
0.191178	-0.914880	764	
0.360453	-0.813165	9944	
0.727184	-0.194408	3314	
0.605504	0.333774	4582	
0.284573	0.095722	4227	
-0.676287	-0.684670	1031	
0.188967	0.722637	4384	
0.211485	0.050723	7735	
0.886761	0.150077	7550	
-0.996006	0.037005	7160	
0.749750	-0.385667	5119	
0.230219	0.616571	2914	
0.088096	-0.673967	2417	
0.299295	-0.560590	4180	
0.364550	0.201743	1970	
0.472728	-0.696635	7535	
0.206221	0.619881	2536	
0.155126	-0.808887	2180	
0.557730	-0.259044	1350	
0.681261	-0.257418	7755	
-0.824359	0.555492	1037	
0.966826	-0.004733	4881	
0.234704	0.154907	2039	
0.473927	-0.550228	1748	
0.472389	0.097561	4218	
0.793898	0.515558	7678	
-0.921223	0.279873	2985	
0.301134	-0.015135	3221	
0.351552	0.770106	3401	
0.252568	0.140554	1751	
0.826954	0.450568	1311	
0.432091	-0.360687	5698	
0.718704	-0.100580	7810	
0.074567	0.179963	3369	
0.260826	0.934464	2196	
0.618365	-0.614070	6337	
0.160146	-0.470817	2768	
0.130392	-0.311962	6571	
0.317760	-0.677177	1918	
0.271708	-0.086304	2959	
0.562184	-0.530783	7926	
-0.588093	0.703522	1146	
-0.650871	0.648535	8023	
0.174714	-0.137353	4313	
0.266151	-0.628159	7184	
0.371352	-0.163856	2002	
0.213077	0.040604	7317	
0.177209	0.489737	7825	
-0.924969	-0.122867	417	
0.572516	0.113118	4272	
0.475035	-0.717496	6517	
0.092095	-0.159144	3143	
0.128270	0.565318	5070	
0.426313	-0.382190	8478	
0.418022	0.157686	5072	
0.199247	0.372318	2105	
0.690666	-0.258858	7755	
0.622909	0.276255	4454	
0.777031	-0.334196	5618	
0.571175	-0.480442	4784	
0.770350	-0.204471	3805	
0.273653	0.498265	690	
0.264245	-0.503074	7854	
0.408175	-0.414397	7794	
0.743879	-0.363823	5119	
0.077632	0.825508	1785	
0.330783	0.066987	1680	
0.043838	0.283873	4379	
0.743873	0.275942	2349	
0.073843	-0.294749	4593	
0.087626	-0.570810	5636	
-0.937552	0.150373	10038	
0.217299	0.637096	3447	
0.657856	-0.210396	10081	
0.542204	0.593213	4796	
0.557951	-0.152527	6228	
0.861507	-0.381227	7510	
0.787199	-0.064447	4985	
0.222239	-0.020181	1021	
0.514380	0.259014	5103	
0.200280	-0.233954	2754	
0.118300	0.818648	5014	
0.249415	0.173304	3524	
0.760425	0.166798	3947	
0.045174	0.470485	821	
0.631597	0.018762	1959	
0.435088	0.089179	7779	
0.101686	-0.518049	1934	
0.653367	-0.463324	1787	
0.268064	0.152689	3206	
0.599485	0.171420	2410	
0.791874	-0.507591	8564	
0.213478	-0.617372	6787	
0.108168	0.340311	9866	
0.252074	-0.410019	2804	
0.229449	0.776621	9998	
0.463445	0.256345	1730	
0.712245	-0.362053	3493	
0.327102	-0.279897	2183	
0.647246	-0.051069	3719	
0.135173	0.907393	2702	
0.141939	0.434122	2817	
0.204492	0.829821	6931	
0.355896	0.829949	7267	
0.494894	0.633829	4800	
0.729252	-0.037598	5887	
0.102564	-0.357006	9699	
0.629968	-0.214768	7543	
0.314020	-0.678279	1918	
0.245190	0.333972	6716	
0.361116	0.754618	3401	
0.773671	-0.540268	8915	
0.697309	0.317231	2904	
-0.806925	-0.468552	8725	
0.673975	0.225576	5878	
0.721354	-0.613423	10028	
0.207903	-0.635445	5434	
0.808340	0.371188	7075	
0.321758	0.715261	1710	
0.826847	0.144743	4353	
0.542427	0.352089	1900	
0.325692	-0.648353	7520	
0.509952	0.142936	6287	
0.429664	0.436612	2563	
0.305819	-0.415991	9903	
0.566608	-0.384290	3274	
0.258004	-0.784076	8044	
0.745594	0.229222	4738	
0.865331	-0.273127	9748	
0.180806	-0.609334	7816	
0.218271	0.284941	1508	
0.888014	-0.174015	5319	
0.021274	0.929311	10133	
0.448313	0.531070	6020	
0.519416	0.280981	8870	
0.683966	-0.354324	5402	
0.770321	-0.361419	5041	
0.464206	-0.480900	3154	
0.114146	-0.913796	2660	
0.176632	0.256744	5096	
0.225503	0.752976	9953	
0.569933	-0.722873	8474	
0.333963	0.479071	5481	
0.753208	0.078049	4953	
-0.927147	0.123903	8930	
0.132928	-0.076945	6210	
0.419755	-0.066139	4100	
0.287538	-0.599002	7506	
0.138043	0.652922	9802	
0.600444	-0.333138	2159	
0.697123	0.172871	8014	
0.406663	-0.751078	8282	
0.311825	-0.798352	1174	
0.793998	0.251600	4520	
0.235103	-0.393112	2749	
0.736057	0.135111	1184	
0.167459	0.348881	4397	
0.686018	-0.327405	8468	
0.877137	0.151702	6779	
0.303788	-0.888956	1502	
0.139592	-0.860467	7618	
0.843816	-0.235024	9486	
0.094758	0.827253	1906	
0.369899	-0.416661	5463	
0.659023	0.449437	1314	
0.691989	-0.118342	7994	
0.267713	-0.191137	8951	
0.388211	0.720264	3382	
-0.968261	-0.206599	6617	
0.419016	0.808075	490	
0.681626	0.575534	575	
0.150448	0.746283	985	
0.348758	-0.874059	944	
0.064568	-0.895430	8360	
0.311269	0.343854	8912	
0.295788	0.170218	6367	
0.233862	-0.152583	6751	
0.315428	-0.358894	9662	
0.210890	-0.499918	8188	
0.460282	0.653582	3479	
0.857273	0.017503	6082	
0.291099	0.178070	5065	
0.331020	0.019137	3188	
0.305914	0.420207	1744	
-0.869145	-0.305674	9855	
0.106038	0.369917	8573	
0.228922	-0.566197	6730	
0.196067	0.139315	8768	
0.644123	0.183178	3502	
0.708534	0.204367	599	
0.743540	0.036582	2970	
0.733453	0.093676	8589	
0.542632	-0.143785	6228	
0.761255	-0.243725	8146	
0.268588	0.251442	4481	
0.202334	-0.659682	9414	
-0.263354	-0.922778	3152	
0.065323	0.241819	5789	
0.394588	0.372251	7497	
0.819411	-0.095442	6008	
0.236589	-0.147105	7045	
0.524532	-0.199961	8427	
-0.913606	0.382018	4150	
0.725118	0.454599	4703	
0.559189	0.718736	6636	
0.589892	0.139762	7949	
0.570123	0.439679	5370	
0.701000	-0.154171	915	
0.190363	-0.042898	3426	
0.407987	-0.015149	3910	
0.314491	0.756468	3247	
0.468641	-0.189951	5628	
0.638809	-0.597496	9484	
0.818563	0.554613	8533	
0.819352	-0.112616	5552	
0.573433	0.010713	6699	
0.601490	0.444255	8380	
0.718698	-0.162799	1605	
0.778041	-0.312376	4602	
0.225650	-0.438718	1725	
0.459476	0.686329	6742	
0.601786	0.538492	9313	
0.206549	-0.226383	2754	
0.355174	-0.349912	3000	
0.753968	-0.070104	3481	
