time = 0.001	Re = 1	rotation = 0
0.229609	-0.454591	5995	
0.558047	0.253544	10069	
0.079703	0.881966	637	
0.166688	0.369903	4054	
0.445449	0.650932	3479	
0.458605	0.527289	5562	
0.144751	0.763444	985	
0.217185	0.892201	8897	
0.516727	0.198589	4618	
0.371720	-0.290521	3201	
0.847615	-0.198618	6126	
0.289493	-0.254224	3038	
0.564747	0.622190	8123	
0.252836	0.034035	820	
0.308478	-0.690002	7362	
0.507579	-0.072019	3440	
0.215277	-0.376386	8975	
0.831692	-0.226557	9486	
0.727828	0.460904	4703	
0.710569	0.458581	3687	
0.629055	-0.360369	6042	
0.187733	-0.007809	2251	
0.646644	0.133608	3507	
0.440093	0.694173	5710	
0.695748	0.162595	7627	
0.379094	0.307904	5133	
0.032471	-0.898944	8022	
0.780087	0.472196	8240	
0.627354	-0.342307	5422	
0.554910	0.195615	6241	
0.363671	0.067625	912	
0.933849	0.021025	1069	
0.238383	-0.425214	3318	
0.711843	-0.511253	4851	
0.952602	-0.277096	4025	
0.802338	0.072831	2888	
0.354041	0.455001	7533	
0.124808	0.639421	8276	
0.760975	-0.413370	7134	
0.744554	-0.555106	9886	
0.043671	0.361648	605	
0.727671	-0.104790	4367	
0.868901	0.197994	6840	
0.791543	0.004977	5914	
0.212199	-0.418694	7706	
0.070540	0.594247	1499	
0.740982	-0.345686	3757	
0.378170	-0.263626	4554	
0.535246	-0.719098	6525	
0.328225	0.095525	1252	
0.503638	-0.717966	4837	
0.120956	-0.660365	5084	
0.262816	-0.344215	3563	
0.454930	0.477614	4874	
0.427636	0.089318	7779	
0.530098	0.104294	2235	
0.270945	0.833308	437	
0.084999	0.440449	4723	
0.292350	-0.037023	4406	
0.738780	-0.301187	9718	
0.712330	-0.149478	749	
0.186809	-0.734533	766	
0.201428	0.825826	8011	
0.113336	0.453545	7020	
0.720174	0.369538	3817	
0.227757	-0.396832	1028	
0.537012	0.649473	8083	
0.228323	-0.793523	8194	
0.279430	0.805946	446	
0.180235	-0.342980	4083	
0.231969	-0.326758	526	
0.412554	0.802166	490	
0.432126	-0.332951	6361	
0.278823	0.226440	6353	
0.307838	0.198389	972	
0.494564	-0.763882	7786	
0.329427	0.648742	4774	
0.853260	-0.347116	9907	
0.572717	-0.233288	9319	
0.123840	0.257352	1309	
0.567484	-0.748160	868	
0.325601	0.138696	464	
0.475509	0.557361	2165	
0.670211	-0.300782	4630	
0.074038	-0.256342	1114	
0.151638	0.649949	880	
0.085224	-0.250385	836	
0.784921	0.213593	3653	
0.037397	-0.512802	7284	
0.476068	0.635959	4800	
0.290950	-0.138095	3309	
0.337161	-0.233092	1124	
0.201889	0.898746	8897	
0.124341	0.382379	5489	
0.097385	-0.398446	6147	
0.076842	0.076140	3647	
0.411440	0.558348	3737	
0.189048	0.581908	758	
0.503971	0.650155	6619	
0.446869	0.701909	5710	
0.194065	0.678470	2199	
0.625307	-0.141062	5893	
0.725256	-0.012111	5895	
0.571648	0.404816	3665	
0.613768	-0.740863	780	
0.038834	-0.169163	6769	
0.515246	0.451300	936	
0.610137	0.397950	6821	
0.918206	0.234837	10021	
0.314009	-0.302805	3150	
0.326711	-0.162660	5847	
0.382385	-0.859098	862	
0.124609	-0.093191	6860	
0.418843	0.030347	6004	
0.511066	-0.343272	7330	
0.690654	-0.469332	2572	
0.919738	-0.284915	2986	
0.186437	0.285025	8053	
0.192142	-0.575454	5700	
0.520972	-0.722002	5507	
-0.174333	0.982651	4459	
0.265118	0.430070	8820	
0.231222	-0.343348	500	
0.088344	0.642118	2054	
0.491004	0.636696	5781	
0.771046	-0.178560	3413	
0.342344	0.739663	7571	
0.219510	-0.152926	3520	
0.130842	-0.417132	509	
0.536062	0.252616	6061	
0.441161	0.102246	4312	
0.516990	0.851938	6035	
-0.733922	0.629043	9761	
0.259317	-0.715713	6170	
0.372706	0.449434	7533	
0.716496	0.013233	6913	
0.447656	0.830252	6962	
0.220917	-0.933203	6886	
0.815774	-0.173099	5073	
0.193428	0.363095	7224	
0.399584	-0.713812	7804	
0.860583	0.382372	1494	
0.514233	0.459533	924	
0.457997	-0.026686	988	
0.092985	-0.031590	4709	
-0.454688	-0.857732	4363	
0.551468	0.670544	8185	
0.157113	-0.623551	7468	
0.135771	0.183433	855	
0.394210	0.692582	2800	
0.775722	-0.341383	5618	
0.346511	0.368088	8570	
-0.028412	-0.910131	784	
0.132170	-0.882038	9018	
0.166883	-0.299457	3894	
0.580523	0.605881	6508	
0.700397	0.347070	1364	
0.193559	-0.597877	7420	
0.196788	0.054046	6625	
-0.295059	0.874885	1411	
0.628166	-0.083286	2175	
0.659850	0.571235	824	
0.238307	-0.851220	7720	
0.290106	0.822390	2336	
0.500300	0.475143	1300	
0.755814	-0.050548	3481	
0.202400	-0.299874	3312	
0.430599	0.094058	6909	
0.524963	-0.290337	6314	
0.261903	0.415275	6500	
0.382678	0.315564	5133	
0.357731	0.066509	912	
0.318733	-0.660182	1722	
0.700020	0.469734	2870	
0.482465	0.507618	1777	
0.295138	0.306807	974	
0.077866	0.345205	2867	
0.809635	-0.104699	5552	
0.039644	-0.730779	8180	
0.359930	-0.259293	4316	
0.068653	-0.590558	2646	
0.092732	0.813997	1250	
-0.774991	-0.545676	1423	
0.224454	-0.211916	2363	
0.485400	0.104420	4218	
0.303835	-0.365209	6150	
0.590438	0.185037	9332	
0.840213	-0.425442	4496	
0.372977	-0.048982	7765	
0.227997	-0.722273	3906	
0.650719	-0.215459	10081	
0.234614	-0.759782	6510	
0.099798	-0.644085	4749	
0.356540	-0.722705	5180	
0.387541	-0.219777	7295	
0.042390	-0.673169	9815	
0.571300	-0.034507	2651	
0.743914	0.042484	2970	
0.101871	0.511899	1750	
0.327337	0.306644	2156	
0.528598	-0.638643	8802	
0.590807	-0.163927	5395	
0.686993	-0.641638	5186	
0.871017	0.039262	6946	
0.803248	-0.419654	8086	
0.833953	0.184749	5784	
0.181919	0.391833	7672	
0.698006	-0.191029	2000	
0.342887	0.199936	1898	
0.687144	0.423885	4474	
0.546140	0.012690	3430	
0.903649	0.236355	9608	
0.136829	0.619502	3964	
0.849889	-0.300003	5190	
0.049220	-0.511894	10065	
0.291072	-0.357897	6150	
0.455301	-0.078872	5994	
0.096540	0.763851	629	
0.507805	0.140615	6287	
0.402693	0.693244	2980	
0.275595	-0.687836	5064	
0.219201	0.162386	2940	
0.880240	-0.342501	9474	
0.399880	-0.330844	5477	
-0.630531	0.685973	7893	
0.485520	-0.266685	4513	
0.942958	-0.090406	4930	
0.873214	-0.040435	5467	
0.487228	0.730241	8307	
0.251248	-0.270778	668	
0.291655	0.066483	4798	
0.570912	-0.339450	4143	
0.382426	0.673874	9378	
0.684104	-0.070794	5452	
0.595588	-0.433116	5926	
0.613289	0.532647	9577	
0.453882	0.285863	9666	
0.869342	-0.159858	7115	
0.383025	-0.257596	4554	
0.114104	-0.148065	5609	
0.567817	-0.663494	647	
0.212772	-0.553969	6706	
0.114551	-0.484513	733	
0.927745	0.097312	1516	
0.464698	-0.528665	1650	
0.635820	-0.245313	8769	
0.381823	0.165841	3099	
0.250861	0.484989	894	
0.424124	0.443130	2563	
-0.590067	-0.722345	9768	
0.188472	-0.051784	3426	
0.201905	0.199987	5770	
-0.684586	0.617324	9935	
0.502917	-0.587045	5679	
0.420737	-0.173441	5696	
-0.348344	0.859523	2707	
0.110102	0.674436	5157	
0.710734	0.241069	778	
0.499936	0.645215	5781	
0.159371	0.787720	1958	
0.465854	0.227083	8408	
0.475395	-0.229825	8335	
0.753867	0.447632	6916	
0.651256	-0.599609	9484	
0.301718	-0.044005	5580	
0.856580	-0.102183	2344	
0.432896	-0.213092	8309	
0.178039	0.131404	4536	
0.397090	0.141925	3236	
0.598052	0.649595	6463	
0.604590	-0.725388	527	
0.914224	-0.001316	6713	
0.242804	0.753017	10009	
0.107861	-0.041159	2544	
0.499158	0.550075	2165	
0.338121	-0.342479	8883	
0.484011	0.011768	8038	
0.836063	-0.153770	7024	
0.251011	-0.136464	9668	
0.027728	0.992909	1387	
-0.163503	0.873922	9045	
0.824961	0.347717	7341	
0.172393	0.792434	6398	
0.670810	-0.665551	8405	
0.272330	0.862786	759	
0.597031	-0.538817	9681	
0.688201	-0.457670	2740	
0.529608	-0.666093	8192	
0.643446	0.491871	3444	
0.827959	-0.270378	4886	
0.287069	-0.373438	5272	
0.246100	0.341216	6053	
0.660863	-0.497122	3392	
0.816571	-0.030173	6992	
0.500147	-0.612089	6986	
0.785223	-0.480396	9424	
0.631404	-0.646083	6390	
0.838472	0.210609	6295	
0.186848	-0.357019	5614	
0.538098	-0.206630	9566	
0.447654	-0.260339	1525	
0.438338	-0.141619	5886	
0.446002	-0.181266	6408	
0.604293	0.195440	1291	
0.352499	0.100856	2791	
0.458253	-0.672785	717	
0.863653	-0.151889	7115	
0.935309	0.228732	10021	
0.064135	0.322398	7068	
0.666710	-0.371474	5989	
0.316425	0.094133	7770	
0.552223	-0.648496	1347	
0.586201	0.258877	10119	
0.568308	0.814388	3622	
0.248068	0.161304	2218	
0.050733	-0.766332	521	
0.607036	-0.123871	3625	
0.462163	-0.435885	5637	
0.463509	0.024091	6176	
0.175181	-0.374621	4058	
0.741038	0.180683	3243	
0.226962	0.074007	8318	
0.617184	0.317441	5220	
0.620699	0.615659	5472	
0.263098	-0.955810	2258	
0.311562	0.118369	8914	
0.625248	0.025868	1959	
0.417216	-0.431380	7963	
0.440511	0.014689	7205	
0.279025	0.333662	9391	
0.853455	-0.147622	7024	
0.259939	-0.152590	9862	
0.311344	-0.333911	8918	
0.282900	-0.769709	9106	
0.571057	0.520178	6216	
0.419138	-0.067071	4100	
-0.679298	0.733666	1244	
0.815197	0.141398	4353	
0.334614	0.438257	4177	
0.462537	-0.546830	1650	
0.037398	0.275276	6455	
0.734369	-0.622132	9762	
0.898805	0.346339	9175	
0.363545	0.393436	5276	
0.546442	-0.456826	3394	
0.300934	0.745472	621	
0.180090	-0.238806	1129	
0.481172	0.475527	7229	
0.088651	-0.546084	3420	
0.664991	0.512039	3444	
0.068796	-0.041450	6638	
0.693071	0.586857	575	
0.214244	0.618318	2536	
0.895119	0.266128	7061	
0.267390	-0.007682	2964	
0.121372	0.671208	8112	
0.236370	0.940158	8787	
0.486050	0.549156	2165	
0.489091	0.278415	4045	
0.428748	-0.839309	413	
0.918779	-0.205617	5818	
0.379396	-0.075337	2321	
0.704400	0.194473	599	
0.444246	-0.554184	5406	
0.701190	-0.487657	3656	
0.145241	0.637036	9327	
0.239086	-0.928731	5232	
0.203142	-0.814378	7430	
0.851629	0.048655	6598	
0.438418	0.280514	9939	
0.532791	-0.331447	9310	
0.663084	0.432449	1314	
0.312873	-0.485347	3157	
-0.439086	0.897216	2075	
0.417144	-0.368842	8658	
0.606522	0.005678	2098	
0.813346	0.046507	4471	
0.449106	0.191313	2304	
-0.485832	-0.802229	8621	
0.410431	0.309939	7265	
0.265329	0.683995	6973	
0.266966	-0.187363	9966	
0.490084	-0.710806	5677	
0.047552	0.552507	1815	
-0.182022	-0.911629	8343	
0.374939	-0.550231	1127	
0.223882	-0.536943	8752	
0.684885	-0.201922	7918	
0.081734	0.043073	9083	
0.599208	-0.516386	9479	
0.210063	0.065664	9064	
0.326522	-0.275433	2931	
0.488330	0.792635	6944	
0.706165	0.069637	7351	
0.083749	-0.371060	4696	
0.553913	-0.065363	7837	
0.090705	0.142206	5384	
0.421468	0.090849	6909	
0.427450	0.771134	8722	
0.284269	-0.706503	7058	
0.235835	-0.769939	7456	
0.094174	0.764489	629	
0.297004	-0.443881	5009	
0.981232	-0.139081	5850	
0.521321	-0.157335	5388	
0.180072	0.458606	8035	
0.026162	0.899346	1673	
0.341853	-0.513700	5564	
0.486261	0.345262	4403	
0.459953	-0.271370	5569	
0.496259	-0.207420	9192	
0.918971	-0.287289	2986	
0.823946	0.293146	6866	
0.520270	-0.235869	9225	
0.104216	-0.176729	3544	
0.551970	-0.619713	5812	
0.243185	-0.519984	6648	
0.925932	0.253306	9356	
0.297966	0.654251	7712	
0.095505	-0.663670	2233	
0.387003	-0.450907	6674	
0.813420	-0.091778	5497	
0.087979	0.256196	4115	
0.127282	0.546737	3840	
0.521676	-0.074933	4787	
0.380138	-0.189459	8327	
0.035916	0.526204	6043	
0.911209	-0.060470	1740	
0.206729	-0.636689	5434	
0.421284	0.378431	9102	
0.131656	-0.067627	6323	
0.862763	0.200352	6840	
0.132705	-0.357679	8583	
0.705356	0.261525	740	
0.905993	0.217381	10011	
0.761588	0.159481	7653	
0.951988	0.144589	428	
0.169610	-0.799948	2038	
0.831243	-0.101356	6008	
0.336717	-0.775548	4320	
0.271883	0.262249	9804	
0.581176	-0.369124	4069	
0.126774	0.733140	454	
0.124980	0.609657	8392	
0.704839	0.244280	786	
0.636914	-0.108484	4275	
0.193513	0.225462	6393	
0.154746	-0.231807	8948	
0.356405	0.705144	5221	
0.333202	0.511774	5506	
0.811259	0.110482	3807	
0.160886	0.565504	9027	
0.483739	-0.208239	9192	
0.840724	-0.033224	5017	
0.335801	0.385188	8446	
0.199762	0.846901	8066	
0.473594	0.199783	7784	
0.091904	-0.812872	7862	
0.785673	-0.209157	3805	
0.116670	0.724544	4020	
0.460281	-0.578753	4722	
0.296662	0.289653	711	
0.131201	-0.278740	2952	
0.668037	-0.259119	8306	
0.741313	-0.578723	10098	
0.214779	0.269401	8148	
0.303873	0.054775	3269	
0.069668	0.045468	6501	
0.271668	0.144420	2361	
0.198012	-0.080657	4507	
0.597025	0.380923	5247	
0.572013	0.262067	10119	
0.904439	0.120105	5539	
0.808854	0.368052	7075	
0.238687	0.381075	5124	
0.271554	0.322467	7479	
0.678371	0.383720	4585	
0.621222	-0.676228	5880	
0.422965	0.182505	7187	
0.127799	0.503901	2583	
-0.038725	0.931314	10085	
0.802167	-0.247021	6424	
-0.332419	-0.926565	2623	
0.288153	-0.388948	7191	
0.162806	-0.058482	1315	
0.273350	-0.771494	9106	
0.349816	-0.444655	3586	
0.988478	-0.103654	6644	
0.774562	0.303832	5112	
0.164358	-0.118602	2468	
0.086358	0.613703	1689	
0.296064	-0.059292	2212	
0.111969	0.161394	8758	
0.275817	0.129124	4674	
0.295624	0.304422	974	
0.765710	0.427612	6711	
-0.455222	0.809321	8871	
0.125016	0.157148	9051	
0.515376	-0.469128	3884	
0.562296	0.373527	3827	
0.650435	-0.279090	6183	
0.573559	0.129695	8418	
0.179319	-0.368576	3488	
0.649910	0.688609	8352	
0.508585	0.196089	3588	
0.768550	-0.427202	7436	
0.554797	0.124972	8542	
0.587762	-0.119789	8547	
0.773673	0.376717	5935	
0.474446	0.753864	6869	
0.921782	-0.205801	5818	
0.604114	0.219642	1231	
0.252425	-0.415357	3318	
-0.865853	-0.368825	679	
0.125893	-0.731847	8651	
0.075739	-0.080238	2876	
0.669906	0.356724	5089	
0.778823	-0.527465	7089	
0.894951	0.261666	7061	
0.089604	-0.580338	5636	
0.077025	-0.575006	5636	
0.331138	0.029722	3188	
-0.791007	-0.509071	7677	
0.516375	-0.646503	8802	
0.641218	-0.393349	6022	
0.497846	-0.523975	3956	
0.823397	-0.091685	7418	
0.565211	-0.679089	901	
0.549899	-0.093991	5503	
0.277223	-0.328556	4426	
0.584912	0.198971	5749	
0.404012	-0.559983	2373	
0.716953	0.130305	9073	
0.596355	0.009658	2098	
0.073783	0.922579	10045	
-0.974100	-0.142927	6875	
0.623965	-0.164549	7542	
0.896454	0.125326	5735	
0.537840	-0.362808	10111	
0.225046	0.393926	7643	
0.713554	0.081822	1524	
0.576895	-0.312270	2162	
0.582450	0.459415	5370	
0.369433	0.092735	3572	
0.790416	0.114286	4040	
-0.812243	0.489649	9039	
0.530607	0.492911	2112	
0.622396	0.378896	6821	
0.366808	0.104824	3302	
0.061572	0.943382	444	
0.862710	0.323301	9766	
0.529729	-0.738699	7548	
0.410211	-0.732806	7804	
0.368784	-0.609491	3770	
0.496790	-0.132299	6230	
0.078828	0.043834	9443	
-0.648000	0.671447	9639	
0.179463	-0.491405	7196	
0.110866	-0.746746	7358	
0.039461	-0.279972	7401	
0.746385	-0.463588	5932	
0.100939	-0.165455	4247	
0.664338	0.363147	3511	
0.227371	-0.679319	1218	
-0.448864	-0.807200	5325	
-0.927986	0.115601	9071	
0.328645	0.430992	2822	
0.353156	0.502396	1061	
0.737658	-0.111542	4367	
0.717105	-0.257398	3759	
-0.406453	-0.843984	501	
0.064502	-0.833694	4391	
0.338031	-0.268290	3022	
0.079210	0.760038	7752	
0.197368	0.896773	8855	
0.205639	0.825961	6931	
0.552337	0.620410	7252	
-0.328386	0.864854	2707	
0.621479	0.043187	1579	
0.275350	-0.784772	9372	
0.125732	0.722850	454	
0.577970	0.351905	3537	
0.279354	-0.590201	7506	
0.545856	0.540773	5537	
0.150918	0.787455	1958	
0.126859	0.139553	1441	
-0.761792	0.572150	9003	
0.278704	0.294485	607	
0.853590	-0.454112	9785	
-0.074985	0.882846	7827	
0.456309	-0.056422	6796	
0.532666	0.614968	6514	
0.118786	0.307215	7303	
0.180774	-0.823575	7066	
-0.368192	0.928934	5273	
-0.871501	-0.372710	679	
0.286273	0.844165	759	
0.436774	0.402968	3584	
0.170056	0.943768	10001	
0.191638	-0.606109	5591	
0.208707	0.725240	8500	
0.858453	-0.252175	10115	
0.096244	0.893607	4270	
0.714786	-0.374817	3493	
0.751043	0.151230	3947	
0.069443	-0.603663	2830	
0.073212	-0.060697	5351	
0.117354	0.328163	6586	
0.358391	0.407704	4209	
0.079087	0.737260	3166	
0.551070	0.533567	5537	
0.697475	-0.136415	915	
0.525319	-0.036769	3674	
0.793891	0.490197	8240	
0.220129	0.189506	8676	
0.578576	0.673466	8437	
0.085694	-0.456508	2653	
0.278004	0.681182	7325	
0.848095	-0.027435	5017	
0.211470	-0.326141	6026	
0.627267	-0.029571	3088	
0.366745	-0.066695	1118	
0.121256	-0.218117	4529	
0.386553	0.701061	9567	
0.345941	0.458133	5400	
0.587260	-0.460623	4261	
0.763429	-0.345162	5041	
0.387975	0.762493	5729	
0.521665	-0.551849	6191	
0.038034	-0.232042	859	
0.429903	-0.242452	6097	
0.439255	0.132092	5838	
0.432393	-0.390854	8971	
0.887944	-0.199371	6105	
0.420625	-0.624857	7384	
0.783916	0.112827	2995	
0.408123	0.668172	2308	
0.410506	0.567777	4168	
0.266315	0.703334	3971	
0.458319	0.252389	9740	
0.227238	-0.654196	1324	
0.367085	-0.137442	9531	
0.513078	0.257003	5103	
0.546634	0.599763	7252	
0.326567	0.367385	1266	
0.135333	0.095638	3245	
0.217222	0.482071	2862	
0.248903	0.468898	5135	
0.648573	0.156965	2710	
0.100839	-0.619513	426	
0.201752	0.704436	4229	
0.405384	-0.267535	5657	
0.361892	0.321442	470	
0.772305	-0.096275	3662	
0.177854	-0.208068	566	
0.130336	-0.427438	1253	
0.540822	0.610234	6514	
0.057338	0.924529	9544	
0.122417	-0.425362	2009	
0.160313	0.950335	8688	
0.466065	0.117274	4263	
0.788524	-0.552053	849	
0.130948	0.368226	2042	
0.435038	-0.730213	8489	
0.157373	-0.763136	1699	
0.062239	0.169860	4717	
0.135563	0.881682	8032	
0.562762	0.085330	3576	
0.235620	-0.718735	3906	
0.805013	0.446964	8720	
0.408057	0.575953	4450	
0.447170	0.234402	9247	
0.804477	0.193258	4401	
0.546273	0.552589	4824	
0.567515	-0.686763	901	
0.338081	-0.739650	7248	
0.105982	0.090701	3874	
0.281254	0.051113	2784	
-0.457769	0.807836	8871	
0.570107	0.693603	8627	
0.711797	-0.377415	3493	
0.639181	0.382401	7399	
0.202508	0.858590	8689	
0.440474	0.534288	2910	
-0.852868	-0.416533	791	
0.434198	-0.661156	1065	
0.152559	0.880925	5439	
0.305558	0.795245	5681	
0.650422	0.277403	7839	
0.371109	-0.285527	3201	
0.727111	0.077009	1524	
0.947986	-0.168678	8602	
0.415500	-0.735837	8236	
0.601367	0.129000	1394	
0.048831	-0.455000	1153	
-0.945060	0.076848	8797	
0.526123	-0.499380	3921	
0.357738	-0.034425	1284	
0.167119	0.595839	2380	
0.480574	0.002873	1662	
0.384419	-0.500571	8827	
0.835042	-0.433592	4496	
0.141552	0.797163	2121	
-0.223039	-0.872229	8585	
0.611452	0.155682	2492	
0.572646	0.013886	6699	
0.888644	0.317481	9302	
0.054247	0.785056	8799	
0.072201	-0.332351	3495	
0.153041	0.866148	1843	
0.458989	0.791100	5492	
0.815353	-0.469204	10026	
-0.125451	0.931005	8155	
0.310411	0.237455	6212	
-0.052398	-0.939762	443	
0.803868	0.302712	6532	
-0.607209	0.691549	4557	
0.266198	-0.247969	3043	
0.131232	0.107161	6621	
0.555583	0.614380	7252	
0.750588	0.038816	4068	
0.168510	-0.156882	5732	
0.277388	0.879599	4399	
0.611765	0.574539	6256	
0.597894	0.395631	4587	
0.115296	-0.414789	577	
0.176006	-0.440836	4160	
0.118860	0.110683	5297	
0.215318	0.293346	1508	
0.292217	-0.875309	1412	
0.649530	-0.328229	7385	
0.858614	-0.435496	834	
0.124502	0.695051	8167	
0.286879	-0.609659	4138	
0.146502	0.463086	3891	
0.023606	-0.580099	6264	
0.045319	-0.193772	805	
0.185247	0.115978	4643	
0.317490	-0.273212	2931	
0.158423	-0.784131	3671	
0.528852	0.579892	4796	
0.466165	-0.269605	5569	
0.267600	-0.202863	2989	
-0.806870	0.471424	8955	
0.168138	-0.001580	3262	
0.183735	0.659152	2353	
0.707079	0.029102	7693	
0.181019	0.284774	4948	
0.362210	0.447817	7533	
0.824979	0.065475	4844	
0.916820	0.002651	6713	
0.474468	-0.055543	1014	
0.024514	0.900489	9213	
0.593108	-0.306924	1619	
0.758547	0.122578	3161	
0.272097	-0.435566	5268	
0.288939	0.111721	5044	
0.264951	0.772238	976	
0.149639	0.748501	985	
0.036323	0.504578	7167	
0.187676	-0.788958	3928	
0.192418	0.597121	486	
-0.411544	0.910095	2923	
0.283567	-0.651333	5944	
0.349384	-0.078349	1248	
0.591082	0.630090	6450	
0.074995	-0.175367	2568	
0.505483	0.378188	6079	
0.527111	-0.208938	8427	
0.400025	-0.805917	7166	
0.258881	0.902435	7789	
0.671477	-0.588607	9680	
0.623655	-0.360685	4219	
0.784793	-0.342886	5618	
0.197588	0.466932	617	
0.105396	0.503137	1750	
0.312923	0.825401	8283	
0.268039	-0.203448	2989	
0.076811	-0.521219	1230	
0.087952	0.350715	3864	
0.493680	-0.176953	6224	
0.387654	-0.760619	7650	
0.042465	0.823299	1641	
0.213638	0.418419	931	
0.155473	-0.039978	5211	
-0.046730	-0.904075	9592	
0.195290	0.478261	1398	
0.079814	-0.243794	2011	
-0.676460	0.665386	8847	
0.645915	-0.532465	8607	
0.184951	-0.220296	2946	
0.669632	0.497502	3444	
0.577421	-0.026591	1033	
0.181223	-0.760572	2460	
0.759080	-0.178606	3413	
-0.736260	0.626259	9761	
0.333245	-0.495561	3498	
0.232611	0.139994	2039	
0.799503	0.361516	7075	
0.274423	0.088764	3058	
0.432974	-0.598979	2965	
0.061828	0.485011	7795	
0.373178	-0.017088	1992	
0.428494	-0.081231	5426	
0.583331	0.378351	4587	
0.465068	0.141912	6352	
0.382835	0.707142	9567	
0.736217	0.005856	5829	
0.189415	-0.325946	3594	
0.437287	-0.766844	8623	
0.091832	0.147601	5384	
0.280903	-0.844995	752	
0.480604	-0.165849	6224	
-0.691290	-0.637118	7323	
0.267002	-0.083395	2959	
0.113229	0.216997	7601	
0.079794	0.561669	7014	
0.410264	-0.610030	7384	
0.729840	0.393888	3684	
0.099652	0.509802	1750	
0.254666	0.602273	2806	
0.608630	0.172620	2410	
0.177944	-0.851400	8806	
0.405665	0.314493	6238	
0.053673	-0.172571	1566	
0.374832	-0.743231	7850	
0.503687	-0.217241	2625	
0.389952	0.296450	4239	
-0.052354	0.970061	865	
0.423854	0.487610	3533	
0.040840	-0.374034	4076	
0.323944	-0.241142	5590	
0.658675	-0.592671	9680	
0.504933	0.605907	5431	
0.470584	-0.544718	1650	
0.477684	0.567969	3251	
0.052551	-0.770351	521	
0.021751	-0.985227	9342	
0.158895	-0.215280	1804	
-0.802390	0.504728	8563	
0.621822	0.712666	1522	
-0.287276	-0.888188	4400	
0.354413	0.042898	5724	
0.191023	-0.572771	7336	
-0.375989	-0.895758	3517	
0.866375	0.042498	6946	
0.494429	0.571598	2632	
0.239964	-0.419826	3318	
0.327602	0.377801	744	
0.219579	0.348601	3875	
0.296048	-0.856734	2280	
0.038228	0.291961	6534	
0.125934	-0.250187	3748	
0.475772	0.351146	4403	
0.080346	-0.887596	7828	
0.432280	0.520028	3325	
0.186722	-0.693957	2457	
0.421881	-0.242871	6097	
0.432409	0.009455	7261	
0.577521	0.481698	5380	
0.417326	-0.717322	6814	
0.179333	-0.452949	4160	
0.222979	-0.903914	8842	
-0.094105	0.965082	9305	
0.206295	-0.156044	4303	
0.639026	-0.107885	5419	
0.496335	-0.398221	8404	
0.554292	-0.197472	1874	
0.159568	-0.788748	2038	
0.530903	-0.288213	9677	
0.445116	-0.768694	8623	
0.701230	-0.451071	2572	
0.107707	-0.947419	1080	
0.213338	0.488569	8350	
0.611281	0.502722	644	
0.206279	0.480896	8350	
0.238276	-0.047450	4050	
0.885064	0.225047	5691	
0.659316	0.458058	2420	
0.108521	0.717364	7501	
0.861821	-0.312657	5139	
0.725052	-0.353629	3757	
0.083142	0.479149	5785	
0.506298	0.386049	7175	
0.179740	0.923715	8344	
0.707166	0.452795	3687	
0.143173	-0.201043	1628	
0.375018	0.615223	1018	
0.646968	0.522155	6432	
-0.150070	0.925300	2169	
0.356012	-0.680959	2748	
0.112808	0.471565	9494	
0.363458	-0.524043	9585	
0.422956	-0.713534	6814	
0.261074	-0.467594	7805	
0.371253	-0.318328	2439	
0.539832	-0.173816	6251	
0.834942	0.273974	6882	
0.494391	-0.564210	4212	
0.196000	0.225200	9110	
0.370998	-0.405497	4865	
0.838829	-0.260315	9206	
0.381934	0.688412	9378	
0.854990	-0.256947	10115	
0.474916	0.475546	7229	
0.181491	-0.150339	4960	
0.879208	0.454851	6538	
0.305647	0.353016	8912	
0.618571	0.678711	8683	
0.311733	-0.416692	1087	
0.828849	0.371853	798	
0.335248	-0.174447	6429	
0.085356	-0.682338	2417	
0.835607	0.097911	5443	
0.574156	-0.228393	9319	
0.238937	0.068391	8318	
0.208165	0.532338	9575	
0.160976	0.289569	3004	
0.338026	-0.334273	8883	
0.151549	0.306182	1668	
0.212311	-0.420067	7706	
0.116665	-0.179054	4322	
0.269448	0.840431	437	
0.570275	-0.113190	8716	
0.825224	-0.492872	9124	
0.195991	-0.740170	2621	
0.051460	-0.275675	2550	
0.587213	-0.188672	6257	
0.448515	-0.334470	6552	
0.376328	-0.525807	1127	
0.537191	0.342331	1900	
0.469692	0.341257	3410	
0.528421	-0.607235	7173	
0.928964	-0.152062	10037	
-0.670811	-0.649876	1584	
0.557436	-0.255981	1350	
0.431797	0.444118	2563	
0.142619	0.410805	2610	
0.236408	0.756322	10009	
-0.910395	0.208076	6039	
0.033725	-0.763224	8301	
0.326246	-0.655501	7520	
0.453291	0.180503	1660	
0.488545	-0.717996	6414	
0.514011	0.086970	9710	
0.159916	-0.617473	7468	
0.359182	-0.386703	3646	
0.427625	-0.175328	5696	
0.692538	0.592801	2055	
0.109332	-0.337558	4785	
0.663686	0.120005	4518	
0.429539	0.254762	5787	
0.395768	0.035752	1876	
0.379110	-0.065730	8200	
0.571058	0.774442	3300	
0.149050	0.052034	1978	
0.518312	0.696134	8162	
-0.631322	0.704357	568	
-0.597805	0.715867	528	
0.222349	0.557161	3073	
0.089420	-0.555641	3420	
0.470288	-0.651109	675	
0.353993	0.419903	5227	
0.781942	-0.508637	7089	
0.468820	-0.478257	3154	
0.266992	0.105476	3321	
0.179257	0.488872	9111	
