time = 0.001	Re = 1	rotation = 0
0.274839	0.205640	4265	
0.251699	-0.768491	7460	
0.501470	-0.464244	2993	
0.434508	0.456760	3315	
0.371930	-0.223480	6576	
-0.122733	-0.951446	2025	
0.306323	0.573388	5675	
0.736743	-0.167204	1605	
0.625217	0.382947	6821	
0.355886	0.665513	8587	
0.044901	0.813161	9923	
-0.935181	-0.003257	980	
0.324473	0.753228	3247	
0.193839	-0.456656	6301	
0.756220	0.124037	3161	
0.211052	0.035613	7635	
0.522921	0.575519	4796	
0.271680	0.400011	7530	
0.894670	0.220906	9608	
0.877967	0.038618	7567	
-0.899786	0.364800	6737	
0.254119	-0.803418	8888	
0.024487	0.913356	939	
-0.926394	-0.081696	8517	
0.315677	-0.757996	7754	
0.157036	0.020316	2014	
0.613566	-0.346033	2413	
0.357634	0.162278	2967	
0.771551	-0.116348	1989	
0.121792	0.324625	6412	
0.447939	-0.497436	6609	
0.627631	-0.479157	3095	
0.495854	0.134960	6369	
0.128002	-0.599513	4008	
0.109394	-0.669006	2638	
0.465981	-0.004931	6941	
0.398592	0.222903	5113	
-0.128426	-0.968288	1271	
0.427386	-0.737126	8236	
0.483465	-0.123509	8353	
0.054303	-0.425402	8460	
0.514612	0.376651	6079	
0.076347	-0.670880	2207	
0.040010	-0.792034	8514	
0.165830	-0.352803	3173	
0.695489	-0.133758	915	
0.178141	0.062240	4435	
0.460466	-0.267466	5569	
0.790218	0.404688	6989	
0.036967	0.589929	7597	
-0.288647	0.878257	887	
0.364072	-0.260381	4316	
-0.972767	-0.231245	6561	
0.186638	-0.385614	7474	
0.544557	-0.231727	2688	
0.240884	-0.336238	2089	
0.279934	0.205467	5049	
0.741879	-0.432924	7232	
0.360351	-0.655201	5800	
0.270633	0.055143	3199	
0.896683	0.026359	7773	
0.563521	0.757542	3300	
0.389382	0.632394	2758	
0.557666	-0.543318	7489	
0.829860	0.320972	6920	
0.500206	-0.681975	829	
0.060432	0.208467	2046	
0.836048	-0.309293	5190	
0.222554	-0.494342	8188	
0.750456	-0.140559	2007	
0.808483	-0.129253	4967	
0.549167	-0.004352	5303	
0.114972	0.504318	2720	
0.140318	-0.320532	4568	
0.069069	-0.513294	407	
0.330956	-0.119462	6871	
-0.870968	0.336900	9908	
0.052973	0.928326	9544	
0.378834	0.774245	5254	
-0.916109	-0.188050	9733	
0.766309	0.198608	2381	
0.740077	-0.142077	2007	
0.870304	-0.163226	7115	
-0.004082	0.949382	677	
0.807383	-0.199942	6162	
0.643605	-0.606830	6012	
0.103809	-0.444841	1055	
0.800453	-0.418556	8086	
0.476816	0.243564	1212	
0.150366	-0.326263	4568	
0.288051	-0.031911	4406	
0.880465	-0.072021	8172	
0.510813	-0.044122	3578	
0.189448	-0.669380	9151	
0.551841	0.409492	2278	
0.062605	-0.192071	1715	
0.864637	-0.116285	1160	
-0.862407	-0.361269	679	
0.573045	-0.686434	901	
0.454522	0.268449	9126	
0.668265	0.631067	1583	
0.110389	0.884410	9502	
0.790483	-0.196617	4510	
0.489174	-0.387560	5572	
0.335072	0.224447	1142	
0.178376	-0.471911	3288	
0.389362	0.810182	7203	
0.889638	0.080007	6193	
0.273189	0.854026	437	
0.278891	0.043472	2784	
0.822128	0.386211	798	
0.181417	0.784924	6398	
0.252927	-0.147642	9668	
0.595611	-0.319606	1801	
0.086159	-0.343870	6319	
0.538691	0.626891	8123	
0.334692	-0.409552	7903	
0.836256	0.252899	6554	
0.811138	-0.111350	5552	
0.480227	0.716519	8141	
0.544995	-0.322171	8876	
0.152668	0.286901	3004	
0.100283	0.169234	6334	
0.398376	0.564744	3790	
0.237157	0.487141	4174	
0.383404	-0.524419	7867	
0.756201	0.220025	4738	
0.097857	0.196070	5187	
0.508717	0.715744	8149	
0.418165	0.344352	9277	
0.288016	0.290573	711	
0.781697	0.203552	3653	
-0.598797	0.714982	528	
0.654056	-0.733109	465	
0.249534	-0.223733	5766	
-0.939287	0.176556	8601	
0.272545	-0.739285	8394	
0.288550	0.064667	4142	
0.574735	-0.302369	2162	
0.077467	0.468631	6546	
0.480659	-0.568340	2432	
-0.249675	0.965809	2257	
0.633926	-0.534031	961	
0.736100	0.544240	8540	
0.691363	-0.500596	3656	
-0.263296	0.927759	9057	
0.616229	0.358829	5226	
0.137151	-0.421126	2384	
0.910517	0.256259	8227	
0.709515	0.467607	3687	
0.180954	0.772264	4109	
-0.890977	-0.402278	5711	
0.240119	-0.109614	9770	
0.068997	0.698078	1418	
0.278663	-0.101963	3383	
-0.683810	0.610807	9935	
0.350961	-0.469708	5524	
0.596012	0.229324	2389	
0.314871	-0.245572	4344	
0.258459	0.305127	5382	
-0.183482	-0.875843	8786	
0.355899	-0.228986	1178	
0.211215	0.439206	613	
0.089751	0.142330	5384	
0.247447	0.194982	3361	
0.066652	0.685734	2511	
0.079914	-0.871243	2498	
0.183542	0.595820	758	
0.151417	0.222710	4479	
0.191898	0.497184	9468	
0.181542	0.450460	8035	
0.553649	0.543544	5537	
0.299545	-0.462132	1371	
0.755655	-0.423605	7134	
0.306613	0.310007	974	
0.114733	0.692481	8167	
0.799122	-0.119171	5552	
0.063626	0.335673	4061	
0.749624	0.244117	2133	
0.720167	0.222102	778	
0.711044	-0.166376	2000	
0.350600	0.926033	3048	
0.067629	0.641494	2589	
0.495136	-0.297597	5242	
0.421173	-0.489813	5423	
-0.967008	0.089775	5809	
0.301301	-0.778713	9082	
-0.745179	-0.586351	8738	
0.552119	-0.399488	1864	
0.317565	0.568101	9938	
0.705743	0.054998	7499	
-0.929689	-0.101848	1337	
0.581628	-0.256080	9421	
0.501278	0.013134	1076	
-0.803368	-0.512736	9437	
0.307105	0.800563	5681	
0.523414	0.500335	2112	
0.229718	0.768441	9953	
0.710130	-0.459403	2572	
0.590546	-0.509358	7657	
0.135217	0.770891	1035	
0.735491	0.039994	4318	
0.351233	-0.049228	1612	
0.473556	0.388052	4989	
0.226944	0.651737	3447	
0.752157	0.048550	3528	
0.357682	0.837239	7267	
0.535553	-0.608077	5964	
0.457326	0.313493	9150	
0.741388	0.059527	1480	
0.533143	0.112109	4197	
0.694842	0.367802	3335	
0.618522	-0.395396	4687	
0.265436	-0.820749	10000	
0.178186	0.163146	5238	
0.104776	0.264183	1535	
0.260844	0.239797	2220	
0.430745	0.749560	6441	
0.652189	0.265911	7703	
0.201164	0.608264	710	
0.135420	0.809385	2121	
0.496135	0.495093	1082	
-0.607589	0.725653	528	
0.532917	-0.019127	4771	
0.665213	0.335932	1240	
0.149705	0.581194	7937	
0.926762	0.370263	4152	
0.481262	0.519109	1777	
0.605365	-0.281082	5282	
0.265701	0.847699	437	
0.266023	-0.676863	2992	
0.432909	0.573437	4168	
0.179656	0.020175	2785	
0.769159	0.232268	3975	
0.513936	0.432119	584	
0.137420	-0.228720	5771	
0.036994	0.270010	5499	
0.881399	-0.346568	9474	
0.420469	-0.066262	4100	
0.558104	0.043552	3437	
-0.010960	-0.942596	624	
0.049357	-0.327672	8389	
0.176705	-0.135595	4313	
0.442930	0.618473	4596	
-0.044098	0.949176	9859	
0.599929	-0.194431	6273	
-0.135763	0.927870	8155	
0.179945	0.900007	8267	
0.884598	0.035329	7567	
0.228351	0.310330	4002	
0.293830	0.163627	4291	
0.280229	0.557645	1560	
0.059032	0.492076	9605	
0.275839	-0.607137	7506	
0.577340	-0.397418	3198	
0.484118	0.866432	3418	
0.482640	-0.508744	1168	
0.044012	-0.310660	9189	
0.894787	-0.299844	2005	
0.926960	0.260499	9356	
0.595814	0.548169	9313	
0.149578	0.981847	1850	
0.686177	0.143320	5840	
0.455860	0.273834	9666	
0.212349	-0.113769	4260	
0.443919	-0.808152	8872	
0.566896	-0.307375	2162	
0.783545	-0.559105	4733	
0.630339	-0.033466	3088	
0.329785	-0.163306	8369	
-0.166967	-0.944262	10002	
0.641971	-0.716687	567	
0.660076	-0.410911	5210	
-0.935060	-0.021716	1070	
0.159313	-0.680540	7687	
0.098443	-0.456987	2630	
0.600128	0.616780	6450	
0.120900	-0.779411	8712	
0.549171	0.723250	6636	
0.090538	-0.558795	3420	
0.263609	-0.476984	7805	
0.688881	-0.313021	8468	
0.504028	0.190685	3588	
0.367978	-0.562033	442	
0.260432	0.532399	7919	
0.039007	-0.158974	5757	
0.341299	-0.355117	9395	
0.294348	-0.391917	7614	
0.285495	-0.185587	8452	
0.895233	0.069440	7437	
0.596890	0.213384	1231	
0.866955	0.206535	6840	
0.128684	-0.403066	577	
-0.890770	-0.284084	10048	
-0.087809	-0.984697	3459	
0.619861	0.602157	5450	
0.842280	-0.026369	5017	
0.177560	0.101963	5285	
0.576326	0.065197	3194	
0.253438	-0.613578	1623	
0.209191	0.425909	613	
0.783255	0.531455	2352	
0.204705	0.046343	7735	
0.895887	0.103584	6087	
0.228633	-0.360420	478	
0.520294	-0.837031	8462	
0.744549	-0.320470	9718	
0.203840	-0.067304	3379	
0.054104	-0.420668	8460	
0.682150	0.352774	1240	
0.462526	0.745070	6868	
0.814042	0.126635	3807	
0.228002	-0.931582	6886	
0.635114	0.614110	5472	
0.523729	0.189900	5742	
0.467379	-0.140992	5376	
0.251735	-0.253911	2920	
0.943387	0.213975	9779	
0.889802	0.024130	7567	
0.450514	0.397360	3332	
0.069586	0.514334	3610	
0.872844	-0.000236	5908	
0.361462	0.739959	7641	
-0.203134	-0.961859	1288	
0.422066	0.052129	4492	
0.939136	-0.231752	1152	
0.293797	0.486891	8158	
0.371236	-0.113092	7439	
0.588558	0.414057	5308	
0.076605	0.753455	5332	
0.231499	-0.214033	3679	
0.046070	-0.501760	9809	
0.304612	0.241545	6582	
0.183466	0.297768	7201	
0.523170	0.101989	2235	
-0.130381	0.907460	611	
0.286842	-0.320930	8290	
0.075825	-0.329585	3495	
0.508316	-0.563946	6191	
0.158226	-0.586745	6600	
0.357106	0.001126	2703	
0.385903	-0.570887	2729	
0.543276	-0.055751	8135	
0.647005	0.300200	7301	
0.739200	-0.533094	6789	
0.335337	0.710985	1710	
0.847393	0.065424	6547	
0.303786	0.375330	6089	
0.678488	0.528842	5295	
-0.725527	-0.564389	8329	
0.407645	0.124359	6086	
0.628186	0.670473	7327	
0.733798	-0.129203	4367	
0.266756	0.694569	6732	
0.354233	-0.670447	4569	
-0.457232	0.808749	8871	
0.242961	0.055935	6568	
0.362119	0.923040	5292	
-0.948059	0.039349	9166	
0.109965	-0.310211	3324	
0.642642	-0.376592	5514	
0.336930	0.002003	3732	
0.184917	0.013729	2785	
0.388756	-0.455676	6674	
0.532166	-0.487169	3027	
0.443709	-0.726273	6852	
0.868181	-0.102650	2344	
0.156363	0.067094	4420	
0.599103	-0.072560	945	
0.302027	0.230007	6212	
0.833450	0.243204	6554	
0.384632	-0.730872	7610	
0.719496	-0.178454	3305	
0.052949	0.626953	8659	
0.044838	-0.078516	8943	
0.521795	-0.384031	9841	
0.549693	0.128570	8736	
0.430007	-0.042534	4667	
0.068238	0.816431	2231	
0.522648	0.305804	7119	
0.125208	-0.632215	2698	
0.654603	0.662714	7327	
0.322738	0.582798	6793	
0.601770	-0.576057	4622	
-0.276343	0.898928	9427	
0.051395	-0.760796	521	
0.414063	-0.018871	3910	
-0.898899	0.308770	4756	
0.238981	0.907316	7789	
0.406290	-0.377158	9881	
0.034799	-0.943464	10086	
0.460443	0.733759	6868	
0.570754	0.121643	8418	
0.457512	-0.192608	5628	
0.214828	0.914349	531	
0.165781	0.595756	2380	
0.253516	0.374463	4506	
0.364359	0.696837	9631	
0.820394	0.184984	4401	
0.602688	0.633944	6495	
0.803224	-0.434026	8086	
0.379947	-0.700704	4845	
0.848996	-0.405640	1446	
0.163829	0.468607	4909	
0.811373	-0.078559	5497	
0.508832	0.089220	5343	
-0.862333	-0.466514	5547	
0.776163	-0.248109	9172	
0.783087	0.310509	5112	
0.460018	-0.250071	1525	
0.414545	-0.252833	5322	
0.915462	0.239104	9356	
0.615314	0.594992	5450	
0.327019	-0.439294	538	
0.058675	-0.865253	1396	
0.112354	0.256600	5047	
0.419273	0.053325	4492	
0.255620	0.064381	2148	
0.724307	0.343731	2411	
0.666845	-0.093230	5933	
0.586749	-0.705536	1145	
0.897591	-0.348337	9572	
0.363633	0.506441	5349	
-0.240091	-0.900230	9290	
0.178196	-0.188456	5915	
0.594483	-0.175417	5395	
0.205856	-0.683403	8743	
-0.890876	-0.398074	5711	
0.152328	-0.807873	2180	
0.613963	0.576757	6256	
0.227920	-0.722610	3906	
-0.676707	-0.720766	9131	
0.887809	0.153114	7550	
0.138233	0.231599	665	
0.049222	-0.527682	8905	
0.692007	-0.412021	3041	
0.152807	-0.003661	5606	
0.227195	-0.301190	406	
0.365707	-0.221228	6576	
0.325618	-0.644876	7520	
0.069410	0.620298	4235	
0.192241	-0.487783	7135	
0.643362	-0.691833	7894	
0.367593	-0.479463	8441	
0.879463	-0.074850	8172	
0.250852	-0.263269	4162	
0.423886	-0.433121	7963	
0.769309	-0.505184	6833	
0.236688	0.763526	10009	
0.142966	-0.346810	3033	
0.302985	-0.322760	1860	
-0.860941	-0.379769	679	
0.516922	-0.071303	3692	
0.184520	0.373129	7590	
0.425851	0.082631	7779	
0.108438	0.145725	8361	
-0.158346	0.902779	8133	
0.341163	0.664239	6702	
-0.846724	-0.449321	1592	
0.745632	-0.525474	6789	
0.518708	0.502303	2112	
0.777940	0.422887	6711	
0.651722	0.430386	1176	
0.612404	-0.057594	8051	
0.162427	-0.209861	1804	
0.512811	-0.759061	7556	
0.346024	0.003438	3732	
0.800625	0.190651	4401	
0.920927	0.036770	2358	
0.286992	0.830751	759	
0.666057	-0.332521	7370	
-0.195715	-0.890654	8856	
-0.477346	-0.790599	5491	
0.787388	-0.218804	5474	
0.419752	0.137733	5797	
0.097207	0.122462	3649	
0.741489	0.179387	2243	
0.196864	-0.875824	7886	
0.438512	0.321563	9368	
0.717213	-0.265776	4458	
0.840334	-0.423288	834	
-0.222098	0.871045	9137	
0.672136	-0.104098	5933	
0.292173	-0.773060	9106	
0.429864	-0.236116	6097	
-0.316764	-0.906504	9120	
-0.045401	0.928644	9853	
0.226323	-0.066889	7194	
0.351535	0.030935	5724	
0.541877	-0.067365	5333	
0.376195	0.071413	3572	
0.190505	0.516660	9964	
0.232094	-0.359061	478	
0.579792	0.255197	10119	
0.168412	0.873666	5439	
0.163836	0.454370	4971	
0.543797	0.600635	6514	
0.513986	0.520615	4065	
0.176496	0.807381	6155	
0.413853	0.829035	502	
0.528602	0.232609	6689	
0.370978	-0.198887	7977	
0.771020	-0.399426	7098	
0.292904	-0.151307	3763	
0.685958	0.500234	4035	
0.249000	0.137030	1751	
0.274299	-0.640917	9170	
0.505351	-0.018798	4860	
0.218760	-0.281606	3396	
0.751865	-0.415816	7134	
0.819434	0.275860	5836	
0.798998	0.289289	5080	
0.577866	-0.406409	3870	
0.184896	0.080582	5243	
0.659909	0.092550	2741	
0.559135	0.625058	8123	
0.714273	0.080560	1524	
0.384635	0.388259	8839	
-0.023403	-0.904157	9214	
0.881872	0.236404	9608	
0.580637	-0.383925	3198	
0.569844	0.208056	6239	
0.361726	0.167419	2871	
0.897488	-0.258174	1949	
0.241088	-0.328345	2089	
0.572523	-0.655579	647	
0.803301	-0.582021	4102	
0.800549	-0.088088	5497	
0.369989	0.521747	2249	
0.125391	0.708466	3712	
0.642834	-0.572708	10019	
0.560618	-0.737543	8474	
0.043578	0.376966	7241	
0.702674	-0.197432	2107	
0.890512	-0.041307	5467	
0.777305	-0.141868	2521	
0.215361	-0.324604	526	
0.069779	0.635352	949	
0.656324	-0.474912	1787	
0.377647	-0.171818	8327	
0.365990	-0.807373	9944	
0.325105	0.199130	802	
0.356341	-0.785509	7220	
0.122201	-0.591445	1384	
0.266071	-0.244187	3043	
0.496496	0.489342	1300	
0.428269	0.171818	6863	
0.536128	0.140513	8642	
0.424417	0.784553	8722	
0.084033	0.487663	5785	
0.291325	0.069918	4142	
0.668309	-0.421097	5210	
0.682253	-0.231907	9533	
0.175113	-0.666588	8728	
0.313046	0.817768	2336	
0.111593	0.517824	2720	
0.783312	0.222037	3653	
0.230992	-0.300405	800	
0.663596	0.534689	4757	
0.181971	-0.756349	1830	
0.411282	0.770874	6811	
0.183663	-0.256450	2004	
0.235818	-0.229217	4394	
0.595889	0.685817	7676	
0.424143	-0.263570	7998	
0.275201	0.328251	9059	
0.304706	0.300141	974	
0.312304	-0.844700	2280	
0.386204	0.669507	9376	
0.720191	-0.572130	9730	
0.554187	-0.224179	2688	
0.121775	0.321375	6412	
0.347186	-0.868363	944	
0.322472	0.241135	2143	
0.545078	0.528593	4669	
0.620633	-0.366860	4219	
0.074850	-0.221603	3427	
0.156277	0.722489	2130	
0.086439	-0.208995	2975	
0.813776	0.048251	4471	
0.037491	-0.500846	7170	
0.577347	0.572097	7531	
0.293311	-0.032202	4126	
0.339048	-0.132405	8433	
0.400706	0.838238	502	
0.122376	0.450307	6906	
0.098641	-0.345949	7776	
0.072425	0.103400	1030	
0.462988	0.568838	2886	
0.192540	0.663926	2199	
0.620874	0.559401	1861	
0.572753	0.623864	7846	
0.214445	0.741355	7707	
0.609738	-0.158992	5921	
0.715767	-0.102721	7810	
0.621386	0.362745	6803	
0.365487	-0.888305	534	
0.038986	-0.159538	5757	
0.564375	0.433669	3542	
0.665090	0.329947	1240	
0.945958	-0.059371	9287	
0.316150	-0.202616	416	
0.328690	-0.058498	6471	
0.167588	-0.919705	8826	
0.130387	-0.032403	3856	
0.418444	0.117821	6086	
0.490470	-0.311956	5904	
0.581707	-0.585879	4817	
0.782548	-0.560518	4733	
0.182982	0.373964	7590	
0.193364	-0.487672	7135	
0.358876	-0.802253	6668	
0.175060	0.982609	9513	
0.266566	0.522706	6775	
0.234931	-0.246009	3049	
0.087538	0.695866	3328	
0.597301	0.562020	6256	
0.722219	-0.310918	1723	
0.451618	0.708186	6753	
0.223810	-0.056095	7194	
0.133010	-0.347159	8215	
0.555217	0.267892	5385	
0.442716	0.179332	2304	
0.775693	0.625923	574	
-0.502334	0.825033	1643	
0.233211	-0.657521	1324	
0.391302	0.509895	5441	
0.711713	-0.071297	5947	
0.666931	0.670010	1032	
-0.055133	-0.961201	959	
0.756290	-0.343617	3965	
0.190364	0.454481	617	
0.316025	-0.717360	6918	
0.936280	0.103848	1338	
0.565159	0.439943	4640	
0.457576	0.048224	8619	
0.095168	0.008962	697	
-0.700904	-0.672581	7331	
0.693255	0.533577	6172	
0.158337	-0.543329	3255	
0.132687	0.250514	1309	
0.495740	0.654664	5781	
0.678960	-0.498612	3962	
0.352552	0.451096	7533	
-0.108838	-0.882709	9501	
0.043607	-0.905043	9594	
0.170342	-0.217999	995	
0.698459	0.479749	2870	
0.755668	0.222690	3975	
0.193967	-0.511216	7344	
0.191684	0.143805	8768	
-0.121181	0.908850	611	
0.618465	-0.101162	4275	
0.781306	0.397690	6989	
0.137776	-0.851787	7618	
0.441765	0.770132	6420	
0.551892	0.459662	3754	
0.736056	-0.165550	1605	
0.206421	-0.207920	1836	
0.431458	0.175329	7187	
0.507786	-0.259693	4697	
0.262383	0.509378	651	
0.389129	0.393869	8821	
0.355608	0.167336	2871	
0.289824	-0.606056	4138	
0.790570	0.305221	5112	
0.538408	0.492758	3458	
0.293839	0.404864	938	
0.077169	0.385333	2167	
0.768678	-0.266438	8146	
0.039821	-0.713485	7811	
0.360517	-0.163367	2002	
0.069452	-0.551497	7537	
0.119462	0.842252	5412	
-0.904902	-0.283565	10073	
0.229099	-0.114886	9134	
0.489243	0.163053	4148	
0.305285	-0.267010	3019	
0.606985	0.176457	2410	
0.676257	-0.654063	8848	
0.372424	0.050782	1902	
0.209031	-0.657819	9414	
0.621397	-0.256659	5816	
0.201711	-0.709664	5833	
0.101242	-0.584388	7842	
0.289435	-0.707246	7144	
0.387256	-0.127811	4107	
0.042630	-0.654024	8516	
0.569070	-0.015740	1033	
0.741633	-0.065958	5181	
0.100374	0.571391	2649	
0.328095	0.400232	8714	
0.419463	-0.691576	5727	
0.576904	-0.160564	6158	
0.477889	-0.806878	1652	
0.852300	-0.181407	5961	
0.661679	-0.615624	8326	
0.854565	-0.019570	5017	
0.179060	0.480659	8271	
0.663386	-0.265289	8306	
0.341327	0.297616	1276	
0.761338	0.286701	2349	
0.547232	0.045027	9202	
0.933129	-0.043994	9555	
0.137375	0.692789	1346	
0.737668	-0.514580	6325	
0.049495	-0.489835	439	
0.293248	-0.258449	2927	
0.454137	-0.003102	6941	
0.105624	0.810054	1761	
0.514816	0.185514	4618	
0.507757	0.649500	6619	
0.252210	-0.626379	1767	
0.214398	0.257914	7798	
0.736217	-0.590638	10098	
0.395439	-0.249952	5657	
-0.423629	0.825834	450	
0.475579	-0.213466	7907	
0.869612	-0.374997	8678	
0.833744	-0.259408	9206	
0.644317	0.607079	5435	
0.255367	-0.170280	9808	
0.287849	0.171989	5065	
0.538828	-0.342691	10117	
0.469777	0.652862	4892	
0.670365	-0.128752	5974	
0.537010	-0.470676	3450	
0.709410	0.413925	3652	
0.466451	0.339679	3410	
0.797511	-0.377594	7259	
0.382337	-0.166612	8292	
0.119012	-0.093709	7290	
0.420474	-0.751975	8236	
0.213675	-0.463467	7987	
0.116400	-0.420475	2009	
0.914609	-0.183066	5818	
0.424020	-0.507985	5423	
0.604744	-0.279057	5282	
0.381655	0.257482	1140	
0.254260	0.573910	2826	
0.451954	0.481100	4874	
-0.772722	-0.525455	6297	
0.188809	0.037653	4977	
0.197584	0.291708	8075	
-0.495862	0.772966	7785	
0.430309	-0.605629	6146	
0.419433	-0.088523	4547	
-0.159655	0.905535	8825	
0.111254	0.736839	4020	
0.743669	0.133603	914	
0.613154	0.559896	9818	
0.213881	0.817294	8011	
0.475074	0.283177	7859	
0.468646	-0.168879	6276	
0.844238	0.244696	7028	
0.495601	-0.724837	6414	
0.300956	0.063007	4798	
0.804833	-0.305919	5022	
0.430087	-0.134232	4545	
0.173168	0.214560	4515	
0.397248	0.230943	6250	
0.741606	0.487442	6073	
0.379599	-0.861549	862	
0.875980	-0.260307	9434	
0.317267	0.768213	2577	
0.110349	0.010125	2796	
0.572785	0.508345	5392	
0.338180	-0.247443	5170	
0.484601	0.075274	9322	
0.775983	-0.341012	5618	
0.254199	-0.033572	4534	
0.354898	0.926870	5292	
-0.076395	0.882509	7827	
0.888972	0.113462	6087	
0.237957	0.815527	3356	
0.453036	-0.826889	8605	
0.457547	0.791850	5492	
0.502160	-0.605317	6986	
0.585152	-0.569302	4817	
0.403484	-0.729947	7804	
0.731514	0.365619	3817	
0.735294	-0.461493	6094	
0.289104	-0.274476	1948	
0.243548	0.439299	4528	
0.554013	-0.598307	6602	
0.791052	-0.197860	4510	
0.418454	-0.637215	767	
0.622120	-0.675524	5880	
0.456203	-0.772626	8623	
0.865178	-0.002639	5908	
0.190296	-0.268449	1629	
0.526500	-0.175057	6277	
0.441975	-0.190248	6188	
0.436745	-0.061238	4667	
0.443235	-0.105348	6797	
0.623100	0.176075	7745	
0.350172	0.201423	1898	
0.367349	-0.693997	3076	
0.795963	-0.363980	7125	
0.959486	-0.080931	4930	
0.063737	0.352601	5871	
0.600922	-0.447268	5566	
0.312968	0.198573	972	
0.424148	-0.720843	6814	
0.611844	0.241257	7772	
0.809517	0.575530	9656	
0.243337	0.261914	10071	
0.050945	-0.738220	542	
0.595303	-0.128827	4244	
0.439270	-0.394113	8971	
0.464041	0.095904	4263	
0.178374	-0.289121	2884	
0.763248	0.058981	3528	
0.222004	0.171654	1517	
0.656055	0.265761	7703	
0.753264	0.452811	6916	
-0.072662	-0.989007	1963	
0.307920	0.222404	7367	
0.626541	0.008470	2502	
0.403319	-0.368527	8658	
0.440457	0.095436	7018	
0.277645	0.431586	8820	
0.790052	-0.350201	5618	
0.263327	-0.048948	4760	
0.313078	-0.234893	4344	
0.225098	-0.740750	2744	
0.652959	0.438960	1176	
0.418551	0.021184	6004	
-0.387335	0.921190	2923	
0.826953	-0.038987	6948	
0.345261	0.514833	1061	
0.418008	-0.529661	3851	
0.037339	0.284911	6455	
0.508195	-0.816300	1644	
0.962390	0.042276	7129	
0.373957	0.467515	8107	
0.497766	-0.467266	1808	
0.396554	0.734815	3382	
0.184489	-0.153758	5312	
0.528384	0.472052	4184	
0.089915	-0.494755	869	
0.764245	0.360120	4613	
0.073739	-0.021243	9798	
0.827955	0.377846	798	
0.226840	0.692054	7624	
0.933919	-0.012768	979	
0.265121	0.097672	3058	
0.123557	0.736928	4020	
0.507597	0.827524	8412	
0.555786	0.516626	5392	
0.505366	0.315914	2149	
0.206499	-0.914256	764	
0.813944	-0.472247	10026	
0.379174	0.022977	1914	
0.728503	0.100629	8469	
0.403667	-0.528981	3086	
0.578978	-0.617184	7372	
0.147735	0.710470	2724	
-0.032806	-0.963250	1238	
0.155762	-0.781067	3671	
0.838339	-0.154756	7024	
0.448680	0.342015	9647	
0.509651	-0.310558	7393	
0.736069	0.312077	3664	
0.308951	-0.397426	9338	
-0.108793	0.992409	9339	
0.408582	-0.297752	6558	
0.606397	0.001541	2098	
0.804816	-0.122003	5552	
0.454607	0.258585	9740	
-0.694091	-0.633987	8163	
0.419689	0.378941	7583	
0.313213	0.721008	8409	
0.270753	-0.083827	2959	
0.356918	-0.766849	6560	
0.047349	0.573655	4731	
-0.390943	-0.850616	1281	
0.353930	-0.491425	7637	
0.224740	-0.445070	1489	
0.651038	-0.267103	8710	
0.075334	0.070812	3647	
0.512414	-0.577833	5679	
0.204981	0.159208	9222	
0.328486	-0.175284	5851	
0.689865	0.629049	1920	
0.710392	-0.010254	5895	
0.084642	-0.327410	3929	
0.550362	-0.036499	7233	
0.088401	0.183356	4603	
0.421856	0.175273	6863	
0.591998	0.665012	8285	
0.252993	-0.653622	9170	
0.198205	-0.724323	2461	
0.102536	0.810249	1761	
0.296506	-0.349727	9056	
0.877003	-0.461419	6530	
0.514497	-0.113654	9599	
0.177864	0.546638	10004	
0.019468	0.901165	9213	
0.331901	-0.436639	538	
0.510133	0.372162	6079	
0.452532	-0.207201	8919	
0.488796	-0.154395	6224	
0.781101	-0.562484	4733	
0.872396	0.074864	6193	
0.508498	-0.197093	5192	
0.107618	-0.127145	3485	
0.440770	-0.681480	7692	
0.243496	-0.427064	5768	
0.958549	-0.052612	9287	
0.345777	0.688439	6836	
0.096779	-0.606119	8508	
0.376065	-0.379396	5465	
0.774610	-0.256551	9172	
0.086963	0.300414	4238	
0.125606	0.618931	8392	
0.518887	-0.028774	3674	
0.380474	-0.094324	2321	
0.035881	0.536298	9875	
0.856637	-0.314806	5139	
0.203969	-0.553095	6706	
0.438967	0.431773	3338	
0.135542	-0.002336	4574	
0.885423	-0.033592	5467	
0.134968	-0.288359	3946	
0.742038	0.154217	845	
0.929789	-0.061237	1740	
0.779486	0.023623	2302	
0.948454	-0.166038	8602	
0.143788	-0.752260	493	
0.786058	-0.282168	8612	
0.247216	-0.773556	7460	
0.268635	0.363087	6675	
0.541356	-0.383998	7760	
0.139337	0.788945	1301	
0.124422	0.680117	7212	
0.738074	0.140968	1184	
0.623628	-0.132990	5893	
0.189542	0.315336	7564	
0.158757	-0.156241	4432	
0.450433	0.684056	5710	
0.353664	0.574353	9158	
0.816575	-0.062363	7622	
0.160691	0.646651	880	
0.477321	-0.149442	6276	
0.809986	-0.222532	6424	
0.341830	0.469043	5481	
0.332588	0.825655	6745	
0.481685	0.255454	1212	
0.085253	-0.770436	2809	
0.725359	-0.356598	3697	
0.124263	0.781865	2241	
0.407464	-0.569212	2729	
0.294951	0.388463	6603	
0.133827	-0.212237	8126	
0.627472	-0.317814	5891	
0.543391	-0.765485	1143	
0.210963	0.364703	1687	
0.300496	0.160568	7044	
0.064034	0.064035	9481	
0.267156	0.247522	2220	
0.200105	0.011687	4918	
0.645839	0.327542	6052	
0.596463	0.253326	7772	
