time = 0.001	Re = 1	rotation = 0
0.368196	0.793264	7293	
0.088391	0.628528	957	
0.727439	-0.327853	4623	
0.852334	0.115554	5443	
0.350135	0.297772	900	
0.408502	-0.502003	3904	
0.086906	0.652565	2054	
0.302205	-0.797910	1174	
0.763022	0.039981	4068	
0.742582	0.376733	4626	
0.364623	-0.532309	9585	
0.934892	0.025326	1069	
-0.766302	0.614420	6512	
0.254061	0.650951	6119	
0.906346	0.303827	10074	
0.233207	0.039735	1558	
0.506297	0.637495	6619	
0.482042	0.092957	4218	
0.091908	0.842820	5251	
0.352292	0.083038	3475	
0.259911	-0.962831	2258	
0.285150	-0.193340	8452	
0.078651	-0.871211	2498	
0.243929	-0.292624	5578	
0.544699	-0.798015	4828	
0.581972	-0.383478	3198	
0.143166	0.233655	1330	
-0.560613	-0.759293	1097	
0.299777	-0.697108	7362	
0.745022	-0.484215	6094	
0.780069	0.588558	634	
0.261894	0.715160	3971	
0.734736	0.539797	6137	
0.346619	0.689209	6836	
0.405308	0.814413	490	
0.340632	0.397883	8714	
0.639821	-0.173770	6107	
0.347647	0.601878	1390	
0.734070	0.423756	4657	
-0.477261	0.779769	6385	
0.406685	0.553776	3094	
0.819179	0.295146	6866	
0.079749	0.530741	6522	
0.583392	0.613716	6508	
0.639361	0.648282	7327	
0.033291	-0.801209	7668	
0.882025	-0.007275	5908	
0.238830	0.818656	6122	
0.849822	0.223428	7028	
0.796352	0.379303	7075	
0.528453	-0.556955	7407	
0.296212	0.448063	5644	
0.219928	-0.375609	8975	
0.764954	0.305171	5112	
0.903947	-0.004695	6027	
0.343294	-0.383633	673	
0.059751	0.618149	6697	
0.410304	-0.512659	3086	
0.474086	-0.435785	8278	
0.454184	-0.197621	8544	
-0.274361	-0.950771	2195	
0.441864	0.789379	8722	
0.480318	0.269311	9528	
0.379118	0.276992	1140	
0.950485	0.199328	7180	
0.203789	-0.107020	3208	
0.309146	0.891723	9119	
0.437841	0.096329	7779	
0.801271	-0.206478	6162	
0.515532	-0.269800	5235	
0.505526	0.782264	6799	
0.502293	0.089995	5343	
0.623451	0.230958	9629	
0.441512	0.842489	3924	
0.492713	-0.727308	6414	
0.622492	-0.425005	6951	
0.683988	-0.549270	4680	
0.261125	-0.289324	736	
0.349812	-0.069494	1248	
0.817114	-0.376046	7259	
0.473035	-0.324134	6493	
0.501118	0.567742	2632	
0.730127	-0.135259	749	
0.829671	-0.251095	8742	
0.447716	-0.363194	3330	
0.273624	-0.862407	410	
0.298484	-0.083149	3606	
0.740153	0.012330	5829	
0.464778	-0.348399	3330	
0.659660	0.088385	2741	
0.439103	-0.548959	5406	
0.412751	-0.042695	3797	
0.144800	-0.270661	3131	
0.283171	0.799262	398	
0.096987	0.770210	629	
0.664698	0.519888	4035	
0.389169	-0.765791	7650	
0.567288	-0.340777	9671	
0.871041	-0.088835	2344	
0.750395	-0.500353	6325	
0.663438	-0.364514	6773	
0.918888	-0.233222	947	
0.609135	0.176183	2410	
0.516246	-0.453069	2769	
0.877288	0.170229	7652	
-0.920589	-0.384490	4151	
0.664500	-0.381829	5989	
0.482905	0.030239	6176	
0.425856	-0.794131	8941	
0.250268	0.173430	2218	
0.680039	-0.402891	6271	
0.166212	0.744697	2062	
0.377157	-0.535868	1127	
0.678614	-0.287731	4630	
0.131084	0.402042	9180	
0.036562	0.354437	5648	
-0.911004	-0.259744	8228	
0.552567	0.437769	2125	
0.629100	0.082963	2518	
-0.516924	0.783036	1180	
0.051978	-0.158519	549	
0.158820	0.619663	3400	
0.616291	-0.512113	1588	
0.471704	-0.822991	2094	
0.524744	0.055000	1766	
0.602684	-0.728297	527	
0.387707	-0.841749	8368	
0.175774	-0.620818	2601	
0.701579	0.499000	3696	
0.622816	0.537921	9458	
0.833133	-0.124469	7156	
0.055655	0.769047	9403	
0.266385	0.281273	9812	
0.432197	0.043933	6190	
-0.428307	-0.894742	5611	
0.385686	0.147521	3236	
0.045554	-0.177148	1736	
-0.870688	-0.363691	679	
-0.749128	-0.604320	573	
0.440406	-0.636188	877	
-0.099566	-0.987922	3459	
0.542185	-0.292032	9677	
0.732995	0.071363	1480	
0.206943	0.703248	4229	
-0.927996	-0.023371	2357	
0.481120	0.108724	4218	
-0.940807	0.205048	8527	
0.571134	-0.047784	2651	
0.401859	0.609990	1040	
-0.179072	0.941859	1693	
-0.871165	0.409859	1445	
0.367957	-0.139170	9531	
0.565851	0.741056	9870	
0.179691	0.058933	4435	
0.120831	0.025186	8634	
0.312002	-0.751703	7754	
0.127446	-0.202400	8694	
0.174966	-0.859921	8762	
0.106348	-0.107076	3160	
0.261269	0.436909	8820	
0.404701	-0.159531	2230	
0.693341	0.074634	7351	
0.331768	0.272545	700	
0.849631	-0.033657	5017	
0.044765	-0.078837	8943	
0.352703	0.507033	1061	
0.295974	0.516542	708	
0.322014	0.657340	4089	
0.136592	-0.680408	7008	
0.639308	-0.157447	1945	
0.159373	-0.696378	5549	
0.134785	0.214207	781	
0.363091	0.853963	9540	
-0.014050	0.989223	9341	
0.293422	-0.756010	7754	
0.278563	-0.495591	1260	
0.205017	0.791546	8766	
0.629263	0.025760	1959	
0.249784	0.270863	9693	
0.805959	0.331378	7291	
-0.338484	-0.879111	8803	
0.249157	0.775524	1246	
0.122792	-0.709651	8749	
0.223684	0.526120	7814	
-0.625720	0.761080	3861	
0.329321	-0.277263	3022	
0.197386	0.723499	4384	
0.056914	-0.208602	3218	
0.475063	-0.506981	1168	
0.331305	-0.795537	4610	
0.324416	-0.528597	3406	
-0.547904	0.790438	1008	
0.229413	-0.794261	8194	
0.685445	0.032660	4804	
0.538606	0.354410	404	
0.253912	0.630325	6029	
-0.814336	-0.521808	1647	
0.161413	-0.634015	2135	
0.746190	-0.106416	3824	
0.082845	0.847201	5251	
0.208960	-0.572373	6809	
0.543721	-0.654904	9066	
0.065542	0.981830	1964	
0.626458	0.374419	7399	
-0.961795	-0.103368	6849	
0.834285	0.002175	5867	
0.482179	0.542405	3611	
0.591000	-0.408068	3870	
0.907016	0.099023	6087	
0.228171	0.650353	3447	
0.047760	-0.332343	9183	
0.710111	0.414168	3652	
0.557669	0.674436	8437	
0.658924	0.119134	3642	
0.741801	-0.564994	9886	
0.294089	0.577101	5675	
0.098841	0.005088	697	
0.349328	0.035856	5724	
0.173164	0.159900	4494	
0.545417	0.536400	5537	
0.337073	0.237172	2143	
0.593215	0.166920	9332	
0.562886	-0.370742	9601	
0.070003	-0.694813	2880	
0.638510	-0.552318	961	
0.264941	-0.549235	713	
0.802593	0.198630	4932	
0.282652	-0.732427	8394	
-0.055089	0.896613	8359	
0.667201	0.343112	5089	
0.093258	-0.888035	8152	
0.440162	-0.251926	8204	
0.748111	-0.417873	7134	
0.287686	0.121301	5044	
0.923879	-0.137570	10060	
0.385910	0.731119	3936	
-0.297429	-0.945262	4713	
0.793728	0.519483	6298	
0.113121	0.207661	7601	
0.407435	-0.084465	2309	
0.522764	0.575587	4796	
0.175443	0.749190	4182	
0.371420	0.361394	5265	
0.392880	0.071350	3343	
0.217642	-0.168534	3581	
0.204955	-0.536574	9353	
0.136154	0.729003	456	
0.573962	0.041271	3919	
0.697869	0.436042	3722	
0.225636	-0.653887	9755	
0.242686	-0.064190	2102	
0.439326	-0.214261	8309	
0.063903	0.858282	8891	
0.065958	0.012087	2203	
0.447542	0.169882	6058	
0.658581	0.036276	4146	
0.572255	0.410291	3542	
0.901885	-0.148884	9874	
0.699293	-0.109751	7810	
0.151345	-0.000597	5606	
-0.047688	-0.926899	9053	
0.789123	-0.246001	5474	
0.274035	-0.179838	8452	
0.734588	-0.596604	10098	
0.055050	-0.509084	10093	
0.577540	0.432707	4640	
0.918590	0.245664	9356	
0.233455	-0.908575	4904	
0.405177	0.397459	6655	
-0.524998	0.781973	1180	
0.366229	-0.771651	7220	
0.646816	-0.006289	4056	
0.509300	0.374199	6079	
0.249256	-0.906506	4904	
0.886761	0.053888	7437	
0.792799	0.310774	5112	
0.619501	-0.561080	7986	
0.289830	-0.582728	9086	
0.269149	-0.781700	8044	
0.064750	-0.732779	1561	
0.271332	0.023043	1024	
-0.891716	-0.300991	10073	
0.784803	0.415922	6989	
0.331850	-0.418123	8153	
0.656659	0.161526	4926	
0.758198	0.620913	574	
0.325660	-0.328392	6132	
0.295985	-0.633235	5116	
0.485526	0.358200	4997	
0.454521	0.446120	4920	
-0.577996	-0.746792	9879	
0.318487	-0.738985	7248	
0.324527	0.451774	2860	
0.042988	-0.703342	9259	
0.108608	0.790758	1889	
0.626199	0.379274	7399	
0.431687	0.704416	5198	
0.398374	-0.572129	2729	
0.524814	-0.113689	9599	
-0.732536	-0.556457	8329	
-0.962255	-0.036181	7896	
0.788729	-0.153618	3979	
-0.265782	0.893911	9033	
0.163698	0.580296	9027	
0.534623	0.067729	1904	
0.212199	0.136206	720	
0.769004	0.600103	634	
0.137155	-0.213400	8126	
0.355139	-0.709143	5180	
0.220368	0.081072	9432	
0.598737	0.786081	8662	
0.126846	-0.717822	8224	
0.181916	0.821026	7990	
0.051444	-0.332248	9183	
0.331316	-0.207465	416	
0.126539	0.640299	9031	
0.220762	0.576874	3006	
0.420981	0.540829	2910	
0.287934	0.196714	7025	
0.382595	0.816023	7709	
0.195731	0.342890	6670	
-0.934174	0.150018	10038	
0.351250	0.367731	8570	
0.182730	-0.573597	7778	
0.251844	0.623318	4337	
0.398976	0.324686	6238	
-0.544396	-0.737805	8599	
0.683430	-0.546179	4680	
0.143283	0.320950	519	
0.314262	0.566479	8959	
0.389754	0.851076	1282	
0.585693	0.232521	2389	
0.695067	0.538342	6172	
0.646606	0.343427	7108	
0.094152	0.636672	5137	
0.772492	-0.522298	7089	
0.697397	-0.453706	2572	
0.563934	0.773943	3300	
0.065393	-0.714524	4042	
0.627583	-0.419722	6624	
0.186432	-0.748716	1830	
0.468601	-0.553746	1748	
0.573452	0.004714	6699	
0.150801	0.513218	7592	
-0.792536	-0.468483	8725	
0.535129	0.557021	4824	
0.330656	-0.553856	4922	
-0.168265	-0.878628	5440	
0.441023	-0.776358	8623	
0.415143	-0.116943	3547	
-0.397431	0.832017	8487	
-0.142193	0.896414	8133	
0.322754	-0.349511	9662	
0.678123	0.305570	1638	
0.084651	0.540576	5726	
0.449983	-0.438235	4820	
-0.921592	-0.014138	2357	
0.750171	0.036874	4068	
0.399799	-0.210078	4559	
-0.898163	-0.281391	10073	
0.910998	0.134876	5735	
0.516602	-0.122767	9599	
0.210964	-0.076381	6083	
0.472889	0.421893	4951	
-0.020606	0.964011	8759	
0.637620	-0.680209	7894	
0.246016	0.735194	4213	
0.563349	0.530978	5537	
0.588284	0.174244	9332	
0.615813	0.453027	8028	
0.860907	0.179030	5784	
0.227335	0.531065	4370	
0.653734	-0.167645	1945	
0.513524	-0.755357	7556	
0.764391	0.451797	6916	
0.465836	-0.641792	6342	
0.618299	-0.444275	6951	
0.684476	-0.575331	9902	
0.165645	-0.900352	10008	
0.691029	-0.027241	5408	
0.436754	0.537450	2910	
0.215878	-0.393897	1054	
0.348600	0.661775	8587	
0.309572	-0.704730	7362	
0.506772	0.670165	6629	
0.261237	0.231607	4153	
0.608898	0.238265	7772	
0.210786	0.583219	3006	
0.235860	-0.354430	500	
0.236586	-0.658990	1324	
0.275706	-0.637835	7184	
0.426818	0.037448	5666	
0.211607	0.785771	4802	
0.572708	-0.191558	6267	
0.390592	-0.707731	4845	
0.505155	-0.305140	5904	
0.784526	0.028524	2586	
-0.865300	0.306920	5140	
0.075097	-0.817145	7256	
0.438566	0.044421	6190	
0.661383	-0.089806	5429	
0.680439	0.390164	2284	
-0.733638	-0.576116	8738	
0.237012	0.566206	2482	
0.196351	-0.289109	3312	
-0.842991	0.522139	4896	
0.349349	-0.394705	5305	
0.778415	-0.194402	3805	
0.892256	-0.126266	2083	
0.224292	-0.283642	4223	
-0.920880	-0.127838	417	
0.042625	0.518663	1125	
0.450322	-0.177215	6818	
0.157209	-0.618110	7468	
0.372397	-0.336724	4241	
0.208426	0.540634	9575	
0.465631	0.776264	5492	
0.318850	-0.177924	5851	
0.456735	0.530330	6020	
0.120151	-0.403148	577	
0.686306	0.427304	4474	
0.175249	-0.224187	995	
0.147132	0.025518	548	
0.276128	0.636799	6104	
0.666909	-0.354848	6291	
0.697704	0.252870	786	
0.667369	0.056101	4221	
0.301883	-0.827106	5122	
0.181913	0.854816	7739	
0.517009	0.628281	6226	
0.351652	-0.162499	4297	
0.455096	-0.133102	6611	
0.190703	0.113018	6116	
0.432669	-0.774273	8886	
0.635547	0.638972	7300	
0.352731	-0.551025	396	
0.225168	0.581592	3006	
0.309360	-0.719192	7462	
0.186219	-0.030874	3526	
0.372546	-0.785175	7220	
0.173177	0.535926	8874	
0.233342	0.642088	3264	
0.153743	-0.857673	9046	
0.457459	0.424648	4951	
0.767059	0.342828	5165	
0.757497	0.325025	4584	
0.039233	-0.785727	8432	
0.629849	-0.532159	961	
-0.606019	-0.689766	7675	
0.520161	0.158473	5740	
0.211704	0.836279	6931	
-0.834805	0.434302	4495	
0.719668	0.376776	3817	
0.561068	-0.515440	7891	
0.429024	-0.033073	6005	
0.082390	0.098100	1108	
0.844656	-0.287701	5190	
0.087923	0.171710	5261	
0.337625	-0.478707	4114	
0.038344	-0.395038	9823	
0.442751	-0.645870	877	
0.424124	0.667974	3104	
0.431318	0.599128	1631	
0.161588	-0.905074	8826	
0.541233	0.713645	6686	
0.107770	0.121937	7153	
0.063968	0.365607	2836	
0.644618	-0.445009	8090	
0.853023	-0.213805	4740	
0.368712	-0.692804	3076	
0.362206	-0.725237	5180	
0.748508	-0.456718	5932	
0.535974	0.031600	3472	
0.471424	-0.220487	8335	
0.572076	-0.399557	3274	
-0.672028	0.688744	9639	
0.044642	-0.079347	8943	
0.613466	-0.390754	4687	
0.519947	-0.445219	7340	
-0.793334	-0.517870	7677	
0.364388	0.618207	639	
0.464206	0.611470	1728	
-0.656080	0.678156	9639	
0.107433	0.508806	1750	
0.666081	0.327496	2943	
0.472967	0.273118	9528	
0.283693	-0.148671	3763	
-0.940418	0.206809	8527	
0.692009	0.543108	6172	
0.196734	0.345452	6670	
0.139122	-0.334711	4568	
-0.169505	-0.983297	9514	
0.847128	-0.023999	5017	
0.231153	0.628920	2914	
0.877566	0.240787	5691	
0.416364	-0.660918	4934	
0.366743	-0.228401	6576	
0.446355	-0.709676	6646	
0.243897	0.739761	4017	
0.134778	0.280321	2802	
0.674666	-0.129136	5974	
0.701332	0.215367	816	
-0.758521	-0.646056	9099	
0.750160	-0.609630	9762	
0.232442	0.198539	3348	
0.765248	-0.206081	3805	
0.485556	-0.221086	9192	
-0.193584	-0.917472	8343	
-0.286917	0.915842	5707	
0.293931	-0.311808	9383	
0.812993	0.334063	7291	
0.255576	0.062949	2148	
-0.618161	-0.708429	1521	
0.608109	-0.402609	4687	
0.635094	0.303168	5162	
0.072001	0.318029	2033	
0.485754	0.840707	4662	
0.237109	-0.759518	6510	
0.170009	0.201353	2240	
0.176152	0.824399	7990	
0.467490	-0.667656	717	
0.265207	-0.256741	2921	
0.804329	-0.028630	6948	
-0.606669	0.688046	4557	
-0.836989	0.384323	8632	
0.158384	0.531798	7888	
0.309381	-0.696361	7362	
0.408364	-0.503511	3904	
0.198687	0.323443	7466	
0.314656	0.786370	7345	
0.732953	-0.576141	9730	
0.554785	0.002125	7545	
0.211273	-0.723064	2587	
0.083676	-0.471487	2857	
0.306453	-0.818681	3660	
0.613361	-0.408951	4687	
0.423721	-0.250223	8204	
0.195127	0.626295	5156	
0.699696	0.242299	786	
0.499790	0.254633	4476	
0.848961	0.012924	5867	
0.783037	0.010817	2302	
0.677576	0.402428	6966	
0.276109	0.279342	607	
0.283004	-0.639697	5116	
0.606891	-0.439831	5926	
0.816281	0.163534	4884	
0.071521	0.766075	8138	
0.327084	-0.315176	2267	
0.041459	-0.562207	4654	
0.442058	0.560835	2886	
0.075794	-0.219227	3427	
0.708474	-0.568132	5520	
0.573481	0.753309	9880	
0.237761	0.712371	7733	
0.688578	0.135923	5840	
0.328490	0.600210	8143	
0.629490	-0.141697	5893	
-0.941928	0.024351	1738	
0.597511	0.475858	8650	
0.215396	0.177870	1517	
0.487395	-0.000521	1662	
0.207478	0.087678	9388	
0.122599	-0.071609	5374	
0.252541	0.106029	3321	
0.489957	0.513799	1777	
0.044433	-0.488733	439	
0.604730	0.090330	5515	
0.448032	-0.286648	8030	
0.687784	0.588010	575	
0.807721	0.108121	3807	
0.272431	-0.020347	5364	
0.545178	0.108801	9411	
-0.899799	0.276089	1325	
0.211632	-0.496719	8188	
0.102342	-0.561367	7200	
0.252169	-0.522980	6648	
0.825259	0.314953	6866	
0.455147	-0.095393	7664	
0.762576	0.255324	2285	
0.361845	-0.574347	442	
0.632516	0.107299	2328	
-0.590908	-0.719966	9768	
0.888317	-0.128726	2083	
0.124847	-0.529002	5671	
0.051604	-0.298064	544	
0.313479	0.614948	9961	
0.605602	0.342030	4582	
0.812269	-0.404778	7073	
0.688053	0.056868	7499	
0.453087	-0.675802	5992	
0.248011	0.252486	7503	
0.594898	0.625981	6450	
-0.944498	-0.019520	1070	
0.439388	0.481623	4874	
0.916580	-0.179148	8166	
0.508832	0.333775	8495	
-0.918938	-0.230150	10022	
0.206556	-0.470713	6969	
0.220348	-0.796239	7808	
0.273821	0.682348	6973	
0.624156	0.542084	9458	
0.466993	0.155884	3716	
0.519940	-0.624880	5964	
0.509428	-0.113604	9599	
0.401605	0.075785	4207	
0.365193	-0.630566	511	
0.737566	-0.044893	6659	
0.181134	-0.460727	3288	
0.464303	0.522325	5562	
0.104473	0.418888	6453	
0.192677	-0.213414	1602	
0.213693	0.406842	789	
0.126488	0.145785	1441	
-0.660648	-0.655456	1584	
0.373839	0.253434	1476	
0.484159	0.032232	6176	
0.741750	0.236954	4727	
0.846008	-0.115402	7156	
0.721594	-0.257239	3759	
0.179813	0.902806	8267	
0.194386	0.768308	8377	
0.599072	0.632300	6495	
0.877651	0.288559	10047	
0.331983	0.120476	391	
0.538852	0.445761	2125	
0.753054	-0.552801	9886	
0.891918	-0.153222	5669	
0.455956	-0.405023	7956	
0.385162	-0.682049	3076	
0.602747	-0.656153	6893	
0.726769	0.019905	5829	
0.525898	0.352354	8495	
0.196259	-0.676677	9151	
0.167933	-0.312948	7574	
0.526398	0.612894	6514	
0.234459	-0.411909	3318	
0.521031	0.431025	584	
0.345000	0.790347	5976	
0.727982	0.242590	4727	
0.186934	-0.771381	3928	
-0.819088	0.472378	10025	
0.064125	-0.762430	1307	
0.555222	-0.662849	1347	
0.087156	0.424089	3728	
0.535396	-0.530577	6997	
0.378108	0.572513	3790	
0.651860	0.225575	5012	
0.261920	-0.356874	3546	
0.334472	0.725654	1570	
-0.298484	-0.945991	4713	
0.919419	0.003263	6713	
0.142734	-0.685752	7673	
0.568982	-0.681726	901	
-0.860561	0.392643	1445	
0.194521	-0.876084	7886	
0.319783	-0.009962	3071	
0.298504	-0.130682	4993	
0.236611	-0.095816	8613	
0.364443	-0.609038	4231	
0.214516	-0.365267	9706	
0.304285	0.607968	9967	
0.832164	0.204288	6295	
0.294797	-0.106745	4215	
0.326700	-0.356983	9395	
0.313246	0.089524	7770	
-0.705733	-0.589700	2056	
0.102877	-0.495925	843	
0.228075	-0.552731	6730	
0.180257	0.541784	4576	
0.540355	0.225404	6689	
0.501331	0.406113	6757	
0.565172	0.402880	2278	
0.544421	0.400595	9178	
0.614416	-0.178433	7542	
0.700869	0.373029	3335	
0.276212	0.056414	3199	
0.200021	-0.435322	6879	
-0.912633	-0.306838	9029	
0.059732	0.639037	2206	
0.389625	-0.038393	3090	
0.677140	0.453967	2420	
0.238209	-0.107948	8613	
0.622862	-0.222858	6198	
-0.773311	-0.622598	573	
0.664892	0.533957	4757	
0.054582	-0.492865	3133	
0.553622	0.062293	7312	
0.420025	0.327412	8557	
0.661043	0.252814	7703	
0.170370	0.492291	7825	
0.429586	-0.391466	8971	
0.479337	0.705084	7286	
0.561791	-0.349050	9601	
0.210420	-0.744393	2587	
-0.000783	0.991997	1409	
0.695245	0.433452	3722	
0.585586	-0.058356	1110	
0.405589	0.408346	8003	
0.657607	0.302708	7353	
0.828450	0.144295	4353	
0.226444	-0.401896	1028	
0.346033	0.713765	1570	
0.348421	0.608845	1390	
0.214330	0.040236	7317	
0.457830	-0.567874	4722	
0.605447	0.402153	5308	
0.398439	-0.916465	2924	
0.308726	-0.461511	1371	
0.799895	-0.139960	4967	
0.363782	0.239329	1366	
0.036899	0.372765	5655	
-0.783333	0.559401	4734	
-0.869321	-0.414940	791	
0.790060	-0.095520	4911	
0.406906	0.157628	5072	
0.492985	-0.690607	5677	
0.168095	0.625520	2367	
0.637408	-0.384522	5514	
0.109968	-0.059316	1052	
0.295492	-0.654702	5944	
0.051257	0.140388	3784	
0.093648	-0.818747	2556	
0.794661	-0.351392	5618	
-0.565298	-0.739589	6635	
0.495103	0.664865	6619	
0.875188	-0.217696	8546	
-0.266450	-0.932355	2195	
0.555859	-0.513969	7891	
0.711722	-0.088112	1894	
-0.682397	0.653727	8847	
-0.914949	-0.222229	10012	
0.581839	0.480692	8568	
0.483868	-0.349416	6594	
0.358415	0.262753	796	
0.247540	-0.201928	6672	
0.865832	-0.225142	5132	
-0.308537	0.908680	5707	
0.156390	-0.129745	2947	
0.255305	-0.458509	6487	
0.747830	-0.014117	6133	
0.478530	0.233069	8128	
0.397629	-0.557414	2373	
0.311317	0.503695	4299	
0.111447	-0.991835	9340	
0.432698	0.439408	2563	
0.595780	-0.007227	978	
0.332340	-0.393928	673	
0.729339	0.094424	8469	
0.166818	0.914303	9315	
0.766146	-0.018662	6123	
0.652643	-0.545577	9596	
0.340603	0.701110	8754	
0.205956	-0.140803	2941	
0.045473	0.771344	9403	
-0.130298	0.920389	841	
0.338950	0.372032	8570	
0.223173	0.440849	7551	
0.463736	-0.068771	6796	
0.062276	0.313484	2033	
0.337779	0.009703	2763	
0.395844	0.755386	5729	
0.394207	0.609467	1040	
-0.097865	-0.916651	9199	
0.500998	-0.243533	7475	
0.100300	0.063171	2478	
0.600333	0.143355	9612	
0.079508	0.582655	1413	
0.699244	0.261698	740	
0.223055	-0.816401	7878	
0.246004	0.211815	2680	
0.203561	0.056735	6625	
0.819652	-0.391045	7073	
0.302623	0.550449	5625	
-0.911808	0.387032	4150	
0.566130	0.247848	10069	
0.871940	0.145962	6401	
0.017560	0.898484	9213	
0.329446	0.449772	4352	
0.702151	-0.182450	2000	
0.499979	0.382558	7175	
0.540793	0.308909	10083	
-0.939945	0.208835	8527	
0.202499	-0.607827	5591	
0.527268	0.264410	5755	
0.098741	0.342928	4832	
0.275264	-0.035864	5364	
0.240940	0.477450	5135	
-0.886382	-0.368272	9176	
0.658843	-0.515365	6937	
0.114061	-0.111705	4091	
0.380639	0.443510	2385	
0.323405	-0.326169	6132	
0.078935	0.723737	3296	
0.880474	0.190709	7817	
0.605209	0.212341	1291	
0.502949	0.523024	1757	
0.035152	0.628006	9545	
0.070938	-0.731770	1561	
0.209588	0.298710	7463	
0.749611	-0.144186	2007	
0.110312	0.559733	2520	
0.173336	-0.599673	7816	
0.132829	0.339754	429	
0.454962	-0.418325	5637	
-0.552069	-0.745902	8599	
0.401588	-0.402481	4360	
-0.936362	-0.224426	10022	
0.157998	-0.092378	8070	
0.287762	-0.355730	6150	
0.204949	-0.050566	9130	
0.790677	0.295812	4541	
0.447134	0.128585	5838	
0.781484	-0.445424	7522	
0.901137	-0.019902	6569	
0.464192	-0.399577	7956	
0.540066	-0.004081	4011	
0.613284	0.623852	6495	
0.143484	0.545797	6847	
0.498629	-0.659016	997	
0.766014	-0.276033	1878	
0.325384	-0.433283	460	
0.886915	-0.075949	513	
0.538947	0.333514	1900	
0.280033	-0.397591	6845	
0.809690	-0.044529	6948	
0.369120	-0.813071	9944	
0.718463	0.043687	4318	
0.092997	-0.318487	3214	
0.330957	-0.249889	5170	
0.820219	-0.376578	8631	
0.345110	0.207642	1898	
0.809158	0.191930	4401	
0.126972	0.400855	10044	
0.452801	-0.029032	988	
-0.921173	0.194016	5817	
0.741574	0.454171	5354	
0.627876	0.526262	9577	
0.051532	0.227760	4744	
0.682018	0.492550	3696	
0.212049	0.763107	8453	
0.552619	-0.402907	1864	
0.637661	-0.202672	9663	
0.075511	-0.748995	2051	
0.162757	-0.671666	8728	
0.849139	0.138028	6401	
0.824886	0.181660	4884	
0.417090	-0.517939	3086	
-0.842534	-0.372116	1401	
0.737577	0.148054	845	
0.835036	0.337087	7341	
0.412346	-0.832968	449	
0.282872	-0.285001	2566	
0.502729	0.846274	6035	
0.302354	0.596981	8008	
0.140875	0.707446	926	
0.211737	0.040341	7317	
0.354693	0.499385	8833	
-0.916942	0.382285	4150	
0.301471	-0.547615	3091	
0.145479	0.671690	804	
0.811667	0.410924	7001	
0.502175	0.632860	4800	
0.097897	0.734590	8939	
0.670686	0.503497	4035	
0.815310	0.166975	4884	
0.195414	-0.668752	9023	
0.844310	-0.397520	1446	
0.116788	0.784234	2241	
0.405863	0.208792	7071	
0.605370	-0.340141	2413	
0.456957	0.005273	7079	
0.642686	-0.051260	3719	
0.173780	0.510331	7833	
-0.416945	-0.847666	9203	
0.696315	-0.009990	5408	
0.191462	-0.337707	3594	
0.656028	-0.011216	3718	
0.564950	0.100245	4272	
0.237565	-0.619663	1767	
0.180871	-0.823270	7066	
-0.929722	-0.166293	9209	
0.611096	-0.206316	6273	
0.253871	0.582338	2407	
0.619193	0.706637	1522	
0.149399	-0.040187	5211	
0.065935	0.215659	3266	
0.454337	-0.475242	7056	
-0.932583	0.128256	9013	
-0.536410	-0.758024	1097	
0.109115	-0.080420	2356	
0.087599	-0.153242	3143	
0.631595	0.493184	658	
0.498269	0.794761	546	
0.272448	-0.009270	2964	
0.397159	0.004078	4129	
0.375531	0.198469	2974	
0.304958	-0.344126	9948	
0.164929	-0.279331	3065	
0.589882	0.165844	9332	
0.301293	0.640784	4857	
0.633915	-0.147593	5893	
0.346985	0.320219	590	
0.480351	-0.310540	5309	
0.603713	0.010967	2098	
0.303371	-0.874604	1412	
0.983132	-0.043938	7159	
0.527506	0.041529	7604	
0.109418	-0.672895	2638	
0.461708	0.215298	8604	
0.853680	0.146690	6401	
0.490522	-0.265436	4513	
0.479504	0.148472	4148	
0.508335	-0.493835	2421	
0.699389	0.350952	1364	
0.363124	-0.407054	4865	
0.922830	-0.221339	1152	
0.554156	-0.477039	3937	
0.515461	-0.436954	7340	
0.706908	0.341488	1364	
0.184724	-0.921057	1694	
-0.160538	-0.879593	5440	
0.058166	-0.672486	8106	
0.232735	-0.018266	6002	
0.314446	0.306517	2156	
0.579527	0.287735	9181	
0.059687	0.293047	8880	
0.916369	-0.186344	5818	
0.181350	0.398082	7672	
0.128141	-0.121433	8646	
0.040712	-0.167700	6769	
0.192261	-0.320006	4927	
0.095337	0.332584	4192	
0.458885	-0.475427	7056	
0.221875	0.257745	7798	
-0.010394	0.927667	9275	
0.823859	0.441345	1311	
0.806359	-0.119012	5552	
0.753786	-0.280382	1878	
0.435624	-0.191685	6188	
0.403595	-0.120957	2929	
0.103077	0.925851	9979	
0.063702	-0.496537	3751	
0.412532	0.594141	4450	
0.881391	-0.232833	8546	
0.179162	-0.899412	694	
0.425809	-0.777285	8886	
0.336450	-0.691673	2438	
0.755476	-0.547204	9973	
0.591907	-0.064151	1110	
0.200925	-0.013668	6282	
0.801004	-0.410177	8086	
0.596980	-0.333672	2159	
0.267994	0.403565	7530	
0.473181	-0.569683	2432	
0.619086	-0.643819	5763	
0.114729	0.771451	4578	
0.871796	-0.385826	7510	
0.811744	0.219897	4455	
-0.865168	0.431675	833	
0.879366	-0.267254	9748	
0.618453	0.326663	5220	
0.382009	-0.666564	6556	
