time = 0.001	Re = 1	rotation = 0
0.519836	0.725787	8425	
0.264717	0.067933	2113	
0.598839	0.624572	6450	
0.401919	0.903384	2926	
0.127742	0.536675	4992	
0.129975	-0.494683	831	
0.046136	-0.768859	521	
0.351704	0.554844	10013	
0.128312	-0.728073	908	
0.807407	-0.312784	5585	
0.778369	-0.150397	3979	
0.611609	0.553277	9818	
0.076369	0.227094	3176	
0.879408	0.023096	6946	
-0.449751	0.828598	8606	
0.742013	0.292262	1770	
0.182658	0.511271	9969	
0.794493	-0.316706	5056	
0.715671	0.275417	2490	
-0.107704	0.884866	8703	
0.206170	-0.114686	3208	
0.627444	-0.635259	5763	
0.825535	-0.083601	7622	
0.940601	0.036924	2358	
0.672120	-0.083311	5452	
0.180555	-0.546695	8443	
0.616287	-0.375432	4219	
0.099724	-0.403471	6147	
-0.169688	-0.901421	8190	
0.285310	-0.286812	2566	
0.869543	0.403421	1494	
0.070568	0.824642	1785	
0.390409	-0.202714	7295	
0.175597	0.338953	6031	
0.363488	0.000074	2703	
0.601577	0.078163	3562	
0.435384	-0.762446	8623	
0.037801	0.908249	939	
0.636351	-0.469003	8423	
0.313201	0.245104	6582	
-0.429197	0.806245	9447	
0.120043	0.292851	1891	
0.463416	0.443674	4920	
0.652503	0.659368	7327	
0.878109	0.302505	9856	
0.323761	0.462298	4352	
0.580372	-0.416262	4700	
0.088628	-0.350507	6319	
0.406750	0.153434	4539	
0.224204	0.872036	8586	
0.482334	-0.411545	9941	
0.421067	0.431726	9402	
-0.634266	0.693206	7893	
-0.203844	-0.873572	8786	
0.537183	0.219490	6689	
0.402062	0.752544	5729	
0.752684	-0.027717	6133	
0.310155	0.908705	6539	
-0.286186	-0.878916	1626	
0.490057	-0.699291	5677	
0.618348	-0.481085	7077	
0.657017	-0.041760	2642	
0.604051	-0.462037	7209	
0.193929	-0.432620	6279	
0.847547	-0.168325	5961	
0.514914	-0.143899	6144	
-0.917986	-0.050719	7995	
0.166143	-0.410666	2619	
0.302225	-0.057918	4941	
0.379353	-0.198333	4957	
0.157222	0.081705	2916	
-0.791412	-0.492522	7677	
0.540506	-0.237848	10017	
0.769084	-0.175243	4447	
0.213550	0.615968	2536	
0.728972	-0.401529	6152	
0.258442	0.136784	1751	
0.349179	-0.725617	6968	
0.677080	0.504893	4035	
0.660157	-0.152714	2117	
0.779387	-0.384583	6130	
0.235095	0.611105	1568	
0.229723	0.303286	4002	
0.261889	0.251426	9224	
0.544279	0.428821	2125	
0.185535	-0.759077	1830	
0.526853	0.059756	1766	
0.264021	0.024313	1024	
0.470369	0.155029	3716	
0.418438	-0.488200	3904	
0.821187	0.409937	7001	
0.071921	0.688237	2339	
0.557739	0.401657	2278	
0.541736	-0.153024	5388	
0.523845	-0.535921	4782	
-0.631477	0.685222	7893	
0.833902	-0.210585	6126	
0.213022	0.743829	7707	
-0.960935	0.248334	8331	
0.345133	0.376867	8570	
0.354745	-0.428029	4135	
0.150915	-0.018524	2666	
0.232988	0.691736	7624	
-0.131262	0.901010	611	
0.044720	0.222893	4744	
0.475214	0.349061	4403	
0.158002	0.535604	7888	
0.372423	0.389746	9925	
0.816855	-0.302105	5022	
0.076884	0.235684	3350	
0.346098	0.592708	8937	
0.756815	-0.202975	3805	
0.196265	0.835154	8066	
0.459363	-0.608739	3886	
0.275163	0.799880	398	
0.902049	-0.018744	6713	
0.788462	-0.311827	4602	
0.402327	-0.249822	5322	
0.562639	-0.413678	1864	
0.583626	-0.195553	6257	
0.118934	0.346237	9866	
0.107704	0.025320	3101	
0.507730	-0.632374	9390	
0.384425	0.543709	7458	
0.493237	0.356370	4997	
0.765743	0.441058	7390	
0.137926	0.231639	665	
0.126344	-0.125385	9716	
0.328047	0.210414	802	
0.809972	-0.301661	5022	
0.250440	0.129686	3637	
0.594770	0.650950	8285	
0.169822	0.168165	5238	
0.653517	-0.589520	9484	
0.746159	-0.430055	7232	
0.074526	0.589917	1499	
0.758155	0.003929	2132	
0.312252	-0.651234	7520	
0.370416	-0.631913	561	
0.159646	0.868470	5439	
0.290550	-0.222646	2099	
-0.079563	0.890497	8815	
0.656703	0.152439	4347	
0.121649	-0.337321	6516	
-0.106269	0.925114	5101	
0.428442	-0.615298	6146	
0.362558	-0.136976	1834	
0.510490	0.430210	594	
0.067714	-0.598334	2644	
0.171503	-0.105832	3941	
0.076406	-0.660181	4521	
0.327386	0.313255	9643	
0.036367	-0.626231	7738	
0.305464	-0.028484	3221	
0.612775	-0.551511	7986	
0.735671	-0.328443	4623	
-0.749344	-0.557702	2215	
0.129567	-0.234600	4525	
0.159534	-0.846862	7414	
0.066556	-0.200942	1571	
0.355338	-0.243607	3836	
0.198888	-0.272759	1629	
0.277053	0.054493	3199	
0.251845	0.058408	2148	
0.203885	-0.163773	7047	
0.606500	0.170324	2410	
0.478138	0.282863	7859	
0.433667	-0.070627	4100	
-0.372131	0.885600	533	
0.037801	-0.260854	8483	
0.420248	-0.155809	5339	
0.418495	0.003392	6940	
-0.903755	0.284862	1325	
0.775798	-0.269385	8612	
0.674951	-0.442772	2740	
0.049084	0.942066	8082	
0.103892	-0.646181	3123	
0.592309	-0.409261	3870	
0.700670	0.172439	8014	
0.322550	0.665001	5863	
-0.787095	0.554101	4734	
0.179074	-0.541685	8443	
0.878920	0.026259	6946	
0.223240	0.824623	6931	
0.267772	-0.961921	2258	
0.268508	-0.509786	7034	
0.763242	-0.400500	7098	
0.100704	0.166399	6334	
0.298414	0.001681	4627	
0.384361	0.480400	5919	
0.242771	-0.014809	6002	
0.463665	-0.715811	6517	
0.549174	-0.704768	901	
0.517055	-0.191785	5192	
0.562974	-0.389086	3274	
-0.451057	-0.888897	5611	
0.553654	-0.791747	4828	
0.701213	0.500315	3696	
0.370923	-0.407873	4865	
0.486805	0.251834	1212	
-0.817135	-0.476813	8901	
0.047615	0.962056	1237	
0.297497	0.542932	4285	
0.190589	-0.490191	7135	
0.495563	0.673857	7494	
-0.912380	0.233845	948	
0.415831	-0.152157	3951	
0.639147	-0.293575	6183	
0.071423	-0.346340	471	
0.608442	0.756965	7356	
0.200533	0.234853	8705	
0.890422	0.044034	7567	
0.126631	-0.452156	1297	
0.277542	-0.059970	1542	
0.274933	0.635462	6104	
0.367503	-0.503584	8078	
0.805767	0.444122	8720	
0.500680	0.766835	6799	
0.506221	-0.719120	4837	
0.262588	0.142233	2361	
0.369566	0.163979	3614	
0.874134	0.090558	5776	
0.191319	-0.735053	1702	
-0.209202	-0.895060	8898	
0.598819	0.128116	1377	
0.199401	0.300400	7463	
0.412589	0.800316	490	
0.135872	0.288894	7433	
0.408204	-0.167446	4566	
0.433504	0.361786	9344	
0.650958	-0.579298	9405	
0.561745	-0.408858	1864	
0.695248	0.124400	5840	
0.265327	-0.522689	7034	
0.419118	-0.478859	3484	
0.518005	-0.547119	6191	
0.704970	0.451384	3687	
0.266363	0.236893	2220	
0.390971	-0.173957	8292	
0.318222	-0.595672	5082	
0.100145	-0.017805	8734	
0.331037	0.484407	4355	
0.057557	-0.868736	1396	
0.755215	-0.244820	4461	
0.277116	-0.848416	752	
0.092169	0.348912	4832	
0.945861	0.067604	7731	
0.573522	-0.638490	7012	
0.578513	-0.295061	1619	
0.808007	-0.181631	4003	
0.537650	-0.073188	4787	
-0.429551	0.833718	414	
0.616811	-0.455145	7209	
0.730594	0.474042	5397	
0.570157	0.297690	7142	
0.657651	0.575575	824	
0.865925	-0.270479	9748	
0.550231	0.639157	8123	
0.735081	-0.245622	4461	
0.043146	-0.848151	8832	
0.627322	-0.036020	3088	
0.444024	0.289146	9939	
0.125925	-0.016494	2598	
0.361211	-0.563709	442	
0.399247	0.698177	2800	
0.639811	0.116102	3907	
-0.216258	0.905363	763	
0.209738	0.522930	6734	
0.107268	0.795025	2058	
0.250050	0.414156	6500	
0.181497	-0.436092	5145	
0.506863	0.366641	6079	
0.421111	-0.580441	2738	
0.327823	0.169528	794	
0.619809	-0.122160	4275	
-0.769255	0.528259	8916	
0.158407	-0.086880	1551	
0.124739	0.739637	4020	
0.046362	-0.726195	8238	
0.804511	-0.221328	6424	
0.665908	-0.259817	8306	
0.105562	0.241795	7495	
0.565760	-0.253290	1350	
0.275824	-0.044826	1459	
0.721012	0.456636	4703	
0.219982	-0.691766	7272	
-0.539201	0.772903	1144	
0.773137	-0.059321	3631	
0.083420	-0.917813	9846	
0.722095	0.011457	6913	
-0.750219	0.577006	9003	
0.204232	0.560785	1190	
0.168639	0.276321	4948	
0.708048	-0.472387	2572	
0.415874	-0.668602	4806	
0.637637	0.287166	5162	
0.291012	-0.115963	3345	
0.536982	0.238978	7101	
0.546273	0.470659	4184	
0.310446	0.106136	7517	
0.481669	-0.358038	5535	
0.178158	0.633331	2846	
0.753606	-0.202293	3413	
0.098125	-0.677841	2369	
0.260981	0.782952	398	
0.870927	0.026487	6946	
0.596382	-0.673297	4558	
-0.660459	0.656120	8023	
0.659221	0.402730	5006	
0.583530	0.299600	3745	
0.483566	-0.515513	1168	
0.253014	-0.452591	5335	
0.405013	-0.331446	5477	
0.932713	0.069720	1516	
0.210378	-0.781312	6588	
0.192661	-0.644321	5938	
-0.007250	-0.919443	1452	
0.533782	0.572438	5651	
0.711959	-0.236619	3357	
-0.154050	-0.906665	6520	
0.131896	0.084262	3245	
0.419021	0.173787	6863	
0.284966	0.035754	1058	
0.157186	0.111221	2633	
0.513284	-0.345465	7330	
0.720692	-0.057518	6659	
0.194755	0.372225	7590	
0.199197	0.786696	8766	
0.531326	-0.608181	7173	
0.232057	0.560427	2482	
0.728356	-0.164227	1605	
0.161361	-0.645145	7897	
0.510837	-0.485263	3027	
0.167971	0.330613	5037	
-0.185812	0.918022	763	
0.066024	0.787026	8799	
0.216858	-0.049926	9130	
0.086199	-0.463956	2263	
0.363669	-0.101888	1443	
0.794784	-0.154659	3979	
0.623618	-0.260935	5816	
0.261476	0.560010	6805	
0.534116	-0.650566	9066	
0.015385	-0.993630	9342	
-0.467549	-0.783146	5491	
0.143967	0.512313	4924	
0.162288	0.107568	2479	
-0.254863	0.903432	9981	
-0.918707	0.074000	1739	
0.425253	0.632240	4596	
0.342627	0.647663	7577	
0.341065	0.744445	7571	
0.318336	0.128842	9622	
0.213550	0.645141	3447	
0.812277	-0.200763	6162	
0.248283	-0.580333	9660	
0.350260	0.661337	8587	
0.327016	0.449195	4352	
0.501206	0.613401	5431	
-0.030610	0.910841	9159	
0.141770	0.835867	6664	
0.226873	0.429725	7959	
0.698247	-0.533557	4851	
0.683255	0.046503	4804	
0.738936	-0.072947	5181	
0.696307	-0.235784	3260	
0.713467	-0.176408	2000	
0.527422	-0.043066	4105	
0.488946	-0.565094	2432	
0.471712	0.668079	4892	
0.196880	0.611893	486	
-0.960092	0.073398	9288	
0.080114	0.058818	6727	
0.471206	0.509243	6110	
0.441634	-0.629349	3617	
0.329115	0.742713	7571	
0.505506	-0.081792	3692	
-0.533199	-0.838248	9267	
0.274374	-0.697807	6102	
0.746005	-0.528235	6789	
0.622487	0.114313	2328	
0.720448	0.229925	778	
0.613612	-0.311789	5313	
0.691694	-0.548710	5428	
0.407840	0.237866	7375	
0.256677	-0.739073	6768	
0.461442	-0.007228	6941	
0.192657	0.289668	8075	
-0.292013	0.947885	4705	
0.417986	-0.638464	767	
0.577947	0.051773	3919	
0.761647	0.141875	7653	
0.611551	-0.355805	2413	
0.291878	-0.587042	9086	
0.224015	0.586516	1352	
0.575866	-0.611446	6443	
0.792987	-0.222198	6424	
0.565991	0.657164	8234	
0.355673	0.006398	2703	
0.652244	-0.345212	6291	
0.738082	-0.674564	3866	
0.303934	0.379150	724	
0.340732	-0.464833	4114	
0.645263	0.433080	1176	
0.038092	0.187065	8109	
-0.514538	0.812361	1643	
-0.961648	-0.055275	7130	
0.377764	-0.463491	6674	
0.604479	0.419701	6141	
0.236451	-0.044041	4050	
0.450468	-0.744870	7847	
0.407618	-0.203189	5356	
0.489899	-0.757634	6808	
0.270847	0.200332	4265	
0.049629	-0.194396	595	
0.085726	0.609301	1689	
0.220764	-0.271491	4223	
-0.783616	0.506605	7090	
0.423579	-0.695667	6646	
0.147319	0.029621	548	
-0.402369	-0.882988	3917	
0.366572	-0.126962	9531	
0.498750	-0.287680	5242	
-0.017548	0.947145	10075	
-0.597603	0.724894	528	
0.640328	-0.420545	6723	
0.447802	0.166350	6058	
0.662747	0.417476	5006	
0.274228	0.700365	6996	
0.165888	-0.099244	3186	
0.027320	0.963649	1237	
0.582634	0.673529	8234	
0.253221	0.474622	7962	
0.475430	-0.390222	5572	
0.682335	0.198763	8080	
0.348833	0.125079	394	
0.823864	0.068091	4844	
0.526728	-0.849278	7646	
0.768472	0.033910	4068	
0.596302	0.019618	5517	
0.329439	0.406339	5494	
0.521808	-0.382626	9841	
0.876647	0.342332	1228	
0.444522	-0.432955	4820	
0.249182	-0.197972	6672	
0.632529	-0.552242	961	
0.323512	0.773961	2577	
0.049146	0.363984	605	
0.654675	0.674193	8352	
0.746906	0.299335	1770	
0.866696	0.010947	6082	
0.524427	0.351813	8495	
0.063638	-0.218119	3341	
0.451412	0.601823	2404	
0.218167	-0.740178	2744	
0.761072	-0.287246	1878	
-0.912986	-0.202178	9598	
0.488383	0.204913	3815	
0.078433	-0.793939	5329	
0.644223	-0.054065	3719	
0.086081	-0.256842	836	
0.558017	-0.426990	1832	
0.148521	0.306458	1668	
0.683366	0.511363	4035	
0.635772	0.601853	5450	
0.102844	0.253204	7495	
0.832065	-0.043757	7616	
-0.984249	0.119604	6643	
0.683646	-0.044086	5689	
0.184068	-0.371045	4940	
0.026404	0.898348	1673	
0.796215	0.173368	3573	
0.468488	-0.271392	5569	
0.736018	-0.033250	5887	
0.706523	-0.041973	6205	
-0.785547	0.556271	4734	
0.202818	0.426937	613	
0.697925	0.043663	7499	
0.090882	-0.668744	2417	
0.386161	0.697106	9567	
0.858538	0.014395	6082	
-0.956182	0.085858	4929	
0.274106	-0.237291	3887	
0.877726	-0.233295	8546	
0.780304	0.125311	2995	
0.326332	0.481400	4355	
0.092052	-0.154247	3143	
0.144906	-0.112981	2275	
0.658184	-0.119156	5940	
0.717450	-0.299095	1741	
0.036394	0.433863	6933	
0.072497	0.779101	8138	
0.845260	0.222882	7028	
0.426743	-0.379632	8478	
0.108304	-0.641624	3123	
0.173948	0.508245	9969	
0.406868	-0.786630	8941	
0.414853	0.163027	5072	
-0.720822	0.588714	10023	
0.386750	0.279303	4590	
-0.949764	0.158407	8601	
0.672271	0.588814	585	
0.288072	0.515584	708	
0.462846	0.729915	6753	
0.292567	-0.636300	5116	
0.611247	0.349783	5226	
0.146537	0.083147	2611	
0.149250	-0.047936	7629	
0.424204	0.162606	6863	
0.592887	0.167236	9332	
0.183342	-0.608216	7816	
0.289610	-0.812668	1534	
0.269096	-0.085736	2959	
0.326478	-0.396690	619	
0.320672	0.379440	744	
0.173639	-0.218173	995	
0.712140	-0.066913	5947	
0.278592	0.490508	8298	
0.352260	-0.504991	7637	
0.101900	0.390695	5825	
0.529073	-0.331200	9310	
0.812806	0.408817	7001	
0.343239	0.528005	1067	
0.135304	0.109390	6621	
0.613717	0.490702	1530	
0.323951	-0.604672	9714	
0.219516	-0.830896	7878	
0.532557	0.378947	448	
-0.277686	0.890811	9033	
0.209576	-0.609600	7415	
0.447921	-0.645649	1065	
0.053586	-0.138944	1047	
0.328461	-0.688300	4764	
0.273126	-0.785483	9372	
0.436393	-0.029614	6005	
0.508158	-0.112250	9599	
0.076454	0.736683	3166	
0.164086	0.463753	4971	
0.239186	-0.542086	9726	
0.283114	-0.597292	7506	
0.369229	0.132512	1968	
0.074220	0.892063	8850	
0.509873	-0.435953	7340	
0.141375	-0.150581	8456	
-0.493399	-0.789836	6800	
0.288648	0.583625	4373	
0.367273	0.913880	5292	
0.819247	-0.168888	5073	
0.146313	-0.749366	493	
0.576722	0.650279	8234	
0.806008	0.050942	3600	
-0.992717	0.056222	7197	
0.292318	0.301199	974	
0.182133	-0.795782	2594	
0.098434	0.155592	8183	
0.537109	-0.609974	5964	
0.105301	-0.356795	9699	
0.344251	-0.687564	2748	
0.319369	-0.596768	5082	
0.194545	0.381785	2105	
-0.083659	-0.917589	10046	
0.115669	-0.423625	7553	
0.639328	0.384337	7399	
0.454361	-0.103346	7664	
0.551865	0.367536	404	
0.566459	-0.102813	9574	
0.694890	-0.542424	4680	
-0.912569	-0.256530	8228	
0.540499	-0.255813	5239	
0.196824	0.719938	4384	
0.572531	-0.144575	3303	
0.637368	0.067745	3598	
0.234125	0.340521	6053	
0.130349	0.382572	9453	
-0.640801	0.691940	7893	
0.516684	-0.044635	4105	
0.830930	-0.196047	6126	
0.904905	-0.259125	1949	
0.860319	0.267628	8088	
0.063632	-0.343567	7791	
0.396526	0.107216	4273	
-0.324898	0.876168	4753	
-0.760123	0.538688	9974	
0.632900	-0.648420	6390	
0.396245	-0.808330	8974	
0.511832	-0.586103	5679	
0.935696	-0.102875	9072	
0.409125	0.695889	2980	
0.500126	0.494259	1082	
0.617163	0.450069	8028	
0.306319	0.496953	2694	
0.229765	0.804035	1993	
0.654385	-0.040149	2642	
0.782986	-0.305891	4602	
0.533454	-0.086442	5503	
0.707592	0.364570	3335	
0.457527	0.204897	8604	
0.601070	-0.005378	2098	
-0.606205	-0.708933	9851	
0.980206	0.096596	6850	
0.608034	0.189681	1784	
0.109916	0.650467	6766	
0.668098	0.255252	7491	
0.224425	-0.517314	8777	
0.476203	0.214668	7784	
0.639329	0.261758	5046	
0.394046	-0.018613	2674	
0.513455	-0.531319	3956	
0.355736	0.342252	2935	
0.468730	-0.821579	2094	
0.393166	-0.095537	1935	
0.422267	0.020691	6004	
0.503011	-0.538733	4791	
-0.452232	-0.829633	6961	
-0.450376	0.795570	7910	
0.149840	0.863855	1843	
0.433480	0.724485	6365	
0.702639	0.412441	2436	
0.684937	-0.122393	8400	
0.061148	-0.199142	1715	
0.109933	-0.913898	2660	
0.849160	-0.245016	10115	
0.870124	0.248448	8088	
0.038746	-0.388454	7884	
0.201384	0.731489	6527	
0.088070	-0.635694	9735	
0.397781	0.098091	4273	
0.786641	0.367170	7075	
0.925066	0.092905	8518	
0.554893	-0.748781	954	
0.336230	-0.477092	4114	
0.343512	-0.384669	673	
0.458543	0.372268	3386	
0.450726	0.465275	4251	
0.832632	0.438594	1311	
0.868906	0.285267	9856	
0.758583	-0.274882	1878	
0.086373	0.322741	2311	
-0.766517	-0.531125	6297	
0.138407	0.232573	665	
0.272968	0.102963	3058	
-0.178367	-0.900777	8268	
0.575491	0.034982	3919	
0.542709	0.683361	6783	
0.147156	0.072769	4684	
0.461067	-0.079141	7632	
0.810644	0.238225	5024	
0.353655	-0.022906	1284	
0.151010	0.125254	2633	
0.115618	-0.444822	731	
0.447476	-0.838484	1791	
0.297023	-0.613562	4138	
-0.710624	0.655227	5341	
-0.658944	-0.637074	1584	
0.654448	-0.275877	8710	
0.295203	0.049044	3269	
0.120224	-0.271424	3714	
0.595529	0.669221	8285	
0.444231	-0.895237	2076	
0.937730	-0.138746	10037	
0.079811	0.532505	6522	
0.426169	-0.336776	6857	
-0.417962	-0.865570	8595	
0.872890	0.107435	5927	
0.208969	-0.101312	4381	
0.146103	0.699421	926	
-0.816649	-0.430566	8342	
0.374681	0.587420	4702	
0.405180	0.262348	5988	
0.356536	-0.825545	8908	
0.058197	-0.279913	2247	
0.120234	-0.247057	3748	
0.369467	-0.460408	8057	
0.087107	0.299637	4238	
0.356524	-0.019986	1992	
0.517304	0.316927	9080	
0.643217	-0.139429	5893	
-0.887442	0.289978	4965	
0.219040	-0.674918	1262	
0.151996	0.360880	2827	
0.152368	-0.852514	6114	
0.256598	-0.200109	6672	
0.263251	0.500729	690	
0.711744	-0.499014	4413	
0.590330	0.087968	5912	
0.625703	-0.454102	8423	
0.116831	-0.790135	8979	
0.271503	-0.052386	1542	
0.347239	-0.434992	3586	
0.535844	0.497663	2112	
0.298693	0.622463	7647	
0.199451	0.146125	8768	
0.548311	0.538860	5537	
0.037396	-0.326115	8396	
0.739583	-0.131883	2091	
0.546044	-0.399106	2294	
0.757276	0.098476	7449	
0.088734	0.769825	629	
0.614216	0.520871	644	
0.366938	0.331404	4185	
0.294671	-0.088394	3606	
0.351034	-0.234059	1178	
0.244591	-0.161514	6976	
0.498367	-0.357217	6359	
0.811775	0.304776	6866	
0.678794	-0.386134	6271	
0.513477	-0.241091	7475	
0.300712	0.053822	3269	
0.345797	-0.527666	6953	
0.118133	-0.512507	5857	
0.220132	-0.424119	1280	
0.251007	-0.467715	6487	
0.516348	0.058277	1766	
0.831131	-0.362257	8866	
0.207490	-0.132923	3354	
0.754093	-0.145009	2007	
0.396708	-0.508976	7867	
0.401971	0.420189	4935	
0.378462	-0.777428	6708	
0.572420	-0.687221	901	
0.294220	0.058402	3269	
-0.607124	-0.705967	8684	
0.499071	-0.741686	6414	
-0.369884	-0.891542	3517	
0.566152	-0.339862	9671	
-0.584575	0.763923	953	
0.134386	-0.275879	2952	
0.391051	0.747780	5729	
0.764542	0.461976	6916	
0.071571	-0.075092	479	
-0.901020	-0.193653	9598	
0.587341	-0.115638	8547	
0.726216	0.476081	5397	
-0.550082	0.733626	6526	
0.346718	-0.227903	1544	
0.500639	-0.382972	8996	
0.303090	0.351605	8912	
0.343940	-0.009507	1941	
0.204158	0.818818	8011	
0.545182	0.653422	8083	
0.093212	-0.366026	761	
0.405422	-0.684010	4806	
-0.082338	-0.917785	10046	
0.118446	0.455634	6906	
0.378469	0.586026	4702	
0.407421	0.055209	4492	
0.072018	0.552008	4715	
0.373193	-0.222705	6576	
0.946633	-0.069359	8798	
0.536250	0.613159	6514	
-0.905469	-0.172616	9922	
0.181477	0.147614	5284	
0.459828	0.055322	8619	
0.767108	-0.184021	3413	
0.460147	0.242727	9247	
-0.849121	0.453647	9786	
0.416111	0.736359	5328	
0.556458	-0.039754	7233	
0.046350	-0.656111	9522	
0.767704	-0.555159	4733	
0.598407	0.454964	8380	
0.593323	-0.497192	5997	
0.180776	-0.206511	566	
0.627595	-0.263264	9711	
0.766025	0.215379	3975	
-0.409265	0.842375	414	
0.138371	0.169347	855	
0.921645	0.010742	2358	
0.540757	-0.022624	4771	
0.611184	-0.061776	8051	
-0.904782	0.268226	1325	
0.057215	0.510487	9351	
0.065775	-0.679821	4340	
0.051812	0.672433	475	
-0.857685	0.336116	9908	
-0.376399	0.856666	861	
-0.278040	-0.899551	2534	
0.359278	-0.615595	9915	
0.486233	0.805149	8622	
0.238850	0.370876	4506	
-0.065124	-0.901638	8293	
0.701121	-0.468733	2572	
0.115953	-0.486378	733	
0.277333	0.098626	4227	
0.434888	0.303056	8169	
0.242799	-0.807401	8698	
-0.829456	-0.427108	1312	
0.265729	0.162386	2450	
0.427116	-0.021837	6005	
0.395135	-0.797912	7166	
0.793114	-0.391464	7259	
0.106221	-0.424134	8249	
0.210620	-0.590960	8095	
0.213402	0.893894	8897	
0.529966	0.425185	584	
-0.684360	0.676543	8847	
0.149277	0.042902	1006	
0.790364	0.293149	4541	
0.154180	-0.259576	5674	
0.023493	-0.574184	6264	
0.043895	-0.333168	9183	
0.169505	-0.674114	9379	
0.757374	-0.309946	4424	
0.724259	0.524783	5667	
0.330406	-0.010613	3732	
0.732787	-0.023341	5887	
0.651928	-0.530327	8607	
0.274330	-0.882819	888	
0.145675	-0.714360	756	
0.196473	-0.173047	6980	
0.496242	0.225127	3489	
0.173784	-0.527753	6498	
0.363109	-0.423652	5463	
0.304754	0.418674	1744	
0.044412	0.850516	9742	
0.655485	-0.237622	2077	
0.025610	0.900131	9213	
0.621146	0.287850	5162	
0.403660	0.283844	5196	
0.837695	-0.109833	6008	
0.380318	-0.673351	6556	
0.211252	0.014374	6459	
0.166348	0.039933	2834	
0.036817	0.410279	6911	
0.667267	0.586685	585	
0.202300	-0.262945	2063	
0.500466	-0.864945	7646	
0.755603	0.383086	5183	
0.621447	-0.480542	7077	
0.214547	0.230474	2371	
0.068431	-0.499759	3751	
0.456893	-0.217542	8335	
0.690595	0.025319	4761	
0.245892	0.850985	7831	
-0.675258	-0.661183	889	
0.169893	0.798555	3899	
0.552721	0.419198	3542	
0.253067	0.649366	4464	
0.200754	-0.404630	7348	
0.127355	-0.044140	4268	
0.116939	0.371429	8129	
0.653223	-0.528492	8607	
0.188740	-0.857227	8806	
0.102301	-0.076303	4551	
0.699879	-0.082576	5947	
0.407449	0.754073	6811	
0.043367	0.647366	1670	
0.213663	-0.479074	6969	
0.131447	-0.708450	8224	
0.807230	0.442973	8341	
0.199269	-0.389117	7946	
0.072235	-0.618995	683	
0.302235	-0.894499	1502	
0.331585	0.688643	6836	
0.438167	-0.748603	8489	
0.280532	0.193464	5049	
0.622251	-0.027010	3088	
0.731928	0.500873	5397	
0.406441	0.461743	9617	
0.556193	-0.789925	4828	
0.808477	0.122832	4040	
0.248864	-0.709964	6170	
0.194641	0.410815	9415	
0.364072	-0.695027	2748	
0.629613	0.487601	1530	
0.065937	0.205425	2256	
0.593376	-0.476901	5997	
0.663171	-0.313781	7385	
0.444376	-0.058414	6760	
0.553442	-0.346254	10117	
0.267102	-0.043990	4760	
0.460591	0.293398	10087	
0.654632	-0.583014	9680	
0.287525	0.816297	446	
0.087491	-0.259645	836	
0.355824	0.824040	7267	
0.700629	-0.122169	7994	
0.939068	0.066657	7731	
0.504969	-0.657275	997	
0.110192	-0.319601	5413	
0.089746	0.154010	4637	
0.648205	0.475425	3590	
0.294250	0.243016	6582	
0.124032	-0.005151	3916	
0.253534	-0.320728	738	
0.535162	-0.031313	3674	
0.518276	0.740106	8559	
0.439098	-0.439704	5438	
0.050954	-0.361912	8910	
0.474416	0.704533	7286	
0.704960	-0.014518	5895	
0.432692	-0.474574	4810	
-0.141270	-0.958356	7363	
0.388281	-0.295313	4571	
0.039779	-0.500903	9809	
0.736860	-0.344550	3757	
0.194922	0.786237	8766	
0.319721	-0.021188	3992	
0.636091	0.442435	2842	
0.355624	-0.121019	9581	
0.803040	-0.437733	9690	
0.025233	0.985508	1387	
0.284393	-0.811168	9986	
0.448640	-0.831902	8605	
-0.904734	-0.280082	9653	
0.749791	0.567898	4284	
0.531059	-0.545478	7407	
0.879548	0.016078	6082	
0.526956	0.816728	530	
0.220593	0.509993	1368	
0.350055	-0.086366	8739	
0.831284	-0.217825	4740	
0.344834	-0.519355	6953	
0.216976	-0.550286	6706	
0.282812	0.860303	759	
0.038926	0.196845	8109	
0.151230	-0.821665	2180	
0.462930	-0.289961	3847	
0.617056	0.679089	8683	
0.377870	-0.250824	4188	
0.817303	0.331885	7291	
0.741592	-0.147189	2007	
0.611361	-0.370025	3567	
0.381137	-0.013057	1910	
0.455618	0.702590	6742	
0.813054	-0.345860	7227	
0.225367	0.903444	8897	
-0.103009	-0.963875	2025	
0.418158	-0.745924	8236	
0.590731	0.171617	9332	
0.700238	0.229881	778	
0.671177	0.070896	4848	
0.713067	0.540140	6172	
0.690414	0.133643	5840	
0.264359	0.826969	905	
0.322476	0.656700	4089	
0.211248	0.929197	531	
0.216726	-0.411955	1604	
0.340228	0.071282	1680	
0.209688	-0.407849	7706	
0.382286	-0.736006	7610	
0.070212	0.737890	4175	
0.331374	0.134425	391	
0.125323	0.134414	1441	
0.046912	0.873861	747	
0.372231	0.578758	9279	
0.100602	0.070856	2478	
0.453223	-0.212003	8919	
-0.567170	-0.758592	3299	
0.273424	0.236456	4481	
0.179224	-0.816360	7066	
0.320147	-0.222520	496	
0.283457	0.169450	5065	
-0.260148	-0.902925	3152	
0.626142	0.547680	9458	
0.127815	-0.108288	5624	
0.773512	0.228405	3975	
0.453456	0.701940	6742	
0.847836	-0.064876	7063	
0.779345	-0.132527	1989	
0.677531	0.013462	4761	
0.192231	0.451328	617	
