time = 0.001	Re = 1	rotation = 0
0.271500	0.452012	6544	
0.920268	-0.051401	9555	
0.634783	-0.597035	9484	
0.453120	-0.857630	1926	
0.162098	-0.445142	4032	
0.111304	0.884410	9502	
-0.644205	-0.668416	7113	
0.213187	-0.650995	6877	
0.131012	0.653393	9802	
0.648541	-0.304139	7397	
0.358638	0.114004	2791	
0.780768	-0.028436	6123	
0.661204	0.611320	5435	
0.474513	-0.507495	1168	
0.658089	-0.444132	8176	
0.493081	0.089985	4735	
0.150024	0.064747	1868	
0.127233	0.129069	2505	
0.466969	-0.061942	1014	
0.398376	0.161622	5072	
0.503691	0.838940	6035	
0.213293	-0.705453	2628	
0.487781	-0.170247	6224	
0.628970	0.660968	7327	
0.493813	0.359502	4997	
0.081783	0.432211	4723	
0.041700	0.759980	685	
0.176981	0.111942	3377	
0.708133	-0.071624	5947	
0.157343	0.536262	7888	
0.469708	-0.310667	5309	
0.566526	-0.674020	647	
0.038743	0.281540	6455	
-0.891257	0.281330	4965	
0.364842	-0.307338	3773	
0.919667	0.392237	4152	
0.202343	-0.041813	9174	
0.558736	-0.243794	1318	
0.246446	-0.196761	6672	
0.277926	0.256497	5377	
0.550414	-0.644303	1347	
0.348179	-0.648984	7611	
0.267261	0.144120	2361	
0.147906	-0.757530	493	
-0.601484	0.728133	528	
0.386492	0.631486	2758	
0.587119	-0.520378	9479	
0.457063	-0.746376	7847	
0.310944	-0.737952	8566	
0.056292	-0.494987	9281	
0.167837	-0.755012	1699	
0.227512	-0.313222	726	
0.763540	-0.052443	3481	
0.812895	-0.099672	4911	
0.550310	-0.027247	4771	
0.901258	-0.080095	513	
0.139897	0.309901	1264	
0.066339	0.711132	1418	
0.330478	-0.142749	9037	
-0.755384	-0.547986	8539	
-0.638814	0.680164	7893	
0.886251	0.029930	7567	
-0.336272	-0.864034	9237	
0.741195	0.270913	2133	
0.753719	-0.056282	3481	
0.340062	-0.782477	4610	
-0.947058	0.029651	1738	
0.799651	-0.227627	6424	
0.162073	-0.681223	7687	
0.103852	0.439770	7423	
0.119096	-0.384781	8823	
0.471023	0.197065	7784	
0.152837	0.237776	1330	
0.288024	0.017352	1343	
0.452548	-0.737175	8489	
0.513278	-0.083586	3692	
0.191388	-0.361096	4940	
0.519948	0.415191	594	
0.513828	-0.749831	7556	
0.649319	-0.571564	10019	
-0.208353	-0.897780	8898	
0.131711	-0.403374	2722	
0.449517	0.216729	9067	
0.821253	0.416726	7001	
0.238014	0.869784	7787	
0.799497	-0.159144	4003	
0.512316	-0.402169	5004	
0.335808	0.193536	1930	
0.194235	-0.104031	2323	
0.088445	-0.283851	5621	
0.229511	-0.806406	8698	
0.049427	0.352467	1193	
0.276779	0.112488	5269	
0.100321	-0.345929	7776	
0.886406	0.109588	5776	
0.256596	-0.016396	3854	
0.624922	-0.292311	5874	
0.079064	0.738897	3166	
0.615922	0.563101	9818	
0.335882	-0.432808	3586	
0.812545	-0.318708	5585	
0.814915	-0.081084	5497	
0.859888	0.182687	5784	
0.568529	-0.321553	9671	
0.180357	0.799120	6398	
0.904507	0.103078	6087	
0.383769	0.549125	9333	
0.241940	0.607497	1568	
0.396308	-0.544160	2373	
0.727914	0.292951	1820	
0.903304	-0.114281	8929	
0.817330	-0.348689	7227	
0.412803	0.292385	6959	
0.287226	0.319249	9059	
0.764950	0.255682	2285	
-0.921401	-0.159864	9922	
-0.426007	0.886201	2759	
0.254831	-0.094481	2813	
0.119275	-0.941995	1682	
0.218849	-0.612699	8074	
0.287112	0.110613	5044	
0.599292	-0.289323	3994	
0.073213	-0.655642	4521	
0.511022	-0.557571	6191	
0.421363	-0.905651	2924	
0.586279	-0.579248	4817	
0.035050	0.662457	9461	
0.521945	-0.659133	9066	
-0.464065	-0.847107	9697	
0.579290	0.390203	3665	
0.143959	0.209849	781	
-0.120744	0.929131	841	
0.805774	0.282539	5836	
0.846058	0.278497	7836	
0.977888	-0.035437	7159	
0.240999	0.070587	8318	
0.074993	-0.346832	471	
0.280138	-0.034891	5364	
-0.107705	0.877728	6725	
0.355609	-0.494963	7637	
0.579257	0.234801	5615	
0.314725	-0.252309	3019	
0.255806	0.394621	7124	
-0.454524	-0.792506	5491	
0.355705	-0.272800	3138	
0.214260	0.646690	3447	
0.703617	-0.576739	7566	
0.241694	0.329264	6716	
0.072855	-0.306143	3172	
0.034033	0.760178	8337	
0.315089	0.780024	7345	
0.156436	0.780801	1301	
0.221045	0.745395	8491	
0.208421	0.757051	8453	
0.522269	0.563029	3499	
0.298877	-0.450114	5255	
0.484077	-0.697897	7535	
0.306666	0.309541	974	
0.693079	-0.575162	9902	
0.806175	-0.061549	4985	
0.061492	-0.465118	1607	
0.719594	0.314256	2068	
0.687431	0.294689	1638	
0.728005	-0.092307	1852	
-0.377908	-0.916716	5291	
0.072347	-0.350543	523	
0.510312	-0.323849	7254	
0.441284	-0.509848	6609	
0.677878	-0.694842	2030	
0.186438	-0.592632	7373	
0.501558	-0.802024	1644	
0.586438	-0.381435	3198	
0.318549	0.570998	8959	
0.695778	0.115217	8221	
-0.401400	-0.838021	501	
0.601437	-0.246340	5193	
0.502042	-0.031066	7158	
0.591745	-0.744663	780	
0.883758	-0.114586	1160	
0.487355	0.508599	1777	
0.685597	0.547707	6172	
0.609628	-0.576438	4814	
0.624241	-0.477266	8423	
0.777354	-0.451483	7522	
0.725154	0.118440	1184	
0.350843	-0.091760	8739	
0.458197	0.355673	3634	
0.302799	0.744275	621	
0.739974	0.134503	1184	
0.553680	0.731134	6636	
0.510350	-0.623623	7173	
0.449756	0.266699	8264	
0.728224	0.140476	1184	
0.529729	0.082498	1904	
0.657648	0.421677	4914	
0.659868	-0.344448	6291	
0.142757	-0.321750	4568	
0.162760	0.597460	2380	
0.903221	0.099536	6087	
0.257376	0.331132	7508	
0.882097	0.063125	6193	
0.621914	0.306479	4562	
0.283312	0.763873	1214	
0.317295	-0.822023	3660	
0.465441	0.490834	6070	
-0.651267	-0.686947	8351	
0.534628	-0.048805	5333	
0.623846	0.389395	6821	
0.577579	0.672194	8437	
-0.851532	-0.522162	9156	
0.451652	0.513968	5562	
0.630471	-0.254831	9711	
0.086564	-0.290574	5299	
0.245137	-0.586920	9660	
0.411824	0.565861	4168	
0.158230	0.496770	6762	
0.747835	0.288963	1770	
0.486600	0.423632	6077	
0.129611	0.448208	9470	
0.059835	0.034310	6168	
0.303154	0.891034	9119	
0.421132	-0.130713	4545	
0.556896	0.024278	4013	
0.873698	-0.349708	9474	
0.111617	-0.867275	7782	
0.166929	0.325814	5037	
0.430900	0.619865	1631	
-0.939069	-0.144658	427	
0.614484	-0.183457	7542	
-0.941119	-0.102900	1337	
-0.395668	0.838465	8487	
0.469672	-0.731104	6764	
0.223162	0.486603	4174	
0.292743	0.191290	7025	
0.286327	0.594072	4373	
0.061837	-0.259092	4619	
0.267850	-0.550813	1077	
0.615216	-0.366352	3567	
-0.460058	-0.880784	3417	
0.516957	-0.503157	3921	
0.039653	-0.763678	653	
0.377650	0.859658	1270	
-0.697414	0.663127	8847	
0.597953	0.546243	9313	
-0.087868	-0.990645	3459	
0.667510	0.194175	4983	
0.450470	0.222951	9247	
0.207964	0.176188	2265	
0.802953	-0.465057	8956	
0.591202	-0.297610	1619	
-0.001192	0.964589	721	
0.632633	-0.017409	3088	
0.329285	-0.186048	5851	
0.877003	0.397255	1494	
0.189945	0.939889	1287	
0.697783	-0.354874	5402	
-0.460549	-0.808596	9347	
0.170281	-0.225708	995	
0.097950	0.474210	3240	
0.837265	0.236130	7028	
0.140125	-0.029651	3856	
0.093233	-0.045277	1943	
0.093491	0.424058	6453	
0.263507	-0.405482	4323	
0.723384	-0.240464	3759	
0.498480	0.151436	6287	
0.376858	-0.574620	2794	
0.266823	0.598895	2806	
0.036648	-0.439022	8552	
0.342319	-0.385994	673	
0.294462	-0.373785	6150	
0.287084	-0.140831	3309	
0.142289	-0.748930	423	
0.581687	0.218589	5749	
0.349092	-0.791134	4156	
0.132155	0.289311	7433	
-0.269626	-0.884189	4400	
0.163445	0.975831	9513	
0.858227	0.157188	6779	
0.833946	-0.118490	6008	
0.158528	0.563767	9240	
0.573527	0.053799	3919	
0.246454	-0.516020	6648	
0.211177	0.643844	2157	
-0.380190	0.862297	861	
0.188668	0.378560	7590	
0.122790	-0.641533	3709	
0.235539	-0.184495	4511	
-0.365245	0.916469	5273	
0.759899	-0.285653	1878	
0.192584	0.270985	7875	
0.687289	0.601719	2055	
0.640221	0.410842	4914	
0.807151	-0.374719	7259	
0.811999	0.138473	3627	
0.608039	0.745626	9506	
0.741133	-0.486264	5568	
0.517045	0.158853	5740	
0.471496	-0.192500	5628	
0.256587	-0.135311	8846	
-0.779461	0.572431	850	
0.304436	-0.797984	1174	
0.437708	0.358926	9647	
0.070078	-0.464178	1895	
0.712718	-0.495388	4413	
0.592864	0.616707	6450	
0.407569	0.896682	2926	
0.422300	-0.013629	4815	
-0.452973	0.853266	1792	
0.294925	0.503260	2694	
0.370818	-0.167407	2002	
0.548977	0.438951	2125	
0.081230	-0.445614	2839	
0.238914	-0.023713	3129	
0.853092	0.333984	5949	
0.304559	0.246426	6582	
0.176817	0.661662	2553	
0.520574	0.067810	1766	
-0.749147	0.555559	9885	
0.287769	-0.288455	2566	
0.088654	0.845851	5251	
0.539349	-0.547479	7407	
0.175806	-0.126819	2899	
0.357023	-0.045742	1612	
0.399116	-0.581395	2902	
0.546589	-0.080850	5503	
0.612811	0.341497	5226	
0.084105	0.127299	3178	
0.427175	0.698341	5198	
0.844655	-0.093654	7418	
0.303787	0.377439	724	
0.845749	0.187041	5784	
-0.901723	-0.186885	9598	
0.408049	0.059521	4492	
0.780157	0.488715	8240	
0.745820	-0.045845	3481	
0.352675	0.727770	2043	
0.332658	-0.659665	7611	
-0.929634	0.092252	4929	
0.234734	0.228213	4120	
-0.355056	-0.927125	5291	
-0.019921	-0.949551	624	
0.103213	0.557380	8266	
0.682963	-0.317958	8468	
0.336816	-0.026960	5174	
0.164532	0.459159	4971	
0.399675	-0.487565	2185	
0.572815	-0.464049	4261	
0.229075	-0.720734	3906	
0.631454	-0.592751	9405	
0.133376	0.683258	602	
0.604267	-0.070548	2471	
0.301666	0.239376	6582	
0.844470	-0.202185	4740	
0.260860	-0.709111	5172	
0.738109	-0.099130	3824	
0.072774	-0.056286	5351	
0.037280	-0.344487	8100	
0.549816	-0.383963	7528	
0.544747	0.106732	9411	
0.430766	-0.106762	5802	
0.075456	-0.177906	2568	
0.507915	0.283268	7764	
0.149590	0.045951	1006	
0.051050	0.926351	9054	
0.323794	0.585182	6793	
0.523353	-0.636600	8802	
-0.896970	-0.303068	10073	
0.053557	0.635238	6201	
0.414528	-0.084596	3365	
-0.177497	-0.925292	9316	
-0.853543	0.407606	1445	
0.415519	-0.419371	8811	
0.934241	-0.139907	10037	
0.881937	0.052734	7437	
0.565069	0.109451	4272	
0.462726	-0.243623	1525	
-0.888675	0.327125	2006	
0.423942	0.759145	6441	
0.252079	0.468378	7962	
0.428310	0.686136	5198	
0.835431	0.101251	5443	
0.871561	-0.139285	5669	
0.076149	0.169786	2539	
0.320775	-0.692943	4764	
0.557069	0.755671	1098	
0.268910	0.801300	398	
0.814582	-0.037222	6948	
0.507213	0.048371	1858	
0.972419	0.133833	6876	
0.786565	-0.215548	4466	
0.817625	0.208713	4932	
0.468193	-0.295266	3677	
0.418628	-0.307616	5831	
-0.115885	0.930285	5101	
0.810126	0.301520	6866	
0.328214	-0.455147	1290	
0.044797	0.635614	1670	
0.772059	0.473149	7164	
0.419675	-0.012651	4815	
0.249792	0.194385	3361	
0.697660	0.389832	2284	
0.674420	-0.052960	4752	
0.382708	-0.827184	8488	
-0.210417	0.935546	2115	
0.357022	0.479045	6688	
0.704519	-0.622523	10028	
0.174624	0.247246	2087	
0.606848	-0.168963	5921	
0.200220	-0.434670	6879	
0.970637	-0.106113	5810	
0.140123	-0.159941	9891	
0.727448	0.438242	4657	
0.204263	-0.520241	9335	
0.739282	0.658510	9100	
0.125460	-0.682961	7640	
0.214616	0.827411	6931	
0.259559	0.856642	7831	
0.711686	-0.381185	3493	
0.126031	0.666467	8112	
0.235704	-0.112051	8348	
0.366021	-0.270390	3138	
0.313934	-0.628430	7768	
0.073091	-0.399209	2606	
0.203555	-0.188135	1195	
0.664776	0.671570	1032	
0.375500	-0.506808	8827	
0.471261	-0.726161	6517	
0.255688	-0.143395	9668	
0.440147	-0.463209	5438	
0.597972	-0.696410	1145	
0.640009	0.594307	8440	
0.145375	0.259676	4789	
0.303207	-0.315565	9061	
0.039094	-0.939118	10086	
0.520503	-0.106963	8050	
0.187058	0.705892	2193	
0.426178	0.017443	7261	
0.725620	0.543777	8540	
-0.771226	0.524499	7090	
0.362486	0.671784	9511	
0.718079	-0.634179	3838	
0.076059	0.180243	3369	
0.483342	0.508970	1777	
0.659781	-0.585070	9680	
0.612064	0.474387	8650	
0.616759	-0.049614	8051	
0.157474	0.309345	4131	
0.318657	-0.850228	2280	
0.346007	-0.034844	1284	
0.797524	0.202565	4455	
0.888158	-0.245216	8160	
0.118813	-0.789128	8979	
0.702751	-0.266628	9537	
0.170065	-0.895686	10096	
-0.104990	-0.903906	1665	
0.795309	-0.190083	4510	
0.419786	0.073128	4976	
0.909981	-0.051942	9555	
0.713210	0.259188	740	
0.084814	-0.889134	7828	
0.432325	0.270679	7083	
0.745988	-0.186347	3314	
0.570119	0.746121	9880	
-0.057677	0.895498	8359	
0.680982	-0.059568	4331	
0.192758	-0.600063	7420	
0.434615	-0.290366	4730	
0.936718	0.223035	9779	
-0.692079	0.625690	8997	
0.220794	0.170960	1517	
0.351815	-0.012349	1941	
0.545688	-0.092167	5503	
0.376855	0.013120	3082	
0.231026	0.757098	10009	
0.238312	-0.194408	4532	
0.562324	0.255173	10069	
0.787852	0.471625	8240	
0.255332	0.801346	4499	
0.563852	0.585865	6425	
0.478698	0.528489	3611	
0.807283	-0.390431	7073	
-0.133571	0.905953	611	
0.518945	0.206393	4618	
0.371080	-0.251011	4188	
0.481567	-0.701792	7535	
0.294008	-0.118805	3345	
0.792441	0.317918	6532	
0.242572	0.276318	8372	
0.261385	-0.575574	1824	
0.506883	-0.060991	3440	
0.228709	-0.057631	7194	
0.564993	-0.632982	7012	
0.859416	-0.103960	2344	
0.842550	0.121964	4498	
0.616773	-0.373667	4219	
0.165944	0.507870	7866	
0.650158	0.124603	3907	
0.685332	0.499410	4035	
0.700405	0.146747	7627	
0.380624	0.340570	5216	
-0.693002	-0.599548	2056	
0.100688	-0.012962	6639	
0.616763	-0.353694	2413	
0.558068	0.199679	6241	
0.362789	0.116704	3302	
0.708726	0.606369	2055	
0.246750	-0.188506	6984	
0.213714	-0.742538	2587	
-0.806263	0.580057	4101	
0.805391	-0.024382	6992	
0.361851	0.496293	9649	
0.854842	-0.283561	8638	
0.375000	-0.741439	7850	
0.909281	-0.197709	6040	
0.069284	-0.025334	2080	
0.723534	-0.125307	5362	
0.238561	-0.802460	8698	
0.788918	-0.060876	4985	
0.225717	-0.095977	7121	
0.073805	-0.398779	2606	
0.665007	-0.464343	1787	
0.377709	-0.227132	6576	
0.125777	-0.223569	4529	
0.325778	0.178852	670	
0.164049	-0.544129	5293	
0.140525	0.113909	6621	
0.269204	-0.161836	5824	
0.466133	0.484117	6070	
0.427617	0.109180	7235	
0.531267	0.113247	4197	
0.112325	-0.747957	7934	
0.079656	-0.770874	2809	
0.290137	0.109420	5044	
0.700610	-0.373230	3493	
0.707064	-0.167665	2000	
0.182166	-0.295649	2884	
0.357711	-0.804880	6668	
0.863382	-0.271567	9748	
0.771147	0.258628	2285	
0.238580	-0.123859	8348	
0.800191	0.310211	6532	
0.170511	-0.358008	3173	
0.816715	-0.355757	7227	
0.189600	0.132946	6482	
0.242829	-0.056802	4600	
0.087805	-0.112555	2672	
0.429667	-0.316298	6361	
0.274072	0.378123	7366	
0.304662	0.302488	974	
0.041752	0.626549	8463	
0.410197	0.667606	2308	
0.537739	-0.742374	7548	
0.568546	-0.232363	9319	
0.655828	0.616947	5435	
0.929465	0.149686	9210	
0.323047	0.222682	6212	
0.508122	0.547653	3499	
0.658942	-0.318497	7385	
0.574284	0.704658	8627	
0.808271	0.376782	798	
0.165743	0.856293	4648	
0.810061	0.090140	2888	
0.035174	-0.844418	9211	
0.592008	0.559779	6256	
0.293451	0.005796	4627	
0.338363	-0.164066	8369	
-0.243152	0.890314	9981	
0.828206	0.358155	1402	
0.092390	0.613099	1689	
0.057602	-0.743648	716	
0.436699	0.568382	5030	
0.389971	0.758379	5729	
0.697703	0.469776	2870	
0.740382	0.430944	4657	
0.561139	0.663898	8437	
0.621644	-0.146027	5390	
0.724452	-0.030901	5887	
0.582615	0.397653	4587	
0.476867	0.834918	9698	
0.036636	-0.439451	8552	
0.526821	0.449420	936	
0.624376	0.383061	6821	
0.074485	0.940404	420	
0.315950	-0.209733	496	
0.328476	-0.078181	7117	
0.942512	0.071923	1516	
0.118177	0.809292	2018	
0.418714	0.052630	4492	
0.506314	-0.338192	7396	
0.527022	-0.626323	5964	
0.001047	0.964596	721	
0.186542	0.712946	2223	
0.204291	-0.192396	1195	
0.138355	-0.348911	8215	
0.024545	-0.999084	9342	
0.271441	0.578948	2559	
0.242181	-0.073685	7094	
0.086783	-0.708329	2430	
0.625467	0.534975	9458	
0.751319	-0.242273	4461	
0.680581	0.524380	5295	
0.216707	0.193408	8676	
0.133156	0.327625	560	
0.539803	0.256755	5755	
0.441415	0.119434	6972	
-0.682812	-0.727493	9131	
-0.226019	-0.937211	1106	
0.223793	-0.502757	7049	
0.380196	0.480913	5919	
0.716602	-0.003625	6913	
-0.505305	0.797047	1643	
0.814869	0.512583	9438	
0.739474	-0.376048	5119	
0.206772	0.729338	6416	
0.261607	-0.665523	2992	
0.149441	0.918229	9284	
0.526752	0.457011	924	
0.457835	-0.011462	6941	
0.457765	-0.781013	7909	
0.968586	0.076133	4172	
0.863966	-0.163439	7115	
0.178245	-0.078055	1295	
0.301490	0.822511	2336	
0.575375	0.600198	6410	
0.584439	-0.596447	6199	
0.349204	0.418501	5227	
-0.327174	-0.846670	5445	
-0.064678	-0.895745	8293	
0.168084	0.252614	1763	
0.790260	0.317190	5112	
0.727207	0.295226	1820	
0.203866	-0.221296	2962	
0.176639	0.512641	7833	
-0.736115	0.572415	9729	
0.625910	-0.088447	2175	
0.823580	-0.303485	5022	
0.090428	0.188277	4603	
0.250686	-0.826984	8536	
0.513789	0.473888	924	
0.752718	-0.080398	3662	
0.211846	0.085959	9432	
0.430627	0.112957	7235	
0.521114	-0.285018	5859	
0.266424	0.573611	3522	
0.384465	0.346204	7238	
0.356519	0.120528	394	
0.282358	-0.568969	8868	
0.834078	0.159614	4884	
0.500304	0.506036	1777	
0.293828	0.420140	1744	
0.070581	-0.707371	4042	
0.780589	-0.232174	5474	
0.041693	0.849933	8935	
0.360109	-0.211373	8967	
0.068313	0.656025	2589	
0.089173	-0.482839	2857	
0.217003	-0.914762	2116	
0.228934	0.105228	2346	
0.485992	0.116746	6369	
0.305532	-0.261418	3019	
0.594298	0.183846	9332	
0.742419	0.578565	8737	
0.372864	-0.005690	1992	
0.206474	-0.429146	6879	
0.645055	-0.224964	2077	
0.192910	-0.433583	6279	
0.108814	0.292573	1891	
0.250635	-0.635122	10036	
0.387290	-0.187389	8327	
0.053366	0.865536	508	
0.570877	-0.030145	2651	
0.745076	0.018036	2970	
0.403763	-0.798130	7166	
0.327430	0.377923	744	
0.349718	-0.699525	2728	
0.587353	-0.163869	5395	
0.887952	0.312121	9302	
0.619170	-0.600732	6034	
0.112597	-0.203848	3803	
0.822410	-0.228719	8742	
0.226306	0.774783	9998	
0.691620	-0.207846	2107	
0.341599	0.261423	1846	
0.747209	0.319077	3664	
0.546283	0.020811	3430	
0.556554	0.746402	8600	
0.885247	0.148556	7550	
0.127460	-0.453314	1297	
0.586737	0.698153	8122	
0.294078	-0.233639	4358	
0.454858	-0.063393	6796	
0.094377	-0.707239	6339	
0.508986	0.150564	6287	
0.594003	0.586140	5200	
0.243660	-0.524161	9499	
0.206464	0.494772	7936	
0.604248	0.724184	9852	
0.397929	-0.305082	3931	
-0.923173	0.142327	10059	
0.483172	-0.256871	3791	
0.327503	0.882968	9119	
0.533963	-0.673815	8192	
0.686685	-0.560387	5428	
0.259493	-0.049805	4760	
0.286337	0.210249	7477	
0.564066	-0.341622	9671	
0.507864	0.633366	6903	
0.681895	-0.083545	5452	
0.577483	-0.447493	4261	
0.712253	0.409374	2436	
0.456161	0.298580	10087	
0.270357	-0.785502	9372	
0.382608	-0.223615	6576	
0.107439	0.802009	1761	
0.182508	-0.654965	9292	
0.220998	-0.248033	3126	
0.117656	0.363907	3079	
0.702825	0.611488	1920	
0.445971	-0.523613	6345	
0.629552	-0.253547	9711	
0.381586	0.200580	4195	
0.268207	0.648258	6892	
0.431513	0.457426	3315	
-0.096515	-0.917159	9199	
0.169360	0.455812	8311	
0.189741	0.591751	758	
-0.550746	0.736094	6526	
0.446121	-0.604815	2965	
0.420300	-0.152363	3951	
-0.825192	0.438853	9261	
0.422481	-0.785463	8941	
0.720652	0.215322	816	
0.670585	0.497378	4035	
0.781871	-0.436775	7522	
0.467362	0.239309	8408	
0.473824	-0.217962	7907	
0.738998	-0.470610	6094	
0.159440	-0.602073	6922	
0.300458	0.084360	7095	
0.643024	-0.561726	10019	
0.431971	-0.195063	6188	
0.161139	0.658773	2553	
0.396982	0.170179	4253	
0.603495	-0.644451	6893	
0.861785	0.389776	1494	
0.076653	0.150845	3293	
0.705077	0.513773	5667	
0.737578	0.532015	6137	
0.533948	0.534159	3708	
0.337864	-0.278838	2988	
0.483997	0.024809	6176	
0.698590	-0.473058	2572	
0.251580	0.106131	3321	
-0.322379	-0.939896	2623	
0.182522	0.872610	8785	
0.166837	-0.788338	2038	
0.822470	-0.352473	7227	
0.816162	0.477890	8902	
0.652194	0.647324	7300	
0.508499	-0.602069	7173	
0.561540	-0.588209	6602	
0.256268	-0.715884	6170	
0.724694	0.377980	3684	
0.423325	-0.731294	8236	
0.290120	-0.243420	4358	
0.244133	0.550440	7575	
0.522198	-0.619779	5964	
0.799595	-0.162731	4003	
0.418522	-0.637177	767	
0.426950	-0.807427	9448	
0.116060	-0.127414	4969	
0.784019	-0.360050	5618	
0.199307	0.085538	7634	
0.535405	-0.200811	9566	
0.446013	-0.245270	2049	
0.437826	-0.123852	6579	
0.445294	-0.165063	6048	
0.608727	0.191925	1784	
0.351170	0.158071	2967	
0.322463	-0.682821	1918	
0.407799	-0.746483	8236	
-0.435397	0.856803	1792	
0.061969	-0.454533	1607	
0.643967	-0.401629	6723	
0.313222	0.193681	972	
0.268875	-0.723546	7540	
0.591387	0.256571	10119	
-0.785886	-0.609409	573	
0.238516	0.398086	4246	
0.052575	0.665441	475	
0.604073	-0.125720	3625	
0.455198	-0.426514	4820	
0.463557	0.038525	6433	
0.186754	0.119645	4643	
0.749541	0.147265	3947	
0.212275	0.397430	8319	
0.625324	0.308345	4562	
0.811179	-0.341760	6038	
0.067011	0.990695	1964	
0.307869	0.223532	7367	
0.625704	0.022246	1959	
0.411616	-0.412155	7794	
0.440500	0.032489	6009	
0.278123	0.471554	7830	
0.575562	-0.630353	7372	
0.262589	0.062717	1871	
0.313068	-0.238910	4344	
0.195586	-0.509449	7344	
0.616521	0.479907	1530	
0.419010	-0.044833	3797	
0.534466	-0.844767	6076	
0.826765	-0.042613	7616	
0.340968	0.494822	8833	
0.439657	-0.542357	6541	
0.058018	0.040337	1497	
0.332951	0.900831	6372	
-0.544402	0.793050	1008	
0.367629	0.431628	7690	
0.531606	-0.462716	3450	
0.658439	0.554923	824	
0.178655	0.258551	5096	
0.493395	0.477595	1300	
0.089460	0.508936	9227	
0.813960	0.234263	5024	
0.046101	-0.515435	9128	
0.094612	-0.225334	2109	
0.365492	0.748233	9419	
0.540508	0.757583	1098	
0.260776	0.196618	3055	
0.755046	-0.489607	6305	
-0.916860	-0.320845	7151	
0.517336	0.538175	4065	
0.491824	0.287119	4045	
0.929796	0.175264	9990	
0.604214	0.719495	9852	
0.379475	-0.036330	7765	
0.710658	0.175488	631	
0.421820	-0.545168	3017	
0.413478	-0.712569	6814	
0.844388	0.295125	8198	
0.804934	0.527879	1550	
0.150792	-0.223016	10016	
0.782173	-0.333361	5056	
0.440183	0.295523	8169	
0.527607	-0.328628	9310	
0.708183	0.365204	3335	
0.309026	-0.398102	9338	
0.286063	-0.957240	4706	
0.413913	-0.349095	6185	
0.606261	0.004949	2098	
0.810650	-0.079269	5497	
0.449981	0.206170	9067	
0.250714	-0.897631	9982	
0.412286	0.330958	7387	
0.433646	0.705192	5198	
0.271793	0.004845	5553	
0.192974	-0.646912	5938	
0.067115	0.050129	3196	
0.559833	-0.753621	954	
0.359681	-0.514478	8078	
0.230566	-0.266345	3504	
0.678517	-0.216351	7918	
0.055611	-0.732438	542	
0.536116	-0.564679	7377	
0.192336	0.459773	617	
0.328023	-0.196752	416	
0.009940	0.935228	10133	
0.707922	0.053611	7499	
0.078282	0.774858	1506	
0.552907	-0.058159	8135	
0.589786	-0.689387	1145	
0.421267	0.112210	7235	
0.404477	-0.780926	7166	
0.240091	-0.547226	9726	
0.187488	-0.424498	5086	
0.092499	-0.671611	2417	
0.296624	-0.333880	1204	
-0.865581	0.485186	3995	
0.519681	-0.148670	6144	
0.281182	0.786850	9791	
0.026607	0.897170	1673	
0.333451	-0.456107	1290	
0.490501	0.352386	4403	
0.458057	-0.258508	1525	
0.494560	-0.197153	4906	
0.004038	0.964569	721	
0.713159	-0.500005	4413	
0.517426	-0.229166	10017	
0.111138	0.828259	3388	
0.372038	-0.696608	4845	
0.246806	-0.304252	738	
-0.365298	0.885019	533	
0.392791	0.689660	9567	
0.104372	0.306749	7010	
0.381172	-0.421169	8921	
0.784246	-0.227654	5474	
0.246899	-0.850170	7720	
0.899746	0.050799	7437	
0.520903	-0.065051	4787	
0.380245	-0.152686	5704	
0.037239	0.267164	6373	
0.092440	0.074179	3258	
0.210516	-0.309965	726	
0.425273	0.395275	7583	
0.120705	0.800431	1853	
0.403789	-0.763160	7650	
0.131320	0.387345	9453	
0.716493	0.234980	778	
0.656758	0.659105	7300	
0.771015	0.111902	2995	
-0.364948	0.888480	533	
0.152173	-0.175017	9707	
0.765105	-0.331950	3965	
0.185493	-0.531449	8577	
0.267710	0.423804	8820	
0.572299	-0.374132	4069	
0.690410	-0.573759	9902	
0.879978	-0.193867	6014	
0.714379	0.220678	778	
0.634076	-0.114788	5419	
0.183515	0.645499	2353	
0.147488	0.406052	3987	
0.552806	0.624580	8123	
0.348232	0.563423	9158	
0.818443	-0.031354	6948	
0.574447	0.669124	8437	
0.482168	-0.197255	4906	
0.783769	-0.298600	7882	
0.339096	0.443470	5400	
0.097765	-0.554826	7200	
0.474915	0.211671	7784	
0.094191	0.251760	4908	
0.743043	-0.322124	9718	
0.475159	-0.756068	6064	
0.425910	-0.576989	2738	
0.294803	0.402363	938	
0.124439	0.496103	2583	
0.660015	-0.272929	8306	
0.854666	0.394018	1494	
0.207553	0.591676	1352	
0.299762	0.176874	6367	
0.048471	-0.480215	563	
0.264156	0.322827	7508	
0.183290	0.372709	7590	
0.608061	0.371052	4580	
0.576866	0.261566	10119	
0.104241	-0.028005	4044	
0.370082	-0.782160	7220	
0.240706	0.600675	1086	
0.269738	0.476258	7906	
0.707963	0.334922	2068	
0.241438	-0.868997	7976	
0.423246	0.202424	7288	
0.884033	0.174874	7652	
-0.521766	0.771762	1180	
0.685590	-0.472376	3656	
0.757672	0.631497	1746	
0.290663	-0.261789	2927	
0.139359	0.600787	7514	
0.193347	-0.492693	7135	
0.345594	-0.393269	5305	
-0.918662	0.382356	4150	
