time = 0.001	Re = 1	rotation = 0
0.509896	0.048621	1858	
0.299166	-0.779163	9082	
0.636864	0.339685	7108	
0.057243	0.583736	6177	
0.849485	0.197690	6756	
-0.538198	0.760923	1144	
0.260449	0.826980	905	
0.479205	0.358851	4997	
0.664992	0.634462	1583	
0.108491	0.884789	9502	
0.714812	-0.378037	3493	
0.455781	-0.312048	3340	
0.333857	0.350966	1148	
0.187666	-0.726506	1702	
0.103894	-0.059404	1052	
0.257347	0.809234	4499	
0.047815	-0.523315	8905	
0.277874	0.080303	3219	
0.103520	0.226664	5035	
0.156728	0.402293	4955	
0.251843	-0.174857	5760	
0.537124	-0.334664	8876	
0.275308	0.845623	437	
0.578464	0.596706	6508	
0.332862	-0.292582	1965	
0.670054	0.552448	4757	
0.757370	-0.301345	9718	
0.240693	0.762262	10009	
0.505703	-0.283326	5859	
0.157917	-0.189681	3811	
0.088739	-0.778472	6827	
0.474702	0.576633	3251	
0.237466	0.452135	4255	
0.359748	-0.431263	4135	
0.790520	-0.004610	5456	
0.086513	-0.762156	2305	
0.164183	0.695048	7040	
0.447171	0.438126	4296	
0.286216	0.362112	6747	
0.809414	-0.013788	5914	
0.257454	0.887335	7873	
-0.644309	0.740139	466	
0.248505	-0.250963	2920	
0.650425	0.700008	8978	
0.363707	-0.745033	7316	
0.286530	0.124688	4674	
0.529120	-0.291052	6314	
0.073624	-0.629395	6492	
0.405033	-0.557166	2373	
-0.247629	-0.965292	2259	
0.571124	-0.591809	6199	
0.035177	-0.669641	7984	
0.731365	-0.443821	6066	
0.681732	-0.685221	7608	
0.695439	0.235548	778	
0.341393	-0.807122	4156	
0.069522	-0.938592	9478	
0.701963	0.478153	2870	
0.161581	0.420557	6614	
0.817895	0.533869	1648	
0.236844	-0.185310	4511	
0.072860	-0.455787	2839	
0.279596	-0.063481	1542	
-0.919375	-0.010789	7774	
0.342438	-0.357778	9395	
0.635798	0.186880	7745	
0.317697	-0.136254	5804	
0.258082	0.315338	7508	
-0.117359	-0.881707	9501	
0.357691	-0.084156	1041	
0.215676	0.310917	4104	
0.210882	-0.855153	7322	
0.249136	0.160438	2218	
0.069322	-0.499757	3751	
0.035507	-0.580298	6264	
0.189232	0.358150	7224	
0.149881	-0.279621	3131	
0.199028	0.291812	8075	
0.192310	0.185925	9620	
0.671011	0.426520	4474	
0.298263	-0.382400	7614	
0.845071	-0.202659	4740	
0.306040	0.407023	938	
0.142002	-0.000570	6592	
0.735342	-0.321882	1723	
0.331127	-0.836296	7016	
0.791794	0.021700	2586	
0.758818	0.022244	4068	
0.646210	-0.301958	7397	
-0.582944	-0.799187	3621	
0.068880	-0.538251	5218	
0.474398	-0.207953	7907	
0.391188	-0.398241	8241	
0.931762	0.273912	5582	
0.644990	-0.590623	9484	
-0.231257	0.913410	5231	
0.490703	-0.387514	8404	
0.343670	0.620645	3608	
0.701212	-0.084856	1894	
-0.342481	0.861701	2707	
0.543833	-0.244194	5239	
0.504223	0.110950	5969	
-0.003022	0.955827	677	
0.157912	0.564223	9240	
0.631457	0.417811	4914	
0.182516	0.587103	3372	
0.698242	-0.476081	3656	
0.481149	-0.573383	2432	
0.141185	0.188644	4741	
0.720178	-0.138275	749	
0.349876	0.096776	2791	
0.530339	0.416256	594	
0.219955	0.573380	3006	
0.735300	-0.151591	1605	
0.358119	0.837152	7267	
0.460694	-0.647582	675	
0.490880	0.387296	6757	
0.730173	-0.129048	5362	
0.546866	0.167577	6606	
0.776080	0.169805	3799	
0.524732	-0.456270	3884	
0.772847	0.454785	6916	
0.177086	-0.193367	5176	
0.096199	-0.600891	8358	
0.260393	0.249490	9224	
0.187943	0.720971	4384	
0.705913	0.136582	5840	
0.201994	0.449645	645	
0.131508	0.133616	2505	
0.595086	0.444477	8380	
0.816917	0.480805	8902	
0.533297	0.051158	7604	
0.740438	0.162858	845	
0.165991	0.148035	3227	
-0.990914	0.110175	6643	
0.582978	0.472306	5380	
0.553196	-0.299660	3026	
0.094629	-0.113100	3024	
0.275461	-0.691438	5064	
0.528332	0.550318	3499	
0.162654	-0.373517	2292	
0.805916	0.013599	5453	
0.596967	0.394657	4587	
0.150524	-0.804375	2180	
0.035639	0.543855	8591	
-0.463338	-0.823114	6961	
0.419545	0.087246	6909	
0.564513	0.083848	3576	
-0.940323	-0.043676	7995	
0.051153	0.201507	2046	
0.161544	-0.505191	5814	
0.541350	0.575518	5651	
0.871013	-0.383423	7510	
0.569190	-0.194654	6267	
0.944790	-0.067373	8798	
0.903002	0.236521	9608	
0.573006	0.662714	8234	
0.231984	0.229338	9270	
0.290848	0.239773	5902	
0.286978	0.597056	8008	
0.057490	-0.827458	5853	
0.272289	-0.587037	5954	
0.504213	-0.411823	8482	
-0.739790	-0.660014	9099	
0.422344	-0.469429	3484	
0.048843	0.100797	1538	
-0.273826	-0.895117	2534	
-0.538816	-0.796711	8181	
0.691788	0.439260	3722	
-0.489693	-0.863248	4661	
0.706188	0.010651	7139	
0.481760	0.361543	4997	
0.203739	-0.300952	3312	
-0.035119	-0.922063	940	
0.522991	-0.288690	6314	
-0.958807	-0.088985	1337	
0.620878	-0.064919	8051	
0.331844	-0.035979	6658	
-0.419925	0.864460	4395	
-0.954402	0.127629	9013	
0.545281	-0.518452	7926	
-0.282721	0.880787	887	
0.513730	-0.714179	4837	
0.713442	0.559270	1813	
0.434746	0.724712	6365	
0.601382	0.667816	8285	
0.077834	-0.175342	1911	
0.166893	0.849702	4648	
0.263685	-0.454082	5335	
0.588107	-0.436734	5926	
0.525650	0.257766	6061	
0.343192	-0.482236	4114	
0.261525	0.549328	7575	
0.040555	0.102356	9047	
0.341171	-0.227485	1544	
0.295150	-0.313266	9553	
0.287522	-0.126390	3345	
0.148698	0.772148	1301	
0.632861	0.175023	3502	
0.259705	0.805143	398	
0.465979	-0.758833	6064	
-0.487138	0.793162	6385	
0.291397	0.942895	4714	
0.421376	0.734195	5328	
0.832490	-0.127907	7156	
0.168431	-0.280970	3065	
0.585394	0.084421	4777	
0.255775	-0.625846	1623	
0.214119	0.287311	1508	
0.243851	-0.907578	4904	
0.197313	-0.198677	558	
0.122389	0.645511	8276	
0.226609	-0.437040	1725	
-0.421410	0.889266	2759	
0.645436	-0.473771	3095	
0.192135	-0.308423	3984	
0.056635	0.235657	9146	
0.761500	0.160064	3947	
0.157035	0.649747	880	
0.821729	-0.062768	7616	
-0.755637	0.596210	8629	
0.178914	0.752764	4182	
0.547549	0.238401	7101	
0.463372	-0.014004	1382	
0.251162	-0.271083	668	
-0.707549	-0.659097	7323	
0.407205	0.769156	6811	
0.502602	0.443522	936	
0.065990	-0.668262	2401	
0.813757	0.312020	6866	
0.290692	0.737510	569	
0.263602	0.945908	2196	
0.423010	0.199933	6135	
-0.926695	-0.277316	9653	
0.300540	0.553239	4378	
0.371134	0.042196	4938	
0.682373	0.297853	1638	
0.083800	-0.316037	3231	
0.227716	-0.302812	406	
0.074877	0.011691	10101	
0.302077	0.337027	8926	
0.197485	0.011604	4918	
0.535024	0.168813	6253	
0.660286	0.657262	1583	
0.288543	-0.253400	3038	
0.069438	0.768942	8138	
0.420990	-0.574728	2738	
0.335079	-0.794346	4156	
0.354721	0.149577	5094	
0.352732	-0.499816	7637	
0.540016	0.007007	4011	
0.710603	0.163557	963	
0.089999	0.079691	3796	
0.333334	0.710668	1710	
0.849600	0.022112	5867	
0.305701	0.465484	1165	
0.566967	0.638084	7846	
-0.623754	-0.673108	7113	
0.409887	0.270172	6380	
0.679120	0.620711	1840	
0.671006	-0.292834	4630	
0.254370	0.671664	7421	
0.325287	-0.653323	7520	
0.329066	0.864854	8374	
0.244097	-0.017052	3129	
-0.624809	-0.768654	7355	
0.286828	0.899227	2533	
0.768122	-0.479569	6305	
0.543166	-0.459632	3450	
0.334532	0.135532	391	
0.169268	-0.346179	3333	
0.373744	-0.340359	4241	
0.453520	-0.485510	7056	
0.665337	-0.557113	9596	
0.835715	0.254643	6554	
0.137937	-0.474723	2595	
0.587835	-0.067284	1110	
0.299423	0.321935	2405	
0.740852	0.447231	5354	
0.469548	-0.697915	7535	
0.647476	-0.325417	7385	
0.050599	-0.751786	1242	
0.037941	0.181300	4835	
0.477186	-0.337067	6594	
0.566555	0.164480	7516	
0.429356	0.106945	7235	
0.070619	-0.382585	3468	
0.569692	0.318241	7142	
0.862827	-0.258318	9434	
0.841660	-0.402144	1446	
0.353842	0.629250	1121	
0.564232	-0.607647	6602	
0.939394	0.122542	418	
0.081211	-0.025148	9867	
0.413092	0.135927	5797	
0.577351	0.754609	9880	
0.807558	-0.492155	9040	
0.396023	-0.247769	5322	
-0.941753	0.070395	8797	
0.197879	0.739142	6527	
0.587676	0.136698	8436	
0.452140	-0.062326	6796	
0.796874	-0.511701	8564	
0.176019	0.262804	4158	
0.253392	0.377493	5124	
0.387088	0.695388	9567	
0.837995	0.078806	5717	
0.248944	0.778695	5951	
0.093560	-0.029523	4709	
0.367491	-0.701453	6096	
-0.250812	-0.897506	9290	
0.179964	0.107445	4643	
0.762337	-0.278569	1878	
0.518404	0.171765	6253	
0.833152	0.514862	9155	
0.691523	-0.417626	3491	
0.811255	0.231486	5024	
0.450882	-0.127004	6611	
0.411208	-0.107208	4547	
0.041724	-0.944324	10086	
0.511160	0.676136	6629	
0.324130	-0.331782	6132	
0.046991	-0.333086	9183	
0.104924	-0.539929	2658	
0.419878	0.202249	7288	
0.256448	0.036765	535	
0.794456	0.143165	3627	
0.637626	-0.168362	6107	
0.599880	-0.694708	1145	
-0.906262	-0.325230	9029	
0.406001	0.570810	4450	
-0.896414	0.286810	1325	
0.165436	-0.530871	6498	
0.568759	-0.168431	6832	
0.286602	-0.766822	9106	
0.785706	0.577567	4096	
0.754169	0.490052	6073	
0.614117	0.576603	6256	
0.333366	-0.760979	4320	
0.810754	0.563569	8533	
0.125711	0.665989	8112	
0.134553	-0.360626	8583	
0.064275	0.069388	2776	
0.581884	-0.535379	9681	
0.127951	-0.594793	1384	
0.223933	-0.391658	1028	
0.366767	-0.071873	1248	
0.305452	-0.611641	5870	
0.070206	-0.540829	6694	
0.196480	-0.679359	8743	
-0.726277	-0.605075	5020	
0.354629	-0.368609	1940	
0.707652	0.520696	5667	
0.250295	-0.281773	1104	
0.402700	-0.324451	5130	
0.771573	-0.501764	6833	
0.188808	0.610571	4063	
0.196600	-0.815903	5484	
0.304967	-0.230178	4372	
-0.317741	0.878400	1501	
0.513799	0.016343	431	
0.197121	0.110373	9440	
0.427993	0.226160	9253	
0.093141	-0.743109	5246	
0.613087	0.700366	8683	
0.379978	0.674058	9378	
0.236160	0.924791	1105	
0.096034	-0.003529	457	
0.626168	0.423901	7145	
0.269548	0.795109	398	
0.751110	0.253764	2133	
0.601499	-0.067117	945	
0.149159	-0.641475	7967	
0.516145	-0.756901	7556	
0.343471	0.144968	484	
0.824179	0.002961	5899	
0.920198	0.051648	7996	
0.122718	0.221391	7427	
0.569333	-0.433625	1832	
-0.793049	-0.482459	8239	
-0.914767	-0.158764	9922	
0.710260	-0.392202	6139	
0.424190	0.277420	7083	
0.140409	-0.850466	7618	
0.764952	-0.032927	5982	
0.199903	-0.875451	7886	
0.468846	0.408047	4349	
0.619829	-0.415303	6624	
-0.267150	-0.893530	4400	
-0.321641	0.848192	2279	
0.638780	-0.186145	9738	
0.573040	-0.652381	647	
0.425536	-0.094514	5802	
-0.268727	0.921152	9057	
0.787466	0.501605	7678	
0.219862	-0.203805	3106	
0.348530	0.175770	2871	
0.537565	-0.003505	4011	
0.374085	0.224221	4309	
0.197282	0.306596	7463	
0.230524	-0.423976	1280	
0.623999	0.222330	9629	
-0.030310	0.903219	9255	
0.180628	0.090390	5285	
0.629693	0.526584	9458	
0.625336	0.439304	2842	
0.144201	0.321259	519	
0.931683	-0.034058	9555	
0.560520	0.264405	10069	
0.371931	-0.046655	7765	
0.859390	-0.140991	7024	
0.294864	-0.078878	3744	
0.675002	0.513873	4035	
0.250688	0.097451	2797	
0.272265	-0.634710	7184	
0.506315	0.077434	8231	
0.214374	-0.406131	1604	
0.801531	-0.314355	5056	
0.751349	0.423172	5249	
0.808091	0.263885	5080	
0.501656	-0.424320	5574	
0.175151	-0.265969	4442	
0.670507	0.008548	4761	
0.553461	0.629330	8123	
0.714454	-0.076126	1894	
0.410852	0.487409	3533	
0.395315	-0.817396	8488	
0.098736	-0.033853	2544	
0.510263	-0.398332	5004	
0.602019	0.202524	1291	
0.360758	0.310381	470	
0.154033	-0.904185	8134	
0.239689	-0.368947	1799	
0.851627	-0.222040	4740	
-0.588610	0.796616	4869	
0.743230	-0.297548	2732	
0.419470	0.575718	4168	
0.145186	0.101256	5641	
0.768975	-0.398904	7098	
-0.021356	-0.926821	5510	
0.041477	0.846726	8935	
0.632059	-0.324437	5891	
0.390348	0.778106	7203	
0.702304	-0.343556	8466	
0.211150	-0.455239	7982	
0.071338	-0.518364	1230	
0.551630	-0.573094	7377	
0.378164	-0.016913	1910	
0.159696	0.826878	4950	
0.322399	0.318518	9643	
0.876494	-0.150555	5669	
0.862150	-0.264390	9748	
0.266920	-0.224408	5280	
0.593860	0.441116	8380	
0.436341	0.302024	8169	
0.553702	0.187589	6241	
0.121012	0.279897	1503	
0.082978	-0.528933	2655	
0.288990	0.136248	4489	
0.552127	-0.535030	7926	
0.610190	-0.336288	2413	
0.352831	-0.780163	6560	
0.133700	0.362164	2042	
0.120295	-0.226296	3810	
0.815939	0.016582	5453	
0.228484	-0.377022	2640	
0.620624	0.580161	8440	
0.638151	-0.610569	6012	
0.154258	0.608955	2318	
0.173763	-0.549494	7313	
0.233164	-0.299602	800	
0.088689	-0.106147	3024	
0.419049	-0.122515	4545	
0.273973	0.377812	7366	
0.303705	0.395361	898	
0.042535	-0.458670	1153	
0.442860	0.659932	4005	
0.721424	-0.570614	9730	
0.529822	-0.179300	6277	
0.120713	-0.374707	1421	
-0.792198	-0.507504	7677	
0.320726	0.356992	1266	
0.662637	0.416748	5006	
0.535486	-0.422106	2294	
0.069723	0.819921	2231	
0.160225	0.312395	4131	
0.628016	0.656497	7327	
0.797757	-0.161701	4003	
0.040178	-0.175998	6769	
0.666670	0.481166	3590	
0.292887	0.036650	1343	
0.340291	0.003944	3732	
0.918470	-0.175509	8166	
0.130312	-0.215148	8126	
0.873875	0.251408	8088	
0.568936	0.710348	6703	
0.569365	0.519231	5392	
0.190917	0.461446	617	
0.656478	0.521491	8594	
0.520853	0.661703	6629	
0.188766	0.567262	604	
0.582797	-0.167747	5395	
0.667628	-0.242869	2510	
0.702672	0.230608	778	
-0.846665	0.458239	9786	
0.040604	0.101734	9047	
0.660560	0.336467	5089	
0.738477	0.159063	845	
-0.254371	-0.906149	7790	
0.318931	-0.091548	6343	
0.327949	0.067030	6068	
-0.940323	-0.092079	1337	
0.115231	-0.803703	9418	
0.421519	0.260724	6380	
0.468995	-0.220993	8335	
0.524749	-0.627869	5964	
-0.958954	-0.087302	1337	
0.196093	0.103464	6116	
0.197440	-0.674654	9151	
0.593126	0.668015	8285	
-0.638222	-0.767122	3859	
0.268402	0.550910	2027	
0.232352	-0.316840	526	
0.097907	-0.249178	4871	
0.675187	0.478223	2420	
0.614274	-0.464456	7209	
0.366432	0.736401	7641	
0.216754	-0.205938	1836	
0.293773	-0.822067	2334	
0.598846	0.259138	3540	
0.453533	0.299570	10087	
-0.970811	-0.221302	6561	
0.852821	-0.455319	9785	
0.254202	-0.709391	5172	
0.449300	0.554703	3230	
0.673454	-0.206685	9050	
0.403440	-0.852032	4396	
-0.528951	0.803115	1008	
0.687269	-0.458230	2740	
0.198749	0.235201	8705	
0.334946	-0.720660	6918	
0.095706	-0.928127	5102	
0.663616	0.338794	5089	
0.460700	0.177214	1660	
0.745317	0.526300	6137	
0.435286	0.867831	4364	
0.370892	0.763713	5254	
0.278367	-0.803911	1534	
0.128556	-0.379849	851	
0.531917	0.632435	6903	
0.658371	-0.523261	6937	
0.377858	0.541109	7458	
-0.061888	-0.894493	8293	
0.045091	-0.904351	9594	
0.157727	-0.598064	5234	
0.701006	0.476298	2870	
0.790864	-0.001744	5456	
0.201339	-0.688680	8743	
0.192250	-0.144244	5646	
0.665149	0.652160	1583	
0.599765	-0.117206	3625	
0.490241	0.709762	8141	
0.085272	0.399410	4085	
0.131988	0.423025	3729	
0.653975	0.364242	3511	
0.661639	-0.332035	7370	
0.199200	-0.398714	7946	
0.440339	0.303394	8169	
0.488982	-0.175530	6224	
0.263553	0.532158	7919	
0.418070	0.488927	3533	
0.354266	0.308215	900	
0.282578	-0.571391	8868	
0.806498	0.261932	5080	
0.647680	0.397565	5006	
0.295849	0.481957	8158	
0.070250	-0.736456	1561	
0.679686	-0.432796	3491	
0.044118	-0.259323	8791	
0.361574	-0.013290	2031	
0.071050	0.486269	3890	
0.102460	-0.113237	3160	
0.018446	0.949957	623	
0.223598	-0.231368	2474	
0.504950	0.250126	4476	
0.307849	-0.170837	5127	
0.635649	0.137744	3507	
-0.531226	-0.774972	1425	
0.370046	0.203779	1970	
0.255281	-0.750028	6902	
0.568969	-0.289423	3026	
0.346726	-0.769838	4320	
0.619626	0.656919	6463	
0.306462	-0.716395	7462	
0.386998	0.029940	1876	
0.048184	-0.159930	549	
0.568127	0.019642	6699	
0.694821	-0.240940	3260	
0.108497	-0.264108	4051	
0.337339	0.502776	8833	
0.402719	-0.695792	5727	
0.557135	-0.133817	9687	
-0.686235	-0.642415	889	
0.864194	0.114350	5927	
0.102226	0.570553	2649	
0.854713	-0.012271	6924	
0.189570	0.207840	8296	
0.589866	-0.350550	3436	
0.344697	0.421260	5227	
0.811845	0.089382	2888	
0.553686	0.096249	9411	
0.288294	-0.877403	888	
0.151877	0.175877	3212	
0.142267	0.800959	2121	
0.058769	0.096314	3566	
0.295634	-0.181153	504	
0.455069	0.131740	6352	
0.118887	-0.062745	1434	
0.536833	0.243728	7101	
0.539380	0.628941	8123	
0.256161	-0.643266	9170	
0.221714	0.112901	3550	
-0.567894	-0.752097	3299	
0.394043	-0.099925	1935	
0.356087	0.854992	9540	
0.466815	-0.097317	7632	
-0.486906	-0.809721	8621	
0.869365	0.091442	5776	
0.168939	0.740806	2062	
0.254770	-0.187230	6984	
0.285142	0.237343	5902	
0.497208	-0.302156	5904	
0.536318	0.615603	6514	
0.631798	-0.208837	7543	
0.461122	-0.467215	7944	
0.781805	0.266979	4520	
0.508162	0.395631	7175	
0.827210	0.309456	6866	
0.382535	-0.010705	1910	
0.220401	-0.844379	8094	
0.810867	-0.346755	7227	
0.213195	-0.578206	6809	
0.780895	-0.454297	7522	
0.259225	-0.882402	9034	
0.389274	-0.425154	9615	
0.553366	-0.296394	3026	
0.389175	0.390359	8821	
0.254282	0.573967	2826	
0.530003	0.485173	3458	
-0.673331	0.646758	5185	
0.175849	-0.296344	3957	
0.208654	0.077951	9064	
-0.237579	0.874258	9919	
0.371042	-0.577929	2794	
0.418371	0.065334	4976	
0.707474	0.609663	2055	
0.137505	0.003451	6592	
0.753194	-0.072120	3481	
0.666425	0.502552	3444	
0.144658	0.377948	2772	
0.506975	0.351210	8495	
0.463254	-0.044442	838	
0.580423	0.647956	7846	
0.877005	0.155338	7652	
0.298134	0.147545	5110	
0.839354	-0.196744	6126	
0.428442	0.014320	7261	
0.177083	-0.154721	5312	
0.405300	0.364574	8091	
0.195325	0.781179	8766	
-0.891104	-0.316936	9301	
0.086638	-0.065631	3777	
0.211157	0.707105	6416	
0.467090	-0.771894	6808	
0.688793	0.378125	4585	
0.340562	-0.114317	8958	
0.491307	0.180726	2678	
0.760782	-0.372041	5631	
0.253462	-0.069347	1866	
-0.642474	-0.755376	3859	
-0.419424	0.807808	9447	
0.169830	0.791419	6398	
0.147831	0.429275	2145	
-0.860485	-0.392922	1493	
0.454011	0.793774	5492	
0.417630	-0.629521	705	
0.504355	-0.625810	7406	
0.519545	-0.672860	8192	
0.798653	0.194871	4401	
0.849902	-0.193168	5961	
0.291255	-0.203969	3639	
0.244063	0.420614	6355	
0.481408	-0.642179	6342	
0.715969	-0.377962	3493	
0.361677	-0.622782	511	
0.624823	-0.673093	5880	
0.099754	0.622733	3644	
0.851050	0.153313	6401	
0.181663	-0.524104	7185	
0.513687	-0.098842	8050	
0.438186	-0.050922	6760	
0.435921	0.085195	7779	
0.441489	0.037561	6190	
0.652315	0.117816	3907	
0.349388	0.337846	2935	
0.347056	-0.691660	2748	
0.874698	0.064808	6193	
-0.777925	-0.566934	1423	
0.225166	-0.859471	8094	
0.499889	-0.503537	2421	
0.309841	0.304567	3052	
0.531204	-0.663428	9066	
0.656085	0.174472	4387	
-0.956267	-0.263954	4027	
0.244963	0.224070	4690	
0.081502	-0.019400	9139	
0.576729	-0.120056	8716	
0.419413	-0.283650	6535	
0.470518	0.215016	8604	
0.168907	-0.602892	6922	
0.747372	-0.154339	2007	
0.228173	0.038715	1558	
0.709818	0.131654	9073	
0.386663	0.762540	5729	
0.361443	0.921705	5292	
0.305218	0.322184	2405	
0.624464	-0.022341	3088	
0.394375	-0.236620	3940	
0.444582	0.229981	9253	
0.278477	0.484791	8298	
0.846640	-0.181612	5961	
0.263233	-0.055295	1542	
0.315851	-0.128022	5804	
0.395445	-0.752109	7650	
0.752737	0.264314	2133	
0.418319	0.172616	6863	
-0.123559	-0.991332	1849	
0.798500	-0.212361	6162	
0.379332	0.583148	4702	
0.380791	-0.452991	8057	
0.035844	0.570623	9764	
-0.915254	0.299047	2985	
-0.716179	-0.643964	7323	
0.412431	0.542826	3094	
0.442085	-0.424312	3530	
0.300587	0.745565	621	
0.171279	-0.471727	3288	
0.629177	0.396997	6821	
0.210042	0.851395	8689	
0.787875	0.307760	5112	
0.046949	0.500393	9827	
0.099948	0.130119	5230	
0.213082	0.597616	1352	
0.316960	-0.868551	2280	
0.264883	0.101991	3321	
0.141370	0.102453	6307	
-0.211445	-0.946126	1288	
0.672520	0.398174	6966	
0.551319	0.342369	1900	
-0.942585	-0.082223	1515	
-0.321321	-0.877816	5793	
0.376995	0.178498	3367	
0.731315	-0.079605	1852	
0.372068	-0.444799	8057	
0.625178	-0.575456	9405	
0.156585	0.256751	1763	
-0.560438	0.780790	953	
0.893812	-0.079300	513	
0.836078	-0.166330	5601	
0.486276	0.412951	7177	
0.483429	-0.235859	9121	
0.797788	0.102798	3807	
0.309207	-0.300961	9061	
-0.409143	-0.910137	2925	
0.403841	-0.155700	2230	
0.605557	-0.006442	2098	
0.744568	-0.317441	9718	
0.477747	0.351693	4403	
-0.552366	0.759022	1144	
0.456467	0.459281	4920	
0.294125	0.713198	8903	
0.271241	-0.066745	1172	
0.677784	-0.552009	4680	
0.080224	-0.866335	1714	
-0.816363	0.467448	10025	
0.342613	-0.384809	673	
0.223841	-0.524559	8304	
0.582768	-0.337827	4143	
0.139254	0.864194	1843	
0.422475	-0.598466	2965	
0.210826	-0.055591	9130	
0.330755	-0.049487	7484	
0.764865	-0.536302	8915	
0.688524	-0.147715	915	
0.227368	0.853632	7787	
0.548386	0.017877	3430	
0.112000	-0.847841	6665	
0.429420	0.308104	9609	
0.139987	0.598064	8046	
0.261213	-0.676076	2992	
0.402024	-0.757345	7650	
0.113822	-0.085877	3694	
0.298262	-0.266489	2927	
-0.717307	0.681676	3865	
0.508480	-0.023782	4860	
0.186706	0.276202	8053	
0.026535	0.895816	1673	
0.328698	-0.325571	6132	
0.572688	0.369177	3827	
0.446923	-0.074914	5994	
0.482295	-0.044370	838	
-0.959067	-0.085889	1337	
0.751800	0.442920	5354	
0.496473	-0.106123	6691	
0.549219	-0.716904	6525	
0.416381	-0.689034	4806	
0.243274	-0.451420	4410	
-0.681330	-0.675239	1031	
0.371940	0.691371	8572	
0.366231	0.814316	7709	
0.370749	-0.245652	4188	
0.689774	-0.422817	3491	
0.078130	-0.733794	1546	
0.151739	0.013546	1001	
0.518903	0.055882	1766	
0.379839	0.063256	3031	
0.033801	0.828768	8707	
0.094027	0.065347	3258	
0.213525	-0.684886	1218	
0.496429	0.473247	1300	
0.109036	-0.747120	7358	
0.593033	0.647445	8234	
0.202012	-0.826512	7856	
0.757965	-0.053932	3481	
0.398557	-0.833612	8488	
0.750793	-0.197864	3314	
-0.824964	-0.496184	8981	
0.879133	-0.180442	6105	
0.732257	-0.395252	6152	
0.563083	-0.664770	647	
0.267819	0.400415	7530	
0.488823	-0.356362	6236	
0.138504	0.194670	8039	
0.147566	0.068744	1868	
0.750569	-0.059897	3481	
0.597881	-0.155897	5395	
0.202342	0.066521	7701	
0.142594	-0.632119	5264	
0.463819	0.678129	6742	
0.404118	0.613678	1040	
0.774383	-0.257928	9172	
0.169922	0.284253	4118	
0.472264	-0.029906	988	
0.773576	-0.322803	4602	
0.365469	0.555067	9333	
0.114867	0.098272	3559	
0.509741	0.326219	7728	
0.085946	0.636009	2377	
0.620570	-0.499291	1588	
0.135344	0.110101	6621	
0.365821	-0.506534	8078	
0.296467	0.468180	1165	
0.154877	-0.815243	2180	
0.554741	-0.369382	9601	
-0.631585	-0.695821	8684	
0.216726	0.224554	9972	
0.297365	0.248064	6582	
0.047631	0.637866	1670	
0.266259	0.274134	9812	
0.188605	-0.260582	2004	
0.717733	0.180896	631	
0.642293	0.200978	4433	
0.093088	0.106742	1781	
0.341323	0.790995	5976	
0.237115	0.440720	7959	
0.269504	0.461122	7906	
0.790005	0.047489	3600	
0.440327	-0.800677	8872	
0.443485	0.373484	2151	
0.149955	-0.038373	5211	
0.918726	0.176045	9734	
0.668784	-0.493747	3962	
0.683717	0.707250	8388	
0.291938	-0.218492	3639	
0.143655	-0.477132	2595	
0.402223	-0.751763	7650	
0.343803	-0.232091	1544	
-0.681628	0.721342	2029	
0.834624	-0.020368	6924	
0.148816	-0.495071	1327	
0.093619	-0.303389	5845	
0.293583	0.122334	6392	
0.098252	-0.625704	1486	
0.269904	0.267615	9804	
0.296279	0.480365	8158	
0.597250	0.633606	6450	
0.516837	0.772809	8755	
0.113059	-0.511535	3204	
0.429319	-0.397345	8971	
0.677534	0.244391	7491	
0.542819	-0.361061	10117	
0.604054	0.136037	1394	
0.173389	-0.574327	7778	
0.152553	-0.927056	2170	
0.550748	0.274713	5385	
0.878799	-0.072909	8172	
0.584173	0.163032	3513	
0.564930	-0.084763	6173	
0.809278	0.295845	6866	
0.127257	0.481749	2455	
-0.449736	-0.826332	6961	
0.660306	0.127929	4347	
0.254819	-0.319988	738	
-0.108406	0.924595	2659	
0.894560	-0.110594	701	
0.061859	0.832497	2397	
0.771850	0.044033	4068	
-0.580689	-0.738040	9869	
0.392515	-0.837303	8488	
0.212854	0.850420	8689	
0.075465	0.682996	2339	
0.325154	0.258685	6616	
-0.215722	0.905346	763	
0.393272	-0.697651	4845	
0.485872	-0.488836	1488	
0.400292	-0.459406	8532	
0.711335	-0.410739	6290	
0.883729	0.122507	6583	
0.540825	-0.001956	4011	
0.282132	-0.176543	8452	
0.634523	0.153463	2710	
0.354457	-0.417639	4135	
0.715038	-0.134929	749	
0.597456	0.014707	2098	
0.934497	0.038108	2358	
0.948771	-0.258189	8332	
0.575467	-0.188819	6267	
0.111791	0.563000	2520	
0.476543	-0.282472	3969	
0.224649	0.409535	789	
0.696253	-0.155350	487	
0.508886	-0.277699	5859	
0.739673	0.220180	4738	
0.368432	0.332952	4185	
0.751513	-0.258804	8146	
0.830767	0.459201	1591	
0.699878	0.313997	2904	
0.741182	0.133001	914	
0.365925	0.343378	4257	
0.733159	-0.600096	10098	
0.920198	0.054656	7996	
0.074447	-0.086125	9295	
0.431301	-0.724583	6852	
0.321956	-0.483541	3157	
0.490638	0.033340	435	
0.059365	0.844102	2397	
0.410525	0.833826	502	
0.179813	-0.665456	9379	
0.720542	0.543697	1813	
0.056854	0.047539	930	
0.873504	-0.119618	1160	
0.657592	-0.624099	8326	
