time = 39	Re = 1	rotation = 6.20689
0.315575	-0.493120	6606	
-0.090878	-0.744204	1268	
-0.091624	-0.888069	6038	
-0.617702	-0.777774	3624	
0.296807	-0.723273	3397	
-0.024476	-0.516309	6224	
-0.647946	-0.626642	8941	
-0.560348	-0.607170	6646	
0.450619	-0.659942	2133	
0.814850	-0.339275	6686	
-0.208860	-0.766521	3041	
0.246384	-0.708918	4068	
-0.086256	-0.173051	3934	
-0.612504	-0.202319	8890	
-0.682091	-0.654051	8605	
0.485354	-0.323015	2151	
0.278447	-0.541441	1377	
-0.687056	-0.636628	413	
-0.095093	-0.083809	1928	
0.847494	-0.212169	6441	
0.527539	-0.620901	3686	
0.324751	-0.897238	1516	
0.059204	-0.532961	4787	
0.937735	-0.099740	8804	
-0.723415	0.587061	8539	
0.175013	-0.150099	6482	
-0.078102	-0.267959	7045	
0.397623	-0.188410	9391	
0.671443	-0.116761	7279	
-0.492985	-0.197975	9657	
-0.521687	-0.434898	3224	
-0.089807	-0.479200	8309	
0.619359	-0.769189	4152	
-0.094834	-0.428543	7295	
-0.529610	-0.190208	4654	
0.039726	-0.942717	6040	
-0.465329	0.842963	9780	
0.392649	-0.727795	4401	
0.766551	-0.624600	9656	
-0.073865	-0.675236	9711	
0.486238	-0.520407	6052	
-0.627282	-0.567456	7850	
-0.128658	0.918026	8930	
0.039717	-0.489001	1216	
0.383871	0.883033	10097	
0.074612	-0.591657	1277	
0.292268	-0.258006	802	
0.959240	0.034814	1105	
0.551269	0.788441	779	
-0.359365	-0.505001	5941	
-0.815085	-0.430507	764	
0.455064	-0.041572	6614	
0.792561	0.117312	2058	
0.558264	-0.065764	6734	
-0.455923	-0.774864	5763	
0.720908	0.130389	8522	
0.431949	0.021521	6453	
-0.412084	-0.389458	7854	
-0.284271	-0.525369	3530	
0.401836	-0.538425	9629	
-0.154968	-0.390654	5170	
0.539894	-0.119467	894	
0.894764	-0.002611	7831	
0.145650	-0.315935	848	
-0.111317	-0.340338	554	
-0.002034	-0.300193	3744	
-0.731326	-0.400740	5484	
0.170563	-0.653097	4329	
-0.310672	-0.255707	5143	
-0.373462	-0.235750	2009	
-0.657962	-0.657427	8872	
-0.982804	0.003557	2195	
0.493222	-0.079102	645	
0.044164	-0.840634	5601	
0.595721	-0.660546	6989	
0.239973	-0.570226	5515	
-0.600703	-0.497404	6918	
-0.197189	-0.278731	3858	
0.172025	-0.932208	8798	
-0.591630	-0.627054	8489	
0.353951	-0.829734	5735	
-0.620812	-0.449291	7540	
-0.504065	-0.841494	2030	
-0.465976	-0.587006	6146	
-0.410756	-0.772482	9484	
0.220586	0.001501	3112	
-0.115020	-0.761434	8468	
-0.550444	-0.315805	7468	
-0.167161	-0.800573	3697	
0.852285	0.439109	1693	
-0.327849	-0.266446	4058	
0.359699	-0.562693	9627	
0.378259	-0.389369	1730	
-0.363311	-0.356970	4410	
0.239373	0.937114	9123	
-0.140275	-0.220615	5176	
0.435435	-0.606110	740	
0.161124	-0.035311	3293	
0.747205	-0.028748	8576	
0.509322	-0.090012	4672	
-0.885892	-0.415611	1822	
0.541783	-0.344058	6077	
0.624976	0.737278	4827	
0.689427	-0.145991	4024	
0.446259	-0.260874	5265	
0.063881	-0.751093	2007	
0.793364	-0.443191	7300	
-0.576715	-0.401108	1236	
-0.383117	-0.155495	1286	
0.545738	-0.163927	5224	
-0.667370	-0.526748	4610	
0.366609	-0.518843	1231	
-0.909349	0.177508	501	
-0.095401	-0.328114	504	
-0.454659	-0.201586	2844	
-0.308236	-0.450244	4135	
0.550693	-0.011795	7888	
0.512476	-0.230634	6566	
-0.168226	-0.398527	2988	
0.277757	-0.499687	8542	
-0.026343	-0.722972	7918	
0.181780	-0.895142	1740	
0.706680	-0.084263	6892	
0.362778	-0.767754	4878	
0.654834	-0.157864	6793	
0.716516	-0.047117	6680	
-0.880875	-0.123362	9501	
0.581374	-0.338855	7229	
0.556036	-0.737154	9766	
-0.259184	-0.584348	9941	
0.506866	-0.103776	4255	
-0.525431	-0.466324	7768	
-0.916551	-0.056842	8856	
-0.276915	-0.317984	500	
0.778988	-0.605561	4096	
0.767809	0.555175	4753	
-0.142237	-0.895057	8866	
-0.233829	-0.502438	5698	
0.460428	-0.216260	8446	
0.590811	-0.663349	5935	
0.079303	-0.364162	1992	
-0.146923	-0.451177	5657	
0.766664	-0.399701	6450	
0.734294	-0.021725	7624	
0.490286	-0.007001	2781	
0.138757	-0.555307	1033	
0.522804	-0.166155	1165	
0.765492	-0.050005	4213	
0.035338	-0.863425	6126	
-0.246563	-0.568204	5572	
-0.684117	-0.243316	7857	
-0.667068	-0.615151	9448	
0.047916	-0.450346	5994	
0.308139	-0.563002	2710	
0.490095	-0.339614	3386	
0.369817	0.029562	2836	
0.315187	-0.633320	5840	
-0.467383	-0.263450	5671	
-0.274162	0.890598	2357	
0.735264	-0.269870	3895	
-0.394944	-0.733361	4622	
0.939634	0.032486	531	
0.081585	-0.052458	2776	
0.519248	-0.314751	3584	
0.945371	0.066820	8344	
0.881626	-0.338739	3300	
0.198870	-0.353135	4273	
-0.903918	-0.274733	10076	
-0.077388	-0.225247	2941	
0.257955	-0.584035	4592	
0.352780	-0.377667	9247	
0.767688	-0.555421	8737	
-0.698264	-0.415553	7808	
0.316626	-0.179285	9771	
0.764684	-0.154220	9631	
0.229696	-0.809944	5867	
0.041758	-0.199050	6282	
0.776239	0.147269	8799	
-0.540537	-0.610383	7692	
0.464416	-0.817890	10011	
-0.520218	-0.709768	7822	
-0.380951	-0.688568	5001	
0.396852	-0.494922	5615	
-0.975097	-0.020681	8788	
-0.448499	-0.627289	4826	
0.436025	-0.722356	4455	
0.299330	-0.384837	1660	
0.338361	-0.332607	7375	
0.074561	-0.943467	8166	
0.701980	-0.050040	4365	
-0.011490	-0.343700	6269	
-0.809152	-0.272082	8832	
-0.482765	-0.243559	4445	
0.546433	-0.338186	4951	
-0.102212	-0.290201	5760	
-0.088520	-0.797976	9718	
-0.050578	-0.593189	1874	
-0.163170	-0.906303	8631	
0.137302	0.952926	7509	
0.636156	-0.458582	1530	
-0.831447	-0.415541	10008	
0.802817	-0.360790	8437	
0.084080	-0.532760	5333	
0.485779	-0.728713	6882	
-0.886330	-0.400530	1822	
-0.706774	-0.332223	8712	
0.782298	-0.259632	6742	
0.437945	-0.756980	6295	
-0.791917	0.583200	633	
-0.111963	-0.892690	7227	
0.421278	-0.021837	2610	
-0.100756	-0.088653	1491	
-0.469760	-0.545511	4607	
0.212608	-0.088987	2824	
-0.625918	-0.442639	6768	
0.342450	-0.281366	1476	
-0.468666	-0.434541	3422	
0.352251	0.021408	2867	
0.305237	-0.825016	6193	
-0.748058	-0.570572	944	
0.019635	-0.362657	1248	
0.357733	-0.096591	7564	
-0.376456	-0.359974	6487	
0.113243	-0.379968	4129	
0.073079	-0.918684	5319	
-0.104675	-0.240040	7047	
0.130181	-0.125737	3281	
0.009672	-0.317929	5028	
-0.911462	0.215848	5325	
0.327726	-0.462666	5742	
-0.668859	-0.398771	2621	
0.547574	-0.359221	6077	
-0.556575	-0.709754	6525	
-0.919487	0.038300	1626	
0.758318	-0.233624	3104	
0.933368	-0.211963	6962	
0.824994	0.152502	1785	
0.209946	-0.749616	1954	
-0.121541	-0.223306	7106	
-0.012973	-0.793295	4466	
0.113856	-0.570257	1074	
0.681133	0.034329	1026	
-0.306153	-0.867758	6789	
0.490192	-0.220187	5227	
-0.109196	-0.812327	4424	
0.628954	-0.672539	8341	
0.522987	0.026581	2720	
-0.239877	-0.516683	5698	
0.847866	0.328063	9525	
0.896193	0.225826	5509	
-0.435087	-0.648594	6468	
0.567545	-0.370331	936	
0.741310	0.120503	5332	
-0.238396	-0.694578	4700	
-0.671675	-0.618644	9448	
0.506321	-0.525742	7108	
-0.318338	-0.541991	5438	
0.408104	-0.848096	9921	
-0.153651	0.907299	702	
-0.069611	-0.590955	2688	
0.827293	-0.224478	5328	
0.345579	-0.347309	6981	
0.955375	-0.099728	8804	
-0.761933	0.538289	5020	
-0.609007	-0.400606	7272	
0.525056	-0.221041	7533	
0.274353	-0.495406	8542	
0.578836	-0.258436	9147	
-0.381468	-0.306672	6301	
-0.597361	-0.429068	9088	
0.195600	-0.660216	4761	
-0.727154	0.559377	8539	
-0.470119	-0.746882	6893	
0.560965	-0.611040	3684	
0.226263	-0.752426	2302	
0.286201	-0.851246	7437	
-0.813014	0.446995	7328	
0.336612	-0.593236	4926	
0.371799	-0.279481	2982	
0.813957	-0.234509	6365	
0.081993	-0.283699	4627	
0.780124	-0.285196	6744	
-0.084964	-0.281468	6976	
-0.580468	-0.476449	7362	
0.374865	-0.457608	7101	
-0.640919	-0.510860	3462	
0.499118	-0.701982	5836	
0.799742	-0.113833	3247	
0.598808	-0.598993	4657	
-0.105805	-0.477954	6383	
0.267430	-0.847823	7567	
0.015443	-0.649645	1945	
0.787978	-0.187762	2800	
-0.151932	-0.656770	1801	
0.609623	-0.449355	8650	
0.615236	0.672100	6807	
0.508586	-0.758048	9856	
-0.081114	-0.483488	8919	
0.244752	-0.623910	4848	
0.623287	-0.247499	2443	
0.767794	0.512303	887	
-0.515384	-0.393294	9460	
0.720776	-0.001851	2193	
-0.772170	-0.613337	3474	
-0.402181	-0.647405	6191	
0.617009	-0.489453	1432	
0.801870	0.075037	1958	
0.683680	-0.527777	5295	
0.174141	0.911133	7074	
0.143838	-0.007963	4088	
-0.211453	-0.562140	5535	
-0.221633	-0.234786	3065	
-0.394794	-0.597072	1650	
-0.607975	-0.581457	7610	
0.407420	0.036935	3009	
-0.494782	-0.547334	705	
0.403724	-0.278633	5133	
0.361087	-0.828897	5735	
0.588810	-0.182573	8581	
0.301785	-0.095264	4158	
-0.587870	-0.288184	3709	
-0.211911	-0.333672	736	
0.260843	-0.725754	3528	
0.557045	-0.404375	2125	
0.338881	-0.551542	7745	
0.593196	0.047787	3741	
0.865009	-0.260747	6944	
0.266939	-0.223029	7025	
-0.411983	-0.513659	853	
-0.179145	-0.549981	5309	
0.795372	0.007383	8377	
0.745298	-0.498812	575	
0.007239	-0.137570	3856	
-0.160062	-0.792949	3697	
-0.594660	-0.419422	9088	
0.792943	-0.142524	1570	
0.499119	-0.033264	7487	
-0.630460	-0.337496	5549	
0.594626	-0.654685	6989	
-0.527808	-0.387823	8074	
0.650681	-0.638791	8720	
0.323636	-0.344226	7071	
0.456285	-0.157134	7530	
0.601146	-0.157736	4285	
0.788878	0.177514	8523	
0.740165	-0.333495	6226	
-0.125117	-0.913253	8866	
0.144111	-0.489325	1076	
0.024418	-0.138950	2504	
-0.344083	-0.875431	9004	
0.614014	-0.179481	9325	
0.191410	-0.773489	5456	
-0.157370	-0.499849	8030	
-0.530824	-0.218161	2635	
-0.590966	-0.651056	6064	
0.082062	-0.080348	3845	
-0.305883	-0.736393	1796	
0.719710	0.162812	7147	
0.485673	-0.672444	4541	
0.178169	-0.252363	5044	
0.354573	-0.248779	700	
-0.028577	0.934593	9793	
0.291764	-0.051511	2853	
0.768381	0.117226	629	
-0.721247	-0.259914	1307	
0.375829	-0.704808	3573	
-0.246811	-0.273118	3984	
0.707760	-0.443570	9818	
0.761584	-0.082266	4856	
-0.145132	-0.249368	1602	
0.059761	-0.546582	5503	
-0.193854	-0.595083	9929	
0.006537	-0.741109	2000	
0.781657	0.557767	4753	
0.894419	0.000438	7787	
0.113880	-0.748243	3824	
-0.089046	-0.741310	1268	
-0.559740	-0.764355	868	
0.193687	-0.275829	8914	
0.374744	-0.229608	2156	
-0.868213	-0.348581	5102	
-0.695651	-0.301984	7358	
0.566415	-0.358418	7225	
0.189792	-0.423190	7726	
-0.486373	-0.652911	9390	
0.373375	0.887275	8629	
-0.680213	-0.412976	5324	
0.237989	-0.846150	5908	
-0.627941	-0.310842	7640	
0.208871	-0.972639	7198	
0.577125	-0.116473	6775	
-0.542152	-0.393372	8989	
-0.693084	-0.284138	2123	
0.533860	-0.639346	5165	
-0.395942	-0.540256	3851	
0.613371	-0.065003	2482	
-0.632752	-0.414009	3906	
-0.212001	-0.200263	4451	
0.254845	-0.643967	5819	
0.531883	-0.435294	3665	
-0.211126	-0.969248	6530	
-0.945280	-0.201569	1963	
-0.375634	-0.771596	10019	
0.555201	-0.553652	4585	
-0.168177	-0.605782	8876	
0.433170	-0.842602	9990	
0.944003	0.177061	882	
-0.400531	-0.709839	4817	
-0.472727	-0.327872	8443	
-0.458901	-0.706422	7012	
0.691634	-0.639121	7678	
0.108988	-0.752076	3824	
0.488660	-0.403702	9490	
-0.376706	-0.176384	2949	
-0.393141	-0.889154	6956	
0.265686	-0.135163	9972	
0.565929	-0.005898	7888	
0.236927	-0.072895	771	
0.763925	-0.300046	5781	
-0.206659	-0.819737	7134	
0.670635	-0.379742	5537	
-0.767762	-0.472690	7976	
-0.800190	-0.401476	9504	
0.836961	-0.013249	3356	
0.751313	-0.368584	8123	
-0.242862	-0.732510	8090	
0.235068	-0.846349	5908	
-0.501108	-0.716786	647	
-0.914317	0.139732	1281	
0.073978	-0.566221	6173	
0.376858	-0.102065	6299	
-0.377704	-0.193026	3814	
0.605523	-0.664691	7001	
0.135152	-0.753433	3631	
-0.288961	-0.572422	8278	
-0.506626	-0.700502	8192	
0.551500	-0.413379	3542	
0.209572	-0.439978	8210	
0.540367	-0.122458	894	
0.596915	-0.467709	8028	
0.620191	-0.234908	2443	
-0.463578	-0.420075	8966	
0.550885	-0.641937	4613	
0.165615	-0.759978	6123	
0.641310	-0.143326	5675	
0.364933	0.020827	2867	
-0.454756	-0.615254	3886	
0.218797	-0.890558	6569	
0.386158	-0.263551	900	
-0.795558	-0.314644	8269	
-0.656635	-0.270737	1576	
0.441114	0.841227	5185	
-0.584766	-0.395076	1262	
0.439547	-0.501446	3570	
0.074315	-0.301623	3992	
0.155040	-0.645230	2642	
-0.106275	-0.936267	9572	
0.565145	-0.250145	9425	
0.222698	-0.846220	5908	
-0.039944	-0.529092	6234	
0.774242	-0.399146	6450	
0.879039	-0.158463	7203	
-0.491049	-0.681687	9066	
0.448440	-0.280233	7497	
-0.689801	-0.234846	8238	
0.237886	-0.537595	4777	
-0.255258	-0.605980	5004	
-0.345633	-0.205121	7569	
0.698854	-0.243338	1404	
-0.514546	-0.640429	717	
0.137905	-0.519364	4011	
-0.142459	-0.929980	1446	
0.806648	-0.084267	9551	
0.519206	0.036339	1750	
0.475349	-0.708732	5836	
-0.631728	-0.367867	2066	
-0.155965	-0.537543	3847	
0.670743	-0.240839	4450	
-0.088457	-0.807818	9718	
0.304541	-0.528504	7949	
0.678547	0.633066	9447	
0.604241	-0.661856	7001	
-0.243437	-0.866723	5932	
-0.083474	-0.085322	1050	
0.003493	-0.308709	3606	
0.475617	-0.385108	6079	
-0.254955	-0.178978	4611	
0.380668	-0.548827	9579	
0.766978	-0.292413	4892	
-0.600693	-0.524930	5180	
-0.377913	-0.320953	7982	
-0.415983	-0.846361	3838	
0.342453	-0.312261	6250	
-0.917457	-0.046051	8856	
0.308877	-0.401442	4650	
-0.700493	-0.633824	413	
0.782322	-0.037798	4017	
-0.415373	-0.283584	2906	
-0.283471	-0.336840	3546	
0.363315	-0.192561	711	
0.064075	-0.465146	1014	
0.703545	-0.430384	9818	
-0.077046	-0.583163	2688	
-0.121980	-0.453709	5322	
0.204975	-0.802844	6992	
0.432564	-0.585318	7491	
0.390778	-0.081966	7224	
0.412728	-0.281519	4185	
-0.550056	-0.713383	6525	
0.666417	-0.002375	2846	
-0.499082	-0.695979	9066	
-0.757231	-0.380533	5754	
0.257586	0.892805	9423	
-0.022726	-0.396993	9531	
-0.020472	-0.516562	6294	
0.633431	-0.343907	1757	
0.508943	-0.119084	5204	
0.384253	-0.667297	3243	
-0.553201	-0.751436	868	
0.251827	-0.851878	6027	
-0.588881	-0.365228	9023	
0.902922	0.044238	8855	
-0.306308	-0.429846	8153	
0.472113	-0.320692	9344	
-0.717316	0.599338	6297	
0.295714	-0.042998	2853	
-0.241566	-0.675576	4700	
0.647974	-0.527995	2870	
-0.084263	-0.892343	6072	
0.439287	-0.556977	7839	
0.355327	-0.391071	8128	
0.394478	-0.093237	7409	
0.132325	-0.149020	5285	
0.330547	-0.212911	5855	
0.588526	-0.626509	4626	
0.430296	-0.337645	9368	
0.144793	-0.878305	2344	
0.609467	-0.369683	2112	
-0.322393	-0.262605	4058	
-0.850742	-0.388643	8156	
0.701840	0.127629	1418	
0.139466	-0.185377	9432	
0.631396	0.088797	949	
0.136525	-0.784155	5497	
0.249318	-0.281732	484	
0.444428	-0.454909	9496	
-0.013466	-0.848999	8742	
-0.226445	-0.316256	800	
0.701559	-0.695368	3998	
-0.893649	-0.033843	8690	
-0.643392	-0.328913	4486	
-0.513902	-0.723268	901	
-0.850914	-0.391262	2170	
0.899439	0.024495	8586	
-0.456898	-0.474925	9931	
-0.524882	-0.572938	4934	
0.264024	-0.826540	6946	
0.069889	-0.819274	5560	
0.817431	-0.222096	6365	
-0.039742	-0.315804	3345	
0.296052	-0.178063	7503	
-0.531438	-0.572381	4934	
-0.431124	-0.646822	5679	
-0.423493	-0.446866	3406	
-0.162260	-0.906540	8631	
0.522172	0.038692	1750	
0.791868	-0.293758	7494	
0.249809	-0.847379	5908	
0.242759	-0.464148	8732	
0.373298	-0.357355	8264	
0.471190	-0.348635	3634	
0.436415	-0.355686	2198	
0.109793	-0.657927	4331	
0.634424	-0.229710	3790	
-0.567462	-0.547748	4845	
0.735318	-0.013965	4229	
-0.139368	0.952746	9013	
-0.473818	-0.194960	10093	
-0.243003	-0.480218	6284	
0.542778	-0.173060	5224	
0.218647	-0.838352	4962	
0.112573	-0.679149	5452	
0.171489	-0.973091	5810	
0.042630	-0.250755	3854	
0.053399	-0.067609	9220	
0.114461	-0.541603	7233	
0.159565	-0.383430	4492	
0.487868	-0.431265	404	
0.791630	-0.382904	8234	
-0.292052	-0.650802	3394	
-0.401481	-0.331167	6969	
-0.033294	-0.712159	9533	
0.207817	-0.149310	9222	
-0.930407	0.327412	3621	
0.543959	-0.168129	5224	
0.098166	-0.599727	2471	
0.209875	-0.348633	4273	
0.528837	-0.390509	9510	
0.578732	-0.130239	708	
0.713440	-0.477630	824	
-0.129350	-0.303508	7035	
0.147687	-0.287276	7208	
0.704206	-0.514754	5295	
0.011669	-0.798884	3805	
0.534493	-0.329056	4951	
0.571411	-0.820271	6549	
-0.261354	-0.774569	7131	
0.682976	-0.382461	5537	
-0.068649	-0.398847	1937	
-0.419813	-0.155129	6958	
0.687862	0.671955	8606	
-0.118283	0.957024	9013	
0.614798	-0.473427	1530	
-0.035896	-0.434300	3404	
0.487760	-0.091849	7551	
0.606585	-0.645771	6989	
0.187212	-0.743591	6123	
0.363360	0.003569	3864	
0.561600	-0.630552	5183	
0.102378	-0.029577	4685	
-0.433508	-0.213521	2857	
0.179261	-0.185898	2689	
0.635483	0.677622	6385	
0.050706	-0.263116	4534	
0.702076	0.069670	8167	
0.125952	0.963989	4150	
0.162001	-0.777663	6015	
0.350639	-0.620412	8014	
-0.925070	-0.164052	10125	
0.272164	-0.901655	1069	
0.551326	-0.259321	9436	
-0.196448	-0.663062	4069	
-0.061552	-0.391992	2002	
0.064636	-0.857334	5961	
-0.213756	-0.866836	7522	
0.891871	0.349158	1079	
-0.210447	-0.214246	5674	
0.287737	-0.803182	6547	
0.471568	-0.560900	2943	
0.156504	-0.442208	6433	
-0.138448	-0.785100	4623	
-0.036157	-0.335434	5804	
0.437156	-0.894034	6618	
0.294048	-0.335671	5015	
0.143491	-0.581153	978	
-0.403955	-0.666752	7377	
0.493735	-0.507636	5226	
-0.931799	0.000299	9290	
0.524951	-0.533983	3511	
0.615752	-0.078939	2826	
-0.071721	-0.298811	9135	
0.827630	-0.080619	9837	
0.813723	0.177149	1641	
-0.880217	-0.315291	9478	
-0.022332	-0.362601	9581	
-0.623728	-0.525183	7248	
-0.126476	-0.534705	4513	
-0.740370	-0.504606	2334	
-0.371145	-0.459682	4114	
-0.655663	-0.410498	2744	
0.276134	-0.261872	972	
0.358214	0.862526	9729	
-0.147836	-0.626992	2162	
0.033276	-0.101062	2796	
0.269552	-0.511159	8418	
0.518315	0.060211	8667	
0.566932	-0.394342	584	
-0.674806	-0.555028	6668	
-0.571602	-0.595591	6814	
0.839610	-0.156065	5254	
-0.350694	-0.200768	7569	
-0.052788	-0.328557	5091	
-0.579454	-0.797077	5098	
0.308865	-0.454597	6253	
-0.574353	-0.345635	9292	
0.869738	0.222143	9213	
0.009661	-0.342650	7117	
0.300639	-0.665489	8221	
0.347776	-0.371756	9247	
0.331522	-0.417998	3815	
0.374074	0.886966	8629	
0.632824	-0.032600	486	
0.262211	-0.442754	6369	
0.873366	-0.212910	8722	
-0.519580	-0.630295	717	
-0.535494	-0.410513	1767	
-0.599980	0.748795	1493	
0.761731	-0.160551	9631	
0.761947	0.110750	629	
0.182242	-0.333934	3572	
-0.449980	-0.629765	4826	
0.756775	0.127800	8138	
0.755306	0.074579	985	
0.343113	-0.473479	6899	
0.470444	-0.267491	8839	
-0.190718	-0.092800	1420	
-0.178033	-0.894605	8086	
-0.058186	-0.871862	5022	
0.446785	-0.612310	740	
-0.500110	-0.253300	2494	
0.152387	-0.155782	6116	
-0.154231	-0.186958	1794	
-0.239575	-0.683606	4700	
-0.180763	0.911499	1739	
-0.335096	-0.645722	3921	
-0.054425	0.961341	8527	
-0.210240	-0.212689	5674	
-0.312013	-0.765307	6937	
0.826104	-0.058111	9791	
0.442515	-0.155116	7124	
0.008419	-0.463164	6797	
0.853856	0.018965	6931	
0.764159	0.077877	1225	
-0.226878	-0.677661	3870	
0.043681	-0.561370	6650	
-0.664708	-0.401098	2621	
0.550374	0.002733	7888	
0.778657	-0.171041	5221	
0.673525	-0.425055	7447	
-0.355926	-0.713748	9681	
-0.700389	-0.472048	8888	
0.355780	-0.403480	8128	
-0.179614	-0.816843	6152	
0.691433	-0.342470	3431	
-0.100644	-0.143704	5609	
0.435749	-0.546981	5046	
0.069198	-0.096813	5260	
-0.468147	-0.568564	6146	
0.570648	0.035940	3821	
-0.166294	-0.405728	2988	
0.634377	-0.145245	5675	
-0.235512	-0.200727	3946	
-0.114475	-0.514456	1525	
-0.092549	-0.936643	9474	
-0.260881	-0.293466	6026	
0.439596	-0.183885	6089	
0.353561	0.044895	1193	
0.288825	-0.198642	5031	
-0.335814	-0.812822	4680	
-0.037931	-0.734291	3260	
0.149887	-0.673533	5689	
-0.782353	-0.312501	2262	
-0.173776	-0.228470	2946	
0.255086	-0.184123	3055	
0.513485	-0.137003	7906	
-0.207488	-0.748403	6271	
-0.372543	-0.840757	7566	
0.551936	-0.456754	5308	
0.675498	0.058314	8112	
-0.264314	0.898086	1070	
-0.362603	-0.743322	839	
-0.972374	0.118960	3517	
-0.047073	-0.318929	3345	
0.636905	0.031410	3964	
0.764948	-0.414823	6495	
0.148113	-0.318010	848	
-0.803590	-0.574633	2600	
0.004837	-0.833442	6424	
0.747603	0.050526	2130	
-0.774543	-0.391313	8762	
0.277602	-0.223916	7477	
-0.717655	-0.302697	8835	
0.304210	-0.196687	2220	
0.641567	-0.144056	8959	
0.407093	-0.089440	7590	
-0.920789	0.027499	4400	
-0.224762	-0.186966	3714	
0.012240	-0.419446	4547	
0.065755	-0.725481	749	
-0.082023	-0.506674	7907	
0.223456	-0.606125	3433	
0.641588	-0.607614	6916	
-0.150957	-0.937530	1446	
0.355678	-0.583781	4983	
0.629954	-0.016250	4063	
0.270964	-0.588095	3907	
0.165963	-0.528963	4013	
0.796735	-0.260176	6742	
0.707617	-0.554670	5667	
-0.255781	-0.908170	9040	
0.091745	-0.669426	5933	
-0.368363	-0.363766	5335	
-0.785072	0.517193	8163	
-0.542503	-0.280286	4008	
-0.753634	-0.478462	410	
-0.202284	-0.725184	6022	
0.004872	-0.941049	1949	
-0.003785	0.929606	1950	
0.442314	0.025033	6681	
-0.316256	-0.171237	523	
0.546673	-0.190141	5481	
-0.866432	0.361456	9869	
-0.522962	-0.630940	717	
-0.192494	-0.470959	5130	
-0.073354	-0.412342	1645	
-0.409528	-0.692506	7377	
0.054621	-0.169591	3531	
0.270170	-0.500487	8542	
-0.074111	-0.314036	5824	
0.160523	-0.648641	3718	
-0.043168	-0.376264	1834	
-0.199628	-0.641236	9601	
0.179172	-0.573034	5517	
-0.201332	0.913609	9556	
-0.431779	0.879699	5827	
0.053952	-0.538752	5503	
0.809282	0.094635	1853	
0.114195	-0.441853	6941	
0.098391	-0.222361	820	
-0.172552	-0.628350	9588	
0.075246	-0.474390	1014	
-0.055735	-0.767073	3759	
0.632646	-0.270785	2910	
-0.383002	-0.649182	7407	
0.946579	-0.035565	2533	
0.049323	-0.772565	4447	
-0.104176	-0.733278	812	
0.637768	-0.267276	2910	
0.596382	-0.739007	1494	
0.306153	-0.870843	9471	
0.303382	0.017552	3841	
0.278757	-0.824319	6598	
-0.203921	-0.385756	3150	
0.373384	-0.430508	5103	
0.530386	-0.745708	9856	
-0.901868	0.229807	9347	
0.678811	-0.561558	4719	
-0.176992	-0.886476	8086	
-0.404574	-0.820131	9936	
0.648412	-0.011709	5156	
0.833744	0.114471	3388	
-0.193663	-0.727617	6022	
-0.305812	-0.808676	4851	
0.912486	0.000353	7873	
-0.905990	-0.230308	10134	
0.699631	-0.343335	3431	
0.602045	-0.519820	1314	
-0.242636	-0.556698	6936	
-0.264663	-0.511816	9825	
-0.931205	-0.026125	8898	
0.637387	0.112909	2206	
0.325114	-0.258668	2342	
-0.171207	-0.894659	7073	
-0.621287	0.693377	863	
0.697098	-0.565629	6137	
0.691547	-0.473955	8594	
-0.892949	0.256553	6943	
0.108154	-0.603726	8051	
0.796599	-0.004169	8453	
0.840955	0.046248	7990	
0.044801	-0.720025	915	
-0.398254	-0.391124	7854	
0.065321	-0.799140	3979	
0.420222	-0.794141	7817	
-0.213111	-0.185238	3748	
0.584100	-0.756674	9175	
0.535172	-0.138318	7830	
0.883283	0.385252	1469	
-0.895720	0.154020	1471	
0.482374	-0.392180	9490	
0.506286	-0.664618	5112	
-0.075450	-0.154378	8646	
-0.714531	-0.334734	412	
0.242592	-0.969997	7159	
0.509427	0.800168	568	
-0.468484	-0.778099	6390	
0.381148	-0.655729	3243	
-0.922470	0.275312	529	
0.364970	-0.800031	6583	
-0.037793	-0.228264	4381	
-0.373545	-0.260691	933	
0.283399	-0.880432	2358	
-0.452664	-0.510795	2794	
-0.308053	-0.638824	3450	
-0.762940	-0.283760	7256	
0.810793	0.168443	1641	
-0.091514	-0.156335	9716	
0.622938	-0.466906	1530	
-0.124124	-0.902587	8866	
0.047674	-0.797818	3979	
-0.131453	-0.557652	5859	
0.344303	-0.488781	6899	
0.387478	0.847181	7681	
-0.310471	-0.307285	8975	
-0.678287	-0.348562	1699	
0.170506	-0.051027	5384	
0.687581	-0.079516	6029	
0.033172	-0.846759	6126	
-0.632043	-0.547609	7316	
0.088181	-0.582454	1110	
0.549938	-0.239113	8107	
-0.628203	-0.286516	3364	
0.780177	-0.222054	2980	
0.642886	-0.455939	658	
-0.155434	-0.448089	4554	
-0.425023	-0.703263	6602	
0.054936	-0.198400	5716	
-0.219954	-0.426369	2209	
0.840254	0.195802	7971	
0.410527	-0.334720	8169	
0.531584	-0.449904	3665	
0.255117	-0.353704	4539	
-0.110973	-0.138423	4140	
-0.289375	-0.409959	619	
-0.375911	-0.638029	3956	
0.660396	-0.499507	3444	
0.382527	-0.704658	3573	
0.571935	-0.082427	4370	
0.442321	-0.566028	7839	
-0.452539	-0.727141	7372	
0.500004	-0.245423	6566	
0.307842	-0.628079	4916	
0.427724	-0.715651	4455	
0.706995	-0.281532	1728	
-0.074107	-0.160288	1797	
0.102300	-0.215090	5930	
0.474774	-0.127003	6128	
-0.003784	-0.658456	6107	
