time = 0.001	Re = 1	rotation = 0
0.219881	-0.126999	3354	
0.728648	0.581674	8737	
0.250157	-0.552132	713	
0.663770	0.266209	7703	
0.690907	0.697003	7332	
0.549636	-0.096822	6166	
0.113965	-0.488896	733	
0.573375	-0.218719	9385	
-0.509553	-0.780023	6800	
0.854369	-0.285270	8638	
0.423900	-0.381434	8478	
0.449423	-0.320809	6484	
0.755811	0.062935	4953	
0.162136	-0.665654	8728	
0.870693	0.370793	680	
0.960482	-0.068267	9287	
0.593900	-0.619182	6443	
0.326597	0.187672	670	
0.086283	-0.463938	2263	
-0.727718	0.605751	9761	
0.225764	0.654283	3447	
0.075759	0.922194	10045	
0.513141	0.092981	9710	
0.724869	-0.292972	1741	
0.424628	0.374747	9344	
0.262666	-0.362354	3546	
0.309770	-0.052561	4941	
0.432945	-0.497309	5423	
0.543140	-0.039147	7233	
0.385094	0.310058	5133	
0.257472	0.791204	4499	
0.422072	0.548985	3737	
0.222649	-0.130170	4430	
0.227051	0.622768	2914	
0.592876	0.334543	3553	
0.516439	0.498264	2112	
0.504185	0.662267	6619	
0.630137	0.355414	6803	
0.788580	-0.056897	4985	
0.124687	0.585222	5057	
0.919562	-0.075068	1740	
0.645078	-0.325999	7385	
0.399627	0.042095	2485	
0.486461	-0.036144	3376	
0.390516	-0.296494	4571	
0.239528	-0.233626	3049	
0.074033	0.400043	3009	
0.522711	-0.195877	8427	
0.612321	-0.086825	2471	
0.295010	0.248778	6582	
0.185126	0.677609	1553	
0.463643	0.751129	6868	
0.268606	0.835969	437	
0.256199	-0.539721	713	
0.648938	-0.589806	9484	
0.941546	0.093481	1338	
-0.124035	0.928692	841	
0.194379	-0.498330	6405	
0.156119	0.540748	7888	
0.301158	0.095136	7095	
0.834294	0.477188	8902	
-0.112664	-0.962701	1271	
0.043442	-0.597538	727	
0.091627	0.716154	5059	
0.016040	-0.972345	722	
0.681212	0.101934	5556	
0.131710	-0.241913	4525	
0.125380	-0.517110	6179	
0.719573	-0.523078	5889	
0.081682	0.647782	2377	
0.537288	0.802944	8182	
0.641257	-0.384376	6022	
0.058463	0.291952	8880	
0.036755	-0.514012	7284	
0.403408	0.353587	7497	
0.566022	-0.112545	9574	
0.442436	0.345735	9647	
0.751113	0.447519	5354	
0.561964	-0.384476	3274	
0.258052	-0.742927	6902	
0.219995	-0.753081	6510	
0.376444	-0.236474	2423	
0.340827	0.388382	8446	
0.188688	0.007305	4226	
0.132926	0.700075	1346	
0.420541	0.548657	3737	
0.037353	0.523350	7281	
0.036862	0.338517	5597	
0.300020	0.025423	1610	
0.882248	-0.168169	5319	
0.862688	0.082187	6547	
0.585680	-0.344580	4143	
0.016813	-0.949956	10076	
0.200262	0.273202	7875	
0.181443	-0.528375	7185	
0.159865	-0.512418	5034	
-0.704315	0.662425	7607	
0.362301	0.762935	3401	
0.468482	-0.042204	838	
0.055419	-0.642048	1136	
0.052121	0.858266	3478	
0.392666	-0.033947	3090	
0.454194	-0.134955	6611	
0.612537	0.629559	6495	
0.412939	-0.556221	3017	
0.434766	0.530556	3325	
0.896038	0.352293	9175	
0.069964	0.869341	663	
0.407611	-0.398815	9825	
0.455258	0.730054	6753	
0.612363	-0.129574	4244	
0.475871	0.340091	4403	
0.671441	0.130712	4916	
0.807104	0.414518	7001	
0.538260	-0.357169	10111	
0.176886	0.093198	5285	
0.133615	-0.080320	6210	
0.743712	-0.149788	2007	
0.683066	0.240415	7491	
0.669364	0.540517	4757	
0.393899	-0.040096	3090	
0.114589	-0.159276	6462	
0.103528	-0.223079	1981	
-0.354620	0.871826	943	
0.634081	0.061498	3598	
0.457858	-0.226109	8449	
0.279131	0.774482	9791	
0.667012	-0.184092	9300	
0.393533	-0.633868	705	
0.064428	0.160389	3735	
0.047645	0.442101	9009	
0.097927	0.105029	1781	
0.269794	0.517121	651	
0.197004	-0.318508	5521	
0.442038	-0.417963	3530	
0.507151	0.489111	1082	
0.372792	-0.028668	3268	
0.904174	-0.330841	4755	
0.440472	0.651134	3479	
0.657074	-0.340771	6291	
0.716477	0.229279	778	
0.626301	0.537259	9458	
0.048910	0.303987	903	
-0.897140	-0.263478	7062	
0.856244	0.156835	6779	
0.209203	0.084163	9432	
0.758216	-0.110956	4367	
0.190333	0.572712	604	
0.721885	0.361116	3817	
0.303497	0.650382	4857	
0.644984	-0.654264	8024	
0.298723	-0.772708	9082	
-0.272940	-0.929773	2195	
0.169925	-0.234017	2946	
0.525840	0.750639	8559	
-0.929592	-0.043517	7995	
0.210422	-0.427334	6879	
0.164003	0.805217	3899	
0.538925	-0.387659	7760	
0.357362	0.358381	4257	
0.685029	-0.349242	5402	
0.903561	0.039199	7567	
0.402013	-0.407671	4360	
0.453272	-0.585827	2898	
0.508719	0.220905	4467	
0.138221	0.244443	665	
0.119462	0.286391	1891	
0.467089	0.120296	5960	
0.407997	0.370364	8091	
0.963830	0.172002	5828	
0.200108	-0.499033	6405	
0.479364	-0.009538	1428	
0.912611	0.079227	8518	
0.579139	0.367053	3537	
0.079487	0.548852	4715	
0.041578	0.807215	9923	
0.166093	0.324156	5037	
0.647501	-0.245718	2077	
0.163804	0.733334	1720	
0.449985	-0.147353	5886	
0.233866	-0.795784	8194	
0.038595	0.309227	6608	
-0.466042	0.804838	7910	
0.365423	-0.060823	1118	
0.883318	-0.470580	1294	
0.193845	0.194346	5770	
0.521443	-0.178526	6234	
0.251223	0.067135	2148	
0.275214	0.506626	651	
0.289899	-0.722632	7144	
0.293176	-0.486288	1342	
0.257591	0.404355	6500	
0.140194	-0.577983	5290	
-0.038133	0.944790	10085	
0.603583	0.535587	9313	
0.405867	-0.582362	2902	
0.191013	-0.778463	3928	
0.228707	-0.601612	8074	
0.057271	-0.425069	3298	
0.155118	-0.570140	5078	
0.238217	-0.060560	2102	
0.671584	-0.334762	7370	
0.651415	-0.473781	3095	
0.550795	0.051732	9202	
0.635640	-0.637432	6390	
0.133912	0.499466	2583	
0.068063	0.809284	2231	
0.329691	0.126963	391	
-0.924286	0.135911	10059	
-0.130254	0.910239	611	
0.709479	-0.525166	4851	
-0.825929	-0.437610	1312	
0.786323	-0.103394	3925	
0.667823	-0.318813	7370	
0.182760	-0.715475	1702	
-0.643128	0.693966	7893	
0.575592	-0.573405	4817	
0.163503	-0.475105	2906	
0.100035	0.592160	1617	
0.124325	-0.222737	4529	
0.501501	0.321215	4444	
0.145754	0.436030	2817	
0.278670	0.286241	607	
0.209122	-0.754495	2621	
0.509932	0.048180	1858	
0.201889	-0.129760	2941	
0.637925	0.338456	7108	
0.130793	-0.864353	6350	
0.323390	-0.756591	3462	
-0.725523	-0.588271	8738	
0.137835	-0.224983	9108	
0.479281	0.358486	4997	
0.884877	-0.256920	8160	
0.710242	0.584357	2055	
0.619533	-0.502832	1588	
0.455470	-0.310740	3340	
0.336953	0.435582	4177	
0.192198	0.129672	6482	
0.092178	-0.171433	3249	
0.152473	-0.679766	7673	
0.049011	0.403579	1789	
0.266867	0.375410	7366	
0.104250	-0.211780	3225	
0.751240	-0.478271	5932	
0.247218	0.247836	7503	
0.537891	-0.334754	8876	
0.100248	0.839112	6403	
0.833350	0.150117	4353	
0.333984	-0.191586	5257	
0.494817	-0.699397	5677	
0.661210	-0.461570	7131	
0.787522	-0.386532	6130	
0.506155	-0.284562	5859	
0.475947	0.744556	6869	
0.744111	-0.520848	6789	
0.530025	0.553593	4824	
0.343093	0.726754	1570	
0.355114	-0.375678	1940	
0.787111	-0.070132	4985	
0.609668	-0.669998	4558	
0.460853	-0.743198	6064	
0.450338	0.443058	4296	
0.293443	0.555091	4378	
0.792876	-0.157206	3979	
-0.768979	0.530478	8916	
0.367831	0.911391	5292	
0.250661	0.171874	2218	
-0.518494	-0.800350	545	
0.219611	-0.380783	8975	
0.277833	0.374117	7366	
0.529741	-0.291089	9677	
0.075618	-0.543523	9497	
0.382257	-0.528453	853	
-0.444263	-0.894682	5611	
0.350757	-0.670942	4569	
0.034779	0.689407	8243	
0.285030	-0.707108	7058	
-0.937714	-0.236403	9355	
0.696246	0.233643	778	
0.137143	0.396289	3002	
0.455009	0.825690	6962	
0.820780	-0.236680	8742	
0.828710	-0.325338	6038	
0.613851	-0.761544	5098	
0.229244	0.325989	6315	
0.076852	-0.251261	1114	
0.272349	0.235449	2220	
0.059194	0.888344	9515	
0.341583	-0.278152	2988	
0.635914	0.186117	7745	
0.319367	0.015774	2104	
0.266350	0.621938	4337	
-0.865504	-0.313709	9877	
0.357731	-0.018314	1992	
0.327550	0.755867	3247	
0.261991	-0.848706	410	
0.239913	0.572525	2826	
0.074762	-0.216508	3427	
0.033808	0.786538	7559	
0.672031	0.562943	824	
0.388493	0.788095	7203	
0.464699	0.724838	6753	
0.458441	0.735145	6868	
0.731494	0.327419	2411	
0.301625	-0.199272	554	
0.251292	-0.722773	6170	
0.316249	0.539419	4285	
0.277019	-0.830161	2334	
0.671636	-0.427351	3041	
0.062657	-0.386701	1683	
0.790477	-0.048217	6015	
0.758891	0.011603	1954	
0.646599	-0.301396	7397	
-0.947707	-0.293301	5581	
0.074022	-0.259168	742	
0.474692	-0.209535	7907	
0.387946	-0.372900	5465	
-0.016567	-0.972648	1388	
0.191730	-0.366024	4940	
-0.092857	-0.938120	9980	
0.490021	-0.387028	5572	
0.444084	0.639740	3895	
0.701348	-0.083063	5947	
-0.863085	-0.359355	679	
0.544183	-0.243955	5239	
0.504321	0.110285	5969	
-0.019567	-0.953926	624	
0.620558	-0.630557	5763	
0.649320	0.396258	5006	
0.882322	0.012944	5908	
0.342872	-0.702210	2728	
0.434110	-0.577358	2738	
0.373632	-0.799031	6668	
0.720257	-0.137700	749	
0.348012	0.172150	2871	
0.531154	0.416269	594	
0.603317	0.609374	5200	
0.733842	-0.157979	1605	
0.903629	0.181152	9597	
0.328442	-0.631909	8969	
0.491275	0.387224	6757	
0.729689	-0.131445	5362	
0.547148	0.168460	6606	
0.790665	0.088389	2546	
0.519949	-0.456631	2769	
0.151526	-0.135841	3776	
0.192609	0.773489	8377	
0.742579	-0.519967	6789	
0.258594	0.572654	6805	
0.728232	-0.495338	5568	
0.705265	0.138890	5840	
0.600283	0.624692	6450	
0.123977	-0.789563	8979	
0.608552	0.431965	8028	
-0.947691	-0.016935	1070	
0.533513	0.053619	7604	
0.743070	0.151852	845	
0.876207	0.175661	7652	
-0.939227	0.340062	6963	
0.604391	0.453450	8380	
0.553766	-0.299534	3026	
0.089936	-0.180492	2022	
0.244422	-0.350260	4098	
0.584627	0.510981	6216	
0.158727	0.701198	7040	
0.797469	-0.112236	4911	
0.599233	0.392806	5247	
0.124848	0.633246	8276	
0.050404	0.056375	491	
0.830773	0.454109	1591	
0.419449	0.093614	6909	
0.564903	0.085765	3576	
0.402395	-0.845500	413	
0.047710	-0.849783	8832	
0.159983	0.541522	8874	
0.657320	0.468208	3590	
-0.754986	0.575782	9003	
0.568442	-0.194746	6267	
-0.731004	0.600208	10097	
0.078003	0.919090	10045	
0.209134	-0.764942	5324	
0.244382	0.694299	6680	
0.287333	0.447282	5644	
0.409320	0.678641	2308	
0.063273	-0.190517	1715	
0.267015	-0.310166	402	
0.503343	-0.411704	8482	
-0.973512	-0.200992	6617	
0.415665	-0.455751	4010	
0.040046	-0.718459	7811	
0.866469	0.373772	680	
-0.061040	0.960215	9233	
0.804714	0.190178	4401	
-0.820350	-0.563262	8534	
0.706168	0.012278	7139	
0.481780	0.361216	4997	
0.197748	0.415146	9415	
0.324625	-0.858785	2280	
0.523624	-0.288788	6314	
0.655639	0.704362	8978	
0.620446	-0.065845	8051	
0.330664	0.082799	1252	
0.884351	-0.380605	7510	
0.794637	0.543352	2352	
0.511567	-0.534983	3956	
-0.890165	-0.286301	10048	
0.181413	-0.011617	2251	
0.094462	0.619963	3644	
0.808759	-0.317842	5585	
0.130545	0.141410	1441	
0.090550	0.059646	9675	
0.090397	0.559633	7014	
0.271711	-0.147474	9135	
0.578836	-0.443839	4261	
0.524866	0.257745	6061	
0.335480	-0.401095	5305	
0.379853	0.700491	9567	
0.036864	-0.411890	1574	
0.342659	-0.139909	1392	
0.301053	-0.113343	4993	
0.286391	0.132253	4489	
0.137581	-0.568184	6222	
0.633522	0.174461	3502	
0.167790	-0.744261	993	
0.126657	0.468600	2781	
-0.778525	-0.516574	6297	
0.850308	0.507569	8506	
0.775856	-0.393957	6130	
0.636862	-0.533081	961	
0.172370	0.753487	2062	
0.585823	0.084577	5912	
0.251247	-0.268806	668	
0.318744	0.758656	3247	
0.191193	0.918303	8344	
0.183914	0.606829	4063	
0.127588	-0.461248	2745	
0.239820	0.075364	5416	
0.444493	0.880632	5612	
0.546623	-0.562865	7377	
0.184479	0.503031	9111	
0.916032	-0.010934	6713	
0.769343	0.122150	2995	
0.440653	-0.755752	7847	
0.761973	-0.304053	4424	
0.960975	0.061218	7129	
0.361788	-0.783734	7220	
0.547471	0.238082	7101	
0.463555	-0.015930	1382	
0.255887	0.132208	1751	
-0.150765	0.952206	1469	
0.166683	-0.715569	7161	
0.504872	0.444612	936	
0.071723	-0.370180	3879	
0.374215	-0.748850	7850	
0.848378	0.175041	5784	
0.947262	0.271863	4028	
0.422773	0.205345	7288	
0.251858	0.931223	3151	
0.361605	0.653761	9511	
0.370508	0.087440	3572	
0.685871	0.291670	1828	
0.083498	-0.333774	3495	
0.229526	0.233869	9270	
0.854227	-0.330951	6072	
0.305338	0.491405	8158	
0.267053	0.788545	398	
0.535171	0.169606	6253	
-0.240417	0.888935	9981	
0.295014	-0.020845	3221	
0.332976	0.833437	6745	
0.389672	-0.552560	2373	
0.177640	0.092527	5285	
0.353108	0.214558	1970	
0.342986	-0.431710	4135	
0.539936	0.007962	4011	
0.710393	0.164452	963	
0.079531	0.221997	3726	
0.728420	0.437764	4657	
0.649161	-0.532769	8607	
0.326577	0.586818	6793	
0.788461	-0.354064	5618	
-0.786869	0.476340	9423	
0.410358	0.280757	7083	
0.904925	-0.174756	5319	
0.669968	-0.294737	4630	
0.657845	0.542712	4757	
0.282139	-0.489911	1260	
-0.608717	0.705290	528	
0.226286	0.478563	4174	
-0.942010	-0.315135	6550	
-0.601750	-0.731228	9851	
0.100758	0.713480	7501	
0.535555	-0.462975	3450	
0.331328	0.239167	2143	
0.162447	0.670668	1509	
0.372111	-0.301983	3773	
0.445545	-0.478988	7056	
0.205351	-0.524934	9335	
0.307564	-0.761068	7754	
0.191642	0.816520	8664	
0.587766	-0.066615	1110	
0.301254	0.486519	8158	
0.575805	-0.634165	7372	
0.227389	-0.519713	8777	
0.646534	-0.326826	7385	
0.081550	0.014507	10105	
0.037446	-0.318015	9189	
0.477372	-0.337081	6594	
0.567223	0.164918	7516	
0.429317	0.110008	7235	
0.082222	-0.094057	2725	
0.569048	0.318092	7142	
0.137205	0.224314	1045	
0.532375	0.762574	1426	
0.464003	0.633117	2227	
0.311332	-0.671332	1722	
-0.841620	0.433156	4495	
0.052596	0.707955	615	
0.413284	0.144386	4539	
-0.746275	-0.586805	4283	
-0.346389	0.874921	943	
0.395544	-0.228120	3940	
0.565456	-0.754034	954	
0.722800	-0.501392	5568	
0.588698	0.136947	8436	
0.452128	-0.063055	6796	
-0.413576	0.847881	414	
0.791733	0.399108	6989	
0.280720	0.670741	6364	
0.717302	0.442946	3722	
0.749279	-0.373574	5119	
0.609026	-0.627858	5763	
0.073628	0.258079	1984	
0.260851	-0.533057	1077	
0.928626	0.154087	9210	
0.635058	0.615140	5472	
0.683627	-0.424537	3491	
0.518395	0.171431	6253	
0.732405	-0.653245	5342	
0.587308	-0.535300	9681	
0.792907	-0.284953	7882	
0.450920	-0.127684	6611	
0.411048	-0.096350	4547	
0.461953	0.822179	6962	
0.830329	-0.241920	8742	
0.325767	-0.214709	496	
0.044243	0.687390	9795	
0.893788	-0.154463	5319	
0.419995	0.208299	7288	
0.240837	0.449501	4255	
0.808177	0.006808	5453	
0.637550	-0.168152	6107	
0.049581	-0.901888	9594	
0.469503	0.839042	9698	
0.444196	0.581044	5030	
0.166162	-0.914462	8826	
0.166543	0.465936	8311	
0.567916	-0.167466	6832	
0.209474	-0.197304	3106	
0.560790	-0.798670	3624	
0.149963	0.022363	2014	
0.852285	-0.055032	7063	
0.211508	-0.282411	3396	
0.978473	-0.151590	4200	
0.129092	-0.501219	5857	
0.593234	0.669953	8285	
0.715720	0.568920	8330	
0.488929	-0.593093	4826	
0.161815	0.811655	6155	
0.233285	0.147322	2039	
0.367122	-0.020355	1992	
0.284713	-0.430161	6231	
0.074771	-0.303821	3172	
0.209931	0.053920	7735	
0.946197	-0.001185	979	
0.352805	-0.307475	3233	
0.216186	-0.757786	5324	
0.255706	0.123897	3637	
0.401461	-0.308147	5130	
0.152520	-0.880227	9188	
0.875488	0.090286	5776	
0.138898	0.451771	3407	
0.309713	-0.050777	5580	
-0.507237	-0.789210	545	
0.513997	0.016664	431	
0.339814	0.779096	4021	
0.428231	0.229984	9253	
0.906335	-0.070461	513	
-0.266916	0.882528	887	
0.608118	0.557700	9818	
0.108809	-0.948177	1080	
0.073734	0.269515	3145	
0.644240	0.402845	4914	
0.294884	-0.793233	1534	
0.775316	0.175312	3573	
0.601521	-0.067416	945	
0.150636	0.516445	7592	
0.012009	-0.914674	1060	
0.341237	0.228929	1142	
0.784566	-0.244485	5474	
0.507472	-0.762401	7786	
0.110694	-0.637022	4749	
0.564236	-0.436511	2500	
-0.233577	-0.884963	8681	
-0.572337	-0.727715	9869	
0.601557	-0.525646	9455	
0.424500	0.282791	7083	
0.650350	-0.633296	8326	
0.763894	-0.050179	3481	
-0.166589	-0.878911	5440	
0.469986	0.409630	4349	
0.607756	-0.427274	5926	
0.931410	0.136601	428	
0.186005	0.875574	8785	
0.639040	-0.185621	9738	
0.197286	-0.371718	6740	
0.425363	-0.089867	5802	
0.796239	-0.540917	1038	
-0.179230	0.901402	10007	
0.210396	0.416708	931	
0.347036	0.248186	1846	
0.537572	-0.001630	4011	
0.374145	0.260208	1140	
0.501180	0.704611	8149	
0.243275	0.066487	6568	
0.623852	0.222717	9629	
0.899663	-0.188693	6105	
0.613717	0.635574	6495	
0.796074	0.243634	5024	
0.651142	0.408949	5006	
0.422258	-0.774939	8886	
0.315075	0.868217	5794	
0.560396	0.263994	10069	
0.371829	-0.001625	3082	
0.247076	-0.726319	6170	
0.291720	0.154619	5110	
0.831163	-0.200623	6126	
0.236941	0.525380	4370	
0.258987	-0.338767	2957	
0.506197	0.077216	8231	
0.221525	0.196334	8676	
0.296754	-0.725142	7462	
0.638257	-0.571791	9405	
0.759130	-0.377475	5631	
0.499989	-0.423716	5574	
0.170029	0.713122	2447	
0.670558	0.006469	4761	
0.854609	0.025443	6946	
0.714727	-0.073885	1894	
0.420956	0.502069	3533	
-0.918478	0.022039	6714	
0.089045	0.094114	1520	
0.509633	-0.397943	5004	
0.602754	0.202423	1291	
0.362270	0.358439	4257	
0.932340	-0.058412	1740	
0.250871	0.075634	1907	
0.188259	-0.554467	8635	
-0.072804	0.989936	865	
0.689569	-0.395703	6271	
0.461329	0.578813	3251	
0.497727	-0.739218	6414	
0.228310	-0.669961	1236	
0.534776	-0.756748	7548	
0.069929	0.021864	10101	
0.632250	-0.324017	5891	
0.158410	-0.675935	7673	
0.671368	-0.392150	5989	
0.221953	0.157989	2192	
0.075528	-0.302196	3172	
0.433992	-0.625628	3617	
0.377940	0.020809	1914	
0.137346	-0.061706	6596	
0.324014	0.427665	2822	
0.170979	-0.328736	3463	
0.131277	0.286330	7433	
0.270430	0.108729	3669	
0.605399	0.430693	6141	
0.436644	0.304998	8169	
0.554179	0.188368	6241	
0.112371	-0.585693	3596	
0.080160	-0.648388	2073	
0.281059	0.372986	7366	
0.497938	-0.563476	5679	
0.610779	-0.335845	2413	
0.193581	-0.071731	3379	
0.140157	-0.787462	412	
0.502655	-0.742499	7556	
0.797023	-0.169297	4003	
0.237216	0.137081	2039	
0.830722	-0.218723	4740	
0.180275	-0.143071	4960	
0.453694	-0.750416	7847	
0.178859	0.357354	5039	
0.235652	0.203922	2977	
0.101646	-0.008417	6639	
0.419145	-0.115612	3547	
0.286989	0.603316	8008	
0.312623	0.535193	4285	
0.041349	0.670227	6819	
0.673496	0.483148	2420	
0.117775	-0.883558	9018	
0.529907	-0.179378	6277	
0.903180	0.047672	7437	
0.761177	-0.552539	9004	
0.324768	0.464941	4352	
0.702875	0.355940	3335	
0.533606	-0.422573	1686	
0.899747	0.160635	7550	
0.862874	-0.228524	5132	
0.566989	0.707974	6703	
0.741091	-0.326554	3965	
0.034630	-0.813378	1157	
0.807603	0.197917	4932	
0.284649	0.275526	8457	
0.338539	0.103203	8964	
0.215254	0.896277	8897	
0.860253	-0.273493	9748	
0.091774	0.754411	579	
0.058924	-0.657235	9732	
0.622399	0.471818	1530	
0.747506	0.458471	5354	
0.847897	0.004368	5867	
0.856643	-0.082035	6446	
0.853446	0.212775	6756	
0.582152	-0.167220	5395	
0.668322	-0.241371	2510	
0.703627	0.228530	778	
0.935703	0.227199	10021	
0.036851	-0.412337	1574	
0.664652	0.330219	1240	
0.740580	0.150173	845	
0.642791	0.694546	7114	
0.318868	0.060577	6068	
0.324432	0.191699	972	
0.712279	-0.619830	10028	
0.343730	0.819154	6745	
0.421905	0.266489	6380	
0.469204	-0.222187	8335	
0.321314	-0.659536	1722	
0.657095	0.702997	8978	
0.348099	0.778343	4021	
0.210992	0.050105	7735	
0.145938	-0.166459	10124	
-0.767068	-0.641183	9099	
0.371746	0.693943	8572	
0.236310	0.187395	2873	
0.089556	-0.572062	7380	
0.824419	0.139043	4353	
0.576575	-0.497550	7657	
0.865044	0.029835	6946	
0.206829	0.437374	591	
0.127611	0.510737	2583	
0.598710	0.258812	3540	
0.453813	0.299851	10087	
-0.994782	0.077888	4169	
-0.829020	-0.497488	8981	
0.230866	-0.257840	3504	
0.480030	0.553072	2165	
0.674442	-0.204592	9050	
0.075866	0.938566	420	
0.928084	-0.256425	1152	
0.482785	-0.635768	6342	
0.412895	0.750437	6441	
0.242599	-0.455638	5476	
0.691294	0.637966	7324	
0.668781	0.330690	1240	
0.460646	0.175691	1660	
0.115256	-0.858009	6350	
0.699828	-0.673474	7608	
0.595180	-0.634991	6893	
0.173748	0.140568	4536	
0.716769	0.543178	1813	
0.818719	0.216279	4932	
0.332017	-0.695188	2438	
0.404049	0.569903	5371	
-0.788166	-0.474317	8239	
-0.418646	-0.811528	489	
0.160332	0.466148	3891	
0.829990	-0.196059	6126	
0.787600	-0.068139	4985	
0.212725	0.020449	6459	
0.185220	0.718666	2223	
-0.226305	0.891726	8841	
0.598973	-0.117840	3625	
0.501783	-0.702537	5677	
0.087221	0.301035	4238	
0.129238	-0.743761	908	
0.662110	0.353046	5089	
0.657547	-0.337863	7370	
0.199875	0.325403	6299	
0.440531	0.305197	8169	
0.489338	-0.176466	6224	
0.359369	0.698131	9631	
0.427944	0.500987	4134	
0.355326	0.364996	4249	
0.276385	-0.335832	4427	
0.774975	-0.340781	5041	
0.664610	0.374804	3511	
0.324981	0.618313	4024	
0.072714	-0.597283	2830	
0.577859	-0.541709	7489	
0.065366	0.870711	663	
0.361207	0.046127	4938	
0.067372	0.760075	7752	
0.092075	-0.355839	6319	
-0.362354	-0.871359	8673	
0.217258	0.354630	3875	
0.504732	0.249178	4476	
0.310990	0.007216	4000	
0.636328	0.136204	3507	
0.934613	-0.118874	9072	
0.369645	0.245039	1476	
0.215885	-0.188526	3106	
0.569695	-0.289430	3026	
0.202059	-0.200450	1602	
0.104964	0.441720	8363	
0.241888	-0.411137	3318	
0.386722	0.057803	3031	
0.200686	0.865543	8689	
0.568592	0.019952	6699	
0.694003	-0.242877	3260	
0.124564	-0.827668	1150	
0.359131	0.569970	9286	
0.264620	-0.569277	1824	
0.556733	-0.132543	9687	
0.846222	-0.411535	1446	
0.305442	-0.754657	7754	
0.124195	-0.060832	5374	
0.566030	-0.618486	7012	
0.520558	0.699519	8162	
0.590338	-0.350574	3436	
0.352300	0.484769	9759	
0.809789	-0.104347	5552	
0.554135	0.097909	9411	
0.919841	0.163083	9921	
0.770582	-0.456533	7059	
0.133026	-0.276528	2952	
0.905564	0.140445	5735	
0.299058	0.037179	3045	
0.454832	0.130777	6352	
0.097325	-0.560546	7200	
0.536623	0.243539	7101	
0.827664	0.185392	4884	
0.248239	-0.278044	1104	
0.222713	0.704085	8576	
0.940986	0.086197	1516	
0.394056	-0.078014	3967	
-0.572780	0.734041	867	
0.466934	-0.099292	7664	
0.845372	0.426408	792	
0.258427	-0.749044	6902	
0.307274	-0.798947	1174	
0.252051	0.216621	4690	
0.281337	0.465034	7830	
0.497776	-0.303074	5904	
0.769262	0.328973	4584	
0.632043	-0.208799	7543	
0.455625	-0.462717	7944	
0.828090	-0.022542	6992	
0.508542	0.395425	7175	
0.180441	-0.660723	9292	
0.382485	0.021887	1914	
0.292721	0.834792	8283	
0.184032	-0.436979	5145	
0.230341	0.003437	9992	
0.113075	0.530336	1016	
0.931908	-0.048291	9555	
0.384820	-0.397458	8241	
0.553883	-0.296550	3026	
0.392733	0.412586	7992	
0.428248	0.696985	5198	
0.541650	0.479830	3458	
-0.599122	-0.714937	9768	
0.167696	0.669821	1509	
0.237012	0.761822	10009	
-0.116182	0.889357	9323	
0.344438	-0.518674	5564	
0.418381	0.072124	4976	
-0.336565	0.863723	2707	
0.138821	-0.819639	1598	
0.752131	-0.080973	3662	
0.841860	0.056117	6598	
0.388602	-0.788069	6708	
0.506520	0.350622	8495	
0.463482	-0.045924	838	
0.384056	-0.759040	7650	
0.165248	-0.390467	3772	
0.291703	0.349238	6747	
0.340878	-0.731889	7248	
0.428351	0.018046	7261	
0.231320	0.797867	1993	
0.407369	0.377918	6655	
0.251174	-0.800513	8888	
0.880060	-0.346591	9474	
0.073628	0.237570	3350	
0.876776	-0.018788	4962	
0.906704	-0.092597	701	
0.725389	0.312647	2068	
0.341419	-0.018282	5174	
0.491189	0.179562	2678	
0.409696	-0.694116	5727	
0.240384	0.364527	4745	
-0.931712	-0.347040	6590	
0.632880	0.662362	7327	
0.141934	-0.624544	6336	
0.452416	-0.756949	7847	
0.911884	-0.252088	1949	
0.920865	0.039376	2358	
0.348445	-0.594458	9635	
0.350283	-0.648089	7611	
0.222151	-0.528117	8304	
0.821841	-0.049654	7616	
0.230234	-0.706453	2628	
0.295738	0.026879	1343	
0.306284	0.712313	8409	
0.329515	-0.642071	5979	
0.617397	-0.506552	1588	
0.319234	-0.537980	3406	
0.067658	-0.894240	8360	
0.126141	0.022967	8634	
0.473516	-0.696146	7535	
0.187377	0.315883	7564	
0.513791	-0.099357	8050	
0.438136	-0.048994	6760	
0.435863	0.087033	7779	
0.441638	0.038251	6190	
0.652897	0.116209	3907	
0.351825	0.399061	4209	
0.266846	-0.518116	7034	
0.214713	-0.717059	2628	
0.243447	0.928001	1105	
0.063131	-0.375776	3468	
0.485808	-0.504671	2997	
0.310696	0.444576	3291	
0.224522	-0.547019	9726	
0.655868	0.175190	4387	
-0.968324	0.226803	9652	
0.244740	0.628953	6029	
0.051770	0.737358	9806	
0.576093	-0.119086	8716	
0.419106	-0.275630	6801	
0.470460	0.213081	8604	
0.175768	0.341036	4397	
0.743294	-0.170437	1605	
0.212275	0.629674	2536	
0.709324	0.133279	9073	
0.472892	-0.723772	6517	
0.802977	0.584404	4096	
0.306997	0.471443	5224	
0.624543	-0.022373	3088	
0.394010	-0.215748	4559	
0.444791	0.230505	9253	
0.320678	0.655565	4089	
0.294005	-0.736411	8566	
0.251510	0.325564	6286	
0.317349	0.030259	3188	
0.203280	-0.275072	2063	
0.782921	0.166199	3799	
0.418467	0.179068	7187	
-0.328121	-0.943834	2623	
0.680440	-0.453765	2740	
0.428605	0.603282	1631	
0.374915	-0.417317	5463	
0.048802	0.061883	491	
