time = 0.001	Re = 1	rotation = 0
0.740042	-0.323544	9718	
0.270076	0.117431	5269	
0.036213	-0.492219	7082	
0.521952	-0.564872	6191	
0.432690	-0.652192	877	
0.295916	-0.603767	4138	
0.672811	-0.588185	9680	
0.523834	0.100209	9710	
0.890513	0.042180	7567	
0.146476	-0.057904	7629	
0.680330	-0.639101	5186	
-0.990088	0.036859	7160	
0.301900	0.757944	621	
0.500218	0.643062	5781	
0.174481	0.148495	5284	
0.573209	-0.037832	2651	
0.498404	-0.668512	997	
0.219379	0.182879	8676	
-0.886408	-0.332313	9301	
0.203545	-0.080232	4507	
0.355305	-0.806959	6668	
0.232609	-0.644299	9755	
-0.864513	-0.476800	5547	
0.642910	0.478253	1432	
0.197448	-0.187771	1255	
0.063517	0.860369	3167	
0.402298	0.429297	8003	
0.567462	0.676485	8437	
0.411913	0.633157	2758	
-0.670227	0.690481	9639	
0.657907	0.590766	9789	
0.511950	-0.092709	5496	
0.570336	-0.341950	4143	
0.252333	-0.608703	1767	
-0.532992	-0.806214	8181	
0.888596	-0.051665	8172	
0.422085	-0.035217	4663	
0.066377	-0.654946	4521	
0.696598	0.517229	6172	
0.224750	0.605280	1352	
-0.929263	0.329380	8700	
0.451743	-0.383489	4294	
-0.833385	-0.490823	8981	
0.302526	0.001784	4627	
0.428278	-0.526464	6345	
0.423294	0.265465	6380	
0.076287	-0.672953	2207	
0.222482	-0.508512	7049	
0.109214	0.868153	9934	
0.305696	-0.276461	4189	
0.186619	0.228472	6393	
0.534950	-0.150729	5388	
-0.613842	-0.700515	8684	
0.357459	-0.662942	7611	
0.070216	0.659485	886	
0.802280	0.071254	2888	
0.159297	-0.536867	5293	
0.373880	-0.490221	9633	
0.764212	-0.258904	8146	
0.598047	-0.155870	5921	
0.465234	0.291521	10087	
0.091356	-0.072579	5604	
0.249868	0.445323	5204	
0.472067	0.671000	6744	
0.311146	-0.141138	5091	
0.305980	0.741366	621	
-0.141739	-0.879428	2752	
0.422951	-0.358297	5698	
0.026022	0.912751	939	
0.590946	0.392549	4587	
0.237556	0.398715	4246	
0.784023	-0.296860	7882	
-0.242422	-0.889296	9290	
0.234012	-0.273971	4223	
0.968272	-0.223511	9651	
0.932311	-0.173695	8166	
0.111005	0.261408	5047	
0.711324	0.265152	740	
0.344044	-0.497609	4880	
0.184292	0.037306	4288	
0.684606	-0.371210	6773	
0.773213	0.062822	3782	
0.760845	-0.424372	7134	
0.768453	0.411496	6711	
0.142255	0.310606	1264	
0.627689	-0.007263	2780	
0.302334	-0.283883	7953	
0.497126	0.689993	7494	
0.777789	-0.372858	6130	
0.616763	0.365922	5226	
0.058994	-0.165287	1334	
0.036974	-0.396515	9823	
0.731936	-0.076356	1852	
0.542304	-0.072038	4787	
0.487328	-0.409640	9941	
0.071543	-0.350329	523	
0.478237	0.004095	1662	
0.134592	-0.305130	5487	
-0.857698	0.367979	9317	
0.309270	0.127079	6627	
0.829739	0.170209	4884	
0.116582	-0.931075	5102	
0.055271	0.498857	9605	
0.459646	-0.429862	5637	
0.879791	-0.357095	9572	
-0.445810	-0.830757	6961	
0.645956	-0.391690	6022	
0.236206	0.905784	7789	
0.318960	0.782661	7345	
0.552727	-0.023628	4771	
0.585418	-0.357779	4069	
-0.373603	-0.865540	1269	
0.165884	0.587113	2380	
0.266815	-0.040469	4760	
0.262636	0.423301	6128	
0.393698	0.678409	9376	
0.425648	0.749329	6441	
0.095757	-0.006258	1407	
0.808213	-0.261878	7680	
-0.492947	0.797975	1651	
0.163059	0.494295	7825	
0.504530	0.588967	3431	
0.528423	-0.190830	9566	
-0.202731	0.959373	1885	
0.598337	0.527194	9313	
0.347113	0.683652	6836	
0.619945	-0.333298	5422	
0.569631	-0.439598	2500	
-0.945830	0.027714	1738	
0.272819	0.726006	5972	
0.564936	-0.554905	5001	
0.045722	0.537846	9293	
0.120789	0.817435	5014	
0.448365	-0.387098	4294	
0.246131	-0.316344	738	
0.365862	0.538159	7458	
0.629203	0.187975	7745	
0.891904	0.231476	9608	
-0.941816	-0.200441	9780	
0.350745	0.011814	3148	
0.656669	0.672354	8352	
0.178587	-0.182197	5915	
0.664237	-0.006861	3718	
0.295806	-0.768060	9082	
0.059560	0.974956	1964	
0.127470	-0.505279	6179	
0.271429	0.656514	6892	
0.412391	-0.740130	8236	
-0.737755	0.660816	5341	
0.465542	-0.757676	6064	
0.127719	0.548404	3840	
0.047495	0.826227	1641	
0.702349	0.397683	2436	
0.135392	0.306780	2495	
0.222994	-0.585271	8047	
0.473068	-0.547106	1748	
0.734609	-0.394097	6152	
0.069344	-0.592811	2644	
0.192238	-0.633188	5938	
-0.439938	0.833693	1792	
0.675870	-0.408235	3041	
0.857667	0.206931	6756	
0.252481	-0.614703	1767	
0.704348	-0.296798	1268	
0.771528	0.501928	6298	
0.192786	0.671651	2199	
0.153923	-0.115369	9242	
0.402040	-0.645197	767	
0.925069	-0.173913	8166	
0.585586	-0.223219	9385	
0.188316	0.278367	8053	
0.450475	-0.359214	3330	
0.105066	0.814385	2018	
-0.586173	-0.723135	9768	
0.282928	0.303801	974	
0.621308	0.728800	1522	
0.096070	0.005323	697	
0.388234	0.232188	5202	
0.740787	0.483193	6073	
0.368929	0.442547	7690	
0.624507	0.030568	1959	
0.169456	-0.094086	3186	
0.910984	0.139747	5735	
0.357384	-0.494616	7637	
0.388989	0.629926	1040	
0.391089	0.823839	1472	
0.701147	-0.567392	5428	
0.688765	0.296956	1638	
0.928980	-0.053239	9555	
0.766672	-0.523374	7089	
0.581084	0.545158	7447	
0.434810	-0.331736	6361	
0.293958	0.840792	759	
0.456266	0.456847	4920	
0.858882	-0.333079	6072	
0.429181	-0.139614	3951	
0.637254	0.398586	7145	
-0.479958	0.805649	1651	
-0.812309	0.432066	9261	
0.630305	0.205168	9627	
0.509930	-0.697815	4837	
0.578824	-0.409974	4700	
-0.164212	0.944523	1469	
-0.676683	-0.642198	1584	
0.215302	-0.315043	726	
0.361865	-0.474272	8441	
0.601275	-0.160425	5921	
0.390699	-0.430441	9615	
0.195156	0.361193	7409	
0.238430	-0.651747	1324	
0.506712	0.089811	5343	
0.059844	0.887967	9515	
0.162979	0.483314	7487	
0.294496	0.496079	8158	
0.377171	0.251462	1476	
0.563833	0.689484	8627	
-0.928004	0.098766	9071	
0.502563	-0.048119	3578	
0.469231	-0.538472	1650	
0.851686	0.181410	5784	
0.300982	-0.586417	3422	
0.291797	0.696340	6996	
0.245737	-0.233387	3049	
0.603430	-0.582619	4814	
0.557522	-0.242148	1318	
0.211763	-0.531896	8814	
0.813369	0.284368	5836	
0.444383	0.712172	6365	
0.364910	0.704446	5221	
0.742679	0.107006	8589	
0.184839	0.082336	5243	
0.563171	0.197186	5875	
0.260986	0.632901	6029	
0.534157	0.342904	1900	
0.380403	-0.130129	9531	
-0.037785	-0.897483	8020	
0.081224	-0.204819	2975	
0.735816	0.092032	8589	
0.523391	0.029944	3472	
0.366107	-0.365587	1940	
-0.226796	0.892283	8841	
0.249180	-0.647244	10036	
0.774779	-0.413673	7098	
-0.451511	-0.884413	5611	
0.513197	0.564888	2632	
0.351109	0.039009	5724	
0.475967	0.752456	6869	
0.869049	-0.017518	4962	
0.327904	0.860608	8374	
0.050147	-0.093569	5905	
0.635740	0.323731	6052	
0.868141	-0.200738	6014	
0.551003	0.514227	4669	
0.210127	-0.564993	5526	
0.069973	-0.594892	2644	
0.745776	0.337315	2411	
0.465947	-0.526006	1650	
0.115790	-0.546931	2494	
0.324993	-0.334893	6132	
0.334057	-0.791260	4610	
0.133755	-0.231030	5771	
0.275181	-0.624625	7184	
0.398629	0.167965	4253	
0.439319	-0.293010	4730	
0.531987	-0.097364	6166	
0.575761	-0.689936	2607	
0.455578	-0.778696	7909	
0.283089	-0.406903	6845	
0.710684	0.357690	3335	
0.658489	0.279732	7839	
0.180563	-0.710442	2516	
0.895117	0.102744	6087	
0.455933	0.769763	6420	
0.385429	0.600717	1018	
0.227663	-0.596577	8095	
0.284471	0.708629	6996	
0.178939	-0.749808	1830	
0.551511	0.689746	6703	
0.181630	-0.309656	3603	
0.227721	-0.540437	8752	
0.079678	-0.304282	3231	
0.588978	-0.413186	4700	
0.283422	-0.142785	3309	
0.308799	-0.220034	4412	
0.042472	0.543536	1988	
0.284850	0.361181	6248	
0.814044	0.430478	8341	
0.671814	-0.100277	5933	
0.117694	0.769279	4578	
0.055497	0.936228	444	
0.323695	-0.294252	2183	
0.360010	0.332335	470	
0.720092	0.193592	631	
0.070348	0.822398	2231	
0.183355	0.786180	6398	
0.076757	0.687344	2339	
0.446651	0.607824	2404	
0.109499	-0.869944	7782	
0.299440	0.514316	2694	
0.286047	-0.495587	1260	
0.379102	-0.569512	2794	
-0.930237	-0.095731	1515	
0.155104	0.819697	4950	
0.098765	0.340728	4832	
0.121996	-0.862436	6350	
0.352952	0.239945	1366	
0.189536	0.524540	6634	
0.279775	0.624586	7171	
0.258114	0.678148	6973	
0.189933	0.628523	5156	
0.660197	0.032710	4146	
0.600806	0.334009	4582	
0.440691	0.286465	9939	
-0.777853	0.566952	4734	
0.036200	-0.492614	7082	
0.419899	0.234195	7375	
0.433554	0.362483	9344	
-0.915586	0.243622	948	
0.363026	-0.611499	9915	
0.341027	-0.537335	6329	
0.088319	0.934441	10126	
0.107163	0.516815	1750	
0.436218	-0.347858	9015	
0.680194	-0.221725	7918	
0.826763	0.162002	4884	
-0.961952	0.043000	9288	
0.186322	0.288833	8053	
0.193584	-0.637610	5938	
0.130964	-0.709315	8224	
0.982253	0.187076	6618	
0.276689	0.091849	3058	
0.227822	-0.554951	6730	
0.304498	-0.835856	5122	
0.294384	0.549404	4378	
0.645299	0.432166	1176	
0.234311	0.655163	6119	
0.213340	-0.289892	4082	
0.150589	-0.023367	2666	
0.499391	0.042628	435	
0.452652	-0.263582	1525	
0.829158	-0.555557	1038	
0.929787	-0.265545	4025	
0.433794	-0.717446	6646	
0.365102	0.038747	4938	
0.594492	0.318335	3553	
-0.818414	-0.474399	8901	
-0.422861	0.862995	4395	
0.673286	0.477419	2420	
0.195602	0.307847	7564	
0.723256	-0.453477	5544	
-0.850030	0.404944	1445	
0.415674	0.243776	7375	
0.492806	-0.320909	7254	
0.861872	0.303432	8198	
-0.092842	0.965863	9305	
0.448467	0.733548	6753	
0.160049	-0.487575	2906	
0.122251	0.613999	8392	
0.266922	0.541390	7919	
0.802025	0.278272	5080	
0.350590	-0.069816	1248	
0.213253	-0.872340	7322	
0.640531	-0.658509	6390	
0.173149	-0.166000	5732	
0.296802	0.690591	7325	
0.414168	0.520948	2956	
0.196785	-0.662610	9023	
0.196027	0.070537	7701	
-0.629429	-0.686676	8684	
0.640541	0.047824	3433	
0.543374	0.675462	8185	
0.105920	-0.037848	2544	
0.895492	-0.098752	701	
0.407067	0.240829	7375	
0.597989	0.408946	5308	
0.198962	-0.382532	7474	
0.442125	-0.285476	8030	
0.663684	-0.207822	9050	
0.273664	0.084094	2113	
0.383385	-0.119761	3015	
0.358827	-0.367744	1940	
0.626087	-0.545958	961	
0.354308	0.699230	9631	
0.389402	0.258862	4590	
0.303137	-0.096177	4215	
0.160651	-0.858360	9046	
0.609300	0.515504	644	
0.040398	0.768542	8337	
0.432036	-0.552473	3756	
0.071776	0.458503	3615	
0.084197	-0.738353	2123	
0.939155	0.129680	428	
0.217723	-0.383391	8975	
0.495786	-0.187293	4906	
0.371830	-0.636914	561	
0.538684	0.100553	9411	
-0.296585	0.886287	1411	
0.388195	-0.447477	8532	
0.305377	-0.761860	7754	
0.691693	0.111309	5556	
0.276798	-0.774448	9106	
0.127369	0.009216	9584	
0.668612	-0.527313	4194	
0.460364	-0.504881	1206	
0.042689	0.785031	10042	
0.597795	-0.081581	945	
0.564835	0.404699	2278	
0.884502	0.204177	7817	
0.332759	-0.131104	8433	
0.831539	-0.176307	5601	
0.654138	-0.059858	3271	
-0.080998	0.930255	9257	
0.778126	0.388065	5935	
0.104214	-0.490384	843	
0.543318	0.636400	8083	
0.181730	0.398293	7672	
0.677592	0.242682	7491	
0.344047	-0.246389	3836	
0.367432	0.589473	9279	
0.566365	-0.119414	8716	
-0.383050	0.844485	8367	
0.236855	0.820306	6122	
0.133966	-0.784564	412	
0.054147	0.858537	3478	
0.338743	-0.642520	5979	
0.502930	-0.349894	7330	
0.357500	-0.817334	9944	
0.507992	-0.115853	9599	
0.265576	0.557620	3522	
0.503766	-0.667553	829	
0.225555	0.016217	4822	
-0.491155	0.803841	1651	
0.540875	-0.482720	3937	
-0.276760	-0.880820	4400	
0.614427	-0.308789	5313	
-0.764117	0.558278	9003	
0.829651	0.272191	6882	
0.714654	0.525893	5667	
0.247083	-0.540643	921	
0.284711	-0.312822	8290	
0.718283	-0.065938	6659	
0.281416	0.465145	7830	
0.638828	0.204718	4433	
0.767392	0.058882	3528	
0.327511	0.591752	6793	
0.444048	-0.073258	5994	
0.867403	-0.169826	7115	
0.471231	-0.517319	1168	
0.102009	0.516539	7698	
0.582493	-0.651661	3829	
0.226336	-0.688238	7272	
0.134845	0.053365	6898	
-0.218252	0.892448	8841	
0.753548	-0.216714	3767	
0.700937	0.075800	7351	
0.384861	-0.272446	3749	
0.259627	0.187325	3361	
0.397250	0.076589	4207	
0.838122	-0.413899	1446	
0.189207	0.025621	4072	
0.205459	0.136865	8768	
-0.804225	-0.452736	8719	
0.808720	-0.100591	4911	
0.490601	-0.440584	9144	
-0.506411	-0.781661	6800	
0.877747	0.219909	5691	
0.478974	0.442025	7225	
0.284447	0.597664	8008	
0.601567	0.657656	8285	
0.461116	-0.114912	7382	
0.584875	-0.335923	4143	
0.665095	0.566751	824	
0.420425	-0.764089	8282	
0.293982	-0.428100	6231	
0.762118	0.398018	4626	
0.524245	-0.424164	7340	
0.171867	0.242300	2087	
0.402017	-0.283116	6535	
0.784011	0.417796	6989	
-0.174219	0.920104	8825	
0.093638	-0.027699	9070	
0.207592	0.697180	4229	
0.095867	0.830311	1906	
0.361949	0.362040	5265	
0.434965	-0.593285	2965	
0.512109	-0.251629	7475	
0.716160	0.448621	3687	
0.241154	-0.399502	2804	
0.977658	-0.183135	7091	
-0.213902	0.869116	7321	
0.789355	-0.420926	7436	
0.540050	0.703845	6686	
-0.246284	0.905558	4903	
-0.059356	0.897517	8359	
0.821334	0.067300	4844	
0.810503	0.197567	4932	
0.781684	-0.370056	6130	
0.342623	0.589342	10079	
0.867706	0.087020	5776	
0.336861	-0.649604	5979	
0.257973	0.056424	1871	
0.826072	0.136649	4878	
0.568659	0.551343	7337	
0.817880	-0.119230	5552	
0.874150	0.291178	9856	
0.105289	-0.405433	9020	
0.611272	0.597866	5450	
0.186537	-0.366269	4940	
0.635599	-0.191388	9663	
0.566828	-0.393947	3274	
0.502126	-0.401489	8996	
0.527525	-0.394926	7222	
0.537282	0.141836	8642	
0.352495	-0.338866	3944	
0.799379	-0.278068	7680	
0.873464	0.081568	6193	
-0.847779	-0.456177	1592	
0.059322	-0.613654	625	
0.746311	0.210849	4738	
0.312070	-0.325509	1860	
0.801786	-0.323604	5056	
0.510287	0.157143	6287	
0.714835	-0.691783	3866	
0.251258	-0.109644	9770	
0.054319	0.530019	1339	
0.647185	-0.015154	4056	
0.691557	-0.291317	812	
0.488353	-0.282402	3969	
0.177616	-0.316953	2201	
0.493193	0.473490	1300	
0.226756	-0.089723	8262	
0.480184	0.286585	7859	
0.564535	0.663915	8437	
-0.990514	-0.078309	4171	
0.307886	-0.298202	9553	
0.601532	0.078633	3562	
0.635919	-0.405586	6723	
0.464280	-0.326624	6493	
0.289721	-0.039595	4406	
0.807330	0.310487	6532	
0.250560	-0.443939	4410	
0.372216	-0.622927	511	
0.374820	-0.759245	7316	
0.360432	0.459127	7749	
0.454647	-0.405014	7956	
0.745534	0.666150	9100	
0.486442	0.622281	4800	
0.337642	0.018011	2763	
0.762681	-0.209387	4466	
0.065413	-0.017657	2080	
-0.866789	0.419024	833	
-0.775828	-0.570091	1423	
0.363834	-0.037234	3268	
0.763335	-0.055811	3481	
0.225286	0.648894	3447	
0.183375	-0.178441	7106	
0.405120	0.207519	7071	
0.095087	0.259315	4854	
0.331847	0.689777	6836	
0.044928	-0.615495	1305	
0.088821	-0.465117	2263	
0.212881	0.461736	4672	
-0.396740	0.838376	8487	
0.257437	-0.319703	402	
0.633560	0.635542	6091	
0.306326	-0.920003	2532	
0.364612	0.335830	5216	
0.468846	-0.022585	1382	
-0.005738	0.947771	9743	
-0.446521	0.824259	8606	
0.402014	-0.458089	8532	
0.511635	0.388373	7175	
0.752094	-0.251320	4461	
0.860063	0.018139	6082	
0.196024	0.804236	8664	
-0.437464	0.855731	1792	
0.138443	-0.599727	2911	
0.615437	0.573402	9818	
0.432764	-0.101876	5802	
0.691077	-0.171700	487	
0.376392	0.538284	7458	
0.479557	-0.620926	6342	
0.899847	0.435772	6574	
0.591561	-0.435290	5926	
0.602698	0.021167	5517	
0.526992	0.575510	4796	
0.451060	-0.175445	6818	
0.930838	0.140201	428	
0.407249	-0.103150	4547	
0.238907	0.469667	5135	
0.260040	-0.496857	7854	
0.591091	-0.638659	6893	
0.065081	-0.056932	1582	
0.785049	0.518189	6298	
0.665324	-0.436467	8176	
0.247337	-0.698448	5172	
0.684490	0.206411	7722	
0.086641	-0.859881	1714	
0.808305	0.087099	2888	
0.211619	-0.004322	8789	
0.376353	-0.593167	4231	
-0.886335	0.297508	5575	
0.574766	0.314142	3745	
0.080605	0.539769	6522	
0.595094	-0.134579	4244	
0.783635	0.464363	8726	
0.432162	-0.299971	4730	
0.882535	0.159680	7652	
0.528381	-0.654863	9066	
0.254877	-0.777104	7460	
0.247147	-0.844785	7720	
0.403938	-0.654162	767	
-0.354105	-0.926426	5291	
0.600534	-0.230623	5774	
0.179992	0.462882	8311	
0.021459	0.896017	9213	
0.573672	-0.543434	7489	
0.452065	0.046495	6009	
0.588140	-0.365650	4069	
0.596948	-0.289995	3994	
-0.961809	0.045952	9288	
0.695093	0.524208	6172	
0.633372	-0.232091	8769	
0.093445	0.573621	2649	
0.839616	-0.125591	7156	
0.293420	-0.706646	7144	
-0.886282	-0.368954	9176	
0.268096	0.376485	7366	
0.122065	0.037187	5260	
0.606237	-0.467242	7209	
0.603599	0.524610	644	
0.911255	-0.034941	6569	
0.270111	0.826022	905	
0.571688	-0.212005	8274	
0.436002	-0.507996	6609	
0.037556	0.220226	2023	
0.085522	-0.129972	1133	
0.230659	-0.726145	3906	
0.408058	-0.010679	4815	
0.112185	0.494950	5805	
0.878808	0.112050	5927	
0.149762	0.039491	548	
0.469837	0.446012	4920	
-0.254565	0.884066	9981	
0.489535	0.512500	1777	
-0.884732	-0.379722	5711	
0.138634	-0.548386	2700	
0.640036	0.521678	6432	
0.379345	-0.764661	7650	
0.279650	-0.092920	2959	
0.736065	-0.020833	6133	
0.705084	0.556440	1813	
0.412946	0.784441	8924	
0.481170	0.430000	6077	
0.651483	0.067714	4221	
0.194661	0.203211	8296	
0.166734	0.019507	2226	
0.257146	0.536392	7919	
0.328170	0.117629	8914	
0.495813	0.600238	3871	
0.161684	0.672830	1509	
0.584110	-0.318269	2162	
0.612288	0.556543	9818	
0.341100	-0.047656	1612	
0.111067	-0.819793	918	
0.471112	-0.127946	5008	
0.113023	0.014836	9346	
0.666035	0.449017	1314	
0.855758	0.288758	8198	
0.779189	-0.197098	3805	
0.303616	-0.115809	4993	
0.136921	0.154687	2881	
0.706243	0.172710	963	
-0.138998	0.919163	611	
0.222422	0.121864	909	
0.296861	-0.344181	9056	
0.047164	-0.587207	1385	
0.270388	-0.197635	2989	
0.198175	-0.078170	4507	
0.448864	0.312646	8609	
0.507042	0.128659	8732	
0.085793	-0.234868	1759	
0.887058	0.072419	6193	
0.249957	0.119041	3637	
0.282440	-0.034346	4406	
0.403224	0.509297	2187	
0.921528	0.015288	2358	
0.426692	-0.219445	6383	
0.215705	0.828532	6931	
-0.815916	-0.455966	8901	
0.729151	0.408683	3652	
-0.694875	0.700506	1293	
0.347123	-0.654207	7611	
0.151852	0.217124	2164	
0.345892	-0.768360	4320	
0.533032	-0.555527	7407	
-0.236219	-0.965826	8788	
0.412470	0.659567	3104	
0.164112	0.112767	3377	
0.236129	-0.849402	7720	
0.287753	-0.433263	6231	
0.120111	0.824519	5014	
0.273241	-0.222032	3887	
0.303443	-0.099354	4215	
0.678533	0.551330	4757	
-0.466359	-0.803490	9347	
0.109690	0.707342	8279	
0.754011	-0.129117	2091	
0.458608	0.228292	8408	
0.714050	0.129275	9073	
0.550629	0.017860	4013	
0.180667	-0.335345	4083	
-0.896694	-0.306693	9029	
0.497615	-0.066826	3440	
0.804427	-0.357355	7125	
0.542533	-0.028852	4771	
0.636216	-0.064527	3719	
0.479896	0.690184	6744	
0.764527	-0.473995	5932	
-0.589187	0.736032	779	
0.527702	0.161687	6253	
0.274373	-0.660349	4016	
0.827401	-0.448078	9262	
0.133048	-0.332040	7273	
0.828482	-0.386795	8631	
0.429280	0.454930	3315	
-0.178338	0.912412	10007	
-0.319377	0.866580	2279	
0.098715	0.206576	5898	
0.082198	0.361419	4768	
0.327712	-0.393575	619	
0.889276	-0.308061	2005	
0.826763	-0.196725	6126	
0.755502	0.156152	3947	
0.773707	-0.134742	1989	
0.615680	0.530825	9577	
0.290995	-0.804114	1534	
0.601677	-0.152909	5921	
0.298278	-0.626982	5116	
0.532386	0.099405	2235	
0.713459	-0.352829	3493	
0.538888	0.377421	448	
0.597017	-0.000864	2098	
-0.881367	-0.312037	9877	
0.295699	0.939536	4714	
0.668457	0.029217	4146	
0.111711	-0.756257	7358	
0.710912	-0.142073	749	
0.233802	0.182540	2873	
0.565141	0.340670	2718	
0.708890	-0.062930	6205	
0.402241	0.384297	6655	
0.372182	-0.342999	3723	
0.495990	0.558106	2165	
0.528965	-0.784550	1007	
0.394692	0.325723	6238	
0.440609	0.368031	9344	
0.369017	-0.333335	2439	
-0.412101	-0.849433	9203	
0.366835	0.833770	7709	
0.065853	0.212418	2256	
0.652386	-0.564272	10107	
0.697049	-0.419794	3491	
0.566952	-0.282160	4598	
0.054077	-0.818679	5853	
-0.214020	-0.896545	8898	
0.179742	-0.483118	3973	
0.122871	-0.204262	4504	
0.036366	-0.664287	6720	
0.786200	-0.394742	6130	
0.088260	0.631936	957	
0.428329	0.448645	2563	
0.310990	-0.750577	7754	
0.670410	-0.642028	8998	
0.192897	-0.900085	694	
0.333397	0.010517	2763	
0.343258	0.105256	4502	
0.632840	0.351613	6803	
0.693831	0.307917	1638	
0.907061	0.252038	8227	
0.067038	0.318256	2033	
0.395358	-0.580766	2729	
0.078720	-0.674222	2207	
-0.933381	0.023612	980	
0.893748	0.112646	5539	
0.288837	0.657319	7712	
-0.581840	-0.727097	9869	
0.594572	0.077799	3562	
0.278084	-0.784848	9372	
0.686695	0.578465	575	
0.468441	0.236680	8408	
0.466961	-0.664878	717	
0.355093	0.440718	7533	
0.691312	0.569147	575	
0.110001	0.683439	5157	
0.620648	-0.720760	567	
0.287685	-0.077973	3744	
-0.965583	0.052885	7197	
-0.103579	0.878182	6725	
0.498044	-0.338382	7396	
0.297797	0.586805	4373	
0.147782	0.826014	4950	
0.127893	-0.466428	2745	
0.936127	0.351189	6589	
0.943739	-0.087481	4930	
0.081755	-0.422437	3814	
0.413253	0.039591	5666	
0.056230	-0.960843	9234	
0.194767	-0.662715	9023	
0.195836	0.676028	2199	
0.469323	-0.747013	6064	
-0.520660	0.756686	7555	
0.753326	0.300268	1770	
0.502331	0.479879	1300	
0.073201	0.431712	3700	
0.078726	-0.861244	1714	
0.176307	0.835876	7799	
0.358635	-0.020732	1992	
0.078494	-0.702880	1576	
0.358596	0.438861	7533	
0.659030	0.237127	5878	
0.563191	-0.189755	6267	
-0.570795	0.735300	867	
0.227476	0.032536	2270	
0.889950	0.097430	5776	
0.086639	0.406246	4085	
0.247002	0.451109	5204	
0.636891	0.544343	9458	
0.207339	-0.459661	7987	
0.621314	0.060280	3215	
0.382605	-0.462965	6674	
0.117330	0.329869	6586	
0.260608	0.560255	6805	
0.344730	0.042366	6328	
0.777749	0.052454	3782	
0.777429	0.315118	5112	
0.344269	0.774873	4021	
0.800202	-0.062786	4985	
0.035675	-0.562284	7979	
0.534402	-0.431250	1686	
0.447424	-0.241895	2049	
0.627005	-0.390952	4687	
0.094667	-0.357162	3181	
0.768949	-0.282047	1878	
0.500053	0.541553	1757	
0.285426	0.483390	8298	
0.348564	0.255297	1846	
0.232130	0.518477	4370	
0.451780	-0.101750	7664	
0.304956	-0.744858	8566	
0.398496	-0.502203	2185	
0.487177	0.000276	1662	
0.304736	0.579852	5675	
0.333217	-0.064131	6471	
0.115658	0.589963	3741	
0.223169	0.295458	5650	
0.258434	0.174868	3078	
0.552714	0.218071	6899	
0.126894	0.029162	8634	
0.193199	0.649647	2734	
0.512040	-0.478458	3027	
0.364768	-0.121550	7439	
0.607867	0.444122	8028	
0.182777	-0.122385	2899	
0.150078	-0.032603	5211	
0.298608	0.594218	8008	
-0.904613	-0.231086	10012	
0.141094	0.050024	1978	
0.215314	-0.939551	6886	
0.475799	-0.212134	7907	
-0.901805	0.337268	9473	
0.131516	0.771150	1035	
0.628821	-0.595305	9405	
0.145954	-0.554708	3902	
0.054199	-0.670274	8106	
-0.153753	0.880157	9187	
0.557524	-0.038636	7233	
0.337978	-0.754937	3462	
0.274730	0.862255	759	
0.344003	0.267622	796	
0.444920	-0.136594	6611	
0.460571	0.633735	3895	
0.345078	0.465378	5481	
0.141704	-0.757822	493	
0.601128	-0.607669	6034	
0.174334	0.851480	4648	
0.273439	-0.303681	8497	
-0.467049	-0.803028	9347	
0.363558	-0.808190	9944	
0.753901	0.295959	1770	
0.429905	0.411354	3584	
0.076529	-0.288381	5299	
0.370728	0.236034	5202	
0.948515	0.022746	1069	
0.789218	-0.275511	8612	
-0.150951	0.880461	9187	
0.432570	0.755572	6441	
0.491660	0.324889	4444	
0.465448	-0.539148	1650	
0.559454	0.374714	3827	
-0.959876	-0.076315	1515	
0.626531	-0.595276	4814	
0.560470	0.082583	3576	
0.288963	0.850394	759	
0.798386	-0.509982	8564	
0.775573	-0.079105	3631	
0.365273	-0.445914	8057	
0.168337	0.659396	2553	
0.510669	-0.263001	4697	
0.641145	-0.444508	8090	
-0.254220	0.896869	9981	
0.863390	0.258524	8088	
0.084810	-0.889128	7828	
0.552929	0.126325	8542	
0.583837	-0.057598	1110	
-0.870063	0.365309	8677	
0.070247	-0.081274	551	
0.066054	0.749486	2154	
0.060438	0.125111	2213	
0.047829	0.903564	9591	
-0.222295	0.904028	8841	
-0.241694	-0.908798	7790	
0.313721	-0.185780	692	
0.568811	0.750360	3300	
0.508105	0.669363	6629	
-0.874155	-0.296198	9855	
0.264272	-0.551959	713	
0.111931	0.632883	8276	
0.291631	0.646883	4857	
0.561889	0.421206	3542	
0.176088	0.019901	2785	
-0.921711	0.148547	10059	
0.308356	0.690543	9692	
0.439615	0.332372	9368	
0.126282	0.132877	2505	
0.177474	-0.402362	4980	
0.101932	0.760297	629	
0.222982	0.138761	909	
0.642179	0.674679	7114	
0.731256	0.148032	845	
-0.940885	0.204687	8527	
0.622475	0.644830	6463	
0.506862	-0.642272	9390	
0.144048	0.704678	926	
0.023519	-0.555591	6264	
0.040339	-0.697970	9349	
0.181159	0.184663	6395	
0.357583	-0.598158	9635	
0.140589	-0.533647	4537	
0.329470	0.485890	4355	
0.594309	-0.352463	3567	
0.261885	-0.513099	7034	
-0.055085	-0.927563	9543	
0.154366	0.241767	1979	
0.182770	0.642386	2846	
0.592363	0.298085	3570	
0.179626	0.322317	6457	
0.357761	0.032129	5724	
0.526553	0.600084	6514	
0.045419	0.437349	7723	
0.518502	-0.303864	6314	
0.024481	0.894954	9213	
