time = 0.001	Re = 1	rotation = 0
0.717255	0.552516	1813	
0.130401	0.116962	969	
0.470581	-0.153755	6276	
0.144294	0.474538	3831	
0.278497	-0.376952	5861	
0.508129	-0.705704	4837	
0.572455	-0.234636	9319	
0.189169	-0.422714	5086	
0.436633	0.172996	6863	
0.060305	0.272605	8059	
0.840056	-0.232791	9486	
0.918770	0.174535	9734	
0.150489	-0.033620	5211	
0.449800	-0.171557	6818	
0.248934	0.867742	7831	
-0.102087	0.885724	8151	
0.612829	0.511094	644	
0.722402	-0.158290	1605	
0.336267	-0.277237	2988	
0.193879	-0.111306	2323	
0.082020	0.584931	1413	
0.156527	-0.724561	4112	
0.050229	-0.237585	10100	
0.271911	-0.267874	1202	
0.099851	0.360191	4768	
0.823326	-0.343268	6038	
0.245768	-0.321510	2089	
0.713391	0.086448	8469	
0.078334	-0.714062	2430	
0.298813	0.659881	7712	
0.516019	-0.577900	5679	
0.872958	0.048610	6946	
0.570756	0.553371	7337	
0.781960	0.397752	6989	
0.712069	-0.057958	6205	
0.524014	0.714955	8162	
0.092654	-0.422898	4655	
0.348027	0.166954	2967	
0.240700	0.336549	6053	
0.712251	-0.350508	8466	
0.420369	0.525940	3325	
0.092987	-0.365065	3181	
0.702277	-0.539977	5889	
0.410759	-0.144983	3404	
0.295957	-0.100690	4215	
0.414944	0.590823	4450	
0.444531	-0.816853	8872	
0.982408	0.074219	4172	
0.243506	-0.394606	2749	
-0.095177	0.945081	9305	
0.274198	-0.740129	8394	
0.281860	-0.293164	8497	
0.708536	0.010822	7139	
0.080720	0.304381	2807	
0.802104	-0.039864	6015	
-0.856672	-0.515500	9156	
0.840508	0.040207	5480	
0.037014	0.339760	5597	
0.829677	-0.223321	4740	
0.027836	0.967788	960	
0.445520	0.266720	8264	
0.132723	0.533434	4992	
-0.248659	-0.904843	7790	
0.452811	0.689761	5710	
0.890290	-0.043570	5467	
-0.556529	-0.805507	7923	
0.236459	-0.183800	4511	
0.069406	0.677902	2511	
0.269427	-0.406976	4323	
-0.177589	0.872873	9503	
0.610720	-0.497239	1588	
0.517374	0.105894	2235	
0.354186	-0.602929	9635	
0.268914	0.048541	3199	
-0.073493	-0.890145	8849	
0.444819	-0.564137	5406	
0.210242	0.477548	2862	
0.091010	-0.128358	4048	
0.254134	0.030579	820	
0.066299	0.764511	8138	
0.036378	0.436406	6933	
0.259196	0.778605	1246	
0.514052	0.723361	8425	
0.196965	0.682991	1553	
0.197909	0.740680	6527	
0.344054	0.410336	4209	
0.435645	-0.647896	877	
0.759959	-0.416147	7134	
0.313203	-0.139161	5091	
0.114660	-0.643845	3123	
0.557443	0.543925	5537	
0.058308	0.722403	1453	
0.412665	0.524886	2956	
0.453346	0.421679	4296	
0.618178	0.340287	5226	
-0.875980	0.469112	6529	
0.066641	0.711500	2138	
0.678164	-0.212979	7918	
0.735104	-0.257736	3759	
-0.966115	0.098016	5809	
0.188171	-0.650691	9292	
-0.219041	0.914364	763	
0.742504	0.031220	2970	
0.307108	0.182469	6367	
0.550423	0.311202	9496	
0.929680	-0.101520	9072	
0.692240	-0.001367	4329	
0.545367	-0.242916	1350	
-0.464307	0.827648	8606	
0.787636	-0.413018	7436	
0.388530	0.244343	5202	
0.606514	0.629792	6495	
0.852012	0.006892	5867	
0.782920	0.182623	3573	
0.143235	-0.792078	412	
0.529386	0.392156	9370	
0.368827	-0.505500	8078	
0.435198	-0.011442	7240	
0.223478	0.622442	2914	
0.508494	0.441124	936	
0.063685	0.896193	8294	
0.832767	-0.070867	7622	
0.443954	-0.122075	6579	
0.515291	0.412815	594	
0.538715	-0.123484	9409	
0.382352	0.492762	5919	
0.726124	0.215010	4727	
0.158685	-0.026027	2615	
0.163831	0.665799	2553	
0.097461	-0.552954	3420	
0.269422	-0.018585	2774	
0.876911	0.113698	5927	
0.481275	0.272451	9528	
0.213976	0.701906	5558	
0.118154	-0.484132	733	
0.395557	0.178797	4253	
0.872116	0.370012	680	
0.578723	-0.175339	6257	
0.429066	0.366886	9344	
0.848053	0.280464	7836	
-0.621076	0.783397	6159	
0.382623	0.192436	2974	
0.700499	0.084950	5819	
0.080391	0.598626	3253	
0.363162	-0.721240	5180	
0.350173	0.225879	1578	
0.156049	0.616672	3400	
0.406571	0.575528	4450	
0.427599	0.121115	7235	
0.148847	0.803145	1958	
0.037532	-0.270074	7625	
-0.636598	-0.699086	8684	
0.484520	-0.434640	9144	
0.572599	-0.093426	9887	
-0.384968	0.853218	861	
0.047772	0.497369	9393	
0.163566	0.424712	6614	
0.319967	0.363273	1266	
0.938279	-0.143918	10037	
0.672115	0.018505	4146	
0.879908	-0.347974	9474	
-0.461865	-0.806089	9347	
0.479034	-0.725872	6764	
0.230795	0.249080	9452	
0.292825	-0.232673	4358	
0.279370	0.240957	4481	
0.483574	0.768507	6944	
0.421256	-0.687183	4806	
0.739200	0.103286	8589	
-0.865505	0.491897	3995	
0.777609	-0.060876	4985	
0.040935	0.725551	8177	
-0.801747	-0.497322	7677	
0.880215	-0.390079	7510	
0.318656	0.562561	6926	
-0.993763	0.076304	4169	
0.524547	0.288301	9996	
0.449874	-0.164223	6048	
0.213748	0.059663	8986	
0.274430	0.874044	4399	
0.709679	-0.007921	5895	
0.285892	-0.916174	5708	
0.616318	0.082549	4592	
0.357981	-0.566407	396	
-0.691998	-0.668814	1031	
0.109782	-0.953180	1080	
0.720926	0.313892	2068	
0.917784	-0.179272	8166	
0.176426	-0.117208	2777	
0.902047	0.112715	5539	
0.620363	0.598129	5450	
0.118581	0.455028	6906	
0.615350	0.670008	8285	
0.906966	-0.077463	513	
0.305767	-0.675592	6896	
0.669422	0.347359	5089	
0.500163	-0.140705	6230	
0.708920	-0.381287	6139	
0.263192	0.274194	9840	
0.033391	-0.791966	8514	
0.493500	-0.578049	4212	
0.369515	-0.652576	5800	
0.282563	-0.516643	891	
0.139943	-0.484322	814	
0.523498	0.097930	9710	
0.211480	-0.795418	7808	
0.122787	0.694444	8167	
0.932192	0.074716	1516	
0.942764	-0.308825	9638	
0.696704	0.517029	6172	
0.633687	0.537368	9458	
0.158739	0.665668	2553	
0.573386	-0.038430	2651	
0.317774	-0.712716	6918	
0.207985	0.483145	8350	
0.049069	-0.943472	9860	
0.190761	0.321576	7564	
0.134788	-0.246858	4451	
0.226504	-0.423985	1280	
0.981097	0.122148	7974	
0.684594	0.425161	4474	
0.195143	0.216162	9110	
0.055915	0.214195	3112	
0.403402	0.433654	8003	
0.629880	-0.621898	6337	
0.460252	0.625041	2227	
-0.338860	-0.898697	6371	
0.619865	-0.628296	6337	
0.512322	-0.096372	5496	
0.573402	-0.340556	4143	
0.246103	-0.443179	4410	
0.963155	-0.090148	5810	
0.214321	-0.791243	7808	
0.421952	-0.038536	4663	
0.068321	0.592365	1499	
0.862873	-0.129150	1160	
0.310129	0.742005	621	
0.712477	-0.683161	3866	
0.452251	-0.385577	4294	
0.820315	-0.512293	2766	
0.300695	0.098234	7095	
0.422626	-0.521884	3851	
0.423072	0.262871	6380	
0.081160	0.462526	8858	
0.229690	-0.259241	3504	
0.047590	0.372951	1181	
0.307842	-0.199344	554	
0.176529	0.655567	2353	
0.535467	-0.152806	5388	
-0.120900	-0.909864	7111	
0.314051	-0.624055	8502	
0.075289	-0.366913	4696	
0.805346	0.020671	5453	
0.181384	-0.014341	2251	
0.369480	-0.473844	9633	
0.741336	-0.313681	9718	
0.598874	-0.155648	5921	
0.464351	0.287398	9666	
0.911467	-0.059422	1740	
0.255870	0.600210	2806	
0.649087	0.533758	8594	
0.312851	-0.063558	5746	
0.604153	0.606723	5200	
-0.525156	-0.750066	8560	
0.422960	-0.358617	5698	
0.199265	0.875515	8785	
0.587934	0.394978	4587	
0.239327	0.593716	1086	
0.686115	-0.471469	3656	
0.213100	-0.895111	8842	
0.243391	-0.030720	3129	
-0.907458	0.407877	6563	
0.292865	0.895598	2533	
0.874620	0.240634	5691	
0.711314	0.265387	740	
0.338921	-0.464743	4114	
0.162192	0.542127	8874	
0.674071	-0.386970	5989	
0.773743	0.056544	3528	
0.337439	-0.759004	4320	
0.820000	-0.299172	5022	
0.357504	0.801804	7293	
0.627670	-0.006175	2780	
0.304502	-0.202152	554	
0.822118	0.278022	5836	
0.479130	-0.693349	7535	
0.613681	0.369153	4580	
0.055028	-0.845213	2790	
0.034449	-0.689008	8068	
0.732818	-0.068983	5181	
0.542551	-0.073554	4787	
0.488869	-0.410898	9941	
0.149383	0.860729	1843	
0.478368	-0.001466	1662	
0.130479	0.419661	3729	
-0.876976	-0.320060	9877	
0.306537	0.205610	802	
0.840703	-0.105615	6008	
0.935925	-0.141425	10037	
0.060132	-0.160416	1334	
0.460332	-0.430498	5637	
0.406694	0.853698	8596	
0.559991	-0.760064	954	
0.643227	-0.395056	6723	
-0.699013	0.634092	3837	
0.872567	0.137558	6583	
0.552770	-0.024347	4771	
0.588557	-0.355694	4069	
0.658164	-0.678962	9640	
0.517085	0.707949	8162	
0.263191	0.136162	2361	
0.265669	0.555127	6805	
0.504048	0.639108	6619	
0.882402	-0.027608	4962	
0.439706	-0.790341	7909	
0.665385	-0.516424	3392	
-0.932524	-0.128730	417	
0.394452	0.774114	5729	
0.545639	0.565082	5651	
0.529286	-0.193282	9566	
-0.313929	-0.930269	2547	
0.645592	0.478602	3590	
0.453197	0.669562	4005	
0.623251	-0.329714	5422	
0.570149	-0.439341	2500	
-0.248375	-0.905076	7790	
0.520684	0.670332	6629	
0.517791	-0.585733	6468	
0.058227	0.071745	4123	
0.102461	-0.751271	7358	
0.448989	-0.388754	6936	
0.254113	-0.117272	9094	
0.375415	0.555894	9333	
0.627720	0.189949	7745	
0.889125	-0.241655	8160	
0.485029	-0.830108	2094	
0.350379	0.043221	6328	
-0.151167	0.916997	8825	
0.171915	0.313673	5037	
0.664259	-0.005139	3718	
0.197555	-0.553955	8635	
-0.672093	-0.708895	9131	
0.136299	0.225596	1045	
0.359744	0.711063	5221	
0.209248	-0.657457	9414	
0.522933	-0.842315	8462	
0.134799	-0.310192	5487	
0.891135	0.132706	5735	
0.051875	0.237768	9960	
0.737722	0.334970	2411	
0.460864	0.760324	6868	
0.225981	-0.341497	582	
0.463074	-0.547207	1650	
0.629581	-0.534090	961	
0.069376	0.633959	949	
0.199446	-0.277620	1629	
-0.906258	-0.271704	8228	
0.654634	-0.436373	8176	
0.546834	-0.678209	7822	
0.245368	-0.448906	4410	
0.702542	-0.300279	1268	
0.919129	0.069067	9471	
0.507193	0.701700	8149	
0.135779	0.552924	5070	
0.358210	-0.631783	511	
0.526873	0.776613	1426	
0.587019	-0.222676	9385	
0.183258	0.680975	1553	
0.451255	-0.361544	3330	
0.093765	-0.633398	1486	
-0.104614	-0.912837	9199	
0.280937	0.410851	9042	
-0.802681	0.523077	8563	
0.416607	-0.801456	8941	
0.388290	0.237807	5202	
0.604828	-0.638619	6893	
0.371564	0.457081	7749	
0.624355	0.031826	1959	
0.151456	0.485731	3831	
0.863437	-0.321187	5139	
0.352597	-0.470331	5524	
0.430979	0.631653	4596	
0.722031	0.569846	8330	
0.120726	-0.278134	2222	
0.687590	0.299011	1638	
0.819123	0.441326	8341	
0.921094	-0.127753	8863	
0.632001	0.496663	658	
0.435145	-0.333999	6361	
0.089481	-0.299656	5845	
0.456144	0.456829	4920	
0.601491	-0.693470	1145	
0.429255	-0.143565	3951	
0.638808	0.396684	4914	
-0.934634	-0.112590	417	
-0.413204	0.812955	9447	
0.628493	0.207661	9627	
0.198551	-0.682237	8743	
0.580998	-0.408585	4700	
-0.804900	-0.528072	1549	
-0.144820	-0.907161	6520	
0.227585	-0.013747	1021	
0.358209	-0.453108	4875	
0.601982	-0.160013	5921	
0.389078	-0.422090	9615	
0.200523	0.704591	4229	
0.229256	-0.445705	1489	
0.506459	0.085994	5343	
0.687270	0.607057	1920	
0.379455	0.779813	7203	
0.303642	0.567843	5675	
0.377287	0.261322	1140	
0.256418	-0.820353	10000	
-0.758940	-0.541679	8539	
0.502805	-0.052298	3578	
0.461232	-0.538080	1650	
0.744731	-0.444847	7232	
0.289751	-0.507723	1304	
0.434120	0.698220	5198	
0.253378	-0.020435	3854	
0.418716	-0.694959	6814	
0.558923	-0.243042	1318	
0.220080	-0.248159	3126	
0.840578	-0.192635	5601	
0.758614	0.410947	5249	
0.529071	0.640846	6903	
0.741766	0.112258	914	
0.164621	0.569684	9027	
0.562439	0.196564	5875	
0.331690	0.711328	1710	
0.531827	0.342054	7728	
0.380486	-0.120019	7439	
-0.782315	-0.479670	8239	
0.477509	0.768883	6944	
0.734818	0.098333	8589	
0.523261	0.027667	3472	
0.365201	-0.348564	3000	
-0.742625	0.564880	9885	
0.237948	-0.469139	5476	
0.254230	-0.772030	7460	
0.619588	0.777817	7356	
0.538550	0.550828	4824	
0.350601	0.069766	912	
0.160521	-0.812761	2180	
0.659728	-0.554454	9596	
0.010260	0.930507	1451	
0.042409	-0.493953	3133	
0.632439	0.327749	6052	
0.171684	-0.754259	9141	
0.562618	0.506389	5392	
0.217292	-0.277921	3396	
0.070161	0.624511	4235	
0.785130	0.240395	4520	
0.460283	-0.525055	1650	
0.123797	0.261967	3121	
0.325302	-0.285254	2183	
0.166172	-0.470269	3288	
0.124454	0.521119	2415	
0.261557	-0.502841	7854	
0.398619	0.169735	4253	
0.439721	-0.296267	4730	
0.532262	-0.099363	6166	
0.122693	-0.234414	4525	
0.095999	0.114240	3649	
0.284858	-0.300748	9383	
0.729961	0.321303	2411	
0.655311	0.284862	7839	
0.182623	-0.287992	2884	
0.125951	-0.619410	400	
0.108268	-0.661328	3657	
0.409987	0.609878	1404	
0.228408	-0.366504	2640	
0.463094	0.693088	6742	
0.173177	-0.288117	2884	
0.610380	-0.641181	5763	
0.189256	0.140827	8768	
0.232180	-0.309585	800	
0.113758	0.853071	5412	
0.590740	-0.411677	4700	
0.286244	-0.014341	2774	
0.310979	-0.143979	5091	
0.046437	0.137236	4088	
0.284881	0.458990	1224	
0.921526	-0.018224	6713	
0.672769	-0.096312	5933	
0.308336	-0.824706	3660	
-0.750349	0.567071	9003	
0.324566	-0.241847	5590	
0.360667	0.350420	4257	
0.718450	0.198633	631	
0.077100	-0.162630	1911	
0.890716	-0.065012	8172	
0.080557	-0.477072	2857	
0.481529	0.598610	3119	
0.034795	0.750168	8255	
0.310342	0.579028	8959	
0.284320	-0.397767	7191	
0.366706	-0.551131	442	
-0.561577	-0.744012	8599	
0.265432	-0.830315	10030	
0.658749	-0.621869	8326	
0.063128	0.431968	4900	
0.352581	0.264510	796	
0.286830	0.776187	9791	
0.332797	0.689292	6836	
0.392152	0.720719	3382	
0.426350	0.744359	6441	
0.659961	0.034623	4146	
0.597581	0.336572	4582	
0.440166	0.282603	9939	
-0.202357	-0.937383	1012	
0.033381	-0.792151	8514	
0.419822	0.231607	7375	
0.433172	0.360520	9344	
-0.374653	-0.865391	1269	
0.341463	-0.582690	10129	
0.333249	-0.500642	4880	
-0.838136	0.436828	4495	
0.661965	-0.614067	8326	
0.436657	-0.349814	9015	
0.682865	-0.215749	7918	
0.839860	-0.071507	7622	
0.283921	-0.916734	9428	
0.183380	0.696114	2193	
0.199894	-0.286573	3312	
0.155430	-0.022442	2615	
-0.994325	-0.106077	7973	
0.270619	0.235961	2220	
0.231460	-0.325042	526	
0.108350	0.080448	4888	
0.312275	0.615921	9961	
0.658560	0.415415	5006	
0.364614	0.737230	7641	
0.224600	0.024521	968	
0.125255	0.710697	3712	
0.499430	0.038360	435	
0.453313	-0.267698	5569	
-0.785535	0.617189	6512	
-0.225404	0.937292	6885	
0.244555	-0.693142	9088	
0.364902	0.058449	912	
0.591357	0.320590	3553	
0.150945	-0.924329	2170	
-0.597333	-0.754158	9505	
0.756114	0.344670	4613	
0.192290	0.669705	2199	
0.482169	-0.680466	717	
-0.683086	-0.646544	889	
0.415667	0.241854	7375	
0.494370	-0.323852	7254	
0.081534	0.099732	1108	
-0.682246	-0.690990	1031	
0.877312	0.063466	6193	
0.179996	0.041257	4288	
0.870574	-0.234649	8160	
0.287563	0.644492	7712	
0.850284	-0.024111	5017	
0.350742	-0.038446	1284	
-0.017315	-0.912483	9946	
0.312117	-0.852219	2280	
0.163777	0.364296	4054	
0.424097	0.697496	5198	
0.419439	0.526169	3325	
0.199435	-0.320477	5521	
0.176898	0.503376	9111	
-0.135661	-0.907214	2701	
0.640433	0.048920	3433	
0.876629	-0.064798	8172	
0.792702	0.448145	8720	
0.127427	-0.563375	6222	
0.406980	0.240814	7375	
0.596191	0.410459	5308	
0.213888	-0.026821	1119	
0.442604	-0.289253	4730	
0.665959	-0.202910	9050	
0.266978	0.236427	2220	
0.383481	-0.111216	3015	
0.357711	-0.346579	3000	
0.489550	-0.649238	9390	
0.498202	0.656825	6619	
0.389534	0.263910	4590	
0.304111	-0.002687	4627	
0.079003	0.282114	4807	
0.654569	0.466541	3590	
0.043786	0.332181	6163	
0.422573	-0.547789	3017	
0.070374	-0.518640	1230	
0.092459	0.318602	4861	
0.082992	0.939136	420	
0.229599	-0.102860	7121	
0.496482	-0.191409	4906	
0.339663	-0.610083	9993	
0.538480	0.098873	9411	
-0.937311	0.094476	4929	
0.385989	-0.437827	8921	
0.204598	-0.577445	5700	
0.690341	0.117237	4518	
0.190754	-0.516885	7852	
0.255004	0.841047	437	
0.420694	-0.708746	6814	
0.457384	-0.503681	1206	
0.046633	0.292642	9641	
0.598234	-0.081034	945	
0.562011	0.406202	2278	
0.106379	-0.340199	4785	
0.333549	-0.082422	7117	
0.715817	-0.448616	5544	
0.654454	-0.058054	3271	
-0.835548	0.432640	4495	
0.829293	-0.265649	4886	
0.105858	0.422113	6453	
0.745698	0.409578	5249	
0.215302	0.767200	8453	
0.674744	0.248563	7491	
0.344384	-0.213307	1544	
0.388353	0.605407	1018	
0.566720	-0.119966	8716	
-0.855516	0.374532	9317	
0.623219	-0.638246	5763	
0.146503	-0.061654	7629	
0.051011	0.281991	4379	
0.309379	-0.594020	5082	
0.504691	-0.352140	7330	
0.122808	-0.017224	1805	
0.508386	-0.119695	9599	
0.291186	0.659034	7712	
0.313196	-0.715643	7462	
0.211804	0.326378	6749	
-0.900038	-0.288131	10073	
0.538206	-0.483968	3937	
0.177253	-0.901043	10008	
0.617679	-0.305466	5313	
-0.658947	-0.678254	8351	
0.757006	-0.430478	7232	
0.503193	-0.720079	4837	
0.247958	-0.363897	3546	
0.288131	-0.203197	3639	
0.719130	-0.058367	6659	
0.287923	0.557862	1560	
0.636970	0.207814	4433	
0.767535	0.057250	3528	
0.352806	0.626508	639	
0.444217	-0.078605	5994	
0.292923	-0.785856	9372	
0.466883	-0.516520	1168	
0.451034	-0.775458	8623	
0.185189	-0.683749	9151	
0.214269	-0.437809	8010	
0.183017	0.835991	7799	
-0.700591	0.614450	7681	
0.747993	-0.233125	3767	
0.700019	0.081917	7351	
0.384721	-0.264904	4554	
0.252752	0.360423	6055	
0.397259	0.079181	4207	
0.864811	0.355212	1228	
0.167909	0.505436	6762	
0.190453	0.506038	10050	
-0.870031	-0.308388	9855	
0.794305	-0.178033	4003	
0.491801	-0.441002	9144	
0.037622	-0.931323	10086	
0.114385	-0.487008	733	
0.477864	0.441322	7225	
0.320297	0.666078	5863	
0.265695	-0.818279	10000	
0.461378	-0.120695	7382	
0.588006	-0.333795	2159	
0.834430	-0.275245	8638	
0.161652	-0.504579	5814	
0.294198	-0.340987	7941	
0.860532	-0.063295	7276	
0.526221	-0.424123	1686	
0.169372	0.733051	1720	
0.401940	-0.281015	6535	
0.437357	-0.755497	7847	
-0.942313	0.084681	4929	
0.503462	-0.754390	7556	
0.516833	0.690674	6629	
0.087075	-0.412196	3814	
0.362961	0.379169	4249	
0.413450	-0.589717	2902	
0.513309	-0.254528	4697	
0.831759	0.175748	4884	
0.248393	-0.196567	6672	
-0.933556	0.346495	6963	
0.111027	0.877671	9502	
0.142140	-0.590945	2911	
0.402421	-0.780277	7166	
-0.945955	-0.022199	1070	
0.108791	0.884705	9502	
0.822743	-0.047254	7616	
0.834883	0.024381	5899	
0.457380	-0.707909	6517	
0.365253	0.616104	639	
0.681792	-0.533982	4194	
0.304913	-0.598394	5870	
0.249205	0.252673	9224	
0.835775	-0.055426	7616	
0.615282	0.510175	644	
0.788504	-0.242033	5474	
0.905684	-0.170538	5319	
0.102281	0.518523	7698	
0.847802	0.171301	5784	
0.201033	0.049496	7735	
0.637325	-0.188624	9738	
0.569470	-0.392597	3274	
0.503991	-0.402517	8996	
0.529995	-0.394904	7222	
0.536885	0.140207	8642	
0.351970	-0.313713	3629	
0.669668	-0.506131	3392	
0.590016	-0.635862	7372	
0.690245	-0.670540	8848	
0.058511	0.729169	8522	
0.748956	0.202462	3243	
0.313219	-0.259823	3019	
0.498552	-0.684395	829	
0.509747	0.153635	6287	
-0.593514	0.799518	4869	
0.250775	0.106425	2797	
0.061572	-0.122068	1221	
0.647226	-0.014031	4056	
0.692530	-0.289265	1268	
0.489657	-0.286107	5242	
0.185088	0.151477	9646	
0.493042	0.473516	1300	
0.219882	0.212584	8851	
0.479235	0.282556	7859	
0.858480	-0.199275	6014	
0.987555	-0.119716	6644	
0.309553	-0.225397	4412	
0.601064	0.078909	3562	
0.632821	-0.409131	6624	
0.465364	-0.329815	6493	
0.288367	0.082335	4999	
0.834092	-0.231485	9486	
0.255115	-0.270079	668	
0.346003	-0.597619	9635	
0.195172	-0.611228	5591	
0.363856	0.478065	9759	
0.455403	-0.406322	7956	
-0.793638	-0.608089	4095	
0.557778	0.579252	6425	
0.336854	0.063194	1680	
0.754590	-0.233953	3767	
0.037903	-0.274188	7401	
-0.056762	-0.961007	959	
0.779363	-0.564997	4733	
0.363872	-0.016413	1992	
0.763382	-0.055432	3481	
0.364482	0.742801	7641	
0.177494	0.293552	4963	
0.405047	0.207728	7071	
0.669878	-0.611952	9936	
0.449397	0.677667	5710	
0.100179	0.868094	9429	
0.085534	0.595143	1617	
0.231953	0.705050	8576	
-0.859374	0.365291	9317	
0.263929	-0.151206	9862	
0.124781	-0.748248	7930	
0.494661	0.834935	4662	
0.365374	0.351438	4257	
0.468904	-0.028555	988	
-0.897001	0.300560	2006	
-0.938408	-0.076764	1515	
0.399977	-0.451639	8532	
0.509396	0.387264	7175	
0.740778	-0.279596	2732	
0.759599	-0.396094	7098	
0.835262	-0.319523	6038	
-0.584458	-0.764130	3299	
0.161849	0.042386	1780	
0.786571	0.323890	5112	
0.432820	-0.106744	5802	
0.693224	-0.165388	487	
0.385375	0.552252	3790	
0.423346	-0.635909	877	
-0.931561	-0.363075	6590	
0.590893	-0.435901	5926	
0.602751	0.020212	2098	
0.568021	0.547747	7337	
0.451402	-0.180721	6818	
0.287602	0.887921	4399	
0.407148	-0.103222	4547	
0.249954	0.643428	4464	
0.261214	-0.348888	3546	
0.204835	-0.715646	5833	
0.046562	-0.561692	4654	
-0.000422	0.942821	677	
0.634775	-0.473072	3095	
0.223868	-0.497155	8188	
0.681903	0.212287	7722	
0.059938	0.478762	2246	
0.813186	0.014807	5453	
0.195355	0.366823	7590	
0.359150	-0.572109	442	
-0.811505	-0.463492	8725	
0.572251	0.314818	7142	
0.077959	-0.640259	9373	
0.595477	-0.134315	4244	
0.093439	-0.113768	2672	
0.432314	-0.302694	4730	
0.145880	-0.748405	493	
0.316024	-0.721748	6918	
0.185883	-0.476103	5147	
0.118014	0.048980	4128	
0.352135	-0.641607	5979	
0.554844	0.823953	7924	
0.602335	-0.229345	5774	
0.260437	0.785169	4499	
0.026121	0.894858	1673	
0.530956	-0.573250	6217	
0.452037	0.040464	6009	
0.591369	-0.363234	4069	
0.599575	-0.287921	3994	
0.281203	-0.917544	9428	
0.851479	-0.201518	5132	
0.635740	-0.229094	8769	
0.110813	-0.828165	918	
0.746575	-0.395839	6152	
0.245933	-0.585473	9660	
0.540144	-0.792385	1007	
0.268268	0.503728	690	
0.424515	0.789881	8722	
0.594716	-0.477749	7077	
0.653279	0.471910	3590	
0.103955	-0.050812	1052	
0.283337	-0.823725	9986	
0.572877	-0.212351	8274	
0.432359	-0.504826	5423	
0.063665	-0.024734	8794	
0.795496	0.446069	8720	
0.205680	-0.463041	7987	
0.408040	-0.010984	4815	
0.831162	-0.357202	7227	
0.392190	-0.767459	7650	
0.130645	0.762925	1225	
0.469133	0.445231	4920	
-0.716365	0.595556	7565	
0.493276	0.512132	1777	
0.630005	-0.727151	567	
0.156767	0.101381	2393	
0.738850	0.384364	4626	
0.184911	-0.586093	7373	
0.280336	0.048725	2784	
0.736270	-0.013268	6133	
0.128025	-0.746996	7930	
0.178858	-0.821557	7066	
0.479717	0.429189	6077	
0.651071	0.069882	4848	
0.182239	0.601558	4063	
0.141413	0.637452	9327	
0.278866	0.656072	6892	
0.326590	0.170487	794	
0.543689	0.572873	5651	
0.728748	0.505748	5667	
0.587074	-0.316671	1619	
0.730630	0.406767	3684	
0.341160	-0.006494	1941	
0.111857	0.129012	7153	
0.471467	-0.133485	5008	
0.742023	0.524951	6137	
0.704952	0.393256	2436	
0.117543	-0.569887	2508	
0.764439	-0.244189	8146	
0.305017	-0.024270	3221	
0.222860	0.831289	6931	
0.704072	0.179555	599	
-0.874434	0.348066	9473	
0.209250	0.424795	613	
0.298572	-0.257442	2927	
0.118223	0.867617	9978	
0.275097	-0.045279	1542	
0.184188	0.349478	7224	
0.448181	0.309103	8609	
0.506633	0.124880	8732	
0.171149	0.856416	7739	
0.254598	-0.800124	8888	
0.240588	0.329495	6716	
0.280267	0.103491	4227	
0.407864	0.515961	2956	
0.808837	-0.439824	9690	
0.426672	-0.222672	6383	
0.340354	-0.810817	4156	
-0.274009	-0.883181	4400	
0.811560	0.216814	4932	
0.376492	-0.912913	3474	
0.310990	-0.609919	5870	
0.181064	0.805345	8448	
0.192098	-0.583860	7420	
0.505939	-0.569630	5679	
0.379231	0.920700	5292	
0.495709	0.630861	4800	
0.146487	0.704809	926	
0.100121	0.127794	5230	
0.288313	-0.336399	7941	
0.097196	-0.682445	2369	
0.278278	-0.079717	4345	
0.304468	-0.006566	4627	
0.827605	-0.294547	5022	
0.008528	-0.933694	9276	
0.365504	-0.809090	9944	
0.754051	-0.129252	2091	
0.458097	0.223245	8408	
0.712342	0.136529	9073	
0.550641	0.016708	4013	
0.190916	0.114674	6116	
0.065495	-0.941675	9478	
0.497739	-0.071522	3440	
0.258461	-0.776958	7460	
0.542562	-0.030965	4771	
0.636550	-0.063683	3719	
0.761310	0.400372	4626	
0.129450	-0.428961	1253	
-0.855970	-0.399558	863	
0.527277	0.158962	6438	
0.252870	-0.529771	9499	
0.728617	0.594538	5019	
0.130668	0.396193	9453	
0.064652	0.291977	3139	
0.430055	0.456168	3315	
-0.894207	0.293656	4965	
-0.783089	0.506129	7090	
0.869105	-0.269414	9748	
0.075867	-0.785930	2139	
0.326875	-0.348089	9395	
0.629454	0.697540	8683	
0.704944	-0.464441	2572	
0.756387	0.152204	7653	
0.770290	-0.151259	4447	
0.689502	0.443883	3722	
0.160866	-0.403042	3470	
0.602457	-0.152741	5390	
0.279986	-0.540240	1077	
0.532082	0.097162	9710	
0.692285	-0.387993	6139	
0.536107	0.377640	448	
0.596791	0.000115	2098	
-0.393128	-0.841634	1471	
-0.649486	-0.743117	8300	
0.668281	0.031923	4146	
0.131491	0.083952	2676	
0.712722	-0.135001	749	
0.223836	0.432333	7551	
0.562299	0.341518	2488	
0.709683	-0.055933	6205	
0.402735	0.387342	6655	
0.371493	-0.329474	2439	
0.512903	0.551483	3499	
0.830996	0.455874	1591	
0.394987	0.329600	7387	
0.439825	0.366183	9647	
0.368519	-0.318150	2439	
0.646198	-0.691129	7894	
0.693787	0.603455	2055	
0.059827	-0.579690	1952	
0.303890	-0.749902	7754	
0.641562	-0.491433	1796	
