time = 0.001	Re = 1	rotation = 0
0.370765	0.247828	1476	
0.154069	-0.310508	7574	
0.453248	0.293133	10087	
0.204300	-0.410000	7706	
0.439945	0.120071	6972	
0.637682	-0.122100	5419	
0.455361	0.378610	3386	
0.491968	0.728173	8307	
0.083953	-0.136100	1455	
-0.748085	-0.559434	2215	
-0.048832	-0.943591	8081	
0.124304	0.966506	1272	
0.890883	0.334789	9302	
0.252938	-0.415617	5768	
0.378926	0.330933	4185	
0.398229	0.547024	3094	
0.344519	0.678516	6702	
-0.961867	0.020604	1738	
0.478316	-0.427661	5637	
0.180813	-0.123481	2899	
0.549585	0.712592	6703	
0.576504	0.097139	4777	
0.492755	0.088308	4735	
0.132695	0.594589	8046	
0.057895	0.450368	8933	
0.813221	-0.076973	5497	
0.215563	0.049198	8882	
0.093640	0.824692	1906	
0.682076	0.429386	4474	
0.427242	-0.233545	6383	
0.034389	-0.930326	9894	
0.562793	-0.396568	3274	
0.502123	0.737304	8307	
0.457795	0.619468	2227	
0.321622	-0.279460	4189	
0.663005	-0.088351	5429	
-0.911823	0.386656	4150	
0.586848	-0.565656	4817	
0.878307	-0.203925	6014	
0.170585	0.330072	6457	
0.587167	0.591013	5200	
0.655934	-0.414354	5210	
0.096309	-0.112338	3024	
0.468144	-0.849969	2464	
0.140900	-0.443477	1916	
0.674470	-0.106870	5933	
-0.833285	-0.449961	1592	
0.116469	-0.374019	1421	
0.035949	0.518353	7281	
0.865996	0.224500	5691	
0.106026	0.303362	6652	
0.246949	-0.398377	2804	
-0.177154	0.942142	1693	
0.646472	-0.496608	1796	
0.901436	0.112679	5539	
0.315176	-0.522270	4094	
0.051839	0.163855	7757	
0.351495	0.062490	848	
0.439284	0.526835	3325	
0.842668	0.419265	792	
0.813690	0.079075	4844	
0.104648	-0.198460	2613	
0.653727	0.547096	4757	
0.756664	0.031189	4068	
0.898872	-0.257875	1949	
0.175565	-0.920049	8826	
0.368497	-0.266161	4316	
0.708147	-0.541984	5889	
0.603716	0.615988	6495	
0.372256	-0.057997	7729	
0.615540	-0.307326	5313	
0.252083	-0.767008	7460	
-0.355887	0.864999	943	
0.145337	-0.144723	8456	
0.768110	-0.046114	5982	
0.543762	0.335686	1900	
0.044885	-0.486962	439	
0.533003	0.379161	448	
0.022741	0.895510	9213	
0.102949	-0.032791	4044	
0.150080	0.056828	1978	
0.155818	0.276334	2396	
0.489344	0.337276	5061	
0.825585	0.092559	4844	
0.126088	-0.722656	8679	
0.226935	-0.088998	8262	
0.185224	0.877055	8785	
0.889002	0.156700	7550	
0.332882	0.035001	4779	
0.135435	0.275871	2802	
0.117274	-0.474620	2604	
0.327453	0.679454	5863	
0.358772	0.174659	2871	
0.145145	0.054839	1978	
0.639076	-0.485090	3095	
0.214032	0.835585	6931	
0.723627	-0.319632	1723	
0.704885	0.222721	816	
0.428486	0.221568	8993	
0.807801	0.316375	6532	
0.077563	0.754912	5332	
0.425187	-0.264139	7998	
0.148081	-0.151543	8456	
0.068527	0.739087	4175	
0.845383	0.413141	864	
0.194543	0.843953	8066	
0.259019	-0.316326	402	
0.443480	0.721573	6365	
0.251603	-0.106062	9770	
0.171716	-0.252997	883	
0.587941	0.264850	9181	
-0.049480	-0.943374	8081	
0.140376	-0.224319	9108	
0.361719	-0.357701	3000	
0.160356	0.604046	2380	
0.315415	0.786514	7345	
0.623211	0.266462	4454	
0.720593	-0.212519	2128	
0.124213	0.634609	8276	
0.835633	0.069283	5717	
0.097587	0.011260	697	
0.105593	0.802407	1761	
0.775748	-0.381576	6130	
0.680524	0.097495	5556	
0.276293	0.043874	2784	
0.583901	0.479749	8568	
0.112235	0.645384	7215	
0.133560	-0.322805	7273	
0.724775	0.216098	778	
0.489111	-0.072894	1004	
0.747800	-0.581047	8630	
-0.816310	-0.518724	1647	
-0.259312	0.922224	9057	
0.575195	0.148792	3513	
0.913095	-0.022478	6713	
0.670225	-0.571789	9918	
0.385151	0.226190	4309	
0.886226	0.202446	7817	
0.619278	0.461018	1432	
0.161473	-0.602151	6922	
0.112089	-0.845226	6665	
0.162022	0.535822	8874	
0.683983	0.268798	740	
0.574350	-0.360432	3436	
0.132723	0.344545	429	
0.139714	0.612927	3964	
0.058430	-0.218957	3218	
0.279659	0.518606	708	
0.038295	-0.931215	10086	
0.633518	0.579824	8440	
0.244167	0.606594	1568	
0.231364	-0.253471	3126	
0.886216	-0.015271	5908	
0.043441	0.078810	1043	
0.122552	-0.585715	1384	
-0.519997	0.781045	1180	
0.109883	0.924147	9979	
0.279946	-0.139838	8381	
0.401810	0.061030	4492	
0.467226	0.053967	8619	
0.592702	0.059563	3194	
0.239208	-0.615175	9460	
0.117096	-0.011366	1429	
0.857071	-0.234987	9486	
0.492110	0.196636	3588	
0.427257	-0.728393	8236	
0.147430	-0.691513	5549	
0.729710	-0.379358	5119	
0.180212	0.398117	7672	
0.584288	0.171421	9332	
0.436170	-0.432398	3530	
0.209299	-0.382269	8975	
0.419275	0.092967	6909	
0.194921	0.359697	7409	
0.499429	-0.610153	6986	
0.225628	-0.817490	8696	
0.924160	-0.304170	2986	
0.454783	0.018694	7205	
0.211973	-0.846728	8094	
0.734760	-0.576175	9730	
0.135720	-0.124209	2275	
0.205970	-0.183045	1195	
0.079033	-0.675332	2207	
0.162052	0.494877	7825	
0.519870	-0.052982	4105	
0.781339	0.267279	5080	
0.530331	-0.530782	6997	
0.157087	0.076537	2916	
0.386851	0.300594	4239	
0.080352	0.780288	1506	
0.297380	0.210750	7477	
0.693150	0.550317	6172	
0.330408	-0.412458	8153	
0.484504	0.246381	1212	
0.237674	-0.639815	9673	
0.636585	0.490845	658	
0.200746	-0.107444	3208	
0.495462	-0.172709	6294	
0.517380	0.310209	7119	
0.563146	-0.206941	8274	
0.347970	0.433203	4177	
0.774848	0.088771	3397	
0.241336	0.809086	3356	
0.533138	0.036201	3472	
0.131482	-0.277768	2952	
0.722615	-0.377538	3697	
0.033771	0.802651	7665	
-0.903902	-0.235128	9607	
0.315062	0.447333	2860	
0.037707	-0.795223	8514	
0.211917	-0.972386	5512	
0.090919	0.089320	3982	
0.580779	0.333908	2718	
0.595709	0.436573	8380	
0.654840	-0.711246	2030	
0.081545	0.587677	1413	
0.402879	-0.162131	2230	
0.830092	-0.335393	6038	
0.683553	-0.197915	7918	
0.443182	-0.783322	8623	
0.735866	-0.063034	5181	
0.239067	0.352152	6053	
0.579912	0.126750	8436	
0.196328	0.747825	6527	
0.372757	-0.732119	7610	
0.135354	0.408861	9180	
0.704841	0.212664	816	
0.093134	0.302783	4238	
0.077187	0.226183	3726	
0.372041	-0.545256	1127	
0.872813	0.371560	680	
0.467779	0.298216	9363	
0.173822	0.135961	4536	
0.224460	-0.794372	8194	
0.341915	-0.179774	6466	
0.043471	0.334069	6163	
0.026592	0.897353	1673	
0.202354	0.062206	6625	
0.015420	0.912725	9945	
0.222242	0.057720	8986	
0.559785	-0.508051	7891	
0.458576	0.742394	6868	
0.774787	0.481208	8240	
0.641236	-0.237730	8769	
0.244574	-0.357250	4098	
0.097756	0.783903	2058	
0.106813	-0.010707	1429	
0.504025	-0.763673	7786	
0.268178	0.520137	6775	
0.959866	-0.276399	4025	
0.654572	-0.629288	8326	
0.202727	-0.236124	2754	
0.843573	-0.158402	7115	
0.047304	0.384373	7241	
0.530169	0.535053	4065	
0.640700	0.377578	7399	
0.791536	0.282000	5080	
0.781474	-0.364639	5041	
0.404796	0.246170	6250	
-0.155699	-0.956991	8687	
0.727757	-0.373538	3697	
0.265292	0.233729	2220	
0.420351	-0.347151	6857	
0.694411	-0.276770	9537	
0.294185	0.857299	759	
0.580708	0.671985	8234	
0.411427	0.536105	2443	
-0.952217	0.143089	9013	
0.078294	-0.575023	5636	
0.557243	-0.338418	9588	
0.490160	-0.374672	6236	
0.582635	-0.591313	6199	
0.606199	-0.325324	1801	
0.763321	-0.419947	7134	
0.890094	-0.004647	5908	
0.185023	0.646368	2353	
0.586332	0.131872	8436	
0.696081	0.488636	3696	
-0.877405	0.319410	2006	
0.258474	0.373534	6055	
0.571672	-0.540211	7489	
0.159247	-0.847955	7414	
0.272510	-0.186695	8951	
0.449741	-0.379531	4294	
0.368440	0.084440	2878	
0.434652	-0.661986	1065	
0.256336	-0.020866	3854	
-0.540102	0.795746	1008	
0.691538	-0.398187	6271	
0.764575	0.485405	7164	
0.409900	-0.800390	8941	
0.206009	-0.177036	2831	
0.495568	0.724355	8141	
0.296696	-0.141779	3763	
0.534196	-0.419739	2294	
0.152233	-0.926833	2170	
-0.955765	0.116887	9013	
0.041767	0.873824	747	
0.058342	-0.337594	8782	
-0.518757	-0.809830	545	
0.578154	-0.572238	4817	
0.209801	0.552249	2570	
0.131819	0.813590	7278	
0.301553	-0.116376	4993	
0.537409	0.429738	2125	
0.741559	-0.626415	6956	
0.702767	0.581070	575	
0.527612	0.131875	8642	
0.677909	-0.071349	5452	
0.726457	-0.444403	6066	
0.890316	0.410951	6574	
0.685147	0.165037	8014	
0.159941	-0.525444	5034	
0.199040	-0.331762	4927	
0.319708	0.528906	5462	
0.242203	0.868988	7831	
0.344624	-0.701752	2728	
0.190913	0.494846	9468	
0.288859	-0.620735	3224	
0.401992	0.527078	2443	
0.636967	-0.681716	7894	
0.779372	-0.350857	5618	
0.385656	0.021287	1914	
0.348326	0.644855	7577	
0.848857	-0.196560	5961	
0.467286	0.758697	6869	
0.317602	-0.687008	4764	
0.164901	-0.657633	8728	
0.023004	0.900886	9213	
0.184353	0.283256	8053	
-0.302608	0.854951	2279	
0.534934	0.574528	5651	
0.455747	0.203042	8604	
0.132753	0.505854	3819	
-0.671732	-0.729463	9781	
0.572760	0.703496	8627	
0.554687	-0.706669	2607	
0.633643	0.129631	3907	
0.716168	0.030151	7693	
0.329138	-0.489114	3498	
0.280583	0.671688	7325	
0.341468	-0.095611	8739	
0.259441	0.624731	4337	
0.243724	0.285872	4550	
0.721460	-0.549002	5520	
0.216001	-0.624332	7297	
0.772549	-0.140199	1989	
0.693575	0.317949	1638	
0.691001	-0.535664	4194	
0.174355	-0.337377	3333	
0.268012	-0.292973	736	
-0.608315	0.705283	528	
0.180784	-0.374873	3488	
0.331872	-0.492955	3498	
0.045741	0.285467	9626	
0.341763	-0.651526	7611	
0.071626	-0.308761	2908	
-0.558116	0.728612	8473	
0.179411	-0.517258	7185	
0.105866	-0.453894	2787	
0.428541	-0.124085	4545	
0.113723	0.494333	2475	
-0.837754	0.409706	1445	
0.577361	0.405297	4587	
0.902199	-0.056176	8172	
0.182681	-0.482105	7196	
0.822965	0.372694	798	
0.612501	-0.187297	7844	
0.384027	0.499175	5441	
0.080669	-0.600373	4898	
0.304244	0.400908	898	
0.613865	-0.054037	8051	
0.493358	-0.271391	4513	
0.333965	-0.303118	2183	
0.591751	0.456847	8380	
0.458030	0.347248	3410	
0.464036	-0.098896	7664	
0.215759	0.758515	8453	
0.238061	-0.531938	9499	
0.471715	-0.134492	5008	
0.313380	-0.118573	4993	
0.561021	0.577621	6425	
0.104246	-0.720965	7042	
0.181927	0.090651	5285	
0.911748	-0.019131	6713	
-0.695470	0.639969	5185	
0.674459	-0.417774	3041	
0.218298	0.638087	3447	
0.412953	0.145440	4539	
0.588505	0.420593	5308	
0.475802	0.520222	6110	
0.075820	0.324564	2311	
0.162674	-0.093612	3186	
0.125468	0.039605	5260	
0.815359	0.169730	4884	
0.394678	-0.212131	7295	
-0.795270	-0.488181	8239	
0.167722	-0.457454	2171	
0.702860	-0.571826	9902	
0.460051	0.540698	6020	
0.881800	0.243450	9608	
0.426501	0.851289	9204	
0.266381	-0.217085	7035	
0.739508	0.303224	1770	
0.346821	0.641993	7577	
0.064977	-0.716008	8717	
-0.683601	0.645684	5185	
0.475597	0.719351	7286	
0.626348	-0.227441	6198	
0.430147	0.748781	6441	
-0.436793	0.829078	8606	
0.212411	-0.730709	2587	
0.363159	0.714128	2043	
0.087826	0.607549	1689	
0.138806	-0.419136	2384	
0.541884	-0.493149	4748	
0.854203	-0.288108	5190	
0.766004	0.397244	5183	
0.325437	0.166177	794	
0.521128	0.439958	584	
0.699880	-0.299285	1268	
0.486248	-0.535486	1748	
0.850336	0.289827	8198	
0.068466	0.585000	8853	
0.369993	0.208167	1970	
0.197276	0.002116	4226	
0.841456	0.235290	7028	
0.552846	0.064347	7312	
0.710907	-0.169073	2000	
0.628599	-0.457120	8423	
0.421061	-0.635984	767	
0.472426	-0.291711	3847	
0.168201	-0.259873	4981	
0.417651	0.015648	6004	
0.812080	0.076783	4844	
0.795157	-0.095181	4911	
0.466507	0.712111	7286	
0.526028	0.686711	6783	
0.805931	-0.357906	7125	
0.364233	-0.000489	2703	
0.304876	0.278846	7269	
0.171587	0.368219	4054	
0.071902	0.695201	1998	
0.659256	0.294732	7301	
0.450043	-0.170674	6818	
0.487041	0.447725	7225	
0.370024	0.333291	5216	
0.046486	-0.468553	1555	
0.106903	0.832700	3388	
0.272881	0.091671	3058	
0.077326	-0.701396	1576	
0.197017	-0.838670	7880	
0.439886	-0.230560	8309	
0.271736	-0.772681	9106	
0.393152	-0.639159	705	
0.510644	-0.469815	3884	
-0.035194	0.986127	10051	
0.615328	-0.148215	5390	
0.701764	-0.096774	7810	
0.853642	0.246315	7104	
0.382512	-0.728753	7610	
0.459920	0.625402	2227	
0.196446	0.206253	8296	
0.458476	-0.514941	1206	
0.823030	-0.150015	5560	
0.482411	-0.198712	4906	
0.413439	-0.721216	7804	
0.552027	-0.267285	2434	
0.568517	-0.705969	2607	
0.118455	-0.769030	9026	
0.623022	-0.739254	3862	
0.238913	0.332984	6716	
0.494420	-0.571856	4212	
0.143840	0.799260	2121	
0.790994	-0.350139	5618	
0.193895	0.812184	8664	
0.400328	-0.171971	2230	
0.345471	-0.285568	1965	
0.592979	0.198910	1231	
0.503693	-0.703081	4837	
0.041171	-0.714518	7811	
0.457867	0.128194	6352	
0.636445	-0.164330	6107	
0.391254	-0.483861	5941	
0.699672	-0.356883	5402	
0.144850	-0.647670	7967	
0.101771	-0.725362	7042	
0.311480	-0.680186	4764	
0.438440	0.610721	1631	
-0.291703	0.886893	1411	
0.861066	0.149278	6401	
0.182584	0.262634	5096	
0.246441	0.212218	2680	
0.395111	0.081793	4207	
0.222094	-0.266227	3504	
0.584319	0.365443	3537	
0.167785	0.358888	5039	
0.578999	0.527454	6216	
0.330521	-0.622625	9714	
0.085131	-0.358294	3181	
0.222181	-0.328847	526	
0.303333	-0.801776	1174	
0.551422	0.007466	4011	
0.203447	-0.122175	3354	
0.396078	-0.538564	853	
0.574223	-0.254557	7696	
0.244308	-0.392579	2749	
0.438379	-0.839115	1791	
0.288414	-0.547353	3091	
0.696370	-0.640248	5186	
0.308083	0.853539	5446	
0.544972	-0.010286	5303	
0.116598	-0.858144	6350	
0.098897	0.526074	1132	
0.040099	-0.199593	1420	
0.847898	-0.063109	7063	
0.758806	-0.007954	2132	
0.827876	0.194012	4932	
0.452312	0.556586	3230	
0.543637	0.684954	6783	
0.050337	0.423721	1112	
0.430185	-0.016405	7240	
0.596501	0.332432	3553	
0.499995	-0.221865	2625	
0.252843	-0.501346	5546	
0.338988	-0.075726	6439	
0.077812	-0.038458	8843	
0.423469	0.637501	3067	
0.260450	0.320147	7508	
-0.769312	0.541249	8916	
0.735080	-0.439456	6066	
0.527223	-0.533949	6997	
-0.832450	0.525985	4896	
0.399060	0.311170	6238	
0.666933	0.467007	2420	
0.339002	0.039797	6328	
0.109094	0.026431	1359	
0.406044	0.092727	4987	
0.560444	0.013703	6699	
0.453460	0.158745	6058	
0.720482	0.538577	5667	
-0.151478	0.920598	8825	
0.529144	0.435918	584	
0.827532	-0.349599	7227	
0.344727	0.350701	5418	
0.197184	0.145841	8768	
0.490015	0.118585	5969	
0.723119	0.112942	8221	
0.644215	0.510451	6432	
0.139635	-0.926066	8156	
0.475401	0.792396	5492	
0.503793	-0.066089	3440	
0.367936	0.031293	4938	
0.425496	0.563990	4168	
0.434232	0.087958	7779	
0.443172	0.088317	7018	
0.237125	0.439521	7959	
-0.738602	-0.591500	8738	
0.180389	-0.835664	7880	
0.322071	0.498385	5506	
0.423429	-0.268428	7998	
0.213335	-0.570720	6809	
0.560275	0.557239	7337	
0.632687	-0.304798	5313	
0.038542	0.528855	6043	
0.017216	0.900177	9213	
0.541799	0.433858	2125	
0.082143	0.660703	1164	
0.700522	-0.314602	8468	
0.107735	0.517546	1750	
0.082417	0.384503	4793	
0.148347	-0.319932	4634	
0.373428	0.359921	5265	
0.469023	-0.525728	1168	
0.374490	-0.738317	7850	
0.592219	0.663845	8285	
0.266520	0.171298	3078	
0.274644	0.690153	7325	
0.041680	-0.761104	653	
0.657367	-0.169363	497	
0.284036	-0.625363	3224	
0.469931	-0.801562	6386	
0.813332	-0.304293	5022	
-0.408333	0.849036	414	
0.211017	0.472494	2862	
0.189944	0.559653	604	
0.434743	-0.155030	5339	
0.529073	0.449668	936	
0.291314	0.750360	9551	
0.191837	0.325725	7466	
0.812630	0.033424	2586	
0.737990	0.597145	5019	
-0.939928	-0.321168	6550	
0.419412	0.084340	6909	
0.442663	0.792796	8722	
0.644054	0.390609	5394	
-0.919998	0.055788	1739	
0.044190	0.799070	6195	
0.356589	-0.007178	2031	
0.319119	-0.448046	538	
-0.044188	-0.928551	9053	
-0.803113	0.530642	2765	
0.218961	0.456416	4672	
0.128606	-0.100377	6860	
0.256945	-0.887112	9982	
0.864745	0.158575	6779	
0.426651	-0.750343	8236	
0.216488	0.576039	3006	
-0.714533	-0.689515	3867	
0.478604	-0.607700	4826	
0.933498	-0.356755	6964	
0.419709	0.532754	3325	
-0.682448	-0.657012	889	
0.551240	-0.440814	3394	
0.285849	0.871695	1625	
0.572242	0.346505	2718	
0.458213	-0.313063	3677	
0.467035	-0.291403	3847	
0.257378	-0.098148	2813	
0.472267	-0.499965	1206	
0.411828	-0.376277	8658	
0.234938	0.186628	2873	
-0.277364	-0.897418	2534	
0.718343	0.589711	5019	
0.297446	0.180733	6367	
0.242190	-0.336506	2089	
-0.697097	0.600647	7681	
0.361875	-0.178682	1937	
-0.365916	-0.893200	3517	
0.413752	-0.473700	8639	
0.097718	0.693805	5087	
-0.727716	0.595474	10097	
0.595736	0.446096	8380	
0.298127	0.790886	7345	
-0.606609	-0.752186	9505	
0.480958	0.456070	6791	
0.481579	-0.691662	7535	
-0.946716	-0.018789	1070	
0.271258	0.337012	7432	
0.214428	0.035385	7635	
0.552287	-0.531662	7926	
0.748020	-0.287162	2732	
0.630108	-0.327630	5891	
0.171552	-0.558502	7245	
-0.918173	-0.080483	8517	
0.249425	-0.127450	8846	
0.387742	-0.360875	4889	
0.070092	-0.105855	4564	
-0.916018	-0.243295	9355	
0.607670	0.425035	6141	
0.586601	-0.809480	3624	
0.712065	0.447104	3687	
0.348934	0.402094	4209	
0.274041	0.309215	7479	
0.121470	-0.471626	2604	
0.246890	0.912593	7789	
0.231427	-0.654568	1324	
0.627209	0.333554	6052	
0.045314	-0.943650	9860	
0.659181	0.599150	9789	
-0.930496	-0.178726	9989	
0.553977	-0.056119	8135	
0.517370	0.607514	6226	
0.577729	-0.226928	9385	
0.605378	-0.265314	5816	
0.380794	-0.511731	8827	
0.211956	-0.358075	9706	
0.178915	-0.711780	2516	
0.405195	-0.245372	5322	
0.324945	0.797230	5681	
0.640174	0.236935	4440	
0.871595	0.133433	6583	
0.825876	0.282862	5836	
0.245532	0.231705	4120	
-0.510087	-0.795658	545	
0.521415	-0.493172	3027	
0.183960	0.488078	9468	
0.331572	0.668060	5863	
0.066190	0.270696	8059	
0.166812	0.261787	3039	
0.252917	-0.143309	9668	
0.401948	0.336251	7387	
0.300579	-0.265841	2927	
0.482988	0.438584	6077	
0.667567	0.326916	2943	
0.303010	0.678745	6949	
0.259760	0.533804	7919	
0.756683	-0.195960	3413	
0.526651	0.058679	1766	
0.526284	0.493942	2112	
0.637745	-0.480912	3095	
0.223969	0.053734	8882	
0.442958	-0.158967	5886	
0.615049	-0.285161	5282	
0.805521	0.424024	8341	
0.079265	-0.918398	9846	
0.765989	0.114065	2995	
0.331051	-0.447319	538	
0.214501	-0.519508	8777	
0.323680	0.792919	5681	
0.397646	-0.678302	4806	
0.460953	-0.884111	3416	
0.165391	0.692250	7040	
-0.593728	-0.736698	9505	
0.098783	-0.646540	4749	
0.353833	-0.478375	5524	
0.887653	-0.132646	2083	
0.099435	-0.401887	6147	
0.251993	0.470545	7962	
0.194759	0.830230	7799	
0.123621	0.208842	9955	
0.732267	0.140998	1184	
0.357851	-0.723867	5180	
0.085017	0.353024	3864	
0.478923	0.442893	7225	
0.928123	0.114834	418	
0.289710	-0.825834	2334	
0.090694	-0.862355	2454	
0.785109	-0.027637	6123	
0.185004	-0.599289	7373	
0.515247	0.703955	8162	
0.045756	0.477478	1020	
0.796155	-0.333391	5056	
-0.170255	-0.943614	10002	
0.836583	0.024949	5899	
0.753329	0.077829	4953	
0.307091	-0.680951	7362	
-0.955870	-0.146333	6875	
0.249573	-0.887255	9982	
0.517841	-0.138982	6144	
0.314959	0.794913	5681	
0.277990	-0.379861	5861	
0.210346	0.448985	645	
0.251855	0.363250	6055	
0.853522	0.286187	8198	
0.106106	-0.761062	5366	
-0.585869	-0.739204	9879	
0.511384	0.505319	1082	
0.046310	-0.284662	2550	
0.803378	-0.500684	9040	
0.519860	-0.644549	8802	
0.407516	0.212259	7071	
0.866387	0.247168	7104	
0.335354	0.735635	7571	
0.456492	-0.739792	7847	
0.460125	0.085054	8252	
0.805629	-0.045151	6948	
0.133438	0.041867	6683	
0.409712	0.328470	7387	
0.273373	0.908386	2533	
0.851856	0.238659	7104	
0.394310	-0.754840	7650	
0.454066	-0.778022	8623	
0.311212	-0.741258	8566	
0.245278	0.263081	10071	
0.549185	-0.618093	5812	
0.368606	-0.521335	9585	
0.333453	-0.121106	6871	
0.878826	0.065799	6193	
0.145484	0.524358	4924	
0.825215	0.261660	6882	
0.358667	-0.208196	8967	
0.381923	0.521399	2249	
-0.083085	0.978485	3083	
0.063917	-0.110376	1491	
0.161386	-0.096153	3186	
0.490559	-0.183117	4830	
0.661229	0.157833	4926	
0.350747	0.038537	5724	
0.102722	-0.100100	3160	
0.421004	-0.188349	5356	
0.074086	0.574103	2529	
0.855177	-0.156365	7115	
0.126363	0.825820	8002	
0.397021	0.155424	4539	
0.508783	0.150061	6287	
0.474045	-0.190188	5628	
0.545748	-0.477764	3937	
0.157563	-0.567899	6050	
0.742784	-0.038320	6133	
0.117968	0.733290	4020	
0.754838	0.392048	4626	
0.218798	-0.255744	3126	
0.230386	-0.288792	5578	
0.522796	0.344933	7728	
-0.473816	-0.815955	8621	
0.163521	-0.468372	1657	
0.137537	0.183132	2824	
0.180873	-0.024173	3526	
0.681906	0.055297	4804	
0.057800	-0.313468	4839	
-0.464515	0.799884	7910	
0.704927	-0.508287	4413	
0.484215	0.115658	6369	
0.632510	-0.466994	8423	
0.033234	-0.930179	9894	
0.208344	-0.100303	4381	
0.804927	0.436498	8341	
0.143134	-0.841010	6114	
0.789798	0.335164	6856	
0.507991	0.510910	1082	
0.283349	0.156213	4291	
0.216617	0.757995	8453	
0.444124	0.540897	3230	
0.719891	0.313844	2904	
0.297260	-0.831793	5122	
-0.298505	0.912253	5707	
0.350340	-0.485097	7637	
0.840590	0.180550	5784	
0.737968	0.549493	8540	
0.738488	-0.528644	6789	
0.570935	-0.704344	2607	
0.759988	-0.240269	4461	
0.651298	-0.536014	8607	
0.680094	-0.603709	9936	
0.126336	0.034327	5260	
0.635070	-0.521266	6937	
0.389696	0.679624	9378	
0.325863	-0.571206	9931	
0.230453	-0.738971	5208	
0.252601	0.095155	2797	
0.559015	-0.675147	647	
-0.888322	-0.235947	9607	
0.124826	-0.641192	3709	
0.363624	0.495844	9649	
-0.628770	0.669514	5879	
0.562664	0.246072	9799	
0.620680	0.156574	2492	
0.165819	0.024058	2226	
0.153585	-0.647735	7967	
0.886132	-0.097659	2344	
0.092351	0.652600	1320	
0.426052	-0.391794	8971	
0.674020	-0.070746	5452	
0.250090	0.520553	5346	
0.255234	-0.250596	2920	
0.587316	0.551542	7447	
0.400142	-0.662660	4934	
0.946866	0.247908	5594	
0.735167	0.102860	8589	
-0.434997	0.830186	1792	
0.111142	-0.102194	3160	
0.083969	0.305814	4238	
0.326007	0.003308	3732	
0.469999	0.309069	3445	
0.319488	-0.588434	8647	
0.687496	0.298586	1638	
0.043375	0.706795	555	
0.042373	-0.727624	8238	
0.944985	-0.079840	8798	
0.134676	0.421706	3729	
0.581123	0.614188	6508	
-0.891564	-0.374148	4151	
0.228162	-0.385022	1799	
0.254548	0.590704	2407	
0.340065	-0.457533	1290	
0.029850	-0.728983	8180	
0.075398	-0.366819	4696	
0.426869	-0.185869	6188	
0.072066	0.782028	8138	
0.128751	-0.484535	814	
0.312283	-0.654542	1722	
0.121463	0.935418	941	
0.115390	0.856215	5412	
0.393421	0.630592	2758	
0.776468	-0.188653	3805	
0.817739	0.329244	7291	
0.763580	-0.560171	9004	
0.685583	0.108915	5556	
0.243850	-0.909038	4904	
0.077055	0.343391	3739	
0.280557	0.389238	6603	
-0.186984	-0.918060	8343	
0.172596	-0.619997	2601	
