time = 0.001	Re = 1	rotation = 0
0.548259	-0.663807	1347	
0.640705	-0.227678	8769	
0.462165	0.704754	7286	
0.296430	0.324323	2405	
0.382521	-0.732889	7610	
0.259170	-0.596966	8562	
0.033496	0.813391	8523	
0.900129	0.096223	6087	
0.157604	0.508029	6762	
0.853250	0.188405	6756	
0.826566	-0.433283	9262	
0.264331	0.656181	7421	
0.561062	-0.363675	9601	
-0.979445	0.090090	5809	
0.572121	0.161664	3513	
0.115270	-0.779410	8712	
0.519602	0.102590	9710	
-0.934103	-0.048014	7995	
0.164425	0.815927	6155	
0.413980	0.354870	6451	
0.447997	0.338146	9368	
0.445573	-0.389372	8971	
0.553318	0.685299	8627	
0.836528	0.441754	1311	
0.403109	0.872393	8596	
0.223117	0.288072	5650	
0.745254	0.324208	3664	
0.091839	-0.217619	2109	
-0.818551	0.476010	9123	
0.266858	-0.730035	7540	
0.705397	0.611887	1920	
0.651965	0.161936	4387	
0.374304	-0.218210	4957	
0.763625	-0.000398	1954	
0.354071	0.700835	9631	
0.574485	0.569645	7531	
0.381170	0.252730	1476	
0.596351	0.163250	2410	
0.764938	0.152177	7653	
0.183947	-0.233094	2946	
0.695203	-0.366188	5402	
0.839072	0.238082	7028	
0.315982	-0.740479	7754	
0.636126	-0.285647	6183	
0.636953	-0.404783	6723	
0.257303	-0.599164	8562	
0.574877	-0.400689	3198	
0.375692	-0.369930	5465	
0.147088	0.065264	1868	
-0.728125	-0.562687	8329	
0.436572	-0.091571	5802	
0.602705	0.433252	8028	
0.588095	0.293726	3570	
0.417696	0.471176	3785	
0.596920	0.607869	6508	
0.349658	0.828095	7267	
0.526549	0.224297	5117	
0.562967	0.008499	6699	
0.819996	0.150227	4353	
0.183169	-0.523280	7185	
0.154419	0.242317	1979	
0.106685	0.708399	8279	
0.269736	0.644753	6104	
0.182481	0.464758	1234	
0.933985	0.151444	9210	
-0.162816	0.922210	2169	
0.480553	0.715625	8141	
0.161345	-0.402224	3470	
0.726329	0.398119	3684	
-0.014125	0.963490	721	
0.970488	-0.033755	4881	
0.044474	0.599126	2019	
0.092519	0.755556	579	
0.966587	0.092325	6850	
0.554891	-0.251145	1350	
0.120090	-0.703437	7824	
0.427575	-0.778108	8886	
0.151926	0.649771	880	
0.187098	0.854415	7739	
-0.665358	0.700994	2029	
0.403501	-0.096656	2309	
0.067285	-0.856819	10132	
0.177958	0.868309	7739	
0.769949	0.063522	3528	
0.565562	0.125106	8418	
0.751319	0.019474	2970	
0.212810	-0.112805	4260	
0.443817	0.061679	7470	
0.209524	0.613273	710	
0.205092	0.734170	6527	
0.430334	0.521547	3325	
0.808329	0.014111	5453	
0.468373	-0.736992	6764	
0.155689	0.055857	1006	
0.697115	-0.363391	5402	
0.051544	0.058584	491	
0.045578	-0.075315	990	
0.671160	0.481212	2420	
0.135184	0.698346	1346	
0.237459	-0.116695	8348	
0.458024	0.029640	6009	
0.194038	-0.919565	2116	
0.449021	-0.731881	6852	
0.557419	0.671917	8437	
0.844644	0.282372	7836	
-0.716589	-0.649188	7323	
0.199787	-0.365145	6740	
0.578110	0.335935	2718	
0.060585	0.238804	9146	
0.071718	-0.034863	9822	
0.550098	0.483727	3458	
0.525117	0.380713	9370	
0.196468	-0.021295	6282	
0.351251	0.253324	1846	
0.703505	-0.336362	8466	
0.048791	0.961903	1237	
0.050470	0.109795	8983	
0.399297	0.376649	8091	
0.200226	-0.267258	2063	
0.546766	0.015312	3430	
0.734174	-0.034746	5887	
0.567511	-0.250257	1318	
0.695848	0.579529	575	
0.459527	0.128300	6352	
0.214444	-0.796530	7808	
0.118195	-0.391974	6469	
0.420692	-0.282218	6535	
0.539251	-0.379026	7760	
0.226744	-0.346538	500	
0.546431	0.483883	3458	
0.109814	-0.268324	4051	
0.104516	-0.196182	2613	
-0.402420	0.851794	4395	
0.594400	-0.108879	8547	
0.487704	0.359549	4997	
0.195042	-0.405062	7348	
0.491468	-0.117623	9249	
0.308907	0.262525	6616	
0.869962	0.283966	10047	
0.047885	-0.365141	8910	
0.087088	0.365540	4768	
0.699356	-0.462741	2572	
0.777734	0.406854	6989	
0.412075	0.293064	6959	
0.659454	-0.366263	6773	
0.550054	0.512612	4669	
0.616757	0.738477	9506	
0.419210	-0.653560	767	
0.418398	-0.117929	3547	
0.484963	-0.439372	9144	
0.305329	-0.602544	5870	
0.046521	-0.511459	10065	
-0.712550	0.603436	7681	
0.229472	-0.092805	7121	
0.723298	-0.493207	5568	
0.412903	-0.316269	5831	
0.199293	-0.692158	2457	
0.363284	-0.558446	442	
0.504889	-0.642044	9390	
-0.897225	0.210198	9793	
0.192626	0.626086	5156	
0.944328	-0.225876	8528	
0.743861	-0.485660	6094	
-0.177003	-0.877925	7740	
-0.225637	0.888824	8841	
0.469656	0.711809	7286	
0.144010	0.208752	781	
0.445354	0.109358	6972	
0.794569	0.078863	2546	
0.385861	-0.161571	8292	
0.219376	0.836487	6931	
0.393267	0.382015	8821	
0.342028	0.166966	484	
0.697551	0.052068	7499	
0.135741	-0.314789	5487	
0.137018	-0.004945	4574	
0.662488	0.245288	7491	
0.771009	0.029652	2302	
-0.644425	0.738906	466	
0.430119	0.736954	5328	
0.598997	0.299503	3570	
0.075559	-0.039997	6638	
0.641479	-0.302175	7397	
0.196845	0.856190	8689	
0.056778	0.067759	9481	
0.158905	-0.647479	7897	
0.477617	-0.078941	1216	
0.169953	-0.210137	857	
0.516991	0.388993	9984	
0.221309	0.792762	4802	
0.040663	-0.149073	2086	
0.167102	0.904135	8189	
0.526692	0.536007	4065	
-0.833176	0.554925	1293	
0.422987	-0.750161	8236	
0.533688	0.229634	6689	
0.848222	0.144894	6401	
0.726787	-0.416041	6290	
0.230374	0.507960	540	
0.300876	0.574609	5675	
0.776184	-0.342235	5618	
0.892237	-0.093611	701	
-0.084664	0.936128	9257	
0.370699	-0.619792	511	
0.337920	0.252284	1846	
0.306528	0.799348	5681	
0.248162	0.697828	6732	
0.056576	0.470905	1020	
0.815442	0.359198	1402	
0.829076	0.251354	6554	
0.408725	-0.142593	3404	
0.327487	-0.068485	6471	
0.631963	0.099510	4592	
0.750867	0.501251	5967	
0.148994	-0.128375	3776	
0.071385	-0.830506	4391	
0.698957	0.405563	2436	
-0.356196	0.855384	2707	
0.490604	0.791332	6799	
0.172759	0.495349	7825	
-0.820249	0.447915	9689	
0.369029	-0.345087	3723	
0.421832	-0.134871	4545	
0.295399	0.789742	9837	
-0.740061	0.589820	10097	
0.303506	0.055553	3269	
0.855159	0.246021	7104	
0.102430	0.497121	1986	
0.114132	-0.551069	2494	
0.718124	-0.060604	6659	
0.149721	-0.328099	4568	
0.842271	0.005596	5867	
0.215314	0.762541	8453	
0.632674	0.200065	9627	
0.871653	-0.130975	1160	
0.571258	-0.395027	3274	
0.085029	0.004322	6709	
0.208100	0.533217	9575	
-0.893728	0.274759	1325	
0.129523	-0.754951	7930	
0.732981	-0.070504	5181	
-0.880862	-0.270405	9263	
-0.338631	-0.843972	7268	
0.332575	-0.038163	7000	
0.454974	0.331509	2198	
0.807046	-0.084404	5497	
0.438143	-0.746833	8489	
0.096575	0.109998	3109	
0.681967	0.570352	575	
0.048120	-0.440057	1600	
0.814934	-0.225958	6424	
0.105128	-0.190889	3675	
0.151219	0.636505	7922	
0.838477	-0.182976	5601	
0.469653	0.141167	6352	
0.908373	0.080088	8518	
0.269342	-0.342353	4427	
0.435953	0.605928	1631	
0.206375	0.419637	931	
0.327608	-0.080321	7117	
0.198450	0.290216	8075	
0.485547	0.234829	8128	
0.153445	0.254150	1979	
0.292835	-0.838853	5122	
0.521264	-0.555796	6191	
0.256584	-0.665141	2992	
0.368849	0.501504	5349	
0.375577	-0.362546	4889	
0.148925	-0.848764	6114	
0.164881	0.701776	7040	
0.742663	-0.166916	1605	
0.698914	-0.446440	2740	
0.340057	-0.309436	3629	
-0.135017	0.909278	611	
-0.898469	-0.405138	5711	
0.858459	-0.028140	5017	
0.029680	-0.954442	9232	
0.483968	0.698793	8149	
0.826453	-0.154823	5560	
0.488040	0.180027	3580	
0.088349	-0.117381	2672	
0.348727	0.333847	590	
0.512709	0.858038	6035	
0.278531	0.345207	7432	
0.037572	0.239349	6153	
0.237397	0.505033	636	
0.082447	-0.962052	9306	
0.519335	-0.401351	5004	
0.143331	-0.227503	9108	
0.415498	0.845702	9204	
0.262112	-0.081402	1675	
0.158601	0.523966	7592	
0.322356	0.924171	2624	
0.708783	-0.487638	4413	
0.076658	0.265297	3145	
0.844972	0.051240	6598	
-0.242932	-0.864889	7832	
0.392300	0.576607	5371	
0.607129	-0.213238	5278	
0.622385	0.516175	644	
0.496050	-0.661107	997	
0.722237	0.568524	8330	
0.559552	0.526473	4669	
0.211112	-0.523033	9335	
0.078377	-0.575898	5636	
0.475807	-0.685575	5992	
0.072134	0.362780	2836	
0.036875	0.335026	6632	
0.203591	-0.073317	4507	
0.149152	0.263373	2174	
0.200743	-0.265700	2063	
0.194532	-0.162242	7047	
0.378276	-0.545181	1127	
0.444649	0.647658	3479	
0.217102	0.609344	710	
0.742329	-0.352145	3757	
0.889843	0.158948	7550	
0.343896	-0.115408	8958	
0.063045	0.386576	2375	
0.373795	-0.375286	5465	
0.438067	-0.367178	8478	
0.449402	-0.088862	5994	
0.992894	-0.050143	7159	
0.073208	0.312472	2033	
0.503439	0.327682	5061	
0.393223	0.434123	2385	
0.968708	0.067696	8415	
0.752330	0.453789	6916	
0.090749	-0.937401	9258	
0.440647	0.214840	8993	
0.455106	-0.634188	4811	
0.497022	-0.209845	9192	
-0.776110	0.520115	7090	
0.509537	0.164130	5740	
0.659576	0.169049	4387	
0.366036	-0.873679	534	
0.157732	0.655320	880	
0.504057	-0.501487	2421	
0.196154	0.181960	9620	
0.256488	0.381978	5124	
0.345934	0.202234	1898	
0.556032	0.699455	6703	
0.456313	-0.240770	2049	
0.711754	0.358529	3335	
0.677762	-0.275759	6862	
0.224143	-0.385974	1054	
0.430629	-0.263488	7998	
-0.662703	-0.636816	1584	
0.288509	0.393506	8780	
0.722849	-0.142052	749	
0.446462	-0.260827	1525	
0.669283	0.016057	4146	
0.374849	-0.444002	8057	
0.412239	0.106369	7235	
0.145741	-0.774343	482	
0.176031	-0.216766	995	
0.800388	-0.427490	8086	
0.570942	-0.610377	6199	
0.180614	0.433346	6829	
0.523585	-0.335881	9929	
0.210443	-0.256484	3858	
0.792622	-0.432015	7436	
0.550559	-0.472573	3937	
-0.928760	-0.187368	9989	
0.635377	0.139697	2710	
0.458500	-0.425416	5637	
0.153965	0.427584	4995	
0.912269	-0.409863	3866	
0.533339	-0.500666	3921	
0.485384	0.122397	6369	
0.093028	0.130602	5230	
0.406090	0.713812	2800	
0.482283	-0.566268	2432	
0.168074	-0.246550	883	
0.346773	-0.338292	3944	
0.600500	-0.387625	3870	
0.145402	0.096355	6307	
0.036894	-0.375445	7884	
0.768314	0.552159	1424	
0.640031	0.362367	6803	
0.639477	0.042726	3433	
0.163832	-0.914926	8826	
0.049461	0.292662	9626	
0.163666	-0.447386	4160	
0.370300	-0.596559	4231	
-0.899671	0.301666	4756	
0.530251	0.119507	4197	
-0.781715	0.532323	7090	
0.789199	0.497906	7678	
0.218279	0.773433	9953	
0.257685	-0.711844	5172	
0.798486	-0.243409	6424	
0.365100	-0.678447	3076	
0.055865	0.670646	475	
0.392340	0.695403	2800	
0.432795	0.169653	6863	
0.994381	-0.056260	7159	
0.387509	0.319003	5133	
0.042568	0.548028	1988	
0.906068	0.264672	8227	
-0.900114	0.341799	9571	
0.308401	-0.457292	1371	
0.920097	0.384050	4152	
0.514458	-0.256767	4697	
0.731455	-0.079853	1852	
0.302771	-0.770607	9082	
-0.719465	-0.585792	5020	
0.488105	0.194685	3815	
-0.329152	0.902022	4753	
0.566791	-0.016703	1033	
0.663049	0.455851	2420	
0.655752	0.704219	8978	
-0.152091	0.946527	1469	
0.367736	0.084296	2878	
-0.730755	0.581556	10023	
0.345866	-0.791581	4156	
0.094184	0.627853	3644	
0.227629	0.125034	2689	
0.126297	-0.220310	4529	
0.069793	0.612437	3253	
0.087514	0.686075	2238	
0.569621	0.607889	6410	
0.403942	-0.001620	4129	
0.698234	-0.028342	5408	
0.348166	0.529007	1067	
0.316293	-0.687517	4764	
0.119443	-0.869933	7782	
0.470450	0.588500	3119	
0.528677	0.610645	6514	
0.786389	0.292990	4541	
0.868050	-0.228211	8546	
0.608922	-0.197591	6273	
0.435382	0.758826	7307	
0.148293	-0.034416	5211	
-0.858536	0.369764	9317	
-0.986779	-0.106488	7973	
0.219383	0.190902	8676	
0.286983	0.037129	1058	
0.172050	-0.202033	566	
0.630022	-0.006298	2780	
0.485116	0.676994	6744	
0.208959	-0.513959	9335	
0.124296	0.929457	941	
0.185147	-0.617665	6785	
0.319746	-0.817141	3660	
0.866224	-0.003227	5908	
-0.862733	-0.483640	3997	
0.332928	0.045873	4779	
0.193115	-0.704625	2457	
0.079409	-0.019183	9798	
0.412797	-0.446038	7963	
0.166378	0.738999	2062	
0.316237	-0.194118	692	
0.295439	0.913430	6539	
0.173544	0.737871	2062	
0.682303	-0.057833	4331	
0.589825	0.337410	3553	
0.852956	0.085829	5717	
-0.967048	-0.024743	7896	
0.442154	0.753394	7307	
0.693121	-0.272400	7755	
0.075041	0.208785	2256	
0.208201	0.489626	8350	
0.235479	-0.159684	6751	
-0.911598	0.380081	4150	
0.705850	0.247141	786	
-0.874734	0.412732	7109	
0.513356	-0.618458	7173	
0.636971	0.437266	1176	
0.512997	-0.441799	7340	
0.105069	0.017561	9346	
0.783597	-0.365763	5618	
0.049512	0.186156	4163	
0.781218	-0.268977	10034	
0.185989	-0.262850	2004	
0.674359	0.043060	4804	
0.447786	0.813720	5326	
0.639853	0.523124	6432	
0.069058	-0.786891	3780	
0.344314	0.301801	900	
0.222073	-0.798407	8194	
0.735536	0.303195	1770	
0.346548	0.491122	8833	
0.615936	0.151078	2492	
0.512706	-0.368400	9841	
0.070464	0.735005	4175	
0.252046	-0.434952	4410	
0.272219	0.071844	3219	
0.679964	-0.454546	2740	
0.237825	0.094557	2797	
0.898473	-0.201689	6040	
0.744017	0.168027	3947	
-0.850301	-0.354343	679	
0.434024	-0.136301	4545	
0.238645	-0.435451	1489	
0.293478	0.602423	8008	
0.089457	0.917182	9200	
0.517248	-0.670532	8192	
0.994852	0.031302	9777	
-0.434621	-0.838874	3923	
0.102684	0.573689	2649	
0.406219	0.072263	4207	
0.769788	0.255704	2285	
0.169518	-0.338699	1449	
0.402790	0.505745	2187	
0.392137	0.241231	5202	
0.355999	0.756805	3401	
0.204087	0.565238	604	
0.145942	0.212490	2164	
0.579286	0.062787	3194	
0.782523	-0.271158	10034	
0.222973	0.299436	5650	
0.289812	0.732916	569	
0.435032	-0.095195	5802	
0.760480	0.507749	5967	
0.033322	-0.807651	7668	
0.455657	0.270950	9666	
0.658578	-0.028869	2642	
0.651624	0.330949	6052	
0.069440	0.510835	3610	
0.665211	-0.208474	9050	
0.134351	-0.309564	5487	
0.919303	-0.163942	9874	
0.437480	-0.638442	877	
0.264872	0.428595	8820	
-0.881672	0.343592	9473	
0.055870	-0.416310	2686	
0.671081	0.327898	1240	
-0.535939	-0.780603	1425	
-0.392991	0.855993	861	
0.446505	0.486395	4874	
0.527937	-0.780672	1007	
0.183231	0.420316	7587	
0.640435	-0.056282	3719	
0.559814	0.377026	3827	
-0.508551	0.795585	1180	
0.180528	0.175463	8064	
0.400408	-0.702446	5727	
0.264976	-0.488851	7871	
0.288168	-0.089387	4215	
0.183131	0.480862	1234	
0.108313	0.856565	6403	
0.272770	0.635462	6104	
0.923561	-0.181934	8166	
0.178888	0.124056	5318	
0.332788	-0.115837	6871	
0.679992	0.081435	5819	
0.020660	0.983997	1387	
0.330514	0.001331	3732	
0.281203	-0.128679	3309	
0.526737	0.387344	9370	
0.520106	0.466330	924	
0.413621	0.846726	9204	
0.241517	0.027829	1496	
0.421425	0.617513	1631	
0.052092	-0.110054	1928	
0.768738	0.478498	7164	
0.707572	0.248032	786	
0.658831	-0.537464	8607	
0.345016	-0.401349	5305	
0.518750	-0.046572	4105	
-0.265981	0.864047	409	
-0.526737	0.804573	1180	
0.619637	-0.481015	7077	
-0.079850	-0.930598	10125	
0.164736	-0.571658	7245	
0.542254	0.123428	8736	
0.842742	0.241164	7028	
0.480461	0.850467	4662	
0.127665	-0.500525	5857	
0.260863	-0.185658	9966	
0.713736	0.497877	4719	
-0.820514	0.557864	1037	
0.488428	-0.744703	6764	
0.127832	0.532384	3788	
0.070717	0.043398	6501	
0.331909	0.117132	8914	
0.135683	0.287785	7433	
0.844035	-0.197629	6126	
0.556290	0.515971	5392	
0.311741	0.630964	9961	
0.076480	0.232442	3176	
0.754819	-0.445798	7059	
0.944377	0.059102	7731	
0.387764	0.542621	2249	
0.207718	0.749303	7707	
0.852022	0.097151	5443	
0.421772	0.443045	2563	
-0.484276	0.776659	6807	
0.206230	0.105683	9466	
0.147198	-0.225196	10016	
0.576339	0.568233	7531	
-0.741447	-0.578506	8738	
0.619145	0.207776	9579	
0.190845	-0.243941	1656	
0.717278	0.207877	599	
0.902319	-0.110365	8929	
0.427368	0.823954	8316	
0.302961	-0.609286	5870	
0.795572	-0.533668	8564	
0.115444	0.857593	5412	
0.507919	-0.500972	2421	
0.182557	0.738302	4182	
0.382683	-0.482304	9633	
0.574358	0.029530	1753	
0.156711	-0.348318	1197	
-0.220029	0.872694	9137	
0.753839	0.280023	2349	
0.315390	-0.232513	4344	
-0.824805	0.409453	7074	
0.256469	-0.835294	10030	
0.414355	0.029450	6004	
-0.925523	0.104264	8930	
-0.664360	0.648101	8023	
0.328054	-0.011968	3071	
0.740663	0.144235	845	
0.083462	-0.796349	5329	
0.419979	-0.347536	6857	
-0.033972	0.909505	9159	
0.735549	-0.138793	2007	
0.398943	-0.047684	3014	
0.920384	-0.197411	5818	
-0.074309	-0.889860	8849	
0.510463	-0.050810	3578	
0.689673	0.537356	6172	
0.531317	0.437367	584	
0.775291	0.570549	1424	
0.467034	0.804297	9348	
0.438537	-0.725534	6852	
0.759269	0.255126	2133	
0.612447	0.160798	9612	
0.748071	0.234069	4738	
0.201358	-0.235827	2754	
0.863052	0.054940	6547	
0.618898	-0.222020	6198	
-0.667620	0.628083	8997	
0.178997	0.116702	4643	
0.295742	-0.462561	5255	
0.485189	-0.522984	1168	
0.304292	0.814699	2336	
0.929906	0.082444	1516	
0.675399	-0.119047	8400	
0.569813	0.500113	5392	
0.214167	0.624864	2536	
0.786021	0.283912	4541	
0.260737	-0.096603	2813	
0.533488	-0.651779	9066	
0.380462	0.704896	9567	
0.645461	0.189774	4983	
0.758243	-0.423440	7134	
0.230784	0.496224	540	
0.233166	0.219805	9270	
0.270673	-0.029849	4534	
0.427179	0.169185	6863	
0.173138	-0.321149	2201	
0.551463	-0.167602	6265	
0.257790	-0.217817	5766	
0.484296	-0.243191	9121	
0.738725	-0.249897	4461	
0.465216	-0.783756	7909	
0.074245	0.560747	4715	
0.439745	0.166342	7004	
0.638419	-0.151463	1945	
0.791658	0.079426	2546	
0.407000	-0.834023	449	
0.851163	0.127179	6401	
0.436667	0.741009	6441	
-0.224317	-0.968524	7940	
0.348189	-0.143634	1834	
0.598680	-0.500381	5997	
0.466685	0.757666	6869	
0.227541	0.673787	4365	
-0.350641	-0.853834	9539	
0.040608	-0.668076	9815	
0.446767	-0.064300	6796	
0.593724	0.655069	8285	
0.370549	-0.135749	9531	
0.787018	-0.370859	7259	
0.077492	0.219618	3726	
0.316451	0.197993	972	
0.586196	0.478832	8568	
0.119748	-0.406985	577	
0.812910	-0.088162	5497	
0.883247	-0.104524	2344	
0.135553	-0.197889	1794	
0.814831	0.239390	5024	
0.558184	-0.463671	3937	
0.744347	0.092030	7449	
0.670362	-0.020732	3718	
0.186723	-0.835830	7880	
0.086678	-0.353337	6319	
0.828626	-0.133445	5560	
0.351589	0.100470	2791	
0.452368	-0.021943	988	
0.723933	-0.504339	5568	
0.888642	0.148711	7550	
0.887962	0.176856	7652	
0.328548	-0.293911	2183	
0.855647	-0.132357	7156	
0.253865	-0.050168	5633	
0.688697	-0.555489	5428	
0.166249	0.748584	2062	
0.189977	-0.741379	1830	
0.827532	-0.249073	8742	
0.077080	0.439872	3700	
0.514202	0.452052	936	
0.598769	-0.571429	4622	
0.745013	-0.349787	3757	
0.071573	-0.011264	6480	
0.298099	-0.573254	3422	
-0.421295	0.810161	9447	
0.535041	0.209946	6689	
0.218261	0.836553	6931	
0.539826	-0.767954	1143	
0.800913	-0.164798	4003	
0.421095	-0.542601	3017	
0.428308	0.099864	6909	
0.069044	-0.538077	5218	
0.152832	0.540413	7888	
0.255536	-0.849806	410	
0.331413	-0.193157	416	
0.035828	0.634601	1116	
0.298182	-0.445546	5009	
0.837236	0.057607	5480	
0.670375	0.436441	1314	
0.838600	0.412783	864	
0.261660	0.831158	905	
0.097457	0.801156	1761	
0.070461	0.122353	2315	
0.460228	-0.565418	4722	
0.209175	-0.065009	8402	
0.270220	-0.263579	1202	
0.250724	-0.111499	9770	
0.209243	0.051354	7735	
0.540358	0.088800	1776	
0.463859	-0.124984	5008	
0.508631	-0.412396	8482	
0.160571	0.945334	8688	
0.120148	-0.869922	7782	
0.529926	-0.443022	1686	
0.463543	-0.419539	9229	
0.527214	0.784284	8182	
0.662580	0.470784	2420	
0.750754	0.315550	3664	
0.712405	-0.620285	10028	
0.109253	0.783886	1889	
0.734832	0.170993	845	
0.495543	0.336434	5061	
0.274342	0.404388	9042	
-0.326786	0.902829	4753	
0.190269	-0.221592	2962	
0.767358	-0.423975	7098	
0.136955	-0.762016	493	
0.828623	0.559459	8533	
0.350164	-0.689858	2748	
0.836862	-0.217054	4740	
0.092486	-0.440194	4523	
0.289815	-0.398667	7191	
0.368224	-0.007718	1992	
0.240092	-0.106341	8613	
0.379955	-0.749208	7850	
0.150485	-0.025611	2615	
0.642162	-0.202603	9663	
0.736930	0.067831	1480	
0.985002	-0.169196	4200	
0.317298	-0.911184	5708	
0.612612	0.599104	5450	
0.617500	-0.464282	7209	
0.476079	-0.136054	5376	
0.017010	0.947482	623	
0.557439	0.783914	3300	
0.297481	0.157716	5110	
0.197965	-0.277209	1629	
0.311293	0.718314	8409	
0.849449	0.406031	864	
0.521824	-0.452414	2769	
0.689089	0.206874	7722	
0.073246	-0.265461	5527	
0.555421	0.796117	7924	
0.192737	0.433091	6418	
0.185964	-0.777720	3928	
0.122067	0.645469	8276	
0.267385	-0.371712	2273	
0.259018	0.394346	7124	
0.683248	-0.403303	6271	
0.605548	0.689109	7676	
0.116299	0.883707	9502	
0.160119	-0.500194	3793	
0.264518	-0.117729	6889	
0.375202	-0.363816	4889	
0.805714	-0.347342	7125	
0.180434	-0.421595	5086	
0.468765	0.802245	9348	
0.556076	0.046414	3437	
0.192677	0.482203	1398	
0.080928	0.607263	1689	
0.899856	-0.046976	5467	
0.517923	-0.467885	3884	
0.419638	-0.118555	3547	
0.397294	-0.752443	7650	
0.743010	0.085387	7449	
0.524328	0.301394	9996	
0.342117	-0.693985	2728	
0.733976	-0.255972	3759	
0.797138	0.066259	3782	
0.359566	0.682704	9631	
0.273494	-0.064632	1172	
0.492938	-0.501739	2421	
0.613548	-0.539978	839	
0.085369	-0.124312	2552	
0.331680	0.010779	2763	
0.045207	0.179251	649	
0.608554	0.480090	8650	
0.190180	-0.859578	7886	
0.096864	-0.179667	3249	
-0.214982	-0.914892	532	
0.576220	-0.636330	7372	
0.705832	0.027303	7693	
0.629809	0.517287	658	
0.603888	-0.169867	5921	
0.861603	-0.380047	7510	
0.742527	0.257613	7620	
0.815315	0.312802	6866	
0.488363	0.089734	4218	
0.870475	0.128056	6583	
0.107793	0.328513	5747	
0.348626	0.724680	1570	
0.612810	0.441786	8028	
0.049815	0.124466	451	
0.615981	0.075218	3562	
0.438712	-0.179617	6408	
0.247593	-0.842195	8536	
0.708716	-0.386321	6139	
0.266129	0.601289	5410	
0.557422	0.149019	7516	
0.655658	-0.673269	8405	
0.209618	0.546100	2570	
0.113866	-0.176520	4322	
0.258792	0.177375	3078	
0.195894	-0.109424	2323	
0.453151	0.016867	7205	
0.786116	-0.176924	4003	
0.326937	-0.330034	6132	
0.646708	0.059722	3433	
0.576687	-0.731375	868	
0.145405	0.760540	985	
0.129447	-0.768904	9026	
0.058991	0.086328	4685	
0.684050	0.465351	2870	
0.666682	0.262624	7703	
0.096624	-0.586882	7189	
0.689443	-0.039224	5689	
0.265567	-0.347516	4427	
0.485186	0.679238	6744	
0.212409	-0.651744	6877	
0.943513	0.057096	7731	
0.522525	0.494633	2112	
0.122833	0.910076	7112	
0.548818	0.351114	1900	
0.786318	0.526350	6298	
0.206415	0.622663	2536	
0.190631	0.779334	8377	
0.852876	-0.085093	6446	
0.778805	-0.306046	4602	
0.475818	0.244719	1212	
0.284666	-0.481649	1342	
0.504146	-0.036081	3376	
0.401479	0.232329	7375	
0.305770	-0.346556	9948	
0.707016	-0.191914	2000	
0.350294	0.777771	4021	
0.586987	0.471661	8568	
0.135528	0.833572	8002	
0.706638	0.523222	6172	
0.871334	-0.003193	5908	
0.121996	0.226973	7427	
0.341123	-0.859798	2708	
0.384558	0.424601	4935	
0.486612	0.123429	6369	
0.781896	-0.032330	6123	
0.271916	-0.650691	4016	
0.618220	-0.417991	6951	
-0.930933	0.089393	4929	
0.172473	-0.391436	5688	
0.192971	-0.455502	6301	
0.735996	-0.554542	9886	
0.328831	0.424656	2822	
0.626215	0.380499	7399	
0.258146	0.887117	7873	
0.774948	-0.464256	6305	
0.431174	-0.316975	6361	
0.276765	-0.317264	8290	
0.297709	0.814711	2336	
0.714966	-0.115281	5362	
0.574176	0.347697	2718	
0.189920	0.568318	604	
0.890412	-0.023897	5467	
0.833599	-0.037794	7616	
0.231856	0.437580	7959	
0.595316	0.395481	4587	
0.178635	-0.131005	2899	
0.772313	0.017043	2302	
0.214432	0.792627	4802	
0.897977	-0.297457	4755	
0.093002	0.852998	6203	
0.214396	0.090502	9432	
0.175043	-0.853691	8762	
0.409431	-0.530696	3851	
0.566842	0.541069	7337	
0.688425	0.135885	5840	
0.261807	0.295130	6503	
0.742350	-0.425564	7232	
0.990455	0.106878	7974	
-0.885017	-0.248268	7062	
0.884161	0.147187	5735	
0.204862	0.810898	8011	
0.926205	-0.193175	5818	
-0.750761	-0.532137	6138	
0.311030	0.364765	1266	
0.290568	0.342837	8926	
0.293619	0.740889	621	
0.314899	-0.346089	9948	
0.216965	0.667749	2400	
0.683521	0.469872	2870	
0.296107	-0.704768	7144	
0.285115	0.388123	6603	
0.331280	-0.034034	6658	
0.308056	0.471077	5224	
-0.315969	0.851086	2279	
0.120765	-0.080689	3694	
0.229391	0.337534	6716	
0.259480	-0.781701	8044	
0.566405	0.245886	9799	
0.560857	0.402353	2278	
0.639269	0.336364	7108	
0.612139	0.357198	5226	
0.586041	-0.193863	6257	
0.802815	0.002075	5914	
0.278958	0.627372	7171	
0.215154	0.722956	8500	
-0.724818	0.633180	3837	
0.063288	0.390532	2375	
0.387836	0.144752	3236	
0.809550	-0.154326	5560	
0.276795	0.731244	5972	
0.585638	-0.251182	9421	
0.889083	-0.449789	6530	
0.391302	-0.719067	7610	
0.055755	-0.367851	3898	
0.561288	0.101838	4272	
0.444969	0.421705	3338	
0.704111	0.145711	7627	
0.180305	-0.728550	1702	
0.412696	-0.275992	6801	
0.244150	-0.727687	6170	
0.517811	-0.340596	9929	
0.184428	0.543894	10032	
-0.940863	-0.324239	6550	
0.795468	-0.221457	6424	
0.579031	-0.042322	1074	
0.450647	0.492658	4874	
0.715067	0.176908	631	
0.505127	-0.636573	9390	
0.222511	0.520546	7814	
0.811729	-0.264498	7680	
0.638949	0.500483	6432	
