time = 0.001	Re = 1	rotation = 0
0.595130	-0.596145	6443	
0.265482	0.690550	6973	
0.268698	-0.066951	1172	
0.545638	0.244513	7101	
0.216064	0.316918	4104	
0.237504	-0.613722	9460	
0.409670	-0.724740	7804	
0.456915	-0.679510	5992	
0.430661	-0.200854	6188	
0.164191	0.602070	2380	
0.623439	-0.168566	7542	
0.717696	-0.454155	5544	
0.583909	-0.326980	4143	
0.666507	0.387319	5394	
-0.810811	-0.429705	8342	
0.229437	-0.855130	7720	
0.442840	-0.183477	6408	
0.669622	0.051273	4221	
0.470014	0.556247	3251	
-0.171696	-0.901888	8268	
0.240836	0.293626	8372	
0.188423	-0.544932	8443	
-0.902004	-0.412008	6573	
0.405609	-0.567836	2729	
0.761164	0.250404	2285	
0.719167	0.538537	6172	
0.217908	-0.550950	6706	
-0.528406	-0.759953	1425	
0.042938	0.472892	821	
0.479746	-0.343264	6594	
0.205667	-0.792814	7808	
0.417474	-0.518578	3086	
0.216272	0.271367	8148	
0.104162	0.853542	6203	
0.318514	-0.451926	1290	
0.382626	0.398499	8839	
0.114716	-0.591575	4008	
0.436199	0.615890	1631	
0.166319	-0.463233	2171	
0.136371	-0.172551	10114	
0.259734	0.390215	7124	
0.770819	-0.028014	6123	
0.555997	0.422129	3542	
0.628844	0.169480	3502	
0.762615	-0.483444	6305	
0.081392	0.783709	1091	
0.310443	0.634632	7647	
0.356290	-0.423607	4135	
0.477790	-0.308645	5309	
0.189380	-0.143690	4960	
0.845875	-0.307848	5139	
0.197850	0.838959	8066	
0.504173	-0.587968	5679	
0.229117	0.312255	4104	
0.613830	-0.585960	4814	
0.173715	-0.272558	4442	
0.790437	-0.409857	7436	
0.181516	0.285877	4948	
0.228431	0.385333	7643	
0.596674	-0.684996	4558	
0.420194	0.254523	5787	
0.466741	0.661119	4892	
0.488883	0.621409	4800	
0.039658	-0.833418	7901	
0.834160	-0.079029	7418	
-0.124628	-0.882758	8031	
0.510123	0.022220	431	
0.113767	0.726346	9844	
-0.867495	-0.365114	679	
0.464547	0.611994	1728	
0.759136	-0.230109	3767	
0.436600	-0.260207	8204	
0.096050	-0.008556	1407	
0.805489	0.382576	7075	
0.100433	0.055178	3845	
0.429395	-0.605284	6146	
0.038087	-0.428333	9103	
0.721518	-0.402043	6290	
0.291055	0.572873	5675	
0.340757	0.470053	5481	
0.726234	-0.587080	10024	
0.163769	0.824035	4950	
0.117936	-0.032735	3374	
0.065158	0.278947	8059	
0.797049	-0.071107	4985	
0.772379	0.416687	6711	
0.669854	-0.504877	3392	
0.699830	-0.490425	3656	
0.864069	0.165611	6779	
0.540939	-0.075440	4787	
0.515436	-0.341109	9929	
0.704329	-0.223701	2128	
-0.955908	-0.116039	417	
0.041441	-0.103172	8139	
0.742018	-0.141089	2007	
0.668521	-0.321688	7370	
-0.184019	-0.921059	8343	
0.311821	0.426155	3291	
0.335342	0.531968	8581	
-0.942356	-0.070565	1515	
0.112030	0.334274	6586	
0.515360	0.450626	936	
0.458826	0.087494	8252	
0.276444	-0.434158	5268	
-0.733117	-0.623648	8485	
0.295166	0.786574	9837	
0.209789	0.081115	9432	
0.132590	-0.542958	2696	
0.733652	-0.677744	3866	
0.682504	0.489229	3696	
0.228806	0.368487	4745	
0.467788	0.770154	6944	
0.701512	-0.441362	3491	
0.383773	-0.461115	6674	
0.790248	-0.347219	5618	
0.204833	0.531418	6634	
0.146419	0.083891	2611	
0.690711	0.055373	7499	
0.575472	0.387944	3665	
0.122386	-0.988203	1848	
0.937381	0.237300	9356	
0.238382	-0.089630	1400	
0.762445	0.216765	3975	
0.532952	-0.321730	9310	
0.441288	-0.833482	1791	
-0.891926	0.362523	9571	
0.304555	-0.565483	4180	
0.436831	0.740172	6441	
0.249374	-0.230865	4394	
-0.013900	-0.943183	624	
0.742746	-0.151926	2007	
0.526900	0.365343	448	
0.073932	0.218806	3266	
-0.322299	0.915036	2599	
0.554507	-0.667748	647	
0.180026	-0.038982	2670	
0.121370	0.678426	7212	
0.773145	-0.339909	5041	
0.262302	-0.530326	1009	
0.692538	0.390811	2284	
-0.920454	0.031721	6570	
-0.846662	-0.362864	1401	
0.166317	0.293929	4118	
0.583949	-0.602128	6443	
0.553838	-0.508280	7891	
0.211901	0.057617	8882	
0.178368	0.675790	1509	
0.916686	0.176696	9734	
0.562737	-0.071715	7837	
0.447976	-0.731842	6852	
0.080567	-0.606525	4898	
0.755335	-0.486770	6305	
0.750993	-0.140876	2007	
0.462137	-0.417636	9229	
0.198568	0.369944	2105	
0.561574	0.414155	3542	
0.480906	0.099265	4218	
0.661678	0.517604	3444	
0.674807	0.371047	3511	
0.461300	0.567057	2886	
0.285481	-0.020238	2774	
0.471640	-0.669060	717	
0.760931	-0.151780	2007	
0.581927	0.569548	7531	
0.072433	0.642905	2589	
0.349119	-0.547617	6329	
0.040957	-0.609181	587	
0.363856	0.425052	6566	
0.073660	-0.321105	3844	
0.903430	0.115303	5539	
-0.087475	0.938587	8747	
0.213556	0.484687	8350	
0.608560	0.282453	2300	
0.301301	0.369801	6089	
0.661470	-0.039903	2642	
-0.625837	-0.702017	8684	
0.425090	0.528083	3325	
0.220104	-0.100355	8262	
0.497284	-0.168562	6294	
0.202985	-0.180981	1195	
0.111128	-0.229295	2812	
0.249719	-0.188621	6984	
0.398761	0.418379	4935	
0.043892	-0.540000	9308	
0.584260	0.086301	4777	
0.504335	-0.404755	5004	
0.223996	0.844631	7596	
0.620568	0.501518	658	
0.262939	-0.314236	402	
0.537331	0.008494	4011	
-0.787286	-0.514881	6297	
0.237267	-0.717450	3906	
0.099811	-0.730713	7042	
0.316674	-0.703985	4764	
0.445257	0.742748	6868	
0.472467	-0.281772	3847	
0.540943	0.552308	4824	
0.538185	-0.570707	7377	
0.596178	0.150671	9612	
-0.047387	-0.928005	9053	
0.722142	0.528395	5667	
0.123036	-0.724366	8679	
0.050970	-0.357665	467	
0.288467	0.380240	6603	
0.504133	0.362391	6079	
0.854973	0.306262	8198	
0.637356	0.210240	4433	
0.763753	-0.361849	5041	
0.257289	-0.041753	4760	
0.265920	0.751966	1214	
-0.591996	-0.733768	9768	
0.394691	0.309341	5133	
0.733913	0.575707	8737	
0.470837	0.204189	7784	
-0.425985	-0.842262	9203	
0.221154	-0.702921	2628	
0.588878	-0.657855	3829	
0.244370	0.454811	4255	
0.353884	0.669553	8587	
0.465129	-0.046332	838	
0.794898	-0.264181	10034	
0.536952	-0.224514	10017	
0.403235	-0.185961	3960	
0.596345	-0.547252	7986	
0.691281	0.235282	778	
0.184042	-0.695308	2066	
0.388394	0.396588	8821	
0.108795	0.256115	5047	
0.183099	-0.466147	3288	
0.225826	0.131663	909	
0.136139	-0.038966	7052	
-0.113471	-0.908905	7111	
0.376778	-0.022735	1992	
0.490786	-0.144439	6230	
0.559640	0.490666	4651	
0.728473	0.436649	4657	
0.764941	0.105158	3397	
-0.341890	0.861976	2707	
0.166493	0.564941	9027	
0.252201	0.769203	1246	
0.414006	0.817212	490	
0.331837	-0.177862	6429	
0.442589	0.392478	2151	
0.910923	0.211697	10011	
0.732927	0.527052	6137	
0.563307	-0.428726	1832	
0.680979	-0.483462	3962	
0.894924	-0.066659	513	
0.663416	0.258590	7703	
0.474419	0.250903	1212	
0.350993	-0.768069	6560	
0.160263	-0.549176	5293	
0.323262	0.623573	4024	
0.245580	-0.657213	1324	
0.444831	0.346310	9647	
0.166168	0.717637	1720	
0.558861	0.469530	4646	
0.480192	-0.733123	6764	
-0.883735	-0.337093	9301	
0.083820	-0.849170	7594	
0.861005	-0.164182	7115	
0.089962	0.289847	6181	
0.740898	-0.276891	2732	
0.335732	0.372018	8570	
0.563939	0.306077	7142	
0.271053	-0.610468	5954	
0.239844	0.573516	2826	
0.611612	-0.781953	6160	
0.626438	0.668306	7327	
0.237081	-0.815647	8696	
0.887783	-0.119481	2083	
-0.847435	-0.420214	791	
0.706502	-0.588646	7566	
0.314083	-0.304539	3150	
0.292227	-0.416787	6841	
0.225004	-0.374175	2640	
0.573902	-0.557042	5001	
0.212904	-0.621908	6787	
0.284868	0.364898	6747	
0.542392	0.641684	8083	
0.287278	-0.395754	7191	
0.359662	-0.571961	442	
0.310785	-0.211688	4412	
-0.192212	-0.876313	8786	
0.098644	-0.664795	2233	
0.294002	-0.731728	8566	
0.188545	0.286847	8053	
0.513438	0.121976	8732	
0.446716	0.285768	9126	
0.468177	0.375094	4376	
0.464283	0.340048	3410	
0.659709	-0.086674	5429	
0.476205	0.572050	3251	
0.270252	-0.242495	3043	
0.204288	-0.677793	1218	
-0.335218	-0.899984	6371	
0.061167	0.545045	8017	
0.392323	-0.297602	3931	
0.415845	0.635497	3067	
0.226811	-0.386770	1028	
0.681668	-0.089480	5933	
0.082257	-0.989071	3084	
0.334453	0.726916	1570	
0.053513	-0.568483	4418	
0.551662	-0.022102	4771	
0.412432	0.095482	4987	
0.553929	0.353197	404	
0.179385	0.245263	4488	
0.520050	-0.465798	3884	
0.232438	0.713786	8576	
0.668967	-0.238911	2510	
0.480050	-0.719751	6517	
-0.817933	0.560949	1037	
0.425662	0.640425	3067	
0.602423	-0.067312	2471	
0.391532	0.179823	4253	
0.529299	0.405153	9510	
0.589121	0.577612	6256	
0.232872	-0.651443	1324	
0.250679	0.563596	6805	
0.308786	0.397829	898	
0.205634	-0.230189	2754	
0.672455	-0.411665	3041	
0.473023	0.439643	6077	
0.984060	-0.176906	4200	
0.374409	-0.633233	561	
0.741895	0.320375	3664	
0.367431	-0.043522	7765	
0.037037	0.344688	6696	
-0.919184	-0.286733	9653	
-0.237851	-0.930003	1106	
0.722101	0.319774	2068	
0.408378	-0.101336	4547	
0.823645	-0.271055	4886	
0.173570	0.381565	6523	
0.760710	-0.091393	3662	
0.097759	-0.193594	2613	
0.510239	-0.645655	9390	
0.055016	0.094251	3566	
0.323589	-0.831695	3660	
0.830021	0.260928	6882	
-0.022972	-0.932687	10134	
0.277666	0.664193	6892	
0.769336	0.467757	7164	
0.537542	-0.808484	4828	
0.752592	-0.241030	4461	
0.697326	0.154303	7627	
-0.939671	-0.110841	417	
-0.440861	-0.827357	6961	
0.423820	0.509107	2956	
0.574648	-0.373611	4069	
0.362560	-0.021007	1992	
0.239213	-0.480117	7070	
0.775018	0.443913	7390	
-0.900906	0.338809	9571	
0.146453	-0.341902	1197	
0.289847	-0.676097	6474	
0.681879	0.277824	1828	
0.467995	0.048951	8619	
0.578533	-0.518251	7657	
0.308881	0.234278	6212	
0.892651	-0.448988	6530	
0.402774	0.245857	6250	
0.599563	-0.012106	978	
0.380303	-0.584790	2794	
0.633621	0.325253	6052	
-0.423936	0.835367	414	
0.686802	0.313877	1638	
0.859230	-0.022917	5017	
0.259090	0.536217	7919	
0.194740	-0.401008	7348	
0.045914	0.707599	555	
-0.720893	0.603546	9761	
0.342841	0.091603	3475	
0.234366	0.161893	3524	
0.479041	-0.251819	3791	
0.063473	0.233010	5789	
0.334001	-0.281782	1965	
0.200213	0.700480	4229	
0.326167	0.443157	2860	
0.445160	-0.816502	8872	
0.558097	-0.309700	3026	
0.099239	-0.070652	5604	
0.568743	0.129614	8418	
0.082172	0.450675	4711	
0.551083	0.435030	2125	
0.630755	-0.629806	6337	
0.252551	-0.082262	1675	
0.196105	-0.206591	1602	
0.849577	0.322198	5949	
0.295580	0.288424	711	
-0.828855	-0.542359	1549	
0.523247	0.185810	5742	
0.559630	0.671513	8437	
0.021120	0.896113	9213	
0.329224	0.177667	670	
0.725878	0.087412	8469	
0.453307	0.253505	9740	
0.493954	0.219064	3489	
-0.734451	-0.622047	8485	
0.289038	-0.763348	9106	
0.497202	0.147287	5762	
0.103130	0.195438	6358	
0.265652	-0.329332	3563	
0.250120	0.195116	3055	
-0.287057	-0.912380	2534	
0.846178	-0.021394	6924	
0.105810	-0.262551	4051	
0.368601	0.202553	1970	
0.346744	-0.556994	396	
0.081172	0.585227	1413	
0.513713	0.729201	8425	
0.552326	0.209623	6899	
0.395921	0.449895	1995	
0.035371	0.598761	6375	
0.083748	-0.837828	2262	
0.222368	0.024794	2270	
0.733084	0.206276	3243	
0.115244	0.377073	8129	
0.224885	-0.779890	7456	
0.141641	0.142631	3290	
0.568789	-0.432152	1832	
-0.032195	-0.927965	9928	
0.485207	-0.507446	2997	
-0.406319	-0.870908	8595	
0.146643	-0.303135	2470	
0.305356	-0.598286	5870	
0.192556	-0.309215	3984	
0.493473	0.653284	5781	
0.448084	-0.094882	7664	
0.868249	0.240474	7104	
0.654679	0.613325	5435	
0.571783	-0.414886	1832	
0.550128	-0.099194	6166	
0.251843	0.778320	5951	
0.150570	0.322055	519	
0.800908	-0.284332	9752	
0.791157	0.200971	3653	
0.386381	-0.607082	3770	
0.695017	0.549781	6172	
0.485923	0.246263	1212	
0.305513	-0.628286	7768	
0.699622	0.392717	2284	
0.823726	-0.381109	8631	
0.652050	0.260242	7703	
0.089813	-0.458642	2837	
0.341659	-0.501501	4880	
0.843490	0.322296	5949	
0.348906	-0.085345	8739	
0.565476	0.581807	6425	
0.133678	0.206873	771	
0.462813	-0.232614	8335	
-0.738721	-0.582074	8738	
0.366306	0.752309	9419	
0.369066	0.652300	8206	
0.052519	0.173062	517	
0.371605	0.697665	5221	
0.177979	0.559760	10004	
0.684331	-0.261129	7755	
0.687567	-0.052675	5689	
0.108449	-0.847464	6665	
0.269513	-0.800596	8044	
0.581866	0.616061	6508	
0.564502	0.604730	6410	
0.576878	-0.493238	5997	
-0.353831	-0.838551	7268	
0.609435	0.391484	6821	
0.409257	0.786008	8924	
0.894984	-0.271230	1326	
0.286441	-0.549922	8966	
-0.378836	0.908577	3473	
0.286331	0.348885	6248	
0.142393	0.491530	3831	
0.203005	-0.228154	2754	
0.341238	0.253655	1846	
-0.824624	-0.553982	8534	
0.417451	-0.656625	767	
0.149407	0.447456	2817	
0.342120	0.826183	6745	
0.310565	0.620325	9961	
0.099883	0.566478	2649	
0.367242	0.693162	9631	
0.580016	0.570734	7531	
0.339135	-0.770366	4320	
0.851627	0.381803	680	
0.110496	0.609871	3636	
0.406831	-0.048828	3014	
0.710825	-0.153822	749	
0.464629	-0.199240	8544	
0.645701	0.040130	3433	
0.182630	0.260126	5096	
0.228341	-0.912361	4904	
0.663560	0.174071	4387	
0.185030	-0.589539	7373	
0.642944	0.094076	2741	
0.554142	0.030310	4013	
0.367927	-0.730032	5180	
0.570795	-0.688909	901	
-0.481012	-0.809193	8621	
0.665461	-0.105410	5429	
0.253351	0.313431	6286	
0.020449	0.941981	623	
0.136386	-0.236671	5771	
0.069040	0.135196	3307	
0.600877	-0.435455	5926	
-0.697048	-0.630838	8163	
-0.008373	-0.931900	1452	
0.098814	-0.217241	1981	
0.083435	-0.268220	5527	
0.400430	0.610516	1040	
-0.105834	0.924984	5101	
0.263253	-0.303826	402	
0.399380	-0.255126	5657	
0.378132	-0.080320	2321	
0.325991	-0.580701	8647	
0.156975	-0.511719	5034	
0.556958	0.134952	8542	
0.273616	0.409326	9042	
0.666862	-0.034511	2642	
0.351684	0.036734	5724	
0.554563	-0.367722	9601	
0.601762	0.016177	2098	
0.840766	-0.408415	1446	
0.596279	0.782544	8662	
0.531763	-0.079028	4787	
0.140317	-0.821466	1598	
0.456084	0.010439	7079	
0.572528	0.633408	7846	
0.551954	-0.335119	9588	
0.476894	-0.039646	838	
0.684050	-0.337814	8468	
0.493657	0.541497	3611	
0.431033	-0.556965	3756	
0.751124	0.579062	4284	
0.727492	-0.252953	3759	
0.658395	-0.330033	7370	
0.498269	0.543993	3611	
0.793446	-0.517892	8564	
0.116316	-0.883760	9018	
0.057001	-0.767216	521	
0.221531	-0.297273	406	
0.322206	0.010905	2104	
0.517736	0.253175	5103	
0.060807	0.218805	8643	
0.737628	0.573044	8737	
0.192805	0.145157	8768	
0.119490	-0.295124	3320	
0.040228	-0.199120	6884	
0.185171	-0.572906	7336	
0.099488	0.191489	5187	
0.607253	-0.427845	5926	
0.232606	-0.024470	6002	
-0.505351	0.774483	7785	
0.275592	0.882657	4399	
0.733234	0.344600	3686	
0.788713	0.172360	3573	
0.464356	-0.369631	4294	
0.414597	-0.353197	6185	
-0.502197	0.792597	1180	
0.061980	-0.592934	2644	
0.339207	0.440083	5400	
0.774400	0.478766	7164	
0.737290	-0.570380	9730	
0.841969	-0.317744	6072	
0.620544	-0.561015	961	
0.908863	0.214692	10011	
0.609245	-0.060633	8051	
0.189067	-0.270037	1629	
0.856160	0.280249	7836	
0.699605	-0.169454	487	
0.278312	0.112436	5044	
0.694185	-0.382695	6139	
0.898037	-0.039839	5467	
0.111432	0.592935	3741	
0.842327	0.446382	1311	
0.543133	0.614973	7252	
-0.862262	-0.437437	7127	
0.790328	0.467569	8726	
0.513406	0.365110	9490	
0.659451	-0.499289	3392	
0.112909	0.762835	7558	
0.130301	-0.381887	851	
0.861585	-0.508198	4102	
0.082815	0.939496	420	
0.723763	-0.551771	5520	
0.748023	0.134777	914	
0.638854	-0.719567	567	
0.210532	0.045247	7735	
0.879358	-0.002459	5908	
0.147162	-0.706146	5549	
0.870661	-0.308531	5576	
0.332715	-0.410074	7903	
0.504132	-0.473883	3027	
0.074681	-0.327942	3495	
0.062858	0.123845	2213	
0.114539	0.778570	1889	
0.730050	0.311622	3664	
0.705296	0.574056	575	
0.691448	-0.382723	6139	
0.498684	-0.267462	4697	
0.568478	0.205318	6239	
0.138231	-0.906280	612	
0.291552	0.755755	9551	
0.485965	-0.737286	6764	
0.095727	-0.133732	3881	
0.854753	-0.043717	7063	
0.289282	-0.646307	5944	
0.208928	0.359800	6219	
0.582609	-0.066567	1110	
0.410489	0.532527	2443	
0.120642	0.225106	7427	
0.775040	-0.343914	5041	
0.760735	0.263601	2133	
0.388594	-0.194863	8795	
0.281531	-0.503750	1260	
0.709444	-0.516573	4851	
0.352467	-0.164603	2002	
0.038951	-0.162034	5757	
0.435862	0.331969	9368	
0.591087	0.380798	5247	
0.409053	0.197982	6135	
0.091664	-0.797940	7586	
0.321982	-0.090284	6343	
0.443951	-0.539668	6541	
0.774829	-0.311250	4602	
0.797957	-0.088336	5497	
0.859004	-0.076058	6446	
0.674205	0.256011	7491	
0.236311	0.014616	968	
0.391128	0.499899	9147	
0.691528	0.112668	5556	
0.651245	-0.503025	6937	
0.676922	0.435764	4474	
0.116562	0.562804	3821	
0.683243	0.527217	5295	
0.708577	0.468133	3687	
0.627124	-0.187946	7844	
0.112637	-0.204696	3803	
0.876107	0.074067	6193	
0.408917	0.355040	6451	
0.664798	0.411242	5006	
0.419964	-0.457462	4010	
0.169169	0.404329	7404	
0.147164	0.072918	4684	
0.650835	-0.510108	6937	
0.858759	-0.365219	9318	
0.141373	0.046901	6898	
0.629474	-0.733164	465	
0.602898	0.324220	4582	
-0.888272	-0.371390	4151	
0.176620	0.822219	7990	
0.210266	-0.337194	6026	
0.157418	-0.228046	8948	
0.059104	0.356385	5871	
0.842934	-0.371309	8866	
0.628481	0.089499	4592	
0.225715	-0.092589	8262	
0.175287	-0.878177	9504	
0.799194	-0.099542	4911	
0.658308	0.298303	7301	
0.389447	-0.639642	705	
0.687113	-0.406629	3041	
0.136164	-0.554514	2700	
0.235048	-0.206250	4532	
0.091627	0.437818	6681	
0.325878	0.677943	5863	
0.849212	0.386873	1494	
0.467869	-0.761002	6064	
0.334695	-0.404955	7903	
0.636889	-0.382303	5514	
0.804290	-0.430964	8086	
0.783116	-0.095031	3925	
0.056867	0.946148	444	
0.291444	-0.177353	504	
0.824844	-0.410280	7073	
0.773732	-0.432360	7522	
0.637722	-0.291251	6183	
0.372907	0.389500	9925	
0.534039	-0.370736	9719	
-0.651931	-0.707748	8977	
0.214326	-0.315554	726	
0.641798	-0.036804	2387	
0.050340	-0.309380	2894	
0.426269	0.843275	9204	
0.387701	-0.106893	3015	
0.410288	0.556712	3737	
0.757473	0.458496	6916	
0.557485	0.314679	9496	
0.358628	0.145524	5094	
-0.621011	-0.705019	1521	
0.900640	-0.044427	5467	
-0.755438	0.525426	6790	
0.646578	-0.080884	2319	
0.602596	0.080050	5515	
-0.087340	-0.932530	10125	
0.544965	0.728745	8600	
0.083246	-0.089873	2876	
0.846902	-0.347343	9907	
0.522496	-0.752737	7556	
-0.648623	-0.679869	7113	
0.892578	-0.318799	2005	
0.530921	0.594081	4796	
-0.818297	0.469065	10025	
0.341166	-0.726001	7248	
0.484709	0.779540	6944	
0.259324	0.482740	7962	
0.113669	0.564038	3821	
0.621409	-0.556437	839	
0.493755	-0.421478	5574	
0.156573	0.426309	4995	
0.659483	-0.657670	8405	
0.557019	-0.620060	5812	
0.681803	-0.283937	4630	
0.135427	0.029578	506	
0.185487	0.185834	7889	
0.103596	0.522034	7698	
0.400301	0.741132	3936	
-0.915839	-0.179541	9733	
0.436470	-0.226835	8309	
-0.826792	-0.493173	8981	
0.817595	0.377009	798	
0.281432	0.082223	4142	
0.427757	0.769378	6441	
0.023734	-0.583454	6264	
0.050007	-0.095334	5905	
0.173432	0.714114	2223	
0.316249	0.451125	2860	
0.149512	-0.271138	3131	
0.692940	-0.415605	3491	
0.458024	0.242375	9247	
0.259942	0.523102	6775	
0.558129	0.746611	8600	
0.144125	0.557337	7931	
0.847064	0.246263	7104	
0.547630	-0.299599	10040	
0.275832	0.791971	398	
0.758750	0.243312	2285	
0.355463	-0.620244	9915	
0.068934	-0.867762	2592	
0.529020	0.324840	9080	
0.023874	0.895117	9213	
0.476413	-0.075263	1004	
0.490994	-0.477934	1488	
0.272606	0.299059	6503	
0.379508	0.675747	9378	
0.835558	-0.271634	9206	
0.890810	0.096388	5776	
0.035860	0.578780	6261	
0.162868	-0.262325	4981	
0.794148	0.371897	7075	
0.878493	-0.476141	5534	
0.272142	0.018561	6259	
0.383394	0.553613	9333	
0.528780	-0.677223	8192	
0.084628	0.075324	2705	
0.734702	-0.005718	5829	
0.508723	0.147005	6287	
0.078254	-0.660744	4521	
0.627462	-0.706176	567	
0.139133	-0.595615	2911	
0.433906	-0.188246	6188	
0.243207	-0.553380	9726	
0.622694	0.606558	5450	
0.234055	0.842299	7596	
0.719577	-0.544760	5889	
0.260454	0.522687	6775	
0.083011	-0.225369	2109	
0.080986	0.697509	1998	
0.501613	0.241045	5103	
0.193248	-0.341959	4083	
0.442900	0.792734	8722	
0.583825	0.631657	6450	
0.134143	0.483019	2455	
-0.914863	0.111627	8930	
0.635272	0.595560	8440	
0.098145	0.035708	1527	
0.874289	0.371648	680	
0.266778	-0.404906	4323	
0.176531	0.409438	7744	
0.514653	-0.634320	8802	
0.588067	0.069754	3194	
0.175314	-0.198268	566	
0.402491	-0.432242	8949	
0.936352	0.241223	9356	
0.324547	0.208017	802	
0.280769	0.738901	5972	
0.306023	-0.773110	9082	
0.335024	0.692576	6836	
0.337940	-0.068501	6439	
0.058409	0.719106	1453	
0.438399	0.535251	2910	
0.477717	0.417241	4951	
0.696178	-0.219339	2107	
0.615585	0.315616	5220	
0.774385	-0.351261	5041	
0.506520	-0.374055	9841	
0.188553	0.321099	7564	
0.141482	-0.487070	814	
0.083277	0.463226	8858	
0.077098	-0.634271	9373	
0.496186	0.275562	7764	
-0.213854	0.905857	763	
0.263264	0.617360	4337	
0.101847	0.642980	5137	
0.129827	0.852395	5412	
0.330521	-0.049231	7484	
0.466430	-0.642720	6342	
0.200829	0.846525	8066	
0.831231	0.197977	6295	
0.652253	-0.083062	2319	
0.088430	-0.549553	3420	
0.687557	0.319835	2943	
0.072953	-0.038450	6638	
0.223091	-0.266834	3504	
0.495203	0.196648	3588	
0.665181	0.374704	3511	
0.762899	-0.600375	5588	
0.780527	0.031816	2302	
0.041517	-0.279508	2550	
0.324921	0.474424	4355	
0.158633	-0.555845	6050	
0.706606	-0.408332	6290	
0.368456	-0.055551	7729	
0.754489	-0.257237	8146	
0.055506	-0.561818	2683	
-0.685613	0.706205	1293	
0.152950	0.348633	3535	
0.757305	0.570147	4284	
0.261161	-0.903281	9034	
-0.619009	0.706830	568	
0.442573	0.573785	5030	
0.208704	0.082351	9432	
-0.397048	0.886732	2923	
0.250231	-0.707902	5172	
0.737459	-0.308458	9718	
0.241972	0.300457	4693	
0.687164	0.420426	4474	
0.492358	0.693777	7494	
-0.683388	-0.615006	1919	
0.037844	0.366963	6772	
0.127018	0.213837	9955	
0.727967	0.106863	8589	
-0.876028	-0.283249	10048	
0.785170	-0.047332	6015	
0.200134	-0.077498	4507	
0.428584	0.345966	8557	
0.519077	0.422528	594	
0.682110	-0.361333	6773	
0.238119	-0.269037	3504	
0.189416	0.181590	7889	
-0.937570	0.084223	8797	
0.789760	-0.564546	849	
0.191639	0.508930	9964	
0.549576	-0.104972	6650	
0.435733	0.067289	7761	
0.521139	0.086976	9710	
0.147809	-0.281340	3131	
0.483314	0.087097	8210	
0.127604	-0.525138	5671	
0.280450	-0.440542	5268	
-0.848088	0.444994	4495	
0.685700	0.527002	5295	
0.622903	-0.489348	1588	
0.662443	0.559575	824	
0.225866	0.636757	3264	
0.126004	-0.856373	6350	
0.569029	-0.546044	7489	
0.812494	0.397509	1540	
0.043859	-0.870694	2048	
0.335851	-0.419990	7903	
0.084446	0.813389	1250	
0.736502	-0.018633	6133	
0.690293	-0.650045	5186	
0.470905	-0.662847	717	
0.138159	0.314129	1264	
0.814297	-0.106044	5552	
0.539446	-0.616562	5812	
0.906955	-0.271685	1326	
0.283293	-0.099094	3383	
0.226193	0.839243	7596	
0.341944	0.141429	391	
0.240145	-0.269656	4162	
0.263757	0.261478	9771	
0.369865	0.360278	5265	
0.525325	0.133805	9702	
0.268583	-0.771906	7820	
0.352542	-0.128019	1392	
0.258811	0.777035	1246	
0.361827	0.273927	1468	
0.194732	-0.646510	5938	
0.787655	-0.300217	7882	
0.152912	-0.696990	5549	
0.763400	-0.075347	3631	
0.167666	0.464360	8311	
-0.359535	-0.921226	5291	
0.643507	0.498601	6432	
0.362808	-0.835036	8908	
0.308983	0.312739	1090	
0.194810	-0.848181	8806	
0.344630	0.515708	1061	
0.093757	-0.319806	3214	
0.329454	-0.659413	1722	
0.512138	0.021318	431	
0.252962	0.710553	3971	
0.736082	0.461533	4703	
0.211175	0.802406	1993	
0.335959	0.380045	8446	
0.194551	0.806942	8664	
0.216472	0.270168	8148	
0.113674	0.241170	8195	
0.753134	-0.504433	6325	
0.554915	0.077975	7312	
-0.849199	-0.450164	1592	
0.193630	-0.147246	5646	
0.054639	-0.136251	2761	
0.527772	0.007785	4011	
0.431272	0.223332	9253	
0.349071	0.123292	394	
0.717526	-0.044395	6659	
0.723229	0.134374	1184	
0.298826	-0.259638	2927	
-0.395545	-0.848693	1281	
-0.258108	0.887673	9033	
0.500149	0.046213	1858	
0.765151	0.084916	7449	
0.298961	0.814734	2336	
0.863674	-0.159502	7115	
0.321719	0.867201	8374	
0.034521	-0.681790	6826	
0.290070	-0.018836	3054	
0.629812	0.322373	5220	
0.183728	-0.421072	5086	
0.615126	0.217361	9579	
0.182961	-0.025863	3526	
0.353226	0.307311	900	
0.448880	0.378744	2151	
0.313328	-0.839955	5122	
0.123250	0.077197	3128	
0.608507	-0.210522	5278	
0.661051	0.322935	2943	
0.492513	0.497117	1082	
0.426744	0.512851	3325	
0.243153	-0.928206	5232	
0.126529	0.553675	5070	
0.583319	-0.647526	6893	
0.879753	0.351078	1228	
0.779705	0.515034	6298	
0.779374	0.373746	5935	
0.098673	-0.198079	2613	
0.287356	-0.222599	3887	
0.736947	0.304246	1770	
-0.564074	-0.740134	6635	
0.399505	0.033632	1876	
0.331291	0.702845	8754	
0.611354	0.628283	6495	
0.659907	-0.409274	5210	
0.451290	0.535101	6020	
0.612843	0.233282	7772	
0.630174	0.071101	3598	
0.452217	0.750287	6868	
0.324405	-0.234174	5590	
-0.966765	0.189686	7092	
0.479482	0.354746	4403	
