time = 0.001	Re = 1	rotation = 0
0.947090	0.019518	1069	
-0.772164	-0.574753	4283	
0.433182	-0.722002	6852	
0.591225	0.533201	7447	
0.236926	-0.850279	7720	
-0.332135	0.883119	4753	
0.266024	0.732687	8653	
-0.927750	0.120775	9071	
0.670385	0.109629	4518	
0.374809	-0.213476	4957	
0.756489	-0.095215	3662	
0.269054	0.159280	3206	
0.335087	0.615379	3608	
0.381132	0.275986	1140	
0.611046	0.152184	2492	
0.773368	0.108327	2995	
0.176793	0.362786	5039	
0.715987	-0.330105	4623	
0.222330	-0.127744	4430	
0.284569	0.733805	5972	
0.592515	-0.329384	2159	
0.606584	-0.436992	5926	
0.854643	-0.022580	5017	
0.530096	-0.417131	2294	
0.376177	-0.373952	5465	
0.301767	-0.821158	3660	
-0.094134	-0.893904	1415	
0.435767	-0.007808	7240	
0.641694	0.391359	5394	
0.623017	0.263879	4454	
0.427706	0.485969	3533	
0.247197	0.039305	820	
0.068415	-0.660901	2401	
0.543512	0.250914	7101	
0.563991	0.028962	4013	
0.489354	0.633414	4800	
0.187931	0.330186	6031	
0.168473	-0.033605	2670	
0.621731	-0.652536	6390	
0.265760	-0.094001	2813	
0.828673	0.303026	6866	
0.935013	-0.144296	10037	
0.063228	0.940497	444	
0.198991	-0.666875	9023	
0.164358	-0.296692	3894	
0.372813	0.656480	8206	
-0.141066	-0.945517	1376	
0.371827	0.895589	3518	
0.591524	0.694723	8122	
0.092076	0.654887	1320	
0.249412	0.936163	2260	
0.535284	-0.231600	10017	
0.119486	0.700916	8033	
0.125187	0.495209	1717	
0.152300	0.662778	880	
0.094811	0.149757	5384	
-0.383445	-0.885823	3517	
0.403456	-0.035443	3090	
0.055834	0.560563	2581	
0.037379	0.404578	6843	
0.772817	-0.012407	5456	
0.573005	0.138747	7516	
0.745268	-0.088358	3824	
0.555830	0.663327	8185	
0.444219	0.144800	6243	
0.250576	-0.738185	6902	
0.552017	-0.671810	647	
0.433667	0.523920	3325	
0.785859	0.182468	3573	
0.165832	-0.619839	7468	
0.133574	-0.615138	3704	
0.718086	-0.326469	4623	
0.039962	-0.317740	8729	
0.034650	-0.668049	6720	
0.328614	0.636411	4774	
0.154159	0.115480	2633	
0.805833	-0.313874	5585	
0.458636	0.112583	4263	
-0.610896	-0.727486	9851	
0.211379	0.075633	9064	
0.286240	-0.784236	9372	
0.857593	-0.240747	10115	
0.793215	-0.553381	849	
0.230212	0.745827	4017	
0.620062	0.302244	4562	
0.061834	-0.256546	4619	
0.047544	0.621459	8463	
0.579637	0.463799	4646	
0.565162	0.374718	3827	
0.173357	0.629919	2846	
0.352639	0.193876	1898	
0.701994	-0.338115	8466	
-0.463064	-0.842530	9697	
0.045409	0.377176	7241	
0.404527	0.407900	4935	
0.224843	0.750618	10009	
0.547510	0.043872	9202	
0.717927	-0.140869	749	
0.546549	-0.237161	2688	
0.903712	-0.092340	701	
0.463437	0.204684	8604	
0.159198	-0.697787	5549	
0.112632	0.600162	4944	
0.416405	-0.218643	5714	
0.505297	-0.367356	6359	
0.835810	0.228502	7028	
0.577214	0.463839	4646	
0.119536	0.099628	3559	
0.102720	-0.251068	3552	
-0.167912	0.921523	2169	
0.586114	-0.106552	8547	
0.516978	0.383741	9984	
0.193147	0.654779	2734	
0.487900	-0.049540	3376	
0.315782	-0.028412	6658	
0.058153	0.595820	1887	
0.051523	0.150946	3784	
0.086965	-0.398403	3833	
0.619787	0.557327	1861	
0.190042	-0.554937	8635	
0.417953	0.346551	9277	
0.622142	-0.411793	6624	
0.547905	0.513662	4669	
-0.898929	-0.344618	9176	
0.769254	-0.312048	4602	
0.417156	-0.043341	3797	
0.458918	-0.415904	9229	
0.640244	-0.521867	6937	
0.069489	0.041921	6501	
0.189213	-0.900719	694	
0.870749	-0.007674	5908	
0.207149	-0.138605	3354	
0.409210	-0.261929	5657	
0.195887	0.356749	7409	
0.426932	-0.600048	2965	
0.809769	0.234892	5024	
0.001069	-0.915354	1186	
0.563111	-0.659499	647	
0.519160	0.819637	530	
0.402772	-0.772341	7650	
0.801989	-0.454323	8956	
0.848329	-0.377058	8866	
0.210023	-0.425480	6879	
0.135588	-0.501408	1327	
0.447097	0.190261	2304	
0.784088	0.145776	3799	
0.385677	-0.130892	4107	
0.115728	-0.554951	5348	
0.397196	0.406840	7992	
0.344971	0.059573	848	
0.698499	-0.029232	5408	
0.810234	-0.389610	7073	
0.201241	0.838170	8066	
0.696813	0.164099	7627	
0.769723	-0.050396	3481	
-0.619805	0.754116	5097	
0.200345	-0.599756	7415	
0.636676	0.260139	5046	
0.384654	-0.818182	8974	
0.595109	-0.350533	2413	
0.089543	-0.147404	2295	
0.045590	0.240433	9669	
0.162623	-0.445131	4032	
0.475948	-0.000963	1662	
0.177630	-0.069383	2663	
0.556722	0.386714	3665	
0.746912	0.478174	6073	
0.038174	-0.556242	8861	
-0.598589	-0.714362	9768	
0.507771	0.545058	3499	
0.905675	-0.423657	6564	
0.194977	-0.181489	1255	
0.551867	0.250700	9799	
0.237388	0.386763	4246	
0.651585	0.518943	6432	
0.233153	-0.545004	9726	
0.293827	0.195670	7025	
0.388906	0.701089	9567	
0.286229	0.815247	446	
0.155262	0.923700	9284	
0.568178	-0.564612	5001	
0.340860	0.137394	391	
0.722287	0.515730	5667	
0.228301	-0.410647	1604	
0.063141	-0.145323	3062	
0.880058	0.147499	5735	
0.235541	0.110510	3242	
0.408406	-0.077342	3365	
0.322756	-0.272533	2931	
0.640058	0.076842	2518	
0.118055	-0.413553	577	
0.169985	-0.808248	2180	
0.071191	-0.383273	3468	
0.542415	0.569295	5651	
0.083004	-0.917810	9846	
-0.916715	-0.186788	9733	
0.501550	0.715927	8149	
0.296911	-0.876852	1412	
0.369257	-0.361443	3000	
0.421552	-0.057706	4667	
0.762574	-0.445681	7059	
-0.262106	0.904271	9033	
0.297487	-0.323591	1204	
0.754383	-0.468115	5932	
0.105547	0.796513	1761	
0.116731	0.468590	9494	
0.698540	-0.156247	487	
0.142432	-0.674250	7673	
0.420797	0.675078	2308	
0.705649	-0.524320	4851	
0.655935	0.156072	4926	
0.189467	-0.428563	6279	
0.528498	-0.408016	7222	
0.058554	-0.498723	9281	
0.307757	-0.756966	7754	
0.417416	-0.830896	449	
0.207415	0.826923	6931	
0.710984	-0.174366	2000	
0.184450	-0.877212	9196	
0.767250	-0.508366	6833	
0.329371	-0.214314	496	
0.472629	0.377807	4376	
0.799818	0.133960	3627	
0.182865	-0.334900	3594	
0.079432	-0.716714	2430	
0.662521	0.592043	9789	
0.052088	0.184501	4163	
0.432694	0.681532	5710	
0.103573	-0.231004	2812	
0.151114	0.628712	7922	
0.244412	0.592357	2407	
0.474965	0.212320	7784	
0.088072	0.254998	4115	
0.463609	-0.668396	717	
0.365947	0.570500	9286	
0.555131	-0.659289	1347	
0.322974	-0.281816	4189	
0.869515	0.129621	6583	
0.499826	0.286066	4045	
0.167722	-0.039610	6735	
0.724380	0.547437	8330	
0.584705	-0.512807	7657	
0.729389	0.447736	5354	
0.359315	0.457581	7749	
0.376158	-0.365515	4889	
0.712168	0.563271	1813	
0.425428	0.760976	6441	
0.714181	-0.249611	3759	
0.775850	0.307489	5112	
0.343134	-0.410969	7903	
-0.356470	-0.856702	9539	
-0.934949	0.294194	8321	
0.240868	0.526092	4370	
-0.711569	0.638994	3837	
0.223240	-0.280974	4223	
0.520617	0.628945	6226	
0.496892	0.237451	3489	
0.110652	0.851706	6403	
0.348495	0.268485	796	
-0.337331	-0.936462	2623	
0.285595	-0.179452	8452	
0.038362	-0.262280	8483	
0.239382	-0.459894	5476	
0.880188	0.400504	5712	
0.488501	-0.383628	5572	
0.288779	-0.818984	9986	
0.597491	0.730523	9852	
0.377956	-0.710751	6096	
0.158809	0.690669	1437	
0.256097	0.940108	2196	
0.225209	0.531412	7814	
0.231591	0.856035	7787	
0.330065	0.683838	6836	
-0.187177	0.872058	7885	
0.360020	0.526489	1067	
0.584219	-0.225925	9385	
0.401725	0.632705	2758	
0.647324	0.539396	8594	
-0.836878	0.382830	8632	
0.518035	0.550587	3499	
0.367982	0.749537	9419	
0.076928	0.665670	886	
0.382415	0.721416	3936	
0.069589	0.821545	2231	
0.038397	-0.198988	5792	
0.233958	0.769282	9953	
0.155155	-0.171889	9707	
0.234950	0.757455	10009	
0.179144	0.628857	5156	
0.414679	-0.577274	2738	
0.300320	0.512217	2694	
0.224752	-0.659940	1324	
0.815214	0.135679	3627	
0.130935	-0.161905	9891	
0.342251	-0.223479	1544	
0.067747	0.148704	3293	
0.374646	-0.383133	4166	
0.427383	-0.315035	6361	
0.448126	-0.003649	6941	
-0.396525	-0.903975	2925	
0.067152	0.794149	8692	
0.531400	0.350319	1900	
0.396330	0.446945	1995	
0.298494	0.922487	2548	
0.188540	-0.645495	5938	
-0.640945	-0.700338	1521	
0.446981	0.283882	9126	
0.744630	-0.353056	3757	
0.488116	-0.150706	5376	
0.240784	-0.891171	9982	
0.518783	0.210350	5117	
0.679695	0.108424	4518	
-0.926460	-0.231570	10022	
0.200934	0.790121	8766	
0.483752	-0.503130	2997	
0.512467	0.701761	8149	
0.258881	-0.366098	3546	
0.348148	0.116894	4502	
0.142616	0.172535	2824	
0.450252	-0.166614	6048	
0.651300	0.446790	1176	
0.630673	-0.344675	5422	
0.783508	0.368359	7075	
0.427081	-0.192682	6188	
0.443257	-0.799586	8872	
0.299126	-0.029270	4126	
0.690411	-0.237025	3260	
0.440949	-0.189202	6188	
0.667843	-0.031849	2642	
0.378900	-0.464292	6674	
0.411560	0.176629	4253	
0.849302	0.291490	8198	
0.179686	0.137809	4536	
0.528489	-0.730178	6525	
0.567751	0.613999	6410	
0.703162	0.529504	6172	
0.498808	-0.305772	5904	
0.474757	0.713653	7286	
0.139906	-0.041936	7052	
0.519168	-0.485936	3027	
-0.799334	0.510108	8563	
0.648087	0.109679	3642	
0.440297	-0.389239	8971	
0.156533	0.354448	2827	
-0.977943	0.186546	7092	
0.514623	-0.508495	4782	
0.490579	0.186502	2678	
0.080617	-0.802560	5329	
0.256226	0.011526	4681	
0.530097	-0.546695	7407	
0.174608	-0.113849	2777	
0.350339	-0.414829	7903	
0.553424	-0.417807	1864	
0.182294	-0.822032	7066	
0.073758	0.873128	663	
0.947191	0.033911	1069	
0.686019	0.291772	1828	
0.641786	0.018782	3452	
0.787108	-0.514885	7089	
0.503643	0.757729	8755	
0.172065	-0.215329	857	
0.494051	-0.600022	4826	
0.039695	0.952485	1237	
0.537488	0.152685	6438	
-0.454413	0.827739	8606	
-0.898290	-0.252741	7062	
0.827164	-0.312487	5022	
0.368664	0.737734	7641	
0.671899	0.482640	2420	
0.831883	-0.132313	7024	
0.063346	0.212637	2256	
0.268456	0.235484	2220	
0.436369	0.245949	5787	
-0.641579	-0.753459	3859	
0.389351	0.347169	7238	
0.041460	0.658934	745	
0.805143	0.491236	9438	
0.617310	-0.737895	780	
0.377234	-0.634492	561	
-0.414174	-0.899887	2925	
0.500525	-0.211164	2625	
0.707881	-0.182583	2000	
0.204399	0.264727	6400	
-0.295319	0.866127	1411	
0.498040	0.250394	4476	
-0.109958	-0.953542	2025	
0.565864	0.002600	7545	
0.504215	0.591665	3871	
-0.920468	-0.283084	9653	
-0.283028	-0.917180	2534	
0.367653	0.068722	2878	
0.182300	-0.902396	694	
0.174507	-0.759278	2460	
0.094345	0.634759	5137	
0.732921	-0.462204	6094	
0.203793	0.835173	8066	
0.795090	-0.448023	8956	
0.095746	0.361272	4768	
0.262411	0.388332	7124	
0.403435	0.061653	4976	
0.686328	-0.105412	7994	
0.333638	0.418695	2822	
0.845492	0.088461	5717	
0.036340	0.443842	5777	
0.404370	0.585703	4450	
0.302626	0.564852	4378	
0.328024	0.662471	5863	
0.191641	0.813217	8664	
0.589448	-0.206949	5278	
0.728897	0.508229	5667	
0.662905	-0.605699	9680	
0.390238	-0.842585	8368	
0.021293	0.986607	1387	
0.765727	-0.412991	7098	
0.278389	-0.491263	1260	
0.181897	0.005145	3097	
0.628496	-0.024800	3088	
0.256224	0.135789	1751	
0.322855	0.758920	3247	
0.499930	0.801947	530	
0.192138	0.292449	8075	
0.123624	0.567305	3821	
0.230613	0.276656	9757	
-0.743261	0.643198	6448	
0.332269	-0.128349	6427	
0.197250	0.179305	9620	
0.427147	-0.799285	9448	
0.406654	-0.425340	4360	
0.279273	0.804315	446	
0.315121	-0.436920	460	
-0.690533	-0.670314	1031	
0.586745	0.657970	8234	
0.669167	-0.119531	5974	
0.633938	0.294740	5162	
0.244518	0.518839	5346	
0.268008	-0.926782	9058	
0.872437	0.175414	7652	
0.648615	-0.343736	6042	
0.067035	0.652859	2589	
0.362244	-0.752035	7316	
0.835552	-0.226526	9486	
-0.187371	0.962361	1885	
0.736802	0.151782	845	
-0.132246	-0.955391	2025	
0.826265	-0.112715	6008	
0.632223	0.442745	2842	
0.480807	-0.430598	8278	
0.681356	-0.602312	9936	
0.222842	0.397629	8319	
0.044922	0.686857	9795	
0.778504	0.278091	4541	
0.178263	0.435546	6829	
0.675970	-0.011354	4329	
-0.650177	-0.666718	7113	
0.299807	0.600970	8008	
0.086768	-0.091143	3733	
0.345277	0.218776	1142	
0.159348	-0.682001	7687	
0.697684	0.373261	4585	
0.337438	0.394252	8714	
0.630274	0.129117	3907	
0.487007	-0.337973	6594	
0.069442	-0.750531	1932	
0.752687	-0.396353	6152	
0.270537	-0.593849	5954	
0.827523	0.028402	5899	
0.569174	-0.635629	7012	
-0.312706	0.850936	2279	
0.760677	0.078610	7449	
0.099126	-0.889813	8704	
0.432883	-0.053066	4667	
0.858849	-0.060004	7276	
0.287032	0.139607	4489	
-0.349616	-0.857380	9539	
0.241029	0.671267	4365	
-0.488214	-0.859694	4661	
-0.942290	-0.124427	417	
0.454880	0.772873	6420	
0.406220	0.137027	4539	
0.661939	0.450844	1314	
0.184607	-0.033293	3526	
0.401478	0.503155	2187	
0.393062	0.282218	5196	
0.204682	-0.560036	6706	
0.346128	-0.758389	6560	
0.139831	-0.421434	2384	
0.583637	0.074323	3194	
0.765048	0.315032	4584	
0.412899	-0.729703	7804	
0.232977	-0.306246	800	
0.434257	-0.010527	7240	
0.059727	0.158803	9613	
0.035886	0.534015	9875	
0.468117	0.330410	2198	
0.653107	-0.066227	3271	
0.696682	0.251667	786	
0.177948	0.861152	7739	
0.629839	-0.265920	9711	
0.893561	-0.115852	8863	
-0.859977	0.360617	9317	
0.725000	-0.388437	6152	
0.272665	-0.216087	2099	
-0.592512	0.737248	779	
0.245200	0.858002	7831	
0.711499	0.251114	786	
-0.882206	0.359074	9571	
-0.162765	0.922377	2169	
0.465392	0.496967	6070	
0.591386	-0.733518	780	
0.763372	0.439934	7390	
0.634018	-0.078346	2319	
0.605597	0.347053	5226	
-0.083801	0.938487	8747	
0.165675	0.612133	3280	
0.705923	0.469260	3687	
0.669460	-0.506494	3392	
0.288139	-0.574436	9086	
0.861187	0.193228	6756	
0.251191	-0.853804	7976	
0.271278	-0.050221	1542	
0.682167	0.646322	890	
0.165492	0.416964	6614	
0.330047	-0.280291	1965	
0.686938	0.015434	4761	
0.374939	0.902571	3518	
0.327626	-0.189333	692	
0.299276	-0.640226	5116	
0.568386	0.378558	3827	
0.560816	0.448892	3754	
0.651250	0.684738	8352	
0.616323	-0.593182	4814	
0.342061	0.553922	10013	
0.047705	0.282205	4379	
0.147045	-0.834412	6114	
0.738611	0.154577	845	
0.300972	0.713324	8409	
0.354533	-0.481872	8441	
0.516862	0.004483	1883	
-0.528054	-0.749013	8426	
0.117104	-0.952069	1080	
0.684221	-0.401595	6271	
0.567041	-0.748321	868	
0.177364	-0.202145	566	
0.549158	0.149143	6606	
0.204692	-0.323708	4927	
0.158142	0.959947	7364	
0.633783	0.634415	6091	
0.449374	-0.687504	7692	
0.208869	-0.335032	6026	
0.606087	0.777042	8662	
0.126255	0.635960	8276	
0.134254	-0.384272	851	
0.057465	0.859774	3478	
0.334406	-0.053091	7484	
0.128033	-0.614288	1374	
0.225388	0.303829	4002	
0.540322	0.526926	4669	
0.286463	0.227542	6353	
0.072211	0.823931	1785	
0.203934	-0.180107	1195	
0.915067	-0.239973	947	
0.371226	0.508967	5349	
0.668805	-0.567400	9918	
0.243873	0.507610	636	
0.434822	0.467406	3315	
-0.344292	-0.842023	7268	
0.617935	0.615923	5472	
0.155431	-0.788275	3671	
0.335472	0.616090	3608	
-0.100339	-0.925780	9900	
0.641934	0.175133	3502	
0.179148	0.559864	10078	
0.743248	0.107509	8589	
0.899959	-0.127572	8863	
-0.578959	-0.727655	9869	
0.671334	-0.488332	3962	
-0.916476	0.281885	2985	
0.151512	-0.860449	8356	
0.487417	-0.503468	2997	
0.832177	0.306369	6920	
0.388937	-0.500657	5941	
0.576967	0.045580	3919	
0.153899	-0.440792	1484	
-0.624583	-0.673385	7113	
0.682775	0.411456	6966	
0.317250	-0.468100	1371	
-0.060854	-0.897082	8293	
0.137987	0.007030	966	
0.413566	0.103514	6909	
0.486809	0.784776	6944	
0.681865	0.626626	1840	
0.324099	-0.217723	496	
0.755262	0.041166	4068	
0.095680	0.828887	1906	
0.414155	-0.295714	6558	
-0.875056	-0.288522	10048	
0.704694	-0.234993	3357	
0.398555	0.007802	4129	
0.703280	0.623812	8164	
0.616507	0.679047	7676	
0.508802	0.006438	1076	
0.193298	-0.567217	7336	
0.577255	0.415156	4640	
-0.956782	-0.108494	1337	
-0.820861	-0.445097	1312	
0.209629	0.433453	613	
0.711771	0.357545	3335	
0.626868	0.142099	2710	
0.752117	0.222343	4738	
0.236536	0.761036	10009	
0.232989	0.306909	4002	
0.592423	-0.242075	9421	
0.611372	0.681597	7676	
0.165709	0.395632	4955	
0.413602	-0.655835	767	
0.476433	-0.523633	1168	
0.141861	0.394305	3002	
-0.921428	-0.135086	417	
0.654015	-0.176926	9738	
0.565753	0.503011	5392	
0.228306	-0.692541	7272	
0.370543	0.668588	9511	
0.401737	-0.707061	5727	
0.321102	0.726199	1710	
0.264942	0.148620	2361	
0.667619	0.137199	4347	
0.219350	0.242759	5751	
0.233703	-0.551154	9726	
0.377158	-0.733674	7610	
0.297474	-0.676809	6474	
0.429793	0.243249	6981	
0.185057	0.075821	5243	
0.541754	-0.141711	6228	
0.508983	-0.658392	9390	
0.474988	-0.179222	4830	
0.729484	-0.272861	4458	
0.060001	-0.881424	1810	
0.079552	-0.831537	7471	
0.443302	0.240959	9247	
0.620472	-0.177175	7542	
0.785417	0.124498	2995	
-0.139394	0.906210	611	
0.237109	0.394152	4246	
0.229094	-0.758822	6510	
-0.714462	0.683685	3865	
0.346819	-0.230275	1544	
0.662371	-0.430887	8176	
0.148978	0.057394	1978	
0.218379	-0.577346	6809	
-0.225363	0.884205	9137	
0.041524	-0.563957	4418	
0.445624	0.021238	7205	
0.844214	0.284491	7836	
0.370414	-0.143191	3423	
0.220509	0.181917	1517	
0.089932	0.848320	5251	
0.321619	-0.053284	7484	
0.594713	0.471487	8650	
0.113531	0.689264	8167	
0.783574	0.228361	3653	
0.405664	-0.768368	8282	
0.899811	0.068011	7437	
0.266365	0.593607	2806	
0.523601	-0.479226	3884	
0.750511	-0.016438	6133	
0.664581	-0.067449	4331	
0.133822	0.074416	6577	
0.899160	0.150419	7550	
0.544266	0.610460	7252	
0.352775	0.027160	5724	
0.452167	0.063239	7726	
0.173309	-0.570027	7778	
0.134916	0.336276	429	
0.112697	-0.473448	2604	
0.332413	-0.446714	538	
0.228340	0.339529	6053	
0.467977	-0.689691	5992	
0.189853	-0.768836	2460	
0.208282	0.798290	4802	
0.188638	-0.152720	4960	
0.227665	0.426733	7959	
0.135788	-0.856288	7618	
0.556249	0.439552	2125	
0.766594	0.343933	5165	
0.810352	0.166451	4884	
0.052540	0.076699	1043	
0.589389	-0.570767	4622	
-0.416598	-0.812670	489	
0.550893	0.233783	7101	
0.115427	-0.560877	5348	
0.939219	-0.065512	8798	
0.800588	0.168222	3573	
0.434600	-0.550135	5406	
0.429279	0.178626	7187	
0.083336	-0.091712	3733	
0.152757	0.543184	6847	
0.084122	0.289618	4807	
0.330528	-0.350195	9395	
0.039472	0.195795	8109	
0.389102	-0.650858	4934	
0.449851	0.660398	3479	
0.555587	0.550496	5537	
-0.885013	0.301329	5575	
0.125651	-0.345875	6516	
0.091229	0.666610	1164	
0.078750	-0.067265	9168	
0.496403	-0.557054	4791	
0.382642	0.760923	5729	
0.399505	-0.689986	5727	
0.570447	-0.625136	7012	
0.547452	0.674277	8185	
0.545168	0.119480	4197	
0.461170	-0.044701	988	
0.479066	-0.390056	5572	
-0.568813	-0.775798	3299	
0.036338	0.442877	5777	
0.493467	-0.442160	9144	
0.444419	-0.382414	8478	
0.909782	0.267600	8227	
0.431475	0.631527	4596	
0.585879	0.540141	7447	
0.686417	-0.647157	5186	
0.741824	-0.517436	6325	
0.753888	0.070235	4953	
0.523110	0.361721	9490	
0.283657	-0.146882	3309	
-0.109641	-0.953474	2025	
0.177953	0.542941	9036	
0.206196	-0.165898	7047	
0.637846	0.627295	6091	
-0.724547	-0.684282	3867	
0.846289	0.044774	6598	
0.227967	0.408846	6355	
0.090949	-0.789759	5329	
0.381494	-0.662386	6556	
0.367778	-0.025572	3268	
0.756388	-0.412995	7134	
0.207155	0.413697	931	
0.391898	-0.792816	7166	
0.613873	-0.239970	5193	
0.739354	-0.042008	6659	
-0.974871	-0.194874	6617	
0.715223	0.649945	7324	
0.238883	-0.076527	7094	
0.637611	-0.443000	8090	
0.472741	-0.059593	1014	
0.312122	0.888126	9119	
-0.869174	-0.414011	791	
0.295212	-0.254230	2927	
0.202033	0.717740	6416	
0.255142	-0.096831	2813	
0.377386	0.857504	1270	
0.487031	-0.450051	2993	
0.717166	0.111831	8221	
0.079730	0.105996	1108	
-0.393809	0.887436	2923	
0.858085	-0.191256	6014	
0.157100	-0.654395	8493	
0.125598	-0.468333	2604	
0.507917	-0.646360	9390	
0.263244	-0.319608	4426	
0.739423	-0.303461	9718	
-0.896356	0.210776	9793	
-0.913870	0.119511	8930	
0.165852	-0.323523	3463	
0.374853	-0.707281	6096	
0.375661	-0.367906	5465	
0.206960	-0.176359	2831	
0.184312	0.287635	8053	
-0.643238	-0.672967	7113	
0.559210	0.068703	7312	
0.780087	-0.399113	6130	
0.088364	-0.257419	836	
0.133137	0.399081	2610	
0.486406	-0.466487	1808	
0.418787	-0.042304	3797	
0.208898	0.159758	9222	
0.747970	-0.026096	6133	
0.550924	0.316721	9496	
0.841678	0.108733	5443	
0.720528	-0.287681	9266	
0.785347	0.144971	3799	
0.276136	0.275921	9812	
0.299340	-0.667024	6896	
0.473066	-0.500636	1206	
0.832228	0.037706	5480	
0.071223	0.736553	4175	
0.329359	-0.172309	5851	
0.044096	0.250633	681	
0.577567	0.507784	6216	
0.072401	-0.377575	3879	
0.085043	-0.689403	2442	
-0.805748	-0.501638	9437	
0.214792	0.433291	613	
0.702957	-0.059032	6205	
0.361696	0.637130	1121	
0.588519	-0.175588	5395	
0.903383	0.268034	8227	
0.741024	0.260940	7620	
0.212942	-0.239144	2474	
0.492544	0.155604	5762	
0.192497	-0.440979	5145	
0.099569	0.703719	3328	
0.254623	-0.063144	4600	
0.636890	0.415752	4914	
0.045480	0.430156	7723	
0.622900	0.062871	3598	
0.436514	-0.099464	5802	
0.098281	-0.652644	2233	
0.801359	-0.144167	4967	
0.271340	-0.088241	2959	
0.567405	0.165306	7516	
0.933262	0.122684	418	
0.275832	-0.748415	8530	
0.112241	0.210083	7601	
0.259532	-0.611070	1623	
0.177777	0.638754	2846	
0.453965	0.100664	4312	
0.806908	-0.021513	6992	
0.334286	-0.483611	3498	
0.651074	0.029000	3452	
-0.265570	0.883257	9033	
0.147867	0.261228	4789	
0.124021	0.739361	4020	
0.091030	0.866572	9429	
0.330061	0.640116	4774	
0.703533	0.176066	8218	
0.099342	-0.483778	874	
0.677979	-0.107028	7994	
0.502876	-0.650904	9390	
0.255361	0.102739	3321	
0.219480	0.697086	7624	
0.940063	0.090158	1516	
0.551852	0.480698	4651	
-0.371046	-0.848966	1269	
0.589107	0.335587	3553	
0.947805	0.003564	979	
0.278900	-0.757504	8530	
0.486443	0.730796	8307	
0.248683	0.591843	2407	
0.652221	0.512066	6432	
0.489363	0.300240	4045	
0.492449	-0.640616	7406	
0.503625	0.024120	431	
0.403329	0.285995	5196	
0.331323	-0.591381	9476	
0.668165	-0.277688	6862	
0.544451	-0.682359	7822	
0.603735	0.457351	8380	
0.855498	0.302426	8198	
0.215360	-0.761190	5324	
0.229103	0.062564	8318	
0.815607	0.389936	798	
-0.375856	0.843533	8367	
0.385626	0.430414	2385	
0.492274	0.186666	2678	
0.779167	-0.071427	3631	
0.849330	0.089240	5717	
0.582004	-0.450792	4261	
0.562802	-0.743565	868	
0.187756	0.060856	5205	
0.189715	0.596074	758	
0.894469	-0.233048	8546	
0.328070	0.272346	6000	
0.673507	0.316149	2943	
-0.792797	-0.495059	7677	
0.122920	-0.216622	4529	
0.424840	-0.254519	8204	
0.388213	-0.682014	3076	
0.141679	0.477908	3831	
0.686526	-0.207678	7918	
0.617362	0.315175	5220	
0.725781	-0.490000	5568	
0.651010	-0.599946	9484	
0.589309	0.565855	6256	
0.236623	-0.600061	9460	
0.645247	0.341402	7108	
0.176237	0.158338	4494	
0.769906	-0.059997	3631	
0.639593	0.611066	6091	
0.784097	-0.527638	7089	
0.469629	-0.774620	6808	
0.831918	0.273738	6882	
0.081862	0.729239	5107	
0.420338	-0.540882	3851	
0.466116	0.593224	1728	
0.703809	0.053709	7499	
0.260910	-0.418627	3591	
0.254171	0.662366	6119	
-0.542420	-0.827919	9267	
0.098559	0.878929	1416	
0.323281	0.806656	4974	
0.143813	0.580531	7927	
0.815937	-0.478176	9124	
0.365169	-0.834241	8908	
0.317705	0.111374	8914	
0.299776	-0.072860	3744	
0.224794	-0.374156	2640	
0.331528	-0.548111	4922	
0.222813	-0.686216	1218	
0.314381	0.629890	9961	
0.720727	0.455156	4703	
0.295627	-0.064817	2212	
0.327815	-0.218343	496	
0.309690	0.194257	972	
-0.515935	-0.757131	8756	
0.109679	0.240334	8195	
0.272212	-0.718801	7058	
0.200309	-0.071580	3379	
0.590413	0.242820	2389	
0.608599	0.367840	4580	
0.685397	0.261981	786	
0.660451	0.296447	7301	
0.570340	-0.189637	6267	
0.794805	0.109696	4040	
0.277191	0.012636	5553	
0.288277	-0.767193	9106	
0.341879	-0.897399	4754	
0.066938	0.176267	4717	
0.387658	0.179991	3099	
0.765027	0.300664	4541	
0.227478	-0.369746	2640	
0.561090	-0.250576	1350	
-0.916495	-0.375082	4151	
0.443453	0.702961	5198	
0.180004	0.864938	7739	
0.567456	0.119058	8418	
0.466317	0.450885	4920	
0.721469	0.046504	4318	
0.179881	-0.239932	1129	
0.410095	-0.217309	5714	
0.215600	0.657895	3447	
0.493833	-0.308660	5904	
0.867059	-0.158135	7115	
0.204713	0.966416	1287	
0.772108	0.289610	4541	
0.575946	-0.026729	2651	
0.469538	0.501008	6110	
0.737189	0.072539	1480	
0.832960	0.116757	4498	
0.230797	-0.637996	8989	
0.282772	0.683641	7325	
0.401441	0.636238	2758	
0.198611	-0.436475	6879	
0.381413	-0.516219	8827	
0.727799	0.195959	631	
-0.279789	-0.959140	4713	
0.306553	-0.374239	6642	
0.713205	-0.372927	3493	
0.370347	0.417625	6566	
0.781619	0.477659	8240	
-0.431118	-0.859214	3923	
0.392747	-0.878016	4396	
0.694885	-0.367182	5402	
0.416346	0.351140	6451	
0.833683	-0.239829	9486	
0.186688	-0.109375	2365	
0.502787	-0.470996	2993	
0.093581	0.346697	4832	
0.310377	-0.672514	1722	
0.043852	-0.822652	5853	
0.090069	-0.447371	2837	
0.777394	0.387366	5935	
-0.302273	0.872960	1411	
