time = 0.001	Re = 1	rotation = 0
0.265053	0.323277	7508	
0.344090	0.672521	6702	
0.182179	0.637796	2846	
0.506561	0.752571	8559	
0.850300	-0.038675	5017	
0.395796	0.848500	1282	
0.184340	0.022761	4072	
0.501118	0.590519	3871	
0.523227	-0.172784	6277	
0.581049	-0.789725	4870	
0.590813	0.533952	7447	
0.305689	0.656122	4857	
0.597999	-0.353772	3567	
0.545879	-0.452504	3394	
-0.123423	0.928909	841	
0.226040	0.593245	1352	
0.573762	-0.548100	7489	
0.723707	-0.559259	9730	
0.126691	-0.054921	6023	
0.440669	-0.363043	5698	
0.242689	-0.466418	5476	
0.367924	0.542267	7458	
0.639337	0.171600	3502	
0.737684	0.549763	8540	
0.262581	0.923019	3151	
0.350657	0.024792	3148	
0.821838	-0.458062	9690	
0.164308	-0.629364	2135	
0.663110	-0.027579	2642	
0.711353	-0.505119	4413	
0.486927	-0.845053	2464	
0.832451	-0.343531	6038	
0.253290	0.561096	6805	
0.790811	-0.368863	7125	
0.841801	-0.519451	4895	
0.199454	0.825876	8011	
0.143408	-0.144912	8456	
0.047624	-0.649224	1136	
0.699199	0.402485	2284	
0.134049	-0.375745	851	
0.268967	-0.728430	7540	
0.459500	-0.547535	6541	
0.783953	-0.291776	7882	
0.073020	0.412248	3667	
0.369872	-0.763391	6560	
0.656094	0.679977	8352	
0.663908	-0.424479	5210	
0.351481	0.774662	4021	
0.291970	-0.700315	7362	
0.682514	-0.336040	8468	
0.545826	0.736784	8600	
0.194149	0.350568	7409	
0.137976	-0.732902	756	
0.427585	-0.643501	877	
0.180574	-0.911896	10008	
0.575607	-0.223999	9385	
0.197963	-0.105521	2323	
0.443743	-0.333022	6552	
0.108998	-0.140904	5609	
-0.933152	-0.028827	2357	
0.285198	0.237046	5902	
0.401151	-0.868054	4396	
0.585382	0.695854	8122	
0.388680	0.264125	4590	
0.183653	0.743971	4182	
0.371641	0.458273	8107	
0.625556	0.022040	1959	
0.149090	-0.627757	6336	
0.793669	0.466584	8726	
0.356253	-0.488982	7637	
0.377463	0.625774	639	
0.171594	0.878324	5439	
0.111215	0.616821	5052	
0.709941	0.253237	740	
0.719199	-0.586976	10024	
0.413600	-0.823887	449	
0.570633	0.553718	7337	
0.430376	-0.301309	4730	
0.097051	-0.126299	4048	
0.470789	0.467269	6791	
0.921642	0.011083	2358	
0.428495	-0.100192	5802	
0.662384	0.365888	3511	
0.410974	0.841659	9204	
-0.919418	-0.053843	7995	
0.641855	0.186851	3502	
0.874967	-0.084191	2344	
0.555474	-0.423197	1864	
0.908377	-0.319230	4755	
-0.921063	0.158021	9873	
0.209505	-0.563689	5526	
0.360151	-0.464914	5524	
0.594130	-0.163117	5395	
0.386927	-0.409734	8241	
0.210802	0.029119	7635	
0.321110	-0.735754	7248	
0.508519	0.115216	8732	
-0.269753	0.859333	409	
0.184162	0.008771	3097	
0.292544	0.453935	1224	
0.377462	0.279912	1140	
0.139816	0.453807	3407	
-0.560172	0.741876	867	
0.501615	-0.020090	7158	
0.455291	-0.537194	6541	
0.588994	0.627305	6450	
0.314507	-0.622767	8502	
0.254654	0.614526	4337	
0.239987	-0.397170	2749	
0.735390	-0.421035	7232	
0.548400	-0.234834	2688	
0.242784	-0.723953	6170	
0.619013	0.586722	5450	
0.265450	0.719908	4856	
0.295761	0.679449	6364	
0.749377	0.053602	3528	
0.171180	-0.372201	3488	
0.570380	0.201966	5749	
0.249548	0.524453	5346	
0.549422	0.344879	1900	
0.380517	-0.099025	1935	
0.529018	-0.744090	7548	
0.130723	0.856254	5412	
0.741325	0.040575	2970	
0.524087	0.051293	7604	
0.365052	-0.346625	3000	
0.303542	0.873146	5794	
0.315049	-0.723962	6918	
0.779458	0.405342	6989	
0.371180	0.919488	5292	
0.521927	0.560441	3499	
0.350933	0.052495	848	
0.133184	0.332641	560	
0.730128	0.464157	4703	
0.750045	0.547848	8540	
0.044104	0.296751	9641	
0.657787	0.292678	7301	
0.309538	0.800566	5681	
0.570969	0.500345	5392	
0.259841	-0.742771	6902	
0.073517	0.423809	2714	
0.731350	0.365109	3817	
0.451754	-0.522638	6345	
0.881215	0.202120	6840	
0.324977	-0.343190	6132	
0.882139	0.113835	5927	
0.285621	-0.825338	2334	
0.309027	-0.682092	4764	
0.398705	0.204228	4195	
0.435716	-0.260439	7998	
0.529644	-0.078415	4787	
0.110855	0.673138	5157	
0.089151	0.245023	4908	
0.283709	-0.467964	7915	
0.720567	0.339748	2411	
0.678037	0.244170	7491	
0.630060	-0.613261	6337	
0.126771	0.588971	6874	
0.121862	0.187863	9076	
0.383110	0.599249	4702	
0.275753	-0.725958	7540	
0.242884	0.609170	1568	
0.789794	-0.404666	7098	
0.154842	0.577918	7937	
0.178459	-0.698961	2066	
0.250613	-0.692352	9088	
0.075026	0.805382	1187	
0.564436	-0.430017	1832	
0.280430	-0.224008	3887	
0.307961	-0.251393	3019	
0.898644	0.181775	7817	
0.286207	0.301701	974	
0.606869	0.689033	7676	
0.664336	-0.126115	5974	
0.139830	-0.019434	2504	
0.874888	0.347080	1228	
0.323538	-0.304285	3150	
0.360587	0.351680	4257	
0.733931	0.143903	845	
0.071297	-0.409814	2949	
0.160577	0.303071	4131	
0.081339	-0.433918	2711	
0.444143	0.608029	2404	
0.036984	-0.564642	8025	
0.296992	0.477854	8158	
0.290437	-0.548669	3091	
0.378354	-0.568441	2794	
-0.612605	0.703321	528	
0.137639	0.100837	6307	
0.091563	-0.630633	1923	
0.079805	-0.062555	9168	
0.352890	0.256528	1846	
0.201748	0.192645	5770	
0.267388	0.550272	7919	
0.236976	0.550367	5075	
0.196418	0.302118	8075	
0.661398	0.012596	3452	
0.621195	0.314269	5220	
0.445336	0.317090	8609	
0.845757	0.459977	1591	
0.038242	-0.211007	1420	
0.421720	0.269676	6380	
0.440518	0.388002	2151	
0.107418	0.934389	9979	
0.372342	-0.618363	511	
0.342848	-0.543624	6329	
0.936758	0.125021	418	
0.112064	-0.341339	5640	
0.431079	-0.318822	6361	
0.662366	-0.256402	8306	
0.783929	0.303678	5112	
0.463897	0.842124	9698	
0.196642	-0.102330	2323	
0.372562	-0.761866	7316	
0.883570	0.168605	7652	
-0.994524	-0.097286	4171	
0.278621	-0.009930	2774	
0.255634	-0.701509	5172	
0.093458	0.415171	4776	
0.289847	0.504450	2694	
0.663932	0.408539	5006	
0.225226	0.480070	4174	
0.206215	-0.551648	6706	
0.125504	-0.716958	8749	
0.499977	0.070932	8231	
0.448952	-0.231131	8449	
-0.802106	0.592177	4101	
-0.748666	-0.611495	1745	
0.710121	-0.487720	4413	
0.364720	0.062307	912	
0.613099	0.302278	4562	
-0.507146	0.796046	1643	
0.962877	-0.007922	1737	
0.622054	0.535523	9577	
0.209249	-0.034449	9174	
0.842259	-0.164888	5961	
0.020771	0.942610	623	
0.417450	0.278874	7083	
0.484242	-0.300288	5904	
0.075390	-0.174750	1911	
0.713298	-0.659410	5342	
0.195359	0.677627	2199	
0.350117	-0.790843	6668	
0.140864	-0.114654	1797	
0.264412	0.453248	6544	
0.705401	0.464074	3687	
0.350714	-0.056999	1118	
0.550943	-0.732002	6525	
0.835997	-0.386453	8631	
0.157841	-0.648416	7897	
0.261371	0.617923	4337	
0.423987	0.529754	3325	
0.409074	-0.748761	8282	
0.183709	-0.328096	3594	
-0.932935	0.037373	9556	
0.642374	0.034426	2681	
0.210515	0.725211	8500	
0.880641	-0.235323	8160	
0.125947	0.648268	9802	
0.408512	0.275496	6380	
0.623833	0.383542	6821	
0.200623	-0.673989	9151	
0.438535	-0.252497	8204	
0.648538	-0.235440	2077	
0.275495	-0.025664	5364	
0.383433	-0.087258	2321	
0.358248	-0.352075	3000	
0.710617	-0.442247	6066	
0.296640	0.670334	6364	
0.390244	0.290310	5196	
0.301954	-0.143187	5091	
0.081869	0.179141	3369	
0.603242	0.521271	644	
0.039101	-0.804665	7668	
0.422855	-0.548245	3017	
0.066048	-0.760925	1307	
0.086606	0.602218	2446	
0.171897	-0.923734	2170	
0.216484	-0.608100	8095	
0.492122	-0.160293	6294	
0.390967	-0.642462	705	
0.541274	0.116403	4197	
0.628190	0.699913	8683	
0.384374	-0.428900	9615	
0.676905	-0.544329	4680	
0.698454	0.074649	7351	
0.745200	-0.461864	5932	
0.164066	-0.841005	7414	
0.819776	-0.253802	4886	
0.446531	-0.497644	6609	
0.041476	-0.756101	653	
0.594183	-0.081682	945	
0.588117	0.389576	4587	
0.108216	0.265396	5047	
0.332764	-0.135161	8433	
0.849434	0.046628	6598	
0.650195	-0.077554	3271	
0.798711	0.497107	7678	
0.439604	0.724694	6365	
0.684540	0.591029	575	
0.393895	0.708138	2800	
0.199514	0.008513	4226	
0.694728	0.203116	599	
0.344215	-0.237537	3836	
0.365007	0.586759	9279	
0.562434	-0.110683	9574	
0.162642	0.903523	8189	
0.146418	0.292968	4834	
0.607845	0.658946	6463	
0.047969	-0.608614	587	
0.364854	-0.657171	5800	
0.492042	-0.334116	7396	
0.098493	0.519396	7698	
0.505706	-0.090010	5496	
0.262243	0.466452	7906	
0.692143	-0.496240	3656	
0.215683	-0.253936	3126	
0.555941	0.761134	1098	
0.518909	-0.491371	3027	
-0.839812	-0.407771	863	
0.595110	-0.325389	2159	
0.347816	0.875827	8804	
0.483308	0.706384	8141	
0.160715	0.687553	1437	
0.262608	-0.652867	4016	
0.283476	-0.377139	5861	
0.711040	-0.110388	7810	
0.280967	0.403465	9042	
0.650672	0.183223	4387	
0.769848	0.005011	1954	
0.320198	0.572350	8959	
0.443423	-0.033735	7087	
0.542115	0.684424	6783	
0.456006	-0.513987	1206	
0.105489	-0.385536	7569	
0.861469	0.194098	6756	
0.392355	-0.740813	7850	
0.112281	-0.755882	7934	
0.254984	0.884361	7873	
0.739583	-0.255648	4461	
0.705054	0.037121	7693	
0.384129	-0.242576	2423	
0.265102	0.053901	1871	
0.396834	0.113885	5053	
0.225494	-0.894271	8842	
0.171532	-0.416771	3515	
0.202695	-0.201188	1602	
-0.803157	-0.455153	8719	
0.809536	-0.093879	4911	
0.475337	-0.431396	8278	
-0.934250	-0.043703	7995	
0.116812	0.394827	9864	
0.495648	0.448815	7225	
0.275591	0.534506	2027	
0.140957	0.488692	3831	
0.459895	-0.078172	5994	
0.566412	-0.344690	4143	
0.237110	0.761397	10009	
0.824186	0.335199	7341	
0.295188	-0.471956	1099	
0.540903	0.651489	8083	
0.506038	-0.422203	8482	
0.173001	-0.233094	2946	
0.400520	-0.250147	5322	
0.169083	0.733535	1720	
0.854477	0.405379	864	
0.372478	0.820542	7709	
0.199683	0.423607	7587	
0.091575	-0.232134	1759	
0.362958	0.380868	4249	
0.432774	-0.593132	2965	
0.505409	-0.231764	1677	
0.590629	0.592077	5200	
0.240785	-0.550416	9726	
-0.985068	0.128766	6643	
-0.854824	0.337021	6071	
0.228362	0.815733	1993	
0.145504	0.494940	4894	
0.810185	0.487886	8982	
-0.192896	0.876295	7885	
0.817114	0.105245	3807	
0.782095	0.286437	4541	
0.862409	0.092755	5927	
0.337309	0.578432	10067	
0.634407	0.586749	8440	
0.367768	-0.664259	6556	
0.257282	-0.098596	2813	
0.799986	0.243402	5024	
0.562080	0.556389	7337	
0.824057	-0.068342	7622	
0.707028	0.588169	2055	
0.838630	0.345736	7341	
0.361428	0.736787	7641	
0.190378	-0.712915	2461	
0.623981	-0.207399	7543	
0.545978	-0.401917	2294	
0.488049	-0.390741	8404	
0.510891	-0.390954	8996	
0.541241	0.156623	6438	
0.352158	-0.325486	2209	
0.843670	-0.086839	7418	
0.548966	0.668655	8185	
0.032039	0.963444	1237	
0.066355	0.196631	2326	
0.759289	0.164651	3947	
0.311841	-0.348490	9948	
0.856994	0.126754	6401	
0.514062	0.179340	5740	
-0.746704	0.655449	6448	
0.244174	-0.276136	1104	
0.073467	-0.860804	1714	
0.645877	-0.029920	2387	
0.668551	-0.330809	7370	
0.481788	-0.257991	3791	
0.177574	-0.721405	1702	
0.513183	0.472525	924	
0.215561	-0.342665	6026	
0.487410	0.309336	4444	
0.196337	0.716443	6416	
0.978864	0.162994	4202	
0.307478	-0.327315	1860	
0.604728	0.076678	3562	
0.611170	-0.432089	5926	
0.457713	-0.300226	3677	
0.288080	-0.115199	3345	
0.563610	0.640494	8123	
0.253049	-0.565084	2072	
0.384479	-0.628579	561	
0.810894	-0.332875	5585	
0.362591	0.470571	7749	
0.445490	-0.383808	8478	
-0.792827	-0.609026	4095	
0.459259	0.633119	3895	
0.337798	0.017905	2763	
0.751513	-0.243139	4461	
0.037653	0.234212	2023	
0.750060	0.603204	574	
-0.090427	0.956441	9305	
0.363772	-0.014640	1992	
0.756581	-0.109268	3824	
0.219420	0.448475	8097	
0.168791	-0.602362	6922	
0.405925	0.243372	6250	
0.086091	-0.766585	2809	
0.289311	0.650355	7712	
0.053203	-0.110420	1928	
0.110403	0.838486	6403	
0.221998	0.218852	7713	
0.145382	0.905883	6519	
0.254730	-0.440636	4410	
0.128760	0.370250	2042	
-0.858630	0.454368	5533	
0.365339	0.356920	4257	
0.468538	0.013641	8038	
0.927353	0.187715	9990	
0.453822	0.820542	5326	
0.396480	-0.439415	8949	
0.528260	0.392359	9984	
0.740637	-0.280135	2732	
0.782703	0.351153	6856	
0.154678	0.297951	1668	
0.962654	0.013893	7895	
0.795171	-0.412478	7436	
0.468022	0.678352	6744	
0.432234	-0.061457	4667	
0.676656	-0.208051	7918	
0.379974	0.544329	7458	
0.504514	-0.609269	6986	
-0.927900	-0.371608	4151	
0.566608	-0.453626	2500	
0.603498	0.020804	2098	
0.524604	0.576698	4796	
0.449302	-0.138721	6611	
0.406691	-0.843516	413	
0.407177	-0.064235	3967	
0.243052	0.312903	4693	
0.266649	-0.591546	5954	
0.877371	0.064034	6193	
0.048323	0.463898	821	
0.706444	-0.620272	10028	
0.659958	-0.443304	8176	
0.395038	-0.731198	7610	
0.698872	0.167065	8014	
0.072231	-0.087172	9295	
0.808199	0.087301	2888	
0.197865	-0.333609	4927	
0.379334	-0.595690	4231	
-0.317664	0.870061	2279	
0.591123	0.305869	3745	
0.079590	-0.564276	3466	
0.589632	-0.134709	3303	
0.102358	-0.049153	3170	
0.428957	-0.267118	7998	
0.140019	0.689471	1346	
0.728470	-0.448273	6066	
0.762131	-0.438899	7059	
0.096164	0.524890	1132	
0.438846	-0.648633	877	
0.244732	0.959477	2260	
0.588884	-0.236550	9421	
0.197529	0.077245	7249	
0.020352	0.901241	9213	
0.578208	-0.539782	7489	
0.452269	0.085171	7018	
0.566865	-0.378117	3274	
0.581138	-0.299006	1619	
0.465987	0.840951	9698	
0.301842	0.765516	9837	
0.618778	-0.249395	5816	
0.097541	-0.396938	6147	
0.845075	0.082911	5717	
0.415156	-0.708918	6814	
0.024543	0.961067	1237	
0.270721	0.285000	607	
0.172958	-0.845089	8762	
0.585945	-0.485255	5997	
0.593806	0.533612	7447	
0.100511	0.073243	3258	
0.136915	0.241869	665	
0.563301	-0.207669	8274	
0.425224	-0.497633	5423	
0.036136	0.483320	7099	
0.415183	0.801067	490	
0.500001	-0.696859	5677	
0.407817	0.028886	4901	
0.116961	-0.326186	5413	
0.321198	0.787575	7345	
0.124559	-0.660167	6486	
0.485467	0.454836	7225	
0.182374	0.896508	8267	
0.509298	0.508620	1082	
0.109331	0.953476	2026	
0.724198	-0.525380	5889	
0.576634	0.581838	7531	
0.859727	-0.194420	6014	
0.276280	-0.187144	8452	
0.732062	-0.071413	1852	
0.130073	0.430702	656	
0.133815	0.303972	2495	
0.497441	0.437533	7225	
0.654637	0.049353	4221	
0.197320	-0.167611	7047	
0.143594	-0.561740	3902	
0.255979	0.428099	6128	
0.328373	0.109088	8964	
0.486689	0.604354	3871	
0.173558	0.205760	4515	
0.567196	-0.324931	9671	
0.532224	0.621182	6514	
0.341125	-0.043989	1612	
0.095346	0.678041	3453	
0.469473	-0.093382	7632	
0.548322	-0.719355	6525	
0.662969	0.452779	1314	
0.121284	0.435754	660	
0.774406	-0.213693	4466	
0.302437	-0.160887	1664	
0.122238	-0.572403	2508	
0.718378	0.127167	9073	
0.750648	0.566723	2216	
0.221588	-0.148303	3520	
0.296698	-0.386737	7614	
0.067764	-0.051812	1582	
0.266832	-0.301788	736	
0.181435	-0.459069	3288	
0.455057	0.339857	3410	
0.509861	0.152865	6287	
0.299605	0.841014	8283	
0.237292	0.798651	3356	
0.252716	-0.053861	5633	
0.280269	-0.125927	3345	
0.411377	0.520422	2956	
0.845609	0.365128	1402	
0.425374	-0.182268	6408	
0.137964	0.202429	771	
-0.833025	0.424176	4495	
0.658757	0.506732	3444	
0.864891	-0.472450	5534	
0.380142	-0.664440	6556	
0.146496	-0.381315	3209	
0.804238	-0.350932	7125	
0.526247	-0.559294	7407	
0.200649	0.972560	1287	
0.377100	0.659685	8206	
0.149958	-0.451029	1916	
0.091185	0.394958	5825	
0.289189	-0.485805	1342	
0.119137	-0.084078	3694	
0.270023	-0.317266	4426	
0.302288	-0.145638	5091	
0.243189	0.764647	1246	
-0.915982	-0.181036	9733	
0.128482	-0.116143	8646	
0.741642	-0.180083	3314	
0.462373	0.259612	1730	
0.722645	0.082892	1524	
0.551033	0.031866	4013	
0.182195	-0.718687	1702	
-0.313980	0.888672	1501	
0.496567	-0.037435	3376	
0.724668	0.496143	4719	
0.541841	-0.011732	5303	
0.632514	-0.075755	2319	
0.297016	0.727960	569	
0.125470	0.733532	454	
0.446433	0.828316	6962	
0.532054	0.178968	6253	
0.334478	-0.708485	2438	
-0.038151	-0.939627	9950	
0.465843	-0.757987	6064	
0.066279	-0.197480	1571	
0.439987	0.470773	4251	
0.710741	0.615542	8164	
0.153438	0.902177	6519	
0.091976	-0.799645	7586	
0.074433	-0.767825	2691	
0.327886	-0.399703	9381	
0.090940	-0.928024	9258	
0.850356	0.025466	6946	
0.765384	0.105297	3397	
0.764061	-0.177180	3413	
0.582262	0.561352	7531	
0.866096	0.212820	6840	
0.594825	-0.155161	5395	
0.325342	-0.664260	1722	
0.534941	0.117277	4197	
0.703940	-0.369219	3493	
0.557480	0.373781	3827	
0.596977	-0.000954	2098	
-0.754237	0.551071	9885	
0.000244	-0.985611	1410	
0.669316	0.005766	4761	
0.315367	0.824742	8283	
0.697717	-0.184926	2000	
0.240549	-0.032329	4050	
0.583055	0.332549	3553	
0.702273	-0.103558	7810	
0.406972	0.409575	8003	
0.371161	-0.320254	2439	
0.509497	0.552649	3499	
-0.666993	-0.673347	1031	
0.397135	0.354800	7497	
0.448755	0.391569	2151	
0.368119	-0.311604	3773	
-0.848855	0.421268	833	
0.160321	0.879513	5439	
0.886923	0.224892	9608	
0.864028	-0.102239	2344	
0.712455	-0.395763	6290	
0.554561	-0.280193	4598	
0.070620	-0.078745	551	
-0.828325	-0.432994	1312	
0.243720	-0.781587	7456	
0.442121	-0.776112	8623	
0.039135	-0.329616	8389	
0.748316	0.460910	6916	
0.094375	-0.375569	787	
0.438684	0.465430	4251	
0.607481	-0.608904	6034	
0.260792	-0.878074	888	
-0.400573	-0.838313	501	
0.333462	0.005624	3732	
0.343129	0.112653	4502	
0.656986	0.319187	7353	
0.714892	0.264756	2490	
0.488269	-0.801003	1652	
0.442079	-0.790274	7909	
0.393785	-0.579614	2729	
0.081722	0.553913	7014	
-0.592915	0.717396	528	
0.127222	0.591057	8046	
0.268247	0.587845	2806	
-0.933939	-0.011206	1070	
0.597689	0.077960	3562	
0.823392	-0.317700	5585	
0.130150	0.419616	3729	
0.472947	0.265520	1730	
0.567074	-0.603069	6199	
0.356521	0.451947	7533	
0.135906	0.492290	2455	
0.127500	-0.134944	9832	
-0.725861	-0.616904	8485	
0.285299	-0.155693	1512	
0.599359	0.757985	9506	
-0.721924	0.566093	9729	
0.488211	-0.320446	5904	
0.289881	0.542125	2027	
0.135246	0.042568	6683	
0.784311	-0.441459	7522	
-0.959518	-0.280936	4027	
0.017369	-0.949047	10076	
0.076892	0.765078	8138	
0.412854	0.079867	4207	
-0.857199	0.438402	833	
0.417171	-0.746809	8236	
0.195694	0.366511	7590	
0.585708	0.667755	8234	
-0.531665	0.749744	7547	
0.751262	0.304717	1770	
0.523706	0.475761	4184	
0.067395	-0.776672	2691	
0.060900	-0.158232	1334	
0.132371	0.066176	6577	
0.358714	-0.001915	2031	
0.082458	0.530087	6522	
0.360394	0.451353	7533	
0.674909	0.204735	8080	
0.556619	-0.181873	6265	
-0.010624	0.933439	9275	
0.219174	-0.229343	2474	
0.151917	0.743629	985	
0.080930	-0.664417	2401	
0.250549	0.314944	6286	
0.518384	0.642617	6903	
0.219035	-0.695066	7272	
0.623818	0.052949	3598	
0.378845	-0.447168	8057	
0.113126	-0.483937	733	
0.257531	0.458908	6544	
0.344693	0.050073	848	
0.779607	0.002958	1954	
0.716269	0.430213	3652	
0.183863	0.594794	758	
0.797826	-0.086194	5497	
0.037708	-0.275088	7401	
0.514541	-0.432992	7340	
0.444601	-0.207782	8919	
0.601545	-0.416325	4700	
0.520001	0.738423	8425	
0.779384	-0.253940	9172	
0.517417	0.534891	4065	
0.284163	0.428319	9002	
0.348408	0.269202	796	
0.235601	0.344924	6053	
0.450931	-0.063310	6796	
0.567695	-0.639866	7012	
0.392522	-0.489618	5941	
0.487125	0.032416	435	
0.297637	0.543471	4285	
0.333192	-0.069011	6471	
0.128863	-0.187918	9896	
0.234082	0.065518	8318	
0.263771	0.036349	535	
0.560714	0.225102	6239	
0.139958	-0.833917	2562	
0.197043	0.335453	6670	
0.492526	-0.479446	1488	
0.364933	-0.098489	1443	
0.632367	0.418310	4914	
0.165354	-0.568292	7245	
0.125800	-0.726038	8651	
0.289734	0.549422	1560	
-0.754771	0.547655	9974	
0.116489	-0.711997	8749	
-0.879260	0.402147	5701	
0.472330	-0.181132	4830	
0.691654	0.669164	1032	
0.146327	0.073630	4684	
0.873221	-0.043833	5467	
0.626527	-0.631433	5763	
0.073355	0.066761	3647	
-0.355454	0.837889	7015	
0.556422	-0.026351	7233	
0.682563	-0.533575	4194	
0.105462	0.885189	4270	
0.343889	0.278185	796	
0.443786	-0.098307	6797	
0.434026	0.641145	4596	
0.345751	0.470152	6688	
0.867517	0.232489	5691	
0.822812	-0.265762	4886	
0.102288	-0.126575	4048	
0.271445	-0.390398	4335	
-0.915285	-0.184110	9733	
0.120480	0.779180	2241	
0.753090	0.297556	1770	
0.438784	0.432171	3338	
0.069224	0.759806	7752	
0.370852	0.262333	1140	
0.069180	-0.943040	9478	
0.820667	-0.167260	5073	
-0.340330	0.843459	7015	
0.165340	0.573556	9027	
0.501932	0.341332	8495	
0.451853	-0.537389	6541	
0.579847	0.364627	3537	
0.365288	0.888510	8674	
0.868897	-0.082928	6446	
0.563001	0.092621	4777	
0.047752	-0.545823	9914	
-0.334624	-0.881806	8803	
0.768266	-0.127412	1989	
0.363593	-0.432781	5463	
0.178936	0.228477	5126	
0.503489	-0.243549	7475	
0.625272	-0.462138	8423	
0.636382	0.691345	7114	
0.126076	0.517221	2415	
0.238637	-0.869603	9920	
0.556892	0.137529	8542	
0.581533	-0.052598	1074	
0.065439	0.937169	444	
0.055227	0.656287	1477	
0.069492	-0.488256	2844	
0.051335	0.808135	5737	
-0.083792	0.889392	7827	
0.664872	0.664173	1032	
-0.923816	0.211972	5817	
0.312930	-0.212078	496	
0.831876	-0.444714	4496	
0.330030	0.727140	1570	
-0.853619	-0.351688	1227	
0.278266	-0.633001	3224	
0.126722	-0.170354	6816	
0.273342	0.583772	2559	
0.586010	0.405499	4587	
0.154960	-0.500427	3793	
-0.502067	0.781894	7785	
0.270319	0.630666	6104	
0.445849	0.359562	3634	
0.108552	-0.688241	3364	
0.202224	-0.764001	5324	
0.116457	-0.141221	5609	
0.224279	-0.125558	8348	
0.932458	-0.042576	9555	
0.741479	0.096022	8589	
0.592694	0.757813	9506	
0.130950	0.389937	9453	
0.603649	-0.570064	4622	
0.160553	0.131481	3192	
0.023546	-0.577567	6264	
0.044531	-0.257114	8791	
0.178237	-0.257164	2004	
0.364347	-0.605191	4231	
0.672726	-0.587178	9680	
0.328669	0.479525	4355	
0.573562	-0.365619	3436	
0.270196	-0.602564	5954	
-0.677682	-0.642042	1584	
0.151769	-0.333610	1197	
0.190308	0.283365	8053	
0.608752	0.285328	3570	
0.191666	-0.095459	1653	
0.357650	0.050486	912	
0.497806	0.616285	5431	
0.363324	0.827891	7709	
0.508763	-0.288813	5859	
0.018564	0.901080	9213	
0.710194	-0.063093	6205	
0.535028	0.475244	4184	
0.387118	-0.685375	4845	
0.282769	-0.335378	7941	
0.191596	0.477176	1234	
0.147199	0.426603	2145	
0.036556	0.460769	5821	
0.731162	-0.507448	5568	
0.204011	0.206393	5770	
-0.938840	-0.343039	6590	
0.653453	-0.529349	8607	
0.358097	-0.470997	5524	
0.213700	0.679920	2558	
0.071506	-0.320867	3844	
0.450312	0.158110	6058	
0.614219	-0.232696	5774	
0.911553	0.031464	7773	
-0.681520	0.654699	8847	
0.812133	0.378742	798	
0.747841	0.038865	2970	
0.697317	0.491182	3696	
0.215194	0.065942	8986	
0.112242	0.249402	7495	
0.109586	0.695438	8033	
0.270889	-0.602871	5954	
0.072950	-0.710431	1576	
0.093835	0.157693	6334	
0.566430	-0.298895	3026	
0.875098	-0.102199	2344	
0.042441	0.742393	9704	
0.230656	0.001602	9992	
0.138899	-0.347098	8215	
0.548142	-0.735014	6525	
0.212656	0.079756	9432	
0.076482	-0.411909	2856	
-0.804970	-0.503529	9437	
0.812764	0.237142	5024	
0.173016	-0.588775	7333	
0.301866	0.640748	4857	
0.596175	-0.064005	1110	
0.668463	-0.579840	9918	
0.671402	0.374638	3511	
-0.746392	-0.614210	1745	
0.547172	-0.567226	7377	
0.226842	-0.286119	4223	
0.266633	0.771255	976	
0.265909	-0.354673	3765	
0.767715	-0.257099	8146	
0.063560	0.352639	5871	
0.381079	-0.406005	8241	
0.460088	-0.378037	4294	
0.458880	0.308177	10087	
0.468681	-0.161052	6276	
0.252462	0.465311	7962	
0.609013	0.351373	5226	
0.187822	-0.689781	2457	
0.896745	0.037380	7567	
0.104004	-0.047188	2544	
0.898963	-0.155391	5319	
0.547502	-0.322195	8876	
0.199718	-0.908597	764	
0.255956	-0.507326	7034	
0.127922	-0.034583	2954	
0.083612	0.367089	3849	
0.756644	-0.298256	9718	
0.345478	0.647497	7577	
0.105703	0.268929	1535	
0.257155	0.193874	3055	
0.550361	0.145737	8542	
0.830429	-0.371570	8866	
0.402954	-0.064609	3967	
0.052102	-0.258154	9906	
0.852860	-0.169916	5961	
0.593328	-0.284589	3994	
0.390458	-0.101307	1935	
-0.957154	0.163627	7022	
0.384149	0.172814	3099	
0.040375	-0.432012	9103	
0.361594	-0.586032	4231	
0.819678	0.347210	7341	
0.314611	0.477784	5224	
0.756887	-0.225335	3767	
0.353169	0.371483	4249	
0.089674	-0.862325	2454	
0.977388	-0.121577	6644	
0.147216	-0.550119	3902	
-0.680031	-0.659638	889	
-0.335840	0.880061	943	
0.605134	-0.718579	527	
0.354922	-0.374467	1940	
0.366221	-0.764359	6560	
0.777774	-0.583745	5588	
0.446153	0.714064	6365	
0.347812	0.405357	4209	
0.314194	-0.721598	7462	
0.334087	-0.056766	7484	
0.232778	-0.074502	7094	
0.917495	-0.087759	513	
0.038500	0.247692	6153	
0.117415	-0.530112	4445	
0.445540	0.075014	8252	
0.756600	-0.522484	6789	
0.375238	0.229848	4309	
0.555196	-0.673078	647	
0.503965	-0.447283	2993	
0.449154	-0.315640	6484	
0.391898	0.429477	4935	
0.855571	-0.113763	7156	
0.215333	-0.769250	5324	
0.935320	-0.106421	9072	
-0.963579	0.119596	5849	
0.192262	-0.544615	8443	
0.655221	0.054951	4221	
0.679731	-0.270322	6862	
0.634736	-0.169250	6107	
0.684441	-0.574573	9902	
