time = 0.001	Re = 1	rotation = 0
0.397059	0.809233	490	
0.331711	0.003962	3732	
0.041921	0.598227	6375	
0.625209	0.463228	1432	
0.083534	0.098351	1520	
0.893072	0.178524	7817	
-0.930761	0.179613	8165	
0.842170	-0.217458	4740	
0.706283	-0.012059	5895	
0.595204	0.550992	9313	
0.596123	-0.173750	5395	
-0.000651	-0.943671	678	
0.755677	0.220737	4738	
0.448639	0.725220	6753	
0.489795	0.120209	6369	
0.460036	0.728401	6753	
0.101721	-0.564342	7200	
0.261493	0.676479	6973	
0.637242	0.415309	4914	
0.044347	0.591602	8988	
0.619182	0.069251	3598	
0.437376	-0.141734	5886	
0.099317	0.616066	5052	
0.711885	-0.380974	3493	
0.258560	0.507675	690	
0.562226	0.157926	7516	
-0.232866	-0.901847	9290	
0.216240	0.298683	7463	
0.629112	-0.647847	6390	
0.264140	0.040178	535	
0.179837	-0.492277	7196	
0.453185	0.055616	7726	
0.782563	-0.190688	4510	
0.326935	-0.336338	6132	
0.649302	0.044044	3433	
-0.007547	-0.934222	1452	
0.152831	0.156937	3509	
0.665473	0.602887	5435	
0.047687	0.640063	1670	
0.629742	0.529488	9458	
0.685073	0.225451	7722	
0.206800	0.847022	8066	
0.685414	-0.071206	5452	
0.264299	-0.446485	6311	
0.329933	0.721158	1710	
0.345503	-0.756081	4320	
0.215162	-0.910887	764	
0.545380	0.484293	3458	
0.710217	0.604633	2055	
0.566163	0.347440	2718	
0.541125	-0.774394	1143	
0.208765	0.362852	6219	
0.166231	0.340691	4397	
0.828740	0.215935	6295	
0.816747	-0.190540	6126	
0.481052	0.271560	9528	
0.288326	-0.536977	2756	
0.503547	-0.008381	4860	
0.402456	0.267007	5988	
0.305649	-0.376879	6642	
0.690067	-0.234520	3260	
0.177628	0.577265	9304	
0.610608	0.450326	8028	
0.123145	-0.056181	5374	
0.212594	0.759631	8453	
0.698233	0.512496	5667	
0.111764	-0.580180	3596	
-0.160850	-0.902260	6520	
0.388643	0.444857	1995	
0.488678	0.153128	5762	
0.778052	-0.080203	3631	
0.324576	-0.704586	2438	
0.592892	-0.441781	5566	
-0.473118	0.801434	6385	
0.203134	-0.775962	6588	
0.214867	-0.737417	2587	
0.776368	-0.498100	6833	
0.328734	0.421037	2822	
0.651589	0.348983	7108	
0.857604	0.372103	680	
0.111796	0.577798	5057	
0.427387	-0.285237	4730	
0.275196	-0.396025	6845	
0.145581	0.338485	3535	
0.703859	-0.159026	487	
0.593461	0.335958	3553	
0.200108	0.241996	8705	
0.253461	0.802699	4499	
0.832825	0.053012	5480	
0.238159	0.257043	8413	
0.620215	0.371610	7399	
0.161267	-0.596254	5234	
0.771523	-0.036133	6123	
0.166092	0.384498	4946	
-0.093818	-0.934512	9900	
0.071181	-0.369072	4696	
0.208659	-0.218045	1836	
0.088229	0.357538	3864	
0.402248	-0.522063	3086	
0.570146	0.538502	7337	
0.696995	0.099549	5556	
0.266637	0.181934	3078	
0.852274	-0.112767	7156	
-0.988198	-0.116583	7973	
-0.266656	-0.860286	7832	
0.142958	0.706698	926	
0.151906	0.294396	4834	
-0.008854	-0.947831	624	
-0.519180	-0.755028	8756	
0.311147	0.344010	8912	
0.291743	0.292071	711	
0.224077	0.620380	2914	
0.315045	-0.365117	9696	
0.210834	0.437083	613	
0.621613	0.541307	9458	
0.412166	-0.708060	6814	
0.286056	0.330489	9391	
0.331218	-0.041446	7000	
0.306783	0.446034	3291	
-0.563724	0.723566	8473	
0.360518	-0.814916	9944	
0.238749	0.136959	2039	
0.794274	-0.382220	7259	
0.577052	0.246474	5615	
0.583401	0.388939	4587	
0.662378	0.303304	7353	
0.635326	0.331395	6052	
0.578002	-0.193099	6267	
0.802492	-0.021676	5914	
0.266215	0.551346	7919	
0.197594	0.456747	617	
0.883138	0.383419	5712	
0.228754	-0.859015	8094	
0.387567	0.178315	3099	
0.816808	-0.113104	5552	
0.224598	0.599020	1352	
0.573819	-0.253240	9421	
-0.889767	0.445979	6529	
0.589401	-0.608608	6443	
0.057100	0.277104	8059	
0.564346	0.111200	4272	
0.456086	0.439167	4296	
0.713999	0.102102	8221	
0.698427	-0.540230	4680	
0.410898	-0.241797	5322	
0.487424	-0.699890	5677	
0.505928	-0.328491	7254	
0.197295	0.190999	9620	
0.926376	0.360296	6589	
0.808694	-0.170547	5073	
0.577378	-0.035459	2651	
0.465651	0.499771	6110	
0.727673	0.128725	1184	
0.583117	-0.581715	4817	
0.227672	0.316628	4104	
0.855265	0.007359	6082	
0.614930	0.525613	9577	
0.345448	0.767321	4021	
0.366569	-0.469103	8441	
0.712055	0.239120	778	
-0.479941	-0.876746	3417	
0.312141	-0.107167	5607	
0.592144	-0.522757	9479	
0.375894	0.449093	1995	
0.041205	-0.108863	8139	
0.828753	-0.489825	9124	
0.819565	0.505281	9438	
0.655984	-0.422743	5210	
0.413617	0.330497	9277	
0.225460	-0.310714	406	
0.452644	-0.743603	7847	
0.515606	-0.470398	3884	
0.096284	-0.224063	1981	
0.271302	-0.220033	3887	
0.043591	-0.824283	5853	
0.305345	-0.836832	5122	
0.213699	-0.503203	8188	
0.005312	-0.934052	9276	
0.817268	-0.240774	8742	
0.128003	0.404419	10044	
-0.334125	0.910405	2971	
0.415604	-0.527916	3851	
0.663390	-0.233894	2510	
-0.249951	-0.904648	7790	
0.137131	-0.919589	842	
0.737312	0.257820	7620	
0.457014	-0.247409	2049	
0.373755	0.473881	5919	
0.237953	0.435751	7959	
0.167049	0.074473	2916	
0.370051	-0.886398	534	
0.896010	0.051747	7437	
0.265980	0.095379	3058	
0.705025	-0.225091	2128	
0.505661	0.318372	2149	
0.350431	-0.380706	7523	
0.458929	0.630741	3895	
-0.704752	-0.709113	8387	
0.511930	0.481762	1300	
0.594629	0.000882	2098	
0.334318	-0.094699	7117	
0.726900	-0.105671	5362	
-0.894997	0.291128	1325	
0.707838	-0.270806	9537	
0.241071	-0.525897	9499	
0.838948	0.140942	4878	
0.222218	0.749136	7707	
0.050151	-0.230425	8421	
-0.934251	-0.115390	417	
0.383219	0.569913	3790	
0.655970	0.555002	824	
0.462885	0.074940	8252	
0.580263	0.701822	8122	
0.330962	0.315412	9643	
0.311212	-0.773704	9082	
0.648494	0.474742	3590	
0.565845	-0.740722	868	
0.484798	-0.140497	5376	
0.094609	0.103543	1781	
0.625983	0.114001	2328	
0.078559	0.632809	949	
0.754516	0.037660	4068	
0.141231	0.524989	4924	
0.310329	0.722317	8409	
0.485391	0.718052	8141	
0.300802	0.835275	8283	
0.521815	0.613436	6226	
0.092298	0.987887	3460	
0.611720	0.228945	9629	
0.182115	-0.429785	6279	
0.022199	0.901029	9213	
0.416321	0.610464	1404	
0.628182	-0.317465	5891	
0.571714	0.381207	3665	
0.598235	0.295332	3570	
0.954481	-0.126976	9014	
0.210011	0.243262	8705	
0.570052	0.287171	770	
0.116567	0.048019	4128	
0.261114	0.481741	7962	
0.582639	0.612351	6508	
0.925252	0.256469	9356	
0.283132	-0.609797	4138	
0.099209	-0.514493	1934	
0.454971	0.542990	3230	
0.328503	0.001064	3732	
0.078934	0.723489	3296	
0.137063	0.232565	665	
0.646112	0.155457	2710	
0.664767	0.389739	5394	
0.039035	0.129642	515	
0.074815	-0.524753	5218	
0.628452	0.596831	5450	
0.653999	-0.360286	6291	
0.125988	-0.129353	9716	
0.174919	0.478944	8271	
0.124505	-0.662703	5084	
0.424125	-0.299666	6558	
-0.133487	-0.905526	2701	
0.388370	-0.221491	4559	
0.913626	0.303885	9030	
0.889236	-0.122807	2083	
0.295130	0.077285	4142	
0.323853	0.778582	2577	
0.624979	-0.551524	961	
0.455923	0.267288	9126	
0.130135	0.427454	656	
0.133836	0.303076	2495	
0.433819	-0.287383	4730	
0.542419	0.067906	7312	
0.187866	-0.683052	9151	
0.147730	-0.740316	4112	
0.257892	-0.468459	7805	
0.500012	-0.593296	4212	
0.326986	-0.121759	6427	
0.176394	-0.166691	5732	
0.602934	0.311343	3570	
0.288934	0.059086	3269	
0.650125	-0.459125	1787	
0.632431	0.646524	7327	
0.704899	-0.126298	749	
0.089282	-0.466264	2857	
0.333531	0.067522	1680	
0.118135	0.542994	5168	
0.351424	0.458172	7533	
0.678791	-0.465351	7131	
0.123726	-0.529117	5671	
0.452992	0.122246	5838	
-0.171783	-0.913598	8343	
0.262808	-0.746971	7820	
0.825906	-0.106624	6008	
0.045124	-0.812720	919	
0.725859	-0.429866	6066	
0.344871	-0.778288	4320	
0.483344	-0.385629	5572	
0.587853	-0.250062	9421	
0.076222	-0.676993	2207	
0.162642	0.512790	7866	
0.340496	-0.725541	7248	
0.564588	-0.603560	6602	
0.374513	-0.368186	5465	
-0.360090	0.836078	8907	
0.748463	-0.089241	3824	
0.138035	0.200448	8039	
0.930276	-0.096336	9072	
0.285146	0.177441	5065	
0.831006	-0.532996	2766	
0.601321	0.559725	9818	
0.141089	-0.545166	3902	
0.369477	0.763472	5254	
0.469517	0.585188	3119	
-0.069193	0.992624	1921	
0.298265	-0.172268	1664	
0.145483	-0.670390	7673	
0.302321	0.837731	8283	
0.835890	0.053357	5480	
0.107518	0.267422	1535	
0.751418	-0.381869	5119	
0.662944	-0.485962	1787	
0.199825	0.250787	9722	
0.849617	0.386650	1494	
0.132305	0.074641	6577	
0.417709	0.372196	6451	
0.530093	-0.370192	9719	
0.458649	0.150885	3716	
0.624662	-0.102688	4275	
0.738396	-0.483737	6094	
0.947724	-0.002648	979	
0.674905	-0.139280	5974	
0.185181	0.642864	2353	
0.644085	-0.084360	2319	
0.581516	0.128533	8436	
0.247307	0.025379	1496	
0.126495	0.743034	4020	
0.307185	-0.886685	1502	
0.570355	-0.218885	9385	
0.681959	0.502964	4035	
-0.555087	0.757189	953	
0.459787	-0.761256	7847	
0.061474	0.830070	2397	
0.408791	-0.365529	8658	
-0.133016	-0.920042	1473	
-0.079440	-0.917564	10046	
0.096320	-0.287863	1482	
0.098524	-0.063023	876	
0.816079	0.039103	4471	
-0.663738	0.665316	8406	
0.258817	0.517171	6775	
0.395819	0.207814	5113	
0.383075	0.401877	7992	
0.311689	0.033262	1610	
0.359091	0.789866	7293	
0.619440	0.145300	2492	
0.698784	0.459450	3687	
0.598089	-0.185837	6257	
0.374191	0.529405	2249	
0.460159	-0.198739	8544	
0.603998	0.003326	2098	
0.899503	-0.255224	1949	
-0.104379	-0.980055	3459	
0.534802	0.121863	4197	
0.783404	0.450512	8720	
0.482873	0.321856	4444	
0.267480	-0.722332	7540	
0.473791	-0.156151	6276	
0.494337	0.254471	4476	
0.425306	-0.448130	4010	
0.791716	0.015344	2586	
0.358017	-0.170236	1937	
-0.292337	0.895851	5707	
0.446103	-0.481081	7056	
0.453194	-0.386953	6936	
0.793328	-0.005991	5914	
0.650435	0.687518	8352	
-0.921416	0.023081	6714	
0.075192	-0.082287	9295	
0.235627	0.706426	8576	
0.341943	0.583313	10079	
0.637453	0.235300	4440	
0.896031	0.188043	7817	
0.631439	0.686913	7114	
0.878248	-0.103787	2344	
0.130380	-0.812655	1598	
0.035009	-0.795628	8514	
0.186272	0.657436	2734	
0.103361	0.125134	8103	
0.411234	-0.370973	8658	
0.467048	0.708734	7286	
-0.177900	0.894783	10007	
0.169961	0.904060	8267	
0.594225	-0.525803	9479	
0.528229	-0.560167	7407	
0.432049	-0.027587	6005	
0.402406	0.078710	4207	
-0.924605	0.177245	8165	
0.090860	0.008872	697	
0.639617	0.472584	1432	
0.876899	-0.249029	8160	
0.726212	-0.584707	10024	
0.127403	0.568055	5070	
0.265945	-0.308734	402	
0.900659	0.247258	7061	
0.581855	-0.048936	1074	
0.431704	0.748162	6441	
0.130164	0.419391	3729	
0.528612	-0.351563	10111	
0.400608	0.687831	2980	
0.368064	-0.489088	8441	
0.138547	0.397388	2610	
0.135253	0.047849	6898	
-0.437813	0.842278	1792	
0.621046	-0.548269	839	
0.963881	-0.078003	4930	
-0.448661	-0.793380	6419	
0.693945	0.200156	599	
0.286898	-0.404244	6845	
0.121735	0.222659	7427	
0.758160	-0.484031	6305	
-0.764739	-0.643998	9099	
-0.863430	0.389981	7509	
0.107125	-0.846898	6665	
0.623951	-0.388078	4219	
0.025074	0.963891	1237	
0.774399	0.412156	6711	
0.202021	-0.235202	2754	
0.208151	0.809365	8011	
-0.036918	-0.912958	940	
0.330636	0.185204	670	
0.406745	-0.221354	4559	
0.089586	0.067710	3258	
0.607640	0.679705	7676	
0.119765	0.254929	3121	
0.640356	-0.448532	8090	
0.907182	-0.092202	701	
0.371639	-0.485559	9633	
0.472712	0.022774	6176	
0.655580	0.114031	3642	
0.146844	-0.905214	8134	
0.337279	-0.755012	3462	
0.146283	0.533849	6847	
0.105401	-0.053404	1052	
0.250375	-0.547742	713	
0.274088	0.101509	4227	
0.871429	-0.065833	7276	
0.569697	0.014057	6699	
0.753083	0.241274	2285	
0.118854	-0.289089	3320	
0.259703	-0.442837	5335	
0.579125	-0.524848	9479	
0.387274	0.285606	5196	
0.281891	0.238358	5902	
0.204615	0.048139	7735	
0.350859	0.384258	4249	
0.034596	-0.673682	7984	
0.601207	0.397089	4587	
0.741832	-0.023435	6133	
0.493255	0.469819	1300	
0.125482	-0.841982	6665	
0.323644	0.520500	5462	
0.368452	-0.178814	1645	
0.290469	-0.519291	891	
0.437135	-0.571393	3756	
0.234118	-0.472469	5476	
0.701302	-0.190537	2000	
0.489028	0.693827	7494	
0.712119	0.332398	2068	
0.650386	-0.216489	10081	
0.293255	-0.408838	6841	
0.658048	-0.458827	7131	
0.137688	-0.070496	6323	
0.226074	-0.654734	1324	
0.328409	-0.708467	2438	
0.539240	-0.180642	6251	
0.102627	-0.547890	2484	
0.200770	-0.267058	2063	
0.592090	0.439723	5370	
0.715160	-0.329122	4623	
0.389199	-0.046655	3090	
0.338587	-0.788980	4610	
0.125839	-0.726493	8651	
0.286102	-0.394528	7191	
0.857311	-0.369136	9318	
0.116996	-0.614688	400	
-0.194327	0.943974	1693	
0.721664	-0.015565	5895	
0.870286	-0.411715	834	
0.145691	0.082102	2611	
0.229438	0.724292	8500	
0.893729	-0.056014	8172	
0.364778	-0.825456	8908	
-0.327433	-0.847668	5445	
0.639008	-0.046677	3719	
0.415911	0.735446	5328	
-0.914360	-0.115827	5540	
0.425381	-0.576983	2738	
0.716531	-0.164057	3305	
0.310555	-0.135948	5804	
0.352057	-0.484029	8441	
0.707087	0.549235	1813	
0.261759	0.717287	3971	
0.092227	0.395964	5825	
0.811355	-0.233174	6424	
0.850608	0.384339	680	
0.225610	0.836127	7596	
0.332495	0.185770	670	
0.428617	-0.388296	8971	
0.068889	-0.683823	2880	
0.471245	-0.534792	1650	
-0.908666	0.271995	1325	
0.288672	0.536830	1361	
-0.331398	-0.846434	5445	
0.180314	0.167412	8064	
0.488608	-0.301557	5904	
0.594916	0.480128	8568	
0.456681	-0.160264	6048	
0.962889	-0.005122	1737	
0.234052	0.722310	7733	
0.596554	-0.120592	3625	
0.045960	0.724458	2337	
-0.598145	0.733113	779	
0.391073	0.363022	7497	
0.776326	0.187789	2381	
0.181245	-0.200756	566	
0.697251	0.112484	8221	
0.418331	0.553650	3737	
-0.058943	-0.935398	443	
0.125826	0.531440	3788	
0.458003	0.791626	5492	
0.580973	-0.155501	6158	
0.626385	0.021745	1959	
0.659997	-0.672900	8405	
0.059082	-0.332015	8782	
0.071966	0.365152	2836	
0.061860	-0.109316	1928	
-0.703199	-0.592666	2056	
-0.091315	-0.927989	9900	
0.486170	0.810310	8622	
0.744680	-0.345054	3965	
-0.815280	-0.474462	8901	
0.252801	0.035164	820	
0.649165	-0.652239	8024	
0.806110	0.265773	5080	
0.138605	-0.012370	2598	
0.270197	-0.324090	4426	
0.428512	-0.141186	3951	
0.167812	-0.762047	9141	
0.644982	-0.672125	7894	
0.263713	-0.238630	3043	
0.469824	-0.398907	7956	
0.113220	-0.492183	733	
0.819251	-0.334698	6038	
0.113977	0.173948	9833	
0.257376	-0.741098	6902	
-0.921468	-0.150165	9209	
0.431290	0.172061	6863	
0.920353	-0.282920	2986	
0.130955	0.390807	9453	
0.373895	0.687702	8572	
0.164856	-0.072864	5619	
0.023669	-0.546944	6264	
0.046006	-0.862707	810	
0.169261	-0.667865	8728	
0.665412	0.464102	2420	
0.882809	-0.159749	5669	
0.333013	-0.484934	3498	
0.570935	0.373038	3827	
0.830759	0.179019	4884	
0.434516	0.822176	5326	
0.144984	-0.534681	4537	
0.192521	-0.255659	1656	
0.485987	-0.107361	8353	
0.173392	-0.552187	7313	
0.598798	-0.491868	7077	
0.313407	-0.063321	5746	
0.046667	0.266779	597	
0.683206	0.183009	8218	
0.019934	0.901226	9213	
0.487076	0.231935	8128	
0.403894	-0.201262	8795	
0.588551	0.584672	6256	
0.791726	-0.275307	10034	
0.207394	-0.121096	4260	
0.154007	0.232424	4479	
0.040868	0.102737	9047	
0.840483	0.299824	6920	
0.196767	-0.402623	7348	
-0.719286	-0.694350	3867	
0.345004	0.701390	6836	
0.765505	0.241785	2285	
0.224363	0.022084	968	
0.068410	0.551090	4715	
0.586213	-0.361650	4069	
0.581948	0.261055	10119	
0.081834	-0.505914	473	
0.867964	0.376186	680	
0.521518	0.718665	8162	
0.432170	0.212685	8993	
0.243014	0.342569	6053	
0.197104	-0.560794	8635	
0.104055	0.548991	8266	
0.165701	0.832822	1622	
0.829704	0.182802	4884	
0.102438	0.023647	3101	
0.082305	0.782338	1091	
0.616520	0.275355	4454	
0.275448	0.778731	9791	
0.050793	0.104754	1538	
0.224777	-0.681458	1218	
0.136434	-0.415189	2722	
0.172106	0.878409	5439	
0.195041	-0.535546	8577	
0.077800	0.346727	2867	
-0.165375	0.925692	2169	
0.264657	0.396355	7530	
0.483350	-0.724913	6764	
0.279914	-0.249925	3038	
0.615721	0.057937	3215	
0.798273	0.389861	5935	
0.384293	0.012815	3082	
-0.922745	0.288854	2985	
0.434712	0.616348	1631	
0.484626	-0.694748	5677	
0.199689	0.274149	7875	
0.775012	-0.338512	5618	
0.341485	0.496975	8833	
0.056973	-0.764785	521	
0.768184	0.177092	2243	
0.699571	0.249340	786	
0.502123	-0.380054	9841	
0.721194	-0.046797	6659	
0.255003	-0.423090	5768	
0.448855	-0.110104	6797	
0.770805	-0.425152	7436	
0.755311	0.480730	7164	
0.080314	0.609878	1689	
0.081483	-0.434536	2711	
0.628532	0.281716	5162	
-0.772740	0.536329	8916	
0.847757	-0.091752	7418	
0.111413	0.263405	5047	
0.732325	0.540540	8540	
0.337033	0.527471	8581	
0.296447	-0.231262	4372	
0.096310	0.655866	1320	
0.265789	-0.643311	9170	
0.579877	-0.171184	5395	
0.087444	-0.578733	5636	
0.707615	-0.279248	9537	
0.782726	0.474223	8240	
0.246011	0.721568	7733	
0.589168	0.293886	3570	
0.725225	-0.263684	4458	
-0.573318	0.782967	4869	
0.542740	-0.493891	4748	
0.799378	-0.447254	8956	
0.684136	0.432497	4474	
0.260068	0.804416	398	
0.318960	-0.488827	3157	
0.375404	0.438728	7690	
0.394858	-0.538204	853	
0.059582	0.235956	5789	
0.962482	-0.216976	8656	
0.155672	-0.755728	1699	
-0.258658	0.904919	9033	
0.946705	-0.021686	1737	
-0.941187	0.023731	1738	
0.799120	0.069065	3782	
0.814020	0.329910	7291	
0.246885	-0.938420	3878	
0.229106	0.240622	5751	
0.375613	-0.527303	1127	
0.728077	0.449601	5354	
0.649002	-0.468920	3095	
0.259542	-0.730218	6768	
-0.116351	0.883708	9017	
0.041429	-0.118986	2035	
0.120923	-0.404797	577	
0.633577	-0.322671	5891	
0.108728	0.882688	9502	
0.496118	-0.524518	3956	
0.729033	0.492649	5397	
0.604015	0.405194	5308	
0.731818	0.140391	1184	
0.406036	-0.460674	8532	
0.241780	0.658150	6119	
0.853779	-0.230722	4740	
-0.699381	-0.628229	8163	
-0.605223	0.758603	5097	
0.627334	-0.605088	6337	
0.540522	0.065991	7312	
0.474312	0.386391	4376	
0.572285	0.221633	6239	
0.879357	-0.179212	6105	
0.534182	0.302201	10057	
0.898380	0.072585	7437	
0.280012	0.307620	7479	
-0.021071	-0.958563	624	
0.218316	-0.633452	7297	
0.341117	-0.424305	4135	
0.208161	-0.604583	7415	
0.733731	-0.454474	5544	
0.073149	-0.528426	5218	
0.329990	-0.369023	9395	
0.108633	0.651572	6766	
0.036241	0.544450	8041	
0.333372	0.166983	794	
0.286389	0.843366	759	
0.579231	-0.371005	4069	
0.717337	0.619273	8486	
0.276575	-0.194698	8951	
0.130596	-0.560569	6222	
0.368725	-0.605097	4231	
0.280994	-0.277297	2566	
0.514269	0.791666	546	
0.291934	0.626186	7171	
0.114743	0.405631	8783	
0.403411	0.584097	4450	
0.242627	0.648811	4464	
0.583226	0.598123	6508	
0.567065	0.503684	5392	
0.592869	0.220949	1231	
0.196805	0.320635	7466	
0.352341	0.415766	5227	
0.193319	-0.698047	2457	
0.494462	0.548920	2165	
0.191227	0.531457	4576	
0.272620	-0.497357	7854	
0.180535	0.785059	6398	
0.521298	-0.470677	3884	
0.269220	-0.797342	8044	
-0.449639	0.883750	2075	
0.639141	-0.502215	1796	
-0.830463	-0.398061	1539	
0.528059	0.595202	4796	
0.733069	-0.534051	6789	
0.722953	0.358700	3817	
0.092852	-0.346144	7776	
0.289643	-0.012837	3054	
0.543592	0.217634	6689	
0.605662	-0.604723	6034	
0.209939	-0.571501	6809	
0.159726	-0.343319	1449	
0.578006	0.532222	7447	
0.155268	-0.223773	10016	
0.846274	0.209222	6295	
0.118087	-0.153591	6462	
0.691216	0.584947	575	
0.597883	0.140317	9612	
0.872278	-0.405605	7510	
0.659828	0.580331	585	
0.089831	0.867198	637	
0.553820	0.178745	5875	
0.530806	0.428445	584	
0.400508	0.566727	3790	
0.579980	-0.327868	4143	
0.645423	-0.309122	7385	
0.294340	0.435092	1590	
0.163251	-0.915015	8826	
-0.406704	0.835637	450	
0.539123	0.253141	6061	
0.587410	-0.441015	5566	
0.160619	-0.055362	4341	
0.205937	-0.186103	1195	
0.299183	0.874463	1625	
0.034132	0.742949	8255	
0.316963	0.651123	4089	
0.725759	-0.092801	1852	
0.242800	0.779320	5951	
0.682419	-0.011398	4329	
0.880238	-0.133823	2083	
0.515135	0.552787	3499	
0.647075	0.344601	7108	
0.069600	-0.458916	1607	
0.110705	-0.284617	2222	
0.529383	-0.154783	5388	
0.722491	-0.190031	3305	
0.764983	0.112966	2995	
0.742366	0.245349	7620	
0.433693	0.857894	3924	
0.136255	-0.253088	4451	
0.202819	0.117120	8580	
-0.000709	0.948762	677	
0.676291	0.643530	1583	
0.226768	-0.611833	8074	
0.096521	-0.251261	4871	
0.283113	0.508500	708	
0.626616	-0.469073	8423	
-0.560371	-0.743115	8599	
0.424374	0.435254	2563	
0.739241	-0.414491	7134	
0.183169	-0.400354	4980	
0.384335	-0.450897	6674	
0.773664	0.147424	7653	
0.688153	-0.008783	4329	
0.632856	-0.053398	3719	
0.168774	-0.256666	4981	
0.321032	0.386060	744	
0.897856	0.410708	6574	
0.658969	0.289299	7839	
0.044753	0.459308	5367	
0.852761	-0.341737	9907	
0.901739	0.112137	5539	
0.930307	0.172536	9990	
0.295002	0.084557	4999	
0.531571	0.169470	6253	
0.768968	-0.218444	4466	
0.185008	-0.220216	2946	
0.542569	0.538419	5537	
0.335923	0.812577	4974	
0.387720	0.545885	3790	
0.703952	-0.281587	9537	
0.244594	-0.594233	9660	
0.317986	-0.613901	8502	
0.256105	0.794614	4499	
0.609909	0.140707	2492	
0.361149	0.550709	10013	
0.563341	0.296630	770	
0.248904	-0.854012	7976	
0.140923	-0.318962	4634	
0.581800	0.338921	2718	
0.808099	-0.342474	7125	
0.360860	-0.625577	511	
0.391303	-0.018802	2674	
0.327269	0.536444	8581	
0.197462	-0.347977	5614	
0.612460	-0.106207	4275	
0.592440	0.122779	1377	
0.893146	0.082578	5776	
0.891021	-0.364712	9572	
-0.698868	0.593816	7565	
0.770205	0.399368	6989	
0.110111	0.723271	7501	
0.325324	-0.658752	1722	
0.059009	0.093832	4685	
0.532897	0.297043	10057	
0.689770	0.472241	2870	
0.267260	-0.181773	9966	
0.289137	-0.495276	1260	
0.620718	-0.287404	5874	
0.791288	0.469139	8726	
0.238151	0.132685	2689	
0.626974	-0.102253	4275	
0.721903	0.160993	963	
0.678429	-0.367552	6773	
0.497794	-0.705415	5677	
0.582212	-0.051338	1074	
0.377037	0.730185	7641	
0.611216	-0.298573	5313	
0.527928	0.200662	4618	
0.250496	-0.118495	9094	
0.184489	-0.234605	2946	
-0.916324	-0.099303	6088	
0.761788	0.310100	4584	
0.816022	0.003911	5453	
0.310107	-0.905965	5708	
0.565858	0.783593	7182	
0.076754	0.431093	4723	
0.512592	-0.222559	9243	
0.164226	0.550387	9036	
0.310805	-0.564479	4180	
0.104961	0.440505	8363	
0.049097	0.308803	571	
0.187050	-0.483306	7135	
0.719108	-0.392280	6290	
-0.808058	0.530792	2765	
0.537839	-0.464053	3450	
0.889564	-0.118467	2083	
0.397922	0.216166	5113	
0.774684	-0.148430	3979	
0.786632	-0.438732	7522	
0.328087	-0.330883	6132	
0.152077	-0.149567	8132	
0.081174	0.118994	2892	
0.404968	-0.041073	3014	
0.707974	0.085599	8469	
0.313407	-0.134541	5804	
0.318130	-0.245450	4344	
0.127657	-0.741664	8651	
0.675835	-0.054108	4752	
0.945356	-0.040167	9165	
0.549114	-0.220604	2688	
0.776627	0.330641	4584	
0.373031	-0.287978	3201	
0.503867	-0.780592	7786	
0.738938	0.086743	8589	
0.729060	-0.219097	2716	
0.747209	0.090757	7449	
0.336989	-0.821005	5178	
0.429239	-0.296579	4730	
0.571163	0.039985	3919	
0.581599	0.697923	8122	
0.195251	-0.399054	7946	
0.746841	0.174728	3947	
0.144322	0.364655	2282	
0.314527	-0.422688	1087	
0.283265	0.655485	6892	
0.066095	0.087223	4685	
0.241621	0.162801	2218	
0.850019	0.298106	8198	
0.110780	-0.849540	6665	
0.305045	-0.443157	5009	
0.077287	0.653854	2589	
0.561191	0.675092	8437	
0.210619	-0.560449	5526	
0.253098	-0.298986	736	
-0.728416	0.641758	5341	
0.408821	-0.076255	3365	
0.061495	0.873635	7445	
0.224606	-0.842061	8094	
0.389185	0.335878	7238	
0.206244	0.514556	9216	
0.157850	0.080328	2916	
0.063786	-0.201387	1571	
0.677855	-0.098356	5933	
0.171588	0.339158	4397	
0.675046	0.456233	2420	
0.139367	-0.169168	10114	
0.539528	-0.108727	6650	
0.310578	-0.072244	5746	
0.881257	0.052382	7437	
0.155998	0.216542	2164	
0.426645	-0.253100	8204	
0.088950	0.330081	3190	
0.387614	0.576188	5371	
0.053795	0.123460	451	
0.097428	0.114887	3649	
0.144302	-0.485684	814	
0.207406	0.354627	6219	
0.839849	0.131510	4878	
0.471797	0.271793	9528	
0.409089	-0.015055	3910	
-0.571551	0.714194	2608	
0.456680	-0.030707	988	
0.367164	0.690409	9631	
0.172655	0.651213	2353	
0.198205	0.448889	645	
0.319885	-0.303172	3150	
0.404562	0.662761	9376	
-0.883232	0.463444	6529	
0.642555	-0.634094	8326	
0.054055	-0.290339	818	
0.536538	-0.269980	5842	
0.332358	-0.330083	6132	
0.086350	-0.215348	4080	
0.417971	-0.226132	6383	
0.564803	-0.028078	2651	
0.434213	0.494591	4134	
0.418322	0.182140	7187	
0.412228	0.193577	6135	
0.117799	-0.605619	4008	
0.400508	-0.096981	2309	
-0.651327	0.719530	466	
0.281884	0.660860	6892	
0.153074	0.748105	2359	
0.211195	0.518515	6734	
0.487146	0.252253	1212	
0.472704	-0.061882	1014	
0.521166	-0.053850	4105	
0.023848	-0.423752	6046	
0.179317	-0.022649	3526	
0.183768	-0.360342	4940	
0.470692	0.096617	4218	
0.162313	0.396873	4955	
0.223283	-0.693425	7272	
0.755253	-0.303989	9718	
