time = 0.001	Re = 1	rotation = 0
0.248852	-0.344606	4098	
0.207220	0.580239	672	
-0.459187	-0.825079	6961	
0.202602	0.092158	9388	
0.166764	0.819831	6155	
0.238255	-0.131682	5807	
0.539545	0.822845	9268	
0.399750	-0.601164	4607	
0.205190	-0.023260	8526	
0.055723	0.309429	903	
0.729371	-0.258478	3759	
0.260999	0.804805	398	
0.616080	-0.521108	9455	
0.026475	0.963822	1237	
0.477028	0.734047	8307	
0.615956	0.225811	9629	
0.469047	0.204360	7784	
0.259135	0.051849	1871	
-0.931342	0.261355	4026	
0.837777	0.298319	6920	
0.660861	0.329911	1240	
0.068363	-0.546933	7537	
0.791207	-0.363479	7125	
0.650307	0.560953	824	
0.951017	0.248745	5594	
0.454186	0.402756	3332	
-0.718738	0.646824	5341	
0.448298	0.650178	3479	
0.369777	0.339406	5216	
0.754827	-0.045135	5982	
0.087431	-0.185008	2022	
0.238803	0.008444	8894	
0.059684	0.069808	2776	
0.327707	0.597156	8143	
0.183656	0.291246	8075	
0.580213	0.220486	5749	
0.922386	-0.144010	10060	
0.293451	0.077399	4142	
0.120638	0.856304	5412	
0.349969	-0.398455	5305	
0.160684	-0.699232	5549	
0.359378	0.436117	7690	
0.339351	-0.226879	1124	
0.549252	0.111733	9411	
0.716537	-0.138399	749	
0.080366	0.194057	2326	
0.675791	0.510761	4035	
0.649612	-0.531964	8607	
0.390668	0.641818	7512	
0.861418	0.094029	5927	
-0.918179	0.071803	1739	
0.456384	0.454354	4920	
0.908848	-0.156959	9874	
0.524323	-0.415827	7222	
0.498305	0.675898	7494	
0.280882	-0.421847	6231	
0.883381	0.302688	9856	
0.232017	0.298936	4002	
-0.973024	0.186520	7092	
0.895877	0.314394	9030	
0.260780	-0.839232	10030	
0.431673	-0.402429	8971	
0.333508	0.437358	4177	
0.182236	-0.084461	1295	
0.372030	-0.046477	7765	
0.397776	-0.309112	5130	
0.281927	-0.758529	8530	
0.763486	-0.420162	7134	
0.145788	-0.243563	5458	
0.574316	-0.029558	2651	
0.319777	0.590301	6793	
0.843336	-0.206948	4740	
0.242062	-0.670776	5984	
0.507818	-0.409137	5004	
0.051853	-0.664162	10104	
0.037645	0.210232	7969	
0.448909	-0.145586	5886	
0.611758	0.162260	9612	
0.444447	0.336754	9368	
0.072520	-0.272621	5527	
0.671383	0.200268	8080	
0.420119	-0.780561	8886	
0.256722	-0.884427	9982	
0.609828	0.536706	9577	
0.302828	-0.662083	6896	
0.631411	-0.704296	567	
0.072111	0.063583	9481	
0.429187	0.374555	9102	
0.950008	-0.056629	9287	
0.153009	-0.923928	2170	
0.394094	0.041791	2485	
-0.492004	0.802526	1651	
0.492647	0.715829	8141	
0.623847	0.109430	2328	
0.453596	0.175577	1660	
0.132754	-0.929288	8156	
0.166750	0.532176	8874	
0.270442	0.649642	6892	
0.729669	0.423328	4657	
0.684517	-0.475069	3656	
0.650700	0.587655	9789	
0.082982	0.089299	3982	
0.261548	-0.543570	713	
-0.859196	-0.383564	1493	
0.167103	0.370297	4054	
0.501955	-0.587585	4212	
0.562724	0.250015	10069	
0.859294	-0.469993	5534	
0.425940	-0.611959	6146	
0.758979	-0.362099	5631	
0.448780	0.116118	6972	
0.409821	0.174467	5072	
-0.660842	-0.675515	8351	
0.845465	0.184118	5784	
0.329087	-0.012133	3071	
0.047511	-0.277793	2550	
0.110044	-0.352226	4850	
0.450748	0.407859	3332	
0.243344	0.355692	6654	
0.723660	-0.343416	3757	
0.573867	-0.215792	9385	
0.095042	-0.886639	8152	
-0.754735	0.597351	8629	
0.628350	0.473595	1432	
-0.327881	0.875118	943	
0.174467	-0.266690	4442	
0.539692	-0.091360	5503	
0.198504	-0.588812	7420	
0.894366	-0.388932	5702	
0.863367	-0.257716	9434	
0.853494	0.032687	6598	
0.205248	-0.620909	6787	
0.882828	-0.442268	7110	
0.196067	0.824930	7990	
0.144000	-0.142436	3776	
0.056033	0.127022	2213	
0.371433	-0.578034	2794	
0.134698	-0.369330	3209	
0.236492	-0.085789	1400	
0.363195	0.239948	1366	
0.284971	-0.346271	7941	
0.072499	-0.420150	2856	
0.194452	-0.412253	7348	
-0.909482	0.260450	1950	
0.354717	-0.067488	1248	
0.868204	-0.157827	7115	
0.258965	0.040448	535	
0.396746	-0.050254	3014	
0.213563	-0.873653	7322	
0.291676	0.777061	9837	
0.134790	-0.645925	3709	
0.307801	0.101158	7517	
0.321354	0.877220	5794	
0.525200	0.159823	6253	
0.183810	0.390869	7672	
0.467258	0.410386	4349	
0.095569	-0.567759	7380	
0.930261	-0.075227	1740	
0.696324	0.456246	3687	
0.893142	0.348581	9175	
0.080596	0.111107	1108	
0.774667	0.073283	3782	
0.708079	0.528892	6172	
0.764904	-0.211779	4466	
0.583636	-0.053887	1074	
0.155419	-0.392936	3772	
0.058547	-0.897815	8360	
0.345148	0.439878	5400	
0.651570	-0.482692	3095	
0.610217	-0.685920	4558	
0.116546	0.420058	9397	
0.447748	-0.409252	4038	
-0.859422	0.352055	9317	
-0.675494	0.633956	8997	
0.437628	-0.615758	6146	
0.477937	0.438580	6077	
0.081070	-0.744549	2051	
0.648063	-0.368522	5514	
-0.114396	-0.883925	9501	
0.597155	0.395290	4587	
0.455957	-0.473247	7056	
-0.868500	-0.362372	679	
0.034021	0.907915	783	
0.568079	-0.235795	1318	
0.231196	-0.751808	5208	
0.424783	0.173582	6863	
0.553925	0.786401	8182	
0.867238	-0.347074	9907	
0.224160	0.104405	2346	
0.355180	0.459761	7749	
0.545081	0.107639	9411	
0.396436	0.470652	9425	
0.190042	0.591079	758	
0.242349	-0.116409	9094	
0.683627	0.070208	5819	
0.228516	0.867120	8586	
0.167268	0.352835	5039	
0.833863	0.026426	5899	
0.782127	0.071363	3782	
0.136822	0.559767	7659	
0.536609	-0.757703	7548	
0.639582	0.208705	4433	
0.368580	0.260432	1140	
0.535019	-0.668381	8192	
0.287681	0.252965	5377	
0.852476	-0.074600	6446	
0.237713	0.411806	5142	
0.258311	-0.361886	3546	
0.527777	0.214660	5117	
0.226933	-0.105999	7121	
0.435734	-0.709552	6646	
0.834991	-0.225322	4740	
0.772598	-0.350453	5041	
0.437759	-0.290437	4730	
0.187680	0.002740	3097	
0.644630	-0.131870	5419	
0.844408	0.132193	4878	
0.627640	-0.289155	5874	
0.568010	0.489654	4651	
0.051295	-0.885851	1096	
0.088575	0.097813	1520	
0.450021	-0.268498	5569	
0.657585	0.109149	3642	
0.401950	0.530154	2443	
-0.417214	-0.829014	501	
0.251681	-0.054938	5633	
0.472270	-0.722448	6517	
0.401984	0.904610	2926	
0.498340	-0.568570	5679	
0.651402	0.446386	1176	
0.133768	0.317972	1264	
0.376586	-0.741113	7850	
-0.575154	-0.725634	9869	
0.078810	0.870267	663	
0.508468	-0.378788	9841	
0.830860	0.320618	6920	
0.483062	-0.539012	1748	
0.222626	-0.158105	4437	
0.073620	-0.396979	2606	
0.347286	-0.585633	10129	
0.375693	0.283465	2982	
0.588369	0.678983	7676	
0.350755	0.571045	9158	
0.508872	-0.714685	4837	
0.414229	-0.784925	8941	
0.270776	0.104515	3321	
0.756797	0.141186	7653	
0.503050	0.430446	7177	
0.605562	0.196048	1291	
0.115244	0.481950	2475	
0.086212	-0.382365	4675	
0.280701	0.452279	5644	
0.380911	-0.527407	853	
0.500985	-0.353116	7330	
0.176561	-0.685172	7699	
0.127118	0.589549	6874	
0.134400	-0.035368	3856	
0.661630	-0.454967	7131	
0.240979	-0.068251	2102	
0.859889	0.014787	6082	
0.227069	-0.793210	8194	
0.212776	0.799771	1993	
0.182628	-0.278229	3136	
0.243784	0.014684	1496	
0.100511	0.025918	3101	
0.417536	0.152646	4539	
0.300087	0.638831	7647	
0.351002	0.623705	639	
0.042976	-0.409511	1286	
0.760299	0.344130	5165	
0.168738	-0.878848	9504	
0.511223	-0.040314	3578	
0.127993	-0.175760	5654	
-0.868721	0.362099	8677	
0.361036	0.591617	9279	
0.796696	-0.009061	5914	
0.448775	-0.338470	6552	
0.237952	0.855907	7787	
0.152173	0.568574	7937	
0.910085	-0.065584	513	
0.566568	-0.547431	7489	
0.040885	-0.142891	1047	
0.831417	-0.039348	7616	
0.282068	0.361905	6248	
0.333991	0.322409	3990	
0.426125	-0.826100	449	
0.144141	-0.006809	6592	
0.746532	-0.516062	6325	
0.915011	0.017011	7773	
0.781356	0.167462	3799	
0.203620	0.718852	6416	
0.847129	-0.034091	5017	
0.842049	0.176427	5784	
0.252566	0.770446	1246	
0.548283	-0.114632	6650	
0.550168	-0.352525	10117	
0.738513	-0.101209	3824	
-0.129328	0.950225	1681	
0.039078	0.127947	515	
0.757805	0.005735	2132	
0.724321	-0.204488	2716	
-0.877448	-0.358580	1227	
0.313362	0.238832	6212	
0.321503	0.382805	744	
-0.612554	0.717041	528	
0.104332	-0.627398	426	
0.468892	0.435135	4951	
0.458663	-0.001777	6941	
0.301004	-0.631396	7768	
-0.586157	0.762745	953	
0.182646	0.382670	6523	
0.195946	-0.406066	7348	
0.899589	0.005694	6027	
-0.974463	0.215604	8655	
0.390370	0.692476	9567	
0.243728	-0.003652	2983	
0.107065	-0.098188	5337	
0.834402	-0.058538	7616	
0.421222	-0.531091	3851	
0.752299	0.420798	5249	
0.221435	0.100162	2346	
0.126576	-0.732533	8651	
0.675497	0.131483	4916	
0.524974	0.403924	9510	
-0.645621	0.757665	3861	
0.118531	-0.956714	1080	
0.224311	-0.464458	5995	
0.673101	0.399595	6966	
0.567185	-0.325292	9671	
-0.292088	-0.894052	2534	
0.294171	0.913791	6539	
0.387894	-0.658283	6556	
0.188682	0.521669	9964	
0.243472	-0.543840	921	
-0.578801	-0.740523	9879	
0.760887	-0.001307	1954	
0.496025	0.340946	5061	
0.877770	-0.254365	9434	
0.968445	0.082099	6850	
0.791768	0.378816	7075	
0.157611	-0.665707	8493	
0.136698	-0.168817	9891	
0.828256	0.177781	4884	
0.335946	-0.696137	2438	
0.561376	0.533641	5537	
-0.509903	-0.760023	8756	
-0.331397	-0.846375	5445	
0.165306	-0.340520	1449	
0.844916	-0.120105	7156	
0.659234	-0.407268	5210	
0.196609	-0.423845	6879	
0.191879	0.140339	8768	
0.921098	-0.150982	10060	
0.570572	-0.095644	9887	
0.856479	0.194788	6756	
0.082270	0.547019	7014	
0.126310	0.650786	9802	
0.765940	0.019263	2302	
0.502617	-0.444591	2993	
0.211936	-0.108629	3208	
0.508999	0.424981	594	
0.479634	0.021238	6176	
0.366231	0.697789	9631	
0.579468	0.477007	5380	
0.392223	0.535931	2443	
0.277764	-0.281847	2566	
0.771954	-0.346615	5041	
0.777384	0.029458	2302	
0.385032	0.655892	7512	
0.072589	-0.602062	2830	
0.418935	-0.609280	6146	
0.044628	-0.213508	4642	
0.357403	0.296858	900	
0.068893	0.609574	3253	
0.110757	0.046413	4128	
0.718748	0.618198	8486	
0.230187	0.079162	5416	
0.571428	0.304966	7142	
0.306823	0.161829	7486	
0.663860	0.014676	3452	
-0.942076	-0.021678	1070	
0.386979	0.461680	8107	
0.203895	-0.534345	9353	
0.508446	-0.224538	2625	
0.192514	-0.654473	9292	
0.906487	-0.046088	6569	
0.241046	-0.510181	5546	
0.387303	0.317690	5133	
0.050565	-0.112534	8776	
0.577254	0.073783	3576	
0.550657	-0.405229	1864	
0.118759	-0.093292	7290	
0.467442	0.603022	1728	
0.265423	-0.575274	1824	
0.538913	-0.037763	4771	
-0.921181	0.193426	5817	
0.689516	-0.524040	4194	
0.101635	0.757444	629	
0.626897	-0.564440	10019	
0.178846	0.486604	7825	
0.491477	-0.334886	7396	
0.426370	0.586356	4168	
0.697628	-0.407082	6139	
0.580748	0.149473	3513	
-0.265026	-0.883728	7874	
0.142547	0.411469	2610	
0.489064	0.745983	8307	
0.054452	0.155051	9613	
0.295425	0.151969	5110	
0.479432	0.321865	3445	
0.112726	0.115854	4631	
0.606120	0.247196	7772	
0.832165	0.164079	4884	
0.245625	-0.368027	2273	
0.208276	0.412714	931	
-0.944030	0.031399	1738	
0.392144	0.195314	4195	
0.894548	0.267760	7061	
0.465994	0.126193	5960	
-0.944989	-0.069526	7732	
0.674972	-0.545757	4680	
0.431809	0.759510	7307	
0.255970	0.138573	1751	
0.285223	0.538061	2027	
0.467994	-0.130152	5008	
0.819198	0.181334	4401	
0.557906	-0.246202	1350	
0.407224	-0.293416	6535	
0.774552	-0.285202	8612	
0.640054	0.323378	6052	
0.787694	-0.397178	6130	
0.380675	0.285955	4239	
0.098736	-0.747826	7358	
0.387939	-0.764569	7650	
0.219389	-0.287818	4082	
0.281486	-0.831577	2334	
-0.268189	-0.880002	4400	
0.376242	-0.160436	5704	
0.499716	-0.207216	9192	
0.476517	0.520949	6110	
0.385739	0.708311	9567	
0.719265	0.264944	2490	
-0.065333	0.924844	9559	
0.189222	-0.027322	3526	
0.194584	0.367649	7590	
0.149321	0.886382	8189	
0.330096	-0.349156	9395	
0.426301	0.318050	9609	
0.909556	-0.217501	9794	
0.123212	0.201552	9955	
0.630634	-0.371348	5514	
0.842379	-0.048353	7063	
0.137992	0.619588	3964	
0.615826	0.323853	5220	
0.466311	0.178475	4650	
0.877951	0.054368	7437	
0.701979	-0.541900	5520	
0.291852	0.460617	1224	
0.508440	-0.672087	829	
0.433251	0.267206	5787	
0.179084	0.115139	4643	
0.487086	0.492599	1082	
0.563677	0.677730	8437	
-0.762412	0.558668	9003	
0.088624	0.054802	9675	
0.467434	0.719343	7286	
0.103690	-0.837516	8269	
0.793472	-0.063343	4985	
0.336874	0.210956	826	
0.533856	0.297839	10057	
0.416407	-0.692206	5727	
0.244646	0.253285	8413	
-0.969099	0.210933	8655	
-0.047216	0.893529	1095	
0.532684	0.709265	6686	
0.143238	0.673945	804	
-0.807345	0.492455	9039	
0.906717	0.165096	9921	
0.318271	-0.480358	3157	
0.311698	-0.596206	5082	
0.245846	-0.701353	5172	
0.745057	-0.338260	3965	
0.500864	-0.692167	5677	
0.292772	0.128673	5923	
0.270295	0.679190	6973	
0.302334	-0.589185	5082	
0.446992	-0.609108	3617	
0.308511	-0.407164	9338	
0.107021	-0.884987	8704	
0.106812	0.798782	1761	
0.714420	-0.478514	2572	
0.191218	-0.246690	1656	
0.509488	0.062567	1838	
0.439704	0.201048	9067	
0.449189	0.313847	8609	
0.450028	0.271754	9126	
0.669077	-0.029456	2642	
0.395447	0.554476	3790	
0.266585	-0.504516	7854	
0.657420	-0.570482	10107	
-0.892314	0.361575	9571	
0.061431	-0.833202	4391	
0.402997	-0.398595	9881	
0.329589	0.572749	9938	
0.251080	-0.702950	5172	
0.690621	-0.013371	5408	
-0.682560	0.719595	2029	
0.237095	0.529893	4370	
0.070578	0.066635	2776	
0.555291	-0.057616	8135	
0.413042	-0.018280	3910	
0.518156	0.345813	8495	
0.176252	-0.336602	4083	
0.589847	-0.429062	4700	
0.214189	0.343294	3875	
0.704427	-0.149022	915	
0.808165	0.348824	7291	
0.982866	0.123675	7974	
0.327884	0.586485	6793	
0.609903	-0.061261	8051	
0.392744	0.055213	3031	
0.489699	0.390035	6757	
0.357894	0.675591	9511	
0.514174	-0.674605	8192	
0.253682	0.270271	9693	
0.312177	0.203626	802	
0.201693	-0.675562	8743	
0.769495	-0.214465	4466	
0.442287	0.392373	2151	
-0.938915	-0.343704	6590	
0.529757	-0.596892	6468	
0.601128	0.515925	644	
0.366186	-0.188448	1645	
0.035534	0.603259	7683	
-0.269498	0.920955	9057	
-0.925363	0.268461	8321	
0.613252	0.473055	8650	
0.409961	-0.212787	5714	
0.676429	0.534415	5295	
0.181502	-0.203868	566	
0.763323	0.071657	4953	
0.724685	0.547615	8330	
0.791194	-0.298718	7882	
0.046391	0.562977	8419	
0.093494	0.276548	6181	
0.329683	0.753449	3247	
-0.235910	-0.890200	9290	
0.252854	0.419970	6128	
0.130235	0.313502	2495	
-0.911098	-0.337775	6590	
0.793764	-0.028340	6123	
0.662888	0.238891	5878	
-0.603818	0.726178	528	
-0.894868	-0.292683	10073	
0.391260	0.438810	2385	
0.627615	-0.328767	5891	
0.361327	-0.171110	1937	
0.297217	-0.715145	7144	
0.148041	0.505694	4894	
0.256000	0.923719	3151	
0.547664	-0.700000	7822	
0.536328	-0.637455	8802	
0.622591	0.363587	6803	
0.468550	-0.036005	988	
0.705984	-0.367340	3493	
0.315011	0.025291	2104	
-0.996862	-0.054099	9778	
0.402066	0.132670	3236	
0.601193	-0.013124	978	
0.481385	-0.594215	4826	
0.579322	0.375888	3827	
0.111925	0.923756	1474	
0.611986	0.413867	6141	
0.621439	0.578598	8440	
0.262602	0.261513	9771	
0.274652	-0.773331	9106	
0.045394	-0.827908	1962	
-0.187028	0.910694	693	
0.343881	-0.080017	6439	
0.232340	-0.225548	3679	
0.495503	-0.306626	5904	
0.636849	0.652564	7327	
0.338072	-0.436727	3586	
0.200811	0.240010	8705	
0.324226	0.276315	6000	
0.152876	-0.906441	8134	
0.594419	-0.297472	1619	
0.752419	0.512649	5967	
0.559072	0.106139	4272	
0.076231	-0.736882	1546	
0.496217	0.442349	7225	
0.173519	0.798943	3899	
0.240178	-0.416377	3318	
0.190872	-0.695950	2457	
0.113231	0.089571	3874	
0.303399	0.063483	4798	
0.238021	0.959296	8787	
0.514146	0.135919	9702	
0.177707	0.554618	10004	
0.017341	0.898811	9213	
0.333177	-0.006710	3732	
0.698338	0.196331	599	
0.447503	0.169904	6058	
0.485739	0.154608	4148	
-0.585094	0.763533	953	
0.843369	-0.232677	9486	
0.493237	0.079826	8231	
0.129259	-0.839753	2562	
0.270237	-0.580565	1824	
0.253707	-0.141318	9668	
-0.935958	0.212891	8527	
0.705389	0.456241	3687	
0.851213	0.316020	6920	
0.370936	0.061518	1902	
0.422128	-0.615427	6146	
0.080788	-0.583568	4770	
0.137513	0.234564	665	
0.537100	0.180752	5742	
0.381106	0.350641	5216	
0.035442	0.858717	8211	
0.082419	0.183183	3369	
0.206371	-0.418324	7706	
0.672270	0.336088	1240	
0.110436	-0.551129	2494	
0.885769	0.025404	7567	
0.124611	-0.676738	5084	
0.638839	-0.368096	5514	
-0.135476	-0.901864	2701	
0.563924	-0.478404	3937	
-0.856658	0.439279	833	
0.478559	-0.745334	6764	
0.417953	-0.663447	4806	
0.220397	-0.757313	6510	
0.298723	0.654719	7712	
0.451675	-0.184654	6818	
0.130619	0.414054	9180	
0.134476	0.285131	7433	
0.636453	-0.355933	6042	
0.559715	-0.129370	9687	
0.188168	0.350456	7409	
0.149191	-0.389427	3772	
0.801217	0.284151	5080	
0.665764	0.454431	2420	
0.510627	-0.591000	6468	
0.161185	0.548843	9036	
0.476895	0.179918	4650	
0.454635	-0.660826	675	
0.554705	0.550217	5537	
0.105155	0.264656	1535	
0.607498	0.315757	5220	
0.088381	0.794013	1091	
0.388351	-0.592350	4607	
0.124974	0.312958	7303	
0.346597	-0.245691	3836	
0.377265	0.652860	8206	
0.120499	-0.638401	3709	
0.475543	-0.299722	5309	
-0.934499	0.114258	9071	
0.206713	0.521418	9216	
0.301922	0.541732	4285	
0.046813	0.710025	555	
0.266960	0.571894	3522	
0.199897	0.022149	4918	
0.725948	-0.149044	1605	
0.690235	0.025171	4761	
0.085763	0.235098	3176	
0.793237	0.399909	6989	
0.267190	0.693349	6973	
0.328862	0.678413	5863	
0.682358	-0.375982	5989	
0.021959	-0.913086	1060	
0.544609	0.435867	2125	
0.138902	0.185273	4741	
0.680517	-0.639404	5186	
0.362832	-0.672998	3076	
0.950774	-0.253085	8332	
0.294454	0.113751	6392	
0.151957	-0.238659	1162	
0.199350	-0.683835	8743	
0.345211	0.089511	3475	
0.300948	0.944809	4714	
0.633943	-0.522085	6937	
0.157359	-0.249365	883	
0.098978	-0.155543	3412	
0.285114	0.439455	5644	
0.103081	-0.442812	1055	
0.270547	0.565954	3522	
0.384701	0.655152	7512	
0.879156	0.027996	6946	
0.931869	0.057088	7996	
0.118759	-0.312954	6571	
0.407659	-0.164076	2230	
0.730368	-0.041163	6659	
0.474886	-0.269943	3969	
0.638103	0.077413	2518	
0.181611	-0.303743	3603	
-0.567142	-0.757873	3299	
0.632980	0.229853	4440	
0.567922	-0.661012	647	
0.628412	0.128455	2328	
0.553952	-0.005101	5303	
0.785337	-0.352065	5618	
0.123729	0.703668	3712	
-0.936233	-0.123717	417	
0.677560	-0.041707	4752	
0.264991	0.001852	5553	
0.558144	0.754960	1098	
0.521679	-0.724154	5507	
0.218690	0.860453	8586	
0.682134	-0.335234	8468	
-0.940369	0.043236	9166	
-0.148343	-0.901259	6520	
0.726738	0.544301	8540	
0.080788	0.818216	1187	
0.339574	0.533243	8581	
0.431349	0.831762	3924	
0.264539	-0.566911	1824	
0.407077	-0.357212	6284	
0.377675	-0.214245	4957	
0.418970	-0.641764	767	
0.681548	-0.568922	9902	
0.548435	0.103579	9411	
0.281774	0.155784	4291	
0.668083	0.023935	4146	
0.351201	-0.125517	1392	
0.602248	-0.341257	2413	
0.600234	0.017697	2098	
0.585200	-0.725980	868	
0.254580	-0.948526	2258	
0.539044	-0.123696	9409	
0.112864	0.761813	7558	
0.457441	-0.079959	5994	
0.238252	0.679893	6680	
0.592028	-0.320674	1801	
0.479976	-0.117771	8353	
0.748566	-0.190124	3314	
0.420913	0.531062	3325	
0.523144	-0.543099	7407	
0.842254	-0.437794	4496	
0.771005	-0.085368	3662	
0.714859	-0.220545	2128	
0.421328	0.538012	2910	
0.046300	-0.945870	9860	
0.612094	-0.684549	4558	
0.088132	0.012553	4691	
0.224662	-0.667428	1262	
0.319298	-0.188122	692	
0.503677	0.206181	3588	
0.241965	0.858203	7787	
0.914810	0.194034	9734	
0.182311	-0.399992	4980	
0.881923	-0.203012	6014	
0.046880	0.075981	1043	
0.537798	-0.683361	7822	
0.169874	-0.849812	8762	
0.687008	-0.325173	8468	
0.217102	-0.428148	1725	
-0.471403	0.794159	6385	
0.590125	0.722093	9767	
0.581699	0.538224	7447	
0.690277	0.401949	2284	
0.494993	-0.408543	9941	
0.434492	-0.428667	3530	
0.049783	0.937622	8082	
0.068711	0.209700	2256	
0.335467	0.288454	1276	
0.096156	-0.105513	3024	
0.521303	-0.769264	7786	
0.127471	0.598252	7900	
0.841753	-0.108784	6008	
0.923812	-0.136632	10060	
0.615982	-0.049456	8051	
0.205644	-0.752355	2621	
0.130752	0.399467	10044	
0.722302	-0.065162	5181	
0.277204	-0.164342	5824	
0.783004	-0.170767	3979	
0.134040	0.569404	7659	
0.119085	-0.324669	6721	
0.649788	-0.697234	7894	
0.331849	0.667752	5863	
-0.294804	0.918439	5707	
0.026291	0.905777	783	
0.486036	0.331270	5061	
0.827591	-0.129017	4967	
0.124988	-0.162942	6816	
0.839991	-0.325769	6072	
-0.999734	0.015167	4029	
0.820276	0.475228	8902	
0.100415	0.056426	3845	
0.702098	0.272817	740	
-0.655688	-0.704562	8977	
0.193818	-0.443423	5145	
0.328953	0.772282	2577	
0.879094	0.168195	7652	
0.916271	0.121218	5539	
0.352752	-0.540375	6329	
0.572550	-0.446945	2500	
0.069650	0.623073	4235	
0.053078	0.802164	5737	
0.124793	-0.151603	6824	
0.617128	0.475199	1530	
0.094599	-0.122866	4048	
0.779283	-0.177339	3979	
0.519623	-0.306794	6314	
0.551121	0.187028	6241	
-0.081262	-0.918050	10046	
0.209659	0.451388	645	
0.314479	0.806813	5681	
0.701041	0.578535	575	
0.662855	0.528345	4757	
0.475043	-0.665465	717	
0.222400	-0.082249	8992	
0.590201	-0.076162	945	
0.375759	0.455461	8107	
0.108249	-0.702435	7824	
0.823470	0.211015	4932	
0.640802	0.466510	1432	
0.391897	-0.311621	3931	
0.331716	-0.661410	1918	
0.605325	0.630078	6495	
0.351799	-0.314560	3629	
0.044277	0.076641	695	
0.426920	0.245949	6981	
0.536837	0.407587	9510	
0.409129	0.085629	4987	
0.091964	0.495186	9400	
0.317601	-0.283577	4189	
0.528160	-0.526608	4782	
0.829800	0.116273	4498	
0.786199	0.159088	3799	
0.625064	0.579973	8440	
0.623727	0.330655	5220	
0.222369	-0.379458	8975	
0.369281	0.402808	9925	
0.666296	0.189743	4983	
0.818140	-0.162239	5073	
0.517705	0.582584	3431	
0.124024	-0.321200	6721	
0.250596	0.720974	7733	
0.362632	0.713075	5221	
0.651192	-0.145553	1945	
0.888913	-0.181953	6105	
0.297160	0.774524	9837	
0.401789	0.254840	5988	
0.550167	0.522916	4669	
0.462865	-0.501315	1206	
0.178301	-0.198051	566	
0.127299	-0.743259	8651	
0.825910	-0.141591	5560	
0.685257	-0.631227	8998	
0.136444	-0.805522	1598	
-0.765221	-0.590561	633	
0.559008	0.349030	2488	
-0.344589	0.896389	4753	
0.148506	0.043384	1006	
0.228558	-0.720999	3906	
0.258108	-0.813576	10000	
0.912962	-0.069466	513	
0.828836	0.401867	1540	
0.616245	0.111946	2328	
0.210002	-0.508243	7344	
0.708875	-0.585851	7566	
0.789353	0.157223	3799	
0.602125	0.365960	4580	
0.559314	-0.577744	7377	
0.787712	-0.178127	4003	
0.895806	-0.068495	513	
0.226630	-0.564683	6730	
0.086434	-0.665264	2233	
0.269871	0.507983	651	
0.930732	0.071003	1516	
0.113980	0.635931	7215	
0.353853	-0.534544	6953	
0.706360	-0.271760	9537	
0.087607	-0.085151	2876	
0.780611	0.113288	2995	
0.841415	0.441033	1311	
0.285909	-0.409257	6845	
0.878580	0.280395	10047	
0.328018	0.791395	4974	
0.681281	-0.216641	7918	
0.368077	0.265918	1140	
0.578291	-0.359686	3436	
-0.674299	0.686498	9639	
0.223732	-0.698697	7272	
0.644764	0.000463	4056	
0.052457	0.178752	517	
0.948050	0.031325	1069	
0.388153	-0.231760	3940	
0.368333	0.482448	9649	
0.167046	0.624016	2367	
0.527457	0.303271	9996	
0.360975	-0.007554	2031	
-0.938913	-0.068332	7732	
0.126955	0.480207	2455	
-0.887895	-0.246533	7062	
0.655397	-0.036260	2642	
0.594654	0.081266	5515	
-0.704118	-0.626797	8163	
0.058619	-0.434189	3298	
0.076402	0.840658	2015	
0.055330	-0.366269	3898	
0.915274	-0.108489	8929	
-0.940622	-0.034485	2357	
0.212456	-0.915883	2116	
0.377405	0.631828	1121	
-0.226946	0.906427	4903	
0.731176	-0.445012	6066	
0.181926	0.882308	8855	
0.266655	0.205163	4265	
0.120302	-0.340718	5640	
0.836959	-0.127397	7156	
0.542120	-0.424228	2294	
0.164396	-0.235806	1162	
0.431971	-0.820542	9448	
0.829615	-0.188544	5601	
0.728913	-0.166736	1605	
0.185234	-0.837000	7880	
0.177790	-0.381696	4058	
0.105217	-0.465154	2630	
0.208368	0.551479	2570	
-0.924116	0.128837	8864	
0.445853	-0.309622	3340	
-0.457633	0.845340	1792	
0.131572	0.368509	2042	
0.278393	-0.189330	8452	
0.151942	0.308474	1668	
0.024365	-0.585288	6264	
0.044379	0.270904	1457	
0.183319	0.144484	5284	
0.315430	0.271783	6000	
0.387780	-0.787939	6708	
0.802851	-0.150063	4967	
0.452441	0.160187	6058	
0.264372	0.249659	2220	
0.824042	0.441095	1311	
0.160088	-0.154948	4432	
0.206368	0.748031	7707	
0.580576	-0.297891	1619	
0.178440	0.345985	4397	
0.657335	0.430068	1176	
0.489801	-0.618263	6986	
0.044974	-0.420517	9890	
0.504189	0.294968	2149	
0.018458	0.897637	9213	
0.480836	-0.151585	6276	
0.557509	-0.459832	3394	
0.282489	0.030915	1058	
0.287824	0.570191	4378	
0.478302	0.717874	8141	
0.142652	0.603791	7514	
0.034576	0.847867	8935	
0.261573	-0.808271	8888	
0.218971	0.738462	8491	
-0.998126	-0.022669	9778	
0.264147	-0.274493	1202	
0.351613	0.455879	7533	
0.856665	0.171914	6779	
0.510095	0.750513	8559	
0.724058	0.113706	9073	
0.503745	0.085791	5343	
0.082673	0.473308	6546	
-0.100190	-0.933479	9980	
