time = 0.001	Re = 1	rotation = 0
0.113578	-0.289556	2222	
0.730007	0.187776	631	
0.496292	0.337939	5061	
0.284437	-0.125343	3345	
0.800235	0.535084	1550	
0.253373	0.783973	5951	
0.208275	0.112638	9466	
0.238888	-0.824139	8696	
0.546542	0.834387	9268	
0.846834	-0.032374	5017	
0.226208	0.543453	3073	
0.100157	0.185264	5909	
0.383090	-0.662494	6556	
0.367505	-0.107636	8503	
0.580640	-0.624330	7372	
0.206349	0.619463	2536	
0.133145	-0.344341	8215	
0.641872	-0.203959	9663	
0.736973	0.069782	1480	
0.931343	0.351048	6589	
-0.965989	0.042121	9288	
0.238115	0.084038	5416	
0.696073	-0.362771	5402	
0.475880	-0.131771	5376	
-0.865279	0.383785	7509	
0.844053	-0.462977	9785	
0.295092	-0.261504	2927	
0.461246	0.728260	6753	
0.256763	0.005115	4681	
-0.666777	0.663466	8406	
0.530601	-0.450997	3394	
0.690499	0.203508	8080	
0.106020	-0.856813	2454	
-0.116481	-0.963117	1271	
0.513599	-0.696171	4837	
0.169867	-0.214379	857	
0.133932	0.214199	781	
0.464393	-0.669023	717	
0.264912	-0.266851	1202	
0.776105	-0.204292	3805	
-0.755308	0.524325	6790	
-0.867612	0.309837	5575	
0.175182	0.123771	4643	
0.324096	-0.703058	2438	
0.383448	-0.431009	8921	
0.210389	0.095929	9388	
0.175811	0.627756	2846	
0.001578	-0.933213	9276	
0.556077	0.042403	3437	
0.395473	-0.753520	7650	
0.084273	0.809796	1187	
0.497890	0.738709	8307	
0.532311	-0.463534	3450	
0.419674	-0.131939	4545	
0.197354	0.416499	9415	
0.742103	0.091332	8589	
0.524849	0.303141	9996	
0.848768	0.018399	5867	
0.760947	-0.174406	4447	
0.754200	0.254924	2133	
0.275364	0.299447	607	
0.284546	-0.642419	5116	
0.520797	-0.496151	3027	
0.830804	0.061625	4471	
0.077204	-0.373158	3879	
0.328255	-0.223511	1124	
0.046418	-0.135433	1047	
0.517916	0.545864	3499	
0.072030	0.826010	1785	
0.093370	0.310228	4861	
0.506215	-0.799704	1644	
0.214805	0.607032	710	
0.706071	0.023999	7139	
0.351437	0.629935	1121	
0.605434	-0.169130	5921	
-0.055600	0.937136	9095	
0.690400	0.362300	3335	
0.222495	-0.010823	1021	
0.488572	0.093036	4218	
0.203940	-0.161769	7047	
0.191162	-0.843825	7880	
0.254722	0.043949	535	
0.573242	0.476167	5380	
0.070045	-0.029409	9822	
0.615882	0.077646	5515	
0.438980	-0.182769	6408	
0.109604	0.223935	6303	
0.813248	-0.054846	6948	
0.272405	-0.031812	5364	
0.556352	0.147217	7516	
0.106341	0.924863	9979	
0.214941	-0.636048	5434	
0.656361	0.621290	5435	
0.253307	-0.550942	713	
0.374870	0.771198	5254	
0.453529	0.018992	7205	
0.802378	0.086254	2888	
0.340759	-0.520174	5564	
0.645926	0.064401	3433	
-0.890249	0.281906	4965	
0.167672	0.798741	3899	
0.790329	-0.431516	7436	
0.052351	0.267141	1457	
0.328651	0.638392	4774	
0.667715	0.259907	7703	
0.101003	0.415996	6453	
0.689264	-0.040658	5689	
0.454796	-0.674961	5992	
0.250620	0.199556	3055	
0.356159	0.755512	3401	
0.009561	0.946081	623	
0.496959	0.500978	1082	
0.257235	-0.885231	9982	
0.550623	0.351151	1900	
-0.055404	0.943546	9477	
0.207931	-0.633462	5434	
0.833809	-0.310737	5022	
0.261353	0.656185	7421	
0.661269	0.501447	3444	
0.476184	0.248028	1212	
0.484000	-0.644807	6342	
0.504372	-0.034918	3376	
0.401120	0.203387	4195	
0.338579	-0.604393	9993	
0.707595	-0.190998	2000	
0.191098	-0.726280	1702	
0.541147	0.503867	2112	
0.104489	-0.423373	8249	
0.182227	-0.495357	7196	
0.219501	0.256731	7798	
0.111369	-0.600635	4008	
-0.890205	0.275268	1325	
0.377564	0.365460	6435	
0.486785	0.125919	6369	
0.780594	0.056911	3782	
0.852129	-0.057277	7063	
0.643188	-0.390017	6022	
0.912039	0.207683	10011	
0.169348	0.454058	8311	
0.270441	0.773955	976	
0.924203	-0.017414	6713	
0.329198	0.219046	826	
0.617538	0.390038	6821	
-0.068140	-0.924320	9557	
0.112436	0.556762	2520	
0.432685	-0.326835	6361	
0.370731	-0.682011	3076	
0.477283	0.745966	6869	
0.714244	-0.119021	5362	
0.575555	0.347775	2718	
0.320981	-0.773175	4610	
0.162077	-0.698815	5549	
0.580580	0.573221	7531	
0.233283	-0.490246	7070	
0.590892	0.398881	4587	
0.160647	0.581920	7937	
0.769269	0.068319	3528	
0.745886	-0.480812	6094	
0.446615	0.829930	6962	
0.073169	0.238861	3350	
0.820504	-0.305277	5022	
0.083637	-0.586817	4770	
0.457177	-0.553098	5406	
0.426488	0.596764	1631	
0.689261	0.132962	5840	
0.261743	-0.367110	3546	
0.292806	0.714103	8903	
0.504569	0.853003	6035	
0.619018	0.675001	8683	
0.764408	-0.463389	5932	
0.615368	0.642818	6463	
0.386263	0.859017	1282	
0.238913	-0.869572	9920	
0.318709	0.073633	7208	
0.299741	-0.079095	3606	
0.231040	-0.215298	3679	
0.339185	-0.571345	9549	
0.210679	-0.518427	9335	
0.315275	0.631053	9961	
0.802511	0.297293	6866	
0.295726	-0.063003	2212	
0.326950	-0.268053	3022	
0.310762	0.164621	7486	
-0.653902	-0.645646	7299	
0.774712	0.470158	7164	
0.234334	-0.635368	8989	
0.189795	0.257770	5096	
0.566820	0.246222	9799	
0.558780	0.403213	2278	
0.637123	0.338883	7108	
0.611209	0.358630	5226	
0.587507	-0.193532	6257	
0.769904	0.219046	3975	
0.276303	0.057172	3199	
0.199587	-0.631019	5434	
0.427860	0.860705	3924	
0.058565	-0.655278	9732	
0.388582	0.092446	3029	
0.741554	0.350890	3686	
0.233188	-0.219214	3679	
0.585180	-0.250901	9421	
0.897050	0.422475	6574	
0.581234	0.616451	6508	
0.058915	0.191789	5469	
0.560282	0.098918	4272	
0.439954	0.413190	3584	
0.705568	0.141052	5840	
0.184338	0.148101	5284	
0.414341	-0.296722	6558	
0.296443	0.755281	9551	
0.516558	-0.340342	9929	
0.486358	-0.716107	7535	
-0.194011	-0.970034	1466	
0.753183	0.332897	3664	
0.579136	-0.041973	1074	
0.434738	0.478399	4874	
0.714658	0.179035	631	
0.836451	0.089531	5717	
0.224561	-0.507056	7049	
0.321635	0.709702	1710	
0.382368	0.632279	1121	
0.208316	-0.183049	1195	
0.403077	-0.548559	2373	
0.684204	0.297837	1638	
0.013970	0.999407	1387	
0.306735	-0.399171	9338	
0.752807	-0.294596	2732	
0.365286	0.351661	4257	
0.035103	0.661610	9461	
0.946600	0.176624	9884	
0.352091	0.894660	8804	
0.744014	-0.269929	1878	
0.409493	0.277486	7083	
0.664411	-0.547823	9596	
0.177161	0.281020	4948	
0.553444	-0.456345	3394	
0.564555	-0.706912	2607	
0.295130	-0.653858	5944	
0.045203	0.678110	6819	
0.087397	0.553171	7014	
0.870569	-0.026959	4962	
-0.902569	0.239234	948	
0.466561	0.679773	6744	
0.121462	0.701716	8033	
-0.136238	0.959920	1821	
0.473166	-0.547474	1748	
0.677765	-0.204129	9050	
0.631302	0.702785	1522	
-0.243389	0.899844	4903	
0.675165	0.376592	3511	
0.461344	-0.277347	5569	
0.360542	0.371639	4249	
0.244823	-0.266743	4162	
0.294465	0.810143	2336	
0.866454	-0.417686	834	
0.138283	-0.655016	8549	
0.255264	-0.479760	7871	
0.723019	-0.173345	3305	
0.497256	0.303052	2149	
0.367370	-0.502283	8078	
0.320484	0.557772	6926	
0.306142	0.949223	4714	
0.477636	0.480970	7229	
0.594001	-0.002045	2098	
0.331335	-0.303922	3150	
0.733765	-0.057176	5181	
0.936219	-0.098035	4930	
0.737382	-0.193202	3314	
0.721918	-0.456842	5544	
0.332604	0.699161	8754	
0.195538	-0.377256	6740	
0.045362	-0.703816	9259	
0.887536	0.312906	9302	
0.345026	0.461733	5481	
0.226718	0.329871	6315	
0.462379	0.041087	6433	
0.652510	-0.637217	8326	
0.336039	0.114289	4502	
0.206336	0.720004	6416	
0.451968	0.611773	1728	
-0.864470	-0.355864	1227	
0.487084	-0.167791	6224	
0.527905	-0.735693	7548	
0.618656	0.126605	1394	
0.081253	-0.479284	2857	
0.746422	0.107026	8589	
0.864247	0.238189	7104	
0.249163	0.146227	1071	
0.195552	-0.218196	1602	
0.099625	0.380668	9524	
0.312026	0.589139	6793	
0.834579	-0.531016	4895	
0.599962	0.238873	2389	
0.486691	0.720432	8141	
0.018094	0.900926	9213	
0.339734	0.522683	1067	
0.648105	-0.291472	7397	
0.551131	0.390275	2278	
0.583243	0.305443	3745	
0.800906	0.534059	1550	
0.239650	-0.742637	5208	
0.558719	0.286310	688	
0.093001	-0.573026	7380	
0.275417	-0.039330	5364	
0.241779	0.425632	7959	
0.274719	0.915900	3151	
0.649293	-0.526274	8607	
0.382724	-0.807751	8974	
0.407535	0.514015	2956	
0.324423	-0.238492	5590	
0.086409	-0.327158	3929	
0.125682	0.632502	8276	
0.636358	0.174281	3502	
0.591648	0.470984	8650	
0.200937	0.866572	8689	
0.077514	0.403762	3009	
0.218650	0.113840	3550	
0.692336	-0.299275	812	
0.120970	-0.206103	3803	
0.289427	-0.790594	9372	
0.135132	-0.285230	3946	
0.429854	-0.342912	9015	
-0.929590	0.049045	9556	
0.390871	-0.300900	3931	
0.497771	0.822745	530	
0.137176	-0.626524	5264	
0.288460	-0.314871	8290	
0.192373	-0.315492	3984	
0.796981	0.279302	5080	
0.452321	0.236075	9247	
0.140687	0.791414	1958	
0.124449	0.681192	7212	
0.439597	-0.325082	6484	
0.541084	0.049294	7604	
0.239693	0.774171	5951	
0.166322	0.042871	1780	
0.517775	-0.647507	8802	
0.700415	-0.404483	6139	
0.323019	-0.352910	9662	
0.422551	0.762762	6441	
0.586985	0.322884	3553	
0.280314	-0.370037	5272	
0.780698	-0.211257	3805	
0.097339	0.577962	2331	
0.712747	-0.088198	1894	
0.693039	0.586639	575	
0.333066	-0.152529	9037	
0.115898	0.688953	8167	
0.343845	0.314924	470	
0.827705	0.087976	4844	
0.131709	-0.257221	4451	
0.452551	0.086469	7018	
0.052433	0.936913	444	
0.507642	0.690306	7494	
0.684440	0.459228	2870	
0.047674	0.835660	1257	
0.679565	0.495521	4035	
0.178653	0.519715	7833	
0.498053	-0.398845	8404	
0.599828	-0.243457	5193	
0.080840	0.477732	6546	
0.500802	-0.720481	4837	
0.814304	0.274415	5836	
0.830281	0.156287	4353	
0.386954	-0.454142	6674	
-0.801057	-0.453782	8719	
0.754131	-0.020617	6133	
0.125801	0.578612	5057	
-0.392572	-0.842308	1471	
0.283818	-0.255052	3038	
-0.490042	-0.852197	4661	
0.312745	0.622696	9961	
0.153811	0.189212	4741	
0.204801	-0.195909	1195	
0.380576	0.559800	9333	
0.790590	-0.599412	4102	
0.296706	-0.507567	1304	
0.159531	0.191401	4282	
0.101745	0.118430	3109	
0.546407	0.604956	7252	
0.114099	-0.135264	4969	
0.676694	0.496086	4035	
0.830367	0.064012	4844	
0.309643	-0.774044	9082	
0.128991	-0.907385	612	
0.135601	0.035398	506	
0.411323	0.322675	6238	
0.546208	-0.370666	7528	
0.457644	0.117499	4263	
0.630881	-0.090231	2175	
0.186069	0.188349	7889	
-0.666598	0.673001	8406	
0.682866	-0.110470	7994	
0.185124	-0.595486	7373	
0.648633	-0.066122	3271	
0.576131	0.122440	8418	
0.251801	-0.678812	5984	
0.614002	0.652999	6463	
-0.114362	0.927828	2659	
0.579834	-0.221155	9385	
0.251811	0.556204	6805	
0.686550	-0.642094	5186	
0.123955	-0.669063	5084	
0.911080	-0.086331	513	
0.419545	-0.416104	8811	
-0.009593	0.942530	9743	
-0.928231	0.079463	1739	
0.562608	-0.707854	2607	
0.724607	0.551389	8330	
0.712339	0.385119	3684	
0.786533	-0.515815	7089	
0.272486	-0.020772	5364	
0.395906	0.134945	3236	
0.376593	0.316371	4185	
0.305899	-0.278057	7953	
0.156570	-0.693924	7687	
0.611449	0.153860	2492	
0.308219	0.651601	4857	
0.607656	-0.179729	7542	
0.350911	0.419480	5227	
0.463602	-0.229135	8335	
0.604225	0.008477	2098	
-0.492811	-0.790102	6800	
-0.982875	0.006757	4029	
0.531947	0.101790	2235	
0.710990	0.555812	1813	
0.475848	0.300712	9363	
0.779280	0.373134	5935	
0.476402	-0.184626	4830	
0.489449	0.233199	8128	
0.448738	-0.480618	7056	
0.766668	0.189450	2381	
0.358190	-0.305567	4289	
-0.373948	-0.868888	1269	
0.479580	-0.496966	3154	
0.467111	-0.410012	9229	
0.771457	0.178082	2381	
-0.947869	-0.031261	1070	
-0.134623	-0.882257	8031	
0.066985	0.171570	2537	
0.227544	-0.162577	4437	
0.314094	0.385335	724	
0.623826	0.252874	4454	
0.905694	-0.134014	8863	
0.202529	-0.898468	764	
0.195635	0.098022	6505	
0.153630	-0.828605	7414	
0.041292	0.127931	515	
0.185214	-0.578248	7778	
0.088864	-0.617914	1635	
0.422472	-0.419159	8811	
0.229105	0.115468	3242	
0.479213	0.789592	5492	
0.667601	-0.652241	8405	
0.765494	-0.271415	1878	
0.678426	-0.417644	3041	
0.432616	-0.072364	4100	
0.403094	0.009639	4129	
0.941549	-0.009437	979	
0.065821	0.385351	2375	
0.479089	0.589456	3119	
0.092268	0.146280	5384	
-0.519093	-0.770673	8756	
0.379244	0.797106	7203	
0.338648	-0.691996	2728	
0.007602	-0.933657	9276	
0.584211	-0.053282	1074	
0.187562	-0.305631	3603	
0.135597	0.781235	1035	
0.542697	-0.354786	10117	
0.267798	0.412889	7530	
0.412007	-0.561526	3017	
0.349661	0.804298	5976	
0.136843	0.024855	1210	
-0.673919	-0.674515	1031	
0.823803	0.171693	4884	
0.952000	0.169579	5828	
0.786402	0.474051	8240	
0.678190	0.236602	5878	
0.356857	-0.661500	7611	
0.123233	0.188156	9076	
0.144037	-0.801126	1598	
0.366996	0.929493	5292	
0.367149	-0.869689	534	
0.084584	0.286684	4807	
0.660379	-0.342856	6291	
-0.549587	0.789516	1008	
0.209456	0.072492	9064	
0.875900	-0.076396	7276	
0.331722	-0.802419	4156	
0.204044	-0.879832	7322	
0.335258	-0.033204	6658	
0.409341	-0.279983	6535	
0.078179	0.837370	2015	
0.334035	0.836482	6745	
0.121847	0.197007	8772	
0.741542	-0.284455	2732	
0.093803	0.129679	5230	
0.413605	-0.554914	3017	
0.473066	-0.008330	1382	
0.647277	0.136203	3507	
-0.933331	-0.025796	2357	
0.410910	0.737475	5328	
0.883772	-0.141093	2083	
0.590576	-0.687664	1145	
0.686893	-0.498379	3962	
0.265336	-0.414482	4323	
0.205762	0.453604	645	
0.569367	0.002735	7545	
0.674805	0.395342	6966	
0.116806	-0.349459	4850	
0.475650	-0.669695	717	
0.723455	-0.344440	3757	
0.386447	0.203998	4195	
0.284766	-0.199727	2099	
0.719066	-0.503597	4413	
0.349306	0.241307	1366	
0.039370	0.120953	7085	
0.570577	0.420160	4640	
0.741584	0.032974	2970	
0.466893	0.459644	4920	
0.091026	0.788839	1091	
0.315174	0.293406	3052	
0.368892	-0.292081	4289	
0.453619	-0.654603	675	
0.542032	-0.541185	6997	
0.716946	-0.469849	5544	
0.714503	-0.147962	749	
0.229938	0.169883	2940	
0.621859	0.459276	1432	
0.662803	-0.192627	9300	
0.354136	-0.648895	7611	
0.798824	-0.159485	4003	
0.140248	0.042876	506	
0.831004	0.251191	6554	
0.854979	-0.008379	6924	
0.545140	-0.194750	9566	
0.150055	-0.837365	6114	
0.879210	-0.002779	5908	
0.546408	0.470962	4184	
0.778773	-0.154408	3979	
0.389267	-0.133908	4107	
0.173732	0.280503	4948	
0.132502	-0.357013	8583	
0.352178	-0.661272	7611	
-0.349022	-0.856824	9539	
0.121528	-0.456648	731	
-0.406112	0.875745	2759	
0.721465	0.025307	4318	
0.925432	0.265860	8227	
0.129015	0.428907	656	
0.213709	-0.247069	3858	
0.148464	-0.487919	3793	
0.152138	-0.864693	8356	
0.402763	-0.818877	8488	
0.641585	-0.029574	2387	
0.227524	0.023992	968	
-0.078750	-0.890842	8849	
0.536619	-0.549753	7407	
0.728691	-0.114676	5362	
0.306113	-0.428386	460	
0.399337	-0.577149	2729	
0.214930	-0.819793	7878	
0.241979	-0.027592	3129	
0.093248	-0.378143	7525	
0.604869	0.571007	6256	
0.137492	-0.905638	612	
0.393828	0.796954	8598	
0.337070	-0.026119	5174	
0.441906	-0.424101	3530	
0.082141	0.130075	3178	
0.541390	-0.512727	3921	
0.328485	-0.886682	4754	
0.290445	0.166746	5065	
0.309397	-0.854295	2280	
0.879028	-0.129228	2083	
0.496637	-0.319669	7254	
0.509695	0.534978	4065	
0.458992	-0.193020	5628	
0.727885	0.629720	8486	
0.218658	-0.210010	1836	
0.603200	-0.117759	3625	
0.050950	0.287490	9626	
0.012975	-0.949950	10076	
0.386581	0.288136	5196	
0.691467	0.382536	4585	
0.584726	0.657359	8234	
0.688659	0.146693	5840	
0.376471	0.493234	9649	
-0.094269	0.927380	5101	
0.174670	0.822331	7990	
-0.289489	0.858477	1411	
0.588232	-0.157065	6158	
0.625327	0.031231	1959	
-0.533654	0.775276	1008	
0.060657	-0.281505	2247	
0.772803	0.485559	8240	
0.057068	-0.233178	8173	
0.110907	-0.884475	9324	
-0.072464	0.931910	8747	
-0.912299	-0.258448	8228	
0.815144	0.130110	4040	
0.881961	0.335059	9302	
0.247495	-0.636761	10036	
0.920430	-0.082300	513	
0.305680	0.682148	6949	
0.138860	0.012681	2178	
0.337544	-0.684975	4569	
0.429844	-0.187203	6188	
0.164530	0.218638	2164	
-0.604871	-0.706965	9768	
0.310278	-0.688293	4764	
0.485275	-0.415710	9941	
0.111341	-0.548347	2494	
0.189992	0.108029	6116	
0.116066	-0.147931	6824	
0.558279	0.654076	8185	
-0.022997	0.931099	9893	
0.430735	0.128424	6243	
0.878444	0.394119	5712	
0.129214	0.757399	1225	
0.270375	0.389662	7124	
0.147999	0.735197	456	
0.024512	-0.583571	6264	
0.043807	0.355198	1193	
0.166844	0.620194	3400	
0.434269	0.627008	4596	
0.139842	-0.580239	5290	
0.391693	-0.604709	4607	
0.551656	0.380427	3827	
0.327867	0.695504	8754	
0.387448	-0.843909	8368	
0.153288	0.282120	3004	
0.831323	0.294166	6866	
0.487760	-0.135568	6230	
0.213110	0.775210	8377	
0.710096	-0.349027	8466	
0.307046	-0.358230	9056	
0.045821	-0.325668	8389	
0.670382	0.213274	7722	
0.017208	0.900307	9213	
0.483474	0.207751	3815	
0.406005	-0.263764	5657	
0.276993	0.577830	2559	
0.700951	0.450909	3687	
0.812934	-0.331851	5585	
0.462117	0.752254	6868	
0.109749	0.870457	9934	
0.155511	-0.471324	2768	
0.829518	0.286646	5836	
0.335811	0.939241	2624	
0.261460	0.302882	6503	
0.650599	0.449750	1176	
0.395458	-0.745016	7850	
0.763007	-0.500689	6833	
0.606942	-0.345270	2413	
0.570502	0.262853	10119	
0.078155	0.737979	3166	
-0.938453	0.120920	9071	
0.228858	-0.817817	8696	
0.430864	0.170313	6863	
0.244977	-0.338829	2957	
0.705441	0.513546	5667	
0.111859	0.265923	5047	
0.136094	0.818265	7278	
0.329286	0.695129	8754	
0.785036	0.463419	8726	
0.092167	-0.200804	3118	
0.601441	0.289525	3570	
0.193557	-0.337294	3594	
0.043559	-0.522576	9128	
0.749504	0.437536	5354	
0.150351	0.110238	5641	
-0.606644	0.689114	4557	
0.704576	0.516035	5667	
0.493022	-0.759606	7786	
-0.613468	-0.725179	9851	
0.275987	-0.114127	2523	
0.179107	0.334605	6031	
0.300066	-0.630317	5116	
0.612953	0.061379	3215	
0.169331	-0.340033	3333	
0.384320	-0.081099	2321	
-0.966173	0.038919	1738	
0.339119	0.542561	9325	
0.430489	0.722179	6365	
0.275396	-0.771330	9106	
0.621378	0.560183	1861	
0.331794	0.325628	3990	
0.061236	-0.488909	2844	
0.711045	0.325832	2068	
0.674361	0.298590	1638	
0.516994	-0.388663	8996	
0.723433	-0.005280	6913	
0.482916	-0.670429	717	
0.450082	-0.146779	5886	
0.189336	0.300167	7201	
0.154372	-0.778646	3671	
0.083303	-0.449307	2653	
0.076460	0.726831	2138	
0.612460	0.299317	4562	
0.862435	-0.376609	8678	
0.395154	0.704065	2800	
0.128904	-0.020492	2598	
0.097786	-0.076706	4551	
0.323200	0.338534	10064	
0.302261	-0.552512	3091	
0.108689	0.188133	7747	
0.795504	-0.307875	4602	
0.588329	-0.172841	5395	
0.431984	0.789362	8722	
0.739879	-0.196384	3314	
0.048899	0.625677	8463	
0.229429	-0.130144	5807	
0.575174	0.300503	7142	
0.761009	-0.152922	2007	
-0.427091	0.870820	2759	
0.605159	-0.448272	5566	
0.045183	0.100937	1538	
0.472044	0.610338	1728	
0.162076	-0.713432	7161	
0.393415	-0.626989	705	
0.366129	0.341162	4257	
0.463402	-0.566330	4722	
0.060036	0.242692	9146	
-0.134461	-0.972528	1849	
0.166086	0.096411	2479	
-0.357145	-0.874600	8673	
-0.724891	0.608799	9761	
0.928867	0.153584	9210	
0.740171	0.296362	1770	
0.207347	0.107756	9466	
-0.074177	-0.969758	1733	
0.223687	-0.593635	8095	
0.439838	-0.577169	2965	
0.237176	0.513802	636	
0.793551	-0.179997	4003	
0.688013	0.522428	5295	
-0.921709	0.004841	6714	
0.035490	0.712355	8115	
0.124323	-0.304436	6571	
0.655104	-0.293647	7397	
-0.888236	0.242451	8159	
0.565121	-0.492191	3937	
0.198587	-0.106799	2323	
0.568897	0.433302	4640	
0.716549	0.194493	631	
0.433500	-0.504473	5423	
0.246571	-0.070130	4600	
0.192619	0.127364	6482	
0.560429	0.753199	1098	
-0.466939	0.850223	3415	
0.191322	0.539046	4576	
0.539391	0.045583	7604	
0.463356	0.365108	3386	
0.563235	0.217936	6239	
0.137961	-0.601601	2911	
0.524069	0.293519	9996	
0.286346	-0.823348	2334	
0.288013	-0.125585	3345	
0.888022	-0.359707	9572	
0.823540	0.278905	5836	
0.370103	-0.553292	442	
0.783471	0.381793	5935	
0.272074	0.732157	5972	
0.077122	0.321967	2311	
0.349384	-0.536123	6953	
0.110034	0.571666	2520	
0.036947	-0.507828	7170	
0.337268	-0.044346	7484	
0.094351	-0.120497	2672	
0.600514	-0.355831	3567	
-0.925282	0.215031	8527	
0.287497	-0.621485	3224	
0.152300	-0.074018	9021	
0.541235	-0.577614	6217	
0.307496	-0.637625	7768	
-0.876187	-0.359315	1227	
0.277460	0.221606	6353	
0.116621	0.327491	6586	
0.351396	0.497268	8833	
0.248652	-0.063402	4600	
0.260275	0.529656	6775	
0.485308	0.543195	3611	
0.582491	0.224404	1231	
0.249470	-0.766075	7460	
0.348449	0.276341	796	
0.257724	0.776636	1246	
0.424087	0.546103	3737	
0.193500	-0.618537	5591	
0.479983	-0.657432	717	
0.260848	-0.808946	8888	
0.560096	-0.454114	2500	
0.171745	0.343232	4397	
0.983715	0.093713	6850	
0.823985	-0.069473	7622	
0.045419	-0.903974	9594	
0.343405	0.603178	1390	
0.093640	0.760904	629	
0.549257	0.558300	4824	
0.898673	-0.146338	2083	
0.279792	-0.435261	5268	
0.536707	0.205968	6899	
0.373062	0.737681	7641	
0.839675	0.234663	7028	
0.151604	0.655787	880	
0.431785	0.597093	1631	
0.143222	0.586527	6874	
0.211995	0.383364	9186	
0.109609	-0.394165	8823	
0.096921	0.621718	3644	
0.590516	0.141882	7949	
0.865341	0.417521	792	
0.191165	-0.191685	1255	
0.049875	0.493896	9393	
0.548003	0.166655	6606	
0.508196	0.428674	594	
0.358332	0.483522	9759	
0.596284	-0.317804	1801	
0.666750	-0.277060	6862	
0.302862	0.099996	7517	
-0.294875	0.885786	1411	
0.934493	0.054196	7996	
0.530939	0.242420	6061	
0.634199	-0.395260	6723	
0.137020	0.630998	9327	
0.839731	-0.254986	9206	
0.676523	-0.641103	8998	
0.037278	-0.345229	8100	
0.279918	0.310531	9059	
0.731368	-0.045630	6659	
0.182580	-0.455067	6301	
0.682600	0.017737	4761	
0.174203	-0.183386	5915	
0.425096	0.564028	4168	
0.616317	0.380914	6821	
0.075971	0.153048	3293	
0.102784	-0.585342	7842	
0.534098	-0.172737	6277	
0.738668	-0.129345	4367	
0.739294	0.216502	4738	
0.681558	0.367336	4585	
-0.139733	0.949117	1469	
0.142990	0.126387	983	
0.576796	-0.652781	3829	
-0.503071	-0.800127	545	
0.154108	-0.906538	8134	
0.866534	0.020810	6082	
0.530792	-0.731021	6525	
0.290023	0.115683	5044	
0.739381	-0.297397	2732	
-0.453853	0.809838	8871	
0.411604	0.390668	6655	
0.607246	0.579880	6256	
0.539477	0.686333	6783	
0.411288	-0.514638	3086	
0.724921	0.294336	1820	
0.687662	0.022339	4761	
0.636089	-0.039942	2387	
0.213065	0.796317	4802	
0.324758	0.157098	484	
0.403618	-0.896560	2924	
0.637618	0.320142	6052	
0.047044	-0.172330	1736	
-0.791564	0.464393	8955	
0.094747	0.703656	3328	
-0.888543	0.324675	2006	
0.288719	-0.307613	9383	
0.527172	0.151911	8642	
0.801996	0.017613	5453	
0.693825	0.544506	6172	
0.442451	0.569057	5030	
0.887631	-0.155521	5669	
0.356688	0.452018	7533	
0.735163	-0.203969	2716	
0.796472	-0.317374	5056	
0.578857	-0.575583	4817	
0.168107	-0.581924	7333	
0.601891	0.147114	9612	
0.335819	0.410908	8714	
0.551810	0.294890	688	
0.073913	-0.252002	1114	
0.144061	0.241371	1330	
0.565366	0.346616	2718	
0.195040	0.404052	9208	
0.590462	-0.551433	7986	
0.391272	-0.102902	1935	
0.315129	0.316701	9643	
0.854869	0.203822	6756	
0.618699	-0.097697	2175	
0.586332	0.121070	1377	
0.140456	-0.626635	5264	
0.909970	0.314691	9030	
0.368806	-0.829409	8908	
0.218344	0.345798	3875	
0.109510	0.686914	3453	
0.710632	-0.439184	5501	
0.054395	-0.207973	3218	
0.523389	0.287320	9996	
0.303847	0.646498	4857	
0.286975	-0.658590	5944	
0.427477	-0.662086	1065	
0.636518	-0.267936	8710	
-0.218395	0.871608	7321	
0.234718	-0.645424	1324	
0.633507	-0.088440	2175	
0.705437	0.211657	816	
0.737670	-0.252610	4461	
0.192544	0.621614	5156	
0.584575	-0.055952	1074	
0.241036	0.177646	2873	
0.627196	-0.281582	5874	
0.522876	0.183904	5742	
0.294490	-0.715537	7144	
0.674677	0.567004	585	
-0.083019	-0.889666	1415	
0.505635	0.609264	5431	
0.731878	0.347797	3686	
0.923329	-0.263316	1326	
0.391017	0.883058	2926	
0.137213	-0.856851	7618	
0.518845	-0.239089	9225	
0.366134	-0.781942	7220	
0.483484	-0.630384	7406	
0.118909	0.103903	5297	
0.052621	-0.136435	1047	
0.579022	0.652190	8234	
0.822560	0.076265	4844	
-0.916820	0.307034	4756	
0.578409	-0.440727	2500	
0.138593	-0.606652	3704	
0.397807	0.146357	3236	
0.790010	0.020900	2586	
0.209340	-0.830758	7856	
0.340866	-0.513084	5564	
0.138459	0.491635	3831	
0.080470	0.842808	5251	
0.405218	-0.107095	3547	
0.700892	0.121785	9073	
0.309096	-0.415637	9903	
0.322047	-0.479895	3157	
0.133236	-0.359858	8583	
0.678931	-0.026119	5408	
-0.794934	0.512094	8563	
0.557242	-0.228523	2688	
0.317480	0.677194	6949	
0.378653	-0.383686	5465	
-0.652523	-0.662435	7328	
0.728491	0.142231	1184	
0.752218	-0.136010	2091	
0.734437	0.155378	845	
0.881424	-0.211946	8546	
0.435226	-0.336541	6857	
0.569770	0.029542	4013	
0.076401	-0.367842	4696	
0.809201	0.340875	7291	
0.716982	0.260813	2490	
0.511854	0.725187	8425	
0.357256	-0.606332	9635	
0.267468	0.174470	3078	
0.082685	0.009957	10105	
0.234052	-0.582142	8101	
0.439298	-0.771725	8623	
0.084433	0.197424	2542	
0.367564	-0.635739	561	
