time = 0.001	Re = 1	rotation = 0
0.112334	0.569703	3821	
0.675361	0.320525	2943	
0.825495	-0.426639	9262	
0.559096	-0.737281	8474	
0.505039	0.596223	3871	
0.437860	-0.346943	9015	
0.094729	-0.157358	3143	
0.448104	0.447468	4920	
0.898995	0.202681	9597	
0.429683	-0.158839	5339	
0.617442	0.420645	6141	
0.256295	0.896335	9289	
-0.887996	-0.243464	9607	
0.625418	0.211854	9579	
0.875448	0.079461	6193	
0.591290	-0.400705	3870	
0.957422	-0.102745	4930	
-0.933562	-0.043711	7995	
0.211703	-0.623556	6787	
0.371831	-0.511342	8078	
0.604908	-0.158348	5921	
0.397154	-0.456038	8532	
0.210735	-0.039395	9274	
0.386639	-0.729128	7610	
0.506197	0.078805	8231	
-0.395276	0.818659	8487	
0.182996	-0.053760	4483	
0.291930	0.386657	6603	
0.377124	0.215275	4309	
0.141526	0.399570	2610	
-0.698007	0.616548	7681	
0.503004	-0.059602	3440	
0.494199	-0.535364	4791	
0.490034	0.697654	8149	
0.341199	-0.653425	7611	
0.248718	0.556256	7575	
0.238727	-0.465173	5476	
0.796264	-0.297852	7882	
0.561687	-0.244075	1318	
0.278821	-0.748866	8394	
0.525583	0.662210	6629	
0.241404	0.682858	6680	
0.273678	0.640781	6104	
0.737686	0.133144	1184	
0.169114	-0.432568	4032	
0.559871	0.193937	6241	
0.249015	0.458037	4255	
0.528598	0.340846	7728	
0.380227	-0.167257	8292	
0.659958	-0.634795	8326	
0.095626	0.847187	6203	
0.731895	0.115256	914	
0.523357	0.019407	3472	
0.369312	-0.404756	4865	
0.172232	0.901880	8267	
0.373331	-0.724119	6096	
0.694410	0.534097	6172	
0.144072	0.980755	1850	
0.469052	0.580770	3251	
0.351533	-0.021363	5174	
0.134850	0.282715	7433	
0.642028	0.574150	1825	
0.623267	0.686796	8683	
0.044175	0.286060	9626	
0.626133	0.335390	5220	
0.237032	0.803014	3356	
0.519673	0.531389	4065	
0.308583	-0.756133	7754	
0.073969	0.396241	3009	
0.670322	0.458749	2420	
0.486930	-0.525922	2997	
0.823541	0.371249	798	
0.326291	-0.408467	8153	
0.843891	0.279032	7836	
0.390461	-0.794867	7166	
0.350052	-0.698458	2728	
0.398760	0.140362	3236	
0.441602	-0.308140	3340	
0.533335	-0.106164	6166	
0.111472	0.626402	8246	
0.090092	0.213617	3352	
0.287131	-0.529673	891	
0.667807	0.423419	4474	
0.650042	0.292802	7301	
0.728719	-0.497843	5568	
0.128100	0.537114	4992	
0.124502	0.145094	1441	
0.357123	0.570724	9286	
0.322710	-0.739751	7248	
0.238630	0.548920	5075	
0.852604	-0.250623	10115	
0.156195	0.519335	7592	
0.190564	-0.743642	1830	
0.278877	-0.724217	7540	
0.072976	0.777229	8138	
0.602799	-0.401655	3870	
0.278063	-0.296358	8497	
0.306567	-0.322391	1860	
0.842143	0.361197	1402	
0.288723	0.228794	6353	
0.469033	0.785562	5492	
0.674513	-0.088843	5933	
0.136566	-0.067519	6323	
0.779287	0.526987	6298	
0.323715	-0.371854	9696	
0.359267	0.287844	2982	
0.711921	0.216906	816	
0.070829	-0.436103	2711	
0.162926	0.245674	1763	
0.080681	-0.465449	2263	
0.400871	0.604907	1040	
0.036903	-0.573372	8025	
0.295245	0.412532	938	
0.300900	-0.599984	5870	
0.407712	-0.590035	2902	
-0.744206	0.564340	9885	
0.141915	0.052793	1978	
0.090746	-0.669976	2417	
0.075701	-0.082526	9295	
0.353995	0.187118	1930	
0.205471	0.126873	8580	
0.264511	0.487085	894	
0.236238	0.484955	4174	
0.199321	0.236727	8705	
0.659257	0.042735	4221	
0.592708	0.340513	3553	
0.439089	0.271251	9126	
0.719788	0.638944	7324	
0.038157	-0.218045	641	
0.419188	0.214050	7288	
0.430378	0.347169	9368	
-0.071569	0.940694	9477	
0.411580	-0.629622	705	
0.361057	-0.582346	4231	
0.886206	0.327800	9302	
0.110913	-0.383919	8823	
0.439628	-0.362548	5698	
0.686771	-0.206761	7918	
0.724418	0.420473	3652	
0.280328	0.918019	2533	
0.193040	-0.165869	6980	
0.467360	-0.722763	6517	
0.833184	0.337170	7341	
-0.939692	-0.339815	6590	
0.277514	-0.085687	2959	
0.287991	-0.729396	8394	
0.094261	0.378518	6421	
0.287464	0.440189	5644	
0.609779	0.470892	8650	
0.226688	0.411862	6355	
0.207557	-0.612464	5591	
0.130129	-0.760274	7930	
0.499162	0.030695	435	
0.454512	-0.277265	5569	
-0.923098	0.376974	4150	
-0.591482	-0.764089	9879	
0.784271	-0.363184	5618	
0.365418	-0.009949	1992	
0.587508	0.323052	3553	
-0.661349	0.675297	8406	
0.939005	0.213136	9779	
0.545806	0.600397	7252	
0.206599	-0.101674	4381	
0.858650	-0.016338	5017	
-0.135402	0.920586	841	
0.414891	0.222752	7071	
0.496682	-0.328070	7396	
0.074521	-0.198550	1882	
0.846405	-0.477040	5534	
0.190827	0.621606	5156	
0.454271	-0.749093	7847	
0.137393	-0.162173	9891	
0.265156	0.384068	7124	
0.625084	0.559780	1861	
0.349853	-0.129966	1392	
0.681407	-0.615921	9936	
0.898214	-0.205948	6040	
0.160532	-0.700933	5549	
0.254305	0.561045	6805	
0.401148	0.502671	2187	
0.508379	-0.698303	5677	
0.181456	-0.390611	5688	
-0.919178	-0.163685	9922	
0.639195	0.054703	3433	
0.197724	0.678336	2199	
0.910370	-0.052075	9555	
0.126731	0.597007	7900	
0.406602	0.217021	7071	
0.583926	0.420523	5308	
0.212800	-0.720691	5833	
0.444267	-0.300036	3340	
0.669380	-0.195998	9050	
0.273959	-0.101071	3383	
0.383209	-0.155326	5704	
0.362217	-0.411148	4865	
0.773336	-0.329225	4602	
0.276213	0.629892	7171	
0.388979	0.228664	4309	
0.299649	-0.217109	4412	
0.083209	0.152559	4637	
0.537178	0.573106	5651	
0.039191	-0.816548	1157	
0.457386	-0.557401	5406	
0.066673	-0.787987	3780	
0.087445	0.565037	2392	
0.328437	-0.884090	4754	
0.222746	-0.662989	1262	
0.497472	-0.197507	4906	
0.441700	-0.639066	877	
0.537539	0.092279	1776	
0.473936	0.810254	9348	
0.395863	-0.473465	8639	
0.761843	-0.423598	7134	
0.688341	0.125087	4916	
0.817375	-0.322373	5585	
0.232778	-0.843036	7720	
0.852322	-0.108816	7156	
0.476262	-0.508571	1168	
0.041359	-0.769911	521	
0.599450	-0.082006	945	
0.554580	0.409518	2278	
0.109545	0.225820	6303	
0.331192	-0.207900	416	
0.828758	0.189032	4884	
0.655795	-0.050635	4331	
0.674943	0.654216	890	
0.354698	0.752259	9419	
0.564233	0.702969	6703	
0.334204	0.711196	1710	
0.198415	-0.057545	4544	
0.669880	0.257478	7703	
0.343976	-0.305757	3233	
0.344967	0.549845	10013	
0.568586	-0.123645	8005	
0.046202	0.928356	9054	
0.148527	0.239738	1330	
0.486152	0.747594	6869	
0.047756	-0.625119	8056	
0.413283	-0.660008	4934	
0.508091	-0.354732	7330	
0.099493	0.478580	10061	
0.509147	-0.126108	9599	
0.262767	0.397737	7530	
0.765834	-0.380320	5631	
0.212969	-0.321299	726	
0.394601	0.853526	1282	
0.560967	-0.471532	3937	
-0.735179	-0.574195	8738	
0.621981	-0.300966	5313	
0.190540	0.918958	8344	
0.389641	0.747901	3936	
0.158749	0.632763	2367	
0.284086	-0.691416	5064	
0.283499	-0.444821	6311	
0.720179	-0.048268	6659	
0.282148	0.333111	9391	
0.633673	0.212517	9627	
0.763001	0.097114	3397	
0.309644	0.520733	5462	
0.444295	-0.090443	5426	
0.435100	0.747313	6441	
0.490462	-0.517343	2997	
0.104414	-0.426451	8249	
0.809766	0.349609	7291	
0.482463	-0.701480	7535	
0.119617	-0.792423	8979	
0.134190	0.905619	2702	
0.769011	-0.161274	4447	
0.698493	0.090903	5556	
0.385979	-0.304108	3931	
0.265892	-0.021481	4534	
0.397503	0.047159	2485	
0.367344	-0.852323	862	
0.169564	-0.477470	3973	
0.199714	-0.266186	2063	
-0.693985	-0.607030	1919	
0.814918	0.027185	5453	
0.499965	-0.443526	2993	
-0.902844	-0.243647	7062	
0.118089	0.349289	9866	
0.470937	0.436133	4951	
0.272877	0.470931	7830	
0.142669	0.433651	2817	
0.461707	-0.129317	5008	
0.592404	-0.331252	2159	
0.209162	0.728753	8500	
0.746521	0.481086	6073	
0.299877	-0.531676	2756	
0.449998	0.704319	5710	
0.534048	-0.422966	1686	
0.170511	-0.292141	2884	
0.403558	-0.307721	5130	
0.162147	0.684412	1437	
0.745887	0.580695	4284	
0.256452	0.853224	7831	
0.201981	0.357020	6219	
0.090671	-0.264332	836	
0.360460	0.319322	470	
0.479868	-0.586372	4212	
0.515123	-0.258721	4697	
0.505394	0.654108	6619	
0.245156	-0.609403	9460	
-0.986686	-0.115752	7973	
-0.906299	0.154144	9873	
0.179775	0.800354	6398	
0.147261	0.438601	2817	
0.685951	0.650155	890	
-0.304969	0.854283	2279	
0.790293	0.227604	4455	
0.726881	0.400058	3684	
0.831477	0.244262	6554	
0.323418	0.532028	5462	
0.535213	0.670404	6783	
0.419289	-0.663676	4806	
0.254331	-0.171591	6976	
0.750149	0.363604	4613	
0.498346	0.595240	3871	
0.824776	0.060559	4471	
0.579020	0.711901	9767	
0.753958	0.502194	5967	
0.301425	0.735917	569	
0.208264	-0.752930	2621	
0.640233	-0.183970	9738	
0.576998	-0.388216	3198	
0.509433	-0.404630	5004	
0.535424	-0.395167	7222	
0.535609	0.133979	8736	
0.354610	-0.387703	3646	
0.846443	0.056031	6598	
0.446946	0.730332	6753	
-0.168665	0.943694	2169	
0.066974	0.176370	4717	
0.730838	0.253811	7620	
0.312555	-0.415059	1087	
0.820255	0.275724	5836	
0.509037	0.147389	6287	
-0.884029	0.453712	6529	
0.241695	-0.346392	4098	
0.103872	-0.864462	6726	
0.647635	-0.007039	4056	
0.704181	-0.266151	9537	
0.491200	-0.291099	5242	
0.194248	-0.761388	2621	
0.481386	0.471241	7229	
0.213334	-0.409934	1604	
0.477617	0.276697	9528	
0.187416	0.666153	2199	
0.909635	0.396534	4152	
0.307422	-0.395421	9338	
0.600175	0.079012	3562	
0.657209	-0.378909	6022	
0.467593	-0.337366	6493	
0.285545	-0.189595	8452	
0.468754	0.701546	7286	
0.260033	-0.620880	1623	
0.429426	-0.632087	877	
0.859004	-0.180207	5961	
0.355359	0.416633	5227	
0.460536	-0.415014	9229	
-0.617782	-0.785867	8661	
0.404206	0.642746	2758	
0.337800	-0.057043	7484	
0.779551	-0.143246	2521	
0.037707	0.227442	2023	
0.596683	0.754697	9506	
-0.271043	0.920867	9057	
0.363540	-0.086795	1041	
0.765401	-0.020291	5982	
0.221403	0.379996	5159	
0.169810	-0.658913	8900	
0.404980	0.182681	5015	
0.089539	-0.798661	7586	
0.273910	0.604044	5410	
0.052264	-0.121890	2035	
0.093145	0.817804	1250	
0.225587	0.149591	2192	
0.025106	0.932443	9927	
0.255030	-0.506751	7034	
0.130276	0.321012	6412	
-0.940902	0.241993	8331	
0.363549	0.294274	2982	
0.469115	-0.036716	988	
0.863160	0.386962	1494	
0.296199	0.885704	5794	
0.410548	-0.478872	8639	
0.505236	0.385184	7175	
0.774133	-0.181433	3413	
0.711871	0.473491	4703	
0.156938	0.242228	1979	
0.933800	0.234207	9356	
0.860430	-0.253105	9434	
0.393391	0.704447	2800	
0.433131	-0.120363	6579	
0.696066	-0.156507	487	
0.363226	0.504828	5349	
0.573395	-0.563658	5001	
-0.807353	-0.589257	4095	
0.609664	-0.418990	6951	
0.602554	0.022077	1753	
0.466401	0.602124	1728	
0.451960	-0.190431	5628	
0.563935	-0.750627	954	
0.407508	-0.128588	2929	
0.246020	0.241483	7503	
0.278555	-0.641129	5116	
0.849882	0.225073	7028	
0.048460	0.449396	9749	
0.822653	-0.456456	9690	
0.715736	-0.360175	3493	
0.481342	-0.694507	7535	
0.678093	0.221328	7722	
0.069564	-0.105264	2938	
0.785543	0.203542	3653	
0.195560	-0.398592	7946	
0.414732	-0.610249	7384	
-0.467981	0.804218	6385	
0.568489	0.316412	7142	
0.078822	-0.597456	4898	
0.598181	-0.134134	4244	
0.097654	-0.080103	4551	
0.434619	-0.316198	6484	
0.139291	0.636974	9327	
0.795008	-0.322749	5056	
0.830480	-0.294501	5190	
0.097125	0.484965	10061	
0.504162	-0.621955	6986	
0.008833	0.991560	1387	
0.605464	-0.227237	5774	
0.199824	0.011387	4918	
0.025029	0.894812	9213	
0.643103	-0.476882	3095	
0.452116	0.030586	6009	
0.597377	-0.358749	3567	
0.603331	-0.285447	3994	
0.282468	0.917356	2533	
0.251004	0.752704	10009	
0.638991	-0.223780	8769	
0.096614	-0.434888	4523	
0.818430	0.222797	4932	
0.497285	-0.671632	997	
-0.170010	0.939898	2169	
0.273645	0.211919	5031	
0.248984	-0.843224	8536	
0.638902	-0.432939	8090	
0.527019	0.583312	4796	
0.105235	0.040720	1527	
0.139194	0.192668	8039	
0.575602	-0.213055	9385	
0.451146	-0.516975	6609	
0.036173	0.476210	5865	
0.293536	0.843793	759	
0.600664	-0.622320	6443	
0.408217	-0.036495	3797	
0.115717	-0.370295	1421	
0.251458	0.789178	4499	
0.125157	-0.708268	8749	
0.461811	0.438938	4296	
0.074474	0.916658	10045	
0.471755	0.512223	6110	
-0.099303	0.954743	1079	
0.811242	-0.381357	7259	
0.499965	0.634135	4800	
0.881356	-0.030837	4962	
0.273613	-0.260015	2921	
0.736490	0.000573	5829	
0.131614	0.379899	5489	
0.135588	0.254425	4789	
0.473922	0.423894	4951	
0.649672	0.075930	2741	
0.194116	-0.231342	2962	
0.142491	-0.616404	6336	
0.257486	0.357914	6055	
0.329978	0.033908	4779	
0.431929	0.618849	1631	
0.177005	0.146426	5284	
0.590865	-0.314239	1801	
0.456803	0.661491	3479	
0.340218	-0.118053	8958	
0.096010	0.636604	5137	
0.471871	-0.141205	5376	
0.671945	-0.609980	9936	
0.598349	0.522537	8114	
0.122659	0.387805	9453	
0.798609	-0.103446	4911	
0.300173	-0.234421	4372	
0.121053	-0.621893	400	
0.700313	0.190413	599	
0.615088	0.710212	1522	
0.218260	-0.216444	2363	
0.297717	-0.452742	5255	
0.063840	-0.064685	4326	
0.264951	-0.372512	2273	
0.179731	-0.521313	7185	
0.446589	0.299005	8609	
0.506154	0.118195	5969	
0.201907	0.855984	8689	
0.194282	0.778747	8377	
0.250253	-0.127155	8846	
0.277558	-0.199933	2989	
0.392216	0.487346	9425	
0.753102	0.528741	6137	
0.427912	-0.238053	6097	
0.140796	0.153702	2881	
-0.904706	0.236863	948	
0.579853	0.585053	7531	
0.953075	-0.250987	8332	
0.435085	-0.658660	1065	
0.144725	-0.435819	933	
0.855827	-0.199083	6014	
0.585545	-0.517965	9479	
-0.043934	0.992937	1921	
0.338934	0.642718	4774	
0.148179	-0.507213	1771	
0.091937	0.359695	4768	
0.294180	-0.545070	3091	
0.115151	-0.122878	3485	
0.268426	-0.387582	4335	
0.299991	-0.219505	4412	
0.212339	0.734478	8491	
-0.855974	-0.372142	679	
0.125185	-0.159260	6462	
0.759964	-0.093897	3662	
0.457441	0.214795	8604	
0.709616	0.147190	7627	
0.550520	0.010377	3430	
0.199412	-0.758629	2621	
-0.479300	0.814689	1651	
0.498326	-0.078294	3440	
0.627571	0.609359	5472	
0.543157	-0.036547	4771	
0.637883	-0.057952	3719	
0.261954	0.701999	3971	
0.123485	0.686627	8167	
0.285603	0.892859	2533	
0.525893	0.153772	8642	
0.392391	-0.706518	4845	
0.121100	-0.922222	842	
0.586816	-0.675739	3829	
0.065760	-0.217830	3341	
0.422122	0.440044	2563	
0.567722	0.747940	9880	
0.041390	0.927352	9054	
0.102634	-0.825812	918	
0.076190	-0.797144	2139	
0.331593	-0.460526	1290	
0.225488	-0.903356	8842	
0.833318	0.168579	4884	
0.745048	0.195462	3243	
0.782408	-0.077607	4985	
0.510597	0.611535	5431	
0.809143	0.372767	7075	
0.605036	-0.150750	5390	
0.365345	-0.680106	3076	
0.531459	0.090711	1904	
0.750163	-0.276643	1878	
0.531904	0.377004	448	
0.597418	-0.002362	2098	
-0.853976	0.380183	8632	
0.228295	-0.956900	3878	
0.667520	0.040193	4804	
0.223443	0.838396	7596	
0.715273	-0.124037	5362	
0.238390	-0.104609	8613	
0.558457	0.342369	2488	
0.710609	-0.046907	6205	
0.399071	0.360886	7497	
0.374747	-0.379210	5465	
0.462153	0.565477	2886	
-0.511126	-0.796702	545	
0.393139	0.298789	4239	
0.437378	0.353812	9647	
0.371150	-0.371818	4166	
-0.921049	0.223939	948	
0.087641	0.888594	1416	
0.822423	0.399533	1540	
0.868467	0.055292	6547	
0.764989	-0.292459	1878	
0.572205	-0.281545	2434	
0.067671	-0.095428	6853	
-0.718622	-0.596429	5020	
0.305897	-0.785682	8258	
0.566277	-0.697768	2607	
0.039078	-0.337967	927	
0.655412	0.580936	585	
0.093532	-0.411790	4665	
0.421650	0.433469	9402	
0.699806	-0.507976	4851	
0.399267	-0.831336	8488	
-0.254606	-0.887931	7874	
0.333209	-0.069578	6471	
0.344601	0.038610	6328	
0.621391	0.364642	6803	
0.677524	0.336026	1240	
0.640395	-0.687839	7894	
0.574556	-0.705515	2607	
0.428760	-0.592675	2965	
0.082431	0.519974	6662	
-0.726560	0.583968	10023	
0.128542	0.539070	4992	
0.262887	0.528389	6775	
-0.909681	-0.211372	10012	
0.593341	0.077063	3562	
0.868957	-0.159640	7115	
0.131686	0.368978	2042	
0.466937	0.224501	8408	
0.648516	-0.526622	8607	
0.351120	0.394760	4209	
0.137551	0.438667	3407	
0.124631	-0.178177	5654	
-0.575635	-0.758032	3299	
0.282670	-0.229315	3887	
0.418611	0.870114	3918	
-0.821520	0.410900	7074	
0.502635	-0.344333	7330	
0.285453	0.481143	8298	
0.136966	-0.005399	4574	
0.855822	-0.282116	8638	
-0.860322	-0.509297	3997	
0.176831	-0.922383	2170	
0.076472	0.732614	3166	
0.413293	0.015766	4901	
-0.934775	0.231163	1151	
0.517890	-0.693332	7822	
0.198254	0.300705	7463	
0.468851	0.747556	6869	
-0.666253	0.636597	8325	
0.698999	0.401858	2284	
0.489083	0.479695	1300	
0.068832	-0.803116	2852	
0.060277	-0.175115	1566	
0.135829	0.019537	2178	
0.358573	-0.074800	1248	
0.083155	0.496228	4766	
0.354648	0.394965	5276	
0.652493	0.248352	5046	
0.566715	-0.192466	6267	
-0.133804	0.907077	611	
0.216317	-0.297130	406	
0.146164	0.695939	1346	
0.080334	-0.699525	2442	
0.253454	0.243027	9224	
0.439654	0.682042	5710	
0.239763	-0.733982	6902	
0.620033	0.064116	3215	
0.391316	-0.490826	5941	
0.111808	-0.529532	4445	
0.258408	0.389745	7124	
0.345263	-0.024364	5174	
0.772382	0.101105	3397	
0.642572	0.525835	8594	
0.184269	0.532767	4576	
0.802457	0.026902	2586	
0.037657	-0.282309	7401	
0.545519	-0.427854	1686	
0.448990	-0.256851	2049	
0.643187	-0.371754	5514	
0.391809	0.807033	8598	
0.810503	-0.135055	4967	
0.472160	0.547497	3611	
0.284678	0.359126	6248	
0.349506	0.199676	1898	
0.238357	0.274257	9757	
0.452279	-0.117386	6797	
0.662264	-0.550431	9596	
0.411686	-0.522319	3086	
0.487336	-0.012301	1428	
0.292334	0.483844	8158	
0.331880	-0.143220	9037	
0.126804	-0.233042	4525	
0.235459	-0.006746	8894	
0.263985	-0.038917	4760	
0.549360	0.214520	6899	
0.191842	-0.843600	7880	
0.199762	0.269653	7875	
0.527382	-0.474634	3884	
0.364212	-0.168964	1937	
0.583810	0.465347	4646	
0.164980	-0.626211	2135	
0.131532	-0.768165	9026	
0.284858	0.489113	8298	
-0.853481	0.377494	8865	
0.119371	-0.755010	7930	
-0.948385	0.188495	7022	
0.477398	-0.223591	8335	
0.527011	0.804522	546	
0.149680	0.021990	1001	
0.866428	0.116427	5927	
0.731121	-0.511680	6325	
0.077848	0.048546	9443	
-0.492805	0.771585	6807	
0.558368	-0.044988	7233	
0.765246	-0.412686	7098	
0.045933	0.904487	9591	
0.345024	0.208448	1898	
0.445447	-0.153183	5886	
0.384403	0.642003	7512	
0.340310	0.412338	4209	
0.805552	0.394979	7001	
0.857761	-0.116942	7156	
0.099818	-0.159790	3412	
0.271240	-0.458155	6907	
-0.854661	-0.374926	679	
0.115027	0.739027	4020	
0.701924	0.394915	2284	
0.425156	0.395825	7583	
0.069115	0.730464	8522	
0.371158	0.195770	2974	
0.222330	-0.915110	2116	
0.837706	-0.032701	5017	
-0.476935	0.781162	6385	
0.166621	0.513106	7866	
0.488030	0.317238	4444	
0.490116	-0.536988	4791	
0.551556	0.377052	404	
0.183423	0.941148	1465	
0.869538	0.076541	6193	
0.559403	0.076712	7312	
0.047563	-0.561271	4654	
-0.177246	-0.922712	9316	
0.779467	-0.029889	6123	
0.372884	-0.482537	9633	
0.182207	0.167575	8064	
0.513778	-0.270111	5235	
0.679797	-0.394136	6271	
0.483650	0.803544	8622	
0.127571	0.466235	2781	
0.361655	-0.835557	8908	
0.551322	0.120485	8736	
0.584931	-0.059787	1110	
-0.103860	0.929072	5101	
0.055534	0.635007	6201	
0.068988	-0.514990	1230	
0.051061	0.789432	10092	
-0.155657	0.879966	10095	
0.515357	0.784014	6799	
-0.947907	0.001847	980	
0.311245	-0.283974	4189	
0.909038	-0.253042	1949	
0.284961	0.711722	4856	
-0.762894	-0.518521	5968	
0.299090	-0.671901	6896	
0.124481	-0.214289	4529	
0.267726	0.524606	6775	
0.550279	0.426836	2125	
0.153368	-0.557892	6050	
-0.646566	0.670309	8406	
0.260753	0.577054	3522	
0.437089	0.317598	8169	
0.109236	-0.731778	7042	
0.240704	-0.786897	8194	
0.113956	-0.180528	4322	
0.220897	-0.194245	3106	
0.919855	0.158387	9921	
0.725012	0.171622	963	
0.415447	0.866684	8596	
0.132501	0.339585	429	
0.682425	-0.484001	3962	
0.164635	0.075988	2916	
0.023537	-0.577111	6264	
0.044430	-0.267840	5404	
0.175803	-0.317771	2201	
0.398456	-0.623052	705	
0.770738	-0.455311	7059	
0.324302	0.419196	2822	
0.603210	-0.345191	2413	
0.284206	-0.649528	5944	
-0.534859	-0.763000	1425	
0.149893	-0.388839	3772	
0.193266	0.219336	9110	
0.585907	0.302143	3745	
0.188022	-0.157915	5312	
0.358218	-0.022652	3268	
0.435793	0.638963	4596	
0.245702	0.859773	7831	
0.522728	-0.308494	6314	
0.026424	0.895431	1673	
0.714068	-0.004174	6913	
0.497944	0.484195	1300	
0.451480	-0.669508	675	
0.281854	-0.404835	6845	
0.193562	0.411892	9415	
0.149035	0.370704	2282	
0.036594	0.453516	6977	
0.813957	-0.364304	7125	
0.207657	0.140183	776	
-0.825008	-0.564270	8534	
0.729789	-0.427045	6066	
0.370089	-0.517122	8078	
0.206684	0.625473	2527	
0.071085	-0.345829	471	
0.449113	0.104779	4312	
0.632308	-0.211387	7543	
0.885976	0.215776	5691	
-0.806604	0.493681	9039	
0.725386	0.523325	5667	
0.738146	0.117418	914	
0.611011	0.587714	5200	
0.216776	-0.003419	9330	
0.113782	0.208676	7601	
0.109842	0.649615	6766	
0.285065	-0.649629	5944	
0.072691	-0.741905	1932	
0.096111	0.126777	5230	
0.587093	-0.292326	1619	
0.878915	0.062802	6193	
0.042543	0.728646	2337	
0.229469	-0.069863	2102	
0.137240	-0.398862	4390	
0.679399	-0.619200	8998	
0.214810	0.010931	9909	
0.075929	-0.440756	2711	
-0.676217	-0.665685	1031	
0.761619	0.364765	4613	
0.173706	-0.646421	8900	
0.285578	0.595727	4373	
0.600437	-0.064264	945	
0.763205	-0.452950	7059	
0.622702	0.435641	8028	
-0.588735	-0.766155	3299	
0.613167	-0.512771	9455	
0.224321	-0.354821	478	
0.225608	0.749580	4017	
0.264760	-0.423987	3591	
0.798843	-0.145122	2521	
0.063838	0.331120	4061	
0.390322	-0.454381	8532	
0.476437	-0.404758	9941	
0.451893	0.265831	8264	
0.472866	-0.205875	7907	
0.253390	0.396290	7124	
0.577385	0.376204	3827	
0.200158	-0.735120	2587	
0.871923	0.211497	6840	
0.099315	-0.078983	4551	
0.911925	0.030667	7773	
0.568618	-0.321028	9671	
0.347899	-0.868036	944	
0.259047	-0.568848	1824	
0.123795	-0.077435	3694	
0.084220	0.335689	3190	
0.794361	-0.186684	4510	
0.318534	0.616606	9961	
0.106948	0.230232	6303	
0.260557	0.120447	3669	
0.544720	0.126330	8736	
0.888634	-0.198052	6105	
0.403182	-0.129785	2929	
0.051920	-0.272738	5404	
0.869979	-0.013759	4962	
0.615139	-0.267094	5816	
0.390473	-0.167800	8292	
-0.968911	-0.064389	8416	
0.384984	0.105278	3029	
0.040296	-0.441778	1600	
0.390930	-0.609576	4607	
0.739917	0.491904	6073	
0.311555	0.414909	898	
0.782350	-0.124521	1989	
0.351669	0.307525	900	
0.134472	-0.864841	7618	
0.977967	0.116838	7974	
0.146014	-0.605655	2911	
-0.526321	-0.786351	8181	
-0.500393	0.801125	1643	
0.742177	-0.577674	9004	
0.359658	-0.432325	4135	
0.460378	-0.727037	6517	
0.892269	-0.387058	5702	
0.363884	0.741178	7641	
0.345425	0.342671	2935	
0.371223	-0.722939	6096	
0.332914	-0.131147	8433	
0.229709	-0.145034	5807	
0.915639	0.105369	5539	
0.038548	0.240363	6153	
0.116069	-0.577859	3596	
0.445594	0.018501	7205	
0.847557	-0.358817	9318	
0.375855	0.162699	3099	
0.659895	-0.578248	9918	
0.535412	-0.444109	1686	
0.459249	-0.353978	3330	
0.384282	0.378687	6435	
0.862456	0.038962	6946	
0.260936	-0.786797	8044	
0.935974	0.100606	1338	
-0.964872	-0.108693	6849	
0.192465	-0.605584	5591	
0.649764	0.081882	2741	
0.707322	-0.209047	2107	
0.647983	-0.143996	1945	
0.780367	-0.439753	7522	
0.672742	-0.181639	9300	
0.869056	0.237600	7104	
0.714484	0.432316	3652	
0.956955	0.041678	7129	
0.231953	0.003415	9992	
0.342901	0.476844	6688	
0.225252	0.001767	9992	
0.222179	-0.529450	8304	
0.156336	0.858840	1843	
0.341820	0.526015	1067	
0.114881	0.396865	9864	
0.454635	0.787206	5492	
0.687462	0.416508	6966	
0.087795	0.253108	4115	
0.446492	0.115712	6972	
-0.874556	0.367789	8677	
0.286132	0.626382	7171	
0.130998	-0.559929	2700	
0.318246	0.225149	6212	
0.284724	0.578026	4373	
-0.946449	-0.026775	1070	
0.819390	-0.198450	6126	
0.123301	0.162041	9051	
0.678861	-0.417716	3041	
0.861187	0.045657	6598	
0.466505	-0.673095	717	
0.512229	-0.531585	3956	
0.627558	-0.182212	7542	
0.245733	0.765934	1246	
0.802520	-0.031643	6948	
0.196430	-0.235022	2754	
0.579599	-0.498376	7657	
0.512988	0.696482	8149	
0.270382	0.359084	6675	
0.476958	0.740123	6869	
0.404065	0.171646	4253	
0.165793	-0.571116	7245	
-0.550744	0.822666	6075	
0.312034	-0.167006	5127	
-0.073055	0.892169	8815	
0.501558	-0.608453	6986	
0.130349	0.838618	6664	
0.378306	-0.577051	2794	
0.221881	-0.850414	8094	
0.395556	0.677669	9376	
0.673239	-0.086198	5933	
0.225382	-0.425427	1280	
0.226606	0.055024	8882	
0.170488	-0.119123	2777	
0.473476	-0.588221	4826	
0.164078	-0.085251	1093	
0.310163	-0.756030	7754	
0.107411	-0.471385	3690	
0.096083	0.668176	1320	
0.625640	-0.102728	4275	
0.474404	0.834519	9698	
0.750300	-0.462445	5932	
0.050373	-0.378525	4076	
0.663768	-0.058022	4331	
0.622491	-0.364062	4219	
0.694394	-0.385951	6139	
0.469669	0.126646	5960	
0.444686	-0.003392	6941	
0.821902	0.133015	4878	
0.257554	0.896038	9289	
0.288704	-0.879500	888	
0.675545	-0.123285	8400	
0.401025	0.059769	4492	
0.161660	0.034905	2014	
0.197623	0.361418	7409	
-0.324417	-0.866362	8373	
