time = 0.001	Re = 1	rotation = 0
0.541057	-0.343317	10117	
0.508581	-0.515889	3956	
-0.819627	-0.520618	1647	
0.564654	-0.662762	647	
-0.306438	-0.892307	9120	
0.644202	-0.322893	7385	
0.302107	0.402054	938	
0.669220	0.196630	8080	
-0.709457	-0.607278	2056	
0.632631	-0.214209	7543	
0.505449	-0.096502	5496	
-0.374767	-0.873009	1269	
0.172605	0.756238	2062	
0.432520	0.485338	4134	
0.184030	0.647395	2353	
0.846300	-0.096665	7418	
0.743500	-0.295856	2732	
0.126583	0.640262	9031	
0.691227	0.228058	816	
0.348746	-0.249456	3836	
0.443445	0.285776	9126	
0.219873	0.478903	2862	
0.697383	0.261965	740	
0.084845	0.889235	1416	
0.737256	-0.382672	5119	
0.443521	0.182135	2304	
0.688158	0.255261	786	
0.527084	0.031152	3472	
0.542119	0.528902	4669	
0.721271	-0.226793	2128	
0.568187	-0.686494	901	
0.186343	-0.009729	2251	
0.109260	0.158259	8015	
0.269028	0.032156	1024	
0.224579	0.773804	9998	
0.576220	0.343702	2718	
0.202688	0.428063	613	
0.114036	0.701023	8033	
0.424581	0.447938	2563	
-0.915506	0.245725	948	
0.539953	-0.094442	6166	
0.552691	0.446621	3754	
0.154285	0.419440	4995	
0.474053	0.877857	3418	
0.408643	0.465571	9617	
0.665972	-0.195960	9050	
0.099253	0.839521	6403	
0.390590	-0.716545	6096	
0.365931	0.494282	9649	
0.172827	-0.148255	4313	
0.627536	0.476761	1530	
0.455479	0.382393	3386	
0.132592	-0.366874	8583	
0.037108	0.251492	5459	
0.917822	0.234290	10021	
0.424304	-0.232381	6383	
0.557021	-0.009367	7545	
0.404586	-0.844466	413	
0.048978	-0.366808	4076	
0.168628	-0.299791	3957	
0.346104	0.570685	10067	
-0.502788	0.804278	1643	
0.637343	-0.151695	1945	
-0.578281	0.747450	867	
-0.163969	0.902243	10007	
0.746549	0.470358	7164	
0.237725	0.112755	3242	
0.297974	-0.049145	4941	
0.275233	0.374962	7366	
0.059764	0.433648	4900	
0.353551	-0.694102	2748	
0.674186	-0.287273	4630	
-0.168846	0.977605	4459	
0.603879	-0.447597	5566	
0.043764	-0.341316	927	
0.902623	0.275579	9654	
0.589769	0.760059	9880	
0.413101	0.642695	3067	
-0.505346	0.855844	7645	
0.632293	0.255367	5046	
0.446530	0.135428	5838	
0.203517	-0.299160	3312	
0.805877	-0.459331	8956	
0.630219	-0.261831	9711	
0.962617	0.024257	7895	
0.633615	0.010568	2780	
0.327491	-0.359472	9395	
0.367339	-0.887576	534	
0.943485	-0.192306	5818	
0.773325	-0.167530	4447	
-0.757519	-0.546902	2215	
0.204864	-0.791478	7808	
0.095527	-0.568329	7380	
0.344850	0.751211	9419	
0.219748	-0.835480	7856	
0.213312	0.858240	8689	
0.088041	-0.665627	2233	
0.282291	-0.636095	3224	
0.762979	-0.086501	3662	
0.494238	0.084910	8231	
0.468902	-0.594825	3886	
0.260997	0.341758	7718	
0.038695	-0.178265	6769	
0.358665	-0.512293	8078	
0.305760	-0.562494	4180	
0.280028	-0.386257	5861	
0.729585	0.518694	6137	
0.560385	0.211575	6239	
0.647167	0.605377	5435	
0.124453	-0.542452	2696	
-0.582762	-0.727882	9869	
0.543926	-0.826058	6076	
0.355621	0.754074	9419	
0.764633	0.346287	5165	
0.179886	-0.070106	2663	
0.570321	0.032317	3437	
0.321714	-0.713561	6918	
0.216598	0.235484	5751	
0.362384	0.869948	1270	
0.200406	-0.140041	5646	
0.710197	0.551095	1813	
0.225666	-0.546906	9726	
0.929611	-0.328616	8699	
0.815782	0.001486	5914	
0.194592	-0.248221	4278	
0.053471	-0.469850	1555	
0.548391	0.491615	4651	
0.221295	0.799473	1993	
0.688691	0.436334	4474	
0.714464	-0.644798	3838	
0.334881	0.791467	5976	
0.510548	0.103317	5343	
0.481867	-0.260333	4513	
0.246241	-0.449464	4410	
0.623876	0.738533	9852	
0.752981	0.469850	7164	
0.426190	0.276900	7083	
0.070809	0.439029	3700	
0.761783	0.420157	6711	
0.240953	0.688817	6680	
0.422701	-0.888572	2760	
0.423487	-0.121075	4545	
0.886371	0.387201	5712	
0.293523	0.295873	974	
0.371614	-0.300396	3773	
0.493559	0.445838	7225	
0.077187	0.660439	886	
0.224326	-0.406914	1604	
0.045635	-0.540767	9914	
0.311118	0.031831	1610	
0.192582	0.121904	6482	
0.519198	0.010679	1883	
-0.515406	0.773835	7785	
0.288540	-0.507755	1304	
0.074451	-0.406134	2606	
0.671379	-0.421362	3041	
0.166093	-0.734134	993	
0.355431	-0.200348	8967	
0.501270	-0.577205	5679	
0.554526	-0.115217	6650	
0.561594	0.377624	3827	
0.911797	-0.054170	9555	
0.258677	0.617812	4337	
0.725131	0.433477	4657	
0.308811	0.174161	7486	
0.418055	0.724294	5328	
-0.354280	-0.837444	7268	
0.408820	-0.057417	3014	
0.253382	0.867276	7831	
0.741370	0.089213	7449	
0.236552	0.548698	5075	
0.528189	-0.621905	5964	
-0.823427	0.439775	9261	
0.239774	-0.147739	7045	
-0.295097	0.946664	4705	
-0.791713	-0.522140	6297	
0.106858	-0.426509	7553	
0.740204	-0.183781	3314	
0.334167	-0.204766	416	
0.177695	-0.158071	5312	
0.448605	-0.535438	6541	
0.658594	-0.376588	5989	
0.715166	-0.494884	4413	
0.806129	0.334646	7291	
0.155136	-0.086738	2864	
0.612232	-0.062887	8051	
0.308420	0.019589	2104	
0.625195	0.590778	5450	
0.635201	-0.573766	9405	
0.745367	0.033907	2970	
0.053663	0.573027	2069	
0.042284	-0.094997	1870	
0.600415	-0.356265	3567	
0.539403	0.065621	1776	
0.433783	-0.204885	6188	
0.065574	0.742917	8625	
0.492207	0.233886	3489	
0.130967	-0.762432	7930	
0.247161	0.887155	9289	
0.302727	0.423674	1590	
0.796859	-0.282551	7882	
-0.715755	0.618789	10027	
0.052281	-0.815994	919	
0.416017	-0.193270	5356	
-0.908422	-0.279718	9653	
-0.199449	0.915673	763	
0.447602	-0.478264	7056	
0.462717	-0.819544	8605	
0.238561	0.777321	5951	
0.557725	0.082163	7312	
0.476449	-0.309211	5309	
-0.230665	0.910766	4903	
0.169948	0.425465	6614	
0.261438	0.172372	3078	
0.276040	0.619061	7279	
0.659871	0.506585	3444	
0.322847	0.780725	2577	
0.911481	0.069799	9471	
0.596921	-0.586668	4622	
0.927853	0.158540	9210	
0.169743	0.299807	4963	
0.772300	0.253430	2285	
0.507177	-0.016133	4860	
-0.395053	-0.896577	2925	
0.812700	0.087821	2888	
0.582461	0.589285	6508	
0.488148	-0.348537	6594	
0.433370	-0.389174	8971	
0.612675	0.719010	9852	
0.365213	0.737547	7641	
0.358127	-0.577098	396	
0.172666	-0.866963	9046	
0.117874	0.143000	1547	
0.420625	-0.121603	4545	
0.253222	-0.143136	9668	
0.559543	0.541275	5537	
0.678068	0.013286	4761	
0.875747	-0.286027	4966	
0.926122	0.263536	8227	
0.346089	0.349371	2935	
0.166897	-0.914363	8826	
0.171098	-0.355952	3173	
0.627377	-0.146070	5893	
0.291645	-0.767548	9106	
-0.464591	-0.857309	3417	
0.339853	-0.811255	5178	
0.384817	0.708468	9567	
0.370052	-0.753796	7316	
-0.088292	-0.984435	3459	
0.680299	0.585195	575	
0.147166	0.093019	3281	
0.048643	-0.572965	4418	
0.806324	-0.116381	5552	
0.143630	-0.147367	8456	
0.221850	-0.490963	8188	
0.371648	-0.395664	3646	
0.460849	-0.653799	675	
0.070866	0.539952	2082	
0.193857	-0.656867	9023	
0.925218	-0.197745	5818	
0.427932	-0.565991	3756	
0.797630	0.374103	7075	
0.245602	-0.458256	6487	
0.488828	-0.490312	2421	
0.921711	0.000018	6713	
0.190146	0.642074	2734	
0.138181	-0.495852	1327	
0.307556	-0.504814	3825	
-0.503341	-0.791593	545	
0.529009	-0.156278	5388	
0.192249	0.194814	5770	
0.427036	-0.088732	5802	
0.119560	0.040086	5260	
-0.551377	0.749116	1144	
0.286532	0.549426	1560	
-0.430383	-0.854395	3923	
0.913103	-0.042713	6569	
0.430023	0.482758	3533	
0.493409	0.721504	8141	
0.499291	0.550743	2165	
0.622113	-0.033462	3088	
0.156216	-0.367343	5143	
0.838234	-0.381630	8631	
0.343782	-0.201283	5257	
0.654317	0.480725	3590	
0.748830	0.534714	6137	
0.128725	0.808439	1853	
0.747625	-0.130693	2091	
0.113513	-0.903091	9324	
-0.120337	-0.900189	7111	
0.809636	0.122360	4040	
0.420517	-0.036716	4663	
0.108894	0.030759	1359	
0.644573	0.375825	5394	
0.554871	-0.730131	8474	
0.427850	0.176815	7187	
0.772038	-0.019009	5456	
0.931046	0.138922	428	
-0.585814	0.705351	1146	
0.685214	0.012784	4761	
0.542509	-0.675688	7822	
0.449493	-0.364872	4294	
0.216161	-0.934283	6886	
-0.410150	0.832914	450	
0.217460	-0.259343	3126	
0.350222	-0.173405	6466	
0.554565	-0.126554	9687	
0.376683	-0.125532	9531	
0.196192	0.333886	6299	
0.229383	-0.545964	9726	
0.540045	0.238365	7101	
0.021299	0.907057	9213	
0.169851	0.285987	4118	
0.370619	0.656573	8206	
0.419654	0.503203	2187	
0.136294	0.699948	926	
0.058107	0.923045	9544	
0.508708	0.155547	6287	
0.375970	-0.374491	5465	
0.870963	0.020743	6946	
0.287101	-0.353963	9056	
0.444263	0.694135	5710	
0.252300	-0.069893	1866	
0.374487	-0.703820	6096	
0.512031	-0.121920	9599	
0.212647	-0.469863	6969	
0.862801	-0.016565	4962	
0.604124	0.605340	5200	
0.596140	0.588766	5200	
0.678511	-0.289696	4630	
0.184358	-0.095591	1653	
0.629837	0.166724	3502	
0.345860	0.713040	1570	
0.666768	0.233814	5878	
0.377971	0.218890	4309	
0.075088	-0.879258	2498	
0.623807	0.661559	7327	
0.672688	-0.277683	6862	
0.543028	0.173321	6438	
0.364488	-0.033676	3268	
0.884981	0.298179	10047	
0.237687	-0.518317	9499	
0.818803	-0.320743	5585	
0.990239	0.060928	8415	
0.770274	0.228147	3975	
0.347520	0.372888	8570	
0.126232	0.567701	3821	
0.840953	-0.216859	4740	
0.874188	-0.316454	5576	
0.043778	0.346367	9623	
0.737103	-0.004321	2132	
0.785087	0.418477	6989	
0.775559	0.151759	7653	
0.210134	-0.510869	9335	
0.071283	0.553668	4715	
0.799837	-0.187948	4510	
0.381719	-0.348347	3723	
0.699916	-0.567586	5428	
0.329812	-0.010065	3732	
0.657592	-0.590904	9680	
0.122098	-0.726037	8679	
0.261178	-0.441068	5335	
0.426981	0.440450	2563	
0.428001	0.004146	6940	
0.526556	0.063494	1766	
0.170348	0.832812	4648	
0.085924	0.393858	6421	
0.289857	-0.142800	3763	
0.786507	-0.157163	3979	
0.729383	-0.056184	5181	
0.224161	-0.779526	7456	
0.146949	0.798125	1958	
0.115058	0.390082	9864	
0.635216	0.487464	1530	
0.225811	-0.490919	7054	
0.415978	0.712444	3382	
0.324145	-0.793008	4610	
0.198730	0.793032	8448	
0.177217	-0.429694	5086	
0.229034	-0.422953	1280	
0.249165	0.852487	7831	
0.446630	-0.389430	8971	
0.283167	0.122356	5269	
0.311429	0.093703	7095	
0.676265	-0.615102	9936	
0.299725	0.594882	8008	
0.917598	-0.086780	513	
0.594052	-0.229415	5278	
0.126487	0.194310	9076	
0.760369	-0.553674	9004	
0.328113	0.033579	4779	
0.422966	0.550843	3737	
0.712217	-0.213369	2128	
0.073340	-0.291489	4593	
0.152129	0.570777	7937	
0.084232	-0.292349	5299	
0.723552	0.361597	3817	
0.037310	-0.524805	7284	
0.393772	0.654723	7512	
0.287446	-0.241360	4358	
0.336666	-0.329181	6132	
0.030095	0.933127	9927	
0.126344	0.315380	7303	
0.096084	-0.451611	2837	
0.083155	0.047081	9083	
0.379158	0.517525	5441	
0.190134	0.493287	9468	
0.400540	0.691688	2980	
0.344248	0.727912	1570	
0.189018	0.598526	486	
0.639542	-0.114486	5419	
0.720037	0.079700	1524	
0.526970	0.421116	594	
0.814061	-0.513818	8564	
0.038677	-0.178825	6769	
0.476566	0.442110	7225	
0.555437	0.438995	2125	
0.802318	0.503751	9438	
0.314050	-0.397927	9381	
0.324540	-0.263514	3022	
0.605909	-0.722932	527	
0.119596	-0.150639	6824	
0.419426	-0.057877	4667	
0.538880	-0.356801	10111	
0.779423	-0.313698	4602	
0.962671	0.022516	7895	
0.190638	0.196517	8296	
0.195184	-0.656856	9023	
0.683022	-0.579575	9902	
-0.497709	0.865870	7645	
0.267113	0.331530	7718	
0.228485	-0.439162	1725	
0.089513	0.588277	1617	
0.401212	0.665078	9376	
0.792877	-0.031743	6123	
0.272234	0.723826	5972	
0.214985	-0.247683	3126	
0.128655	-0.487841	831	
0.521466	0.224627	5117	
0.441114	0.021873	7205	
0.200164	0.975636	1287	
-0.895986	0.363461	6737	
0.318375	-0.741604	3462	
0.364135	0.372428	5265	
0.708176	0.097191	8221	
0.222428	0.911527	531	
0.476334	-0.835068	2094	
0.834825	0.012571	5899	
0.197099	0.271586	7875	
0.514181	-0.661727	8192	
0.707349	0.620373	8164	
0.474129	0.451499	6791	
0.459629	-0.100380	7664	
0.086516	-0.067755	3777	
-0.181564	-0.952172	1466	
0.408319	0.751075	6811	
0.159733	-0.698422	5549	
0.140406	0.116660	983	
0.323644	0.684638	6949	
0.835887	-0.154270	5560	
0.345645	0.275718	796	
0.066672	-0.891903	8360	
0.269429	-0.863357	410	
0.163921	-0.381516	2292	
0.460534	0.683101	6742	
0.629547	0.445101	2842	
0.198860	-0.676496	8743	
0.197574	-0.038102	4605	
-0.502467	0.781904	7785	
0.636129	-0.060203	3719	
0.515582	0.694311	8149	
0.394531	-0.807938	8974	
0.188494	0.823071	7990	
0.460786	0.462391	4920	
0.754362	0.068578	4953	
0.199039	-0.391599	7946	
0.430872	0.009929	7261	
0.547703	-0.306044	10040	
0.264364	0.316077	7479	
0.380997	0.228059	4309	
0.358538	-0.035770	1284	
0.375209	-0.681871	3076	
0.585757	0.594489	6508	
0.440909	0.492069	4134	
0.298486	0.204780	7025	
0.078578	0.305582	2807	
0.814069	0.066061	4844	
0.039509	-0.748014	1242	
0.361787	-0.349092	3000	
0.067861	-0.630080	6492	
0.086026	0.771065	1506	
-0.577900	-0.749773	9879	
0.220415	-0.307716	406	
0.483933	0.041834	435	
0.305558	-0.457120	1371	
0.575141	0.183523	6317	
0.929872	-0.151769	10037	
0.372379	-0.147254	3423	
0.277221	-0.758408	8530	
0.676144	-0.160119	497	
0.308602	-0.775188	9082	
0.099035	-0.703067	6339	
0.459697	-0.692785	5992	
0.390080	-0.305672	3931	
0.042160	-0.692387	9349	
0.574847	-0.051214	1074	
0.727589	0.148160	845	
0.103347	0.453086	8878	
0.329414	0.207347	802	
0.646632	-0.536754	8607	
0.605856	-0.157986	5921	
0.846721	-0.410512	1446	
0.832383	0.256528	6882	
0.888800	-0.182585	6105	
0.765722	0.372801	5183	
0.185267	0.302947	7201	
0.721782	-0.103155	7810	
0.345463	0.098309	2791	
0.596664	0.527519	7447	
0.546893	-0.019999	4771	
0.793180	0.492007	7678	
0.138439	0.543321	4992	
0.900236	-0.056003	8172	
0.048946	-0.534116	8905	
0.291489	-0.452126	5255	
0.457955	-0.151626	6048	
0.094896	0.709250	5059	
0.503760	0.089734	5343	
0.327803	0.690253	8754	
0.327731	-0.718705	6918	
0.224092	0.065239	8986	
0.943011	-0.057688	9287	
0.409886	-0.400779	9825	
-0.801565	0.477998	9423	
0.500734	-0.308036	5904	
0.924998	0.204102	9779	
0.854509	0.182567	5784	
0.339928	0.792790	5976	
0.247998	-0.369527	2273	
0.292553	-0.040470	4406	
0.607500	-0.315868	1801	
0.325451	0.652692	4089	
0.689873	-0.007824	4329	
0.656611	-0.365974	6291	
0.512578	0.609781	6226	
0.446915	0.220665	9253	
0.881156	0.073256	6193	
0.386730	-0.341478	4241	
0.111062	-0.202254	4504	
0.709956	-0.518577	4851	
0.216652	-0.637099	9755	
0.112683	-0.549157	2494	
0.856916	0.367650	680	
0.521460	-0.518581	4782	
0.664683	-0.195753	9050	
0.383133	0.070052	3343	
0.252004	0.388735	5124	
0.407828	0.384967	6655	
-0.378307	-0.848088	1281	
0.183610	-0.138482	4313	
0.207112	0.107618	9466	
-0.831742	0.400985	8632	
0.590571	-0.528240	9479	
0.424130	-0.252713	8204	
-0.559877	0.745250	867	
0.111094	0.609211	3636	
0.663312	0.331254	1240	
0.401260	0.682355	2308	
0.141441	0.732438	456	
0.460896	0.162048	6058	
0.486459	-0.281170	3969	
0.623446	0.609750	5472	
0.783069	-0.420392	7436	
0.299285	-0.149695	3763	
0.855501	0.111123	5443	
0.438885	-0.284544	8030	
0.183211	0.046162	4288	
0.397973	0.049068	2485	
0.440760	0.754363	7307	
0.792644	-0.515343	8564	
0.876733	0.257990	9264	
0.209202	0.701843	4229	
0.101445	-0.087701	4205	
0.440159	0.555713	3230	
0.341859	-0.429844	4135	
0.485110	-0.051966	838	
0.849309	0.047400	6598	
0.246676	-0.236918	3049	
-0.305985	0.944230	4705	
-0.308639	0.849639	2279	
0.704378	0.548667	1813	
0.148581	0.740739	456	
0.839720	-0.435253	4496	
0.134145	0.881718	8032	
0.691253	-0.431266	3491	
0.772772	-0.308465	4602	
0.661891	-0.549052	9596	
0.546004	0.579495	5651	
0.870410	-0.054217	7276	
0.287788	-0.467022	6907	
0.250062	0.241027	7503	
0.753806	-0.355548	5041	
0.804340	0.140341	3627	
0.597334	-0.543860	7986	
0.890437	-0.237096	8160	
0.781089	-0.459484	8956	
0.761073	0.404919	5249	
0.183840	-0.445529	5145	
0.553347	-0.227820	2688	
0.457953	-0.320468	6552	
0.441863	-0.217033	8309	
0.451584	-0.250590	2049	
0.585902	0.203724	5749	
0.353953	-0.001916	2031	
0.570921	-0.603649	6199	
0.873997	0.074633	6193	
0.814642	0.512905	9438	
0.064549	0.292481	3139	
0.723969	-0.268323	4458	
0.318080	-0.012250	3992	
0.682113	-0.523662	4194	
0.562872	0.261692	10069	
0.264766	0.956596	2260	
0.252457	0.058813	2148	
0.050871	-0.793956	1199	
0.618720	-0.111637	4275	
0.496354	-0.455720	2993	
0.464310	-0.048401	838	
0.172301	-0.460267	2171	
0.699088	0.289103	1638	
0.228599	-0.025784	1021	
0.577996	0.348841	3537	
0.472230	0.724633	7286	
0.565068	-0.815276	3624	
0.313892	0.012066	2104	
0.622352	0.042129	1579	
0.441494	-0.475790	4810	
0.441322	-0.066307	6796	
0.282470	0.232017	5902	
0.863724	0.068727	6547	
0.255793	-0.253840	2920	
0.312325	-0.427184	1087	
0.386363	-0.755443	7850	
0.493974	0.564049	2165	
0.420164	-0.152988	3951	
-0.889812	0.457222	1037	
0.764018	0.310074	4584	
0.331426	0.349301	1148	
0.524232	-0.531435	4782	
0.037456	0.265654	6373	
0.893063	-0.359759	9572	
0.743556	0.611811	1746	
0.359957	0.307382	900	
0.603476	-0.417321	4700	
0.247311	0.712803	7733	
0.176609	-0.323948	2201	
0.446953	0.451895	4920	
0.087365	-0.597916	6099	
0.548681	0.621344	7252	
0.063235	-0.058881	1582	
0.519561	0.739641	8559	
0.211918	0.531301	9575	
0.776632	0.517232	6298	
0.265267	-0.112610	6889	
0.122249	0.601447	7900	
-0.060654	0.969724	865	
0.432169	0.546577	2910	
0.478535	0.228442	8128	
0.649462	-0.686169	9640	
0.937930	0.083070	1516	
0.378961	-0.171438	8327	
0.667970	0.274868	7839	
0.503127	-0.547442	4791	
0.797884	-0.315953	5056	
0.146344	0.558774	7931	
0.494182	-0.824562	1652	
0.304111	-0.812719	1174	
0.814929	0.247972	6554	
0.433346	0.208606	8993	
0.562234	-0.334381	9671	
0.579329	0.519719	6216	
0.325133	-0.559918	5683	
-0.719465	0.693619	3865	
0.433126	-0.425876	3530	
0.606309	0.009815	2098	
0.784961	0.211484	3653	
0.446828	0.117267	6972	
-0.266705	-0.893653	4400	
0.406573	0.230468	7375	
0.245151	0.617385	1568	
0.263154	-0.288589	736	
0.635227	-0.597939	9484	
0.047738	0.531558	1339	
0.027256	-0.940914	9894	
0.413204	-0.583639	2902	
0.227772	-0.621338	7297	
0.709978	-0.122695	5362	
0.086723	0.010973	4691	
0.685956	-0.416395	3041	
0.211438	-0.030220	8526	
0.326523	-0.370544	9662	
0.278843	0.881766	4399	
0.690432	0.145125	5840	
0.082848	-0.415254	3814	
0.559295	-0.090764	6173	
0.094625	0.101455	1781	
0.421928	0.003733	6940	
0.284634	0.815564	446	
0.348888	-0.724858	6968	
0.317285	-0.779340	8258	
0.092681	0.710813	5059	
0.302750	-0.528836	2756	
0.970681	0.199848	6618	
0.531235	-0.193628	9566	
0.183069	0.369572	7590	
0.025020	0.894859	9213	
0.364102	-0.572108	442	
0.470078	0.301738	9363	
0.472540	-0.324492	6493	
0.507712	-0.251266	7475	
0.962701	0.019994	7895	
0.724604	0.484519	5397	
0.536509	-0.263163	5842	
0.102071	-0.226909	1981	
0.667895	-0.509728	3392	
0.248157	-0.604456	9460	
0.799283	0.531166	1550	
0.275864	0.590107	2559	
0.095057	-0.720345	5026	
0.408329	-0.504867	3904	
0.814738	0.080970	4844	
0.089229	0.212655	3352	
0.129364	0.474385	2781	
0.526720	-0.117531	9599	
0.381229	-0.279534	3749	
0.035966	0.516170	7281	
0.890847	0.200153	7817	
0.220443	-0.706764	2628	
0.411849	0.309999	7265	
0.125909	-0.128487	9716	
0.780317	0.415466	6711	
0.130538	-0.427790	1253	
0.654818	0.350030	5089	
0.801710	0.473412	8726	
0.719403	0.283312	1820	
0.856763	0.439154	792	
0.238888	-0.819648	8696	
0.832861	0.088538	5717	
0.468034	-0.726606	6517	
0.276239	0.159154	3206	
0.624935	-0.331094	5422	
0.124560	0.666252	8112	
0.126739	0.537701	4992	
0.658233	0.330223	7353	
0.647703	-0.077130	3271	
0.198491	0.135509	6482	
0.151736	-0.307832	7574	
0.297144	0.682308	6364	
0.324749	0.431106	2822	
0.768650	0.274358	2349	
0.163027	0.481560	7487	
0.494073	-0.258169	4513	
0.825630	0.159286	4353	
0.335069	0.291949	1276	
0.127717	0.833694	8002	
0.469259	0.136237	6352	
0.117475	-0.841522	6665	
0.813780	-0.044200	6948	
0.115819	0.659360	6766	
0.532085	-0.552304	7407	
0.300184	0.187134	7481	
0.129018	-0.346068	6516	
0.701939	-0.182518	2000	
0.880759	-0.331834	9474	
0.219481	0.173760	1517	
0.304355	-0.052210	4941	
0.075175	0.023762	9220	
0.275283	0.039148	1058	
0.193040	-0.169973	6980	
0.550301	0.409564	2278	
0.550756	0.256327	10069	
0.833688	0.368912	1402	
0.687149	0.558902	575	
0.242246	0.282040	8372	
0.275333	0.220590	5031	
0.604472	0.471855	8650	
0.784492	-0.481442	9424	
0.422387	0.098747	6909	
0.129934	0.432133	656	
-0.209203	0.897454	763	
0.838894	-0.059726	7616	
-0.019500	-0.985924	1388	
0.289636	-0.481157	1342	
0.157417	-0.134894	2947	
0.373762	-0.761313	7316	
0.363521	-0.514534	8078	
0.965107	0.237477	6562	
0.690432	0.454623	3687	
0.159604	-0.195672	3811	
0.087524	0.561621	7014	
0.293224	-0.164623	1512	
0.116358	0.107569	5297	
0.278971	0.023341	1058	
0.298990	0.202332	7025	
0.638615	0.594750	8440	
-0.658891	0.658799	8406	
0.130085	0.096275	3245	
0.568568	-0.446666	2500	
0.526368	0.377930	448	
0.686353	-0.211865	7918	
0.565242	0.114507	4272	
0.176395	-0.455259	2171	
0.426250	0.843066	9204	
0.501479	0.148691	6287	
0.853645	-0.219085	4740	
0.548403	0.098516	9411	
0.598417	-0.120601	3625	
0.664169	0.539657	4757	
0.315419	0.818504	2336	
0.940654	0.085863	1516	
0.582803	0.229911	2389	
0.252285	-0.508740	6648	
-0.716447	-0.608982	5020	
0.137652	-0.787231	412	
0.071601	-0.107039	4564	
0.606630	0.433123	8028	
0.901600	-0.270244	1326	
0.778304	0.512099	6298	
0.088334	-0.633534	1923	
0.076025	-0.619984	683	
0.331014	-0.075769	6439	
-0.607494	-0.716443	9851	
0.634550	-0.549631	961	
0.700148	-0.303878	812	
0.562026	-0.494170	4748	
0.823694	0.090051	4844	
0.715092	-0.527584	5889	
0.557064	-0.119883	6650	
0.275868	-0.425699	5268	
0.568854	0.195080	6317	
0.453075	-0.574777	4722	
0.689660	0.216130	7722	
0.596162	0.007137	2098	
-0.118939	0.912135	841	
-0.871103	-0.458651	6537	
0.640955	-0.136091	5893	
0.826563	0.366883	1402	
0.573176	-0.355479	3436	
0.228580	0.296497	5650	
0.694931	0.163313	8014	
0.609818	-0.290774	5282	
0.520612	0.495140	2112	
0.370583	-0.007326	1992	
0.751662	0.260204	2133	
-0.923507	0.217595	8527	
0.477297	0.502848	6110	
0.568609	0.424767	3542	
0.368149	0.004475	2703	
-0.175327	0.922645	2169	
0.735199	0.553168	8540	
0.705249	-0.579418	7566	
0.540758	-0.662806	9066	
0.422962	-0.625448	6146	
0.503615	-0.183383	5192	
0.084098	0.014208	10105	
-0.815096	0.457135	9689	
0.177776	-0.577160	7333	
0.121087	-0.797887	9418	
0.039383	-0.291453	8702	
0.841177	-0.261874	9206	
0.098720	-0.213316	3225	
0.601162	0.436570	8028	
0.258402	-0.732331	6768	
-0.252515	-0.879831	7874	
-0.920046	-0.167361	9922	
0.326428	0.340031	10064	
0.342530	0.426464	4177	
0.747873	-0.002122	2132	
0.753996	-0.141696	2007	
-0.194897	-0.909645	8343	
0.078870	-0.853392	7594	
0.338586	-0.361957	9395	
0.078845	0.712823	2138	
0.033695	0.930229	9927	
0.148898	0.799434	1958	
0.439511	0.683256	5710	
-0.537904	0.759160	1144	
0.617053	0.056703	3215	
0.386791	-0.765611	7650	
0.124317	0.655047	8220	
0.542081	0.362643	404	
0.301640	-0.652586	6896	
0.471716	0.573606	3251	
0.135508	0.731460	456	
0.132500	0.077851	6577	
-0.901346	0.309971	4756	
0.282653	0.191876	5049	
0.954153	-0.157087	8602	
-0.160980	0.874098	9045	
0.458485	-0.129772	5008	
0.432879	0.662714	3104	
0.120817	0.245122	1695	
0.277759	-0.825628	9986	
-0.663902	0.747569	1244	
-0.717392	-0.618506	8485	
0.163462	0.856159	4648	
0.422758	0.344222	9277	
-0.111232	0.953041	1079	
0.197566	-0.683633	8743	
0.193727	0.656563	2734	
0.895242	-0.011714	6027	
-0.027780	0.916379	9159	
0.778792	-0.230976	5474	
0.713006	0.265777	2490	
0.068633	-0.644092	3283	
0.068031	-0.083527	551	
0.119248	0.266175	3121	
0.354533	0.321627	470	
0.079319	0.689092	2339	
0.477387	0.567769	3251	
0.712462	-0.056636	6205	
0.528579	-0.079295	4787	
0.619908	0.695195	8683	
0.225222	0.092461	8208	
0.416347	0.773455	8924	
0.084609	-0.504149	473	
0.255103	0.617650	4337	
0.830475	0.171438	4884	
0.208299	-0.419575	7706	
0.629707	-0.010370	2780	
0.365875	-0.165606	2002	
0.119050	-0.278796	2222	
0.315434	0.692298	9692	
0.340207	0.374104	8570	
0.653999	-0.390491	6022	
0.823839	-0.167904	5073	
0.277666	0.780775	9791	
0.601385	-0.494862	7077	
0.037952	-0.242030	8120	
0.437210	-0.311989	6484	
0.438845	0.051854	6190	
0.453642	-0.436653	4820	
0.908441	0.058261	9471	
0.497834	-0.603926	6986	
0.746906	0.253090	2133	
0.342448	0.658728	8587	
0.376449	0.528753	2249	
0.241124	0.642493	4464	
0.452783	0.186119	1660	
0.250518	-0.715127	6170	
0.366490	-0.233402	6576	
0.501131	0.216974	3489	
0.447325	0.651672	3479	
0.327119	0.271280	6000	
0.140900	0.028786	506	
0.219689	0.386897	7643	
0.250600	0.371805	4506	
0.628384	0.192768	7745	
0.099678	-0.679198	2369	
0.192118	0.629774	5156	
0.411680	-0.343347	6185	
0.361559	0.229159	1578	
0.777968	0.040819	2302	
0.174169	-0.291880	2884	
0.128153	-0.498127	831	
