time = 0.001	Re = 1	rotation = 0
0.546803	-0.685900	7822	
0.398280	-0.518381	7867	
0.575340	0.036192	3919	
0.169636	0.088515	4469	
-0.809029	-0.439718	8342	
0.664406	0.436719	1314	
0.316788	-0.462085	1371	
-0.179272	-0.877554	8786	
0.122408	0.796621	1853	
0.413948	0.050629	4492	
0.140045	0.897440	2702	
0.340906	0.852870	9238	
0.324120	-0.220813	496	
0.747003	0.111930	914	
0.086748	-0.450111	2837	
0.418585	-0.337003	6857	
-0.921506	0.018999	6714	
0.726325	-0.174033	3305	
0.398827	-0.043552	3014	
-0.210804	0.906354	763	
0.882522	0.262224	9264	
0.509449	-0.027507	4860	
0.201821	-0.266612	2063	
0.546376	0.432137	2125	
0.552247	-0.787445	1007	
-0.209682	-0.896182	8898	
0.213863	0.658588	3447	
0.691598	0.390827	2284	
0.617531	0.155302	2492	
0.730390	0.279226	2490	
0.643817	0.589531	8440	
0.227726	0.481905	4174	
0.608060	-0.231981	5774	
0.885383	-0.246550	8160	
0.213739	0.792324	4802	
0.389790	-0.656474	4934	
0.501665	-0.520405	3956	
0.408009	0.781618	8924	
-0.571595	-0.732062	9869	
0.667591	-0.144332	2117	
0.535574	0.522209	3708	
0.213361	-0.498413	8188	
0.403819	0.668754	2308	
0.307058	-0.703364	7362	
0.475975	0.687711	6744	
0.260171	0.255974	9771	
0.655116	0.169754	4387	
0.210998	0.477093	2862	
0.234771	-0.394181	2749	
0.251275	-0.698138	5172	
0.270489	-0.619208	7184	
0.427777	0.195758	6135	
0.165617	0.516016	7866	
0.547708	-0.159143	6228	
0.381673	-0.709292	6096	
0.479682	-0.217621	7907	
0.751332	-0.214687	3767	
-0.509326	-0.756804	8756	
0.078495	0.326789	2311	
0.440630	0.195506	2304	
0.632078	-0.161372	6107	
0.773931	0.178541	2381	
-0.739687	0.568156	9885	
0.236020	0.542013	5075	
0.189386	-0.497357	7196	
0.616826	-0.774462	5098	
0.346621	-0.254825	3836	
0.683715	-0.401514	6271	
0.127782	0.741082	454	
0.221007	-0.373302	2640	
-0.610684	0.696606	1146	
0.890758	0.216883	9608	
0.446083	-0.029968	7087	
0.375561	-0.782934	7220	
0.370132	-0.183031	1645	
0.210518	0.424562	613	
0.078571	-0.177146	2568	
0.321595	-0.048379	7000	
0.562220	0.497093	4651	
0.644564	-0.627856	6012	
0.780826	0.236893	2285	
0.163607	-0.561309	7245	
0.121672	-0.602282	4008	
0.284997	0.657008	7712	
0.554444	-0.465775	3450	
0.748579	0.053899	4953	
0.668908	-0.037867	4752	
0.158552	0.829119	4950	
0.095893	-0.118736	2672	
0.601845	0.563836	9818	
0.353008	-0.002343	2031	
0.452194	0.013319	7079	
0.187324	-0.178091	7106	
0.425967	0.777673	8722	
0.116388	0.337194	6586	
0.333039	-0.454202	538	
0.224072	0.523829	7814	
0.322943	-0.722576	6918	
0.170098	-0.366999	3488	
0.891816	0.029241	7567	
0.182910	0.251229	4488	
0.228462	0.596358	1352	
0.080818	0.259463	4115	
0.526216	0.450863	936	
0.810190	0.229867	5024	
0.816130	0.137035	4353	
0.043718	-0.317636	8729	
0.540152	-0.608780	5812	
-0.631650	-0.666993	7328	
0.540855	0.221203	6689	
0.125783	0.212280	9955	
0.312430	0.880495	5794	
0.799108	0.174483	3573	
0.452437	-0.554105	5406	
0.428538	0.128269	5797	
0.885307	-0.226465	8546	
0.495048	0.729088	8307	
0.131889	-0.853282	7618	
0.330511	-0.360213	9395	
0.045319	-0.084483	1870	
0.372226	-0.647616	5800	
0.500489	0.637074	5781	
0.540797	0.560597	4824	
-0.724733	-0.589018	5020	
0.123961	0.392678	9952	
0.093051	-0.782830	6827	
0.144799	-0.863312	8356	
0.518779	-0.548037	6191	
0.831633	0.284910	6882	
0.338150	-0.687945	2748	
0.386725	-0.721149	7610	
0.879881	0.020341	6946	
0.541654	0.100091	9411	
0.462374	-0.092011	7632	
0.496496	-0.406300	9941	
0.954081	-0.130082	9014	
0.037931	0.181444	4835	
0.517646	-0.445043	7340	
0.456651	-0.409771	7956	
-0.175365	0.922825	2169	
0.436859	0.630691	4596	
0.581803	0.543547	7447	
0.692497	0.640971	7324	
0.114359	-0.264500	4051	
0.742472	0.140265	1184	
0.505846	0.349894	8495	
0.285731	-0.080204	3744	
0.866107	0.420474	792	
0.290628	0.786782	9791	
0.205984	0.152532	776	
0.200566	-0.820889	7430	
0.664253	0.744293	9782	
0.838961	-0.117309	6008	
0.227372	0.581170	3006	
0.099266	0.206065	5898	
0.357228	-0.656393	7611	
0.367806	-0.064921	1118	
0.523980	-0.666465	8192	
0.209372	0.653588	2157	
0.134104	-0.314594	6571	
0.630924	-0.220166	6198	
0.740357	0.025018	2970	
0.973070	0.209349	6618	
-0.950614	0.176565	7022	
0.236109	0.127071	2689	
0.665698	-0.407997	5210	
0.474348	-0.103899	7382	
-0.807053	0.494187	9039	
0.772817	-0.573793	9004	
0.296407	-0.217871	3639	
0.523926	0.691065	6686	
0.256036	0.049901	1871	
-0.579006	0.740314	867	
0.510975	-0.453932	2769	
0.702748	0.168758	7627	
0.088300	-0.851914	2454	
-0.234095	-0.941154	8788	
0.452219	-0.731050	6852	
0.171674	-0.179662	5915	
0.132703	0.242949	1695	
0.421420	-0.684778	4806	
0.266529	-0.223502	5280	
0.755074	-0.266528	8146	
-0.686862	0.609937	9935	
-0.822329	0.414487	8085	
0.172885	0.159016	4494	
0.301200	-0.690867	7362	
0.378833	-0.400281	8241	
0.208140	0.136153	776	
0.177252	0.661879	2553	
-0.080508	-0.917664	10046	
0.557112	0.053644	9202	
0.344254	-0.767596	4320	
0.089230	0.824681	1906	
0.570727	0.687953	8627	
0.511183	-0.468316	3884	
0.419240	-0.095110	4547	
0.196137	0.456064	617	
0.747127	0.044086	4068	
0.534376	0.310772	10083	
0.846130	-0.067642	7276	
0.744095	-0.229644	3767	
0.773911	0.193761	2381	
0.274072	0.342593	7432	
0.275672	-0.614847	3224	
0.497555	-0.501522	2421	
0.832941	-0.018175	6924	
0.077519	-0.356145	3911	
0.329199	-0.180207	5851	
0.046689	-0.129697	2761	
0.550135	0.527654	4669	
0.076541	0.837635	2015	
0.092898	0.331146	4192	
0.406468	-0.853351	4396	
0.217783	0.641627	3447	
0.706422	-0.009064	5895	
0.372441	0.641708	8206	
0.598403	-0.173077	5395	
0.051170	0.938277	8082	
0.717554	0.313553	2904	
0.222095	0.031483	2270	
0.489762	0.118432	5969	
0.206068	-0.122384	3354	
0.156494	-0.839469	7414	
0.253294	0.088417	3455	
0.602605	0.451650	8380	
0.071872	-0.021195	9798	
0.618839	0.072060	3598	
0.437708	-0.149800	5339	
0.108770	0.247610	7495	
0.804592	-0.126709	4967	
0.272416	0.013666	5553	
0.560583	0.155626	7516	
0.185976	0.910962	8344	
0.212522	-0.601566	8095	
0.723314	0.544067	8330	
0.251917	-0.513410	6648	
0.434158	0.748046	6441	
0.453480	0.051719	7726	
0.807102	0.016771	5453	
0.335107	-0.489324	3498	
0.648522	0.050094	3433	
-0.846557	0.393538	8632	
0.189955	0.811952	8664	
0.735203	-0.518165	6789	
0.052258	0.276011	1457	
0.347564	0.653704	7577	
0.683277	0.228779	7722	
0.100424	0.440083	6681	
0.685916	-0.067783	5452	
0.412438	-0.689169	5727	
0.248626	0.242840	7503	
0.406428	0.741142	3382	
0.107574	0.929481	9979	
0.520312	0.495456	2112	
0.180727	-0.899984	694	
0.565127	0.347932	2718	
0.058872	0.943356	444	
0.206017	-0.598599	7415	
0.792882	-0.402116	7259	
0.273217	0.681047	6973	
0.704852	0.443989	3722	
0.480601	0.270313	9528	
0.442607	-0.661715	1065	
0.503790	-0.011479	4860	
0.401677	0.240105	6250	
0.327089	-0.581102	8647	
0.693144	-0.228048	9533	
0.184526	-0.698485	2066	
0.570289	0.485182	5380	
0.105134	-0.398790	6147	
0.183310	-0.457732	5147	
0.217709	0.297965	1508	
0.112097	-0.572793	3596	
-0.847605	0.386415	8632	
0.380783	0.398592	9925	
0.488517	0.150847	5762	
0.782823	-0.003456	5456	
0.841364	-0.144435	7024	
0.616217	-0.420253	6951	
0.931355	0.087535	1516	
0.168219	0.490913	7825	
0.308400	0.775560	7345	
0.914523	-0.134079	8863	
0.328159	0.261931	6616	
0.641370	0.362592	6803	
-0.138390	-0.909325	6520	
0.111714	0.584991	3741	
0.428764	-0.298226	4730	
0.343448	-0.676321	4569	
0.548593	0.699738	6703	
0.704890	-0.155762	915	
0.591806	0.337728	3553	
0.281153	-0.773874	9106	
0.160018	-0.667708	8728	
0.626229	0.530863	9458	
0.233742	-0.450256	1489	
0.613138	0.378798	6821	
0.160410	0.616912	3400	
0.772506	0.011864	1954	
0.688771	-0.557121	5428	
0.543814	0.771182	1426	
0.072860	0.253555	2866	
0.782117	-0.391047	6130	
0.084149	-0.565658	5636	
0.435897	-0.548907	5406	
0.453494	0.595781	2404	
0.696444	0.102442	5556	
0.262854	-0.324836	4426	
0.319432	0.723757	1710	
0.623159	0.770794	7356	
0.694005	0.599502	2055	
0.707501	-0.544241	5520	
0.681371	0.575384	575	
0.484879	0.809202	8622	
0.177695	-0.877941	9504	
0.317445	0.118860	9622	
0.300392	-0.033411	4126	
0.232979	-0.173415	4511	
0.330466	-0.544639	4922	
0.211273	-0.479422	6969	
0.331209	0.650171	4774	
0.829579	0.213919	6295	
0.296178	-0.017233	3054	
0.327695	-0.225509	1124	
0.309191	0.209019	7367	
-0.726537	-0.564310	8329	
0.825336	0.375946	798	
0.230617	-0.601881	8074	
0.188143	0.296032	8075	
0.575844	0.246766	5615	
0.578391	0.392294	3665	
0.657517	0.310672	7353	
0.631332	0.336667	6052	
0.580219	-0.193407	6267	
0.786652	0.154819	3799	
0.274846	0.102455	4227	
0.198203	-0.595876	7420	
0.535616	0.798861	8182	
0.058810	-0.641151	3064	
0.388076	0.133026	2452	
0.771369	0.285017	4541	
0.235109	-0.177181	4511	
0.575138	-0.252839	9421	
0.949390	0.286186	4028	
0.635824	0.565769	1825	
0.058690	0.201922	2046	
0.563013	0.107900	4272	
0.449661	0.431638	4296	
0.713697	0.104628	8221	
0.182163	0.184847	7889	
0.412048	-0.263825	6801	
0.334233	0.755501	3247	
0.506612	-0.330033	7254	
0.425237	-0.747010	8236	
-0.328523	-0.933394	2623	
0.781593	0.264684	4520	
0.577691	-0.036207	2651	
0.448753	0.491564	4874	
0.725895	0.137467	1184	
0.841365	0.006641	5867	
0.225000	-0.467536	5995	
0.352547	0.713924	2043	
0.408462	0.636481	2758	
0.210392	-0.143219	3520	
0.389291	-0.531414	853	
0.704117	0.257875	740	
0.164087	0.985413	9513	
0.306542	-0.358759	9056	
0.723974	-0.354063	3697	
0.367466	0.387192	5276	
0.035058	0.666113	6717	
0.961952	0.043892	7129	
0.462683	0.843704	9698	
0.718992	-0.324378	4623	
0.411730	0.310280	7265	
0.608488	-0.604953	6034	
0.175677	0.317867	6457	
0.530424	-0.466254	3884	
0.487253	-0.759141	6808	
0.283841	-0.629200	3224	
0.045111	0.687187	9795	
0.086898	0.575283	2392	
0.862251	-0.121427	1160	
-0.864179	0.353087	9317	
0.516969	0.651860	6619	
0.122687	0.729478	454	
-0.006394	0.973383	1409	
0.450306	-0.546610	6541	
0.664396	-0.231784	2510	
0.716144	0.616905	8486	
-0.159961	0.915940	8825	
0.702678	0.331506	2068	
0.457402	-0.251535	1525	
0.363073	0.406768	9925	
0.246557	-0.224160	4394	
0.350690	0.797378	5976	
0.801145	-0.532052	2766	
0.138473	-0.623441	6336	
0.255316	-0.439654	4410	
0.708943	-0.214960	2128	
0.505038	0.317380	2149	
0.360560	-0.474074	8441	
0.329474	0.584923	6793	
0.442857	0.893954	5612	
0.496534	0.483243	1300	
0.593743	-0.000271	2098	
0.331691	-0.262401	3022	
0.728034	-0.099646	3824	
0.915086	-0.220345	9794	
0.720567	-0.240772	3759	
0.673566	-0.521501	4194	
0.363171	0.702940	5221	
0.196938	-0.338322	4927	
0.045502	-0.694121	9349	
0.921063	0.193746	9734	
0.350094	0.493462	8833	
0.225221	0.371589	5159	
0.462556	0.072156	8252	
0.576339	-0.704795	2607	
0.334793	0.158513	484	
0.218932	0.743255	8491	
0.485394	0.601365	3871	
-0.903354	-0.241444	7062	
0.484662	-0.142916	5376	
0.449578	-0.782563	7909	
0.623790	0.118628	2328	
0.081666	-0.460005	2653	
0.752691	0.057648	3528	
0.886468	0.135506	5735	
0.247043	0.189638	3361	
0.197478	-0.179861	1255	
0.099081	0.404011	9774	
0.322874	0.614257	3608	
0.748322	-0.646838	6447	
0.610310	0.230504	7772	
0.551795	0.677425	8185	
0.026226	0.899096	1673	
0.347931	0.550161	10013	
0.630292	-0.314808	5891	
0.568840	0.383002	3665	
0.596879	0.296948	3570	
0.866632	0.419364	792	
0.223958	-0.722379	3906	
0.569502	0.286242	770	
0.093607	-0.549539	3420	
0.275563	0.006219	5553	
0.241161	0.466797	5135	
0.382573	0.877700	8674	
0.600663	-0.575182	4622	
0.313675	-0.830495	3660	
0.421925	0.529200	3325	
0.325375	-0.195286	416	
0.086818	-0.308149	3231	
0.125465	0.662853	8220	
0.644565	0.158804	3502	
0.622408	0.441425	8028	
0.261507	0.857756	7831	
0.077206	0.421387	3728	
0.216412	0.154911	720	
0.669528	-0.337772	7370	
0.122239	-0.180575	5654	
0.251249	-0.788542	8044	
0.136205	-0.255786	4451	
0.425574	-0.314650	6361	
-0.915521	0.167979	9873	
0.389430	-0.264933	4554	
0.601682	0.750701	9506	
0.137725	-0.594579	2911	
0.289568	-0.271944	1948	
0.193910	-0.277102	1629	
0.821543	0.199796	4932	
0.455332	0.263540	8264	
0.154529	0.808676	3899	
0.125155	0.710117	3712	
0.435357	-0.297594	4730	
0.542187	0.064067	9202	
0.270987	0.781859	9791	
0.164217	0.077040	2916	
0.468778	-0.674601	717	
0.663866	-0.455475	7131	
0.323021	-0.312144	3150	
0.488703	0.728486	8307	
0.602183	0.311790	3570	
0.281118	-0.327887	8290	
0.758521	-0.275561	1878	
0.096741	0.602942	2446	
0.705604	-0.123759	5362	
0.757127	0.503058	5967	
0.333957	-0.108331	6871	
0.116457	0.716663	8279	
0.344328	0.354309	5418	
0.832506	0.008586	5867	
0.132832	-0.228788	5771	
0.453014	0.118528	6972	
0.135305	0.919761	1375	
0.568025	0.647712	7846	
0.723902	0.400046	3684	
0.048422	0.843787	9742	
0.724286	0.432572	4657	
0.177973	0.557082	10004	
0.486110	-0.388535	5572	
0.589248	-0.249153	9421	
0.080458	0.497138	4766	
0.434705	-0.756413	7847	
0.839114	0.188597	5784	
0.842140	0.072812	5717	
0.381103	-0.425503	8921	
-0.851271	-0.351821	1227	
0.750526	-0.070235	3481	
0.125122	0.609403	8392	
-0.484425	-0.795427	5491	
0.285297	-0.211306	2099	
-0.605649	-0.774520	8661	
0.327304	0.643435	4774	
0.152167	0.221376	2164	
0.206841	-0.156500	4303	
0.396521	0.575230	5371	
0.694215	-0.708683	1294	
0.294477	-0.470813	1099	
0.157838	0.224589	4479	
0.100013	0.138157	8103	
0.593188	0.567722	6256	
0.116141	-0.112263	4091	
0.721167	0.434066	3652	
0.832749	-0.015679	6924	
0.272135	-0.772506	9106	
0.062169	-0.922705	9560	
0.133290	0.063330	6213	
0.414928	0.352949	6451	
0.531764	-0.370257	9719	
0.458560	0.148056	3716	
0.626511	-0.099516	2175	
0.184129	0.225579	6393	
-0.575666	0.751458	867	
0.675520	-0.136446	5974	
0.185196	-0.559162	7336	
0.644914	-0.080451	2319	
0.580020	0.126571	8436	
0.243134	-0.651107	1324	
0.682387	0.583902	575	
-0.019315	0.945098	10075	
0.571656	-0.220126	9385	
0.254898	0.591874	2806	
0.600951	-0.721886	527	
0.124198	-0.639460	3709	
0.893336	-0.197896	6040	
0.413080	-0.390446	9825	
0.088674	0.928556	10126	
-0.910216	0.198100	6039	
0.485466	-0.759669	6808	
0.785170	0.462712	8726	
0.744141	0.325873	3664	
0.713942	-0.611678	10028	
0.272283	0.024728	1024	
0.395675	0.173978	4253	
0.378368	0.352047	5216	
0.306967	-0.234886	4372	
0.155037	-0.662649	8493	
0.617703	0.146857	2492	
0.326097	0.668976	5863	
0.599984	-0.184651	6257	
0.354544	0.453205	7533	
0.460752	-0.201763	8544	
0.604314	0.007311	2098	
-0.582706	-0.728110	9869	
-0.971577	0.148691	4199	
0.534182	0.117609	4197	
0.770818	0.471364	7164	
0.482236	0.319989	4444	
0.814917	0.290423	5836	
0.473991	-0.158165	6276	
0.494012	0.253446	4476	
0.435733	-0.466268	3484	
0.780443	0.128463	2995	
0.357787	-0.266187	3138	
-0.475005	-0.819609	8621	
0.461624	-0.491594	3154	
0.457201	-0.393483	7956	
0.784318	0.116004	2995	
-0.943495	0.096055	4929	
-0.187065	-0.877341	8786	
0.066571	0.183615	8931	
0.229556	-0.120757	8348	
0.314921	0.424754	3291	
0.636398	0.236346	4440	
0.882089	-0.244433	8160	
0.130361	-0.910152	612	
0.193303	0.136369	6482	
0.134213	-0.816616	1598	
0.041140	0.132235	515	
0.185561	-0.541475	8443	
0.089417	-0.595064	6099	
0.415651	-0.394251	9825	
0.226899	0.157531	2192	
0.566270	0.731864	6636	
0.583268	-0.727400	868	
0.738033	-0.333802	3757	
0.643145	-0.462513	8423	
0.432238	-0.036549	6005	
0.402787	0.049427	2485	
0.932044	-0.133508	10037	
0.065632	0.399300	8397	
0.512740	0.575323	3431	
0.091161	0.164328	5261	
-0.606727	-0.705503	8684	
0.448921	0.766145	7307	
0.315272	-0.680923	1918	
-0.077175	-0.919427	10046	
0.582338	-0.048928	1074	
0.189097	-0.267840	2004	
0.146265	0.800698	1958	
0.529690	-0.352183	10111	
0.267622	0.453965	6544	
0.395837	-0.547798	2373	
0.415822	0.779334	8924	
0.134865	0.053278	6898	
-0.757222	-0.579981	4283	
0.837201	0.089888	5717	
0.966360	0.034942	7895	
0.838856	0.374745	1402	
0.692430	0.203755	816	
0.335640	-0.649398	5979	
0.121988	0.214266	7601	
0.133558	-0.782108	412	
0.501343	0.864737	6035	
0.269252	-0.902612	9428	
0.084202	0.305028	4238	
0.636542	-0.374252	5514	
-0.442558	0.853432	1792	
0.207345	0.112794	9440	
0.861652	-0.173338	5961	
0.278601	-0.811980	9986	
0.145359	-0.886842	9976	
0.335169	0.011931	2763	
0.407584	-0.245711	5322	
0.086799	0.846549	5251	
0.410583	0.806826	490	
0.120686	0.222967	7427	
0.715126	-0.339066	4623	
0.092425	0.147698	5384	
0.397919	-0.540764	853	
0.472878	0.021160	8038	
0.653652	0.119147	3907	
-0.928791	0.095210	9071	
0.466631	0.712607	7286	
0.861041	-0.242721	9434	
0.513353	-0.744314	7556	
0.636892	-0.556145	10019	
0.265977	-0.372975	2273	
0.204844	0.493383	7936	
0.569353	0.011010	6699	
0.704546	0.348125	1364	
0.117567	-0.322962	5413	
0.430128	-0.688705	7692	
0.691949	-0.397544	6271	
0.386597	0.242473	5202	
0.286347	-0.155381	1512	
0.662184	-0.573336	9918	
0.348906	0.282369	796	
0.039211	0.124656	515	
0.593017	0.403789	4587	
0.742233	-0.012623	6133	
0.482617	0.467163	7229	
0.094690	0.807124	1250	
0.314541	0.335490	4361	
0.368342	-0.253321	4316	
0.416144	-0.664860	4806	
0.509416	-0.558480	6191	
0.667059	-0.534376	4680	
0.702956	-0.185667	2000	
0.227800	0.211871	7713	
0.654499	0.421545	4914	
0.651254	-0.214907	10081	
0.335264	-0.634332	8969	
0.780629	-0.228252	5474	
0.137822	0.071742	4684	
0.853684	0.160813	6779	
0.849324	-0.096628	7418	
0.539829	-0.183625	6251	
0.128461	-0.827650	2562	
0.873264	-0.100881	2344	
0.571967	0.455341	4646	
0.762553	-0.215432	4466	
0.389319	-0.093520	1935	
0.172276	0.316882	5037	
0.133447	-0.327243	7273	
0.331746	-0.648150	5979	
-0.438698	-0.817580	5325	
0.122383	-0.427959	2009	
-0.292665	0.918986	5707	
0.721761	-0.013069	5895	
0.953340	0.135338	428	
0.128107	0.459382	2526	
0.215555	-0.206712	1836	
0.149540	-0.454248	1916	
0.117005	-0.863925	7782	
0.322937	-0.849117	2280	
0.639757	-0.041538	2387	
0.226289	0.066603	8318	
-0.117016	-0.883607	9501	
0.503526	-0.566679	5679	
0.718917	-0.156331	1605	
0.305429	-0.388919	7614	
0.383111	-0.562542	2729	
0.184256	-0.811941	5484	
0.241982	0.016361	1496	
0.093723	-0.356823	3181	
0.653550	0.521040	6432	
0.071746	-0.919660	9846	
0.466549	0.762030	6869	
0.336898	0.018949	2763	
0.433306	-0.403332	4038	
0.081044	0.145126	3293	
0.513063	-0.525981	3956	
0.230732	-0.914786	5232	
0.288646	0.211286	7477	
0.237581	-0.871276	9920	
0.858179	-0.228566	4740	
0.489148	-0.303388	5904	
0.539131	0.520898	4669	
0.456983	-0.163634	6048	
0.806935	0.524956	1648	
0.220640	-0.169175	3581	
0.598502	-0.119569	3625	
0.050868	0.296059	9641	
-0.096621	-0.937619	9980	
0.388120	0.323716	5133	
0.721112	0.331057	2068	
0.649578	0.597189	9789	
0.696768	0.115740	8221	
0.385987	0.517038	5441	
0.002198	0.942871	677	
0.207088	0.829118	6931	
-0.220918	0.872575	9137	
0.582480	-0.155798	6158	
0.626318	0.023746	1959	
-0.437588	0.831779	1792	
0.060830	-0.270064	3505	
0.825995	0.389706	1540	
0.057241	-0.223198	9162	
0.073300	-0.892401	8816	
0.030410	0.940578	9927	
-0.938739	-0.134131	427	
0.824129	0.053921	4471	
0.918597	0.215817	10021	
0.242628	-0.604429	9460	
0.902572	-0.197705	6040	
0.328190	0.694990	8754	
0.137393	0.041795	6683	
0.315638	-0.672508	1722	
0.428761	-0.152964	5339	
0.162946	0.252967	1763	
-0.686701	-0.629140	1839	
0.292277	-0.671006	6896	
0.473382	-0.403793	9229	
0.112123	-0.520872	4445	
0.187644	0.145541	9646	
0.117933	-0.124323	4969	
0.618012	0.603249	5450	
0.063967	0.921564	9558	
0.431184	0.163037	7004	
0.924472	0.269270	9654	
0.135197	0.780621	1035	
0.269932	0.431257	8820	
0.154099	0.760844	2359	
0.024523	-0.583411	6264	
0.043759	0.361781	605	
0.167601	0.654434	2553	
0.467664	0.618718	2227	
0.140683	-0.547640	3902	
0.373204	-0.591996	4231	
0.568633	0.373982	3827	
0.356791	0.701079	9631	
0.298926	-0.875950	1412	
0.152048	0.315360	1264	
0.859489	0.199769	6756	
0.485894	-0.110034	8353	
0.238830	0.787301	5951	
0.679662	-0.397833	6271	
0.307405	-0.316709	9061	
0.045885	-0.318487	8729	
0.682506	0.184612	8218	
0.024915	0.900380	9213	
0.486998	0.230442	8128	
0.404645	-0.228470	3940	
0.283299	0.609280	7279	
0.740895	0.387028	4626	
0.771529	-0.416939	7098	
0.532595	0.709038	6686	
0.145806	0.869720	1843	
0.156639	-0.436712	1484	
0.856600	0.193691	6756	
0.470914	0.879593	3418	
0.260037	0.345921	6654	
0.685040	0.403707	2284	
0.347002	-0.757307	6560	
0.698502	-0.585858	7566	
0.588573	-0.360032	4069	
0.580625	0.261257	10119	
0.078435	0.757846	5332	
-0.913918	0.244679	948	
0.195564	-0.811490	5484	
0.431817	0.203808	8993	
0.246418	-0.296608	5578	
0.756341	0.438383	6916	
0.111114	0.290725	1891	
0.156508	0.829948	4950	
0.358386	0.700451	9631	
0.835466	0.366244	1402	
0.092966	-0.181984	2022	
0.615186	0.276995	4454	
0.195048	-0.298675	3312	
0.043634	-0.515076	9128	
0.792184	0.357695	6856	
0.148007	0.140929	2141	
-0.524975	0.751093	7547	
0.755830	0.440777	6916	
0.414541	-0.801254	8941	
-0.702338	-0.640234	7323	
0.277259	-0.069065	4345	
0.177719	0.372134	6523	
0.290573	-0.603655	4138	
0.615132	0.056971	3215	
0.170660	-0.304365	3957	
0.384361	-0.039586	3090	
-0.951251	0.173440	7022	
0.348771	0.568138	9158	
0.485503	0.695352	7494	
0.246484	-0.762367	7820	
0.670269	0.506602	4035	
0.332083	0.365683	5418	
0.061444	-0.475589	2850	
0.735683	0.273742	2490	
0.693697	0.261912	740	
0.504017	-0.382168	8996	
0.721625	-0.044036	6659	
0.435663	-0.691621	7692	
0.448940	-0.114727	6797	
0.187811	0.338679	6670	
0.146053	-0.756065	493	
0.083718	-0.429806	3705	
0.076553	0.746515	3166	
0.627660	0.282602	5162	
0.806049	-0.485172	9040	
0.438506	0.691070	5710	
0.129292	0.006702	3916	
0.100613	-0.058381	876	
0.323437	0.378870	744	
0.297849	-0.519129	891	
0.107674	0.210998	5898	
0.759883	-0.384280	5631	
0.581903	-0.172118	5395	
0.509659	0.745624	8559	
0.722576	-0.245004	3759	
0.048792	0.635797	8659	
0.231301	-0.087901	7094	
0.587916	0.294753	3570	
0.746152	-0.207332	2716	
-0.310547	0.918211	2531	
0.576139	-0.472738	4784	
0.044755	0.105454	9047	
0.508348	0.594539	3431	
0.159207	-0.683427	7687	
0.371645	-0.617766	511	
0.368070	0.377056	5265	
0.439452	-0.565506	5406	
0.059873	0.253694	1447	
-0.263161	-0.945865	2195	
0.163648	0.130078	3192	
-0.457729	-0.828139	6961	
-0.640586	0.696283	7893	
0.941035	0.029780	1069	
0.763502	0.236667	3975	
0.205055	0.147567	776	
-0.195367	-0.950827	1288	
0.222378	-0.557051	5526	
0.417943	-0.571888	2738	
0.237986	0.552493	5075	
0.773618	-0.247612	9172	
0.738481	0.452088	5354	
-0.913744	0.120538	8930	
0.035442	0.717271	7029	
0.125217	-0.276907	3142	
0.636482	-0.319390	5891	
-0.851005	0.350642	9317	
0.536056	-0.509769	3921	
0.200558	-0.067712	3379	
0.592609	0.415804	5308	
0.729086	0.151322	845	
0.420200	-0.489126	5423	
0.247476	-0.026064	3129	
0.190327	0.165230	9008	
0.649422	0.679165	7114	
-0.351339	0.903573	2971	
0.191151	0.576737	672	
0.540369	0.060803	9202	
0.472049	0.382477	4376	
0.570644	0.221154	6239	
0.138693	-0.569346	5290	
0.533058	0.302014	10057	
0.236243	-0.828294	8536	
0.289272	-0.080384	3744	
0.830864	-0.476853	9124	
0.849347	0.189034	6756	
0.359591	-0.530160	9585	
0.820671	0.296408	6866	
0.298823	0.742510	621	
0.076833	0.338662	3739	
0.342105	-0.507850	4880	
0.109350	0.599462	4944	
0.036987	-0.502897	7170	
0.337296	0.000659	3732	
0.096282	-0.102668	3024	
0.581886	-0.369580	4069	
-0.888069	0.336921	9473	
0.280052	-0.592155	7506	
0.154435	-0.042203	5211	
0.502528	-0.600031	6986	
0.296468	-0.612924	4138	
-0.916313	-0.239679	9355	
0.275716	0.265563	5377	
0.115874	0.354167	3619	
0.358952	0.525138	1067	
0.249411	-0.019160	3854	
0.262766	0.566338	3522	
0.512657	0.534827	4065	
0.591184	0.221987	1231	
0.227196	-0.751549	5208	
0.348468	0.316529	470	
0.293786	0.780260	9837	
0.443826	0.553355	3230	
0.192785	-0.582812	7420	
0.436481	-0.675428	7670	
0.223022	-0.805702	8698	
0.536466	-0.465683	3450	
0.170420	0.379879	4946	
0.986853	-0.050933	7159	
0.813370	-0.145652	5560	
-0.003100	-0.915109	1186	
0.359635	0.620601	639	
0.095549	0.782237	2058	
0.587761	0.528526	7447	
0.874004	-0.254248	9434	
0.279828	-0.394626	7191	
0.542366	0.216684	6689	
0.421291	0.723063	5328	
0.860659	0.142183	6401	
0.152772	0.687848	1437	
0.459649	0.594659	1728	
0.142732	0.619752	3964	
0.210687	0.424053	931	
0.110293	-0.368758	1357	
0.096422	0.646826	2054	
0.595602	0.141349	7949	
0.914496	0.294971	10074	
0.193210	-0.153962	5646	
0.049790	0.503368	9827	
0.552683	0.176361	5875	
0.525287	0.429036	584	
0.365606	0.511435	5349	
0.581121	-0.327231	4143	
0.648483	-0.305403	7397	
0.301281	0.145219	5110	
-0.207505	0.907085	763	
