time = 0.001	Re = 1	rotation = 0
0.641091	0.502903	6432	
-0.230105	-0.967342	7940	
0.678176	0.167678	8014	
0.453078	0.251315	9740	
0.205862	0.216071	9972	
0.738798	-0.560466	9886	
0.577890	-0.304154	2162	
0.122160	0.951557	2026	
0.631478	-0.026660	3088	
0.330282	-0.142177	9037	
0.923470	0.272596	9654	
0.298433	0.912482	6539	
0.668150	-0.399945	6271	
-0.551464	-0.751479	1097	
0.172018	-0.190845	5176	
0.097371	0.498212	1986	
0.858345	0.144495	6401	
0.140881	0.000079	6592	
0.095790	-0.028216	9070	
0.092995	0.446336	8817	
0.264275	-0.363775	3546	
0.703349	-0.285647	1268	
0.501080	0.173200	2678	
0.363680	-0.555093	442	
0.273707	0.629610	6104	
0.036682	-0.434494	8552	
0.341116	-0.347879	8883	
0.294936	-0.332111	1204	
0.288462	-0.095807	3383	
0.138634	-0.722229	756	
0.590008	0.216737	1231	
0.295991	-0.802104	1534	
0.131182	0.318759	7303	
-0.356577	-0.856491	9539	
0.298799	0.943442	4714	
0.870530	0.062488	6193	
0.817619	-0.199502	6126	
0.158014	0.598894	2254	
0.575059	0.060416	3194	
0.246150	-0.476864	7070	
0.216108	0.675757	2558	
-0.283043	0.896638	9427	
0.187321	0.417372	7587	
0.123327	-0.611709	1374	
0.237511	-0.142136	7045	
-0.234214	0.958009	3877	
0.731351	-0.347024	3757	
0.190956	0.309681	7564	
0.754024	0.517324	5967	
0.668555	0.373468	3511	
0.759622	-0.461616	5932	
0.821795	0.063103	4471	
0.702626	0.657691	7324	
0.683757	-0.561567	5428	
0.520431	0.176264	6253	
0.469097	-0.165378	6276	
0.258242	-0.091233	2813	
-0.693526	0.673727	7607	
0.259965	-0.800642	8888	
0.444261	0.382155	2151	
0.070363	-0.448332	2839	
0.658673	-0.561782	10107	
0.649278	0.562128	824	
0.530231	0.830311	9268	
0.422055	0.023835	6004	
-0.339723	0.903593	4753	
0.298482	0.538448	4285	
0.371149	-0.125848	9531	
0.571200	0.426704	4640	
0.081622	-0.426745	2711	
0.238823	0.019998	1496	
0.887981	0.226677	9608	
0.303291	0.289818	3052	
0.179956	0.693654	2193	
0.521821	0.087002	9710	
-0.674249	0.643433	8997	
0.289049	-0.245136	3038	
0.103481	0.852540	6203	
0.506160	-0.564882	6191	
0.178091	-0.091256	1295	
0.357005	-0.001823	2031	
0.382425	-0.567284	2794	
0.544570	-0.067206	5333	
0.631507	0.320785	6052	
0.082918	0.142773	4556	
0.475049	0.677781	6744	
0.830351	-0.178331	5601	
0.304088	0.417891	1744	
0.861282	0.095562	5927	
-0.918143	-0.072503	8517	
0.407753	0.098353	4987	
0.834686	0.389540	1540	
0.740549	-0.092514	3824	
0.394068	0.720659	3382	
0.315546	-0.642323	7520	
-0.909803	0.211682	6039	
0.232812	0.270529	9757	
-0.485865	-0.866051	3417	
-0.121222	-0.932944	942	
0.102555	0.583589	2331	
0.659228	-0.354761	6291	
0.336654	0.018119	2763	
0.163425	0.495434	7825	
0.390987	-0.463751	8532	
0.546299	-0.480507	3937	
0.218380	-0.695742	7272	
0.571849	-0.645898	7012	
0.134582	0.712868	926	
0.601421	-0.071834	945	
0.300306	0.282963	8457	
0.817454	-0.290564	5022	
0.247298	-0.686644	9088	
0.729076	-0.143747	1605	
0.075465	-0.046012	8843	
0.037307	-0.340059	8100	
0.534009	-0.385673	7760	
0.547378	0.119393	4197	
0.430272	-0.071081	4100	
0.076089	-0.163701	1911	
0.515402	0.296452	7119	
0.147242	0.076810	4684	
0.119978	0.909545	7112	
0.335635	0.608677	3608	
0.475797	-0.663414	717	
-0.929438	-0.180973	9989	
0.053396	0.647275	1477	
0.414298	-0.046468	3797	
-0.272007	-0.904045	2534	
-0.792513	0.515841	8563	
0.409195	-0.393214	9825	
0.907358	-0.262421	1326	
0.882216	-0.047403	5467	
0.568244	0.116917	8418	
0.459608	-0.216612	7907	
-0.837459	0.441663	4495	
0.489168	0.725365	8141	
0.252413	0.508278	636	
0.473376	0.667882	4892	
0.841563	0.018333	5899	
0.850056	-0.235900	9486	
0.075567	0.184240	3601	
0.300306	-0.678405	6474	
0.646320	0.682121	7114	
0.315885	0.796596	5681	
0.807560	-0.109508	5552	
0.507935	0.070756	1838	
0.981561	-0.007697	4030	
0.763388	-0.282289	1878	
0.834900	0.126919	4878	
0.463356	-0.271627	5569	
0.415903	-0.275816	6801	
-0.017644	0.947191	10075	
0.838138	0.214751	6295	
0.325948	-0.418687	8153	
0.044720	0.644175	1670	
0.822949	0.379501	798	
0.419433	0.025161	6004	
0.247778	0.237652	7503	
0.728764	0.335278	2411	
0.670727	-0.075307	5452	
0.304431	-0.854337	2280	
-0.102961	0.954219	1079	
0.363923	0.507558	5349	
0.620766	-0.705173	567	
0.173061	0.283419	4118	
0.599754	-0.173311	5395	
0.201466	-0.395362	7946	
0.945596	-0.243305	8332	
0.142142	-0.130948	3934	
0.768133	0.366495	4613	
0.204948	-0.481491	6388	
0.827485	0.543630	1550	
0.125452	-0.653475	6486	
0.259215	0.826758	905	
0.329016	0.839121	5446	
0.676827	-0.433670	3491	
0.126420	0.696076	1346	
0.237351	-0.069119	2102	
0.365818	-0.230730	6576	
0.302990	-0.603725	5870	
0.073373	-0.383154	3879	
0.205623	-0.148860	4303	
0.745900	0.580914	4284	
0.367763	-0.480302	8441	
0.410571	-0.754825	8282	
0.257404	-0.099443	9078	
0.429301	-0.445341	4010	
0.515962	-0.757012	7556	
0.698461	0.528062	6172	
0.144175	0.291248	4834	
0.304059	-0.272984	7953	
-0.065145	-0.933858	443	
0.518409	-0.087692	3692	
0.194949	0.733040	6527	
0.425975	0.054282	5666	
0.784768	0.456065	8720	
-0.699578	0.615933	7681	
0.392619	0.673710	9376	
0.627566	-0.723390	567	
0.075538	0.194867	2326	
0.506000	0.506083	1082	
0.596141	-0.646417	6893	
0.645645	0.437738	1176	
0.614461	-0.054289	8051	
0.156232	0.343586	3011	
0.246452	-0.868153	7976	
0.345915	0.009774	3148	
0.813546	0.129018	4040	
0.850521	-0.353545	9318	
0.114004	-0.767599	9026	
0.682099	-0.306321	812	
0.107859	-0.905417	9530	
-0.165007	-0.894398	8190	
0.774148	-0.258830	9172	
0.419670	0.110293	7235	
0.896683	-0.162670	5319	
0.731246	0.212522	3243	
0.049991	-0.901892	9594	
0.435395	0.300083	8169	
0.729145	-0.236678	3759	
0.658421	0.670645	8352	
-0.020781	0.911719	1059	
0.676731	-0.084101	5452	
0.192507	-0.563662	7336	
0.431584	-0.260387	7998	
0.958587	0.091281	1338	
-0.610227	0.704587	528	
0.218656	0.212149	8851	
0.351505	0.031963	5724	
0.543404	-0.078492	5503	
0.376423	0.055537	1902	
0.255767	0.769996	1246	
0.240262	-0.151894	6751	
0.571555	0.256343	10119	
0.840009	0.372128	1402	
0.299173	0.799482	2336	
0.609494	0.546620	9313	
0.503207	0.524125	1757	
0.757002	-0.478980	5932	
-0.067976	0.920415	9559	
0.523892	0.221329	5117	
0.370940	-0.211300	4957	
0.426015	-0.728524	8236	
0.295147	-0.073488	3744	
0.821539	0.236367	6554	
0.240878	0.318971	6286	
0.258684	-0.539900	713	
0.505863	-0.038227	3376	
0.229496	-0.014844	1021	
0.509519	-0.671743	829	
0.843023	-0.194737	5601	
0.850848	0.035340	6598	
0.594714	-0.393946	3870	
0.165045	0.544222	8874	
0.655948	0.107118	3642	
0.731365	0.433796	4657	
0.708812	0.111820	8221	
0.383223	0.374567	6435	
-0.760020	-0.513508	5968	
0.100943	0.006550	697	
0.596613	-0.372180	4069	
0.564433	0.205268	6239	
0.361915	0.159236	2967	
0.779457	0.513301	6298	
0.248656	-0.145417	9668	
0.202129	-0.719001	2461	
-0.712247	0.692166	7607	
0.799923	-0.093119	4911	
0.370241	0.522466	2249	
0.815384	-0.381105	7073	
0.332446	-0.747912	3462	
0.876414	-0.312086	5576	
0.070776	-0.017688	2080	
0.713214	-0.165433	3305	
0.208364	-0.793962	7808	
0.780767	-0.123517	1989	
0.227262	-0.053760	7194	
0.074094	-0.382518	3879	
0.624703	-0.510205	1588	
0.377610	-0.187463	1645	
0.126989	-0.196789	8694	
0.324457	0.222574	2143	
0.164981	-0.508474	5814	
0.138261	0.142595	3290	
0.270877	-0.117455	6889	
0.484053	0.488981	7229	
0.427834	0.144656	6243	
0.533796	0.128917	8736	
0.111005	-0.722691	8679	
0.079100	-0.751345	2051	
0.288391	0.154518	5110	
0.668327	-0.421059	5210	
0.694481	-0.203543	2107	
0.183692	-0.258592	2004	
0.296692	-0.820980	5122	
0.824690	-0.371653	8866	
0.792072	0.190827	3573	
0.240314	-0.080809	1400	
0.828755	0.226448	7028	
0.171824	-0.322029	3463	
0.770959	-0.444475	7059	
0.187331	0.170399	8064	
0.243491	-0.012895	6002	
0.089748	-0.096612	2725	
0.426209	-0.286654	4730	
0.273563	0.419888	9002	
0.303910	0.344880	8912	
0.041703	0.633833	1670	
0.447721	0.658115	3479	
0.454300	-0.793490	7909	
0.560482	-0.228859	1318	
0.721675	0.540775	6172	
0.941113	0.025843	1069	
0.321920	0.265801	6616	
0.539226	0.532069	4669	
0.637680	-0.347384	6042	
0.650292	0.637553	7300	
0.846602	0.282367	7836	
0.211528	0.855412	8689	
0.815134	0.017559	5453	
0.034977	-0.839517	8999	
0.636807	0.516056	6432	
0.292799	0.051643	3269	
0.339207	-0.120280	8958	
-0.166891	0.904230	10007	
0.865153	0.258093	8088	
0.091886	0.637105	5137	
0.057768	-0.729274	1561	
0.460963	0.569238	2886	
0.448091	0.734296	6753	
0.740228	0.404302	4626	
0.781199	0.355436	6856	
0.623762	0.610077	5472	
0.614976	-0.153897	5390	
0.720864	-0.069962	1852	
0.603955	0.380240	5247	
0.582118	0.765914	3300	
0.036670	-0.434927	8552	
0.547834	0.442258	2125	
0.648085	0.354228	7108	
0.164547	0.924217	9315	
0.317120	-0.165764	5127	
0.328911	-0.033005	6658	
0.943697	-0.054132	9287	
0.131060	0.824078	8002	
0.418519	0.090175	6909	
0.497255	-0.325296	7254	
0.481053	-0.652436	675	
0.123874	0.951274	2026	
0.195253	0.739193	6527	
0.206343	-0.153040	4303	
0.139370	-0.318157	4634	
-0.127853	-0.990715	1849	
0.277319	0.610972	7279	
0.243190	-0.029932	3129	
0.087054	-0.685742	3008	
0.670300	0.484351	3590	
0.728536	-0.297540	1741	
0.730479	0.456378	4703	
0.214660	0.234240	2371	
0.132206	0.357766	981	
0.547878	0.263747	5385	
0.442003	0.152637	7004	
-0.783268	-0.618080	573	
-0.339250	-0.903461	6371	
0.224305	-0.463142	5995	
0.389168	0.505208	5441	
0.715028	-0.040023	6659	
-0.407081	0.849892	4395	
0.877570	0.396026	1494	
0.701539	-0.437929	3491	
0.220941	0.751072	8453	
0.253116	-0.637504	10036	
0.232557	0.902742	9289	
0.548513	0.448932	3754	
0.457609	0.020662	7205	
0.379933	-0.817378	8974	
0.969643	-0.061313	7198	
0.840072	-0.257853	9206	
0.180052	-0.041618	6735	
0.364577	0.804798	7293	
0.625581	0.554575	1861	
0.533607	-0.635081	8802	
0.352701	0.452520	7533	
-0.407031	-0.815898	489	
-0.100278	-0.886034	4269	
0.166606	0.287871	4118	
0.819139	0.236562	6554	
0.749631	0.240368	4738	
0.205802	-0.181984	1195	
0.175864	0.549950	10004	
-0.659570	0.658161	8406	
0.621751	-0.096227	2175	
0.785070	-0.390303	6130	
0.089713	0.206745	2542	
0.208288	-0.826365	7856	
0.535974	0.467288	4184	
0.744482	-0.129919	2091	
0.209654	0.126431	1156	
0.430933	0.147919	6243	
0.513576	-0.272336	5235	
0.271533	0.606659	5410	
0.387424	0.379391	8839	
0.355553	0.163470	2967	
0.278572	-0.534659	1009	
0.846346	0.074454	5717	
0.524667	0.498890	2112	
0.294656	0.459711	1224	
0.070882	-0.688978	2880	
0.756120	-0.297615	2732	
0.042803	0.855322	9742	
0.360505	-0.169798	1937	
0.068009	0.673468	610	
0.089683	-0.461402	2837	
0.127829	-0.930863	8156	
0.226749	0.147327	2192	
0.487533	0.142072	5762	
0.306693	-0.217973	4412	
0.601398	0.180370	2410	
0.811100	0.478303	8902	
0.372529	0.037108	4938	
0.207719	-0.389371	1054	
0.632517	-0.243223	8769	
0.194172	-0.394880	7946	
0.108143	0.317031	7010	
0.245618	-0.602922	9460	
0.387232	-0.147795	3423	
0.060171	0.868114	7445	
0.569901	-0.022178	1033	
0.744580	-0.028589	6133	
0.333187	-0.824000	5178	
0.328614	0.416466	2822	
0.322845	-0.692148	4764	
0.581357	-0.162596	6158	
0.921382	0.192869	9734	
0.560183	-0.651179	1347	
0.113742	-0.180188	4322	
0.794228	-0.309903	4602	
0.254891	0.784706	4499	
0.676989	-0.240305	9533	
0.341234	0.302582	1276	
0.773564	0.254541	2285	
0.546726	0.034694	4013	
0.642569	0.675273	7114	
0.896733	0.043300	7567	
0.128373	-0.423497	2009	
0.662969	0.628399	1840	
0.295504	-0.189634	504	
0.454330	-0.030927	988	
0.094569	-0.683075	2369	
0.511882	0.170080	5740	
0.644103	0.537028	8594	
0.243295	-0.485217	7138	
0.205984	0.533955	6634	
0.691244	0.642589	890	
0.396140	-0.270189	4554	
-0.896924	0.260273	1950	
0.478759	-0.234408	9121	
0.426446	0.841732	9204	
0.474429	-0.710505	7535	
0.623480	-0.627033	6337	
0.259908	-0.004897	2736	
0.284628	0.254370	5377	
0.550088	-0.343724	10117	
0.554502	0.602600	7252	
0.676209	-0.108688	7994	
0.552310	-0.463425	3450	
0.747281	0.347096	3686	
0.461324	0.322073	2198	
0.238329	-0.778674	7456	
0.382419	-0.184368	8327	
0.116197	0.818496	5014	
0.181128	-0.621048	6785	
0.222845	-0.207025	1836	
0.116893	0.391274	9864	
0.773988	0.519577	6298	
0.429425	-0.513154	6609	
0.616208	-0.268616	5816	
0.381571	0.239679	5202	
0.279948	0.673191	7325	
0.443563	0.473490	4251	
-0.166444	-0.904808	8190	
0.168235	0.492670	7825	
0.190677	0.627713	5156	
-0.466334	0.789831	6385	
0.419285	-0.605024	6146	
0.419741	-0.115999	3547	
-0.762607	0.539577	8916	
0.352308	-0.813410	6668	
0.735080	0.169359	845	
0.714561	0.437309	3722	
0.727171	-0.520871	6789	
0.471115	0.263748	1730	
0.470820	-0.192100	5628	
0.685157	-0.543132	4680	
0.159955	-0.567460	6050	
0.298949	0.129735	5923	
0.588236	-0.613800	6443	
0.430739	-0.161346	5339	
0.162983	0.690989	1437	
0.397044	0.208316	5113	
0.536437	-0.697336	7822	
0.905955	0.272312	8227	
0.075916	0.165012	2539	
0.755977	0.438705	6916	
0.795776	0.441886	8720	
0.566504	0.513022	5392	
0.338290	-0.237156	5590	
0.484187	0.052106	9492	
0.651270	-0.531551	8607	
0.249539	0.149935	1071	
-0.455615	-0.883341	4363	
0.241920	0.865050	7831	
0.155009	-0.768204	1699	
0.776421	-0.443098	7522	
0.872182	0.366340	680	
0.725002	0.566239	8330	
0.471170	-0.618772	4811	
0.516947	-0.618411	7173	
0.242362	-0.693752	9088	
0.756613	0.315127	3664	
0.372556	-0.747967	7316	
0.291565	-0.199541	3639	
0.246491	0.586988	2407	
0.478620	-0.643352	6342	
0.781000	-0.231920	5474	
0.390938	-0.635508	705	
0.345789	-0.841312	7016	
0.118257	-0.104024	5624	
0.742239	-0.436756	7232	
0.197030	0.124451	6482	
0.530339	-0.187562	6251	
0.443512	-0.215391	8309	
0.437124	-0.089451	5426	
0.444060	-0.132655	6611	
0.616822	0.183841	1784	
0.350196	0.200775	1898	
0.303396	-0.666993	6896	
0.355947	-0.762236	6560	
-0.325250	0.903358	4753	
0.062174	-0.441272	1370	
0.615522	-0.433315	6951	
0.311773	0.237631	6212	
0.251841	-0.704530	5172	
0.602395	0.249506	7772	
-0.867211	-0.486807	3997	
0.237558	0.439675	7959	
0.052422	0.677349	6819	
0.599025	-0.127954	4244	
0.445337	-0.408713	4038	
0.463721	0.069416	7726	
0.184428	0.156671	9646	
0.759144	0.094984	7449	
0.211037	0.438070	613	
0.642125	0.286843	7301	
0.768469	-0.427061	7436	
0.208643	0.970140	7939	
0.306499	0.267196	5985	
0.626329	0.014781	2502	
0.405887	-0.384825	9881	
0.440439	0.067160	7470	
0.279587	0.510003	651	
0.518478	-0.671941	8192	
0.260966	0.107445	3321	
0.314210	-0.195302	692	
0.196485	-0.470974	6388	
0.651415	0.440975	1176	
0.418761	-0.006987	4815	
0.402622	-0.914666	2924	
0.818711	-0.119658	5552	
0.347503	0.524574	1067	
0.421986	-0.532616	3851	
0.056325	0.044400	1497	
0.443306	0.852979	3924	
-0.437133	0.856167	1792	
0.372837	0.462111	8107	
0.510653	-0.467212	3884	
0.711317	0.489484	4719	
0.177094	0.295402	4963	
0.513688	0.476130	924	
0.088961	0.531084	5726	
0.833994	0.152003	4353	
0.046202	-0.507053	10065	
0.095317	-0.205539	3118	
0.415371	0.733151	5328	
0.627482	0.688882	8683	
0.258820	0.240346	2220	
0.694447	-0.570409	9902	
-0.952936	-0.188542	5827	
0.548252	0.521376	4669	
0.498573	0.303745	2149	
0.944890	0.049776	7731	
0.689736	0.639004	890	
0.379325	0.005873	3082	
0.721501	0.135519	1184	
0.406090	-0.531672	3086	
0.370402	-0.722943	6096	
0.873322	0.195378	6840	
0.869795	0.412663	792	
0.152357	-0.191406	7579	
0.744644	-0.406909	7134	
0.444400	0.322237	9150	
0.517442	-0.320257	7393	
0.737142	0.309829	3664	
0.308777	-0.357806	9948	
0.141554	-0.988760	1848	
0.410307	-0.318521	5831	
0.606224	0.003242	2098	
0.799755	-0.150416	2521	
0.452186	0.235305	9247	
0.167047	-0.914245	8826	
0.416216	0.360606	6451	
0.484538	0.681297	6744	
0.271105	0.050274	3199	
0.191362	-0.612564	6785	
0.064718	0.057688	9753	
0.465994	-0.813518	8605	
0.352824	-0.486020	7637	
0.232341	-0.224603	3679	
0.664198	-0.244887	2510	
0.055798	-0.718728	8717	
0.500616	-0.583627	4212	
0.191338	0.498727	9468	
0.329031	-0.152997	9037	
0.092152	0.917951	9899	
0.710163	0.019382	7139	
0.079559	0.793190	1461	
0.551367	-0.045828	8135	
0.512182	-0.746112	7556	
0.421386	0.148523	5797	
0.340961	-0.803200	4156	
0.239358	-0.509048	5546	
0.188776	-0.386277	7474	
0.092965	-0.647605	9297	
0.297450	-0.291440	7953	
-0.784957	0.606933	5587	
0.516677	-0.130133	9541	
0.325685	0.783065	2577	
0.019329	0.897107	9213	
0.330891	-0.420270	8153	
0.500452	0.364581	6079	
0.454763	-0.231266	8449	
0.491249	-0.174681	6224	
0.126264	0.950903	2026	
0.658104	-0.567176	10107	
0.512226	-0.212891	9243	
0.127409	0.839018	6664	
0.341558	-0.693737	2728	
0.248389	-0.261757	4162	
-0.257808	0.920730	9057	
0.432208	0.680361	5710	
0.103765	0.330358	5747	
0.377075	-0.389493	5465	
0.759936	-0.294201	2732	
0.194492	-0.854739	8806	
0.899378	-0.056641	8172	
0.519643	-0.045326	4105	
0.380430	-0.111716	3015	
0.037215	0.271216	5499	
0.089908	0.090396	3982	
0.212133	-0.269794	2063	
0.432799	0.418236	3584	
0.131970	0.817004	7278	
0.347184	-0.781411	4320	
0.130398	0.417797	3729	
0.732467	0.189068	631	
0.733294	0.573957	8737	
0.777931	0.053310	3782	
-0.255156	0.924801	9057	
0.154143	-0.143586	2947	
0.729972	-0.399017	6152	
0.186336	-0.493864	7196	
0.267711	0.464580	7906	
0.555010	-0.381228	7528	
0.623168	-0.643733	5763	
0.850614	-0.296058	5190	
0.729002	0.176547	631	
0.628401	-0.125516	5419	
0.186238	0.678527	1553	
0.146406	0.439624	2817	
0.604742	0.581518	5200	
0.360684	0.585038	9279	
0.811836	-0.105123	5552	
0.640629	0.609833	6091	
0.479304	-0.172300	6224	
0.750843	-0.369833	5119	
0.342954	0.477286	6688	
0.098414	-0.530363	2655	
0.478203	0.235903	8128	
0.093653	0.272162	1535	
0.711961	-0.380279	3493	
0.402821	-0.791988	7166	
0.406108	-0.568341	2729	
0.295290	0.442514	5644	
0.123575	0.526320	2415	
0.642686	-0.298797	7397	
0.899053	0.278909	10074	
0.209388	0.627488	2536	
0.298087	0.221290	7477	
0.048576	-0.471227	1555	
0.262908	0.365669	6675	
0.181946	0.410936	7744	
0.629089	0.348759	6803	
0.587282	0.258310	10119	
0.105574	-0.007381	1429	
0.315044	-0.796108	8258	
0.245346	0.633967	4464	
0.270953	0.515020	651	
0.733378	0.282975	1820	
0.179887	-0.877572	9196	
0.424463	0.236056	6981	
0.898712	0.068599	7437	
-0.430520	0.824110	9447	
0.640572	-0.526276	8607	
0.841114	0.515242	9155	
0.292032	-0.218150	3639	
0.138974	0.633363	9327	
0.194372	-0.454198	6301	
0.344099	-0.355776	9395	
-0.852029	0.513927	4896	
0.834760	0.008634	5867	
0.146425	0.538731	6847	
0.084789	-0.668975	2417	
0.293599	0.124743	5923	
0.833975	0.357341	1402	
0.267397	0.342973	7718	
0.295008	0.456906	1224	
0.671985	-0.558486	9596	
-0.793061	0.491451	9039	
0.535483	0.720612	8425	
0.483899	-0.467777	1808	
0.588180	0.359088	3537	
0.625213	-0.312072	5313	
0.580195	0.136237	8436	
0.188895	0.144554	9646	
-0.258543	0.904699	9033	
0.514921	0.221944	5117	
0.205997	-0.738562	2587	
0.560125	0.139344	8542	
0.581114	-0.115661	8716	
0.827360	-0.242428	8742	
0.132323	-0.775644	412	
0.598009	0.728937	9852	
0.618350	0.205912	9579	
0.260512	-0.171354	9849	
-0.261666	-0.895094	7874	
0.148878	0.047178	1006	
0.084374	-0.857819	1714	
0.711508	0.282677	2490	
0.878531	0.337554	9302	
0.680831	0.635279	1583	
0.091901	0.480539	10061	
0.077498	0.603733	3253	
0.328109	0.156546	484	
-0.155967	-0.916162	9283	
0.317210	-0.689285	4764	
0.594020	-0.441854	5566	
0.455018	-0.523662	6345	
0.750856	-0.339719	3965	
0.157593	-0.497460	3793	
0.546250	-0.074383	5503	
0.283826	-0.131775	3309	
0.596439	0.195751	1291	
0.373776	-0.515592	8078	
0.727316	0.070751	1480	
0.596863	0.012192	2098	
-0.312682	0.871693	1411	
0.832188	-0.528312	4895	
0.612064	-0.177900	7542	
0.116145	-0.412793	577	
0.518916	-0.356732	9929	
0.237321	0.677681	6680	
0.718818	0.027390	7693	
0.557981	-0.316194	3026	
0.632437	0.411183	7145	
0.367861	0.178537	3367	
0.798517	-0.033244	6015	
-0.697025	-0.641966	7323	
0.578649	0.463837	4646	
0.658441	0.333472	5089	
0.365281	0.192209	2974	
-0.812998	0.486239	9039	
0.863134	-0.322000	5139	
0.063368	0.373357	6060	
0.218127	-0.620047	7297	
0.331316	-0.541347	4922	
0.493880	-0.096988	6691	
0.054235	-0.659407	9732	
-0.918637	0.174721	8165	
0.199276	-0.002114	5716	
0.126514	0.138328	1441	
0.037037	-0.594588	7600	
0.201231	-0.728140	2461	
0.182083	0.851069	4648	
0.706188	0.291644	2904	
0.218864	-0.367944	2640	
-0.276243	-0.874922	4400	
-0.818492	-0.451148	1312	
0.340478	0.523803	1067	
0.378593	0.562215	9333	
0.721184	-0.179098	3305	
0.680038	-0.329560	8468	
0.243161	-0.899684	4904	
0.064511	0.496850	7795	
0.339757	-0.158665	8369	
0.084372	-0.419179	3814	
-0.106842	0.911673	2659	
0.302484	-0.819527	3660	
0.782593	0.323504	5112	
-0.702878	0.612808	7681	
0.623649	0.033463	1959	
0.183432	-0.423913	5086	
0.642920	-0.624921	6012	
0.602946	0.333986	4582	
0.270185	-0.412634	4323	
0.628333	0.470180	1432	
0.640597	-0.623492	6012	
0.471793	0.760445	6869	
-0.655616	-0.689868	8351	
0.276665	0.477859	7830	
0.159614	0.950543	8688	
0.419518	0.807872	490	
0.455604	-0.008525	6941	
0.715750	0.423766	3652	
0.867097	0.258703	8088	
0.144238	-0.095257	9044	
0.046113	-0.998175	1922	
-0.050700	-0.945113	8081	
0.087263	-0.191837	1972	
0.452176	0.433315	4296	
-0.962189	0.038135	9166	
0.204069	-0.183508	1195	
0.709890	0.511773	5667	
0.145030	-0.618893	6336	
0.245713	0.872077	7873	
0.614883	-0.504918	1588	
0.765315	0.061702	3528	
0.069355	0.648919	2589	
0.051809	-0.733959	542	
0.893772	0.144312	5735	
0.368654	0.478758	5919	
0.084062	-0.445664	2839	
0.630640	0.464060	1432	
0.682665	-0.181913	497	
0.524211	-0.007422	1883	
0.452670	0.811037	5326	
0.208413	0.550770	2570	
0.311792	-0.807093	1174	
0.081178	0.670500	1164	
0.476632	0.679213	6744	
0.728944	-0.423849	6066	
0.223220	0.058719	8986	
0.624504	-0.041257	2387	
0.366709	0.023995	1914	
0.108800	0.678862	5157	
0.640532	0.544602	8594	
0.362257	0.531398	8774	
0.536819	-0.493539	3921	
0.576124	-0.587837	6199	
0.877251	-0.089882	2344	
0.454513	-0.571413	4722	
0.036125	-0.503356	7170	
0.427184	-0.190907	6188	
0.440495	0.182307	2304	
0.422776	-0.348255	6857	
0.107022	-0.094207	5337	
0.355568	-0.594944	9635	
0.792389	-0.018622	5456	
0.581943	0.578086	7531	
0.464534	0.575421	3251	
0.537583	0.653244	8083	
0.464197	0.289771	10087	
0.223591	-0.349206	500	
0.367842	-0.048518	7729	
0.523102	0.276172	8870	
0.714933	0.418478	3652	
0.331782	0.471050	5481	
0.274715	0.830990	905	
0.269519	0.736425	8653	
0.273339	0.667461	7421	
0.659628	0.128473	3507	
0.108090	0.336972	6586	
0.664498	0.566872	824	
0.403336	-0.206929	4559	
0.365896	0.398393	9925	
0.749790	-0.198704	3314	
0.171330	0.345002	4397	
0.132343	0.348568	421	
0.724599	0.410500	3652	
-0.259267	0.884514	9033	
0.122602	0.405661	10044	
-0.959578	-0.119560	6875	
0.467848	0.159588	3716	
0.369366	0.886850	8674	
0.759056	0.482704	7164	
0.206701	-0.617368	6787	
0.162412	-0.134095	2947	
0.056697	-0.512891	10093	
0.545689	0.736883	8600	
0.566569	0.098959	4272	
0.212464	-0.408771	1604	
0.901885	-0.189417	6040	
0.466304	0.581571	3251	
0.451757	0.276625	9126	
0.825331	-0.069724	7622	
0.640318	0.468753	1432	
0.141836	-0.367703	9589	
0.226739	-0.576033	8047	
0.905705	0.094029	6087	
0.273100	0.262022	5377	
-0.792650	0.492000	9039	
0.113775	-0.637585	3123	
0.614044	-0.503661	1588	
0.679886	0.324125	2943	
0.086501	-0.093265	3733	
0.484280	0.538183	3611	
0.042244	-0.947100	9860	
0.325521	-0.640520	7520	
0.553359	0.731464	6636	
0.845516	-0.270813	8638	
0.673568	0.236593	5878	
0.370514	-0.205671	7977	
0.731830	0.015329	5829	
0.015746	0.964246	623	
0.210101	-0.611853	5591	
0.609005	0.123765	1394	
0.897963	-0.182765	6105	
-0.388473	-0.860325	1281	
0.483296	-0.508257	2997	
0.356837	0.064603	912	
0.631618	0.615040	5472	
0.480663	0.044222	9492	
0.369227	-0.440322	8057	
0.832856	0.437904	1311	
0.388342	-0.794843	7166	
-0.672585	-0.626561	1839	
0.621117	0.144281	2492	
0.573230	0.024999	6699	
0.221664	0.907830	531	
0.072418	0.070656	3647	
0.287870	0.846647	759	
0.056687	0.247631	1447	
0.856585	0.339036	9766	
0.852585	0.398185	864	
-0.903271	0.286415	1325	
0.307925	0.376065	724	
0.700525	-0.630694	3838	
0.813244	-0.276678	7680	
-0.343889	0.844354	7015	
0.273282	-0.016701	2774	
0.350517	0.813740	7293	
0.774169	0.336573	5165	
0.750531	-0.037316	5982	
0.155433	0.461014	3891	
-0.032030	0.930355	9893	
0.824845	0.208526	4932	
0.632965	0.359563	6803	
0.113677	0.470253	9494	
0.192337	0.074825	7249	
0.641786	0.635849	7300	
0.212521	0.642193	2157	
0.647331	-0.669719	8405	
0.616843	-0.367245	4219	
0.255339	0.924970	3151	
