time = 0.001	Re = 1	rotation = 0
0.136067	0.404768	2610	
0.458818	0.887627	4364	
0.735153	-0.411240	6152	
0.402010	0.727095	3382	
0.100286	-0.176541	3249	
0.322840	-0.627112	8502	
0.367381	-0.142753	9531	
0.236873	-0.656707	1324	
0.693526	0.523124	5295	
0.546138	0.707294	6703	
0.662060	-0.163782	2117	
0.720887	0.155110	963	
0.941292	0.330076	7152	
0.317878	0.911027	6539	
0.222009	0.516645	6734	
0.717161	-0.325106	4623	
0.480597	-0.186319	4830	
0.660868	-0.675669	8405	
-0.841313	-0.468014	1592	
0.298936	-0.144503	3763	
0.588921	-0.641420	6893	
0.243704	0.336545	6053	
0.075566	-0.932277	8748	
0.569763	-0.432864	1832	
0.659975	0.266329	7703	
0.066840	-0.597957	2644	
-0.966822	0.096629	5809	
0.195029	-0.401038	7348	
0.174450	0.762283	6381	
0.236536	-0.830325	8536	
0.308927	-0.669958	1722	
0.272643	-0.024393	5364	
0.780554	-0.188313	4510	
-0.112549	0.882077	9017	
-0.423750	0.808975	9447	
0.614000	0.637114	6495	
0.255600	-0.544270	713	
0.389313	-0.457640	6674	
0.207046	0.716977	6416	
0.880347	-0.089748	2344	
0.924708	-0.129275	8863	
0.554821	0.021059	4013	
0.199000	-0.339246	6026	
0.079729	0.670441	1164	
0.140187	-0.195913	1794	
0.571385	-0.443889	2500	
0.421224	-0.196666	5356	
0.497727	0.704487	8149	
0.722810	0.179014	631	
0.508856	0.278396	7764	
0.745746	-0.396596	6152	
0.775525	-0.102002	3925	
0.742080	0.285697	1770	
0.273081	0.470107	7830	
0.262782	-0.463977	7805	
0.556663	-0.478920	3937	
0.822487	-0.130008	4967	
0.079037	-0.278953	5621	
0.328879	-0.196015	416	
0.899836	-0.175775	5319	
0.498722	0.553683	2632	
0.770961	0.488017	7164	
0.112863	0.022056	9346	
-0.353694	0.874711	943	
0.593774	0.622152	6450	
0.698804	0.090576	5556	
0.397004	0.646182	7512	
0.618828	-0.156542	5390	
-0.540103	-0.768768	1425	
0.661423	0.405112	5006	
0.202833	0.559347	1190	
0.487349	0.038769	435	
0.189327	0.526072	4576	
0.185908	0.843810	7799	
0.240845	0.381589	5124	
0.535957	0.499338	2112	
0.689631	-0.600126	7682	
0.609670	0.085238	5515	
0.442928	-0.243520	2049	
0.104865	-0.398605	6147	
0.809775	-0.091955	4911	
0.265036	0.215533	5031	
0.549633	0.127764	8736	
-0.741003	-0.579104	8738	
0.224723	-0.140475	4430	
0.106653	0.393391	9864	
0.255538	-0.287237	1104	
0.465564	-0.731908	6517	
0.453996	-0.047625	6760	
0.801688	0.092743	2888	
0.336923	-0.500533	4880	
0.639432	0.088741	2518	
-0.209874	-0.895783	8898	
0.137506	-0.598832	2911	
0.133085	0.263340	4789	
0.066169	-0.864000	1396	
0.395816	0.663913	9376	
0.632523	0.313331	5220	
0.111445	-0.132913	4969	
0.691076	0.015686	4761	
0.299902	-0.665247	6896	
0.241434	0.513294	5346	
0.862325	-0.137245	7024	
-0.420652	-0.841612	9203	
0.467514	0.498949	6110	
0.872122	0.333745	9766	
0.524236	0.346165	7728	
-0.180922	-0.920643	8343	
0.221883	-0.093201	8262	
0.168583	-0.297580	3957	
0.479146	0.680051	6744	
0.789276	0.280621	5080	
0.469811	0.196233	7784	
0.363793	-0.668990	6556	
0.506575	-0.081273	3692	
0.401065	0.142274	4539	
0.320259	-0.558560	5683	
0.728869	-0.110347	4367	
0.199617	0.026958	4072	
0.508152	0.517907	1757	
0.618277	-0.658307	6390	
0.189198	0.269812	6400	
0.235717	0.714413	8576	
0.487759	0.751196	6869	
-0.334399	-0.861626	9237	
0.375362	0.327387	4185	
0.484674	0.072243	9322	
0.770482	0.131683	3161	
0.652312	-0.536514	8607	
0.682721	-0.333558	8468	
-0.195691	0.899776	763	
0.882112	0.103780	5776	
0.813320	-0.331469	5585	
0.923945	-0.004722	6713	
0.328427	0.241275	2143	
0.574294	0.427142	4640	
0.935239	-0.004815	979	
0.118412	-0.348007	5640	
0.442953	-0.372832	8478	
0.293458	-0.618434	4138	
0.144043	-0.409122	2722	
0.725613	-0.039269	6659	
0.545022	0.355849	404	
0.200080	-0.264979	2063	
0.169091	0.266085	3039	
0.695942	0.446405	3722	
0.245615	-0.118886	9094	
0.550473	0.423809	3542	
0.776670	-0.430511	7522	
0.755287	0.153432	3947	
0.172112	-0.247465	883	
-0.751213	-0.573860	4283	
0.068925	0.521207	4725	
0.203587	-0.668170	9414	
0.083706	-0.795473	5329	
0.474479	-0.552254	1748	
0.430352	0.597143	1631	
0.669397	0.190140	4983	
0.269924	-0.129527	7444	
0.653137	0.546423	4757	
0.691314	0.713890	8388	
0.236806	-0.865739	7976	
0.166592	-0.020958	2847	
0.148307	-0.426400	933	
-0.689881	-0.646010	889	
-0.058587	-0.898215	8293	
0.316902	0.133923	6627	
0.300082	0.045300	3045	
0.228945	0.240300	5751	
0.328397	-0.537286	4922	
0.228504	0.000936	9992	
0.382326	0.669032	9378	
0.789912	-0.327909	5056	
0.294957	0.077735	4142	
0.327464	-0.239869	5590	
0.308256	0.238246	6212	
-0.921653	0.010355	6714	
0.103566	0.468309	5106	
0.234472	-0.253924	3504	
0.435552	0.745745	6441	
0.550535	0.237563	7101	
0.524216	0.411407	594	
0.596244	0.381613	5247	
0.572124	0.388883	3665	
0.602156	-0.188248	6273	
0.762456	0.241635	2285	
0.267196	0.278342	9812	
0.216601	-0.025478	1119	
0.392590	-0.876896	4396	
0.068181	-0.147790	3062	
0.389167	0.036793	1876	
0.782849	0.253699	4520	
0.231820	0.221677	9270	
0.606666	-0.238905	5193	
0.971478	0.211092	6618	
0.860354	0.010323	6082	
0.296854	0.847422	759	
0.556275	0.080188	7312	
0.427692	0.372241	9344	
0.681995	0.210152	7722	
0.433027	0.753468	6441	
0.420261	-0.347762	6857	
0.867911	0.084010	6193	
0.541083	-0.350659	10117	
0.191842	-0.337022	3594	
-0.466819	-0.875778	3417	
0.798140	0.213210	4455	
0.582537	-0.052308	1074	
0.418982	0.451724	2563	
0.685105	0.253740	786	
0.813269	-0.210625	6162	
0.239209	-0.082451	1400	
0.620759	0.572116	1861	
0.423115	0.635644	3067	
0.195485	0.460677	617	
0.409693	-0.554580	3017	
0.643468	0.360028	6803	
-0.075768	0.996075	1921	
0.306766	-0.327290	1860	
0.743851	-0.315128	9718	
0.364497	0.321156	470	
0.039429	0.124881	515	
-0.376404	-0.883985	8673	
0.500409	-0.821339	1644	
0.759148	-0.228963	3767	
0.407415	0.218846	7071	
0.232470	-0.674566	1236	
0.676539	0.567143	585	
0.594521	-0.428214	5926	
0.579805	0.695358	8627	
0.266589	-0.497132	7854	
0.048103	-0.317527	8729	
0.093242	0.268604	4854	
0.344391	-0.750986	7248	
-0.194071	-0.898298	8856	
0.765828	0.369274	5183	
0.127031	-0.439913	1297	
0.958931	0.155623	4202	
0.494211	-0.543211	4791	
0.700583	-0.139326	915	
-0.865733	-0.381189	1493	
-0.371358	-0.859171	1269	
0.641323	0.421599	4914	
0.472480	-0.322547	6493	
0.359577	0.346900	4257	
0.251874	0.085179	3455	
0.145645	-0.632654	5264	
-0.831546	-0.484899	8981	
0.138687	0.570344	7927	
0.261460	-0.225744	5280	
0.741936	-0.086179	3824	
0.484811	0.265481	1212	
0.369412	-0.508962	8078	
0.337043	0.599693	3608	
0.190564	0.980611	9513	
0.452287	0.466846	4251	
0.595406	-0.004906	978	
0.331016	-0.285033	1965	
0.735882	0.030233	2970	
-0.484905	0.802771	1651	
0.757577	-0.108051	3824	
0.340368	-0.723120	7248	
0.570793	0.609303	6410	
0.197274	0.302049	8075	
0.050383	0.232347	9960	
-0.767348	0.543759	8916	
0.345092	0.462740	5481	
0.250420	0.707501	3971	
0.462957	-0.022993	1382	
0.060691	-0.412028	2949	
0.335298	0.129347	391	
0.879465	-0.005022	5908	
0.474501	0.605368	1728	
0.281874	-0.880745	888	
0.494220	-0.214293	9192	
0.820137	-0.397130	7073	
0.608970	0.137230	2492	
0.079543	-0.560276	3466	
0.725638	0.194237	631	
0.152694	-0.218192	10016	
0.237365	0.486172	4174	
0.183657	0.520559	7833	
0.110790	-0.112992	4091	
0.345085	0.641100	7577	
0.592458	-0.795128	4870	
0.579831	0.247770	5615	
0.364484	-0.773449	7220	
0.023771	0.900703	9213	
0.343995	0.538745	9325	
0.681643	-0.233145	9533	
0.519544	0.391804	9984	
0.557345	0.312024	9496	
-0.056218	-0.961071	959	
0.211726	-0.226708	2474	
0.538817	0.278064	5385	
0.528722	-0.731286	6525	
0.268913	0.193562	5049	
0.271173	0.687637	6973	
0.355492	-0.888837	944	
0.431818	-0.678892	7670	
0.169251	0.844911	4648	
0.396672	0.495419	9147	
0.325319	-0.203194	416	
0.083697	-0.456572	2653	
0.126337	-0.591899	1384	
0.618935	0.199030	1784	
0.556278	0.497686	4651	
0.036726	0.366971	6772	
0.076003	0.483723	5785	
0.208722	0.664969	2558	
0.725547	-0.225640	2128	
0.583135	-0.685012	4558	
0.192165	-0.098278	1653	
0.684602	0.580766	575	
0.440884	-0.386773	8478	
-0.271360	-0.879400	4400	
0.393952	-0.346431	6185	
0.321953	-0.904510	4754	
0.136768	0.615455	3964	
0.292595	-0.181556	504	
0.187568	0.414256	7587	
0.840028	-0.100290	6008	
0.448551	0.176046	1660	
0.131488	-0.397967	1207	
0.127417	-0.523792	5671	
0.450646	-0.370131	4294	
0.539938	0.019679	3430	
0.759022	-0.444694	7059	
0.804284	0.392201	798	
0.305116	-0.685616	7362	
0.674504	-0.441570	7131	
0.323159	-0.318934	2267	
0.178660	-0.757766	2460	
0.557351	0.334613	2488	
0.284660	-0.212338	2099	
0.777315	-0.222442	4466	
0.122995	0.018362	9488	
0.719870	-0.011680	5895	
0.086044	0.775690	1506	
0.333222	-0.130939	8433	
0.124358	-0.342627	6516	
0.343855	0.307599	900	
0.826688	-0.097100	6008	
0.851386	0.297256	8198	
0.452357	0.019870	7205	
-0.685698	-0.643143	889	
0.790696	-0.364937	7125	
0.770733	0.308218	5112	
0.050704	-0.268763	5404	
0.841151	0.113846	4498	
0.842645	0.265235	7836	
0.526208	-0.407623	7222	
0.621791	-0.223981	6198	
0.081966	0.420493	3728	
0.179814	-0.118539	2899	
0.743305	-0.425121	7232	
0.817744	-0.209636	6162	
0.394158	-0.477831	2185	
-0.877139	0.281822	4965	
0.750825	0.072007	4953	
0.124859	-0.628633	2698	
0.811378	-0.463923	9690	
0.289126	-0.094464	4215	
-0.930167	-0.327077	7151	
0.372059	0.666286	9511	
0.877485	-0.184900	6014	
0.192644	0.471783	1234	
0.379415	0.558741	9333	
0.660497	-0.743425	1243	
0.293236	-0.406494	6841	
0.891562	0.080734	5776	
0.097452	-0.176250	3249	
0.686403	0.465602	2870	
0.097949	-0.751381	5366	
0.833300	0.150221	4353	
0.823086	-0.124984	5552	
0.200612	-0.255736	4278	
0.929258	0.091933	1516	
0.145296	-0.824728	2562	
0.407401	0.268001	5988	
0.579139	-0.359292	3436	
0.456855	0.052804	7726	
0.637899	-0.070367	3271	
0.432835	0.751338	6441	
0.500685	-0.801875	1644	
0.693340	-0.053404	6205	
0.200637	0.126983	8580	
0.654060	-0.036237	2642	
0.569550	0.112248	4272	
0.235453	-0.347645	500	
0.144389	-0.097044	9044	
-0.313838	-0.884258	9120	
0.597288	-0.215825	5278	
0.335549	0.710849	1710	
-0.051004	0.936999	9853	
0.127345	0.744477	4020	
0.060371	-0.556114	2683	
0.433008	-0.448832	4010	
-0.642452	-0.685801	7113	
-0.225372	-0.890627	8681	
0.435247	0.787292	8722	
0.664512	0.620837	1840	
0.733644	0.346888	3686	
-0.155778	0.916095	8825	
0.264553	0.226252	4153	
0.396582	0.074354	4207	
0.375574	0.274863	1140	
0.308230	-0.197073	554	
0.162705	0.322233	5037	
0.599295	0.163310	2410	
0.415029	0.678643	2308	
0.622630	-0.164616	7542	
0.350065	0.409079	4209	
0.471642	-0.279618	3847	
0.603996	0.008091	2098	
0.724794	-0.588891	10024	
-0.708592	0.684462	7607	
0.528837	0.069085	1766	
0.122238	0.211757	7601	
0.466208	0.254073	1730	
0.695410	-0.506873	4851	
0.483402	-0.234560	9121	
0.482614	0.185630	3580	
0.472321	-0.493198	3154	
0.749680	0.243117	2133	
0.358421	-0.327034	2209	
0.478082	0.816350	8622	
0.509985	-0.495271	3027	
0.490047	-0.431295	9144	
0.756635	0.228142	3975	
0.926902	-0.197993	5818	
-0.586233	-0.706164	8121	
0.058781	0.694640	1514	
0.218678	0.335624	6749	
0.315045	0.431888	3291	
0.597613	0.278032	2300	
0.058390	-0.377852	3898	
0.850177	0.388600	1494	
0.261456	0.786155	398	
0.113794	0.768719	4578	
0.038110	-0.470774	6994	
0.199737	0.144409	8768	
0.384091	-0.809883	8974	
0.436801	-0.451040	5438	
0.214879	0.595596	1352	
-0.136055	0.899567	611	
0.438428	0.820197	5326	
0.751066	-0.306252	9718	
0.678566	-0.417603	3041	
0.433778	-0.140501	5339	
0.403327	-0.054712	3014	
-0.567778	0.748024	867	
0.067149	0.838728	2397	
0.483996	0.587838	3119	
0.106909	0.023977	3101	
0.522752	-0.768821	1179	
0.138053	-0.252566	5100	
0.269314	-0.576172	1824	
0.931269	-0.071885	1740	
0.588341	-0.060876	1110	
0.180829	0.471957	8271	
0.130934	-0.407427	509	
0.572966	-0.348271	3436	
0.275834	0.585929	2559	
0.418618	-0.565025	3756	
0.139932	-0.380034	851	
0.166548	-0.832438	5754	
0.483351	0.818791	8622	
0.829607	-0.141406	5560	
-0.138780	-0.953977	8687	
0.116254	-0.877007	7782	
0.644796	0.294221	7301	
0.306683	-0.604661	5870	
0.109358	-0.706739	7824	
0.123768	0.607062	7900	
0.292547	0.955387	4714	
-0.195930	0.918729	2115	
0.085925	0.231416	3176	
0.698968	-0.276438	9537	
0.962023	0.042599	7129	
0.203588	0.714135	6416	
0.201865	-0.701184	2457	
0.160266	0.165175	3212	
0.203251	-0.879121	7886	
0.334924	-0.011895	1941	
0.414046	-0.332857	6857	
0.698423	0.585284	575	
0.055953	-0.456371	1607	
0.108494	-0.679289	3364	
0.753974	-0.254025	8146	
0.108182	-0.003239	2574	
0.421589	-0.559758	3756	
0.474236	-0.069020	1004	
0.633423	0.164784	3502	
-0.054824	-0.925606	9543	
0.852378	-0.183531	5961	
0.160177	-0.179962	9707	
0.885459	0.215769	5691	
0.358799	-0.713790	5180	
0.271280	-0.199860	2989	
0.441673	0.727431	6365	
0.570206	-0.012412	1033	
0.649501	0.428743	1176	
0.891010	-0.160271	5319	
0.295060	-0.671331	6896	
0.723943	-0.343750	3757	
0.386705	0.151045	3614	
0.289426	-0.033432	4406	
0.186700	-0.478018	6388	
0.349579	0.226266	1578	
0.036970	-0.397295	9823	
0.531439	0.437734	584	
0.730690	0.120296	1184	
0.445329	0.436869	3338	
0.093530	0.408347	4085	
0.314389	0.342172	1148	
0.369918	-0.325008	2439	
0.354164	-0.660482	7611	
0.553684	-0.533616	7926	
0.300739	-0.724881	7462	
0.729995	-0.066116	5181	
0.220906	0.617017	2536	
0.594653	0.485301	8568	
0.683252	-0.139487	8400	
0.314076	-0.598129	5082	
0.789614	-0.197691	4510	
0.303428	-0.825067	5122	
0.554240	-0.650931	1347	
0.668468	-0.519503	3392	
0.557711	-0.210677	1874	
0.226398	0.843585	7596	
0.209025	-0.722261	2461	
0.508854	0.484202	1300	
0.787386	-0.107208	3925	
0.389264	-0.187225	8795	
0.740607	0.486301	6073	
0.522477	0.723824	8425	
0.303631	-0.599642	5870	
0.699106	-0.616500	7682	
0.590105	0.676442	8285	
0.956030	0.145076	6876	
0.712649	0.103274	8221	
-0.302040	-0.911310	6540	
0.126982	-0.748248	7930	
0.209689	0.323611	6299	
0.144252	0.653671	1026	
0.060416	-0.243155	8383	
0.048295	-0.902781	9594	
0.643605	-0.006852	4056	
0.208402	0.550112	2570	
-0.487012	-0.775161	6943	
0.542798	-0.545939	7407	
0.739058	-0.028059	6133	
0.305531	-0.355226	9056	
0.398560	-0.576734	2729	
0.141124	0.372642	2282	
0.226044	0.400022	8319	
0.085470	-0.718357	2430	
0.791007	0.293145	4541	
0.929094	0.092911	1516	
0.140480	0.012034	966	
0.336746	-0.008955	1941	
0.460811	-0.450742	7944	
0.076646	0.283328	2119	
0.571560	-0.493375	5997	
-0.258447	0.906242	9033	
0.285542	0.306360	1090	
0.043873	-0.905181	9594	
0.169713	-0.440763	4160	
0.515993	-0.343763	9929	
0.484424	0.542183	3611	
0.464974	-0.248424	1525	
0.065145	-0.959666	9234	
0.212411	0.335542	6749	
0.611886	-0.111532	4275	
0.045182	-0.812292	919	
0.156437	0.926269	9284	
0.385619	0.238458	5202	
0.675771	0.406253	6966	
0.188096	-0.755077	1830	
0.666966	0.203895	8080	
0.371885	0.476698	5919	
-0.562558	-0.751742	1097	
0.132902	-0.305984	5487	
0.030121	0.911321	939	
0.599963	-0.155044	5921	
0.622519	0.044730	1579	
0.067031	-0.936671	9478	
0.059460	0.321875	7068	
0.228899	-0.856912	7720	
0.054026	0.491878	9605	
-0.151869	-0.880208	5440	
-0.594344	-0.727198	9768	
0.947534	0.023698	1069	
0.825779	0.012695	5899	
-0.892875	0.305112	2006	
0.242092	-0.322512	2089	
0.911752	-0.146492	10060	
0.499070	0.657096	6619	
0.232843	-0.836583	8536	
0.275389	-0.578904	8868	
0.433286	-0.248399	8204	
0.851309	0.267776	7836	
0.429625	-0.822281	9448	
0.259722	-0.528349	7034	
0.512925	-0.427010	8482	
0.684994	0.587022	575	
0.323397	0.787775	7345	
0.114605	-0.813005	3914	
0.770785	-0.402545	7098	
-0.922718	0.141333	10059	
0.430569	0.059515	7470	
-0.189938	-0.939886	1288	
0.129946	-0.436284	1253	
0.274897	0.559308	1560	
0.156418	-0.767513	1699	
0.023455	-0.568925	6264	
0.042990	-0.440543	1600	
0.824058	-0.327579	6038	
0.473728	0.616669	2227	
0.138105	0.639667	9031	
0.378206	-0.596143	4231	
0.521251	0.380918	9370	
0.551654	0.622968	7252	
0.709643	0.606976	2055	
0.843909	-0.298272	5190	
0.204410	-0.742602	2587	
0.493391	-0.184105	4906	
0.609127	-0.633160	5763	
0.724456	-0.322479	4623	
0.307900	-0.285801	7953	
0.042883	0.723001	2337	
0.641576	0.264178	5046	
0.021644	0.901102	9213	
0.478305	0.156122	4148	
0.409650	-0.317427	5831	
0.333106	0.679870	6702	
0.814736	0.202542	4932	
0.191696	-0.609111	5591	
0.145759	-0.491699	1327	
0.037152	0.341999	6696	
0.151799	0.587324	2254	
0.283426	-0.771847	9106	
0.220244	0.974380	7939	
0.259265	0.530893	6775	
0.643583	0.458067	1432	
0.208252	-0.426928	6879	
0.064041	-0.760042	1307	
0.644408	-0.302851	7397	
0.551932	0.258092	10069	
0.079658	0.624168	957	
0.803669	-0.498397	9040	
0.147052	0.311936	1264	
0.430156	0.103011	7235	
0.256227	-0.006698	2736	
0.473588	-0.716163	6517	
0.107220	-0.438164	1055	
0.133813	-0.060918	5374	
0.550668	0.623339	7252	
0.852316	0.325380	5949	
0.087322	-0.381237	4675	
0.574368	0.304885	7142	
0.190790	0.374501	7590	
0.044472	0.521963	1125	
0.623571	-0.595313	4814	
0.816399	-0.374949	7125	
-0.137547	0.881541	9187	
0.444091	-0.732535	8489	
0.143063	-0.857520	7618	
0.634663	0.704631	1522	
0.275345	0.107465	5044	
0.691244	0.547495	6172	
0.277780	-0.503593	1260	
0.608254	0.069802	3562	
0.161090	0.610436	3400	
0.384259	-0.133266	3423	
0.315327	0.911825	6539	
0.346285	0.562322	9158	
0.867873	-0.017461	4962	
0.202913	-0.228852	2754	
0.819153	0.218394	4932	
0.331470	0.338832	10064	
0.088312	0.009592	4691	
0.683759	0.372693	4585	
0.633800	0.357263	6803	
0.547524	-0.389298	7528	
0.718636	0.074377	1524	
0.284296	-0.670108	6896	
0.453795	-0.208147	8919	
0.483464	0.720037	8141	
0.142737	0.423902	2145	
0.080685	-0.569784	5636	
0.077115	0.665925	886	
0.581411	0.322995	3553	
-0.271480	0.892462	9033	
0.693155	0.485418	3696	
0.101100	-0.727804	7042	
0.090552	-0.143382	1455	
0.323361	0.366797	1266	
0.294300	-0.459007	5255	
0.103022	-0.378802	787	
0.484316	-0.672837	997	
0.601088	-0.169046	5395	
0.085759	0.678674	2238	
0.759992	-0.112399	1989	
0.049267	-0.510174	10065	
0.217920	0.365261	1687	
0.551296	0.302217	10083	
0.774158	-0.074483	3631	
0.864929	0.441112	7128	
0.643315	-0.407244	6723	
0.038880	-0.598292	7686	
0.502619	0.597245	3871	
0.167593	0.265841	3039	
0.365288	-0.613299	511	
0.365367	0.309238	470	
0.474943	-0.564927	2432	
0.234139	0.859534	7787	
-0.750105	-0.638736	1745	
0.811166	0.375560	798	
0.499565	0.803117	530	
0.509948	-0.795094	1179	
-0.677595	0.651582	8847	
0.729781	0.318697	2411	
0.213641	0.737285	8491	
-0.972441	-0.017820	8375	
0.233644	-0.165677	6751	
0.445287	-0.577654	4722	
0.327088	0.725901	1710	
0.784240	-0.215017	4466	
0.728301	-0.467066	6094	
-0.644994	0.654250	8023	
0.040211	0.129919	515	
0.899675	0.088933	6087	
0.689221	-0.230872	9533	
-0.264010	0.863356	409	
0.598698	-0.465455	7209	
0.181538	0.652529	2353	
0.529437	0.451097	924	
0.684765	0.270865	1828	
0.452986	-0.516363	6609	
0.234472	0.322302	6716	
0.303521	0.787723	7345	
-0.941348	0.004531	980	
0.844297	0.479272	5548	
0.724767	0.491186	5397	
0.538354	0.015972	3430	
0.450680	0.322753	9150	
0.550317	0.205593	6899	
0.136900	0.635710	9327	
0.509055	0.267519	7764	
0.129407	0.452083	9470	
0.289628	0.040387	2784	
-0.928103	-0.236239	9355	
0.527916	-0.672308	8192	
0.368106	-0.549696	442	
0.503672	-0.692785	5677	
0.779401	0.375191	5935	
0.074964	0.450320	4711	
0.345077	-0.521975	6953	
0.118210	-0.290505	3320	
0.034068	0.815318	8523	
0.337042	-0.027884	5174	
0.088383	-0.234514	1759	
0.638702	-0.315304	5891	
0.890709	-0.326385	2005	
0.270606	-0.465839	7915	
0.887787	0.147278	7550	
0.499491	-0.601551	6986	
0.281256	-0.523208	1009	
0.946198	0.031723	1069	
0.272134	0.401048	7530	
0.111317	-0.529310	4445	
0.351432	0.497750	8833	
0.236810	0.316649	6286	
0.308120	0.685349	6949	
0.462675	0.545338	6020	
0.566650	0.222184	6239	
0.203847	-0.186568	1195	
0.348591	0.262180	1846	
0.770009	-0.424048	7098	
0.411581	0.536577	2443	
0.211731	0.034488	7635	
0.328823	-0.675155	1918	
0.167442	0.146548	4494	
0.601948	-0.423008	5926	
0.814848	0.351609	7291	
0.936126	-0.324564	8699	
0.802255	-0.195186	4510	
-0.273635	-0.862407	760	
0.369699	0.626876	639	
0.102317	0.259287	5047	
0.562517	0.549112	7337	
0.174872	0.851777	4648	
0.282221	-0.281046	2566	
0.527521	0.178863	6253	
0.852995	0.151644	6401	
0.441946	-0.723962	6852	
0.410476	-0.772249	8282	
0.435771	0.597259	2404	
0.284412	-0.813105	9986	
0.323601	0.756962	3247	
0.779110	-0.461125	8956	
0.121488	0.045971	5260	
0.581835	0.139033	7949	
-0.265490	-0.920638	3152	
0.177126	0.598831	2380	
0.047456	-0.621362	8056	
0.540351	0.143687	8642	
0.480870	0.415841	6077	
0.356738	0.475688	6688	
0.628503	-0.286933	5874	
0.699102	-0.209742	2107	
0.298693	0.207077	7477	
-0.334119	-0.873038	9237	
-0.135232	0.909935	611	
0.519655	0.215144	5117	
0.675011	-0.340168	7370	
0.153820	-0.780168	3671	
0.197022	-0.657367	9023	
0.536496	0.760266	1426	
0.617837	-0.672856	5880	
0.278159	0.462655	7830	
0.732066	0.039765	4318	
0.186450	0.318212	7564	
0.677863	0.067253	4848	
0.178147	0.761132	6381	
0.415237	0.560041	3737	
0.573952	0.416789	4640	
0.070390	0.428103	4900	
0.889695	0.177470	7652	
0.544191	-0.196456	9566	
0.750885	-0.039174	5982	
0.709532	0.289536	1820	
0.648313	0.413506	4914	
0.860520	-0.431954	834	
0.577431	-0.683149	901	
0.190818	-0.404557	7348	
0.712224	0.623134	8164	
0.876810	0.324709	9878	
0.466859	-0.702195	7535	
0.531303	0.731025	8425	
0.284189	0.266438	5377	
0.748800	-0.275398	1878	
-0.762534	-0.537243	2215	
0.404756	0.344447	7387	
0.833941	0.172945	4884	
0.324123	-0.782602	4610	
0.424254	-0.527854	3851	
0.697933	0.346529	1364	
0.682295	0.075386	5819	
0.638844	-0.019255	3088	
0.241608	-0.802485	8698	
0.323761	0.193534	972	
-0.247222	-0.953546	2259	
0.598752	0.361285	4580	
0.179166	0.867256	7739	
0.272350	0.858605	437	
0.109916	0.147690	8361	
0.676094	-0.660205	8848	
0.292926	-0.174324	504	
0.522010	0.117533	2235	
0.800933	0.044373	3600	
0.193661	-0.750872	2621	
0.431529	0.567579	4168	
0.141502	0.142917	3290	
0.355222	0.440321	7533	
0.756646	-0.119470	2091	
0.415342	-0.710598	6814	
0.458201	-0.647955	675	
0.176183	0.300266	4963	
0.591826	0.150243	7949	
0.336112	0.419067	4177	
0.532181	0.283673	9996	
0.095743	-0.012397	1407	
0.615295	-0.647728	5763	
0.536729	0.349118	1900	
0.513914	0.695968	8149	
0.516234	-0.604983	7173	
0.391351	-0.158843	8292	
0.314704	0.363954	1266	
0.243741	-0.762375	7460	
0.626169	-0.084629	2175	
0.579511	0.115638	8436	
0.140351	0.574987	7927	
-0.259372	-0.923855	3152	
-0.541305	-0.736677	8599	
0.272233	0.742724	8653	
0.122410	-0.212363	4529	
0.535398	-0.619176	5964	
0.048734	0.630748	8659	
0.508898	0.260506	4476	
0.406075	0.680948	2308	
0.259932	-0.475210	7805	
0.340213	-0.652241	5979	
0.665848	-0.220543	10081	
0.155569	0.878342	5439	
0.233314	-0.260675	3504	
0.640218	-0.067618	3271	
0.672757	0.282123	7839	
0.759268	-0.187894	3413	
0.819469	0.315075	6866	
0.588935	-0.062908	1110	
0.230454	0.553938	3073	
0.657655	-0.237628	2510	
0.516104	0.148780	9702	
0.238494	-0.465745	5476	
0.198898	-0.758565	2621	
-0.498921	-0.767926	6800	
0.570762	0.565919	7531	
0.748773	0.313226	3664	
-0.824211	-0.492788	8981	
0.693889	-0.673338	7608	
0.074318	-0.812627	7256	
0.532878	-0.264439	5842	
0.185244	-0.067990	2663	
0.401969	-0.651962	767	
0.101856	-0.560278	7200	
0.045813	0.831407	1641	
0.408683	-0.753888	8282	
0.824878	-0.044470	7616	
0.540115	0.801038	8182	
0.620707	-0.403467	6624	
0.137626	0.621940	3964	
0.398396	0.084799	4207	
0.785730	0.082119	2546	
0.122256	0.564252	3821	
0.337512	-0.494880	4880	
0.229876	-0.820606	8696	
0.845097	0.346304	5949	
0.405717	-0.170157	4566	
0.680889	0.186984	8218	
0.308643	-0.349725	9948	
0.318909	-0.438111	460	
0.491856	0.743070	8307	
0.679311	0.021680	4146	
0.521827	-0.786295	1179	
0.573792	-0.234840	9319	
0.479165	0.661700	4892	
0.382396	-0.415075	8241	
0.304611	-0.871232	1412	
0.703093	0.223190	816	
0.764810	-0.047444	5982	
0.707393	0.237936	778	
0.106108	0.540442	5168	
0.446460	-0.380672	4294	
0.569220	0.014071	6699	
0.078771	-0.249196	1114	
0.283558	-0.773832	9106	
0.681233	0.330774	1240	
0.144379	-0.385415	1207	
0.339267	-0.578631	9549	
0.258997	0.410352	6500	
0.052036	0.731070	2337	
0.240258	-0.216194	3679	
0.131223	0.383930	9453	
0.085105	0.199655	2542	
0.335019	-0.603802	9993	
0.078911	-0.548466	9497	
0.170283	0.503771	7825	
0.423414	-0.731325	8236	
0.254935	-0.597308	8562	
0.748410	0.618332	1746	
