time = 0.001	Re = 1	rotation = 0
0.288161	0.161117	4291	
0.672098	0.127627	4916	
0.762223	-0.100422	3662	
0.304584	0.464574	1165	
0.442684	0.051437	7470	
0.195719	-0.116940	2323	
0.433979	-0.501076	5423	
0.098108	-0.679942	2369	
0.194244	0.167776	9008	
0.607828	0.610845	5450	
0.110019	-0.678229	3364	
0.670252	-0.643292	8326	
0.713562	-0.313419	1723	
0.703869	-0.047412	6205	
0.383487	-0.188872	8327	
0.254100	-0.383778	2273	
0.396303	0.184280	5015	
-0.750013	0.557546	9885	
0.403250	0.767718	6811	
0.750664	-0.452734	7059	
-0.819159	-0.427278	8342	
0.815188	-0.002059	5914	
0.451060	-0.397634	7956	
0.614580	0.702180	8683	
0.114665	0.477443	2475	
0.537818	0.445193	2125	
0.276491	0.260926	5377	
0.894519	0.070640	7437	
0.458507	0.003479	7079	
0.531268	-0.345600	9929	
0.202932	-0.202908	1602	
0.171161	-0.231106	995	
0.320416	-0.611599	8502	
0.231641	0.475957	4174	
0.475364	-0.400795	9941	
0.543081	0.692938	6686	
0.398976	-0.183117	3960	
0.163462	-0.696223	7687	
-0.814404	0.479655	9123	
0.066292	-0.583966	2646	
0.199328	-0.515657	7344	
0.837569	-0.357160	8866	
0.364297	0.400670	5276	
0.452261	-0.592383	2898	
0.494753	-0.179755	4830	
0.281257	0.651394	6892	
0.574829	-0.620096	7372	
0.911381	0.385571	4152	
0.279196	-0.857220	410	
0.204124	-0.809913	7430	
0.850558	-0.278596	8638	
-0.838726	0.437219	4495	
-0.887242	0.248652	8159	
0.769954	0.285377	4541	
0.601780	0.556031	9818	
0.232825	0.674200	4365	
0.319969	0.508802	4299	
0.214085	0.338474	6749	
0.566514	-0.589406	6199	
0.247962	-0.568312	7218	
0.604007	0.558222	9818	
0.504419	0.592411	3871	
0.810246	0.162172	4353	
0.046265	0.904325	9591	
0.151930	0.839128	1622	
0.232313	0.288164	5650	
0.296327	0.784629	9837	
0.598439	-0.230545	5774	
0.507902	-0.400014	5004	
0.465395	-0.352576	3330	
0.482525	-0.365427	6236	
0.551805	0.181906	5875	
0.352069	-0.323780	2209	
0.656686	0.521819	8594	
0.212025	0.140297	720	
-0.155161	0.946002	1469	
0.061654	0.507855	9351	
0.774645	0.076900	2546	
0.313809	-0.453758	1371	
0.237948	0.678871	6680	
0.525395	0.219682	5117	
0.968533	-0.204297	7091	
0.293385	-0.714116	7144	
0.191328	-0.864023	7886	
0.640816	-0.059141	3719	
0.617319	-0.396416	4687	
0.471836	-0.195529	5628	
0.172380	0.700691	2447	
0.559463	0.454131	3754	
0.623966	-0.596336	4814	
0.509077	0.345293	8495	
0.191254	-0.360865	4940	
-0.691317	-0.706189	8387	
0.308962	-0.449980	5255	
0.611311	0.069068	3215	
0.565341	-0.469731	4784	
0.448232	-0.234269	8449	
0.280331	-0.375907	5861	
0.224439	0.420919	6355	
0.510673	-0.657779	9390	
0.464654	-0.624095	4811	
0.195061	0.587042	758	
0.363716	0.474487	7749	
0.432055	-0.329120	6361	
0.826382	0.562753	8533	
0.367068	0.634108	1121	
0.338419	-0.026455	5174	
0.735524	-0.283903	9266	
0.038745	-0.867135	2048	
0.613962	0.740939	9506	
-0.190631	0.940910	1693	
0.363502	0.009622	2703	
0.730853	-0.210929	2716	
0.226568	-0.270249	4223	
0.214191	0.782447	4802	
0.409675	0.310631	7265	
0.179287	0.851531	4648	
0.265113	0.364422	6675	
0.045481	-0.591132	1385	
0.105131	0.086475	4888	
0.213639	-0.553635	6706	
0.546617	-0.752783	1143	
0.349368	-0.707133	2728	
0.126111	0.762243	1225	
-0.316075	0.917429	2531	
0.366448	0.382334	4249	
0.469224	0.091341	8210	
-0.654588	0.681203	9639	
-0.678314	-0.651308	889	
0.389443	-0.405217	8241	
0.570519	0.381585	3665	
0.728147	-0.308085	1723	
0.260869	0.680963	6973	
0.881029	0.156135	7652	
0.910988	0.307092	9030	
0.145529	-0.382719	851	
0.255178	0.554577	7575	
0.431621	0.025629	7261	
0.639469	-0.273088	8710	
0.378632	0.541884	7458	
0.628097	-0.513649	1588	
0.937168	0.339114	6589	
0.521083	-0.474336	3884	
0.606401	0.018094	2502	
0.483263	0.595752	3119	
0.447127	-0.055945	6760	
-0.218850	0.904707	8841	
0.407012	0.014567	4901	
0.248222	-0.221783	4394	
0.490792	-0.661801	997	
0.194924	0.361024	7409	
0.060824	0.075095	4123	
-0.535769	0.770335	1144	
0.678941	-0.417958	3041	
0.768237	0.395180	5935	
0.719621	0.072914	1524	
0.067301	0.130782	2213	
0.796519	0.157320	3799	
0.859642	-0.183118	5961	
0.411167	-0.609854	7384	
0.845023	-0.399492	1446	
0.628096	0.271697	4454	
0.077308	0.708213	1418	
0.578958	-0.130199	8005	
0.830382	-0.375690	8866	
0.425288	-0.192354	5356	
0.649261	-0.611265	6012	
0.637750	0.563412	1825	
0.184907	0.473115	1234	
0.118042	0.050078	4128	
0.612366	-0.540728	839	
0.441967	-0.882429	2076	
0.565736	-0.237615	1318	
0.593461	-0.643804	6893	
0.021102	0.901171	9213	
0.630809	-0.490409	1796	
0.454265	0.165556	6058	
0.526235	-0.385346	7760	
0.550067	-0.302923	10040	
0.297403	0.912848	6539	
0.220456	-0.009397	9330	
0.587576	-0.272066	7696	
0.262964	-0.843284	752	
0.543235	0.626616	8123	
0.858115	0.024310	6946	
-0.430993	0.855195	1792	
0.280096	-0.047193	1459	
0.871277	0.256367	8088	
0.557383	-0.506563	7891	
0.524364	0.585127	4796	
0.179299	-0.854909	8806	
0.130802	0.754518	1225	
0.547856	-0.189375	6251	
0.410589	-0.474679	8639	
0.035430	-0.597384	6378	
0.079805	-0.281082	5621	
0.335622	0.761967	2577	
0.407285	0.107709	5053	
0.117092	-0.312653	6721	
0.180651	-0.325278	2201	
0.140079	-0.174193	10114	
0.525326	0.456292	924	
0.851944	-0.371676	8866	
0.549044	0.490863	4651	
-0.085118	0.956837	9305	
0.144688	-0.367592	9589	
0.372318	0.667690	9511	
0.188837	0.382626	7590	
0.270440	-0.495745	7854	
0.709890	-0.174284	2000	
0.244173	0.828507	6122	
0.135056	0.779372	1035	
0.539143	0.435055	2125	
0.657712	0.008708	3452	
0.826467	-0.306245	5022	
0.149727	0.361206	2827	
0.270108	0.028332	1024	
0.329812	0.037908	4779	
0.428991	0.619444	1631	
0.806220	-0.373895	7259	
0.535090	-0.322035	8876	
0.323108	0.658192	4089	
0.340834	-0.077657	6439	
0.104928	0.271838	1703	
0.467479	-0.015671	1382	
0.087104	0.597550	1617	
0.615923	0.505250	658	
0.116007	0.691328	8167	
0.778669	-0.199079	3805	
0.298387	-0.333448	1204	
0.133808	-0.201304	1794	
0.731557	0.022569	2970	
-0.881158	-0.330904	9301	
0.389802	-0.745297	7850	
0.305075	-0.538405	2756	
0.050492	-0.387533	774	
0.277469	-0.614673	3224	
0.677891	0.559780	585	
0.474350	0.385414	4376	
0.518809	0.198682	4618	
0.090173	-0.137223	1455	
0.162251	-0.560284	7245	
0.240614	-0.580885	8101	
0.271726	-0.430054	5268	
0.424973	0.532882	3325	
0.122745	0.882797	8032	
0.424159	-0.100768	4547	
0.124797	0.692570	8167	
0.890727	0.286280	10047	
0.395687	0.676649	9376	
-0.717649	-0.669889	3867	
0.579092	-0.578113	4817	
0.143287	0.479632	3831	
0.191823	0.555431	1190	
0.539997	-0.550953	7407	
0.256891	-0.955569	2258	
0.303798	0.577671	5675	
0.147018	0.545421	6847	
0.093150	-0.337327	4333	
0.325451	-0.637458	7520	
0.104436	-0.390901	7569	
0.280398	-0.608368	7506	
0.297806	-0.322460	1860	
0.203708	-0.191167	1195	
0.255253	0.884882	7873	
0.133827	-0.058034	6023	
0.706463	-0.273549	9537	
0.475209	0.317361	3445	
0.727939	-0.021038	5887	
0.553082	0.060164	9202	
0.194187	0.753345	4182	
-0.655561	-0.684651	8351	
0.496022	0.026998	435	
0.202675	0.094621	9388	
0.541928	0.024854	3430	
0.623432	-0.095422	2175	
0.238461	0.241932	7503	
0.807523	0.398505	7001	
-0.882045	-0.336250	9301	
0.544154	0.208850	6899	
0.790763	-0.317806	5056	
0.214317	0.905701	8897	
0.125839	-0.562771	6222	
0.071645	0.106363	1030	
0.466659	0.490394	6070	
-0.848591	-0.406508	863	
0.805741	-0.464221	8956	
0.293476	0.838600	759	
0.080573	0.377749	3849	
0.330942	-0.454174	538	
0.101318	0.925701	9899	
0.547734	0.626219	8123	
0.773435	0.004764	1954	
0.743423	-0.242695	4461	
0.446609	0.639166	3895	
0.165075	-0.266322	4442	
0.581135	-0.152846	6158	
0.563247	-0.601291	6602	
0.542463	0.150729	6438	
0.705653	-0.366278	3493	
0.602120	0.346069	5226	
0.596749	-0.002083	2098	
0.917096	0.183763	9734	
-0.942875	0.272063	4026	
0.666476	-0.043382	4752	
0.485917	0.752459	6869	
0.660460	-0.264825	8306	
0.235812	-0.663675	1236	
0.624161	0.296861	4562	
0.678388	-0.184043	497	
0.419772	0.450417	2563	
0.370254	-0.287288	3201	
0.520433	0.547126	3499	
0.715017	-0.625478	10028	
0.404321	0.404329	8821	
0.472878	0.427239	4951	
0.367134	-0.283013	3201	
-0.058413	-0.945095	443	
-0.258264	0.866886	409	
0.058032	-0.809083	703	
0.229260	0.690828	7624	
0.780388	-0.251511	9172	
0.531987	-0.262284	5842	
0.084294	0.017887	4691	
0.297293	0.876688	1625	
0.185700	0.714450	2223	
0.282192	-0.831720	2334	
0.037671	0.564163	7911	
0.201674	0.114526	9440	
0.575324	-0.697982	2607	
0.464926	0.486928	6070	
0.432087	0.725059	6365	
-0.578583	-0.721753	9869	
-0.124878	0.911046	611	
0.333471	-0.053976	7484	
0.343846	0.090989	3475	
0.702441	0.233550	778	
0.747639	0.169902	3947	
-0.266939	0.893954	9033	
0.063085	-0.522306	1230	
0.407781	-0.587278	2902	
0.084360	-0.418730	3814	
0.861251	0.356655	1228	
0.713069	0.545025	1813	
0.266944	0.256363	9804	
0.425876	0.824513	490	
0.604441	0.074418	3562	
0.184751	0.350775	7224	
0.214793	0.828610	6931	
0.487603	0.317500	4444	
0.836690	-0.124466	7156	
0.356599	0.452918	7533	
0.797383	0.411541	7001	
0.134682	-0.057596	6023	
0.230946	-0.921125	5232	
0.278359	-0.421070	5268	
0.766674	0.588739	634	
0.138504	-0.875496	9188	
0.472837	-0.268960	3969	
0.285051	0.337445	9391	
0.129226	0.104735	6621	
0.124210	-0.734374	8651	
0.972298	0.233154	6562	
0.874318	0.368607	680	
0.083908	-0.315524	3231	
0.412304	0.160552	5072	
-0.923363	0.274777	2985	
0.225939	0.752100	10009	
0.194175	-0.640582	5938	
0.145830	-0.623258	6336	
-0.521795	0.757213	7555	
0.714876	0.375226	3817	
0.571822	0.451229	4646	
0.091417	0.055528	9675	
0.062046	-0.146355	3062	
0.128596	0.100956	6621	
0.359030	0.011342	2703	
0.084347	-0.432490	3705	
0.361534	0.456689	7749	
0.701692	0.122952	9073	
0.545038	-0.158189	6228	
0.742144	-0.564112	9886	
0.475107	-0.707511	7535	
0.310809	-0.806783	1174	
0.083125	0.786907	1091	
0.258539	-0.157064	9862	
0.278635	0.626120	7171	
0.803034	0.341375	7291	
0.627849	0.035618	1959	
0.374795	-0.426746	8921	
0.113820	-0.450083	731	
0.270639	0.075563	2113	
0.345198	0.029028	5724	
0.774102	-0.085913	3662	
0.439620	0.668131	4005	
0.186031	-0.510389	7852	
0.797534	-0.088900	4911	
0.036103	0.488838	7099	
0.480496	-0.418816	9941	
0.440990	-0.129725	6579	
0.551997	-0.450790	3394	
0.095440	0.361121	4768	
0.816738	-0.092738	5497	
0.542140	0.522107	4669	
0.289220	0.205164	7025	
0.348367	0.269767	796	
0.241042	-0.245624	2920	
0.450074	0.020980	7205	
0.536862	0.663715	8185	
0.385847	-0.472157	6674	
0.488685	0.100592	4735	
0.290547	0.371159	6089	
0.332294	-0.127979	6427	
0.141226	0.030660	506	
0.223484	-0.640140	9755	
0.251576	-0.413343	3318	
0.580428	0.230470	5615	
0.708162	-0.562998	5520	
0.196555	-0.663777	9023	
0.460660	-0.467553	7944	
0.364961	-0.072013	1248	
0.675180	0.361612	3511	
0.193123	0.771239	8377	
0.136205	-0.248323	5100	
0.284019	0.341512	7432	
0.767232	0.529061	6298	
0.121773	-0.449182	731	
-0.759100	0.598094	8629	
0.467551	-0.107828	7382	
0.540584	0.795526	8182	
0.125944	0.529575	3788	
0.203406	0.576414	672	
0.162474	-0.145813	3555	
0.063406	0.160358	3735	
-0.916044	0.108091	8930	
0.555386	0.000024	7545	
0.295177	0.756451	9551	
-0.419502	0.811037	9447	
0.343953	0.268642	796	
0.442332	-0.013918	7240	
0.350037	0.625062	639	
0.343547	0.451478	5400	
0.134698	-0.666180	5084	
0.349248	0.739696	9419	
0.097933	-0.820809	2556	
0.296857	-0.641363	5116	
0.228050	0.890293	8682	
0.328291	0.819486	6745	
0.721815	0.360651	3817	
0.463120	0.462091	4920	
0.069838	-0.624754	683	
0.371727	0.301075	2982	
0.935334	0.175548	9884	
0.796780	0.255814	4520	
-0.819847	0.422796	8085	
0.190059	-0.764181	2460	
0.530808	0.361117	448	
0.434648	-0.531019	6345	
0.626425	0.323134	5220	
0.199108	0.938157	1011	
0.209148	0.627270	2536	
0.569488	0.109972	4272	
0.390064	-0.816618	8974	
0.943341	-0.106397	9072	
0.747101	-0.210703	2716	
0.363063	-0.424515	5463	
0.602889	-0.641534	6893	
0.491954	-0.191965	4906	
0.611088	-0.476608	7077	
-0.796853	-0.499947	7677	
0.304438	0.821428	2336	
0.905867	-0.169505	9874	
0.567130	0.155708	7516	
0.577336	-0.039740	2651	
-0.519948	-0.784290	545	
0.055047	0.788210	8799	
0.074703	0.203160	2326	
0.051651	0.710970	555	
-0.769807	0.504649	6834	
-0.805383	-0.485632	8901	
0.138646	-0.929943	8156	
0.310357	-0.332075	8918	
-0.428457	0.836143	414	
0.240098	0.324309	6716	
-0.827431	-0.410570	1539	
0.549199	-0.623180	5812	
0.137422	-0.044747	7412	
0.269685	0.280544	9812	
0.638398	0.353175	6803	
0.151894	0.636182	7922	
0.896915	0.254231	7061	
0.260889	0.276599	9840	
0.465069	0.404852	4349	
0.108746	-0.648124	3123	
0.174806	0.689413	1553	
0.108041	-0.362440	9699	
0.344010	-0.754309	4320	
-0.324720	-0.863781	8373	
0.748294	-0.018276	6133	
0.432125	0.858679	3924	
0.177870	0.821976	7990	
0.839983	-0.091090	7418	
0.538295	0.704678	6686	
0.025464	-0.553665	9217	
0.883649	0.243956	9608	
0.708080	0.529717	6172	
0.413740	-0.624847	7384	
0.148909	-0.300923	2470	
0.324332	0.422868	2822	
0.533615	-0.374470	9719	
0.499937	-0.655501	997	
0.129625	0.910782	2702	
0.143643	0.615756	3964	
0.240435	-0.774336	7456	
0.644161	0.242514	4440	
0.881731	-0.090440	2344	
0.357869	0.062323	912	
0.392553	0.641048	2758	
0.046252	0.290173	9626	
0.492884	-0.243776	1677	
0.019308	0.901152	9213	
0.691833	-0.149559	915	
0.583749	0.445450	5370	
0.703296	-0.455914	2572	
0.289122	-0.558669	3091	
0.191515	-0.547951	8443	
0.894943	-0.040838	5467	
0.035989	-0.594042	7600	
0.174254	-0.061408	1531	
0.221647	-0.738420	2744	
0.947868	0.308069	6549	
0.836172	0.154228	4353	
0.359223	-0.477177	8441	
0.218623	-0.158694	4437	
0.071096	0.312631	2033	
0.454851	0.233570	9247	
0.587013	-0.250786	9421	
0.092070	0.136164	4556	
-0.053585	-0.942719	443	
0.139111	-0.628497	5264	
0.744294	-0.075513	1852	
0.250992	0.640051	4464	
0.281462	-0.766324	9106	
0.124558	0.073637	6577	
0.111998	0.755120	7558	
0.497402	-0.656396	997	
0.079515	0.371377	3849	
0.080612	-0.744478	2051	
0.538744	-0.292319	9677	
0.191132	0.376424	7590	
0.050854	0.100764	1538	
0.241127	-0.718560	6170	
0.140641	0.297124	4834	
0.877644	0.280569	10047	
0.287197	-0.769021	9106	
0.074157	0.554646	4715	
0.427690	-0.847586	413	
0.473244	0.666383	4892	
0.303937	0.790588	7345	
0.273733	0.417722	9002	
0.590563	-0.058136	1074	
0.176330	0.168367	5238	
0.708700	0.312114	2904	
-0.874209	-0.412929	7127	
0.612186	-0.513875	9455	
0.419969	-0.725557	7804	
0.208056	-0.141739	3520	
0.289035	-0.645797	5944	
0.787683	-0.192453	4510	
0.059024	0.672053	610	
0.377823	-0.374107	5465	
0.444550	-0.325703	6484	
0.475237	0.359157	4403	
0.464671	-0.085430	7632	
0.266604	0.044017	535	
0.656963	0.291915	7301	
0.365401	0.771314	5254	
0.140478	-0.533771	4537	
0.648170	-0.636338	8326	
0.094116	0.098604	1520	
0.520327	-0.305637	6314	
-0.016435	0.942139	10075	
0.407677	-0.699725	5727	
0.113775	-0.218617	3803	
0.076328	-0.686714	2880	
0.792291	-0.194951	4510	
0.296385	0.534994	1361	
0.115279	-0.102844	5624	
0.255494	-0.266558	668	
0.560338	0.167060	6606	
0.089286	0.535057	5726	
0.402700	0.011743	4129	
0.050365	-0.555659	4654	
0.239075	0.711235	7733	
0.562054	-0.294501	3026	
0.390419	-0.037439	3090	
-0.628733	0.739393	466	
0.383798	0.230428	4309	
0.039159	0.592240	7597	
0.392786	-0.610871	4607	
0.168402	-0.261507	4981	
0.311150	0.381431	724	
0.740760	-0.269303	2732	
0.353692	0.377507	4249	
0.055285	-0.826941	5853	
-0.379948	-0.903968	3517	
0.150077	0.450794	2817	
0.757968	-0.571502	9004	
-0.535396	-0.779536	1425	
-0.394012	0.849440	861	
0.354819	-0.371156	1940	
0.243199	0.764966	1246	
0.082038	-0.968873	3084	
0.225626	0.313106	4104	
0.347628	0.399738	4209	
0.848943	-0.137359	7024	
0.333637	-0.112890	6871	
0.260909	-0.731339	6768	
0.406253	0.817287	490	
0.035364	-0.787732	7562	
0.124082	-0.319397	6721	
0.446596	0.157688	6058	
0.411572	0.813819	490	
0.375473	0.274996	1140	
0.180014	0.559986	10078	
0.470633	-0.432395	5637	
0.440196	-0.248556	8204	
0.400951	0.462904	9617	
0.346051	0.733919	1570	
0.187941	0.728611	4384	
-0.873749	0.349294	9473	
-0.665680	0.706342	2029	
0.816232	0.322926	6532	
0.658734	0.014674	3452	
0.632302	-0.341252	5422	
0.613527	-0.196307	7844	
0.146099	-0.338145	1197	
0.619066	-0.269514	5816	
0.152275	-0.806204	2180	
0.515580	0.631446	6903	
0.800301	0.526982	1550	
0.222744	-0.663562	1262	
0.348006	0.505192	1061	
0.232159	-0.722427	3906	
0.644841	-0.567763	10019	
0.075701	-0.393239	3833	
0.345194	0.536648	8581	
0.112902	0.459612	2526	
0.043677	-0.091769	1870	
0.708921	0.382588	3684	
0.078029	-0.701290	2442	
0.452517	0.244398	9740	
-0.339150	-0.884207	8803	
0.267941	0.424571	8820	
0.149648	0.107478	5641	
0.318908	0.205320	802	
0.275927	0.406303	9042	
0.267808	-0.901755	9034	
0.813383	0.221855	4455	
0.120017	0.220865	7427	
0.638226	-0.468671	3095	
0.363013	0.730225	7641	
0.787437	-0.314064	4602	
0.450511	-0.538532	6541	
0.590817	-0.213443	5278	
0.207338	-0.121921	4260	
0.788859	-0.144825	2521	
0.790098	-0.386202	7259	
0.507974	-0.541245	4791	
0.208349	0.122209	1156	
0.279363	0.120533	5269	
0.153169	-0.517545	1691	
0.407844	0.301554	7265	
0.238437	0.795009	4499	
0.906007	-0.389914	4149	
0.310337	-0.225689	4412	
-0.661158	0.638174	8325	
0.545221	-0.582643	6217	
0.098800	0.403090	5825	
0.369684	-0.564825	442	
0.087238	0.771380	1506	
0.299561	0.624446	7647	
0.643806	-0.170062	6107	
0.472156	-0.699202	7535	
0.216914	-0.667156	1262	
0.528029	0.707930	8162	
0.446533	-0.592897	2898	
0.245015	0.815462	3356	
0.754302	0.432048	5249	
0.104506	-0.582794	7842	
0.104216	0.322697	5747	
0.606145	-0.126871	4244	
0.311953	0.905263	6539	
0.179749	0.454241	8035	
0.047460	-0.708368	7811	
0.643349	-0.128562	5419	
0.539082	-0.420214	2294	
0.641854	-0.456461	8423	
0.479523	0.238058	8128	
0.444852	0.137367	5838	
0.769102	0.311343	4584	
-0.609801	-0.714548	9851	
-0.609423	0.708083	528	
0.636446	-0.210817	7543	
0.400353	0.198297	5015	
0.215451	0.818021	8011	
0.194812	-0.560881	8635	
-0.207465	0.895207	763	
0.059334	0.036517	1497	
0.840966	0.022284	5899	
0.451748	-0.062000	6796	
0.191507	0.202104	8296	
0.514679	-0.073926	3692	
0.167714	0.307502	4131	
0.488645	-0.558891	1748	
0.459761	-0.388285	6936	
0.064276	-0.683090	4340	
0.107084	-0.789994	7661	
0.598139	0.226251	2389	
0.426242	-0.016103	6005	
0.399285	-0.284654	4571	
0.388128	-0.398763	8241	
-0.654449	0.706568	9639	
0.136608	0.239003	665	
0.191235	-0.404710	7348	
0.704112	-0.633172	3838	
0.366806	0.852924	1270	
0.223798	-0.528842	8304	
0.257435	0.845928	437	
0.758785	0.351495	4613	
0.354287	0.012268	3148	
0.050036	-0.925560	9854	
0.661458	-0.363050	6773	
0.287990	-0.668950	6896	
0.540359	-0.685293	7822	
0.389813	0.486340	9425	
0.378636	-0.351087	3723	
0.509035	-0.081716	3692	
0.559040	0.014231	6699	
0.882663	0.123372	6583	
0.809635	0.121498	3807	
0.126465	-0.972966	1848	
0.477171	-0.334370	6594	
0.044622	0.429192	7723	
0.005414	0.906716	8953	
0.101614	0.384105	9524	
-0.199952	-0.915575	1012	
0.377457	0.668168	8572	
0.665586	-0.100498	5429	
0.353176	-0.199140	8967	
0.436889	-0.749456	8489	
0.465993	-0.564234	4722	
0.737017	-0.514267	6325	
0.672082	-0.415032	3041	
0.405510	0.021608	4901	
0.245124	-0.301072	800	
0.297752	0.091798	4999	
0.190041	-0.027850	3526	
0.593172	-0.140081	4244	
0.732376	-0.334790	3757	
0.590096	-0.279820	3994	
0.875319	-0.262190	9748	
0.137212	0.451176	3407	
0.543282	-0.341543	10117	
0.647416	0.584679	8440	
0.310824	0.123187	6627	
0.695515	0.325132	1364	
0.810292	-0.134714	4967	
0.210905	-0.725289	2587	
0.562223	0.078047	3576	
0.613582	-0.101084	4275	
0.149332	-0.331822	1197	
0.500165	0.821322	530	
-0.434951	-0.800199	8315	
0.742840	0.446346	5354	
0.110764	0.597838	4944	
0.287465	-0.080851	3744	
0.049922	0.642787	1477	
0.623011	-0.261744	5816	
0.576783	-0.590897	6199	
0.259821	0.346700	6654	
0.288350	0.236845	5902	
0.477092	0.169487	3580	
0.919111	-0.058688	1740	
0.232100	0.270491	9757	
0.551036	0.056062	9202	
0.448173	-0.258936	1525	
0.380387	0.025294	1914	
0.872440	0.105282	5927	
0.603482	0.076769	3562	
0.636050	0.570271	1825	
0.477328	0.186603	4650	
0.662890	-0.136845	5974	
0.246609	0.174612	3524	
0.455267	-0.740329	8489	
-0.410153	0.815352	450	
0.361421	-0.618707	9915	
0.331374	-0.428882	460	
0.797862	0.533335	2352	
0.006146	0.968909	721	
0.072300	0.673762	610	
0.571982	0.289544	770	
0.167278	-0.462673	2171	
0.300215	0.213056	7477	
0.116593	-0.131997	4969	
0.047053	0.607178	9193	
0.443088	-0.738742	8489	
0.310188	-0.303448	9061	
-0.954371	-0.155086	5827	
0.407427	0.276873	7083	
0.146995	-0.334924	1197	
0.771899	-0.014306	5456	
0.372225	-0.177511	1645	
0.154082	-0.815478	2180	
0.350736	0.559579	9158	
0.138287	0.728844	456	
0.092606	0.043045	7869	
0.692556	0.307315	1638	
0.482585	-0.175897	4830	
0.362069	0.627513	639	
0.347920	0.591630	8937	
0.137676	-0.239976	5771	
0.515918	-0.034736	3674	
-0.356553	-0.871057	8803	
0.555561	0.239238	9799	
0.526923	-0.633070	8802	
0.474584	0.540224	3611	
0.880670	0.301296	9856	
0.441183	-0.210085	8919	
0.407230	-0.030051	3910	
0.429251	-0.225091	6383	
0.754728	0.499183	6073	
0.530461	0.446207	584	
0.630931	0.007762	2780	
0.902888	-0.137765	8863	
0.235123	-0.757633	6510	
0.409124	-0.310645	5831	
0.896800	0.034927	7567	
0.312650	0.451440	2860	
0.755627	0.382083	5183	
0.765441	0.500086	5967	
0.233120	0.371536	4745	
0.223301	-0.828475	7878	
0.078215	-0.453070	2653	
0.300852	0.389831	898	
0.894508	-0.179366	6105	
0.181221	0.196242	5978	
0.215093	-0.646972	6877	
0.259569	0.121500	3669	
-0.766566	0.596016	5587	
0.672542	0.334741	1240	
0.038219	0.180009	4835	
0.798206	0.427865	8341	
0.759421	-0.166560	4447	
0.209768	0.362192	6219	
0.372807	0.795051	7203	
0.911362	-0.085371	513	
0.504601	-0.004279	1076	
0.165219	-0.648387	7897	
0.415530	-0.632215	705	
0.133569	0.281879	2802	
0.612029	0.180060	1784	
0.371813	0.641859	1121	
0.201198	0.740333	6527	
0.887352	-0.119250	2083	
0.561439	0.430545	3542	
0.870819	-0.267134	9748	
0.669491	-0.431816	5210	
0.049314	0.480738	1020	
0.363662	0.819698	7709	
0.141824	0.590864	8046	
0.216701	0.139590	720	
0.471766	-0.670163	717	
0.693246	-0.192287	2107	
0.707285	0.269403	740	
-0.209509	-0.868632	8690	
0.692555	0.201460	599	
0.845127	-0.043604	7063	
0.185760	-0.177223	7106	
0.212430	0.139152	720	
0.338604	0.564132	10067	
0.757694	-0.343172	3965	
0.855228	-0.503521	7864	
0.368870	0.810852	7293	
0.054551	0.380919	1181	
0.534924	0.279809	5755	
0.361738	0.563511	9286	
0.083923	0.300760	4238	
0.576135	0.432943	4640	
0.621762	0.079705	2518	
0.611464	-0.439690	5926	
0.758018	-0.010091	2132	
0.762468	-0.014062	2132	
0.123101	-0.418784	2009	
0.654649	0.374151	5394	
-0.708669	0.663292	3865	
0.738777	0.414678	5249	
0.149088	-0.712673	7161	
0.212384	0.454393	645	
0.685472	-0.176719	487	
0.672197	0.213518	7722	
0.645062	0.154738	2710	
0.025333	-0.523351	6046	
0.811771	-0.366640	7125	
0.501876	-0.711350	4837	
0.716700	0.035969	7693	
0.172515	-0.758201	2460	
0.273261	-0.750914	8530	
0.324432	-0.277163	2931	
0.086922	-0.042754	1355	
0.333942	-0.648176	5979	
0.084371	-0.463935	2263	
0.481125	-0.567656	2432	
0.142935	-0.779879	482	
0.301436	0.790844	7345	
0.736684	-0.159450	1605	
0.466935	0.436038	4296	
0.552495	-0.772705	1143	
0.171395	0.362560	5039	
0.288093	0.744285	621	
0.747476	0.041521	2970	
0.570850	-0.086152	9887	
0.037626	-0.433231	9103	
0.261424	-0.355383	3546	
0.190046	-0.923526	2116	
0.615479	-0.537124	839	
0.740175	-0.026983	6133	
0.555066	0.122674	8542	
-0.740960	-0.589579	8738	
0.311925	-0.337824	8918	
0.216150	0.514784	6734	
0.263336	-0.210112	7035	
0.389351	-0.244549	2423	
0.408352	-0.071707	3365	
0.204116	0.149236	776	
0.082666	0.520689	6662	
0.274429	-0.348996	4427	
0.153189	-0.209766	1856	
0.614681	0.076855	5515	
0.726146	0.637368	8164	
0.363972	-0.346289	3000	
0.731174	-0.006432	5829	
0.288359	-0.387709	7191	
0.241251	0.521311	5346	
0.050578	-0.790616	952	
0.735604	-0.480822	6094	
0.414060	0.246092	7375	
0.528310	0.115822	2235	
0.613132	-0.385918	4219	
0.382204	-0.342072	4241	
-0.959173	-0.151112	4201	
0.557084	0.329393	2488	
0.276811	0.542422	2027	
0.207725	0.751427	7707	
0.350432	0.262968	796	
0.600377	-0.104440	3625	
0.057096	-0.146242	461	
0.193442	-0.718005	2461	
0.587712	0.583848	6256	
0.378526	-0.093140	2321	
0.083363	0.866764	637	
-0.196875	-0.887238	8856	
-0.419858	0.864416	4395	
0.043420	0.376969	7241	
0.068128	0.492017	7795	
0.153138	0.117016	2633	
