time = 0.001	Re = 1	rotation = 0
0.664904	0.292361	7839	
0.536478	-0.044329	4105	
0.746375	-0.068847	5181	
0.326405	-0.796368	4610	
0.080420	0.206735	2542	
0.128762	0.910733	7112	
-0.469315	0.818120	2093	
0.147507	-0.962940	1822	
-0.545980	-0.777987	1425	
0.250343	0.481016	7962	
0.769184	0.153058	7653	
0.747811	-0.272029	1878	
0.689386	-0.471790	2572	
0.868174	0.413877	792	
0.421721	0.217003	7288	
0.162353	0.628867	2367	
0.221884	-0.841390	8094	
0.637961	0.003958	2780	
0.653980	0.204915	4433	
0.860218	0.259826	8088	
0.054482	0.707597	615	
0.329410	-0.434345	538	
0.277557	0.767872	976	
0.830292	-0.373414	8866	
0.415936	-0.606705	7384	
0.468031	0.423440	4951	
-0.661245	0.656728	8406	
0.437060	0.063757	7470	
0.275510	-0.825655	9986	
0.605642	-0.525823	9455	
0.343360	0.569227	10067	
0.530640	-0.111343	6166	
0.955835	-0.257910	4025	
0.300361	-0.144160	3763	
0.122237	-0.636843	2698	
0.542319	0.692154	6686	
0.403153	-0.690163	5727	
0.369368	-0.146280	3423	
0.088007	0.285584	6181	
-0.720469	0.651064	5341	
0.148395	0.218664	2164	
0.514519	-0.134276	6144	
0.385001	0.861111	1282	
0.123220	0.176062	1101	
0.035297	0.608221	7683	
0.149950	-0.722536	4112	
0.106833	0.805365	1761	
0.243866	0.494025	636	
0.533218	-0.800307	1007	
0.308901	-0.192184	554	
0.096686	-0.762006	5366	
0.304577	0.360087	8912	
0.049597	0.331347	6163	
0.577370	0.519687	6216	
0.717709	-0.304777	1741	
-0.329679	-0.874902	8373	
0.336401	-0.507250	5564	
0.102059	0.267985	1535	
0.322192	-0.724697	6918	
0.442072	-0.370051	8478	
-0.729705	-0.583204	8738	
-0.680510	0.655717	8847	
0.402529	0.514377	2956	
0.149016	-0.469774	2768	
0.317137	-0.755687	7754	
0.508751	0.534073	4065	
0.465056	-0.009905	1382	
0.210823	-0.044574	9274	
0.858207	-0.386076	1446	
0.131439	0.493573	1717	
0.414207	-0.357204	8658	
0.681950	-0.187465	9300	
0.046369	-0.330408	8389	
0.683179	-0.229522	9533	
0.025062	0.900302	9213	
0.082622	0.342116	3739	
0.126175	0.685711	8167	
0.346014	0.798722	5976	
0.724551	-0.073559	1852	
0.309527	-0.536898	3406	
0.144944	-0.107741	10056	
0.235129	0.717950	7733	
0.497340	-0.768785	7786	
0.120424	-0.736937	8651	
0.532808	0.574095	5651	
0.214966	0.828008	6931	
0.133274	0.095946	3245	
0.709620	-0.447979	5544	
0.674167	0.402996	6966	
0.120781	0.663502	8220	
0.327872	-0.164202	6429	
0.577991	-0.686847	901	
0.359212	-0.247116	3836	
0.504359	-0.407729	5004	
0.716644	0.208446	599	
0.234050	-0.687957	7272	
0.905118	0.113506	5539	
0.454503	0.417059	4349	
0.134334	0.499026	2583	
0.840738	0.356127	1402	
-0.330412	-0.874231	9237	
0.587002	-0.684689	4558	
0.257859	0.572669	6805	
0.450380	-0.717649	6852	
0.280798	0.706924	6996	
0.162348	0.493156	7825	
0.648606	-0.191552	9738	
-0.469409	0.817963	2093	
0.133537	0.407639	9180	
0.370626	0.469885	8107	
0.886026	0.086125	5776	
0.536396	-0.689477	7822	
0.610014	-0.274312	5282	
0.423368	-0.225747	6383	
0.883080	0.180242	7817	
0.291462	-0.541383	3091	
0.074624	0.332655	3739	
0.840310	-0.342507	6038	
0.224565	-0.402383	1028	
0.552431	-0.244607	1350	
0.444124	0.680028	5710	
0.555087	-0.497702	4748	
0.874327	0.231033	5691	
0.134077	0.293831	2095	
0.472534	-0.442721	8278	
0.575771	0.296522	7142	
-0.947612	-0.022039	1070	
0.560793	0.787241	7182	
0.622445	-0.731732	567	
0.650604	-0.036040	2642	
0.070709	-0.787363	2139	
0.177778	-0.391792	5688	
0.717542	0.288758	1820	
0.095302	-0.784475	8835	
0.509648	-0.536407	3956	
0.177638	0.141913	5284	
0.084220	-0.455530	2653	
0.845695	0.275248	7836	
0.523011	-0.411678	5004	
0.453193	0.059141	7726	
0.329468	0.814274	4974	
0.882699	0.157993	7652	
0.082615	-0.010227	9139	
0.841501	-0.011357	6924	
-0.650812	0.668826	8406	
0.313999	-0.742975	7754	
0.846741	-0.144295	7024	
0.225107	0.608757	1086	
0.172597	-0.618640	2601	
0.038175	0.150695	4635	
0.147467	0.022046	1001	
0.923613	-0.181478	8166	
0.446232	-0.824142	8605	
0.322953	0.674477	5863	
0.614430	0.418481	6141	
0.634537	0.286020	5162	
0.619799	-0.007026	2780	
0.239669	0.248365	8413	
0.094161	0.439576	6681	
0.164560	-0.553546	7245	
0.697079	0.103946	5556	
0.225267	-0.152444	4437	
0.170881	0.000023	1698	
0.306364	-0.285079	7953	
0.703951	0.529495	6172	
0.648578	-0.079198	2319	
0.404707	0.292472	6959	
0.205444	0.464436	645	
0.643359	0.358317	6803	
0.683012	0.546304	5295	
0.316768	-0.027697	6658	
0.151326	-0.231861	1162	
-0.973011	-0.005839	4029	
0.611932	0.334611	4582	
0.100445	-0.430662	8249	
-0.893549	-0.274573	9263	
0.121636	0.468813	2526	
0.193621	0.633872	2527	
0.088062	-0.265543	836	
0.800517	0.386397	7075	
0.591423	0.221046	1231	
0.335214	-0.596618	9476	
0.365596	0.017102	2703	
0.138158	0.732120	456	
0.755846	0.183638	2243	
0.910072	-0.057567	1740	
0.661413	0.490020	3444	
0.213877	-0.787406	7808	
0.330327	0.461454	4352	
0.714021	0.061372	1524	
0.237450	0.213084	2977	
0.442481	-0.613652	3617	
0.186881	0.682910	1553	
0.531601	0.291914	9996	
0.705320	-0.093735	1894	
0.526263	0.134247	9702	
0.805336	0.035622	2586	
0.410053	-0.441135	7963	
0.602544	-0.650201	6893	
0.629694	0.149312	2710	
0.129533	0.324340	6412	
0.318335	-0.268319	2931	
0.052950	0.874103	747	
0.350665	0.857208	9540	
0.820019	0.068628	4844	
0.039137	-0.654740	8516	
-0.289319	0.952032	4705	
0.077569	0.439777	3700	
0.644019	-0.266429	8710	
0.571938	-0.451755	4261	
-0.876185	0.409687	5701	
0.470227	0.771010	6944	
0.479664	0.483596	7229	
0.143319	-0.556627	3902	
0.470112	-0.145317	5376	
0.089068	-0.552229	3420	
0.458175	-0.284324	3847	
0.749168	0.416448	5249	
0.643261	-0.027628	2387	
0.778107	-0.416861	7436	
0.244144	-0.062915	4600	
0.511454	0.728845	8425	
0.507234	-0.397926	8996	
0.085160	0.752495	5332	
0.071110	0.566665	2348	
0.338508	0.274615	700	
-0.474340	-0.818806	8621	
0.732336	0.027981	2970	
0.216093	0.798369	1993	
0.179294	-0.132096	2899	
0.403725	0.585546	4450	
0.042603	0.468643	821	
0.018783	0.901068	9213	
0.245284	0.776587	5951	
0.808288	-0.439458	9262	
0.307419	0.762585	3247	
0.369353	-0.018836	1992	
0.366102	-0.780573	7220	
0.094624	-0.848960	8269	
0.485181	-0.052004	838	
0.240659	0.530530	4370	
0.880743	-0.223121	8546	
0.084292	0.375827	3849	
-0.737692	-0.548633	8539	
0.846711	0.006915	5867	
-0.973916	0.220374	9652	
0.081291	-0.636629	9735	
0.191440	0.584075	758	
0.242454	-0.483974	7138	
0.045955	0.552657	1988	
0.589739	-0.491045	5997	
0.539149	-0.456681	3450	
0.302010	-0.627517	7768	
0.229904	-0.402766	1028	
0.729436	0.224478	4727	
-0.151692	0.957711	1821	
0.314100	-0.277342	4189	
0.647482	0.535636	8594	
0.422413	0.383864	7583	
0.419957	-0.175754	4566	
0.361596	-0.835517	8908	
0.248561	-0.813809	8698	
0.740992	-0.273317	2732	
0.918353	0.289401	9654	
0.087119	-0.191550	1972	
0.467423	0.107907	4263	
0.446244	0.231372	9247	
0.275878	-0.174992	8685	
0.460067	0.004546	7079	
0.208154	-0.409234	7706	
0.161506	-0.635732	7897	
0.874216	-0.115988	1160	
0.640577	-0.047401	3719	
0.310301	-0.708176	7144	
0.747417	0.558237	8540	
0.783527	0.326225	4584	
0.336987	-0.078236	6439	
0.095232	-0.429267	4655	
0.294392	0.659563	7712	
0.429175	0.308172	9609	
0.609747	0.468995	8650	
0.294352	0.001493	4627	
0.337973	0.723100	1570	
0.829098	-0.489222	9124	
0.342875	-0.212480	1544	
0.124571	-0.823692	1150	
0.084953	-0.560884	2647	
0.193609	0.638697	2527	
0.327907	-0.793951	4610	
0.351985	0.656418	8587	
0.429768	0.109009	7235	
-0.638779	0.698923	7893	
0.909906	0.314813	9030	
0.874115	0.277332	9264	
0.064538	-0.116808	1491	
0.161913	0.945102	10001	
0.301392	-0.134497	5091	
0.869618	0.062125	6547	
0.767909	-0.475719	6305	
0.372866	0.656034	8206	
0.658957	-0.320191	7385	
-0.910074	0.338315	6963	
0.113094	-0.858328	6350	
0.666287	0.089876	2741	
0.522910	-0.151243	6144	
0.250098	-0.329535	2957	
-0.768630	-0.608171	573	
0.545242	-0.310165	10040	
0.170636	0.210995	4515	
0.192697	0.491504	9468	
0.817942	-0.102353	5552	
0.421145	-0.810208	9448	
0.269676	0.053173	3199	
0.838339	0.263848	6882	
0.273983	0.243675	4481	
0.754647	-0.238635	4461	
-0.927183	-0.121810	417	
0.246875	-0.385694	1799	
0.575799	0.476285	5380	
0.723925	-0.400510	6290	
0.211487	-0.503351	8188	
0.299316	-0.822678	5122	
0.270870	0.112288	5269	
0.183685	0.089228	6505	
0.017398	0.898829	9213	
0.511759	0.706333	8149	
0.892016	0.231302	9608	
0.534389	-0.572856	7377	
0.706227	0.174469	631	
0.723685	0.529901	5667	
0.577058	0.805782	3622	
0.182872	-0.856223	8806	
0.113061	-0.499914	5857	
0.604199	-0.158900	5921	
0.501649	-0.282793	5242	
0.319676	0.386751	744	
0.771328	-0.358467	5041	
0.447404	0.595586	2404	
0.826758	-0.213446	6126	
0.678877	0.516063	4035	
0.094215	-0.614733	6208	
0.221802	0.217319	7713	
0.381260	-0.339393	4241	
0.482696	-0.487889	1488	
0.196526	-0.372043	6740	
0.170363	0.424851	6614	
0.270626	0.592057	2806	
0.927050	0.113058	418	
0.178575	0.408454	7744	
0.321415	0.380127	744	
0.044719	0.431588	7723	
0.292658	0.154763	5110	
0.094792	-0.008954	1407	
0.772944	0.501389	6298	
0.186826	0.271723	4948	
0.124823	0.059359	6213	
0.519331	0.433805	584	
0.563344	0.700231	6703	
0.787060	0.499378	7678	
0.619708	-0.364623	4219	
0.114708	-0.690079	7392	
0.187395	0.313428	7564	
0.123909	-0.792395	9418	
0.522976	0.019356	3472	
0.779976	-0.152237	3979	
0.090184	-0.197808	3118	
0.807939	0.176023	4401	
0.574046	-0.002337	7545	
0.488860	0.276000	4045	
0.353068	0.541256	8774	
0.562290	-0.475902	3937	
0.743661	-0.024580	6133	
0.553196	0.356800	404	
0.737730	-0.478245	6094	
0.238904	0.349456	6053	
0.539427	0.344044	1900	
0.391732	0.639249	2758	
0.479939	-0.624180	6342	
0.118317	-0.185407	4322	
0.202568	0.783991	8766	
0.078615	-0.769787	2809	
0.945686	-0.031927	1737	
0.347244	-0.187802	6466	
0.852698	-0.171237	5961	
0.674022	0.323956	2943	
0.594570	-0.411893	4700	
0.679800	-0.360202	6773	
0.069605	0.679895	2511	
0.141938	0.597209	7514	
0.102109	0.546880	8266	
0.309770	-0.572289	4180	
0.449329	0.490041	4874	
0.162910	0.903005	8189	
0.172564	0.296210	4963	
0.095097	-0.605598	8508	
0.684089	-0.370277	6773	
0.065787	-0.841463	4391	
0.015223	-0.956173	8760	
0.277886	0.644793	6104	
0.401856	-0.558855	2373	
0.728570	-0.391667	6152	
0.071165	-0.381953	3468	
0.940936	0.039045	2358	
0.387157	-0.757838	7650	
0.498593	-0.016156	7158	
0.411937	-0.756042	8282	
0.896043	-0.288076	1326	
0.210956	0.042409	7735	
0.609089	-0.582793	4814	
0.642971	0.639352	7300	
0.144863	0.231544	1330	
0.386710	0.032306	1876	
0.122134	-0.613545	1374	
0.255785	-0.705393	5172	
0.644411	0.481644	3590	
0.673375	-0.303857	812	
0.401093	-0.191970	8795	
0.371527	0.097914	3029	
0.138931	-0.753315	423	
0.191160	0.860305	8785	
0.702749	0.341392	1364	
0.195844	0.749466	6527	
0.212294	-0.672390	1262	
0.636610	0.084908	2518	
0.453994	-0.206801	8544	
0.361547	-0.117843	8503	
0.314393	0.072199	7208	
0.472357	0.312194	3445	
0.159715	0.476143	4909	
0.593417	0.414386	5308	
0.339955	-0.502914	4880	
0.357801	-0.394284	3646	
0.424144	-0.730973	8236	
0.349995	-0.765761	6560	
0.182566	-0.478326	3973	
0.540550	0.530069	4669	
0.730046	0.379249	3684	
0.622449	0.624809	5472	
0.743411	0.527189	6137	
0.552156	-0.388628	7528	
0.510914	0.389309	7175	
0.706976	-0.248807	3357	
0.771683	0.165889	7653	
0.048092	-0.303168	544	
0.781072	-0.464938	9424	
0.488797	0.661369	4892	
0.085939	-0.296397	5845	
0.116149	-0.352861	4850	
0.478211	0.399509	4989	
0.209563	-0.072342	6083	
0.310820	0.110292	7517	
0.405674	0.117071	5053	
0.203067	-0.963680	1886	
0.537969	0.011969	3430	
0.490555	-0.199155	4906	
0.169817	-0.710828	2516	
0.245223	-0.068932	4600	
0.594219	-0.541791	9681	
0.421413	0.749403	6441	
0.380391	0.172473	3099	
0.288543	-0.438754	6231	
0.515136	0.317836	9080	
0.242553	-0.102192	8613	
0.500350	0.147149	6287	
0.079402	-0.622025	1635	
0.127404	-0.199442	8694	
-0.856556	0.449386	9786	
0.727981	0.451583	5354	
0.347683	0.037688	6328	
0.773157	-0.460058	7059	
0.224111	-0.418330	1280	
0.668307	-0.592160	9680	
0.472671	0.487281	6070	
0.370895	0.537533	7458	
0.644819	-0.127536	5419	
0.199491	-0.255636	4278	
0.042984	-0.553839	8000	
0.671602	0.246879	7491	
0.520584	-0.037726	4105	
0.365234	0.317781	470	
0.363890	-0.209754	7977	
0.168343	0.045073	1780	
0.114957	-0.200360	4504	
0.271363	0.130792	4674	
0.645627	-0.474188	3095	
0.818796	-0.463689	10026	
0.208988	-0.642454	6877	
0.464132	0.735842	6868	
0.586591	0.611163	6508	
0.624937	0.416798	7145	
0.213936	0.588298	3006	
0.629184	-0.319327	5891	
0.587639	0.657984	8234	
0.512630	-0.568636	5679	
0.297135	0.213275	7477	
0.105784	0.030918	1359	
0.215752	0.533674	9575	
0.168483	-0.224176	995	
0.616012	0.122200	1394	
0.190440	0.676429	1553	
0.352154	0.249319	1366	
0.504053	0.099653	5343	
0.240997	0.497742	636	
-0.846701	0.430317	833	
0.281125	0.342848	7432	
-0.945982	0.046566	9166	
0.346650	-0.841013	7016	
0.609723	0.145963	2492	
0.067680	-0.560249	2635	
0.500930	0.748144	8559	
0.043040	-0.106176	8139	
0.261924	-0.507244	7034	
0.434925	-0.354672	9015	
0.270452	-0.612741	1623	
0.680894	-0.387674	6271	
0.311263	-0.786783	8258	
0.048426	0.620376	9911	
0.580769	0.403968	4587	
0.625771	-0.299168	5874	
0.511722	0.275446	7764	
0.251554	0.392901	5124	
0.456540	0.598456	1728	
0.059158	0.178478	4717	
0.634377	-0.505821	1796	
0.736966	0.416321	4657	
0.923407	0.183369	9734	
0.240393	-0.347790	4098	
0.364504	0.019695	2703	
0.918073	-0.355026	6738	
0.757988	0.144539	7653	
0.406354	-0.631858	705	
0.544577	0.559229	4824	
0.086756	0.430851	4723	
0.637758	0.385830	7399	
0.616827	0.097240	4592	
0.686363	0.227103	7722	
0.157622	-0.816023	2180	
0.680156	-0.652391	8848	
0.665896	-0.313450	7370	
0.132638	-0.573128	5290	
0.782355	0.185613	2381	
0.325457	0.780194	2577	
0.667444	0.186031	4983	
0.494534	-0.351689	7330	
0.400564	-0.655968	4934	
-0.644657	0.690648	7893	
0.161412	-0.894753	10096	
0.582738	0.261852	9181	
0.568126	0.506332	5392	
0.707389	-0.354375	5402	
0.645259	0.331169	6052	
0.647847	0.312276	7353	
0.822794	0.248745	6554	
0.247803	0.906462	7789	
0.118429	-0.332401	4785	
0.820466	-0.044140	6948	
0.451572	0.418691	3332	
0.218775	0.279272	1756	
0.510274	-0.586605	5679	
0.456790	-0.047354	6760	
0.037643	0.641649	1116	
0.025097	0.894846	9213	
0.651341	-0.336144	7370	
0.751546	0.512375	5967	
0.390985	-0.197304	8795	
0.573631	0.694317	8627	
0.077798	0.788081	1091	
0.146549	0.354421	3535	
0.780289	0.116876	2995	
0.376581	0.141250	3614	
0.236676	-0.084688	1400	
0.238291	-0.815830	8696	
0.572681	0.607715	6410	
0.758225	-0.394227	7098	
0.043610	-0.589682	1385	
0.504509	-0.086278	5496	
0.270280	0.238414	2220	
-0.930797	0.076693	8797	
0.217210	-0.449261	7982	
0.854426	-0.405674	1446	
0.834323	0.249576	6554	
0.873625	0.102035	5927	
0.508370	0.421488	594	
0.658603	-0.336942	7370	
0.650478	-0.567014	10019	
0.618337	0.617485	5472	
0.342084	-0.479283	4114	
-0.279961	-0.902193	2534	
0.898792	0.421777	6574	
0.637977	0.364927	6803	
0.250656	-0.858695	7976	
0.524431	-0.481572	3027	
0.196793	0.875798	8785	
0.621911	0.668325	7327	
0.527431	0.547766	3499	
0.315392	0.437420	3291	
-0.590033	0.720295	528	
0.954580	-0.126131	9014	
0.826858	0.262357	6882	
0.113360	0.452727	7020	
-0.851154	0.386215	8632	
0.194882	-0.657850	9023	
0.189976	-0.234520	2946	
0.869263	-0.013102	4962	
0.633836	0.763765	3860	
0.326016	0.016406	3188	
-0.950883	0.306491	9637	
0.734543	-0.281313	9266	
0.197775	0.919285	1011	
0.415500	0.057738	4492	
0.323539	-0.860257	2280	
0.650247	-0.265486	8710	
0.457257	0.331168	2198	
0.469919	0.323412	2198	
0.296042	0.706498	8903	
0.389237	0.162881	3099	
0.407664	0.379180	6655	
0.521886	0.669418	6629	
-0.226516	0.910077	4903	
-0.053554	-0.920810	9053	
0.630330	0.526031	8594	
0.237801	0.547361	5075	
0.650923	0.649965	7300	
0.429201	0.554222	3737	
0.036865	0.967071	960	
0.380482	0.292956	4239	
0.892350	0.167486	7652	
0.934301	0.115290	418	
0.564495	-0.466823	4784	
0.554860	-0.677750	901	
0.291405	0.919542	6539	
0.709816	-0.251601	3357	
0.238829	-0.161262	6751	
0.712320	0.622611	8164	
0.760545	0.360809	4613	
0.262054	0.766359	976	
0.355542	-0.028400	1284	
0.346142	-0.289727	1965	
0.445830	-0.049407	6760	
0.182822	0.211907	5978	
0.134469	0.881715	8032	
0.269381	0.698301	4856	
0.393386	0.429572	4935	
0.066697	0.146972	3307	
0.565537	0.758396	3300	
0.561090	-0.458159	2500	
-0.641704	0.766683	3861	
0.327811	-0.679756	1918	
0.799102	0.089956	2888	
0.737637	0.400967	4626	
0.135616	0.116852	969	
0.219847	-0.918833	2116	
0.232132	0.187878	3348	
0.584020	-0.368215	4069	
-0.550204	0.767034	1144	
0.206923	-0.808432	7430	
0.610270	0.722935	9852	
0.590230	0.142272	7949	
0.519692	-0.604566	7173	
0.515767	0.097254	9710	
0.490503	0.025257	435	
0.351992	0.302546	900	
0.206703	0.491566	8350	
0.193234	0.040266	4977	
0.445553	0.460990	4251	
0.492253	-0.727608	6414	
0.594490	-0.279008	3994	
0.187170	-0.655830	9292	
0.216829	-0.687049	1218	
0.611338	0.589042	5200	
0.010613	0.949180	623	
0.391683	0.073803	3343	
0.826311	0.306639	6866	
0.718237	-0.427793	5501	
0.062248	0.552879	2581	
0.380920	0.781798	7203	
0.271569	0.689543	6973	
0.765367	0.100835	3397	
0.318564	0.596683	8143	
0.714347	-0.224399	2128	
0.523744	-0.445693	7340	
0.739453	-0.409131	6152	
0.850641	-0.006534	5867	
0.382617	-0.301056	3931	
0.639407	0.150091	2710	
0.632965	-0.408733	6624	
0.333069	-0.157409	8369	
0.308894	0.760838	3247	
0.511869	0.404692	9510	
0.476617	-0.001880	1662	
0.097821	-0.832243	2556	
-0.708870	0.605455	7681	
0.423042	-0.441025	7963	
0.326492	0.428167	2822	
0.217746	0.337079	6749	
0.505739	-0.715768	4837	
0.287108	0.030167	1343	
-0.521046	0.849794	7645	
0.868163	-0.191829	6014	
0.104098	0.935151	9979	
0.114672	-0.141953	5609	
0.340871	0.373133	8570	
0.137407	-0.630087	5264	
0.115674	0.071543	2576	
0.840471	0.147028	4878	
0.623604	-0.645502	5763	
0.116137	0.773840	1889	
0.477206	-0.392703	5572	
0.254233	-0.017743	3854	
0.078705	0.767484	8138	
0.716732	-0.224193	2128	
-0.464283	-0.806487	9347	
0.126751	-0.356659	5685	
0.054519	-0.634822	1464	
0.388958	-0.398343	8241	
0.196432	0.200212	5770	
0.333380	-0.782514	4610	
0.044283	0.645450	1670	
0.228840	-0.419522	1280	
-0.211754	0.935234	2115	
0.293062	-0.519459	891	
0.448064	-0.391119	7956	
0.269329	0.132568	4674	
0.824122	0.505559	8982	
-0.856174	0.372330	9317	
0.552596	0.241786	9799	
0.516068	-0.709449	4837	
0.277558	0.519476	651	
0.815743	0.304998	6866	
0.770860	0.361944	4613	
0.132475	-0.759040	423	
0.116246	-0.227221	3810	
0.071008	0.937671	420	
0.644781	-0.400298	6723	
0.048783	-0.142337	1047	
-0.937942	-0.132415	427	
0.269417	-0.133059	8381	
0.711795	0.261674	740	
0.128633	-0.751948	7930	
0.612908	-0.593107	4814	
0.182329	-0.269058	2004	
0.649589	0.278599	7839	
0.349710	-0.430710	4135	
0.109144	0.591839	3741	
0.760841	0.098264	7449	
0.179246	-0.929863	2170	
0.181283	-0.698159	2066	
0.205327	-0.178151	2831	
0.087722	-0.560600	3420	
0.239860	-0.008781	8894	
0.652477	0.546254	4757	
0.276253	-0.146214	9135	
0.342416	0.307788	900	
0.421171	0.608348	1404	
0.187638	-0.631084	2601	
0.801862	0.395800	6989	
0.235285	-0.665825	1236	
0.412717	0.551846	3737	
0.774471	-0.192205	3805	
0.278889	-0.940547	2190	
0.063728	0.111334	1379	
0.140955	0.590880	8046	
0.525152	0.301915	9996	
0.576282	-0.248630	9319	
0.556853	0.536512	5537	
0.091920	0.324953	3190	
0.482555	0.445694	7225	
0.264358	0.850082	437	
0.216641	-0.513960	8777	
0.753301	-0.502453	6325	
0.675933	0.346125	1240	
0.677257	0.115405	4518	
0.515094	0.336945	8495	
0.395133	0.038488	1876	
0.171905	0.164374	5238	
0.453974	-0.308201	3340	
0.892051	-0.142293	2083	
0.289588	-0.681997	6474	
0.209961	0.592992	1352	
0.223852	0.578522	3006	
0.699162	-0.155727	915	
-0.043450	0.944425	9859	
0.169636	0.273771	4158	
0.136120	0.786896	1035	
0.160317	0.704473	7040	
0.546870	-0.219315	2688	
0.065418	-0.100259	1064	
0.929923	0.022399	2358	
0.210015	-0.361338	9706	
0.666363	0.201198	4983	
0.350139	-0.133988	1392	
-0.663379	0.654168	8406	
0.199018	0.698228	4229	
0.069827	-0.866799	2498	
0.100996	-0.388962	7569	
0.261994	-0.676786	2992	
0.644919	-0.404253	6723	
0.583894	0.584141	6256	
0.737509	-0.478089	6094	
0.702953	-0.341584	8466	
0.434739	-0.534310	6345	
0.108474	-0.430451	7553	
0.646199	-0.712911	567	
0.337069	0.369999	8570	
0.246551	-0.624993	1767	
0.053344	-0.900107	9358	
0.087682	-0.640264	9297	
0.078447	-0.626510	1635	
0.355641	-0.308173	3233	
0.259955	-0.253429	3043	
0.076284	-0.662048	2401	
0.102628	0.544073	8266	
0.296912	-0.194248	554	
0.624914	-0.544406	961	
0.305541	0.290971	3052	
0.217686	0.031916	2270	
0.444246	0.701100	5198	
0.179284	-0.328663	2201	
0.009452	0.908507	8953	
0.150780	-0.021846	2666	
0.795360	-0.110581	4911	
0.675884	0.623093	1840	
0.670842	-0.110979	5429	
0.618296	-0.151633	5390	
0.142466	0.704477	926	
0.174817	0.071337	5243	
0.156892	-0.611364	7468	
0.811491	0.408218	7001	
0.412228	0.342985	9277	
0.526699	-0.142459	6144	
0.853637	0.042484	6598	
0.257025	0.622964	4337	
0.464646	-0.624258	4811	
0.297628	0.057456	3269	
-0.851941	-0.481089	3997	
0.476283	-0.370443	6236	
0.894456	-0.293528	4966	
0.099157	0.367152	8573	
0.076364	0.706614	1418	
0.496536	0.602640	3871	
0.733146	0.007989	5829	
0.298551	0.272724	8457	
0.504015	-0.452989	2993	
0.053096	0.865018	508	
0.044416	-0.554746	8000	
-0.787244	-0.528169	2351	
0.539078	0.710326	6686	
0.374771	-0.719595	6096	
0.678658	0.688146	1032	
0.224162	0.489501	4174	
0.845071	-0.125530	7156	
0.333060	0.409336	5494	
0.030440	-0.667980	6720	
0.095539	-0.041197	1943	
0.488271	0.434475	6077	
0.912392	0.041011	2358	
0.142057	0.136505	2141	
0.279768	0.176451	4279	
0.360276	-0.874940	534	
0.701447	-0.581596	7566	
0.684228	-0.440931	2740	
0.355462	-0.341384	3944	
0.194604	-0.720071	2461	
-0.946488	-0.049981	7732	
0.546646	-0.264655	5239	
-0.722377	0.613277	10027	
0.070623	0.710268	1418	
0.801581	0.246075	5024	
-0.319174	0.884570	1501	
0.187570	0.150712	9646	
0.459097	0.299237	10087	
0.345565	-0.354619	9395	
0.402196	0.057625	4492	
0.572867	0.197433	5749	
