time = 0.001	Re = 1	rotation = 0
0.166353	-0.780695	3671	
0.446646	-0.192535	6188	
0.433931	-0.733115	8489	
0.468819	-0.344176	6594	
0.638126	0.128061	3907	
0.429838	-0.104999	5802	
0.158910	0.520793	7592	
0.076680	-0.380582	3879	
0.488714	-0.792295	6386	
0.926264	0.193394	9990	
-0.902252	-0.372467	4151	
-0.508227	0.801874	1643	
0.552799	-0.627837	5812	
0.380068	-0.273769	3749	
0.357384	0.006994	2703	
0.281961	0.147517	5110	
0.319267	-0.904683	1502	
0.751451	-0.076753	3662	
0.163579	-0.656086	8900	
0.104282	0.662001	4060	
0.564288	-0.037883	7233	
0.524806	-0.248074	9225	
0.150762	0.121700	2633	
0.059972	0.276773	8059	
0.414108	0.613417	1404	
0.197114	-0.548775	8635	
0.085816	0.516708	8667	
0.328262	0.437284	2822	
0.609563	-0.388382	4687	
0.923261	0.140871	428	
0.731858	0.121543	1184	
0.124462	0.597302	7900	
0.319014	0.212249	802	
0.516060	-0.590015	6468	
0.616433	0.192781	1784	
0.211487	-0.966942	5512	
0.686666	0.458382	2870	
0.222480	0.830490	6931	
0.176086	-0.218369	995	
0.263645	0.420162	6128	
0.652654	0.420547	4914	
0.085742	-0.394137	3833	
0.503303	0.829803	8412	
0.250045	-0.820391	10030	
0.614355	0.231515	9629	
0.557058	-0.763663	954	
0.113530	-0.775128	9026	
0.036280	0.454359	6977	
0.155886	0.755329	2359	
0.121698	-0.057262	5374	
0.519115	-0.656104	9066	
-0.779945	-0.564126	1423	
0.634626	0.510796	6432	
0.118368	0.826091	5014	
0.745935	-0.346919	3965	
0.066050	0.054067	9753	
0.375041	-0.517797	8078	
0.376548	0.044189	1902	
-0.458139	0.818142	8606	
0.368526	0.593940	9279	
0.095266	-0.540769	2484	
0.236256	0.504437	636	
0.485696	0.445624	7225	
0.096330	0.917241	9200	
0.826745	0.459421	1591	
0.568919	-0.501526	7891	
0.463156	0.750702	6868	
0.209344	0.502223	7936	
0.441873	-0.532469	6345	
0.692627	0.179395	8218	
0.877463	0.060533	6193	
-0.698016	-0.629818	8163	
0.128813	-0.602108	1374	
0.492261	0.484667	1300	
0.471254	0.036267	6433	
0.043565	-0.606157	587	
0.452228	0.053965	7726	
0.017624	0.898414	9213	
0.083467	-0.295676	5299	
0.132938	-0.398096	1207	
0.158346	-0.231682	8948	
0.457009	-0.080385	5994	
0.337865	0.623481	4024	
0.779432	-0.448851	7522	
0.220239	-0.673305	1262	
-0.681415	0.617005	9935	
0.135316	0.797274	2121	
0.354703	-0.554467	396	
0.140300	-0.176666	9898	
0.181145	-0.833351	7066	
0.278284	0.131003	4674	
0.369368	-0.434525	8921	
0.128131	-0.384267	851	
0.651980	0.471651	3590	
0.118237	0.487324	2475	
0.572576	0.512370	6216	
0.455934	0.353991	3634	
0.438408	-0.297177	4730	
0.222792	0.647696	3447	
0.082255	0.453766	9746	
0.627730	-0.375139	5514	
0.131607	-0.617610	1374	
0.072763	0.476506	4678	
-0.449064	0.822639	8606	
0.103245	0.530194	1132	
0.442694	-0.687330	7692	
0.214781	0.388298	8319	
0.265570	-0.684622	5064	
0.177855	-0.757181	2460	
0.500689	0.083302	5343	
0.926507	0.191934	9990	
0.127549	-0.681714	7008	
0.637912	-0.447941	8090	
0.182148	0.065335	4435	
0.180774	0.371866	7590	
0.490620	0.172056	3580	
0.585562	0.417841	5308	
0.138602	0.181476	2824	
0.325672	0.647315	4089	
0.076850	-0.223533	3427	
0.102556	0.437295	7423	
0.433546	0.719327	6365	
0.539515	0.244419	7101	
0.272767	-0.586109	5954	
0.376304	0.271245	1140	
0.124008	0.226195	7427	
0.130611	-0.764247	7930	
0.437413	0.401241	3332	
0.579751	-0.287401	3994	
0.273810	0.900553	2533	
0.787319	-0.561630	849	
-0.720606	-0.636102	8163	
0.545741	-0.019547	4771	
0.120960	0.855307	5412	
0.524201	0.700078	6686	
0.394410	-0.360885	4889	
0.106070	0.817993	5014	
0.365572	0.327942	4185	
0.648129	-0.601686	9484	
0.909805	-0.060598	1740	
0.184717	-0.007905	2251	
0.448777	0.325578	9150	
0.720734	0.112660	8221	
0.144667	-0.108482	1797	
0.158315	0.120705	3761	
0.056254	-0.377289	3898	
0.287085	-0.134957	3309	
0.920824	0.163275	9921	
0.220612	0.508074	1368	
0.255476	-0.022063	3854	
0.314989	-0.740941	7754	
0.217208	0.777819	4802	
0.062505	0.025823	6782	
0.448672	-0.768197	8623	
-0.547391	-0.762557	1097	
-0.940117	-0.048359	7732	
0.333055	-0.676822	1918	
0.440454	-0.443537	5438	
0.513339	-0.318140	7393	
0.580182	-0.006443	1033	
0.781786	-0.357797	5618	
0.096640	-0.332331	4333	
0.280688	0.799014	398	
0.495051	-0.190052	4906	
0.777592	0.387964	5935	
0.771850	-0.448748	7059	
0.541621	0.591756	4796	
0.190547	-0.176175	7106	
0.538469	0.015161	3430	
0.743694	-0.182651	3314	
0.407169	-0.741001	8236	
0.453049	-0.397183	7956	
0.200974	-0.237872	2754	
0.766304	0.299233	4541	
0.882423	0.161465	7652	
-0.165974	0.956394	1821	
0.512599	-0.356024	7330	
0.877635	0.234747	5691	
0.330760	0.865607	8374	
0.119566	-0.548499	2494	
0.214077	-0.729088	2587	
0.344454	-0.826753	7016	
0.182713	-0.048118	4483	
0.593656	-0.211333	5278	
0.317448	0.559703	6926	
0.757305	0.231643	3975	
0.141420	-0.403568	4390	
0.389767	-0.292917	4571	
0.083589	0.473201	6546	
0.296191	-0.448170	5255	
0.163348	0.618731	3400	
0.655922	-0.461877	1787	
0.477904	-0.169847	6224	
0.805385	-0.308348	5022	
0.321683	0.396947	898	
0.186308	-0.668434	9151	
0.630703	-0.249578	9711	
0.475716	-0.045801	838	
0.673677	-0.050035	4752	
0.346717	-0.198102	5257	
0.434651	0.496329	4134	
0.156776	0.381620	3978	
0.568742	-0.167809	6832	
0.121419	-0.717139	8749	
0.556425	0.569713	6425	
0.034237	0.736464	7147	
0.208580	-0.895615	764	
0.318125	-0.206331	416	
0.065568	-0.869951	2592	
0.643346	0.760603	3860	
0.083726	-0.171298	2579	
0.469474	0.120820	5960	
0.401690	0.251055	6250	
0.317043	0.911725	6539	
0.087693	0.288217	6181	
0.537737	-0.470478	3450	
0.307468	0.810547	2336	
0.626391	0.299311	4562	
0.696449	0.582268	575	
0.542808	0.398146	9178	
0.242543	-0.298722	800	
0.554372	-0.017394	5303	
0.187628	0.215887	9110	
0.824319	0.257147	6554	
0.153319	-0.058339	4341	
0.461825	0.349646	3410	
0.113552	-0.005667	1429	
0.097984	-0.011252	1407	
0.789601	-0.169720	4003	
-0.506157	0.799472	1643	
0.455376	-0.160091	6048	
0.162769	-0.397610	3470	
0.886296	0.079866	6193	
0.466107	-0.586217	2898	
0.044158	0.240052	9669	
0.024588	0.894919	9213	
0.183840	-0.517729	7852	
-0.881007	0.267334	4965	
0.204863	-0.549717	6706	
0.737249	0.277297	1820	
0.168058	0.485488	7487	
0.072554	0.809118	1187	
0.665581	0.198569	4983	
0.460906	-0.691210	5992	
0.100068	0.422953	6453	
0.086113	-0.286012	5621	
0.616706	0.679428	8683	
0.277452	-0.133702	8381	
-0.378705	0.923756	5273	
0.486195	0.761502	6944	
0.234733	-0.755499	5208	
0.341851	0.722972	1570	
0.048225	0.268090	1457	
0.361286	0.225987	3108	
0.413051	0.299088	6959	
0.286817	0.589918	4373	
0.429604	0.716810	6365	
0.412380	-0.315918	5831	
0.922337	0.306130	7152	
0.548067	0.579851	5651	
0.261565	-0.426136	3591	
0.680636	-0.320093	8468	
0.620494	0.388010	6821	
-0.549486	0.733962	6526	
0.144737	0.589723	7514	
0.365761	0.011603	2703	
0.225722	-0.932119	6886	
0.100132	-0.843610	8269	
0.719459	0.038569	4318	
0.729824	-0.110537	4367	
0.676502	0.495444	4035	
0.700490	0.168962	8014	
0.437976	0.729432	6365	
0.202963	0.785861	8766	
0.203316	0.072751	7701	
0.553313	0.001568	5303	
0.245564	0.528215	5346	
-0.140052	-0.906779	6520	
0.262845	-0.289313	736	
0.717642	0.368057	3817	
0.903649	0.106889	6087	
0.349182	-0.692045	2748	
0.718670	-0.212128	2128	
0.393244	-0.483288	5941	
0.802707	0.238346	5024	
0.251681	-0.632561	9673	
-0.459743	-0.844365	6961	
0.604160	0.504618	8114	
0.101697	0.749093	9236	
0.723731	0.550072	8330	
0.211810	-0.725417	2587	
0.162030	0.516444	7866	
0.364907	-0.657709	5800	
0.745606	0.069120	4953	
0.837866	0.443033	1311	
0.246873	-0.926970	5232	
0.033690	0.815898	8523	
0.056055	-0.510295	10093	
0.938723	-0.214290	8528	
0.695011	0.446006	3722	
0.228024	-0.066859	2102	
0.115776	0.421281	9397	
0.359023	-0.647475	5800	
0.427370	0.116348	7235	
0.194451	0.948792	1287	
0.066160	0.803633	8692	
0.534620	-0.146502	5388	
0.602006	0.232538	2389	
0.510925	0.661200	6619	
-0.798977	0.568966	850	
0.505194	0.278241	7764	
0.491402	-0.727899	6414	
0.311005	-0.772692	9082	
0.317779	-0.104881	6269	
-0.611616	0.684807	4557	
0.845283	0.103526	5443	
0.208136	-0.102659	4381	
0.813394	-0.225993	6424	
0.365436	-0.014961	1992	
0.443252	0.817685	5326	
0.443265	0.697541	5710	
0.431053	-0.487549	4810	
0.301808	0.092588	7095	
0.319391	0.756128	3247	
0.122505	0.588178	5057	
0.850142	-0.001871	5867	
0.750579	-0.471405	5932	
0.026520	0.897889	1673	
0.185059	-0.289114	3136	
-0.789254	-0.473947	8239	
0.324928	0.288993	1276	
0.466006	-0.260719	1525	
0.154615	0.040547	1006	
0.984010	-0.127203	6644	
0.076490	0.741877	3166	
0.603989	0.667368	8285	
0.549443	0.126736	8736	
0.535923	0.334055	7728	
0.726352	-0.365301	3697	
0.265018	0.081605	2113	
0.414064	-0.588500	2902	
0.264458	0.002013	5553	
0.242537	-0.365882	2273	
0.416413	0.794511	8924	
0.772148	-0.397172	7098	
0.500237	0.527505	1757	
0.406235	0.379181	6655	
0.514301	0.696041	8149	
0.242143	-0.793392	8698	
0.435429	-0.682061	7670	
-0.477666	-0.797273	9347	
0.308181	-0.787474	8258	
0.731692	-0.353248	3757	
0.046848	0.184178	649	
0.837015	-0.027815	6924	
0.067590	-0.539317	9271	
-0.560693	-0.726813	6635	
0.541706	-0.684382	7822	
0.117709	-0.816527	918	
0.545984	-0.422270	2294	
0.130727	0.092278	3245	
-0.202788	-0.895313	8898	
0.431230	0.178889	7187	
0.167110	0.828164	4950	
0.488071	-0.717812	6414	
0.116236	0.758401	7558	
0.665004	0.082141	4848	
0.363963	-0.077067	1041	
0.149139	-0.853207	7618	
0.308163	-0.262078	3019	
0.621176	0.044477	1579	
0.679741	-0.199044	9050	
0.555674	-0.551473	5001	
0.389109	0.263465	4590	
0.438605	-0.132195	6579	
0.569551	-0.345100	4143	
0.192965	0.232739	5946	
0.682554	-0.512951	4194	
0.593657	-0.320681	1801	
0.380544	-0.632612	561	
0.303312	0.345816	8912	
0.702776	-0.567955	5428	
0.166021	-0.453910	2171	
0.126527	0.850141	5412	
-0.342716	-0.876331	8803	
0.624783	0.479494	1530	
0.232461	0.031118	2270	
0.435271	-0.377887	8478	
0.416729	0.219045	7071	
0.383023	0.100772	3029	
0.086628	0.090870	3982	
0.142615	-0.585609	1773	
0.107892	-0.326688	5413	
0.318584	0.608716	8143	
0.560533	-0.471706	3937	
0.400161	-0.836653	449	
0.390792	-0.773385	6708	
0.438455	0.783709	6420	
0.371842	0.099546	3302	
0.074301	0.851828	3167	
-0.933325	0.199550	5817	
0.360378	-0.700256	2728	
0.358399	0.479075	6688	
0.302782	0.086080	7095	
0.298305	-0.843836	5122	
-0.370979	-0.859481	1269	
0.192433	0.449424	617	
0.671183	0.147035	4347	
0.181920	0.442489	6829	
-0.626401	-0.700351	8684	
0.867164	-0.144971	7115	
0.254470	0.241087	9224	
0.095222	0.279216	6181	
0.207381	-0.820226	7878	
0.751409	0.200497	3243	
0.260444	0.829085	905	
0.226934	0.604631	1086	
0.329752	-0.472143	4114	
0.423583	0.093021	6909	
0.612153	0.423913	6141	
0.781233	0.115215	2995	
0.138640	0.753997	985	
0.072418	0.343439	3739	
0.379492	-0.395071	8241	
0.175812	-0.561861	7245	
0.214939	0.690259	5558	
0.568463	-0.110197	9574	
0.593687	0.364277	4580	
0.676612	0.398916	6966	
0.813922	0.141230	4353	
0.679695	-0.237989	9533	
0.173705	-0.759207	2460	
0.472883	-0.432304	5637	
0.372721	0.590006	4702	
0.453488	0.571682	2886	
0.211650	0.409418	789	
0.194363	0.476155	1234	
0.365882	0.772256	5254	
0.408846	-0.529571	3086	
0.305905	-0.384029	6642	
0.180163	-0.186087	5915	
0.076905	0.421040	3728	
0.453712	0.280723	9666	
0.593343	-0.362088	4069	
0.418453	0.032484	6004	
0.371635	-0.282019	3201	
0.045043	-0.594683	727	
0.089824	0.517688	8667	
0.266094	-0.550139	713	
0.422252	-0.795935	8941	
0.889783	0.168086	7652	
0.619256	-0.360214	3567	
0.870506	0.125586	6583	
0.824617	0.074747	4844	
0.762747	0.074104	4953	
-0.799019	-0.578402	4095	
0.652385	0.072358	4848	
0.589201	0.308514	3745	
0.172970	0.729734	1720	
0.818467	0.272808	5836	
0.313412	0.225668	6212	
0.190142	-0.381170	7474	
0.783665	0.002389	5456	
0.395049	0.667296	9376	
0.635041	-0.271563	8710	
0.796095	0.332513	7291	
0.695408	-0.040736	5689	
0.575316	0.700890	8627	
0.839171	-0.334533	6038	
0.353646	0.898524	6372	
0.241052	-0.317151	738	
0.777611	0.207024	3653	
0.130976	0.367989	2042	
0.413301	0.727212	5328	
0.144591	0.379232	2772	
0.540808	-0.473247	3450	
0.555608	-0.538509	7926	
0.527913	0.052716	7604	
0.700664	0.524944	6172	
0.041050	-0.832611	1962	
0.484262	-0.304173	5904	
0.650711	0.141436	3507	
0.757683	-0.223426	3767	
0.603299	0.480711	8650	
0.688102	-0.566551	9902	
0.702281	-0.569507	5428	
0.848807	-0.034251	5017	
0.329416	0.165274	794	
-0.750952	-0.566435	2215	
0.224489	0.714263	8576	
0.181772	-0.304331	3603	
0.240295	-0.436265	4410	
0.427369	-0.444492	4010	
0.304259	-0.750703	7754	
0.451950	0.157036	6058	
0.175946	-0.186274	5915	
0.338804	0.316414	590	
0.824521	-0.120732	5552	
0.078610	-0.655372	4521	
0.371659	-0.742605	7316	
0.841131	0.294152	8198	
0.587772	-0.126039	4244	
0.192521	-0.683710	8743	
0.791000	-0.121126	1989	
0.691342	0.012993	4761	
0.506025	-0.666411	829	
0.600941	0.733584	9852	
0.750322	-0.367905	5119	
0.339020	0.878717	8804	
-0.537456	0.742573	7547	
0.591306	-0.144940	3303	
0.914067	0.014923	7773	
0.109246	0.170262	8758	
0.039401	-0.271674	7401	
0.331278	0.696759	8754	
0.495855	0.453461	7225	
0.276540	0.644073	6104	
0.362988	0.108028	3302	
0.175813	0.517025	7833	
0.051548	0.289306	9626	
0.498833	-0.415653	5574	
0.466011	0.156577	3716	
0.657901	-0.214152	10081	
0.663256	-0.524350	6937	
0.400518	-0.588875	2902	
0.058953	-0.183558	8671	
0.311631	0.184468	972	
0.261595	-0.342680	3563	
-0.267555	-0.893584	4400	
0.494277	0.678265	7494	
0.759190	0.228404	3975	
0.019911	-0.985561	9342	
0.400067	-0.265946	5657	
0.310538	0.438910	3291	
0.362342	-0.545104	442	
0.090295	-0.268386	1331	
0.437958	-0.420552	3530	
0.589160	-0.101411	8547	
0.473227	-0.295029	3677	
0.121404	0.695493	8167	
-0.849178	-0.411092	863	
0.425063	0.105419	7235	
0.304619	0.816877	2336	
0.346918	-0.289921	1965	
0.185619	-0.436321	6279	
0.514018	-0.240474	7475	
0.494067	0.363795	4997	
0.292616	0.435531	1590	
0.851039	0.412824	864	
-0.656266	0.655134	8023	
0.588082	-0.251655	9421	
0.404589	-0.511168	3086	
0.357027	0.073229	2878	
0.470625	-0.371762	5572	
0.479927	-0.354082	5535	
0.246509	-0.210364	6672	
0.677298	-0.660102	8848	
0.897869	0.114888	5539	
0.321997	-0.141778	9037	
0.629026	-0.376425	5514	
0.700235	-0.509114	4851	
0.324508	0.316169	9643	
0.681513	0.228199	7722	
0.038986	0.449450	6977	
0.020562	0.901201	9213	
0.424323	0.130247	5797	
0.088704	0.346944	3864	
0.609726	0.440060	8028	
0.121311	0.132195	2505	
0.091934	0.115282	3649	
0.157949	-0.781848	3671	
0.373079	-0.251052	4188	
0.784836	0.050089	3782	
0.820438	0.278667	5836	
0.141708	0.600665	7514	
0.259890	-0.482566	7871	
0.254777	0.110918	3669	
0.058316	-0.865958	1396	
0.641213	0.205860	4433	
0.815084	-0.227643	6424	
0.615858	0.698990	8683	
0.378009	0.743165	3936	
-0.638939	-0.695968	7113	
0.224631	-0.152371	4437	
0.210845	-0.034102	9274	
0.569513	-0.402207	3274	
0.417724	0.120579	6086	
0.221561	0.244761	9452	
0.195394	-0.264049	1629	
0.388438	0.592081	4702	
-0.710870	0.628455	3837	
0.811419	-0.573456	849	
0.455274	-0.401269	7956	
0.043402	0.833783	1641	
0.400808	0.317537	6238	
-0.087854	-0.888503	1415	
0.045128	0.664024	745	
0.400123	-0.543400	2373	
0.679085	-0.445127	2740	
0.933193	0.038845	2358	
-0.143076	-0.948259	1376	
0.230789	-0.177359	4511	
0.112380	-0.493876	831	
0.794290	0.492141	7678	
0.208747	0.725907	8500	
0.759884	0.446712	6916	
0.234185	-0.045930	1594	
0.977838	-0.175675	7021	
0.783450	0.236107	2285	
-0.303060	0.951588	4705	
0.369449	0.019967	3082	
0.747664	-0.582005	8630	
0.743265	0.147311	845	
-0.812490	0.450447	9689	
0.464836	0.111558	4263	
0.683652	-0.256649	7755	
0.676323	-0.252082	7755	
0.272674	-0.678582	5064	
0.777695	0.014770	2302	
0.694969	-0.311350	812	
0.226563	-0.450240	5995	
0.937723	-0.126175	9014	
-0.440695	0.813484	8871	
0.295910	-0.474174	1099	
0.429778	-0.706995	6646	
-0.411146	-0.815971	489	
0.494898	-0.549316	4791	
0.966895	0.015268	7895	
0.759777	-0.181917	3413	
0.106306	0.317928	6331	
-0.319613	-0.878002	5793	
0.394630	0.261030	5988	
0.178150	0.365818	7224	
0.925754	-0.279196	8322	
0.413982	0.030389	6004	
0.742033	0.437425	4657	
0.207647	-0.914929	764	
0.273432	-0.329702	3563	
0.195337	-0.559131	8635	
0.739582	0.296650	1770	
0.535772	0.553046	4824	
0.685618	0.242814	786	
0.595077	-0.646338	6893	
-0.047020	-0.903942	9592	
0.270238	-0.695652	6102	
0.664990	-0.384995	5989	
0.063067	-0.280404	2247	
0.388888	-0.859811	862	
0.402618	0.266271	5988	
0.276340	0.960196	4714	
0.268052	0.521079	6775	
0.349112	-0.231954	1178	
0.274782	-0.357390	3765	
0.198041	-0.832299	7880	
-0.950966	0.016587	1738	
0.815148	-0.291323	9752	
0.451385	0.231274	9247	
0.899560	0.292962	10074	
0.144111	0.628646	9327	
0.333728	-0.881162	944	
0.612318	-0.121808	3625	
0.303504	0.303408	974	
0.681885	0.003948	4761	
0.688473	0.112834	4518	
0.771634	-0.205497	3805	
0.381437	-0.747893	7850	
0.837084	-0.289011	5190	
0.595137	-0.432865	5926	
0.161829	0.425408	6614	
0.498008	0.196089	3588	
0.204690	0.738698	7707	
0.212427	0.673568	2558	
0.240651	-0.417759	3318	
0.861662	-0.393363	1446	
0.762333	0.141739	7653	
0.201454	-0.097983	4381	
0.285548	0.114639	5044	
0.076266	0.084413	5448	
0.167169	-0.271133	4442	
0.284299	-0.700366	7058	
0.399927	-0.237344	3940	
0.468881	-0.636148	6342	
0.421390	0.013928	7261	
0.426008	0.322945	8557	
0.271361	0.108129	3669	
0.270367	-0.116662	6889	
0.529800	0.511824	3708	
0.557379	-0.178081	6265	
0.391814	0.166638	3099	
0.655782	0.461439	2420	
0.206663	-0.554962	6706	
0.580034	-0.382297	3198	
0.688879	0.157761	8014	
0.084775	0.797113	1461	
0.910167	0.208480	10011	
0.436811	0.476892	4251	
0.689768	-0.418315	3491	
0.628050	-0.589990	9405	
0.168965	0.406502	7404	
0.822535	0.179894	4884	
0.412511	0.907896	2926	
0.178415	0.157301	4494	
0.812652	-0.486731	9040	
0.450310	-0.775792	8623	
0.734179	-0.322772	1723	
0.211757	0.817607	8011	
0.093212	-0.756865	5366	
0.261922	-0.186150	9966	
0.124375	0.452610	6906	
0.124415	-0.198521	4504	
0.469706	0.394878	4989	
0.836666	0.196339	6756	
0.098856	0.078088	3796	
0.418909	0.011005	7261	
-0.148785	0.907119	8133	
0.834581	0.342358	7341	
0.912441	-0.077014	513	
0.458960	0.527512	6020	
0.695853	-0.534025	4194	
0.177002	0.499471	9111	
0.046613	0.361845	605	
0.409349	0.724796	3382	
0.939810	0.209574	9779	
0.339472	0.652097	7577	
0.471842	0.438845	4951	
0.849336	-0.042913	7063	
0.500485	-0.826181	1644	
0.802415	0.476762	8726	
0.628777	-0.203133	7543	
0.168573	0.401831	7404	
0.551921	-0.608220	6602	
0.222302	-0.175032	3581	
0.255762	-0.296373	736	
0.132717	0.762274	1225	
0.798579	-0.426299	7436	
0.793678	-0.512218	8564	
0.388035	0.150622	3236	
0.045354	-0.393665	774	
0.203372	0.916275	531	
0.727603	0.431400	4657	
0.419278	-0.339184	6857	
0.133197	0.773465	1035	
0.236371	0.254248	8413	
0.731241	0.495113	5397	
0.497556	-0.320934	7254	
0.424280	0.585206	4168	
0.115779	-0.354259	4850	
0.407338	-0.233450	5322	
-0.953061	0.023280	1738	
0.184934	0.720144	2223	
0.792491	0.376464	7075	
0.686281	0.594322	575	
0.857197	0.128022	6401	
0.242531	-0.388460	2749	
0.706528	0.455772	3687	
0.773440	-0.219779	4466	
0.415201	-0.603548	7384	
0.216377	0.751769	8453	
0.168292	0.021351	2226	
0.232198	0.661412	4365	
0.511141	-0.547689	4791	
0.357837	-0.050788	1118	
-0.782412	-0.594170	633	
0.058223	-0.262565	3505	
0.141496	-0.585362	1773	
0.632638	-0.257706	9711	
0.525004	0.211620	5117	
0.379127	-0.531480	853	
0.090304	-0.400233	4665	
0.574597	-0.422928	1832	
0.078857	0.308840	2807	
0.309748	0.750380	621	
0.104835	0.467128	5106	
0.415963	-0.397085	9825	
0.518367	-0.181328	6234	
0.624378	-0.296379	5874	
0.748869	0.187016	2243	
0.569113	-0.675055	647	
0.527291	0.413089	594	
0.126034	0.300502	2095	
0.254030	0.572776	2826	
0.287051	-0.752559	8394	
0.346972	-0.740289	6968	
0.464949	-0.001914	6941	
0.872849	-0.365279	8678	
0.394212	-0.774364	6708	
0.134377	-0.262738	4451	
0.158521	-0.553532	6050	
0.555779	0.240325	9799	
0.055666	-0.480697	563	
-0.630096	-0.681310	7113	
0.508067	0.691538	7494	
0.510303	-0.254746	4697	
0.668452	0.425078	4474	
0.923803	0.135427	418	
0.195413	-0.669940	9023	
0.051857	0.861864	508	
0.908390	0.030552	7773	
0.243349	0.615116	1568	
0.385144	0.150822	3614	
0.278979	-0.497302	1260	
0.193666	0.231536	5946	
0.370714	0.071741	2878	
0.377501	0.439077	2385	
0.822082	0.380983	798	
-0.684930	-0.675994	1031	
0.737478	-0.321032	1723	
0.256338	0.670806	7421	
-0.144215	0.880932	9187	
0.393074	0.806654	8598	
0.572516	0.703332	8627	
0.521122	0.550217	3499	
0.599869	0.588255	5200	
0.455898	0.779732	5492	
0.108185	-0.333257	4785	
0.639140	0.517983	6432	
0.282033	0.208274	7025	
0.791262	-0.235795	5474	
0.873354	-0.076051	7276	
0.241175	-0.542373	921	
0.637901	0.606709	5472	
-0.036744	-0.900652	8020	
0.601148	-0.663417	3829	
0.352105	-0.106663	9581	
-0.488900	-0.774043	6943	
0.508305	0.007778	1076	
0.541695	0.103216	9411	
0.145224	-0.470486	2768	
0.711365	-0.533181	5889	
0.221774	0.800140	1993	
0.100568	0.300020	6652	
0.714322	-0.258639	3759	
0.604440	0.221067	1231	
0.261979	-0.129891	7444	
0.366380	-0.712529	5180	
0.308332	0.364412	1266	
0.822727	0.148350	4353	
-0.674597	0.709246	2029	
0.484543	0.394280	4989	
-0.627632	-0.699477	8684	
0.097600	-0.434881	4523	
0.102728	0.038967	1527	
0.352090	-0.578099	9549	
0.454291	-0.145871	5886	
0.801209	-0.217999	6424	
0.426139	0.352208	6451	
0.044624	0.582419	2069	
0.044582	-0.850394	8832	
-0.151829	0.927079	2169	
0.153916	-0.044410	3179	
0.240317	0.445412	5204	
0.679963	-0.686822	1294	
0.459875	-0.704236	7535	
0.264540	-0.044835	4760	
0.706566	-0.384486	6139	
0.029505	-0.772968	7454	
0.070350	-0.623216	683	
0.579323	-0.410454	4700	
0.075041	0.507115	4766	
0.257229	-0.827223	10030	
0.838472	-0.093940	7418	
-0.939434	-0.141686	427	
0.069506	0.634450	949	
0.317296	0.127135	9622	
0.493898	0.563085	2165	
0.186193	0.684045	1553	
0.254006	0.905737	7789	
0.530870	0.261401	5755	
0.770703	0.551566	1424	
0.086799	0.101937	1520	
0.285133	-0.278231	1948	
0.946218	-0.000605	979	
0.705372	-0.529756	4851	
0.697378	-0.212838	2107	
0.480931	0.580158	3119	
