time = 0.001	Re = 1	rotation = 0
0.244540	-0.277490	1104	
-0.203602	-0.942229	1288	
0.737402	-0.079530	1852	
0.899374	0.017115	7773	
0.154165	0.923721	9284	
0.323517	-0.708612	2438	
0.160693	-0.477605	2906	
0.808358	0.552307	8533	
0.319583	0.740224	3247	
0.876532	0.256792	9264	
0.289292	0.638896	7647	
0.905824	-0.156891	9874	
0.343703	0.078045	1192	
0.679871	0.037479	4804	
0.311042	0.401247	898	
0.649956	0.536472	8594	
-0.361379	0.834638	8907	
0.353175	0.317696	470	
0.855296	-0.167455	5961	
0.083706	0.328531	3190	
0.597673	0.601367	5200	
0.883697	-0.232684	8546	
0.035859	0.543231	8591	
0.376176	-0.765926	6708	
0.156091	-0.779816	3671	
0.645627	-0.586760	9484	
0.535296	-0.688068	7822	
0.776268	-0.212370	4466	
0.299091	0.222202	7477	
0.226182	-0.215361	2363	
0.527970	0.597730	4796	
0.138573	0.059786	1978	
0.410365	-0.581299	2902	
0.860721	0.309741	9856	
0.623934	-0.451510	8423	
0.669582	-0.322232	7370	
0.522990	-0.379222	9719	
0.516212	-0.848131	7646	
0.907257	0.111048	5539	
0.464503	-0.002570	6941	
0.381318	-0.085435	2321	
0.906729	-0.347506	6738	
0.192482	0.313445	7564	
0.290304	-0.896328	5708	
0.444925	-0.229339	8449	
0.792570	0.236470	5024	
0.625391	-0.263579	5816	
-0.895823	-0.268101	7062	
0.508915	-0.135678	6888	
0.530998	0.236493	7101	
0.489624	-0.813684	1652	
0.165552	-0.342928	3333	
0.778142	0.017320	2302	
0.193425	-0.710562	5833	
0.258781	-0.368163	3546	
0.349982	-0.392912	5305	
0.150071	-0.060110	7629	
0.604346	-0.352085	2413	
0.357645	0.479350	6688	
0.675899	0.282299	1828	
0.704433	-0.497273	4413	
0.592301	-0.401542	3870	
0.371203	-0.831923	8908	
0.292251	-0.297890	9553	
0.611421	0.357818	5226	
0.606641	-0.367150	3567	
0.592048	0.199645	1231	
0.686476	-0.379258	6271	
0.430126	-0.362677	5698	
0.141022	0.759881	985	
0.726063	-0.507730	5568	
0.121565	0.034811	8314	
0.573580	0.609198	6410	
0.179626	-0.501306	7426	
0.706899	-0.128604	749	
0.590016	-0.632978	7372	
0.126590	0.208995	9955	
0.765287	0.106698	3397	
-0.825754	-0.464186	1592	
0.551185	0.154985	6606	
0.723568	-0.215232	2128	
0.149925	-0.600030	5234	
0.071921	-0.996074	1922	
0.774623	0.103198	3397	
0.499863	-0.215357	2625	
0.797510	0.439966	8720	
0.250153	0.173795	2218	
0.796582	0.094447	2888	
0.811525	-0.366103	7125	
0.571192	-0.526305	7926	
0.734630	0.143678	845	
0.463315	-0.759133	6064	
0.038678	-0.165740	5757	
0.549527	0.768621	1098	
0.430425	0.335923	8557	
0.588746	0.123610	1377	
0.558562	-0.754635	954	
0.045482	0.725416	2337	
0.875828	0.160993	7652	
0.812115	-0.105676	5552	
-0.946895	0.071121	8797	
0.533915	-0.120032	9409	
-0.918576	0.227931	948	
0.176825	0.900805	8267	
0.193570	-0.111507	2323	
0.809483	0.304659	6866	
0.416559	0.663371	3104	
0.820888	0.187395	4401	
0.079072	-0.858959	1714	
0.270934	0.167401	2450	
0.443257	-0.280006	8030	
0.478095	-0.872254	3416	
0.387649	-0.218373	7295	
0.101982	0.869362	9429	
0.699012	0.632733	8164	
-0.814190	0.513591	8563	
0.679635	-0.454919	2740	
0.797009	-0.597628	4102	
0.662045	-0.201325	9050	
0.585869	0.372360	4580	
0.502580	0.701046	8149	
0.045961	-0.920005	9442	
0.487080	-0.156732	6224	
-0.171703	0.943180	2169	
0.596272	-0.088488	945	
0.327163	0.438767	3291	
0.780923	0.562818	1424	
0.023867	0.963943	1237	
0.382704	-0.451731	6674	
-0.915171	-0.192334	9733	
0.171524	0.753506	2062	
0.093154	-0.665849	2233	
0.225997	-0.679349	1218	
0.786531	0.443027	8720	
0.074723	-0.832690	4391	
0.088115	-0.641763	9297	
0.262914	0.333515	7718	
0.441679	-0.439393	5438	
0.595061	0.274893	2300	
0.337461	-0.050743	7484	
0.834988	0.158776	4884	
0.034631	-0.670026	7984	
0.339209	0.221557	1142	
0.293235	0.311426	1090	
0.282645	0.549918	1560	
0.144812	0.317647	519	
0.674205	0.037424	4804	
0.180553	0.020877	2785	
0.772354	-0.461995	5932	
-0.829429	-0.430825	1312	
-0.667337	0.733200	1244	
0.212857	-0.641844	6877	
0.297336	-0.619430	4138	
0.736169	-0.496520	5568	
0.607540	0.084913	5515	
0.250597	0.247628	9224	
0.854595	-0.175460	5961	
-0.139543	0.926802	8155	
0.828669	0.299020	6866	
0.126465	0.496472	2583	
0.226993	0.616852	2914	
-0.926225	0.344424	6963	
0.347584	-0.534041	6953	
0.702871	0.525772	6172	
0.053149	0.463190	5367	
0.711026	-0.299120	1741	
0.168912	-0.247405	883	
0.430139	-0.629095	3617	
0.455744	0.846510	6962	
0.175475	-0.226024	2946	
0.613922	0.227665	9629	
0.468664	0.197135	7784	
0.250687	0.613895	4337	
-0.922562	0.290812	2985	
0.183711	0.039469	4288	
0.662358	0.328547	2943	
0.524049	0.741126	8425	
0.213146	-0.362341	9706	
0.400656	-0.729348	7804	
-0.341114	0.925110	2971	
0.454115	0.404763	3332	
-0.696431	0.670714	7607	
0.734085	0.385220	3684	
0.373074	0.389272	9925	
0.754624	-0.049509	3481	
0.268941	0.847781	437	
0.262101	0.723921	5972	
0.045901	0.578857	2069	
0.468109	0.632066	2227	
0.720585	-0.507453	4413	
0.579427	0.220738	5749	
-0.135822	0.906867	611	
0.283573	0.410650	9042	
0.095978	0.037481	1527	
0.347004	-0.301964	3233	
0.226212	0.800222	1993	
0.371634	0.499677	5349	
0.341561	-0.096456	8739	
0.548948	0.111020	9411	
0.718479	-0.130653	749	
0.069852	-0.705951	4042	
0.697647	-0.481887	3656	
0.276131	-0.624671	3224	
0.597454	0.546758	9313	
0.239514	-0.679582	5984	
0.002358	0.913659	1185	
0.460284	0.458257	4920	
0.162989	-0.879363	9504	
0.525636	-0.416091	7222	
0.723068	-0.457614	5544	
0.289994	-0.064485	2212	
-0.497588	0.785754	7785	
0.488968	0.688309	7494	
0.562966	-0.819411	3624	
-0.221926	-0.914058	532	
0.100390	-0.676631	2369	
0.428997	-0.395143	8971	
0.351927	0.544339	10013	
0.870727	-0.182248	6014	
0.371799	0.013824	3082	
0.396497	-0.286276	4571	
0.221436	0.087737	8208	
0.212213	-0.293463	4082	
0.194132	-0.816814	5484	
0.574643	-0.029665	2651	
0.460504	0.638671	3895	
0.218428	-0.525981	8777	
0.242884	0.028030	1496	
0.509134	-0.409840	5004	
0.053039	-0.561236	4654	
0.035615	-0.569311	8025	
0.449297	-0.151251	5886	
0.611836	0.161830	9612	
0.444161	0.335914	9368	
0.287811	-0.846424	2334	
0.668263	0.206595	8080	
0.786727	0.436474	7390	
0.662526	0.655282	1583	
0.803558	0.197677	4932	
0.269593	-0.303361	736	
-0.946541	0.017872	1738	
0.064477	0.100954	1379	
0.430567	0.378620	9102	
-0.346366	-0.879106	8803	
-0.655321	0.680649	9639	
0.393853	0.067562	3343	
0.792897	-0.512660	8564	
0.181714	-0.507330	7852	
0.624591	0.108102	2328	
0.453279	0.169547	6058	
-0.735163	0.595577	10097	
0.187314	-0.757512	1830	
0.737362	0.421087	4657	
0.738997	-0.407399	6152	
0.343109	-0.668677	4569	
0.185341	-0.442319	5145	
0.067691	-0.580247	2646	
0.270668	-0.069567	1172	
0.873942	0.349155	1228	
0.216605	-0.792060	7808	
0.398701	-0.600009	4607	
0.561137	0.249299	10069	
0.650914	0.735412	8299	
0.353610	-0.563498	396	
0.361973	-0.683882	2748	
0.448703	0.109627	4312	
0.409755	0.184207	5015	
0.155428	0.923717	9284	
0.260154	-0.712000	5172	
0.325447	0.168121	794	
0.048060	0.244297	9669	
0.119552	-0.123539	4969	
0.451572	0.409660	3332	
0.427569	0.706119	5198	
0.629708	-0.476871	3095	
0.575252	-0.215539	9385	
-0.656078	-0.643386	7299	
-0.369178	0.886801	533	
0.711255	0.359979	3335	
0.308098	-0.881690	1412	
0.779835	0.422889	6711	
0.539596	-0.090243	5503	
0.198336	0.446172	645	
0.869920	0.444266	6538	
0.344203	0.810390	4974	
0.405454	-0.702503	5727	
0.208156	0.341043	6749	
-0.055124	0.989564	1921	
0.130262	0.441806	9470	
0.126784	-0.593971	1384	
0.049801	0.459223	5367	
0.338237	-0.485910	3498	
0.151539	-0.803298	2180	
0.234061	0.677901	4365	
0.363796	0.303860	900	
0.294017	-0.002061	4627	
0.747066	0.523107	6137	
0.197662	0.692694	4229	
0.859725	0.394571	1494	
0.354512	0.031424	5724	
0.198903	-0.132149	2941	
0.249163	0.608956	4337	
0.396756	-0.027099	2674	
-0.439173	-0.801495	8315	
0.217192	-0.743682	2744	
0.895422	-0.073387	513	
0.300401	0.357331	8912	
-0.351536	-0.866640	9237	
0.525013	0.157067	6438	
0.668826	-0.568767	9918	
0.467471	0.410379	4349	
0.117486	-0.059306	1434	
-0.153820	0.903862	8133	
0.825933	-0.148203	5560	
0.759576	-0.583841	8630	
0.068132	-0.573408	2635	
0.777922	0.027705	2302	
0.182762	-0.200537	566	
0.724802	-0.312942	1723	
0.583883	-0.055020	1074	
0.892894	0.046509	7567	
-0.712756	-0.581325	5020	
0.360934	0.524181	1067	
0.458836	-0.622867	4811	
-0.116664	-0.883458	9501	
0.117016	0.394611	9864	
0.446455	-0.405634	4038	
-0.504212	-0.777094	6800	
-0.842571	-0.391639	1539	
0.354012	-0.574326	9549	
0.478984	0.439655	6077	
0.092690	0.187941	4603	
0.640209	-0.378530	5514	
-0.908100	-0.157281	7549	
0.597019	0.395485	4587	
0.449087	-0.466842	7944	
0.879993	0.333738	9302	
0.920460	-0.031657	6569	
0.569902	-0.236065	9319	
0.199195	0.287587	8075	
0.424610	0.174639	6863	
0.873186	0.405635	1494	
-0.104976	0.914006	2659	
0.452667	0.719735	6753	
0.372600	0.526847	2249	
0.545158	0.107649	9411	
0.408556	0.496809	2187	
0.602474	-0.628641	6893	
0.229407	0.601145	1086	
0.682969	0.075187	5819	
-0.029744	-0.904483	784	
0.222787	-0.794853	8194	
0.688225	-0.455427	2740	
0.785579	0.003631	5456	
0.153521	-0.133389	2947	
0.470285	0.800661	9348	
0.637357	0.211739	4433	
0.369281	0.314712	4185	
0.223125	-0.206905	1836	
0.291622	0.555002	4378	
0.332984	-0.712181	2438	
0.531783	0.653853	8083	
0.264858	0.152896	3206	
0.526660	0.212428	5117	
0.243976	0.728230	4213	
0.237510	-0.301212	800	
0.227122	-0.581407	8047	
0.301955	-0.681743	6474	
0.437764	-0.290400	4730	
0.846371	-0.269109	8638	
0.644780	-0.131647	5419	
0.438957	-0.693378	7692	
0.631685	-0.284108	5874	
0.600744	0.462635	8650	
0.042413	0.894689	9519	
0.092690	-0.846051	8269	
0.450450	-0.270912	5569	
0.657606	0.110008	3642	
0.431132	0.551916	2910	
0.909684	-0.212281	6040	
0.238589	0.587626	2407	
0.204276	0.114259	9440	
-0.932551	-0.344571	6590	
0.429405	-0.577613	2738	
0.728961	0.325872	2411	
0.145000	-0.104724	10056	
0.231329	-0.129936	5807	
0.277812	-0.876138	888	
0.043878	-0.325686	8389	
0.510882	-0.379760	9841	
0.176230	0.106506	3377	
0.450660	-0.537970	6541	
0.230036	0.711640	8576	
0.724724	0.552956	8330	
0.317839	-0.443615	460	
0.376964	0.326731	4185	
0.309003	0.824768	8283	
0.428833	0.616316	1631	
0.166347	0.437334	6117	
0.891870	0.135359	5735	
0.262527	0.565702	6805	
0.761703	0.115641	3161	
0.502752	0.430619	7177	
0.605308	0.196307	1291	
0.116094	0.442767	8363	
0.081529	0.602904	1689	
0.357340	0.670750	9511	
0.362193	-0.466373	5524	
0.503124	-0.355737	6359	
0.173662	0.649354	2353	
0.142876	0.137734	2141	
0.135768	0.007355	2178	
0.519507	-0.580082	5679	
0.234464	0.662503	4365	
0.301978	-0.716356	7144	
0.163044	0.621627	3400	
0.166780	-0.243811	883	
0.535460	0.691886	6686	
0.251678	0.699713	3971	
0.386009	-0.813441	8974	
0.417821	0.156569	5072	
0.610006	0.562063	9818	
0.520567	0.604426	6514	
0.044161	0.291666	9641	
0.799348	-0.245247	6424	
-0.501340	-0.766424	6800	
0.511454	-0.044251	3578	
0.123585	-0.271290	3714	
0.862944	-0.375553	8678	
0.458505	0.613546	1728	
0.785733	-0.125213	1989	
0.448762	-0.338986	8366	
0.075165	0.214931	3266	
0.155240	-0.480871	2906	
0.104611	-0.023814	8734	
0.442509	-0.605084	2965	
0.037433	0.863437	7971	
0.668650	-0.478141	1787	
0.313494	0.635710	7647	
0.337804	0.443400	5400	
0.283742	0.880421	4399	
0.129952	-0.227389	4525	
0.094989	-0.498281	843	
0.059011	0.785898	8799	
0.800205	0.027819	2586	
0.349725	-0.768963	6560	
0.479665	-0.662116	717	
0.343515	-0.726061	6968	
0.243918	-0.765137	7460	
0.548437	-0.114190	6650	
0.553671	-0.351846	10117	
0.739247	-0.097557	3824	
0.317495	0.906216	9119	
0.034619	-0.670307	7984	
0.757758	0.000346	2132	
0.722588	-0.209160	2128	
0.289895	0.895539	2533	
0.312265	0.439308	3291	
0.334015	0.525747	8581	
0.895067	-0.303935	2005	
0.109202	-0.444474	1055	
0.470241	0.436242	4951	
0.458804	-0.009421	6941	
0.278289	-0.311176	8290	
-0.169809	0.943526	2169	
0.642084	-0.598280	9484	
0.197685	0.687101	2193	
0.134769	0.751096	985	
0.888345	-0.460668	1294	
0.818138	0.217193	4932	
0.246611	0.690811	6732	
0.088477	0.619954	957	
0.619536	-0.539814	839	
0.400413	-0.504482	3904	
0.343983	-0.738567	6968	
0.493608	0.699899	8149	
0.734141	-0.518282	6789	
0.673870	0.135922	4916	
0.523077	0.403261	9510	
0.309043	-0.948832	4706	
0.055790	-0.965261	866	
0.227306	0.312118	4104	
0.722540	0.316066	2068	
0.571026	-0.324295	9671	
-0.242202	0.906663	4903	
0.698183	0.662363	890	
0.297160	-0.510942	1304	
0.674400	-0.556888	4680	
0.255507	0.060104	2148	
0.527707	0.776793	1426	
0.760665	-0.010130	2132	
0.493921	0.337500	5061	
0.069910	0.474851	4678	
0.840303	0.487212	8506	
0.193035	-0.464897	5147	
0.281386	0.804077	446	
0.125487	-0.499049	831	
0.603740	-0.574637	4622	
0.262100	-0.350231	3546	
0.650154	0.448910	1176	
-0.489960	0.772296	6807	
-0.886745	0.250423	8159	
0.823888	0.337350	7341	
0.348431	-0.707631	2728	
0.615105	-0.458148	7209	
0.195206	0.661165	2734	
0.874938	-0.131726	2083	
-0.121669	0.909139	611	
0.570143	-0.095559	9887	
0.196217	-0.412218	7348	
0.079029	-0.770217	2809	
0.139563	0.192465	8039	
0.766348	0.001608	1954	
0.500944	-0.444054	2993	
0.376033	0.759911	5254	
0.507789	0.424939	594	
0.479944	0.014394	8038	
0.817818	0.225084	4455	
0.608557	0.451207	8380	
0.425950	0.563466	4168	
0.282727	0.119671	5269	
0.320083	-0.687087	4764	
0.777750	-0.014304	5456	
0.645657	0.507610	6432	
0.071243	0.728380	8522	
0.352791	-0.556509	396	
0.042703	0.498376	9827	
0.359454	0.367923	4249	
0.080333	-0.129546	1133	
0.109255	0.837241	3388	
0.004255	-0.949587	678	
0.361408	0.748150	9419	
0.568480	0.305531	7142	
0.301615	0.407438	938	
0.663780	0.014676	3452	
0.934506	0.119395	418	
0.398831	0.494923	9147	
0.205108	0.434692	591	
0.509726	-0.229239	1677	
0.190722	0.467912	1234	
0.210729	-0.844157	7856	
0.252242	0.111998	3669	
0.389170	0.346589	7238	
0.045267	0.478943	1020	
0.577616	0.072096	3194	
0.552272	-0.404840	1864	
0.108415	0.259197	5047	
0.601466	0.520298	644	
0.270144	-0.117326	6889	
0.539011	-0.037541	4771	
0.915129	-0.220240	9794	
0.217493	-0.298993	406	
0.573744	0.695622	8627	
0.254320	-0.566098	2072	
0.455227	-0.737268	8489	
0.493032	-0.338609	7396	
0.503226	0.572841	2632	
0.551814	-0.561561	7377	
0.581173	0.149379	3513	
0.934233	0.011450	1069	
0.146423	-0.306446	5487	
0.122659	0.688041	8167	
0.049057	0.503916	9827	
0.288990	0.453497	1224	
0.477606	0.318303	3445	
0.097111	0.575134	2649	
0.603799	0.249186	7772	
0.577406	-0.599418	6199	
0.248029	0.244628	7503	
0.850748	0.195505	6756	
0.841889	0.428628	792	
0.392246	0.220154	5113	
-0.455624	0.809691	8871	
0.465808	0.118275	5960	
0.573556	0.751126	9880	
0.215424	-0.228936	2474	
0.174267	-0.175798	5915	
0.266467	0.669902	7421	
0.430755	0.666933	3104	
0.468532	-0.137728	5008	
0.714351	-0.428521	5501	
0.559444	-0.247524	1350	
0.406286	-0.279269	6535	
0.561237	-0.576032	5001	
0.637311	0.326547	6052	
0.199556	0.030890	7317	
0.382202	0.322073	4185	
0.105181	-0.396550	7569	
0.189630	0.260969	5096	
0.211891	0.589609	3006	
0.316780	-0.823854	3660	
0.897669	-0.255033	1949	
0.376529	-0.110310	7439	
0.500705	-0.212073	2625	
0.498613	0.518214	1757	
0.854155	0.001807	5867	
0.729664	0.239117	4727	
-0.665252	-0.654826	1584	
0.882328	-0.101525	2344	
0.859924	-0.183708	5961	
0.365344	0.837172	7267	
0.331210	-0.198751	416	
0.426767	0.320995	9609	
-0.266873	0.884763	9033	
0.123866	0.186421	9076	
0.628337	-0.373965	5514	
0.534416	-0.622654	5964	
0.156052	-0.129029	2947	
0.611661	0.327918	4582	
0.466186	0.171415	4650	
0.197508	-0.328923	4927	
0.164523	0.389954	3978	
0.351622	0.650236	7577	
0.235720	-0.360869	478	
0.433099	0.266892	5787	
0.592834	-0.653532	6893	
0.497799	0.492252	1082	
0.178095	-0.135757	4313	
0.944819	0.049532	7731	
0.067006	-0.595729	2644	
0.225280	-0.734423	2744	
0.101778	0.081814	4888	
0.774525	-0.175680	4447	
0.335189	0.338812	10064	
0.531655	0.295974	9996	
0.260412	-0.446572	5335	
0.344068	0.725904	1570	
0.609368	-0.786713	6160	
0.300713	-0.851846	2280	
0.153233	0.234783	1330	
0.157447	-0.184129	7579	
0.933593	0.153940	9210	
0.276261	-0.861784	410	
0.314239	-0.290356	4189	
0.292681	-0.346675	7941	
0.238406	0.033198	820	
0.562797	-0.565876	5001	
0.223209	-0.159895	4437	
0.284891	0.450914	5644	
0.822725	0.238997	6554	
0.288673	-0.309200	9383	
0.364186	-0.578633	2794	
0.311651	-0.182508	692	
-0.610705	-0.685710	7675	
0.806969	0.413378	7001	
0.227564	-0.471269	7070	
0.420662	0.752357	6441	
0.509404	0.057962	1838	
0.439541	0.198415	9067	
0.448669	0.311737	8609	
0.449819	0.267768	9126	
0.669166	-0.029016	2642	
0.440225	0.575204	5030	
0.276227	-0.065690	1172	
0.212615	-0.123472	4260	
-0.588594	0.760843	867	
0.880200	0.249623	9264	
0.399094	-0.375159	9881	
0.429717	0.633983	4596	
0.240563	0.005425	2983	
0.690903	-0.007645	4329	
0.087333	-0.990864	9340	
0.686127	0.508162	4035	
0.060738	0.133545	2816	
0.555236	-0.056493	8135	
0.413379	-0.010718	4815	
0.515413	0.343232	8495	
0.535157	0.694091	6686	
0.582026	-0.435262	1832	
0.759118	0.423104	6711	
0.706622	-0.140383	749	
0.190548	-0.370753	6740	
-0.781195	0.615055	6512	
0.450001	0.635204	3895	
0.610392	-0.060984	8051	
0.392496	0.082454	3343	
0.488445	0.388110	6757	
0.710918	0.437980	3722	
0.229922	-0.294789	800	
0.315135	0.707635	8409	
0.309294	0.416760	938	
0.197817	0.377331	2105	
0.716352	-0.342002	4623	
0.443215	0.394483	2151	
0.997913	0.062842	4172	
0.358946	-0.624279	9915	
0.721952	0.359766	3817	
0.367160	-0.121329	7439	
0.039076	-0.166644	5757	
0.175102	0.942745	10001	
-0.689516	0.671428	8847	
0.671889	0.403324	6966	
0.409605	-0.201621	5356	
0.331744	-0.745580	3462	
0.767275	0.441365	7390	
0.765190	0.053003	3528	
0.088846	-0.526707	2655	
0.352015	-0.692416	2748	
0.368478	-0.825525	8908	
0.839840	0.351264	7341	
0.562814	-0.647718	1347	
0.933821	0.025381	2358	
0.421897	0.697509	5198	
0.148060	-0.018795	2666	
-0.692616	-0.680513	7331	
0.781937	-0.131601	1989	
0.659161	0.245874	7491	
0.930253	-0.172657	8166	
0.893286	0.297045	10074	
0.399698	0.467492	9617	
0.631154	-0.324431	5891	
0.362353	-0.093486	1443	
0.248286	-0.186248	6984	
0.151224	-0.409570	2384	
0.686554	0.674334	1032	
0.181196	0.807147	8664	
0.256339	-0.521632	6648	
0.620781	0.365685	6803	
0.468692	-0.043776	838	
0.623295	-0.477159	7209	
0.308157	0.261725	5985	
0.975949	-0.217223	9651	
0.401863	0.148400	4539	
0.601162	-0.010439	978	
0.389039	-0.592518	4607	
0.575901	0.377833	3827	
-0.132418	-0.920065	1473	
0.620431	0.405624	7145	
0.644675	-0.554247	10019	
0.293482	0.674350	6364	
0.200105	0.238532	8705	
0.048879	-0.346934	927	
0.163135	-0.914917	8826	
0.343634	0.048436	6328	
0.222226	0.548256	3073	
0.497637	-0.309812	5904	
0.057302	0.812658	9197	
0.333564	-0.308871	2267	
0.864326	0.161176	6779	
0.325547	0.431335	2822	
0.578315	0.731375	9870	
0.598017	-0.294370	1619	
0.089553	-0.166264	2579	
0.559635	0.106864	4272	
0.084181	0.350848	3864	
0.496778	0.443661	7225	
0.162565	0.056250	3702	
0.245336	0.227073	4690	
0.184255	0.494164	9468	
0.093764	0.625019	3644	
0.294003	0.349517	8912	
-0.896209	-0.427946	6573	
0.513790	0.131897	8732	
0.358806	-0.774999	6560	
0.025248	0.894819	9213	
0.329781	0.158559	484	
0.695472	0.204185	599	
0.447443	0.164074	6058	
0.485580	0.148211	5762	
-0.167335	0.943950	2169	
0.207053	-0.342401	6026	
0.492598	0.073567	9322	
0.100743	-0.273389	1705	
0.271746	-0.147266	9135	
0.240740	0.472800	5135	
-0.458605	0.841538	8606	
0.783230	-0.313525	4602	
0.126754	-0.832807	1150	
0.369953	0.121853	2298	
0.348787	-0.561389	396	
0.084377	0.429817	4723	
0.139005	-0.199591	1794	
0.536532	0.178989	5742	
0.384423	0.386328	8839	
0.043563	0.079795	1043	
0.071685	-0.786274	3780	
0.202954	0.552283	1190	
0.679566	0.324375	2943	
0.111994	-0.506242	3204	
0.194051	-0.064740	3379	
0.604601	-0.660479	3829	
0.635102	-0.372226	5514	
0.906997	-0.217841	9794	
0.541262	-0.491939	4748	
-0.522338	0.807393	1643	
0.232763	0.820240	6122	
0.292894	-0.534439	2756	
0.188625	0.382293	7590	
0.667995	0.505023	4035	
0.452126	-0.190266	5628	
0.151014	-0.003575	5606	
0.142822	-0.128834	3934	
0.635748	-0.357168	6042	
0.559931	-0.130257	9687	
0.785946	-0.396721	6130	
0.813944	-0.372058	7125	
0.595078	-0.589414	4622	
0.785471	0.220664	3653	
0.390095	-0.608586	3770	
0.162178	-0.670775	8728	
0.476184	0.172687	3580	
0.285716	-0.550050	8966	
0.670785	0.434594	1314	
0.095372	0.727186	8939	
0.603413	0.319195	4582	
0.085273	-0.776413	6827	
0.344461	-0.516684	5564	
0.132830	0.137629	1441	
0.348192	-0.136988	1392	
0.625874	0.527868	9577	
0.279534	-0.826458	2334	
0.476760	-0.304341	5309	
0.932465	-0.129604	9014	
0.872164	-0.037409	4962	
0.408683	0.656009	3104	
0.323096	-0.840813	2280	
0.555978	0.617673	7252	
0.844448	0.259495	7836	
0.726960	-0.145320	1605	
0.690047	0.030907	7499	
0.269001	-0.847405	752	
0.184748	-0.006913	2251	
0.854809	0.097414	5443	
0.723356	0.426844	3652	
0.638379	-0.434217	8090	
-0.784879	-0.480968	8239	
0.545259	0.436465	2125	
0.137086	-0.230040	5771	
0.044723	0.930278	9054	
0.280828	-0.453200	6907	
0.069419	0.984902	1964	
0.285813	0.432106	1590	
0.406343	-0.780293	7166	
0.194620	0.402009	9208	
0.341990	0.208664	826	
-0.810577	-0.578468	4095	
0.369877	-0.654563	5800	
0.692265	-0.561453	5428	
0.085193	0.654278	1320	
0.344549	0.657940	8587	
0.119691	-0.079353	3694	
0.525871	0.635411	6903	
0.642336	0.510943	6432	
0.197962	-0.320410	5521	
-0.258244	0.884998	9033	
0.118935	-0.311156	6571	
0.407232	-0.151658	3404	
0.731030	-0.032114	5887	
0.476048	-0.275318	3969	
0.638259	0.076547	2518	
0.489876	0.721265	8141	
-0.141331	0.927937	8155	
0.630204	0.234308	4440	
0.202463	0.094692	9388	
0.628031	0.129949	2328	
0.553680	-0.004317	5303	
0.233479	-0.572435	7218	
0.132618	0.313204	2495	
0.778741	0.533965	2352	
0.677632	-0.038180	4752	
0.250928	0.537752	7575	
-0.573778	-0.743437	9879	
0.741359	0.508624	5967	
0.059961	0.629733	4235	
0.668502	-0.356258	6773	
0.938774	-0.070334	8798	
0.926370	-0.112896	8929	
0.088707	-0.602527	4898	
0.083060	-0.312212	3231	
0.392778	0.607722	1018	
-0.458712	-0.817562	5325	
0.270503	-0.106375	6889	
0.405129	-0.340108	6185	
0.377675	-0.167458	8292	
0.319100	-0.556934	5683	
0.157644	0.477348	4909	
0.548028	0.103271	9411	
0.276238	0.527713	1361	
0.668069	0.025756	4146	
0.352027	-0.020629	5174	
0.605995	-0.338498	2413	
0.601443	0.016082	2098	
0.141507	0.908543	6519	
0.911808	0.376958	4152	
0.539166	-0.124678	9409	
0.112598	0.759371	7558	
0.457581	-0.087384	7632	
0.861279	-0.093853	6446	
0.595973	-0.317999	1801	
0.480482	-0.125161	7382	
0.737750	-0.223698	3767	
0.447680	0.543882	3230	
0.465874	-0.561313	2432	
-0.782111	-0.535296	2351	
0.765018	-0.123835	1989	
0.714099	-0.223745	2128	
0.452192	0.549104	3230	
-0.717515	0.617555	10027	
-0.102319	-0.885684	4269	
0.064913	-0.252360	4619	
0.226800	0.158766	2940	
0.322012	0.019475	3188	
0.502488	0.201681	3588	
0.084884	0.861932	663	
-0.563050	0.742808	867	
0.269437	0.786962	398	
0.883487	-0.196127	6105	
0.040437	-0.867044	2048	
0.201626	0.111521	9440	
0.099655	-0.182728	2022	
0.674587	-0.345275	6291	
0.215416	0.429198	613	
-0.888371	-0.276563	9263	
-0.905462	0.233284	948	
0.718927	0.371025	3817	
0.770026	0.238282	2285	
0.495989	-0.409443	9941	
0.430779	-0.420382	3530	
-0.052659	-0.936903	443	
0.069659	-0.182315	2568	
0.337118	0.409494	8714	
0.239048	0.851660	7787	
0.404497	0.834586	502	
0.143757	0.132619	2141	
0.419657	-0.688711	4806	
-0.167606	0.902387	10007	
0.616558	-0.049151	8051	
0.180968	0.469190	8271	
0.150731	-0.011340	5606	
0.723266	-0.055750	6659	
0.271883	0.269535	9804	
0.733751	-0.310957	1723	
0.156227	-0.056817	4341	
0.118606	-0.338564	5640	
-0.656449	-0.688156	8351	
0.675707	0.487889	3696	
-0.238688	0.934130	6885	
0.157459	-0.874348	9046	
0.484193	0.327770	4444	
0.563032	-0.591857	6602	
0.125049	-0.163589	6816	
0.436546	0.773933	6420	
0.954813	-0.299380	1038	
-0.170446	-0.923236	9316	
0.900070	-0.148885	9874	
0.705701	0.264349	740	
-0.919493	-0.285767	9653	
0.193801	0.664332	2199	
0.220610	-0.743186	2744	
0.150379	0.392863	3978	
0.883244	-0.268525	4966	
0.333390	-0.429337	3586	
0.563755	-0.452672	2500	
0.079232	-0.163852	1911	
0.053847	0.827225	1641	
0.126720	-0.129685	9716	
0.685535	0.390765	2284	
0.169473	0.854930	4648	
0.733215	-0.307364	1723	
0.522009	-0.309937	7393	
0.550749	0.187306	6241	
0.899546	0.250709	7061	
0.855026	0.171445	5784	
0.168040	0.051672	1780	
