time = 0.001	Re = 1	rotation = 0
0.367480	-0.716559	5180	
0.443962	-0.468279	7056	
0.424113	0.808942	8316	
0.194713	-0.362840	4940	
0.145064	0.278619	2174	
0.322721	-0.582795	8647	
0.750978	0.565621	2216	
0.518688	-0.095221	8050	
0.317459	-0.782548	8258	
0.425970	0.033308	5666	
0.100248	-0.390364	7569	
0.916413	0.173057	9734	
0.281039	0.369919	7366	
0.008152	-0.960645	722	
0.071897	-0.357361	3911	
0.471124	0.508041	6110	
0.179433	-0.245994	1129	
0.547146	0.527198	4669	
0.615077	-0.052342	8051	
0.153779	0.727491	2130	
0.698024	0.598625	2055	
0.344421	-0.176270	6466	
0.591555	0.545107	7447	
0.093396	0.887130	1416	
0.275005	0.832738	437	
0.698556	-0.275880	9537	
-0.822561	-0.429174	8342	
-0.907621	-0.192583	9598	
0.798571	0.178826	3573	
0.419953	0.085397	6909	
0.091736	-0.822409	2556	
0.713703	0.257847	740	
0.904466	0.177075	9734	
0.433673	0.284111	9939	
0.749402	-0.174370	3413	
-0.911078	0.236015	948	
-0.602142	-0.691250	7675	
0.678106	-0.077482	5452	
0.221037	0.742260	8491	
0.433518	-0.278077	8030	
0.273010	-0.919923	9058	
0.895873	-0.264554	1326	
0.466394	-0.712453	6517	
0.350901	-0.133336	1392	
0.544562	-0.086465	5503	
0.376994	-0.036356	7765	
0.193070	-0.645206	5938	
0.619478	-0.587729	4814	
0.568788	0.255775	10119	
-0.426120	-0.804523	8315	
0.627025	-0.622858	6337	
0.312477	0.599954	9967	
0.456345	0.527000	5562	
0.734122	-0.512390	6325	
0.804003	-0.467764	8956	
0.522105	0.217880	5117	
0.372196	-0.305899	3773	
0.219415	0.664886	2400	
0.290041	-0.518855	891	
0.248254	0.543847	7575	
0.239312	-0.558024	6730	
0.761711	-0.374285	5631	
0.506363	-0.045207	3578	
0.728032	-0.471380	6094	
0.351807	0.732658	2043	
0.224660	0.505260	1368	
0.289830	0.671989	6364	
0.606951	-0.383254	4219	
0.874729	0.157375	6779	
0.652933	0.116458	3907	
0.249024	0.458599	4255	
0.707282	0.119474	9073	
0.378885	0.305265	4239	
-0.278076	0.855730	409	
0.080378	-0.234973	2011	
0.605257	-0.364936	3567	
0.561355	0.201681	6899	
0.364031	0.034914	4938	
-0.310171	-0.870681	5793	
0.497978	-0.675497	829	
0.187768	0.519612	9969	
-0.832963	-0.531534	1647	
0.784529	0.177867	3573	
0.349328	0.406507	4209	
0.615661	0.650730	6463	
0.282835	0.743683	1214	
-0.072023	-0.911061	10046	
0.043607	-0.332410	8389	
0.716886	-0.153206	749	
0.167557	-0.264697	4442	
0.790862	0.033079	2586	
0.796528	-0.350985	5618	
0.075632	-0.833740	4391	
0.817624	-0.090097	7622	
0.378313	-0.270033	3749	
0.212770	-0.835524	7856	
0.329633	-0.038243	7000	
0.174040	0.232709	3949	
0.130032	-0.311919	6571	
0.308617	-0.681064	7362	
0.463163	0.482614	6070	
0.427834	0.125566	6086	
0.532465	0.120924	4197	
0.438703	0.777573	6420	
0.083382	-0.517212	473	
0.283528	-0.344240	7941	
0.769458	-0.221249	4466	
0.697964	-0.194086	2107	
0.177819	0.702384	2447	
0.860222	-0.265021	9748	
0.113575	0.434637	8363	
0.621008	0.502495	658	
0.580463	-0.625155	7372	
0.237975	0.465978	5135	
0.166836	0.434898	6117	
0.155100	-0.670920	8493	
0.642042	0.601978	8440	
0.461647	-0.701423	7535	
0.080365	-0.282386	5621	
0.428085	-0.308270	5831	
0.283695	-0.128937	3309	
0.313069	-0.005280	3071	
0.043975	0.277369	4379	
0.284153	0.447262	5644	
0.510459	0.760995	8755	
0.562875	-0.230394	1318	
0.120116	0.388842	9952	
-0.482990	0.804089	1651	
0.328211	0.000322	3732	
0.455357	0.559214	2886	
0.649131	-0.332293	7385	
0.071054	0.434819	6987	
0.378016	-0.784794	6708	
0.265923	0.848487	437	
0.715423	0.375400	3817	
0.038424	0.353729	6696	
0.330669	0.620853	4024	
0.283826	-0.431348	6231	
0.336829	-0.321810	2267	
0.427228	-0.825559	449	
0.117433	0.637197	8276	
0.364097	-0.816448	9944	
0.063833	0.373392	6060	
0.394409	0.541818	2443	
0.190782	-0.510124	7852	
0.270718	0.579880	2559	
0.237891	0.381967	4246	
0.193539	-0.405862	7348	
0.618791	-0.150250	5390	
0.722094	-0.060841	6659	
0.594488	0.388102	5247	
0.848795	-0.454339	9785	
0.035437	0.590486	7597	
0.532887	0.448064	2125	
0.631480	0.375338	7399	
-0.618773	0.717004	528	
0.316319	-0.455262	1290	
0.324018	-0.292785	2183	
0.065707	0.937996	444	
0.115343	-0.237715	2812	
0.418593	0.064269	4976	
0.499174	-0.328801	7396	
0.833058	0.127881	4878	
0.958593	0.091539	1338	
0.340596	-0.779523	4320	
0.718591	0.499398	4719	
0.135613	-0.462611	2745	
0.364395	-0.926478	5274	
0.278239	0.033932	1058	
0.485082	-0.689342	5677	
0.114549	-0.041645	3170	
0.315518	0.622707	9961	
0.779499	-0.142688	2521	
0.235346	0.206192	2977	
0.498495	-0.696688	5677	
0.150433	0.028723	548	
0.545070	0.262834	5385	
0.441387	0.140512	6243	
-0.141647	-0.982335	1849	
-0.697659	0.668677	7607	
0.853226	0.150828	6401	
0.369047	0.427720	6566	
0.715418	-0.033518	5887	
-0.934435	-0.154931	9209	
0.534795	-0.799192	1007	
0.782673	0.284143	4541	
0.201489	-0.712460	5833	
0.849859	0.121274	4498	
-0.924142	-0.183500	9733	
0.531128	0.456217	4184	
0.457580	0.013283	7079	
0.066499	0.625783	4235	
-0.859691	-0.453786	5547	
0.211263	0.006202	8789	
0.156996	0.556937	9240	
0.123287	0.537957	3840	
0.264869	0.488321	894	
0.704105	0.465700	3687	
0.345652	0.311202	900	
0.887531	-0.245015	8160	
0.891992	-0.231278	8546	
0.244523	0.803792	3356	
0.255654	0.578776	2407	
0.688900	0.366102	4585	
0.710015	0.510020	5667	
0.750385	-0.463585	5932	
0.929992	0.074389	1516	
0.624423	-0.090523	2175	
0.210039	0.109023	9466	
0.085375	0.394412	3009	
0.771388	-0.461006	7059	
0.514340	0.473259	924	
0.750741	-0.095593	3824	
0.838939	-0.255124	9206	
0.430866	0.131899	6243	
0.514796	-0.276329	5235	
0.276046	-0.003341	2964	
0.382503	0.316895	5133	
0.358735	0.020798	3148	
0.617292	-0.554890	839	
0.303638	0.676109	6949	
0.487771	0.507669	1777	
0.303636	0.064775	4798	
0.321477	-0.836174	5122	
0.810523	0.099333	3807	
0.042613	0.471534	821	
0.360060	-0.294101	4289	
0.078366	0.146637	3293	
0.111681	0.041152	5260	
0.771240	-0.553468	4733	
0.462079	-0.710917	6517	
0.487011	0.136357	6369	
0.313615	-0.541000	3406	
0.597400	0.182831	2410	
-0.707673	0.620673	10027	
0.373117	-0.064626	7729	
0.660384	0.564076	824	
0.635093	-0.239574	8769	
0.300213	0.776720	9837	
0.223137	-0.843645	8094	
0.857413	0.058838	6547	
0.387457	-0.213743	7295	
0.043099	0.701326	615	
0.569460	-0.026620	2651	
0.745129	-0.008377	2132	
0.111416	0.183081	8071	
0.330090	0.195913	972	
0.848884	0.053906	6598	
0.584662	-0.163961	5395	
-0.626089	0.700337	568	
0.209951	0.560434	2570	
0.631272	0.645933	7327	
0.336746	0.711623	1710	
0.236606	-0.778798	7456	
0.680952	-0.231276	9533	
0.344966	0.126643	394	
0.577714	0.543876	7337	
0.546254	0.025699	3430	
-0.178560	-0.900574	8268	
0.887732	-0.132182	2083	
0.152685	-0.812060	2180	
0.055174	-0.856495	1396	
0.304961	-0.581002	3422	
0.454830	-0.039386	7087	
0.103453	0.314761	6331	
0.511076	0.164643	5740	
0.262938	0.489264	894	
0.810960	-0.275601	7680	
0.221899	-0.699891	2628	
-0.551123	0.763911	1144	
0.398905	-0.319341	5130	
0.839913	0.406862	864	
0.479470	-0.239157	9121	
-0.425235	0.843238	414	
0.203807	0.529415	6634	
0.162003	-0.480871	2906	
0.300747	-0.704230	7144	
0.286354	-0.245935	3038	
0.552688	-0.343944	10117	
0.283930	0.524412	708	
0.677806	-0.101266	5933	
0.580545	-0.445178	4261	
0.427941	0.642423	3067	
0.458969	0.314102	9150	
0.189326	0.219896	6393	
0.382792	-0.257832	4554	
0.103498	-0.461513	2630	
0.180988	0.499467	9111	
0.864818	-0.104544	2344	
0.116043	-0.438317	1055	
-0.011288	-0.929838	1452	
0.469269	-0.529080	1650	
0.619358	-0.265274	5816	
0.381622	0.168037	3099	
0.265975	-0.006057	2964	
0.428550	0.452723	3315	
-0.036839	0.932164	10085	
0.869752	0.179215	7652	
0.275463	-0.773623	9106	
-0.757470	0.527871	9974	
0.601060	-0.518502	9455	
0.420002	-0.141425	3951	
0.903907	-0.240294	947	
0.110642	0.719243	7501	
0.725496	0.201218	631	
0.285210	0.602238	8008	
0.553705	-0.695461	901	
0.470039	0.258278	1730	
0.471046	-0.198793	8544	
0.205222	0.145969	776	
0.179378	0.082649	4469	
0.294581	-0.299527	9553	
0.306220	0.729387	569	
0.431489	-0.179481	6408	
0.889248	-0.041593	5467	
0.396882	0.160811	4253	
0.166265	-0.397181	3470	
-0.045810	0.942919	10085	
0.068828	-0.448110	7257	
0.211725	-0.173441	2831	
0.249012	-0.848734	7720	
0.477593	0.556071	2165	
0.341223	-0.420281	7903	
0.484079	0.045755	1858	
0.587839	0.594315	5200	
0.259946	-0.671079	2992	
0.637516	-0.756551	3862	
-0.045939	-0.895223	9520	
0.143236	-0.590436	2911	
0.331045	-0.803525	4156	
-0.081124	0.936896	8747	
-0.289923	0.858350	1411	
0.743584	-0.343097	3757	
0.834766	-0.033066	6924	
0.537546	0.661568	8185	
0.491310	0.610751	5431	
0.217259	0.669717	2400	
0.306732	-0.605632	5870	
0.252961	-0.214614	5766	
0.836833	-0.040862	7063	
0.796936	0.175805	3573	
0.680480	-0.452079	2740	
0.596591	0.697683	8122	
0.695147	0.579286	575	
0.232154	0.631844	3264	
0.792803	0.385619	5935	
0.531583	-0.191624	9566	
0.444607	-0.228765	8449	
0.437525	-0.104530	6797	
0.444160	-0.145113	5886	
0.612589	0.188142	1784	
0.353476	0.044233	6328	
0.834607	-0.147943	7024	
0.197803	0.486723	1398	
0.774493	0.571583	2216	
0.059853	0.628976	4235	
0.661278	-0.378996	5989	
0.317053	-0.088962	6343	
0.553887	0.647819	8083	
0.599358	0.251301	7772	
0.108153	-0.982992	9340	
0.239010	-0.442577	1489	
0.052752	-0.825619	5853	
0.602359	-0.126941	4244	
0.452616	-0.424579	4820	
0.463395	0.063395	7726	
0.454098	0.743658	6868	
0.749826	0.145715	3947	
0.241084	-0.723894	6170	
0.638141	0.292770	5162	
0.206221	-0.023507	8526	
-0.880231	0.449437	6529	
0.313352	-0.082621	5028	
0.625993	0.017072	1959	
0.414661	-0.423629	8811	
0.440163	0.054085	7470	
0.289796	0.006666	4615	
0.259886	0.717365	3971	
0.260689	-0.623488	1623	
0.316041	-0.490824	3157	
0.336630	0.767646	4021	
0.530515	0.546901	3499	
0.418802	-0.033405	4663	
0.774762	-0.632907	1294	
0.689496	0.442391	3722	
0.331943	0.349694	1148	
0.476763	-0.546821	1748	
0.033963	-0.830719	7901	
0.915595	-0.298269	2986	
0.754101	0.600035	634	
0.361593	0.366001	5265	
0.531039	-0.462758	3450	
0.233766	0.098902	3242	
0.684689	0.558094	575	
0.493473	0.476966	1300	
0.764435	0.491615	6073	
0.300821	0.667042	6364	
0.046353	-0.516335	9128	
0.094339	0.259436	4854	
0.223729	-0.205736	3106	
-0.143750	-0.905651	6520	
0.254459	-0.482913	7871	
0.448232	0.769042	6420	
0.701561	0.672318	7332	
0.469299	0.552465	3611	
0.497244	0.300201	2149	
0.166384	0.921542	9315	
-0.877685	0.340694	9473	
0.379263	-0.080537	2321	
0.718521	0.148210	963	
0.462984	-0.556004	4722	
0.595893	0.603589	6508	
0.613750	-0.642488	5763	
0.623810	-0.730425	567	
0.158608	-0.105434	8070	
0.423823	0.696562	5198	
0.442510	0.310437	8609	
0.519509	-0.322260	7393	
0.611477	0.490825	1530	
0.346486	-0.606643	10109	
0.585685	-0.805947	3624	
0.414495	-0.351704	6185	
0.607956	-0.000293	2098	
0.781136	0.222931	3653	
0.451304	0.226674	9247	
0.553820	0.757967	1098	
0.412715	0.330818	7387	
0.249953	0.159798	2218	
0.267820	-0.597525	5954	
0.195898	0.683894	1553	
0.053391	0.139080	7305	
0.232849	0.901467	9289	
0.404178	-0.579354	2902	
0.780179	-0.371441	6130	
0.667786	-0.239019	2510	
0.063707	0.231086	5789	
0.685866	-0.415917	3041	
0.419241	-0.745562	8236	
0.326900	-0.391113	619	
0.152978	-0.906422	8134	
0.710176	0.027097	7693	
0.112852	0.848064	6403	
0.552110	-0.055174	8135	
0.235986	-0.852390	7720	
0.422001	0.125018	6086	
0.175607	-0.799273	2594	
0.849328	-0.134429	7024	
0.215931	0.756467	8453	
0.103293	0.242576	7495	
0.328688	-0.615963	9714	
-0.683535	-0.711885	8387	
0.517350	-0.135846	6144	
0.200150	-0.747245	2621	
0.017144	0.899996	9213	
0.368942	-0.578661	2794	
0.497813	0.361416	6079	
0.455498	-0.240230	2049	
0.491540	-0.180501	4830	
0.958677	0.090628	1338	
0.205463	0.345105	6219	
0.513887	-0.215347	9243	
0.090769	-0.752088	2305	
0.847792	0.043860	6598	
0.574792	-0.617627	7372	
0.514696	0.808380	530	
0.268739	0.339687	7718	
0.663143	-0.615669	8998	
0.389916	-0.462137	6674	
0.807335	0.134519	3627	
0.078169	-0.747345	2051	
0.446304	0.767865	6420	
0.520026	-0.052830	4105	
0.380023	-0.192522	1645	
0.035815	-0.556205	8861	
0.085022	-0.139308	1455	
0.804181	0.340718	7291	
0.425599	0.395926	7583	
0.129183	-0.089875	9118	
0.195086	0.000627	4226	
0.145969	0.090725	2611	
0.720586	0.224955	778	
0.187639	-0.892208	694	
0.763706	0.149623	7653	
0.821621	0.501689	8982	
0.158235	-0.092477	3186	
0.733023	0.394993	3684	
0.191767	0.699158	2193	
0.278221	-0.129063	3309	
0.560090	-0.379745	7528	
0.801686	0.408866	7001	
0.517282	0.727234	8425	
0.720524	0.202763	631	
0.630989	-0.120491	5419	
0.342285	-0.775792	4320	
0.142507	0.651563	1026	
0.256397	0.408086	6500	
0.323695	0.409233	5494	
0.747831	0.323560	3664	
0.290149	-0.799998	1534	
0.479932	-0.176719	4830	
0.658895	0.507150	3444	
0.334996	0.302067	1276	
0.099771	0.478486	10061	
0.477261	0.231093	8128	
0.087897	0.787419	1091	
0.814276	-0.027776	6992	
0.256666	0.832542	905	
0.506536	-0.565315	6191	
0.305077	0.052510	3269	
0.144440	0.053908	1978	
0.647364	-0.292049	7397	
-0.672050	0.657209	8406	
0.209044	-0.609156	7415	
0.301191	-0.190278	554	
0.051303	-0.309996	4839	
0.268036	-0.279498	2566	
0.850673	-0.238541	9486	
0.619922	0.358824	6803	
0.584419	0.258993	10119	
0.104339	0.025406	3101	
0.172628	-0.251257	883	
0.245451	-0.230159	4394	
0.282123	-0.053893	1459	
0.665039	0.402787	5006	
0.749065	0.534378	6137	
0.424277	0.214927	7288	
0.293023	0.822657	2336	
0.647979	-0.672342	9640	
0.768908	0.333164	4584	
-0.861759	0.470503	5533	
0.310925	-0.610665	5870	
0.147779	0.753144	985	
0.293287	0.773741	9837	
0.359147	-0.497763	7637	
-0.827102	-0.544057	1549	
0.534642	0.608167	6514	
0.181723	0.795067	6398	
0.098992	-0.160848	3412	
0.287915	-0.342279	7941	
0.110874	-0.185883	3675	
0.271361	-0.272092	1202	
0.304114	0.064529	4798	
0.204717	0.158040	9222	
0.898139	0.252985	7061	
0.123525	0.178720	1101	
0.502327	-0.469610	2993	
0.583521	0.362021	3537	
0.629311	-0.307288	5313	
0.577364	0.134243	8436	
0.598042	0.643257	6495	
-0.891939	0.323752	2006	
0.514128	0.217365	5117	
0.187163	0.431305	6418	
0.558807	0.134752	8542	
0.583939	-0.116974	8547	
0.233340	0.594532	1086	
0.759983	-0.481299	6305	
-0.672114	0.661209	8406	
0.614846	0.210626	9579	
0.386125	-0.707739	6096	
0.899162	0.278231	10074	
0.133850	-0.302339	5487	
0.066058	0.209637	2256	
0.681461	0.338780	1240	
-0.725583	0.597919	10097	
0.128197	-0.902193	612	
0.864306	0.283834	8198	
0.077549	0.539095	6522	
0.330609	-0.097453	6343	
0.832309	0.438542	1311	
0.849999	0.032920	6598	
0.629169	-0.407529	6624	
0.502078	-0.522912	3956	
0.783904	0.262637	4520	
0.177346	0.039544	2834	
0.547621	-0.080150	5503	
0.294786	-0.618974	4138	
0.593151	0.196803	5749	
0.430840	-0.572642	3756	
0.725632	0.081506	1524	
0.595765	0.008007	2098	
0.573852	-0.734966	868	
-0.074939	0.978134	865	
0.615760	-0.174057	7542	
0.905237	0.008167	6027	
0.521898	-0.358116	10111	
0.228713	-0.336487	582	
0.718346	0.035306	4318	
0.560252	-0.316211	2162	
0.592373	0.451239	8380	
0.369803	0.073300	2878	
0.777304	0.177966	3573	
-0.141203	-0.933271	1376	
0.538803	0.489182	3458	
0.644355	0.351851	7108	
0.366965	0.080163	2878	
-0.838298	-0.444195	1312	
0.156927	0.881736	5439	
0.057854	-0.688273	4340	
0.556682	0.651697	8083	
0.463167	-0.617910	4811	
0.494559	-0.102197	6691	
0.066094	0.114298	1379	
0.916531	0.186017	9734	
0.509732	0.706837	8149	
0.109609	-0.720316	8679	
0.037262	0.609167	7683	
0.186686	0.450991	8035	
0.109769	-0.832109	1150	
0.676901	0.344282	1240	
0.850483	0.182276	5784	
-0.911506	0.175854	9873	
0.592154	0.720495	9767	
0.326562	0.326928	3990	
0.344330	0.444190	5400	
0.726614	-0.159863	1605	
0.704829	-0.283963	9537	
0.505807	0.790540	546	
0.065067	-0.400777	2606	
0.338417	-0.351344	8883	
0.087976	-0.253582	836	
0.701819	-0.611572	7682	
0.840617	-0.320477	6072	
0.271519	0.602696	5410	
0.933578	0.016949	1069	
0.622882	0.034888	1959	
0.181378	0.671364	1553	
0.767409	0.469215	7164	
0.598829	0.337670	4582	
0.502194	-0.647156	9390	
0.502556	0.563928	2632	
0.769939	-0.459627	7059	
0.124289	0.180698	1101	
-0.666231	-0.683487	8351	
0.288153	-0.043698	4406	
0.821852	-0.509019	4895	
-0.112832	-0.877483	9501	
0.455877	-0.016786	1382	
0.320742	0.639729	4774	
0.117914	0.332654	6586	
0.126754	-0.479805	733	
0.499915	-0.865686	7646	
0.688743	-0.651444	5186	
0.088712	-0.161164	3143	
0.443292	0.419983	3584	
-0.145007	0.948337	1469	
0.650443	0.582466	8440	
0.199313	-0.313046	5521	
0.154223	-0.332520	1197	
0.051261	0.909821	9591	
0.782608	-0.217485	4466	
0.757962	0.117123	3161	
0.077783	0.184597	3369	
0.073832	-0.060650	5351	
0.117110	0.326859	6412	
0.356479	0.370604	4249	
0.087950	-0.266069	836	
0.513090	0.554822	3499	
0.684626	-0.176170	487	
0.524753	-0.017230	4860	
0.047562	-0.926428	9854	
0.215765	-0.658689	9414	
0.146231	-0.664717	8493	
0.313022	0.835998	5446	
0.254246	0.228103	4153	
0.550922	0.620195	7252	
0.747364	-0.446732	7232	
0.625854	-0.037132	3088	
0.366213	-0.094194	1443	
0.120842	-0.220932	4529	
0.257736	0.451563	6544	
0.341196	0.393988	8714	
0.582338	-0.464371	4261	
0.803841	0.244310	5024	
0.198502	-0.178552	1195	
0.564987	-0.524984	7926	
0.035913	0.526018	6043	
0.428322	-0.210647	5714	
0.439935	0.168484	7004	
0.428022	-0.372854	5698	
0.091005	0.556549	7014	
0.546099	-0.575705	7377	
0.778134	0.144988	7653	
0.291308	0.557827	4378	
0.388926	0.549141	3790	
0.245238	0.132359	3637	
0.462995	0.282805	9666	
0.868552	0.014193	6082	
0.366485	-0.162712	2002	
0.521598	0.273689	8870	
0.344371	0.647615	7577	
0.327500	0.257571	2342	
0.125467	0.271085	2853	
0.223872	-0.304897	406	
0.263998	-0.038710	4760	
0.657364	0.136323	4347	
0.160070	-0.839750	7414	
0.198617	-0.340439	6026	
0.404521	-0.247468	5322	
0.361260	0.293917	2982	
0.770581	-0.107162	3925	
0.629646	0.618645	5472	
0.150701	0.011111	1001	
0.320767	0.642370	4089	
0.813603	-0.455118	9690	
0.129825	-0.205760	1628	
0.201980	0.942104	1287	
0.467505	0.154034	3716	
0.940689	-0.205474	8528	
0.133283	0.778477	1035	
0.342702	0.759998	3401	
0.161629	0.151371	3227	
0.061128	0.257051	1984	
-0.384817	0.827464	8487	
0.565088	0.092924	4777	
0.752290	0.435662	5354	
0.054439	0.900208	9591	
0.382184	0.553564	9333	
0.450104	0.266933	8264	
0.657021	0.485719	3590	
0.481270	0.585179	3119	
0.141569	-0.390190	1207	
0.790750	0.347353	6856	
0.087198	-0.642028	9297	
0.272592	-0.327457	4426	
0.885140	0.294021	10047	
0.868780	0.249210	8088	
0.777265	-0.230957	5474	
0.656495	0.359688	5089	
0.072879	-0.475461	1895	
0.435080	0.530994	3325	
0.538742	-0.782254	1007	
0.722857	-0.412730	6290	
-0.177718	0.881182	9195	
0.168011	-0.489610	2906	
0.670062	0.243766	7491	
0.371439	-0.301749	3773	
0.731356	0.026376	2970	
0.939814	0.209900	9779	
0.421624	0.734507	5328	
0.605867	0.125558	1394	
0.056410	-0.860183	1396	
0.322335	-0.887580	1502	
0.521970	-0.500889	3921	
0.357845	-0.081946	1041	
0.191296	-0.761313	1830	
0.480251	0.037675	6176	
0.394019	-0.520439	7867	
-0.788151	0.513392	7090	
0.851010	0.296863	8198	
0.343481	-0.842124	7016	
0.618240	0.147736	2492	
0.572815	0.021880	6699	
-0.934296	0.132884	10038	
0.099057	0.862595	9429	
0.072091	0.332889	3739	
0.051791	0.812175	9872	
-0.137921	0.881802	9187	
-0.779117	0.526384	7090	
-0.704007	-0.634844	8163	
0.315999	0.051945	4122	
0.363276	0.865066	1270	
0.249983	0.657164	6119	
-0.746992	0.541938	9974	
0.277960	-0.630067	3224	
0.125297	0.195962	8772	
0.280428	0.618152	7279	
0.751637	-0.009931	2132	
0.290012	0.806584	446	
0.629868	-0.684169	5880	
0.267557	0.618804	5410	
0.620382	0.373858	7399	
0.115145	-0.411241	577	
0.439848	0.748907	7307	
0.115803	-0.153146	6462	
0.209919	-0.570432	6809	
-0.918524	-0.158696	9922	
0.626802	-0.356397	6042	
0.960242	-0.072399	9287	
0.702820	0.559430	1813	
0.522585	-0.632810	8802	
0.894508	-0.046469	5467	
0.025591	-0.549001	9217	
0.644177	-0.647840	8024	
0.837220	-0.293434	5190	
0.318078	-0.418756	1087	
0.164161	-0.020067	2847	
0.429709	0.615619	1631	
0.461660	-0.238983	8449	
0.270365	-0.601341	5954	
0.829096	0.431796	1311	
0.238061	0.814707	3356	
0.183199	-0.523378	7185	
0.707807	-0.012401	5895	
0.464810	-0.735620	6764	
0.358603	0.412387	5227	
0.728090	0.381291	3684	
0.045802	0.352249	9623	
0.473794	-0.018306	1382	
0.017278	0.899024	9213	
0.575309	-0.315779	2162	
0.763523	0.090842	7449	
0.339286	-0.679481	4569	
0.286509	-0.209716	2099	
0.202735	-0.212471	1602	
0.481526	-0.740858	6764	
0.036386	-0.551081	8861	
0.162990	0.243277	2087	
0.196589	-0.448035	6301	
0.558897	-0.824748	4828	
0.659006	-0.522852	6937	
0.348417	-0.145468	1834	
0.215520	0.202514	8345	
0.069088	0.443909	3700	
0.521080	0.385223	9984	
0.521300	-0.190649	8427	
0.086078	0.294270	4238	
-0.823520	-0.465317	8901	
0.147220	-0.346019	3033	
0.600748	-0.383067	4687	
0.521710	0.658031	6619	
0.198286	-0.534032	9353	
0.111460	0.285423	1503	
0.377368	0.805083	7293	
0.270790	-0.598741	5954	
0.076616	0.529382	6662	
0.083696	-0.561872	3466	
0.490162	-0.148075	6230	
0.193672	0.694942	2193	
0.047664	0.154313	8556	
0.215155	-0.420401	1604	
0.132211	0.572021	7927	
0.663129	-0.636254	8326	
0.196451	-0.544573	8635	
0.071366	0.715113	2138	
-0.454439	-0.834336	6961	
0.830537	0.167424	4884	
0.809127	0.358395	6856	
0.342482	0.677103	6702	
0.577092	-0.018664	1033	
0.163732	0.480512	7487	
0.758019	-0.182950	3413	
-0.696062	0.670507	7607	
0.357987	-0.575861	396	
0.222708	-0.610177	8074	
0.203697	0.209276	9972	
0.266933	-0.329375	3563	
0.503369	-0.581179	5679	
0.058594	0.795087	8692	
0.373414	-0.032365	3268	
0.428208	-0.044576	4667	
0.605793	0.360663	4580	
0.466717	0.177920	4650	
0.252685	0.421803	6128	
0.734431	-0.045750	6659	
0.843295	0.259079	7836	
0.149874	-0.253113	5100	
0.119181	-0.848712	6665	
0.085388	0.250694	4115	
0.477974	-0.132200	5376	
0.753784	0.562462	2216	
0.256884	-0.541876	713	
0.129487	-0.003364	4574	
0.080032	-0.515452	473	
0.497101	-0.594390	4826	
0.477121	0.640252	5781	
0.114434	0.108701	5297	
0.260741	0.117627	3669	
0.615687	0.165892	9612	
0.086036	0.730705	5107	
0.407443	0.333186	7387	
0.051499	-0.468134	1555	
0.605523	0.610942	5450	
0.498519	-0.192528	4906	
0.390253	0.304702	5133	
0.396407	0.885112	2926	
0.425304	0.490015	3533	
0.038738	0.644147	1116	
0.322840	-0.369721	9696	
0.179902	0.048941	4288	
0.382732	0.627837	1018	
0.484199	-0.543583	1748	
0.447182	0.570901	2886	
0.053603	-0.719221	7857	
-0.979250	0.064098	7197	
0.151552	0.734834	2130	
-0.082799	-0.942073	419	
-0.933705	0.162911	8601	
0.373515	0.858226	1270	
0.354915	-0.011954	2031	
0.697484	0.528380	6172	
-0.862505	-0.450322	6537	
0.227778	0.650991	3447	
0.451375	0.581380	5030	
0.476063	-0.686228	5992	
0.328308	0.271654	6000	
0.217946	-0.451501	7987	
0.918442	0.077678	8518	
0.035884	-0.737661	7150	
0.137024	-0.082794	9118	
0.486118	0.369669	4997	
0.918144	0.072346	8518	
0.429542	0.517991	3325	
0.270567	0.784094	9791	
0.420076	-0.214111	5714	
0.432359	0.048485	6190	
0.575803	0.483104	5380	
0.780431	0.363030	6856	
0.540156	0.687082	6686	
-0.166019	0.914295	8825	
0.352565	0.903116	3048	
0.733470	-0.477758	6094	
0.633385	-0.119474	5419	
0.483731	-0.386128	5572	
0.547852	-0.187491	6251	
0.160822	-0.061760	1315	
0.520560	-0.275740	5235	
0.126293	-0.577566	3596	
0.834169	0.106983	4498	
0.788742	-0.544031	4733	
0.219293	-0.335728	582	
0.532630	0.564672	4824	
0.208713	-0.424055	6879	
0.258912	-0.719437	6768	
0.078464	-0.250524	1114	
0.557398	0.556367	5537	
0.107955	0.698418	8033	
0.051625	-0.059553	3985	
0.785125	-0.204331	4510	
0.081795	-0.524967	2655	
0.522263	0.392123	9984	
-0.948200	-0.076994	1515	
0.336588	0.684645	6836	
0.136919	0.373108	2282	
0.330120	0.541670	9325	
0.339358	0.672196	6702	
-0.566165	-0.757424	3299	
0.701581	-0.456414	2572	
0.113094	0.451425	7020	
0.385269	-0.563116	2729	
0.793889	0.331596	7291	
0.394728	-0.696475	5727	
0.372007	-0.334752	4241	
0.534668	-0.158818	5388	
0.200987	0.227267	9972	
0.536154	-0.544610	7407	
0.302749	-0.778913	9082	
0.373605	-0.427910	8921	
0.193528	0.465129	617	
0.269816	0.491971	690	
0.163764	-0.220756	995	
0.486586	0.478276	7229	
0.740240	0.486643	6073	
-0.075267	-0.982993	1733	
0.310695	0.165173	7486	
-0.075208	0.891508	8815	
0.327178	-0.556655	5683	
0.093877	0.610085	2446	
0.334013	-0.274466	2988	
0.293509	0.839361	759	
0.582627	0.583467	6256	
0.564449	-0.226227	1318	
0.230108	-0.637349	8989	
0.214250	-0.340726	6026	
0.892807	-0.025390	5467	
