time = 210	Re = 1	rotation = 33.4224
-0.343911	0.185352	526	
-0.629840	-0.106482	6273	
-0.526959	-0.457859	4926	
-0.354765	0.580800	9815	
-0.343113	-0.106172	1248	
-0.280402	-0.312655	3236	
-0.433362	-0.097162	4545	
-0.423152	0.615352	2123	
0.190655	-0.837250	6931	
0.203059	-0.909637	9289	
-0.129349	-0.374109	5855	
-0.400012	0.099613	4189	
-0.081838	0.004833	6638	
-0.041808	-0.513571	8254	
-0.891753	0.451848	3624	
-0.000516	-0.309312	2174	
-0.518406	-0.362656	2518	
-0.181476	-0.983094	8662	
-0.840420	0.340040	1145	
-0.344572	-0.582600	3537	
-0.567604	0.463867	6474	
-0.398839	0.157367	8290	
0.038100	-0.388419	2827	
-0.393057	0.221656	1799	
-0.265162	-0.906981	8352	
-0.746494	-0.336927	7616	
-0.223346	-0.430286	4590	
-0.515226	-0.731422	6989	
-0.292423	-0.769704	9577	
-0.797415	-0.039516	4623	
-0.436120	0.841572	624	
-0.549774	0.556478	5208	
-0.812866	0.369810	5507	
-0.277237	-0.791710	9818	
-0.017404	-0.645208	6926	
-0.040312	-0.382822	4104	
-0.338785	-0.749170	3444	
-0.842692	-0.159646	4886	
-0.442685	0.205305	7614	
-0.354433	-0.722019	3590	
-0.521231	-0.244679	2651	
-0.153450	-0.478250	4257	
0.021732	-0.524687	4174	
0.119680	-0.551952	6847	
-0.164501	-0.860221	6783	
0.137675	0.990121	3621	
-0.523804	-0.176502	5503	
-0.698100	-0.236263	5362	
-0.728075	0.093968	5926	
-0.489911	-0.699957	5183	
-0.270044	0.179908	2934	
-0.803008	-0.595738	4202	
-0.485999	0.809487	9860	
-0.336355	-0.750391	6432	
-0.331769	-0.434465	3489	
-0.147501	0.063327	4048	
-0.727306	-0.605245	9990	
-0.350205	-0.343887	6352	
-0.379446	-0.370182	6287	
-0.713577	0.434992	6814	
-0.843203	0.166093	9596	
-0.709648	-0.306717	3631	
-0.368465	0.567702	8106	
-0.306464	-0.703837	8650	
0.919996	0.256428	8527	
-0.505187	0.310795	1304	
-0.408470	-0.122215	3365	
-0.728204	0.525952	8974	
-0.232928	-0.215416	7770	
0.165027	-0.647056	880	
-0.943707	-0.211122	8332	
-0.782301	0.566087	2760	
-0.627425	-0.520664	3799	
-0.403628	-0.184953	6005	
0.085282	-0.724534	6973	
-0.475800	0.307337	1260	
-0.416727	-0.041877	8292	
-0.116745	-0.252004	2940	
-0.900814	-0.079729	7227	
-0.659018	-0.456951	2888	
-0.627059	0.556973	9372	
-0.551698	-0.378569	4848	
0.415609	-0.797781	8953	
0.011459	-0.249119	5035	
0.141671	-0.345391	5655	
-0.313077	0.497705	1385	
-0.168129	0.042696	8646	
-0.829347	-0.173417	8742	
-0.259092	-0.514113	2198	
0.123471	-0.334802	1193	
0.048816	0.929416	9347	
-0.509661	0.859480	1922	
-0.653180	0.610475	5122	
-0.167269	0.908754	4400	
-0.899076	-0.043011	7073	
-0.454476	-0.676796	3684	
-0.628730	-0.266883	4331	
-0.579984	0.713785	10008	
-0.537673	0.495575	9088	
-0.515831	0.672060	6114	
-0.471134	0.011817	5322	
0.093768	-0.872990	4974	
-0.653749	-0.638459	9264	
-0.572670	0.556534	7820	
-0.567396	0.297009	9585	
-0.181330	-0.295546	6367	
-0.720165	-0.353720	6992	
-0.052400	-0.329354	6400	
-0.372199	-0.694086	1176	
-0.165560	-0.385401	6616	
-0.730554	-0.056397	4630	
0.000727	-0.892011	8924	
-0.326837	-0.526334	10083	
0.957997	-0.094108	2765	
-0.220776	-0.074189	1594	
-0.555711	-0.190361	1277	
-0.688944	-0.212527	749	
-0.835452	-0.334216	701	
-0.264813	-0.750803	7447	
0.369072	0.871143	5020	
0.021849	-0.490164	591	
-0.725382	-0.607517	9990	
-0.577371	0.570180	7456	
-0.025468	-0.574908	8158	
-0.001324	-0.612511	2027	
-0.558073	-0.570796	2285	
-0.639063	-0.603587	7028	
-0.332585	0.199864	4927	
-0.237949	0.370032	8552	
-0.005864	-0.769220	8572	
-0.034701	-0.762775	7512	
-0.116253	0.111654	549	
-0.542390	0.671095	8762	
-0.441674	-0.190515	838	
-0.903819	-0.344669	5850	
-0.214382	0.282661	827	
-0.617354	0.092772	6359	
-0.037470	-0.254054	2240	
-0.689169	-0.429157	4471	
-0.465419	0.548263	5549	
-0.393993	-0.334839	5969	
0.199271	-0.544162	2529	
0.922727	-0.188857	10097	
-0.365365	-0.413612	4618	
-0.327580	0.302520	2384	
-0.220476	-0.227109	7095	
-0.376935	-0.242104	6009	
-0.328526	0.081613	5766	
0.017274	-0.696518	9961	
-0.283570	-0.716549	8114	
-0.876577	-0.048230	7125	
-0.563066	0.045988	5309	
-0.749246	-0.577919	9210	
-0.056446	-0.257864	4515	
-0.548051	-0.281866	2780	
-0.613241	-0.139177	5921	
0.149238	-0.685529	1553	
-0.463690	-0.318180	7312	
0.129367	-0.531500	3788	
-0.482204	0.253408	5255	
-0.008410	-0.477876	6355	
-0.468078	-0.520444	5878	
-0.497488	0.543699	1702	
-0.343311	-0.493831	5755	
-0.620519	0.508927	8566	
0.836961	-0.375220	8473	
0.205229	-0.937352	3151	
-0.247190	-0.875130	7327	
-0.720037	0.459574	8236	
-0.177755	-0.206054	2797	
-0.064611	-0.085162	3557	
-0.596165	0.426562	7520	
-0.246455	-0.479872	8609	
-0.457444	0.814430	9894	
0.054798	-0.324820	7010	
0.057688	-0.359877	9866	
-0.580445	0.179145	8811	
-0.466305	0.610851	7930	
0.023722	-0.206808	3601	
-0.360108	-0.671300	4914	
-0.447200	-0.514015	4440	
-0.144601	0.074573	3881	
-0.302631	0.175962	3957	
-0.047655	-0.275518	5126	
0.062312	-0.509451	1234	
-0.286028	-0.439658	9740	
-0.532527	-0.605208	2349	
0.045688	-0.167449	4835	
0.159353	-0.400755	1112	
-0.497421	0.634666	1955	
-0.175684	-0.208759	3321	
-0.436782	-0.494440	9629	
0.017576	-0.154925	7305	
-0.838256	0.251116	6337	
-0.287932	-0.633901	3542	
-0.410813	0.603809	1546	
-0.710407	0.278082	4212	
0.834425	-0.477920	1643	
0.023731	-0.803144	2043	
-0.234297	-0.288238	464	
-0.582091	-0.158572	3303	
-0.278852	-0.827846	5450	
0.518143	-0.725263	9017	
-0.072663	-0.017811	9798	
0.207461	-0.468081	5955	
-0.429533	-0.782328	6073	
-0.763533	0.369066	829	
0.683258	-0.674017	5707	
0.229368	-0.533353	2069	
-0.623304	0.679956	8842	
-0.228538	-0.373568	4309	
-0.347811	-0.657890	6141	
0.859186	-0.450867	4827	
-0.353239	-0.111404	1118	
-0.823003	0.436225	1179	
-0.795952	0.398545	4837	
-0.088371	-0.619398	5349	
-0.353067	0.852353	10125	
-0.758769	-0.444675	7567	
-0.676491	0.537189	4156	
-0.403126	0.434063	5078	
-0.220942	-0.723890	4669	
-0.741699	-0.547104	5735	
-0.569659	-0.130234	6832	
-0.440469	-0.733700	5354	
-0.337159	-0.883065	8164	
-0.592132	-0.257821	3719	
-0.071420	-0.528868	3291	
-0.297789	-0.669578	5370	
-0.462011	-0.022911	5356	
-0.782436	-0.120599	8146	
-0.759643	0.356187	829	
-0.457759	-0.059586	5339	
-0.816087	-0.334374	2344	
-0.047485	-0.370405	4302	
-0.649690	-0.645038	9264	
-0.262695	-0.439333	8264	
-0.675885	-0.108947	2077	
-0.116755	-0.218896	776	
0.037825	-0.941467	9204	
-0.775540	0.282895	5812	
0.070014	-0.403929	9453	
-0.121056	-0.562982	7690	
-0.459049	0.701638	7471	
-0.642337	-0.276592	6205	
-0.594724	-0.424752	8469	
-0.360597	-0.840375	1813	
-0.125663	-0.103941	2014	
-0.493765	0.653785	1955	
-0.374233	0.552769	2401	
-0.701937	0.628856	4754	
-0.756949	-0.460519	7437	
-0.548912	0.035944	3847	
-0.478143	-0.150566	6691	
-0.253224	-0.832626	5472	
-0.855598	0.288452	6390	
-0.607662	0.350950	4231	
-0.468002	0.579389	756	
0.103702	-0.274077	6534	
0.367527	-0.859015	10126	
-0.281633	-0.593443	9984	
-0.216277	-0.344864	1898	
-0.228273	-0.671424	1082	
-0.931990	-0.059503	8631	
-0.069373	-0.358717	5650	
-0.266778	-0.703633	4651	
0.074802	-0.818164	3247	
0.054901	-0.870194	7293	
-0.113286	-0.224684	776	
-0.457614	0.108352	3233	
-0.802602	0.082854	7131	
-0.469338	-0.458802	7745	
-0.481689	0.290655	1342	
-0.601061	-0.215113	2175	
-0.203343	-0.395956	1476	
-0.468706	0.423353	8095	
-0.363697	0.241212	1054	
-0.459943	-0.109452	7382	
-0.053980	-0.096818	2478	
-0.302074	-0.670965	5370	
-0.560536	0.784346	1080	
-0.412358	-0.251122	6176	
0.064419	-0.344791	5747	
0.130394	-0.613128	3280	
-0.838922	0.069286	2572	
-0.216332	-0.372124	3108	
-0.277404	0.286732	1357	
-0.303880	-0.275684	4273	
-0.205160	0.086263	10114	
0.106668	-0.702905	4365	
-0.419993	0.849399	624	
-0.406174	-0.619182	7108	
0.106226	-0.382760	4793	
-0.091077	-0.641097	2249	
0.133973	-0.524229	3788	
0.152833	-0.506644	7698	
-0.577044	0.087473	5535	
0.529721	0.769670	1312	
-0.336637	-0.657335	6141	
-0.264381	-0.490661	9363	
0.134735	-0.525216	3788	
-0.809186	0.377835	5507	
-0.337971	-0.188176	2918	
-0.453309	0.676816	7862	
0.232510	-0.534481	2069	
-0.662461	-0.269696	5947	
-0.919467	0.163418	9730	
-0.029704	-0.969727	4662	
-0.264469	-0.397130	7375	
-0.172228	-0.751506	3431	
-0.838779	-0.180871	8742	
-0.792953	-0.318646	7418	
-0.209284	-0.598772	4951	
-0.584146	0.810258	1848	
-0.898993	0.193408	7566	
-0.173039	0.132562	3118	
-0.748148	0.168725	7657	
-0.370618	-0.619209	6821	
-0.614333	-0.457911	3161	
0.848712	-0.452304	1008	
-0.902009	-0.246241	6040	
0.782679	0.551487	417	
-0.937222	-0.238352	1152	
-0.347051	0.044776	2099	
-0.127161	-0.512103	5276	
-0.795763	-0.342875	7276	
-0.242424	0.360760	9103	
-0.852405	0.269187	5763	
-0.213632	-0.280991	7319	
-0.721758	0.318769	6986	
-0.612019	-0.142064	5921	
-0.661123	-0.560402	5784	
-0.674331	0.014123	2159	
-0.559618	-0.526680	3243	
-0.327223	-0.023072	5804	
-0.002014	-0.841776	3936	
-0.328814	-0.460045	4476	
-0.884401	0.331939	567	
-0.251197	-0.157109	1343	
-0.348387	-0.746307	3444	
-0.017143	-0.385371	6299	
-0.676005	-0.626247	9608	
-0.242282	-0.792939	5200	
0.125121	-0.649412	2527	
-0.311225	0.090374	4394	
-0.037064	-0.559522	8158	
-0.311092	0.407932	473	
-0.861759	-0.507265	9777	
-0.638641	0.689886	4904	
-0.191448	-0.551430	7583	
-0.283931	0.252267	8583	
-0.338688	0.395822	3204	
-0.110571	-0.286742	2977	
-0.443076	0.015227	4957	
0.396262	-0.803492	1673	
-0.237522	0.152769	5100	
-0.770543	0.125021	7209	
0.927733	-0.105820	7090	
0.056250	-0.578629	7814	
-0.381946	0.373565	5814	
-0.563102	-0.062392	8427	
-0.747896	0.392406	7535	
0.571038	0.754073	863	
-0.184884	-0.042601	4483	
-0.770390	0.269679	6602	
-0.515689	0.256226	4114	
0.000175	-0.416717	7590	
-0.268913	-0.745611	7447	
0.069586	-0.765265	8903	
-0.817622	-0.050085	3965	
-0.379378	-0.586758	4582	
-0.318494	-0.521404	9080	
-0.660912	0.274568	5406	
-0.484581	0.156972	1940	
-0.428965	-0.649996	4585	
-0.517578	-0.755389	8341	
-0.133272	-0.348766	4481	
0.249259	-0.561552	9193	
0.459638	-0.812127	9893	
-0.400544	-0.240550	6176	
-0.042592	-0.747308	7512	
-0.813031	0.059692	3491	
-0.471904	-0.013060	5714	
-0.741669	-0.053671	812	
-0.426764	-0.091968	3547	
-0.335254	0.179506	726	
0.169752	-0.836772	6122	
-0.789389	0.022735	6271	
0.180010	-0.871040	7831	
-0.048970	-0.688342	9279	
-0.327913	-0.381082	4650	
-0.334651	-0.191542	3082	
-0.533409	0.121877	8658	
-0.316515	0.172338	3312	
-0.323351	-0.818179	585	
0.900455	-0.338946	568	
-0.560941	0.094991	8366	
0.264145	0.879223	7328	
-0.815861	-0.374277	8172	
-0.687120	0.478709	7850	
-0.835560	0.267529	5763	
-0.762914	0.033421	6022	
-0.694818	0.085301	3274	
-0.575020	0.142196	4038	
-0.846822	0.219052	9484	
0.566871	-0.745432	2169	
-0.309649	-0.887753	890	
-0.403567	0.494430	400	
-0.096569	-0.377433	4550	
-0.464082	-0.366501	5912	
0.271156	-0.896707	8344	
-0.433434	0.207164	7191	
-0.525743	-0.540274	778	
-0.906410	-0.225635	9794	
-0.632033	-0.307995	5408	
-0.658787	-0.335937	6133	
-0.732622	-0.168070	3314	
-0.266189	0.136638	883	
-0.860430	-0.509259	9777	
0.049832	-0.310727	6652	
-0.674696	-0.065542	9711	
-0.479863	0.207481	8153	
-0.920286	-0.164915	4966	
-0.165903	0.066464	5609	
-0.203656	-0.361809	1578	
-0.542359	0.515558	6170	
-0.576036	-0.294248	4056	
-0.349509	-0.212615	4901	
-0.360171	-0.206458	6004	
-0.129660	0.162629	1420	
-0.580717	-0.619899	5080	
-0.046023	-0.049626	6782	
-0.142254	-0.537070	8860	
-0.654318	-0.008906	1619	
0.044574	-0.380663	2827	
-0.244577	0.235675	5413	
-0.494848	0.478859	6877	
-0.037655	-0.295780	2087	
0.508003	0.822741	8981	
-0.530638	0.344977	4180	
-0.262623	0.113462	2946	
-0.515848	0.698709	6350	
-0.418175	0.496464	5264	
-0.600322	0.698105	764	
-0.477033	0.305810	1260	
-0.731023	-0.197294	1605	
0.127004	-0.462781	5106	
-0.446371	-0.510467	4440	
-0.672988	0.552290	4156	
-0.525011	0.560517	2587	
0.277913	-0.752593	2058	
-0.599962	0.491707	7144	
-0.372637	0.010942	5851	
-0.549377	-0.092619	6277	
-0.589165	-0.605137	4520	
-0.877671	-0.266150	5319	
-0.457638	0.516921	8728	
-0.423189	-0.503748	7772	
-0.854354	-0.166393	4886	
-0.696873	-0.055565	6183	
-0.531934	0.688879	8356	
-0.070335	-0.388639	4693	
-0.351019	-0.607016	4580	
-0.157431	-0.105982	4072	
-0.022502	-0.565751	8298	
-0.122307	-0.883831	8425	
-0.303143	-0.354917	6863	
0.265624	-0.821879	4328	
-0.481377	0.622537	412	
-0.293245	-0.072231	3744	
0.149480	-0.523019	1016	
-0.702464	-0.533934	6401	
-0.757556	0.560088	4396	
-0.199172	-0.860667	8234	
-0.449915	-0.350132	4272	
0.162298	-0.890227	759	
0.094487	-0.335383	3739	
0.060045	-0.688726	6104	
-0.458772	0.164306	9395	
0.441953	0.836836	2351	
-0.501766	-0.788418	8902	
-0.494419	-0.224357	4771	
-0.610303	-0.046040	1318	
-0.477661	0.705748	8269	
-0.029239	-0.178459	8361	
-0.561933	-0.063310	8427	
-0.373710	0.142335	736	
-0.323360	0.062346	7035	
-0.670836	-0.366732	1954	
-0.222721	0.321901	774	
-0.903342	-0.007705	8086	
0.034879	-0.446383	7744	
-0.242237	0.048059	5312	
-0.394363	0.478355	1374	
-0.271348	-0.026978	9078	
-0.430369	-0.475928	1231	
0.301692	-0.762614	1250	
-0.915216	-0.031900	7073	
-0.442083	0.180217	6642	
-0.411532	-0.119086	4547	
0.106062	-0.408752	6453	
-0.383530	0.142528	736	
-0.665353	-0.746307	6589	
-0.484777	-0.234931	4771	
-0.839811	0.044284	6066	
-0.935514	0.142588	9004	
-0.247207	0.307002	3879	
-0.314243	-0.256627	4207	
-0.015013	-0.945239	6962	
-0.818094	-0.250010	7115	
-0.654684	-0.551701	5784	
-0.635571	-0.463392	2995	
-0.433124	0.609691	5246	
-0.424539	-0.720738	3722	
-0.493912	-0.561385	740	
-0.873853	-0.166018	9206	
-0.005673	-0.579380	651	
-0.274273	-0.133370	3221	
0.183820	-0.870047	7831	
-0.157477	-0.056880	2847	
-0.541801	-0.563475	7620	
0.300626	-0.679170	9806	
-0.775731	-0.126827	4461	
-0.399610	0.152974	8290	
-0.534550	-0.191797	6173	
0.037476	-0.767095	8754	
-0.419885	-0.013259	1645	
-0.109203	-0.293402	2977	
-0.172589	-0.375773	2342	
-0.213376	-0.323288	1930	
-0.401025	0.264527	1280	
-0.405265	-0.792457	5667	
-0.598100	0.146068	7956	
-0.173654	-0.793410	6226	
-0.410148	-0.870821	4284	
0.181422	-0.606806	8246	
-0.498592	0.619134	482	
-0.458554	0.194209	9696	
0.927634	-0.286050	7607	
-0.648076	0.370033	705	
-0.275882	0.102688	2962	
-0.279157	-0.691468	5380	
0.010018	-0.571537	651	
-0.557829	0.676373	8762	
-0.631560	0.414191	5800	
-0.519428	-0.376873	2518	
-0.257409	-0.268164	4502	
-0.425898	0.651720	2691	
-0.320756	-0.701432	8650	
-0.886562	0.044618	7059	
-0.600377	-0.731035	1228	
-0.516869	-0.732376	7001	
-0.810113	-0.307657	1160	
0.918823	-0.055933	9423	
0.074212	-0.615608	3006	
-0.577384	0.649384	7856	
-0.039046	-0.447698	4506	
-0.377436	0.054721	4412	
-0.190700	-0.339946	802	
0.942364	0.083600	8677	
-0.220878	-0.649259	1300	
-0.652428	0.241513	1168	
-0.506947	0.218507	4135	
0.242922	-0.852055	8785	
-0.411299	0.195681	3765	
-0.789980	0.370680	5507	
-0.286600	-0.781837	1861	
-0.348521	-0.601695	4580	
-0.672222	-0.044114	5282	
-0.548789	0.113141	9015	
-0.694391	-0.020005	5313	
0.763014	-0.552890	414	
-0.012792	-0.660452	8959	
-0.251742	-0.033688	1400	
-0.641060	0.136855	5574	
-0.238123	-0.198185	4798	
-0.024015	-0.156813	5230	
0.050952	-0.496270	617	
-0.426730	0.459002	6922	
-0.592743	0.205660	4010	
-0.884135	0.085979	5568	
0.319363	-0.771034	2015	
-0.716845	-0.405250	5899	
-0.357095	0.288031	5086	
0.007280	-0.383791	4397	
-0.768602	0.373874	5677	
-0.578261	-0.695457	7341	
-0.330269	-0.443775	4467	
-0.640066	-0.099527	5278	
-0.535847	0.094118	6857	
-0.737593	-0.288978	4911	
-0.529074	0.481875	5984	
-0.374692	0.409557	4537	
-0.810469	-0.082136	9718	
-0.274559	-0.040801	2813	
-0.518267	-0.360500	2518	
-0.427996	0.831555	10134	
0.102428	-0.450728	6906	
-0.064272	-0.590328	5506	
-0.721907	-0.489771	5927	
-0.597585	-0.200866	4275	
-0.109803	-0.808412	4892	
-0.455360	-0.031279	3960	
-0.663641	0.081327	7528	
-0.569556	-0.287656	2780	
-0.350110	-0.235109	5666	
0.072415	-0.774887	8409	
0.994865	0.104352	6512	
-0.185577	-0.812329	8123	
-0.465353	-0.817626	7678	
-0.484007	0.113993	2439	
-0.261884	-0.300644	5094	
-0.643230	0.058546	10117	
-0.172814	0.157273	4080	
-0.466269	-0.304205	9202	
-0.551536	0.032038	3847	
-0.567788	0.013763	3969	
-0.572813	0.174413	8811	
0.964364	0.113315	6737	
-0.855536	-0.249127	6014	
0.052031	-0.348199	6586	
-0.291802	0.213703	3463	
-0.918693	0.301334	2030	
-0.841780	-0.116686	7882	
-0.372351	0.186802	2957	
0.339992	0.940169	3867	
-0.603636	0.367013	9635	
-0.567914	0.430107	5116	
-0.387270	-0.106188	1935	
-0.149018	-0.950382	3300	
-0.349134	-0.167148	1910	
-0.140962	-0.460457	2935	
-0.666531	0.150098	7340	
-0.155701	-0.139901	7735	
-0.014859	-0.589606	708	
-0.422954	-0.463664	1231	
-0.404865	0.244780	2804	
0.937921	-0.073350	8563	
-0.072402	-0.410346	7508	
-0.533659	0.515791	2628	
0.862283	-0.384966	867	
-0.694787	-0.464904	5717	
-0.362284	-0.376967	5740	
-0.724491	-0.445147	6598	
-0.418878	-0.690002	6966	
-0.359115	-0.458731	7101	
-0.542853	0.029444	3847	
-0.202918	0.270233	9183	
-0.940797	-0.223801	1152	
-0.069861	-0.902998	6944	
-0.416418	0.115322	2183	
-0.155730	-0.741566	3119	
-0.316796	-0.005894	3309	
-0.212142	-0.464577	7265	
-0.817893	-0.007900	3697	
0.079661	-0.543256	9969	
-0.403212	-0.133726	4100	
0.991074	-0.139409	1293	
-0.635317	0.503782	3462	
-0.316358	-0.435356	8128	
-0.490180	-0.808841	8902	
-0.696018	-0.002705	5313	
-0.602820	0.551317	9106	
-0.207323	-0.166270	1871	
-0.592484	0.441203	1722	
-0.133655	0.053806	3024	
-0.627029	-0.272661	4752	
0.182593	-0.838459	7596	
-0.505969	0.713996	7782	
-0.428711	-0.700748	3652	
-0.070283	-0.283959	9110	
0.153728	-0.557922	5070	
0.836954	-0.473464	1643	
-0.072788	-0.384342	4693	
-0.375271	-0.280397	8252	
-0.136308	-0.623042	3533	
-0.880092	-0.087614	6038	
-0.503809	0.239106	538	
-0.585528	-0.711144	680	
-0.293002	-0.454518	1730	
-0.666384	-0.302041	6659	
0.453569	-0.832043	9743	
-0.543658	-0.487719	631	
-0.828028	0.178930	8607	
-0.397887	-0.844356	8540	
0.026957	-0.399349	4054	
-0.420991	0.722182	7901	
0.161594	-0.842851	6122	
-0.394381	0.183761	2957	
-0.423466	-0.353935	4197	
-0.354635	0.104896	2921	
-0.460731	-0.119102	7664	
-0.487883	-0.647338	3686	
-0.313113	-0.419743	8408	
-0.289511	0.008380	9668	
0.255115	-0.853249	7739	
-0.376009	0.081395	3038	
-0.715876	0.449359	8236	
-0.117083	-0.410441	974	
0.695587	-0.674866	2531	
-0.551502	0.548745	5208	
0.210843	-0.750254	2059	
-0.599996	0.514417	8394	
-0.767766	0.639615	5274	
-0.658949	0.305554	2965	
0.166704	-0.811648	1993	
-0.517280	0.566981	1830	
-0.861626	0.248056	6012	
0.117148	0.959145	7923	
-0.184183	-0.620163	4251	
0.031364	-0.442717	7404	
-0.400972	0.303478	7987	
-0.108425	0.094244	2761	
-0.285829	-0.108741	4126	
-0.527536	-0.418884	4518	
-0.751967	0.043328	6022	
-0.811707	-0.227534	5601	
-0.221925	-0.156180	1024	
-0.533425	-0.729740	1540	
-0.552382	0.376457	5082	
-0.457472	-0.856359	1550	
0.232402	-0.609482	2377	
-0.131913	0.956235	6371	
-0.325414	-0.609749	3665	
-0.652384	-0.574680	6756	
-0.328330	-0.800761	4757	
-0.408381	0.300635	7987	
0.003631	-0.112954	1538	
0.205739	-0.564098	1413	
-0.186413	-0.190305	1907	
-0.650195	-0.375270	2970	
-0.446649	-0.058109	5339	
-0.078537	-0.227530	5238	
-0.761610	0.352250	829	
-0.781822	0.100509	8090	
-0.747764	-0.148933	2716	
-0.297184	0.412072	3751	
0.217219	-0.717759	456	
-0.507133	-0.018212	8449	
-0.178474	-0.114087	6459	
0.854503	0.379681	1739	
-0.533588	-0.494801	599	
-0.169703	-0.875993	8627	
-0.336046	-0.807871	824	
-0.437112	0.532566	7008	
-0.512708	0.670085	2562	
-0.741187	-0.132725	3357	
0.093168	-0.783370	5972	
-0.817453	0.296574	6893	
-0.874587	-0.243064	6105	
-0.358863	0.153306	738	
-0.471244	-0.083611	5886	
0.180809	-0.556758	2649	
0.775434	0.631821	4169	
0.965825	-0.098264	2765	
0.101398	-0.437308	8363	
-0.515220	-0.274135	5517	
0.057770	-0.617721	2826	
-0.134483	0.055977	3024	
-0.565889	0.203700	8949	
-0.499429	-0.280639	6699	
-0.019521	-0.755515	8206	
-0.738401	-0.375930	6924	
-0.591239	-0.436923	8589	
-0.624012	-0.000766	4598	
-0.366261	0.338633	3973	
-0.112612	-0.771354	2227	
-0.703593	-0.290784	3631	
-0.041658	-0.870713	7307	
-0.787337	-0.145370	9172	
-0.537690	-0.306884	1959	
-0.800232	0.090516	7131	
-0.517616	0.474407	1236	
-0.669342	-0.742742	6589	
-0.799003	-0.263195	5560	
-0.813891	-0.251078	5560	
-0.792235	-0.323434	6446	
-0.680233	-0.380774	2302	
-0.550074	0.416243	3224	
-0.846325	-0.140552	7680	
-0.163962	-0.002551	9021	
-0.839520	0.026275	6290	
-0.792673	-0.256884	5560	
0.745338	0.582921	9209	
-0.583953	0.531306	8394	
-0.211694	-0.107184	8894	
-0.725939	0.590226	534	
-0.401262	-0.550536	4562	
-0.678862	-0.586855	6840	
0.382002	-0.820622	9591	
-0.365140	0.282983	5086	
-0.376943	-0.711942	1314	
-0.230233	-0.581550	4989	
-0.202214	-0.468717	6238	
-0.506966	-0.481405	8080	
-0.662549	0.039050	4143	
-0.496752	0.039240	7998	
-0.200264	-0.230680	5044	
-0.591933	0.446536	1722	
-0.021413	-0.139951	2892	
0.904706	-0.327608	568	
0.056299	-0.356066	9866	
-0.622311	0.273479	3851	
-0.314859	-0.701206	8650	
-0.283501	-0.288501	2452	
0.402334	-0.806479	9213	
-0.010527	-0.621234	4285	
-0.541737	0.664394	7414	
-0.341382	0.223911	5614	
-0.480232	-0.742153	6711	
-0.587689	-0.028947	5239	
-0.130947	-0.320576	5031	
-0.499508	-0.674323	4613	
-0.579625	0.134370	7956	
-0.266868	-0.283914	2298	
-0.429700	-0.539872	4454	
-0.193418	-0.467769	5133	
-0.732427	0.430808	6852	
-0.284972	-0.753436	9577	
-0.540242	0.654769	5754	
-0.130509	0.077374	1133	
-0.149229	-0.507010	5265	
-0.606875	-0.616746	6882	
0.613567	-0.736778	1693	
-0.418555	0.835611	10134	
-0.507403	0.090140	5130	
-0.642645	-0.190115	5974	
-0.752130	0.289852	7173	
0.586820	0.710097	1227	
-0.099599	-0.811888	4892	
-0.381810	-0.864901	8737	
-0.346338	-0.010407	5847	
-0.673554	-0.557178	5784	
0.012017	-0.602016	7919	
0.169645	-0.586011	7900	
-0.602820	0.075229	7330	
0.075063	-0.396690	9952	
-0.905036	-0.341576	5850	
-0.596177	0.204446	4010	
-0.840567	-0.209065	4740	
-0.186217	-0.343305	802	
0.159653	-0.681849	1553	
0.682727	0.690617	5581	
-0.715684	0.287951	4212	
-0.058324	-0.284739	6393	
-0.247403	-0.342462	2974	
-0.555641	0.507219	5172	
-0.640915	0.591680	2334	
-0.584783	-0.266166	2387	
-0.575461	0.242180	2185	
-0.278537	-0.495989	3445	
-0.436797	0.612508	7358	
0.101294	-0.598194	672	
-0.909528	0.050211	9424	
-0.284537	-0.026087	9078	
-0.190721	-0.251307	4489	
0.224853	-0.692256	3712	
-0.506167	0.316764	1304	
-0.506747	-0.129630	9599	
-0.380890	0.566651	2880	
-0.450269	0.283564	6487	
-0.749995	0.147479	5997	
0.283511	0.958736	8387	
-0.553716	0.610382	7430	
-0.598796	0.292513	853	
-0.579280	0.392320	9714	
-0.135744	-0.071820	5606	
-0.531732	0.286476	4880	
-0.758929	-0.058594	812	
-0.027423	-0.459286	4246	
-0.397897	-0.531955	2300	
0.098473	-0.837853	7345	
-0.138703	-0.685077	3230	
-0.196952	0.176707	4871	
-0.369403	0.318577	2171	
-0.195160	-0.880689	8122	
-0.410406	0.103778	4189	
-0.879336	-0.318214	10060	
-0.671825	0.268330	1748	
-0.048755	-0.666196	9158	
-0.816954	-0.115676	8612	
-0.579763	0.331640	396	
-0.199278	-0.169543	1871	
-0.597340	-0.456946	914	
0.902938	-0.174887	10023	
-1.000848	0.001827	1294	
-0.933184	-0.053591	1446	
-0.492186	0.307964	1304	
-0.146708	-0.115883	4977	
0.082673	-0.601434	672	
-0.308915	0.122137	3126	
-0.327789	-0.632928	4587	
0.235071	-0.833367	7799	
-0.817088	0.575704	2076	
0.049397	-0.349288	6586	
-0.871295	-0.185272	10115	
-0.323610	-0.660936	5308	
-0.168610	-0.514587	6435	
0.223353	-0.523060	8419	
-0.326350	-0.279930	6909	
-0.347390	0.414198	4445	
-0.323498	0.452422	9497	
-0.168453	-0.817618	8083	
-0.390833	-0.773523	4719	
-0.569616	-0.221544	2471	
-0.419343	0.349264	6405	
