time = 0.001	Re = 1	rotation = 0
0.551228	-0.093834	5503	
0.384377	0.099982	3029	
0.564707	-0.671104	647	
0.362971	0.387095	5276	
0.845506	0.216026	6295	
0.225394	-0.549301	9726	
0.535314	0.353003	404	
0.425722	0.466484	3315	
0.261574	0.108634	3669	
0.543595	0.420414	2125	
0.720354	0.309449	2904	
0.143411	0.102739	6307	
0.336735	0.848280	8374	
0.716446	-0.183548	3305	
0.400500	-0.150604	3404	
0.491745	-0.136833	6230	
0.416284	-0.453418	4010	
0.827620	-0.241296	8742	
0.086213	-0.088117	3733	
0.547033	-0.241879	1350	
0.626256	-0.059391	8051	
0.294500	-0.337649	7941	
0.591324	-0.643569	6893	
0.723240	0.522904	5667	
0.122318	-0.146523	6824	
0.852660	-0.036507	5017	
0.195226	-0.168070	6980	
-0.214949	0.912416	763	
-0.877423	-0.353001	1227	
0.205610	0.706669	4229	
0.321318	0.799840	5681	
0.296395	-0.471893	1099	
0.957508	-0.073755	8798	
-0.816894	0.524795	2765	
0.041291	-0.797535	8514	
0.301467	-0.835196	5122	
-0.885553	0.398082	5701	
0.648728	0.193564	4983	
0.154014	-0.816466	2180	
0.506829	-0.734839	6414	
0.183387	-0.784289	3928	
0.120032	0.846082	5412	
0.843543	-0.472229	9785	
0.743180	-0.183884	3314	
0.606535	0.680473	7676	
0.036484	0.568290	9764	
0.396329	0.179790	4253	
0.584468	-0.135785	3303	
0.428689	0.222748	8993	
0.203614	-0.338619	6026	
0.638086	-0.321085	5891	
0.210647	0.636905	2157	
0.194137	0.300704	8075	
0.391820	-0.436447	9615	
0.345031	0.054307	848	
0.166899	0.676118	1509	
0.135731	0.514208	4924	
0.362499	0.384588	5276	
0.042247	-0.138097	1047	
0.036154	-0.499560	7170	
0.298755	-0.543319	2756	
0.865786	0.237844	7104	
0.232649	0.202369	2977	
0.651889	-0.274765	8710	
0.827080	-0.470071	10026	
0.860900	-0.173802	5961	
0.182149	0.455870	8035	
0.180829	-0.031933	3526	
0.553935	0.792172	7924	
0.197547	-0.614699	5591	
0.473271	-0.154678	6276	
0.064614	0.152746	3735	
0.452607	0.787180	5492	
0.393588	-0.236686	3940	
0.463504	-0.248733	1525	
0.210087	-0.769279	5324	
0.616522	-0.477202	7209	
0.377986	0.395792	9925	
0.827250	-0.492276	9124	
0.043253	0.647502	1670	
0.463201	-0.493216	3154	
0.192323	-0.619701	6785	
0.634624	-0.093859	2175	
0.455624	0.249185	9740	
0.635034	0.210038	9627	
0.103718	-0.353137	9699	
0.598522	-0.334958	2159	
0.156946	0.554794	9240	
0.315005	-0.823645	3660	
0.756805	0.080790	7449	
0.612183	0.344785	5226	
0.238421	-0.058463	2102	
0.395008	-0.239791	3940	
0.374835	0.809648	7293	
0.094924	0.562364	2649	
-0.736418	-0.593115	8738	
0.619353	0.099750	4592	
0.476397	-0.320448	5309	
0.210555	-0.727409	2587	
0.698222	-0.074883	5947	
0.793293	-0.225001	6424	
0.881865	0.244562	9608	
0.048065	0.436848	7723	
0.089157	0.294257	5694	
0.275270	-0.225900	3887	
0.244910	0.767335	1246	
0.507061	-0.463887	2769	
0.429322	0.447793	2563	
0.372596	-0.277138	3201	
0.329120	-0.901829	4754	
0.294045	0.325272	1090	
0.738736	-0.160785	1605	
0.622271	0.386724	6821	
0.283674	0.455781	1224	
0.049350	0.314208	571	
0.412552	0.832851	502	
0.231085	0.036556	1558	
0.809922	0.338573	7291	
0.752456	0.142054	7653	
0.526664	-0.687247	7822	
0.417791	0.603044	1404	
0.284168	-0.004317	2774	
0.093505	0.887336	1416	
0.199735	0.318267	7466	
-0.711042	0.660761	3865	
0.168181	0.257013	3039	
-0.576783	0.715384	2608	
-0.408215	0.825908	450	
0.481599	0.705857	8141	
0.132220	0.622961	3964	
0.610173	-0.349820	2413	
0.359518	0.078464	2878	
0.778426	-0.064901	3631	
0.118993	0.433438	660	
0.461986	-0.504356	1206	
0.722111	-0.346392	3757	
0.496808	0.140516	5762	
0.148111	-0.110072	9242	
0.109325	-0.668911	2638	
0.465884	0.003311	7079	
0.398384	0.205054	4195	
-0.860504	-0.460592	5547	
0.248163	0.753867	10009	
0.482722	-0.117189	8353	
0.052949	-0.553059	4654	
0.517189	0.377777	6079	
0.080222	0.510457	9227	
0.043820	0.486619	8723	
0.191610	0.782176	8766	
0.692817	-0.143061	915	
0.748412	0.480337	6073	
0.459638	-0.262674	1525	
0.172656	-0.280513	3065	
0.039735	-0.360881	8910	
0.931933	-0.069612	1740	
0.365127	-0.326235	2439	
0.872140	0.487849	3998	
0.721109	0.503438	4719	
0.543317	-0.229835	2688	
0.438269	-0.705135	6646	
0.281648	-0.192965	8452	
0.416756	0.717953	5328	
0.631449	-0.526720	961	
0.259496	-0.436578	4410	
0.141150	-0.571940	5290	
-0.919232	-0.224082	10022	
0.319313	0.531379	5462	
0.665353	-0.437404	8176	
0.168262	-0.304767	3894	
0.580887	0.625013	6450	
0.060388	0.245951	1447	
0.168758	-0.179269	5915	
0.789913	-0.352817	5618	
0.753700	-0.124521	2091	
0.799532	0.175483	3573	
0.548999	-0.006018	5303	
0.113687	0.562694	3821	
0.142401	0.265487	2174	
0.077006	0.149686	3293	
0.327698	-0.281965	2183	
0.510986	0.777035	6799	
0.658900	-0.661670	8405	
0.174878	-0.408078	4980	
0.303003	0.875380	5794	
0.732754	0.291466	1820	
0.740651	-0.138152	2007	
0.191001	0.115292	6116	
-0.693034	-0.646069	889	
0.775376	0.296588	4541	
0.181042	0.071100	5243	
0.104049	-0.792994	7661	
0.641287	-0.631598	6012	
0.477836	0.249781	1212	
0.144451	0.506123	3819	
0.278083	-0.406350	6845	
0.193477	0.178776	9620	
0.510559	-0.039868	3578	
0.358401	0.770490	3401	
0.553616	0.408623	2278	
0.071917	-0.083280	9295	
0.207683	0.563787	604	
0.198528	0.900317	8855	
0.125995	-0.643517	3709	
0.454939	0.273393	9666	
-0.079564	0.890492	8815	
-0.594564	0.699416	1146	
0.813010	0.071940	4844	
0.488277	-0.386510	5572	
0.338959	0.085424	1192	
0.430007	0.751284	6441	
0.108946	-0.012839	1429	
0.158898	-0.357209	5143	
0.048935	0.491957	9393	
0.268531	-0.393156	4335	
0.094532	0.586122	1617	
0.205512	-0.799829	7430	
0.273416	-0.686521	5064	
0.591590	-0.322594	2159	
0.325845	0.833005	5446	
0.271433	0.574421	3522	
0.349939	-0.521009	6953	
0.207633	0.357468	6219	
0.795588	0.190758	3573	
0.210639	-0.071500	6083	
0.541877	-0.321074	8876	
0.708317	0.542683	6172	
0.090949	-0.536245	2655	
0.367557	0.516545	5349	
0.249279	-0.157350	6976	
0.416008	-0.560258	3017	
0.726103	0.296483	1820	
0.089543	-0.545589	3420	
0.165312	-0.462104	2171	
0.417314	0.336104	9277	
0.296901	-0.039569	4126	
0.705363	0.380269	3335	
0.906164	0.231250	10011	
-0.533717	-0.820772	9267	
0.308924	-0.714804	7462	
-0.447270	-0.844094	3923	
0.720716	0.478969	5397	
0.281250	-0.309953	8290	
0.571523	-0.303873	2162	
0.073135	-0.791850	2139	
0.554129	-0.533230	7926	
0.606756	-0.788894	6160	
0.838426	0.071447	5717	
0.041591	-0.108816	8139	
0.552667	0.638638	8123	
-0.312684	0.912825	5707	
0.618096	0.356899	5226	
0.147265	0.168440	3212	
-0.882353	0.338932	9473	
0.255975	0.613974	4337	
0.173597	-0.759369	2460	
-0.848283	0.482050	3995	
0.297596	-0.733686	8566	
0.067377	-0.747818	1932	
0.270494	-0.515334	7034	
0.226626	-0.867382	9138	
0.373780	-0.545301	1127	
0.597180	0.229534	2389	
0.315326	-0.443478	460	
0.263585	-0.211545	7035	
0.743889	-0.540165	9973	
0.356684	-0.312057	3629	
0.212286	-0.459229	7987	
0.428292	-0.793577	8941	
0.240414	-0.441348	4410	
0.087133	-0.850407	2454	
0.049812	-0.061515	3985	
0.184762	-0.599559	7373	
0.390850	0.786809	7203	
0.193101	-0.602436	7415	
0.213727	-0.761676	5324	
0.465270	0.584503	3119	
0.352514	-0.636641	8969	
0.254596	0.728623	4213	
0.313814	0.075296	7208	
0.147640	0.818216	7278	
0.804530	0.078954	2888	
0.059802	0.610902	5541	
0.714680	0.323734	2068	
0.717895	0.228948	778	
0.708697	-0.173977	2000	
0.643809	-0.748038	465	
0.124267	-0.858689	6350	
0.493171	-0.293283	5242	
0.435326	-0.505538	5423	
-0.857686	0.455861	5533	
0.196966	0.711588	6416	
0.813155	-0.492128	9040	
0.550654	-0.399785	1864	
0.301784	0.360963	6747	
0.706732	0.047009	7693	
0.360084	0.855545	9540	
0.579418	-0.257230	7696	
0.501047	0.018058	431	
0.351845	-0.884347	944	
0.157937	-0.637557	7897	
0.504324	0.506301	1082	
0.188493	-0.383343	7474	
0.710076	0.460157	3687	
0.679059	-0.410199	3041	
0.886538	0.156667	7550	
0.736037	0.031967	2970	
0.349998	-0.155267	4297	
0.474576	0.389255	4989	
0.233773	-0.131663	5807	
0.751828	0.050113	3528	
-0.244017	0.869353	7975	
0.807234	-0.212358	6162	
0.457793	0.317011	9150	
0.741696	0.055593	1480	
0.533350	0.112917	4197	
0.639153	0.444403	2842	
0.623691	-0.390526	4687	
0.144557	-0.287314	2470	
0.878506	-0.137981	2083	
0.107663	-0.191914	3675	
0.260720	-0.278653	668	
0.187218	-0.276560	1629	
0.656344	0.259353	7703	
0.205167	-0.387385	7946	
0.312228	0.823482	8283	
0.484471	0.495308	6110	
-0.145457	-0.929697	1376	
0.532807	-0.020124	3674	
0.661310	0.342056	5089	
0.659812	-0.595537	9680	
-0.669985	-0.735191	9781	
0.462072	0.517698	5562	
0.602150	-0.283970	3994	
0.093873	-0.119359	2672	
0.831504	-0.211796	6126	
0.391247	0.548680	3094	
0.673455	0.577935	585	
0.699909	0.381621	4585	
0.514261	0.431895	584	
0.138814	0.196145	8039	
0.041839	-0.874254	2048	
-0.317039	0.887486	1501	
0.420613	-0.069532	4100	
0.558083	0.041914	3437	
-0.024206	0.941205	10075	
0.044902	-0.789207	1199	
0.509875	0.716375	8162	
0.351901	0.582653	8937	
-0.930921	-0.205635	9780	
0.599780	-0.193851	6273	
-0.493150	-0.806063	529	
0.746582	-0.557845	9886	
0.195427	0.062222	6625	
0.225798	-0.455514	5995	
0.295044	-0.163341	1512	
0.280984	0.200115	5049	
0.057151	0.661302	475	
0.603699	-0.575945	4622	
0.575698	-0.398203	3198	
0.373833	-0.915208	5274	
0.501204	-0.507171	2997	
0.149027	0.868802	1843	
-0.740165	0.583898	10097	
0.666673	0.693939	8352	
0.389973	0.641563	7512	
0.592398	-0.793553	4870	
0.688211	0.136228	5840	
0.456388	0.278692	9666	
0.657304	-0.571121	10107	
-0.059956	-0.912683	9360	
0.563614	-0.308568	2162	
0.958936	-0.089281	4930	
0.630438	-0.032985	3088	
0.327211	-0.323680	2267	
0.270410	-0.920913	9058	
0.916463	-0.295166	2986	
0.706085	-0.340947	8466	
0.434881	0.822617	5326	
0.160194	0.478636	4909	
0.341411	-0.823209	5178	
0.221001	0.255505	7798	
0.114211	-0.660144	3657	
0.071156	-0.475806	1895	
0.882480	0.221447	5691	
0.433744	-0.683570	7692	
0.697363	-0.297444	1268	
0.505481	0.194985	3588	
0.431540	-0.598718	2965	
0.272343	0.064919	3219	
0.035378	0.597387	6375	
0.348294	-0.458966	4875	
0.324188	-0.616027	8502	
0.283433	-0.529753	891	
0.136538	-0.650757	6486	
0.597465	0.212356	1231	
0.165602	-0.307164	3894	
0.144698	-0.069401	6596	
0.204722	0.898134	8897	
-0.896464	0.409271	6563	
0.217682	0.212471	8851	
0.591247	0.578075	6256	
0.847447	0.273392	7836	
0.576063	0.065489	3194	
0.731003	-0.437829	6066	
0.208427	-0.500177	6405	
-0.910836	0.261161	1950	
0.644605	-0.591985	9484	
0.338933	-0.812463	5178	
0.590053	-0.617248	6443	
-0.845235	-0.500333	8505	
0.812266	-0.072187	5497	
0.798436	-0.370474	7125	
0.052793	-0.559713	4654	
0.659392	0.386152	5394	
0.157961	-0.559410	6050	
0.681333	0.446562	1314	
0.640398	-0.718057	567	
0.169498	-0.373509	4058	
0.524452	0.193107	5742	
0.466694	-0.133789	5008	
0.315908	-0.711625	6918	
0.936134	0.243690	9356	
0.176517	-0.167537	5732	
0.450626	0.395299	3332	
0.674655	-0.612348	9936	
0.207236	0.510643	6734	
0.234830	0.159371	3524	
-0.972573	0.129197	5849	
0.422571	0.050051	5666	
0.946375	-0.200339	8528	
0.296331	0.207808	7477	
0.370729	-0.172322	1937	
0.586705	0.415186	5308	
0.082498	-0.373883	3879	
0.431906	-0.719420	6646	
0.796106	0.452115	8720	
0.311124	-0.015149	3992	
0.429641	-0.751000	8236	
0.523439	0.103498	2235	
0.927329	-0.104486	9072	
0.304010	-0.603408	5870	
0.073069	0.490387	3890	
0.596049	-0.504943	7657	
0.157645	0.578566	7937	
0.357163	-0.091627	1443	
0.450717	-0.591156	2898	
0.543286	-0.054568	8135	
0.650591	0.294786	7301	
0.082979	-0.142438	1455	
0.253423	0.307410	5382	
0.428611	0.688013	5198	
0.310113	0.137352	6627	
0.224445	0.405432	789	
0.201582	-0.873844	7886	
0.407821	0.112796	5053	
0.062400	0.901684	8294	
0.732875	-0.132934	5362	
0.249432	0.105242	2797	
0.692979	-0.462066	2572	
0.889862	0.282585	10047	
0.237281	-0.646387	1324	
0.546781	-0.823085	6076	
0.339374	-0.883418	944	
0.102977	-0.577828	7842	
0.650825	-0.365758	6042	
0.335778	-0.148915	9037	
0.823140	0.335333	7341	
0.400770	-0.489575	2185	
0.548969	-0.479155	3937	
0.296484	0.762280	9551	
0.203474	0.509370	9964	
0.135169	0.710667	926	
0.598870	-0.073391	945	
0.308565	-0.040022	5580	
0.216686	0.502684	1368	
0.720683	0.469752	4703	
0.718162	-0.182418	3305	
0.054401	0.539615	1815	
0.034616	0.690408	8243	
0.519167	-0.383606	9841	
0.549501	0.128733	8736	
0.430061	-0.041094	3797	
0.063805	-0.776195	2691	
0.524728	0.308587	7119	
0.139198	-0.203506	1628	
0.315659	-0.867292	2280	
0.302041	0.384663	724	
0.829989	0.168935	4884	
-0.354816	-0.873747	8803	
0.051993	-0.795497	1199	
0.413716	-0.025803	4663	
-0.097265	-0.943452	10122	
-0.740436	-0.588063	8738	
0.409535	-0.395127	9825	
0.266892	0.897418	2533	
0.191457	-0.229067	2962	
0.570195	0.120594	8418	
0.457115	-0.186734	5628	
-0.829499	-0.458173	1592	
0.218956	-0.786692	7808	
0.262846	-0.161560	9808	
0.263329	0.406552	7530	
0.481471	0.651309	5781	
0.198820	-0.121178	2819	
0.070891	-0.374446	3468	
0.840440	-0.131844	7024	
-0.870585	0.356408	8677	
0.496698	-0.723053	6414	
0.793538	0.181638	3573	
0.509015	0.093354	5343	
-0.752893	0.623869	6955	
0.817109	0.031358	5899	
0.379793	0.687151	9378	
0.459301	-0.244820	2049	
0.415167	-0.261478	6801	
-0.845566	0.424107	833	
0.227414	0.376745	5159	
0.350296	-0.562723	396	
0.045489	0.563244	8419	
0.128852	0.031864	1210	
0.419346	0.049776	4492	
0.243666	-0.537944	921	
0.629886	0.477968	1530	
0.666159	-0.096787	5429	
0.705485	0.589873	2055	
0.949842	0.158064	9884	
0.350469	0.430595	4177	
0.218865	0.904726	8897	
0.577044	0.665479	8234	
0.594944	-0.175461	5395	
0.590775	0.634782	6450	
-0.904123	0.364242	6737	
0.129181	-0.443082	1297	
0.253365	0.561482	6805	
0.596977	0.626603	6450	
-0.463814	0.868637	3415	
0.212651	-0.826300	7878	
0.127605	0.704635	926	
0.064133	-0.862388	1396	
0.790475	-0.191689	4510	
0.131409	0.477456	2455	
0.558637	-0.645825	1347	
0.365718	-0.286040	3201	
0.601501	-0.562022	4622	
0.083464	-0.845523	7471	
0.761630	0.434831	7390	
-0.147021	0.924692	1469	
0.388431	-0.533612	853	
0.193726	0.210320	8296	
0.323400	-0.714474	6918	
0.429041	-0.445254	4010	
0.535764	0.743859	8600	
0.196644	-0.311083	3984	
0.143544	0.321018	519	
0.312716	-0.544420	3406	
0.837266	0.428700	1311	
0.516367	-0.068586	3692	
0.263356	-0.783316	8044	
0.425767	0.082242	7779	
0.100999	-0.359479	761	
0.932573	0.013153	1069	
0.280571	0.425341	9002	
-0.147233	-0.942651	1376	
0.072236	-0.336919	471	
0.499834	0.507428	1777	
0.181746	-0.197517	566	
0.591640	0.493657	8568	
0.611879	-0.057802	8051	
0.162547	0.761898	2059	
0.785813	0.479533	8240	
0.345423	-0.118424	9581	
0.647391	0.488735	3590	
0.150970	0.880137	5439	
0.358784	0.811299	7293	
0.669976	-0.326816	7370	
-0.883347	-0.285136	10048	
-0.927232	-0.035849	2357	
0.815178	0.081860	2888	
0.419916	0.134548	5797	
0.085393	-0.801613	7586	
0.736905	0.194855	3243	
0.921453	0.023498	2358	
0.438602	0.321636	9368	
0.727274	-0.241741	3759	
-0.855923	0.390794	1445	
-0.703008	-0.590887	2056	
0.670903	-0.108971	5933	
0.248500	0.764067	1246	
0.430093	-0.236815	6097	
0.129867	-0.950126	8156	
0.837315	-0.413325	1446	
0.393970	-0.742980	7850	
0.351652	-0.075202	1248	
0.541816	-0.067573	5333	
0.376751	0.020239	1914	
0.191281	-0.598894	7420	
0.544774	-0.650199	1347	
0.581739	0.254348	10119	
-0.535945	-0.740277	8599	
0.538172	-0.696107	7822	
0.329335	0.630465	4024	
0.485685	0.528058	1757	
0.650630	-0.611956	6012	
0.715105	-0.593666	7566	
0.529607	0.235598	7101	
0.371177	-0.254989	4188	
0.230378	0.702712	8576	
0.287296	-0.469480	7915	
0.251763	0.592196	2407	
0.238215	-0.507352	5546	
0.706082	-0.465836	2572	
0.505434	-0.014488	4860	
0.657528	-0.561046	10107	
0.410015	0.719955	3382	
0.225073	0.557245	3073	
0.315407	0.694148	9692	
0.577884	-0.406404	3870	
0.888711	0.021843	7567	
0.659959	0.092135	2741	
0.249267	0.512036	5346	
0.715622	0.071131	1524	
0.381236	0.352701	5216	
-0.195140	0.868998	7885	
0.080995	-0.213186	4080	
0.578800	-0.385230	3198	
0.570230	0.207383	5749	
0.363143	0.092630	3475	
-0.428783	-0.823168	8315	
0.429691	-0.708587	6646	
0.187172	0.570000	604	
-0.920171	-0.360187	5722	
0.800729	0.088124	2888	
0.353750	0.452224	7533	
0.705117	0.556185	1813	
0.326992	0.749543	3247	
-0.147997	-0.895486	6520	
0.043676	-0.323759	8389	
0.700271	-0.204267	2107	
0.169615	-0.218365	995	
0.789671	-0.051837	6015	
0.738725	-0.456853	6094	
0.070625	-0.816792	7256	
0.799620	-0.188260	4510	
0.377674	-0.218515	4957	
0.166601	-0.828847	5754	
0.329484	0.022210	3188	
0.171921	0.280647	4948	
0.131318	-0.273611	2952	
0.287587	-0.654885	5944	
0.486989	0.489196	1300	
0.428398	0.172191	6863	
0.536245	0.140911	8642	
0.538387	0.718009	8162	
0.084000	-0.490176	3802	
0.284889	-0.287366	2566	
0.738771	-0.301254	9718	
0.678908	-0.238681	9533	
0.187224	0.739080	6527	
0.808027	-0.394811	7073	
0.112593	0.471045	9494	
0.672380	0.442527	1314	
0.504913	-0.679281	829	
0.237950	0.519384	5346	
0.165300	0.483576	7487	
0.154396	-0.627515	7468	
0.721363	0.508674	5667	
0.395021	-0.727402	7610	
0.080865	-0.259834	742	
0.424058	-0.267507	7998	
0.285369	-0.068711	3744	
0.312346	0.055752	6068	
0.043911	0.285757	4379	
0.285846	0.498993	8158	
0.619755	0.678090	8683	
0.552828	-0.223081	2688	
0.119058	0.426471	656	
-0.356166	0.865027	943	
0.327453	0.060835	6068	
0.490166	0.554234	2165	
0.620289	-0.367066	4219	
0.070711	0.456200	3615	
0.302299	-0.804520	1174	
0.356766	0.823828	7267	
0.755482	0.295396	1770	
0.038394	0.360020	6772	
0.354079	0.642872	7577	
0.283935	-0.376955	5861	
0.336946	-0.267330	3022	
0.307911	-0.873125	1412	
0.117114	0.675830	7212	
0.275470	-0.841080	752	
0.063598	0.391041	2375	
0.416068	0.560226	3737	
0.192083	-0.459166	6301	
0.279220	0.621729	7171	
0.236499	0.437544	7959	
0.195336	-0.354124	5614	
0.609778	-0.159418	5921	
0.714093	-0.111770	7810	
0.623202	0.360464	6803	
0.752088	-0.600700	8630	
0.035382	0.596301	6375	
0.561906	0.435275	3542	
0.662626	0.333976	1240	
-0.491254	0.808409	1651	
0.314267	-0.404762	9338	
0.324914	-0.236359	5590	
0.180077	0.916723	8344	
0.116674	-0.204735	3803	
0.418404	0.114066	7235	
0.488668	-0.307984	5904	
0.843005	0.016837	5867	
0.959054	-0.086568	4930	
0.280249	-0.786121	9372	
0.783376	0.394180	5935	
0.136937	-0.420747	2384	
0.178490	-0.979021	4460	
0.276586	0.094515	4227	
0.415702	-0.720951	7804	
0.116770	-0.010217	1429	
0.336483	0.648366	4774	
0.758214	-0.223230	3767	
0.232705	0.262643	10071	
0.422054	-0.735205	8236	
0.147673	0.070269	1868	
0.556789	0.269238	5385	
0.442605	0.183873	2304	
-0.325737	-0.937728	2623	
-0.566053	0.782767	4869	
0.866329	0.027437	6946	
0.376290	0.467747	8107	
0.710211	-0.081237	1894	
-0.947110	0.013649	1738	
0.390612	-0.877691	862	
0.813592	0.184069	4401	
0.193651	-0.673520	9151	
0.858689	0.001743	6082	
-0.942054	-0.018311	1070	
0.561026	0.442725	3754	
0.457547	0.056046	7726	
0.066123	0.647884	2589	
-0.929507	-0.284892	5581	
0.209866	0.060900	8986	
0.156271	0.603567	7514	
0.122222	0.578305	5057	
0.266941	0.539236	7919	
0.759631	0.374648	5183	
0.346460	0.363351	5418	
0.834613	-0.387715	8631	
0.841110	-0.375350	8866	
0.303017	0.801494	5681	
0.262282	0.622966	4337	
0.724808	0.300203	1820	
0.776109	0.406656	6989	
0.676384	-0.562619	9902	
0.928914	-0.086585	8798	
0.618764	-0.100099	4275	
0.207009	0.162445	9222	
0.084857	0.420770	3728	
0.692822	-0.569789	9902	
0.544326	0.463151	3754	
0.737465	-0.160600	1605	
0.792316	-0.372933	7259	
0.431605	0.177722	7187	
0.505955	-0.256312	4697	
0.275165	0.057394	3199	
0.385458	0.362993	6435	
0.357915	0.079124	2878	
0.552803	-0.609774	5812	
0.333118	0.693656	8754	
0.519020	0.501159	2112	
0.301789	0.125396	5923	
0.236231	-0.854366	7720	
0.816919	0.001739	5453	
0.042559	0.480459	8723	
0.359747	-0.241108	3836	
0.077321	0.166024	2539	
0.107975	0.069831	2890	
0.663536	-0.678150	8405	
0.391646	-0.739470	7610	
0.489722	0.168906	3580	
0.307806	-0.496537	3825	
0.606973	0.176673	2410	
-0.594001	0.729026	779	
0.373115	-0.007746	1992	
0.732378	0.471855	4703	
0.617976	-0.260197	5816	
0.362318	0.767010	3401	
0.168648	-0.841679	7414	
0.857163	-0.061539	7276	
0.387206	-0.161571	8292	
0.042989	0.712403	555	
0.568349	-0.015428	1033	
0.741098	-0.070112	5181	
0.109994	0.214313	5898	
0.328589	0.253432	2342	
0.848281	-0.061736	7063	
0.576889	-0.160939	6158	
-0.504400	0.790869	1180	
0.211449	0.609755	710	
0.722116	0.545596	8330	
0.383757	0.710142	9567	
0.207811	-0.758829	5324	
0.659771	-0.270753	8306	
0.343461	0.184616	1930	
0.630966	0.493771	658	
0.547066	0.044115	9202	
-0.282492	-0.878943	4400	
0.855870	-0.268613	8638	
0.134860	-0.789558	412	
0.051799	-0.847349	2790	
0.297178	-0.539207	2756	
0.454362	0.004116	7079	
0.102664	0.346111	4832	
0.515647	0.189027	4618	
0.264924	0.540276	7919	
0.765255	-0.380800	5631	
0.212727	-0.661215	9414	
-0.422862	0.839779	414	
0.396239	-0.273397	4554	
0.897324	0.257707	7061	
0.474641	-0.206840	7907	
-0.293591	0.894951	5707	
0.203976	0.580241	672	
0.163533	-0.433528	4032	
0.276579	-0.680824	5064	
0.288351	-0.187338	504	
0.535437	-0.342084	9929	
0.289444	0.570307	4378	
0.668753	-0.133085	5974	
0.547087	-0.466061	3450	
0.475954	0.628083	4800	
0.467190	0.342793	3410	
0.186963	0.270453	4158	
0.382169	-0.206498	4957	
0.104369	-0.428507	7553	
0.179941	0.549740	10004	
0.840128	-0.227809	9486	
0.117083	-0.401894	577	
-0.104298	-0.907237	1665	
0.443159	-0.522290	6345	
0.601565	-0.281498	3994	
0.381281	0.221023	4309	
0.265134	0.054239	1871	
0.444313	0.474696	4251	
0.082752	0.921171	10045	
0.887181	0.044576	7567	
0.237818	-0.760772	6510	
-0.662634	0.641299	8325	
0.549620	-0.559671	7377	
0.419392	-0.092450	4547	
0.849108	-0.391483	1446	
0.112614	0.753281	7558	
0.742651	0.138386	1184	
0.298155	0.638381	7647	
0.459529	-0.755217	7847	
0.476240	0.288424	7859	
0.467840	-0.162475	6276	
0.202299	0.198613	5770	
0.176191	0.130533	4536	
0.296122	-0.241946	4358	
0.351571	0.732463	2043	
0.430179	-0.133683	4545	
0.872090	-0.177248	6014	
0.396931	0.211757	5113	
0.167927	-0.349635	3333	
0.096043	0.933364	9979	
0.069184	-0.427717	1973	
0.214507	-0.119719	4260	
0.181820	-0.853371	8806	
0.515766	0.543631	3499	
0.338835	-0.370853	7523	
0.484734	0.081739	8210	
0.655216	0.527626	8594	
0.248944	-0.633384	9673	
0.480476	-0.864577	3416	
-0.076930	-0.882637	638	
0.144306	-0.546388	3902	
0.262001	-0.814392	10000	
0.063733	0.940710	444	
-0.200670	0.875354	7885	
0.697496	-0.422042	3491	
0.823086	-0.139585	5560	
0.614807	0.598408	5450	
0.544347	0.580328	5651	
0.228595	0.707066	8576	
0.296522	-0.567091	4180	
0.255419	-0.156850	9808	
0.823945	-0.148467	5560	
0.813110	0.079927	2888	
0.625680	-0.516608	1588	
0.698706	0.597856	2055	
0.776884	0.466619	7164	
0.240939	0.672703	4365	
0.841934	0.265122	7836	
0.525560	-0.171940	6277	
0.441887	-0.187535	6408	
0.436797	-0.058103	6760	
0.442899	-0.100898	6797	
0.623282	0.175691	7745	
0.352408	0.102822	2791	
0.806594	-0.256726	4886	
0.196936	0.538548	6634	
0.865736	0.421190	792	
0.059566	0.648017	2206	
0.623837	-0.424538	6951	
0.317783	-0.028346	6658	
0.630136	0.581577	8440	
0.614173	0.238637	7772	
-0.088426	-0.985012	3459	
0.240207	-0.387817	2749	
0.051792	-0.811178	919	
0.595671	-0.129024	4244	
0.440325	-0.399138	4038	
0.463993	0.104060	4263	
0.542517	0.689518	6686	
0.761551	0.075653	4953	
0.225068	-0.692080	7272	
0.659838	0.259753	7703	
0.205935	0.030623	7635	
-0.776617	0.611169	6512	
0.314017	-0.021861	3992	
0.626425	0.007098	2502	
0.406405	-0.388299	9881	
0.440281	0.099999	4312	
0.288750	0.067729	4142	
0.289927	0.736475	569	
0.254372	-0.579843	8562	
0.312656	-0.442608	460	
0.404857	0.749007	6811	
0.576172	0.515872	6216	
0.418475	0.017159	6004	
0.633550	-0.773535	3862	
0.738515	0.362948	3686	
0.333132	0.401615	8714	
0.446411	-0.545476	6541	
0.033889	-0.824191	871	
0.845448	-0.460699	9785	
0.850970	0.452714	1591	
0.365085	0.412571	6566	
0.503652	-0.467397	2769	
0.230906	0.155572	2192	
0.759012	0.455767	6916	
0.520921	0.473906	924	
0.833279	0.365108	1402	
0.327603	0.687436	8754	
0.046488	-0.505029	9809	
0.093642	0.286846	6181	
0.226391	-0.150602	4437	
-0.241636	-0.888708	9290	
0.254625	-0.429291	5768	
0.546299	0.708688	6703	
0.814056	0.530884	1648	
0.505358	0.543845	4065	
0.507703	0.318951	7119	
0.286987	0.894500	2533	
-0.805225	0.487202	9039	
0.379322	-0.024498	1910	
0.729847	0.092880	8469	
0.433754	-0.551554	3756	
0.667296	0.530925	4757	
0.521670	-0.714449	5507	
0.487234	-0.827000	2094	
