time = 0.001	Re = 1	rotation = 0
0.371886	-0.084581	1041	
0.767335	-0.469512	5932	
-0.846668	-0.365884	679	
0.437201	0.196542	2304	
0.765334	0.092046	3397	
0.688412	0.130049	4916	
0.576087	0.472934	5380	
0.445790	0.707003	6365	
0.118254	0.856378	5412	
0.598961	0.252357	7772	
0.572271	0.080216	3576	
0.819846	-0.150457	5560	
0.441338	-0.741662	8489	
0.145022	-0.700027	5549	
0.120006	-0.805622	9418	
0.271616	0.650580	6892	
0.201161	-0.056811	4544	
-0.916578	0.234297	948	
-0.134542	-0.927103	942	
0.193694	0.631772	2527	
0.741407	-0.490809	5568	
0.824594	0.122395	4498	
-0.955537	0.104157	4929	
0.725532	0.644989	7948	
0.045724	-0.376979	2272	
0.627956	-0.651823	6390	
0.632402	0.736162	1640	
0.509408	-0.137093	6888	
0.120722	0.594824	4944	
0.130783	0.327414	560	
0.166815	-0.186337	5176	
0.874266	-0.256633	9434	
-0.931208	-0.260582	9355	
0.402267	0.214052	7071	
0.054495	0.622379	6697	
0.037813	-0.376371	7884	
0.677399	-0.342114	7370	
0.603922	0.142858	2492	
0.652568	-0.330655	7370	
0.198393	-0.480431	6388	
0.459866	0.311901	9150	
0.212279	0.352934	6219	
0.193354	0.310230	7564	
0.623611	0.445011	2842	
0.696230	-0.390899	6139	
0.501652	0.718092	8149	
0.485020	-0.743529	6764	
0.477240	-0.552548	1748	
0.036258	0.665749	6717	
0.036267	0.458349	5821	
0.796878	0.245526	5024	
0.142449	-0.367391	9589	
0.230073	-0.284519	5578	
0.471851	0.271384	9528	
0.281608	0.900194	2533	
0.878518	0.029315	6946	
0.179745	0.570825	9304	
0.159232	0.507373	6762	
0.144337	-0.953219	1470	
0.210584	-0.712587	5833	
0.699308	0.149805	7627	
0.060504	-0.293041	2247	
0.415316	-0.805629	9448	
0.747030	0.200932	3243	
0.669785	0.261974	7703	
0.174349	-0.596776	7373	
0.368426	0.494089	9649	
0.487823	-0.532249	1748	
-0.925143	0.266743	2985	
0.220266	-0.863286	7322	
0.493374	0.503693	1777	
0.195375	-0.666705	9023	
0.559387	0.115121	4272	
0.628199	-0.324537	5891	
0.515592	-0.158431	6888	
0.096358	-0.639689	4749	
0.491931	0.331251	5061	
0.597737	0.651802	8285	
0.111527	0.713077	8279	
0.413865	0.011850	4901	
0.462550	-0.262502	1525	
0.222824	-0.514990	8777	
0.743956	0.207720	3243	
0.102336	0.549944	8266	
0.098081	0.424880	6453	
0.116110	-0.930273	5102	
0.567191	-0.071869	7837	
0.615321	0.341600	5226	
0.231997	-0.755449	5208	
0.488474	0.103137	4735	
0.308696	0.457443	1165	
0.058969	0.503944	9351	
0.045263	0.692910	9563	
0.080906	0.676434	2238	
0.612957	-0.562818	4622	
0.226462	0.754999	9953	
0.477979	0.466388	6791	
0.471223	-0.480100	3154	
0.757849	0.214170	4738	
-0.526895	0.804454	1180	
0.329439	-0.620181	9714	
0.417021	0.186686	6135	
0.423896	-0.261828	7998	
0.288481	-0.499564	1260	
0.046956	0.543342	1988	
0.914604	0.194791	9734	
0.219013	-0.329586	582	
0.741126	0.467321	4703	
0.405504	-0.023739	3910	
0.616785	-0.615364	6337	
0.333503	-0.369169	7523	
0.413341	-0.679504	4806	
-0.899083	0.202186	6039	
0.202739	0.229063	9972	
0.834334	0.496396	8506	
0.175017	0.761210	6381	
-0.176416	-0.878144	7740	
0.922914	0.116840	418	
0.226380	0.709552	8576	
0.223703	-0.823143	7878	
0.470212	0.340534	3410	
0.708042	-0.349793	8466	
0.384069	0.152609	3614	
0.117230	-0.492600	831	
0.485492	0.513380	1777	
0.342908	0.423570	4177	
0.660223	-0.186559	9300	
0.675180	0.590306	585	
0.590891	0.678327	7676	
0.719043	-0.047793	6659	
0.661532	-0.362997	6773	
-0.739037	0.641387	6448	
0.200859	0.642931	2157	
0.700234	0.104780	8221	
0.049679	-0.756945	653	
0.507829	-0.362141	6359	
0.831966	0.372717	1402	
0.915342	-0.053101	9555	
0.887437	0.079767	6193	
0.479750	0.158715	4148	
0.360599	-0.788114	7220	
0.665506	0.278100	7839	
0.178134	0.156998	4494	
0.037892	0.444357	6977	
0.420560	-0.828297	449	
0.744951	0.265928	2133	
0.050083	0.997950	1964	
0.836398	0.280619	7836	
0.608627	0.239439	7772	
0.801982	0.308326	6532	
0.621868	-0.549415	839	
0.232402	0.398767	4246	
0.348252	0.653353	7577	
0.750306	-0.393093	6152	
0.146392	0.357445	2827	
-0.215118	-0.912530	532	
0.318558	-0.499863	3157	
0.347855	0.488574	9759	
0.172428	0.200067	5978	
0.225792	0.584028	3006	
0.064874	-0.113646	1491	
0.158269	0.434269	4233	
0.644030	0.568831	1825	
0.407005	0.167499	5072	
0.323525	0.178515	670	
0.649137	-0.008408	4056	
0.120935	-0.303861	4033	
0.861154	-0.257789	9434	
0.484780	-0.765701	6808	
0.816234	0.025490	5899	
0.916683	-0.179763	8166	
0.088331	-0.918753	9846	
0.188519	-0.124116	2819	
0.857382	0.372717	680	
0.367621	-0.056333	7729	
0.420503	0.167877	6863	
0.180240	0.342326	6031	
0.371028	-0.867099	534	
0.297650	0.231939	6582	
0.160517	0.555525	9240	
0.864369	-0.276203	9748	
0.113813	0.565709	3821	
0.617414	-0.304460	5313	
0.886184	-0.134192	2083	
0.816714	-0.201367	6162	
0.187937	0.296088	8075	
0.684396	0.019185	4761	
0.397295	0.758578	5729	
0.460929	-0.341624	6552	
0.057226	-0.543043	6321	
0.215980	0.267021	8148	
0.769138	0.530622	6298	
0.125054	0.643396	9031	
0.612400	-0.346245	2413	
-0.878564	-0.277707	9263	
-0.333520	-0.845665	5445	
0.327453	0.218367	826	
0.557676	0.404043	2278	
0.656419	-0.452927	7131	
0.751100	0.463032	6916	
0.086363	0.380380	4793	
0.160057	0.306470	4131	
0.046563	0.662046	745	
0.767208	-0.350625	5041	
0.098024	0.439073	6681	
0.165047	-0.207555	857	
0.855860	-0.069847	7276	
0.507271	0.322495	7119	
0.222919	-0.852995	8094	
0.271299	-0.274297	1202	
0.649425	0.467039	3590	
0.219638	0.114793	3550	
0.324179	0.167547	794	
0.207126	-0.134561	3354	
0.556328	0.331565	2488	
0.144203	-0.695277	5549	
0.092049	-0.462590	2630	
0.377100	-0.527122	1127	
0.280044	-0.703168	7058	
0.496780	0.564213	2632	
0.372381	-0.075378	2321	
0.091892	-0.425546	4655	
0.184993	-0.010664	2251	
0.566997	-0.442174	2500	
0.549024	-0.601003	6602	
0.343435	-0.040531	1612	
0.727271	-0.585882	10024	
-0.953397	-0.239959	6561	
0.854233	0.088296	5717	
0.845598	0.444526	1311	
0.263323	0.735810	8653	
0.758155	-0.355830	5041	
0.539963	0.309591	10083	
0.097705	-0.050847	1440	
0.384025	0.541822	7458	
0.998426	-0.032730	7159	
0.277563	0.455410	5644	
0.033837	0.817518	7581	
0.237956	0.436499	7959	
0.860335	-0.441365	834	
0.448738	-0.260226	1525	
0.895577	0.083064	5776	
-0.694424	-0.640865	7323	
0.261727	-0.096362	2813	
0.168812	-0.249345	883	
0.157590	0.963499	7364	
0.841651	-0.199344	6126	
0.078157	0.200304	2326	
0.841089	-0.094406	7418	
0.183147	-0.872398	9196	
0.576433	0.529405	7447	
0.541769	-0.195646	9566	
0.791674	0.223631	4455	
0.472878	-0.673317	717	
0.508581	0.760880	8755	
0.767627	0.217577	3975	
0.241424	-0.723822	6170	
0.082158	-0.397615	3833	
0.561153	-0.630817	7012	
0.074903	0.211713	3266	
0.131453	0.870077	2751	
0.184801	-0.551063	8443	
0.143354	-0.735291	756	
0.195602	-0.661329	9023	
0.182746	-0.672722	9151	
0.344811	-0.344517	3944	
0.617043	0.536104	9577	
0.217504	0.404401	789	
0.555397	-0.577625	7377	
0.131426	-0.148005	9848	
0.341557	0.165222	484	
0.084463	-0.037698	1355	
0.369978	-0.091543	1041	
0.417771	-0.106704	4547	
0.450521	0.185907	2304	
0.720490	-0.681093	3866	
0.076543	0.171737	2539	
0.618150	0.310731	4562	
0.511819	0.518928	4065	
0.656826	0.714738	8978	
0.200448	0.724491	4384	
0.372604	0.867952	1270	
0.491276	0.398867	6757	
0.342304	-0.612160	9993	
0.481610	0.003649	1662	
0.888427	0.291580	10047	
0.559504	0.265266	10069	
0.688747	-0.051341	5689	
0.380990	0.870056	1270	
0.176670	-0.113061	3941	
0.402657	-0.391209	9881	
0.190942	-0.315879	3984	
0.256020	0.403983	6500	
0.352007	0.455486	7533	
0.145080	-0.127879	3934	
0.446280	0.025862	7205	
0.801652	-0.065944	4985	
0.517879	-0.409131	5004	
0.221536	-0.561311	5526	
0.423653	0.025844	6004	
-0.658904	-0.640656	7299	
0.293216	0.530007	1361	
0.580030	-0.378738	3198	
0.436670	0.013619	7261	
0.640338	-0.137742	5893	
0.363253	-0.183902	1645	
0.427522	0.375183	9102	
0.143061	0.766358	1035	
0.266107	-0.799047	8044	
0.100836	-0.423712	8249	
0.547508	-0.628248	5812	
0.195340	-0.118349	2323	
0.471659	-0.181019	5628	
0.201747	-0.578528	5700	
0.141045	-0.003064	6592	
0.420397	-0.421245	8811	
0.884724	-0.339772	9474	
0.664581	-0.000139	3718	
0.417381	-0.207220	5714	
0.154368	-0.439194	1484	
0.090436	-0.993336	9340	
0.404983	-0.438829	8949	
0.520901	0.287489	8870	
0.085187	0.357217	3864	
0.350913	0.723490	2043	
0.368266	-0.485076	8441	
0.430298	-0.761244	8886	
0.348867	-0.065142	1248	
0.465191	-0.387443	6936	
0.667250	-0.599653	9680	
0.038137	0.154488	4635	
-0.939082	-0.124041	417	
0.756762	0.009071	2132	
0.635694	-0.053858	3719	
-0.235361	0.901235	4903	
0.046529	-0.585615	1385	
0.729839	-0.504898	5568	
0.325457	-0.446458	538	
0.462290	-0.827342	8605	
0.568435	0.206316	6239	
0.487719	-0.808264	1652	
-0.095413	-0.914729	9199	
0.184611	0.265218	5096	
0.374312	-0.735728	7850	
0.680421	-0.470663	3962	
0.312594	-0.648582	7520	
0.065355	0.139880	2816	
0.444220	0.680667	5710	
0.468251	0.389794	4989	
0.635307	-0.763617	3862	
0.447937	0.505954	4708	
0.042251	-0.510549	10065	
-0.938352	-0.102159	1337	
-0.478822	-0.833792	9697	
0.307653	-0.272112	2931	
0.875992	-0.471274	6530	
0.486062	-0.074177	1004	
0.608238	-0.349403	2413	
0.815017	-0.321943	5585	
-0.424387	0.818156	9447	
0.544655	0.315039	10083	
-0.948649	-0.165160	9883	
0.569754	0.055571	3919	
0.810581	0.097758	2888	
-0.483604	0.830962	2093	
-0.961510	0.052035	9288	
0.368024	0.371501	5265	
0.909966	0.215737	10011	
0.411143	0.769392	6811	
0.848755	-0.323713	6072	
0.228651	-0.117626	9134	
0.269873	0.832033	905	
0.071419	0.508044	3610	
0.909153	0.044755	9471	
0.625808	0.557029	1861	
0.406041	0.298629	6959	
0.630012	-0.234276	8769	
0.460921	0.599941	1728	
0.299507	-0.673062	6896	
0.037638	-0.284845	7401	
0.694731	0.396610	2284	
0.696822	0.444472	3722	
0.837328	0.082186	5717	
0.143723	0.352693	3535	
0.548432	-0.182938	6251	
0.167711	0.248647	2087	
0.898432	-0.079529	513	
0.814746	0.457772	8902	
-0.869066	0.473804	5533	
0.224921	-0.090613	8262	
0.283394	0.148236	5110	
0.314496	-0.798311	8258	
0.615460	-0.064756	8051	
0.444964	0.696176	5710	
0.240935	-0.729312	6170	
-0.453686	-0.827649	6961	
0.568855	-0.660397	647	
0.129493	0.385859	9453	
0.796127	0.336201	7291	
-0.979949	-0.113076	7973	
0.326659	0.299026	2156	
0.734255	-0.482358	6094	
0.049504	-0.748950	1242	
0.388064	-0.196204	8795	
0.180898	-0.017598	4659	
0.319263	0.030542	3188	
-0.799845	0.535575	2765	
0.184790	0.055307	5205	
0.616756	-0.218023	6198	
0.710147	0.122690	9073	
0.842036	0.158601	5784	
-0.462513	-0.848300	9697	
0.169555	0.301207	4963	
0.517749	-0.438131	7340	
0.087584	0.065415	2705	
0.217820	0.217875	8851	
0.228483	-0.326510	526	
-0.755288	0.632176	6955	
0.738107	-0.145550	2007	
-0.786105	-0.563282	1423	
0.378498	-0.654967	5800	
0.789565	0.049002	3600	
0.431239	-0.307402	4730	
0.087447	0.185453	4603	
0.867253	0.012786	6082	
0.043041	-0.760463	653	
0.618982	-0.526928	9455	
0.212405	-0.767523	5324	
0.651262	-0.134527	5940	
0.219660	-0.893061	8842	
0.766984	0.330828	4584	
0.075777	-0.830477	4391	
0.367661	0.524485	7458	
0.601770	0.647897	6463	
0.788046	-0.135799	2521	
0.440852	0.595828	2404	
0.655126	0.045271	3433	
0.457682	-0.204957	8544	
0.070519	0.721991	2138	
0.251963	-0.440185	4410	
0.270924	0.115374	5269	
0.489247	-0.619227	6986	
0.238992	-0.079574	7094	
0.913982	0.113219	5539	
0.717052	-0.246181	3759	
-0.852408	-0.349593	1227	
0.432536	0.157351	7004	
0.237838	-0.510651	5546	
0.331112	0.662668	5863	
0.577914	-0.730173	868	
0.702870	-0.494285	4413	
0.726361	-0.676720	3866	
0.834596	0.450403	1591	
0.577222	-0.692361	2607	
0.415612	0.354997	6451	
0.795887	-0.163155	4003	
0.484551	-0.730056	6764	
0.568300	0.501094	5392	
0.429198	0.469726	3315	
0.206131	0.629889	2527	
0.211975	0.267380	8148	
0.189549	-0.815139	5484	
0.599349	0.083514	5515	
0.627306	-0.521630	9455	
0.232893	0.092333	8208	
0.236385	0.659619	4365	
0.435445	0.195149	2304	
0.056655	0.300314	3841	
0.038464	-0.194600	6884	
0.532027	0.393167	9370	
0.621487	-0.142500	5390	
0.749306	-0.017967	6133	
0.071890	0.336866	3739	
0.552562	-0.311276	10040	
0.610715	0.655259	6463	
-0.551959	-0.748841	1097	
0.335402	-0.600735	9476	
0.265187	0.489385	894	
0.637812	-0.698066	7894	
0.862814	0.305784	9856	
0.758574	-0.058555	3481	
0.922900	0.226352	10021	
0.109199	-0.931445	5102	
0.630128	0.413111	7145	
-0.336368	0.876520	943	
0.198072	-0.108507	2323	
0.605871	-0.122342	3625	
0.702854	0.186186	599	
0.152152	-0.925557	2170	
0.168722	-0.493202	5814	
0.394054	-0.703920	4845	
0.264864	-0.438334	6311	
0.288855	0.029984	1343	
0.203091	-0.027582	8526	
0.066041	0.720043	8522	
0.280178	0.654034	6892	
-0.938630	0.071117	8797	
0.161564	-0.599323	5234	
0.331040	0.144806	464	
0.666342	-0.130442	5974	
0.049349	0.980240	1964	
0.324356	0.251594	2342	
0.283346	-0.035643	4406	
0.675255	0.257278	7491	
0.710373	0.260000	740	
-0.703019	-0.631830	8163	
0.238516	-0.132986	5807	
0.624032	0.503788	658	
0.229801	0.862052	7787	
0.106293	-0.484293	874	
0.739383	-0.149232	2007	
0.720497	-0.457456	5544	
0.344367	-0.143086	1392	
0.522755	0.120187	2235	
-0.284720	0.859593	887	
-0.877619	-0.395944	1493	
0.419550	-0.571701	2738	
-0.006446	0.942723	9743	
0.819060	-0.342622	6038	
0.581223	0.186368	6317	
0.363089	0.760919	3401	
0.186444	0.956105	1465	
0.188986	0.825341	7990	
0.260887	-0.185500	9966	
0.295958	0.762891	9551	
-0.376365	0.914572	5273	
0.132957	0.362043	2042	
0.126089	-0.667547	5084	
0.046929	-0.825021	5853	
0.327344	0.364957	1266	
0.212552	-0.826350	7878	
0.842642	0.204311	6756	
0.763628	0.209107	3653	
0.375197	0.671816	8572	
0.079823	0.141797	3178	
0.699396	0.525985	6172	
-0.888511	0.324689	2006	
0.556064	0.532370	5537	
0.190036	0.293122	8075	
0.838594	0.176656	5784	
0.567257	0.466686	4646	
-0.489914	0.773305	6807	
0.195839	-0.335713	4927	
0.888348	-0.133163	2083	
0.751454	0.342513	4613	
0.670038	0.659056	890	
0.677972	0.052797	4804	
0.195292	-0.731311	2461	
0.725534	-0.180236	3305	
0.096278	-0.537363	2484	
0.248424	-0.886871	9982	
0.286259	-0.515711	891	
0.365157	0.883497	8674	
0.066224	0.735686	4175	
0.403415	-0.396511	9881	
0.185835	0.130146	5318	
0.361984	-0.240030	1178	
0.587005	0.072853	3194	
0.793361	-0.408418	7436	
-0.226158	0.871734	9137	
0.792126	-0.152695	3979	
0.319735	-0.009241	3071	
-0.838044	0.381884	8632	
0.126945	0.143064	1441	
0.420634	0.317665	9609	
0.182489	0.893137	8267	
0.484003	0.786978	6944	
0.322094	0.233580	2143	
0.704871	-0.250143	3357	
0.086129	-0.464893	2263	
0.408060	-0.067069	3365	
-0.038130	0.907618	9255	
0.580386	-0.403895	3870	
0.398257	0.260479	5988	
-0.937070	0.089904	4929	
0.036981	-0.906081	8022	
0.514579	0.130839	8732	
0.211307	0.728672	8500	
0.706751	0.239162	778	
-0.331720	0.901107	4753	
0.147183	-0.906283	8134	
0.794476	-0.355779	5618	
0.780459	-0.185995	4510	
0.655645	0.057498	4221	
0.754795	-0.212249	3767	
0.192904	-0.642557	5938	
0.792788	0.339911	6856	
0.541983	-0.227501	2688	
-0.670990	-0.624602	1839	
0.161025	-0.611083	6922	
0.295364	-0.308685	9553	
0.389524	-0.401201	8241	
0.155641	-0.106003	8070	
-0.322006	-0.865755	8373	
0.591888	-0.250898	9421	
0.768833	0.177792	2243	
0.214357	0.394782	8319	
0.837548	0.029711	5480	
0.260090	-0.116862	6889	
0.629910	-0.571162	9405	
0.398323	0.701807	2800	
0.688450	-0.012722	4329	
0.861105	0.134030	6401	
0.233047	0.388779	4246	
0.240915	0.061725	6568	
0.270850	-0.001433	2964	
0.460303	0.396520	4349	
0.391795	-0.772677	6708	
0.527406	-0.045756	4105	
0.257415	-0.227087	5766	
0.467737	-0.013143	1382	
0.530060	-0.508841	3921	
0.408414	0.811918	490	
0.073863	0.582693	1413	
0.475992	0.378668	4376	
0.573380	-0.198328	6267	
0.704497	-0.349827	5402	
-0.928729	0.100049	9071	
0.808055	0.292691	5836	
0.187046	0.565049	604	
-0.827924	-0.547283	1549	
0.346789	0.143761	5094	
0.408616	-0.564607	2373	
0.139299	-0.188386	8061	
0.216471	0.492832	7936	
-0.586863	0.717824	1146	
0.045153	0.187859	4163	
0.449456	0.210595	9067	
0.164523	0.333400	3011	
0.368434	0.172884	3367	
0.841775	0.226548	7028	
0.080127	0.148955	4637	
0.313674	0.412568	898	
0.772937	0.140324	7653	
0.114956	0.741729	9830	
0.673011	-0.444197	7131	
0.166304	0.702620	7040	
0.718651	0.540933	6172	
0.833604	0.165416	4884	
0.425243	-0.420216	8811	
0.683089	-0.279606	6862	
0.628127	-0.163333	6107	
0.124308	0.194109	8772	
0.099030	-0.091045	4205	
0.756218	-0.355801	5041	
0.349447	0.375479	8570	
0.459375	0.239346	9247	
0.416200	0.758709	6811	
0.149380	0.062769	1868	
0.118827	-0.270910	3714	
0.332894	-0.042961	7484	
0.838873	0.212364	6295	
0.251564	-0.121560	9094	
0.259410	0.799207	398	
0.178195	-0.035238	2670	
0.880354	-0.099425	2344	
0.862803	0.062989	6547	
0.076510	0.485430	5785	
0.696990	0.273952	740	
0.488007	-0.649502	9390	
0.562670	-0.574354	5001	
0.049390	0.867137	508	
0.287398	-0.459699	6907	
-0.427884	0.806986	9447	
0.602667	0.232128	2389	
0.117040	-0.495172	831	
-0.613120	0.711842	528	
0.634913	-0.491597	1796	
0.364453	-0.361914	3000	
0.447339	0.354646	3634	
0.065889	-0.693612	4340	
0.161460	-0.299138	3894	
0.075810	-0.770749	2809	
0.333408	0.066716	1680	
0.036115	-0.656813	8928	
0.299141	-0.281038	7953	
0.816953	-0.188108	5601	
0.809671	0.054802	4471	
-0.261818	-0.886148	7874	
0.124356	-0.394532	6469	
0.505984	-0.746255	7556	
0.065090	-0.271608	3059	
0.365786	-0.451166	8057	
0.191373	-0.492239	7135	
0.272651	-0.200783	2989	
0.247055	-0.191023	6984	
0.194468	-0.384293	7474	
0.570375	0.172670	6317	
0.462052	0.134978	6352	
0.441527	-0.257623	8204	
-0.880185	0.390166	7509	
0.037625	-0.285357	7401	
0.433639	-0.337259	6857	
0.421384	-0.204847	5356	
-0.851810	-0.414830	863	
0.809389	0.151847	3627	
0.814560	-0.078990	7622	
-0.490879	0.804209	1651	
0.109134	-0.785455	7661	
0.715017	-0.228454	3357	
0.612985	0.326527	4582	
0.275270	0.500183	690	
-0.948936	-0.163417	9883	
0.191753	-0.728036	2461	
0.697682	0.527463	6172	
0.132098	0.726506	454	
0.898635	-0.437531	6564	
0.314267	-0.673364	1722	
0.859363	0.099348	5443	
0.112840	0.048406	4128	
0.292411	-0.252838	3038	
0.364564	0.291894	2982	
0.233676	-0.257437	3504	
0.778202	-0.391958	6130	
0.866694	-0.245705	9434	
0.553762	-0.256315	1350	
0.671920	-0.274321	6862	
0.360000	-0.929392	5274	
0.951534	-0.172134	7021	
0.390105	0.733670	3936	
0.424267	-0.539620	3851	
0.472641	0.108595	4263	
-0.316196	-0.885974	9120	
-0.587392	0.761792	953	
0.291702	0.320081	1090	
0.196262	-0.689923	8743	
0.282114	0.701248	6996	
-0.827724	-0.448730	1312	
0.428029	-0.338128	6857	
0.715477	-0.116716	5362	
0.069953	-0.433280	1973	
-0.069988	0.968799	865	
0.211214	0.007852	9909	
0.684604	0.564399	575	
0.121894	-0.621342	400	
0.269034	-0.309725	4426	
0.258593	0.429696	6128	
0.463146	-0.575985	4722	
0.378036	0.828322	7709	
0.112797	0.884132	9502	
0.832699	-0.315126	5585	
0.264642	-0.112464	6889	
0.371915	-0.077022	2321	
0.660213	0.570863	824	
0.367694	-0.773924	7220	
0.207459	-0.895168	764	
0.574944	0.117807	8418	
0.210940	0.074861	9064	
0.118200	0.847625	5412	
0.144706	0.120630	983	
0.420647	-0.356074	5698	
0.418469	0.185341	6135	
0.871465	-0.107634	2344	
0.679700	-0.280287	6862	
0.628966	0.268362	4454	
0.315236	-0.681323	4764	
0.525918	-0.506178	3921	
0.704589	-0.358520	5402	
0.440090	0.672239	4005	
0.274554	-0.017286	2774	
0.400798	-0.374222	8658	
0.447702	-0.646076	1065	
0.086512	-0.113105	2672	
0.325416	0.263212	6616	
0.235118	-0.861573	7976	
0.788128	0.119455	4040	
0.702078	-0.581073	7566	
0.095069	0.231934	4203	
0.645229	0.693188	8352	
0.837420	-0.234573	9486	
0.652656	-0.219698	2077	
0.787822	0.252527	4520	
0.555036	-0.146270	6228	
-0.872772	0.354169	8677	
0.764725	-0.188878	3413	
0.401997	0.744778	3936	
0.516918	0.264741	8870	
0.323881	0.774599	2577	
0.841516	0.338309	5949	
0.303143	0.717407	8409	
0.775966	0.079649	2546	
0.075162	-0.867878	2498	
0.631280	0.013369	2502	
0.435081	0.109278	6972	
0.113439	-0.153379	6462	
0.492297	-0.591740	4826	
0.271735	0.626333	6104	
0.604021	0.168338	2410	
-0.726066	0.597513	10097	
0.216498	0.293321	1508	
0.100255	0.659519	4060	
0.259104	0.170222	2450	
0.178958	-0.642227	5938	
0.464832	0.268015	9528	
0.595735	-0.508498	9479	
0.331012	-0.085299	7117	
0.645038	-0.061164	3271	
-0.926466	-0.119885	417	
0.148015	-0.265991	5674	
0.123715	0.573664	5057	
0.045927	-0.784128	952	
0.802842	0.227899	4455	
0.727948	-0.056059	6659	
0.112907	0.114009	4631	
0.624985	-0.221223	6198	
0.267397	-0.295129	736	
0.427069	0.705549	5198	
0.368474	-0.751597	7316	
-0.919901	0.215268	6039	
0.726614	0.255326	7620	
0.543290	-0.755533	1143	
0.679407	0.213548	7722	
-0.942670	-0.092760	1337	
0.209659	0.335105	6749	
0.180061	0.074805	5243	
0.857077	-0.013219	5017	
0.665806	-0.494895	3962	
0.547966	0.351838	1900	
0.283729	-0.363004	5272	
0.510949	0.152464	6287	
0.441030	0.456630	4251	
0.310130	-0.151563	5847	
0.557364	-0.387739	3274	
0.181290	0.422810	7587	
0.770869	0.134347	3161	
0.108276	-0.805670	3914	
0.181659	0.657286	2353	
0.698840	0.511700	4719	
0.887909	-0.174715	5319	
-0.931196	0.058288	1739	
0.490341	0.532335	1757	
0.522704	0.285845	8870	
0.638390	-0.416399	6723	
0.271933	-0.650655	4016	
0.447008	-0.467262	7056	
0.651005	0.668875	7114	
0.477469	-0.731547	6764	
0.268309	-0.772338	7460	
0.318666	-0.853654	2280	
0.374000	0.589026	4702	
0.756614	0.038877	4068	
0.284762	-0.880062	888	
0.132905	-0.075909	6210	
0.419550	-0.037374	4663	
0.279766	-0.219737	2099	
0.159946	-0.078758	1551	
0.593265	-0.338519	2159	
0.701569	0.157804	7627	
0.205039	0.148993	776	
0.158787	0.634323	2367	
0.765869	-0.322336	4424	
0.235285	0.329793	6716	
0.741952	0.104769	8589	
0.208938	-0.788966	7808	
0.656198	-0.372380	6022	
0.177996	0.128415	5318	
-0.713302	0.619950	10027	
0.065989	0.692919	9449	
0.206247	-0.278029	3396	
0.083425	-0.581926	4770	
0.363910	-0.331436	2439	
0.772070	0.239476	2285	
0.688652	-0.130925	8400	
0.260707	0.330903	7508	
0.803290	-0.301658	9752	
0.742063	-0.660919	6447	
-0.107178	-0.878012	9501	
0.150103	0.322634	519	
0.164125	-0.087168	1093	
-0.772001	0.545888	8916	
-0.745871	-0.538870	8539	
0.324653	0.546452	6926	
0.291659	0.489597	8158	
0.227622	0.648701	3447	
0.319441	-0.128108	6427	
0.211041	0.429567	613	
0.797221	0.252472	4520	
0.319929	-0.714687	6918	
0.288052	0.516985	708	
0.326011	0.219575	826	
0.342312	0.609369	1390	
-0.321323	0.849429	2279	
0.099099	0.731857	8939	
0.236163	0.191680	3348	
0.883029	-0.024979	4962	
0.648330	0.174872	4387	
0.716477	0.180800	631	
0.744556	0.009784	5829	
0.736393	0.070206	1480	
0.540214	-0.135411	9409	
0.679425	-0.404349	6271	
0.294685	0.660723	7712	
0.199862	0.392981	9186	
-0.732286	-0.624566	8485	
0.087244	-0.022512	9070	
0.401501	0.415626	4935	
0.665911	-0.467199	1787	
0.228070	0.634571	3264	
0.522200	-0.193155	8427	
0.256531	-0.959432	2258	
0.474486	-0.687115	5992	
0.913125	0.071437	9471	
0.593637	0.139444	7949	
0.591566	0.423000	5308	
0.696635	-0.167499	487	
0.886741	-0.034885	5467	
0.407684	0.023272	4901	
0.496866	-0.694386	5677	
0.467798	-0.178019	5628	
0.204260	0.068677	7701	
-0.897060	0.425166	6563	
0.640182	-0.501959	1796	
0.573374	0.014249	6699	
0.639479	0.404009	4914	
0.712001	-0.184105	2000	
0.397517	-0.675088	4934	
0.226132	0.359827	4415	
0.819402	-0.240589	8742	
0.798427	0.204104	4455	
0.270299	0.768940	976	
0.353624	-0.237286	1178	
0.748475	-0.108663	4367	
0.995213	0.096708	4172	
0.310392	0.133562	6627	
0.403326	-0.593371	2902	
0.470354	0.551009	3611	
0.038386	0.164625	4635	
-0.936122	0.225426	1151	
-0.644795	-0.714689	1639	
0.457534	-0.553418	5406	
0.478038	0.470107	7229	
0.226419	-0.282716	4223	
0.792454	-0.395595	7259	
0.424409	-0.383149	8971	
0.852940	-0.317195	5139	
0.276940	-0.055529	1542	
0.048962	-0.237287	10100	
0.088490	0.485094	9507	
0.213768	-0.499906	8188	
-0.922514	-0.146066	9209	
0.704285	-0.470320	2572	
0.138859	-0.140919	3934	
0.288451	-0.925740	2532	
0.368473	-0.351377	3723	
0.555822	-0.334108	9588	
-0.553426	0.764769	1144	
-0.930934	0.141016	10038	
0.771060	-0.143434	2521	
0.446571	-0.022131	6005	
0.479766	0.557691	2165	
0.237440	0.522603	4370	
0.155769	-0.286776	2934	
-0.602420	0.749874	779	
0.231410	0.819222	3356	
0.259718	0.234251	2220	
0.561960	-0.407390	1864	
0.596930	0.323433	3553	
0.350049	-0.124702	1392	
0.680011	0.453189	2420	
0.985908	-0.166337	4200	
0.688308	0.317888	1638	
0.594350	0.011822	5517	
0.331467	0.171042	794	
