time = 0.001	Re = 1	rotation = 0
0.155961	0.779176	1301	
0.713922	0.506103	4719	
0.614066	0.625097	6495	
0.648005	-0.454097	8176	
0.296684	0.310447	1090	
0.216806	-0.508997	7049	
0.642973	0.498885	6432	
0.834194	0.346065	7341	
0.355783	-0.495470	7637	
0.060483	0.571497	2348	
0.470419	-0.541585	1650	
0.529836	-0.446540	1686	
0.465664	-0.286606	3847	
0.197325	-0.969786	1886	
0.211884	0.858853	8689	
0.468982	0.187856	4650	
0.379453	0.145344	3614	
0.757836	0.606927	574	
0.197059	-0.236437	2754	
-0.019959	0.949892	10075	
0.438202	-0.020541	6005	
0.827430	0.050076	4471	
0.544549	-0.300485	10040	
0.212811	0.896903	8897	
0.500591	0.010720	1076	
0.586209	0.261339	9181	
0.107098	0.942357	10121	
0.710374	-0.532044	5889	
0.710719	-0.295628	1268	
0.837065	-0.276174	8638	
0.257724	-0.429407	5768	
0.347743	-0.213416	1544	
0.900055	-0.034187	6569	
0.503332	-0.373507	6359	
0.413615	0.573951	4168	
0.745160	0.017348	5829	
0.866087	0.055989	6547	
0.479606	-0.419927	9941	
0.541545	-0.739722	7548	
0.293964	-0.231924	4358	
0.719752	0.157602	963	
0.497705	-0.397015	8404	
0.640321	0.144418	2710	
0.523793	-0.535991	4782	
0.413897	-0.168278	4566	
0.141195	-0.375284	3209	
0.187201	0.766920	6381	
0.094862	0.691956	5087	
0.493649	0.663816	5781	
0.599041	-0.639131	6893	
0.619782	-0.303899	5313	
0.844160	0.230424	7028	
0.886574	-0.176335	6105	
0.737636	-0.217092	2716	
0.929400	0.187350	9990	
0.585426	0.187276	6317	
0.589192	-0.418747	4700	
0.749277	0.482791	6073	
-0.625965	-0.776679	3859	
0.744439	-0.225592	3767	
0.484312	-0.061455	1004	
0.679577	-0.603635	9936	
0.255936	0.026177	1024	
0.769197	-0.218872	4466	
0.155804	0.643767	7922	
0.433733	-0.579054	2738	
0.731762	-0.152783	1605	
0.134254	0.301299	2495	
0.036625	0.340921	5597	
-0.713028	-0.622433	8163	
0.489364	0.445255	7225	
0.615866	0.108576	2328	
-0.791467	0.508295	8563	
0.051259	-0.184380	1736	
0.160930	0.501696	6762	
0.738452	-0.342233	3757	
0.771664	-0.555041	4733	
0.524048	-0.008632	1883	
0.853505	-0.409586	1446	
0.678929	-0.638318	8998	
0.186784	-0.724944	1702	
0.515557	0.674253	6629	
0.471812	0.646013	4892	
0.828395	0.152454	4353	
0.055837	0.724253	1453	
0.272659	0.134267	4674	
0.433163	-0.075793	5426	
0.038509	-0.991837	10052	
0.387273	0.010569	2918	
0.045189	-0.197754	595	
-0.638167	-0.693309	7113	
-0.418614	-0.865165	8595	
0.571357	-0.567435	5001	
0.376750	-0.919044	5274	
0.579548	-0.294085	1619	
0.700347	0.206513	816	
0.195244	0.593006	758	
-0.835408	-0.403362	1539	
0.479621	0.016209	8038	
-0.933396	-0.236554	9355	
0.577838	-0.069896	1110	
0.347783	0.555657	10013	
-0.541173	0.795068	1008	
-0.962683	-0.021342	7896	
0.367716	-0.274273	3201	
0.266672	0.885167	4399	
0.179664	-0.064467	1531	
0.117845	-0.057634	1434	
0.469899	-0.707200	7535	
0.123997	-0.292863	3320	
0.381061	-0.816438	8974	
0.101064	-0.175370	3544	
0.264693	0.295414	6503	
0.408308	-0.279324	6535	
0.669687	0.165904	4926	
0.335491	0.128276	391	
0.811517	0.249559	5024	
0.042783	-0.090500	1870	
0.339464	0.395165	8714	
0.291876	0.386828	6603	
0.285633	0.572070	2559	
0.148323	-0.770367	482	
0.662014	-0.099911	5429	
0.186640	-0.779176	3928	
0.140828	0.118407	983	
0.101160	0.915917	9200	
-0.463288	0.873190	3415	
0.445191	-0.723081	6852	
0.293246	-0.607280	4138	
0.163303	0.718863	1720	
0.624297	0.052265	3598	
0.256459	0.125641	3637	
0.644405	0.577934	1825	
-0.025954	-0.947665	624	
0.193815	0.709796	6416	
0.136872	-0.790744	412	
0.226088	0.390772	7643	
-0.907621	0.384059	4150	
0.330823	-0.410013	8153	
0.183826	0.617968	4063	
0.056331	-0.241172	8173	
0.554950	-0.484326	3937	
0.544180	-0.693599	7822	
0.360007	-0.609043	10109	
-0.837953	0.473934	10025	
0.382726	-0.776894	6708	
0.671523	0.116140	4518	
0.501894	0.329722	5061	
0.244189	0.510793	636	
-0.502511	-0.825445	529	
0.170808	-0.735754	766	
0.752592	0.059688	4953	
0.067931	0.808475	2231	
0.219759	-0.683771	1218	
0.724969	-0.466250	5544	
-0.383615	0.905574	3473	
0.550593	0.434480	2125	
-0.812864	-0.524037	1647	
0.789889	0.262217	4520	
0.415418	0.523457	2956	
0.667247	-0.320328	7370	
0.793484	0.447932	8720	
0.220671	0.530314	7814	
0.047518	-0.358621	467	
0.569675	0.572167	7531	
0.350866	0.779489	4021	
0.634185	0.175213	3502	
0.909908	-0.208995	6040	
0.283675	0.457249	1224	
0.093050	-0.054801	1440	
0.348980	-0.111555	9581	
0.180545	0.040214	4288	
0.447106	0.569759	2886	
0.340832	0.091878	1192	
0.573896	0.162788	3513	
0.622245	-0.327004	5891	
0.069492	-0.754731	1932	
0.784946	-0.331402	5056	
0.286722	-0.651310	5944	
0.704070	0.421281	3652	
0.406663	-0.727351	7804	
-0.193885	0.874741	7885	
0.582783	0.437195	5370	
0.276208	-0.862176	410	
0.454730	-0.340128	6552	
0.848416	-0.143739	7024	
0.290480	-0.030962	4406	
0.896331	0.262397	7061	
0.273569	0.722360	5972	
0.177273	-0.974955	4460	
0.505795	0.800297	546	
0.118008	0.127881	7153	
0.408928	-0.209694	5714	
0.418277	0.603894	1404	
0.161659	0.650035	880	
0.368694	0.235067	1578	
0.393708	-0.064600	3967	
0.211601	-0.303124	406	
0.209719	-0.655178	6877	
0.133444	0.628359	9327	
0.571807	0.016942	6699	
0.553912	0.587151	6425	
0.266893	-0.733046	7540	
0.236658	-0.206979	4532	
0.450266	-0.309436	3340	
0.053441	0.832624	1257	
0.066563	-0.005164	6480	
0.445818	0.060615	7470	
0.648301	0.091607	2741	
0.509037	0.427968	594	
0.886097	0.224059	9608	
0.711278	0.003088	6913	
0.145336	-0.103934	10056	
0.204367	-0.895343	764	
0.828780	0.007335	5899	
0.269001	-0.324488	4426	
0.919527	-0.226830	947	
0.054497	-0.547654	6321	
0.504629	0.461380	924	
0.723160	0.616346	8486	
0.555083	-0.763625	1143	
0.394475	0.290796	5196	
-0.800934	0.499451	9039	
0.571128	-0.661055	647	
0.644760	0.039100	2681	
0.477481	0.330258	3445	
0.574072	-0.751313	868	
0.802389	0.377780	7075	
0.650885	0.537878	8594	
0.766309	-0.356277	5041	
0.330134	-0.661074	1918	
0.432971	-0.745581	8489	
0.065163	-0.786799	3780	
0.268968	-0.127415	7444	
-0.683539	-0.645200	889	
0.588231	0.657637	8234	
0.346591	-0.527399	6953	
0.624282	0.217723	9579	
0.396000	0.895770	2926	
0.329930	-0.455918	1290	
0.360348	-0.683786	2748	
0.462691	0.293622	10087	
0.425105	0.378377	9102	
-0.254973	-0.903453	7790	
0.468189	-0.699863	7535	
0.321674	0.320877	9643	
0.042645	-0.732383	8238	
0.101909	0.712973	7501	
0.548751	0.440267	2125	
0.306290	0.716008	8409	
0.477777	-0.580716	4212	
0.536199	-0.166226	6277	
-0.471116	-0.784242	5491	
-0.845270	-0.460873	1592	
0.801293	0.073545	2546	
-0.577406	0.740566	867	
0.166693	0.459402	4971	
0.532591	0.011417	4011	
0.217382	-0.001374	8789	
0.420369	0.879463	3918	
0.133450	-0.310862	5487	
0.498407	-0.663132	997	
0.221598	-0.059413	8402	
0.174902	0.971739	9513	
0.145436	-0.796481	1955	
0.132794	0.763496	1225	
0.051128	-0.362449	8910	
0.330075	-0.346264	8883	
0.128767	0.536707	4992	
0.221014	0.445605	7551	
0.381175	0.475790	5919	
0.293196	0.046085	3269	
0.175093	0.860148	7739	
0.201494	0.211722	9110	
-0.907609	-0.267074	8228	
0.350454	0.235272	1578	
0.187783	-0.686807	8743	
0.243526	0.501858	636	
0.395078	0.205361	4195	
-0.275005	-0.862197	760	
0.834833	-0.275842	8638	
0.147449	0.215717	2164	
0.301033	0.451364	1224	
0.101650	0.925729	9979	
0.558097	0.228186	9561	
0.484848	0.720535	8141	
0.571805	0.416385	4640	
0.096024	0.555068	7656	
0.920349	-0.155884	10060	
0.808189	-0.222848	6424	
0.211888	0.930260	531	
0.065198	-0.769882	2691	
0.714858	-0.287303	1741	
0.263951	-0.794051	8044	
0.566281	-0.511415	7891	
0.574925	-0.018897	1033	
0.154451	0.397703	4955	
-0.550734	-0.733254	8599	
0.432691	0.588901	5030	
0.376351	-0.620523	511	
-0.033258	-0.910042	940	
0.683105	-0.588369	9918	
0.418066	-0.236268	6097	
-0.681074	0.629796	8997	
-0.392007	0.833333	8487	
0.328282	-0.474877	4114	
0.601405	0.403249	5308	
0.086141	0.470683	8858	
0.499595	-0.467668	2993	
-0.836056	-0.386433	797	
0.721423	0.192541	631	
0.405493	-0.326123	5477	
-0.697052	-0.630774	8163	
0.778938	0.489108	8240	
0.528194	-0.180314	6277	
0.204199	-0.208903	1602	
0.442701	0.361332	9647	
-0.392084	0.877154	4395	
0.860703	-0.363075	9318	
0.212394	0.646862	3447	
0.456839	0.578830	2886	
0.568909	0.166205	7516	
0.515062	0.524541	4065	
0.738632	0.471542	5397	
0.229330	0.395834	7643	
0.678533	-0.093102	5933	
0.762081	-0.511581	6833	
0.559931	0.680487	8437	
0.610688	-0.544327	839	
0.712767	-0.309872	1723	
0.851456	-0.283578	8638	
0.438363	-0.816829	8872	
0.687595	0.065972	7351	
0.391673	0.482355	9425	
0.213054	-0.525980	9335	
0.299195	0.593288	8008	
0.425995	-0.699856	6646	
0.349557	0.727264	1570	
0.267678	0.083926	2113	
0.574329	0.255794	10119	
0.211507	0.453064	645	
0.232941	-0.490329	7070	
0.285485	-0.730594	8394	
0.332917	-0.698592	2438	
0.427786	-0.084708	5426	
0.169723	0.711670	2447	
0.597064	-0.191318	6273	
0.549890	-0.631044	7012	
0.538347	-0.334813	8876	
0.748383	0.225288	4738	
-0.916039	-0.068243	9472	
0.105609	-0.851449	8269	
0.439565	-0.072236	5426	
0.671908	-0.020960	3718	
0.570263	0.509717	5392	
-0.451587	-0.811816	5325	
0.236383	0.434034	7959	
0.191652	-0.418040	6112	
-0.989703	0.062625	7197	
0.364501	-0.501488	8078	
0.803878	0.030160	2586	
0.871476	0.228525	5691	
0.219634	-0.419865	1604	
-0.786061	-0.494738	7677	
0.042791	0.495688	9393	
0.459757	-0.271545	5569	
0.162937	-0.722755	4112	
0.384734	-0.444974	8921	
0.211090	0.407728	789	
0.229124	0.856370	7787	
0.315967	-0.320848	1860	
0.405766	0.487411	2187	
0.117398	-0.496835	5857	
0.554721	0.563469	5651	
0.170409	-0.343331	3333	
0.143717	-0.077029	9021	
0.260095	0.525052	6775	
0.738458	-0.207579	2716	
0.629098	0.362373	6803	
0.652316	0.120043	3907	
0.536942	-0.718844	6525	
0.097271	0.835233	3388	
0.384023	0.674325	9378	
0.350718	-0.300251	3233	
0.462204	-0.230248	8335	
0.195233	-0.016146	6282	
0.669383	-0.596781	9680	
0.388822	0.801143	7203	
0.405839	-0.604406	4607	
0.224731	0.450754	8097	
0.437022	-0.703559	6646	
0.179610	-0.153420	5312	
0.594173	-0.655567	3829	
0.176821	0.411072	7744	
0.225970	0.521122	7814	
0.339382	-0.830409	7016	
0.431191	0.354034	9344	
0.625857	0.546630	9458	
0.630923	0.514091	658	
0.039195	-0.810142	1157	
0.764426	-0.334423	3965	
-0.331730	-0.846289	5445	
0.512637	0.094316	9710	
0.129045	0.802615	1853	
-0.940688	0.038919	9166	
0.591980	0.535275	7447	
0.670808	-0.403788	3041	
0.430801	-0.151935	5339	
0.090951	0.049004	9675	
0.891590	0.052331	7437	
0.092138	0.114155	3649	
0.364754	-0.568885	442	
0.038223	-0.411633	1574	
0.580868	-0.567888	4817	
0.329702	0.654952	4089	
0.367409	0.561662	9286	
0.441128	-0.818590	8872	
0.307162	0.823275	8283	
0.116290	0.048459	4128	
0.064545	0.321957	7068	
0.744272	-0.280758	2732	
0.872743	0.111854	5927	
0.506092	-0.647668	9390	
0.522272	-0.659837	9066	
0.864886	-0.161031	7115	
0.536463	-0.023278	4771	
0.487322	-0.294576	5242	
0.641726	-0.334923	5422	
-0.907158	0.322657	4756	
0.042707	-0.091035	1870	
0.688491	-0.287018	812	
0.591260	-0.411040	4700	
-0.507359	-0.797789	545	
0.323696	0.542734	6926	
0.376633	0.604754	1018	
-0.881224	0.340578	9473	
0.109739	0.420682	8783	
0.587559	0.417023	5308	
0.462439	0.187482	4650	
0.278658	-0.294773	8497	
-0.933837	-0.234803	9355	
0.480628	0.723853	8141	
0.202487	0.213880	9110	
0.135816	-0.438276	1253	
0.321965	-0.944683	2600	
0.806726	0.254898	5024	
0.225812	0.505121	1368	
0.714796	0.559676	1813	
0.553167	-0.596745	6602	
0.369720	-0.355380	3723	
0.631805	-0.577678	9405	
0.209434	0.652725	2157	
0.139089	0.182075	2824	
0.691840	-0.039920	5689	
0.642167	0.323708	6052	
-0.361958	-0.927813	5291	
0.943837	-0.210113	8528	
0.239145	0.055763	6568	
0.795307	0.005454	5914	
0.503440	-0.285348	5859	
0.129926	-0.928368	842	
-0.641688	0.716926	568	
0.293643	-0.448221	5255	
0.644957	0.589433	8440	
0.255323	-0.085982	1675	
-0.304651	-0.883724	5793	
0.685960	-0.299298	812	
0.576997	0.356298	3537	
0.072866	0.267984	3145	
0.094960	0.965844	1734	
0.358603	-0.766222	6560	
0.177439	0.083811	4469	
0.128000	0.768263	1225	
0.630205	-0.548924	961	
0.261220	-0.398279	3389	
0.778590	0.196891	2381	
-0.828403	0.400691	8632	
-0.921624	0.012164	6714	
0.162030	0.412576	4995	
0.419384	-0.697697	6814	
0.464680	-0.538067	1650	
0.204751	0.191515	5770	
0.207629	0.763377	8453	
0.906335	-0.223450	9794	
0.557051	-0.036925	7233	
0.285041	-0.771996	9106	
0.082157	-0.538448	6694	
0.533552	-0.715220	5507	
0.694334	-0.297104	812	
0.435631	-0.348260	9015	
0.194615	0.501512	10050	
0.633452	0.352406	6803	
0.486685	0.184624	3580	
0.795707	0.290711	5080	
0.752202	0.206822	3243	
0.563560	0.522242	5392	
0.282143	0.131639	4674	
0.344469	-0.695085	2728	
0.697391	-0.320143	8468	
0.724291	0.399924	3684	
0.071448	0.705018	1418	
0.330604	-0.444051	538	
0.041217	-0.585608	1385	
0.387378	0.517269	5441	
0.074626	-0.269743	5527	
0.874870	-0.251893	9434	
0.245405	0.909002	7789	
0.215074	0.611963	710	
0.653103	0.223681	5012	
0.305277	0.499598	2694	
0.649244	-0.097167	5429	
-0.862158	-0.379367	679	
0.497039	0.536822	1757	
0.222061	0.039840	1558	
0.490064	-0.088419	6691	
0.209483	-0.048392	9130	
0.115084	-0.150782	6824	
0.255014	-0.042557	4760	
0.429801	0.491421	3533	
0.044155	-0.514250	10065	
0.593964	0.093153	5912	
0.467913	-0.362849	3330	
0.440395	0.781272	6420	
0.739188	0.331753	2411	
0.268269	-0.169722	9849	
0.539151	0.061312	7604	
-0.931837	-0.133687	427	
0.213571	-0.620571	6787	
0.100222	-0.646995	4749	
0.265095	-0.636345	7184	
0.659070	0.581186	585	
0.460339	-0.196370	8544	
0.662756	0.437832	1314	
0.427694	-0.610053	6146	
0.615023	0.136713	2492	
-0.293160	-0.876281	1626	
0.869669	0.221354	5691	
0.122308	-0.628844	2698	
0.051286	-0.327736	9183	
0.291554	0.511641	708	
0.548463	0.374423	404	
0.907023	-0.054988	1740	
0.669053	0.142585	4347	
0.615747	-0.565015	4622	
0.254779	0.107229	3321	
0.399785	0.743349	3936	
-0.844877	-0.421866	791	
0.407428	0.412377	8003	
0.907229	0.221615	10011	
0.483974	0.281706	7859	
-0.732288	-0.599795	5020	
0.206137	-0.597104	7415	
0.370061	-0.783539	7220	
0.247612	0.583808	2407	
0.469391	0.653102	4892	
0.464422	0.056685	8619	
0.674063	-0.484685	3962	
0.519703	-0.177588	6234	
0.402468	-0.056992	3014	
0.460081	-0.631811	4811	
0.730859	0.102296	8589	
0.178538	-0.583797	7333	
0.412580	0.482577	3785	
0.106539	0.336650	6586	
0.187371	-0.339805	4083	
0.218888	0.269863	8148	
0.134596	0.056900	6898	
-0.368318	-0.848502	1269	
0.375212	0.118245	2298	
0.485483	-0.058724	1004	
0.658908	0.392960	5006	
0.835182	0.176250	4884	
0.767782	-0.082800	3662	
-0.084862	0.919652	9845	
0.168342	0.679897	1509	
0.394385	0.756501	5729	
0.688084	0.613758	1920	
0.334191	-0.029607	6658	
0.479101	0.443460	7225	
0.915490	-0.190941	5818	
0.880810	0.207409	6840	
0.498799	-0.442065	9144	
0.522498	-0.630527	5964	
0.801592	-0.400095	7073	
0.707561	0.149477	7627	
0.493344	0.316973	4444	
0.233738	-0.757313	6510	
0.163784	-0.431150	4032	
0.397007	0.660371	9376	
0.233582	-0.544110	9726	
0.472657	0.409689	4349	
0.209148	0.789941	8766	
0.649528	0.383870	5394	
0.285748	-0.800475	1534	
-0.942965	0.076045	8797	
0.066515	-0.813015	7256	
0.745452	-0.455139	5932	
0.088534	0.356330	3864	
0.644483	-0.436672	8176	
0.345372	0.490131	9759	
0.607280	0.283322	2300	
0.260888	-0.492736	7871	
0.260714	0.678271	6973	
0.178724	-0.975672	4460	
0.839334	0.373696	1402	
0.158236	-0.774232	3671	
0.776374	-0.443005	7522	
-0.946097	-0.015329	1070	
0.440495	-0.800671	8872	
0.317370	-0.160397	5847	
0.293951	-0.277564	1948	
0.230212	-0.236315	2618	
0.447450	-0.623970	3617	
0.210948	-0.498199	8188	
0.286381	0.498893	8158	
0.715373	0.463350	4703	
0.290032	-0.254618	3038	
0.333458	-0.479955	3498	
0.314452	-0.062699	5746	
-0.438578	-0.801783	8315	
0.100593	-0.580185	7842	
0.240162	-0.665073	1236	
0.183728	0.414819	7587	
0.523350	0.182170	5742	
0.465580	0.363043	3386	
0.507173	0.412207	7177	
0.495128	0.391194	6757	
0.639818	-0.141634	5893	
0.586349	0.510080	8114	
0.275680	-0.095136	2959	
0.197608	-0.563238	7336	
-0.683413	-0.677523	1031	
0.060465	0.591722	8853	
0.389610	-0.172982	8292	
0.537524	0.588520	4796	
0.231843	-0.248685	2618	
0.656891	-0.167287	2117	
-0.390755	-0.912233	2925	
0.483720	0.683254	6744	
0.054074	-0.530424	9657	
0.550840	0.020837	4013	
0.413100	0.218319	7071	
0.606688	0.323635	4582	
0.174439	0.368453	4054	
0.462724	-0.452384	7944	
0.314069	0.756480	3247	
0.615271	-0.314516	5313	
0.300516	-0.779615	9082	
-0.459486	0.878447	1925	
0.554503	0.580966	6425	
0.593487	-0.066863	1110	
0.393658	0.303660	4239	
0.590717	0.378472	5247	
0.737741	0.394540	4626	
0.224519	-0.534540	8752	
0.272498	0.667629	7421	
0.316606	0.520989	5462	
0.212363	-0.097359	4381	
0.558182	-0.527238	7926	
0.529900	0.448780	936	
0.788837	-0.614572	6511	
0.324972	-0.570196	9931	
0.806721	0.098088	2888	
0.366070	0.100226	3302	
0.036971	0.358718	6772	
-0.950544	0.153746	8601	
-0.599053	-0.753464	9505	
0.786330	0.121664	2995	
0.407681	0.028812	4901	
0.681966	-0.527079	4194	
0.169606	0.505176	6762	
0.714432	-0.257518	3759	
0.101918	-0.127154	4048	
0.371167	-0.693475	3076	
0.052609	0.116872	8983	
0.151620	-0.850213	6114	
0.869515	-0.050179	7276	
-0.269003	-0.882605	4400	
0.351724	0.709108	5221	
0.891406	0.138590	5735	
0.151674	-0.957324	1822	
0.663520	-0.408615	5210	
0.718063	0.035215	7693	
-0.895661	0.304484	2006	
-0.735703	-0.586110	8738	
0.488095	0.528229	1757	
0.521166	-0.383059	9841	
0.360668	0.123702	1968	
0.242114	-0.343305	4098	
0.886786	0.121020	5735	
-0.659887	0.699881	9639	
0.150448	-0.235345	5458	
0.260303	-0.583617	8562	
0.732001	0.141981	1184	
0.470423	0.146607	3716	
0.470276	-0.574587	2432	
0.306106	0.376105	724	
0.569276	-0.820738	3624	
0.410531	0.355961	6451	
0.597508	-0.010557	978	
0.343956	-0.508226	4880	
0.692140	0.225563	816	
-0.130598	0.920370	841	
0.747390	0.159441	3947	
0.798494	-0.312513	5056	
0.277094	0.645293	6104	
0.199604	-0.271197	1629	
0.045628	0.739479	9806	
-0.423482	0.835554	414	
0.339184	0.236538	1142	
0.227776	0.302375	4002	
0.468336	-0.167052	6276	
0.062827	0.272935	8059	
0.336445	-0.139182	8433	
0.253540	0.768496	1246	
0.343801	0.549730	10013	
0.164747	-0.904583	10008	
0.523898	-0.291837	6314	
0.106504	-0.004334	1429	
0.583130	0.144176	7949	
0.080877	0.516055	8667	
0.627261	0.374223	7399	
0.399427	-0.782898	7166	
0.252602	0.066172	2148	
0.202977	-0.077311	4507	
0.908397	-0.038501	6569	
0.293963	0.428077	1590	
-0.986662	-0.088240	4171	
0.540692	0.228444	6689	
0.757770	0.450574	6916	
0.018969	0.897274	9213	
0.326100	0.320069	9643	
0.729772	-0.051603	6659	
0.469250	0.333290	2198	
0.511796	0.277604	7764	
-0.934326	-0.232756	9355	
0.218828	-0.711456	2628	
0.507943	0.215725	4467	
0.100624	0.268349	1535	
0.270722	-0.185064	8951	
0.244095	0.338430	6053	
-0.636649	-0.717372	1639	
0.791086	-0.294387	7882	
0.108700	-0.186575	3675	
0.369579	0.332543	4185	
0.327226	-0.454632	1290	
0.079743	0.654536	886	
0.740926	0.508615	5967	
0.576298	0.223281	6239	
0.433384	0.514360	4708	
0.035269	0.613361	6475	
0.072075	-0.790744	2139	
0.216140	0.163329	2940	
0.764855	0.033244	4068	
0.112790	0.467623	9494	
0.179985	-0.708328	2516	
0.136325	0.240345	665	
0.500749	-0.451389	2993	
-0.261934	-0.880717	7874	
0.429909	-0.478670	4810	
-0.739865	-0.615611	8485	
0.151050	-0.197831	3811	
0.289196	-0.488731	1342	
0.198318	-0.181216	1255	
0.657389	0.517694	6432	
0.446593	0.017231	7205	
0.893962	-0.113972	8929	
0.838406	0.328843	5949	
0.507836	-0.432121	8482	
0.543083	-0.054526	8135	
0.403299	0.758000	6811	
0.146844	0.433460	2817	
0.667281	-0.515213	3392	
0.816645	-0.041329	6948	
0.340933	-0.541817	6329	
0.850170	0.261975	7836	
0.506071	0.305070	2149	
0.283394	-0.526884	891	
0.787053	0.189485	3573	
0.619389	-0.658396	6390	
0.695791	0.162954	7627	
0.091433	-0.387933	7525	
0.331280	-0.385065	673	
0.903149	-0.030375	6569	
0.348516	0.062469	848	
0.709874	0.421871	3652	
0.129971	0.302856	2495	
0.455497	-0.136040	6611	
-0.915973	-0.217307	10012	
0.554101	0.658308	8185	
0.480542	0.635005	4800	
0.051963	0.200199	2046	
0.515785	0.644908	6903	
0.181061	0.676662	1553	
0.618890	-0.356103	2413	
0.668708	-0.136949	5974	
0.079144	-0.808680	7862	
0.182307	-0.762905	2460	
0.750465	0.413682	5249	
0.721475	0.429840	3652	
0.481450	-0.539078	1748	
-0.628058	-0.670157	7328	
0.683867	0.290555	1828	
0.648938	0.619137	6091	
0.702831	-0.614944	7682	
0.280612	-0.424746	6231	
0.073448	0.981966	1734	
0.286984	0.484393	8298	
0.139588	0.602200	7514	
0.209766	-0.096318	4381	
0.342058	0.386887	8446	
-0.988684	-0.097625	6849	
0.334858	-0.633463	8969	
0.146116	0.561267	7931	
0.596343	0.682021	7676	
0.376918	0.667883	9511	
0.097998	0.651499	1320	
0.505956	0.647787	6619	
0.722503	0.402411	2436	
0.228932	-0.753118	5208	
0.933675	-0.008966	979	
0.109567	0.701982	8033	
0.405952	0.082249	4207	
0.664318	-0.265481	8306	
0.458898	-0.100940	7664	
0.647853	-0.006304	4056	
0.177729	0.385122	6523	
-0.102048	-0.935898	9980	
0.688830	0.087552	5819	
0.187169	-0.465361	5147	
0.653825	0.043833	3433	
0.557744	0.068447	7312	
0.270277	-0.708258	6102	
0.336261	-0.812537	5178	
-0.770140	-0.545580	1423	
0.641113	-0.166563	6107	
0.249897	0.453949	5204	
0.307033	0.882122	5794	
0.141664	-0.139966	3776	
0.067075	0.174896	4717	
0.516289	-0.485672	3027	
-0.898198	-0.281410	10073	
-0.246170	-0.885594	9290	
0.102242	-0.148795	4140	
0.085028	-0.210068	2975	
0.501107	0.593729	3871	
0.192239	0.909839	8344	
0.268684	-0.158985	9135	
0.397516	-0.129458	4107	
0.377534	0.060506	3031	
0.307686	-0.475003	1099	
0.160737	-0.395205	3772	
0.571342	0.158682	7516	
0.277043	0.539862	2027	
0.654743	-0.097518	5429	
0.348581	0.182324	1930	
0.509722	-0.358198	6359	
0.602885	0.014018	2098	
0.602472	-0.711952	527	
0.890546	0.418701	6574	
0.527568	-0.019951	3674	
0.111989	-0.758947	9603	
0.456749	0.117003	4312	
0.749152	0.428393	4657	
0.514760	-0.316717	7393	
0.476346	0.056392	9492	
0.593758	-0.446979	5566	
0.595185	0.481075	8568	
0.383092	-0.504137	8827	
0.927581	0.200715	9779	
0.646077	-0.393750	6022	
0.582993	-0.410629	4700	
0.602490	0.477623	8650	
0.507799	-0.797678	1644	
-0.024550	-0.913173	940	
0.057396	-0.719998	8717	
0.227646	-0.159760	4437	
0.318580	0.161553	7486	
0.543715	0.285861	688	
0.060198	0.255638	1447	
0.909795	0.216171	10011	
0.186243	0.271330	4948	
0.122681	-0.207704	3803	
0.040460	-0.183348	805	
0.187826	-0.447828	5145	
0.097096	0.261229	1535	
0.522300	-0.481978	3027	
0.228913	0.118627	4841	
-0.226637	0.884904	9137	
0.574969	0.733970	9870	
0.805930	0.122794	4040	
0.806219	-0.059248	4985	
0.444373	-0.292332	4730	
0.405704	-0.244895	5322	
-0.195986	0.909474	763	
0.062862	-0.544316	6321	
0.359500	0.541179	8774	
0.901577	0.136650	5735	
0.457980	-0.807409	8872	
0.662671	-0.603718	9680	
0.456926	-0.674919	5992	
0.915151	-0.186081	5818	
0.600529	-0.066395	945	
0.195313	-0.143870	5646	
0.898436	-0.072350	513	
0.652839	-0.269997	8710	
0.272085	0.260450	5377	
0.580122	-0.513561	7657	
0.813842	-0.378673	7259	
0.110038	0.686011	5157	
0.952954	0.033926	7895	
0.699762	0.455788	3687	
-0.966996	-0.003175	4029	
0.912598	0.111470	5539	
0.560482	0.368123	3827	
0.507047	-0.629305	7406	
0.144540	0.824257	7278	
0.133444	-0.283759	3946	
0.512973	-0.857922	7646	
0.396175	0.857184	1282	
0.476282	-0.768198	6808	
0.760541	-0.038679	5982	
0.283498	-0.916985	9428	
0.203550	0.178864	2265	
0.817634	-0.319811	5585	
0.145559	-0.600858	2911	
0.674920	-0.627747	8998	
0.331019	-0.277778	2988	
0.450964	-0.449846	5438	
0.075671	-0.275394	5527	
0.060970	0.156996	9613	
0.158561	0.831538	4950	
0.791925	0.107149	4040	
0.874634	0.256882	8088	
0.578987	-0.510656	7657	
0.483569	-0.197499	4906	
0.593521	0.205678	1231	
-0.114949	-0.910689	7111	
0.443734	0.723774	6753	
0.280822	-0.811759	9986	
0.103017	-0.071426	4551	
0.788604	-0.326318	5056	
0.267878	-0.543753	1077	
0.204985	0.493833	7936	
0.575796	-0.048588	1074	
0.478928	0.551133	2165	
0.117689	0.312959	7303	
0.628783	-0.555991	961	
0.807429	0.039440	3600	
0.388577	-0.061056	8200	
0.280007	-0.371238	5272	
0.504952	-0.705309	4837	
0.353878	-0.019445	1941	
0.039240	-0.148407	2086	
0.459426	0.405314	4349	
0.658731	0.303693	7353	
0.414074	0.311881	7265	
0.087056	-0.729535	2123	
0.321887	0.061255	6068	
0.395919	-0.490344	2185	
0.644752	-0.516311	6937	
0.739590	-0.298947	9718	
