time = 0.001	Re = 1	rotation = 0
0.055788	0.786485	8799	
0.264425	0.338914	7718	
0.432124	0.091575	7779	
-0.593206	-0.795311	7181	
0.385263	0.200538	4195	
0.045721	-0.168979	6769	
-0.921193	-0.205301	10022	
-0.846602	-0.458370	1592	
0.399771	-0.639482	705	
-0.285733	-0.950884	4713	
0.530055	-0.281953	5842	
0.736951	0.013404	5829	
0.221915	0.736242	8491	
-0.918416	0.134596	10059	
0.482962	0.143849	5762	
-0.887136	0.374150	8677	
0.569158	-0.037278	2651	
0.436764	0.612571	1631	
-0.026810	0.963667	9231	
-0.781876	0.561424	4734	
0.368439	-0.082703	1041	
0.678782	0.641072	1583	
0.176672	0.107136	3377	
0.117745	0.057607	4864	
0.271752	-0.742432	8394	
0.129380	-0.166625	6816	
0.126097	-0.857956	6350	
0.109686	-0.079261	2356	
0.261489	0.490751	894	
0.404360	-0.108406	3547	
0.697642	0.034746	7693	
0.331247	0.327748	3990	
0.836817	-0.148011	7024	
0.045823	-0.074288	990	
0.364417	0.541781	8774	
0.302117	0.561406	4378	
0.351097	0.674066	6702	
0.136372	-0.639294	5264	
0.628452	-0.175066	7542	
0.157270	-0.654420	8493	
0.133164	0.252813	1309	
0.484929	0.794633	5492	
0.176659	0.971654	9513	
0.256895	-0.742943	6902	
0.277353	-0.443745	6311	
0.245717	0.802950	4499	
0.630230	0.014314	2502	
0.247574	0.328102	6286	
0.846105	0.212731	6295	
-0.470667	-0.818563	8621	
0.296265	0.781176	9837	
0.122219	-0.671775	5084	
0.224707	0.577088	3006	
-0.470373	0.865466	3415	
0.330218	-0.220788	1124	
0.214436	0.753950	8453	
0.057197	-0.195726	1715	
0.451075	-0.498738	1206	
0.266369	-0.804088	8888	
0.318356	-0.484706	3157	
-0.404342	0.871659	4395	
0.197172	-0.777255	6588	
0.686434	-0.002403	4329	
0.557288	0.353222	404	
0.265662	0.668072	7421	
-0.896751	-0.362614	5722	
0.161532	-0.588430	6600	
0.732090	-0.169518	3305	
0.102078	0.855308	6203	
0.208861	-0.522011	9335	
0.468882	-0.700923	7535	
0.241794	0.952518	8787	
0.656949	0.335370	5089	
-0.964235	0.077276	7197	
0.827345	-0.104404	6008	
0.518539	0.531120	4065	
0.561165	-0.427999	1832	
0.911032	-0.050367	9555	
0.238622	0.689135	6680	
0.047857	-0.321879	8729	
0.756343	0.330089	4584	
0.643471	0.598855	8440	
0.666296	0.092147	2741	
0.638843	-0.677889	7894	
0.305354	0.615130	9967	
0.096935	0.029746	1359	
0.348284	0.094837	2791	
0.170509	0.206700	4515	
0.591492	0.501584	8114	
0.336195	0.293046	1276	
0.601559	0.163438	9612	
0.541748	-0.375380	7760	
0.070447	-0.670558	2401	
0.569093	-0.615849	7012	
0.262644	-0.499550	7854	
0.821967	0.097828	3807	
0.255910	-0.710906	5172	
-0.001166	0.913628	1185	
0.697652	0.290666	1638	
0.044845	-0.905171	9594	
0.437110	-0.210782	8919	
0.685900	-0.508815	4194	
0.285257	0.181149	5065	
0.886364	-0.294028	4966	
0.452255	0.706924	7286	
-0.472588	-0.871399	3417	
0.873075	0.371642	680	
0.111869	0.239982	8195	
0.407215	-0.032374	3910	
0.573329	0.541138	7337	
0.193381	0.777265	8377	
0.375390	0.406512	8860	
0.392264	0.125105	2452	
0.220386	-0.113938	9134	
0.205694	-0.485138	7135	
0.142169	0.763638	1225	
0.575535	0.050085	3919	
0.746702	0.353814	3686	
0.220581	-0.609837	8074	
0.243564	-0.005658	8894	
0.437150	-0.171295	6408	
0.078250	0.862797	663	
0.064756	0.018680	1353	
0.449585	0.210720	9067	
0.660050	0.012645	3452	
0.601235	0.388240	5247	
0.865242	-0.293668	5576	
0.688192	-0.151250	487	
0.149982	0.041876	548	
-0.138757	-0.905892	2701	
0.751942	-0.337631	3965	
0.276234	-0.120605	2523	
0.621948	-0.712346	567	
0.055259	-0.493802	3133	
0.610326	0.404825	7145	
0.947796	0.077166	1516	
0.117139	-0.930053	5102	
0.413810	0.432246	9402	
-0.395870	0.852513	861	
0.301073	-0.783876	8258	
0.645612	-0.024331	2387	
0.526700	0.380934	9370	
0.130072	-0.929525	8156	
0.884518	-0.082201	701	
0.828585	0.201942	6295	
0.552695	-0.618109	5812	
0.283559	-0.538741	1077	
0.230274	-0.769660	7456	
0.065032	-0.710520	4042	
0.269838	0.083419	2113	
-0.930756	-0.140500	427	
0.839219	0.294154	6920	
0.330085	-0.367352	9395	
0.667269	0.132894	4347	
0.862280	0.465884	5548	
0.326064	-0.273165	2931	
0.284264	-0.596416	7506	
0.499128	0.374597	6079	
0.472830	0.461107	6791	
-0.695952	-0.639560	7323	
0.280677	-0.728199	7540	
0.329291	0.498011	5506	
0.043142	-0.691724	9349	
0.118903	0.814680	2018	
0.657311	0.339596	5089	
0.499559	0.671387	6629	
0.378456	-0.550384	1127	
0.521803	-0.089258	3692	
-0.813610	-0.431082	8342	
-0.952442	0.141615	9013	
0.765044	-0.239227	5474	
-0.154058	0.916492	8825	
0.163575	0.627123	2367	
0.536659	0.088878	1776	
0.209235	0.189917	8345	
0.868074	0.445138	6538	
0.139150	-0.174822	10114	
0.316617	-0.701568	4764	
0.217523	0.136234	909	
0.738827	0.656317	9100	
0.125796	-0.679842	7008	
0.229377	0.827769	7596	
0.051575	-0.320251	4839	
0.332574	-0.149414	9037	
0.126528	0.680590	7212	
0.223843	0.624622	2914	
0.446741	0.551175	3230	
0.285645	0.255621	5377	
0.487250	0.764005	6944	
0.193817	0.395422	9208	
-0.892819	0.312669	2006	
0.354141	0.415910	5227	
0.183433	-0.524452	7185	
0.262419	0.662453	7421	
0.403283	0.367049	8091	
-0.651308	-0.648214	7299	
0.603619	-0.628519	6893	
0.141858	0.363620	2282	
0.327115	0.601799	8143	
0.516690	0.783138	6799	
0.598091	0.226886	2389	
0.765913	0.435748	7390	
0.675091	0.300145	1638	
0.093587	0.669305	1164	
0.675202	-0.641922	8998	
0.638424	-0.526216	8607	
0.690999	0.663749	890	
0.065758	-0.692026	4340	
0.589629	-0.456231	5566	
0.175776	-0.714342	2516	
0.438642	-0.550780	5406	
0.573559	0.014300	6699	
0.149598	0.559283	7931	
-0.859197	-0.332405	9765	
0.583796	0.521818	6216	
0.322158	-0.513652	4094	
-0.249843	-0.867467	7832	
0.347093	-0.814954	5178	
0.414759	-0.066615	4100	
-0.285486	0.871717	887	
-0.066407	0.912770	9559	
0.322935	-0.294767	2183	
0.704623	0.253291	786	
0.084033	0.568900	2392	
0.436903	-0.413521	3530	
-0.910913	0.140011	10059	
0.750504	-0.028109	6133	
0.399188	-0.159638	2230	
-0.933676	-0.119953	417	
0.920787	-0.019004	6713	
0.513590	-0.096131	5496	
0.212570	-0.021770	1119	
0.490911	0.434378	6077	
0.142948	0.948324	1375	
0.521515	-0.770898	1179	
0.277793	0.753153	1214	
0.611393	0.489871	1530	
0.596898	0.172103	2410	
0.657056	0.405264	5006	
0.878263	0.049201	7567	
0.228746	0.581653	3006	
0.641027	-0.191637	9738	
0.404285	-0.814706	8488	
0.824208	0.333608	7341	
0.417341	-0.655184	767	
0.577910	-0.480412	4784	
0.595003	-0.663883	3829	
0.078714	-0.916654	9846	
0.687233	-0.063999	5452	
0.464560	0.543223	6020	
0.217692	-0.339860	582	
0.384378	0.669541	9378	
0.283354	-0.683613	6474	
0.580256	0.617414	6508	
0.258854	0.289624	4550	
0.623259	0.223076	9629	
0.213411	0.630981	2536	
0.237796	-0.298674	800	
0.229923	-0.616555	8074	
0.266283	-0.598059	5954	
0.426639	0.086174	7779	
0.251921	0.797499	4499	
0.564179	-0.185541	6267	
0.342875	-0.710813	2728	
0.495545	-0.284245	5242	
0.783016	-0.053096	6015	
-0.803317	0.443297	8955	
0.072160	-0.796808	2139	
0.438583	0.090809	7779	
0.654082	-0.114387	5940	
0.719235	0.324322	2068	
-0.820377	-0.445295	1312	
0.240876	0.613659	1568	
0.198557	-0.237508	2754	
-0.725164	0.676190	3865	
0.347294	-0.344948	3944	
0.750371	-0.277053	1878	
0.860855	-0.264958	9748	
0.226615	-0.228594	2474	
-0.929235	0.031082	9556	
0.042561	0.527873	1339	
0.448399	-0.135260	6611	
0.157767	-0.572470	5078	
0.370681	-0.287256	3201	
0.209137	0.591015	1352	
0.571348	0.706481	8627	
0.320344	-0.118676	6427	
0.486678	0.530616	1757	
0.121224	-0.366094	5685	
0.732144	0.352201	3686	
0.177684	-0.176684	5915	
0.144428	0.066210	1868	
0.292507	0.669135	6364	
0.632190	-0.399869	6624	
0.719248	0.197913	631	
0.670192	0.028214	4146	
0.229636	-0.837153	7720	
0.250254	0.849756	7831	
0.579920	0.582950	7531	
0.352489	-0.104955	1443	
0.453695	-0.090958	7632	
0.187614	0.163091	9008	
0.342884	-0.809352	4156	
0.724938	0.538618	6137	
0.341839	-0.515008	5564	
0.228920	0.628657	2914	
0.279618	-0.701255	6102	
0.186358	0.019789	4072	
0.298589	-0.803268	1174	
0.172474	0.584788	3372	
0.243497	0.681359	6680	
0.113856	-0.853022	6665	
0.473864	0.441750	7225	
0.806314	0.242454	5024	
0.793096	0.232103	5024	
0.039328	-0.775773	8432	
0.568155	-0.588108	6199	
-0.707107	-0.588100	2056	
0.524925	0.180437	6253	
0.277912	0.831136	437	
-0.747677	0.570599	9003	
0.760376	0.294499	2349	
0.519166	-0.539807	4791	
0.428673	0.015653	7261	
0.080169	0.116917	2892	
0.790680	-0.411382	7436	
0.086916	0.195103	5187	
0.333167	-0.432726	538	
0.038382	-0.388412	7884	
0.399086	-0.652038	767	
0.478449	0.648258	5781	
0.469656	0.594022	3119	
0.068506	-0.923529	9560	
0.637786	0.633185	6091	
0.105487	0.150349	8183	
0.063733	0.383232	2375	
0.598873	-0.492531	7077	
0.811713	-0.335885	5585	
0.331355	-0.685399	1918	
0.316779	-0.723734	6918	
0.676778	-0.553765	4680	
0.536905	0.053148	7604	
0.467613	-0.185190	5628	
0.546351	-0.411032	2294	
-0.539703	0.796016	1008	
0.045685	-0.074809	990	
0.582364	-0.417509	4700	
0.496629	-0.443488	9144	
-0.872212	-0.370604	679	
0.393652	0.631071	2758	
0.511941	0.591388	3431	
-0.534520	0.776282	1008	
0.106497	0.544453	5168	
0.694346	0.277746	740	
0.480054	0.301359	9363	
0.285568	-0.088719	3383	
-0.886435	0.375801	8677	
0.763595	0.440862	7390	
0.194827	0.398116	9208	
0.140515	-0.293741	2470	
-0.358786	-0.931425	5291	
0.835834	-0.137061	7024	
0.239476	0.670301	4365	
0.905217	0.095693	6087	
0.375396	-0.661474	6556	
0.366996	-0.173992	1937	
0.381344	-0.732254	7610	
0.276481	0.757091	1214	
0.133429	0.320174	560	
0.663551	-0.160444	2117	
0.718947	0.162508	963	
-0.870933	-0.484044	3997	
0.627179	-0.735153	465	
0.229761	0.254726	9452	
0.737224	-0.282981	9266	
0.480991	-0.189476	4830	
-0.317646	-0.885700	9120	
-0.143514	0.947936	1469	
0.295382	-0.254474	2927	
0.854088	0.211351	6756	
0.253245	0.122010	3637	
-0.728668	-0.595467	5020	
0.576216	-0.428701	1832	
0.657677	0.270198	7703	
0.071678	0.338281	3739	
0.629811	0.739459	8299	
0.213880	-0.734724	2587	
0.167742	0.248043	2087	
0.223482	0.831106	6931	
0.410869	-0.687525	5727	
0.267430	-0.198744	2989	
0.795184	-0.119454	5552	
-0.497689	0.767604	7785	
-0.762757	0.514886	6834	
0.157379	0.578951	7937	
0.285079	-0.673447	6474	
0.394775	-0.475022	8639	
0.196695	0.376262	2105	
0.385322	0.768781	5254	
0.628622	-0.687060	7894	
0.554832	0.018076	4013	
0.200631	-0.686734	8743	
0.084254	-0.445044	2711	
0.237578	-0.827281	8536	
0.579627	-0.438014	2500	
0.421499	-0.205590	5356	
0.199022	0.671128	2199	
0.720154	0.187548	631	
0.507801	0.276506	7764	
0.842686	-0.101591	6008	
0.779575	-0.069677	3631	
0.718050	0.335855	2068	
0.274267	0.337075	7432	
0.272451	-0.601352	5954	
0.569470	-0.470593	4784	
0.831081	0.058682	4471	
0.072362	0.789166	1461	
0.327621	-0.259651	3022	
0.041549	-0.552910	8000	
0.474795	0.560218	3251	
0.076385	-0.199322	1882	
0.614361	-0.666178	5880	
0.693330	0.645900	890	
0.261367	0.737766	8653	
0.698009	0.095060	5556	
0.348048	0.626680	639	
0.620377	-0.154741	5390	
-0.922936	0.189353	5817	
0.640236	0.431642	1176	
0.212622	0.232081	2371	
0.487341	0.035188	435	
0.204478	0.140832	776	
0.125949	-0.037859	2954	
0.249802	0.164423	2218	
0.522580	0.505336	2112	
0.044544	-0.478621	563	
0.609070	0.086450	5515	
0.443489	-0.249142	2049	
0.770816	0.476666	7164	
0.815246	0.011482	5453	
0.271960	0.040295	1058	
0.548888	0.125238	8736	
-0.837971	0.427971	4495	
0.212756	-0.444042	8010	
0.103272	-0.527246	4445	
0.251490	-0.470997	6487	
0.863725	0.188563	6756	
0.454180	-0.052495	6796	
0.788192	0.168893	3573	
0.347323	-0.543476	6329	
0.638455	0.091857	2518	
-0.700464	-0.615713	1919	
0.856977	-0.265357	8638	
0.126051	-0.489018	831	
0.051739	-0.286285	818	
0.332823	0.642544	4774	
0.629833	0.316430	5220	
0.738575	-0.525492	6789	
0.690923	0.019967	4761	
0.397962	-0.692421	5727	
0.245670	0.309738	4693	
0.672614	0.547760	4757	
-0.933039	0.147684	10038	
0.459730	0.496133	6070	
0.872124	-0.333394	9474	
0.522702	0.345380	8495	
-0.945268	-0.063211	7732	
0.207994	-0.417960	7706	
0.189926	-0.778084	3928	
0.298357	0.706206	8903	
0.684788	0.471877	2870	
0.469466	0.192708	4650	
0.461746	-0.654688	675	
0.506886	-0.084684	3692	
0.401158	0.128184	5053	
0.342195	-0.609472	9993	
0.730265	-0.102937	4367	
0.182753	-0.410565	6112	
0.494154	0.521555	1757	
0.103643	0.452242	8878	
0.195304	-0.162746	7047	
0.212182	0.460957	4672	
0.124281	0.180576	1101	
-0.760050	-0.538652	8539	
0.374582	0.304327	4239	
0.484598	0.068425	9322	
0.763875	0.162822	3947	
0.821645	-0.228985	8742	
0.692340	-0.317138	8468	
0.286181	0.880044	4399	
0.223024	0.788559	4802	
0.679504	0.550482	4757	
0.913833	0.137517	5735	
0.330234	0.179423	670	
0.568338	0.431079	4640	
0.651029	-0.668686	8405	
0.855838	-0.292754	5190	
0.444767	-0.378530	8478	
0.346487	-0.677316	4569	
0.508813	-0.726592	6414	
0.726007	-0.033594	5887	
0.542988	0.356069	404	
0.192362	-0.633073	5938	
0.169781	-0.265956	4442	
0.586988	0.567715	6256	
0.236027	-0.356767	500	
0.546148	0.425447	2125	
0.426110	0.761107	6441	
0.750098	0.174484	3947	
0.171861	-0.741692	766	
-0.724778	0.606532	9761	
0.064151	-0.740742	716	
0.473875	-0.715318	6517	
0.086591	0.451570	9746	
0.495995	-0.547632	4791	
0.401698	0.590324	4450	
0.667812	0.193785	4983	
0.263548	-0.300206	736	
0.385721	0.720830	3382	
-0.474510	-0.871501	3417	
0.907089	-0.149453	10060	
0.142101	-0.644193	7967	
0.475592	-0.744290	6064	
-0.778637	0.536452	8916	
0.125255	-0.882718	9018	
0.319162	0.050899	4122	
0.299998	-0.070313	3744	
0.238351	-0.038177	4050	
0.345046	-0.584041	10129	
0.216468	-0.311251	726	
0.320987	0.639026	4774	
0.853016	0.087513	5717	
0.296029	-0.046084	4406	
0.326604	-0.302860	3150	
0.311309	0.149695	7044	
-0.792126	-0.469179	8725	
0.103783	-0.462562	2630	
0.227675	-0.501509	7049	
0.179844	0.591094	3372	
0.549397	0.236585	7101	
0.521095	0.411262	594	
0.592244	0.384837	5247	
0.568701	0.390933	3665	
0.603855	-0.187128	6273	
0.739082	0.300388	1770	
0.274177	0.116705	5269	
0.201707	-0.382900	7474	
-0.953546	-0.133836	427	
0.059443	0.658108	886	
0.389365	0.016611	3082	
0.726789	0.378143	3684	
0.240167	-0.050281	4050	
0.608344	-0.237418	5774	
-0.880105	-0.459493	6537	
0.730092	0.446804	5354	
0.054787	-0.477964	563	
0.555775	0.077491	7312	
0.425946	0.364931	9344	
0.680245	0.214344	7722	
0.169127	0.541412	8874	
0.421814	-0.356906	5698	
0.558679	0.653127	8185	
0.542929	-0.350988	10117	
0.196325	-0.711917	5833	
0.191279	0.971947	1465	
0.743273	0.352965	3686	
0.582877	-0.052954	1074	
0.415014	0.441897	9402	
0.682059	0.260016	786	
0.840667	0.034541	5480	
0.228157	-0.347114	500	
0.396043	0.708634	2800	
0.372973	0.628274	639	
0.212009	0.094988	9388	
0.427556	-0.563797	3756	
0.637388	0.367707	7399	
0.209939	-0.976586	5512	
0.306909	-0.410520	9903	
0.776875	-0.230594	5474	
0.363847	0.292200	2982	
0.036872	0.378413	6777	
-0.669759	0.690932	9639	
-0.930810	-0.248353	9355	
0.773725	-0.179810	3413	
0.407238	0.207041	7071	
0.420649	-0.725511	7804	
0.169692	0.670560	1509	
0.603197	-0.420449	5926	
0.113313	-0.029820	3374	
0.281111	-0.621018	3224	
0.050871	0.149981	3784	
0.087554	-0.796899	5329	
0.737147	-0.456374	5544	
-0.677493	-0.640331	1584	
0.564328	0.618415	7252	
0.829715	-0.351790	7227	
-0.422880	-0.873579	3917	
0.515390	-0.536033	3956	
0.701785	-0.134706	915	
-0.562983	0.757865	953	
-0.939817	-0.058398	7732	
0.623056	0.442237	2842	
0.473523	-0.325794	6493	
0.358709	0.315386	470	
0.250061	-0.144440	9668	
0.820447	-0.354766	7227	
-0.164922	0.944007	1469	
0.159550	-0.086763	1551	
0.255877	-0.404109	3389	
0.743133	-0.077087	1852	
0.484151	0.262652	1212	
0.379698	-0.533305	853	
0.318087	0.547320	5625	
-0.091844	-0.993844	3459	
0.447625	0.461991	4251	
0.595225	-0.005473	978	
0.331204	-0.341985	8883	
0.735533	0.037175	2970	
0.280336	0.889976	4399	
0.760166	-0.090463	3662	
0.581386	-0.614018	6443	
0.385348	0.701267	9567	
0.208719	-0.087701	3359	
0.045456	0.784056	10042	
-0.011259	0.942398	9743	
0.341232	0.421807	4177	
0.222221	0.494875	540	
0.462919	-0.027454	988	
0.062062	0.329843	7068	
0.336938	0.069670	1680	
0.474576	0.719733	7286	
0.427478	0.614709	1631	
-0.192234	-0.900435	8856	
0.494690	-0.217363	2625	
0.096637	0.087441	3796	
0.607537	0.138672	2492	
0.078950	0.609624	1689	
0.721929	0.205058	631	
0.183403	-0.805031	5484	
0.243417	0.269117	10071	
0.200820	0.109565	9440	
0.747691	-0.513638	6325	
0.312272	0.590342	6793	
-0.819028	0.557021	1037	
0.578323	0.248125	5615	
0.884168	0.012822	5908	
0.024347	0.900570	9213	
0.334509	0.495365	5506	
0.683887	-0.228258	9533	
0.517215	0.391315	9984	
0.555609	0.312236	9496	
-0.885607	0.377685	7509	
0.201645	-0.559222	8635	
0.537778	0.276737	5755	
0.098033	0.373192	8573	
0.275181	0.024886	1024	
0.241332	0.530319	4370	
-0.938772	-0.200480	9780	
0.594178	-0.580928	4622	
0.117391	-0.081224	3694	
0.390116	0.479342	9425	
0.323914	-0.270691	2931	
0.079126	0.750814	5332	
0.899769	0.049177	7437	
0.617327	0.200871	1291	
0.539298	0.507857	3708	
0.035109	0.633875	8385	
0.071204	-0.707197	1576	
0.207459	0.352735	6219	
0.731009	-0.210234	2716	
0.109384	0.596763	4944	
0.173824	-0.551962	7313	
0.131580	0.380089	5489	
0.442901	-0.392885	8971	
-0.664063	-0.650331	1584	
0.395650	-0.362435	6284	
-0.961698	-0.048263	7130	
0.160968	-0.048591	3179	
0.288900	-0.299223	9383	
0.205753	0.003336	5716	
0.823887	0.190131	4401	
0.448327	0.171093	6058	
0.704613	-0.556721	5520	
0.886450	-0.162171	5319	
0.452477	-0.374881	4294	
0.539939	0.016626	3430	
0.693849	0.537929	6172	
0.142465	0.590471	8046	
0.435833	-0.688457	7692	
0.727532	-0.358818	3697	
0.323515	-0.382563	619	
0.864496	-0.210570	5132	
0.555668	0.334747	2488	
0.280829	-0.341941	4427	
0.798216	-0.138079	2521	
0.280656	-0.838258	2334	
0.719998	-0.006541	6913	
0.093655	-0.291068	4611	
0.332034	-0.192803	416	
0.751654	-0.497573	6325	
0.344112	0.263650	796	
0.827753	0.088352	4844	
0.125800	0.440544	9470	
0.452414	0.014932	7205	
-0.873028	0.351598	9473	
0.799281	0.347012	6856	
0.685448	0.457987	2870	
0.051391	0.238910	9960	
0.740252	0.406519	5249	
0.243854	0.781263	5951	
0.529377	-0.407534	7222	
0.623458	-0.221931	6198	
0.075536	-0.723098	1546	
0.161622	-0.627802	2135	
0.860387	0.017765	6082	
0.842308	0.070788	5717	
0.400809	-0.493650	2185	
-0.892909	-0.227608	9607	
0.749297	0.083724	7449	
0.878105	0.202207	6840	
0.293704	-0.877713	1412	
0.284726	-0.227036	3887	
0.653880	0.736015	8299	
0.317232	0.630276	4024	
0.145278	0.744830	985	
0.209389	0.094706	9388	
0.365925	0.534661	7458	
-0.824295	0.554396	1037	
0.296367	-0.501934	1304	
0.147738	0.712562	2724	
0.867550	0.276064	8088	
0.563325	0.592366	6410	
0.099560	0.765640	629	
0.729689	0.420474	4657	
0.830573	0.062352	4844	
0.192132	-0.624376	6785	
0.764940	-0.533558	8915	
0.127927	0.809418	1853	
0.407028	0.256395	5988	
0.581740	-0.357697	3436	
0.456853	0.048228	8619	
0.638741	-0.067585	3271	
0.172750	0.559682	10004	
-0.548669	-0.770855	1097	
0.693728	-0.049194	5689	
0.193457	-0.286526	3136	
0.654338	-0.033035	2642	
0.568841	0.110385	4272	
0.233758	-0.573278	7218	
0.150962	-0.807551	2180	
-0.944506	0.000546	980	
0.598840	-0.215224	5278	
0.260597	0.626372	6029	
0.729213	0.593764	5019	
0.150541	0.002061	6592	
0.065591	0.232220	5789	
0.437302	-0.456123	5438	
-0.895651	0.289238	1325	
-0.650288	-0.665134	7328	
0.112819	-0.051530	3170	
0.089220	-0.130869	1455	
0.682651	0.430426	4474	
0.620724	0.705206	1522	
0.271700	0.051346	3199	
0.396713	0.057990	3031	
0.375370	0.251293	1476	
0.305789	-0.288009	7953	
0.166877	-0.233341	8948	
0.598056	0.163663	2410	
0.322899	0.666528	5863	
0.624088	-0.162622	7542	
0.348102	0.371735	8570	
0.472507	-0.282859	3847	
0.603941	0.009568	2098	
0.195406	-0.899717	764	
0.956258	-0.232405	9651	
0.528630	0.065501	1766	
0.109987	-0.636374	4749	
0.465707	0.250441	1730	
0.866171	0.023365	6946	
0.483994	-0.237587	9121	
0.482273	0.182451	3580	
0.480446	-0.494936	1488	
0.734033	0.282450	1820	
0.359811	-0.360111	3000	
0.868743	-0.381537	7510	
0.520496	-0.492415	3027	
0.493814	-0.432573	9144	
0.740830	0.270848	7620	
0.063925	-0.942576	9478	
-0.240233	-0.869472	7832	
0.058492	-0.653577	3064	
0.232214	0.039367	1558	
0.313920	0.362028	1266	
0.595889	0.279072	2300	
0.059502	0.308141	3841	
0.870525	-0.340857	9907	
0.179667	0.448856	8035	
0.131391	-0.086375	6210	
0.040820	-0.161494	5757	
0.194319	-0.268812	1629	
0.094678	0.361544	4768	
0.441173	-0.457703	5438	
0.219521	0.312958	4104	
0.085117	0.908800	9775	
0.887476	0.294257	10047	
0.785515	-0.212178	3805	
0.716514	-0.357625	3697	
0.433994	-0.147118	5339	
0.403413	-0.068827	3967	
0.210614	0.906702	8897	
0.064013	-0.477601	2850	
0.446243	0.596629	2404	
0.831973	-0.371319	8866	
0.090068	-0.915013	9526	
0.336896	-0.810824	5178	
0.307174	-0.674763	6896	
0.654708	-0.663197	8405	
0.588752	-0.061053	1110	
0.200242	0.039552	7317	
0.728572	-0.525984	6789	
0.575198	-0.347295	3436	
0.267723	0.458401	7906	
0.439423	-0.571143	5406	
0.524777	-0.718333	5507	
0.122893	0.799199	1853	
0.789041	-0.534611	7089	
0.834373	0.112266	4498	
-0.771018	0.583140	8629	
0.823282	-0.407399	7073	
0.642216	0.297753	7301	
0.348060	-0.657414	7611	
0.353785	0.813454	7293	
0.139843	-0.149041	9958	
-0.160698	-0.985981	9514	
0.808178	0.495002	9438	
0.174258	-0.856197	8762	
0.704651	-0.264721	9537	
-0.249178	-0.926701	7790	
0.195298	0.362693	7224	
0.573449	-0.652632	647	
0.149920	-0.444394	1484	
0.293303	-0.861252	1412	
0.334719	-0.075128	6439	
0.415353	-0.343045	6857	
0.077449	-0.203373	1882	
0.059561	0.204975	2046	
0.398069	0.797102	8598	
0.771905	-0.199192	3805	
0.874522	-0.257002	9434	
0.441197	-0.565576	5406	
0.474414	-0.072721	1004	
0.631747	0.167379	3502	
-0.496129	-0.786052	6800	
0.713983	0.493504	4719	
0.157735	-0.761729	1699	
0.108573	0.027850	1359	
0.572418	-0.615310	7372	
0.266194	-0.358503	3765	
0.210686	0.664826	2558	
0.570267	-0.014384	1033	
0.624301	0.457773	2842	
0.114186	0.439101	8363	
0.404309	-0.696074	5727	
0.755516	-0.275644	1878	
0.386990	0.131007	2452	
0.285875	-0.169556	5824	
0.265118	-0.778239	8044	
0.350411	0.184592	1930	
0.039858	-0.129774	1842	
0.527041	0.438513	584	
0.729008	0.128590	1184	
0.442138	0.431159	3338	
0.088589	-0.623702	1635	
0.315701	0.268298	6000	
0.371184	-0.351330	3723	
0.438170	-0.659540	1065	
0.588317	-0.507178	7657	
0.546188	-0.646247	1347	
0.730688	-0.059619	5181	
0.221876	0.352691	3875	
0.569778	0.505815	5392	
0.684386	-0.135685	8400	
0.350943	-0.646885	7611	
0.809666	-0.095999	4911	
0.122483	0.781434	2241	
0.853045	-0.163442	7115	
0.832212	-0.192550	5601	
0.558792	-0.212050	1874	
0.127902	-0.009354	2598	
0.621623	-0.610428	6337	
0.501096	0.485209	1300	
0.793231	-0.056204	4985	
0.389462	-0.206272	7295	
0.166860	0.688145	1437	
0.133605	0.309017	2495	
0.342984	-0.656284	7611	
0.230238	-0.890650	8842	
0.126782	0.270086	2853	
-0.288022	-0.920553	6540	
0.711729	0.108153	8221	
-0.730213	0.626966	9761	
0.657446	0.610851	5435	
0.223537	-0.009758	1021	
0.168425	0.043279	2834	
0.057995	0.450402	8933	
0.256276	-0.866275	7976	
0.643642	-0.003636	4056	
0.217444	0.243618	5751	
-0.166629	-0.878933	5440	
0.580816	-0.518491	7657	
0.739447	-0.020191	6133	
0.306495	-0.438074	5009	
0.422659	-0.586913	2738	
0.144301	-0.299643	2470	
0.237344	0.139628	2039	
0.087595	0.616697	957	
0.656234	0.517924	6432	
0.768145	-0.528791	8915	
0.125075	-0.793324	9418	
0.336616	-0.070045	6439	
0.465219	-0.454525	8340	
0.238395	-0.854690	7720	
0.592322	-0.476603	5997	
0.797848	0.514319	7678	
0.289804	0.185540	6367	
0.230025	-0.871716	9138	
0.293434	-0.796090	1534	
0.517507	-0.345015	9929	
0.467217	0.544035	6020	
0.465581	-0.252164	1525	
-0.926268	0.262838	4026	
0.226505	0.015534	4822	
0.613025	-0.110119	4275	
0.051114	-0.241929	10100	
0.946341	0.060596	7731	
0.385542	0.219218	4309	
0.644969	0.446069	1176	
0.828816	-0.315574	5585	
0.665284	0.207696	4983	
0.366716	0.451453	7533	
-0.923727	0.181101	8165	
0.517739	-0.727174	4837	
-0.160473	0.879541	9503	
0.601192	-0.154376	5921	
0.622218	0.046084	3215	
-0.792099	-0.512101	7677	
0.915278	-0.025232	6569	
0.092090	0.040351	7869	
0.285536	-0.850112	752	
0.036283	-0.908486	9160	
-0.915219	0.219491	9793	
0.225150	-0.912906	4904	
0.809478	0.159892	4353	
-0.123866	0.925154	841	
0.238728	-0.535147	9499	
0.922963	0.041367	2358	
0.342395	0.699046	6836	
0.118375	0.779852	2241	
0.312200	-0.669435	1722	
0.433833	-0.255310	8204	
0.154055	0.699203	7040	
