time = 0.001	Re = 1	rotation = 0
0.133148	0.784551	1035	
-0.012401	0.934881	9743	
0.184697	-0.968151	4460	
0.211543	0.647477	2157	
0.827246	0.157835	4353	
0.188605	-0.778409	3928	
0.583866	0.082686	3576	
0.345773	-0.716677	5180	
0.225756	-0.050009	1594	
-0.726875	-0.606476	5020	
0.185182	-0.609390	6785	
0.140411	-0.128179	3934	
0.239655	-0.672409	1236	
0.845217	-0.502702	7864	
0.709555	-0.385517	6139	
0.193071	-0.703543	2457	
0.131363	0.866047	2751	
0.748925	0.206099	3243	
0.176465	0.100560	5285	
0.817571	0.102795	3807	
0.743525	0.611201	1746	
0.173115	0.258474	4158	
0.544052	0.234645	7101	
0.463477	-0.028650	988	
0.246254	-0.481479	7138	
-0.250640	0.931476	9057	
0.163413	0.476617	7487	
0.493414	0.440921	7225	
0.073241	0.278870	2119	
0.384469	0.747158	3936	
0.222754	0.557226	3073	
0.330255	-0.924006	2600	
0.422756	0.179933	7187	
0.149535	0.952644	8688	
0.292299	0.452660	1224	
0.371497	-0.001985	2703	
0.669909	0.318921	2943	
0.087591	0.830506	2015	
0.222970	-0.574417	6809	
0.046866	0.485014	8723	
0.304733	0.231243	6212	
0.178866	-0.449440	4160	
0.533045	0.161415	6438	
0.924118	0.131404	418	
0.285590	-0.385201	7191	
0.073317	-0.460907	2263	
0.453794	-0.578740	4722	
0.801129	0.387155	7075	
0.356052	0.094941	2791	
0.365855	-0.540554	1127	
0.540150	-0.001223	4011	
0.704814	0.182010	599	
0.912911	0.031066	7773	
0.257879	0.613607	4337	
0.765280	0.361949	4613	
0.303792	0.371068	6089	
0.271159	0.727930	5972	
-0.167826	-0.877280	5440	
0.408990	0.247590	6250	
0.410172	0.817181	490	
0.681046	-0.274938	6862	
0.235754	0.472736	5135	
0.413303	-0.671857	4806	
0.773729	0.521399	6298	
0.234110	-0.286973	5578	
0.271820	0.950529	2196	
0.938899	-0.145825	10037	
0.106983	0.419915	6453	
0.558795	-0.451628	2500	
0.336521	0.060401	1680	
0.223652	-0.794116	8194	
0.376268	-0.375931	5465	
0.466116	-0.492213	3154	
0.855432	0.179749	5784	
0.394403	0.747015	5729	
0.730783	-0.518009	6789	
0.589135	-0.068993	1110	
0.302755	0.211311	7367	
0.353905	0.746450	9419	
0.793896	-0.337917	5618	
0.658054	-0.310214	7385	
0.066679	-0.084045	551	
0.036387	0.434478	6933	
0.481074	-0.345747	6594	
0.563781	0.161119	7516	
0.429355	0.087529	7779	
0.068228	0.543504	2082	
0.563499	0.319898	9496	
0.125236	0.635701	8276	
0.469919	-0.800300	6386	
0.320617	0.577640	8959	
0.745585	-0.393415	6152	
0.346889	-0.876412	944	
0.053586	0.660416	745	
0.412991	0.112907	6086	
0.769334	-0.560426	4733	
-0.103841	-0.932846	9980	
0.397000	-0.275342	3749	
-0.301891	0.887560	1501	
0.186196	0.332487	6031	
0.584869	0.135736	8436	
0.452478	-0.078259	5994	
-0.167670	-0.923920	9316	
0.177513	-0.246141	1129	
0.261066	0.178559	3078	
0.289643	0.653525	7712	
0.765512	0.342268	5165	
0.184252	0.434132	6829	
0.262788	0.852033	437	
0.560260	-0.616829	5812	
-0.899284	-0.277164	10073	
0.166087	-0.425208	3515	
0.798285	-0.160129	4003	
0.516742	0.163092	5740	
-0.269671	-0.939311	2195	
0.751527	-0.310297	9718	
0.680674	0.486738	3696	
0.451472	-0.142503	6611	
0.411453	-0.131460	4545	
-0.848035	-0.419148	791	
0.257921	0.711485	3971	
0.325307	-0.406472	8153	
0.051611	0.115059	8983	
0.502618	0.744979	8559	
0.419495	0.181641	7187	
0.251132	-0.196438	6672	
0.768496	0.240862	2285	
0.641819	-0.161000	1945	
0.886685	-0.250373	8160	
-0.046288	0.961947	9859	
0.384066	0.550324	9333	
-0.240137	0.900139	4903	
0.468469	-0.737930	6764	
0.572024	-0.171275	6832	
0.776430	-0.402029	7098	
-0.089306	-0.970075	1733	
0.130247	0.397433	9453	
0.385119	0.708387	9567	
0.795081	-0.360282	7125	
-0.435595	-0.884191	5611	
0.148529	-0.080386	2864	
0.609441	-0.655274	6893	
0.048987	0.632380	8659	
0.649614	-0.467784	3095	
0.899799	0.037790	7567	
0.228786	-0.650618	9755	
0.366268	-0.118850	7439	
0.359040	-0.666275	7611	
0.072503	0.431177	6987	
0.552860	-0.669105	647	
-0.771574	0.546377	8916	
0.357834	-0.414806	5463	
0.196044	0.727098	4384	
0.245812	-0.492481	7138	
0.405102	-0.348190	6185	
0.921663	0.009528	7773	
0.199948	0.214779	9110	
0.612282	0.649462	6463	
0.302604	-0.337445	8918	
0.408134	0.842723	502	
0.513722	0.005473	1076	
0.186772	-0.336398	3594	
0.427233	0.207638	7288	
0.093374	0.704606	3328	
0.906811	0.219273	10011	
0.310506	0.634515	7647	
0.867208	-0.408820	1446	
0.406868	0.806132	490	
0.602512	0.447807	8380	
0.172373	0.413214	7744	
0.723175	0.318159	2068	
0.602805	-0.066441	2471	
0.815328	-0.363495	7227	
0.841996	-0.373337	8866	
0.345115	0.080117	1192	
0.806284	0.166449	4401	
0.731457	0.557902	8330	
0.111189	-0.628278	426	
0.583688	-0.423819	4700	
-0.905449	-0.206492	9598	
-0.923607	0.092146	8930	
0.768634	-0.274053	1878	
0.422981	0.258743	5787	
0.088859	0.352518	3864	
0.765805	0.002745	1954	
0.562457	-0.724536	8474	
0.463161	0.399514	4349	
0.639274	-0.393563	6723	
-0.907470	-0.249764	8228	
-0.797218	0.458620	8955	
0.643336	-0.178365	6107	
0.861928	0.170302	6779	
0.425861	-0.114891	4545	
0.962530	0.027431	7895	
0.924972	-0.132090	10060	
0.209280	-0.523818	9335	
0.349988	0.117026	4502	
0.537775	-0.012497	5303	
0.374403	0.185685	3367	
0.208542	-0.095563	4381	
0.239969	-0.653542	1324	
0.618698	0.228453	9629	
-0.655671	0.640158	8325	
0.164933	-0.444548	4032	
0.504271	0.625455	5431	
0.596764	0.467534	8650	
0.143790	-0.352621	3033	
0.778136	-0.510432	7089	
0.556022	0.263129	5385	
0.371754	-0.090280	1041	
0.689065	0.523852	5295	
0.290531	-0.216024	3639	
0.423522	0.701887	5198	
0.249047	-0.149263	9668	
0.358950	-0.704439	2728	
0.505925	0.066265	1838	
0.224848	-0.687096	7272	
0.834389	0.216985	6295	
0.404207	0.727323	3382	
0.628909	0.557540	1861	
0.510318	-0.426465	8482	
0.179267	-0.746666	766	
0.670156	0.020163	4146	
0.339026	0.712422	1710	
0.716655	-0.058868	6659	
0.401751	0.467795	9617	
0.613049	0.678755	7676	
0.713334	0.566540	1813	
0.517757	-0.400646	5004	
0.597513	0.205028	1231	
0.360428	0.265565	1468	
-0.237685	-0.889792	9290	
0.240312	-0.590495	9660	
0.564266	0.662487	8437	
0.858399	-0.492070	3996	
0.775143	-0.211107	3805	
0.394510	0.560351	3790	
0.125047	-0.647489	3709	
0.831563	0.250222	6554	
-0.186323	-0.890800	8856	
0.039697	-0.733421	8238	
0.641419	-0.312732	7385	
0.160415	0.445280	4233	
0.729099	-0.291178	9266	
0.237968	-0.722330	3906	
0.072577	0.466443	4678	
0.638409	-0.495351	1796	
0.378192	-0.056832	7729	
0.139499	0.035859	506	
0.323869	0.239094	2143	
0.268235	0.800032	398	
0.121777	0.592627	4944	
0.261770	-0.403571	3389	
0.574684	0.456367	4646	
0.434515	0.286148	9939	
0.550853	0.182836	5875	
0.113142	-0.563875	5348	
0.080110	0.686108	2339	
0.292354	-0.010086	3054	
0.598705	-0.498401	7077	
0.618936	-0.327528	5891	
0.878316	0.116891	6583	
0.134311	-0.370393	3209	
0.665956	-0.608126	9936	
0.802164	0.145978	3627	
0.230922	-0.626863	8989	
0.347901	0.725935	1570	
0.599386	0.647013	6463	
0.177395	0.042281	2834	
0.429014	-0.752759	8236	
0.228684	-0.554686	6730	
0.453802	0.781805	6420	
0.419254	-0.144232	3951	
0.278749	0.225900	6353	
0.304800	0.295395	3052	
0.053733	-0.073515	990	
0.346840	0.661222	8587	
0.917710	-0.086066	513	
0.532102	-0.186347	6251	
0.862069	-0.271528	9748	
-0.812883	0.473822	9123	
0.321469	0.277477	6000	
0.624339	0.462296	1432	
0.545822	-0.419312	2294	
0.070695	-0.439955	2839	
0.162625	-0.269297	4442	
0.090164	-0.133775	3881	
0.814212	-0.036476	6948	
0.042871	0.097177	1538	
0.549113	0.593425	6425	
0.291673	-0.108207	3383	
0.340164	-0.068041	6439	
0.562507	-0.743183	868	
0.425825	-0.781081	8886	
0.106597	0.134845	8103	
0.063816	-0.353216	827	
0.527091	0.546576	3499	
0.208817	0.060902	7701	
0.462347	0.671463	4892	
0.288755	0.715234	6996	
0.202674	0.170006	2265	
0.586235	-0.168499	5395	
0.674636	-0.229250	9533	
0.693795	0.250884	786	
0.629641	0.727582	1522	
0.036816	0.345564	6696	
0.646941	0.355586	7108	
0.730739	0.187103	631	
-0.947683	0.033859	9166	
0.316572	-0.188276	692	
0.328837	-0.019081	6658	
-0.411969	0.845397	414	
0.108454	0.778851	1889	
0.420502	0.241296	6981	
0.470596	-0.233137	8335	
0.688790	-0.471929	3656	
0.175213	0.942718	10001	
0.184861	-0.349706	4083	
0.535929	-0.680467	7822	
0.137541	0.376958	2282	
0.470734	0.878534	3418	
0.265528	0.396585	7530	
0.228999	-0.570509	7218	
0.779813	0.466567	8240	
0.540644	0.606987	6514	
0.649231	-0.425852	5210	
0.231585	0.635852	3264	
0.205956	-0.537093	8814	
0.222243	0.828767	6931	
0.593243	0.262960	2300	
0.451284	0.286585	9666	
0.875182	0.472356	5548	
-0.733288	-0.629571	1745	
0.509063	-0.678317	829	
0.426207	0.547950	2910	
0.679151	-0.193580	9050	
-0.565700	-0.757075	3299	
0.901056	0.339254	9175	
0.786044	-0.274137	8612	
0.202613	-0.174963	2831	
0.581734	-0.612375	6443	
-0.687250	-0.642581	889	
0.649128	0.359374	7108	
0.459952	0.163379	6058	
0.072911	-0.237836	2011	
0.428892	-0.871116	2076	
0.190042	0.571978	604	
0.837418	0.303676	6920	
0.749314	-0.498438	6325	
0.364234	0.694548	9631	
0.818596	-0.226169	6424	
0.364187	0.508360	5349	
0.182689	-0.875921	9196	
0.274851	-0.862116	410	
0.662366	-0.588829	9680	
0.465675	0.680763	6742	
0.788146	0.063157	3782	
0.557853	-0.663666	647	
0.176408	-0.594384	7373	
0.923357	0.135254	418	
0.602469	-0.115935	3625	
0.195374	0.652545	2734	
0.078482	-0.721812	1546	
0.136468	-0.309442	5487	
0.637191	0.385677	7399	
0.674622	-0.311767	8468	
0.217622	-0.728081	2744	
0.438433	0.288525	9939	
0.490332	-0.186725	4906	
0.263211	0.367838	6675	
0.408513	0.471608	9617	
0.354400	0.258622	1846	
0.319963	-0.661573	1722	
0.642055	0.540046	8594	
0.624718	0.424539	6141	
0.294155	0.374265	6089	
0.078328	0.317637	2311	
0.740593	-0.331477	3757	
0.047339	0.112618	8983	
0.361430	-0.064769	1118	
0.065801	-0.763471	1307	
0.908618	-0.061779	513	
0.917931	0.241740	9356	
0.214714	-0.532278	8814	
0.502438	0.241862	5103	
0.304777	-0.278699	7953	
0.632054	0.144694	2710	
-0.931427	0.143065	10038	
0.370701	0.162216	3614	
0.680408	-0.540452	4680	
0.574429	-0.288432	2162	
0.864038	-0.165541	7115	
0.117208	0.121637	7153	
0.536681	-0.647969	9066	
0.387236	-0.004775	2918	
0.046736	0.259927	597	
0.567747	0.015235	6699	
0.703259	-0.221027	2128	
0.905202	-0.070469	513	
0.330526	0.443266	4352	
0.605176	-0.578238	4622	
0.559384	-0.138981	9687	
-0.889052	0.308623	2006	
0.522263	0.678752	6783	
0.107820	-0.361222	9699	
0.759321	0.385089	5183	
0.188419	-0.248639	1656	
0.598410	-0.343956	2413	
0.342155	0.367386	8570	
0.785254	0.218816	3653	
0.552352	0.089693	1776	
-0.115110	-0.911007	7111	
0.140677	-0.491703	814	
0.146165	0.051936	1978	
0.048428	0.663299	745	
0.291814	-0.307844	9383	
0.454811	0.116595	4312	
0.545052	-0.718594	6525	
0.533596	0.238692	7101	
0.364561	0.696948	9631	
0.366384	-0.718844	5180	
0.216432	-0.229824	2474	
-0.901212	0.281905	1325	
0.394055	-0.130720	4107	
0.790588	0.495510	7678	
0.467352	-0.111142	7382	
-0.896877	0.305734	2006	
0.497572	0.698284	8149	
0.171140	0.217410	5126	
0.247459	-0.401770	2804	
0.290683	0.094226	4999	
0.500720	-0.309373	5904	
0.402421	0.672904	2308	
0.636875	-0.201272	9663	
0.471743	-0.473535	1488	
0.703423	0.423279	3652	
0.501444	0.392263	7175	
0.221529	0.771294	9953	
0.382535	-0.047972	7765	
0.100155	0.591104	2331	
0.578588	0.655322	8234	
0.317946	-0.753473	7754	
0.113227	0.529714	1016	
-0.050623	-0.922999	9053	
0.395412	-0.451419	8532	
0.558581	-0.297179	3026	
0.386068	0.362359	7497	
0.252030	0.388914	5124	
0.512585	0.490912	1082	
-0.161373	0.905700	8825	
0.188278	-0.758348	1830	
0.197345	-0.323750	4927	
-0.329157	0.851038	2707	
0.402760	-0.600570	4607	
0.418481	0.043041	5666	
0.934202	-0.047000	9555	
0.140130	-0.820425	1598	
0.755876	-0.042410	5982	
0.495404	0.647821	5781	
0.148797	-0.281808	2934	
0.502143	0.346145	8495	
0.463460	-0.059212	1014	
0.197485	0.691059	4229	
0.173642	0.754399	4182	
0.301566	0.019722	1610	
0.794216	0.331956	7291	
0.428609	-0.005842	6940	
0.162316	-0.674553	8728	
0.402640	0.342101	7387	
0.169272	0.293802	4118	
-0.551793	0.765462	1144	
0.123324	0.859332	9978	
0.201814	0.373370	2105	
0.091493	0.243407	4908	
0.652530	0.428874	1176	
0.339283	-0.183130	6466	
0.490055	0.169711	3580	
0.850159	-0.026152	5017	
0.244035	-0.305252	738	
0.320038	0.936666	2624	
-0.902849	-0.173127	9922	
0.156362	0.188762	4282	
0.157304	-0.202689	1804	
-0.602403	0.727425	528	
0.130304	0.882134	8032	
0.489602	-0.611224	6986	
0.632686	-0.524381	8607	
0.839339	-0.216312	4740	
0.744814	0.339746	2411	
0.705856	0.503988	4719	
0.287439	-0.336081	7941	
0.252150	0.202366	3055	
0.619021	-0.542688	839	
0.769395	-0.265520	8146	
0.418391	-0.637274	767	
0.892594	-0.228906	8546	
0.107468	-0.322682	5413	
0.587774	0.618383	6450	
0.345103	-0.776859	4320	
0.514693	-0.108734	8050	
0.438445	-0.069315	5426	
0.435940	0.066721	7761	
0.441486	0.019872	7205	
0.648980	0.127046	3907	
0.349008	0.285575	700	
0.503564	-0.649760	9390	
0.460990	0.723064	6753	
-0.275003	0.919359	9427	
0.070471	-0.116666	4564	
0.519268	-0.498754	3027	
0.312468	0.207979	802	
0.837744	-0.217993	4740	
0.651391	0.184226	4387	
0.790937	0.596520	4096	
0.253278	-0.020083	3854	
0.053122	0.650997	1477	
0.579113	-0.122693	8716	
0.421053	-0.303256	6558	
0.469213	0.202896	7784	
0.561288	-0.675113	647	
0.754592	-0.120416	2091	
0.217643	-0.288110	4082	
0.705423	0.149005	7627	
0.184544	0.564978	10078	
0.032996	-0.989229	10052	
0.308019	0.220213	7367	
0.624935	-0.018793	3088	
0.395190	-0.265110	4554	
0.443500	0.214528	8993	
0.278649	0.348138	7432	
0.760970	0.407817	5249	
0.255390	-0.265911	668	
0.313103	-0.227197	4412	
0.863884	-0.153963	7115	
0.719374	0.337435	2068	
0.418097	0.151315	4539	
-0.059410	0.997433	1921	
0.827275	-0.031769	6992	
0.357283	0.550114	10013	
0.388658	-0.482022	5941	
0.034466	0.847516	8935	
0.496362	0.823692	530	
-0.336342	0.900477	4753	
0.395908	0.524394	2443	
0.448854	-0.435977	4820	
0.218535	0.566278	2482	
0.336866	-0.787234	4610	
0.611690	0.415448	6141	
0.100844	-0.144008	4140	
0.619652	0.560900	1861	
0.908507	-0.121362	8863	
0.267116	-0.844864	752	
0.218578	0.295100	1508	
-0.086979	-0.916897	9776	
0.265427	-0.104180	9078	
0.120738	-0.672865	2638	
-0.641630	0.729378	466	
0.637292	0.443329	2842	
0.545187	0.342270	1900	
-0.357006	0.870803	943	
-0.927780	-0.161279	9209	
0.377476	0.140486	3614	
0.733844	-0.058484	5181	
0.379348	-0.477967	9633	
0.842420	-0.171523	5961	
0.153797	-0.357021	6017	
0.869945	0.409730	864	
0.139084	0.698307	1346	
0.821581	0.226130	7028	
0.479843	0.407177	4989	
0.485507	-0.246169	9121	
0.779298	0.193899	2381	
0.308825	-0.396263	9338	
0.228311	0.970021	7939	
0.404187	-0.181691	3960	
0.606031	-0.008141	978	
0.785933	-0.205920	4510	
0.473824	0.343103	3410	
0.189366	0.910348	8344	
0.448175	0.449929	4920	
0.240409	0.565173	2826	
0.264434	-0.255785	2921	
0.802569	0.356349	6856	
0.049778	-0.327617	8389	
-0.112680	0.923500	2659	
0.346339	-0.439012	3586	
0.269917	-0.725167	7540	
0.590317	-0.333322	2159	
0.060183	-0.459658	1607	
0.468695	-0.594414	3886	
0.194216	-0.446429	6301	
0.329409	-0.132011	8433	
0.267876	-0.884438	9034	
0.692781	-0.133493	8400	
0.087219	-0.217994	4080	
0.548218	0.009807	3430	
0.085259	0.287783	4807	
0.427776	0.290812	9939	
0.163480	-0.057354	1315	
0.419240	-0.710661	6814	
0.881932	0.023387	6946	
0.688762	-0.588721	7566	
0.296504	-0.380535	7614	
0.940421	-0.304111	9638	
0.508780	-0.034791	3376	
0.192177	-0.179113	7106	
0.026562	0.897553	1673	
0.329871	-0.395777	619	
0.564402	0.373086	3827	
0.447214	-0.091402	5994	
0.482580	-0.057473	1014	
0.175836	0.942615	10001	
0.281384	0.763650	1214	
0.497532	-0.117117	9249	
0.098287	0.358282	4768	
0.610201	-0.570708	4622	
0.255162	-0.641790	9170	
-0.478886	0.829835	2093	
0.290133	0.640280	7647	
0.123756	-0.000700	3916	
0.371283	-0.285510	3201	
0.752366	-0.311855	9718	
0.083695	0.463145	8858	
0.127380	-0.723967	908	
0.518552	0.045623	7604	
0.380224	0.024792	1914	
0.033595	-0.836256	7901	
0.913186	-0.008728	6713	
0.504332	-0.694471	5677	
0.484413	0.471530	7229	
0.200176	0.839315	8066	
0.172727	0.634779	2846	
0.326751	0.814996	4974	
0.759908	-0.022370	6133	
0.121342	-0.903077	612	
0.762852	-0.151853	4447	
-0.205703	0.936528	2115	
0.138930	0.717138	926	
0.818157	-0.175846	5073	
0.841452	0.261404	6882	
0.272735	0.237263	4481	
0.493620	-0.362957	6236	
0.126893	-0.552423	2696	
0.124432	-0.682232	7640	
0.752567	-0.032055	5982	
0.601156	-0.154426	5921	
0.188687	-0.365594	4940	
0.856791	-0.260133	10115	
0.308456	0.691335	9692	
0.366929	0.592798	9279	
0.809231	-0.123355	5552	
0.172051	-0.251231	883	
0.472575	-0.043505	838	
0.839149	-0.060550	7616	
0.350403	0.515213	1061	
0.148250	-0.841326	6114	
0.505542	0.320679	2149	
0.090842	-0.428632	4655	
0.685716	-0.420339	3041	
0.115952	-0.702560	7824	
0.379747	-0.539726	853	
0.295506	0.361066	6747	
0.311024	0.821037	2336	
0.562503	-0.367002	9601	
-0.910791	0.237834	948	
0.222927	-0.115388	9134	
0.301931	0.128346	5923	
0.052104	-0.855056	810	
0.274005	0.094817	3058	
0.183241	-0.688326	2066	
0.710558	0.202454	599	
0.637164	0.209219	4433	
0.689786	-0.592848	7682	
0.164905	0.437896	6117	
0.245526	0.204238	2680	
0.272046	0.305993	6503	
0.782789	0.112766	2995	
0.800556	-0.454568	8956	
0.439989	0.359938	9647	
0.132639	-0.771294	412	
0.777989	-0.518064	7089	
0.792095	-0.276069	10034	
-0.168170	-0.966875	9514	
0.288502	-0.347859	7941	
0.649057	-0.611644	6012	
0.873033	-0.101179	2344	
0.343510	-0.292363	1965	
0.891158	-0.434270	7110	
0.808510	0.203837	4932	
0.603258	-0.652065	6893	
0.461628	0.774208	5492	
0.296347	-0.016159	3054	
0.152935	0.840489	1622	
0.277074	0.095667	4227	
0.294658	0.373273	6089	
0.199479	0.699438	4229	
0.874758	0.324999	9878	
0.809282	0.403175	7001	
0.434545	-0.412247	3530	
0.669788	0.259292	7703	
0.549661	-0.360706	9601	
0.601036	0.137840	1394	
0.472555	-0.730969	6764	
-0.829973	-0.458826	1592	
0.546510	0.272158	5385	
0.438136	0.742078	7307	
0.581289	0.161964	3513	
0.566584	-0.089462	9887	
0.516449	0.668407	6629	
0.133966	-0.275336	2952	
-0.936142	0.123315	9071	
0.656827	0.138149	4347	
0.252347	-0.513249	6648	
0.645639	0.682785	7114	
0.125216	0.581525	5057	
0.061022	-0.516934	9012	
0.767979	0.085620	3397	
-0.927080	0.162840	8165	
0.090160	-0.910796	9526	
0.104615	-0.125623	3485	
0.078268	-0.486868	3802	
0.327329	0.179416	670	
0.521995	0.779694	1426	
0.592842	-0.589339	4817	
0.500761	-0.488996	2421	
0.408972	-0.480683	8639	
0.787477	-0.251247	9172	
0.163493	0.742710	2062	
0.541122	-0.010125	5303	
0.277109	-0.328963	4426	
0.630670	0.160025	2710	
0.359984	-0.461782	4875	
0.719217	-0.116049	5362	
0.596930	0.013847	2098	
0.704666	-0.612745	7682	
-0.912803	-0.362308	5722	
0.579115	-0.189884	6267	
0.119536	-0.294004	3320	
0.479248	-0.292437	3969	
0.236626	0.131259	2689	
0.700782	-0.139693	915	
0.512210	-0.284266	5859	
0.724973	0.259107	7620	
0.367462	0.293754	2982	
0.775255	-0.184797	3805	
0.548140	-0.773820	1143	
0.680345	0.347774	1240	
0.734750	0.159940	845	
0.364691	0.302762	900	
-0.275562	-0.901272	2534	
0.761019	0.518275	5967	
0.058352	0.727209	8522	
0.814777	-0.301207	5022	
0.333631	-0.548959	4922	
0.490674	0.021023	435	
0.056676	-0.547389	6321	
0.861266	0.363686	680	
0.610619	-0.629070	5763	
0.120558	0.253015	1309	
0.039007	0.320356	6608	
0.468704	0.726664	6753	
0.096964	0.282155	6181	
0.765785	0.095890	3397	
0.480285	-0.700891	7535	
-0.834125	0.406941	8632	
0.455746	0.811131	5326	
0.345964	0.542625	10013	
0.404373	0.583219	4450	
0.642424	-0.335858	5422	
0.579356	-0.444632	4261	
0.138110	0.919552	9284	
0.506690	0.753600	8559	
0.340833	-0.102892	8958	
0.325909	0.833041	5446	
0.726979	-0.582500	10024	
0.135328	-0.358561	8583	
0.495717	0.656766	5781	
0.926228	0.118811	418	
0.625776	0.000524	2780	
0.834463	0.288602	6920	
0.126041	-0.568943	6222	
0.678291	0.227366	5878	
0.282794	-0.607184	4138	
0.697023	0.379830	4585	
0.141259	-0.355647	6017	
0.799858	0.420882	7001	
0.163766	-0.933977	2170	
0.278339	0.303573	6503	
0.585153	0.768888	3300	
-0.913282	0.105609	8930	
0.456757	0.137092	6352	
0.573711	0.584952	6425	
0.881032	-0.206904	5132	
0.128862	0.408305	9180	
0.300725	0.952948	4714	
0.944943	0.084158	1516	
0.792811	0.449084	8720	
0.516706	0.461941	924	
-0.956168	0.116523	9071	
0.601101	-0.629710	6893	
0.200513	0.255139	9722	
0.149980	0.430196	2145	
0.380764	0.832262	1472	
0.584464	-0.532080	9681	
0.749995	-0.153660	2007	
0.066882	-0.741169	716	
0.052720	-0.703782	9259	
0.877376	-0.222650	8546	
0.391119	0.533141	2443	
0.273136	0.846043	437	
0.702503	0.366367	3335	
0.619172	-0.288025	5874	
0.526318	0.074785	1904	
0.097412	-0.913596	9530	
0.221234	-0.182800	4511	
0.165943	0.095066	2479	
0.092358	-0.195926	2613	
0.252927	0.602680	2806	
0.846273	0.060256	6547	
0.216186	-0.686485	1218	
0.614083	-0.066862	8051	
0.364460	0.139868	1968	
0.111871	0.764154	4578	
0.335060	0.699670	8754	
0.380802	0.563564	9333	
0.459593	-0.501637	1206	
0.752868	-0.366393	5631	
0.187521	0.416770	7587	
0.410828	-0.560207	3017	
0.037129	0.284666	6455	
0.424742	-0.036594	4663	
0.452539	0.310378	8609	
0.412252	-0.218218	5714	
0.087588	-0.706592	2430	
0.359331	-0.599114	9635	
0.765720	-0.194544	3805	
0.439772	0.661175	4005	
0.526411	0.552847	3499	
0.233034	0.557819	3073	
0.498741	0.369202	6079	
0.405887	-0.731289	7804	
0.366687	0.069611	2878	
0.567968	0.298462	7142	
0.608270	0.549105	9313	
0.334781	0.493578	5506	
0.870182	0.243355	7104	
0.228326	0.181330	3348	
0.250875	0.362494	6055	
0.678985	0.028366	4146	
0.115083	0.156192	9051	
0.202149	0.226404	9972	
0.402229	-0.056554	3014	
0.378997	0.478826	5919	
0.671234	-0.365312	6773	
0.346600	-0.787097	4156	
0.202798	0.827377	6931	
0.578676	0.581725	7531	
0.841391	-0.402494	1446	
0.117441	0.728385	4020	
-0.889337	0.379001	7509	
0.482366	0.273913	7859	
0.420338	0.864349	8596	
0.250153	-0.828465	8536	
0.872545	-0.057613	7276	
0.251567	0.814113	3356	
0.059130	-0.393972	1683	
0.060499	0.898956	8294	
0.580868	0.122818	8436	
0.617779	-0.602994	6034	
0.642822	0.656444	7327	
0.522198	0.560529	3499	
0.479808	0.371914	4997	
0.828130	0.026942	5899	
0.691511	0.401484	2284	
0.139647	0.428929	2145	
0.649288	-0.560080	10019	
0.090488	0.502299	9227	
0.281558	0.030778	1058	
0.864953	0.349459	1228	
0.120767	-0.396392	6469	
0.578681	-0.534818	9681	
0.751428	0.138474	3161	
0.074373	0.824793	1785	
0.571119	0.496007	4651	
0.950351	-0.033126	1737	
0.404580	-0.667253	4934	
0.153052	0.883047	8189	
0.179445	0.179696	7889	
0.721267	0.075555	1524	
0.371273	-0.084972	1041	
0.706549	-0.168111	2000	
0.075504	0.958503	882	
0.856976	-0.164737	7115	
0.628062	0.093725	4592	
0.047325	0.669120	475	
0.869216	-0.379997	7510	
0.426644	-0.475334	3484	
0.355160	0.161471	2967	
0.183699	-0.148454	4960	
0.485457	0.166016	3580	
0.361462	-0.358409	3000	
-0.939827	0.053688	9166	
0.126508	-0.497159	831	
-0.100445	-0.886045	4269	
0.645067	0.092508	2741	
0.577504	0.054277	3919	
-0.830709	-0.447019	1312	
0.062564	0.186054	8931	
0.068405	-0.533954	5218	
0.058349	0.179589	4717	
0.272099	0.862964	437	
-0.937750	0.080198	8797	
-0.107249	-0.935475	9980	
0.307859	0.342893	8912	
-0.078626	0.933894	8747	
0.613618	0.588119	5200	
-0.296595	0.860497	1411	
0.264419	-0.307591	402	
0.800536	0.418663	7001	
0.520255	0.638809	6903	
0.705698	-0.234257	3357	
0.508207	-0.720356	4837	
0.653092	-0.663125	8024	
0.523495	0.644463	6903	
0.717545	0.205635	599	
0.110765	0.568585	2520	
0.616661	-0.626641	6337	
0.174080	0.842148	4648	
0.226300	-0.077182	8992	
-0.914737	-0.181921	9733	
0.528664	-0.418651	2294	
0.307764	0.909523	6539	
0.125094	-0.600665	4008	
0.289634	-0.619063	4138	
0.144677	-0.564935	6050	
0.024923	-0.574021	6264	
0.041697	0.643122	1670	
0.167545	-0.623014	2135	
0.320509	-0.150150	5847	
0.149699	0.765030	2059	
0.659292	0.462498	2420	
0.452443	-0.095191	7664	
0.265435	-0.264804	1202	
0.727940	0.585260	8737	
0.427102	-0.768899	8886	
0.201249	0.076205	7701	
0.680173	-0.163326	497	
0.177044	-0.407220	4980	
0.407590	0.552812	3094	
0.819827	-0.110182	5552	
0.063997	-0.048772	1582	
0.475111	0.120567	5960	
0.026173	0.899271	1673	
0.520826	-0.301827	6314	
0.744096	-0.182327	3314	
0.272112	-0.449682	6311	
0.288115	0.133941	4489	
0.195459	0.359607	7409	
0.153610	-0.275535	3131	
0.034403	-0.843591	8999	
0.347279	0.795059	5976	
0.209948	0.110902	3550	
0.259058	0.962357	2260	
0.306952	-0.682087	7362	
0.347966	0.107512	4502	
0.215675	0.689692	5558	
