time = 0.001	Re = 1	rotation = 0
0.776432	0.097999	3397	
0.618793	-0.135920	5390	
0.396317	-0.392200	9245	
0.183244	-0.238768	1129	
0.363462	-0.104378	8503	
0.658590	-0.562310	10107	
0.227597	-0.372965	2640	
0.463825	0.066145	7726	
0.392749	0.026022	1876	
0.263241	0.062665	1871	
0.431827	0.162938	7004	
0.402946	0.505722	2187	
0.123492	-0.690281	7392	
-0.162416	0.882007	9503	
0.614912	0.365133	5226	
0.489702	-0.483385	1488	
0.596521	-0.281818	3994	
0.703637	-0.313306	8468	
0.727752	-0.455527	5544	
0.904378	-0.129843	8863	
0.678875	-0.102869	5933	
0.625601	0.070711	3598	
0.313380	-0.591371	5082	
0.186205	-0.413140	6112	
0.158948	-0.175044	9707	
0.113180	-0.395781	6469	
0.846676	0.105201	5443	
0.180186	0.561439	10078	
0.459851	0.823230	6962	
-0.792186	0.516219	8563	
0.806282	0.345479	7291	
0.155294	-0.629788	7468	
0.369393	-0.651926	5800	
0.519515	0.807045	546	
0.098260	-0.964668	9306	
0.046769	-0.260405	8791	
0.091032	-0.698274	3008	
0.212823	-0.944925	3878	
0.520363	0.212294	5117	
0.547704	0.708105	6703	
0.136415	0.790598	1853	
0.158386	0.372692	4054	
0.085817	-0.810212	7862	
0.270976	0.925624	3151	
0.596454	0.434142	8028	
0.053913	0.818744	9872	
0.038271	-0.301701	1170	
0.404387	-0.324496	5130	
0.647057	-0.042323	2387	
0.434150	-0.256649	8204	
0.209910	0.163094	9222	
0.697777	0.218220	816	
0.441088	0.725443	6365	
0.321610	0.777233	2577	
0.656311	-0.404269	6723	
0.345039	-0.403562	5305	
0.624246	-0.622826	6337	
0.134792	-0.542878	2696	
0.363189	-0.107421	8503	
0.035482	0.746806	8255	
0.035915	0.526754	6043	
0.411175	-0.659177	4934	
0.151793	0.143884	2466	
0.224626	0.396128	7643	
0.680335	0.226376	7722	
0.654423	-0.685799	9640	
0.225166	-0.745876	5208	
0.707896	0.521673	5667	
0.534479	0.700681	6686	
-0.877259	0.407336	5701	
0.211820	-0.115150	4260	
0.588518	-0.323678	2159	
0.066320	-0.116519	1491	
0.044802	-0.809359	919	
0.523658	-0.492117	3027	
0.628881	-0.318269	5891	
0.196208	0.000934	4226	
0.775407	0.195163	2381	
0.374351	-0.099649	1443	
0.660166	0.700095	8978	
0.040936	-0.802417	8514	
0.762865	-0.136461	2091	
0.210560	-0.055443	9130	
0.636843	0.094915	2518	
0.454062	-0.192926	8544	
0.517300	0.187941	4618	
0.106464	-0.254152	3184	
0.715810	0.115193	9073	
0.522348	-0.708905	5507	
0.780703	0.454264	7390	
0.489120	0.459434	6791	
0.455246	0.236783	9247	
0.233725	0.156862	2192	
0.528392	-0.488306	3027	
0.281613	0.836616	437	
0.098551	0.799686	1761	
-0.917657	0.230402	948	
0.567942	0.089124	4777	
0.680927	-0.241424	9533	
0.203534	-0.196410	1195	
0.600855	0.283115	2300	
0.721412	0.390060	3684	
0.056013	0.714950	1453	
0.045754	0.837021	1257	
0.451771	0.780747	6420	
0.270764	-0.399774	4323	
0.877373	-0.067386	8172	
0.763771	-0.031996	5982	
0.399417	-0.000014	4129	
0.502830	-0.531567	3956	
0.958501	0.092021	1338	
0.303523	0.006917	4000	
0.591326	0.416890	5308	
0.424322	0.308920	9609	
0.289481	0.196931	7025	
0.045476	0.687059	9795	
-0.031896	-0.932825	9928	
0.217258	0.339721	6749	
0.400051	-0.753141	7650	
0.464483	0.469864	6791	
0.192412	-0.504021	7344	
0.330258	0.322123	3990	
0.279093	-0.208052	2099	
0.050620	0.902162	9591	
0.260570	0.768662	976	
-0.084916	-0.966401	1733	
0.890097	0.045471	7567	
-0.836617	0.385319	8632	
-0.028601	-0.926699	9928	
0.870830	0.062120	6193	
0.137896	-0.406441	2722	
0.716045	0.161154	963	
0.363754	-0.401958	3646	
0.533930	0.502491	2112	
0.137761	-0.055114	7412	
0.767147	-0.133073	1989	
0.714974	0.361118	3817	
0.507754	-0.195177	5192	
0.418583	-0.780459	8886	
0.493609	-0.747583	6414	
0.517704	-0.327094	7393	
0.404759	-0.301848	5130	
0.956344	0.206702	7180	
0.822907	0.298361	6866	
0.579988	-0.304760	2162	
0.052309	-0.573371	1405	
0.451339	0.055731	7726	
0.213507	-0.854918	8094	
0.070718	-0.868551	2498	
0.196061	-0.784806	6588	
0.623472	0.282995	5162	
0.161423	-0.422273	2619	
0.633538	-0.320707	5891	
0.169023	0.721356	1720	
0.037467	0.522085	7281	
-0.849071	-0.389946	1493	
0.517644	-0.537390	3956	
0.650816	-0.759010	3862	
0.283082	-0.783139	9372	
0.671990	-0.119737	5974	
0.367625	-0.724944	5180	
0.276217	-0.400726	6845	
0.556988	0.640131	8123	
0.831800	-0.080090	7622	
0.260732	-0.530697	1009	
0.208014	0.814994	8011	
-0.724246	0.607432	9761	
0.313886	0.183935	972	
0.766350	0.251991	2285	
0.172264	0.749578	2062	
0.783374	0.363024	6856	
0.072103	0.068765	2776	
0.383469	0.782105	7203	
0.529192	-0.666136	8192	
0.568977	0.448017	4646	
0.471199	0.610928	1728	
0.584617	-0.131493	3303	
0.128739	0.132086	2505	
0.134795	-0.740573	908	
0.064950	-0.739723	716	
0.382523	-0.594976	3770	
-0.249656	-0.887622	9290	
-0.928204	0.114918	9071	
0.172652	0.478215	7487	
0.099536	-0.916201	2660	
0.405557	0.524472	2956	
0.582389	0.418085	5308	
0.320159	0.787125	7345	
-0.942564	-0.098415	1337	
0.477778	0.636429	4800	
0.634034	0.616704	5472	
0.101719	-0.781439	8835	
0.421491	0.785543	8924	
0.470432	-0.151924	6276	
0.151426	-0.759337	1699	
0.290554	-0.592842	7506	
0.286047	0.785027	9791	
0.572264	-0.234733	9319	
0.737073	-0.477214	6094	
0.436654	0.171260	6863	
0.059958	-0.348624	827	
0.336576	0.756584	3247	
0.207489	-0.897732	764	
0.686461	0.578392	575	
0.449656	-0.171414	6818	
-0.127333	0.882534	9017	
-0.695893	0.600940	7681	
0.511637	0.586968	3431	
0.723018	-0.155947	1605	
0.337029	-0.366658	7523	
0.375901	-0.771641	7220	
0.079935	0.710442	1418	
0.205371	0.800563	8448	
0.045798	0.814804	9923	
0.271224	-0.540392	1077	
0.102546	0.810933	1761	
0.158566	0.349217	3535	
0.265871	-0.674742	2992	
0.713769	0.084277	8469	
0.080146	-0.615472	1635	
0.265662	0.432668	8820	
0.606845	-0.510632	9455	
0.226319	0.720206	8500	
0.463192	0.613079	2227	
0.191419	0.503620	10050	
0.711722	-0.060536	6205	
0.158676	-0.170981	9707	
0.103544	-0.125531	4048	
0.349886	0.091296	3475	
0.251685	-0.102591	9770	
0.754370	-0.260340	8146	
0.406121	0.509159	2187	
0.105613	-0.095337	5337	
0.161627	0.569678	9027	
0.411036	-0.155944	3404	
0.289281	-0.320181	1204	
0.377390	0.565317	9333	
-0.603510	-0.711206	9768	
0.424622	0.885622	3918	
0.295103	-0.708482	7144	
-0.006987	-0.957370	678	
0.864085	-0.097743	2344	
0.282789	-0.522488	891	
0.708718	0.009129	7139	
0.082141	0.228156	3176	
0.799728	0.072685	2546	
-0.749637	-0.659675	9099	
0.693539	0.463246	2870	
0.046846	0.874124	747	
0.619467	0.581671	5450	
-0.810742	-0.526806	1647	
0.445344	0.265314	8264	
0.167653	-0.807508	2180	
-0.250548	0.904237	4903	
0.252021	0.585245	2407	
0.165176	0.320838	5037	
0.649986	-0.730215	465	
0.235628	-0.651935	1324	
0.073198	0.459399	3615	
0.292528	-0.638858	5116	
-0.544004	-0.734820	8599	
0.682595	-0.412064	3041	
0.517107	0.105926	2235	
0.430281	-0.629173	3617	
0.260352	-0.299710	736	
0.530936	-0.746063	7548	
0.483422	-0.560700	2432	
0.225087	-0.130605	5807	
0.092545	-0.111876	3024	
0.241298	-0.398010	2804	
0.070532	0.458551	3615	
0.886580	-0.234414	8546	
0.203498	0.068914	7701	
0.151871	-0.225011	10016	
0.211431	-0.047785	9130	
0.199036	-0.078291	4507	
0.341743	0.338134	590	
0.615891	-0.536043	839	
0.532048	0.668711	6783	
0.309088	-0.298040	9061	
0.124164	0.300737	2095	
0.487706	0.581852	3119	
0.067014	0.165963	2537	
0.398714	0.505227	9147	
0.450977	0.418637	3332	
0.618584	0.339870	4582	
-0.989655	-0.055327	8416	
0.071454	0.416151	2714	
0.677294	-0.215064	7918	
0.750911	-0.214152	3767	
0.183832	-0.951080	1886	
0.877063	0.086442	5776	
0.571387	-0.755095	954	
0.742332	0.033695	2970	
0.311582	0.006981	4000	
0.550841	0.311759	9496	
0.046041	-0.929485	9854	
0.692394	-0.002083	4329	
0.545085	-0.242990	1350	
0.547398	-0.778221	1143	
0.160713	0.460942	4971	
0.388309	0.220577	5113	
0.190217	0.307785	7201	
0.606105	0.580527	6256	
0.744690	0.294625	1770	
0.134087	0.360882	2042	
0.529514	0.392316	9370	
0.387159	-0.544274	853	
0.435266	-0.013208	7240	
0.234901	0.103507	3242	
0.506398	0.440446	936	
-0.374369	0.830666	8367	
0.775050	0.305875	5112	
0.443818	-0.122833	6579	
0.514505	0.412577	594	
0.538997	-0.124455	9409	
0.372975	0.458192	8107	
0.722120	0.226757	778	
0.889073	0.130302	5735	
0.171022	-0.335976	1449	
0.119446	-0.057097	5374	
0.258259	-0.363466	3546	
0.178633	0.496984	9111	
0.481543	0.273955	9528	
0.219124	0.063207	8986	
0.119243	0.442825	660	
0.395557	0.160095	4253	
-0.567264	-0.757248	3299	
0.579635	-0.175867	6257	
0.427729	0.361239	9344	
0.168455	0.112040	3377	
-0.745207	0.664103	6448	
0.382755	0.163887	3099	
0.700800	0.083563	5819	
0.078778	0.678711	2339	
0.814786	-0.267459	7680	
0.351610	0.157039	2967	
0.159901	-0.462137	1657	
0.377677	0.547425	7458	
0.427656	0.117395	7235	
0.124930	-0.639824	3709	
0.037359	0.216030	1731	
0.198338	0.917494	1011	
0.487054	-0.435862	9144	
0.573301	-0.094542	9887	
0.941213	0.016659	1069	
0.048191	-0.443719	1600	
0.159469	-0.617185	7468	
0.321422	0.243252	2143	
-0.935507	-0.169520	9883	
0.671851	0.020505	4146	
-0.911421	-0.256595	8228	
-0.863833	0.353512	9317	
0.242754	0.784723	5951	
0.231186	-0.273724	4223	
0.289808	-0.438456	6231	
0.287170	-0.025460	5364	
0.061096	0.324031	7068	
0.751878	-0.384570	5119	
0.738722	0.105725	8589	
-0.989992	0.080050	4169	
0.779984	-0.021097	5456	
0.043280	-0.401238	754	
0.180035	0.915802	8344	
-0.413488	0.867420	4395	
0.304465	0.431500	1590	
-0.951588	-0.288582	4027	
0.524966	0.288771	9996	
0.449765	-0.163983	6048	
0.198501	-0.641471	5434	
0.752425	0.541784	8540	
0.709816	-0.009662	5895	
0.315591	0.906888	9119	
0.615847	0.083368	4592	
0.402126	-0.605448	4607	
0.962222	0.037436	7895	
0.494520	0.824708	530	
0.689153	0.370791	4585	
-0.016250	-0.935008	10134	
0.703288	-0.541029	5889	
0.095473	-0.779727	8835	
0.212751	0.547294	2570	
0.800885	-0.416676	8086	
0.068317	0.784315	8799	
0.118386	-0.838092	1150	
0.580997	-0.597181	6199	
0.660358	0.360689	3511	
0.500371	-0.138852	6230	
0.774102	-0.239537	5474	
0.272633	-0.058528	1542	
0.038187	-0.216082	1420	
0.564210	-0.537841	7489	
0.530884	-0.607821	7173	
0.339242	-0.665753	4569	
0.192666	0.813794	8664	
0.523588	0.096401	9710	
0.184429	0.777582	4109	
0.136149	-0.790427	412	
0.154957	-0.906090	8134	
0.936267	0.320002	6549	
0.207498	0.566591	672	
0.376205	0.681510	8572	
0.164567	-0.387487	2292	
0.573496	-0.039584	2651	
0.738701	-0.425772	7232	
0.222183	-0.141464	4430	
-0.499125	0.801669	1643	
0.186468	-0.485174	7196	
0.170548	0.821107	6155	
0.365265	-0.736956	7316	
0.558622	0.812141	7924	
0.586095	0.534586	7447	
0.184511	-0.589236	7373	
0.052152	-0.567157	4654	
0.399231	0.415731	4935	
0.157699	0.553618	9240	
0.367606	0.620750	639	
0.840818	0.468907	1591	
0.162732	0.633617	2367	
0.512209	-0.096026	5496	
0.572330	-0.341325	4143	
0.319211	-0.713151	6918	
-0.411557	0.873797	2759	
0.231291	0.797648	1993	
0.422332	-0.044348	3797	
0.073046	0.298663	2807	
0.290041	0.756631	9551	
0.226016	0.354033	4415	
0.970032	0.169100	5828	
0.453965	-0.387994	6936	
-0.028678	0.967954	9231	
0.301074	-0.109746	5607	
0.440291	-0.533346	6345	
0.422850	0.257334	5787	
0.080775	0.481823	5785	
0.255860	-0.714896	6170	
0.044719	-0.617759	8056	
0.304381	-0.365114	6150	
0.187583	-0.224420	2962	
0.535718	-0.153398	5388	
-0.922982	-0.141275	427	
0.445192	-0.658141	1065	
0.071476	-0.558879	3466	
0.791789	0.143748	3627	
0.518880	-0.710820	5507	
0.382278	-0.513050	8827	
0.788750	-0.178777	4003	
0.599268	-0.155308	5921	
0.464525	0.287831	9666	
0.489164	0.762242	6944	
0.255397	0.258369	9771	
0.328233	0.694484	8754	
0.308576	-0.231654	4372	
0.223750	0.588712	1352	
0.075318	-0.888993	8816	
0.424685	-0.366965	5698	
-0.159328	0.879909	9503	
0.586834	0.395666	4587	
0.246507	0.173442	3524	
0.838587	-0.062226	7616	
-0.732344	-0.577916	8738	
0.228046	-0.519084	8777	
-0.991137	-0.052170	9778	
0.062365	-0.943684	9478	
0.100830	-0.657687	3657	
0.704529	0.279698	740	
0.354102	-0.535738	6953	
0.164774	-0.479100	2906	
0.704034	-0.338960	8466	
0.770461	0.088175	3397	
0.814438	0.314362	6532	
0.325468	0.761696	2577	
0.141164	-0.366653	9589	
0.627869	-0.005709	2780	
0.301182	-0.376571	6642	
0.241788	0.708673	7733	
0.848574	0.166738	5784	
0.612730	0.369979	4580	
0.054815	0.471871	1020	
0.039889	-0.129107	1842	
0.732830	-0.069474	5181	
0.542705	-0.075344	5503	
0.490038	-0.411601	9941	
0.067768	0.591560	1499	
0.478192	0.000133	1662	
0.484210	-0.747273	6764	
-0.447146	0.813371	8871	
0.311616	0.031795	1610	
0.717968	0.439804	3652	
-0.838246	-0.440115	1312	
0.166954	-0.865046	9046	
0.462871	-0.433950	5637	
-0.153499	-0.930394	9283	
-0.915214	0.239736	948	
0.657648	-0.376479	6022	
0.939110	0.101429	1338	
0.180496	0.510812	9969	
0.552975	-0.027048	4771	
0.588181	-0.355900	4069	
-0.927536	0.192319	5817	
0.185432	0.095938	6505	
0.260234	-0.228717	5280	
0.267137	0.265434	9804	
0.316883	0.653532	4089	
0.181233	0.590326	3372	
0.400986	0.808773	490	
0.847621	0.077252	5717	
0.271792	0.892272	4399	
0.184342	-0.027542	3526	
0.456213	0.606376	1728	
0.529164	-0.193150	9566	
0.719277	-0.666583	3866	
0.537710	0.574252	5651	
0.289044	0.624442	7171	
0.622845	-0.330185	5422	
0.577117	-0.434475	1832	
-0.240123	0.907042	4903	
0.224326	0.543290	3073	
0.626894	-0.499378	1588	
0.804131	-0.437881	9690	
0.123148	-0.088587	7290	
0.450459	-0.392210	7956	
0.242854	-0.518881	6648	
0.355711	0.508397	1061	
0.627698	0.190285	7745	
0.640968	0.658111	7327	
0.119010	0.952015	2026	
0.350888	-0.034343	1284	
0.889058	-0.308874	2005	
0.165691	-0.673255	9379	
0.664359	-0.002175	3718	
0.776334	-0.402610	7098	
0.633779	-0.741733	465	
0.876550	-0.209270	5132	
0.251188	0.510560	5346	
0.836562	-0.252510	9206	
0.926665	-0.346184	6964	
0.162673	0.813262	6155	
0.140978	-0.184084	9898	
0.047426	-0.662664	9522	
0.650294	0.468762	3590	
0.132788	-0.416322	509	
0.303918	-0.742247	8566	
0.492472	-0.543901	4791	
0.816169	-0.190355	6126	
0.073371	0.390513	2167	
0.444631	-0.734861	8489	
0.533458	0.778636	1426	
0.706376	-0.360905	3493	
0.289503	0.783142	9791	
0.324254	-0.715261	6918	
0.713460	-0.278083	4458	
0.434224	0.803970	8316	
0.196215	0.298234	8075	
0.144680	-0.766402	493	
0.475218	-0.629451	6342	
0.295334	-0.885516	1412	
0.587085	-0.223112	9385	
0.195074	-0.156667	7047	
0.452018	-0.364197	3330	
0.107075	-0.170030	3544	
-0.914209	-0.188918	9733	
0.287577	0.177898	5065	
0.541542	-0.789446	1007	
0.479765	0.768751	6944	
0.388140	0.213739	5113	
0.174211	0.707783	2447	
0.365401	0.416431	6566	
0.624279	0.031665	1959	
0.149528	-0.670737	8493	
0.707631	0.587452	2055	
0.366553	-0.525020	9585	
0.352490	0.607155	1390	
0.108581	0.884557	9502	
0.112092	0.579148	3741	
0.682751	0.307937	1638	
0.806773	-0.460789	8956	
0.530331	-0.757587	7548	
0.517692	0.589457	4796	
0.436097	-0.338348	9015	
0.095127	-0.151131	3412	
0.452116	0.452412	4920	
0.906744	0.164891	9921	
0.429380	-0.147300	5339	
0.626580	0.410863	7145	
0.286071	0.888369	4399	
-0.897446	-0.206241	9598	
0.628778	0.207358	9627	
0.877844	0.046775	7567	
0.583914	-0.406294	3870	
0.951635	-0.146920	9014	
-0.934574	-0.003193	980	
0.210956	-0.612016	5591	
0.368997	-0.502845	8078	
0.602733	-0.159681	5921	
0.394710	-0.447467	8949	
0.211016	-0.025729	8526	
0.371944	-0.732401	7850	
0.506566	0.086241	5343	
-0.368747	0.829467	8907	
0.183499	-0.041358	3426	
0.291891	0.400402	8780	
0.377085	0.228442	4309	
0.141182	0.410379	2610	
-0.672050	0.644370	8997	
0.502645	-0.051784	3578	
0.485771	-0.537062	1748	
0.509632	0.685845	7494	
0.334797	-0.648583	5979	
0.249479	0.568507	2826	
0.238890	-0.451741	1489	
0.785606	-0.323750	5056	
0.558881	-0.242761	1318	
0.269943	-0.745376	8394	
0.544290	0.649250	8083	
0.245025	0.691465	6680	
0.277084	0.649669	6892	
0.740808	0.117531	914	
0.169517	-0.420495	3515	
0.561864	0.195955	5875	
0.248946	0.471614	5135	
0.532496	0.342424	7728	
0.380268	-0.153770	5704	
0.634840	-0.659322	6390	
0.100641	0.849514	6203	
0.734503	0.100559	8589	
0.523415	0.025826	3472	
0.368209	-0.393596	3646	
0.196556	0.897947	8855	
0.360122	-0.725926	5180	
0.712921	0.510160	5667	
0.190299	0.972777	1465	
0.478944	0.578275	3251	
0.351505	-0.006589	2031	
0.134503	0.292659	7433	
0.660639	0.554066	824	
0.650412	0.661618	7327	
0.044161	0.288200	9626	
0.632608	0.327724	6052	
0.249295	0.804365	4499	
0.529527	0.526642	3708	
0.296980	-0.755164	7754	
0.073879	0.401740	3009	
0.683302	0.441424	4474	
0.479247	-0.526535	1168	
0.837689	0.338652	5949	
0.325852	-0.395745	619	
0.854049	0.246825	7104	
0.367890	-0.803379	6668	
0.340446	-0.696768	2728	
0.398689	0.153316	4539	
0.440209	-0.299045	4730	
0.532500	-0.100811	6166	
0.111298	0.635817	7215	
0.089887	0.219866	3352	
0.286144	-0.517821	891	
0.678987	0.407931	6966	
0.655891	0.283834	7839	
0.710234	-0.522972	4851	
0.127815	0.547501	3840	
0.123897	0.153644	9051	
0.361469	0.577614	9279	
0.311624	-0.738661	8566	
0.239125	0.561484	2482	
0.842324	-0.282667	8638	
0.155880	0.531112	7888	
0.187213	-0.735582	766	
0.271849	-0.719192	7058	
0.073252	0.783021	1506	
0.594977	-0.408451	3870	
0.278492	-0.281999	2566	
0.306770	-0.308372	9061	
0.856332	0.326521	9766	
0.288169	0.243479	5902	
0.497020	0.769121	6799	
0.672738	-0.096592	5933	
0.137395	-0.058111	7629	
0.801363	0.492993	7678	
0.323547	-0.358611	9662	
0.359368	0.300934	900	
0.716961	0.202864	599	
0.070924	-0.430837	1973	
0.162427	0.257118	1763	
0.080814	-0.459120	2653	
0.408539	0.607046	1404	
0.036920	-0.571627	8025	
0.295386	0.425948	1744	
0.298213	-0.590515	3422	
0.400972	-0.586981	2902	
-0.719886	0.594750	10023	
0.141107	0.062592	1868	
0.090894	-0.662114	2233	
0.076434	-0.078606	2876	
0.353710	0.201192	1898	
0.204701	0.140097	776	
0.264817	0.500139	690	
0.236205	0.498328	540	
0.198703	0.249792	9722	
0.659872	0.036779	4804	
0.598353	0.336123	4582	
0.440110	0.280873	9126	
0.748011	0.605740	1746	
0.038172	-0.216628	641	
0.419542	0.225491	7375	
0.432077	0.355953	9344	
-0.036575	0.946726	10085	
0.402667	-0.628860	705	
0.356730	-0.575582	396	
0.899876	0.288340	10074	
0.111146	-0.375371	1357	
0.437637	-0.354357	9015	
0.682207	-0.217339	7918	
0.737623	0.398433	4626	
0.316992	0.906424	9119	
0.193743	-0.153248	5646	
0.447355	-0.732887	8489	
0.845860	0.304538	6920	
-0.955489	-0.292530	4027	
0.277888	-0.070619	4345	
0.280028	-0.725250	7540	
0.094100	0.385811	6421	
0.287705	0.453430	1224	
0.620785	0.459781	1432	
0.226319	0.425628	7959	
0.207046	-0.600651	7415	
0.128734	-0.752093	7930	
0.499243	0.038808	435	
0.453208	-0.268455	5569	
-0.903233	0.422340	6563	
-0.625337	-0.736776	1521	
0.770966	-0.389621	6130	
0.365350	0.004523	2703	
0.592550	0.319689	3553	
-0.632056	0.702515	568	
0.947866	0.169490	9884	
0.560988	0.589265	6425	
0.207261	-0.088368	3359	
0.857509	-0.046345	7063	
-0.108794	0.925441	2659	
0.415252	0.234299	7375	
0.493916	-0.323125	7254	
0.074678	-0.193770	1882	
0.823144	-0.516093	2766	
0.191349	0.633302	5156	
0.432310	-0.759879	8886	
0.138010	-0.152704	9958	
0.264892	0.398108	7530	
0.641816	0.542442	8594	
0.350070	-0.115479	9581	
0.656596	-0.641776	8024	
0.888760	-0.243231	8160	
0.159661	-0.690828	7687	
0.255252	0.573051	6805	
0.405065	0.509129	2187	
0.487810	-0.710731	5677	
0.181891	-0.378115	4058	
-0.925420	-0.123832	417	
0.639950	0.050747	3433	
0.199442	0.688587	4229	
0.907450	-0.089251	701	
0.126522	0.607324	7900	
0.406847	0.229008	7375	
0.591822	0.414253	5308	
0.209533	-0.712204	5833	
0.442910	-0.290965	4730	
0.665430	-0.204470	9050	
0.274402	-0.086083	2959	
0.383245	-0.141857	3423	
0.361176	-0.399791	3646	
0.762070	-0.353157	5041	
0.279341	0.639097	6104	
0.389101	0.241281	5202	
0.300105	-0.202447	3639	
0.082905	0.157846	4637	
0.550172	0.564423	5651	
0.039164	-0.814184	1157	
0.449697	-0.556883	5406	
0.066459	-0.782709	3780	
0.087277	0.572439	2392	
0.295846	-0.894760	1502	
0.220967	-0.652667	9755	
0.496256	-0.190395	4906	
0.430480	-0.641410	877	
0.538198	0.097293	9411	
0.505716	0.791335	546	
0.393114	-0.465303	8532	
0.746264	-0.449500	7059	
0.690765	0.115282	4518	
0.804847	-0.351721	7125	
0.216519	-0.843979	8094	
0.847868	-0.138448	7024	
0.469688	-0.507552	1206	
0.041386	-0.767080	653	
0.598384	-0.082136	945	
0.561068	0.406567	2278	
0.109258	0.233694	6303	
0.331494	-0.193507	416	
0.834860	0.161028	4884	
0.654863	-0.056177	3271	
0.702040	0.625345	8164	
0.370244	0.748928	7641	
0.589231	0.683113	7676	
0.344671	0.712436	1570	
0.198885	-0.044425	4605	
0.675210	0.247261	7491	
0.343923	-0.292352	1965	
0.348236	0.558261	9158	
0.567282	-0.121310	8716	
0.071717	0.921393	10045	
0.148076	0.250347	1979	
0.510669	0.732470	8559	
0.047797	-0.621814	8056	
0.402390	-0.661103	4934	
0.504572	-0.351324	7330	
0.099294	0.486713	10061	
0.508352	-0.119101	9599	
0.262538	0.411698	6500	
0.752414	-0.405046	7134	
0.213482	-0.307852	726	
0.427234	0.838320	9204	
0.552184	-0.476795	3937	
-0.758681	-0.543083	2215	
0.616578	-0.306668	5313	
0.220649	0.912925	531	
0.407274	0.741887	5328	
0.158894	0.644050	7922	
0.278713	-0.684875	5064	
0.283353	-0.431550	6231	
0.718903	-0.060922	6659	
0.281806	0.347370	7432	
0.637191	0.207161	4433	
0.765378	0.078871	7449	
0.311220	0.531828	4285	
0.444078	-0.079205	5994	
0.455929	0.737164	6868	
0.482946	-0.517919	1168	
0.104629	-0.418243	8249	
0.822366	0.319620	6866	
0.463482	-0.711578	6517	
0.117447	-0.785764	8979	
0.156483	0.902155	6519	
0.764131	-0.180806	3413	
0.700253	0.080335	7351	
0.385465	-0.292118	4571	
0.265935	-0.006394	2964	
0.397373	0.060578	3031	
0.337567	-0.863480	2708	
0.169943	-0.465339	2171	
0.200274	-0.253189	4278	
-0.717974	-0.578923	8738	
0.815381	0.002885	5453	
0.494573	-0.442082	9144	
-0.912587	-0.204368	9598	
0.117832	0.358351	3619	
0.475395	0.439651	6077	
0.273161	0.484067	8298	
0.142322	0.444646	3407	
0.461269	-0.119257	7382	
0.587062	-0.334789	4143	
0.213304	0.736545	8491	
0.764025	0.453554	6916	
0.298585	-0.520282	891	
0.467546	0.695942	6742	
0.528072	-0.423815	1686	
0.170981	-0.280309	3065	
0.402779	-0.296565	4571	
0.163008	0.694836	7040	
0.770472	0.547879	1424	
0.277735	0.849071	759	
0.201492	0.370369	2105	
0.090841	-0.257872	836	
0.360762	0.331989	470	
0.469649	-0.589246	3886	
0.512981	-0.253809	4697	
0.522178	0.643735	6903	
0.243891	-0.598152	9660	
-0.991199	-0.066942	4171	
-0.899048	0.191687	6039	
0.187308	0.804799	8664	
0.146904	0.449845	3407	
0.713307	0.620260	8164	
-0.280467	0.860767	409	
0.797180	0.203737	4455	
0.739168	0.378563	3684	
0.839836	0.214646	6295	
0.325574	0.542193	9325	
0.555246	0.655889	8185	
0.407783	-0.665500	4934	
0.254953	-0.157099	9808	
0.761529	0.340666	5165	
0.510588	0.589180	3431	
0.826325	0.034797	5480	
0.605939	0.689813	7676	
0.773146	0.472683	7164	
0.311727	0.737932	621	
0.203472	-0.745988	2621	
0.637065	-0.189149	9738	
0.570548	-0.391964	3274	
0.504766	-0.402727	5004	
0.530171	-0.395242	7222	
0.536618	0.138780	8642	
0.353923	-0.375640	1940	
0.847894	0.027439	5480	
0.466823	0.720343	7286	
-0.133082	0.949596	8155	
0.066836	0.180401	4717	
0.737416	0.236659	4727	
0.312251	-0.402051	9338	
0.829711	0.246736	6554	
0.509909	0.154064	6287	
-0.860585	0.496716	3995	
0.242149	-0.332406	2089	
0.095947	-0.863961	2454	
0.647425	-0.011680	4056	
0.697516	-0.279970	9537	
0.489088	-0.284992	3969	
0.189787	-0.754376	1830	
0.487240	0.472626	7229	
0.213750	-0.396524	1054	
0.479339	0.283742	7859	
0.188559	0.676930	1553	
0.928036	0.351336	6589	
0.307302	-0.382060	6642	
0.601087	0.078710	3562	
0.648162	-0.390735	6022	
0.465336	-0.330520	6493	
0.286073	-0.174829	8452	
0.487273	0.691567	7494	
0.258126	-0.610402	1623	
0.419414	-0.632951	767	
0.851617	-0.211678	4740	
0.356455	0.428006	5227	
0.457112	-0.409550	7956	
-0.656259	-0.754135	9781	
0.414150	0.642534	3067	
0.337906	-0.042095	7484	
0.775056	-0.163840	3979	
0.037696	0.228797	2023	
0.629705	0.727531	1522	
-0.234777	0.930359	6885	
0.363644	-0.072432	1248	
0.764581	-0.038277	5982	
0.220954	0.393777	8319	
0.169378	-0.647917	8900	
0.405067	0.195060	5015	
0.088514	-0.792614	5329	
0.276227	0.614250	7279	
0.052416	-0.119581	2035	
0.095438	0.822655	1906	
0.224845	0.163500	2940	
0.053642	0.926159	9544	
0.254811	-0.493812	7871	
0.129967	0.330816	560	
-0.928454	0.286017	8321	
0.363730	0.307150	900	
0.468941	-0.026675	988	
0.879465	0.348484	9175	
0.326997	0.875800	8374	
0.407252	-0.471796	8639	
0.509488	0.387493	7175	
0.768499	-0.201915	3805	
0.727425	0.450560	5354	
0.156457	0.253331	1763	
0.943639	0.190813	9990	
