time = 0.001	Re = 1	rotation = 0
0.179430	-0.147855	4960	
0.130888	0.778363	1035	
0.270621	-0.122474	6889	
0.431116	0.448915	2563	
0.427907	0.007934	7261	
0.526632	0.065155	1766	
0.137958	0.008966	966	
0.088179	0.281715	4807	
0.290427	0.103285	5044	
0.755200	-0.261974	8146	
0.729566	-0.054820	6659	
0.194271	0.053602	6625	
0.133956	-0.345501	8215	
0.114750	-0.415807	9020	
0.727953	0.355470	3686	
0.241490	0.015725	1496	
0.850453	0.126223	4878	
0.185795	0.041333	4288	
0.175857	-0.769032	2460	
0.174954	0.478284	8271	
0.241582	0.076956	3455	
0.672532	0.613265	1840	
0.445372	-0.385270	8478	
0.274009	0.385138	7366	
0.305754	0.261721	5985	
0.045127	0.191050	4163	
0.400708	0.668675	9376	
0.422840	-0.809415	9448	
0.594166	-0.229273	5278	
0.112977	-0.716430	8749	
0.054486	0.936459	444	
0.325048	0.160027	484	
0.450062	0.558426	2886	
0.710676	-0.217581	2128	
0.094130	-0.030635	4709	
0.447720	-0.754933	7847	
0.083999	-0.309179	3231	
0.788486	0.201454	3653	
0.034483	0.792654	8511	
0.561840	0.584703	6425	
0.293599	-0.002312	4627	
0.336959	-0.237916	5590	
-0.911755	0.207438	6039	
0.117259	-0.686388	7392	
0.125477	-0.838054	1150	
0.061420	0.555926	3164	
0.397927	0.547646	3094	
0.785117	0.392813	5935	
0.724374	0.430520	4657	
0.821562	0.252742	6554	
0.869762	0.132874	6583	
0.638819	-0.115757	5419	
0.719707	0.081495	1524	
0.527846	0.421265	594	
-0.949067	-0.162586	9883	
0.033881	-0.748248	8225	
0.479207	0.443637	7225	
0.559598	0.436626	3542	
-0.947395	-0.001674	980	
0.314736	-0.260011	3019	
0.327263	-0.142397	9037	
-0.052969	0.941484	9477	
0.137586	-0.828491	2562	
0.419402	-0.051144	3797	
0.539573	-0.356767	10111	
0.520447	-0.630459	8802	
-0.702213	-0.658132	7323	
0.493468	0.716317	8141	
0.209859	0.074177	9064	
0.140714	0.257963	4789	
-0.335339	0.941220	2599	
0.274449	0.597589	2806	
0.242018	0.060641	6568	
0.096570	0.265803	1535	
0.607442	0.552626	9818	
0.785594	-0.105878	3925	
0.814412	0.289354	5836	
0.208298	0.394780	9186	
0.351537	0.807827	5976	
0.521571	0.224026	5117	
0.441272	0.022576	7205	
0.423127	0.904335	3918	
0.771169	0.583000	634	
0.226794	-0.367561	2640	
0.367892	0.415065	6566	
0.707711	0.099925	8221	
-0.700864	-0.634328	8163	
-0.908424	0.319027	4756	
0.757026	-0.341867	3965	
0.468297	0.724487	7286	
0.247748	-0.606693	9460	
-0.859042	0.385410	7509	
0.477582	0.453149	6791	
0.459714	-0.101959	7664	
0.074093	0.228403	3176	
-0.863416	0.444954	6529	
0.552397	-0.669331	647	
0.163592	0.360201	4054	
0.323319	-0.816786	5178	
0.605686	0.573831	6256	
0.538062	-0.632091	5964	
0.345862	0.345853	2935	
-0.549543	-0.733109	8599	
-0.115472	-0.883802	9501	
0.158493	0.679853	1437	
0.825613	0.213702	6295	
0.662619	0.404816	5006	
0.212049	0.039593	7317	
0.225296	0.776758	9998	
-0.845674	-0.395132	863	
0.635747	-0.062216	3719	
0.472250	-0.719759	6517	
0.762316	-0.497146	6833	
0.135911	-0.290422	3946	
0.465354	0.466068	6791	
0.755207	0.059334	3528	
0.199140	0.335792	6299	
0.430806	0.012258	7261	
0.548402	-0.305753	10040	
0.269761	0.599022	2806	
0.381308	0.256934	1476	
0.357979	0.029429	5724	
0.281519	-0.562350	8966	
0.844824	0.090654	5717	
0.450336	0.498737	4134	
0.293638	0.394909	8780	
0.076263	0.436470	3700	
0.806282	-0.126406	4967	
0.043413	0.390961	8895	
0.360420	-0.297639	4289	
0.073047	-0.372855	3879	
0.088319	0.510049	8667	
0.865857	0.385194	1494	
0.220301	0.277963	1756	
0.483966	0.040453	435	
0.304835	-0.298815	9553	
0.575862	0.183673	6317	
-0.318616	0.879211	1501	
0.372599	-0.104366	8503	
0.214437	-0.222708	2363	
0.676785	-0.158467	497	
0.203773	-0.168169	7047	
0.846501	0.325840	5949	
0.242568	-0.565411	7218	
0.389006	-0.281702	3749	
0.046143	0.358391	1193	
0.575056	-0.050028	1074	
0.728157	0.146024	845	
0.115325	-0.128630	4969	
0.327084	0.314410	9643	
0.324492	-0.692995	4764	
0.605093	-0.158345	5921	
-0.079386	0.930593	9257	
0.368504	-0.748511	7316	
0.100265	0.654339	1320	
0.780256	-0.342139	5618	
0.679310	0.558463	585	
0.722144	-0.101996	7810	
0.343197	0.181824	1930	
0.698331	0.407239	2436	
0.546858	-0.017731	5303	
-0.148680	0.905573	8133	
0.160142	-0.790501	2038	
0.135681	0.208664	771	
0.050301	0.359954	1193	
0.293584	-0.252554	2927	
0.457788	-0.152823	6048	
0.107373	0.194478	7747	
0.503700	0.089148	5343	
0.630109	0.551928	1861	
0.243376	-0.448463	4410	
0.213775	0.670639	2558	
-0.605597	0.723310	528	
0.406916	-0.385660	9881	
-0.541695	-0.756925	1097	
0.501304	-0.308950	5904	
-0.874244	0.363029	8677	
0.286288	-0.758325	8530	
0.166203	-0.726019	4112	
0.259533	0.028214	1024	
0.286648	0.203909	7025	
0.608601	-0.314743	1801	
0.501346	0.637002	5781	
0.690003	-0.007217	4329	
0.646548	-0.379260	6022	
0.676064	0.461476	2420	
0.447108	0.221000	9253	
0.178652	-0.576596	7778	
0.385212	-0.314500	3931	
0.103296	-0.789208	7661	
0.186798	-0.357318	4940	
0.229193	-0.068463	2102	
0.758189	0.490848	6073	
0.034307	0.930015	9927	
0.497257	-0.526525	3956	
0.665249	-0.194574	9300	
0.382826	0.100649	3029	
0.284900	0.680307	7325	
0.410400	0.397755	7583	
0.671130	-0.648745	8405	
0.207774	0.780307	8766	
0.256101	0.770455	1246	
-0.654805	0.647281	8023	
0.496218	-0.590279	4212	
0.423800	-0.246806	6097	
-0.716390	-0.599103	5020	
0.121642	-0.244369	3748	
0.667262	0.325176	2943	
0.680015	0.485464	3696	
0.137696	-0.642646	5264	
0.460877	0.160588	3716	
0.486979	-0.281825	3969	
0.348345	-0.768661	6560	
0.173737	-0.186222	5915	
0.301169	0.059917	4798	
0.498286	-0.678397	829	
0.438450	-0.281711	8030	
0.530166	0.701932	6686	
0.397862	0.067306	3343	
0.163677	-0.695369	7687	
-0.315142	0.885784	1501	
0.077932	-0.843536	7471	
0.877066	-0.004637	5908	
0.091195	-0.235165	1759	
0.470618	0.556748	3251	
0.338189	-0.349397	8883	
0.485167	-0.053305	838	
0.655210	-0.527190	6937	
0.247138	0.199321	3055	
0.115400	0.987994	3460	
0.733948	0.550799	8540	
0.151450	-0.294277	2668	
0.144366	-0.706251	4486	
-0.397319	0.854087	4395	
0.749669	0.533661	6137	
0.555236	-0.572743	7377	
0.583496	-0.570539	4817	
0.225855	-0.620013	7297	
0.680723	0.445891	1314	
0.253201	-0.736889	6768	
0.289807	-0.255965	2927	
0.249530	0.614611	4337	
0.535920	-0.610870	5964	
0.815190	-0.054309	7616	
0.450871	-0.631500	3617	
0.316978	-0.850778	2280	
0.099648	0.747262	9236	
0.637811	-0.571356	9405	
0.184407	0.396093	7672	
0.553590	-0.227887	2688	
0.457608	-0.319233	6552	
0.441687	-0.215487	8309	
0.451685	-0.249845	2049	
0.586619	0.203704	5749	
0.353136	0.070273	912	
0.309019	-0.673101	1722	
0.214849	-0.718279	2628	
-0.297695	-0.912683	6540	
0.066462	0.845404	8891	
0.709570	-0.299342	1268	
0.315019	0.144124	7319	
0.230926	-0.641765	9755	
0.562555	0.261852	10069	
0.631218	0.769859	3860	
0.237032	0.488738	540	
0.078125	-0.035824	6638	
0.617866	-0.112620	4275	
0.492550	-0.454343	2993	
0.464472	-0.050552	1014	
0.171247	0.484950	7487	
0.705774	0.275417	740	
0.209650	0.575388	3006	
0.577307	0.348975	3537	
0.386446	-0.762126	7650	
0.125127	-0.985847	1848	
0.309376	0.180443	6367	
0.622398	0.042271	1579	
0.434612	-0.467102	3484	
0.441461	-0.065500	6796	
0.278132	0.471425	7830	
0.396466	-0.730377	7610	
0.260015	0.128686	3637	
0.312151	-0.285883	4189	
0.203318	-0.265483	2063	
0.544859	0.538836	5537	
0.420098	-0.146430	3951	
-0.775858	0.630944	6448	
0.827329	0.031501	5480	
0.334272	0.438680	4177	
0.491415	-0.543040	4791	
0.038198	-0.234881	859	
-0.903875	-0.331773	9301	
-0.183545	-0.941240	1466	
0.361423	0.356136	4257	
0.595385	-0.424519	4700	
0.820537	0.280273	5836	
0.168715	0.624473	2367	
0.450973	0.457154	4920	
0.124362	-0.843370	6665	
0.827831	0.181831	4884	
0.679135	0.611617	1840	
0.086157	0.788725	1091	
0.603500	0.614330	6450	
-0.155007	0.904381	8133	
0.258470	0.250318	9224	
0.125859	-0.486803	831	
0.947137	-0.215228	8528	
0.457648	0.551591	3230	
0.478247	0.227068	8128	
-0.155661	0.923418	2169	
-0.450305	0.822262	8606	
0.379156	-0.136558	3423	
0.667734	0.275143	7839	
0.467617	-0.555283	1748	
0.328239	-0.724016	6918	
0.290991	-0.810549	1534	
-0.913921	0.302950	4756	
0.145789	0.332234	519	
0.736887	-0.419920	7232	
0.433367	0.210490	8993	
0.563070	-0.334220	9671	
0.642479	0.457855	1432	
0.310130	-0.437678	460	
-0.569464	0.821643	3623	
0.429764	-0.417831	3530	
0.605821	0.008747	2098	
0.814094	0.036363	4471	
0.446879	0.116785	6972	
0.931353	0.136843	428	
0.406659	0.242360	6250	
0.542668	0.644763	8083	
0.271095	0.048489	3199	
0.194913	-0.396961	7946	
0.047488	-0.482590	563	
0.786961	0.515327	6298	
0.378741	-0.556240	442	
0.236888	-0.125617	8348	
0.710257	-0.120728	5362	
0.058323	0.596800	1887	
0.598681	-0.517180	9479	
0.199565	0.698447	4229	
0.326791	-0.260769	3022	
-0.747507	0.560029	9885	
0.689812	0.146591	5840	
0.081938	-0.462373	2263	
0.558918	-0.088538	6173	
0.100557	0.061224	2478	
0.421573	0.009637	7261	
0.143524	-0.467542	2595	
0.239485	-0.462498	5476	
0.200060	-0.131582	2941	
0.102944	0.248661	7495	
0.296225	-0.359706	6150	
0.932582	-0.342714	6964	
0.531412	-0.193785	9566	
0.768549	0.432413	7390	
0.026627	0.896866	1673	
0.340387	-0.506742	4880	
0.469823	0.301106	9363	
0.472711	-0.324544	6493	
0.508223	-0.251736	4697	
-0.704346	-0.655836	7323	
0.396853	-0.747298	7850	
0.536737	-0.264318	5842	
0.091561	-0.640790	9297	
0.347562	-0.695382	2728	
0.249931	-0.221204	5766	
-0.444539	-0.849048	3923	
0.410257	0.686370	2980	
0.907058	0.052233	9471	
0.397100	-0.482975	2185	
0.808307	-0.126757	4967	
0.093869	0.127518	5230	
0.124993	-0.679947	7008	
0.526681	-0.117128	9599	
0.380632	-0.248310	4188	
0.064217	0.021078	1353	
0.759701	-0.503638	6833	
0.220381	-0.100933	8262	
0.412709	0.320065	7265	
0.245669	-0.837491	8536	
0.174692	-0.653334	8900	
0.489576	0.744580	8307	
0.659903	0.342503	5089	
0.010475	0.932501	1451	
0.733599	0.249924	7620	
-0.368387	-0.887243	8673	
0.142941	0.388818	3002	
0.774693	-0.310226	4602	
0.195141	-0.244557	4278	
0.267705	0.441965	8254	
0.625225	-0.330681	5422	
0.128862	-0.481654	814	
0.125195	-0.605767	1374	
0.661095	0.326244	2943	
0.647507	-0.078115	2319	
0.340288	0.776871	4021	
0.275785	0.815225	446	
0.607505	0.578987	6256	
0.335624	0.523380	8581	
0.815532	0.074060	4844	
0.812085	-0.361135	7125	
0.494430	-0.259731	4513	
0.783764	-0.298591	7882	
0.335606	0.378905	8446	
0.103272	0.335505	5747	
0.469258	0.134466	6352	
0.809682	-0.414847	8086	
0.782433	-0.220657	5474	
0.125121	-0.313465	6571	
0.474713	-0.576104	2432	
0.294745	0.375323	6089	
0.798902	0.416474	7001	
0.702393	-0.181367	2000	
-0.139823	0.919000	611	
0.241439	0.732400	4213	
0.300728	0.148576	5110	
0.721623	0.561706	8330	
0.262984	0.354779	6055	
0.181588	0.680650	1553	
0.551233	0.409330	2278	
0.550456	0.256403	10069	
0.782448	0.466653	8240	
0.161915	-0.580573	6600	
0.255235	0.669547	7421	
0.270058	0.490239	690	
0.639113	0.435394	1176	
0.155468	-0.879832	9976	
0.422054	0.104209	7235	
0.125053	-0.708430	8749	
-0.917931	-0.178954	9733	
0.686550	-0.471121	3656	
-0.768970	-0.619830	573	
0.290294	-0.276157	1948	
0.695582	0.560898	1813	
0.202218	-0.237048	2754	
0.351266	-0.457856	4875	
0.984107	-0.154901	4200	
0.824132	0.130038	4878	
0.412814	0.775124	8924	
0.092712	0.308329	4861	
0.295557	0.065182	4798	
0.102713	-0.457504	2630	
0.268018	0.322978	7479	
0.294032	0.391383	8780	
0.338243	-0.770552	4320	
-0.728366	-0.582508	8738	
0.110680	-0.745033	7358	
0.560260	-0.452083	2500	
0.525836	0.377971	448	
0.687028	-0.210308	7918	
0.565785	0.115580	8418	
0.175778	0.452254	8035	
-0.782703	-0.533254	2351	
0.501156	0.147892	6287	
0.185512	-0.527468	7185	
0.548337	0.099487	9411	
0.597641	-0.121219	3625	
0.771367	-0.380878	6130	
0.139436	-0.164692	9891	
-0.689277	0.644620	5185	
0.583050	0.229281	2389	
0.261239	-0.154246	9862	
0.827620	-0.447690	9262	
0.124109	0.671620	8112	
0.063099	0.409235	3667	
0.619746	0.419862	6141	
-0.177444	0.912560	10007	
-0.068660	0.920410	9559	
0.282727	-0.840920	2334	
0.076725	-0.612518	6208	
0.330977	0.044166	4779	
0.887936	-0.311884	2005	
0.318714	-0.690246	4764	
0.688868	-0.324207	8468	
0.536226	-0.509553	3921	
0.800928	-0.206610	6162	
0.175556	-0.090511	1093	
0.556651	-0.119540	6650	
0.282562	-0.169015	8685	
0.569153	0.195451	6317	
0.415176	-0.567179	3756	
0.689269	0.217477	7722	
0.596418	0.009654	2098	
-0.935074	-0.015782	1070	
-0.884328	0.438494	7109	
0.640488	-0.137191	5893	
0.118463	0.320971	6412	
0.573887	-0.355213	3436	
0.271527	0.727837	5972	
0.694308	0.165338	8014	
0.610878	-0.289746	5282	
0.534188	0.489673	3458	
0.370174	0.039209	4938	
0.779292	0.171377	3573	
0.725680	-0.608946	9762	
0.488992	0.503222	1777	
0.571783	0.423364	4640	
0.367815	0.054318	1902	
-0.217185	-0.914103	532	
0.847191	-0.361507	8866	
0.061821	-0.457845	1607	
0.215497	-0.506289	7049	
0.354820	-0.595469	9635	
0.503657	-0.184710	5192	
0.054109	0.692011	9449	
-0.430034	-0.824406	8315	
0.185618	0.288126	8053	
0.170983	0.834106	4648	
0.767921	-0.498886	6833	
0.185973	-0.511681	7852	
0.090448	-0.525022	1708	
0.613524	0.424617	6141	
0.223669	-0.241751	2618	
0.260365	-0.879963	888	
0.003759	-0.935343	9744	
0.329062	0.438987	2822	
0.350879	0.492601	9759	
0.747905	-0.004769	2132	
0.749368	-0.161725	2007	
0.906076	0.255417	8227	
0.065576	-0.396571	2606	
0.337928	-0.275720	2988	
0.080383	0.618806	957	
-0.845958	0.394187	8632	
0.134240	-0.352267	8215	
0.774734	0.341354	5165	
-0.807443	-0.468377	8725	
0.617121	0.057154	3215	
0.195118	-0.149288	5646	
0.128440	-0.488346	831	
0.541450	0.362514	404	
0.270170	-0.435643	5268	
0.522628	0.554372	3499	
0.134161	-0.556609	2700	
0.114008	-0.770567	9026	
0.864388	-0.397697	1446	
0.276163	0.440292	8254	
-0.626033	-0.736257	1521	
0.860907	0.321508	9766	
0.458450	-0.130967	5008	
0.661288	0.497972	3444	
0.110971	-0.593793	4008	
0.125569	0.539890	3840	
-0.484887	0.874010	3415	
0.932518	0.168347	9884	
0.128697	0.852633	5412	
0.424103	0.350475	6451	
0.674591	-0.686251	9640	
0.210481	0.045493	7735	
0.879392	0.009992	5908	
0.161584	-0.147439	4432	
0.113441	0.888671	9502	
0.709829	-0.383579	6139	
0.719803	0.249812	7620	
0.073325	-0.415323	2856	
0.053714	0.635192	6201	
0.111318	-0.554816	5348	
0.356020	0.377481	4249	
0.081211	0.588199	1413	
0.524876	0.549461	3499	
0.712831	-0.054029	6205	
0.528243	-0.077851	4787	
-0.297762	0.874563	1411	
0.217837	0.676054	2558	
0.148275	-0.486721	3793	
0.081026	-0.650454	2073	
0.505757	0.663012	6619	
0.741437	-0.403106	6152	
0.215024	0.223034	9972	
0.629410	-0.011406	2780	
0.366615	-0.115258	8503	
0.681719	-0.590558	9680	
0.638387	0.546927	9458	
0.344459	0.446631	5400	
0.635283	-0.413653	6624	
0.623092	-0.545216	839	
0.607991	-0.627374	5763	
0.544596	-0.538763	6997	
0.033325	-0.821336	871	
0.436484	-0.308557	3340	
0.438906	0.053486	7470	
0.450146	-0.432090	4820	
0.126319	0.842606	6664	
0.398758	-0.622868	705	
0.768056	0.187529	2381	
0.522583	0.621482	6226	
0.398728	0.559323	3790	
0.624373	0.580763	8440	
0.452696	0.185447	1660	
0.228023	-0.238268	2618	
0.366884	-0.185741	1645	
0.500852	0.215788	3489	
0.651569	0.503550	3444	
0.326634	0.376051	744	
0.215644	-0.835167	7856	
0.365701	0.743977	7641	
0.279333	0.677656	7325	
0.628495	0.192119	7745	
0.867351	0.265901	8088	
0.874616	0.090690	5776	
0.410229	-0.331268	6185	
0.361485	0.279346	1468	
0.779177	0.002242	1954	
0.167221	0.690802	1437	
0.334615	0.812992	4974	
0.672526	0.484968	3590	
-0.922414	0.145537	10059	
0.645879	0.625682	6091	
0.862933	-0.436128	834	
0.464978	0.044713	6433	
-0.869473	-0.413489	791	
0.144915	-0.800209	1598	
0.206580	-0.464884	6969	
0.151574	0.347369	3535	
0.056332	0.834682	1257	
0.575582	0.714613	9870	
0.558572	0.064237	7312	
0.217788	-0.263894	3126	
0.891951	-0.231373	8546	
0.398615	0.570071	5371	
0.443637	0.162830	6058	
0.824397	0.080033	4844	
0.535622	0.559441	4824	
0.148701	0.179657	2824	
0.225648	-0.492269	8188	
0.096166	-0.236793	4871	
0.274218	0.234974	4481	
-0.730819	-0.579379	8738	
0.136026	0.074790	4684	
0.709821	-0.381214	6139	
0.587298	0.434785	4640	
0.839991	0.357571	1402	
0.417974	0.519594	2956	
0.896739	0.308593	9030	
0.349591	-0.658989	7611	
0.578503	0.712337	9767	
0.305019	-0.794709	1174	
0.609875	0.327212	4582	
0.372743	-0.332754	4241	
0.706902	0.170534	963	
-0.618497	-0.737022	9851	
0.209663	-0.472390	6969	
0.591090	0.131692	8436	
0.048728	0.444881	9009	
0.906637	-0.275609	1326	
0.571043	-0.474207	4784	
0.357335	-0.070267	1248	
0.859856	-0.219085	5132	
0.482134	-0.063461	1004	
0.394477	-0.521030	7867	
-0.253701	0.897008	9981	
0.130965	-0.371923	851	
-0.699819	-0.596588	2056	
0.597017	0.165895	2410	
0.572849	-0.003048	7545	
-0.906193	0.263968	1325	
0.053708	-0.698551	9259	
0.082511	-0.095950	2725	
0.054453	-0.409386	2686	
0.871562	0.298768	9856	
-0.220147	0.904519	8841	
-0.059573	-0.943160	443	
0.309109	0.289213	7269	
0.492934	0.801214	530	
0.770902	-0.375358	5631	
-0.475878	0.783058	6385	
0.273159	-0.022413	5364	
0.136346	-0.815198	1598	
0.757075	0.371576	5183	
0.735228	0.144809	845	
0.230975	0.806692	1993	
-0.785757	0.502777	7090	
0.825457	0.206254	4932	
0.549860	0.426780	2125	
0.889801	0.166507	7652	
0.177128	0.387579	6523	
0.102008	-0.576105	7842	
0.249059	0.736674	4213	
0.857224	0.369155	680	
0.693719	-0.252811	3260	
-0.801494	-0.533216	1549	
0.127512	-0.516451	6179	
0.272682	-0.470895	7915	
0.536849	-0.705787	5507	
0.023970	-0.537278	6264	
0.320386	0.842527	5446	
0.380672	0.775470	5254	
0.318114	-0.237129	4344	
0.144093	0.396471	2610	
0.543547	0.570430	5651	
0.479390	-0.320589	5309	
0.272680	0.026212	1024	
-0.237230	-0.891853	9290	
0.702340	0.550713	1813	
0.882580	0.017272	6082	
0.696909	0.106699	8221	
0.588265	0.651653	8234	
0.358547	0.420635	5227	
0.826487	-0.043083	7616	
0.058139	0.066925	9481	
0.477259	-0.123554	7382	
0.026339	0.898662	1673	
0.628400	-0.274391	5874	
0.731821	0.223063	4727	
0.275516	-0.266664	1202	
0.283246	0.253405	5377	
0.835457	-0.271983	9206	
0.151263	-0.755562	1699	
0.064812	-0.021240	2080	
0.164714	0.207536	2240	
0.773481	0.412481	6711	
-0.549378	0.835148	6075	
0.260150	-0.477227	7805	
0.349124	-0.101646	8739	
0.723207	-0.482768	5568	
0.082210	0.092914	3982	
0.481478	0.349333	4403	
0.541669	-0.236422	10017	
0.819146	-0.398738	7073	
-0.540124	-0.774169	1425	
0.160022	0.076077	2916	
0.670992	-0.296331	4630	
0.423191	-0.707040	6814	
0.532945	0.680402	6783	
0.113769	-0.211653	3803	
0.134016	0.057433	6898	
0.273080	0.023579	1024	
0.077518	-0.515529	407	
0.093044	0.168004	6334	
0.503151	-0.226218	2625	
0.194664	-0.297423	3312	
0.051249	-0.102478	1050	
0.328844	0.753997	3247	
0.890927	0.124846	5735	
-0.383251	-0.827221	1471	
0.578085	0.647808	7846	
0.082897	-0.158343	3143	
0.617020	-0.718701	527	
0.428035	-0.683178	7670	
0.172287	0.604513	3280	
0.803693	0.249916	5024	
0.580102	-0.040836	1074	
0.177917	0.142792	5284	
0.777086	-0.085319	3662	
0.771171	0.582879	634	
0.331462	-0.481591	3498	
0.219905	0.572175	3006	
0.315851	-0.772838	8258	
0.265424	0.298676	6503	
0.432596	-0.599509	2965	
0.715816	0.566723	1813	
0.372980	-0.073017	2321	
0.429914	-0.159960	5339	
0.541241	0.396869	9178	
0.463498	0.069854	8252	
0.667212	0.518684	4035	
0.726892	0.106625	8469	
0.185298	0.413394	7587	
0.151386	0.192481	4741	
0.106393	0.027176	1359	
0.530620	-0.734091	6525	
0.488323	-0.223368	2625	
0.930968	-0.139744	10037	
0.262777	0.172693	3078	
0.105468	-0.489164	874	
0.081608	0.476486	6546	
0.401888	-0.607857	4607	
0.799854	0.233334	5024	
0.118350	-0.075856	2356	
0.371240	0.712848	5221	
0.593080	0.181616	9332	
0.895858	0.163323	7550	
0.402304	0.247822	6250	
0.046825	0.714110	555	
0.216242	-0.479939	7054	
0.516961	-0.256652	4697	
0.388553	0.233393	5202	
0.968644	0.068160	8415	
0.406986	0.454092	9436	
0.037414	0.841272	8935	
0.324567	-0.219436	496	
0.172939	-0.171733	5163	
0.545786	0.581125	5651	
0.501066	-0.538735	4791	
0.456546	0.571420	2886	
0.067202	-0.092267	6853	
-0.520806	-0.838119	8411	
0.245151	0.813983	3356	
0.693006	-0.645237	5186	
-0.800752	-0.504373	7677	
0.852567	0.398566	864	
0.354714	0.010934	2703	
0.208564	0.085142	9432	
-0.925373	0.298317	2985	
0.483704	-0.694202	7535	
0.477154	0.577298	3251	
0.252136	-0.092006	1675	
0.327549	0.385054	8446	
0.262420	0.734560	8653	
-0.007733	-0.915132	1712	
0.038812	-0.253333	8791	
0.898110	-0.103495	701	
0.460754	0.302871	10087	
-0.326218	-0.846954	5445	
0.411984	0.498498	2187	
0.201577	0.035218	7317	
0.427951	-0.309419	5831	
0.433056	-0.072372	4100	
0.532944	0.510202	3708	
0.233849	-0.586688	8101	
0.182254	0.339738	6031	
0.382142	0.854403	1282	
0.964877	0.108705	6850	
0.191519	0.502271	10050	
0.649471	-0.076901	3271	
0.529532	-0.408025	7222	
0.569818	-0.210186	8274	
0.142729	0.405598	2610	
0.554749	-0.300589	3026	
0.131918	0.367821	2042	
0.548710	-0.608334	5812	
-0.592495	0.750212	779	
0.399365	0.738093	3936	
0.605036	0.508741	644	
0.450023	0.722644	6753	
0.223242	0.389904	7643	
0.738397	-0.534246	6789	
0.666586	0.449009	1314	
0.123636	-0.165134	6816	
0.036908	0.410654	6911	
0.723685	-0.356600	3697	
0.085776	0.347699	3864	
0.481200	0.358984	4997	
-0.278258	-0.900127	2534	
0.833766	0.140784	4878	
0.705799	0.553614	1813	
0.391191	0.622420	1040	
0.784492	0.299807	5112	
-0.106935	-0.932560	9980	
0.290820	-0.613346	4138	
0.115238	-0.397345	6469	
0.366390	-0.531874	9585	
0.237441	-0.598872	9460	
0.265461	-0.253382	2921	
0.373625	-0.363300	4889	
0.552341	-0.197755	1874	
0.267730	-0.771754	7820	
0.515506	-0.555488	6191	
0.314866	0.779199	7345	
0.376052	-0.439849	8921	
0.194888	-0.654089	9023	
0.560015	0.608302	6410	
0.163537	-0.228123	8948	
0.446254	0.453995	4251	
0.175000	0.733087	1720	
0.971677	0.202452	6618	
0.305776	0.407416	938	
0.919834	0.057638	9471	
0.311218	-0.370702	9696	
0.093178	0.637128	5137	
0.334981	-0.173258	6429	
0.431396	-0.789530	8941	
0.821539	-0.177978	5073	
0.595118	-0.223911	5278	
0.222421	0.487659	4174	
0.500826	0.693342	7494	
0.890010	0.074727	6193	
0.338074	-0.341268	8883	
0.814037	-0.371508	7125	
0.225374	0.096000	2346	
0.216636	-0.842433	8094	
0.103497	0.351882	8666	
0.578926	-0.124523	8005	
-0.870973	-0.408900	1493	
0.199625	-0.004455	5716	
0.047815	0.608092	9193	
0.604286	-0.182409	6273	
0.464619	-0.381628	6936	
0.382938	-0.538554	853	
0.511384	0.325636	7728	
0.456709	0.288850	9666	
0.444919	-0.646697	1065	
-0.479572	0.805972	1651	
0.614047	-0.702418	527	
0.580253	-0.257527	7696	
0.416304	0.400241	7583	
0.443855	-0.763973	8623	
0.872455	-0.104680	2344	
-0.144895	-0.906189	6520	
0.035296	0.609042	7683	
0.289520	-0.573734	9086	
0.450993	0.106833	4312	
0.188129	-0.303736	3984	
0.512239	0.037296	431	
0.167144	0.335297	3011	
0.361268	-0.415157	5463	
0.431226	-0.248115	8204	
0.264984	-0.851293	410	
0.548878	-0.713904	6525	
0.646499	0.164120	3502	
0.426579	0.181563	7187	
0.396239	-0.038471	3090	
0.378878	-0.126806	9531	
0.289275	-0.915188	5708	
0.758015	-0.483529	6305	
0.507666	-0.702669	4837	
0.421050	-0.844010	413	
-0.479044	-0.798152	9347	
0.427272	0.721000	6365	
0.177924	-0.850912	8806	
0.364243	-0.669017	6556	
0.352145	0.394701	5276	
0.384158	0.843748	1472	
0.504219	-0.483611	2421	
0.257022	0.347455	6654	
0.803282	0.365776	7075	
0.554600	0.513515	5392	
0.375048	-0.053154	7729	
0.505512	0.035739	435	
0.564605	0.069375	3576	
0.880246	-0.138800	2083	
0.523554	-0.583437	6468	
0.088470	-0.983559	3084	
0.453496	-0.209449	8919	
0.046352	0.242991	9669	
-0.410720	0.811681	9447	
0.099465	0.474746	3240	
-0.693105	-0.642554	7323	
0.769808	-0.321347	4424	
0.626079	-0.186162	7542	
0.351148	0.199430	1898	
0.875954	-0.132976	2083	
0.358202	-0.385953	3646	
0.148124	0.061931	1868	
0.401925	-0.553391	2373	
0.405455	0.250681	6250	
0.443774	0.701047	5198	
0.396321	0.663314	9376	
0.180272	-0.230163	2946	
0.567336	-0.119303	8716	
0.391637	-0.581523	2729	
0.536377	-0.275801	5842	
0.072063	0.830078	1785	
0.879001	-0.188676	6014	
0.494661	-0.292226	5242	
0.195920	0.363339	7224	
0.370012	0.635489	1121	
0.776656	-0.035895	6123	
0.387298	-0.618653	511	
0.830224	0.287081	5836	
0.577948	0.118596	8436	
0.589162	-0.110713	8547	
0.148012	0.317446	519	
-0.846248	-0.459029	1592	
0.232975	-0.866349	9920	
0.232700	-0.009596	6002	
0.129637	-0.104546	6860	
0.340247	0.672084	6702	
0.053680	-0.167764	1334	
0.558935	-0.297611	3026	
0.281845	-0.177680	8452	
0.845174	0.098066	5443	
