time = 0.001	Re = 1	rotation = 0
0.782360	0.144611	3799	
0.479000	-0.404605	9941	
0.879322	-0.248409	8160	
0.696812	-0.552246	5428	
0.810964	0.415928	7001	
0.611424	-0.508969	1588	
0.034683	-0.793618	8514	
0.827357	-0.090621	7418	
0.281734	0.430902	8820	
0.334460	0.262419	1846	
0.538239	0.760619	1098	
0.670518	-0.599304	9680	
0.106842	0.823483	3388	
0.059835	-0.605130	2830	
0.737449	0.298216	1770	
0.870148	0.130047	6583	
0.790976	-0.298740	7882	
0.762798	-0.391245	6130	
0.867662	-0.145546	5669	
0.562313	-0.149890	6228	
0.608638	-0.321962	1801	
0.743513	0.067969	4953	
0.927773	-0.257547	1152	
0.036968	-0.395882	9823	
0.732835	0.179094	631	
0.756932	-0.034794	5982	
0.892171	0.319054	9302	
0.313771	0.224608	6212	
0.321333	0.347646	1148	
0.373080	-0.863205	862	
0.614943	0.659808	6463	
0.436385	0.371070	9102	
0.461328	-0.118387	7382	
0.283424	-0.565123	8868	
0.914792	0.300422	10074	
0.574061	0.660156	8234	
0.203225	0.196963	5770	
0.154217	-0.053597	4341	
-0.989066	-0.146354	4201	
0.529672	0.633461	6903	
0.229525	0.342279	4415	
0.091620	-0.489742	869	
0.821079	-0.156043	5560	
0.471217	-0.545440	1650	
0.809873	-0.300663	5022	
0.205201	0.580686	672	
0.124836	0.623845	8246	
0.640602	0.211250	4433	
0.479018	0.374220	4376	
-0.808937	0.583976	4101	
-0.966624	-0.027273	7896	
0.237831	-0.103232	8613	
0.593460	0.489428	8568	
0.622212	-0.287415	5874	
0.415172	0.846272	9204	
0.689288	-0.671534	8848	
0.362551	-0.652516	5800	
0.640552	0.593924	8440	
0.246497	-0.303305	738	
0.907980	0.250387	8227	
0.737477	0.174284	845	
0.471426	0.272024	9528	
0.070593	-0.830971	4391	
0.298071	-0.922868	2532	
0.374970	-0.761792	7316	
0.166956	0.269124	3039	
0.879830	0.198388	7817	
0.842345	-0.093850	7418	
0.274131	-0.622900	7184	
0.496250	0.570390	2632	
-0.917623	-0.078697	8517	
-0.712379	-0.581776	2056	
0.157200	0.596307	2254	
0.703227	-0.472439	2572	
0.731357	-0.284324	9266	
0.205735	0.168842	2265	
0.251297	0.785884	5951	
0.053176	0.925861	9544	
0.582999	-0.114074	8547	
0.305970	-0.772695	9082	
0.085774	0.372021	3849	
0.126134	-0.639303	2698	
0.737508	0.194705	3243	
0.572417	-0.424419	1832	
0.194959	0.470624	1234	
0.463936	0.387918	4376	
0.482023	-0.082603	1216	
0.514452	0.646088	6619	
0.498869	0.519015	1757	
0.369970	0.485493	9649	
0.281545	-0.176589	8452	
0.613728	-0.568535	4622	
0.747772	0.202869	3243	
0.407294	0.656403	2308	
0.074128	-0.531227	5218	
0.447413	-0.608227	3617	
0.166786	0.868201	5439	
0.358174	0.203166	1970	
0.070679	0.818050	2231	
0.093858	-0.280218	1705	
-0.709178	-0.628008	8163	
0.213243	0.503574	1368	
0.531115	0.295914	9996	
0.306617	0.173600	7486	
0.655553	0.080038	2741	
0.773179	-0.537001	8915	
0.374005	0.381182	8839	
0.222510	-0.037298	1596	
0.533105	-0.275106	5842	
0.209323	-0.055102	9130	
0.102586	0.535421	1132	
0.246833	-0.257117	4162	
0.385132	0.206032	4195	
0.461171	0.783006	5492	
0.571567	0.049331	3919	
0.623034	-0.353255	5422	
0.099325	-0.762090	5366	
0.432325	0.609355	1631	
0.260414	-0.429107	3591	
0.545137	-0.089802	5503	
0.570477	-0.745821	868	
0.227780	-0.698375	7272	
0.126401	0.035969	5260	
0.389822	-0.707448	4845	
0.744455	0.471829	6073	
0.532252	-0.368496	9719	
0.391142	0.569985	3790	
0.731515	-0.349511	3757	
0.565433	0.131785	8542	
0.892196	-0.276321	1326	
0.534704	-0.709813	5507	
0.137748	-0.171123	10114	
0.874941	-0.271441	9748	
0.293561	0.202977	7025	
0.461378	0.237622	9247	
0.099690	-0.471547	3690	
0.567006	0.263252	10119	
0.838840	-0.127267	7156	
0.254803	-0.119861	8846	
0.303323	0.759792	621	
0.871425	-0.364646	8678	
0.393219	0.071290	3343	
-0.249519	0.887326	9981	
0.464695	0.012741	7079	
0.946900	-0.021376	1737	
0.211784	-0.663794	9414	
0.187611	-0.775418	3928	
0.245968	0.373992	4506	
0.294764	0.594052	4373	
0.477617	-0.229518	8335	
0.838688	0.041874	5480	
0.592952	-0.245438	9421	
0.420460	-0.391060	9825	
0.770249	-0.295671	7882	
0.568404	0.388463	3665	
0.179287	-0.531419	7185	
0.380522	0.173452	3099	
0.559210	0.707274	6703	
0.189014	-0.297836	3312	
0.224349	0.158965	2940	
0.110583	0.633657	7215	
0.807692	-0.465840	8956	
0.376717	-0.269037	3749	
0.520659	-0.268845	5235	
0.425304	0.496728	3533	
0.615005	0.575785	6256	
0.640839	0.395461	5006	
-0.856110	-0.375697	679	
0.194792	0.768707	8377	
0.379893	0.761292	5254	
0.069258	0.900778	8294	
0.330884	-0.394071	619	
0.419089	0.205683	7288	
-0.056049	0.926932	9095	
0.111451	-0.747600	7934	
0.705364	-0.251049	3357	
0.805412	-0.245855	8742	
0.204905	-0.814984	7430	
0.553750	0.363645	404	
0.462867	0.068326	7726	
0.240589	-0.761804	6510	
0.170081	-0.260825	4442	
0.293687	0.496208	8158	
0.255654	-0.685209	5984	
0.428393	0.150043	6243	
0.412144	0.767198	6811	
0.436387	0.463185	3315	
0.173316	-0.745803	766	
0.622244	-0.710548	567	
0.072569	0.292212	2119	
0.797511	-0.360078	7125	
0.778099	-0.471672	6305	
0.790498	0.091952	2546	
0.338616	0.145272	464	
0.506171	0.252933	4476	
0.302715	-0.678004	6474	
0.238003	0.515250	5346	
-0.976905	0.184943	7092	
0.857599	0.330117	9766	
0.144797	-0.503900	1327	
0.242599	-0.815214	8696	
0.690969	-0.644792	5186	
0.842208	-0.372856	8866	
0.319353	-0.491863	3157	
0.303708	-0.566160	4180	
0.224869	-0.381557	8975	
0.757331	-0.312406	4424	
0.211362	-0.591849	8095	
0.290373	0.192961	7025	
0.444733	0.697216	5710	
0.294013	-0.545451	3091	
0.478922	-0.600767	4826	
0.308559	-0.407203	9338	
-0.085686	-0.889031	1415	
0.117082	0.113507	4631	
0.311794	-0.736511	8566	
0.182407	0.456665	8035	
0.509160	-0.020083	4860	
0.437427	0.079986	7779	
0.438362	0.210131	8993	
0.442789	0.161965	7004	
0.668086	0.045445	4804	
0.371056	0.512832	5349	
0.266294	-0.371268	2273	
0.197830	-0.602559	7415	
0.635944	0.722073	1640	
0.063801	-0.328590	4077	
0.427264	-0.469701	3484	
0.327812	0.566773	9938	
0.226313	-0.401707	1028	
0.682984	0.087881	5819	
-0.711705	0.694429	7607	
0.292827	0.715800	8409	
0.051706	0.781104	10092	
0.563392	-0.093469	9887	
0.414309	-0.148117	3951	
0.486468	0.295591	4045	
0.171132	0.477397	7487	
0.673274	-0.332316	7370	
0.245183	0.731355	4213	
0.724791	-0.008103	5895	
0.282734	-0.779701	9106	
0.989429	0.086385	4172	
0.328389	0.587774	6793	
0.618630	-0.045465	5485	
0.393438	-0.071643	3967	
0.458887	0.327586	2198	
0.423724	0.672264	3104	
0.235180	-0.662592	1236	
0.248304	0.478966	7962	
0.312626	0.195519	972	
0.210316	-0.129962	3354	
0.797395	-0.079045	5497	
0.424299	0.300992	9609	
-0.772461	-0.634743	573	
0.525886	-0.599309	6468	
0.549495	0.557831	4824	
0.366750	-0.287468	3201	
0.045165	0.073857	695	
0.959081	-0.085860	4930	
0.534875	0.799668	8182	
0.534377	0.534262	3708	
0.417072	-0.324188	6361	
0.823738	-0.270608	4886	
0.168282	0.614255	3280	
0.722037	0.241689	4727	
0.085581	0.725893	3296	
0.659842	-0.517312	6937	
0.046984	-0.435310	1600	
0.111293	-0.032965	4044	
0.845069	0.208667	6295	
0.898362	-0.255143	1949	
0.258249	0.592713	2806	
0.173522	-0.822792	5754	
-0.509703	0.826029	8461	
0.782452	0.130696	2995	
0.605091	0.315645	5220	
0.451660	-0.827593	8605	
0.871224	-0.356292	8678	
0.379781	0.350538	5216	
0.692013	-0.223054	7918	
0.361029	-0.266565	3138	
0.239726	-0.537734	921	
0.639088	-0.618907	6012	
0.701818	-0.658403	8848	
0.158496	0.094112	2393	
0.346825	-0.705598	2728	
0.546551	0.419344	3542	
0.472792	-0.144719	5376	
0.758079	-0.258586	8146	
0.315133	0.023769	2104	
-0.915636	-0.401493	4151	
0.403031	0.002987	4129	
0.603556	-0.008873	978	
0.522788	-0.575674	5679	
0.518352	0.390182	9984	
-0.611403	-0.713214	1521	
0.528862	0.470475	4184	
0.850874	0.120397	4498	
0.257653	0.428516	6128	
0.199170	-0.282115	3136	
0.053717	0.119216	451	
-0.300640	-0.883987	5793	
0.342687	-0.151914	8369	
0.235052	0.148231	2039	
0.531794	-0.345190	9929	
0.057741	-0.601266	2644	
0.342657	-0.481720	4114	
0.243468	0.764279	1246	
0.325273	0.234180	2143	
0.796336	0.488913	8240	
0.646384	-0.240447	2077	
0.307266	0.838738	8283	
0.551850	0.067793	7312	
0.090987	-0.834375	2262	
0.451969	0.401493	3332	
0.140311	-0.692176	4486	
0.250039	-0.147377	9668	
0.203992	-0.051873	9130	
0.098165	-0.441463	4523	
0.302263	0.097826	7095	
0.336587	0.932436	2624	
0.508677	0.058380	1838	
0.820860	0.325590	7291	
0.026384	0.895209	1673	
0.332982	-0.056438	7484	
0.638792	0.308512	7353	
0.445867	0.048987	6190	
0.481827	0.056114	9492	
0.915669	0.297708	10074	
0.241832	-0.744310	6902	
0.492282	-0.015748	1428	
0.644129	0.636770	7300	
0.263465	-0.450224	5335	
0.253603	0.119647	3637	
0.675863	0.680923	1032	
0.808533	0.245758	5024	
0.098609	0.540925	5726	
0.371651	-0.050281	7729	
0.446697	-0.613353	3617	
0.078305	-0.753889	2051	
0.461916	-0.759714	7847	
0.524697	0.125412	8732	
0.377958	0.246065	1476	
0.037026	0.306542	6608	
0.080805	0.230039	3176	
0.220298	0.088461	8208	
0.587457	0.434337	4640	
0.599675	0.671497	8285	
0.173947	-0.637819	2135	
0.124592	0.683311	7212	
0.712926	-0.241430	3357	
0.840272	-0.403076	8631	
0.649715	-0.396604	6723	
0.695838	0.664811	890	
0.153889	0.141060	2466	
0.374386	-0.664682	6556	
0.199304	-0.161753	7047	
0.363834	0.690534	9631	
0.463471	-0.285535	3847	
0.153326	-0.807448	2180	
0.308506	-0.819122	3660	
0.708057	-0.234028	3357	
0.576255	-0.152877	6158	
0.448762	0.738074	6868	
0.144957	0.722412	2130	
0.849256	-0.065223	7276	
0.628687	0.497528	658	
0.542570	-0.571898	7377	
0.869303	-0.190099	6014	
0.472062	0.076199	8210	
0.381739	-0.675852	6556	
0.500727	0.581510	3431	
0.103749	-0.323418	5413	
0.551093	0.345085	1900	
0.089639	0.454184	9746	
0.412511	-0.603073	7384	
0.118907	-0.755998	7930	
0.346732	-0.320377	3629	
0.395574	0.655315	7512	
0.128691	0.774134	1035	
0.506094	-0.357726	6359	
0.634301	-0.693289	7894	
0.422462	0.734019	5328	
0.305789	0.565015	4378	
0.049401	-0.394454	774	
0.297945	0.669149	6364	
0.188258	0.718600	4384	
0.744482	0.014597	5829	
0.674611	0.123171	4916	
0.089119	0.152929	4637	
0.161736	-0.638286	7897	
0.502860	0.672430	6629	
0.412971	0.683514	2980	
0.748346	-0.244091	4461	
-0.197771	-0.875575	8786	
0.482374	0.434954	6077	
0.546344	-0.706845	5507	
0.259257	0.887014	7873	
0.320796	-0.649387	7520	
0.745611	-0.645642	6447	
0.292204	0.174124	5065	
0.246558	0.818630	6122	
0.208628	-0.114790	4260	
0.346256	0.012321	3148	
0.243361	0.963651	2260	
0.590179	-0.564030	4622	
0.176350	0.791949	6398	
0.089267	-0.479008	2857	
0.286821	0.493535	8298	
0.729111	-0.537224	5889	
0.295857	0.655399	7712	
0.405755	0.655958	7512	
0.235531	-0.758373	6510	
-0.098453	0.913802	2659	
0.903009	-0.063782	513	
0.411551	-0.282254	6535	
0.721445	0.112221	8221	
0.500562	-0.336731	7396	
0.623435	0.113161	2328	
0.175091	0.469362	8271	
0.578870	0.748387	9880	
0.588758	0.272327	2300	
0.187695	-0.446037	5145	
0.606538	0.156615	9612	
0.556949	-0.046606	7233	
0.411899	-0.719002	7804	
0.126274	-0.529448	5671	
0.914181	-0.237633	947	
0.677487	0.045851	4804	
0.257427	0.214817	4690	
-0.917082	-0.212527	10012	
0.133536	0.303525	2495	
0.057168	-0.763417	1307	
0.747040	-0.185848	3314	
0.676926	-0.652113	8848	
0.873158	-0.327743	9474	
0.087635	0.678817	2238	
0.076321	0.774084	8138	
0.333232	0.502522	5506	
-0.868955	-0.361225	1227	
0.260502	-0.419108	3591	
0.427659	-0.439225	7963	
0.379988	-0.319237	2439	
0.413304	-0.641874	767	
0.168875	-0.196138	5176	
0.542055	0.054806	9202	
0.277604	0.259369	5377	
0.657278	0.094712	2741	
0.349927	-0.209301	8967	
0.667056	-0.259339	8306	
0.599653	0.016941	2098	
0.372050	0.850464	1270	
-0.219211	-0.959577	7940	
0.553565	-0.166374	6832	
0.123957	-0.183054	5654	
0.462946	-0.191736	5628	
0.550979	0.650101	8083	
0.649790	-0.257715	8710	
0.489826	-0.210531	9192	
0.775497	-0.015183	5456	
0.389411	0.482459	9425	
0.596278	-0.492444	5997	
-0.869069	0.379477	7509	
0.770130	0.093690	3397	
0.752543	-0.056155	3481	
0.389257	0.492835	9147	
-0.025416	0.948153	10075	
0.242700	-0.868875	7976	
0.061850	0.488739	7795	
0.222160	-0.280694	3396	
0.318643	-0.209222	496	
0.493515	0.124768	6369	
0.055965	-0.551612	7537	
-0.307402	0.873309	1411	
0.183869	0.330508	6031	
0.117104	0.367843	8129	
0.037474	-0.547976	8861	
0.188361	-0.429203	6279	
0.767275	0.486854	7164	
0.749731	-0.172935	3413	
0.232683	-0.006699	8894	
-0.899687	-0.234952	9607	
-0.762424	0.539760	8916	
0.537930	0.570563	5651	
0.630735	0.478194	1530	
0.554017	-0.410579	1864	
0.476304	-0.473483	1488	
-0.529859	-0.774836	1425	
0.062495	0.625406	4235	
0.336561	0.224709	1142	
0.087989	-0.253961	836	
0.595230	0.715726	9767	
0.126644	-0.696908	7640	
0.752086	-0.385405	5119	
0.007761	0.933964	1451	
0.622817	-0.028888	3088	
0.198109	-0.095173	3359	
0.158286	-0.811725	2180	
0.720500	0.081866	1524	
0.280923	-0.034583	5364	
0.802167	-0.036042	6948	
0.165864	-0.803813	2038	
0.904709	0.028965	7773	
-0.893140	0.331195	2006	
0.390446	0.679606	9378	
0.936541	0.240763	9356	
0.917075	0.065652	9471	
0.465310	0.253338	1730	
0.800482	-0.241724	6424	
0.668590	-0.604652	9680	
0.138467	0.167456	7801	
-0.949887	-0.312157	6550	
-0.828967	-0.458897	1592	
0.102995	-0.039170	2544	
0.622971	0.392420	6821	
-0.341760	0.897484	4753	
0.204254	0.165749	9222	
0.831258	-0.283634	5190	
0.153522	-0.329055	1197	
0.871680	0.305001	9856	
0.365341	-0.568045	442	
0.657699	-0.360481	6291	
0.069704	0.799069	1461	
0.053427	-0.627834	1464	
0.591736	-0.677667	4558	
0.541469	0.536950	5537	
0.087641	-0.278640	5621	
0.800155	-0.038215	6015	
0.560975	-0.323910	9671	
0.535733	0.145560	8642	
0.933698	-0.019281	979	
0.325471	0.757097	3247	
0.145399	-0.666845	8493	
0.097456	0.833557	1906	
0.843668	0.142384	4878	
0.346856	-0.692659	2728	
0.207234	0.413609	931	
0.600800	-0.078008	945	
0.366171	0.375405	4249	
0.206282	0.838921	8066	
0.841494	-0.124486	7156	
0.578131	0.527589	6216	
0.402814	-0.406429	4360	
0.301607	-0.620676	8502	
0.472385	-0.724324	6517	
0.354657	-0.390550	3646	
0.036457	-0.463669	6994	
0.423830	0.124401	6086	
0.485427	0.390058	4989	
0.409857	-0.045503	3797	
0.106305	0.099106	3874	
0.317211	-0.304888	3150	
0.607954	-0.468588	7209	
0.838105	-0.002831	5867	
0.746410	0.284773	1770	
0.862112	0.025931	6946	
0.556472	0.380480	3827	
0.236402	0.016052	968	
0.364648	0.313112	470	
0.620124	0.264349	4454	
0.798596	-0.236853	6424	
0.477865	0.600803	3119	
0.836898	0.339822	7341	
0.690158	0.518591	5295	
0.596775	0.594044	5200	
0.672989	-0.070767	4331	
0.102483	0.557285	8266	
0.853514	-0.209120	5132	
0.400873	0.132358	2452	
0.478512	0.553647	2165	
0.528303	-0.496155	3921	
0.165029	0.657280	2553	
0.124856	0.614300	8392	
0.795206	-0.259053	10034	
0.407060	0.833416	502	
0.116278	0.658855	6766	
-0.462455	0.847825	1792	
0.512780	0.336897	8495	
0.962897	0.003813	1069	
0.808096	-0.396741	7073	
0.212629	-0.280627	3396	
0.160120	0.161875	3509	
0.058141	-0.409935	2686	
0.914383	-0.115537	8929	
0.600018	0.126755	1377	
0.227177	-0.053685	7194	
0.329794	-0.846729	2708	
0.753367	0.275265	2349	
0.534549	0.400735	9178	
0.552640	-0.582486	6217	
0.806286	-0.066437	5497	
0.155025	-0.097203	8070	
0.234011	-0.226530	4394	
0.549527	-0.718095	6525	
0.280863	0.604412	7279	
-0.098342	0.913723	9529	
0.120557	-0.392476	6469	
0.367158	-0.564600	442	
0.756554	-0.109674	3824	
0.092670	0.055975	3845	
0.736921	0.269561	7620	
-0.781931	-0.536761	2351	
0.286716	-0.347094	7941	
0.913020	-0.126360	8863	
0.350212	-0.785522	6668	
0.719264	-0.085912	1894	
0.369079	0.160347	5094	
0.644319	-0.296462	7397	
0.870714	0.410842	864	
0.216145	-0.273008	3396	
0.641676	0.045668	3433	
0.346123	-0.833387	7016	
-0.947672	-0.024607	1070	
0.392794	-0.339063	5477	
0.357565	0.414911	5227	
0.870771	-0.172029	5961	
0.500777	0.253465	4476	
0.360553	-0.106590	8503	
0.746960	-0.571390	9004	
0.125481	-0.739436	8651	
-0.872769	0.295113	5575	
0.657109	0.024802	3452	
0.585610	0.073587	3194	
0.907992	0.257490	8227	
0.062577	0.159480	3735	
0.870563	0.277610	9264	
0.055659	0.336035	8472	
0.702779	-0.593036	7566	
0.719775	-0.604892	10028	
-0.189808	0.919666	2115	
0.374636	0.630402	639	
-0.101245	-0.929572	9980	
0.397682	-0.717937	7610	
0.124892	0.887225	8032	
0.260445	0.366921	6055	
0.879355	0.211917	6840	
0.759591	-0.365901	5631	
0.617325	-0.373430	4219	
0.161478	0.745998	2062	
0.680664	0.636423	1583	
0.689063	-0.487661	3656	
0.751613	0.002046	2132	
0.109198	0.710493	8279	
0.176578	0.399261	7404	
0.879213	-0.223657	8546	
0.450275	0.720605	6753	
-0.062509	-0.922926	9557	
0.470982	-0.386413	6936	
0.952444	0.141706	428	
0.180788	-0.822316	7066	
0.282351	-0.069995	3744	
0.866107	-0.227661	5132	
0.023455	-0.563646	6264	
0.042008	-0.542291	9308	
0.350479	0.784798	5976	
0.315880	0.250545	6616	
0.154107	0.161248	3509	
0.813374	-0.081019	5497	
0.450621	0.041271	6009	
0.259187	0.411254	6500	
-0.505922	0.781790	1180	
0.306224	0.809914	2336	
0.866928	-0.164637	7115	
0.630477	-0.256040	9711	
0.610510	0.632306	6495	
0.582011	0.508484	6216	
0.487282	-0.619451	6986	
0.044079	0.602842	9193	
0.484128	0.224293	3489	
0.026629	0.896582	1673	
0.493407	-0.238933	1677	
0.642453	-0.383778	6022	
0.278569	0.152452	4291	
0.302713	0.623711	9961	
0.704350	-0.519020	4851	
0.339600	-0.802012	4156	
0.037470	0.280392	6455	
0.172939	0.078702	4469	
0.870610	0.119206	6583	
-0.926417	-0.375884	4151	
0.270458	-0.105164	6889	
0.346092	0.390711	4209	
0.451465	-0.721992	6852	
0.463819	-0.777771	7909	
0.677940	0.251073	7491	
0.502206	-0.001076	1076	
0.085536	0.332804	3190	
0.236419	0.907904	7789	
0.154119	-0.166988	10124	
0.459976	-0.365479	3330	
0.247987	-0.611897	1767	
0.747926	0.452504	5354	
0.111277	-0.802431	3914	
0.115020	-0.449136	731	
0.259644	0.409829	6500	
0.083327	0.829464	2015	
0.080564	-0.683712	2880	
0.484447	0.090012	4218	
0.198930	-0.204344	1602	
0.045283	0.412084	729	
0.620547	0.598789	5450	
0.339754	0.808558	4974	
-0.908878	-0.152817	7549	
0.770214	0.416667	6711	
0.911221	0.061781	9471	
-0.774784	0.547474	4734	
0.268311	-0.525399	1009	
0.172287	0.617854	3280	
0.680861	-0.482452	3962	
0.577187	0.040655	3919	
0.181836	0.082854	4469	
0.489361	-0.514205	2997	
-0.966504	-0.029763	7896	
0.329577	-0.021468	6658	
0.279546	0.738143	5972	
0.224624	-0.746497	5208	
0.282137	0.639384	6104	
0.334112	-0.298633	1965	
0.066821	-0.173239	8671	
0.376763	0.405583	8860	
0.433094	0.276171	9939	
0.736530	0.053476	1480	
0.519553	0.347231	8495	
0.838807	-0.154037	7024	
0.611720	-0.344225	2413	
0.183101	0.482882	1234	
0.161298	-0.054789	4341	
0.102028	-0.841307	8269	
0.082762	0.378763	4793	
0.475077	0.122139	5960	
-0.790069	-0.510720	7677	
0.254463	0.530323	6775	
0.683233	-0.591880	9680	
0.082644	-0.410161	3814	
0.326272	-0.274973	2931	
0.650048	-0.504175	6937	
0.095600	-0.736380	5246	
0.765229	0.374725	5183	
0.661725	0.033421	4146	
0.092696	0.355174	3864	
0.525878	0.478656	4184	
0.047403	-0.653398	9522	
0.223701	-0.251577	3126	
0.485437	0.033425	435	
0.495993	0.507547	1777	
-0.729762	0.640165	5341	
0.679159	0.360189	3511	
0.037934	-0.690934	8068	
0.321258	0.273522	6000	
0.168691	-0.257651	4981	
0.820153	-0.078957	7622	
0.368112	-0.298265	4289	
0.792081	0.117021	4040	
0.053251	0.761768	685	
0.925358	-0.339700	6964	
0.148894	0.723137	2130	
-0.854891	0.409473	1445	
0.572117	0.752422	9880	
-0.410449	-0.842061	9203	
0.362196	0.475415	6688	
0.202003	0.202933	5770	
0.403645	-0.883544	2760	
0.253218	-0.711857	6170	
0.802829	0.059838	3600	
0.244703	0.237227	7503	
0.487550	0.596197	3871	
0.507882	0.684429	7494	
-0.499335	-0.767680	6800	
0.046000	0.074924	695	
0.144215	0.817238	7278	
0.631198	0.329701	6052	
-0.836856	-0.383007	797	
0.716712	0.306772	2904	
0.198662	0.097965	7634	
0.416893	0.135249	5797	
0.448560	0.336848	9150	
0.783997	-0.030427	6123	
0.236440	-0.309662	800	
0.180964	0.374101	7590	
0.113267	-0.923580	2660	
-0.757014	0.607664	5587	
0.191512	0.617634	4063	
0.576655	-0.157690	6158	
0.438706	-0.158800	5339	
0.519956	-0.043077	4105	
0.152943	0.160189	3509	
0.485205	-0.091474	6691	
0.150912	0.011419	1001	
0.289687	-0.574304	9086	
0.453539	-0.841015	1791	
0.711324	0.493757	4719	
0.785522	-0.194040	4510	
0.728051	0.475602	5397	
0.225193	0.630508	2914	
0.079723	0.205942	2542	
0.754758	-0.297087	2732	
0.107903	-0.686396	3364	
0.034473	0.748532	8255	
0.373256	-0.572282	2794	
0.082103	-0.516503	473	
0.683506	0.245244	7491	
0.084978	0.939916	420	
0.627381	-0.548715	961	
0.150093	0.795508	1958	
0.777211	0.258810	4520	
0.706312	-0.445618	2572	
-0.185405	0.918909	763	
0.278019	-0.250776	3038	
0.221851	-0.838966	8094	
0.343888	-0.102707	8739	
0.238319	-0.317132	2089	
0.269052	0.139042	2361	
0.368977	0.124750	2298	
0.517656	0.007933	1883	
0.207906	-0.722623	2461	
0.352505	-0.359367	1940	
0.436265	0.742557	6441	
0.365510	0.026944	4938	
0.192430	-0.543784	8443	
0.844801	-0.031979	5017	
0.158312	-0.362199	5143	
0.716528	0.256883	2490	
0.169588	0.706405	2447	
-0.230779	0.962938	3877	
0.451091	0.633867	3895	
0.544759	-0.737337	6525	
0.315485	0.103776	7517	
0.114597	-0.076275	2356	
0.330611	0.323645	3990	
0.087415	0.589873	1617	
0.437156	-0.667035	7670	
0.519439	-0.114664	9599	
0.247980	0.703146	3971	
0.778917	0.387858	5935	
0.775254	0.439523	7390	
0.338381	0.154377	484	
0.858965	0.253477	8088	
0.214961	0.307007	4302	
0.374601	0.808817	7293	
0.105022	-0.300199	3324	
0.550085	-0.002550	5303	
0.961097	0.036382	7895	
0.198774	0.041952	7317	
0.045629	-0.768205	521	
0.536133	-0.104553	6166	
0.429251	-0.003758	6940	
0.350221	-0.124859	1392	
0.685921	0.189364	8218	
0.618505	0.345847	5226	
0.297252	-0.438206	5009	
0.887395	-0.313597	2005	
-0.891421	-0.283396	10048	
0.505081	-0.108402	8050	
0.649690	0.378954	5394	
0.876060	-0.194560	6014	
0.778368	-0.402590	7098	
-0.663580	0.654584	8406	
0.538792	0.735510	8600	
0.285915	-0.184936	8452	
0.519149	0.380234	9984	
0.190331	-0.248599	1656	
0.556237	0.232620	9799	
0.169839	0.264262	3039	
0.356829	0.065797	912	
0.425675	0.194317	6135	
0.074388	0.205903	2326	
0.119563	0.817634	5014	
0.663272	-0.115642	5940	
0.522398	0.435572	584	
0.410094	0.409200	5287	
0.379981	0.358907	6435	
0.083299	0.957469	882	
0.614070	0.652347	6463	
0.366524	-0.767285	6560	
-0.679994	0.657710	8847	
-0.259914	0.886543	9033	
0.766460	0.398620	5935	
0.086615	0.709143	3328	
0.283447	-0.385356	5861	
0.548039	0.538272	5537	
0.412799	-0.830701	449	
0.401044	-0.212814	4559	
0.280450	0.661734	6892	
0.846783	0.252262	7104	
0.786824	-0.087941	4911	
0.381373	0.419049	7992	
0.550021	0.246905	9799	
0.605750	0.112524	1377	
0.883844	0.114508	5927	
0.326020	-0.438950	538	
0.947403	0.274898	4028	
0.449512	0.197156	9067	
0.042036	0.809885	9923	
-0.286508	0.855166	409	
0.107441	-0.195529	3675	
0.398337	0.853700	1282	
0.370131	-0.663783	6556	
0.534531	-0.162187	5388	
0.413440	0.565574	4168	
0.869586	-0.169280	7115	
0.355612	0.102847	2791	
0.134535	-0.297589	2470	
0.352323	-0.168749	1937	
0.532188	0.471700	4184	
0.810458	0.281948	5836	
0.797532	0.244373	5024	
0.179361	-0.245098	1129	
0.546985	0.028956	4013	
0.337449	-0.209961	8967	
0.488705	-0.026161	7158	
0.074529	-0.229216	9724	
0.580155	0.678176	8437	
0.465228	0.043184	6433	
0.192201	0.485099	1398	
0.762516	0.313450	4584	
0.513557	-0.497566	3027	
0.317893	-0.282427	4189	
0.879364	-0.006985	5908	
0.630798	0.081460	2518	
0.558022	-0.019352	5303	
0.160274	0.094174	2393	
0.961281	0.055784	7129	
0.120301	-0.876636	9018	
0.223310	0.227378	9270	
0.110516	-0.608759	8358	
0.737109	0.397290	4626	
0.050210	0.486754	8723	
0.487093	-0.097676	6691	
0.277566	0.249878	4481	
0.623828	-0.560912	10019	
0.835885	-0.057208	7616	
0.650168	0.252860	5046	
-0.652804	0.645548	8023	
0.314924	-0.738110	8566	
0.621869	0.119467	2328	
0.452086	0.314468	8609	
0.534682	0.509965	3708	
0.198438	0.688125	4229	
0.623621	-0.027069	3088	
0.246268	-0.067352	4600	
0.659087	0.239465	5878	
0.521954	-0.159420	5388	
0.575974	-0.620258	7372	
0.876046	-0.132246	2083	
0.318666	-0.850248	2280	
0.307574	0.363209	8912	
0.338312	0.516731	1067	
0.690413	-0.666988	8848	
0.308044	0.914704	6539	
0.777875	-0.475595	6305	
0.688972	-0.106415	7994	
0.164277	-0.595564	5234	
0.826012	0.101487	4498	
0.219017	-0.843898	8094	
0.045589	0.696495	9563	
0.792476	0.382325	5935	
0.391775	0.636571	2758	
-0.936809	0.239597	1151	
0.701659	0.287741	1828	
0.154556	0.145158	2466	
0.427630	-0.430629	8811	
0.424679	0.528156	3325	
0.138079	0.134300	2141	
