time = 0.001	Re = 1	rotation = 0
0.126023	0.137512	1441	
0.883837	0.120597	6583	
0.206398	0.640753	2157	
0.850490	0.381670	680	
0.268917	0.666217	7421	
0.456177	0.146938	3716	
0.964484	-0.163712	7021	
0.649804	-0.067906	3271	
0.109654	0.667643	4060	
0.669033	0.096447	3642	
-0.927579	-0.127539	417	
0.128867	0.462175	2781	
0.766964	-0.004323	1954	
0.743569	-0.071206	5181	
0.428318	0.347908	9277	
0.161966	-0.663598	8728	
-0.660468	-0.677504	8351	
0.383102	0.881173	8674	
0.229309	-0.172414	3581	
0.505086	-0.590302	5679	
0.085692	-0.521427	1708	
0.832377	-0.454307	9785	
0.745433	-0.438378	7232	
0.587100	0.725189	9767	
0.570396	-0.231863	9319	
0.418573	0.515148	2956	
0.422793	-0.336990	6857	
0.528571	0.638391	6903	
0.783295	-0.266958	10034	
0.731230	0.265539	7620	
0.629828	-0.118235	5419	
0.416518	-0.465926	3484	
0.588869	0.651963	8234	
0.362196	-0.260850	4316	
0.214776	0.673684	2558	
0.721344	-0.470765	5544	
0.463576	0.012713	7079	
0.393082	-0.083408	1935	
0.253423	-0.559129	2072	
0.431301	0.096033	6909	
0.376924	0.417273	8860	
0.131115	-0.363907	8583	
-0.679142	0.623175	8997	
0.575125	0.397891	3665	
0.543834	-0.471314	3450	
0.619514	-0.262073	5816	
0.758829	-0.168546	4447	
0.339495	0.734138	7571	
0.074815	-0.326733	3495	
0.687375	-0.055720	5689	
0.619009	0.084916	4592	
0.561134	-0.586904	6602	
0.570336	0.661176	8234	
0.143916	0.640865	9327	
0.108471	-0.553111	5348	
0.300453	0.692531	9692	
0.196224	-0.731025	2461	
-0.751390	-0.573681	4283	
0.522817	-0.785393	1179	
0.210277	0.112420	3550	
0.159623	0.407235	3987	
0.707560	-0.427304	5501	
-0.332380	0.897873	4753	
0.008558	-0.972683	722	
0.183217	-0.866590	7886	
0.779837	0.465137	8240	
0.143405	-0.957943	1822	
0.512568	0.182572	2678	
0.901847	0.041068	7567	
0.609991	0.657327	6463	
0.892953	0.009887	6027	
0.084268	0.549157	7014	
-0.035509	0.967059	9231	
0.535266	0.474051	4184	
0.053995	0.809146	9463	
0.036902	0.495428	5881	
0.415511	-0.398982	9825	
0.650424	-0.011760	4056	
0.441187	-0.314184	6484	
0.364151	-0.759815	6560	
0.667215	0.281559	7839	
0.226888	0.006228	4822	
0.194559	-0.316797	5521	
0.740242	-0.253709	4461	
0.375059	-0.545060	1127	
0.183866	0.110318	4643	
0.158708	0.017133	1001	
0.361951	-0.264008	4316	
0.040788	-0.214912	1420	
0.035584	-0.572522	8025	
0.775014	-0.304075	4602	
0.140508	0.747163	985	
0.224784	-0.460611	5995	
0.652902	0.277179	7839	
0.089719	0.942742	882	
0.266512	0.769737	976	
0.195781	-0.151362	5646	
0.158078	-0.584280	6600	
-0.960048	0.119147	5849	
0.770329	-0.414739	7098	
0.615627	-0.301675	5313	
0.082700	-0.033863	4709	
0.046384	0.815968	9872	
0.594903	-0.448155	5566	
0.660787	-0.273772	6862	
0.885384	0.030920	7567	
0.663826	0.424456	4474	
0.374224	-0.233844	6576	
0.024066	0.963912	1237	
0.044329	0.525328	1125	
0.776476	0.017844	2302	
0.770502	-0.418598	7098	
0.627089	0.117632	2328	
0.458928	-0.243872	2049	
0.511504	0.154771	6287	
0.095620	-0.734651	5246	
0.698472	0.179870	8218	
0.180324	-0.002222	3097	
0.779234	0.456614	7390	
0.457237	0.439780	4296	
0.451498	0.184498	1660	
0.236177	-0.675052	1236	
0.598680	-0.443046	5566	
0.101357	0.594628	1617	
0.104386	0.199969	6358	
0.726600	-0.604852	9762	
0.563373	0.071498	3576	
0.706316	-0.178645	2000	
0.874315	-0.094323	2344	
0.578431	0.296261	7142	
0.432334	0.636963	4596	
0.066768	0.851194	8891	
0.049100	0.307243	903	
0.109697	-0.011354	1429	
0.409729	-0.683964	4806	
0.199544	0.231602	8705	
0.758473	0.090064	7449	
0.399691	-0.099439	1935	
0.603562	-0.468041	7209	
0.594442	0.756225	9506	
0.295720	-0.369576	6150	
0.541688	0.448132	3754	
0.419078	0.241861	6981	
0.289235	-0.236232	4358	
0.050838	0.188703	4163	
-0.840471	0.408956	1445	
0.215433	-0.600589	8095	
0.193167	0.647760	2734	
0.435759	0.435546	3338	
0.641684	0.591345	8440	
0.336021	0.089860	1252	
0.297206	-0.632970	5116	
-0.842789	0.371594	8865	
0.201176	-0.310309	3984	
-0.156752	-0.955768	8687	
0.167133	-0.301926	3894	
-0.483915	-0.778757	6943	
-0.632829	-0.676186	7113	
0.209482	0.397556	8319	
0.150247	0.128652	983	
0.691530	0.230941	816	
0.389351	-0.513725	7867	
0.465405	0.515963	5562	
0.140556	-0.001028	6592	
0.779312	0.033535	2302	
0.543920	0.551989	4824	
0.516435	-0.224732	9243	
0.129335	-0.587551	1773	
0.639949	-0.633945	8326	
0.536727	-0.338581	9310	
0.413881	-0.377941	8658	
0.852796	-0.475124	5534	
0.210354	0.200290	8345	
0.603798	-0.290671	3994	
0.050256	-0.733580	542	
0.451546	-0.003824	6941	
0.086305	0.217387	3352	
0.044586	0.375969	1181	
0.168208	0.268263	3039	
0.598249	0.307155	3570	
0.155567	0.639868	7922	
0.666480	-0.272973	6862	
0.205969	-0.784632	6588	
0.039108	-0.445290	7952	
-0.083469	0.918613	9845	
0.636502	-0.444281	8090	
-0.958052	0.285242	4026	
0.180449	0.590846	3372	
0.682283	-0.075028	5452	
0.755050	0.406796	5249	
0.393046	-0.680259	4806	
0.236019	0.302485	4002	
0.611436	0.547890	9313	
0.625051	-0.560038	10019	
0.559727	-0.690324	901	
0.420216	-0.843475	413	
0.316548	-0.131882	5804	
0.606739	0.504446	644	
0.212794	-0.793320	7808	
0.225943	0.438035	7551	
0.070194	0.080676	3647	
0.157539	-0.711762	7161	
0.381945	0.737162	3936	
0.515374	0.471779	924	
0.339693	0.555466	9325	
0.595016	-0.133834	4244	
0.129017	0.132574	2505	
0.144530	-0.225903	9108	
0.082979	-0.090499	2876	
0.553013	-0.560142	7377	
-0.758545	0.543014	9974	
0.356519	0.857200	9540	
0.372158	-0.776393	7220	
-0.897005	0.264918	1325	
0.373227	0.436951	7690	
0.536999	0.442022	2125	
0.176185	-0.476232	3973	
0.787963	-0.526600	7089	
0.301439	0.537724	4285	
0.162676	-0.492145	3793	
0.872242	-0.250558	9434	
0.467049	0.762310	6869	
0.474553	-0.198503	8544	
0.166978	-0.016607	1976	
0.615077	-0.554534	7986	
0.184147	-0.425795	5086	
0.588649	-0.233127	9319	
0.190904	0.354276	7409	
0.435777	0.106317	6972	
0.061981	-0.256810	4619	
0.225552	-0.079952	8992	
-0.929331	0.108866	9071	
0.657681	-0.609375	9484	
0.453362	-0.225998	8449	
-0.915718	-0.104712	5540	
-0.468830	-0.785823	5491	
0.362662	0.580543	9279	
0.739146	-0.071990	5181	
0.359919	-0.535792	9585	
0.178636	0.425326	7744	
0.088081	-0.310939	3231	
0.234906	-0.807242	8698	
0.050134	0.352721	1193	
0.585087	-0.589857	6199	
0.103750	0.220936	4478	
0.885042	0.120058	6583	
0.857070	-0.051618	7063	
0.700704	0.146253	7627	
0.079819	0.653537	2589	
0.277668	-0.096083	2959	
0.780090	-0.222359	5474	
0.211632	-0.286203	4082	
0.338187	0.549224	9325	
0.196571	-0.669307	9023	
0.715228	0.001175	6913	
0.143364	0.633564	9327	
0.140294	-0.845763	6114	
0.350676	-0.104536	8739	
0.299517	-0.716598	7144	
0.801962	0.015773	5453	
0.378634	0.424013	7690	
0.144763	-0.847473	6114	
0.431470	-0.757741	8282	
0.413365	-0.237418	6097	
0.328974	-0.639450	5979	
0.340690	0.426506	4177	
-0.276542	0.882364	887	
0.979233	0.034337	8376	
0.851651	0.108930	5443	
0.951368	-0.105375	4930	
0.215040	0.551971	2570	
0.508585	-0.634986	9390	
0.704765	0.068357	7351	
0.766536	-0.493043	6833	
0.719039	0.342084	2411	
0.165580	0.980857	9513	
0.308078	0.640694	4857	
0.039339	-0.173962	6769	
0.238719	0.399923	4246	
-0.593145	-0.762967	9505	
0.440988	0.208250	9067	
0.141029	-0.323545	4568	
-0.018376	-0.946529	624	
0.263194	-0.043395	4760	
0.885905	-0.098689	2344	
0.095768	-0.970201	3084	
0.854599	0.134666	6401	
0.539000	-0.730179	6525	
0.729159	-0.419493	5501	
0.818680	0.416603	7001	
0.798877	-0.120155	5552	
0.514214	0.068436	1838	
0.696480	-0.424029	3491	
0.372450	-0.703805	6096	
0.307822	0.852511	5446	
0.615606	-0.475672	7209	
0.570583	-0.643087	7012	
0.658789	0.626539	5435	
0.600549	-0.598041	6034	
0.910010	-0.086538	701	
0.040471	-0.117691	2035	
0.732197	-0.485242	5568	
0.142640	0.486663	3831	
0.748805	-0.454263	7059	
0.883698	0.015835	5908	
0.344789	0.142403	391	
0.831930	0.017945	5899	
0.228639	0.147442	2192	
0.326521	-0.566311	5683	
0.121634	0.400767	9952	
0.376716	0.559673	9333	
0.062754	0.398480	8397	
0.373759	0.411961	8860	
0.433376	0.373975	9102	
0.584375	0.369780	3537	
0.161558	0.972870	7364	
0.906206	0.119442	5539	
0.698338	-0.160283	487	
0.783674	-0.035136	6123	
0.090119	-0.966025	9306	
0.202495	0.126181	8580	
0.114521	0.937344	1474	
0.731575	0.119823	914	
0.304497	-0.332488	1860	
0.532154	0.304616	10057	
-0.870956	0.340356	9908	
0.690332	0.048757	7499	
0.559654	-0.253825	1350	
0.600198	0.741585	9506	
0.741368	-0.489398	5568	
0.389021	0.110857	4273	
0.380732	-0.765089	7650	
0.255767	0.504018	894	
0.595842	0.506627	8114	
0.137667	0.774658	1035	
0.504319	0.384783	7175	
0.480400	-0.571650	2432	
0.436088	-0.080702	5426	
0.253509	-0.716144	6170	
0.476346	0.426718	4951	
-0.797256	-0.461336	8725	
0.402336	0.663955	9376	
0.445997	-0.183133	6408	
0.488286	0.399781	6757	
0.546168	-0.149482	6228	
0.361117	0.330505	470	
0.677638	0.320479	2943	
0.144663	-0.768279	493	
0.220963	0.792232	4802	
0.097265	-0.559700	7200	
0.434011	-0.690154	7692	
0.242947	-0.781001	7456	
0.474038	0.234876	8128	
0.439763	-0.730409	8489	
0.117372	0.521624	2415	
0.396420	0.058259	3031	
0.931905	0.178822	9990	
0.593193	-0.176649	5395	
0.419006	0.298660	7265	
0.474101	0.742402	6869	
0.995197	-0.001163	4030	
0.384179	0.044377	3031	
0.688787	0.138578	5840	
0.083874	-0.408046	4665	
0.339680	0.723281	1570	
0.354360	-0.030097	1284	
0.155375	0.596492	2254	
0.346739	0.415052	5227	
0.427851	0.045454	5666	
0.135891	-0.275113	2952	
0.809743	-0.428991	8086	
-0.656809	-0.681770	8351	
0.521940	-0.441612	7340	
0.580621	-0.105460	8547	
-0.892561	-0.298321	10073	
0.246536	-0.858922	7976	
0.160703	0.503596	6762	
0.327169	-0.031617	6658	
0.486907	-0.816806	1652	
0.667482	0.062323	4221	
0.900310	-0.294792	2986	
0.265755	0.882289	7873	
0.176209	-0.530042	7185	
0.593228	-0.615019	6443	
0.394959	-0.663244	4934	
0.277923	-0.485264	1342	
0.060004	0.455764	8933	
0.621225	0.560216	1861	
0.717875	0.190396	631	
0.446069	0.882620	5612	
0.765100	0.145971	7653	
0.040329	0.806406	8523	
-0.236172	-0.904366	7790	
-0.908855	0.317772	4756	
0.311098	0.110533	7517	
0.206947	0.967831	7939	
0.511974	0.267186	7764	
0.453291	-0.218873	8309	
0.513416	0.693437	8149	
0.926719	-0.039054	9555	
0.707997	0.050336	7499	
-0.344315	0.896654	4753	
0.608937	0.092610	5515	
0.592173	-0.529495	9479	
0.645748	0.713674	1640	
-0.171532	0.943183	2169	
0.574921	0.500891	5392	
-0.832225	0.426281	4495	
0.178576	-0.083596	1295	
0.746159	0.515704	5967	
0.216914	-0.399160	1028	
0.643339	-0.628794	6012	
0.066272	-0.740760	716	
0.096450	0.809467	1250	
0.775100	0.339650	5165	
0.597988	0.431744	6141	
0.506104	-0.175237	6234	
0.800801	0.135441	3627	
0.269080	-0.593104	5954	
0.035902	0.529192	6043	
0.734154	-0.325631	4623	
0.828245	-0.097852	6008	
0.753625	-0.364692	5631	
0.711348	-0.542342	5889	
0.521405	0.059444	1766	
0.206946	-0.794196	7808	
0.124377	-0.525174	5671	
-0.925764	0.131692	10059	
0.242053	-0.954604	2258	
0.210338	-0.434238	8010	
0.275318	0.381404	7366	
0.161963	0.709909	7040	
0.576633	-0.053424	1074	
0.470631	0.684108	6744	
0.625740	-0.596434	4814	
0.075174	-0.939805	8748	
0.517458	0.697762	8162	
0.764681	0.474887	7164	
0.605554	0.604201	5200	
0.902960	-0.387620	4149	
0.399646	0.605976	1040	
0.343388	0.775239	4021	
0.050109	-0.740264	542	
0.388740	0.326575	5133	
0.598241	-0.650956	6893	
0.311654	0.425726	3291	
0.276736	0.919025	3151	
0.296536	-0.797663	1174	
0.516325	-0.132344	9541	
0.599725	-0.325196	2159	
0.848862	0.117127	5443	
-0.649176	0.716414	466	
0.166115	-0.712427	7161	
0.423643	-0.120031	4545	
0.405304	0.806876	490	
0.222407	-0.136485	4430	
0.224244	-0.500831	7049	
0.467016	-0.862545	3416	
0.475706	-0.419489	9229	
-0.288861	0.920706	5707	
0.295930	-0.476378	1099	
0.521279	-0.526628	4782	
0.420533	0.186601	7187	
0.076057	-0.675540	2207	
0.750608	0.427989	5249	
0.049389	0.857253	3478	
0.343693	-0.615522	10109	
0.720139	0.508589	5667	
0.544291	-0.177378	6251	
-0.048850	0.925897	9853	
0.819674	-0.173406	5073	
0.077701	0.232135	3176	
0.679725	0.411421	6966	
0.181170	0.020130	2785	
0.450880	-0.564818	5406	
0.790892	0.170720	3573	
0.611345	-0.147050	5390	
0.457823	0.241944	9247	
0.075920	-0.396777	3833	
0.253005	-0.379560	2273	
0.265381	0.256444	9771	
0.314905	-0.526665	3406	
0.231104	-0.261409	3504	
0.835282	0.386423	798	
0.441545	-0.420123	3530	
-0.902299	0.194351	6039	
0.547861	0.417445	3542	
0.238469	-0.557245	6730	
0.538834	0.615906	6514	
-0.290905	0.876391	1411	
0.830331	-0.237808	9486	
0.269020	0.950387	2196	
0.626859	0.713176	1522	
0.328208	-0.824399	5178	
0.650209	0.369357	5394	
0.454269	-0.598632	2898	
0.163403	0.685576	1437	
0.774712	-0.150763	3979	
0.735420	0.233311	4727	
0.212287	0.251703	7798	
0.218978	-0.133030	4430	
0.146862	0.212747	2164	
0.628361	0.009875	2502	
0.348546	-0.627547	8969	
0.230384	-0.155483	4437	
0.226426	0.540626	5075	
0.572688	0.402129	3665	
0.056316	0.365877	1181	
0.035205	0.621268	9545	
0.737073	0.009501	5829	
0.547368	-0.102789	6650	
0.519124	-0.421429	8482	
0.616152	-0.669806	5880	
0.478833	-0.049618	838	
0.125349	-0.675143	5084	
0.705461	0.607826	2055	
0.305187	-0.308276	9061	
0.281070	0.625506	7171	
0.939901	-0.120842	9072	
0.508390	-0.753607	7556	
0.493795	-0.454109	2993	
0.908372	0.287793	10074	
0.722122	-0.610113	10028	
0.721268	-0.264869	4458	
-0.942293	0.059514	9288	
0.218023	-0.764267	6510	
0.555712	-0.052820	8135	
0.620775	-0.327265	5891	
0.632665	-0.703966	567	
0.881678	0.108666	5927	
0.330453	-0.704610	2438	
0.268377	-0.286327	8497	
0.279807	0.279525	607	
0.188843	-0.698574	2457	
0.066294	-0.622463	683	
0.332851	0.699727	8754	
-0.072525	-0.931773	419	
0.647887	0.602262	9789	
0.347149	0.542882	10013	
0.539067	-0.215940	2688	
-0.061742	-0.976340	1963	
0.368205	0.593688	9279	
0.277957	0.179095	4279	
0.655885	-0.287051	7397	
0.633094	-0.382304	5514	
-0.087522	-0.936122	10125	
0.231937	-0.292404	800	
0.804807	-0.144576	4967	
0.046529	0.436394	7723	
0.109965	-0.361193	4850	
0.472144	-0.425856	5637	
0.728504	-0.445012	6066	
0.340275	0.342685	2935	
0.610798	0.210418	1291	
-0.204284	0.874776	7321	
-0.544180	0.792983	1008	
0.348586	-0.226708	1544	
-0.940633	0.036796	9166	
0.164548	0.530230	8874	
0.662801	0.037376	4804	
0.198250	0.484105	1398	
0.203827	-0.951318	1886	
0.220913	-0.828829	7878	
0.263871	-0.111720	6889	
0.202949	0.481222	8350	
-0.372981	-0.911253	5291	
0.870446	0.230631	5691	
0.139450	0.223464	1045	
0.896076	-0.190825	6105	
0.444869	0.607546	2404	
0.153703	-0.003459	5606	
0.633027	0.581065	8440	
0.603385	-0.476605	7077	
0.636903	0.528022	8594	
0.904065	-0.133047	8863	
0.190207	0.609193	4063	
-0.805939	-0.494665	9437	
0.794638	-0.105242	4911	
0.187032	-0.398140	4980	
0.844937	0.143256	4878	
0.757487	-0.148010	2007	
-0.362468	0.835253	8907	
0.307384	-0.775752	9082	
0.150022	-0.180747	7579	
0.782494	-0.269252	10034	
-0.522424	0.779189	1180	
0.603969	-0.215733	5278	
0.859537	0.203532	6756	
0.469528	-0.401246	7956	
0.093004	-0.732298	5246	
-0.109512	0.909557	2659	
0.285604	-0.269304	1948	
0.915297	0.285842	9654	
0.067697	-0.585434	2646	
0.388987	0.103371	4273	
0.182762	-0.742029	766	
0.359309	0.277034	1468	
0.621611	0.043618	1579	
0.160298	0.244746	1763	
-0.139453	0.881334	9187	
0.449149	-0.584706	2898	
0.311262	0.392027	898	
-0.767961	0.507083	6834	
0.113062	0.553354	8266	
0.631717	0.381478	7399	
0.200700	-0.887923	694	
0.066327	-0.911224	9560	
0.354513	0.585203	8937	
0.449868	-0.386907	4294	
0.846632	-0.335451	6072	
0.429176	0.409271	5287	
0.039537	0.907599	9591	
0.431952	-0.214525	8309	
0.558455	0.469391	4646	
-0.096074	-0.926868	9900	
0.149662	-0.877901	9188	
0.610492	0.228524	9629	
0.203021	0.224800	9972	
0.629345	-0.363724	5514	
0.762267	0.587743	634	
0.151443	0.905493	6519	
0.774424	0.396932	5935	
0.433700	-0.573662	3756	
0.615898	-0.148975	5390	
0.428932	-0.512141	6609	
0.741588	-0.466669	6094	
0.652960	0.554023	824	
0.505251	0.045041	1858	
0.159140	-0.873962	9046	
0.607375	0.641369	6495	
0.302234	0.018403	1610	
0.378462	0.102172	3029	
0.473632	0.749086	6869	
0.309172	0.867084	5794	
0.504848	-0.093360	5496	
0.584234	-0.486250	5997	
0.227948	0.096693	2346	
0.696629	-0.451647	2740	
0.261672	-0.072397	1866	
0.684617	-0.510014	4194	
0.506776	0.656247	6619	
0.575070	-0.246190	9319	
0.524841	0.676687	6783	
0.236626	0.295872	4002	
0.240223	-0.103433	8613	
0.267975	0.117187	3669	
0.716674	0.207895	599	
0.189507	0.766801	6381	
0.550907	0.180985	5875	
0.259844	-0.168561	9808	
0.513598	0.330222	7728	
0.381032	-0.274132	3749	
-0.846973	-0.353447	1401	
0.075491	-0.479247	3802	
0.715162	0.182170	631	
0.523945	-0.012230	1883	
0.391104	-0.501224	5941	
0.813959	-0.456314	9690	
0.762292	0.393745	5183	
0.208036	-0.045914	9274	
0.860321	-0.486916	3996	
0.380249	0.550377	9333	
0.349591	-0.198806	8967	
0.124917	0.662320	8220	
0.224412	0.250277	9452	
0.908826	-0.190741	6040	
0.042822	-0.426972	9890	
0.597125	0.364299	4580	
0.168116	-0.746249	993	
0.442549	0.541569	2910	
0.433422	0.728393	6365	
0.823676	-0.393507	7073	
0.425053	0.629111	4596	
0.563592	-0.493121	4748	
0.895593	0.124252	5735	
0.360754	-0.579157	2794	
0.172381	-0.289564	2884	
0.121792	-0.730426	8651	
0.844505	-0.096423	7418	
0.399558	0.055729	2485	
0.450548	-0.349223	8366	
0.538198	-0.130806	9409	
0.111739	0.622016	5052	
0.083679	-0.806670	7862	
0.490592	-0.641881	7406	
0.527037	0.552853	3499	
0.623754	0.326792	5220	
0.186405	0.180089	7889	
0.289173	0.822185	2336	
0.132313	0.057989	6898	
0.326725	0.402257	5494	
0.687889	0.515786	5295	
0.250135	-0.154802	9808	
0.183362	-0.090784	1653	
0.716651	-0.525751	5889	
0.172196	0.601023	2380	
0.785648	0.356146	6856	
0.075362	-0.534680	6694	
0.644587	-0.356704	6042	
0.320723	-0.660771	1722	
0.327635	-0.579272	8647	
0.044861	0.188855	4163	
0.291457	-0.186919	504	
-0.293172	0.857687	1411	
0.680754	-0.053043	4752	
0.140382	-0.007851	6592	
-0.641963	-0.686431	7113	
0.348527	-0.562087	396	
0.360826	0.145547	5094	
0.682942	0.281282	1828	
0.074999	0.213843	3266	
0.814376	0.363659	798	
0.076628	0.674467	2238	
0.336059	0.491765	5506	
0.038774	0.286838	5529	
0.305037	0.065514	4798	
0.589410	-0.573115	4817	
0.552038	-0.550842	7377	
0.705116	0.612100	1920	
0.129542	0.221741	1045	
0.801722	0.427233	8341	
0.066929	0.190139	8931	
0.357512	0.023520	3148	
0.518886	-0.693414	7822	
0.277919	-0.028484	5364	
0.244599	-0.240343	3049	
0.359993	-0.766859	6560	
0.654756	0.072025	4848	
0.569182	0.354648	3537	
0.435686	0.222769	9253	
0.142061	0.948484	1375	
0.035899	0.528156	6043	
0.418097	0.151210	4539	
0.423389	0.296245	9939	
-0.489214	-0.809670	8621	
0.657409	-0.475781	1787	
0.506939	-0.591976	5679	
-0.941983	-0.069642	7732	
0.104861	-0.607924	8508	
0.452990	-0.400569	7956	
0.704074	-0.158394	915	
0.314354	0.657709	4089	
-0.345433	0.896115	4753	
0.846780	0.252402	7104	
0.192411	0.624666	5156	
0.226283	-0.823681	8696	
0.593459	0.800082	7182	
0.273105	-0.570955	8868	
0.768391	0.390869	5183	
0.095955	-0.344168	7776	
0.297606	0.055189	3269	
0.506321	0.541961	4065	
0.229066	-0.405691	1028	
0.748011	0.445821	5354	
0.131451	-0.400840	1207	
0.498962	-0.005377	1662	
0.461653	-0.315076	5309	
0.916206	0.384722	4152	
-0.343169	-0.901785	6371	
0.252791	0.710867	3971	
0.364361	-0.154556	2002	
0.567381	0.332559	2488	
0.248274	-0.906333	4904	
0.536759	0.798011	8182	
0.306963	0.590000	5675	
0.831491	-0.285910	5190	
0.278797	0.697290	6996	
0.217744	-0.906245	764	
0.413718	0.156988	5072	
0.510069	-0.345449	7330	
0.070241	0.397255	3009	
0.716998	-0.656074	5342	
0.191276	-0.555644	8635	
0.179124	0.049098	4288	
0.139728	0.118022	983	
0.275253	-0.140513	8381	
0.260933	0.546685	7575	
0.348339	-0.302189	3233	
0.200549	0.873979	8785	
0.190175	0.876567	8785	
0.162754	0.387667	3978	
0.266564	-0.030456	4534	
0.377702	0.422845	6566	
0.193581	0.617450	4063	
0.476529	0.727391	8141	
-0.057424	0.923140	9095	
0.634162	0.074011	2518	
0.195802	-0.463558	5147	
0.094516	0.124061	3649	
0.421484	0.779479	8924	
0.406369	0.142933	4539	
0.543586	0.444494	2125	
0.359442	0.763207	3401	
0.452567	-0.339780	6552	
0.684818	-0.157381	487	
0.273639	-0.598065	5954	
0.383724	-0.258245	4554	
0.387024	-0.515591	7867	
0.677710	0.488473	3696	
0.271628	0.133796	4674	
0.389290	0.134048	2452	
0.304822	-0.540121	2756	
0.825888	0.387938	798	
0.376794	0.597867	4702	
0.043232	0.377361	7241	
0.559374	-0.518996	7891	
0.086043	-0.079149	2876	
0.095087	-0.258510	836	
0.301287	0.895222	6539	
0.779944	0.381293	5935	
0.503484	-0.225974	2625	
0.739957	-0.363008	3697	
0.534851	0.066156	1766	
-0.403982	-0.846323	9203	
0.434050	-0.526380	6345	
0.202355	0.574059	672	
0.676211	0.164305	4926	
0.194453	0.349113	7409	
0.889725	0.178754	7817	
0.290636	0.710758	6996	
0.534949	-0.496183	3921	
0.044264	0.584606	8988	
0.604528	-0.081915	2471	
0.526106	0.416243	594	
0.112722	-0.164673	4247	
0.332576	-0.420553	7903	
0.313937	0.690039	9692	
0.659289	-0.021798	3718	
-0.500623	-0.793233	545	
0.229018	-0.029345	1119	
0.100194	0.716394	7501	
0.256223	0.232254	4153	
0.884395	-0.007691	5908	
0.645153	0.297032	7301	
0.353369	-0.464249	5524	
0.324251	0.361573	1266	
0.575917	-0.133799	8005	
0.893146	-0.272225	1326	
0.236935	0.820049	6122	
0.893602	-0.123116	2083	
0.776884	-0.483292	6305	
0.770773	-0.315185	4602	
0.525446	-0.364435	9719	
0.122672	-0.019845	1805	
0.513344	-0.155310	6888	
0.273573	-0.139167	8381	
0.428232	0.704597	5198	
0.831365	-0.265085	9206	
-0.570443	-0.749887	9879	
0.624635	-0.417372	6624	
-0.271417	0.881529	887	
0.644378	-0.272873	8710	
-0.677622	-0.661282	889	
0.222817	-0.057071	7194	
0.370523	-0.783487	7220	
0.854921	-0.058528	7276	
0.401342	-0.671022	4934	
0.722474	0.005499	6913	
0.291345	-0.097077	4215	
0.617792	0.232370	9629	
0.737546	0.206971	3243	
0.305938	0.229488	6212	
0.445476	-0.141092	6611	
0.185506	-0.330857	3594	
0.560078	-0.489300	3937	
0.108917	-0.807116	3914	
0.200847	-0.055355	4544	
0.309178	0.754413	621	
0.129443	-0.810086	1955	
0.929955	-0.044959	9555	
0.787545	0.015243	2586	
0.688638	0.134615	5840	
0.393426	-0.391090	9245	
0.259877	-0.601068	5954	
0.397948	-0.041599	3090	
-0.931642	-0.086646	1515	
0.188458	0.760375	6381	
0.876781	0.072344	6193	
-0.387642	-0.829621	1471	
0.713455	0.379111	3817	
0.532185	-0.442555	1686	
0.131260	0.910736	2702	
0.119008	0.321555	6412	
0.451178	0.410016	3332	
0.285164	0.006306	4615	
0.666728	0.594135	9789	
0.464070	-0.171190	6818	
0.615681	-0.311961	5313	
0.194218	-0.423738	6279	
0.163639	-0.431318	4032	
0.464627	-0.643244	675	
0.239326	0.238364	7503	
0.566275	-0.410759	1864	
0.230058	0.797703	1993	
0.411379	-0.375284	8658	
0.258647	-0.801163	8888	
-0.922549	-0.207632	10022	
0.064544	-0.675874	8106	
0.213509	-0.708159	2628	
0.873367	0.259197	8088	
0.360867	0.180974	2871	
0.649928	-0.458993	1787	
0.525416	-0.276764	5235	
0.258477	0.454460	6544	
0.824772	-0.239382	8742	
0.336519	0.929968	2624	
0.720224	-0.568194	9730	
0.516193	-0.719809	4837	
0.841972	0.303505	6920	
-0.910640	-0.256808	8228	
-0.834251	-0.390291	1539	
0.555974	0.573703	6425	
0.375770	0.661320	8206	
0.220682	0.468654	4672	
0.313717	0.287604	7269	
0.225277	0.104573	2346	
0.792862	-0.264732	10034	
0.311922	-0.711287	7462	
0.372796	0.667946	9511	
0.359373	0.580474	9279	
0.628742	0.514654	658	
-0.212903	0.873733	7321	
0.099434	0.741490	9236	
0.243308	0.045208	5930	
0.184589	0.687061	1553	
0.653387	-0.158660	1945	
0.608709	-0.363469	3567	
0.534139	-0.407059	7222	
0.561376	-0.389227	3274	
0.531465	0.108523	2235	
0.374959	-0.509648	8078	
0.389816	0.694144	9567	
0.215024	-0.093947	8262	
-0.741617	0.613462	9761	
0.062680	0.431322	4900	
0.671387	0.366864	3511	
0.359123	-0.612951	9915	
0.223149	0.476211	2862	
0.506073	0.116584	5969	
0.802986	0.578689	4096	
0.526775	-0.656477	9066	
0.601403	-0.685020	4558	
0.647574	0.017404	3452	
0.736077	-0.182323	3314	
0.501212	-0.314050	7254	
0.169495	0.503617	7825	
0.452245	0.452021	4920	
0.857821	-0.154764	7115	
0.471290	0.244083	1212	
0.185698	-0.575451	7336	
0.037771	-0.988176	10052	
0.350683	-0.614976	10109	
0.596176	0.078961	3562	
0.715121	-0.280943	4458	
0.479744	-0.365170	6236	
0.291805	-0.586849	9086	
0.233990	0.183467	2873	
0.781604	-0.340321	5618	
0.693158	-0.431426	3491	
0.199700	0.366131	1687	
0.351290	0.269723	796	
0.482300	-0.437011	8278	
0.126364	0.990943	1850	
