time = 0.001	Re = 1	rotation = 0
0.119706	-0.773235	9026	
0.414042	-0.398152	9825	
-0.191484	-0.920114	8343	
0.663837	-0.021081	3718	
0.416317	-0.169777	4566	
0.337140	-0.798584	4156	
-0.032789	0.996581	9341	
0.399560	-0.417551	4360	
0.531062	0.298832	10057	
0.077422	-0.741325	2051	
0.263883	0.677917	6973	
0.365900	-0.475017	8441	
0.788406	0.413132	6989	
0.348945	-0.053958	1612	
0.455866	-0.366383	3330	
0.137101	0.783540	1035	
0.036303	0.407514	5719	
-0.194029	0.918379	2115	
0.755084	-0.045769	5982	
0.632633	-0.064713	3719	
0.652966	0.675826	7114	
0.063267	-0.063818	4326	
0.552474	0.686896	6703	
0.326038	-0.456128	1290	
-0.793571	-0.524204	6297	
0.576452	0.208723	5749	
-0.643126	-0.693469	7113	
-0.655998	-0.661545	7328	
0.191754	-0.139468	5646	
0.639779	-0.570983	10019	
0.731895	-0.393543	6152	
0.347826	-0.674383	4569	
0.218033	0.861062	8586	
0.354464	0.696437	9631	
0.480427	0.405612	4989	
-0.698322	0.704820	1293	
0.462800	0.511883	5562	
0.049232	-0.100980	5905	
-0.289259	0.890818	1411	
-0.437426	0.855798	1792	
0.307048	-0.302609	9061	
-0.898408	0.424253	6563	
0.484964	-0.042166	3376	
0.586164	-0.367261	4069	
0.778479	0.400294	6989	
-0.136394	0.896123	611	
0.558516	0.316699	9496	
0.292179	0.914450	6539	
0.571446	0.063848	3194	
0.809156	0.108394	3807	
0.960747	0.065205	7129	
0.471212	0.838076	9698	
0.369518	0.392111	9925	
0.689334	-0.629761	8998	
0.158958	0.521363	7592	
0.101746	0.319509	6331	
0.218258	-0.358069	478	
0.129381	0.160912	7801	
0.066948	-0.704617	4042	
0.100827	0.177197	5909	
0.503056	0.653080	6619	
0.408613	0.330540	7387	
0.615520	-0.250422	5816	
0.461025	0.599677	1728	
0.361148	-0.699203	2728	
0.062394	-0.029177	8794	
0.699609	0.388951	2284	
0.649615	0.504855	6432	
0.811721	0.217476	4455	
0.147509	-0.265057	5674	
0.542861	-0.170496	6251	
0.168297	-0.248533	883	
0.122740	0.602515	7900	
0.838134	-0.413588	1446	
0.944050	-0.293271	8322	
0.213286	-0.350420	9706	
0.286280	0.067850	4142	
0.873080	0.177022	7652	
0.612323	-0.069712	2471	
0.314496	0.713515	8409	
0.497331	-0.695686	5677	
-0.838778	0.439162	4495	
0.874582	0.112850	5927	
0.131486	-0.324289	7273	
0.551006	0.649335	8083	
0.900651	0.399115	5712	
0.326747	0.294491	1276	
0.794668	0.378691	7075	
0.064491	-0.088229	1064	
0.387972	-0.163448	8292	
0.159561	-0.507640	5814	
0.319493	0.007335	4000	
0.826588	0.493529	8982	
0.168424	-0.406878	3470	
0.604723	-0.228812	5774	
0.718209	0.078063	1524	
0.735786	0.431263	4657	
-0.332510	0.906254	4753	
0.176216	-0.173837	5915	
0.499605	-0.435549	9144	
0.814864	0.412145	7001	
0.226286	-0.049119	1594	
0.224096	-0.527837	8304	
0.923681	-0.338628	6964	
0.723946	-0.195310	3314	
0.065939	0.964538	1734	
0.411018	-0.656042	767	
0.791144	0.008526	5453	
0.427768	-0.275015	7998	
0.237303	-0.852491	7720	
0.733045	0.456037	5354	
0.048820	-0.232056	8421	
0.652164	-0.491317	3095	
0.754907	-0.456760	7059	
0.642744	-0.153158	1945	
-0.289143	-0.876748	1626	
0.714934	0.426227	3652	
0.078373	0.211590	3726	
0.370275	0.530859	7458	
0.157312	0.620566	3400	
0.782604	-0.161667	3979	
0.443857	0.595601	2404	
0.656970	0.026220	3452	
0.455221	-0.170352	6818	
0.074687	-0.463340	2263	
0.254119	-0.558819	2072	
0.273962	0.001971	5553	
0.517938	-0.604213	7173	
0.229868	-0.290236	5578	
0.724025	0.566271	8330	
0.696807	-0.289871	1268	
-0.697198	-0.600303	2056	
0.433563	0.195552	2304	
0.249526	-0.648815	10036	
0.304757	0.631384	7647	
0.004593	-0.934011	9276	
0.857154	-0.113932	7156	
-0.794007	0.593850	4101	
0.405953	-0.853872	4396	
0.103926	0.534854	1132	
0.420710	0.382576	7583	
0.796147	-0.161516	3979	
0.805899	0.374064	7075	
0.588871	0.484739	8568	
0.440392	0.483665	4874	
0.207874	0.368367	1687	
0.223451	-0.012212	1021	
0.707822	0.548566	1813	
0.602624	0.082523	5515	
0.664815	-0.479257	1787	
0.231086	-0.143058	5807	
0.225965	0.488925	4174	
0.437241	0.231605	9253	
0.768314	0.495920	6073	
0.047665	0.064240	491	
0.551164	0.390192	2278	
0.614285	-0.151075	5390	
0.745371	-0.071714	5181	
0.132342	-0.859769	7618	
0.539358	-0.307313	10040	
0.131595	0.390554	9453	
-0.929589	-0.084476	1515	
0.345992	-0.616074	10109	
0.265295	0.397691	7530	
-0.499848	-0.801604	529	
0.056949	-0.363284	3035	
0.751470	-0.112647	4367	
0.167081	-0.928344	2170	
-0.893611	-0.310711	9029	
0.655017	0.382490	5394	
0.684025	0.649467	890	
0.182316	-0.481221	7196	
0.600618	-0.125100	3625	
0.716025	0.141337	9073	
-0.893208	-0.315700	9301	
0.294973	-0.795455	1534	
0.530887	-0.642002	8802	
0.266902	-0.529799	1009	
0.288854	-0.047778	1459	
0.186754	-0.395323	5688	
0.068702	-0.518381	1230	
0.261418	0.573448	3522	
-0.251057	0.897497	9981	
0.513007	-0.712831	4837	
0.331242	0.140562	464	
0.657049	-0.155130	2117	
0.381643	-0.901854	3474	
0.324524	0.243564	2342	
0.281206	-0.125133	3345	
0.693638	0.217608	816	
0.728661	0.213108	3243	
-0.660447	0.675776	8406	
0.230072	-0.335720	582	
0.614990	0.512990	644	
0.044327	-0.592347	1385	
0.762259	0.488441	7164	
0.725045	-0.199275	2716	
0.840877	-0.171188	5961	
0.344583	-0.135072	1392	
0.525639	0.140504	9702	
-0.538493	0.741718	7547	
0.095159	0.955660	882	
0.413864	-0.569069	2738	
0.844021	0.416052	864	
0.491483	0.725175	8141	
0.588524	0.186428	6317	
0.199482	0.644449	2157	
0.378351	-0.898118	3474	
0.138667	0.176454	855	
0.256007	-0.314632	402	
0.203221	0.601474	710	
0.552028	-0.819361	4828	
0.134919	-0.325660	7273	
0.889127	0.144036	5735	
0.052891	-0.217379	3218	
0.327419	0.361345	1148	
0.473633	0.752943	6869	
0.620019	0.593598	5450	
0.773172	0.174660	2381	
0.337784	0.659983	6702	
0.846452	-0.342643	6072	
0.251761	0.768763	1246	
0.116368	0.930395	1474	
0.568720	0.523142	6216	
0.201671	-0.078940	4507	
0.725214	0.448365	5354	
0.592444	0.447315	8380	
-0.727010	0.563566	9729	
0.192144	-0.655249	9292	
0.138003	0.733783	456	
0.722482	0.396169	3684	
0.814495	-0.470647	10026	
0.680446	0.024728	4146	
0.631011	-0.608421	6012	
0.708961	-0.227496	3357	
0.254103	0.843962	437	
-0.248659	-0.886662	9290	
0.292185	-0.567843	3422	
0.650665	-0.703088	7894	
0.069513	-0.499121	3751	
0.399434	-0.371398	8658	
0.177530	-0.304441	3957	
0.361985	-0.219059	1178	
0.589775	0.075709	3562	
0.317922	0.803993	5681	
-0.458736	0.791096	7910	
0.789268	-0.165553	3979	
0.319718	-0.032156	6658	
-0.921035	0.033417	6570	
0.110357	-0.665905	2638	
0.424722	0.348262	9277	
0.565154	0.733386	6636	
0.801711	0.467028	8726	
0.322328	0.222441	6212	
0.683886	-0.292461	812	
0.087222	0.810137	1250	
0.407910	-0.027720	3910	
-0.160968	0.879477	9503	
0.557225	-0.417138	1864	
0.399536	0.293650	5196	
-0.236428	0.900973	4903	
0.224502	-0.870659	9138	
0.517622	0.153113	6287	
0.193907	0.444545	645	
0.724040	0.191763	631	
0.955572	-0.118734	9014	
-0.423004	-0.826968	501	
0.841801	0.227373	7028	
0.774972	-0.205860	3805	
0.658176	0.038441	4221	
0.741030	-0.251474	4461	
0.383996	-0.759056	7650	
0.565422	0.635854	8123	
0.534623	-0.214849	10017	
-0.076375	-0.882671	638	
0.540921	-0.694107	7822	
0.294543	-0.355408	9056	
0.386457	-0.378002	5465	
0.137642	-0.718756	756	
-0.831373	-0.421305	1312	
0.579538	-0.255314	9421	
0.777598	0.138883	7653	
0.225202	0.148831	2192	
0.825413	0.142571	4353	
0.254406	-0.257123	4162	
0.803770	-0.302156	9752	
0.310600	0.694655	9692	
0.686283	-0.044147	5689	
0.612182	0.607452	5450	
0.240438	0.206673	2680	
0.237968	-0.148332	7045	
0.268495	-0.122378	7444	
0.471858	0.413445	4349	
0.870909	0.176771	7652	
0.526376	-0.025146	3674	
0.252838	-0.359664	3546	
0.467468	0.023301	6176	
0.510133	-0.516642	3956	
-0.072565	0.879385	2497	
0.073249	-0.585539	2646	
0.488034	0.393716	6757	
0.565871	-0.193773	6267	
0.689101	-0.375242	5402	
-0.516147	0.773730	1180	
0.631517	0.571057	1825	
0.198200	0.225765	9110	
0.757986	0.638632	1746	
0.346482	0.155025	2967	
0.403400	-0.560814	2373	
0.187420	-0.823605	7066	
0.223766	0.266051	8148	
-0.185407	0.892112	693	
0.041888	0.610220	9193	
0.452148	0.244516	9740	
0.172816	-0.163789	5732	
0.368030	0.198897	1970	
0.541460	0.666426	8185	
0.795387	-0.447193	8956	
0.313427	0.394918	898	
0.780249	0.096776	3397	
0.138552	-0.048776	7412	
0.680614	-0.433968	3491	
0.173264	0.250762	2087	
0.127327	0.404929	10044	
0.763174	0.367441	4613	
0.418464	-0.397072	9825	
0.660676	-0.317103	7385	
0.619300	-0.174819	7542	
0.111890	-0.608100	8358	
0.911431	0.025002	7773	
0.801894	-0.243874	6424	
0.350020	0.387823	5276	
0.463545	0.269874	9528	
0.172421	0.598262	2380	
0.126526	-0.628117	2698	
0.666501	-0.607486	9680	
0.332861	-0.048397	7484	
0.634372	0.576478	1825	
0.244698	-0.285159	1104	
0.166602	0.445042	4233	
0.156227	-0.538182	3255	
0.439638	0.748233	7307	
0.728286	0.458699	4703	
0.072326	-0.674856	2207	
0.716751	0.228559	778	
0.574688	-0.592176	6199	
0.593693	-0.548927	7986	
0.040173	-0.689090	9349	
0.289798	-0.511879	1304	
-0.673087	0.625954	8997	
0.614481	0.221743	9579	
0.904258	0.016350	7773	
0.280439	0.890104	4399	
0.644390	-0.481100	3095	
0.363462	-0.343237	3000	
0.455313	0.378501	3386	
0.073473	0.288636	2119	
0.178583	-0.780064	3928	
0.082042	0.408769	4085	
0.333594	0.062786	1680	
0.038750	-0.331060	8389	
0.298449	-0.323187	1860	
0.836581	-0.067594	7622	
0.809920	0.050646	4471	
-0.858635	-0.369598	679	
0.750979	-0.497816	6325	
0.097104	0.408689	4776	
0.061586	0.542074	8017	
0.364026	-0.438323	8057	
0.231504	-0.757294	6510	
0.269190	-0.299587	736	
0.240563	-0.357508	4098	
0.197547	-0.692792	2457	
0.576651	0.176793	6317	
0.463570	0.169843	1660	
0.438724	-0.223097	8309	
0.730068	0.627196	8486	
0.062155	-0.029922	8794	
0.429028	-0.307171	6558	
0.420226	-0.167221	5696	
-0.409026	0.850930	414	
0.801109	0.188834	4401	
0.816143	-0.062050	7622	
0.562260	0.756733	3300	
0.131777	0.824545	8002	
0.695312	-0.273085	9537	
0.633726	0.303132	5162	
0.274047	0.428209	8820	
0.293641	0.913995	6539	
0.633695	-0.606713	6012	
0.256277	0.768761	1246	
0.153093	0.070657	4420	
-0.856820	0.512898	4896	
0.371522	-0.691790	3076	
0.708499	0.487402	4719	
0.326190	-0.829827	5178	
0.290911	-0.307862	9383	
0.364823	0.314390	470	
0.227561	-0.453908	5995	
0.844957	0.220920	7028	
0.124543	0.676705	7212	
0.544027	-0.249057	5239	
0.650436	-0.308653	7385	
-0.337047	0.936815	2599	
-0.685061	-0.681767	1031	
0.243909	0.696348	6732	
0.415398	-0.532960	3851	
0.474054	0.142326	3716	
-0.911093	0.256568	1950	
0.942326	0.197938	9779	
0.293043	0.269947	5855	
0.479758	-0.717666	6517	
0.245338	0.603373	1086	
-0.629379	0.698550	7893	
0.423739	-0.307734	5831	
0.704192	-0.160761	487	
0.068796	0.521324	4725	
0.693832	-0.679969	7608	
0.197801	-0.323746	4927	
0.157010	0.659114	880	
0.889892	0.147943	7550	
0.266975	-0.405100	4323	
0.261261	0.320812	7508	
0.455465	-0.576718	4722	
0.107938	0.882822	9502	
-0.012757	0.914590	1059	
0.380270	0.781537	7203	
0.259456	-0.241291	3043	
0.372044	-0.049673	7729	
0.244156	0.761869	10009	
0.881241	-0.080748	701	
-0.297592	-0.874136	1626	
0.579008	0.122559	8436	
0.202788	-0.251648	4278	
0.089386	-0.221571	2109	
0.128034	-0.568579	6222	
0.416530	-0.326780	6361	
0.419325	0.222843	7071	
0.650564	0.579929	8440	
0.657183	-0.317199	7385	
0.645543	0.245215	4440	
0.382472	-0.695201	4845	
0.505755	-0.513124	2997	
0.691719	-0.379365	6139	
0.371350	0.684090	8572	
0.272283	-0.128189	7444	
0.397537	-0.347362	6185	
0.488383	-0.629880	7406	
0.455045	0.781390	5492	
0.325541	0.256746	2342	
0.042334	-0.472915	1555	
0.792656	0.087868	2546	
0.095432	-0.025353	9070	
0.088740	-0.799122	7586	
0.660567	-0.679048	9640	
0.814798	0.302665	6866	
0.637454	-0.243711	8769	
0.766307	0.308653	4584	
0.550490	-0.134846	9687	
-0.018096	0.942965	10075	
0.753096	-0.226618	3767	
0.211345	0.680585	2558	
0.525632	0.279011	8870	
0.188969	0.594656	758	
0.110172	0.249759	7495	
0.248381	0.635155	6029	
0.779786	0.030474	2302	
0.045387	-0.391335	774	
0.631687	0.003055	2780	
0.435549	0.148461	6243	
0.610108	-0.665695	4558	
0.495513	-0.590257	4212	
0.259932	0.538894	7919	
0.611415	0.162266	9612	
0.161185	0.915316	9284	
0.228544	0.038061	1558	
0.111323	-0.238166	2812	
0.264266	0.032775	1024	
0.455355	-0.737251	8489	
0.470425	0.295425	9363	
0.588021	-0.515151	9479	
0.330879	-0.092318	7117	
0.641339	-0.075486	3271	
-0.668565	0.649658	8406	
0.198516	-0.814166	5484	
0.138856	-0.148737	9958	
0.053302	-0.185557	805	
0.769520	0.318743	4584	
0.721144	-0.103686	7810	
0.108545	-0.816791	918	
0.612088	-0.234967	5774	
0.265049	-0.395508	3389	
0.298829	0.711168	8903	
0.734534	-0.465365	6094	
-0.035398	0.943509	10085	
0.743225	0.209748	3243	
-0.027435	-0.932034	9928	
0.694256	0.175269	8014	
-0.172661	0.922253	2169	
0.222681	0.060401	8986	
0.164500	-0.409162	3470	
0.807729	0.282204	5836	
0.729610	-0.404195	6152	
0.565275	0.348416	2718	
0.283328	-0.425647	6231	
0.514620	0.174624	5740	
0.453494	0.470295	4251	
0.309115	-0.184573	554	
0.537884	-0.392263	7222	
0.199340	0.036055	7317	
0.778249	0.088166	3397	
0.099344	0.747800	9236	
0.188255	0.291225	8075	
0.362909	0.749400	9419	
0.114058	0.496719	5805	
-0.602055	0.708607	1146	
0.508811	0.527221	4065	
0.532971	0.296678	10057	
0.614863	-0.442017	5926	
0.324560	-0.704541	2438	
0.435841	-0.452481	4010	
0.921189	-0.161974	9874	
0.845258	0.270826	7836	
0.726193	-0.489655	5568	
0.309115	-0.856875	2280	
0.372638	0.587431	4702	
0.757507	-0.016149	6133	
-0.302402	-0.875191	5793	
0.166308	-0.832293	5754	
0.419285	0.003389	6940	
0.277034	-0.301256	9383	
0.138367	-0.679538	7008	
0.573720	-0.350227	3436	
0.712373	0.114949	8221	
0.203684	-0.187892	1195	
0.174769	0.154687	4494	
0.797139	-0.240747	6424	
0.243623	0.147102	1071	
0.748442	0.051494	3528	
0.873676	-0.169254	5669	
0.631260	-0.403334	6624	
0.168119	-0.348087	3333	
0.365351	0.867358	1270	
0.067543	-0.549479	7537	
0.198492	-0.569814	5700	
0.081621	0.699543	1998	
0.363258	-0.311807	3773	
0.773970	0.233690	3975	
0.677840	-0.164581	497	
0.265117	0.218773	5031	
0.859357	0.032501	6946	
-0.791481	0.598870	4101	
0.165575	-0.873782	9504	
0.153361	-0.260165	5674	
0.143227	-0.656881	8549	
0.297749	0.891466	9119	
-0.511446	-0.760032	8756	
0.321463	0.531123	5462	
0.289957	0.443618	5644	
0.221165	0.455368	8097	
0.319020	-0.148767	5847	
0.221531	0.175845	1517	
0.755985	0.352617	4613	
0.456030	-0.691033	5992	
0.285411	0.465269	7830	
0.326191	0.212405	802	
0.333422	0.595151	6793	
-0.570099	0.718731	8473	
0.112427	-0.181026	4322	
0.243593	-0.012499	6002	
0.471471	0.727648	7286	
0.658461	0.152011	4347	
0.729264	0.132442	1184	
0.742996	-0.043035	3481	
0.740105	0.018635	2970	
0.536580	-0.119492	9409	
0.667937	-0.420321	5210	
0.272204	0.597469	2806	
0.214353	0.088918	9432	
-0.156581	0.945762	1469	
0.060351	0.821694	9197	
0.407186	0.437669	9402	
0.687734	-0.438350	2740	
0.223597	0.445621	7551	
0.517270	-0.173301	6234	
-0.325548	0.937097	2599	
0.681835	-0.513034	4194	
0.056383	-0.350725	827	
0.599113	0.138115	1394	
0.617529	0.398900	6821	
0.682143	-0.206105	7918	
0.355960	0.782499	4021	
0.407397	0.062718	4976	
0.815635	-0.304275	5022	
0.465392	-0.144314	5376	
0.193769	-0.289968	3136	
0.937798	-0.321745	9638	
0.668752	-0.468214	1787	
0.573798	0.022569	6699	
0.663904	0.372108	3511	
0.695429	-0.228146	3260	
0.460867	-0.658250	675	
0.235514	0.150976	2039	
0.854626	0.032716	6598	
0.786051	0.245364	4520	
0.194147	0.557191	1190	
0.353823	-0.221646	1544	
0.737257	-0.160827	1605	
-0.999278	-0.034023	9778	
0.311447	0.101352	7517	
0.403534	-0.593124	2902	
0.485101	0.548886	3611	
0.036626	0.428081	6933	
0.608622	0.745172	9506	
-0.248251	0.927223	5231	
0.445912	-0.552135	5406	
0.496057	0.473563	1300	
0.220062	-0.499215	8188	
0.590192	0.652278	8234	
0.419135	-0.356234	5698	
0.096705	0.216686	4478	
0.273849	-0.158815	5824	
0.049139	0.237284	9960	
0.087275	-0.547406	3420	
0.232214	-0.701017	7272	
-0.691913	0.624838	8997	
0.812068	-0.257332	4886	
0.161238	-0.817817	2180	
-0.846986	0.475901	5533	
0.367372	-0.330701	2439	
0.540677	-0.332796	8876	
0.548876	0.768026	1098	
-0.193407	0.910064	763	
0.760702	-0.186335	3413	
0.446231	0.017709	7205	
0.493771	0.554065	2165	
0.239753	0.364654	4745	
0.183723	-0.796175	2594	
0.935066	0.227696	10021	
0.147477	0.295525	4834	
0.265316	0.107932	3669	
0.540343	-0.415228	2294	
0.616074	0.306101	4562	
0.350259	-0.111903	9581	
0.653507	0.486575	3590	
-0.964829	0.258812	4026	
0.709967	0.275652	2490	
0.594405	0.014141	5517	
0.331749	0.168116	794	
0.596672	-0.358350	3567	
0.923275	-0.183255	8166	
0.517014	-0.468135	3884	
0.243446	-0.580769	8101	
0.847493	0.076310	5717	
0.194311	0.378692	2105	
0.069765	0.867001	663	
0.913209	0.227958	10011	
0.556297	0.545377	5537	
0.429445	0.720043	6365	
0.484585	0.295293	7859	
0.060224	0.476950	2246	
0.348776	0.528623	1067	
0.854996	-0.203578	5132	
0.806555	0.129168	4040	
-0.934977	0.019273	980	
0.479799	0.091482	4218	
0.085309	0.296721	4238	
0.649888	0.011210	3452	
0.089029	0.830481	1906	
0.661006	-0.326973	7370	
0.143808	-0.474624	2595	
0.272683	0.698478	6996	
0.183073	0.559362	10078	
0.107801	-0.821312	918	
0.694606	0.445698	3722	
0.645600	0.750530	3860	
0.680567	0.072327	5819	
0.352743	-0.776657	6560	
0.017890	0.900766	9213	
0.619032	0.504283	658	
0.500609	-0.352601	7330	
0.715964	0.158580	963	
0.697754	0.106699	8221	
0.295095	0.913506	6539	
0.218130	-0.096336	8262	
0.669324	0.169455	4926	
0.091714	0.647510	2054	
0.262874	0.526288	6775	
0.516749	0.660640	6619	
-0.222871	0.929130	6885	
0.273739	-0.553759	8966	
0.107944	0.197169	6358	
0.669205	0.396249	5006	
0.322297	0.246998	2342	
0.376633	0.815566	7709	
0.325958	-0.814411	5178	
0.676509	-0.022246	4329	
0.784833	-0.019271	5456	
0.034665	0.685407	7957	
0.075556	-0.493372	2844	
0.251109	0.749216	4017	
0.475240	-0.460510	8340	
0.204101	0.839386	8066	
0.190783	-0.119809	2819	
0.126754	0.733263	454	
0.415448	-0.011156	4815	
-0.707100	0.603868	7681	
0.387153	0.089705	3029	
-0.086194	0.956682	9305	
0.145098	0.330436	519	
0.289496	0.224439	6353	
0.186195	0.459341	617	
0.537600	-0.624922	5964	
0.530981	0.391750	9370	
0.133479	-0.773994	412	
0.222840	-0.828399	7878	
0.424439	-0.004366	6940	
0.567620	0.156860	7516	
0.711597	-0.514842	4851	
0.346162	0.800661	5976	
0.257974	-0.445884	5335	
0.360782	-0.577121	2794	
0.325618	0.126716	9622	
0.238708	-0.798776	8698	
0.708541	0.094074	8221	
0.284528	0.179491	5065	
0.438711	-0.593721	2965	
0.094927	-0.678145	2369	
0.588955	-0.324333	2159	
0.109208	-0.057619	1052	
0.327777	0.320836	9643	
0.131155	-0.798810	1955	
0.437090	0.583599	5030	
0.504917	-0.620320	6986	
0.129194	0.777200	1035	
0.482657	0.337230	5061	
0.107742	0.924784	9979	
0.587602	-0.631035	7372	
0.729019	-0.390517	6152	
0.050410	0.338497	9114	
0.672353	-0.503815	3392	
0.850334	0.240046	7104	
0.439984	-0.184290	6408	
0.523315	-0.196131	8427	
0.080187	-0.493866	3802	
0.174347	-0.214150	857	
0.412594	-0.713493	6814	
0.471941	-0.661102	717	
0.370985	-0.082553	1041	
-0.379908	0.828334	8367	
0.603447	-0.393219	4687	
0.420822	-0.780440	8886	
-0.662319	-0.658013	1584	
0.280611	0.296954	607	
0.652186	-0.737435	465	
0.743309	0.375592	4626	
0.676958	0.582287	585	
0.191335	0.554105	1190	
0.694419	0.393736	2284	
0.658352	0.743317	9782	
0.301420	-0.004686	4627	
0.617617	0.639690	6495	
0.446800	-0.781866	8623	
0.809378	-0.210544	6162	
0.571633	0.698050	8627	
0.684559	-0.485154	3656	
0.490693	-0.628339	7406	
0.204343	-0.177858	2831	
-0.160932	-0.902906	6520	
0.770019	0.472718	7164	
0.522636	0.472740	924	
0.463261	-0.235369	8335	
0.496496	0.344131	5061	
0.584413	-0.127142	3303	
0.397224	0.766384	5729	
-0.786891	0.527986	7090	
0.583509	-0.266433	7696	
0.198050	0.172217	2265	
0.597452	-0.151939	5921	
0.619663	0.110922	2328	
0.245984	-0.093142	1400	
0.127326	-0.490368	831	
-0.142231	0.923154	841	
0.525434	-0.131094	9541	
0.676311	0.510007	4035	
0.629469	-0.697557	7894	
0.131982	0.350556	421	
0.063402	0.381736	6060	
0.397735	-0.083447	2309	
0.062115	0.934634	444	
-0.719046	0.591107	10023	
0.099265	0.202514	6358	
0.094503	0.084285	3796	
0.729840	-0.352905	3757	
0.736667	-0.584395	10098	
0.260454	0.547919	7575	
0.425803	0.449653	2563	
0.476034	0.531653	3611	
0.305281	0.234521	6212	
0.168954	0.179787	4421	
0.655572	0.035763	2681	
0.785711	0.300072	5112	
0.547627	-0.149907	6228	
0.521959	0.556882	3499	
0.453273	0.066249	7726	
0.603042	-0.002712	2098	
-0.752658	-0.553401	2215	
-0.306266	-0.933866	2547	
0.573853	0.199461	5749	
0.118862	-0.317249	6721	
0.590189	0.350835	3537	
0.402042	-0.728519	7804	
0.468730	0.091939	8210	
0.574389	0.320483	3745	
0.394666	-0.207891	7295	
0.669720	-0.395088	5989	
0.357505	0.128424	1968	
-0.191422	-0.921679	8343	
0.395454	-0.278438	4571	
0.424152	-0.147830	3951	
0.661522	-0.409646	5210	
-0.921676	-0.222321	10022	
-0.921594	0.017605	6714	
0.061231	-0.492930	3751	
0.213854	0.522203	6734	
0.460767	0.621260	2227	
0.700849	0.012296	7139	
0.057908	0.443404	9089	
-0.045890	-0.929932	9053	
0.265142	0.786655	398	
0.121404	0.230376	7427	
0.042933	-0.109329	8139	
0.197179	0.190274	9620	
0.088751	0.624339	957	
0.398912	-0.091515	2309	
0.251695	0.728635	4213	
0.901197	0.226143	10011	
0.387819	-0.843693	8368	
0.404779	-0.602916	4607	
0.376411	-0.549578	1127	
0.436482	0.257231	5787	
0.411464	0.362274	6451	
0.937613	-0.086037	8798	
0.066510	-0.316605	3844	
0.802998	0.109152	3807	
0.120689	-0.848640	6350	
-0.828611	-0.428390	1312	
0.127160	-0.623883	400	
0.268060	-0.258843	2921	
-0.277260	-0.880395	4400	
0.573903	0.003845	6699	
0.180344	0.487063	9111	
0.136068	-0.782726	412	
0.468872	-0.209241	7907	
0.476169	0.662088	4892	
0.351262	-0.251197	3836	
0.133465	-0.694029	7640	
0.738158	0.519884	6137	
-0.367097	-0.876638	8673	
0.500554	-0.640585	9390	
0.524592	0.811235	546	
0.075921	-0.882633	7828	
0.714577	-0.129202	749	
0.289116	-0.268287	1948	
0.897214	-0.119789	8863	
0.136447	0.200296	8039	
-0.943823	0.329906	9637	
0.518681	-0.790915	1179	
0.075951	-0.693971	2442	
0.462739	-0.435849	5637	
-0.930262	0.248857	1151	
0.232224	0.757659	10009	
0.193505	-0.636139	5938	
0.168282	-0.055789	1315	
-0.398482	-0.824299	501	
0.330247	0.425449	2822	
0.404065	0.087483	4987	
0.096404	-0.025641	9070	
0.057764	0.330081	7068	
0.885387	-0.188592	6105	
0.434729	-0.559519	3756	
0.152716	-0.853636	8356	
0.354464	-0.245527	3836	
0.487362	0.245857	1212	
0.667360	-0.057011	4331	
-0.832335	0.421989	4495	
0.695499	-0.517544	4851	
0.151926	-0.391224	3772	
0.090205	0.251070	4115	
0.251434	-0.564522	2072	
0.271882	0.159534	3206	
0.660128	0.562881	824	
0.578954	0.072032	3194	
0.764075	-0.206826	3805	
0.111272	0.757483	7558	
0.260126	-0.411868	4323	
0.397481	-0.572588	2729	
0.435391	0.493709	4134	
0.278151	0.352968	6248	
0.188066	-0.434147	6279	
0.404918	0.562877	3094	
0.043414	-0.086017	1870	
0.747108	0.091699	7449	
0.633647	-0.334483	5422	
0.682462	0.316551	2943	
0.094914	-0.363444	761	
0.395030	0.625778	1040	
0.367521	0.128343	1968	
0.286516	-0.395481	7191	
0.357928	-0.435553	4135	
0.235271	-0.566315	7218	
0.558699	-0.373191	7528	
0.280766	0.740438	8653	
0.786271	-0.103879	3925	
0.548531	-0.286982	8746	
0.295467	-0.253650	2927	
0.447408	-0.605506	2898	
0.698367	0.569092	575	
0.312423	-0.747169	7754	
0.334756	-0.709774	2438	
0.516443	-0.035980	3674	
0.109819	0.277238	1503	
0.195784	-0.661722	9023	
0.760694	0.112958	2995	
0.494942	-0.546065	4791	
0.387614	0.261765	4590	
0.616818	0.630696	6495	
0.124314	0.665251	8112	
0.288475	-0.260932	2927	
-0.696285	-0.619435	1919	
0.117136	0.607415	4944	
-0.915187	0.311895	4756	
0.636417	-0.283082	6183	
0.539191	0.796466	8182	
0.735234	-0.517262	6789	
0.204737	0.468357	645	
0.149237	0.434618	2817	
0.056170	0.593259	1887	
-0.326109	-0.848199	5445	
0.607920	-0.111799	3625	
0.221243	0.689950	7624	
-0.913304	-0.123901	5540	
0.352485	-0.435585	3586	
0.570061	-0.383578	3274	
0.311336	0.069448	7208	
0.340872	-0.249993	5170	
0.156749	0.073377	4420	
0.227559	0.614588	2914	
0.124630	0.842907	6664	
0.753147	-0.375307	5631	
-0.156145	-0.903402	6520	
0.118143	-0.479775	733	
0.332651	0.428448	2822	
0.408503	-0.126295	3547	
0.068010	-0.743710	1932	
0.381971	-0.403325	8241	
0.531840	-0.784309	1007	
0.313299	0.630142	9961	
-0.380051	-0.829364	1471	
0.167573	-0.508968	5814	
0.461437	-0.085903	7632	
0.779467	0.130716	2995	
0.452884	0.109747	4312	
