time = 0.001	Re = 1	rotation = 0
0.383105	0.363840	6435	
-0.697943	-0.674896	7331	
0.191264	-0.388626	7474	
0.778799	-0.542405	8915	
0.439644	0.190215	2304	
0.780728	-0.270678	10034	
0.499031	-0.221864	2625	
0.921486	-0.159965	9874	
0.507437	0.152285	6287	
0.653799	0.182439	4387	
0.546040	-0.780571	1007	
0.834169	0.311417	6920	
0.551921	-0.482674	3937	
0.869068	0.151579	6779	
0.259694	-0.335000	3563	
0.349881	0.016463	3148	
0.138199	0.778156	1035	
0.458372	-0.258185	1525	
0.568457	0.527812	6216	
0.691366	-0.248696	3260	
0.864272	0.079507	6547	
0.433955	-0.291156	4730	
0.374976	-0.830503	8368	
0.298794	-0.063812	2212	
0.729559	-0.112472	4367	
0.449342	-0.282104	8030	
0.668240	0.032895	4146	
0.403176	-0.522245	3086	
0.411934	0.061961	4976	
0.172568	-0.806593	2038	
0.163950	0.525022	7866	
0.110773	-0.140239	5609	
0.608448	0.578928	6256	
0.852255	-0.233822	9486	
0.529427	-0.339589	9929	
0.767939	0.415410	6711	
0.114077	0.687127	8167	
0.593586	-0.442670	5566	
-0.271639	-0.902079	2534	
0.628947	0.151746	2710	
0.471818	-0.440375	8278	
0.178412	0.785692	6398	
0.990306	0.112429	7974	
0.592359	-0.461737	5566	
0.484473	0.107547	4218	
0.087194	0.257854	4115	
0.254316	0.085665	1907	
0.611039	-0.485052	7077	
0.163738	0.320914	5037	
0.360402	-0.487240	8441	
0.619738	-0.368947	4219	
0.136967	-0.242820	5771	
0.034934	0.627998	9545	
-0.138730	0.928248	8155	
0.616225	0.389293	6821	
0.637108	0.054881	3433	
0.529812	0.774579	1426	
0.049443	0.364184	605	
0.172295	0.199065	5978	
0.560127	-0.560609	5001	
-0.898954	-0.313664	9029	
0.528757	0.104865	2235	
-0.689234	-0.648290	889	
-0.254987	-0.885334	7874	
0.338228	-0.782153	4610	
0.520079	0.671252	6629	
0.640168	0.519748	6432	
0.834607	-0.114717	6008	
0.057827	-0.568756	2635	
0.267701	0.250999	2220	
0.432521	0.143097	6243	
0.535563	0.833596	9268	
0.385403	0.245496	5202	
0.044799	0.216737	5664	
-0.338278	0.874723	943	
0.072039	0.958930	882	
0.410573	-0.639860	767	
0.255378	0.958106	2260	
0.518304	-0.264633	5235	
0.734732	-0.052178	5181	
0.196255	0.490106	1398	
-0.740452	0.556950	9885	
0.486112	0.181892	3580	
0.747252	0.606699	1746	
0.567576	-0.025236	2651	
0.442236	0.611971	1631	
0.820763	-0.503181	9124	
0.862787	0.427217	792	
0.368542	-0.043001	7765	
0.903015	-0.243361	1949	
0.164524	-0.372897	2292	
0.160379	-0.845152	7414	
0.518261	-0.678836	8192	
0.246820	-0.834224	8536	
0.080308	0.131322	3178	
0.689470	-0.589468	7566	
0.261882	0.405558	7530	
0.404173	-0.056745	3014	
0.698375	-0.011750	5408	
0.331447	0.341151	1148	
0.849228	0.042186	6598	
0.038012	0.175701	4835	
0.369921	0.552424	9333	
0.298007	0.535889	4285	
0.321873	0.657256	4089	
0.848694	-0.290873	5190	
0.615993	-0.190052	7844	
0.649020	-0.603218	9484	
0.126881	-0.452238	1297	
0.934405	0.037320	2358	
0.000115	-0.988134	1410	
0.524449	-0.678372	8192	
0.278734	-0.499707	1260	
0.162516	0.422050	6614	
0.630528	0.001820	2780	
0.253235	0.196278	3055	
0.560781	0.653156	8437	
-0.804447	0.499296	9039	
0.183844	0.568714	10078	
0.863761	0.258309	8088	
0.226056	0.396216	7643	
0.689832	-0.701835	1294	
0.330444	-0.211077	496	
0.185751	0.459112	617	
0.054400	0.437885	9009	
0.434141	-0.484207	4810	
0.888978	0.066346	7437	
0.318977	-0.490731	3157	
0.959949	-0.075531	8798	
0.833771	-0.306909	5190	
0.684307	-0.041886	5689	
0.580881	0.343734	2718	
0.246557	0.571550	2826	
0.300228	0.917249	6539	
0.471149	-0.737945	6764	
0.710711	-0.231957	3357	
0.071869	-0.352366	523	
0.233588	-0.718741	3906	
0.724451	-0.466979	5544	
0.072325	-0.980030	866	
0.687205	0.284886	1828	
0.659391	0.707083	8978	
0.833168	-0.042250	7616	
0.547648	0.515649	4669	
0.531927	-0.439248	1686	
0.102239	0.043411	3557	
0.220567	0.524934	7814	
0.050500	0.153919	8556	
0.741704	0.359744	3686	
0.188278	0.731428	4384	
0.672196	0.060209	4221	
0.062269	-0.922673	9560	
0.295512	0.584422	4373	
0.872564	0.269637	9264	
0.347661	0.121137	394	
0.168173	-0.273761	3065	
0.617396	0.476970	1530	
0.336123	0.311183	2156	
0.610918	0.156077	2492	
0.520611	-0.372003	9841	
0.076087	0.398256	3009	
0.706693	-0.469445	2572	
0.267970	-0.578013	1824	
0.817709	0.127348	3807	
0.406212	-0.727471	7804	
-0.159901	0.877976	9503	
0.723991	0.230769	4727	
0.118345	-0.885432	9018	
0.434973	-0.162492	5339	
0.827250	-0.234605	8742	
0.287655	0.122902	5044	
0.338871	-0.861245	2708	
0.281714	0.727142	5972	
0.391253	0.909189	2926	
0.289601	-0.898368	5708	
0.101392	-0.636155	4749	
0.406974	0.020174	4901	
0.585649	0.530822	7447	
0.167716	0.365431	4054	
0.379899	0.436744	2385	
0.391853	0.173529	4253	
0.208845	-0.373509	8763	
0.221442	-0.706520	2628	
0.150279	0.149799	3227	
0.577634	0.059093	3194	
0.727728	0.388685	3684	
0.278084	-0.739262	8394	
0.237448	-0.193987	4532	
0.435696	-0.121421	6579	
0.053993	-0.521819	9657	
0.037284	0.259723	6373	
0.453271	0.253854	9740	
0.659851	-0.013029	3718	
0.633458	0.354496	6803	
0.081285	-0.097655	2938	
0.671976	-0.194659	9050	
0.125212	-0.644979	3709	
-0.716703	-0.595452	5020	
0.765169	-0.308926	4424	
0.273068	-0.205325	2989	
-0.556103	-0.764559	1097	
0.059830	0.184568	8931	
0.644459	0.366484	7399	
-0.016358	-0.953274	624	
-0.903496	-0.280899	10073	
0.424900	0.459074	3315	
0.655325	0.677960	8352	
0.827157	-0.307287	5022	
0.643160	-0.042539	2387	
0.549553	0.380035	404	
-0.917457	-0.237110	9355	
0.371491	0.779374	5254	
0.746495	0.405698	5249	
0.653031	-0.525771	6937	
0.289971	-0.583754	9086	
0.714790	-0.511253	4413	
0.073217	0.266700	3145	
0.271563	-0.021278	5364	
-0.378270	0.855809	861	
0.189734	0.774393	6381	
0.330012	-0.357907	9395	
0.676881	0.097322	5556	
-0.575444	-0.791770	7181	
0.326116	-0.267043	3022	
0.299587	-0.640688	5116	
0.517929	0.385482	9984	
0.495772	0.467818	1300	
-0.638415	0.696456	7893	
0.458780	-0.704414	7535	
0.329759	0.501589	5506	
0.048728	-0.187473	805	
0.127407	-0.049243	6023	
0.687960	0.289016	1828	
0.349258	0.722578	1570	
0.372406	-0.539491	1127	
0.519291	-0.060220	4105	
-0.621832	-0.675764	7113	
0.577945	0.769061	3300	
0.750696	-0.277362	1878	
0.758158	0.556563	2216	
0.177607	0.186030	6395	
0.539601	0.110054	4197	
0.214664	-0.104954	4381	
-0.474083	-0.851389	4661	
0.170110	-0.818936	5754	
0.405176	-0.702547	5727	
0.217928	-0.137343	4430	
-0.599799	-0.783570	8661	
0.885575	0.164816	7652	
0.138495	0.235072	665	
0.052986	0.231857	9960	
0.332923	-0.138541	8433	
0.153206	0.004335	1001	
0.221058	0.437273	7551	
0.467453	0.552440	3230	
0.287481	0.204866	7025	
0.076194	-0.226542	9724	
0.208876	0.077584	9064	
0.136103	0.926862	1375	
0.356556	0.439484	7533	
0.256055	-0.778981	7460	
0.245422	0.562152	6805	
0.409443	0.402997	7583	
-0.429315	-0.806391	8315	
0.877457	0.069513	6193	
0.146447	-0.253598	5100	
0.321380	0.589383	6793	
0.886504	-0.315556	2005	
0.612374	0.215787	9579	
0.243185	0.779474	5951	
0.702571	0.245654	786	
0.102973	-0.279365	1482	
0.102803	-0.911788	2660	
0.691604	-0.461824	2572	
0.280732	-0.912785	9428	
0.073237	0.291889	2119	
0.556738	-0.480011	3937	
0.654810	-0.590733	9484	
0.422656	-0.543575	3017	
0.574166	0.024884	6699	
0.172933	0.029767	2226	
-0.703400	-0.592424	2056	
0.603456	0.504270	8114	
0.323045	-0.519022	4094	
-0.100940	-0.885753	4269	
0.113709	0.760408	7558	
0.414374	-0.013469	3910	
0.041305	0.921868	9091	
0.211804	0.885876	8897	
0.322875	-0.291696	2183	
0.727807	0.191279	631	
0.085966	-0.484416	3802	
0.427080	-0.382547	8478	
-0.905152	-0.173343	9922	
0.743438	-0.097625	3824	
0.398956	-0.109952	2929	
-0.360207	0.863229	533	
0.809431	0.437305	8341	
0.511105	-0.064158	3440	
0.199218	-0.331899	4927	
0.514367	0.438966	584	
0.712986	-0.646432	3838	
-0.092454	-0.916622	9199	
0.208855	0.601350	710	
0.634556	0.465632	1432	
0.606455	0.166382	2410	
0.687529	0.361047	3335	
0.539999	0.678928	6783	
0.229094	0.413659	6355	
0.625622	-0.213824	7543	
0.917484	-0.058394	1740	
0.181653	0.764631	6381	
0.444581	-0.649201	1065	
0.546367	-0.501682	4748	
0.303761	0.814640	2336	
-0.423260	-0.823449	489	
0.679631	-0.103933	5933	
0.488521	0.540632	3611	
0.213217	-0.562232	5526	
0.354918	0.664511	8587	
0.354854	-0.713688	5180	
0.394190	0.720165	3382	
0.263400	0.182972	3078	
0.639021	0.200525	9627	
0.212787	0.409691	789	
0.233322	-0.462118	5995	
0.281310	-0.728264	7540	
0.287104	-0.663004	5944	
0.426780	0.138010	6243	
0.167422	0.455035	4971	
0.555899	-0.175280	6265	
0.454051	-0.687139	5992	
0.486769	-0.255023	4513	
0.774964	-0.118631	1989	
-0.373993	-0.826199	7710	
0.079021	0.298484	2807	
0.439062	0.141040	6243	
0.644522	-0.138187	5893	
0.741002	0.277440	2349	
-0.842885	0.401103	1445	
0.235628	0.476087	4174	
0.188310	-0.559888	7336	
0.785471	-0.603032	5588	
0.346823	-0.321927	3629	
0.733928	-0.314118	1723	
0.125088	0.694647	8167	
0.219051	-0.440833	1725	
-0.738759	0.561417	9885	
0.827401	0.393457	1540	
0.446967	-0.086045	5994	
0.483223	-0.733276	6764	
0.370134	-0.249949	4188	
0.212786	0.356659	6219	
0.077640	-0.202395	1882	
0.320304	-0.123602	6427	
0.513989	0.523165	4065	
0.751620	-0.498802	6325	
0.736128	0.344597	3686	
0.163000	-0.619246	7468	
0.120770	-0.651456	3709	
0.269338	0.610927	5410	
0.597786	-0.434519	5926	
0.736917	0.132967	1184	
0.670977	-0.002720	4329	
0.128692	0.807070	1853	
0.093409	-0.148978	3143	
0.522866	0.624707	6226	
0.352809	-0.075825	1248	
0.452739	-0.041637	7087	
0.184270	-0.239762	1129	
0.316012	0.816869	5681	
0.117676	0.292983	1891	
0.340510	-0.508655	5564	
0.224738	0.456997	8097	
0.383102	-0.720152	6096	
0.168034	-0.427087	3515	
0.869246	0.200070	6840	
0.186020	0.189153	7889	
0.226275	0.533814	4370	
0.081496	0.231315	3176	
0.495273	0.451619	7225	
0.761101	0.355222	4613	
0.783877	0.259974	4520	
0.043630	-0.328439	8389	
0.617305	-0.544900	839	
-0.495344	-0.770176	6800	
0.531620	0.202015	5742	
0.128128	0.167537	7801	
0.168103	0.914274	9315	
0.762826	0.288672	2349	
0.494519	-0.549259	4791	
0.428458	0.068513	7761	
0.913156	-0.041261	6569	
0.383972	0.783132	7203	
0.195330	-0.856028	7886	
0.332751	-0.423611	7903	
0.044354	-0.091014	1870	
0.419579	-0.650470	767	
0.430311	0.666498	3104	
0.482310	0.589978	3119	
-0.589128	-0.722861	9768	
0.125371	0.344639	421	
0.100369	-0.813005	3914	
0.223985	-0.859532	8094	
0.573508	-0.513667	7657	
0.765212	0.429358	6711	
0.389484	-0.691552	4845	
0.465826	-0.692211	5992	
0.860474	0.183198	5784	
0.538591	0.075694	1776	
0.464521	-0.141968	5008	
0.520888	-0.414116	5004	
0.958487	0.092284	1338	
0.038015	0.174951	4835	
0.551017	-0.436070	3394	
0.475892	-0.432970	8278	
-0.331954	0.882605	4753	
0.389465	0.630059	1040	
0.515767	0.589358	3431	
0.543789	0.769666	1426	
0.113083	-0.306354	3324	
0.719908	0.218080	778	
0.490692	0.328250	4444	
0.283413	-0.155163	1512	
0.748162	0.605539	1746	
0.233692	0.777862	9998	
0.209722	0.085763	9432	
0.270322	-0.822184	10000	
0.461380	0.884230	3418	
0.847138	0.024661	5899	
0.225995	0.517422	6734	
0.100853	0.171487	6334	
0.403369	-0.662518	4934	
0.367241	-0.135817	9531	
0.618152	-0.590927	4814	
0.205279	0.595469	710	
0.132520	-0.364254	8583	
0.648894	-0.191793	9738	
0.732938	0.099175	8589	
0.892093	0.441345	7128	
-0.965709	-0.048192	7130	
0.239181	0.055088	6568	
0.714856	-0.329693	4623	
0.477155	-0.149810	6276	
-0.895930	0.305801	2006	
0.883018	-0.383670	7510	
0.294332	-0.290256	7953	
0.421128	0.747098	6441	
0.256722	-0.024775	3854	
-0.720619	0.605140	10027	
0.544732	-0.446208	3394	
0.681274	0.225280	7722	
0.123127	-0.859128	6350	
-0.029868	-0.972773	959	
0.555409	-0.667062	647	
0.168789	-0.237525	883	
0.134861	0.195122	8039	
0.495306	-0.653587	997	
0.263932	-0.295507	736	
0.787146	-0.161019	3979	
-0.795597	0.461770	8955	
-0.890547	0.236688	8159	
0.176798	0.100049	5285	
0.342980	-0.707241	2728	
0.387419	-0.449938	6674	
0.211716	0.068800	9064	
0.175470	0.604159	3280	
0.059279	-0.923199	9096	
0.555561	0.034716	3437	
0.433063	-0.738560	8489	
0.082285	0.798595	1461	
0.449555	0.766003	7307	
0.547416	-0.457400	3394	
0.420086	-0.156061	5339	
0.198247	0.390025	9186	
0.736829	0.122226	914	
0.519090	0.296466	9996	
0.845498	0.075705	5717	
0.769713	-0.136106	1989	
0.738393	0.293697	1770	
0.276389	0.270400	9804	
0.292626	-0.658224	5944	
0.537532	-0.489347	4748	
0.824949	0.114382	4498	
0.076993	-0.384518	3879	
0.327729	-0.251968	5170	
0.046252	-0.139278	1047	
0.497772	0.554185	2165	
0.070204	0.817113	2231	
0.093691	0.296343	5694	
0.570854	-0.755663	954	
0.213747	0.582700	3006	
0.704670	0.045946	7693	
0.340182	0.618605	3608	
0.610170	-0.165465	5921	
-0.112856	0.925142	2659	
0.670808	0.392014	6966	
0.222124	-0.038985	1596	
0.488016	0.075729	9322	
0.202575	-0.187847	1195	
0.220561	-0.843792	8094	
0.255239	0.014153	4681	
0.554191	0.489159	4651	
0.068688	-0.034597	9822	
0.613823	0.080951	5515	
0.440096	-0.204108	8919	
0.110226	0.208244	5898	
0.815232	-0.006358	5914	
0.271930	-0.062015	1542	
0.553764	0.140872	8542	
0.049382	0.937410	9949	
0.217679	-0.657605	6877	
0.608368	0.666811	8285	
0.255000	-0.574801	1824	
0.338953	0.780826	4021	
0.453669	-0.002886	6941	
0.795689	0.131955	4040	
0.345778	-0.538849	6329	
0.643825	0.073548	2518	
-0.911318	0.204296	6039	
0.157427	0.787032	1958	
0.821758	-0.369364	7227	
0.052412	0.261224	597	
0.318734	0.624899	4024	
0.656601	0.278886	7839	
0.101386	0.399998	9774	
0.690599	-0.022237	5408	
0.485505	-0.660554	997	
0.252012	0.170548	2450	
0.326688	0.759751	3247	
-0.063061	0.938287	9477	
0.482790	0.501492	6110	
0.312869	-0.869842	1412	
0.541543	0.351248	1900	
-0.118037	0.931804	5101	
0.210210	-0.655407	6877	
0.855367	-0.246646	10115	
0.255800	0.636957	6029	
0.630584	0.535565	9458	
0.473731	0.232120	8128	
0.513534	-0.628801	8802	
0.504973	-0.050381	3578	
0.401004	0.178320	4253	
0.348358	-0.617147	9915	
0.715929	-0.164841	3305	
0.197815	-0.742557	2621	
0.522657	0.512843	3708	
0.104058	-0.439840	1055	
0.181613	-0.520262	7185	
0.220792	0.229204	5751	
0.110921	-0.619177	426	
-0.910626	0.198070	6039	
0.376072	0.342185	5216	
0.485909	0.108782	4735	
0.776264	0.096795	3397	
0.854140	0.001478	5867	
0.660755	-0.366965	6773	
0.890580	0.285681	10047	
0.170145	0.429449	6117	
0.250166	0.768474	1246	
0.922366	0.060713	9471	
0.330021	0.190063	670	
0.601514	0.405617	5308	
-0.009536	-0.935470	10134	
0.112938	0.537962	5168	
0.435931	-0.344654	9015	
0.392252	-0.681623	5727	
0.430579	0.770323	6420	
0.719162	-0.093610	1894	
0.565130	0.352304	3537	
0.352231	-0.767791	6560	
0.164564	-0.718261	7161	
0.550107	0.596904	6410	
0.233276	-0.516374	8304	
0.576320	0.409590	5308	
0.161049	0.558227	9240	
0.764555	0.105500	3397	
0.779790	-0.425242	7436	
0.380909	0.860862	1270	
0.073391	0.229126	3176	
0.840969	-0.245080	9486	
0.083300	-0.600980	4898	
0.473248	-0.552561	1748	
0.410740	0.593699	4450	
0.683491	0.152443	8014	
0.261180	-0.394971	3389	
0.278934	0.703734	6996	
0.419931	0.897567	3918	
0.565911	0.718720	6636	
0.797654	-0.404879	8086	
0.569203	0.681830	8627	
0.321055	0.883978	9119	
0.285401	-0.859535	888	
0.319326	0.043286	4122	
0.299023	-0.109329	5607	
0.229818	-0.243074	2618	
0.346746	-0.586727	10129	
0.210566	-0.543946	8814	
0.307103	0.615318	9961	
0.779952	0.350246	5165	
0.295089	-0.093339	4215	
0.326633	-0.295926	2183	
0.311809	0.134741	6627	
-0.601646	-0.693460	7675	
0.735498	0.528349	6137	
0.238185	-0.655972	1324	
0.190987	0.232300	5946	
0.561158	0.244475	9799	
0.546315	0.407945	2278	
0.623191	0.355354	6803	
0.597807	0.370876	4580	
0.592543	-0.192487	6257	
0.755771	0.260137	2133	
0.276917	0.026812	1058	
0.201367	-0.653303	9414	
0.354258	0.892880	8804	
0.058400	-0.664752	6678	
0.388917	0.065136	3343	
0.718842	0.391912	3684	
0.231977	-0.247107	2618	
0.592121	-0.248095	9421	
0.851321	0.508340	8506	
0.544360	0.645059	8083	
0.059082	0.185072	8931	
0.558667	0.092441	4272	
0.434564	0.398937	3332	
0.698904	0.164397	7627	
0.185897	0.123464	5318	
0.416354	-0.317648	5831	
0.275901	0.750573	1214	
0.523911	-0.345389	9929	
0.528539	-0.689570	7822	
-0.102169	-0.984264	3459	
0.731161	0.375601	3684	
0.580205	-0.045571	1074	
0.426827	0.467153	3315	
0.705694	0.205506	599	
0.828488	0.144103	4353	
0.224585	-0.532857	8752	
0.304849	0.702658	8903	
0.367755	0.625635	639	
0.207007	-0.209464	1836	
0.414112	-0.557163	3017	
0.669808	0.322329	2943	
-0.088551	0.994904	9339	
0.307268	-0.425336	1087	
0.769358	-0.252425	9172	
0.364380	0.326978	470	
0.035132	0.658605	9461	
0.926222	0.263271	8227	
0.278161	0.919576	3151	
0.758409	-0.231373	3767	
0.408454	0.254707	5988	
0.699660	-0.504793	4413	
0.178219	0.256520	5096	
0.569626	-0.446716	2500	
0.614867	-0.665414	5880	
0.305130	-0.667423	6896	
0.045271	0.672117	6819	
0.087729	0.538466	5726	
0.870237	0.036413	6946	
-0.919931	0.160592	9873	
0.435017	0.693168	5198	
0.121146	0.682590	7212	
-0.214069	0.945550	3877	
0.490199	-0.544617	1748	
0.685919	-0.184238	487	
0.570098	0.752626	3300	
-0.303016	0.883673	1411	
0.655637	0.403794	5006	
0.464510	-0.293416	3677	
0.359458	0.347127	4257	
0.243748	-0.294997	5578	
0.262072	0.813342	446	
0.901158	-0.336513	9474	
0.138495	-0.675615	7008	
0.255621	-0.505794	7034	
0.730836	-0.144233	1605	
0.492706	0.292019	4045	
0.373183	-0.519084	8078	
0.316057	0.537480	4285	
0.211655	0.974431	7939	
0.466443	0.476619	6070	
0.594206	-0.003186	2098	
0.331359	-0.331005	6132	
0.735887	-0.028379	5887	
0.941232	-0.015249	979	
0.746679	-0.159921	2007	
0.751217	-0.409574	7134	
0.315852	0.692466	9692	
0.194653	-0.403174	7348	
0.045277	-0.710265	7811	
0.856725	0.389069	1494	
0.342616	0.439009	5400	
0.227816	0.301958	4002	
0.462400	0.020244	8038	
0.700067	-0.585833	7566	
0.336776	0.084556	1192	
0.200659	0.701891	4229	
0.431916	0.614563	1631	
-0.830681	-0.428441	1312	
0.489021	-0.183668	4830	
0.579655	-0.697592	2607	
0.615126	0.131203	1394	
0.080971	-0.492170	3802	
0.740194	0.139202	1184	
0.842870	0.304401	6920	
0.250540	0.117073	3637	
0.194369	-0.243711	4278	
0.099988	0.365187	8573	
0.306648	0.569960	5675	
0.882387	-0.447168	6530	
0.593156	0.243034	2389	
0.444269	0.743029	6868	
0.017869	0.898164	9213	
0.335656	0.502304	5506	
0.659600	-0.273876	6862	
0.539985	0.392743	9178	
0.574440	0.309262	7142	
0.748919	0.604584	574	
0.253881	-0.752802	7820	
0.551970	0.284741	688	
0.092601	-0.588725	7189	
0.274877	-0.069562	1172	
0.242422	0.397794	4246	
0.204492	0.933167	1011	
0.680422	-0.489177	3962	
0.431923	-0.786059	8886	
0.399575	0.501276	9147	
0.323908	-0.266877	2931	
0.086141	-0.339871	3495	
0.126014	0.612015	8392	
0.630631	0.183531	7745	
0.571347	0.487301	5380	
0.166849	0.868973	5439	
0.077718	0.392060	2167	
0.220049	0.086195	8208	
0.706383	-0.271320	9537	
0.120236	-0.223199	4529	
0.320013	-0.787249	8258	
0.134459	-0.304950	5487	
0.433388	-0.360414	5698	
-0.930383	-0.030939	2357	
0.392261	-0.323977	5477	
0.425316	0.861930	9204	
0.137015	-0.647495	6486	
0.287894	-0.343117	7941	
0.191402	-0.341098	4083	
0.776426	0.329898	4584	
0.450759	0.216846	8604	
0.134736	0.777541	1035	
0.124376	0.661373	8220	
0.443064	-0.342121	8366	
0.540550	0.039231	7604	
0.223755	0.765102	9953	
0.167207	0.019700	2226	
0.551698	-0.624366	5812	
0.722982	-0.367103	3697	
0.323360	-0.379389	619	
0.380790	0.779395	7203	
0.577140	0.328280	3553	
0.280013	-0.397668	6845	
0.792331	-0.166520	4003	
0.097744	0.561372	2520	
0.716218	-0.063803	6205	
0.646151	0.636630	7300	
0.332431	-0.181659	6429	
0.115855	0.670063	7212	
0.343873	0.287957	1276	
0.820127	0.140225	4353	
0.131024	-0.276260	2952	
0.452403	0.064781	7726	
-0.018830	0.942023	10075	
0.468192	0.712965	7286	
0.656182	0.494874	3444	
0.047275	0.830010	1641	
0.647581	0.533253	8594	
0.179285	0.494537	9111	
0.506977	-0.403564	5004	
0.607020	-0.238173	5193	
0.081089	0.464865	8858	
0.545745	-0.690342	7822	
0.792960	0.329198	7291	
0.817692	0.210630	4932	
0.391900	-0.471464	6674	
-0.761184	-0.517171	5968	
0.754398	0.012698	2132	
0.126326	0.558006	5070	
-0.332440	-0.865764	9237	
0.282929	-0.283930	2566	
-0.408279	-0.894067	2925	
0.305348	0.605998	9967	
0.155060	0.167802	3212	
0.203532	-0.222083	2962	
0.371927	0.546644	7458	
0.845558	-0.519076	4895	
0.299027	-0.530755	2756	
0.160807	0.169304	4421	
0.103130	0.105239	1781	
0.515800	0.625048	6226	
0.112962	-0.150534	6824	
0.644967	0.533212	8594	
0.824360	0.116679	4498	
0.339417	-0.770300	4320	
0.174516	-0.900398	10008	
0.136560	0.016291	2178	
0.409533	0.301336	7265	
0.556516	-0.368746	9601	
0.457245	0.096706	4312	
0.633604	-0.083453	2175	
0.187491	0.163493	9008	
-0.722241	0.613373	10027	
0.686978	-0.092350	5933	
0.185507	-0.619066	6785	
0.650748	-0.056102	3271	
0.573679	0.119053	8418	
0.259939	-0.694725	6102	
0.566080	0.692937	8627	
-0.169827	0.918318	8825	
0.585525	-0.220558	9385	
0.250647	0.531132	6775	
0.738627	-0.582009	10098	
0.124058	-0.688425	7640	
0.915135	-0.010909	6713	
0.424822	-0.431451	8811	
-0.075377	0.931448	9257	
-0.931646	-0.000647	980	
0.612876	-0.666636	4558	
0.679410	0.605074	1840	
0.688947	0.421486	4474	
0.828264	-0.446217	9262	
0.272138	-0.051023	1542	
0.396157	0.108522	4273	
0.375885	0.291659	2982	
0.305343	-0.306434	9061	
0.158532	-0.713665	7161	
0.607255	0.157642	9612	
0.299071	0.636804	7647	
0.612808	-0.175342	7542	
0.349251	0.395699	4209	
0.465909	-0.246463	3791	
0.604143	0.009240	2098	
-0.431644	-0.823739	5325	
-0.978936	-0.088141	6849	
0.530712	0.090753	1904	
0.666820	0.606737	5435	
0.472247	0.286485	7859	
0.751175	0.424910	5249	
0.478346	-0.201507	9192	
0.486891	0.218677	3489	
0.458830	-0.487651	3154	
0.754725	0.228653	3975	
0.358799	-0.331079	2209	
-0.307109	-0.893392	9120	
0.493058	-0.497615	2421	
0.474747	-0.418987	9229	
0.760045	0.218102	3975	
-0.941263	-0.115960	417	
-0.105601	-0.885798	4269	
0.067304	0.163596	2537	
0.226210	-0.190264	3682	
0.313982	0.358266	1266	
0.615312	0.262290	3540	
0.913732	-0.058862	1740	
0.255230	-0.887643	9982	
0.197071	0.072136	7701	
0.171744	-0.834071	5754	
0.041412	0.125079	515	
0.185330	-0.602221	7816	
0.088520	-0.633168	1923	
0.428003	-0.433971	8811	
0.230462	0.087164	8208	
0.420610	0.820618	490	
0.719475	-0.595284	10024	
0.780862	-0.227448	5474	
0.700649	-0.384338	6139	
0.432949	-0.095981	5802	
0.403251	-0.016909	3910	
0.938716	0.073548	1516	
0.065950	0.376079	6060	
0.458503	0.594821	1728	
0.093163	0.134306	4556	
-0.458996	-0.806579	9347	
0.335941	0.811362	4974	
0.357649	-0.695434	2748	
0.064607	-0.922534	9560	
0.585543	-0.055872	1074	
0.186591	-0.330847	3594	
0.131135	0.766169	1225	
0.552049	-0.354461	10117	
0.268225	0.384950	7124	
0.424798	-0.567628	3756	
0.309488	0.814822	2336	
0.137433	0.005502	6592	
-0.612613	-0.730240	9851	
0.810361	0.224796	4455	
0.932025	0.257542	9356	
0.745355	0.535482	6137	
0.667802	0.256887	7703	
0.374043	-0.665838	6556	
0.124195	0.170829	1101	
0.154530	-0.811435	2180	
0.273031	0.961092	2260	
0.433740	-0.839657	1791	
0.084850	0.274517	4073	
0.675630	-0.319380	8468	
-0.617279	0.738191	779	
0.210554	0.045317	7735	
0.879236	-0.010893	5908	
0.371783	-0.790466	7220	
0.248882	-0.872126	7976	
0.335044	-0.063195	6471	
0.410939	-0.301921	6558	
0.074648	0.829827	1785	
0.286701	0.849677	759	
0.122740	0.179779	1101	
0.756850	-0.245673	4461	
0.094918	0.117691	3649	
0.426005	-0.561356	3756	
0.473337	-0.027946	988	
0.642652	0.146763	3507	
-0.927593	-0.106353	417	
0.376712	0.748429	3936	
0.892207	-0.071798	513	
0.640259	-0.643306	8024	
0.718041	-0.455437	5544	
0.265167	-0.441650	6311	
0.206531	0.426811	613	
0.569518	-0.002778	7545	
0.653738	0.423773	1176	
0.116310	-0.367217	1421	
0.508041	-0.651984	9390	
0.742376	-0.306155	9718	
0.386568	0.177822	3099	
0.283737	-0.229015	3887	
0.753566	-0.452319	7059	
0.349783	0.213409	1898	
0.039479	0.118467	7085	
0.556124	0.428315	3542	
0.739278	0.063194	1480	
0.457732	0.452085	4920	
0.089569	0.775559	1506	
0.315834	0.264871	6616	
0.369600	-0.317175	2439	
0.481030	-0.643145	6342	
0.564834	-0.525792	7926	
0.747295	-0.422537	7232	
0.720821	-0.121681	5362	
0.231407	0.141743	2039	
0.599768	0.480989	8650	
0.669970	-0.176441	497	
0.369557	-0.655061	5800	
0.807408	-0.112186	5552	
0.141383	0.023130	1210	
0.810614	0.309190	6532	
0.853482	0.050649	6598	
0.549027	-0.201160	1874	
0.170153	-0.841552	7414	
0.876935	0.062775	6193	
0.530194	0.478231	4184	
0.786674	-0.112371	3925	
0.389273	-0.160433	8292	
0.174768	0.256332	5096	
0.131884	-0.376926	851	
