time = 30	Re = 1	rotation = 4.77449
0.282375	0.702836	3305	
-0.741720	0.288684	4109	
-0.446753	-0.886009	9637	
-0.138105	0.765092	7620	
0.290067	0.460490	2625	
-0.140166	0.113574	4637	
0.442362	0.733561	5056	
-0.326305	0.718113	1314	
-0.417810	0.225476	4233	
0.328691	0.733243	4466	
-0.053680	0.745463	963	
0.855522	0.117321	8536	
0.455966	-0.037691	5796	
0.795361	-0.509365	1269	
-0.244795	0.470751	9609	
-0.030228	0.596918	1377	
0.891189	-0.263263	1473	
-0.373324	0.108551	7241	
-0.377176	0.224072	4955	
-0.441253	0.666151	7447	
0.938218	0.150825	5708	
0.207163	0.510275	9409	
0.036704	0.947305	418	
0.131669	-0.922657	9263	
0.437215	0.113624	5086	
0.528532	0.146207	7049	
-0.067310	0.309635	6392	
-0.372641	0.335714	9002	
-0.177981	0.092646	8931	
0.743360	0.305552	4806	
0.354252	0.395362	4730	
0.851892	-0.495674	5291	
0.366888	0.338276	3931	
0.173427	0.019125	6769	
0.899123	0.270879	413	
-0.958044	-0.034733	1693	
-0.359464	0.734364	2420	
0.922261	-0.350287	1288	
0.300442	0.623278	9050	
-0.281105	0.633695	3537	
0.144699	0.865216	5908	
-0.146797	-0.914990	980	
0.229726	0.456442	6224	
-0.670914	0.690365	3300	
0.179181	0.577962	945	
0.008492	0.333993	4779	
0.433758	0.860465	2986	
-0.536740	0.798828	7324	
0.595380	0.342208	3851	
0.879559	-0.274556	2701	
0.220186	0.139655	5176	
0.256339	0.065803	3552	
-0.093681	0.244613	2689	
-0.569454	0.205363	4944	
0.557798	-0.016297	7537	
0.654795	-0.010687	2073	
0.717970	0.204928	1918	
0.525668	0.382902	7944	
-0.177005	0.630705	2300	
0.446436	0.271279	5305	
-0.182926	0.297475	4153	
0.774663	-0.088919	8432	
0.152497	0.323881	8739	
0.442364	0.228925	7191	
0.357159	0.229126	8290	
-0.622792	0.634248	8162	
0.056970	0.671868	4804	
0.832233	0.247949	7220	
0.296094	0.852133	5319	
0.918886	0.002865	8134	
-0.887762	-0.421137	4827	
-0.004221	0.229096	1558	
-0.137624	0.829664	4520	
-0.580924	0.249772	3400	
0.005729	0.612020	5515	
0.648392	0.544483	10019	
0.678632	0.110095	6877	
0.916208	0.226046	534	
-0.142699	0.869401	6882	
-0.405421	0.191358	656	
0.655791	0.552150	10019	
0.031070	-0.979623	5827	
0.625789	0.481155	7489	
-0.415704	0.772879	6172	
-0.839650	0.197192	3167	
0.284321	0.723427	4447	
0.500845	0.735718	7259	
0.210213	0.796730	7622	
-0.057291	0.961114	9779	
0.831158	0.228687	6668	
-0.132666	0.640770	9629	
-0.124808	0.493083	7784	
0.716749	0.169731	5064	
-0.679413	0.687618	3300	
0.778244	0.061331	2460	
-0.245364	0.692611	7108	
-0.105781	0.907775	9608	
-0.306596	0.261798	3875	
-0.066730	0.250874	3242	
-0.516056	-0.831960	4150	
-0.316374	0.503960	2151	
-0.306007	0.917671	7128	
-0.426990	0.362693	8298	
-0.186260	0.401420	1476	
0.127214	0.745426	2132	
0.178424	0.061188	2579	
0.743010	0.413739	8192	
-0.044725	0.072043	3196	
-0.251641	0.344963	974	
-0.092976	0.879960	7104	
-0.129045	0.603683	6239	
0.572075	-0.733068	7113	
0.438239	0.220532	6845	
-0.456117	0.144823	4678	
0.570282	0.286938	8078	
0.124363	0.160411	3941	
-0.255324	0.397109	470	
0.455455	0.275007	7903	
-0.020620	0.557996	9411	
0.235537	0.691221	5362	
0.126323	0.066765	2552	
-0.371699	0.310904	6500	
-0.468832	0.693160	9818	
-0.392933	0.369359	3291	
-0.313027	0.277560	4415	
0.894564	0.070483	7322	
-0.366412	0.507323	3338	
-0.573697	0.720515	7114	
0.491641	0.462118	2294	
-0.095547	0.265577	1751	
0.723234	0.340249	1065	
0.730573	-0.572999	5325	
0.690901	0.137217	1236	
0.944577	-0.277682	1849	
-0.592425	0.744938	8352	
-0.324081	0.160780	8666	
0.485387	0.370296	3530	
-0.181506	0.364455	2143	
-0.601377	0.256581	2367	
0.204125	0.344283	5704	
0.413373	0.342680	6284	
-0.626270	0.308661	2558	
-0.273530	0.254231	4302	
0.297214	0.100634	3131	
0.121004	0.562578	2651	
-0.222150	0.338874	8457	
-0.370536	0.278730	789	
-0.399025	0.760406	4035	
0.484555	0.445277	5004	
0.083431	0.057230	479	
0.706710	-0.078101	8118	
0.222712	0.419950	5886	
-0.071283	0.626276	2410	
-0.252342	0.486454	9150	
0.882524	0.115841	7976	
-0.101652	0.692589	8080	
0.103440	0.895011	7567	
-0.351829	-0.862012	9793	
-0.557506	0.430826	3608	
0.308868	0.788359	5601	
-0.124169	0.939953	8227	
-0.719995	0.165385	9806	
-0.284951	0.473551	6451	
0.077431	0.951421	7731	
0.255963	0.911379	9072	
0.075642	0.387443	2674	
0.574133	-0.747491	7113	
0.660206	0.080759	5938	
-0.019053	0.630588	2328	
-0.095342	0.473455	6058	
0.553661	0.769808	834	
0.037346	0.887611	5776	
0.077561	0.257780	4534	
-0.515620	0.350528	3522	
-0.302292	0.779813	3652	
0.543646	0.100515	7185	
0.524399	-0.012708	1230	
0.510000	0.675802	6152	
0.599149	0.723723	9040	
-0.611782	0.631945	6686	
0.498211	0.633948	6139	
-0.160500	0.591646	9799	
-0.768931	-0.601371	3865	
0.583605	0.549043	1796	
-0.488420	0.670063	5200	
-0.036651	0.459667	4312	
-0.076328	0.426641	4539	
0.920291	0.197436	944	
-0.300094	0.278324	6053	
0.319289	0.278791	2931	
0.362936	-0.008960	8910	
-0.732376	0.510413	8598	
-0.321591	0.500135	2151	
0.511882	0.166802	7070	
0.194036	0.783975	5497	
0.302810	0.536379	9385	
-0.227502	0.892536	680	
-0.828531	0.486059	8804	
-0.488136	0.576285	2632	
0.790718	-0.500085	1269	
-0.470948	0.240198	6762	
0.182606	0.519328	6166	
-0.713708	0.384229	976	
-0.391066	-0.892425	8331	
-0.704643	0.539904	8722	
-0.599460	0.364527	6892	
-0.707853	0.423333	2577	
-0.969133	0.167878	1387	
-0.593767	0.220943	8392	
0.401277	0.074638	1207	
-0.430189	0.119947	9009	
0.654927	0.411497	5679	
0.617405	0.035048	1374	
0.644591	0.570196	9596	
-0.068622	0.379545	1968	
0.718587	0.264482	6556	
0.880972	0.083845	8094	
-0.720043	0.418350	7345	
0.789924	-0.512155	1281	
0.270813	0.315115	1544	
0.223317	0.162883	1255	
0.724994	0.173368	5064	
0.162885	0.376178	1935	
-0.431315	0.812760	8540	
0.653466	0.091384	5938	
0.665458	0.033559	6486	
0.319095	0.257609	7953	
0.144967	-0.929010	10073	
-0.072481	0.541053	8642	
0.370091	0.801756	10115	
-0.326248	0.517356	4349	
-0.334416	0.154186	4832	
0.726394	-0.573753	9347	
-0.566231	0.394223	9961	
0.545070	0.788864	834	
0.460519	-0.000568	7257	
-0.046093	0.775159	3947	
0.740290	0.063462	1702	
0.146865	0.783043	5456	
0.143300	0.569226	1074	
0.025858	0.171718	3531	
-0.065052	0.919273	9597	
-0.222381	0.379467	700	
0.148567	0.810570	6992	
-0.798735	0.429486	759	
0.401771	0.057189	8823	
0.488404	0.384875	5637	
-0.906501	0.043538	9529	
-0.915567	0.119194	9819	
0.555690	0.585231	7131	
-0.353876	0.529935	4951	
0.398942	0.028048	4675	
0.433852	0.612370	7370	
0.476401	0.789069	9907	
-0.310468	0.640175	4587	
0.550876	0.395763	1488	
0.671024	0.658571	9004	
0.736160	-0.536721	489	
0.321194	0.527395	9319	
-0.513742	0.274791	10032	
-0.085846	0.443092	7004	
0.547882	0.791627	834	
0.093864	-0.929310	9607	
0.685956	0.525332	4814	
-0.266911	0.392425	590	
-0.015790	0.552570	9411	
-0.347152	0.441032	7992	
0.812448	0.186672	9082	
0.713983	0.460665	7012	
0.027385	0.686075	5819	
0.898497	-0.121527	434	
-0.657125	0.579511	6869	
-0.519681	0.619579	6514	
-0.073582	0.779845	2243	
-0.549858	0.223552	7927	
0.457085	-0.807749	8738	
-0.114119	0.661863	4433	
-0.103168	0.389994	5094	
-0.560927	0.302361	710	
0.267581	0.251837	4358	
-0.611901	0.365510	7421	
0.506607	0.162272	7070	
0.702597	0.449125	5812	
-0.126772	0.552363	5117	
0.423225	0.760246	5022	
-0.645485	0.521221	5328	
-0.482020	0.302407	7814	
-0.617733	0.529380	5198	
0.369806	0.387834	3340	
-0.718915	0.296137	4182	
0.221359	0.621457	5940	
-0.555718	0.344452	2806	
0.378734	0.579772	5874	
-0.436173	0.584880	4065	
0.827073	-0.332542	8690	
0.160514	0.059969	2295	
0.346160	0.403288	5569	
-0.016432	0.664717	3907	
-0.400118	0.440261	8107	
-0.920958	0.077444	9559	
0.771656	0.283788	7804	
-0.196417	0.231001	9110	
-0.477921	-0.861860	6963	
0.557124	0.557461	8423	
-0.473778	0.597239	3499	
0.018362	0.150798	966	
-0.681388	0.366433	4213	
-0.531013	-0.760251	8632	
-0.505622	0.121318	1125	
0.455501	0.447700	9841	
0.831258	0.116236	8698	
0.589358	0.467515	7891	
0.253708	0.834583	1160	
0.852697	-0.041354	8269	
0.661989	0.432338	6468	
-0.140837	0.401842	2974	
-0.333489	0.174829	981	
-0.325612	0.376648	744	
0.354332	0.117793	1449	
-0.486398	0.755779	9789	
0.577950	0.177758	1077	
-0.087362	0.762869	3243	
-0.346502	0.554703	6077	
-0.104458	0.624770	1291	
0.330569	0.070697	6721	
0.172395	0.067384	3143	
0.083638	0.282584	4406	
0.633993	0.350376	5406	
0.428809	0.443377	6359	
-0.237506	0.220804	4158	
-0.306152	0.185162	560	
0.866075	0.149216	2334	
0.240351	0.779227	5552	
0.719908	0.454357	7012	
-0.516247	0.321937	2482	
0.152413	0.159631	2899	
0.218250	0.865281	701	
-0.647087	0.277515	1509	
0.773985	0.308589	6814	
0.176266	0.057739	2579	
-0.061309	0.431475	6086	
-0.112607	0.302309	4291	
-0.321628	0.357126	6089	
0.794996	-0.084527	8514	
-0.598885	0.438450	8587	
-0.096782	0.917593	9608	
0.124938	0.498181	3578	
0.852665	0.058242	7880	
0.929104	0.042626	694	
-0.356405	0.380352	5494	
-0.060888	0.792801	2381	
0.415732	0.393152	8366	
-0.328254	0.124195	3739	
-0.670218	0.568599	6868	
0.204373	0.889401	513	
0.408011	0.700245	2732	
0.887849	0.107872	7976	
-0.454288	0.676484	9313	
0.175131	0.267042	3309	
-0.066251	0.352829	394	
-0.720665	-0.593474	7681	
0.600244	0.026712	1384	
0.304024	0.053920	4611	
-0.016542	0.089992	9536	
-0.250138	0.750979	3335	
0.762827	0.098431	2587	
-0.631368	0.456482	9631	
-0.426220	0.304713	5135	
0.687702	0.088944	9023	
0.204624	0.524757	9409	
0.433217	0.492841	10117	
0.193295	0.720306	1852	
-0.213118	0.939094	9175	
0.787614	-0.092270	7562	
0.075020	0.754097	4068	
0.282997	0.699419	3305	
0.847155	-0.416835	2534	
0.124805	0.303748	5028	
-0.078457	0.342187	9622	
0.640521	-0.691042	9879	
-0.764137	0.230995	1889	
-0.350454	0.520367	4951	
0.079519	0.451787	6941	
0.489555	0.680946	5119	
-0.686293	0.674457	3300	
0.284384	0.837008	5669	
-0.704873	0.463420	3401	
-0.296808	0.847319	6989	
0.368716	-0.922607	8505	
-0.236028	0.308661	9812	
0.768154	0.333417	6646	
-0.559415	0.178804	2331	
-0.510893	0.633672	7252	
0.612690	0.385503	1748	
-0.192722	0.267225	4120	
0.620850	0.607742	4851	
0.786596	0.422644	5507	
-0.034429	0.686850	4347	
-0.319800	0.574651	9510	
0.034129	-0.990160	6617	
-0.352868	-0.899975	8527	
-0.020303	0.866189	6401	
-0.407170	0.649291	6216	
0.407872	0.513251	9671	
0.818828	0.473485	780	
0.228726	0.934450	4930	
0.423970	0.715697	4602	
0.795561	0.326151	8489	
0.257496	0.818674	7156	
0.432661	0.836945	5576	
0.077239	0.757055	4068	
-0.258223	0.539885	5061	
-0.447226	0.138735	3615	
0.403210	-0.884921	1549	
0.288026	0.158150	3858	
0.115190	0.161037	1295	
0.637392	0.023356	400	
-0.609334	0.397033	7712	
0.043184	0.849164	5717	
-0.506226	0.525887	5030	
0.500941	0.772022	8866	
0.719433	0.572297	8998	
-0.237083	0.205917	3039	
-0.636891	0.398469	7325	
0.402070	0.673092	1741	
-0.698721	0.475408	3401	
-0.424897	0.771437	6172	
0.628217	-0.683692	9869	
0.186057	0.550916	9887	
0.163184	0.187175	3354	
-0.730317	0.193670	5332	
-0.373608	0.193687	2610	
0.045346	0.764300	4953	
0.519425	0.440297	2769	
-0.131700	0.866748	6882	
-0.341041	0.560943	7177	
0.058721	0.475833	8038	
-0.188795	0.300841	2220	
-0.423880	0.598019	3708	
-0.391807	0.429535	7533	
0.726774	0.248185	2748	
-0.583762	0.576307	4892	
-0.000589	0.777064	2995	
-0.361997	0.354146	938	
0.859036	-0.023510	6665	
0.597691	0.528481	1588	
0.596445	-0.052008	6378	
-0.114283	0.380478	2871	
-0.066169	0.096766	3982	
-0.549925	0.174573	2392	
-0.868800	0.373597	7789	
0.730601	0.447521	1347	
-0.215285	0.608636	7142	
0.255436	0.270250	4412	
0.076443	0.659521	4146	
0.916763	0.189261	4754	
-0.327705	0.430588	9925	
-0.660639	0.536298	5328	
0.303254	0.468626	2625	
-0.590644	0.283437	5156	
0.025075	0.125281	4574	
0.296450	0.806066	5961	
-0.194444	0.420142	1140	
0.272514	0.004699	5404	
0.016457	0.579991	3576	
0.482786	0.490626	1864	
-0.522747	0.737610	6091	
-0.496831	0.435431	9158	
0.463333	0.709445	5041	
0.128907	0.525837	5333	
0.909969	0.214010	944	
-0.436098	0.280961	2862	
0.478876	0.032141	2630	
-0.580227	0.595669	6619	
0.502283	0.725674	7259	
0.409715	0.436617	7396	
-0.459261	0.437667	1061	
0.160012	0.801161	6948	
-0.057572	0.593357	3513	
-0.916701	-0.026499	10007	
-0.445352	0.211751	2781	
-0.574324	0.212504	7900	
-0.445425	0.121882	5367	
0.337992	0.242942	9553	
-0.239381	0.520902	3445	
-0.322842	0.847941	8720	
-0.154247	0.634091	7772	
-0.607892	0.391909	7712	
0.594420	0.609271	3656	
0.790473	0.161362	8530	
0.937121	-0.099317	10086	
-0.077777	0.409178	3236	
0.726077	-0.578563	9347	
-0.047607	0.478647	5960	
0.780582	-0.532503	8595	
-0.352863	0.264088	9186	
0.765107	0.437252	901	
0.661872	0.157723	1623	
-0.020953	0.298045	4798	
0.206183	0.441763	5008	
-0.607786	0.481123	9378	
0.329742	0.516123	1318	
0.388385	0.355081	6185	
-0.192702	0.802403	4584	
-0.232329	0.676250	6052	
0.204407	0.162850	7106	
-0.152509	0.407980	4309	
-0.399347	0.167642	6453	
-0.100806	0.214251	6482	
0.052597	0.869618	6193	
-0.727676	0.227076	7558	
-0.690098	-0.620432	10023	
0.301893	0.334060	4188	
0.286097	0.462358	2625	
-0.437956	0.514440	4708	
-0.131526	0.283868	3078	
-0.212664	0.732118	2943	
0.920540	0.061653	764	
-0.727025	0.306928	6381	
0.675627	0.553055	9484	
-0.884243	0.204435	9359	
0.579529	0.263568	6953	
-0.228932	0.464478	8169	
-0.072332	-0.933036	1515	
0.640984	0.012723	426	
0.446764	0.584965	6042	
-0.605146	0.521876	2308	
-0.682629	0.248034	926	
-0.230586	0.654749	4582	
-0.098805	0.486388	1660	
0.156349	0.185209	3354	
0.546491	0.077677	6498	
0.001333	0.304325	3045	
-0.668218	0.465634	7641	
-0.181383	0.465436	5787	
-0.732675	0.301186	6381	
-0.410558	0.533282	6070	
0.831577	0.237051	7220	
0.651320	-0.682091	9879	
0.606785	-0.028080	2830	
0.391217	0.145710	8763	
0.506204	0.009057	869	
-0.004847	0.795589	2995	
0.046559	0.338323	2763	
-0.211223	0.570766	9996	
-0.159957	0.833470	5080	
0.629244	0.149297	9660	
0.897008	-0.408431	2195	
0.890958	0.126610	410	
-0.057810	0.893804	6840	
-0.765406	0.380849	905	
0.619496	-0.713242	9851	
-0.892650	0.060118	8815	
0.684140	0.307152	705	
0.630587	0.524291	839	
-0.590531	0.612092	6629	
-0.031879	0.821731	3627	
-0.549002	0.297276	3006	
0.384084	0.230845	7941	
0.115158	0.243890	1866	
0.626314	0.535386	839	
0.559050	0.577286	1787	
0.676198	0.267668	511	
-0.216267	0.895447	1228	
0.486324	0.029278	874	
-0.610558	0.334278	6119	
-0.733739	0.379417	398	
0.022213	0.511821	1838	
-0.117275	0.462648	2304	
-0.230330	0.488424	8609	
-0.189973	0.483291	8264	
0.120958	0.659002	3718	
-0.408270	0.427216	7749	
0.623905	0.558639	8607	
-0.254410	0.246899	7463	
-0.920051	0.271356	2026	
-0.231343	0.101896	5789	
0.498698	0.341505	7963	
-0.256410	0.352851	3052	
-0.549008	0.652543	8123	
0.111334	0.681625	4329	
0.504629	-0.847827	1745	
0.385146	0.184145	4098	
-0.669952	0.157570	9795	
0.149674	0.539813	7837	
0.113067	0.400047	3797	
-0.261720	0.562403	8495	
-0.500837	0.248023	8874	
0.496065	0.544844	4687	
0.790507	0.177141	7754	
0.247444	0.676958	749	
0.365278	0.137885	4083	
-0.983795	-0.037586	1885	
-0.253420	0.348581	974	
0.152568	0.594285	8051	
0.064504	0.387856	2918	
-0.307146	0.538570	4989	
-0.258828	0.323292	6503	
-0.670880	0.369740	4856	
0.523204	0.172505	7138	
0.174881	0.292188	5804	
-0.657481	0.310428	4229	
0.109000	0.793933	5453	
-0.305475	0.489699	9102	
0.597026	-0.800609	8387	
0.296019	0.771987	4003	
-0.528703	0.518097	1631	
0.349541	0.316290	4289	
0.177093	0.012340	6769	
-0.356990	0.894680	8982	
-0.901963	0.331051	1287	
-0.458064	0.594011	3499	
0.306888	0.368623	5322	
-0.030267	0.242415	8318	
-0.621786	0.266447	2553	
-0.008161	0.765468	3161	
0.748657	-0.028880	2123	
-0.583586	0.573625	4892	
-0.553541	0.133021	8419	
-0.767441	0.208294	1091	
0.310473	0.175019	3396	
-0.915573	-0.080393	8841	
0.346548	0.206644	402	
0.167342	0.112937	9958	
-0.639040	0.732371	3860	
-0.026411	0.793047	3799	
-0.139934	0.689486	7491	
0.389982	-0.861125	6297	
0.778244	0.527499	7894	
-0.313269	0.434729	6435	
0.415411	0.576616	5891	
0.344770	0.311766	4289	
-0.355497	0.777762	4703	
-0.752244	0.294427	6398	
-0.009688	0.960655	9884	
0.845950	0.216014	4156	
-0.447507	0.714521	9458	
-0.275171	0.662910	5247	
0.113728	0.456653	838	
0.256806	0.761586	2521	
0.356601	0.257229	9061	
0.571118	-0.813388	3867	
-0.027214	0.411563	4987	
0.110379	0.590398	978	
0.532073	0.600368	3491	
-0.287193	0.624963	3665	
0.374987	-0.862458	7677	
-0.341221	0.646439	5370	
-0.228179	0.283225	10071	
0.452939	0.193130	3591	
-0.400157	0.256707	6418	
0.687354	-0.059617	9349	
0.721145	-0.598009	9347	
0.317592	0.295933	2988	
0.485996	0.714446	6130	
0.383542	0.443370	5904	
0.185428	0.037040	8671	
0.623723	0.285275	2794	
0.497441	0.722464	7259	
0.026854	0.330329	3188	
-0.888304	-0.272167	450	
0.384284	0.544896	1619	
0.031641	0.911712	5539	
-0.013083	0.565527	4272	
0.670599	-0.026329	2401	
-0.357505	0.548507	6077	
-0.727448	0.488026	7293	
0.446921	0.732409	5056	
-0.441916	0.255594	1234	
-0.728449	0.522367	8598	
0.384276	0.241122	9056	
-0.193226	-0.965340	7160	
-0.050170	0.527236	8732	
0.642611	0.600568	4680	
-0.887530	0.156369	9213	
0.295282	0.287576	5170	
-0.096656	0.718025	816	
-0.089704	0.466196	6058	
-0.073116	0.502031	5762	
-0.685747	0.675019	3300	
-0.137807	0.237218	1517	
0.002270	0.499311	8231	
0.088453	0.101141	2356	
0.493247	0.685626	5119	
0.761300	0.313981	6646	
-0.920068	-0.264236	4395	
-0.518849	0.355877	3522	
0.274373	0.064514	4051	
0.099944	0.360538	7765	
0.580268	0.556029	1796	
0.413346	0.021654	4665	
0.071720	0.142080	4341	
-0.091854	0.556066	6253	
-0.217423	0.416304	1140	
-0.032298	0.063061	1497	
0.051338	0.092265	2544	
-0.518570	0.693642	6495	
-0.266226	0.697623	5394	
-0.629091	0.641449	8425	
0.468534	0.105673	4160	
0.843339	0.266090	7166	
0.441312	0.596364	6291	
-0.277999	-0.886244	10059	
0.527667	0.536749	5926	
-0.897563	0.337520	1287	
0.844453	0.231734	6668	
0.290416	0.785053	5073	
-0.364239	0.247174	9208	
-0.087590	0.293977	4674	
0.260962	0.417095	8544	
-0.069818	0.158608	2611	
0.075268	0.139072	7629	
0.434161	0.590037	6291	
0.217473	0.534658	8005	
0.412471	0.779086	5190	
0.192780	0.130965	9707	
-0.539070	0.348145	2806	
-0.538144	0.535631	1631	
0.451327	0.677073	3757	
-0.252416	0.852202	7075	
-0.099927	0.497892	3580	
0.105731	0.834811	5899	
-0.524159	0.496404	4450	
0.433802	0.797693	5139	
-0.222887	0.645795	4582	
0.683302	0.597586	7566	
0.640012	0.449135	7377	
0.321412	0.077515	6571	
0.449302	0.284033	5305	
-0.354723	0.354434	938	
0.680454	0.587505	9902	
0.374387	0.424963	5309	
0.904332	0.241237	862	
0.727699	0.113359	2628	
-0.123451	0.323441	6367	
-0.802256	0.399641	437	
0.087918	0.265824	1459	
-0.555254	0.676658	8234	
0.240383	0.701809	5362	
0.073183	0.686492	7499	
-0.241988	0.123464	4115	
0.798167	0.072542	3928	
0.174786	0.225101	9668	
-0.170265	0.305175	5031	
0.362388	0.698544	4461	
-0.002414	0.921570	7550	
-0.351957	0.593602	584	
0.168395	0.117293	8456	
-0.604910	-0.714003	9039	
0.327657	0.773304	6162	
-0.896793	-0.393302	8461	
0.389205	0.231423	7941	
0.119895	0.144711	3186	
-0.608765	0.291476	2734	
0.148070	0.327442	8739	
-0.567348	-0.808034	7109	
-0.037662	0.833511	4884	
-0.037966	0.176702	3702	
-0.344115	0.147298	4768	
0.066130	0.289438	3221	
-0.663450	0.201626	3453	
0.066302	0.272082	5364	
-0.363109	0.354895	1744	
0.142490	0.188347	3208	
0.696645	-0.612914	6800	
0.458469	0.779761	6072	
0.260718	0.373143	5356	
0.141855	0.717642	5887	
0.344867	0.428280	3969	
0.013625	0.641429	2518	
-0.625265	0.272442	2553	
0.944412	-0.090675	9234	
-0.133834	0.658395	4440	
-0.077436	0.216358	9440	
-0.034460	0.638606	1394	
0.097710	0.546046	5303	
-0.596762	0.334716	4464	
-0.289429	0.178293	2495	
0.932970	0.028871	8826	
0.136627	0.665607	5689	
0.711663	0.176215	6474	
-0.240782	-0.909943	9071	
-0.223447	0.872429	7341	
0.154763	0.045084	3062	
0.385785	0.660602	9537	
0.876186	0.332745	8605	
-0.474523	-0.798586	9908	
0.646815	-0.009689	9297	
-0.698381	0.182992	2138	
-0.275885	0.370674	10064	
-0.043483	-0.939895	1337	
0.479455	0.698178	5631	
0.453059	0.347991	9825	
0.349656	0.329345	3773	
0.473483	0.673968	3697	
0.643946	0.056032	7468	
-0.012132	0.556144	9411	
0.430912	0.212254	7191	
0.069961	0.664475	4146	
0.332616	0.302172	2988	
0.425279	0.548470	2413	
0.072840	0.594378	5517	
-0.622204	-0.697689	7090	
-0.848069	0.487093	3048	
0.211368	0.514365	9409	
0.119671	0.113005	9548	
0.156698	0.438886	7632	
0.362254	0.175648	526	
0.405768	0.539496	1801	
0.194892	0.455760	8353	
0.228804	0.739949	3925	
-0.418946	0.459982	9425	
0.549570	0.552210	8423	
0.141422	0.942353	1069	
0.119862	0.767147	1954	
0.301591	0.685955	3314	
-0.424672	0.457499	9425	
0.775195	0.547945	9640	
-0.412694	0.824650	6137	
0.247380	0.881094	8929	
-0.625344	0.574512	7286	
0.504180	0.245844	1290	
-0.121902	0.528094	3588	
0.369023	0.003560	3035	
0.382166	-0.852878	7677	
-0.622551	0.276907	2353	
-0.429031	0.182612	7020	
0.597538	-0.054130	7686	
-0.098951	0.218574	6482	
0.242333	0.063174	1981	
0.377705	0.664845	4458	
-0.184511	0.848920	6532	
-0.836838	0.359757	8682	
0.809317	-0.451520	8373	
-0.537793	0.490817	1040	
-0.470554	0.612879	4824	
0.483414	0.432220	8482	
0.511310	0.371924	5438	
0.383658	-0.859348	7677	
0.713605	-0.050376	8717	
-0.035020	0.349775	1192	
-0.050906	0.110359	2478	
0.060414	-0.928893	9598	
-0.336890	0.189640	2042	
-0.632975	0.467607	9631	
0.450215	-0.816194	8738	
0.140738	0.601779	5485	
-0.270313	0.230684	7201	
-0.039071	0.155777	1868	
0.166163	0.706281	6659	
0.703976	0.204592	1722	
0.049944	0.801366	2546	
-0.487981	0.213494	4924	
0.529890	0.732129	8086	
0.888835	0.347861	2094	
-0.205425	0.315286	4481	
0.158851	0.953666	4881	
0.884844	-0.013629	9018	
-0.248609	0.528708	4444	
-0.499805	0.647914	6410	
0.827881	0.338311	7847	
-0.741044	0.480219	7293	
0.286846	-0.957662	6573	
-0.856615	0.398569	3151	
-0.072155	0.107914	3796	
-0.198372	0.723926	1638	
-0.717887	-0.642847	9761	
-0.722392	0.396038	9791	
0.581501	0.104996	8635	
0.736364	0.496697	6893	
-0.194544	0.904040	9766	
0.663156	0.353303	2898	
0.513181	0.526334	5926	
-0.137260	0.101340	3293	
0.607676	-0.038886	587	
0.796856	0.413523	6525	
-0.468649	0.587255	3499	
-0.046587	0.110647	2478	
0.073506	0.797388	3600	
0.384544	0.468071	6314	
-0.095409	0.570082	5875	
-0.858097	-0.353216	6385	
0.754543	0.126128	6170	
-0.126002	0.885454	8088	
0.844053	0.315510	8623	
-0.338503	0.304126	5124	
-0.181212	0.826490	5112	
0.277284	0.828899	7115	
0.167772	0.572911	945	
-0.305464	0.416470	5265	
-0.793472	0.357708	7596	
-0.576694	0.363914	6104	
-0.499396	0.570410	3119	
0.422506	0.336095	6284	
0.407926	0.733320	7882	
0.519556	0.108126	7196	
0.494473	0.287365	4875	
0.826320	-0.096692	7901	
-0.158388	0.455909	9253	
-0.322655	0.585849	9510	
0.013708	0.412451	4492	
0.041225	0.909084	6087	
0.576516	0.244730	3406	
0.555530	0.530071	7209	
-0.590591	0.526822	3104	
-0.263693	0.749326	4585	
-0.161488	0.269874	2680	
-0.237599	0.662609	4582	
0.043639	0.867556	5927	
-0.246203	0.406244	900	
-0.090667	0.685995	4983	
-0.424131	0.704011	8594	
-0.523179	0.456224	9279	
0.856490	0.218187	4156	
0.374697	0.166873	582	
-0.089745	0.277515	1751	
0.238163	0.625020	2117	
-0.033848	0.131863	6213	
0.603597	0.101952	5700	
-0.150035	0.429034	5113	
-0.477549	0.546558	2886	
0.574410	0.412511	2997	
-0.555287	0.252134	2380	
0.753559	0.483046	3829	
-0.501347	0.647436	6410	
0.158797	-0.917749	10048	
-0.412226	0.801144	6137	
-0.953986	-0.136178	9427	
-0.260378	0.603156	1900	
-0.465533	0.842520	634	
0.346978	0.079778	7273	
-0.687663	0.342328	4017	
0.646089	0.047535	5264	
0.212261	0.030629	1571	
-0.883418	0.198010	9359	
-0.019827	0.623542	1394	
-0.505636	0.700070	5450	
-0.811141	0.402703	759	
-0.283620	0.743996	2284	
-0.277413	0.644665	4580	
0.232762	0.794904	5552	
-0.004678	0.808511	4040	
0.157188	0.884473	6569	
-0.187299	0.843438	6532	
0.094509	0.095246	2356	
0.111266	0.267171	4345	
0.759600	-0.527484	501	
0.092547	0.124573	6323	
0.660545	0.346786	2965	
0.336398	0.681208	2128	
0.477846	-0.000399	1895	
-0.131444	0.773976	7620	
-0.597087	0.742075	1640	
0.721997	0.307349	4806	
-0.780475	0.474205	7267	
0.816386	0.298126	8282	
0.311870	0.644369	7918	
-0.107840	0.389976	3367	
0.441738	0.521376	3436	
-0.754395	0.596908	9698	
-0.704503	0.403952	9551	
0.089869	0.638175	4056	
-0.357146	0.107319	1181	
