time = 0.001	Re = 1	rotation = 0
-0.321143	0.890531	1501	
0.200279	0.689566	4229	
0.188621	-0.303111	3984	
0.162163	-0.713658	7161	
-0.876453	-0.409311	5711	
0.876135	-0.049398	8172	
0.675230	-0.211670	7918	
0.072348	-0.080147	9295	
0.046145	0.777753	10042	
0.702179	-0.308300	812	
0.716103	-0.137805	749	
0.781619	0.412719	6989	
0.525553	0.549321	3499	
0.380307	-0.379911	5465	
-0.429502	0.859726	414	
0.044566	0.495073	9393	
0.733622	0.240152	4727	
0.877997	-0.050518	8172	
0.605201	0.145181	2492	
0.480345	-0.334171	6594	
0.504522	0.069049	1838	
0.109471	-0.815624	918	
0.638406	0.297511	7301	
0.173377	-0.146355	4313	
0.508673	0.737767	8559	
0.424714	0.354784	6451	
0.448864	0.056069	7470	
0.313902	-0.742445	7754	
0.704583	-0.301524	1268	
0.103967	0.491207	5805	
0.110244	0.112869	4631	
0.933218	-0.156735	10037	
0.558586	0.030781	4013	
0.734431	-0.015506	6133	
0.828612	0.291819	6866	
0.535057	0.290506	10057	
0.340250	0.603365	1390	
0.057020	0.810854	9197	
0.049392	0.275045	1457	
0.100071	-0.092604	4205	
0.592628	-0.581582	4622	
0.208166	0.073251	9064	
0.700178	0.283641	740	
0.401689	-0.250746	5322	
0.721413	-0.304189	1741	
0.163053	0.944708	10001	
0.301258	-0.522672	891	
0.470497	0.442802	4920	
0.417150	0.098643	6909	
0.285798	-0.405834	6845	
0.051611	0.158021	7757	
-0.933171	-0.061567	7732	
0.242833	-0.718535	6170	
0.191743	0.500060	9468	
0.410936	0.333110	7387	
0.396451	0.755142	5729	
0.336851	-0.089798	7117	
0.382631	-0.683741	3076	
-0.918281	-0.079429	8517	
0.195900	-0.466711	5147	
0.337127	-0.908899	2972	
0.162185	-0.443063	4032	
-0.181440	-0.880076	8786	
-0.290992	-0.869030	1626	
0.216054	0.234351	5751	
0.158016	-0.000049	3262	
0.618650	0.345568	5226	
0.457674	-0.559502	5406	
0.408607	0.460910	9617	
0.132659	-0.114779	1797	
0.730328	0.258609	7620	
0.422361	0.588152	4450	
0.544688	-0.270036	5842	
0.128963	-0.707770	8224	
0.858570	-0.285224	8638	
0.593124	-0.324555	2159	
0.448725	-0.463561	7944	
0.974395	0.061243	8415	
0.218437	0.036584	2270	
0.658918	-0.219583	10081	
0.049972	-0.780560	1138	
0.454341	-0.133617	6611	
0.089496	0.147107	5384	
0.044775	0.348353	9623	
0.175850	0.127192	4536	
0.544412	0.324711	9496	
0.157761	0.500302	6762	
0.721769	-0.129868	5362	
0.369839	-0.781485	7220	
0.038933	-0.467156	6994	
-0.395693	0.839444	8487	
0.749769	-0.252258	4461	
-0.952050	-0.304734	6550	
0.183477	0.439967	6829	
0.687970	0.032070	4804	
0.550152	0.641868	8083	
0.564770	-0.599921	6602	
0.244009	0.131346	3637	
0.436332	0.657338	4005	
0.794661	-0.298700	7882	
0.803343	-0.395410	7073	
0.775331	-0.541162	8915	
0.312405	-0.305844	9061	
0.465719	0.590418	3119	
0.393714	-0.775121	6708	
0.231730	0.270978	9757	
0.080425	0.037110	9083	
0.206413	-0.797293	7808	
0.254896	0.717218	3971	
0.449256	0.447982	4920	
0.320844	0.423392	2822	
0.615990	-0.120134	4275	
0.138397	0.022162	1210	
0.139983	-0.349272	8215	
0.077278	-0.146248	2295	
0.705224	-0.394516	6139	
-0.928488	0.101028	9071	
0.043013	0.931255	9949	
0.627712	-0.617218	6337	
-0.910022	-0.216497	10012	
0.363746	0.296018	2982	
0.470350	0.430100	4951	
0.173954	-0.620795	2601	
0.946836	-0.052755	9287	
0.294409	0.385455	6603	
0.160195	-0.631585	2135	
0.888723	0.184959	7817	
0.217034	0.836933	6931	
0.492741	-0.286775	5242	
0.158963	-0.150740	4432	
0.779519	-0.311474	4602	
0.180578	-0.574933	7778	
0.628108	-0.200408	7543	
0.197757	0.198805	5770	
0.436267	-0.035004	6005	
0.061262	-0.303677	2894	
0.217788	-0.244709	2618	
-0.860148	-0.367474	679	
0.862553	-0.258620	9434	
0.471471	-0.324778	6493	
-0.753994	-0.527610	6138	
-0.174497	-0.878416	5440	
0.330445	0.469256	5481	
0.733788	0.110333	8589	
0.425374	-0.594660	2965	
0.184331	0.273992	4948	
0.086413	-0.388976	4675	
0.451215	-0.753379	7847	
0.050424	0.318202	1273	
0.763885	-0.357538	5041	
0.108568	0.133328	8103	
0.739286	0.496406	6073	
0.803173	0.298926	6866	
0.649425	0.264380	7703	
0.081543	0.570427	2392	
0.271291	-0.272478	1202	
0.811224	0.060297	4471	
0.206120	-0.445993	7982	
0.320919	0.414739	5494	
0.245491	-0.762909	7460	
0.696860	0.140994	5840	
0.146159	0.499230	4894	
0.338995	-0.825903	5178	
0.348631	-0.273671	2988	
0.452096	-0.697823	7692	
0.749180	0.274802	2349	
0.369529	0.283572	2982	
0.351575	-0.822116	7016	
0.693127	-0.551239	5428	
0.425972	-0.361406	5698	
0.435993	-0.658365	1065	
0.337856	0.269758	796	
-0.632549	0.685952	7893	
0.803045	0.561196	9656	
0.734955	0.435760	4657	
0.866995	0.405224	1494	
0.217778	0.391672	8319	
0.694390	-0.461344	2572	
0.672625	0.190437	8080	
0.909652	-0.078710	513	
0.583669	0.513091	6216	
-0.408975	0.907350	2923	
0.279735	0.518672	708	
0.039081	-0.191330	6884	
0.245090	0.229758	4120	
-0.148156	-0.952570	8687	
0.438299	0.074952	7761	
0.136988	-0.448922	4407	
0.357622	-0.869753	944	
0.256911	-0.219733	5766	
0.836212	0.306555	6920	
0.572740	-0.789617	4870	
0.723911	0.465924	4703	
0.810657	-0.419236	8086	
0.838826	-0.112638	6008	
0.539282	0.738156	8600	
0.791953	0.158105	3799	
0.513414	-0.017164	4860	
0.807290	-0.161647	5073	
0.554158	-0.623216	5812	
0.089055	0.885994	1416	
0.739366	-0.290867	2732	
0.781299	-0.381395	6130	
0.351678	0.825563	7267	
0.788198	-0.337609	5618	
0.842335	0.353463	1402	
0.039714	-0.133269	2086	
0.872377	-0.128660	1160	
0.146896	0.354059	3535	
0.873822	-0.095016	2344	
0.787645	0.396723	6989	
0.347378	-0.034869	1284	
0.764161	0.320685	4584	
0.233811	-0.024116	6002	
0.390689	-0.635149	705	
0.125003	0.287853	2095	
0.344688	0.450703	5400	
0.063418	0.346584	5871	
0.366795	0.267051	1140	
0.418563	0.257080	6380	
0.518495	0.386625	9984	
-0.388399	0.907299	2923	
0.744243	0.527541	6137	
0.722361	-0.013195	5895	
0.754736	0.203808	3243	
0.553509	-0.797413	4828	
0.207082	-0.034981	9174	
-0.291613	0.899038	5707	
0.675527	0.277231	1828	
0.308068	-0.489076	3157	
0.502175	0.254578	4476	
-0.925242	-0.137522	427	
0.667054	0.152961	4926	
0.599886	-0.246600	5193	
0.191119	0.929862	1011	
0.883582	-0.115997	1160	
0.390335	-0.053336	3014	
0.627913	-0.609435	6337	
0.257775	0.338395	7718	
0.461996	0.581012	3251	
0.127418	0.665346	8112	
0.467402	0.326014	2198	
0.614669	-0.485372	7077	
0.440627	-0.214176	8309	
0.376323	-0.738742	7850	
0.440009	0.354027	9647	
-0.501194	-0.767090	6800	
0.314601	0.618025	9961	
0.458365	-0.295915	3677	
0.453695	0.330512	2198	
0.566705	-0.183752	6267	
0.361585	0.169671	2871	
0.579577	0.433910	4640	
0.231774	-0.821471	8696	
0.167035	0.706299	7040	
0.094905	-0.657731	2233	
0.633217	-0.553869	961	
0.429745	-0.749550	8236	
0.465624	0.126361	5960	
0.677810	-0.544992	4680	
0.120613	0.406740	10044	
0.397169	-0.103007	1935	
0.712285	0.625692	8164	
0.621645	-0.155013	5390	
0.413980	0.161462	5072	
0.245050	0.810386	3356	
0.825401	0.555893	8533	
0.384518	-0.121630	3015	
0.644062	0.241108	4440	
0.082207	-0.485862	3802	
0.256780	0.660858	7421	
0.352443	-0.202914	8967	
0.158905	0.455250	4971	
0.343910	0.258909	1846	
0.429085	-0.100271	5802	
0.132014	-0.394494	1207	
0.917377	0.006367	6027	
-0.270023	-0.901739	2534	
0.608074	-0.393613	4687	
0.596772	-0.112786	3625	
-0.629057	-0.697772	8684	
0.549125	-0.726979	6525	
0.165409	0.359731	4054	
0.323813	-0.209737	496	
0.830189	-0.467527	10026	
0.646929	0.137492	3507	
0.924737	0.206275	9779	
-0.037024	0.928816	10085	
0.177559	-0.669875	9379	
0.790195	-0.349216	5618	
0.553881	-0.596472	6602	
0.296478	-0.618134	4138	
0.060628	0.405534	8397	
0.426859	0.686383	5198	
0.645667	0.334072	7108	
-0.106329	0.983114	9339	
0.684554	0.349799	1364	
0.040416	0.777078	8429	
0.130661	-0.923920	842	
-0.939941	-0.208904	9780	
0.312796	-0.072030	5746	
-0.354950	0.924494	5273	
0.493096	0.192937	3588	
0.470535	-0.319268	5309	
0.301059	0.770079	9837	
0.827807	0.416995	7001	
0.679388	0.177217	8014	
-0.748474	0.605344	10097	
0.595026	0.099433	5912	
0.737773	-0.336912	3757	
0.217789	0.934349	531	
-0.602016	0.750334	779	
0.459852	0.549602	3230	
-0.934641	-0.042582	7995	
0.170355	-0.224290	995	
0.456909	0.774287	6420	
0.214405	-0.556438	5526	
0.858992	-0.280210	8638	
0.068121	-0.805532	2852	
0.088575	0.727671	5107	
0.596623	0.584124	5200	
0.501287	0.481560	1300	
0.525784	-0.241797	9225	
0.704520	0.388849	2436	
0.318341	-0.687809	4764	
0.035980	0.511984	5955	
0.806375	-0.064871	5497	
0.803773	0.218781	4455	
0.839642	-0.054559	7063	
0.880975	-0.172049	5319	
0.520888	-0.019946	4860	
0.384415	-0.780053	6708	
0.121466	-0.644407	3709	
-0.868637	-0.345469	1227	
0.717514	-0.675949	3866	
0.208987	-0.588098	8095	
0.280881	0.207902	5049	
0.158197	0.577357	7937	
0.585667	-0.072642	945	
0.312209	0.712347	8409	
0.817433	-0.302736	5022	
0.450956	-0.829746	8605	
0.295370	0.781115	9837	
0.493811	0.743108	8307	
0.387313	0.732746	3936	
0.967869	0.170027	5828	
0.342355	0.530651	8581	
0.212434	0.751368	7707	
0.049953	-0.787029	952	
0.386101	0.176900	3099	
0.821118	-0.343971	6038	
0.312587	0.260174	6616	
-0.183712	0.940922	1693	
0.538401	-0.694757	7822	
0.532013	-0.198095	9566	
0.663985	-0.244517	2510	
0.730299	0.439802	4657	
-0.929396	0.268150	8321	
0.222030	-0.794358	8194	
0.428817	-0.256491	8204	
0.158586	0.860947	5439	
0.214943	-0.299549	406	
0.231394	-0.645190	9755	
0.858546	-0.475457	5534	
0.540218	-0.432431	1686	
-0.714453	0.651581	5341	
0.318023	-0.603882	5870	
0.645336	-0.425444	8176	
0.420284	0.040001	5666	
0.075397	-0.753903	2051	
0.534367	0.663524	8185	
0.044842	0.829549	1641	
0.442873	-0.638545	877	
0.468028	0.732428	6868	
0.568626	-0.207478	8274	
-0.345350	0.857952	2707	
0.824402	0.151347	4353	
0.079772	0.169849	2539	
0.536533	0.551728	4824	
0.175829	-0.125953	2899	
0.569497	-0.516864	7891	
0.686040	0.411835	6966	
0.635147	-0.111904	5419	
0.451203	0.122630	5838	
0.074620	-0.465125	2263	
0.253045	-0.539255	921	
0.272878	0.078850	2113	
0.358033	-0.623911	9915	
0.225504	-0.426370	1280	
0.563417	0.722894	6636	
0.495654	-0.465427	1808	
-0.883635	-0.266288	9263	
0.484056	0.409063	6757	
0.261480	-0.682712	2992	
0.376412	0.676840	8572	
-0.643499	0.673797	7893	
0.855158	0.126818	6401	
-0.287133	0.945398	4705	
0.230816	0.915484	1105	
0.622150	-0.653924	6390	
0.548382	0.461431	3754	
0.594507	-0.521121	9479	
0.162082	0.548293	9036	
0.783953	0.100355	3397	
0.638262	0.405091	4914	
0.220779	0.087831	8208	
0.211459	-0.294798	4082	
0.155202	0.087778	3281	
0.624688	0.041051	1959	
0.457895	-0.637380	4811	
0.223206	-0.321133	526	
0.228919	0.378360	5159	
0.501773	0.415168	7177	
0.056779	0.323076	7068	
0.035330	0.603720	7683	
0.710356	0.177835	631	
0.561917	-0.144456	9687	
0.596965	-0.387598	3870	
0.856251	-0.318855	5139	
0.484880	-0.157167	6224	
0.136398	-0.780200	412	
0.359898	0.851927	9540	
0.307000	-0.468119	1371	
0.265165	0.486558	894	
0.869728	0.375767	680	
0.792939	-0.455697	8956	
0.576275	-0.430200	1832	
0.635817	0.708340	1522	
0.931966	-0.163817	8602	
0.773465	-0.050336	5982	
-0.842538	-0.425322	791	
0.366056	-0.771781	7220	
0.564712	-0.093282	9887	
0.688670	-0.219595	7918	
0.901243	-0.293231	2986	
0.744138	0.480133	6073	
0.490015	-0.666976	997	
0.265218	-0.453545	6311	
0.286859	0.101564	4227	
0.251647	-0.778619	7460	
0.065061	-0.688639	4340	
0.268764	0.619064	5410	
0.282897	-0.888852	888	
0.383669	0.778112	5254	
0.328529	0.411409	5494	
0.569119	-0.241475	1318	
0.451508	-0.867009	1926	
0.330013	0.490644	5506	
0.283361	-0.002062	5553	
0.714830	-0.152058	749	
0.721098	-0.231403	3357	
0.296943	-0.891804	1502	
0.226968	-0.456818	5995	
0.804130	0.149047	3627	
0.046770	0.404923	1789	
0.107217	-0.463040	2787	
0.537667	-0.439227	1686	
0.849539	-0.122362	7156	
0.342363	0.176248	1930	
0.575287	0.226451	9561	
-0.509623	0.761012	7785	
-0.875972	0.399495	7509	
0.350686	-0.384343	673	
-0.831293	-0.440726	1312	
0.169096	0.384131	4946	
0.648410	0.107762	3642	
0.203476	0.324669	6299	
0.662439	-0.714742	2030	
0.459596	-0.761521	7847	
0.257015	-0.285853	1104	
0.208193	0.320372	7466	
0.170900	-0.969516	4460	
0.675252	0.590465	585	
0.147065	0.104184	5641	
0.878784	0.258604	9264	
0.360798	0.571119	9286	
0.145988	-0.128190	3934	
0.407720	0.730225	3382	
0.725117	-0.307272	1723	
0.453438	0.658702	3479	
0.859182	0.310034	8198	
0.191810	0.457360	617	
-0.463940	-0.820942	5325	
0.784186	0.163122	3799	
0.182898	-0.548937	8443	
0.716963	0.460509	4703	
0.769589	0.077484	2546	
-0.685932	0.612091	9935	
0.528325	-0.687449	7822	
0.144638	-0.305618	5487	
0.829367	0.036084	5480	
-0.835624	0.431941	4495	
0.641047	-0.170810	6107	
0.689558	0.545192	6172	
0.526551	-0.428665	1686	
0.104325	-0.813432	3914	
-0.421849	0.825091	450	
0.283134	-0.436726	5268	
0.636651	0.715978	1640	
0.066394	-0.651965	3283	
0.390212	-0.060946	3967	
0.277815	-0.794833	9372	
0.361788	0.110694	3302	
0.613327	0.065211	3215	
0.168227	0.109374	3377	
-0.410618	0.815118	450	
0.578624	-0.523855	9479	
0.313948	0.223105	7367	
-0.918159	0.079772	514	
0.116141	0.440904	8363	
0.535959	0.454919	4184	
0.528849	-0.758024	7548	
0.329235	-0.856254	2708	
0.324121	0.470371	4355	
0.497127	-0.438905	9144	
0.905716	0.101118	6087	
0.410535	0.296384	6959	
-0.131801	0.882108	9017	
0.445257	-0.330994	6552	
0.469418	0.488585	6070	
0.258887	-0.895541	9034	
0.422361	-0.808144	9448	
0.571198	0.246541	5615	
0.211590	0.064780	9064	
0.710248	-0.227480	3357	
0.362759	0.889523	8674	
-0.150727	0.905315	8133	
0.557962	0.654746	8185	
0.550205	-0.537824	7926	
0.640140	-0.108101	5419	
0.512382	-0.521764	3956	
0.872653	-0.109536	1160	
0.431721	0.714639	6365	
0.506321	-0.047609	3578	
0.431766	-0.801723	9448	
0.346779	0.789991	5976	
0.299370	-0.163386	1664	
0.379723	-0.066130	8200	
0.235503	0.821078	6122	
0.028592	0.928030	9927	
0.515743	-0.175159	6234	
0.706182	-0.335178	8466	
0.229349	-0.074605	7094	
0.819701	-0.170965	5073	
0.254864	-0.247453	2920	
0.835177	-0.204555	6126	
0.339594	0.704909	8754	
0.615736	-0.224533	5774	
0.318718	0.755459	3247	
0.244673	0.124493	4841	
0.232740	-0.272634	4223	
0.270349	-0.063781	1172	
0.639137	0.351855	7108	
0.164731	0.654821	2553	
0.535127	0.132375	8736	
0.253389	-0.340532	2957	
0.484589	0.267916	1730	
0.391869	-0.409588	8241	
-0.589363	-0.698728	8121	
0.074011	-0.550666	9497	
0.646941	0.321554	6052	
0.528857	-0.086168	4787	
0.455114	-0.552157	5406	
0.933835	0.004523	979	
0.559800	0.634668	8123	
0.200237	-0.203881	1602	
0.986125	0.070302	4172	
0.349366	0.440757	5400	
0.350330	-0.359471	1940	
0.127232	0.539441	4992	
0.232793	0.081913	5416	
0.885601	0.278982	10047	
0.042587	-0.453867	7952	
0.526786	0.393681	9984	
0.254687	-0.804272	8888	
0.387930	0.475978	5919	
0.266701	0.748404	1214	
0.912881	0.040748	2358	
0.342232	0.585266	10079	
0.683632	-0.363499	6773	
0.739513	0.516367	6137	
0.447440	-0.611410	3617	
0.167240	-0.433185	4032	
0.153835	-0.814250	2180	
0.813017	0.244453	5024	
0.400335	-0.104158	1935	
0.488802	-0.414998	9941	
0.555575	-0.176531	6265	
0.114604	0.508545	2720	
0.133041	-0.850483	7618	
0.674831	-0.484143	3962	
0.417294	0.571727	4168	
0.552620	0.377243	3827	
0.194688	0.027998	4072	
0.151186	0.801565	1958	
0.132757	-0.054709	6023	
0.327313	0.238016	2143	
0.464081	0.702753	7286	
0.243243	-0.325467	2089	
0.175259	-0.234571	2946	
0.877430	-0.161121	5669	
0.175213	0.453215	8311	
0.587214	0.618640	6450	
0.073757	-0.608429	2830	
0.724873	-0.204182	2716	
0.438513	-0.670635	7670	
0.398577	-0.639714	705	
0.045297	0.164981	7757	
0.286752	-0.359562	5272	
-0.617739	0.679606	5879	
0.681834	0.048536	4804	
0.132003	-0.120832	8646	
-0.270022	-0.893004	4400	
0.420830	-0.615584	6146	
0.363172	-0.027595	3268	
0.597036	0.393286	4587	
0.077218	0.155438	3293	
0.582902	0.666731	8234	
0.078170	0.594370	1499	
0.327709	0.343698	1148	
0.038889	0.268402	6373	
0.304447	-0.117204	4993	
0.758999	-0.349341	5041	
0.698721	-0.393733	6139	
0.354164	0.857396	9540	
0.136587	0.110782	6621	
0.532174	0.729263	8425	
0.068977	0.141756	3307	
0.356656	-0.150569	4297	
0.753278	-0.449032	7059	
0.272533	-0.207487	2989	
0.238947	-0.408207	3318	
0.598999	-0.632462	6893	
0.635166	0.131568	3507	
0.514608	0.351714	8495	
0.432869	0.087399	7779	
-0.319448	0.905414	1501	
0.035979	0.510963	5955	
0.418615	0.001524	6940	
0.417883	0.161275	5072	
-0.106015	-0.935678	9980	
0.787964	-0.234004	5474	
0.663367	-0.457916	7131	
-0.777789	-0.534786	2351	
0.103418	-0.712623	5026	
0.504965	-0.443941	2993	
0.727039	-0.004179	6913	
0.278075	0.545620	2027	
-0.749114	0.604385	10097	
0.659259	0.580740	585	
0.192884	0.474011	1234	
0.460850	-0.757810	7847	
0.049814	0.994817	1964	
0.315007	-0.673989	1918	
0.562182	0.639092	8123	
0.093902	-0.431817	3705	
0.296367	-0.127465	3345	
0.416180	0.535096	2956	
0.228018	-0.563281	6730	
0.520430	0.683516	6783	
0.127714	-0.522210	5671	
0.503134	-0.100820	5496	
0.495466	-0.382966	5572	
0.547021	0.829325	9268	
0.134793	-0.954171	1470	
0.223626	0.591118	1352	
0.364790	-0.314984	2439	
0.519354	0.322729	9080	
0.633649	-0.701976	7894	
0.101866	0.954547	10121	
0.290805	0.451648	5644	
0.874353	0.101741	5927	
0.243628	0.583137	2407	
0.589797	-0.732003	780	
0.414366	0.005282	4815	
0.562261	-0.356569	9601	
0.071173	0.336337	3739	
0.956748	-0.172335	7021	
0.198973	-0.691985	2457	
0.176609	-0.097560	3941	
0.147528	-0.002305	6592	
0.268981	-0.315056	4426	
0.259548	0.386429	7124	
0.356278	-0.448209	4875	
0.037710	0.906454	8019	
0.018347	0.914301	1711	
0.168208	0.245939	2087	
0.260729	-0.207825	7035	
0.368903	0.281722	1468	
0.194429	0.465804	617	
0.264716	0.787946	398	
-0.353573	0.854599	2707	
0.618592	0.109247	2328	
0.194675	-0.613120	5591	
0.104339	0.049624	3557	
0.201571	0.824959	8011	
0.407423	-0.012899	3910	
0.472704	0.439899	4951	
0.226531	0.742991	8491	
0.489295	-0.407131	9941	
0.709203	-0.028977	5895	
0.327480	-0.687258	4764	
0.393419	-0.395321	9245	
0.455222	-0.562347	4722	
0.486066	0.652618	5781	
0.274956	-0.047527	1542	
0.390827	-0.029538	2674	
0.348582	-0.637943	5979	
0.563153	0.712126	6703	
0.333534	0.502274	5506	
0.043398	0.351591	9623	
0.690967	-0.376530	6139	
0.079187	-0.136267	1133	
0.093046	-0.341237	4333	
-0.101962	0.937554	5101	
0.569436	0.642315	7846	
0.529887	-0.282963	8746	
0.826024	-0.074011	7622	
0.533011	-0.001412	4011	
-0.051706	-0.938313	443	
0.526046	-0.522113	4782	
0.204896	0.417190	931	
0.629373	0.252721	5046	
0.201473	0.192175	5770	
0.708452	0.563032	1813	
0.244275	0.609228	1568	
0.648219	-0.399619	6723	
0.044535	0.552969	8041	
0.617211	-0.067110	8051	
0.472653	0.385953	4376	
0.108703	-0.258079	4051	
0.353672	-0.546332	396	
0.265099	0.592062	2806	
0.657138	0.048983	4221	
-0.140803	-0.918590	9283	
0.222124	-0.196835	3682	
0.101283	0.613280	3636	
0.263740	0.055351	1871	
0.798030	0.377357	7075	
0.573284	0.366079	3537	
0.391169	-0.561903	2729	
0.327046	0.192739	972	
0.596152	-0.140755	4244	
0.910760	0.206371	10011	
0.147714	0.766237	2059	
0.849943	0.300646	8198	
0.914359	-0.060436	1740	
0.836078	-0.005814	6924	
0.586600	-0.351359	3436	
0.113061	-0.114589	4091	
0.531418	-0.219464	10017	
0.267223	-0.313608	4426	
0.289966	0.704779	6996	
0.866222	0.112817	5927	
-0.192854	-0.914135	8343	
0.724814	-0.257694	3759	
-0.623763	0.691664	7893	
0.698522	-0.158519	487	
-0.293103	-0.895136	2534	
0.215170	-0.221285	2363	
0.633458	-0.617610	6337	
0.804702	0.290062	5836	
0.569437	-0.590274	6199	
0.701085	0.154560	7627	
0.285564	-0.274221	1948	
0.575160	0.258952	10119	
0.649327	0.378291	5394	
0.311705	0.049823	4122	
0.454345	-0.261111	1525	
0.180440	-0.481448	3973	
0.677324	-0.366649	6773	
0.199651	-0.844743	7880	
0.192791	-0.209440	1602	
0.225211	0.690195	7624	
0.253099	-0.835677	10030	
0.831641	0.417360	1540	
0.741091	0.253544	7620	
0.644982	0.236756	4440	
0.425468	-0.487494	5423	
0.308273	-0.697296	7362	
0.398639	-0.198376	8795	
-0.766712	-0.534697	6297	
0.166540	0.644914	2846	
0.759957	0.437844	7390	
-0.116104	-0.891458	9501	
0.562338	0.552541	7337	
0.621574	-0.382342	4219	
-0.179905	0.902623	693	
0.122683	0.214784	7601	
0.426377	0.313150	9609	
0.281265	-0.174596	8685	
0.388920	0.788158	7203	
0.477817	-0.273030	3969	
0.678233	-0.217499	7918	
0.191103	-0.575658	5700	
0.159624	-0.572568	5078	
0.639759	-0.515549	6937	
0.247355	0.065307	2148	
0.652407	-0.328209	7385	
0.166461	0.720012	1720	
0.444970	-0.463737	7944	
0.482422	-0.731913	6764	
-0.693112	-0.641740	7323	
0.063578	-0.741310	716	
0.301591	-0.767113	9082	
0.657310	0.626315	5435	
0.363778	0.009129	2703	
0.771727	-0.239029	5474	
0.564769	-0.297721	3026	
0.262522	0.285070	9840	
0.851728	0.117363	5443	
-0.222446	0.963637	5511	
0.904767	-0.162758	9874	
0.772179	-0.450463	7059	
0.626192	0.632633	5472	
-0.659010	-0.677255	8351	
-0.560248	-0.726268	6635	
0.410650	0.632669	2758	
0.306491	0.592511	8008	
0.225893	0.303381	4002	
0.319146	0.111627	8914	
0.227381	-0.065884	7194	
0.836307	0.054209	5480	
0.467049	-0.685603	5992	
0.301885	0.600076	8008	
0.328420	0.467118	5481	
0.462569	0.630275	2227	
-0.521523	0.753364	7555	
0.099407	0.640876	5137	
0.240635	-0.129682	8348	
0.180124	0.547079	10004	
0.679535	-0.070113	5452	
0.686442	-0.253667	7755	
0.610964	-0.363924	3567	
0.638668	-0.323888	5891	
0.526232	0.038166	3472	
0.435924	-0.569919	3756	
0.291256	0.654211	7712	
0.207129	-0.254241	3858	
-0.953441	0.134505	9013	
0.063364	0.378438	6060	
0.557062	0.484005	4651	
0.464461	-0.623544	4811	
0.228100	0.310743	4104	
0.502520	0.024729	431	
0.354203	0.923669	5292	
0.734575	-0.439346	6066	
0.850244	-0.338774	6072	
0.639824	0.070568	2518	
0.761832	0.022981	2302	
0.543716	-0.346068	10117	
0.174360	0.355352	5039	
0.418759	0.366259	6451	
0.842513	0.222494	7028	
0.462528	0.134523	6352	
0.195472	-0.707659	5833	
0.563034	-0.812416	3624	
0.453034	-0.631967	3617	
0.586283	0.071819	3194	
0.772778	-0.068227	3631	
0.529515	-0.398239	7222	
0.349097	-0.669969	4569	
0.240844	0.010790	4681	
0.855238	-0.001658	5867	
0.806986	-0.169056	4003	
0.206591	0.206707	8345	
0.354529	0.100333	2791	
0.554807	-0.434430	2500	
-0.456433	0.889195	2075	
0.304364	0.331695	2405	
0.338019	-0.429464	4135	
0.725706	0.306902	1820	
0.254988	-0.858784	7976	
-0.460971	0.843658	8606	
-0.960199	0.085330	4929	
0.366233	-0.382977	4166	
0.702366	0.282332	740	
0.225933	-0.645390	9755	
0.169661	0.487117	7825	
0.406462	-0.051249	3014	
0.086164	0.702509	3328	
0.276966	-0.065763	1172	
0.044416	-0.677525	9815	
0.101418	-0.120891	4048	
0.377561	-0.744368	7850	
0.896357	0.261155	7061	
0.786406	-0.324975	5056	
0.124944	0.480732	1717	
-0.966965	-0.098647	6849	
0.366769	-0.010929	1992	
0.477494	-0.189407	4830	
-0.841886	-0.430933	1312	
0.188640	-0.911084	764	
0.544041	-0.503658	4748	
0.459642	0.294223	10087	
0.735791	0.293123	1770	
0.241225	0.320438	6286	
0.342843	0.799485	5976	
0.003144	0.963283	721	
0.139276	-0.693967	4486	
0.263350	0.149165	2361	
0.444794	-0.296233	3340	
0.718246	0.039378	4318	
0.346936	0.206240	1898	
0.814167	0.140974	4353	
-0.207708	0.973954	5511	
0.744769	-0.178595	3314	
0.599579	0.026801	1753	
0.331763	0.436367	4177	
0.474930	-0.328911	6493	
-0.928645	0.153681	10038	
0.417517	-0.335747	6857	
0.246238	-0.608706	9460	
0.849525	-0.048064	7063	
0.210804	-0.024560	8526	
0.076649	-0.011896	7264	
-0.902307	-0.267240	8228	
0.780176	0.207029	3653	
0.292235	0.738320	569	
0.590508	0.339087	3553	
0.086361	0.016929	4691	
0.483589	0.592443	3119	
0.586850	0.642163	7846	
0.748020	-0.317276	4424	
0.649405	0.670208	7114	
0.512066	0.289062	8870	
0.080975	0.512891	8667	
0.628309	-0.102662	4275	
0.669070	0.615563	1840	
0.483396	-0.427066	5574	
0.839363	0.313546	6920	
0.258238	0.675180	6973	
0.201460	0.098963	9466	
0.106297	-0.174430	3544	
0.823353	0.124729	4498	
0.943291	0.292161	5582	
0.658034	-0.149842	2117	
0.860357	0.202624	6756	
0.018552	0.901000	9213	
0.805431	0.127104	4040	
0.455783	-0.145638	5886	
0.695429	-0.216041	2107	
0.673767	-0.182176	9300	
-0.748539	0.605099	10097	
0.204799	-0.400671	7946	
0.689584	-0.094613	5933	
0.877897	-0.236830	8160	
0.269530	0.592278	2806	
0.489927	0.676441	6744	
-0.940284	-0.192289	9989	
0.269467	-0.464082	7915	
0.253040	0.843074	437	
0.788712	-0.058749	4985	
0.327178	0.490759	5506	
0.822303	-0.391959	7073	
0.130319	0.464278	2781	
0.623061	-0.187005	7844	
0.626847	-0.434331	6951	
0.034996	-0.643864	8890	
0.076593	-0.447554	2839	
0.202235	0.534503	6634	
0.411996	-0.258465	5657	
